name;timestamp;arousal;valence;liking
'Test_CN_47';93.000000;0.192031;-0.044746;-0.102268
'Test_CN_47';93.100000;0.199130;-0.046348;-0.091105
'Test_CN_47';93.200000;0.200807;-0.044294;-0.081057
'Test_CN_47';93.300000;0.196839;-0.041705;-0.074422
'Test_CN_47';93.400000;0.187737;-0.041848;-0.072422
'Test_CN_47';93.500000;0.175165;-0.043810;-0.076232
'Test_CN_47';93.600000;0.164561;-0.045240;-0.078317
'Test_CN_47';93.700000;0.157698;-0.045826;-0.076041
'Test_CN_47';93.800000;0.149648;-0.045267;-0.078298
'Test_CN_47';93.900000;0.141283;-0.044464;-0.081685
'Test_CN_47';94.000000;0.135173;-0.041464;-0.081701
'Test_CN_47';94.100000;0.129868;-0.038941;-0.083190
'Test_CN_47';94.200000;0.128483;-0.039213;-0.083323
'Test_CN_47';94.300000;0.125749;-0.035773;-0.079815
'Test_CN_47';94.400000;0.128058;-0.028938;-0.077196
'Test_CN_47';94.500000;0.130430;-0.023030;-0.077911
'Test_CN_47';94.600000;0.134718;-0.017404;-0.080605
'Test_CN_47';94.700000;0.140026;-0.009854;-0.078691
'Test_CN_47';94.800000;0.143215;-0.001801;-0.073545
'Test_CN_47';94.900000;0.141550;0.004397;-0.070814
'Test_CN_47';95.000000;0.139165;0.008930;-0.069346
'Test_CN_47';95.100000;0.135684;0.012710;-0.068080
'Test_CN_47';95.200000;0.129571;0.019195;-0.065734
'Test_CN_47';95.300000;0.124291;0.023312;-0.063368
'Test_CN_47';95.400000;0.119724;0.025991;-0.062792
'Test_CN_47';95.500000;0.111854;0.028176;-0.067698
'Test_CN_47';95.600000;0.102021;0.031501;-0.074161
'Test_CN_47';95.700000;0.093409;0.034069;-0.083964
'Test_CN_47';95.800000;0.087819;0.036246;-0.092532
'Test_CN_47';95.900000;0.081813;0.039507;-0.102731
'Test_CN_47';96.000000;0.072692;0.046793;-0.110244
'Test_CN_47';96.100000;0.061993;0.048112;-0.116233
'Test_CN_47';96.200000;0.057883;0.051158;-0.125212
'Test_CN_47';96.300000;0.055586;0.058874;-0.135242
'Test_CN_47';96.400000;0.056694;0.065349;-0.143838
'Test_CN_47';96.500000;0.063381;0.073435;-0.144321
'Test_CN_47';96.600000;0.069970;0.084039;-0.136019
'Test_CN_47';96.700000;0.076430;0.095769;-0.122790
'Test_CN_47';96.800000;0.084312;0.108365;-0.110922
'Test_CN_47';96.900000;0.093237;0.120795;-0.107239
'Test_CN_47';97.000000;0.103868;0.130191;-0.114504
'Test_CN_47';97.100000;0.116043;0.135261;-0.129286
'Test_CN_47';97.200000;0.125409;0.144176;-0.147039
'Test_CN_47';97.300000;0.136239;0.154312;-0.165083
'Test_CN_47';97.400000;0.148492;0.162986;-0.181532
'Test_CN_47';97.500000;0.163771;0.169061;-0.194546
'Test_CN_47';97.600000;0.176302;0.171582;-0.203271
'Test_CN_47';97.700000;0.180689;0.175198;-0.210054
'Test_CN_47';97.800000;0.183284;0.175443;-0.213692
'Test_CN_47';97.900000;0.181845;0.176309;-0.214329
'Test_CN_47';98.000000;0.177893;0.177593;-0.211188
'Test_CN_47';98.100000;0.175496;0.177942;-0.205559
'Test_CN_47';98.200000;0.171964;0.177572;-0.200502
'Test_CN_47';98.300000;0.166842;0.174005;-0.202629
'Test_CN_47';98.400000;0.159100;0.171085;-0.202146
'Test_CN_47';98.500000;0.149535;0.173774;-0.195586
'Test_CN_47';98.600000;0.142785;0.177197;-0.184784
'Test_CN_47';98.700000;0.137772;0.179304;-0.179243
'Test_CN_47';98.800000;0.132370;0.183017;-0.180870
'Test_CN_47';98.900000;0.129777;0.188583;-0.181235
'Test_CN_47';99.000000;0.127944;0.196485;-0.179474
'Test_CN_47';99.100000;0.127799;0.207825;-0.179693
'Test_CN_47';99.200000;0.130943;0.225133;-0.183611
'Test_CN_47';99.300000;0.136485;0.247251;-0.190436
'Test_CN_47';99.400000;0.145636;0.273477;-0.196427
'Test_CN_47';99.500000;0.164127;0.306463;-0.200043
'Test_CN_47';99.600000;0.189001;0.342198;-0.202587
'Test_CN_47';99.700000;0.216425;0.373873;-0.207232
'Test_CN_47';99.800000;0.242158;0.402474;-0.210915
'Test_CN_47';99.900000;0.266813;0.425474;-0.210442
'Test_CN_47';100.000000;0.289439;0.443182;-0.208057
'Test_CN_47';100.100000;0.310328;0.455543;-0.203812
'Test_CN_47';100.200000;0.328101;0.467721;-0.199777
'Test_CN_47';100.300000;0.345190;0.479075;-0.196653
'Test_CN_47';100.400000;0.359273;0.490628;-0.191343
'Test_CN_47';100.500000;0.372519;0.501730;-0.186772
'Test_CN_47';100.600000;0.384401;0.509717;-0.182674
'Test_CN_47';100.700000;0.393470;0.514613;-0.181895
'Test_CN_47';100.800000;0.403079;0.516984;-0.182818
'Test_CN_47';100.900000;0.412839;0.518190;-0.185265
'Test_CN_47';101.000000;0.425735;0.516906;-0.185424
'Test_CN_47';101.100000;0.437322;0.516432;-0.182877
'Test_CN_47';101.200000;0.448199;0.513215;-0.187016
'Test_CN_47';101.300000;0.459070;0.512565;-0.190537
'Test_CN_47';101.400000;0.472239;0.518133;-0.188280
'Test_CN_47';101.500000;0.486255;0.529910;-0.180133
'Test_CN_47';101.600000;0.497706;0.543187;-0.172317
'Test_CN_47';101.700000;0.507080;0.556297;-0.164052
'Test_CN_47';101.800000;0.513208;0.568663;-0.155075
'Test_CN_47';101.900000;0.517204;0.578612;-0.149336
'Test_CN_47';102.000000;0.521319;0.586903;-0.148837
'Test_CN_47';102.100000;0.523814;0.594303;-0.149447
'Test_CN_47';102.200000;0.525506;0.598494;-0.151855
'Test_CN_47';102.300000;0.526862;0.603715;-0.155710
'Test_CN_47';102.400000;0.524259;0.605799;-0.161536
'Test_CN_47';102.500000;0.522711;0.606710;-0.167556
'Test_CN_47';102.600000;0.521341;0.607170;-0.174649
'Test_CN_47';102.700000;0.519228;0.605461;-0.181704
'Test_CN_47';102.800000;0.515750;0.598321;-0.189948
'Test_CN_47';102.900000;0.511070;0.589906;-0.196008
'Test_CN_47';103.000000;0.505387;0.580747;-0.201372
'Test_CN_47';103.100000;0.497228;0.567689;-0.207736
'Test_CN_47';103.200000;0.487160;0.550853;-0.214142
'Test_CN_47';103.300000;0.475280;0.532756;-0.221812
'Test_CN_47';103.400000;0.462984;0.510487;-0.231108
'Test_CN_47';103.500000;0.447683;0.483708;-0.240803
'Test_CN_47';103.600000;0.434646;0.455440;-0.249577
'Test_CN_47';103.700000;0.423214;0.427071;-0.254395
'Test_CN_47';103.800000;0.413104;0.399882;-0.256076
'Test_CN_47';103.900000;0.401945;0.374657;-0.259094
'Test_CN_47';104.000000;0.390936;0.352966;-0.260746
'Test_CN_47';104.100000;0.381619;0.330407;-0.264635
'Test_CN_47';104.200000;0.369657;0.305413;-0.270820
'Test_CN_47';104.300000;0.357652;0.281117;-0.277097
'Test_CN_47';104.400000;0.343859;0.250941;-0.284680
'Test_CN_47';104.500000;0.331102;0.218328;-0.290107
'Test_CN_47';104.600000;0.318309;0.188936;-0.293639
'Test_CN_47';104.700000;0.307848;0.167626;-0.293363
'Test_CN_47';104.800000;0.301162;0.153318;-0.290163
'Test_CN_47';104.900000;0.294213;0.145586;-0.285116
'Test_CN_47';105.000000;0.288619;0.146534;-0.279144
'Test_CN_47';105.100000;0.282859;0.154458;-0.276419
'Test_CN_47';105.200000;0.276702;0.165943;-0.273164
'Test_CN_47';105.300000;0.273018;0.180725;-0.270294
'Test_CN_47';105.400000;0.268607;0.190306;-0.266995
'Test_CN_47';105.500000;0.263969;0.195766;-0.263062
'Test_CN_47';105.600000;0.260823;0.196598;-0.260190
'Test_CN_47';105.700000;0.259328;0.192289;-0.259320
'Test_CN_47';105.800000;0.258360;0.183089;-0.259278
'Test_CN_47';105.900000;0.256791;0.170400;-0.259270
'Test_CN_47';106.000000;0.253820;0.158328;-0.257640
'Test_CN_47';106.100000;0.250306;0.146085;-0.254084
'Test_CN_47';106.200000;0.231425;0.135430;-0.258753
'Test_CN_47';106.300000;0.219190;0.124059;-0.247900
'Test_CN_47';106.400000;0.212627;0.109945;-0.235860
'Test_CN_47';106.500000;0.207706;0.095474;-0.227991
'Test_CN_47';106.600000;0.201497;0.077604;-0.221349
'Test_CN_47';106.700000;0.196000;0.060062;-0.212263
'Test_CN_47';106.800000;0.187255;0.042564;-0.200699
'Test_CN_47';106.900000;0.181695;0.030174;-0.184619
'Test_CN_47';107.000000;0.176823;0.021146;-0.166754
'Test_CN_47';107.100000;0.174601;0.016807;-0.144248
'Test_CN_47';107.200000;0.173407;0.012691;-0.122710
'Test_CN_47';107.300000;0.171354;0.011046;-0.099588
'Test_CN_47';107.400000;0.168291;0.011121;-0.072047
'Test_CN_47';107.500000;0.165154;0.013010;-0.048864
'Test_CN_47';107.600000;0.164123;0.016920;-0.028846
'Test_CN_47';107.700000;0.162450;0.021021;-0.013443
'Test_CN_47';107.800000;0.161928;0.025435;-0.000923
'Test_CN_47';107.900000;0.159179;0.029685;0.009489
'Test_CN_47';108.000000;0.158823;0.032942;0.017368
'Test_CN_47';108.100000;0.157647;0.034495;0.026719
'Test_CN_47';108.200000;0.159285;0.033154;0.038685
'Test_CN_47';108.300000;0.162176;0.031501;0.047322
'Test_CN_47';108.400000;0.167994;0.029615;0.052589
'Test_CN_47';108.500000;0.177359;0.028013;0.055404
'Test_CN_47';108.600000;0.187494;0.029534;0.055210
'Test_CN_47';108.700000;0.195435;0.029461;0.054833
'Test_CN_47';108.800000;0.203981;0.029095;0.051543
'Test_CN_47';108.900000;0.209758;0.031536;0.047303
'Test_CN_47';109.000000;0.213163;0.036969;0.047914
'Test_CN_47';109.100000;0.215059;0.041749;0.050591
'Test_CN_47';109.200000;0.216814;0.045027;0.055900
'Test_CN_47';109.300000;0.217627;0.046623;0.062876
'Test_CN_47';109.400000;0.219033;0.048797;0.067836
'Test_CN_47';109.500000;0.223754;0.050511;0.075319
'Test_CN_47';109.600000;0.230168;0.052223;0.083200
'Test_CN_47';109.700000;0.239144;0.054876;0.089078
'Test_CN_47';109.800000;0.248754;0.058741;0.091870
'Test_CN_47';109.900000;0.258269;0.064289;0.093662
'Test_CN_47';110.000000;0.269404;0.070622;0.093824
'Test_CN_47';110.100000;0.280585;0.076900;0.089497
'Test_CN_47';110.200000;0.315914;0.105137;0.101349
'Test_CN_47';110.300000;0.354329;0.135916;0.108156
'Test_CN_47';110.400000;0.389510;0.166066;0.115664
'Test_CN_47';110.500000;0.418649;0.191629;0.122564
'Test_CN_47';110.600000;0.437282;0.218380;0.121958
'Test_CN_47';110.700000;0.448204;0.243299;0.115585
'Test_CN_47';110.800000;0.456115;0.263096;0.101955
'Test_CN_47';110.900000;0.457888;0.276206;0.084109
'Test_CN_47';111.000000;0.456142;0.280771;0.066149
'Test_CN_47';111.100000;0.449037;0.277720;0.043859
'Test_CN_47';111.200000;0.440001;0.269105;0.025463
'Test_CN_47';111.300000;0.427960;0.256527;0.013330
'Test_CN_47';111.400000;0.414465;0.240366;0.000408
'Test_CN_47';111.500000;0.402157;0.222888;-0.008724
'Test_CN_47';111.600000;0.389349;0.202565;-0.019383
'Test_CN_47';111.700000;0.376935;0.181340;-0.026333
'Test_CN_47';111.800000;0.362003;0.166550;-0.029432
'Test_CN_47';111.900000;0.347917;0.160847;-0.030010
'Test_CN_47';112.000000;0.336097;0.163410;-0.029878
'Test_CN_47';112.100000;0.328149;0.170148;-0.029233
'Test_CN_47';112.200000;0.320787;0.180192;-0.030490
'Test_CN_47';112.300000;0.315936;0.189434;-0.033818
'Test_CN_47';112.400000;0.308508;0.202187;-0.037058
'Test_CN_47';112.500000;0.298633;0.214123;-0.043499
'Test_CN_47';112.600000;0.289410;0.223857;-0.050886
'Test_CN_47';112.700000;0.281904;0.232654;-0.058984
'Test_CN_47';112.800000;0.277046;0.237401;-0.065436
'Test_CN_47';112.900000;0.277006;0.241369;-0.074070
'Test_CN_47';113.000000;0.281575;0.247801;-0.081391
'Test_CN_47';113.100000;0.289661;0.255665;-0.088862
'Test_CN_47';113.200000;0.301068;0.262559;-0.100057
'Test_CN_47';113.300000;0.314085;0.269448;-0.113631
'Test_CN_47';113.400000;0.323659;0.280459;-0.125307
'Test_CN_47';113.500000;0.330665;0.294677;-0.132534
'Test_CN_47';113.600000;0.334547;0.310320;-0.138293
'Test_CN_47';113.700000;0.337060;0.325767;-0.143473
'Test_CN_47';113.800000;0.339930;0.339110;-0.147219
'Test_CN_47';113.900000;0.340534;0.352183;-0.149629
'Test_CN_47';114.000000;0.340963;0.364119;-0.150530
'Test_CN_47';114.100000;0.341235;0.370763;-0.150084
'Test_CN_47';114.200000;0.338294;0.369538;-0.144467
'Test_CN_47';114.300000;0.332304;0.367592;-0.139063
'Test_CN_47';114.400000;0.323443;0.365986;-0.129130
'Test_CN_47';114.500000;0.317713;0.366390;-0.115248
'Test_CN_47';114.600000;0.317374;0.357876;-0.102000
'Test_CN_47';114.700000;0.322102;0.337455;-0.089318
'Test_CN_47';114.800000;0.328247;0.319618;-0.076315
'Test_CN_47';114.900000;0.332269;0.299615;-0.066373
'Test_CN_47';115.000000;0.332082;0.282387;-0.060297
'Test_CN_47';115.100000;0.333809;0.266045;-0.055644
'Test_CN_47';115.200000;0.339458;0.247266;-0.048926
'Test_CN_47';115.300000;0.345773;0.229697;-0.043368
'Test_CN_47';115.400000;0.347892;0.212493;-0.040247
'Test_CN_47';115.500000;0.344968;0.197906;-0.038011
'Test_CN_47';115.600000;0.344558;0.181693;-0.032223
'Test_CN_47';115.700000;0.343285;0.167953;-0.023771
'Test_CN_47';115.800000;0.341312;0.155837;-0.010523
'Test_CN_47';115.900000;0.338359;0.146287;0.006517
'Test_CN_47';116.000000;0.335786;0.138056;0.020983
'Test_CN_47';116.100000;0.331566;0.129142;0.034329
'Test_CN_47';116.200000;0.328906;0.121840;0.049063
'Test_CN_47';116.300000;0.325200;0.116133;0.062602
'Test_CN_47';116.400000;0.321213;0.114040;0.078292
'Test_CN_47';116.500000;0.316348;0.112563;0.090095
'Test_CN_47';116.600000;0.310289;0.108076;0.095741
'Test_CN_47';116.700000;0.300777;0.104506;0.097039
'Test_CN_47';116.800000;0.287637;0.105319;0.096435
'Test_CN_47';116.900000;0.270432;0.109871;0.096750
'Test_CN_47';117.000000;0.256755;0.114686;0.099762
'Test_CN_47';117.100000;0.245586;0.119230;0.105732
'Test_CN_47';117.200000;0.235992;0.124049;0.108037
'Test_CN_47';117.300000;0.227224;0.129490;0.105747
'Test_CN_47';117.400000;0.217552;0.136351;0.102525
'Test_CN_47';117.500000;0.212644;0.139774;0.099485
'Test_CN_47';117.600000;0.214262;0.139721;0.094940
'Test_CN_47';117.700000;0.219494;0.138900;0.086606
'Test_CN_47';117.800000;0.225272;0.142103;0.077940
'Test_CN_47';117.900000;0.232526;0.152373;0.071685
'Test_CN_47';118.000000;0.242928;0.164265;0.066640
'Test_CN_47';118.100000;0.256372;0.177500;0.058947
'Test_CN_47';118.200000;0.273304;0.192835;0.050839
'Test_CN_47';118.300000;0.287691;0.209708;0.043831
'Test_CN_47';118.400000;0.300599;0.227204;0.041707
'Test_CN_47';118.500000;0.315420;0.241540;0.051413
'Test_CN_47';118.600000;0.327808;0.257646;0.072873
'Test_CN_47';118.700000;0.339266;0.281484;0.100775
'Test_CN_47';118.800000;0.353860;0.309008;0.120638
'Test_CN_47';118.900000;0.372857;0.340714;0.130944
'Test_CN_47';119.000000;0.393815;0.374377;0.133836
'Test_CN_47';119.100000;0.416830;0.404757;0.130100
'Test_CN_47';119.200000;0.441006;0.433526;0.122845
'Test_CN_47';119.300000;0.466316;0.458669;0.113494
'Test_CN_47';119.400000;0.493214;0.483387;0.102823
'Test_CN_47';119.500000;0.516451;0.515194;0.094889
'Test_CN_47';119.600000;0.537235;0.552878;0.089074
'Test_CN_47';119.700000;0.558390;0.587180;0.086139
'Test_CN_47';119.800000;0.576848;0.622263;0.085814
'Test_CN_47';119.900000;0.591938;0.653399;0.091125
'Test_CN_47';120.000000;0.602641;0.680922;0.095065
'Test_CN_47';120.100000;0.613682;0.704843;0.101890
'Test_CN_47';120.200000;0.621818;0.727281;0.110186
'Test_CN_47';120.300000;0.631169;0.747794;0.123164
'Test_CN_47';120.400000;0.639436;0.768813;0.136141
'Test_CN_47';120.500000;0.646331;0.785303;0.145499
'Test_CN_47';120.600000;0.653703;0.790743;0.154742
'Test_CN_47';120.700000;0.656571;0.787417;0.160406
'Test_CN_47';120.800000;0.658826;0.782021;0.168734
'Test_CN_47';120.900000;0.661447;0.778049;0.174122
'Test_CN_47';121.000000;0.668993;0.774249;0.182388
'Test_CN_47';121.100000;0.677792;0.772380;0.190287
'Test_CN_47';121.200000;0.685001;0.773705;0.197029
'Test_CN_47';121.300000;0.689503;0.770206;0.200788
'Test_CN_47';121.400000;0.696234;0.764927;0.206533
'Test_CN_47';121.500000;0.701568;0.760629;0.211241
'Test_CN_47';121.600000;0.705936;0.758348;0.212137
'Test_CN_47';121.700000;0.709733;0.755698;0.206575
'Test_CN_47';121.800000;0.715317;0.754969;0.191993
'Test_CN_47';121.900000;0.715917;0.751068;0.173490
'Test_CN_47';122.000000;0.719173;0.743937;0.156993
'Test_CN_47';122.100000;0.722538;0.729652;0.141435
'Test_CN_47';122.200000;0.723902;0.714325;0.132051
'Test_CN_47';122.300000;0.723777;0.695859;0.124988
'Test_CN_47';122.400000;0.721609;0.670425;0.118026
'Test_CN_47';122.500000;0.719252;0.643228;0.111424
'Test_CN_47';122.600000;0.714678;0.617036;0.104211
'Test_CN_47';122.700000;0.707225;0.592360;0.095789
'Test_CN_47';122.800000;0.697848;0.568186;0.083792
'Test_CN_47';122.900000;0.686377;0.547416;0.075001
'Test_CN_47';123.000000;0.676060;0.528121;0.062892
'Test_CN_47';123.100000;0.667702;0.507683;0.046826
'Test_CN_47';123.200000;0.657328;0.484560;0.026880
'Test_CN_47';123.300000;0.643786;0.463069;0.006193
'Test_CN_47';123.400000;0.624754;0.440209;-0.012933
'Test_CN_47';123.500000;0.600222;0.419071;-0.034694
'Test_CN_47';123.600000;0.570908;0.391750;-0.059001
'Test_CN_47';123.700000;0.540231;0.368041;-0.081054
'Test_CN_47';123.800000;0.510007;0.346677;-0.098786
'Test_CN_47';123.900000;0.480564;0.330607;-0.111673
'Test_CN_47';124.000000;0.453271;0.314436;-0.117690
'Test_CN_47';124.100000;0.427180;0.303049;-0.115632
'Test_CN_47';124.200000;0.401367;0.296550;-0.111580
'Test_CN_47';124.300000;0.383292;0.296798;-0.106432
'Test_CN_47';124.400000;0.369263;0.299805;-0.093483
'Test_CN_47';124.500000;0.358245;0.302581;-0.074654
'Test_CN_47';124.600000;0.351549;0.306672;-0.049707
'Test_CN_47';124.700000;0.346198;0.311523;-0.027110
'Test_CN_47';124.800000;0.341108;0.313098;-0.002126
'Test_CN_47';124.900000;0.335850;0.311480;0.024498
'Test_CN_47';125.000000;0.329893;0.307592;0.049136
'Test_CN_47';125.100000;0.320804;0.300033;0.069325
'Test_CN_47';125.200000;0.310715;0.291900;0.082797
'Test_CN_47';125.300000;0.301702;0.282353;0.090665
'Test_CN_47';125.400000;0.313130;0.291768;0.097974
'Test_CN_47';125.500000;0.331979;0.314380;0.085040
'Test_CN_47';125.600000;0.336186;0.333886;0.061905
'Test_CN_47';125.700000;0.320106;0.331185;0.032935
'Test_CN_47';125.800000;0.290318;0.308090;0.007300
'Test_CN_47';125.900000;0.259154;0.273604;-0.008182
'Test_CN_47';126.000000;0.233029;0.236776;-0.011593
'Test_CN_47';126.100000;0.214927;0.203655;-0.006796
'Test_CN_47';126.200000;0.202952;0.178647;0.001208
'Test_CN_47';126.300000;0.196550;0.164127;0.007974
'Test_CN_47';126.400000;0.190166;0.155484;0.014316
'Test_CN_47';126.500000;0.182939;0.149533;0.019938
'Test_CN_47';126.600000;0.176239;0.143760;0.025210
'Test_CN_47';126.700000;0.169948;0.135952;0.027641
'Test_CN_47';126.800000;0.164381;0.125945;0.030466
'Test_CN_47';126.900000;0.157150;0.112408;0.026911
'Test_CN_47';127.000000;0.147473;0.098985;0.021139
'Test_CN_47';127.100000;0.134674;0.087214;0.017742
'Test_CN_47';127.200000;0.117712;0.075414;0.015560
'Test_CN_47';127.300000;0.095801;0.061293;0.014628
'Test_CN_47';127.400000;0.070374;0.044890;0.014367
'Test_CN_47';127.500000;0.050036;0.028530;0.013614
'Test_CN_47';127.600000;0.032337;0.017118;0.009805
'Test_CN_47';127.700000;0.019229;0.006766;0.008701
'Test_CN_47';127.800000;0.009774;0.000230;0.011443
'Test_CN_47';127.900000;0.003251;-0.003249;0.013667
'Test_CN_47';128.000000;0.000429;-0.004923;0.013061
'Test_CN_47';128.100000;0.001512;-0.004699;0.007062
'Test_CN_47';128.200000;0.003649;-0.006052;-0.004950
'Test_CN_47';128.300000;0.008390;-0.006072;-0.016248
'Test_CN_47';128.400000;0.011832;-0.005024;-0.027976
'Test_CN_47';128.500000;0.012120;-0.006169;-0.036240
'Test_CN_47';128.600000;0.010010;-0.009980;-0.039004
'Test_CN_47';128.700000;0.005891;-0.017469;-0.038845
'Test_CN_47';128.800000;0.002605;-0.024036;-0.036108
'Test_CN_47';128.900000;0.001084;-0.027860;-0.034546
'Test_CN_47';129.000000;-0.005185;-0.024785;-0.032506
'Test_CN_47';129.100000;-0.016937;-0.025860;-0.027458
'Test_CN_47';129.200000;-0.030420;-0.030804;-0.021034
'Test_CN_47';129.300000;-0.042586;-0.038411;-0.015973
'Test_CN_47';129.400000;-0.046740;-0.048891;-0.002453
'Test_CN_47';129.500000;-0.035960;-0.053227;0.013817
'Test_CN_47';129.600000;-0.011860;-0.041852;0.020688
'Test_CN_47';129.700000;0.014633;-0.018910;0.019508
'Test_CN_47';129.800000;0.037620;0.006904;0.014977
'Test_CN_47';129.900000;0.059447;0.034186;0.005593
'Test_CN_47';130.000000;0.079982;0.064698;-0.006547
'Test_CN_47';130.100000;0.097949;0.096570;-0.017494
'Test_CN_47';130.200000;0.114465;0.124667;-0.022153
'Test_CN_47';130.300000;0.128862;0.146473;-0.019559
'Test_CN_47';130.400000;0.144447;0.165563;-0.013311
'Test_CN_47';130.500000;0.160487;0.181738;-0.002593
'Test_CN_47';130.600000;0.177806;0.196811;0.015910
'Test_CN_47';130.700000;0.195193;0.209510;0.040769
'Test_CN_47';130.800000;0.215047;0.217625;0.064714
'Test_CN_47';130.900000;0.231736;0.221976;0.084053
'Test_CN_47';131.000000;0.246587;0.227854;0.100320
'Test_CN_47';131.100000;0.262080;0.237807;0.114903
'Test_CN_47';131.200000;0.273948;0.250042;0.123834
'Test_CN_47';131.300000;0.286503;0.266640;0.132395
'Test_CN_47';131.400000;0.299904;0.285840;0.140169
'Test_CN_47';131.500000;0.311554;0.302431;0.142006
'Test_CN_47';131.600000;0.323125;0.319727;0.144201
'Test_CN_47';131.700000;0.332640;0.337628;0.145702
'Test_CN_47';131.800000;0.341002;0.355010;0.147106
'Test_CN_47';131.900000;0.348916;0.370612;0.148521
'Test_CN_47';132.000000;0.354535;0.383624;0.149170
'Test_CN_47';132.100000;0.361143;0.395283;0.153533
'Test_CN_47';132.200000;0.370562;0.404989;0.154632
'Test_CN_47';132.300000;0.381938;0.407585;0.150203
'Test_CN_47';132.400000;0.391527;0.406680;0.142306
'Test_CN_47';132.500000;0.399053;0.403919;0.126450
'Test_CN_47';132.600000;0.401954;0.403750;0.102286
'Test_CN_47';132.700000;0.398887;0.404309;0.074937
'Test_CN_47';132.800000;0.392000;0.401750;0.047134
'Test_CN_47';132.900000;0.382106;0.392863;0.018270
'Test_CN_47';133.000000;0.371668;0.383154;-0.010352
'Test_CN_47';133.100000;0.361640;0.375608;-0.037046
'Test_CN_47';133.200000;0.350156;0.370781;-0.063437
'Test_CN_47';133.300000;0.340018;0.365557;-0.094709
'Test_CN_47';133.400000;0.327946;0.362800;-0.129080
'Test_CN_47';133.500000;0.313937;0.363038;-0.164100
'Test_CN_47';133.600000;0.298088;0.362983;-0.197164
'Test_CN_47';133.700000;0.283824;0.358848;-0.225721
'Test_CN_47';133.800000;0.274309;0.361997;-0.244355
'Test_CN_47';133.900000;0.269735;0.373090;-0.257471
'Test_CN_47';134.000000;0.268122;0.389595;-0.267054
'Test_CN_47';134.100000;0.271685;0.400524;-0.275932
'Test_CN_47';134.200000;0.279232;0.407089;-0.281533
'Test_CN_47';134.300000;0.289000;0.407129;-0.283453
'Test_CN_47';134.400000;0.300728;0.404232;-0.279037
'Test_CN_47';134.500000;0.309869;0.404222;-0.268841
'Test_CN_47';134.600000;0.315957;0.397112;-0.255535
'Test_CN_47';134.700000;0.321318;0.384375;-0.239468
'Test_CN_47';134.800000;0.324037;0.366056;-0.224633
'Test_CN_47';134.900000;0.326992;0.343798;-0.209084
'Test_CN_47';135.000000;0.332112;0.321021;-0.192486
'Test_CN_47';135.100000;0.337546;0.298410;-0.179646
'Test_CN_47';135.200000;0.342299;0.281581;-0.171984
'Test_CN_47';135.300000;0.345601;0.268029;-0.167212
'Test_CN_47';135.400000;0.346246;0.255214;-0.163299
'Test_CN_47';135.500000;0.342015;0.246088;-0.160768
'Test_CN_47';135.600000;0.334193;0.239806;-0.163291
'Test_CN_47';135.700000;0.328113;0.234420;-0.172461
'Test_CN_47';135.800000;0.324690;0.223899;-0.185392
'Test_CN_47';135.900000;0.324050;0.213665;-0.198882
'Test_CN_47';136.000000;0.327260;0.207482;-0.212134
'Test_CN_47';136.100000;0.332104;0.203615;-0.224407
'Test_CN_47';136.200000;0.336725;0.199248;-0.235235
'Test_CN_47';136.300000;0.342723;0.195925;-0.240901
'Test_CN_47';136.400000;0.348981;0.197789;-0.242376
'Test_CN_47';136.500000;0.354465;0.208503;-0.239142
'Test_CN_47';136.600000;0.360247;0.220628;-0.237993
'Test_CN_47';136.700000;0.366574;0.238809;-0.238899
'Test_CN_47';136.800000;0.373855;0.260684;-0.240645
'Test_CN_47';136.900000;0.383455;0.288373;-0.240377
'Test_CN_47';137.000000;0.395897;0.315390;-0.235040
'Test_CN_47';137.100000;0.409145;0.336664;-0.228269
'Test_CN_47';137.200000;0.417642;0.349246;-0.218462
'Test_CN_47';137.300000;0.422183;0.360052;-0.204580
'Test_CN_47';137.400000;0.424452;0.368583;-0.187608
'Test_CN_47';137.500000;0.425515;0.382231;-0.168476
'Test_CN_47';137.600000;0.427292;0.397036;-0.148751
'Test_CN_47';137.700000;0.428452;0.409801;-0.130815
'Test_CN_47';137.800000;0.430733;0.418126;-0.115101
'Test_CN_47';137.900000;0.433727;0.421567;-0.104361
'Test_CN_47';138.000000;0.436101;0.422619;-0.094987
'Test_CN_47';138.100000;0.436004;0.421105;-0.087385
'Test_CN_47';138.200000;0.434086;0.417564;-0.082243
'Test_CN_47';138.300000;0.432031;0.416113;-0.080989
'Test_CN_47';138.400000;0.429535;0.413833;-0.078874
'Test_CN_47';138.500000;0.428102;0.408938;-0.076313
'Test_CN_47';138.600000;0.426869;0.402075;-0.072574
'Test_CN_47';138.700000;0.423917;0.393443;-0.070082
'Test_CN_47';138.800000;0.417751;0.383923;-0.070999
'Test_CN_47';138.900000;0.409164;0.372509;-0.074386
'Test_CN_47';139.000000;0.397085;0.361015;-0.075093
'Test_CN_47';139.100000;0.382575;0.352640;-0.076371
'Test_CN_47';139.200000;0.370257;0.347189;-0.077161
'Test_CN_47';139.300000;0.363405;0.341437;-0.077802
'Test_CN_47';139.400000;0.357743;0.335248;-0.076277
'Test_CN_47';139.500000;0.351578;0.328079;-0.068882
'Test_CN_47';139.600000;0.345452;0.321991;-0.057818
'Test_CN_47';139.700000;0.340414;0.317248;-0.047106
'Test_CN_47';139.800000;0.336369;0.318018;-0.040097
'Test_CN_47';139.900000;0.330314;0.326875;-0.036547
