name;timestamp;arousal;valence;liking
'Test_CN_06';94.300000;0.181953;0.097532;-0.046998
'Test_CN_06';94.400000;0.180592;0.101126;-0.052826
'Test_CN_06';94.500000;0.180517;0.104496;-0.060833
'Test_CN_06';94.600000;0.182063;0.108508;-0.070105
'Test_CN_06';94.700000;0.183726;0.109590;-0.076405
'Test_CN_06';94.800000;0.183240;0.108529;-0.080913
'Test_CN_06';94.900000;0.180872;0.105831;-0.080971
'Test_CN_06';95.000000;0.174254;0.099585;-0.083424
'Test_CN_06';95.100000;0.168569;0.094032;-0.084395
'Test_CN_06';95.200000;0.164252;0.086590;-0.086004
'Test_CN_06';95.300000;0.162388;0.081469;-0.086703
'Test_CN_06';95.400000;0.159813;0.076602;-0.084880
'Test_CN_06';95.500000;0.158225;0.066011;-0.081688
'Test_CN_06';95.600000;0.159125;0.050489;-0.078407
'Test_CN_06';95.700000;0.157537;0.038343;-0.074882
'Test_CN_06';95.800000;0.154785;0.028877;-0.069134
'Test_CN_06';95.900000;0.151578;0.023273;-0.065469
'Test_CN_06';96.000000;0.148479;0.024191;-0.064531
'Test_CN_06';96.100000;0.146149;0.027975;-0.060878
'Test_CN_06';96.200000;0.143324;0.031670;-0.055413
'Test_CN_06';96.300000;0.139321;0.037343;-0.049322
'Test_CN_06';96.400000;0.136795;0.041422;-0.041142
'Test_CN_06';96.500000;0.135414;0.045527;-0.035434
'Test_CN_06';96.600000;0.134923;0.047172;-0.031207
'Test_CN_06';96.700000;0.134677;0.047492;-0.031426
'Test_CN_06';96.800000;0.136714;0.046495;-0.033750
'Test_CN_06';96.900000;0.139084;0.042434;-0.035409
'Test_CN_06';97.000000;0.138657;0.039776;-0.038568
'Test_CN_06';97.100000;0.136274;0.038159;-0.042824
'Test_CN_06';97.200000;0.135305;0.036508;-0.046868
'Test_CN_06';97.300000;0.134179;0.032341;-0.052076
'Test_CN_06';97.400000;0.132527;0.025445;-0.056587
'Test_CN_06';97.500000;0.129101;0.019223;-0.065265
'Test_CN_06';97.600000;0.124530;0.013137;-0.079135
'Test_CN_06';97.700000;0.120325;0.007198;-0.092543
'Test_CN_06';97.800000;0.118898;0.007243;-0.101243
'Test_CN_06';97.900000;0.119063;0.010805;-0.108042
'Test_CN_06';98.000000;0.121097;0.014425;-0.112509
'Test_CN_06';98.100000;0.123660;0.017709;-0.114972
'Test_CN_06';98.200000;0.128153;0.018214;-0.113957
'Test_CN_06';98.300000;0.136329;0.021318;-0.110143
'Test_CN_06';98.400000;0.147352;0.025090;-0.105242
'Test_CN_06';98.500000;0.159555;0.030893;-0.098909
'Test_CN_06';98.600000;0.171516;0.037366;-0.093086
'Test_CN_06';98.700000;0.181505;0.045684;-0.088436
'Test_CN_06';98.800000;0.188735;0.053756;-0.083782
'Test_CN_06';98.900000;0.197407;0.060544;-0.079104
'Test_CN_06';99.000000;0.208633;0.068242;-0.073350
'Test_CN_06';99.100000;0.223783;0.077044;-0.072314
'Test_CN_06';99.200000;0.239783;0.085611;-0.075508
'Test_CN_06';99.300000;0.252235;0.090595;-0.080514
'Test_CN_06';99.400000;0.264026;0.096609;-0.085133
'Test_CN_06';99.500000;0.276830;0.104774;-0.090897
'Test_CN_06';99.600000;0.288558;0.112837;-0.099019
'Test_CN_06';99.700000;0.300658;0.115354;-0.107414
'Test_CN_06';99.800000;0.311920;0.113582;-0.114248
'Test_CN_06';99.900000;0.321051;0.108408;-0.119348
'Test_CN_06';100.000000;0.328245;0.101971;-0.121510
'Test_CN_06';100.100000;0.331176;0.095413;-0.121444
'Test_CN_06';100.200000;0.330399;0.090244;-0.119346
'Test_CN_06';100.300000;0.326934;0.086892;-0.117504
'Test_CN_06';100.400000;0.321836;0.084240;-0.115435
'Test_CN_06';100.500000;0.316833;0.081529;-0.110895
'Test_CN_06';100.600000;0.312702;0.082717;-0.104151
'Test_CN_06';100.700000;0.309028;0.089607;-0.094256
'Test_CN_06';100.800000;0.303306;0.099240;-0.081366
'Test_CN_06';100.900000;0.295428;0.111751;-0.068579
'Test_CN_06';101.000000;0.288132;0.124091;-0.057913
'Test_CN_06';101.100000;0.282891;0.136575;-0.050415
'Test_CN_06';101.200000;0.277858;0.147621;-0.044201
'Test_CN_06';101.300000;0.275990;0.161404;-0.038985
'Test_CN_06';101.400000;0.278900;0.179583;-0.032083
'Test_CN_06';101.500000;0.283289;0.197226;-0.023953
'Test_CN_06';101.600000;0.288271;0.211132;-0.014855
'Test_CN_06';101.700000;0.294921;0.224416;-0.005609
'Test_CN_06';101.800000;0.303763;0.239444;0.002686
'Test_CN_06';101.900000;0.313835;0.255268;0.009826
'Test_CN_06';102.000000;0.321733;0.270275;0.012934
'Test_CN_06';102.100000;0.327428;0.285288;0.012516
'Test_CN_06';102.200000;0.336397;0.303045;0.013714
'Test_CN_06';102.300000;0.344529;0.321670;0.013883
'Test_CN_06';102.400000;0.353270;0.337787;0.012735
'Test_CN_06';102.500000;0.359265;0.353991;0.015089
'Test_CN_06';102.600000;0.362802;0.369816;0.022432
'Test_CN_06';102.700000;0.363783;0.383127;0.030647
'Test_CN_06';102.800000;0.366577;0.396024;0.038721
'Test_CN_06';102.900000;0.370959;0.406969;0.043879
'Test_CN_06';103.000000;0.375288;0.411292;0.045635
'Test_CN_06';103.100000;0.381919;0.417301;0.050809
'Test_CN_06';103.200000;0.393011;0.428219;0.060076
'Test_CN_06';103.300000;0.410090;0.445480;0.073490
'Test_CN_06';103.400000;0.429993;0.463374;0.084050
'Test_CN_06';103.500000;0.448053;0.479476;0.087638
'Test_CN_06';103.600000;0.461949;0.494287;0.091990
'Test_CN_06';103.700000;0.472810;0.509216;0.098637
'Test_CN_06';103.800000;0.484865;0.525487;0.105880
'Test_CN_06';103.900000;0.497579;0.540302;0.110656
'Test_CN_06';104.000000;0.506839;0.551790;0.112616
'Test_CN_06';104.100000;0.511948;0.559794;0.110882
'Test_CN_06';104.200000;0.510480;0.559164;0.104163
'Test_CN_06';104.300000;0.506314;0.552615;0.093839
'Test_CN_06';104.400000;0.501543;0.541861;0.080255
'Test_CN_06';104.500000;0.499009;0.531531;0.069415
'Test_CN_06';104.600000;0.495698;0.522912;0.057735
'Test_CN_06';104.700000;0.488236;0.514710;0.045798
'Test_CN_06';104.800000;0.478304;0.507878;0.034383
'Test_CN_06';104.900000;0.470051;0.505133;0.026516
'Test_CN_06';105.000000;0.465085;0.502546;0.019701
'Test_CN_06';105.100000;0.460210;0.497467;0.014425
'Test_CN_06';105.200000;0.456613;0.492574;0.013488
'Test_CN_06';105.300000;0.449628;0.482918;0.016347
'Test_CN_06';105.400000;0.442226;0.469535;0.020377
'Test_CN_06';105.500000;0.433633;0.455531;0.025887
'Test_CN_06';105.600000;0.425752;0.440518;0.030967
'Test_CN_06';105.700000;0.420234;0.427968;0.038336
'Test_CN_06';105.800000;0.415880;0.415559;0.045339
'Test_CN_06';105.900000;0.410458;0.403869;0.049176
'Test_CN_06';106.000000;0.403055;0.391875;0.046188
'Test_CN_06';106.100000;0.395809;0.379236;0.038361
'Test_CN_06';106.200000;0.384847;0.365771;0.024146
'Test_CN_06';106.300000;0.374103;0.355244;0.007271
'Test_CN_06';106.400000;0.366341;0.347680;-0.010011
'Test_CN_06';106.500000;0.360624;0.342168;-0.028832
'Test_CN_06';106.600000;0.354152;0.337707;-0.048200
'Test_CN_06';106.700000;0.344918;0.333202;-0.068848
'Test_CN_06';106.800000;0.335613;0.331017;-0.089307
'Test_CN_06';106.900000;0.325488;0.330653;-0.106096
'Test_CN_06';107.000000;0.314646;0.330829;-0.118080
'Test_CN_06';107.100000;0.301279;0.330138;-0.128263
'Test_CN_06';107.200000;0.287061;0.328964;-0.137514
'Test_CN_06';107.300000;0.265447;0.312290;-0.151022
'Test_CN_06';107.400000;0.232443;0.289043;-0.164773
'Test_CN_06';107.500000;0.198420;0.263554;-0.173939
'Test_CN_06';107.600000;0.167194;0.238237;-0.180179
'Test_CN_06';107.700000;0.140586;0.215286;-0.183838
'Test_CN_06';107.800000;0.119829;0.193672;-0.185062
'Test_CN_06';107.900000;0.104742;0.173969;-0.183063
'Test_CN_06';108.000000;0.093907;0.156879;-0.178652
'Test_CN_06';108.100000;0.087363;0.143387;-0.173396
'Test_CN_06';108.200000;0.083482;0.130660;-0.166193
'Test_CN_06';108.300000;0.081606;0.121110;-0.158534
'Test_CN_06';108.400000;0.079694;0.112749;-0.151285
'Test_CN_06';108.500000;0.075858;0.106036;-0.143592
'Test_CN_06';108.600000;0.071388;0.100705;-0.135673
'Test_CN_06';108.700000;0.067788;0.096875;-0.128301
'Test_CN_06';108.800000;0.064831;0.092762;-0.121476
'Test_CN_06';108.900000;0.063340;0.088983;-0.115908
'Test_CN_06';109.000000;0.062939;0.085816;-0.110259
'Test_CN_06';109.100000;0.064379;0.082246;-0.105458
'Test_CN_06';109.200000;0.067363;0.080051;-0.099487
'Test_CN_06';109.300000;0.070470;0.081582;-0.095547
'Test_CN_06';109.400000;0.077969;0.087184;-0.094030
'Test_CN_06';109.500000;0.085308;0.098495;-0.097661
'Test_CN_06';109.600000;0.091696;0.111668;-0.101046
'Test_CN_06';109.700000;0.096818;0.121818;-0.104287
'Test_CN_06';109.800000;0.102113;0.126498;-0.106104
'Test_CN_06';109.900000;0.106971;0.125676;-0.106637
'Test_CN_06';110.000000;0.111885;0.121635;-0.103831
'Test_CN_06';110.100000;0.116537;0.114135;-0.099601
'Test_CN_06';110.200000;0.123736;0.104661;-0.091184
'Test_CN_06';110.300000;0.126798;0.097722;-0.080237
'Test_CN_06';110.400000;0.126281;0.091174;-0.070083
'Test_CN_06';110.500000;0.125438;0.085709;-0.064965
'Test_CN_06';110.600000;0.124401;0.086475;-0.061017
'Test_CN_06';110.700000;0.122445;0.089535;-0.058212
'Test_CN_06';110.800000;0.119186;0.093276;-0.056512
'Test_CN_06';110.900000;0.113836;0.096555;-0.054807
'Test_CN_06';111.000000;0.105868;0.097423;-0.055574
'Test_CN_06';111.100000;0.095718;0.096953;-0.056287
'Test_CN_06';111.200000;0.083486;0.098765;-0.056937
'Test_CN_06';111.300000;0.094520;0.096510;-0.031328
'Test_CN_06';111.400000;0.099254;0.093954;-0.019750
'Test_CN_06';111.500000;0.106747;0.087205;-0.015248
'Test_CN_06';111.600000;0.115846;0.078116;-0.015361
'Test_CN_06';111.700000;0.123713;0.069688;-0.019768
'Test_CN_06';111.800000;0.128931;0.063087;-0.027081
'Test_CN_06';111.900000;0.132759;0.057051;-0.035897
'Test_CN_06';112.000000;0.135697;0.051801;-0.045282
'Test_CN_06';112.100000;0.137210;0.044328;-0.053090
'Test_CN_06';112.200000;0.137744;0.038946;-0.058407
'Test_CN_06';112.300000;0.136388;0.035622;-0.066739
'Test_CN_06';112.400000;0.135789;0.031944;-0.072696
'Test_CN_06';112.500000;0.135913;0.027504;-0.077121
'Test_CN_06';112.600000;0.137310;0.024967;-0.079700
'Test_CN_06';112.700000;0.137047;0.024428;-0.084188
'Test_CN_06';112.800000;0.134064;0.025654;-0.088278
'Test_CN_06';112.900000;0.130280;0.026871;-0.087285
'Test_CN_06';113.000000;0.126388;0.023455;-0.084165
'Test_CN_06';113.100000;0.123313;0.020964;-0.079122
'Test_CN_06';113.200000;0.120322;0.018056;-0.075495
'Test_CN_06';113.300000;0.115957;0.015230;-0.074492
'Test_CN_06';113.400000;0.110064;0.009179;-0.072218
'Test_CN_06';113.500000;0.103815;-0.000188;-0.067521
'Test_CN_06';113.600000;0.100082;-0.008239;-0.065254
'Test_CN_06';113.700000;0.100628;-0.015636;-0.061948
'Test_CN_06';113.800000;0.104975;-0.020749;-0.061132
'Test_CN_06';113.900000;0.113601;-0.021312;-0.064707
'Test_CN_06';114.000000;0.123995;-0.019846;-0.073002
'Test_CN_06';114.100000;0.134893;-0.014559;-0.083491
'Test_CN_06';114.200000;0.145456;-0.007280;-0.091458
'Test_CN_06';114.300000;0.155320;-0.002693;-0.098505
'Test_CN_06';114.400000;0.161955;-0.001077;-0.099767
'Test_CN_06';114.500000;0.167436;-0.002192;-0.090971
'Test_CN_06';114.600000;0.172544;-0.005690;-0.072910
'Test_CN_06';114.700000;0.175882;-0.010186;-0.054393
'Test_CN_06';114.800000;0.177640;-0.011571;-0.036644
'Test_CN_06';114.900000;0.178514;-0.007632;-0.021459
'Test_CN_06';115.000000;0.181222;0.002903;-0.011923
'Test_CN_06';115.100000;0.187807;0.019432;-0.007118
'Test_CN_06';115.200000;0.194188;0.038232;-0.007276
'Test_CN_06';115.300000;0.200971;0.056546;-0.010626
'Test_CN_06';115.400000;0.206498;0.071633;-0.011779
'Test_CN_06';115.500000;0.207550;0.085452;-0.015922
'Test_CN_06';115.600000;0.205797;0.096007;-0.025485
'Test_CN_06';115.700000;0.205137;0.101883;-0.039915
'Test_CN_06';115.800000;0.206114;0.102084;-0.054938
'Test_CN_06';115.900000;0.209810;0.101607;-0.070166
'Test_CN_06';116.000000;0.216484;0.100136;-0.082193
'Test_CN_06';116.100000;0.222778;0.098965;-0.092274
'Test_CN_06';116.200000;0.231777;0.097845;-0.098770
'Test_CN_06';116.300000;0.242501;0.093351;-0.098029
'Test_CN_06';116.400000;0.255100;0.087588;-0.095373
'Test_CN_06';116.500000;0.270518;0.084447;-0.089928
'Test_CN_06';116.600000;0.287764;0.082135;-0.085008
'Test_CN_06';116.700000;0.306830;0.079301;-0.079291
'Test_CN_06';116.800000;0.325567;0.080764;-0.072868
'Test_CN_06';116.900000;0.343910;0.084985;-0.067815
'Test_CN_06';117.000000;0.355441;0.092174;-0.065731
'Test_CN_06';117.100000;0.363003;0.097283;-0.062075
'Test_CN_06';117.200000;0.366843;0.097853;-0.057955
'Test_CN_06';117.300000;0.371016;0.093771;-0.052082
'Test_CN_06';117.400000;0.376306;0.088264;-0.050554
'Test_CN_06';117.500000;0.380899;0.084741;-0.053725
'Test_CN_06';117.600000;0.384902;0.082336;-0.057221
'Test_CN_06';117.700000;0.387725;0.084390;-0.066586
'Test_CN_06';117.800000;0.388897;0.089732;-0.079228
'Test_CN_06';117.900000;0.387802;0.095743;-0.090892
'Test_CN_06';118.000000;0.386708;0.102335;-0.101299
'Test_CN_06';118.100000;0.387187;0.108759;-0.112573
'Test_CN_06';118.200000;0.386133;0.111485;-0.123037
'Test_CN_06';118.300000;0.384994;0.110026;-0.132041
'Test_CN_06';118.400000;0.383919;0.109288;-0.142559
'Test_CN_06';118.500000;0.383162;0.111406;-0.150857
'Test_CN_06';118.600000;0.382878;0.114467;-0.157757
'Test_CN_06';118.700000;0.381956;0.124621;-0.165269
'Test_CN_06';118.800000;0.380143;0.137047;-0.169516
'Test_CN_06';118.900000;0.378277;0.145948;-0.176073
'Test_CN_06';119.000000;0.378517;0.151357;-0.185687
'Test_CN_06';119.100000;0.380578;0.156565;-0.193556
'Test_CN_06';119.200000;0.385566;0.160005;-0.199035
'Test_CN_06';119.300000;0.390333;0.162538;-0.202133
'Test_CN_06';119.400000;0.397147;0.165732;-0.200145
'Test_CN_06';119.500000;0.389715;0.164055;-0.205590
'Test_CN_06';119.600000;0.374938;0.160342;-0.207898
'Test_CN_06';119.700000;0.356745;0.153816;-0.207184
'Test_CN_06';119.800000;0.337380;0.146080;-0.204785
'Test_CN_06';119.900000;0.318074;0.135371;-0.201520
'Test_CN_06';120.000000;0.300654;0.121665;-0.200059
'Test_CN_06';120.100000;0.285758;0.108288;-0.198988
'Test_CN_06';120.200000;0.276751;0.096194;-0.196138
'Test_CN_06';120.300000;0.272203;0.085327;-0.192974
'Test_CN_06';120.400000;0.269203;0.079932;-0.188656
'Test_CN_06';120.500000;0.264270;0.076013;-0.186707
'Test_CN_06';120.600000;0.258494;0.073448;-0.186989
'Test_CN_06';120.700000;0.254524;0.074297;-0.188218
'Test_CN_06';120.800000;0.251575;0.074862;-0.192831
'Test_CN_06';120.900000;0.249189;0.074345;-0.197286
'Test_CN_06';121.000000;0.247909;0.079957;-0.201366
'Test_CN_06';121.100000;0.249803;0.090831;-0.205435
'Test_CN_06';121.200000;0.255330;0.107538;-0.210485
'Test_CN_06';121.300000;0.259310;0.129414;-0.212456
'Test_CN_06';121.400000;0.260318;0.152511;-0.213225
'Test_CN_06';121.500000;0.259433;0.173614;-0.215375
'Test_CN_06';121.600000;0.253154;0.190925;-0.216709
'Test_CN_06';121.700000;0.245180;0.203279;-0.219364
'Test_CN_06';121.800000;0.241527;0.207991;-0.217631
'Test_CN_06';121.900000;0.241651;0.204612;-0.214243
'Test_CN_06';122.000000;0.240380;0.197266;-0.211084
'Test_CN_06';122.100000;0.238396;0.185144;-0.207954
'Test_CN_06';122.200000;0.233745;0.172487;-0.203204
'Test_CN_06';122.300000;0.227803;0.158651;-0.201119
'Test_CN_06';122.400000;0.219824;0.147437;-0.202406
'Test_CN_06';122.500000;0.209432;0.138405;-0.205956
'Test_CN_06';122.600000;0.198526;0.130202;-0.210132
'Test_CN_06';122.700000;0.188444;0.122331;-0.217317
'Test_CN_06';122.800000;0.180285;0.116543;-0.223304
'Test_CN_06';122.900000;0.173896;0.110678;-0.225949
'Test_CN_06';123.000000;0.169467;0.106114;-0.226011
'Test_CN_06';123.100000;0.165604;0.103298;-0.228153
'Test_CN_06';123.200000;0.163392;0.101756;-0.231215
'Test_CN_06';123.300000;0.162395;0.102469;-0.234826
'Test_CN_06';123.400000;0.160260;0.104963;-0.239061
'Test_CN_06';123.500000;0.170471;0.116347;-0.213085
'Test_CN_06';123.600000;0.177508;0.128629;-0.184392
'Test_CN_06';123.700000;0.180062;0.140088;-0.158200
'Test_CN_06';123.800000;0.181536;0.149327;-0.138168
'Test_CN_06';123.900000;0.185041;0.157030;-0.122698
'Test_CN_06';124.000000;0.189229;0.161942;-0.112599
'Test_CN_06';124.100000;0.192986;0.163569;-0.106005
'Test_CN_06';124.200000;0.195401;0.161645;-0.105376
'Test_CN_06';124.300000;0.196063;0.160904;-0.107819
'Test_CN_06';124.400000;0.194468;0.160129;-0.113847
'Test_CN_06';124.500000;0.191283;0.159504;-0.123025
'Test_CN_06';124.600000;0.187694;0.158269;-0.135516
'Test_CN_06';124.700000;0.181554;0.154505;-0.147620
'Test_CN_06';124.800000;0.175115;0.149929;-0.156259
'Test_CN_06';124.900000;0.167288;0.144490;-0.159445
'Test_CN_06';125.000000;0.160230;0.139968;-0.158938
'Test_CN_06';125.100000;0.155421;0.135344;-0.157847
'Test_CN_06';125.200000;0.152786;0.129389;-0.155157
'Test_CN_06';125.300000;0.151205;0.121855;-0.152368
'Test_CN_06';125.400000;0.146928;0.112907;-0.152952
'Test_CN_06';125.500000;0.143286;0.106055;-0.150047
'Test_CN_06';125.600000;0.139781;0.099988;-0.146860
'Test_CN_06';125.700000;0.135083;0.094742;-0.144805
'Test_CN_06';125.800000;0.132219;0.091032;-0.145937
'Test_CN_06';125.900000;0.130955;0.090682;-0.147091
'Test_CN_06';126.000000;0.135107;0.094187;-0.141826
'Test_CN_06';126.100000;0.142692;0.099227;-0.134884
'Test_CN_06';126.200000;0.151989;0.103271;-0.124837
'Test_CN_06';126.300000;0.160222;0.107423;-0.116097
'Test_CN_06';126.400000;0.168649;0.112027;-0.110101
'Test_CN_06';126.500000;0.177355;0.117359;-0.106223
'Test_CN_06';126.600000;0.186248;0.120255;-0.104217
'Test_CN_06';126.700000;0.195498;0.121723;-0.102750
'Test_CN_06';126.800000;0.203234;0.124272;-0.103630
'Test_CN_06';126.900000;0.209588;0.127682;-0.105576
'Test_CN_06';127.000000;0.216328;0.132466;-0.111253
'Test_CN_06';127.100000;0.220591;0.135864;-0.118300
'Test_CN_06';127.200000;0.221572;0.137847;-0.125547
'Test_CN_06';127.300000;0.221422;0.138538;-0.133051
'Test_CN_06';127.400000;0.220536;0.137490;-0.142150
'Test_CN_06';127.500000;0.220196;0.135712;-0.152533
'Test_CN_06';127.600000;0.219875;0.134599;-0.164479
'Test_CN_06';127.700000;0.217960;0.134081;-0.174758
'Test_CN_06';127.800000;0.216210;0.133421;-0.180684
'Test_CN_06';127.900000;0.216384;0.133887;-0.179850
'Test_CN_06';128.000000;0.217430;0.136388;-0.177366
'Test_CN_06';128.100000;0.219433;0.143246;-0.175986
'Test_CN_06';128.200000;0.222697;0.155080;-0.174528
'Test_CN_06';128.300000;0.230821;0.168747;-0.172334
'Test_CN_06';128.400000;0.245386;0.184856;-0.167903
'Test_CN_06';128.500000;0.262998;0.205969;-0.160369
'Test_CN_06';128.600000;0.281413;0.232422;-0.150397
'Test_CN_06';128.700000;0.298987;0.260796;-0.140862
'Test_CN_06';128.800000;0.315132;0.287611;-0.137329
'Test_CN_06';128.900000;0.331716;0.312732;-0.141009
'Test_CN_06';129.000000;0.347534;0.340575;-0.150445
'Test_CN_06';129.100000;0.363190;0.372412;-0.161615
'Test_CN_06';129.200000;0.378803;0.407984;-0.170817
'Test_CN_06';129.300000;0.394884;0.445526;-0.175391
'Test_CN_06';129.400000;0.411965;0.478896;-0.178103
'Test_CN_06';129.500000;0.429915;0.506394;-0.181049
'Test_CN_06';129.600000;0.448229;0.524571;-0.182280
'Test_CN_06';129.700000;0.465438;0.539636;-0.181783
'Test_CN_06';129.800000;0.479412;0.551587;-0.180145
'Test_CN_06';129.900000;0.491197;0.561736;-0.171284
'Test_CN_06';130.000000;0.503771;0.568899;-0.161632
'Test_CN_06';130.100000;0.512588;0.572173;-0.152450
'Test_CN_06';130.200000;0.517608;0.571890;-0.146251
'Test_CN_06';130.300000;0.520339;0.567993;-0.142592
'Test_CN_06';130.400000;0.521246;0.562972;-0.142552
'Test_CN_06';130.500000;0.522529;0.557157;-0.143193
'Test_CN_06';130.600000;0.523016;0.551090;-0.143130
'Test_CN_06';130.700000;0.524222;0.543150;-0.138607
'Test_CN_06';130.800000;0.523117;0.532568;-0.133016
'Test_CN_06';130.900000;0.520820;0.522255;-0.125137
'Test_CN_06';131.000000;0.520601;0.514273;-0.113615
'Test_CN_06';131.100000;0.522051;0.507071;-0.099491
'Test_CN_06';131.200000;0.524902;0.499259;-0.088745
'Test_CN_06';131.300000;0.529378;0.489765;-0.081342
'Test_CN_06';131.400000;0.533844;0.477423;-0.075604
'Test_CN_06';131.500000;0.539142;0.465706;-0.068671
'Test_CN_06';131.600000;0.541181;0.456657;-0.062304
'Test_CN_06';131.700000;0.541737;0.447915;-0.055982
'Test_CN_06';131.800000;0.539316;0.438710;-0.050139
'Test_CN_06';131.900000;0.536518;0.429033;-0.048990
'Test_CN_06';132.000000;0.532133;0.419163;-0.051289
'Test_CN_06';132.100000;0.526227;0.408963;-0.055353
'Test_CN_06';132.200000;0.513151;0.401978;-0.058145
'Test_CN_06';132.300000;0.496427;0.384896;-0.061888
'Test_CN_06';132.400000;0.475419;0.362647;-0.066191
'Test_CN_06';132.500000;0.451994;0.342445;-0.068879
'Test_CN_06';132.600000;0.434323;0.326953;-0.067910
'Test_CN_06';132.700000;0.420218;0.322734;-0.063526
'Test_CN_06';132.800000;0.409325;0.326085;-0.051521
'Test_CN_06';132.900000;0.405737;0.336455;-0.028906
'Test_CN_06';133.000000;0.410854;0.349361;-0.005275
'Test_CN_06';133.100000;0.418169;0.361082;0.021587
'Test_CN_06';133.200000;0.431813;0.368868;0.050103
'Test_CN_06';133.300000;0.450926;0.374651;0.076329
'Test_CN_06';133.400000;0.470738;0.378135;0.100581
'Test_CN_06';133.500000;0.489867;0.379740;0.124020
'Test_CN_06';133.600000;0.508909;0.382811;0.143254
'Test_CN_06';133.700000;0.527845;0.382668;0.159536
'Test_CN_06';133.800000;0.544483;0.379414;0.171073
'Test_CN_06';133.900000;0.559272;0.375848;0.176033
'Test_CN_06';134.000000;0.571113;0.373877;0.180582
'Test_CN_06';134.100000;0.578537;0.373179;0.184130
'Test_CN_06';134.200000;0.584226;0.372218;0.187880
'Test_CN_06';134.300000;0.587597;0.372783;0.194973
'Test_CN_06';134.400000;0.588902;0.374555;0.205631
'Test_CN_06';134.500000;0.585030;0.378790;0.213270
'Test_CN_06';134.600000;0.578436;0.383664;0.218552
'Test_CN_06';134.700000;0.569825;0.386607;0.220304
'Test_CN_06';134.800000;0.560270;0.385938;0.222037
'Test_CN_06';134.900000;0.547642;0.384430;0.221855
'Test_CN_06';135.000000;0.527645;0.384819;0.209688
'Test_CN_06';135.100000;0.499113;0.375779;0.181844
'Test_CN_06';135.200000;0.464203;0.357236;0.146473
'Test_CN_06';135.300000;0.424541;0.336782;0.112953
'Test_CN_06';135.400000;0.384977;0.318996;0.086947
'Test_CN_06';135.500000;0.345276;0.304945;0.067200
'Test_CN_06';135.600000;0.308449;0.293923;0.052412
'Test_CN_06';135.700000;0.277571;0.283325;0.040413
'Test_CN_06';135.800000;0.249286;0.275152;0.028824
'Test_CN_06';135.900000;0.223565;0.267553;0.019161
'Test_CN_06';136.000000;0.200684;0.261498;0.012401
'Test_CN_06';136.100000;0.179871;0.256814;0.005320
'Test_CN_06';136.200000;0.158282;0.247533;-0.010045
'Test_CN_06';136.300000;0.136742;0.235190;-0.036360
'Test_CN_06';136.400000;0.117864;0.219555;-0.068986
'Test_CN_06';136.500000;0.103382;0.200580;-0.107105
'Test_CN_06';136.600000;0.095552;0.177142;-0.146954
'Test_CN_06';136.700000;0.092521;0.156059;-0.186167
'Test_CN_06';136.800000;0.095772;0.137423;-0.213733
'Test_CN_06';136.900000;0.104127;0.120549;-0.235762
'Test_CN_06';137.000000;0.113173;0.105122;-0.253647
'Test_CN_06';137.100000;0.118542;0.098836;-0.258595
'Test_CN_06';137.200000;0.119104;0.100626;-0.257724
'Test_CN_06';137.300000;0.118335;0.102098;-0.256970
'Test_CN_06';137.400000;0.115753;0.100613;-0.259479
'Test_CN_06';137.500000;0.116225;0.092684;-0.267646
'Test_CN_06';137.600000;0.119553;0.085253;-0.277330
'Test_CN_06';137.700000;0.123710;0.080610;-0.284796
'Test_CN_06';137.800000;0.125325;0.078082;-0.293856
'Test_CN_06';137.900000;0.126380;0.075956;-0.303915
'Test_CN_06';138.000000;0.126139;0.069859;-0.315470
'Test_CN_06';138.100000;0.122207;0.067444;-0.315754
'Test_CN_06';138.200000;0.119635;0.066415;-0.316383
'Test_CN_06';138.300000;0.118075;0.065995;-0.315930
'Test_CN_06';138.400000;0.117285;0.067492;-0.310955
'Test_CN_06';138.500000;0.118702;0.073459;-0.295357
'Test_CN_06';138.600000;0.119864;0.079325;-0.285145
'Test_CN_06';138.700000;0.123546;0.087734;-0.278460
'Test_CN_06';138.800000;0.132853;0.094630;-0.272164
'Test_CN_06';138.900000;0.143517;0.100393;-0.265551
'Test_CN_06';139.000000;0.154883;0.103096;-0.264445
'Test_CN_06';139.100000;0.167476;0.105631;-0.258276
'Test_CN_06';139.200000;0.184258;0.109077;-0.245786
'Test_CN_06';139.300000;0.199024;0.112405;-0.230716
'Test_CN_06';139.400000;0.212717;0.116164;-0.215157
'Test_CN_06';139.500000;0.228775;0.119345;-0.197886
'Test_CN_06';139.600000;0.253579;0.120512;-0.177466
'Test_CN_06';139.700000;0.275372;0.121335;-0.153955
'Test_CN_06';139.800000;0.296004;0.122773;-0.127851
'Test_CN_06';139.900000;0.314696;0.122142;-0.099771
'Test_CN_06';140.000000;0.332007;0.119548;-0.068704
'Test_CN_06';140.100000;0.345961;0.115270;-0.037182
'Test_CN_06';140.200000;0.356386;0.109233;-0.008078
'Test_CN_06';140.300000;0.363102;0.102900;0.016164
'Test_CN_06';140.400000;0.366605;0.098195;0.035699
'Test_CN_06';140.500000;0.369547;0.096381;0.051561
'Test_CN_06';140.600000;0.375209;0.101012;0.066583
'Test_CN_06';140.700000;0.388743;0.117476;0.079927
'Test_CN_06';140.800000;0.407531;0.147967;0.089754
'Test_CN_06';140.900000;0.423976;0.183945;0.097645
'Test_CN_06';141.000000;0.436337;0.218211;0.104876
