name;timestamp;arousal;valence;liking
'Test_HU_18';92.400000;0.159367;0.085860;-0.146160
'Test_HU_18';92.500000;0.164799;0.101385;-0.125179
'Test_HU_18';92.600000;0.167420;0.112858;-0.107485
'Test_HU_18';92.700000;0.166553;0.118468;-0.097165
'Test_HU_18';92.800000;0.161152;0.118721;-0.090106
'Test_HU_18';92.900000;0.153540;0.116822;-0.087107
'Test_HU_18';93.000000;0.145820;0.112340;-0.087359
'Test_HU_18';93.100000;0.138091;0.105616;-0.087474
'Test_HU_18';93.200000;0.130010;0.098426;-0.086990
'Test_HU_18';93.300000;0.121886;0.090884;-0.086518
'Test_HU_18';93.400000;0.113716;0.083436;-0.086296
'Test_HU_18';93.500000;0.105771;0.075258;-0.086287
'Test_HU_18';93.600000;0.099498;0.064730;-0.086334
'Test_HU_18';93.700000;0.093945;0.052979;-0.085492
'Test_HU_18';93.800000;0.088363;0.042534;-0.083226
'Test_HU_18';93.900000;0.082522;0.033476;-0.080883
'Test_HU_18';94.000000;0.077651;0.023681;-0.078083
'Test_HU_18';94.100000;0.071244;0.014586;-0.073814
'Test_HU_18';94.200000;0.064776;0.006434;-0.068411
'Test_HU_18';94.300000;0.055968;-0.002158;-0.062489
'Test_HU_18';94.400000;0.046262;-0.009798;-0.056103
'Test_HU_18';94.500000;0.039051;-0.017572;-0.050481
'Test_HU_18';94.600000;0.034691;-0.020780;-0.046951
'Test_HU_18';94.700000;0.030116;-0.020919;-0.047245
'Test_HU_18';94.800000;0.029206;-0.021122;-0.052643
'Test_HU_18';94.900000;0.030103;-0.018118;-0.056862
'Test_HU_18';95.000000;0.029248;-0.016007;-0.062945
'Test_HU_18';95.100000;0.028499;-0.011089;-0.067189
'Test_HU_18';95.200000;0.027350;-0.006738;-0.069675
'Test_HU_18';95.300000;0.022897;-0.003204;-0.068640
'Test_HU_18';95.400000;0.016982;0.000528;-0.066403
'Test_HU_18';95.500000;0.012928;0.001829;-0.065894
'Test_HU_18';95.600000;0.010295;0.003446;-0.063591
'Test_HU_18';95.700000;0.008373;0.002570;-0.060105
'Test_HU_18';95.800000;0.008419;-0.000690;-0.054672
'Test_HU_18';95.900000;0.005472;-0.003741;-0.048993
'Test_HU_18';96.000000;0.001671;-0.008882;-0.044632
'Test_HU_18';96.100000;-0.002808;-0.014734;-0.041552
'Test_HU_18';96.200000;-0.008619;-0.020802;-0.040878
'Test_HU_18';96.300000;-0.014574;-0.026977;-0.041367
'Test_HU_18';96.400000;-0.020164;-0.032862;-0.042464
'Test_HU_18';96.500000;-0.023495;-0.039253;-0.043976
'Test_HU_18';96.600000;-0.026159;-0.043966;-0.047523
'Test_HU_18';96.700000;-0.027654;-0.048597;-0.053875
'Test_HU_18';96.800000;-0.025551;-0.052531;-0.061650
'Test_HU_18';96.900000;-0.019285;-0.056440;-0.069081
'Test_HU_18';97.000000;-0.009586;-0.060647;-0.073529
'Test_HU_18';97.100000;0.002055;-0.062936;-0.072756
'Test_HU_18';97.200000;0.005833;-0.062476;-0.043927
'Test_HU_18';97.300000;0.010093;-0.060020;-0.007981
'Test_HU_18';97.400000;0.012518;-0.055964;0.029414
'Test_HU_18';97.500000;0.007757;-0.050957;0.058729
'Test_HU_18';97.600000;-0.000548;-0.045690;0.081732
'Test_HU_18';97.700000;-0.010417;-0.040997;0.099293
'Test_HU_18';97.800000;-0.021083;-0.036692;0.111229
'Test_HU_18';97.900000;-0.032521;-0.032289;0.119888
'Test_HU_18';98.000000;-0.039842;-0.025818;0.128150
'Test_HU_18';98.100000;-0.041087;-0.016601;0.138100
'Test_HU_18';98.200000;-0.039820;-0.000133;0.144209
'Test_HU_18';98.300000;-0.035034;0.021737;0.148356
'Test_HU_18';98.400000;-0.028451;0.042570;0.148469
'Test_HU_18';98.500000;-0.023380;0.063516;0.148477
'Test_HU_18';98.600000;-0.017048;0.082526;0.150117
'Test_HU_18';98.700000;-0.009758;0.101251;0.150862
'Test_HU_18';98.800000;-0.000460;0.120258;0.149747
'Test_HU_18';98.900000;0.006974;0.135603;0.146247
'Test_HU_18';99.000000;0.013105;0.150225;0.141923
'Test_HU_18';99.100000;0.018034;0.160726;0.135882
'Test_HU_18';99.200000;0.020845;0.166767;0.126869
'Test_HU_18';99.300000;0.023643;0.166990;0.114665
'Test_HU_18';99.400000;0.025906;0.164359;0.102370
'Test_HU_18';99.500000;0.032755;0.159281;0.089013
'Test_HU_18';99.600000;0.042364;0.150955;0.077025
'Test_HU_18';99.700000;0.050861;0.140661;0.065426
'Test_HU_18';99.800000;0.057481;0.128721;0.049978
'Test_HU_18';99.900000;0.059763;0.116108;0.035835
'Test_HU_18';100.000000;0.061696;0.105089;0.021860
'Test_HU_18';100.100000;0.063624;0.094936;0.006087
'Test_HU_18';100.200000;0.063486;0.084139;-0.008538
'Test_HU_18';100.300000;0.061948;0.074247;-0.021574
'Test_HU_18';100.400000;0.060042;0.064851;-0.031665
'Test_HU_18';100.500000;0.059344;0.055486;-0.036795
'Test_HU_18';100.600000;0.059131;0.044961;-0.038369
'Test_HU_18';100.700000;0.058714;0.035967;-0.037671
'Test_HU_18';100.800000;0.056446;0.028154;-0.037964
'Test_HU_18';100.900000;0.051028;0.020777;-0.039620
'Test_HU_18';101.000000;0.042087;0.014299;-0.044243
'Test_HU_18';101.100000;0.032449;0.010233;-0.051380
'Test_HU_18';101.200000;0.031845;-0.000026;-0.069434
'Test_HU_18';101.300000;0.033625;-0.010587;-0.093255
'Test_HU_18';101.400000;0.035978;-0.019701;-0.118995
'Test_HU_18';101.500000;0.044077;-0.032027;-0.138599
'Test_HU_18';101.600000;0.055817;-0.039901;-0.150846
'Test_HU_18';101.700000;0.067984;-0.046384;-0.161346
'Test_HU_18';101.800000;0.080029;-0.050268;-0.167570
'Test_HU_18';101.900000;0.088820;-0.054900;-0.174226
'Test_HU_18';102.000000;0.094563;-0.061836;-0.180555
'Test_HU_18';102.100000;0.099483;-0.069172;-0.186650
'Test_HU_18';102.200000;0.104452;-0.079190;-0.195220
'Test_HU_18';102.300000;0.112581;-0.090534;-0.201568
'Test_HU_18';102.400000;0.120495;-0.094734;-0.204765
'Test_HU_18';102.500000;0.125165;-0.096636;-0.206988
'Test_HU_18';102.600000;0.126360;-0.096971;-0.207357
'Test_HU_18';102.700000;0.123724;-0.095223;-0.203857
'Test_HU_18';102.800000;0.118632;-0.093553;-0.200103
'Test_HU_18';102.900000;0.112210;-0.092194;-0.197116
'Test_HU_18';103.000000;0.104607;-0.090791;-0.195997
'Test_HU_18';103.100000;0.095738;-0.089648;-0.197838
'Test_HU_18';103.200000;0.085455;-0.086802;-0.200606
'Test_HU_18';103.300000;0.073216;-0.085921;-0.199500
'Test_HU_18';103.400000;0.064965;-0.085302;-0.199405
'Test_HU_18';103.500000;0.058318;-0.082622;-0.201561
'Test_HU_18';103.600000;0.052616;-0.078774;-0.208365
'Test_HU_18';103.700000;0.048517;-0.072138;-0.217732
'Test_HU_18';103.800000;0.044366;-0.063189;-0.230678
'Test_HU_18';103.900000;0.042326;-0.051713;-0.248157
'Test_HU_18';104.000000;0.040956;-0.039901;-0.267368
'Test_HU_18';104.100000;0.039305;-0.028179;-0.285366
'Test_HU_18';104.200000;0.039740;-0.016515;-0.302956
'Test_HU_18';104.300000;0.043289;-0.005872;-0.318927
'Test_HU_18';104.400000;0.049983;0.003679;-0.330853
'Test_HU_18';104.500000;0.061814;0.012232;-0.338844
'Test_HU_18';104.600000;0.075830;0.019835;-0.341670
'Test_HU_18';104.700000;0.089390;0.025014;-0.341161
'Test_HU_18';104.800000;0.102465;0.029249;-0.335961
'Test_HU_18';104.900000;0.115473;0.032740;-0.327698
'Test_HU_18';105.000000;0.129060;0.036757;-0.316789
'Test_HU_18';105.100000;0.142346;0.040961;-0.307748
'Test_HU_18';105.200000;0.154018;0.045456;-0.300206
'Test_HU_18';105.300000;0.164295;0.052620;-0.291957
'Test_HU_18';105.400000;0.173735;0.060745;-0.285943
'Test_HU_18';105.500000;0.182046;0.067135;-0.281407
'Test_HU_18';105.600000;0.188569;0.070617;-0.279210
'Test_HU_18';105.700000;0.191720;0.072756;-0.279460
'Test_HU_18';105.800000;0.189740;0.072989;-0.279555
'Test_HU_18';105.900000;0.187150;0.079285;-0.282644
'Test_HU_18';106.000000;0.188849;0.087094;-0.283726
'Test_HU_18';106.100000;0.194558;0.097449;-0.281268
'Test_HU_18';106.200000;0.202313;0.109151;-0.275949
'Test_HU_18';106.300000;0.210341;0.118619;-0.270272
'Test_HU_18';106.400000;0.215843;0.131512;-0.258461
'Test_HU_18';106.500000;0.216258;0.144815;-0.246073
'Test_HU_18';106.600000;0.214436;0.159561;-0.233095
'Test_HU_18';106.700000;0.212423;0.174432;-0.222879
'Test_HU_18';106.800000;0.210327;0.189817;-0.213057
'Test_HU_18';106.900000;0.209076;0.204835;-0.203444
'Test_HU_18';107.000000;0.209815;0.221459;-0.193171
'Test_HU_18';107.100000;0.212630;0.237575;-0.182860
'Test_HU_18';107.200000;0.217100;0.252931;-0.175029
'Test_HU_18';107.300000;0.221531;0.268874;-0.169815
'Test_HU_18';107.400000;0.225933;0.282237;-0.164995
'Test_HU_18';107.500000;0.228787;0.291900;-0.158030
'Test_HU_18';107.600000;0.232990;0.298884;-0.150036
'Test_HU_18';107.700000;0.236582;0.301212;-0.144533
'Test_HU_18';107.800000;0.239656;0.300322;-0.139232
'Test_HU_18';107.900000;0.243240;0.299297;-0.135803
'Test_HU_18';108.000000;0.246074;0.298001;-0.136876
'Test_HU_18';108.100000;0.250999;0.298067;-0.144300
'Test_HU_18';108.200000;0.254852;0.298195;-0.153907
'Test_HU_18';108.300000;0.257293;0.297770;-0.163563
'Test_HU_18';108.400000;0.259333;0.297933;-0.173695
'Test_HU_18';108.500000;0.260796;0.298807;-0.183785
'Test_HU_18';108.600000;0.260597;0.298909;-0.193732
'Test_HU_18';108.700000;0.258099;0.298186;-0.202856
'Test_HU_18';108.800000;0.254483;0.297243;-0.211445
'Test_HU_18';108.900000;0.249600;0.297746;-0.221064
'Test_HU_18';109.000000;0.242773;0.295026;-0.230430
'Test_HU_18';109.100000;0.235412;0.290888;-0.238783
'Test_HU_18';109.200000;0.227750;0.286229;-0.247589
'Test_HU_18';109.300000;0.220113;0.277501;-0.255509
'Test_HU_18';109.400000;0.213559;0.266385;-0.261316
'Test_HU_18';109.500000;0.207130;0.257041;-0.264033
'Test_HU_18';109.600000;0.200461;0.249674;-0.263393
'Test_HU_18';109.700000;0.195879;0.242131;-0.259016
'Test_HU_18';109.800000;0.193132;0.234740;-0.253014
'Test_HU_18';109.900000;0.190003;0.228558;-0.246215
'Test_HU_18';110.000000;0.182734;0.221184;-0.241801
'Test_HU_18';110.100000;0.170531;0.215038;-0.241939
'Test_HU_18';110.200000;0.155438;0.212142;-0.243632
'Test_HU_18';110.300000;0.140191;0.210260;-0.241643
'Test_HU_18';110.400000;0.123401;0.206752;-0.240014
'Test_HU_18';110.500000;0.106586;0.202621;-0.237446
'Test_HU_18';110.600000;0.088605;0.196225;-0.233026
'Test_HU_18';110.700000;0.071048;0.187413;-0.224144
'Test_HU_18';110.800000;0.052095;0.177967;-0.215508
'Test_HU_18';110.900000;0.032583;0.167289;-0.207843
'Test_HU_18';111.000000;0.014220;0.155548;-0.201696
'Test_HU_18';111.100000;-0.004762;0.144031;-0.196622
'Test_HU_18';111.200000;-0.022441;0.133190;-0.192337
'Test_HU_18';111.300000;-0.038399;0.123778;-0.187522
'Test_HU_18';111.400000;-0.050020;0.118122;-0.182759
'Test_HU_18';111.500000;-0.058246;0.114116;-0.176662
'Test_HU_18';111.600000;-0.063532;0.110871;-0.168653
'Test_HU_18';111.700000;-0.065411;0.112070;-0.156790
'Test_HU_18';111.800000;-0.065951;0.115775;-0.144890
'Test_HU_18';111.900000;-0.064672;0.120147;-0.134095
'Test_HU_18';112.000000;-0.062081;0.126672;-0.124650
'Test_HU_18';112.100000;-0.057840;0.131451;-0.117613
'Test_HU_18';112.200000;-0.051991;0.135461;-0.111595
'Test_HU_18';112.300000;-0.044306;0.139895;-0.107054
'Test_HU_18';112.400000;-0.036541;0.146198;-0.106123
'Test_HU_18';112.500000;-0.025816;0.152187;-0.105466
'Test_HU_18';112.600000;-0.013585;0.157677;-0.102871
'Test_HU_18';112.700000;-0.001240;0.163809;-0.099688
'Test_HU_18';112.800000;0.010667;0.169774;-0.097303
'Test_HU_18';112.900000;0.020305;0.175949;-0.098469
'Test_HU_18';113.000000;0.028600;0.180750;-0.100896
'Test_HU_18';113.100000;0.034111;0.184317;-0.104952
'Test_HU_18';113.200000;0.038335;0.186910;-0.108994
'Test_HU_18';113.300000;0.041226;0.189062;-0.112760
'Test_HU_18';113.400000;0.042863;0.191026;-0.113575
'Test_HU_18';113.500000;0.045726;0.192386;-0.114862
'Test_HU_18';113.600000;0.049524;0.192608;-0.116146
'Test_HU_18';113.700000;0.052939;0.191973;-0.118336
'Test_HU_18';113.800000;0.055750;0.190549;-0.121222
'Test_HU_18';113.900000;0.058038;0.188085;-0.123740
'Test_HU_18';114.000000;0.059994;0.185650;-0.125847
'Test_HU_18';114.100000;0.061852;0.182812;-0.128623
'Test_HU_18';114.200000;0.063768;0.179197;-0.131303
'Test_HU_18';114.300000;0.065338;0.174973;-0.133998
'Test_HU_18';114.400000;0.066747;0.169859;-0.136320
'Test_HU_18';114.500000;0.067341;0.163586;-0.138190
'Test_HU_18';114.600000;0.067218;0.156864;-0.140854
'Test_HU_18';114.700000;0.066902;0.149597;-0.144478
'Test_HU_18';114.800000;0.066930;0.141908;-0.148305
'Test_HU_18';114.900000;0.066264;0.134103;-0.152523
'Test_HU_18';115.000000;0.064858;0.125624;-0.156661
'Test_HU_18';115.100000;0.063014;0.116813;-0.160912
'Test_HU_18';115.200000;0.057183;0.108707;-0.167958
'Test_HU_18';115.300000;0.051131;0.099323;-0.182719
'Test_HU_18';115.400000;0.043783;0.089536;-0.194949
'Test_HU_18';115.500000;0.038023;0.078524;-0.206993
'Test_HU_18';115.600000;0.031105;0.070218;-0.225795
'Test_HU_18';115.700000;0.019189;0.061017;-0.250414
'Test_HU_18';115.800000;0.011280;0.051987;-0.270839
'Test_HU_18';115.900000;0.011280;0.051987;-0.270839
'Test_HU_18';116.000000;0.011280;0.051987;-0.270839
'Test_HU_18';116.100000;0.011280;0.051987;-0.270839
'Test_HU_18';116.200000;0.011280;0.051987;-0.270839
'Test_HU_18';116.300000;0.011280;0.051987;-0.270839
'Test_HU_18';116.400000;0.011280;0.051987;-0.270839
'Test_HU_18';116.500000;0.011280;0.051987;-0.270839
'Test_HU_18';116.600000;0.011280;0.051987;-0.270839
'Test_HU_18';116.700000;0.011280;0.051987;-0.270839
'Test_HU_18';116.800000;0.011280;0.051987;-0.270839
'Test_HU_18';116.900000;0.011280;0.051987;-0.270839
'Test_HU_18';117.000000;0.011280;0.051987;-0.270839
'Test_HU_18';117.100000;0.011280;0.051987;-0.270839
'Test_HU_18';117.200000;0.011280;0.051987;-0.270839
'Test_HU_18';117.300000;0.011280;0.051987;-0.270839
'Test_HU_18';117.400000;0.011280;0.051987;-0.270839
'Test_HU_18';117.500000;0.011280;0.051987;-0.270839
'Test_HU_18';117.600000;0.011280;0.051987;-0.270839
'Test_HU_18';117.700000;0.011280;0.051987;-0.270839
'Test_HU_18';117.800000;0.011280;0.051987;-0.270839
'Test_HU_18';117.900000;0.011280;0.051987;-0.270839
'Test_HU_18';118.000000;0.011280;0.051987;-0.270839
'Test_HU_18';118.100000;0.011280;0.051987;-0.270839
'Test_HU_18';118.200000;0.011280;0.051987;-0.270839
'Test_HU_18';118.300000;0.011280;0.051987;-0.270839
'Test_HU_18';118.400000;0.011280;0.051987;-0.270839
'Test_HU_18';118.500000;0.011280;0.051987;-0.270839
'Test_HU_18';118.600000;0.011280;0.051987;-0.270839
'Test_HU_18';118.700000;0.011280;0.051987;-0.270839
'Test_HU_18';118.800000;0.011280;0.051987;-0.270839
'Test_HU_18';118.900000;0.011280;0.051987;-0.270839
'Test_HU_18';119.000000;0.011280;0.051987;-0.270839
'Test_HU_18';119.100000;0.011280;0.051987;-0.270839
'Test_HU_18';119.200000;0.011280;0.051987;-0.270839
'Test_HU_18';119.300000;0.011280;0.051987;-0.270839
'Test_HU_18';119.400000;0.011280;0.051987;-0.270839
'Test_HU_18';119.500000;0.011280;0.051987;-0.270839
'Test_HU_18';119.600000;0.011280;0.051987;-0.270839
'Test_HU_18';119.700000;0.011280;0.051987;-0.270839
'Test_HU_18';119.800000;0.011280;0.051987;-0.270839
'Test_HU_18';119.900000;0.011280;0.051987;-0.270839
'Test_HU_18';120.000000;0.011280;0.051987;-0.270839
'Test_HU_18';120.100000;0.011280;0.051987;-0.270839
'Test_HU_18';120.200000;0.011280;0.051987;-0.270839
'Test_HU_18';120.300000;0.011280;0.051987;-0.270839
'Test_HU_18';120.400000;0.011280;0.051987;-0.270839
'Test_HU_18';120.500000;0.011280;0.051987;-0.270839
'Test_HU_18';120.600000;0.011280;0.051987;-0.270839
'Test_HU_18';120.700000;0.011280;0.051987;-0.270839
'Test_HU_18';120.800000;0.011280;0.051987;-0.270839
'Test_HU_18';120.900000;0.011280;0.051987;-0.270839
'Test_HU_18';121.000000;0.011280;0.051987;-0.270839
'Test_HU_18';121.100000;0.011280;0.051987;-0.270839
'Test_HU_18';121.200000;0.011280;0.051987;-0.270839
'Test_HU_18';121.300000;0.011280;0.051987;-0.270839
'Test_HU_18';121.400000;0.011280;0.051987;-0.270839
'Test_HU_18';121.500000;0.011280;0.051987;-0.270839
'Test_HU_18';121.600000;0.011280;0.051987;-0.270839
'Test_HU_18';121.700000;0.011280;0.051987;-0.270839
'Test_HU_18';121.800000;0.011280;0.051987;-0.270839
'Test_HU_18';121.900000;0.011280;0.051987;-0.270839
'Test_HU_18';122.000000;0.011280;0.051987;-0.270839
'Test_HU_18';122.100000;0.011280;0.051987;-0.270839
'Test_HU_18';122.200000;0.011280;0.051987;-0.270839
'Test_HU_18';122.300000;0.011280;0.051987;-0.270839
'Test_HU_18';122.400000;0.011280;0.051987;-0.270839
'Test_HU_18';122.500000;0.011280;0.051987;-0.270839
'Test_HU_18';122.600000;0.011280;0.051987;-0.270839
'Test_HU_18';122.700000;0.011280;0.051987;-0.270839
'Test_HU_18';122.800000;0.011280;0.051987;-0.270839
'Test_HU_18';122.900000;0.011280;0.051987;-0.270839
'Test_HU_18';123.000000;0.011280;0.051987;-0.270839
'Test_HU_18';123.100000;0.011280;0.051987;-0.270839
'Test_HU_18';123.200000;0.011280;0.051987;-0.270839
'Test_HU_18';123.300000;0.011280;0.051987;-0.270839
'Test_HU_18';123.400000;0.011280;0.051987;-0.270839
'Test_HU_18';123.500000;0.011280;0.051987;-0.270839
'Test_HU_18';123.600000;0.011280;0.051987;-0.270839
'Test_HU_18';123.700000;0.011280;0.051987;-0.270839
'Test_HU_18';123.800000;0.011280;0.051987;-0.270839
'Test_HU_18';123.900000;0.011280;0.051987;-0.270839
'Test_HU_18';124.000000;0.011280;0.051987;-0.270839
'Test_HU_18';124.100000;0.011280;0.051987;-0.270839
'Test_HU_18';124.200000;0.011280;0.051987;-0.270839
'Test_HU_18';124.300000;0.011280;0.051987;-0.270839
'Test_HU_18';124.400000;0.011280;0.051987;-0.270839
'Test_HU_18';124.500000;0.011280;0.051987;-0.270839
'Test_HU_18';124.600000;0.011280;0.051987;-0.270839
'Test_HU_18';124.700000;0.011280;0.051987;-0.270839
'Test_HU_18';124.800000;0.011280;0.051987;-0.270839
'Test_HU_18';124.900000;0.011280;0.051987;-0.270839
'Test_HU_18';125.000000;0.011280;0.051987;-0.270839
'Test_HU_18';125.100000;0.011280;0.051987;-0.270839
'Test_HU_18';125.200000;0.011280;0.051987;-0.270839
'Test_HU_18';125.300000;0.011280;0.051987;-0.270839
'Test_HU_18';125.400000;0.011280;0.051987;-0.270839
'Test_HU_18';125.500000;0.011280;0.051987;-0.270839
'Test_HU_18';125.600000;0.011280;0.051987;-0.270839
'Test_HU_18';125.700000;0.011280;0.051987;-0.270839
'Test_HU_18';125.800000;0.011280;0.051987;-0.270839
'Test_HU_18';125.900000;0.011280;0.051987;-0.270839
'Test_HU_18';126.000000;0.011280;0.051987;-0.270839
'Test_HU_18';126.100000;0.011280;0.051987;-0.270839
'Test_HU_18';126.200000;0.011280;0.051987;-0.270839
'Test_HU_18';126.300000;0.011280;0.051987;-0.270839
'Test_HU_18';126.400000;0.011280;0.051987;-0.270839
'Test_HU_18';126.500000;0.011280;0.051987;-0.270839
'Test_HU_18';126.600000;0.011280;0.051987;-0.270839
'Test_HU_18';126.700000;0.011280;0.051987;-0.270839
'Test_HU_18';126.800000;0.011280;0.051987;-0.270839
'Test_HU_18';126.900000;0.011280;0.051987;-0.270839
'Test_HU_18';127.000000;0.011280;0.051987;-0.270839
'Test_HU_18';127.100000;0.011280;0.051987;-0.270839
'Test_HU_18';127.200000;0.011280;0.051987;-0.270839
'Test_HU_18';127.300000;0.011280;0.051987;-0.270839
'Test_HU_18';127.400000;0.011280;0.051987;-0.270839
'Test_HU_18';127.500000;0.011280;0.051987;-0.270839
'Test_HU_18';127.600000;0.011280;0.051987;-0.270839
'Test_HU_18';127.700000;0.011280;0.051987;-0.270839
'Test_HU_18';127.800000;0.011280;0.051987;-0.270839
'Test_HU_18';127.900000;0.011280;0.051987;-0.270839
'Test_HU_18';128.000000;0.011280;0.051987;-0.270839
'Test_HU_18';128.100000;0.011280;0.051987;-0.270839
'Test_HU_18';128.200000;0.011280;0.051987;-0.270839
'Test_HU_18';128.300000;0.011280;0.051987;-0.270839
'Test_HU_18';128.400000;0.011280;0.051987;-0.270839
'Test_HU_18';128.500000;0.011280;0.051987;-0.270839
'Test_HU_18';128.600000;0.011280;0.051987;-0.270839
'Test_HU_18';128.700000;0.011280;0.051987;-0.270839
'Test_HU_18';128.800000;0.011280;0.051987;-0.270839
'Test_HU_18';128.900000;0.011280;0.051987;-0.270839
'Test_HU_18';129.000000;0.011280;0.051987;-0.270839
'Test_HU_18';129.100000;0.011280;0.051987;-0.270839
'Test_HU_18';129.200000;0.011280;0.051987;-0.270839
'Test_HU_18';129.300000;0.011280;0.051987;-0.270839
'Test_HU_18';129.400000;0.011280;0.051987;-0.270839
'Test_HU_18';129.500000;0.011280;0.051987;-0.270839
'Test_HU_18';129.600000;0.011280;0.051987;-0.270839
'Test_HU_18';129.700000;0.011280;0.051987;-0.270839
'Test_HU_18';129.800000;0.011280;0.051987;-0.270839
'Test_HU_18';129.900000;0.011280;0.051987;-0.270839
'Test_HU_18';130.000000;0.011280;0.051987;-0.270839
'Test_HU_18';130.100000;0.011280;0.051987;-0.270839
'Test_HU_18';130.200000;0.011280;0.051987;-0.270839
'Test_HU_18';130.300000;0.011280;0.051987;-0.270839
'Test_HU_18';130.400000;0.011280;0.051987;-0.270839
'Test_HU_18';130.500000;0.011280;0.051987;-0.270839
'Test_HU_18';130.600000;0.011280;0.051987;-0.270839
'Test_HU_18';130.700000;0.011280;0.051987;-0.270839
'Test_HU_18';130.800000;0.011280;0.051987;-0.270839
'Test_HU_18';130.900000;0.011280;0.051987;-0.270839
'Test_HU_18';131.000000;0.011280;0.051987;-0.270839
'Test_HU_18';131.100000;0.011280;0.051987;-0.270839
'Test_HU_18';131.200000;0.011280;0.051987;-0.270839
'Test_HU_18';131.300000;0.011280;0.051987;-0.270839
'Test_HU_18';131.400000;0.011280;0.051987;-0.270839
'Test_HU_18';131.500000;0.011280;0.051987;-0.270839
'Test_HU_18';131.600000;0.011280;0.051987;-0.270839
'Test_HU_18';131.700000;0.011280;0.051987;-0.270839
'Test_HU_18';131.800000;0.011280;0.051987;-0.270839
'Test_HU_18';131.900000;0.011280;0.051987;-0.270839
'Test_HU_18';132.000000;0.011280;0.051987;-0.270839
'Test_HU_18';132.100000;0.011280;0.051987;-0.270839
'Test_HU_18';132.200000;0.011280;0.051987;-0.270839
'Test_HU_18';132.300000;0.011280;0.051987;-0.270839
'Test_HU_18';132.400000;0.011280;0.051987;-0.270839
'Test_HU_18';132.500000;0.011280;0.051987;-0.270839
'Test_HU_18';132.600000;0.011280;0.051987;-0.270839
'Test_HU_18';132.700000;0.011280;0.051987;-0.270839
'Test_HU_18';132.800000;0.011280;0.051987;-0.270839
'Test_HU_18';132.900000;0.011280;0.051987;-0.270839
'Test_HU_18';133.000000;0.011280;0.051987;-0.270839
'Test_HU_18';133.100000;0.011280;0.051987;-0.270839
'Test_HU_18';133.200000;0.011280;0.051987;-0.270839
'Test_HU_18';133.300000;0.011280;0.051987;-0.270839
'Test_HU_18';133.400000;0.011280;0.051987;-0.270839
'Test_HU_18';133.500000;0.011280;0.051987;-0.270839
'Test_HU_18';133.600000;0.011280;0.051987;-0.270839
'Test_HU_18';133.700000;0.011280;0.051987;-0.270839
'Test_HU_18';133.800000;0.011280;0.051987;-0.270839
'Test_HU_18';133.900000;0.011280;0.051987;-0.270839
'Test_HU_18';134.000000;0.011280;0.051987;-0.270839
'Test_HU_18';134.100000;0.011280;0.051987;-0.270839
'Test_HU_18';134.200000;0.011280;0.051987;-0.270839
'Test_HU_18';134.300000;0.011280;0.051987;-0.270839
'Test_HU_18';134.400000;0.011280;0.051987;-0.270839
'Test_HU_18';134.500000;0.011280;0.051987;-0.270839
'Test_HU_18';134.600000;0.011280;0.051987;-0.270839
'Test_HU_18';134.700000;0.011280;0.051987;-0.270839
'Test_HU_18';134.800000;0.011280;0.051987;-0.270839
'Test_HU_18';134.900000;0.011280;0.051987;-0.270839
'Test_HU_18';135.000000;0.011280;0.051987;-0.270839
'Test_HU_18';135.100000;0.011280;0.051987;-0.270839
'Test_HU_18';135.200000;0.011280;0.051987;-0.270839
'Test_HU_18';135.300000;0.011280;0.051987;-0.270839
'Test_HU_18';135.400000;0.011280;0.051987;-0.270839
'Test_HU_18';135.500000;0.011280;0.051987;-0.270839
'Test_HU_18';135.600000;0.011280;0.051987;-0.270839
'Test_HU_18';135.700000;0.011280;0.051987;-0.270839
'Test_HU_18';135.800000;0.011280;0.051987;-0.270839
'Test_HU_18';135.900000;0.011280;0.051987;-0.270839
'Test_HU_18';136.000000;0.011280;0.051987;-0.270839
'Test_HU_18';136.100000;0.011280;0.051987;-0.270839
'Test_HU_18';136.200000;0.011280;0.051987;-0.270839
'Test_HU_18';136.300000;0.011280;0.051987;-0.270839
'Test_HU_18';136.400000;0.011280;0.051987;-0.270839
'Test_HU_18';136.500000;0.011280;0.051987;-0.270839
'Test_HU_18';136.600000;0.011280;0.051987;-0.270839
'Test_HU_18';136.700000;0.011280;0.051987;-0.270839
'Test_HU_18';136.800000;0.011280;0.051987;-0.270839
'Test_HU_18';136.900000;0.011280;0.051987;-0.270839
'Test_HU_18';137.000000;0.011280;0.051987;-0.270839
'Test_HU_18';137.100000;0.011280;0.051987;-0.270839
'Test_HU_18';137.200000;0.011280;0.051987;-0.270839
'Test_HU_18';137.300000;0.011280;0.051987;-0.270839
'Test_HU_18';137.400000;0.011280;0.051987;-0.270839
'Test_HU_18';137.500000;0.011280;0.051987;-0.270839
'Test_HU_18';137.600000;0.011280;0.051987;-0.270839
'Test_HU_18';137.700000;0.011280;0.051987;-0.270839
'Test_HU_18';137.800000;0.011280;0.051987;-0.270839
'Test_HU_18';137.900000;0.011280;0.051987;-0.270839
'Test_HU_18';138.000000;0.011280;0.051987;-0.270839
'Test_HU_18';138.100000;0.011280;0.051987;-0.270839
'Test_HU_18';138.200000;0.011280;0.051987;-0.270839
'Test_HU_18';138.300000;0.011280;0.051987;-0.270839
'Test_HU_18';138.400000;0.011280;0.051987;-0.270839
'Test_HU_18';138.500000;0.011280;0.051987;-0.270839
'Test_HU_18';138.600000;0.011280;0.051987;-0.270839
