name;timestamp;arousal;valence;liking
'Test_CN_61';93.200000;-0.027901;-0.033943;-0.065599
'Test_CN_61';93.300000;-0.023518;-0.036111;-0.075395
'Test_CN_61';93.400000;-0.020128;-0.038666;-0.083987
'Test_CN_61';93.500000;-0.016322;-0.036814;-0.091715
'Test_CN_61';93.600000;-0.014668;-0.030140;-0.102557
'Test_CN_61';93.700000;-0.014695;-0.023536;-0.114462
'Test_CN_61';93.800000;-0.015104;-0.016523;-0.126018
'Test_CN_61';93.900000;-0.015052;-0.011057;-0.138075
'Test_CN_61';94.000000;-0.013613;-0.005690;-0.147217
'Test_CN_61';94.100000;-0.010611;-0.000083;-0.152263
'Test_CN_61';94.200000;-0.006795;0.009351;-0.150866
'Test_CN_61';94.300000;-0.002142;0.020939;-0.144328
'Test_CN_61';94.400000;0.003420;0.032340;-0.137138
'Test_CN_61';94.500000;0.007581;0.048590;-0.131180
'Test_CN_61';94.600000;0.009650;0.060855;-0.125935
'Test_CN_61';94.700000;0.007130;0.067850;-0.121975
'Test_CN_61';94.800000;-0.001073;0.069030;-0.126592
'Test_CN_61';94.900000;-0.007924;0.066877;-0.137427
'Test_CN_61';95.000000;-0.013545;0.063865;-0.152533
'Test_CN_61';95.100000;-0.018035;0.061087;-0.167448
'Test_CN_61';95.200000;-0.018181;0.060551;-0.178776
'Test_CN_61';95.300000;-0.015028;0.063600;-0.187863
'Test_CN_61';95.400000;-0.010100;0.068406;-0.198518
'Test_CN_61';95.500000;-0.004650;0.074407;-0.210490
'Test_CN_61';95.600000;0.002116;0.080475;-0.219461
'Test_CN_61';95.700000;0.009765;0.089402;-0.227382
'Test_CN_61';95.800000;0.019111;0.099037;-0.228412
'Test_CN_61';95.900000;0.029114;0.111927;-0.221785
'Test_CN_61';96.000000;0.041182;0.127777;-0.211267
'Test_CN_61';96.100000;0.054344;0.143754;-0.202179
'Test_CN_61';96.200000;0.066044;0.155717;-0.193976
'Test_CN_61';96.300000;0.075180;0.160821;-0.181865
'Test_CN_61';96.400000;0.079824;0.160567;-0.165274
'Test_CN_61';96.500000;0.079355;0.154973;-0.146358
'Test_CN_61';96.600000;0.075599;0.142807;-0.124740
'Test_CN_61';96.700000;0.070265;0.130449;-0.100812
'Test_CN_61';96.800000;0.063327;0.122773;-0.076594
'Test_CN_61';96.900000;0.058787;0.119029;-0.054293
'Test_CN_61';97.000000;0.056516;0.118384;-0.034996
'Test_CN_61';97.100000;0.057892;0.116235;-0.019939
'Test_CN_61';97.200000;0.059300;0.115833;-0.006741
'Test_CN_61';97.300000;0.065389;0.115985;0.001216
'Test_CN_61';97.400000;0.074034;0.117005;0.006715
'Test_CN_61';97.500000;0.082970;0.116073;0.007567
'Test_CN_61';97.600000;0.087861;0.113796;0.012038
'Test_CN_61';97.700000;0.088958;0.111273;0.023472
'Test_CN_61';97.800000;0.085311;0.107441;0.035382
'Test_CN_61';97.900000;0.078619;0.104968;0.046055
'Test_CN_61';98.000000;0.072303;0.102787;0.054472
'Test_CN_61';98.100000;0.066264;0.103371;0.056134
'Test_CN_61';98.200000;0.063490;0.103734;0.053320
'Test_CN_61';98.300000;0.063117;0.103533;0.047465
'Test_CN_61';98.400000;0.063225;0.104886;0.042520
'Test_CN_61';98.500000;0.065086;0.105663;0.039234
'Test_CN_61';98.600000;0.067721;0.106565;0.038187
'Test_CN_61';98.700000;0.072534;0.107259;0.038786
'Test_CN_61';98.800000;0.075613;0.110024;0.041340
'Test_CN_61';98.900000;0.078366;0.114039;0.044578
'Test_CN_61';99.000000;0.080239;0.119356;0.047823
'Test_CN_61';99.100000;0.084144;0.122834;0.051529
'Test_CN_61';99.200000;0.087838;0.122761;0.054675
'Test_CN_61';99.300000;0.088520;0.122375;0.055849
'Test_CN_61';99.400000;0.087017;0.120178;0.056926
'Test_CN_61';99.500000;0.089182;0.118387;0.062196
'Test_CN_61';99.600000;0.093010;0.116851;0.067571
'Test_CN_61';99.700000;0.096511;0.117386;0.069945
'Test_CN_61';99.800000;0.097422;0.114641;0.066890
'Test_CN_61';99.900000;0.097358;0.111669;0.060553
'Test_CN_61';100.000000;0.094553;0.109269;0.054187
'Test_CN_61';100.100000;0.091917;0.109321;0.049326
'Test_CN_61';100.200000;0.090983;0.112028;0.044240
'Test_CN_61';100.300000;0.090992;0.114083;0.038079
'Test_CN_61';100.400000;0.093851;0.114645;0.030870
'Test_CN_61';100.500000;0.098400;0.111736;0.023576
'Test_CN_61';100.600000;0.103188;0.104315;0.016532
'Test_CN_61';100.700000;0.106384;0.090326;0.004926
'Test_CN_61';100.800000;0.108456;0.070864;-0.011808
'Test_CN_61';100.900000;0.108339;0.050542;-0.028331
'Test_CN_61';101.000000;0.105721;0.030169;-0.044771
'Test_CN_61';101.100000;0.100061;0.010754;-0.060358
'Test_CN_61';101.200000;0.089592;-0.007260;-0.075275
'Test_CN_61';101.300000;0.076696;-0.025943;-0.088244
'Test_CN_61';101.400000;0.063550;-0.044153;-0.096153
'Test_CN_61';101.500000;0.052406;-0.060065;-0.100471
'Test_CN_61';101.600000;0.042274;-0.072591;-0.101078
'Test_CN_61';101.700000;0.033199;-0.082313;-0.102516
'Test_CN_61';101.800000;0.025137;-0.088957;-0.106968
'Test_CN_61';101.900000;0.018587;-0.094460;-0.113969
'Test_CN_61';102.000000;0.009236;-0.098928;-0.117449
'Test_CN_61';102.100000;-0.001015;-0.104301;-0.117676
'Test_CN_61';102.200000;-0.006757;-0.109540;-0.116936
'Test_CN_61';102.300000;-0.005215;-0.113700;-0.117578
'Test_CN_61';102.400000;-0.002494;-0.116392;-0.115419
'Test_CN_61';102.500000;0.000798;-0.116341;-0.112847
'Test_CN_61';102.600000;0.003930;-0.114218;-0.110642
'Test_CN_61';102.700000;0.008545;-0.110851;-0.109406
'Test_CN_61';102.800000;0.014158;-0.107974;-0.110892
'Test_CN_61';102.900000;0.021950;-0.107661;-0.116347
'Test_CN_61';103.000000;0.030540;-0.106913;-0.121185
'Test_CN_61';103.100000;0.041232;-0.102057;-0.124164
'Test_CN_61';103.200000;0.051083;-0.097249;-0.122472
'Test_CN_61';103.300000;0.060671;-0.093895;-0.114458
'Test_CN_61';103.400000;0.075779;-0.089015;-0.108251
'Test_CN_61';103.500000;0.089158;-0.082533;-0.101814
'Test_CN_61';103.600000;0.100721;-0.077619;-0.095503
'Test_CN_61';103.700000;0.112858;-0.073066;-0.088601
'Test_CN_61';103.800000;0.127187;-0.066008;-0.079115
'Test_CN_61';103.900000;0.141785;-0.056978;-0.070632
'Test_CN_61';104.000000;0.155547;-0.046383;-0.062194
'Test_CN_61';104.100000;0.167621;-0.036946;-0.056194
'Test_CN_61';104.200000;0.181302;-0.028591;-0.049869
'Test_CN_61';104.300000;0.195086;-0.018965;-0.046011
'Test_CN_61';104.400000;0.209484;-0.005966;-0.044343
'Test_CN_61';104.500000;0.220741;0.010435;-0.039768
'Test_CN_61';104.600000;0.227082;0.031184;-0.031775
'Test_CN_61';104.700000;0.231147;0.054447;-0.019318
'Test_CN_61';104.800000;0.234030;0.078430;-0.005939
'Test_CN_61';104.900000;0.239161;0.101594;0.008317
'Test_CN_61';105.000000;0.244742;0.119811;0.020138
'Test_CN_61';105.100000;0.251335;0.133505;0.029919
'Test_CN_61';105.200000;0.258263;0.145784;0.043985
'Test_CN_61';105.300000;0.261679;0.159474;0.061121
'Test_CN_61';105.400000;0.260204;0.169293;0.077677
'Test_CN_61';105.500000;0.254905;0.173934;0.089493
'Test_CN_61';105.600000;0.252051;0.176731;0.094936
'Test_CN_61';105.700000;0.252114;0.174323;0.097876
'Test_CN_61';105.800000;0.254693;0.168184;0.102344
'Test_CN_61';105.900000;0.258774;0.162205;0.104946
'Test_CN_61';106.000000;0.265180;0.156894;0.106970
'Test_CN_61';106.100000;0.271822;0.153744;0.106804
'Test_CN_61';106.200000;0.277282;0.153582;0.107981
'Test_CN_61';106.300000;0.278842;0.156099;0.111731
'Test_CN_61';106.400000;0.278589;0.157488;0.112478
'Test_CN_61';106.500000;0.279934;0.159411;0.113512
'Test_CN_61';106.600000;0.281678;0.161046;0.113104
'Test_CN_61';106.700000;0.282346;0.164678;0.115010
'Test_CN_61';106.800000;0.281958;0.173299;0.114798
'Test_CN_61';106.900000;0.279785;0.181535;0.113311
'Test_CN_61';107.000000;0.277262;0.185733;0.111021
'Test_CN_61';107.100000;0.273856;0.186220;0.109513
'Test_CN_61';107.200000;0.270598;0.188513;0.108837
'Test_CN_61';107.300000;0.266376;0.186279;0.106256
'Test_CN_61';107.400000;0.259848;0.182283;0.105807
'Test_CN_61';107.500000;0.251488;0.178232;0.109136
'Test_CN_61';107.600000;0.244450;0.173213;0.115630
'Test_CN_61';107.700000;0.236416;0.167116;0.119280
'Test_CN_61';107.800000;0.230145;0.159673;0.119677
'Test_CN_61';107.900000;0.225543;0.151252;0.121430
'Test_CN_61';108.000000;0.222852;0.143212;0.124238
'Test_CN_61';108.100000;0.223520;0.132396;0.129354
'Test_CN_61';108.200000;0.223158;0.118678;0.131788
'Test_CN_61';108.300000;0.225749;0.103771;0.135402
'Test_CN_61';108.400000;0.230373;0.089615;0.134954
'Test_CN_61';108.500000;0.236287;0.082310;0.133193
'Test_CN_61';108.600000;0.242063;0.073909;0.134295
'Test_CN_61';108.700000;0.245262;0.065808;0.134838
'Test_CN_61';108.800000;0.245470;0.061099;0.138215
'Test_CN_61';108.900000;0.243643;0.057096;0.141174
'Test_CN_61';109.000000;0.239077;0.059265;0.143024
'Test_CN_61';109.100000;0.233835;0.059673;0.140951
'Test_CN_61';109.200000;0.229596;0.057577;0.135520
'Test_CN_61';109.300000;0.226203;0.052641;0.129303
'Test_CN_61';109.400000;0.223696;0.047591;0.120702
'Test_CN_61';109.500000;0.224306;0.039886;0.112514
'Test_CN_61';109.600000;0.225564;0.030045;0.102179
'Test_CN_61';109.700000;0.225598;0.020170;0.092849
'Test_CN_61';109.800000;0.225304;0.012121;0.084026
'Test_CN_61';109.900000;0.224704;0.005075;0.077661
'Test_CN_61';110.000000;0.223228;-0.001079;0.072503
'Test_CN_61';110.100000;0.221538;-0.007519;0.068934
'Test_CN_61';110.200000;0.217500;-0.013911;0.065044
'Test_CN_61';110.300000;0.211568;-0.018497;0.060792
'Test_CN_61';110.400000;0.205186;-0.022384;0.056835
'Test_CN_61';110.500000;0.192797;-0.022591;0.051224
'Test_CN_61';110.600000;0.183194;-0.025375;0.046087
'Test_CN_61';110.700000;0.175424;-0.028941;0.040131
'Test_CN_61';110.800000;0.168418;-0.031983;0.038528
'Test_CN_61';110.900000;0.165038;-0.034390;0.039313
'Test_CN_61';111.000000;0.162122;-0.034858;0.039877
'Test_CN_61';111.100000;0.161258;-0.034831;0.041981
'Test_CN_61';111.200000;0.163311;-0.036841;0.043578
'Test_CN_61';111.300000;0.166849;-0.040065;0.044682
'Test_CN_61';111.400000;0.169482;-0.043329;0.046669
'Test_CN_61';111.500000;0.172174;-0.045152;0.049309
'Test_CN_61';111.600000;0.174025;-0.047055;0.051698
'Test_CN_61';111.700000;0.174394;-0.048857;0.055073
'Test_CN_61';111.800000;0.173589;-0.050193;0.060260
'Test_CN_61';111.900000;0.173172;-0.050831;0.064766
'Test_CN_61';112.000000;0.173232;-0.049956;0.071611
'Test_CN_61';112.100000;0.172232;-0.044507;0.081963
'Test_CN_61';112.200000;0.170119;-0.033107;0.094186
'Test_CN_61';112.300000;0.169147;-0.021127;0.108150
'Test_CN_61';112.400000;0.168980;-0.011777;0.126622
'Test_CN_61';112.500000;0.164047;-0.009979;0.145712
'Test_CN_61';112.600000;0.157782;-0.008007;0.165942
'Test_CN_61';112.700000;0.150660;-0.006150;0.187032
'Test_CN_61';112.800000;0.148601;-0.011549;0.202185
'Test_CN_61';112.900000;0.145847;-0.022376;0.211264
'Test_CN_61';113.000000;0.143484;-0.032846;0.221054
'Test_CN_61';113.100000;0.145755;-0.042670;0.225470
'Test_CN_61';113.200000;0.152041;-0.051750;0.222861
'Test_CN_61';113.300000;0.159183;-0.057688;0.219790
'Test_CN_61';113.400000;0.162841;-0.060079;0.212837
'Test_CN_61';113.500000;0.163343;-0.056882;0.205409
'Test_CN_61';113.600000;0.163460;-0.050828;0.199489
'Test_CN_61';113.700000;0.163123;-0.040230;0.194310
'Test_CN_61';113.800000;0.165379;-0.026738;0.186416
'Test_CN_61';113.900000;0.166152;-0.008001;0.175032
'Test_CN_61';114.000000;0.166024;0.010015;0.161916
'Test_CN_61';114.100000;0.164378;0.028423;0.144777
'Test_CN_61';114.200000;0.165190;0.045617;0.126025
'Test_CN_61';114.300000;0.169345;0.061473;0.107268
'Test_CN_61';114.400000;0.175474;0.077587;0.091081
'Test_CN_61';114.500000;0.185509;0.091522;0.075659
'Test_CN_61';114.600000;0.196207;0.106777;0.061542
'Test_CN_61';114.700000;0.204292;0.125060;0.051603
'Test_CN_61';114.800000;0.211708;0.141886;0.047055
'Test_CN_61';114.900000;0.218239;0.157331;0.042410
'Test_CN_61';115.000000;0.223870;0.170951;0.038741
'Test_CN_61';115.100000;0.226836;0.186308;0.033155
'Test_CN_61';115.200000;0.229292;0.201987;0.027633
'Test_CN_61';115.300000;0.231596;0.220414;0.021772
'Test_CN_61';115.400000;0.233542;0.239511;0.015541
'Test_CN_61';115.500000;0.235772;0.256148;0.006893
'Test_CN_61';115.600000;0.238488;0.269137;-0.003509
'Test_CN_61';115.700000;0.241668;0.277777;-0.015529
'Test_CN_61';115.800000;0.244278;0.283166;-0.027230
'Test_CN_61';115.900000;0.245930;0.287129;-0.036047
'Test_CN_61';116.000000;0.246467;0.290269;-0.042011
'Test_CN_61';116.100000;0.246595;0.293140;-0.045492
'Test_CN_61';116.200000;0.247171;0.293835;-0.043891
'Test_CN_61';116.300000;0.246535;0.294519;-0.040683
'Test_CN_61';116.400000;0.247039;0.296895;-0.037918
'Test_CN_61';116.500000;0.248128;0.302168;-0.030093
'Test_CN_61';116.600000;0.247733;0.309267;-0.023325
'Test_CN_61';116.700000;0.247644;0.315506;-0.015506
'Test_CN_61';116.800000;0.245863;0.318636;-0.005563
'Test_CN_61';116.900000;0.244154;0.321563;0.014572
'Test_CN_61';117.000000;0.239609;0.328590;0.040504
'Test_CN_61';117.100000;0.234509;0.337660;0.067451
'Test_CN_61';117.200000;0.228251;0.350643;0.096407
'Test_CN_61';117.300000;0.223013;0.362512;0.119199
'Test_CN_61';117.400000;0.220524;0.372055;0.141364
'Test_CN_61';117.500000;0.219452;0.379275;0.162459
'Test_CN_61';117.600000;0.219901;0.387328;0.174830
'Test_CN_61';117.700000;0.222234;0.390212;0.184653
'Test_CN_61';117.800000;0.222755;0.390248;0.192338
'Test_CN_61';117.900000;0.220412;0.386990;0.199220
'Test_CN_61';118.000000;0.216657;0.380563;0.208707
'Test_CN_61';118.100000;0.212672;0.370342;0.220060
'Test_CN_61';118.200000;0.205260;0.361023;0.230609
'Test_CN_61';118.300000;0.197834;0.352303;0.240717
'Test_CN_61';118.400000;0.189316;0.343660;0.248235
'Test_CN_61';118.500000;0.182307;0.340382;0.255667
'Test_CN_61';118.600000;0.173745;0.337122;0.260937
'Test_CN_61';118.700000;0.164344;0.334195;0.258875
'Test_CN_61';118.800000;0.159223;0.331289;0.248274
'Test_CN_61';118.900000;0.155994;0.325981;0.236246
'Test_CN_61';119.000000;0.153413;0.319809;0.225653
'Test_CN_61';119.100000;0.154028;0.306835;0.217260
'Test_CN_61';119.200000;0.153203;0.293751;0.213502
'Test_CN_61';119.300000;0.150238;0.278135;0.214180
'Test_CN_61';119.400000;0.146414;0.264396;0.215807
'Test_CN_61';119.500000;0.141983;0.251795;0.219573
'Test_CN_61';119.600000;0.136428;0.238170;0.223340
'Test_CN_61';119.700000;0.129387;0.223721;0.225748
'Test_CN_61';119.800000;0.120846;0.207911;0.224872
'Test_CN_61';119.900000;0.109238;0.191834;0.222797
'Test_CN_61';120.000000;0.099467;0.179260;0.221693
'Test_CN_61';120.100000;0.093689;0.168756;0.221401
'Test_CN_61';120.200000;0.089086;0.160486;0.218476
'Test_CN_61';120.300000;0.084983;0.157108;0.215800
'Test_CN_61';120.400000;0.084494;0.154416;0.222110
'Test_CN_61';120.500000;0.088671;0.147626;0.232077
'Test_CN_61';120.600000;0.100493;0.135556;0.240933
'Test_CN_61';120.700000;0.114862;0.122114;0.249218
'Test_CN_61';120.800000;0.126932;0.113001;0.251352
'Test_CN_61';120.900000;0.136666;0.106767;0.254420
'Test_CN_61';121.000000;0.144483;0.104660;0.255777
'Test_CN_61';121.100000;0.150910;0.103354;0.260181
'Test_CN_61';121.200000;0.158484;0.101348;0.263688
'Test_CN_61';121.300000;0.163092;0.101801;0.267874
'Test_CN_61';121.400000;0.164122;0.103247;0.271497
'Test_CN_61';121.500000;0.165896;0.103206;0.270016
'Test_CN_61';121.600000;0.170161;0.099820;0.272663
'Test_CN_61';121.700000;0.174979;0.094695;0.276825
'Test_CN_61';121.800000;0.177830;0.090890;0.283142
'Test_CN_61';121.900000;0.182506;0.084490;0.293263
'Test_CN_61';122.000000;0.185843;0.079593;0.302485
'Test_CN_61';122.100000;0.188508;0.075059;0.310945
'Test_CN_61';122.200000;0.190089;0.073338;0.320417
'Test_CN_61';122.300000;0.189643;0.075978;0.328202
'Test_CN_61';122.400000;0.188353;0.082155;0.335909
'Test_CN_61';122.500000;0.191547;0.085408;0.340344
'Test_CN_61';122.600000;0.193064;0.089587;0.339956
'Test_CN_61';122.700000;0.193836;0.090806;0.338969
'Test_CN_61';122.800000;0.194010;0.092988;0.338201
'Test_CN_61';122.900000;0.196872;0.095709;0.344920
'Test_CN_61';123.000000;0.199519;0.099039;0.351914
'Test_CN_61';123.100000;0.198865;0.102987;0.360468
'Test_CN_61';123.200000;0.197033;0.106235;0.368977
'Test_CN_61';123.300000;0.195692;0.109379;0.377023
'Test_CN_61';123.400000;0.195391;0.112459;0.384237
'Test_CN_61';123.500000;0.195728;0.118589;0.389026
'Test_CN_61';123.600000;0.196921;0.128302;0.393466
'Test_CN_61';123.700000;0.202039;0.137816;0.396459
'Test_CN_61';123.800000;0.210730;0.147970;0.397478
'Test_CN_61';123.900000;0.221177;0.161525;0.402287
'Test_CN_61';124.000000;0.233426;0.173952;0.405840
'Test_CN_61';124.100000;0.242340;0.187188;0.405992
'Test_CN_61';124.200000;0.251044;0.201465;0.407903
'Test_CN_61';124.300000;0.261299;0.217131;0.414413
'Test_CN_61';124.400000;0.270035;0.232049;0.416954
'Test_CN_61';124.500000;0.273254;0.246176;0.418217
'Test_CN_61';124.600000;0.270963;0.259479;0.418932
'Test_CN_61';124.700000;0.265741;0.272524;0.420902
'Test_CN_61';124.800000;0.266808;0.281464;0.420461
'Test_CN_61';124.900000;0.278578;0.286786;0.416039
'Test_CN_61';125.000000;0.291245;0.291480;0.415621
'Test_CN_61';125.100000;0.301198;0.295329;0.412168
'Test_CN_61';125.200000;0.309260;0.301319;0.410631
'Test_CN_61';125.300000;0.316658;0.307536;0.406536
'Test_CN_61';125.400000;0.328188;0.313413;0.407036
'Test_CN_61';125.500000;0.338887;0.319195;0.406483
'Test_CN_61';125.600000;0.348126;0.327786;0.406724
'Test_CN_61';125.700000;0.356345;0.336210;0.407601
'Test_CN_61';125.800000;0.365425;0.344343;0.402954
'Test_CN_61';125.900000;0.374636;0.354178;0.400112
'Test_CN_61';126.000000;0.378408;0.366064;0.394859
'Test_CN_61';126.100000;0.381393;0.379141;0.388525
'Test_CN_61';126.200000;0.384506;0.392890;0.384156
'Test_CN_61';126.300000;0.387253;0.403172;0.382152
'Test_CN_61';126.400000;0.391406;0.409337;0.382448
'Test_CN_61';126.500000;0.394843;0.413320;0.384120
'Test_CN_61';126.600000;0.396283;0.416129;0.386607
'Test_CN_61';126.700000;0.397395;0.418880;0.388332
'Test_CN_61';126.800000;0.397963;0.419906;0.391068
'Test_CN_61';126.900000;0.395654;0.418411;0.388535
'Test_CN_61';127.000000;0.390855;0.415794;0.385184
'Test_CN_61';127.100000;0.387397;0.414191;0.382769
'Test_CN_61';127.200000;0.383665;0.412723;0.378739
'Test_CN_61';127.300000;0.380386;0.412680;0.372571
'Test_CN_61';127.400000;0.376074;0.414049;0.365301
'Test_CN_61';127.500000;0.374720;0.412379;0.356536
'Test_CN_61';127.600000;0.374175;0.403421;0.339438
'Test_CN_61';127.700000;0.376680;0.389041;0.320855
'Test_CN_61';127.800000;0.380464;0.372770;0.301029
'Test_CN_61';127.900000;0.388869;0.357783;0.276340
'Test_CN_61';128.000000;0.402690;0.342293;0.254043
'Test_CN_61';128.100000;0.421563;0.323182;0.235742
'Test_CN_61';128.200000;0.441943;0.300061;0.222540
'Test_CN_61';128.300000;0.457768;0.274971;0.214716
'Test_CN_61';128.400000;0.467934;0.253509;0.209355
'Test_CN_61';128.500000;0.473602;0.240038;0.205931
'Test_CN_61';128.600000;0.475847;0.231368;0.205734
'Test_CN_61';128.700000;0.476476;0.220953;0.206154
'Test_CN_61';128.800000;0.477166;0.213662;0.213419
'Test_CN_61';128.900000;0.473794;0.209466;0.224126
'Test_CN_61';129.000000;0.471986;0.207038;0.230498
'Test_CN_61';129.100000;0.474888;0.201361;0.230859
'Test_CN_61';129.200000;0.478743;0.193020;0.228072
'Test_CN_61';129.300000;0.482662;0.179762;0.222529
'Test_CN_61';129.400000;0.487218;0.164187;0.210321
'Test_CN_61';129.500000;0.488867;0.147268;0.196823
'Test_CN_61';129.600000;0.488298;0.135474;0.188309
'Test_CN_61';129.700000;0.485709;0.128306;0.178242
'Test_CN_61';129.800000;0.481485;0.122414;0.167930
'Test_CN_61';129.900000;0.475789;0.119429;0.155143
'Test_CN_61';130.000000;0.469726;0.117631;0.140836
'Test_CN_61';130.100000;0.462119;0.119919;0.126035
'Test_CN_61';130.200000;0.455799;0.123977;0.112033
'Test_CN_61';130.300000;0.450884;0.126716;0.099359
'Test_CN_61';130.400000;0.444776;0.131668;0.088022
'Test_CN_61';130.500000;0.439414;0.135211;0.078036
'Test_CN_61';130.600000;0.433105;0.137292;0.067787
'Test_CN_61';130.700000;0.427038;0.137625;0.058305
'Test_CN_61';130.800000;0.422274;0.134842;0.049220
'Test_CN_61';130.900000;0.416628;0.130625;0.040098
'Test_CN_61';131.000000;0.410472;0.128638;0.031647
'Test_CN_61';131.100000;0.404396;0.128085;0.023724
'Test_CN_61';131.200000;0.398564;0.128838;0.017480
'Test_CN_61';131.300000;0.392385;0.131708;0.014137
'Test_CN_61';131.400000;0.383576;0.137320;0.011990
'Test_CN_61';131.500000;0.372890;0.143628;0.012473
'Test_CN_61';131.600000;0.360180;0.151535;0.013076
'Test_CN_61';131.700000;0.345228;0.159997;0.011397
'Test_CN_61';131.800000;0.331362;0.170661;0.011645
'Test_CN_61';131.900000;0.317033;0.181198;0.007819
'Test_CN_61';132.000000;0.302559;0.194423;0.003721
'Test_CN_61';132.100000;0.290612;0.208129;0.000060
'Test_CN_61';132.200000;0.279264;0.221621;-0.006344
'Test_CN_61';132.300000;0.270347;0.233138;-0.014419
'Test_CN_61';132.400000;0.262703;0.242260;-0.021840
'Test_CN_61';132.500000;0.258846;0.247487;-0.028983
'Test_CN_61';132.600000;0.259684;0.247218;-0.039221
'Test_CN_61';132.700000;0.262200;0.246686;-0.048923
'Test_CN_61';132.800000;0.266719;0.244437;-0.058546
'Test_CN_61';132.900000;0.270093;0.240815;-0.070858
'Test_CN_61';133.000000;0.271951;0.236452;-0.084898
'Test_CN_61';133.100000;0.269773;0.232356;-0.097503
'Test_CN_61';133.200000;0.266863;0.227552;-0.108288
'Test_CN_61';133.300000;0.262736;0.224643;-0.116519
'Test_CN_61';133.400000;0.257169;0.222090;-0.121257
'Test_CN_61';133.500000;0.250655;0.217739;-0.124112
'Test_CN_61';133.600000;0.243157;0.214282;-0.128222
'Test_CN_61';133.700000;0.234446;0.205028;-0.131158
'Test_CN_61';133.800000;0.223980;0.189681;-0.131861
'Test_CN_61';133.900000;0.210761;0.164810;-0.130450
'Test_CN_61';134.000000;0.197470;0.132589;-0.125661
'Test_CN_61';134.100000;0.184936;0.096409;-0.119547
'Test_CN_61';134.200000;0.170600;0.061153;-0.114939
'Test_CN_61';134.300000;0.154000;0.027275;-0.110854
'Test_CN_61';134.400000;0.136488;-0.005421;-0.107455
'Test_CN_61';134.500000;0.118249;-0.034682;-0.101311
'Test_CN_61';134.600000;0.100496;-0.058004;-0.092389
'Test_CN_61';134.700000;0.084437;-0.075736;-0.081729
'Test_CN_61';134.800000;0.070043;-0.089183;-0.070565
'Test_CN_61';134.900000;0.057481;-0.100620;-0.058534
'Test_CN_61';135.000000;0.046593;-0.110519;-0.045269
'Test_CN_61';135.100000;0.036725;-0.119352;-0.032329
'Test_CN_61';135.200000;0.027284;-0.127201;-0.020098
'Test_CN_61';135.300000;0.018244;-0.132027;-0.011559
'Test_CN_61';135.400000;0.010434;-0.133324;-0.010064
'Test_CN_61';135.500000;0.004262;-0.133021;-0.015425
'Test_CN_61';135.600000;-0.004270;-0.133075;-0.024661
'Test_CN_61';135.700000;-0.011549;-0.131505;-0.032279
'Test_CN_61';135.800000;-0.016422;-0.129800;-0.037253
'Test_CN_61';135.900000;-0.017478;-0.128126;-0.037176
'Test_CN_61';136.000000;-0.012944;-0.125174;-0.033895
'Test_CN_61';136.100000;-0.005808;-0.119030;-0.028570
'Test_CN_61';136.200000;0.001688;-0.110596;-0.022049
'Test_CN_61';136.300000;0.007619;-0.101583;-0.013408
'Test_CN_61';136.400000;0.015034;-0.091009;-0.002402
'Test_CN_61';136.500000;0.026338;-0.079428;0.012371
'Test_CN_61';136.600000;0.038596;-0.067443;0.027676
'Test_CN_61';136.700000;0.050915;-0.053625;0.039805
'Test_CN_61';136.800000;0.062772;-0.040442;0.051222
'Test_CN_61';136.900000;0.073399;-0.026847;0.059780
'Test_CN_61';137.000000;0.082083;-0.014298;0.064242
'Test_CN_61';137.100000;0.090824;-0.003631;0.065145
'Test_CN_61';137.200000;0.100327;0.003850;0.066656
'Test_CN_61';137.300000;0.107793;0.011779;0.066735
'Test_CN_61';137.400000;0.115575;0.020531;0.065849
'Test_CN_61';137.500000;0.122620;0.028563;0.065661
'Test_CN_61';137.600000;0.126469;0.034263;0.065885
'Test_CN_61';137.700000;0.126531;0.042420;0.067060
'Test_CN_61';137.800000;0.125095;0.050749;0.068082
'Test_CN_61';137.900000;0.121446;0.057686;0.067395
'Test_CN_61';138.000000;0.115597;0.064982;0.065321
'Test_CN_61';138.100000;0.108719;0.072947;0.063434
'Test_CN_61';138.200000;0.102187;0.082043;0.061577
'Test_CN_61';138.300000;0.097262;0.091786;0.059254
'Test_CN_61';138.400000;0.094994;0.101793;0.057430
'Test_CN_61';138.500000;0.096178;0.109914;0.056242
'Test_CN_61';138.600000;0.100977;0.116335;0.053168
'Test_CN_61';138.700000;0.106340;0.120509;0.047395
'Test_CN_61';138.800000;0.113286;0.124125;0.040439
'Test_CN_61';138.900000;0.117680;0.127433;0.031660
'Test_CN_61';139.000000;0.117675;0.128021;0.020893
'Test_CN_61';139.100000;0.118840;0.125857;0.010318
'Test_CN_61';139.200000;0.120400;0.126509;0.001458
'Test_CN_61';139.300000;0.119652;0.128485;-0.005016
'Test_CN_61';139.400000;0.118411;0.129369;-0.009849
'Test_CN_61';139.500000;0.118283;0.131970;-0.009872
'Test_CN_61';139.600000;0.123075;0.134373;-0.004373
'Test_CN_61';139.700000;0.128520;0.140155;0.002584
'Test_CN_61';139.800000;0.134616;0.145251;0.010678
'Test_CN_61';139.900000;0.140381;0.151950;0.017574
'Test_CN_61';140.000000;0.144483;0.159692;0.023016
'Test_CN_61';140.100000;0.145363;0.165987;0.025566
'Test_CN_61';140.200000;0.143157;0.170730;0.027559
'Test_CN_61';140.300000;0.140032;0.171652;0.026558
