name;timestamp;arousal;valence;liking
'Test_HU_17';91.200000;0.126346;-0.044471;-0.125374
'Test_HU_17';91.300000;0.140300;-0.036840;-0.135553
'Test_HU_17';91.400000;0.153214;-0.029180;-0.151568
'Test_HU_17';91.500000;0.162730;-0.020353;-0.173957
'Test_HU_17';91.600000;0.166330;-0.012381;-0.201584
'Test_HU_17';91.700000;0.164728;-0.005921;-0.231172
'Test_HU_17';91.800000;0.157491;-0.002436;-0.260845
'Test_HU_17';91.900000;0.148254;0.000151;-0.286309
'Test_HU_17';92.000000;0.137655;0.001239;-0.309004
'Test_HU_17';92.100000;0.128128;-0.000092;-0.327936
'Test_HU_17';92.200000;0.121181;-0.000043;-0.342827
'Test_HU_17';92.300000;0.116653;0.000301;-0.353442
'Test_HU_17';92.400000;0.112293;-0.000938;-0.360752
'Test_HU_17';92.500000;0.103735;-0.002832;-0.365073
'Test_HU_17';92.600000;0.093883;-0.004223;-0.366081
'Test_HU_17';92.700000;0.085193;-0.004905;-0.364520
'Test_HU_17';92.800000;0.077723;-0.004850;-0.360747
'Test_HU_17';92.900000;0.070383;-0.005288;-0.355041
'Test_HU_17';93.000000;0.063738;-0.007215;-0.347302
'Test_HU_17';93.100000;0.058070;-0.009085;-0.339466
'Test_HU_17';93.200000;0.051758;-0.011630;-0.330863
'Test_HU_17';93.300000;0.043871;-0.013675;-0.321399
'Test_HU_17';93.400000;0.034191;-0.015243;-0.312055
'Test_HU_17';93.500000;0.022624;-0.016727;-0.299952
'Test_HU_17';93.600000;0.009846;-0.019062;-0.285672
'Test_HU_17';93.700000;-0.003990;-0.024204;-0.269769
'Test_HU_17';93.800000;-0.018867;-0.032542;-0.252442
'Test_HU_17';93.900000;-0.036187;-0.043195;-0.236273
'Test_HU_17';94.000000;-0.056318;-0.054262;-0.223448
'Test_HU_17';94.100000;-0.075433;-0.065667;-0.212896
'Test_HU_17';94.200000;-0.093139;-0.076356;-0.203324
'Test_HU_17';94.300000;-0.106721;-0.085412;-0.194240
'Test_HU_17';94.400000;-0.115532;-0.092951;-0.185188
'Test_HU_17';94.500000;-0.118941;-0.099338;-0.174621
'Test_HU_17';94.600000;-0.117101;-0.103385;-0.159828
'Test_HU_17';94.700000;-0.112310;-0.105505;-0.144675
'Test_HU_17';94.800000;-0.104812;-0.106504;-0.130138
'Test_HU_17';94.900000;-0.097724;-0.108346;-0.118231
'Test_HU_17';95.000000;-0.093137;-0.111535;-0.111176
'Test_HU_17';95.100000;-0.091831;-0.115095;-0.108599
'Test_HU_17';95.200000;-0.087668;-0.118244;-0.099829
'Test_HU_17';95.300000;-0.083275;-0.123138;-0.083176
'Test_HU_17';95.400000;-0.080744;-0.128092;-0.066317
'Test_HU_17';95.500000;-0.078297;-0.133241;-0.050434
'Test_HU_17';95.600000;-0.074798;-0.138059;-0.035082
'Test_HU_17';95.700000;-0.072108;-0.140798;-0.021127
'Test_HU_17';95.800000;-0.068802;-0.141658;-0.008206
'Test_HU_17';95.900000;-0.064934;-0.140569;0.001964
'Test_HU_17';96.000000;-0.060593;-0.139299;0.014326
'Test_HU_17';96.100000;-0.055120;-0.137505;0.025387
'Test_HU_17';96.200000;-0.051192;-0.135192;0.035576
'Test_HU_17';96.300000;-0.048950;-0.132226;0.044405
'Test_HU_17';96.400000;-0.043905;-0.132496;0.049428
'Test_HU_17';96.500000;-0.038905;-0.130644;0.051836
'Test_HU_17';96.600000;-0.033823;-0.125692;0.057300
'Test_HU_17';96.700000;-0.028596;-0.120786;0.062076
'Test_HU_17';96.800000;-0.022708;-0.117721;0.064359
'Test_HU_17';96.900000;-0.016021;-0.115291;0.065648
'Test_HU_17';97.000000;-0.009504;-0.113224;0.065902
'Test_HU_17';97.100000;-0.003555;-0.109898;0.066649
'Test_HU_17';97.200000;0.003127;-0.104528;0.071027
'Test_HU_17';97.300000;0.009146;-0.097755;0.076902
'Test_HU_17';97.400000;0.014380;-0.089911;0.082030
'Test_HU_17';97.500000;0.019133;-0.081394;0.086190
'Test_HU_17';97.600000;0.022288;-0.072337;0.088717
'Test_HU_17';97.700000;0.026630;-0.062362;0.090763
'Test_HU_17';97.800000;0.031281;-0.051034;0.092017
'Test_HU_17';97.900000;0.035230;-0.038030;0.091131
'Test_HU_17';98.000000;0.039679;-0.023906;0.090311
'Test_HU_17';98.100000;0.044709;-0.009255;0.086026
'Test_HU_17';98.200000;0.049642;0.005229;0.076982
'Test_HU_17';98.300000;0.054290;0.019167;0.062584
'Test_HU_17';98.400000;0.058313;0.032406;0.043075
'Test_HU_17';98.500000;0.062106;0.043350;0.021591
'Test_HU_17';98.600000;0.063466;0.053631;-0.001977
'Test_HU_17';98.700000;0.063844;0.062693;-0.024094
'Test_HU_17';98.800000;0.064396;0.069781;-0.042750
'Test_HU_17';98.900000;0.066087;0.075675;-0.058026
'Test_HU_17';99.000000;0.068982;0.080734;-0.071074
'Test_HU_17';99.100000;0.072508;0.084621;-0.082898
'Test_HU_17';99.200000;0.075172;0.086659;-0.092463
'Test_HU_17';99.300000;0.076315;0.088263;-0.101240
'Test_HU_17';99.400000;0.076937;0.089967;-0.109753
'Test_HU_17';99.500000;0.076986;0.091013;-0.116880
'Test_HU_17';99.600000;0.075839;0.090943;-0.121334
'Test_HU_17';99.700000;0.074370;0.087923;-0.123532
'Test_HU_17';99.800000;0.073477;0.082360;-0.123051
'Test_HU_17';99.900000;0.072730;0.074346;-0.120275
'Test_HU_17';100.000000;0.070685;0.065233;-0.116871
'Test_HU_17';100.100000;0.067908;0.055111;-0.110767
'Test_HU_17';100.200000;0.066138;0.045937;-0.100642
'Test_HU_17';100.300000;0.064760;0.038566;-0.089312
'Test_HU_17';100.400000;0.061338;0.034788;-0.081154
'Test_HU_17';100.500000;0.055981;0.032895;-0.075926
'Test_HU_17';100.600000;0.049919;0.031535;-0.074329
'Test_HU_17';100.700000;0.043914;0.028737;-0.074823
'Test_HU_17';100.800000;0.038515;0.024587;-0.075464
'Test_HU_17';100.900000;0.031616;0.019207;-0.075785
'Test_HU_17';101.000000;0.025072;0.013578;-0.073539
'Test_HU_17';101.100000;0.019946;0.007814;-0.071486
'Test_HU_17';101.200000;0.014681;0.002031;-0.073035
'Test_HU_17';101.300000;0.010221;-0.003850;-0.077067
'Test_HU_17';101.400000;0.004430;-0.010200;-0.081314
'Test_HU_17';101.500000;-0.000565;-0.016437;-0.086504
'Test_HU_17';101.600000;-0.004366;-0.021085;-0.090616
'Test_HU_17';101.700000;-0.008675;-0.025893;-0.094840
'Test_HU_17';101.800000;-0.013995;-0.032945;-0.099179
'Test_HU_17';101.900000;-0.020741;-0.044013;-0.104649
'Test_HU_17';102.000000;-0.029090;-0.055155;-0.110037
'Test_HU_17';102.100000;-0.037789;-0.065200;-0.115087
'Test_HU_17';102.200000;-0.044394;-0.075800;-0.117264
'Test_HU_17';102.300000;-0.050060;-0.087782;-0.118134
'Test_HU_17';102.400000;-0.054674;-0.098730;-0.116105
'Test_HU_17';102.500000;-0.058747;-0.107737;-0.114106
'Test_HU_17';102.600000;-0.061673;-0.114924;-0.117335
'Test_HU_17';102.700000;-0.062112;-0.121855;-0.124878
'Test_HU_17';102.800000;-0.061163;-0.127244;-0.136238
'Test_HU_17';102.900000;-0.059023;-0.131013;-0.145251
'Test_HU_17';103.000000;-0.055122;-0.133136;-0.152512
'Test_HU_17';103.100000;-0.049994;-0.133216;-0.158048
'Test_HU_17';103.200000;-0.044310;-0.132265;-0.163352
'Test_HU_17';103.300000;-0.038813;-0.131547;-0.164171
'Test_HU_17';103.400000;-0.032320;-0.130166;-0.162952
'Test_HU_17';103.500000;-0.025979;-0.127974;-0.160788
'Test_HU_17';103.600000;-0.020448;-0.124993;-0.159397
'Test_HU_17';103.700000;-0.015713;-0.121523;-0.159575
'Test_HU_17';103.800000;-0.011986;-0.117294;-0.160708
'Test_HU_17';103.900000;-0.009480;-0.113619;-0.161547
'Test_HU_17';104.000000;-0.006912;-0.108990;-0.163792
'Test_HU_17';104.100000;-0.004479;-0.103416;-0.167873
'Test_HU_17';104.200000;-0.001980;-0.094529;-0.178441
'Test_HU_17';104.300000;-0.000546;-0.088097;-0.191324
'Test_HU_17';104.400000;0.001061;-0.084444;-0.205879
'Test_HU_17';104.500000;0.003303;-0.083101;-0.219004
'Test_HU_17';104.600000;0.005259;-0.083637;-0.228258
'Test_HU_17';104.700000;0.007297;-0.085498;-0.230293
'Test_HU_17';104.800000;0.010729;-0.089339;-0.228443
'Test_HU_17';104.900000;0.015348;-0.091336;-0.223931
'Test_HU_17';105.000000;0.019742;-0.090999;-0.216503
'Test_HU_17';105.100000;0.024297;-0.089816;-0.208847
'Test_HU_17';105.200000;0.033141;-0.086985;-0.194970
'Test_HU_17';105.300000;0.044006;-0.083277;-0.185847
'Test_HU_17';105.400000;0.053148;-0.079082;-0.179527
'Test_HU_17';105.500000;0.062882;-0.072343;-0.172546
'Test_HU_17';105.600000;0.072470;-0.063585;-0.166984
'Test_HU_17';105.700000;0.084382;-0.054168;-0.162524
'Test_HU_17';105.800000;0.094832;-0.044592;-0.159625
'Test_HU_17';105.900000;0.106178;-0.036218;-0.155593
'Test_HU_17';106.000000;0.121487;-0.028703;-0.149396
'Test_HU_17';106.100000;0.137954;-0.025087;-0.145200
'Test_HU_17';106.200000;0.152407;-0.022998;-0.144783
'Test_HU_17';106.300000;0.162093;-0.022061;-0.145685
'Test_HU_17';106.400000;0.165890;-0.022725;-0.147836
'Test_HU_17';106.500000;0.163793;-0.020951;-0.148819
'Test_HU_17';106.600000;0.156156;-0.014838;-0.149763
'Test_HU_17';106.700000;0.143242;-0.004310;-0.149285
'Test_HU_17';106.800000;0.126667;0.008403;-0.147716
'Test_HU_17';106.900000;0.111578;0.021967;-0.143223
'Test_HU_17';107.000000;0.098839;0.039176;-0.131885
'Test_HU_17';107.100000;0.091460;0.061421;-0.116412
'Test_HU_17';107.200000;0.089789;0.088847;-0.094911
'Test_HU_17';107.300000;0.093125;0.121669;-0.073005
'Test_HU_17';107.400000;0.101721;0.156325;-0.053202
'Test_HU_17';107.500000;0.118690;0.192108;-0.032305
'Test_HU_17';107.600000;0.138808;0.227232;-0.011545
'Test_HU_17';107.700000;0.161746;0.260887;0.009895
'Test_HU_17';107.800000;0.184484;0.295528;0.030342
'Test_HU_17';107.900000;0.207461;0.328760;0.048633
'Test_HU_17';108.000000;0.229549;0.360010;0.066133
'Test_HU_17';108.100000;0.252341;0.389299;0.078662
'Test_HU_17';108.200000;0.268949;0.412456;0.097242
'Test_HU_17';108.300000;0.281443;0.431690;0.112163
'Test_HU_17';108.400000;0.290420;0.445279;0.122099
'Test_HU_17';108.500000;0.296673;0.454325;0.127190
'Test_HU_17';108.600000;0.302523;0.461716;0.130589
'Test_HU_17';108.700000;0.307914;0.467162;0.130438
'Test_HU_17';108.800000;0.314178;0.469573;0.132237
'Test_HU_17';108.900000;0.318408;0.470786;0.137028
'Test_HU_17';109.000000;0.321694;0.472704;0.144918
'Test_HU_17';109.100000;0.325541;0.472290;0.158304
'Test_HU_17';109.200000;0.328832;0.467610;0.175543
'Test_HU_17';109.300000;0.330204;0.457595;0.193017
'Test_HU_17';109.400000;0.330110;0.444718;0.208484
'Test_HU_17';109.500000;0.328568;0.428247;0.221950
'Test_HU_17';109.600000;0.327803;0.411752;0.235545
'Test_HU_17';109.700000;0.325495;0.395642;0.248989
'Test_HU_17';109.800000;0.322484;0.382668;0.262864
'Test_HU_17';109.900000;0.319508;0.373638;0.275812
'Test_HU_17';110.000000;0.315904;0.365815;0.286145
'Test_HU_17';110.100000;0.309780;0.356258;0.293244
'Test_HU_17';110.200000;0.302506;0.344633;0.298619
'Test_HU_17';110.300000;0.294789;0.330520;0.302316
'Test_HU_17';110.400000;0.286765;0.314359;0.301899
'Test_HU_17';110.500000;0.275210;0.299046;0.295924
'Test_HU_17';110.600000;0.261069;0.285176;0.285691
'Test_HU_17';110.700000;0.244646;0.270118;0.271161
'Test_HU_17';110.800000;0.228182;0.253884;0.252453
'Test_HU_17';110.900000;0.210506;0.236206;0.228840
'Test_HU_17';111.000000;0.190422;0.215400;0.200790
'Test_HU_17';111.100000;0.168719;0.193262;0.171694
'Test_HU_17';111.200000;0.143354;0.167917;0.141750
'Test_HU_17';111.300000;0.117561;0.140568;0.114075
'Test_HU_17';111.400000;0.093815;0.117079;0.089367
'Test_HU_17';111.500000;0.071777;0.098057;0.061886
'Test_HU_17';111.600000;0.058540;0.083554;0.041974
'Test_HU_17';111.700000;0.047591;0.072947;0.022928
'Test_HU_17';111.800000;0.037469;0.063711;0.002708
'Test_HU_17';111.900000;0.029487;0.054122;-0.015730
'Test_HU_17';112.000000;0.022302;0.044261;-0.032165
'Test_HU_17';112.100000;0.016013;0.033663;-0.047500
'Test_HU_17';112.200000;0.010192;0.023714;-0.059500
'Test_HU_17';112.300000;0.004243;0.013874;-0.070155
'Test_HU_17';112.400000;-0.000549;0.004464;-0.078752
'Test_HU_17';112.500000;-0.004213;-0.004692;-0.088143
'Test_HU_17';112.600000;-0.005381;-0.014618;-0.089761
'Test_HU_17';112.700000;-0.009401;-0.021392;-0.088763
'Test_HU_17';112.800000;-0.013941;-0.025980;-0.085538
'Test_HU_17';112.900000;-0.017816;-0.029037;-0.082501
'Test_HU_17';113.000000;-0.020871;-0.032116;-0.079695
'Test_HU_17';113.100000;-0.022485;-0.034271;-0.075641
'Test_HU_17';113.200000;-0.023622;-0.036249;-0.073215
'Test_HU_17';113.300000;-0.023154;-0.039133;-0.072308
'Test_HU_17';113.400000;-0.021221;-0.041488;-0.071451
'Test_HU_17';113.500000;-0.015507;-0.043211;-0.068802
'Test_HU_17';113.600000;-0.007933;-0.042642;-0.067446
'Test_HU_17';113.700000;0.003849;-0.041645;-0.065804
'Test_HU_17';113.800000;0.017149;-0.040143;-0.064633
'Test_HU_17';113.900000;0.031241;-0.038399;-0.062439
'Test_HU_17';114.000000;0.045180;-0.036156;-0.059407
'Test_HU_17';114.100000;0.056747;-0.032261;-0.060664
'Test_HU_17';114.200000;0.066719;-0.027070;-0.063134
'Test_HU_17';114.300000;0.074321;-0.020869;-0.067170
'Test_HU_17';114.400000;0.077920;-0.013129;-0.074850
'Test_HU_17';114.500000;0.078197;-0.003977;-0.084767
'Test_HU_17';114.600000;0.077264;0.005070;-0.093213
'Test_HU_17';114.700000;0.075701;0.014429;-0.097437
'Test_HU_17';114.800000;0.074558;0.024201;-0.099922
'Test_HU_17';114.900000;0.074177;0.035718;-0.101176
'Test_HU_17';115.000000;0.075924;0.049135;-0.100564
'Test_HU_17';115.100000;0.080040;0.064476;-0.099074
'Test_HU_17';115.200000;0.086556;0.081772;-0.097720
'Test_HU_17';115.300000;0.094419;0.099817;-0.097980
'Test_HU_17';115.400000;0.098157;0.117760;-0.092365
'Test_HU_17';115.500000;0.097165;0.133049;-0.081097
'Test_HU_17';115.600000;0.091662;0.140929;-0.077451
'Test_HU_17';115.700000;0.086283;0.143039;-0.080477
'Test_HU_17';115.800000;0.081621;0.140003;-0.086223
'Test_HU_17';115.900000;0.078062;0.134220;-0.091676
'Test_HU_17';116.000000;0.075271;0.127726;-0.095775
'Test_HU_17';116.100000;0.071238;0.121005;-0.101932
'Test_HU_17';116.200000;0.066668;0.112183;-0.109908
'Test_HU_17';116.300000;0.064316;0.102963;-0.121054
'Test_HU_17';116.400000;0.062470;0.093623;-0.133717
'Test_HU_17';116.500000;0.059012;0.081607;-0.148353
'Test_HU_17';116.600000;0.055932;0.068394;-0.165801
'Test_HU_17';116.700000;0.054306;0.055285;-0.183444
'Test_HU_17';116.800000;0.054306;0.055285;-0.183444
'Test_HU_17';116.900000;0.054306;0.055285;-0.183444
'Test_HU_17';117.000000;0.054306;0.055285;-0.183444
'Test_HU_17';117.100000;0.054306;0.055285;-0.183444
'Test_HU_17';117.200000;0.054306;0.055285;-0.183444
'Test_HU_17';117.300000;0.054306;0.055285;-0.183444
'Test_HU_17';117.400000;0.054306;0.055285;-0.183444
'Test_HU_17';117.500000;0.054306;0.055285;-0.183444
'Test_HU_17';117.600000;0.054306;0.055285;-0.183444
'Test_HU_17';117.700000;0.054306;0.055285;-0.183444
'Test_HU_17';117.800000;0.054306;0.055285;-0.183444
'Test_HU_17';117.900000;0.054306;0.055285;-0.183444
'Test_HU_17';118.000000;0.054306;0.055285;-0.183444
'Test_HU_17';118.100000;0.054306;0.055285;-0.183444
'Test_HU_17';118.200000;0.054306;0.055285;-0.183444
'Test_HU_17';118.300000;0.054306;0.055285;-0.183444
'Test_HU_17';118.400000;0.054306;0.055285;-0.183444
'Test_HU_17';118.500000;0.054306;0.055285;-0.183444
'Test_HU_17';118.600000;0.054306;0.055285;-0.183444
'Test_HU_17';118.700000;0.054306;0.055285;-0.183444
'Test_HU_17';118.800000;0.054306;0.055285;-0.183444
'Test_HU_17';118.900000;0.054306;0.055285;-0.183444
'Test_HU_17';119.000000;0.054306;0.055285;-0.183444
'Test_HU_17';119.100000;0.054306;0.055285;-0.183444
'Test_HU_17';119.200000;0.054306;0.055285;-0.183444
'Test_HU_17';119.300000;0.054306;0.055285;-0.183444
'Test_HU_17';119.400000;0.054306;0.055285;-0.183444
'Test_HU_17';119.500000;0.054306;0.055285;-0.183444
'Test_HU_17';119.600000;0.054306;0.055285;-0.183444
'Test_HU_17';119.700000;0.054306;0.055285;-0.183444
'Test_HU_17';119.800000;0.054306;0.055285;-0.183444
'Test_HU_17';119.900000;0.054306;0.055285;-0.183444
'Test_HU_17';120.000000;0.054306;0.055285;-0.183444
'Test_HU_17';120.100000;0.054306;0.055285;-0.183444
'Test_HU_17';120.200000;0.054306;0.055285;-0.183444
'Test_HU_17';120.300000;0.054306;0.055285;-0.183444
'Test_HU_17';120.400000;0.054306;0.055285;-0.183444
'Test_HU_17';120.500000;0.054306;0.055285;-0.183444
'Test_HU_17';120.600000;0.054306;0.055285;-0.183444
'Test_HU_17';120.700000;0.054306;0.055285;-0.183444
'Test_HU_17';120.800000;0.054306;0.055285;-0.183444
'Test_HU_17';120.900000;0.054306;0.055285;-0.183444
'Test_HU_17';121.000000;0.054306;0.055285;-0.183444
'Test_HU_17';121.100000;0.054306;0.055285;-0.183444
'Test_HU_17';121.200000;0.054306;0.055285;-0.183444
'Test_HU_17';121.300000;0.054306;0.055285;-0.183444
'Test_HU_17';121.400000;0.054306;0.055285;-0.183444
'Test_HU_17';121.500000;0.054306;0.055285;-0.183444
'Test_HU_17';121.600000;0.054306;0.055285;-0.183444
'Test_HU_17';121.700000;0.054306;0.055285;-0.183444
'Test_HU_17';121.800000;0.054306;0.055285;-0.183444
'Test_HU_17';121.900000;0.054306;0.055285;-0.183444
'Test_HU_17';122.000000;0.054306;0.055285;-0.183444
'Test_HU_17';122.100000;0.054306;0.055285;-0.183444
'Test_HU_17';122.200000;0.054306;0.055285;-0.183444
'Test_HU_17';122.300000;0.054306;0.055285;-0.183444
'Test_HU_17';122.400000;0.054306;0.055285;-0.183444
'Test_HU_17';122.500000;0.054306;0.055285;-0.183444
'Test_HU_17';122.600000;0.054306;0.055285;-0.183444
'Test_HU_17';122.700000;0.054306;0.055285;-0.183444
'Test_HU_17';122.800000;0.054306;0.055285;-0.183444
'Test_HU_17';122.900000;0.054306;0.055285;-0.183444
'Test_HU_17';123.000000;0.054306;0.055285;-0.183444
'Test_HU_17';123.100000;0.054306;0.055285;-0.183444
'Test_HU_17';123.200000;0.054306;0.055285;-0.183444
'Test_HU_17';123.300000;0.054306;0.055285;-0.183444
'Test_HU_17';123.400000;0.054306;0.055285;-0.183444
'Test_HU_17';123.500000;0.054306;0.055285;-0.183444
'Test_HU_17';123.600000;0.054306;0.055285;-0.183444
'Test_HU_17';123.700000;0.054306;0.055285;-0.183444
'Test_HU_17';123.800000;0.054306;0.055285;-0.183444
'Test_HU_17';123.900000;0.054306;0.055285;-0.183444
'Test_HU_17';124.000000;0.054306;0.055285;-0.183444
'Test_HU_17';124.100000;0.054306;0.055285;-0.183444
'Test_HU_17';124.200000;0.054306;0.055285;-0.183444
'Test_HU_17';124.300000;0.054306;0.055285;-0.183444
'Test_HU_17';124.400000;0.054306;0.055285;-0.183444
'Test_HU_17';124.500000;0.054306;0.055285;-0.183444
'Test_HU_17';124.600000;0.054306;0.055285;-0.183444
'Test_HU_17';124.700000;0.054306;0.055285;-0.183444
'Test_HU_17';124.800000;0.054306;0.055285;-0.183444
'Test_HU_17';124.900000;0.054306;0.055285;-0.183444
'Test_HU_17';125.000000;0.054306;0.055285;-0.183444
'Test_HU_17';125.100000;0.054306;0.055285;-0.183444
'Test_HU_17';125.200000;0.054306;0.055285;-0.183444
'Test_HU_17';125.300000;0.054306;0.055285;-0.183444
'Test_HU_17';125.400000;0.054306;0.055285;-0.183444
'Test_HU_17';125.500000;0.054306;0.055285;-0.183444
'Test_HU_17';125.600000;0.054306;0.055285;-0.183444
'Test_HU_17';125.700000;0.054306;0.055285;-0.183444
'Test_HU_17';125.800000;0.054306;0.055285;-0.183444
'Test_HU_17';125.900000;0.054306;0.055285;-0.183444
'Test_HU_17';126.000000;0.054306;0.055285;-0.183444
'Test_HU_17';126.100000;0.054306;0.055285;-0.183444
'Test_HU_17';126.200000;0.054306;0.055285;-0.183444
'Test_HU_17';126.300000;0.054306;0.055285;-0.183444
'Test_HU_17';126.400000;0.054306;0.055285;-0.183444
'Test_HU_17';126.500000;0.054306;0.055285;-0.183444
'Test_HU_17';126.600000;0.054306;0.055285;-0.183444
'Test_HU_17';126.700000;0.054306;0.055285;-0.183444
'Test_HU_17';126.800000;0.054306;0.055285;-0.183444
'Test_HU_17';126.900000;0.054306;0.055285;-0.183444
'Test_HU_17';127.000000;0.054306;0.055285;-0.183444
'Test_HU_17';127.100000;0.054306;0.055285;-0.183444
'Test_HU_17';127.200000;0.054306;0.055285;-0.183444
'Test_HU_17';127.300000;0.054306;0.055285;-0.183444
'Test_HU_17';127.400000;0.054306;0.055285;-0.183444
'Test_HU_17';127.500000;0.054306;0.055285;-0.183444
'Test_HU_17';127.600000;0.054306;0.055285;-0.183444
'Test_HU_17';127.700000;0.054306;0.055285;-0.183444
'Test_HU_17';127.800000;0.054306;0.055285;-0.183444
'Test_HU_17';127.900000;0.054306;0.055285;-0.183444
'Test_HU_17';128.000000;0.054306;0.055285;-0.183444
'Test_HU_17';128.100000;0.054306;0.055285;-0.183444
'Test_HU_17';128.200000;0.054306;0.055285;-0.183444
'Test_HU_17';128.300000;0.054306;0.055285;-0.183444
'Test_HU_17';128.400000;0.054306;0.055285;-0.183444
'Test_HU_17';128.500000;0.054306;0.055285;-0.183444
'Test_HU_17';128.600000;0.054306;0.055285;-0.183444
'Test_HU_17';128.700000;0.054306;0.055285;-0.183444
'Test_HU_17';128.800000;0.054306;0.055285;-0.183444
'Test_HU_17';128.900000;0.054306;0.055285;-0.183444
'Test_HU_17';129.000000;0.054306;0.055285;-0.183444
'Test_HU_17';129.100000;0.054306;0.055285;-0.183444
'Test_HU_17';129.200000;0.054306;0.055285;-0.183444
'Test_HU_17';129.300000;0.054306;0.055285;-0.183444
'Test_HU_17';129.400000;0.054306;0.055285;-0.183444
'Test_HU_17';129.500000;0.054306;0.055285;-0.183444
'Test_HU_17';129.600000;0.054306;0.055285;-0.183444
'Test_HU_17';129.700000;0.054306;0.055285;-0.183444
'Test_HU_17';129.800000;0.054306;0.055285;-0.183444
'Test_HU_17';129.900000;0.054306;0.055285;-0.183444
'Test_HU_17';130.000000;0.054306;0.055285;-0.183444
'Test_HU_17';130.100000;0.054306;0.055285;-0.183444
'Test_HU_17';130.200000;0.054306;0.055285;-0.183444
'Test_HU_17';130.300000;0.054306;0.055285;-0.183444
'Test_HU_17';130.400000;0.054306;0.055285;-0.183444
'Test_HU_17';130.500000;0.054306;0.055285;-0.183444
'Test_HU_17';130.600000;0.054306;0.055285;-0.183444
'Test_HU_17';130.700000;0.054306;0.055285;-0.183444
'Test_HU_17';130.800000;0.054306;0.055285;-0.183444
'Test_HU_17';130.900000;0.054306;0.055285;-0.183444
'Test_HU_17';131.000000;0.054306;0.055285;-0.183444
'Test_HU_17';131.100000;0.054306;0.055285;-0.183444
'Test_HU_17';131.200000;0.054306;0.055285;-0.183444
'Test_HU_17';131.300000;0.054306;0.055285;-0.183444
'Test_HU_17';131.400000;0.054306;0.055285;-0.183444
'Test_HU_17';131.500000;0.054306;0.055285;-0.183444
'Test_HU_17';131.600000;0.054306;0.055285;-0.183444
'Test_HU_17';131.700000;0.054306;0.055285;-0.183444
'Test_HU_17';131.800000;0.054306;0.055285;-0.183444
'Test_HU_17';131.900000;0.054306;0.055285;-0.183444
'Test_HU_17';132.000000;0.054306;0.055285;-0.183444
'Test_HU_17';132.100000;0.054306;0.055285;-0.183444
'Test_HU_17';132.200000;0.054306;0.055285;-0.183444
'Test_HU_17';132.300000;0.054306;0.055285;-0.183444
'Test_HU_17';132.400000;0.054306;0.055285;-0.183444
'Test_HU_17';132.500000;0.054306;0.055285;-0.183444
'Test_HU_17';132.600000;0.054306;0.055285;-0.183444
'Test_HU_17';132.700000;0.054306;0.055285;-0.183444
'Test_HU_17';132.800000;0.054306;0.055285;-0.183444
'Test_HU_17';132.900000;0.054306;0.055285;-0.183444
'Test_HU_17';133.000000;0.054306;0.055285;-0.183444
'Test_HU_17';133.100000;0.054306;0.055285;-0.183444
'Test_HU_17';133.200000;0.054306;0.055285;-0.183444
'Test_HU_17';133.300000;0.054306;0.055285;-0.183444
'Test_HU_17';133.400000;0.054306;0.055285;-0.183444
'Test_HU_17';133.500000;0.054306;0.055285;-0.183444
'Test_HU_17';133.600000;0.054306;0.055285;-0.183444
'Test_HU_17';133.700000;0.054306;0.055285;-0.183444
'Test_HU_17';133.800000;0.054306;0.055285;-0.183444
'Test_HU_17';133.900000;0.054306;0.055285;-0.183444
'Test_HU_17';134.000000;0.054306;0.055285;-0.183444
'Test_HU_17';134.100000;0.054306;0.055285;-0.183444
'Test_HU_17';134.200000;0.054306;0.055285;-0.183444
'Test_HU_17';134.300000;0.054306;0.055285;-0.183444
'Test_HU_17';134.400000;0.054306;0.055285;-0.183444
'Test_HU_17';134.500000;0.054306;0.055285;-0.183444
'Test_HU_17';134.600000;0.054306;0.055285;-0.183444
'Test_HU_17';134.700000;0.054306;0.055285;-0.183444
'Test_HU_17';134.800000;0.054306;0.055285;-0.183444
'Test_HU_17';134.900000;0.054306;0.055285;-0.183444
'Test_HU_17';135.000000;0.054306;0.055285;-0.183444
'Test_HU_17';135.100000;0.054306;0.055285;-0.183444
'Test_HU_17';135.200000;0.054306;0.055285;-0.183444
'Test_HU_17';135.300000;0.054306;0.055285;-0.183444
'Test_HU_17';135.400000;0.054306;0.055285;-0.183444
'Test_HU_17';135.500000;0.054306;0.055285;-0.183444
'Test_HU_17';135.600000;0.054306;0.055285;-0.183444
'Test_HU_17';135.700000;0.054306;0.055285;-0.183444
'Test_HU_17';135.800000;0.054306;0.055285;-0.183444
'Test_HU_17';135.900000;0.054306;0.055285;-0.183444
'Test_HU_17';136.000000;0.054306;0.055285;-0.183444
'Test_HU_17';136.100000;0.054306;0.055285;-0.183444
'Test_HU_17';136.200000;0.054306;0.055285;-0.183444
'Test_HU_17';136.300000;0.054306;0.055285;-0.183444
'Test_HU_17';136.400000;0.054306;0.055285;-0.183444
'Test_HU_17';136.500000;0.054306;0.055285;-0.183444
'Test_HU_17';136.600000;0.054306;0.055285;-0.183444
'Test_HU_17';136.700000;0.054306;0.055285;-0.183444
'Test_HU_17';136.800000;0.054306;0.055285;-0.183444
'Test_HU_17';136.900000;0.054306;0.055285;-0.183444
'Test_HU_17';137.000000;0.054306;0.055285;-0.183444
'Test_HU_17';137.100000;0.054306;0.055285;-0.183444
'Test_HU_17';137.200000;0.054306;0.055285;-0.183444
