name;timestamp;arousal;valence;liking
'Devel_HU_08';87.500000;-0.044182;-0.133696;0.059062
'Devel_HU_08';87.600000;-0.042088;-0.131072;0.054380
'Devel_HU_08';87.700000;-0.039827;-0.128336;0.050811
'Devel_HU_08';87.800000;-0.037419;-0.125001;0.046948
'Devel_HU_08';87.900000;-0.034408;-0.120127;0.043754
'Devel_HU_08';88.000000;-0.027522;-0.112750;0.041810
'Devel_HU_08';88.100000;-0.021706;-0.105965;0.037137
'Devel_HU_08';88.200000;-0.012980;-0.103320;0.025456
'Devel_HU_08';88.300000;-0.005695;-0.101297;0.009009
'Devel_HU_08';88.400000;0.001386;-0.098438;-0.007503
'Devel_HU_08';88.500000;0.007516;-0.094986;-0.023762
'Devel_HU_08';88.600000;0.013537;-0.093620;-0.040611
'Devel_HU_08';88.700000;0.019237;-0.094628;-0.058640
'Devel_HU_08';88.800000;0.022116;-0.095641;-0.074548
'Devel_HU_08';88.900000;0.023030;-0.096088;-0.089070
'Devel_HU_08';89.000000;0.025843;-0.094588;-0.098572
'Devel_HU_08';89.100000;0.027932;-0.090084;-0.105478
'Devel_HU_08';89.200000;0.025524;-0.086592;-0.109144
'Devel_HU_08';89.300000;0.020753;-0.082697;-0.110353
'Devel_HU_08';89.400000;0.016868;-0.078633;-0.113632
'Devel_HU_08';89.500000;0.012828;-0.075178;-0.118343
'Devel_HU_08';89.600000;0.012442;-0.070709;-0.123136
'Devel_HU_08';89.700000;0.015354;-0.064144;-0.127498
'Devel_HU_08';89.800000;0.021402;-0.054907;-0.130672
'Devel_HU_08';89.900000;0.029602;-0.045582;-0.135454
'Devel_HU_08';90.000000;0.037298;-0.036586;-0.141451
'Devel_HU_08';90.100000;0.046660;-0.025897;-0.144268
'Devel_HU_08';90.200000;0.054215;-0.015399;-0.146142
'Devel_HU_08';90.300000;0.062486;-0.005723;-0.147735
'Devel_HU_08';90.400000;0.070640;0.001322;-0.149689
'Devel_HU_08';90.500000;0.078090;0.009623;-0.151564
'Devel_HU_08';90.600000;0.085215;0.019932;-0.153827
'Devel_HU_08';90.700000;0.089912;0.031323;-0.158547
'Devel_HU_08';90.800000;0.091775;0.043444;-0.166718
'Devel_HU_08';90.900000;0.093252;0.055056;-0.175435
'Devel_HU_08';91.000000;0.093519;0.064540;-0.185941
'Devel_HU_08';91.100000;0.092838;0.073870;-0.197340
'Devel_HU_08';91.200000;0.090651;0.082506;-0.209837
'Devel_HU_08';91.300000;0.088227;0.090335;-0.219843
'Devel_HU_08';91.400000;0.085770;0.096951;-0.230763
'Devel_HU_08';91.500000;0.082949;0.102851;-0.241078
'Devel_HU_08';91.600000;0.083737;0.106173;-0.251431
'Devel_HU_08';91.700000;0.087061;0.107323;-0.262163
'Devel_HU_08';91.800000;0.089353;0.106945;-0.273992
'Devel_HU_08';91.900000;0.090935;0.102990;-0.285888
'Devel_HU_08';92.000000;0.090944;0.098762;-0.297929
'Devel_HU_08';92.100000;0.089581;0.094938;-0.309403
'Devel_HU_08';92.200000;0.086520;0.094236;-0.318971
'Devel_HU_08';92.300000;0.082037;0.095200;-0.326050
'Devel_HU_08';92.400000;0.075843;0.095218;-0.332014
'Devel_HU_08';92.500000;0.068674;0.093493;-0.337329
'Devel_HU_08';92.600000;0.060669;0.091536;-0.340920
'Devel_HU_08';92.700000;0.051201;0.090099;-0.341768
'Devel_HU_08';92.800000;0.043320;0.087323;-0.338545
'Devel_HU_08';92.900000;0.037180;0.084044;-0.332905
'Devel_HU_08';93.000000;0.031860;0.079976;-0.326963
'Devel_HU_08';93.100000;0.025638;0.073870;-0.320444
'Devel_HU_08';93.200000;0.019274;0.067608;-0.313735
'Devel_HU_08';93.300000;0.013023;0.058917;-0.307501
'Devel_HU_08';93.400000;0.006386;0.050991;-0.299776
'Devel_HU_08';93.500000;0.002091;0.043512;-0.293095
'Devel_HU_08';93.600000;-0.003622;0.036659;-0.289856
'Devel_HU_08';93.700000;-0.005610;0.029136;-0.287682
'Devel_HU_08';93.800000;-0.004833;0.023726;-0.287296
'Devel_HU_08';93.900000;-0.004361;0.020392;-0.283167
'Devel_HU_08';94.000000;-0.003082;0.018635;-0.276098
'Devel_HU_08';94.100000;-0.001198;0.015038;-0.272082
'Devel_HU_08';94.200000;0.003746;0.011840;-0.271545
'Devel_HU_08';94.300000;0.010399;0.009408;-0.273092
'Devel_HU_08';94.400000;0.015893;0.008785;-0.273492
'Devel_HU_08';94.500000;0.022277;0.008009;-0.269314
'Devel_HU_08';94.600000;0.028604;0.007603;-0.261963
'Devel_HU_08';94.700000;0.035126;0.007139;-0.254147
'Devel_HU_08';94.800000;0.046935;0.013077;-0.237131
'Devel_HU_08';94.900000;0.062143;0.018943;-0.224850
'Devel_HU_08';95.000000;0.079596;0.023941;-0.216677
'Devel_HU_08';95.100000;0.097876;0.026512;-0.212295
'Devel_HU_08';95.200000;0.114755;0.027318;-0.210688
'Devel_HU_08';95.300000;0.128986;0.025964;-0.211530
'Devel_HU_08';95.400000;0.144938;0.023640;-0.213321
'Devel_HU_08';95.500000;0.162138;0.019592;-0.210132
'Devel_HU_08';95.600000;0.170910;0.018782;-0.198233
'Devel_HU_08';95.700000;0.175859;0.017078;-0.189392
'Devel_HU_08';95.800000;0.176899;0.015565;-0.184293
'Devel_HU_08';95.900000;0.177086;0.014895;-0.177625
'Devel_HU_08';96.000000;0.179376;0.014818;-0.169466
'Devel_HU_08';96.100000;0.182709;0.015381;-0.163322
'Devel_HU_08';96.200000;0.186132;0.013363;-0.157046
'Devel_HU_08';96.300000;0.190347;0.008767;-0.149599
'Devel_HU_08';96.400000;0.192514;0.003475;-0.141153
'Devel_HU_08';96.500000;0.190895;-0.003286;-0.130655
'Devel_HU_08';96.600000;0.186142;-0.013822;-0.118718
'Devel_HU_08';96.700000;0.181852;-0.028130;-0.104206
'Devel_HU_08';96.800000;0.177014;-0.043130;-0.088611
'Devel_HU_08';96.900000;0.173165;-0.060530;-0.070198
'Devel_HU_08';97.000000;0.171472;-0.078710;-0.051362
'Devel_HU_08';97.100000;0.172174;-0.096081;-0.033122
'Devel_HU_08';97.200000;0.175658;-0.111201;-0.014364
'Devel_HU_08';97.300000;0.181152;-0.121685;0.004716
'Devel_HU_08';97.400000;0.188988;-0.126026;0.022269
'Devel_HU_08';97.500000;0.197573;-0.126976;0.035493
'Devel_HU_08';97.600000;0.205066;-0.124408;0.047319
'Devel_HU_08';97.700000;0.212610;-0.122224;0.053525
'Devel_HU_08';97.800000;0.217989;-0.119613;0.055547
'Devel_HU_08';97.900000;0.219887;-0.117132;0.055272
'Devel_HU_08';98.000000;0.218184;-0.115753;0.052164
'Devel_HU_08';98.100000;0.210317;-0.114016;0.047241
'Devel_HU_08';98.200000;0.195791;-0.113738;0.039913
'Devel_HU_08';98.300000;0.175834;-0.114313;0.031528
'Devel_HU_08';98.400000;0.151001;-0.112386;0.036333
'Devel_HU_08';98.500000;0.131478;-0.113002;0.048778
'Devel_HU_08';98.600000;0.117469;-0.116098;0.059084
'Devel_HU_08';98.700000;0.107696;-0.116599;0.068336
'Devel_HU_08';98.800000;0.102315;-0.119184;0.072281
'Devel_HU_08';98.900000;0.098605;-0.121356;0.069385
'Devel_HU_08';99.000000;0.094366;-0.122320;0.064923
'Devel_HU_08';99.100000;0.090575;-0.123201;0.061677
'Devel_HU_08';99.200000;0.088887;-0.119880;0.059012
'Devel_HU_08';99.300000;0.089262;-0.117123;0.057764
'Devel_HU_08';99.400000;0.090439;-0.116198;0.057217
'Devel_HU_08';99.500000;0.090127;-0.115357;0.055882
'Devel_HU_08';99.600000;0.088447;-0.112310;0.052955
'Devel_HU_08';99.700000;0.084131;-0.107498;0.048882
'Devel_HU_08';99.800000;0.078944;-0.102353;0.046874
'Devel_HU_08';99.900000;0.073063;-0.097358;0.047048
'Devel_HU_08';100.000000;0.066623;-0.093596;0.048297
'Devel_HU_08';100.100000;0.063288;-0.091221;0.051671
'Devel_HU_08';100.200000;0.063553;-0.089033;0.054412
'Devel_HU_08';100.300000;0.065975;-0.088213;0.055662
'Devel_HU_08';100.400000;0.069031;-0.089105;0.054397
'Devel_HU_08';100.500000;0.074167;-0.089831;0.052253
'Devel_HU_08';100.600000;0.081387;-0.088956;0.047698
'Devel_HU_08';100.700000;0.085733;-0.087016;0.043213
'Devel_HU_08';100.800000;0.092072;-0.081175;0.038561
'Devel_HU_08';100.900000;0.097566;-0.076008;0.031838
'Devel_HU_08';101.000000;0.102473;-0.070219;0.028208
'Devel_HU_08';101.100000;0.108618;-0.063871;0.029124
'Devel_HU_08';101.200000;0.113085;-0.056803;0.031824
'Devel_HU_08';101.300000;0.114163;-0.049849;0.033926
'Devel_HU_08';101.400000;0.113001;-0.042446;0.038211
'Devel_HU_08';101.500000;0.113231;-0.036393;0.042800
'Devel_HU_08';101.600000;0.116311;-0.033262;0.046957
'Devel_HU_08';101.700000;0.121049;-0.030757;0.049413
'Devel_HU_08';101.800000;0.125791;-0.029245;0.050160
'Devel_HU_08';101.900000;0.131979;-0.027901;0.051520
'Devel_HU_08';102.000000;0.138428;-0.026570;0.052003
'Devel_HU_08';102.100000;0.144071;-0.026036;0.051375
'Devel_HU_08';102.200000;0.147691;-0.025202;0.049499
'Devel_HU_08';102.300000;0.149194;-0.024521;0.047331
'Devel_HU_08';102.400000;0.151632;-0.028387;0.042747
'Devel_HU_08';102.500000;0.153529;-0.034233;0.034388
'Devel_HU_08';102.600000;0.150938;-0.035732;0.023659
'Devel_HU_08';102.700000;0.147712;-0.036163;0.012537
'Devel_HU_08';102.800000;0.143970;-0.038708;0.002465
'Devel_HU_08';102.900000;0.140675;-0.042282;-0.006052
'Devel_HU_08';103.000000;0.134104;-0.045705;-0.014958
'Devel_HU_08';103.100000;0.125091;-0.048880;-0.023977
'Devel_HU_08';103.200000;0.117331;-0.053510;-0.028868
'Devel_HU_08';103.300000;0.110503;-0.059859;-0.030820
'Devel_HU_08';103.400000;0.106455;-0.064895;-0.031657
'Devel_HU_08';103.500000;0.104227;-0.069000;-0.033665
'Devel_HU_08';103.600000;0.101757;-0.073729;-0.034776
'Devel_HU_08';103.700000;0.101242;-0.078893;-0.035271
'Devel_HU_08';103.800000;0.102700;-0.082479;-0.035486
'Devel_HU_08';103.900000;0.104574;-0.085181;-0.035644
'Devel_HU_08';104.000000;0.109604;-0.083170;-0.038044
'Devel_HU_08';104.100000;0.110949;-0.080055;-0.041614
'Devel_HU_08';104.200000;0.108488;-0.078223;-0.042845
'Devel_HU_08';104.300000;0.104241;-0.078205;-0.041361
'Devel_HU_08';104.400000;0.100909;-0.077554;-0.036777
'Devel_HU_08';104.500000;0.098242;-0.079460;-0.036851
'Devel_HU_08';104.600000;0.093650;-0.081273;-0.036458
'Devel_HU_08';104.700000;0.087666;-0.082040;-0.034340
'Devel_HU_08';104.800000;0.078221;-0.086246;-0.030135
'Devel_HU_08';104.900000;0.069489;-0.092865;-0.023018
'Devel_HU_08';105.000000;0.063428;-0.099325;-0.017045
'Devel_HU_08';105.100000;0.057349;-0.106284;-0.012479
'Devel_HU_08';105.200000;0.053397;-0.112671;-0.008096
'Devel_HU_08';105.300000;0.052620;-0.116145;-0.005000
'Devel_HU_08';105.400000;0.052253;-0.116703;-0.005016
'Devel_HU_08';105.500000;0.051643;-0.116403;-0.006084
'Devel_HU_08';105.600000;0.048924;-0.116344;-0.006961
'Devel_HU_08';105.700000;0.046641;-0.117132;-0.003546
'Devel_HU_08';105.800000;0.043216;-0.119305;0.001563
'Devel_HU_08';105.900000;0.041875;-0.123201;0.009599
'Devel_HU_08';106.000000;0.040248;-0.126819;0.018922
'Devel_HU_08';106.100000;0.039589;-0.133181;0.025981
'Devel_HU_08';106.200000;0.037655;-0.138856;0.034244
'Devel_HU_08';106.300000;0.038654;-0.144156;0.044407
'Devel_HU_08';106.400000;0.041765;-0.150718;0.052268
'Devel_HU_08';106.500000;0.047691;-0.156745;0.057755
'Devel_HU_08';106.600000;0.055256;-0.162324;0.060824
'Devel_HU_08';106.700000;0.062802;-0.167935;0.061742
'Devel_HU_08';106.800000;0.071015;-0.170740;0.060374
'Devel_HU_08';106.900000;0.079314;-0.172361;0.056678
'Devel_HU_08';107.000000;0.087906;-0.171650;0.050879
'Devel_HU_08';107.100000;0.095568;-0.169535;0.042140
'Devel_HU_08';107.200000;0.102256;-0.169270;0.034441
'Devel_HU_08';107.300000;0.106497;-0.169961;0.026831
'Devel_HU_08';107.400000;0.107757;-0.171365;0.020019
'Devel_HU_08';107.500000;0.107472;-0.173339;0.016005
'Devel_HU_08';107.600000;0.108705;-0.174550;0.013863
'Devel_HU_08';107.700000;0.107662;-0.176911;0.011997
'Devel_HU_08';107.800000;0.104693;-0.180959;0.010425
'Devel_HU_08';107.900000;0.103126;-0.183243;0.007712
'Devel_HU_08';108.000000;0.100925;-0.186852;0.007334
'Devel_HU_08';108.100000;0.098698;-0.189113;0.007431
'Devel_HU_08';108.200000;0.096582;-0.191500;0.006306
'Devel_HU_08';108.300000;0.091097;-0.191064;0.005295
'Devel_HU_08';108.400000;0.082760;-0.190342;0.004860
'Devel_HU_08';108.500000;0.074222;-0.186209;0.010162
'Devel_HU_08';108.600000;0.064782;-0.181267;0.017527
'Devel_HU_08';108.700000;0.057622;-0.175786;0.025844
'Devel_HU_08';108.800000;0.052671;-0.172949;0.033734
'Devel_HU_08';108.900000;0.046208;-0.168128;0.039078
'Devel_HU_08';109.000000;0.036799;-0.161520;0.044801
'Devel_HU_08';109.100000;0.024829;-0.153691;0.051622
'Devel_HU_08';109.200000;0.014156;-0.140160;0.061291
'Devel_HU_08';109.300000;0.005086;-0.127099;0.067217
'Devel_HU_08';109.400000;0.000864;-0.117215;0.063242
'Devel_HU_08';109.500000;-0.002896;-0.111621;0.052967
'Devel_HU_08';109.600000;-0.007614;-0.110069;0.037170
'Devel_HU_08';109.700000;-0.013014;-0.110622;0.018444
'Devel_HU_08';109.800000;-0.017313;-0.112021;-0.003769
'Devel_HU_08';109.900000;-0.020910;-0.114183;-0.027644
'Devel_HU_08';110.000000;-0.025275;-0.118082;-0.052705
'Devel_HU_08';110.100000;-0.028154;-0.120837;-0.077974
'Devel_HU_08';110.200000;-0.030039;-0.124089;-0.105119
'Devel_HU_08';110.300000;-0.029692;-0.127340;-0.136944
'Devel_HU_08';110.400000;-0.028250;-0.130649;-0.166441
'Devel_HU_08';110.500000;-0.026569;-0.134449;-0.190894
'Devel_HU_08';110.600000;-0.026201;-0.136602;-0.208065
'Devel_HU_08';110.700000;-0.027708;-0.136060;-0.218439
'Devel_HU_08';110.800000;-0.031011;-0.134240;-0.224576
'Devel_HU_08';110.900000;-0.033360;-0.128714;-0.224624
'Devel_HU_08';111.000000;-0.031134;-0.122186;-0.218716
'Devel_HU_08';111.100000;-0.029111;-0.115581;-0.205708
'Devel_HU_08';111.200000;-0.025441;-0.109055;-0.193720
'Devel_HU_08';111.300000;-0.020586;-0.101016;-0.183730
'Devel_HU_08';111.400000;-0.015880;-0.090529;-0.177173
'Devel_HU_08';111.500000;-0.010123;-0.078043;-0.171777
'Devel_HU_08';111.600000;-0.005069;-0.066333;-0.165857
'Devel_HU_08';111.700000;0.002109;-0.055559;-0.161835
'Devel_HU_08';111.800000;0.011799;-0.045955;-0.154989
'Devel_HU_08';111.900000;0.020628;-0.038073;-0.147512
'Devel_HU_08';112.000000;0.027811;-0.032289;-0.140969
'Devel_HU_08';112.100000;0.035553;-0.026252;-0.134558
'Devel_HU_08';112.200000;0.044010;-0.020553;-0.127874
'Devel_HU_08';112.300000;0.052181;-0.015876;-0.121148
'Devel_HU_08';112.400000;0.060441;-0.012229;-0.114487
'Devel_HU_08';112.500000;0.068750;-0.009645;-0.107295
'Devel_HU_08';112.600000;0.075949;-0.007685;-0.099508
'Devel_HU_08';112.700000;0.077012;0.001535;-0.102790
'Devel_HU_08';112.800000;0.075723;0.010804;-0.107829
'Devel_HU_08';112.900000;0.072624;0.019432;-0.111115
'Devel_HU_08';113.000000;0.073490;0.023955;-0.115052
'Devel_HU_08';113.100000;0.073942;0.025287;-0.121953
'Devel_HU_08';113.200000;0.075423;0.019783;-0.127754
'Devel_HU_08';113.300000;0.074073;0.007787;-0.131355
'Devel_HU_08';113.400000;0.068746;-0.005912;-0.129599
'Devel_HU_08';113.500000;0.060566;-0.019309;-0.128251
'Devel_HU_08';113.600000;0.052716;-0.030767;-0.127066
'Devel_HU_08';113.700000;0.045969;-0.039860;-0.127598
'Devel_HU_08';113.800000;0.040429;-0.046792;-0.128819
'Devel_HU_08';113.900000;0.035772;-0.051205;-0.131277
'Devel_HU_08';114.000000;0.032120;-0.053845;-0.134771
'Devel_HU_08';114.100000;0.029866;-0.055913;-0.137813
'Devel_HU_08';114.200000;0.028390;-0.057574;-0.139722
'Devel_HU_08';114.300000;0.026675;-0.058780;-0.140106
'Devel_HU_08';114.400000;0.025384;-0.059736;-0.140376
'Devel_HU_08';114.500000;0.023467;-0.061140;-0.142894
'Devel_HU_08';114.600000;0.021313;-0.062974;-0.145776
'Devel_HU_08';114.700000;0.019348;-0.064568;-0.148377
'Devel_HU_08';114.800000;0.017709;-0.065079;-0.150249
'Devel_HU_08';114.900000;0.015108;-0.065380;-0.152199
'Devel_HU_08';115.000000;0.007672;-0.066551;-0.158653
'Devel_HU_08';115.100000;-0.000816;-0.068883;-0.167019
'Devel_HU_08';115.200000;-0.008060;-0.072635;-0.175269
'Devel_HU_08';115.300000;-0.015654;-0.076451;-0.182569
'Devel_HU_08';115.400000;-0.021127;-0.079035;-0.188579
'Devel_HU_08';115.500000;-0.029357;-0.081425;-0.195069
'Devel_HU_08';115.600000;-0.034259;-0.081892;-0.201726
'Devel_HU_08';115.700000;-0.036992;-0.082327;-0.206373
'Devel_HU_08';115.800000;-0.038779;-0.082315;-0.210583
'Devel_HU_08';115.900000;-0.039161;-0.082115;-0.213341
'Devel_HU_08';116.000000;-0.043732;-0.081995;-0.215929
'Devel_HU_08';116.100000;-0.046534;-0.080465;-0.216340
'Devel_HU_08';116.200000;-0.049322;-0.078428;-0.216523
'Devel_HU_08';116.300000;-0.050574;-0.076237;-0.216314
'Devel_HU_08';116.400000;-0.050218;-0.074045;-0.215106
'Devel_HU_08';116.500000;-0.049640;-0.070723;-0.213285
'Devel_HU_08';116.600000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';116.700000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';116.800000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';116.900000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';117.000000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';117.100000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';117.200000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';117.300000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';117.400000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';117.500000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';117.600000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';117.700000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';117.800000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';117.900000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';118.000000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';118.100000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';118.200000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';118.300000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';118.400000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';118.500000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';118.600000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';118.700000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';118.800000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';118.900000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';119.000000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';119.100000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';119.200000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';119.300000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';119.400000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';119.500000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';119.600000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';119.700000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';119.800000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';119.900000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';120.000000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';120.100000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';120.200000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';120.300000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';120.400000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';120.500000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';120.600000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';120.700000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';120.800000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';120.900000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';121.000000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';121.100000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';121.200000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';121.300000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';121.400000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';121.500000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';121.600000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';121.700000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';121.800000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';121.900000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';122.000000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';122.100000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';122.200000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';122.300000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';122.400000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';122.500000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';122.600000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';122.700000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';122.800000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';122.900000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';123.000000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';123.100000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';123.200000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';123.300000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';123.400000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';123.500000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';123.600000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';123.700000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';123.800000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';123.900000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';124.000000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';124.100000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';124.200000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';124.300000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';124.400000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';124.500000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';124.600000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';124.700000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';124.800000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';124.900000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';125.000000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';125.100000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';125.200000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';125.300000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';125.400000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';125.500000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';125.600000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';125.700000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';125.800000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';125.900000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';126.000000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';126.100000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';126.200000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';126.300000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';126.400000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';126.500000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';126.600000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';126.700000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';126.800000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';126.900000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';127.000000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';127.100000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';127.200000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';127.300000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';127.400000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';127.500000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';127.600000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';127.700000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';127.800000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';127.900000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';128.000000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';128.100000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';128.200000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';128.300000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';128.400000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';128.500000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';128.600000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';128.700000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';128.800000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';128.900000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';129.000000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';129.100000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';129.200000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';129.300000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';129.400000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';129.500000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';129.600000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';129.700000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';129.800000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';129.900000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';130.000000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';130.100000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';130.200000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';130.300000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';130.400000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';130.500000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';130.600000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';130.700000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';130.800000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';130.900000;-0.048316;-0.066166;-0.210588
'Devel_HU_08';131.000000;-0.048316;-0.066166;-0.210588
