name;timestamp;arousal;valence;liking
'Devel_HU_01';91.000000;0.244165;0.217458;-0.089365
'Devel_HU_01';91.100000;0.244719;0.212619;-0.100473
'Devel_HU_01';91.200000;0.245577;0.207547;-0.110688
'Devel_HU_01';91.300000;0.245800;0.200196;-0.119964
'Devel_HU_01';91.400000;0.246409;0.194333;-0.127289
'Devel_HU_01';91.500000;0.247311;0.187710;-0.131039
'Devel_HU_01';91.600000;0.247781;0.178258;-0.134783
'Devel_HU_01';91.700000;0.250305;0.167962;-0.138273
'Devel_HU_01';91.800000;0.254331;0.158658;-0.139677
'Devel_HU_01';91.900000;0.256000;0.146412;-0.140543
'Devel_HU_01';92.000000;0.259336;0.130410;-0.140697
'Devel_HU_01';92.100000;0.262642;0.111117;-0.139550
'Devel_HU_01';92.200000;0.261770;0.090714;-0.132853
'Devel_HU_01';92.300000;0.252374;0.071109;-0.119483
'Devel_HU_01';92.400000;0.238576;0.054678;-0.105105
'Devel_HU_01';92.500000;0.216834;0.042636;-0.088624
'Devel_HU_01';92.600000;0.190156;0.032100;-0.075808
'Devel_HU_01';92.700000;0.158744;0.018192;-0.074291
'Devel_HU_01';92.800000;0.126517;0.007966;-0.071763
'Devel_HU_01';92.900000;0.100380;0.001806;-0.068076
'Devel_HU_01';93.000000;0.080795;-0.003446;-0.063160
'Devel_HU_01';93.100000;0.066395;-0.007636;-0.057753
'Devel_HU_01';93.200000;0.057506;-0.009132;-0.049668
'Devel_HU_01';93.300000;0.054319;-0.006576;-0.038757
'Devel_HU_01';93.400000;0.055490;-0.001672;-0.025544
'Devel_HU_01';93.500000;0.059652;0.005665;-0.013270
'Devel_HU_01';93.600000;0.067245;0.012761;-0.001537
'Devel_HU_01';93.700000;0.074272;0.020946;0.009893
'Devel_HU_01';93.800000;0.084088;0.032813;0.019793
'Devel_HU_01';93.900000;0.088062;0.046330;0.027061
'Devel_HU_01';94.000000;0.089125;0.060958;0.032007
'Devel_HU_01';94.100000;0.089466;0.081043;0.035978
'Devel_HU_01';94.200000;0.092124;0.102411;0.036890
'Devel_HU_01';94.300000;0.096398;0.119935;0.032399
'Devel_HU_01';94.400000;0.102003;0.138494;0.025143
'Devel_HU_01';94.500000;0.113423;0.156329;0.017844
'Devel_HU_01';94.600000;0.130139;0.174346;0.012218
'Devel_HU_01';94.700000;0.149345;0.191069;0.006720
'Devel_HU_01';94.800000;0.171269;0.208139;0.000895
'Devel_HU_01';94.900000;0.193266;0.228819;-0.006267
'Devel_HU_01';95.000000;0.215426;0.250734;-0.013558
'Devel_HU_01';95.100000;0.237781;0.269284;-0.022995
'Devel_HU_01';95.200000;0.260120;0.280735;-0.035207
'Devel_HU_01';95.300000;0.279251;0.288577;-0.048673
'Devel_HU_01';95.400000;0.295247;0.294169;-0.059782
'Devel_HU_01';95.500000;0.308392;0.300412;-0.066887
'Devel_HU_01';95.600000;0.320188;0.305457;-0.068559
'Devel_HU_01';95.700000;0.330384;0.310914;-0.067715
'Devel_HU_01';95.800000;0.338156;0.314804;-0.065055
'Devel_HU_01';95.900000;0.342639;0.322270;-0.061463
'Devel_HU_01';96.000000;0.344804;0.329819;-0.059736
'Devel_HU_01';96.100000;0.345413;0.340674;-0.060216
'Devel_HU_01';96.200000;0.349336;0.353379;-0.061246
'Devel_HU_01';96.300000;0.356624;0.364406;-0.061381
'Devel_HU_01';96.400000;0.365281;0.369735;-0.055739
'Devel_HU_01';96.500000;0.370581;0.384191;-0.049375
'Devel_HU_01';96.600000;0.370546;0.400059;-0.042237
'Devel_HU_01';96.700000;0.361664;0.410286;-0.034435
'Devel_HU_01';96.800000;0.343789;0.417614;-0.030264
'Devel_HU_01';96.900000;0.318694;0.418246;-0.029995
'Devel_HU_01';97.000000;0.289487;0.411712;-0.027372
'Devel_HU_01';97.100000;0.260254;0.403816;-0.025457
'Devel_HU_01';97.200000;0.230795;0.390815;-0.021467
'Devel_HU_01';97.300000;0.200614;0.375123;-0.017875
'Devel_HU_01';97.400000;0.170749;0.354725;-0.020266
'Devel_HU_01';97.500000;0.141775;0.336500;-0.027156
'Devel_HU_01';97.600000;0.115284;0.318811;-0.040665
'Devel_HU_01';97.700000;0.091266;0.301768;-0.056386
'Devel_HU_01';97.800000;0.071338;0.286228;-0.070134
'Devel_HU_01';97.900000;0.057123;0.270726;-0.079915
'Devel_HU_01';98.000000;0.047843;0.251938;-0.084420
'Devel_HU_01';98.100000;0.042883;0.230584;-0.086212
'Devel_HU_01';98.200000;0.040295;0.208605;-0.087342
'Devel_HU_01';98.300000;0.043772;0.187702;-0.084302
'Devel_HU_01';98.400000;0.047275;0.165334;-0.079948
'Devel_HU_01';98.500000;0.050115;0.141956;-0.075269
'Devel_HU_01';98.600000;0.052261;0.116981;-0.069930
'Devel_HU_01';98.700000;0.054843;0.093329;-0.064307
'Devel_HU_01';98.800000;0.057259;0.073375;-0.060702
'Devel_HU_01';98.900000;0.057392;0.057746;-0.060769
'Devel_HU_01';99.000000;0.056903;0.043458;-0.066558
'Devel_HU_01';99.100000;0.055839;0.032623;-0.074639
'Devel_HU_01';99.200000;0.054177;0.026622;-0.081400
'Devel_HU_01';99.300000;0.051030;0.023795;-0.089511
'Devel_HU_01';99.400000;0.047069;0.024298;-0.098846
'Devel_HU_01';99.500000;0.037709;0.028418;-0.112195
'Devel_HU_01';99.600000;0.030015;0.033586;-0.119059
'Devel_HU_01';99.700000;0.024795;0.041039;-0.127340
'Devel_HU_01';99.800000;0.024313;0.050145;-0.134935
'Devel_HU_01';99.900000;0.024358;0.060801;-0.146191
'Devel_HU_01';100.000000;0.030556;0.070811;-0.153179
'Devel_HU_01';100.100000;0.039277;0.080582;-0.160333
'Devel_HU_01';100.200000;0.049661;0.089360;-0.163834
'Devel_HU_01';100.300000;0.059397;0.097220;-0.162441
'Devel_HU_01';100.400000;0.065250;0.103767;-0.160271
'Devel_HU_01';100.500000;0.066482;0.110495;-0.159807
'Devel_HU_01';100.600000;0.063630;0.115351;-0.158051
'Devel_HU_01';100.700000;0.061399;0.117079;-0.153451
'Devel_HU_01';100.800000;0.059853;0.118067;-0.146448
'Devel_HU_01';100.900000;0.060795;0.117026;-0.141536
'Devel_HU_01';101.000000;0.065992;0.115164;-0.138229
'Devel_HU_01';101.100000;0.072991;0.113192;-0.131840
'Devel_HU_01';101.200000;0.077955;0.113148;-0.122142
'Devel_HU_01';101.300000;0.088013;0.114369;-0.110846
'Devel_HU_01';101.400000;0.096055;0.117551;-0.102244
'Devel_HU_01';101.500000;0.101841;0.121673;-0.091277
'Devel_HU_01';101.600000;0.104680;0.126220;-0.078279
'Devel_HU_01';101.700000;0.105580;0.130224;-0.066482
'Devel_HU_01';101.800000;0.106726;0.133419;-0.054478
'Devel_HU_01';101.900000;0.107348;0.136956;-0.044078
'Devel_HU_01';102.000000;0.106860;0.139988;-0.031354
'Devel_HU_01';102.100000;0.105799;0.143373;-0.018827
'Devel_HU_01';102.200000;0.105016;0.147468;-0.005071
'Devel_HU_01';102.300000;0.104984;0.154703;0.007338
'Devel_HU_01';102.400000;0.104800;0.165464;0.013521
'Devel_HU_01';102.500000;0.108127;0.178110;0.017155
'Devel_HU_01';102.600000;0.114215;0.189986;0.017911
'Devel_HU_01';102.700000;0.123032;0.201610;0.018795
'Devel_HU_01';102.800000;0.131724;0.212974;0.017275
'Devel_HU_01';102.900000;0.139916;0.221734;0.014492
'Devel_HU_01';103.000000;0.145592;0.227535;0.014572
'Devel_HU_01';103.100000;0.151624;0.231967;0.021039
'Devel_HU_01';103.200000;0.160632;0.236725;0.033436
'Devel_HU_01';103.300000;0.171106;0.243715;0.050927
'Devel_HU_01';103.400000;0.180478;0.252485;0.069778
'Devel_HU_01';103.500000;0.184616;0.260495;0.084655
'Devel_HU_01';103.600000;0.184007;0.263434;0.097924
'Devel_HU_01';103.700000;0.180392;0.265261;0.111101
'Devel_HU_01';103.800000;0.176588;0.268788;0.119247
'Devel_HU_01';103.900000;0.173432;0.274819;0.120675
'Devel_HU_01';104.000000;0.170008;0.280315;0.116857
'Devel_HU_01';104.100000;0.164792;0.284641;0.109835
'Devel_HU_01';104.200000;0.159482;0.287510;0.103660
'Devel_HU_01';104.300000;0.152136;0.288240;0.102868
'Devel_HU_01';104.400000;0.143031;0.287434;0.107390
'Devel_HU_01';104.500000;0.131201;0.285375;0.112089
'Devel_HU_01';104.600000;0.118590;0.281453;0.119057
'Devel_HU_01';104.700000;0.105264;0.275522;0.127175
'Devel_HU_01';104.800000;0.092460;0.268073;0.133814
'Devel_HU_01';104.900000;0.081529;0.259487;0.138172
'Devel_HU_01';105.000000;0.074119;0.251629;0.138110
'Devel_HU_01';105.100000;0.069683;0.245199;0.136441
'Devel_HU_01';105.200000;0.066897;0.235637;0.136729
'Devel_HU_01';105.300000;0.065568;0.227711;0.140234
'Devel_HU_01';105.400000;0.066945;0.221145;0.141373
'Devel_HU_01';105.500000;0.070819;0.211358;0.140346
'Devel_HU_01';105.600000;0.079466;0.200132;0.131357
'Devel_HU_01';105.700000;0.089617;0.190066;0.114402
'Devel_HU_01';105.800000;0.097173;0.184400;0.093686
'Devel_HU_01';105.900000;0.102541;0.179284;0.071000
'Devel_HU_01';106.000000;0.105023;0.172623;0.047042
'Devel_HU_01';106.100000;0.106808;0.166033;0.024810
'Devel_HU_01';106.200000;0.108608;0.159670;0.009163
'Devel_HU_01';106.300000;0.110441;0.155488;-0.004790
'Devel_HU_01';106.400000;0.112243;0.153772;-0.011371
'Devel_HU_01';106.500000;0.112847;0.156025;-0.012608
'Devel_HU_01';106.600000;0.114399;0.163956;-0.009171
'Devel_HU_01';106.700000;0.117402;0.178799;0.001578
'Devel_HU_01';106.800000;0.120704;0.200555;0.013769
'Devel_HU_01';106.900000;0.126352;0.225382;0.027877
'Devel_HU_01';107.000000;0.133251;0.252790;0.042187
'Devel_HU_01';107.100000;0.139874;0.278750;0.058614
'Devel_HU_01';107.200000;0.145874;0.304346;0.074841
'Devel_HU_01';107.300000;0.150484;0.325497;0.090040
'Devel_HU_01';107.400000;0.153166;0.341472;0.101996
'Devel_HU_01';107.500000;0.158733;0.357118;0.112894
'Devel_HU_01';107.600000;0.166770;0.372481;0.123070
'Devel_HU_01';107.700000;0.176316;0.387415;0.131036
'Devel_HU_01';107.800000;0.188169;0.401671;0.140622
'Devel_HU_01';107.900000;0.198487;0.416470;0.153818
'Devel_HU_01';108.000000;0.206145;0.429988;0.169854
'Devel_HU_01';108.100000;0.213064;0.442822;0.182839
'Devel_HU_01';108.200000;0.219015;0.450860;0.193701
'Devel_HU_01';108.300000;0.230060;0.460521;0.201131
'Devel_HU_01';108.400000;0.245084;0.469884;0.203407
'Devel_HU_01';108.500000;0.260014;0.477949;0.203707
'Devel_HU_01';108.600000;0.273046;0.485158;0.200597
'Devel_HU_01';108.700000;0.286339;0.494019;0.195076
'Devel_HU_01';108.800000;0.301125;0.505404;0.187125
'Devel_HU_01';108.900000;0.316804;0.514847;0.180593
'Devel_HU_01';109.000000;0.330046;0.520852;0.171461
'Devel_HU_01';109.100000;0.338881;0.520704;0.161181
'Devel_HU_01';109.200000;0.337558;0.511866;0.147185
'Devel_HU_01';109.300000;0.331729;0.502583;0.133790
'Devel_HU_01';109.400000;0.322685;0.498363;0.124462
'Devel_HU_01';109.500000;0.309558;0.495653;0.113229
'Devel_HU_01';109.600000;0.294051;0.487940;0.101856
'Devel_HU_01';109.700000;0.279762;0.476717;0.095127
'Devel_HU_01';109.800000;0.266500;0.465266;0.084276
'Devel_HU_01';109.900000;0.255825;0.449031;0.075030
'Devel_HU_01';110.000000;0.249391;0.428763;0.065917
'Devel_HU_01';110.100000;0.245079;0.408587;0.058004
'Devel_HU_01';110.200000;0.240789;0.390271;0.050708
'Devel_HU_01';110.300000;0.233009;0.370927;0.045101
'Devel_HU_01';110.400000;0.227813;0.356235;0.044630
'Devel_HU_01';110.500000;0.221250;0.346063;0.045510
'Devel_HU_01';110.600000;0.214728;0.339824;0.047246
'Devel_HU_01';110.700000;0.207512;0.331685;0.045347
'Devel_HU_01';110.800000;0.199907;0.324296;0.046598
'Devel_HU_01';110.900000;0.191425;0.318685;0.050048
'Devel_HU_01';111.000000;0.184669;0.315293;0.053614
'Devel_HU_01';111.100000;0.182536;0.314844;0.056406
'Devel_HU_01';111.200000;0.179903;0.314760;0.056759
'Devel_HU_01';111.300000;0.177212;0.313659;0.056570
'Devel_HU_01';111.400000;0.175189;0.312210;0.055645
'Devel_HU_01';111.500000;0.171926;0.312053;0.056332
'Devel_HU_01';111.600000;0.167896;0.314596;0.063076
'Devel_HU_01';111.700000;0.167692;0.320455;0.072264
'Devel_HU_01';111.800000;0.173528;0.328170;0.081141
'Devel_HU_01';111.900000;0.185678;0.334545;0.089065
'Devel_HU_01';112.000000;0.205918;0.341054;0.091207
'Devel_HU_01';112.100000;0.228884;0.350305;0.092623
'Devel_HU_01';112.200000;0.252713;0.361634;0.092658
'Devel_HU_01';112.300000;0.273681;0.370509;0.089032
'Devel_HU_01';112.400000;0.290326;0.376795;0.083386
'Devel_HU_01';112.500000;0.306006;0.381099;0.075795
'Devel_HU_01';112.600000;0.320115;0.383324;0.064437
'Devel_HU_01';112.700000;0.330801;0.381268;0.047270
'Devel_HU_01';112.800000;0.336189;0.373285;0.028265
'Devel_HU_01';112.900000;0.336294;0.361880;0.007782
'Devel_HU_01';113.000000;0.331833;0.347629;-0.013966
'Devel_HU_01';113.100000;0.321653;0.333733;-0.035551
'Devel_HU_01';113.200000;0.312123;0.320865;-0.055397
'Devel_HU_01';113.300000;0.298681;0.308315;-0.072873
'Devel_HU_01';113.400000;0.282386;0.293947;-0.086427
'Devel_HU_01';113.500000;0.264890;0.281231;-0.095241
'Devel_HU_01';113.600000;0.245459;0.271771;-0.101050
'Devel_HU_01';113.700000;0.228270;0.266717;-0.107967
'Devel_HU_01';113.800000;0.214321;0.266145;-0.118071
'Devel_HU_01';113.900000;0.207165;0.270016;-0.129372
'Devel_HU_01';114.000000;0.204619;0.277529;-0.139082
'Devel_HU_01';114.100000;0.204990;0.285590;-0.147907
'Devel_HU_01';114.200000;0.209314;0.292720;-0.154666
'Devel_HU_01';114.300000;0.217566;0.301192;-0.159708
'Devel_HU_01';114.400000;0.226741;0.310642;-0.161463
'Devel_HU_01';114.500000;0.239392;0.317436;-0.161357
'Devel_HU_01';114.600000;0.252700;0.320291;-0.161389
'Devel_HU_01';114.700000;0.265588;0.322844;-0.161499
'Devel_HU_01';114.800000;0.277377;0.323450;-0.162601
'Devel_HU_01';114.900000;0.287328;0.318781;-0.165059
'Devel_HU_01';115.000000;0.294738;0.312342;-0.164316
'Devel_HU_01';115.100000;0.298390;0.301973;-0.157959
'Devel_HU_01';115.200000;0.293520;0.286268;-0.154997
'Devel_HU_01';115.300000;0.284666;0.273279;-0.154541
'Devel_HU_01';115.400000;0.271905;0.262035;-0.156793
'Devel_HU_01';115.500000;0.255515;0.254609;-0.159992
'Devel_HU_01';115.600000;0.238895;0.253133;-0.159741
'Devel_HU_01';115.700000;0.220070;0.249892;-0.160488
'Devel_HU_01';115.800000;0.198736;0.248162;-0.157247
'Devel_HU_01';115.900000;0.177098;0.246718;-0.151822
'Devel_HU_01';116.000000;0.158432;0.246432;-0.147398
'Devel_HU_01';116.100000;0.145458;0.243103;-0.145262
'Devel_HU_01';116.200000;0.138525;0.241686;-0.145653
'Devel_HU_01';116.300000;0.135231;0.242668;-0.148188
'Devel_HU_01';116.400000;0.135094;0.243038;-0.150908
'Devel_HU_01';116.500000;0.136283;0.242332;-0.153743
'Devel_HU_01';116.600000;0.139128;0.241421;-0.156234
'Devel_HU_01';116.700000;0.143229;0.241332;-0.156143
'Devel_HU_01';116.800000;0.149802;0.240573;-0.154946
'Devel_HU_01';116.900000;0.158491;0.241135;-0.154450
'Devel_HU_01';117.000000;0.168762;0.242423;-0.154720
'Devel_HU_01';117.100000;0.180601;0.244897;-0.155555
'Devel_HU_01';117.200000;0.193175;0.246797;-0.156801
'Devel_HU_01';117.300000;0.206119;0.243906;-0.155733
'Devel_HU_01';117.400000;0.221309;0.242720;-0.154771
'Devel_HU_01';117.500000;0.236824;0.242271;-0.152963
'Devel_HU_01';117.600000;0.253742;0.243444;-0.150603
'Devel_HU_01';117.700000;0.267813;0.243271;-0.150335
'Devel_HU_01';117.800000;0.276333;0.238458;-0.149537
'Devel_HU_01';117.900000;0.274233;0.232181;-0.146415
'Devel_HU_01';118.000000;0.274233;0.232181;-0.146415
'Devel_HU_01';118.100000;0.274233;0.232181;-0.146415
'Devel_HU_01';118.200000;0.274233;0.232181;-0.146415
'Devel_HU_01';118.300000;0.274233;0.232181;-0.146415
'Devel_HU_01';118.400000;0.274233;0.232181;-0.146415
'Devel_HU_01';118.500000;0.274233;0.232181;-0.146415
'Devel_HU_01';118.600000;0.274233;0.232181;-0.146415
'Devel_HU_01';118.700000;0.274233;0.232181;-0.146415
'Devel_HU_01';118.800000;0.274233;0.232181;-0.146415
'Devel_HU_01';118.900000;0.274233;0.232181;-0.146415
'Devel_HU_01';119.000000;0.274233;0.232181;-0.146415
'Devel_HU_01';119.100000;0.274233;0.232181;-0.146415
'Devel_HU_01';119.200000;0.274233;0.232181;-0.146415
'Devel_HU_01';119.300000;0.274233;0.232181;-0.146415
'Devel_HU_01';119.400000;0.274233;0.232181;-0.146415
'Devel_HU_01';119.500000;0.274233;0.232181;-0.146415
'Devel_HU_01';119.600000;0.274233;0.232181;-0.146415
'Devel_HU_01';119.700000;0.274233;0.232181;-0.146415
'Devel_HU_01';119.800000;0.274233;0.232181;-0.146415
'Devel_HU_01';119.900000;0.274233;0.232181;-0.146415
'Devel_HU_01';120.000000;0.274233;0.232181;-0.146415
'Devel_HU_01';120.100000;0.274233;0.232181;-0.146415
'Devel_HU_01';120.200000;0.274233;0.232181;-0.146415
'Devel_HU_01';120.300000;0.274233;0.232181;-0.146415
'Devel_HU_01';120.400000;0.274233;0.232181;-0.146415
'Devel_HU_01';120.500000;0.274233;0.232181;-0.146415
'Devel_HU_01';120.600000;0.274233;0.232181;-0.146415
'Devel_HU_01';120.700000;0.274233;0.232181;-0.146415
'Devel_HU_01';120.800000;0.274233;0.232181;-0.146415
'Devel_HU_01';120.900000;0.274233;0.232181;-0.146415
'Devel_HU_01';121.000000;0.274233;0.232181;-0.146415
'Devel_HU_01';121.100000;0.274233;0.232181;-0.146415
'Devel_HU_01';121.200000;0.274233;0.232181;-0.146415
'Devel_HU_01';121.300000;0.274233;0.232181;-0.146415
'Devel_HU_01';121.400000;0.274233;0.232181;-0.146415
'Devel_HU_01';121.500000;0.274233;0.232181;-0.146415
'Devel_HU_01';121.600000;0.274233;0.232181;-0.146415
'Devel_HU_01';121.700000;0.274233;0.232181;-0.146415
'Devel_HU_01';121.800000;0.274233;0.232181;-0.146415
'Devel_HU_01';121.900000;0.274233;0.232181;-0.146415
'Devel_HU_01';122.000000;0.274233;0.232181;-0.146415
'Devel_HU_01';122.100000;0.274233;0.232181;-0.146415
'Devel_HU_01';122.200000;0.274233;0.232181;-0.146415
'Devel_HU_01';122.300000;0.274233;0.232181;-0.146415
'Devel_HU_01';122.400000;0.274233;0.232181;-0.146415
'Devel_HU_01';122.500000;0.274233;0.232181;-0.146415
'Devel_HU_01';122.600000;0.274233;0.232181;-0.146415
'Devel_HU_01';122.700000;0.274233;0.232181;-0.146415
'Devel_HU_01';122.800000;0.274233;0.232181;-0.146415
'Devel_HU_01';122.900000;0.274233;0.232181;-0.146415
'Devel_HU_01';123.000000;0.274233;0.232181;-0.146415
'Devel_HU_01';123.100000;0.274233;0.232181;-0.146415
'Devel_HU_01';123.200000;0.274233;0.232181;-0.146415
'Devel_HU_01';123.300000;0.274233;0.232181;-0.146415
'Devel_HU_01';123.400000;0.274233;0.232181;-0.146415
'Devel_HU_01';123.500000;0.274233;0.232181;-0.146415
'Devel_HU_01';123.600000;0.274233;0.232181;-0.146415
'Devel_HU_01';123.700000;0.274233;0.232181;-0.146415
'Devel_HU_01';123.800000;0.274233;0.232181;-0.146415
'Devel_HU_01';123.900000;0.274233;0.232181;-0.146415
'Devel_HU_01';124.000000;0.274233;0.232181;-0.146415
'Devel_HU_01';124.100000;0.274233;0.232181;-0.146415
'Devel_HU_01';124.200000;0.274233;0.232181;-0.146415
'Devel_HU_01';124.300000;0.274233;0.232181;-0.146415
'Devel_HU_01';124.400000;0.274233;0.232181;-0.146415
'Devel_HU_01';124.500000;0.274233;0.232181;-0.146415
'Devel_HU_01';124.600000;0.274233;0.232181;-0.146415
'Devel_HU_01';124.700000;0.274233;0.232181;-0.146415
'Devel_HU_01';124.800000;0.274233;0.232181;-0.146415
'Devel_HU_01';124.900000;0.274233;0.232181;-0.146415
'Devel_HU_01';125.000000;0.274233;0.232181;-0.146415
'Devel_HU_01';125.100000;0.274233;0.232181;-0.146415
'Devel_HU_01';125.200000;0.274233;0.232181;-0.146415
'Devel_HU_01';125.300000;0.274233;0.232181;-0.146415
'Devel_HU_01';125.400000;0.274233;0.232181;-0.146415
'Devel_HU_01';125.500000;0.274233;0.232181;-0.146415
'Devel_HU_01';125.600000;0.274233;0.232181;-0.146415
'Devel_HU_01';125.700000;0.274233;0.232181;-0.146415
'Devel_HU_01';125.800000;0.274233;0.232181;-0.146415
'Devel_HU_01';125.900000;0.274233;0.232181;-0.146415
'Devel_HU_01';126.000000;0.274233;0.232181;-0.146415
'Devel_HU_01';126.100000;0.274233;0.232181;-0.146415
'Devel_HU_01';126.200000;0.274233;0.232181;-0.146415
'Devel_HU_01';126.300000;0.274233;0.232181;-0.146415
'Devel_HU_01';126.400000;0.274233;0.232181;-0.146415
'Devel_HU_01';126.500000;0.274233;0.232181;-0.146415
'Devel_HU_01';126.600000;0.274233;0.232181;-0.146415
'Devel_HU_01';126.700000;0.274233;0.232181;-0.146415
'Devel_HU_01';126.800000;0.274233;0.232181;-0.146415
'Devel_HU_01';126.900000;0.274233;0.232181;-0.146415
'Devel_HU_01';127.000000;0.274233;0.232181;-0.146415
'Devel_HU_01';127.100000;0.274233;0.232181;-0.146415
'Devel_HU_01';127.200000;0.274233;0.232181;-0.146415
'Devel_HU_01';127.300000;0.274233;0.232181;-0.146415
'Devel_HU_01';127.400000;0.274233;0.232181;-0.146415
'Devel_HU_01';127.500000;0.274233;0.232181;-0.146415
'Devel_HU_01';127.600000;0.274233;0.232181;-0.146415
'Devel_HU_01';127.700000;0.274233;0.232181;-0.146415
'Devel_HU_01';127.800000;0.274233;0.232181;-0.146415
'Devel_HU_01';127.900000;0.274233;0.232181;-0.146415
'Devel_HU_01';128.000000;0.274233;0.232181;-0.146415
'Devel_HU_01';128.100000;0.274233;0.232181;-0.146415
'Devel_HU_01';128.200000;0.274233;0.232181;-0.146415
'Devel_HU_01';128.300000;0.274233;0.232181;-0.146415
'Devel_HU_01';128.400000;0.274233;0.232181;-0.146415
'Devel_HU_01';128.500000;0.274233;0.232181;-0.146415
'Devel_HU_01';128.600000;0.274233;0.232181;-0.146415
'Devel_HU_01';128.700000;0.274233;0.232181;-0.146415
'Devel_HU_01';128.800000;0.274233;0.232181;-0.146415
'Devel_HU_01';128.900000;0.274233;0.232181;-0.146415
'Devel_HU_01';129.000000;0.274233;0.232181;-0.146415
'Devel_HU_01';129.100000;0.274233;0.232181;-0.146415
'Devel_HU_01';129.200000;0.274233;0.232181;-0.146415
'Devel_HU_01';129.300000;0.274233;0.232181;-0.146415
'Devel_HU_01';129.400000;0.274233;0.232181;-0.146415
'Devel_HU_01';129.500000;0.274233;0.232181;-0.146415
'Devel_HU_01';129.600000;0.274233;0.232181;-0.146415
'Devel_HU_01';129.700000;0.274233;0.232181;-0.146415
'Devel_HU_01';129.800000;0.274233;0.232181;-0.146415
'Devel_HU_01';129.900000;0.274233;0.232181;-0.146415
'Devel_HU_01';130.000000;0.274233;0.232181;-0.146415
'Devel_HU_01';130.100000;0.274233;0.232181;-0.146415
'Devel_HU_01';130.200000;0.274233;0.232181;-0.146415
'Devel_HU_01';130.300000;0.274233;0.232181;-0.146415
'Devel_HU_01';130.400000;0.274233;0.232181;-0.146415
'Devel_HU_01';130.500000;0.274233;0.232181;-0.146415
'Devel_HU_01';130.600000;0.274233;0.232181;-0.146415
'Devel_HU_01';130.700000;0.274233;0.232181;-0.146415
'Devel_HU_01';130.800000;0.274233;0.232181;-0.146415
'Devel_HU_01';130.900000;0.274233;0.232181;-0.146415
'Devel_HU_01';131.000000;0.274233;0.232181;-0.146415
'Devel_HU_01';131.100000;0.274233;0.232181;-0.146415
'Devel_HU_01';131.200000;0.274233;0.232181;-0.146415
'Devel_HU_01';131.300000;0.274233;0.232181;-0.146415
'Devel_HU_01';131.400000;0.274233;0.232181;-0.146415
'Devel_HU_01';131.500000;0.274233;0.232181;-0.146415
'Devel_HU_01';131.600000;0.274233;0.232181;-0.146415
'Devel_HU_01';131.700000;0.274233;0.232181;-0.146415
'Devel_HU_01';131.800000;0.274233;0.232181;-0.146415
'Devel_HU_01';131.900000;0.274233;0.232181;-0.146415
'Devel_HU_01';132.000000;0.274233;0.232181;-0.146415
'Devel_HU_01';132.100000;0.274233;0.232181;-0.146415
'Devel_HU_01';132.200000;0.274233;0.232181;-0.146415
'Devel_HU_01';132.300000;0.274233;0.232181;-0.146415
'Devel_HU_01';132.400000;0.274233;0.232181;-0.146415
'Devel_HU_01';132.500000;0.274233;0.232181;-0.146415
'Devel_HU_01';132.600000;0.274233;0.232181;-0.146415
'Devel_HU_01';132.700000;0.274233;0.232181;-0.146415
'Devel_HU_01';132.800000;0.274233;0.232181;-0.146415
'Devel_HU_01';132.900000;0.274233;0.232181;-0.146415
'Devel_HU_01';133.000000;0.274233;0.232181;-0.146415
'Devel_HU_01';133.100000;0.274233;0.232181;-0.146415
'Devel_HU_01';133.200000;0.274233;0.232181;-0.146415
'Devel_HU_01';133.300000;0.274233;0.232181;-0.146415
'Devel_HU_01';133.400000;0.274233;0.232181;-0.146415
'Devel_HU_01';133.500000;0.274233;0.232181;-0.146415
'Devel_HU_01';133.600000;0.274233;0.232181;-0.146415
'Devel_HU_01';133.700000;0.274233;0.232181;-0.146415
'Devel_HU_01';133.800000;0.274233;0.232181;-0.146415
'Devel_HU_01';133.900000;0.274233;0.232181;-0.146415
'Devel_HU_01';134.000000;0.274233;0.232181;-0.146415
'Devel_HU_01';134.100000;0.274233;0.232181;-0.146415
'Devel_HU_01';134.200000;0.274233;0.232181;-0.146415
'Devel_HU_01';134.300000;0.274233;0.232181;-0.146415
'Devel_HU_01';134.400000;0.274233;0.232181;-0.146415
'Devel_HU_01';134.500000;0.274233;0.232181;-0.146415
'Devel_HU_01';134.600000;0.274233;0.232181;-0.146415
'Devel_HU_01';134.700000;0.274233;0.232181;-0.146415
'Devel_HU_01';134.800000;0.274233;0.232181;-0.146415
'Devel_HU_01';134.900000;0.274233;0.232181;-0.146415
'Devel_HU_01';135.000000;0.274233;0.232181;-0.146415
'Devel_HU_01';135.100000;0.274233;0.232181;-0.146415
'Devel_HU_01';135.200000;0.274233;0.232181;-0.146415
'Devel_HU_01';135.300000;0.274233;0.232181;-0.146415
'Devel_HU_01';135.400000;0.274233;0.232181;-0.146415
'Devel_HU_01';135.500000;0.274233;0.232181;-0.146415
'Devel_HU_01';135.600000;0.274233;0.232181;-0.146415
'Devel_HU_01';135.700000;0.274233;0.232181;-0.146415
'Devel_HU_01';135.800000;0.274233;0.232181;-0.146415
'Devel_HU_01';135.900000;0.274233;0.232181;-0.146415
'Devel_HU_01';136.000000;0.274233;0.232181;-0.146415
'Devel_HU_01';136.100000;0.274233;0.232181;-0.146415
'Devel_HU_01';136.200000;0.274233;0.232181;-0.146415
'Devel_HU_01';136.300000;0.274233;0.232181;-0.146415
