name;timestamp;arousal;valence;liking
'Devel_HU_14';89.900000;0.267658;0.291600;-0.114800
'Devel_HU_14';90.000000;0.271152;0.289306;-0.112274
'Devel_HU_14';90.100000;0.268981;0.291930;-0.112203
'Devel_HU_14';90.200000;0.259212;0.289178;-0.116371
'Devel_HU_14';90.300000;0.253903;0.287858;-0.114106
'Devel_HU_14';90.400000;0.249428;0.279402;-0.107416
'Devel_HU_14';90.500000;0.249501;0.275185;-0.106175
'Devel_HU_14';90.600000;0.248287;0.273875;-0.099712
'Devel_HU_14';90.700000;0.244889;0.279318;-0.096240
'Devel_HU_14';90.800000;0.242068;0.282307;-0.101999
'Devel_HU_14';90.900000;0.223890;0.276100;-0.105095
'Devel_HU_14';91.000000;0.223400;0.268715;-0.104437
'Devel_HU_14';91.100000;0.215835;0.254290;-0.102425
'Devel_HU_14';91.200000;0.212627;0.241676;-0.107969
'Devel_HU_14';91.300000;0.208139;0.224499;-0.106265
'Devel_HU_14';91.400000;0.203674;0.212835;-0.109867
'Devel_HU_14';91.500000;0.205095;0.205391;-0.105741
'Devel_HU_14';91.600000;0.206040;0.208196;-0.115102
'Devel_HU_14';91.700000;0.205132;0.203242;-0.117981
'Devel_HU_14';91.800000;0.201594;0.196245;-0.117295
'Devel_HU_14';91.900000;0.204743;0.196606;-0.114050
'Devel_HU_14';92.000000;0.204249;0.189657;-0.112120
'Devel_HU_14';92.100000;0.205305;0.181046;-0.111168
'Devel_HU_14';92.200000;0.208424;0.173342;-0.109317
'Devel_HU_14';92.300000;0.204157;0.178268;-0.111724
'Devel_HU_14';92.400000;0.202184;0.180926;-0.107597
'Devel_HU_14';92.500000;0.190285;0.177909;-0.104336
'Devel_HU_14';92.600000;0.178538;0.168143;-0.108156
'Devel_HU_14';92.700000;0.178747;0.157325;-0.107302
'Devel_HU_14';92.800000;0.182758;0.153805;-0.106609
'Devel_HU_14';92.900000;0.184931;0.152837;-0.105373
'Devel_HU_14';93.000000;0.191078;0.158127;-0.112173
'Devel_HU_14';93.100000;0.197391;0.164842;-0.116722
'Devel_HU_14';93.200000;0.209865;0.165555;-0.123593
'Devel_HU_14';93.300000;0.212888;0.176224;-0.126751
'Devel_HU_14';93.400000;0.212649;0.176521;-0.129422
'Devel_HU_14';93.500000;0.212817;0.182601;-0.132842
'Devel_HU_14';93.600000;0.216654;0.181263;-0.136439
'Devel_HU_14';93.700000;0.226198;0.185431;-0.135055
'Devel_HU_14';93.800000;0.233032;0.206345;-0.140571
'Devel_HU_14';93.900000;0.228731;0.210463;-0.143274
'Devel_HU_14';94.000000;0.239638;0.223952;-0.136324
'Devel_HU_14';94.100000;0.242638;0.228450;-0.136678
'Devel_HU_14';94.200000;0.249363;0.235092;-0.129561
'Devel_HU_14';94.300000;0.242722;0.238191;-0.133194
'Devel_HU_14';94.400000;0.239553;0.245531;-0.137190
'Devel_HU_14';94.500000;0.245230;0.245679;-0.138619
'Devel_HU_14';94.600000;0.251860;0.243235;-0.139367
'Devel_HU_14';94.700000;0.257980;0.246654;-0.146235
'Devel_HU_14';94.800000;0.262413;0.248242;-0.153449
'Devel_HU_14';94.900000;0.258940;0.246124;-0.148991
'Devel_HU_14';95.000000;0.257620;0.243224;-0.152956
'Devel_HU_14';95.100000;0.253245;0.242298;-0.152599
'Devel_HU_14';95.200000;0.245469;0.241153;-0.150990
'Devel_HU_14';95.300000;0.237913;0.239022;-0.147908
'Devel_HU_14';95.400000;0.232124;0.233756;-0.144219
'Devel_HU_14';95.500000;0.224820;0.224494;-0.146346
'Devel_HU_14';95.600000;0.218097;0.218925;-0.143440
'Devel_HU_14';95.700000;0.209928;0.210882;-0.143069
'Devel_HU_14';95.800000;0.202961;0.203510;-0.142585
'Devel_HU_14';95.900000;0.193555;0.195728;-0.139263
'Devel_HU_14';96.000000;0.188365;0.189164;-0.135014
'Devel_HU_14';96.100000;0.187897;0.183282;-0.135430
'Devel_HU_14';96.200000;0.184851;0.170417;-0.139555
'Devel_HU_14';96.300000;0.185879;0.166663;-0.144379
'Devel_HU_14';96.400000;0.187333;0.161182;-0.140542
'Devel_HU_14';96.500000;0.191296;0.162275;-0.138369
'Devel_HU_14';96.600000;0.186744;0.159859;-0.131551
'Devel_HU_14';96.700000;0.185044;0.160289;-0.131476
'Devel_HU_14';96.800000;0.183841;0.156647;-0.126863
'Devel_HU_14';96.900000;0.180113;0.161266;-0.125765
'Devel_HU_14';97.000000;0.170891;0.172554;-0.128777
'Devel_HU_14';97.100000;0.170066;0.176134;-0.130470
'Devel_HU_14';97.200000;0.171499;0.182885;-0.132385
'Devel_HU_14';97.300000;0.175791;0.183786;-0.131930
'Devel_HU_14';97.400000;0.175820;0.180216;-0.134869
'Devel_HU_14';97.500000;0.178225;0.182051;-0.140195
'Devel_HU_14';97.600000;0.182232;0.183551;-0.144322
'Devel_HU_14';97.700000;0.181581;0.180154;-0.144878
'Devel_HU_14';97.800000;0.176087;0.179829;-0.138254
'Devel_HU_14';97.900000;0.169823;0.179865;-0.140122
'Devel_HU_14';98.000000;0.166784;0.173974;-0.141049
'Devel_HU_14';98.100000;0.167670;0.168832;-0.144134
'Devel_HU_14';98.200000;0.169872;0.159352;-0.143497
'Devel_HU_14';98.300000;0.170389;0.148551;-0.135920
'Devel_HU_14';98.400000;0.173439;0.142776;-0.138599
'Devel_HU_14';98.500000;0.168975;0.133813;-0.137054
'Devel_HU_14';98.600000;0.172176;0.131482;-0.137712
'Devel_HU_14';98.700000;0.174943;0.127432;-0.141219
'Devel_HU_14';98.800000;0.176133;0.134529;-0.137356
'Devel_HU_14';98.900000;0.179917;0.133665;-0.138864
'Devel_HU_14';99.000000;0.180300;0.128475;-0.131018
'Devel_HU_14';99.100000;0.181302;0.132264;-0.126402
'Devel_HU_14';99.200000;0.176186;0.131899;-0.122002
'Devel_HU_14';99.300000;0.169428;0.132742;-0.119393
'Devel_HU_14';99.400000;0.161617;0.135316;-0.125930
'Devel_HU_14';99.500000;0.161939;0.130790;-0.121300
'Devel_HU_14';99.600000;0.161377;0.129751;-0.117264
'Devel_HU_14';99.700000;0.160453;0.134503;-0.110979
'Devel_HU_14';99.800000;0.160568;0.144436;-0.106481
'Devel_HU_14';99.900000;0.158422;0.144706;-0.108024
'Devel_HU_14';100.000000;0.159422;0.147348;-0.108200
'Devel_HU_14';100.100000;0.159718;0.153959;-0.105396
'Devel_HU_14';100.200000;0.162686;0.161042;-0.099700
'Devel_HU_14';100.300000;0.164236;0.168939;-0.098733
'Devel_HU_14';100.400000;0.165957;0.171894;-0.098571
'Devel_HU_14';100.500000;0.168535;0.174475;-0.098835
'Devel_HU_14';100.600000;0.170884;0.174483;-0.105567
'Devel_HU_14';100.700000;0.169507;0.173636;-0.098264
'Devel_HU_14';100.800000;0.172124;0.175318;-0.097061
'Devel_HU_14';100.900000;0.171723;0.171612;-0.089335
'Devel_HU_14';101.000000;0.176623;0.169693;-0.086218
'Devel_HU_14';101.100000;0.179378;0.167520;-0.085883
'Devel_HU_14';101.200000;0.177948;0.166601;-0.083927
'Devel_HU_14';101.300000;0.172270;0.171346;-0.088987
'Devel_HU_14';101.400000;0.166054;0.176198;-0.087534
'Devel_HU_14';101.500000;0.165215;0.179923;-0.082135
'Devel_HU_14';101.600000;0.165705;0.178419;-0.080675
'Devel_HU_14';101.700000;0.171713;0.178568;-0.084583
'Devel_HU_14';101.800000;0.180853;0.177893;-0.086817
'Devel_HU_14';101.900000;0.186354;0.183080;-0.088786
'Devel_HU_14';102.000000;0.188961;0.190269;-0.092337
'Devel_HU_14';102.100000;0.188281;0.192845;-0.094724
'Devel_HU_14';102.200000;0.191635;0.194093;-0.099488
'Devel_HU_14';102.300000;0.192994;0.188686;-0.104188
'Devel_HU_14';102.400000;0.197355;0.187685;-0.108983
'Devel_HU_14';102.500000;0.204356;0.177039;-0.113623
'Devel_HU_14';102.600000;0.206402;0.173149;-0.114926
'Devel_HU_14';102.700000;0.200225;0.174114;-0.118288
'Devel_HU_14';102.800000;0.190368;0.179358;-0.116069
'Devel_HU_14';102.900000;0.183735;0.187582;-0.117788
'Devel_HU_14';103.000000;0.178919;0.186949;-0.117585
'Devel_HU_14';103.100000;0.173248;0.180478;-0.120061
'Devel_HU_14';103.200000;0.162806;0.171542;-0.121441
'Devel_HU_14';103.300000;0.158712;0.167428;-0.120879
'Devel_HU_14';103.400000;0.153237;0.163890;-0.117203
'Devel_HU_14';103.500000;0.156435;0.154220;-0.123937
'Devel_HU_14';103.600000;0.155301;0.162698;-0.130092
'Devel_HU_14';103.700000;0.150844;0.165753;-0.138058
'Devel_HU_14';103.800000;0.145059;0.174009;-0.143301
'Devel_HU_14';103.900000;0.142776;0.173446;-0.149623
'Devel_HU_14';104.000000;0.141560;0.172342;-0.150971
'Devel_HU_14';104.100000;0.151655;0.176928;-0.151174
'Devel_HU_14';104.200000;0.145667;0.174993;-0.158792
'Devel_HU_14';104.300000;0.145245;0.171938;-0.162590
'Devel_HU_14';104.400000;0.141761;0.154928;-0.169398
'Devel_HU_14';104.500000;0.142404;0.146277;-0.167991
'Devel_HU_14';104.600000;0.149373;0.138758;-0.155923
'Devel_HU_14';104.700000;0.145431;0.142394;-0.154268
'Devel_HU_14';104.800000;0.148340;0.146099;-0.149087
'Devel_HU_14';104.900000;0.140827;0.155103;-0.148449
'Devel_HU_14';105.000000;0.136319;0.157097;-0.147121
'Devel_HU_14';105.100000;0.128508;0.149896;-0.148383
'Devel_HU_14';105.200000;0.128600;0.150216;-0.147592
'Devel_HU_14';105.300000;0.132244;0.141565;-0.150081
'Devel_HU_14';105.400000;0.143405;0.131123;-0.150604
'Devel_HU_14';105.500000;0.146086;0.122425;-0.155383
'Devel_HU_14';105.600000;0.137954;0.123045;-0.153382
'Devel_HU_14';105.700000;0.140450;0.118569;-0.151152
'Devel_HU_14';105.800000;0.142948;0.118742;-0.153784
'Devel_HU_14';105.900000;0.135262;0.121888;-0.155983
'Devel_HU_14';106.000000;0.131753;0.125623;-0.156224
'Devel_HU_14';106.100000;0.129076;0.128699;-0.162597
'Devel_HU_14';106.200000;0.125573;0.127372;-0.160025
'Devel_HU_14';106.300000;0.125939;0.128997;-0.160230
'Devel_HU_14';106.400000;0.120969;0.127203;-0.157634
'Devel_HU_14';106.500000;0.119319;0.132276;-0.149332
'Devel_HU_14';106.600000;0.121756;0.139539;-0.148406
'Devel_HU_14';106.700000;0.120982;0.141734;-0.150012
'Devel_HU_14';106.800000;0.130227;0.149066;-0.151932
'Devel_HU_14';106.900000;0.140112;0.150677;-0.157194
'Devel_HU_14';107.000000;0.146324;0.153321;-0.153918
'Devel_HU_14';107.100000;0.158180;0.164870;-0.154579
'Devel_HU_14';107.200000;0.168153;0.159113;-0.155876
'Devel_HU_14';107.300000;0.175404;0.164229;-0.155441
'Devel_HU_14';107.400000;0.171005;0.167827;-0.158284
'Devel_HU_14';107.500000;0.178061;0.167446;-0.155176
'Devel_HU_14';107.600000;0.186871;0.170972;-0.149022
'Devel_HU_14';107.700000;0.185450;0.173679;-0.146413
'Devel_HU_14';107.800000;0.187396;0.176806;-0.146575
'Devel_HU_14';107.900000;0.182025;0.184994;-0.142235
'Devel_HU_14';108.000000;0.182231;0.179890;-0.148311
'Devel_HU_14';108.100000;0.189322;0.178607;-0.147721
'Devel_HU_14';108.200000;0.196746;0.185325;-0.140559
'Devel_HU_14';108.300000;0.208961;0.203325;-0.142276
'Devel_HU_14';108.400000;0.205948;0.207804;-0.136904
'Devel_HU_14';108.500000;0.216359;0.210828;-0.131885
'Devel_HU_14';108.600000;0.225902;0.212538;-0.131188
'Devel_HU_14';108.700000;0.226045;0.216324;-0.136571
'Devel_HU_14';108.800000;0.235024;0.214651;-0.140008
'Devel_HU_14';108.900000;0.241177;0.211601;-0.136646
'Devel_HU_14';109.000000;0.245283;0.215793;-0.138404
'Devel_HU_14';109.100000;0.243657;0.220166;-0.134318
'Devel_HU_14';109.200000;0.242425;0.226354;-0.132886
'Devel_HU_14';109.300000;0.235212;0.234638;-0.124798
'Devel_HU_14';109.400000;0.233099;0.241568;-0.121570
'Devel_HU_14';109.500000;0.229680;0.236164;-0.116210
'Devel_HU_14';109.600000;0.226949;0.241960;-0.112106
'Devel_HU_14';109.700000;0.227417;0.232946;-0.114330
'Devel_HU_14';109.800000;0.226234;0.232600;-0.118739
'Devel_HU_14';109.900000;0.220978;0.234174;-0.115485
'Devel_HU_14';110.000000;0.212223;0.242438;-0.118093
'Devel_HU_14';110.100000;0.205587;0.247823;-0.113669
'Devel_HU_14';110.200000;0.217507;0.245375;-0.109426
'Devel_HU_14';110.300000;0.222123;0.239535;-0.110259
'Devel_HU_14';110.400000;0.217940;0.234953;-0.113485
'Devel_HU_14';110.500000;0.215756;0.232697;-0.119546
'Devel_HU_14';110.600000;0.217410;0.239017;-0.117388
'Devel_HU_14';110.700000;0.222097;0.232000;-0.114110
'Devel_HU_14';110.800000;0.224385;0.234560;-0.119482
'Devel_HU_14';110.900000;0.222161;0.234748;-0.121183
'Devel_HU_14';111.000000;0.223703;0.236804;-0.126002
'Devel_HU_14';111.100000;0.218334;0.233636;-0.113844
'Devel_HU_14';111.200000;0.216593;0.226118;-0.107300
'Devel_HU_14';111.300000;0.215814;0.236359;-0.105362
'Devel_HU_14';111.400000;0.213238;0.242155;-0.112579
'Devel_HU_14';111.500000;0.215397;0.248847;-0.115241
'Devel_HU_14';111.600000;0.226675;0.250727;-0.121637
'Devel_HU_14';111.700000;0.228662;0.254650;-0.121331
'Devel_HU_14';111.800000;0.232100;0.255066;-0.119423
'Devel_HU_14';111.900000;0.236842;0.261683;-0.115459
'Devel_HU_14';112.000000;0.233506;0.261592;-0.116502
'Devel_HU_14';112.100000;0.236900;0.266716;-0.124125
'Devel_HU_14';112.200000;0.232733;0.274748;-0.125435
'Devel_HU_14';112.300000;0.229945;0.276798;-0.123148
'Devel_HU_14';112.400000;0.229263;0.276543;-0.120765
'Devel_HU_14';112.500000;0.220680;0.267342;-0.116838
'Devel_HU_14';112.600000;0.215739;0.265782;-0.119269
'Devel_HU_14';112.700000;0.207392;0.265242;-0.114533
'Devel_HU_14';112.800000;0.198549;0.261175;-0.116046
'Devel_HU_14';112.900000;0.196745;0.261564;-0.114150
'Devel_HU_14';113.000000;0.194548;0.249857;-0.113553
'Devel_HU_14';113.100000;0.189176;0.246724;-0.113289
'Devel_HU_14';113.200000;0.185469;0.241859;-0.108818
'Devel_HU_14';113.300000;0.185642;0.229171;-0.102142
'Devel_HU_14';113.400000;0.187501;0.222256;-0.102355
'Devel_HU_14';113.500000;0.187570;0.212993;-0.104274
'Devel_HU_14';113.600000;0.191468;0.209304;-0.104780
'Devel_HU_14';113.700000;0.202186;0.201611;-0.102451
'Devel_HU_14';113.800000;0.210566;0.201485;-0.098376
'Devel_HU_14';113.900000;0.210453;0.205424;-0.096277
'Devel_HU_14';114.000000;0.210074;0.201999;-0.092781
'Devel_HU_14';114.100000;0.210146;0.196542;-0.094260
'Devel_HU_14';114.200000;0.206679;0.196872;-0.088712
'Devel_HU_14';114.300000;0.209929;0.195443;-0.085127
'Devel_HU_14';114.400000;0.210590;0.194248;-0.085108
'Devel_HU_14';114.500000;0.214410;0.186511;-0.087952
'Devel_HU_14';114.600000;0.220443;0.185008;-0.091618
'Devel_HU_14';114.700000;0.219202;0.186531;-0.092577
'Devel_HU_14';114.800000;0.223249;0.197697;-0.094251
'Devel_HU_14';114.900000;0.222507;0.202712;-0.094731
'Devel_HU_14';115.000000;0.228086;0.208134;-0.099088
'Devel_HU_14';115.100000;0.225949;0.213970;-0.103081
'Devel_HU_14';115.200000;0.228057;0.225761;-0.104260
'Devel_HU_14';115.300000;0.227048;0.226855;-0.103605
'Devel_HU_14';115.400000;0.226594;0.229566;-0.102765
'Devel_HU_14';115.500000;0.227655;0.227479;-0.107003
'Devel_HU_14';115.600000;0.223897;0.226340;-0.105741
'Devel_HU_14';115.700000;0.224178;0.220361;-0.109189
'Devel_HU_14';115.800000;0.221294;0.208072;-0.107471
'Devel_HU_14';115.900000;0.221464;0.195316;-0.107053
'Devel_HU_14';116.000000;0.218606;0.189094;-0.102367
'Devel_HU_14';116.100000;0.215638;0.188100;-0.100051
'Devel_HU_14';116.200000;0.217457;0.185476;-0.098955
'Devel_HU_14';116.300000;0.226072;0.186871;-0.098233
'Devel_HU_14';116.400000;0.230093;0.183563;-0.093995
'Devel_HU_14';116.500000;0.226990;0.189068;-0.086972
'Devel_HU_14';116.600000;0.229675;0.180635;-0.085149
'Devel_HU_14';116.700000;0.227386;0.179226;-0.081102
'Devel_HU_14';116.800000;0.228164;0.179458;-0.073295
'Devel_HU_14';116.900000;0.230266;0.177676;-0.069244
'Devel_HU_14';117.000000;0.231902;0.174763;-0.064312
'Devel_HU_14';117.100000;0.234678;0.170939;-0.056593
'Devel_HU_14';117.200000;0.235812;0.165808;-0.051974
'Devel_HU_14';117.300000;0.234631;0.157553;-0.046949
'Devel_HU_14';117.400000;0.227386;0.153171;-0.044677
'Devel_HU_14';117.500000;0.220860;0.145995;-0.038351
'Devel_HU_14';117.600000;0.219126;0.143356;-0.035643
'Devel_HU_14';117.700000;0.209226;0.138253;-0.035337
'Devel_HU_14';117.800000;0.200047;0.138601;-0.033157
'Devel_HU_14';117.900000;0.198761;0.134971;-0.038411
'Devel_HU_14';118.000000;0.203038;0.131831;-0.042099
'Devel_HU_14';118.100000;0.198512;0.125941;-0.044505
'Devel_HU_14';118.200000;0.196811;0.123431;-0.043315
'Devel_HU_14';118.300000;0.193198;0.127763;-0.042521
'Devel_HU_14';118.400000;0.189472;0.129395;-0.046989
'Devel_HU_14';118.500000;0.194677;0.133149;-0.047476
'Devel_HU_14';118.600000;0.200997;0.133208;-0.050870
'Devel_HU_14';118.700000;0.205823;0.136602;-0.053931
'Devel_HU_14';118.800000;0.203015;0.133846;-0.051579
'Devel_HU_14';118.900000;0.204235;0.127693;-0.050686
'Devel_HU_14';119.000000;0.203410;0.126568;-0.050755
'Devel_HU_14';119.100000;0.201118;0.126362;-0.055560
'Devel_HU_14';119.200000;0.201924;0.125915;-0.058083
'Devel_HU_14';119.300000;0.205044;0.125308;-0.060296
'Devel_HU_14';119.400000;0.208382;0.122071;-0.057537
'Devel_HU_14';119.500000;0.205355;0.122208;-0.058753
'Devel_HU_14';119.600000;0.202368;0.122208;-0.059189
'Devel_HU_14';119.700000;0.201731;0.122208;-0.056793
'Devel_HU_14';119.800000;0.201731;0.122208;-0.056669
'Devel_HU_14';119.900000;0.201731;0.122208;-0.059447
'Devel_HU_14';120.000000;0.201731;0.122208;-0.059447
'Devel_HU_14';120.100000;0.201731;0.122208;-0.059447
'Devel_HU_14';120.200000;0.201731;0.122208;-0.059447
'Devel_HU_14';120.300000;0.201731;0.122208;-0.059447
'Devel_HU_14';120.400000;0.201731;0.122208;-0.059447
'Devel_HU_14';120.500000;0.201731;0.122208;-0.059447
'Devel_HU_14';120.600000;0.201731;0.122208;-0.059447
'Devel_HU_14';120.700000;0.201731;0.122208;-0.059447
'Devel_HU_14';120.800000;0.201731;0.122208;-0.059447
'Devel_HU_14';120.900000;0.201731;0.122208;-0.059447
'Devel_HU_14';121.000000;0.201731;0.122208;-0.059447
'Devel_HU_14';121.100000;0.201731;0.122208;-0.059447
'Devel_HU_14';121.200000;0.201731;0.122208;-0.059447
'Devel_HU_14';121.300000;0.201731;0.122208;-0.059447
'Devel_HU_14';121.400000;0.201731;0.122208;-0.059447
'Devel_HU_14';121.500000;0.201731;0.122208;-0.059447
'Devel_HU_14';121.600000;0.201731;0.122208;-0.059447
'Devel_HU_14';121.700000;0.201731;0.122208;-0.059447
'Devel_HU_14';121.800000;0.201731;0.122208;-0.059447
'Devel_HU_14';121.900000;0.201731;0.122208;-0.059447
'Devel_HU_14';122.000000;0.201731;0.122208;-0.059447
'Devel_HU_14';122.100000;0.201731;0.122208;-0.059447
'Devel_HU_14';122.200000;0.201731;0.122208;-0.059447
'Devel_HU_14';122.300000;0.201731;0.122208;-0.059447
'Devel_HU_14';122.400000;0.201731;0.122208;-0.059447
'Devel_HU_14';122.500000;0.201731;0.122208;-0.059447
'Devel_HU_14';122.600000;0.201731;0.122208;-0.059447
'Devel_HU_14';122.700000;0.201731;0.122208;-0.059447
'Devel_HU_14';122.800000;0.201731;0.122208;-0.059447
'Devel_HU_14';122.900000;0.201731;0.122208;-0.059447
'Devel_HU_14';123.000000;0.201731;0.122208;-0.059447
'Devel_HU_14';123.100000;0.201731;0.122208;-0.059447
'Devel_HU_14';123.200000;0.201731;0.122208;-0.059447
'Devel_HU_14';123.300000;0.201731;0.122208;-0.059447
'Devel_HU_14';123.400000;0.201731;0.122208;-0.059447
'Devel_HU_14';123.500000;0.201731;0.122208;-0.059447
'Devel_HU_14';123.600000;0.201731;0.122208;-0.059447
'Devel_HU_14';123.700000;0.201731;0.122208;-0.059447
'Devel_HU_14';123.800000;0.201731;0.122208;-0.059447
'Devel_HU_14';123.900000;0.201731;0.122208;-0.059447
'Devel_HU_14';124.000000;0.201731;0.122208;-0.059447
'Devel_HU_14';124.100000;0.201731;0.122208;-0.059447
'Devel_HU_14';124.200000;0.201731;0.122208;-0.059447
'Devel_HU_14';124.300000;0.201731;0.122208;-0.059447
'Devel_HU_14';124.400000;0.201731;0.122208;-0.059447
'Devel_HU_14';124.500000;0.201731;0.122208;-0.059447
'Devel_HU_14';124.600000;0.201731;0.122208;-0.059447
'Devel_HU_14';124.700000;0.201731;0.122208;-0.059447
'Devel_HU_14';124.800000;0.201731;0.122208;-0.059447
'Devel_HU_14';124.900000;0.201731;0.122208;-0.059447
'Devel_HU_14';125.000000;0.201731;0.122208;-0.059447
'Devel_HU_14';125.100000;0.201731;0.122208;-0.059447
'Devel_HU_14';125.200000;0.201731;0.122208;-0.059447
'Devel_HU_14';125.300000;0.201731;0.122208;-0.059447
'Devel_HU_14';125.400000;0.201731;0.122208;-0.059447
'Devel_HU_14';125.500000;0.201731;0.122208;-0.059447
'Devel_HU_14';125.600000;0.201731;0.122208;-0.059447
'Devel_HU_14';125.700000;0.201731;0.122208;-0.059447
'Devel_HU_14';125.800000;0.201731;0.122208;-0.059447
'Devel_HU_14';125.900000;0.201731;0.122208;-0.059447
'Devel_HU_14';126.000000;0.201731;0.122208;-0.059447
'Devel_HU_14';126.100000;0.201731;0.122208;-0.059447
'Devel_HU_14';126.200000;0.201731;0.122208;-0.059447
'Devel_HU_14';126.300000;0.201731;0.122208;-0.059447
'Devel_HU_14';126.400000;0.201731;0.122208;-0.059447
'Devel_HU_14';126.500000;0.201731;0.122208;-0.059447
'Devel_HU_14';126.600000;0.201731;0.122208;-0.059447
'Devel_HU_14';126.700000;0.201731;0.122208;-0.059447
'Devel_HU_14';126.800000;0.201731;0.122208;-0.059447
'Devel_HU_14';126.900000;0.201731;0.122208;-0.059447
'Devel_HU_14';127.000000;0.201731;0.122208;-0.059447
'Devel_HU_14';127.100000;0.201731;0.122208;-0.059447
'Devel_HU_14';127.200000;0.201731;0.122208;-0.059447
'Devel_HU_14';127.300000;0.201731;0.122208;-0.059447
'Devel_HU_14';127.400000;0.201731;0.122208;-0.059447
'Devel_HU_14';127.500000;0.201731;0.122208;-0.059447
'Devel_HU_14';127.600000;0.201731;0.122208;-0.059447
'Devel_HU_14';127.700000;0.201731;0.122208;-0.059447
'Devel_HU_14';127.800000;0.201731;0.122208;-0.059447
'Devel_HU_14';127.900000;0.201731;0.122208;-0.059447
'Devel_HU_14';128.000000;0.201731;0.122208;-0.059447
'Devel_HU_14';128.100000;0.201731;0.122208;-0.059447
'Devel_HU_14';128.200000;0.201731;0.122208;-0.059447
'Devel_HU_14';128.300000;0.201731;0.122208;-0.059447
'Devel_HU_14';128.400000;0.201731;0.122208;-0.059447
'Devel_HU_14';128.500000;0.201731;0.122208;-0.059447
'Devel_HU_14';128.600000;0.201731;0.122208;-0.059447
'Devel_HU_14';128.700000;0.201731;0.122208;-0.059447
'Devel_HU_14';128.800000;0.201731;0.122208;-0.059447
'Devel_HU_14';128.900000;0.201731;0.122208;-0.059447
'Devel_HU_14';129.000000;0.201731;0.122208;-0.059447
'Devel_HU_14';129.100000;0.201731;0.122208;-0.059447
'Devel_HU_14';129.200000;0.201731;0.122208;-0.059447
'Devel_HU_14';129.300000;0.201731;0.122208;-0.059447
'Devel_HU_14';129.400000;0.201731;0.122208;-0.059447
'Devel_HU_14';129.500000;0.201731;0.122208;-0.059447
'Devel_HU_14';129.600000;0.201731;0.122208;-0.059447
'Devel_HU_14';129.700000;0.201731;0.122208;-0.059447
'Devel_HU_14';129.800000;0.201731;0.122208;-0.059447
'Devel_HU_14';129.900000;0.201731;0.122208;-0.059447
'Devel_HU_14';130.000000;0.201731;0.122208;-0.059447
'Devel_HU_14';130.100000;0.201731;0.122208;-0.059447
'Devel_HU_14';130.200000;0.201731;0.122208;-0.059447
'Devel_HU_14';130.300000;0.201731;0.122208;-0.059447
'Devel_HU_14';130.400000;0.201731;0.122208;-0.059447
'Devel_HU_14';130.500000;0.201731;0.122208;-0.059447
'Devel_HU_14';130.600000;0.201731;0.122208;-0.059447
'Devel_HU_14';130.700000;0.201731;0.122208;-0.059447
'Devel_HU_14';130.800000;0.201731;0.122208;-0.059447
'Devel_HU_14';130.900000;0.201731;0.122208;-0.059447
'Devel_HU_14';131.000000;0.201731;0.122208;-0.059447
'Devel_HU_14';131.100000;0.201731;0.122208;-0.059447
'Devel_HU_14';131.200000;0.201731;0.122208;-0.059447
'Devel_HU_14';131.300000;0.201731;0.122208;-0.059447
'Devel_HU_14';131.400000;0.201731;0.122208;-0.059447
'Devel_HU_14';131.500000;0.201731;0.122208;-0.059447
'Devel_HU_14';131.600000;0.201731;0.122208;-0.059447
'Devel_HU_14';131.700000;0.201731;0.122208;-0.059447
'Devel_HU_14';131.800000;0.201731;0.122208;-0.059447
'Devel_HU_14';131.900000;0.201731;0.122208;-0.059447
'Devel_HU_14';132.000000;0.201731;0.122208;-0.059447
'Devel_HU_14';132.100000;0.201731;0.122208;-0.059447
'Devel_HU_14';132.200000;0.201731;0.122208;-0.059447
'Devel_HU_14';132.300000;0.201731;0.122208;-0.059447
'Devel_HU_14';132.400000;0.201731;0.122208;-0.059447
'Devel_HU_14';132.500000;0.201731;0.122208;-0.059447
'Devel_HU_14';132.600000;0.201731;0.122208;-0.059447
'Devel_HU_14';132.700000;0.201731;0.122208;-0.059447
'Devel_HU_14';132.800000;0.201731;0.122208;-0.059447
'Devel_HU_14';132.900000;0.201731;0.122208;-0.059447
'Devel_HU_14';133.000000;0.201731;0.122208;-0.059447
'Devel_HU_14';133.100000;0.201731;0.122208;-0.059447
'Devel_HU_14';133.200000;0.201731;0.122208;-0.059447
'Devel_HU_14';133.300000;0.201731;0.122208;-0.059447
'Devel_HU_14';133.400000;0.201731;0.122208;-0.059447
'Devel_HU_14';133.500000;0.201731;0.122208;-0.059447
'Devel_HU_14';133.600000;0.201731;0.122208;-0.059447
'Devel_HU_14';133.700000;0.201731;0.122208;-0.059447
'Devel_HU_14';133.800000;0.201731;0.122208;-0.059447
'Devel_HU_14';133.900000;0.201731;0.122208;-0.059447
'Devel_HU_14';134.000000;0.201731;0.122208;-0.059447
'Devel_HU_14';134.100000;0.201731;0.122208;-0.059447
'Devel_HU_14';134.200000;0.201731;0.122208;-0.059447
'Devel_HU_14';134.300000;0.201731;0.122208;-0.059447
'Devel_HU_14';134.400000;0.201731;0.122208;-0.059447
'Devel_HU_14';134.500000;0.201731;0.122208;-0.059447
'Devel_HU_14';134.600000;0.201731;0.122208;-0.059447
'Devel_HU_14';134.700000;0.201731;0.122208;-0.059447
'Devel_HU_14';134.800000;0.201731;0.122208;-0.059447
'Devel_HU_14';134.900000;0.201731;0.122208;-0.059447
