name;timestamp;arousal;valence;liking
'Test_CN_24';92.600000;0.107042;0.049994;-0.068873
'Test_CN_24';92.700000;0.103165;0.054327;-0.065773
'Test_CN_24';92.800000;0.099379;0.055019;-0.067208
'Test_CN_24';92.900000;0.100931;0.056709;-0.068899
'Test_CN_24';93.000000;0.100824;0.054061;-0.070136
'Test_CN_24';93.100000;0.105353;0.053051;-0.072198
'Test_CN_24';93.200000;0.110271;0.056534;-0.074157
'Test_CN_24';93.300000;0.110725;0.054191;-0.071130
'Test_CN_24';93.400000;0.112630;0.055336;-0.071319
'Test_CN_24';93.500000;0.114694;0.052970;-0.074390
'Test_CN_24';93.600000;0.117852;0.052621;-0.077500
'Test_CN_24';93.700000;0.122922;0.055414;-0.078898
'Test_CN_24';93.800000;0.126474;0.057351;-0.081534
'Test_CN_24';93.900000;0.134813;0.059144;-0.082853
'Test_CN_24';94.000000;0.135805;0.055101;-0.080103
'Test_CN_24';94.100000;0.136213;0.054703;-0.078591
'Test_CN_24';94.200000;0.137609;0.056803;-0.077103
'Test_CN_24';94.300000;0.136144;0.064192;-0.071778
'Test_CN_24';94.400000;0.140184;0.073351;-0.070606
'Test_CN_24';94.500000;0.142440;0.075383;-0.066552
'Test_CN_24';94.600000;0.142487;0.082017;-0.063857
'Test_CN_24';94.700000;0.143597;0.083800;-0.063593
'Test_CN_24';94.800000;0.143182;0.087566;-0.065706
'Test_CN_24';94.900000;0.141712;0.091464;-0.066520
'Test_CN_24';95.000000;0.143652;0.095059;-0.067626
'Test_CN_24';95.100000;0.149671;0.093382;-0.068766
'Test_CN_24';95.200000;0.145365;0.089918;-0.069466
'Test_CN_24';95.300000;0.138895;0.093008;-0.069885
'Test_CN_24';95.400000;0.133972;0.091392;-0.071148
'Test_CN_24';95.500000;0.135566;0.099166;-0.070679
'Test_CN_24';95.600000;0.136533;0.101836;-0.070984
'Test_CN_24';95.700000;0.139938;0.107590;-0.072851
'Test_CN_24';95.800000;0.144505;0.112713;-0.069579
'Test_CN_24';95.900000;0.141844;0.115609;-0.070876
'Test_CN_24';96.000000;0.136301;0.116801;-0.072030
'Test_CN_24';96.100000;0.132893;0.115778;-0.069262
'Test_CN_24';96.200000;0.139177;0.115087;-0.062047
'Test_CN_24';96.300000;0.149948;0.113905;-0.061363
'Test_CN_24';96.400000;0.156522;0.117314;-0.063170
'Test_CN_24';96.500000;0.155695;0.118018;-0.063051
'Test_CN_24';96.600000;0.157568;0.119832;-0.061851
'Test_CN_24';96.700000;0.162407;0.117307;-0.060077
'Test_CN_24';96.800000;0.164196;0.116160;-0.058355
'Test_CN_24';96.900000;0.159906;0.111828;-0.055477
'Test_CN_24';97.000000;0.153181;0.106237;-0.054521
'Test_CN_24';97.100000;0.147575;0.105089;-0.054589
'Test_CN_24';97.200000;0.143653;0.104668;-0.055713
'Test_CN_24';97.300000;0.142680;0.101227;-0.053842
'Test_CN_24';97.400000;0.145858;0.100146;-0.051778
'Test_CN_24';97.500000;0.147326;0.096933;-0.047785
'Test_CN_24';97.600000;0.148837;0.100158;-0.045116
'Test_CN_24';97.700000;0.145218;0.097414;-0.048946
'Test_CN_24';97.800000;0.142909;0.091343;-0.055343
'Test_CN_24';97.900000;0.140475;0.086604;-0.055189
'Test_CN_24';98.000000;0.138866;0.086745;-0.057147
'Test_CN_24';98.100000;0.133470;0.092324;-0.060788
'Test_CN_24';98.200000;0.131202;0.091698;-0.061308
'Test_CN_24';98.300000;0.131190;0.088009;-0.061171
'Test_CN_24';98.400000;0.128424;0.085264;-0.062125
'Test_CN_24';98.500000;0.126516;0.080842;-0.062712
'Test_CN_24';98.600000;0.124976;0.081029;-0.061806
'Test_CN_24';98.700000;0.126063;0.080317;-0.060649
'Test_CN_24';98.800000;0.127412;0.079740;-0.058553
'Test_CN_24';98.900000;0.125891;0.086367;-0.060428
'Test_CN_24';99.000000;0.122911;0.088982;-0.057935
'Test_CN_24';99.100000;0.116418;0.088440;-0.055866
'Test_CN_24';99.200000;0.110198;0.088859;-0.050739
'Test_CN_24';99.300000;0.108773;0.087619;-0.050372
'Test_CN_24';99.400000;0.110015;0.086216;-0.050545
'Test_CN_24';99.500000;0.112687;0.085183;-0.048529
'Test_CN_24';99.600000;0.112720;0.084733;-0.052020
'Test_CN_24';99.700000;0.113827;0.082707;-0.052596
'Test_CN_24';99.800000;0.113487;0.082907;-0.050298
'Test_CN_24';99.900000;0.115550;0.080381;-0.046638
'Test_CN_24';100.000000;0.119873;0.078453;-0.045875
'Test_CN_24';100.100000;0.123686;0.075106;-0.041610
'Test_CN_24';100.200000;0.127424;0.071368;-0.040910
'Test_CN_24';100.300000;0.131814;0.072417;-0.041585
'Test_CN_24';100.400000;0.133457;0.074225;-0.044224
'Test_CN_24';100.500000;0.134083;0.079176;-0.042713
'Test_CN_24';100.600000;0.138234;0.078946;-0.039730
'Test_CN_24';100.700000;0.133392;0.079092;-0.039572
'Test_CN_24';100.800000;0.128113;0.080891;-0.037910
'Test_CN_24';100.900000;0.122458;0.082847;-0.040891
'Test_CN_24';101.000000;0.124341;0.081881;-0.039282
'Test_CN_24';101.100000;0.126917;0.078554;-0.042557
'Test_CN_24';101.200000;0.127245;0.078837;-0.040352
'Test_CN_24';101.300000;0.128249;0.078811;-0.039497
'Test_CN_24';101.400000;0.122958;0.082533;-0.040565
'Test_CN_24';101.500000;0.117823;0.081910;-0.041937
'Test_CN_24';101.600000;0.115352;0.082741;-0.043473
'Test_CN_24';101.700000;0.113625;0.082339;-0.040951
'Test_CN_24';101.800000;0.114791;0.082904;-0.036462
'Test_CN_24';101.900000;0.118069;0.084854;-0.036855
'Test_CN_24';102.000000;0.125825;0.086814;-0.038538
'Test_CN_24';102.100000;0.133807;0.093116;-0.041562
'Test_CN_24';102.200000;0.134946;0.092684;-0.041428
'Test_CN_24';102.300000;0.140896;0.092266;-0.043773
'Test_CN_24';102.400000;0.145401;0.089746;-0.043416
'Test_CN_24';102.500000;0.148847;0.090719;-0.046850
'Test_CN_24';102.600000;0.144082;0.092880;-0.045819
'Test_CN_24';102.700000;0.141269;0.084869;-0.041764
'Test_CN_24';102.800000;0.136944;0.081359;-0.037911
'Test_CN_24';102.900000;0.134832;0.079168;-0.039994
'Test_CN_24';103.000000;0.133915;0.081725;-0.040348
'Test_CN_24';103.100000;0.131341;0.085711;-0.043258
'Test_CN_24';103.200000;0.132421;0.083348;-0.045742
'Test_CN_24';103.300000;0.128746;0.084111;-0.046147
'Test_CN_24';103.400000;0.127448;0.093000;-0.044404
'Test_CN_24';103.500000;0.128500;0.095937;-0.040043
'Test_CN_24';103.600000;0.129463;0.098309;-0.041982
'Test_CN_24';103.700000;0.129466;0.100435;-0.044150
'Test_CN_24';103.800000;0.130825;0.098234;-0.043989
'Test_CN_24';103.900000;0.133561;0.098514;-0.048764
'Test_CN_24';104.000000;0.138876;0.096597;-0.052338
'Test_CN_24';104.100000;0.141459;0.097499;-0.057003
'Test_CN_24';104.200000;0.139719;0.103537;-0.056313
'Test_CN_24';104.300000;0.134368;0.100250;-0.052939
'Test_CN_24';104.400000;0.129125;0.101387;-0.044310
'Test_CN_24';104.500000;0.127981;0.101791;-0.039511
'Test_CN_24';104.600000;0.131423;0.098908;-0.036454
'Test_CN_24';104.700000;0.135536;0.091279;-0.033577
'Test_CN_24';104.800000;0.139118;0.084165;-0.030798
'Test_CN_24';104.900000;0.141832;0.083133;-0.033031
'Test_CN_24';105.000000;0.147456;0.082698;-0.042664
'Test_CN_24';105.100000;0.148790;0.083369;-0.047955
'Test_CN_24';105.200000;0.148990;0.086320;-0.047361
'Test_CN_24';105.300000;0.152303;0.092462;-0.046906
'Test_CN_24';105.400000;0.148034;0.089863;-0.043858
'Test_CN_24';105.500000;0.146851;0.089715;-0.042126
'Test_CN_24';105.600000;0.147042;0.085747;-0.038890
'Test_CN_24';105.700000;0.143633;0.080860;-0.042857
'Test_CN_24';105.800000;0.141666;0.075204;-0.040204
'Test_CN_24';105.900000;0.143693;0.070996;-0.037647
'Test_CN_24';106.000000;0.140824;0.069758;-0.032595
'Test_CN_24';106.100000;0.133269;0.065814;-0.036715
'Test_CN_24';106.200000;0.125826;0.064227;-0.037274
'Test_CN_24';106.300000;0.113376;0.069335;-0.034673
'Test_CN_24';106.400000;0.109298;0.074273;-0.032638
'Test_CN_24';106.500000;0.108598;0.071957;-0.033987
'Test_CN_24';106.600000;0.110507;0.069311;-0.040043
'Test_CN_24';106.700000;0.107693;0.066260;-0.041712
'Test_CN_24';106.800000;0.102159;0.061138;-0.045643
'Test_CN_24';106.900000;0.101316;0.059407;-0.045680
'Test_CN_24';107.000000;0.101461;0.057926;-0.047187
'Test_CN_24';107.100000;0.096283;0.059866;-0.046354
'Test_CN_24';107.200000;0.091570;0.065024;-0.045444
'Test_CN_24';107.300000;0.086422;0.067674;-0.042938
'Test_CN_24';107.400000;0.086474;0.065105;-0.042245
'Test_CN_24';107.500000;0.085465;0.059352;-0.048712
'Test_CN_24';107.600000;0.084979;0.055844;-0.048767
'Test_CN_24';107.700000;0.085440;0.055108;-0.049679
'Test_CN_24';107.800000;0.084206;0.058928;-0.048901
'Test_CN_24';107.900000;0.078875;0.059163;-0.049000
'Test_CN_24';108.000000;0.071648;0.057636;-0.046782
'Test_CN_24';108.100000;0.066272;0.055574;-0.044180
'Test_CN_24';108.200000;0.067692;0.057496;-0.040532
'Test_CN_24';108.300000;0.070746;0.060294;-0.036915
'Test_CN_24';108.400000;0.071516;0.061257;-0.039232
'Test_CN_24';108.500000;0.079089;0.052112;-0.043493
'Test_CN_24';108.600000;0.079113;0.048598;-0.046664
'Test_CN_24';108.700000;0.078290;0.049916;-0.047387
'Test_CN_24';108.800000;0.076965;0.047734;-0.044572
'Test_CN_24';108.900000;0.075688;0.047424;-0.045071
'Test_CN_24';109.000000;0.073747;0.045528;-0.042748
'Test_CN_24';109.100000;0.069007;0.047373;-0.043851
'Test_CN_24';109.200000;0.064025;0.046023;-0.040519
'Test_CN_24';109.300000;0.066674;0.042148;-0.042518
'Test_CN_24';109.400000;0.071796;0.035793;-0.041285
'Test_CN_24';109.500000;0.074289;0.036110;-0.043404
'Test_CN_24';109.600000;0.070641;0.038048;-0.041177
'Test_CN_24';109.700000;0.063745;0.036015;-0.039007
'Test_CN_24';109.800000;0.062458;0.031385;-0.039034
'Test_CN_24';109.900000;0.061121;0.027796;-0.041293
'Test_CN_24';110.000000;0.063181;0.031436;-0.040643
'Test_CN_24';110.100000;0.064899;0.030503;-0.041210
'Test_CN_24';110.200000;0.069007;0.030314;-0.039169
'Test_CN_24';110.300000;0.074028;0.027420;-0.040811
'Test_CN_24';110.400000;0.078284;0.024477;-0.044413
'Test_CN_24';110.500000;0.079125;0.025511;-0.046376
'Test_CN_24';110.600000;0.077961;0.025065;-0.047889
'Test_CN_24';110.700000;0.079056;0.026207;-0.047873
'Test_CN_24';110.800000;0.080932;0.023919;-0.047009
'Test_CN_24';110.900000;0.079208;0.021394;-0.049948
'Test_CN_24';111.000000;0.077219;0.019632;-0.052448
'Test_CN_24';111.100000;0.076541;0.012124;-0.052734
'Test_CN_24';111.200000;0.078011;0.010933;-0.051472
'Test_CN_24';111.300000;0.076196;0.009175;-0.050717
'Test_CN_24';111.400000;0.071359;0.008015;-0.050175
'Test_CN_24';111.500000;0.068878;0.005459;-0.047926
'Test_CN_24';111.600000;0.066562;0.002934;-0.045650
'Test_CN_24';111.700000;0.067960;0.004424;-0.043883
'Test_CN_24';111.800000;0.070334;0.004650;-0.044768
'Test_CN_24';111.900000;0.067531;0.006043;-0.047945
'Test_CN_24';112.000000;0.066745;0.006140;-0.053404
'Test_CN_24';112.100000;0.071478;0.006152;-0.058768
'Test_CN_24';112.200000;0.075671;0.002781;-0.062157
'Test_CN_24';112.300000;0.077403;0.001141;-0.064825
'Test_CN_24';112.400000;0.075097;0.002717;-0.064541
'Test_CN_24';112.500000;0.071087;0.005076;-0.065556
'Test_CN_24';112.600000;0.068268;0.007453;-0.064101
'Test_CN_24';112.700000;0.070115;0.004136;-0.063691
'Test_CN_24';112.800000;0.070464;0.005088;-0.063083
'Test_CN_24';112.900000;0.075241;0.004156;-0.066677
'Test_CN_24';113.000000;0.081343;0.005724;-0.070549
'Test_CN_24';113.100000;0.083730;0.007025;-0.072772
'Test_CN_24';113.200000;0.082063;0.007382;-0.073120
'Test_CN_24';113.300000;0.077887;0.009280;-0.067490
'Test_CN_24';113.400000;0.073971;0.011468;-0.068394
'Test_CN_24';113.500000;0.070518;0.011857;-0.068182
'Test_CN_24';113.600000;0.069378;0.013784;-0.071897
'Test_CN_24';113.700000;0.068723;0.014331;-0.073784
'Test_CN_24';113.800000;0.068673;0.019074;-0.072865
'Test_CN_24';113.900000;0.069375;0.016678;-0.070059
'Test_CN_24';114.000000;0.070020;0.015157;-0.071724
'Test_CN_24';114.100000;0.069654;0.016196;-0.074164
'Test_CN_24';114.200000;0.067048;0.014255;-0.078906
'Test_CN_24';114.300000;0.064201;0.010486;-0.081885
'Test_CN_24';114.400000;0.063462;0.004703;-0.083000
'Test_CN_24';114.500000;0.064671;0.005088;-0.082756
'Test_CN_24';114.600000;0.063411;0.006323;-0.083687
'Test_CN_24';114.700000;0.059594;0.013097;-0.082730
'Test_CN_24';114.800000;0.058688;0.019161;-0.078556
'Test_CN_24';114.900000;0.060390;0.021687;-0.074120
'Test_CN_24';115.000000;0.063713;0.023227;-0.071063
'Test_CN_24';115.100000;0.068954;0.024477;-0.072838
'Test_CN_24';115.200000;0.074051;0.030927;-0.073520
'Test_CN_24';115.300000;0.075912;0.038838;-0.073649
'Test_CN_24';115.400000;0.076423;0.044524;-0.069533
'Test_CN_24';115.500000;0.082217;0.048821;-0.065906
'Test_CN_24';115.600000;0.085989;0.049893;-0.065321
'Test_CN_24';115.700000;0.089456;0.050635;-0.065259
'Test_CN_24';115.800000;0.087750;0.050652;-0.066980
'Test_CN_24';115.900000;0.086518;0.052349;-0.065486
'Test_CN_24';116.000000;0.086268;0.049754;-0.063361
'Test_CN_24';116.100000;0.087527;0.047194;-0.063489
'Test_CN_24';116.200000;0.085478;0.051481;-0.062563
'Test_CN_24';116.300000;0.082092;0.055026;-0.062839
'Test_CN_24';116.400000;0.083957;0.057792;-0.063872
'Test_CN_24';116.500000;0.087641;0.054240;-0.068323
'Test_CN_24';116.600000;0.091030;0.054688;-0.072170
'Test_CN_24';116.700000;0.095332;0.054050;-0.073210
'Test_CN_24';116.800000;0.098505;0.055715;-0.072364
'Test_CN_24';116.900000;0.097886;0.060495;-0.069924
'Test_CN_24';117.000000;0.095860;0.065388;-0.067148
'Test_CN_24';117.100000;0.095337;0.069822;-0.066687
'Test_CN_24';117.200000;0.100269;0.069456;-0.073350
'Test_CN_24';117.300000;0.104788;0.072042;-0.080020
'Test_CN_24';117.400000;0.109311;0.076786;-0.079909
'Test_CN_24';117.500000;0.113455;0.083864;-0.078367
'Test_CN_24';117.600000;0.115325;0.089651;-0.077032
'Test_CN_24';117.700000;0.115221;0.088553;-0.074356
'Test_CN_24';117.800000;0.113173;0.084013;-0.071149
'Test_CN_24';117.900000;0.111666;0.081889;-0.072770
'Test_CN_24';118.000000;0.116949;0.085456;-0.075948
'Test_CN_24';118.100000;0.124325;0.088883;-0.075885
'Test_CN_24';118.200000;0.128404;0.095954;-0.071240
'Test_CN_24';118.300000;0.127535;0.101230;-0.067402
'Test_CN_24';118.400000;0.122041;0.102679;-0.065112
'Test_CN_24';118.500000;0.118472;0.100381;-0.066589
'Test_CN_24';118.600000;0.118930;0.095351;-0.063019
'Test_CN_24';118.700000;0.122408;0.092761;-0.060539
'Test_CN_24';118.800000;0.126059;0.092395;-0.060977
'Test_CN_24';118.900000;0.124861;0.093758;-0.060243
'Test_CN_24';119.000000;0.122282;0.098250;-0.059864
'Test_CN_24';119.100000;0.122734;0.100067;-0.059969
'Test_CN_24';119.200000;0.121334;0.104192;-0.054424
'Test_CN_24';119.300000;0.121243;0.109355;-0.048066
'Test_CN_24';119.400000;0.125094;0.105935;-0.043267
'Test_CN_24';119.500000;0.123752;0.104859;-0.040310
'Test_CN_24';119.600000;0.122863;0.102939;-0.042063
'Test_CN_24';119.700000;0.122794;0.106669;-0.041589
'Test_CN_24';119.800000;0.123075;0.107403;-0.041327
'Test_CN_24';119.900000;0.121416;0.110686;-0.041968
'Test_CN_24';120.000000;0.122318;0.115055;-0.039574
'Test_CN_24';120.100000;0.124527;0.115039;-0.037869
'Test_CN_24';120.200000;0.127562;0.116011;-0.036219
'Test_CN_24';120.300000;0.133329;0.110466;-0.034939
'Test_CN_24';120.400000;0.140676;0.114037;-0.032484
'Test_CN_24';120.500000;0.144056;0.119967;-0.033277
'Test_CN_24';120.600000;0.145631;0.125200;-0.027349
'Test_CN_24';120.700000;0.149991;0.123481;-0.022523
'Test_CN_24';120.800000;0.153099;0.122411;-0.017950
'Test_CN_24';120.900000;0.152943;0.121714;-0.015692
'Test_CN_24';121.000000;0.149773;0.120364;-0.016927
'Test_CN_24';121.100000;0.150477;0.123221;-0.016082
'Test_CN_24';121.200000;0.147649;0.126746;-0.018877
'Test_CN_24';121.300000;0.148184;0.129331;-0.018227
'Test_CN_24';121.400000;0.143266;0.130007;-0.019572
'Test_CN_24';121.500000;0.135059;0.128762;-0.023929
'Test_CN_24';121.600000;0.131241;0.126820;-0.027638
'Test_CN_24';121.700000;0.132442;0.131458;-0.033828
'Test_CN_24';121.800000;0.134807;0.131111;-0.034621
'Test_CN_24';121.900000;0.134761;0.130090;-0.038054
'Test_CN_24';122.000000;0.132363;0.130380;-0.036634
'Test_CN_24';122.100000;0.128960;0.128938;-0.034716
'Test_CN_24';122.200000;0.124681;0.128917;-0.036114
'Test_CN_24';122.300000;0.115626;0.125954;-0.041591
'Test_CN_24';122.400000;0.109807;0.124900;-0.041177
'Test_CN_24';122.500000;0.107671;0.123379;-0.041546
'Test_CN_24';122.600000;0.107422;0.121843;-0.037155
'Test_CN_24';122.700000;0.108279;0.122020;-0.039616
'Test_CN_24';122.800000;0.106491;0.125270;-0.044337
'Test_CN_24';122.900000;0.109942;0.126572;-0.042840
'Test_CN_24';123.000000;0.111388;0.126599;-0.041602
'Test_CN_24';123.100000;0.111612;0.128621;-0.038350
'Test_CN_24';123.200000;0.110243;0.124573;-0.035359
'Test_CN_24';123.300000;0.111276;0.122272;-0.032498
'Test_CN_24';123.400000;0.112377;0.121236;-0.033944
'Test_CN_24';123.500000;0.114712;0.118798;-0.036850
'Test_CN_24';123.600000;0.119971;0.116440;-0.036191
'Test_CN_24';123.700000;0.123877;0.110023;-0.040419
'Test_CN_24';123.800000;0.127730;0.107833;-0.044004
'Test_CN_24';123.900000;0.133349;0.107187;-0.048755
'Test_CN_24';124.000000;0.131982;0.098808;-0.049801
'Test_CN_24';124.100000;0.128511;0.093724;-0.053731
'Test_CN_24';124.200000;0.123226;0.089397;-0.057881
'Test_CN_24';124.300000;0.121370;0.087604;-0.060833
'Test_CN_24';124.400000;0.119595;0.087030;-0.062829
'Test_CN_24';124.500000;0.120719;0.087547;-0.065293
'Test_CN_24';124.600000;0.124985;0.087288;-0.070253
'Test_CN_24';124.700000;0.126821;0.087204;-0.075500
'Test_CN_24';124.800000;0.128090;0.088073;-0.080680
'Test_CN_24';124.900000;0.129146;0.084631;-0.079113
'Test_CN_24';125.000000;0.124412;0.086722;-0.075294
'Test_CN_24';125.100000;0.125161;0.091122;-0.077508
'Test_CN_24';125.200000;0.128453;0.091366;-0.081451
'Test_CN_24';125.300000;0.135923;0.091251;-0.083829
'Test_CN_24';125.400000;0.146568;0.084041;-0.080811
'Test_CN_24';125.500000;0.154598;0.079722;-0.079846
'Test_CN_24';125.600000;0.151262;0.070229;-0.080590
'Test_CN_24';125.700000;0.152239;0.066163;-0.079471
'Test_CN_24';125.800000;0.158655;0.061764;-0.080579
'Test_CN_24';125.900000;0.163649;0.067474;-0.082116
'Test_CN_24';126.000000;0.174745;0.080059;-0.075996
'Test_CN_24';126.100000;0.180027;0.088026;-0.076766
'Test_CN_24';126.200000;0.190005;0.099232;-0.067439
'Test_CN_24';126.300000;0.193205;0.105478;-0.060746
'Test_CN_24';126.400000;0.193444;0.110989;-0.059975
'Test_CN_24';126.500000;0.190615;0.110211;-0.059436
'Test_CN_24';126.600000;0.185330;0.112012;-0.058702
'Test_CN_24';126.700000;0.183746;0.114945;-0.055716
'Test_CN_24';126.800000;0.187627;0.113360;-0.052151
'Test_CN_24';126.900000;0.187874;0.118220;-0.046449
'Test_CN_24';127.000000;0.184877;0.125360;-0.045022
'Test_CN_24';127.100000;0.183186;0.126931;-0.042989
'Test_CN_24';127.200000;0.184335;0.131694;-0.038339
'Test_CN_24';127.300000;0.181964;0.138148;-0.039179
'Test_CN_24';127.400000;0.182146;0.141670;-0.040469
'Test_CN_24';127.500000;0.182858;0.143597;-0.040793
'Test_CN_24';127.600000;0.182579;0.145884;-0.037075
'Test_CN_24';127.700000;0.183127;0.147157;-0.035355
'Test_CN_24';127.800000;0.180905;0.146911;-0.035573
'Test_CN_24';127.900000;0.172117;0.147007;-0.033766
'Test_CN_24';128.000000;0.163721;0.149916;-0.034678
'Test_CN_24';128.100000;0.162301;0.150533;-0.031310
'Test_CN_24';128.200000;0.164253;0.151739;-0.028528
'Test_CN_24';128.300000;0.165559;0.152292;-0.024566
'Test_CN_24';128.400000;0.168921;0.148173;-0.020000
'Test_CN_24';128.500000;0.172162;0.152922;-0.014552
'Test_CN_24';128.600000;0.172252;0.154482;-0.012357
'Test_CN_24';128.700000;0.173196;0.151950;-0.014105
'Test_CN_24';128.800000;0.175246;0.147168;-0.016099
'Test_CN_24';128.900000;0.176905;0.139348;-0.014369
'Test_CN_24';129.000000;0.176447;0.138189;-0.014911
'Test_CN_24';129.100000;0.171124;0.135880;-0.016210
'Test_CN_24';129.200000;0.166624;0.130477;-0.016984
'Test_CN_24';129.300000;0.167384;0.127530;-0.019976
'Test_CN_24';129.400000;0.166632;0.121135;-0.018339
'Test_CN_24';129.500000;0.160753;0.126379;-0.014793
'Test_CN_24';129.600000;0.156430;0.127840;-0.016946
'Test_CN_24';129.700000;0.154454;0.124580;-0.017621
'Test_CN_24';129.800000;0.149909;0.125123;-0.018094
'Test_CN_24';129.900000;0.146814;0.124889;-0.013109
'Test_CN_24';130.000000;0.143100;0.127386;-0.013719
'Test_CN_24';130.100000;0.139181;0.128908;-0.013527
'Test_CN_24';130.200000;0.136157;0.130855;-0.016563
'Test_CN_24';130.300000;0.134141;0.126720;-0.018721
'Test_CN_24';130.400000;0.131254;0.119451;-0.017068
'Test_CN_24';130.500000;0.130249;0.113385;-0.014938
'Test_CN_24';130.600000;0.130041;0.110909;-0.017248
'Test_CN_24';130.700000;0.132754;0.114063;-0.015127
'Test_CN_24';130.800000;0.135435;0.113250;-0.016387
'Test_CN_24';130.900000;0.132133;0.111670;-0.017568
'Test_CN_24';131.000000;0.130849;0.109352;-0.019538
'Test_CN_24';131.100000;0.130835;0.103560;-0.020625
'Test_CN_24';131.200000;0.135421;0.098294;-0.023537
'Test_CN_24';131.300000;0.136365;0.096444;-0.021059
'Test_CN_24';131.400000;0.136464;0.093101;-0.016320
'Test_CN_24';131.500000;0.132850;0.088948;-0.017987
'Test_CN_24';131.600000;0.123696;0.092360;-0.023497
'Test_CN_24';131.700000;0.114921;0.091797;-0.022107
'Test_CN_24';131.800000;0.111157;0.095147;-0.020333
'Test_CN_24';131.900000;0.119166;0.094201;-0.021026
'Test_CN_24';132.000000;0.123767;0.099063;-0.023825
'Test_CN_24';132.100000;0.123654;0.102169;-0.024818
'Test_CN_24';132.200000;0.123356;0.098621;-0.027682
'Test_CN_24';132.300000;0.114814;0.097294;-0.033777
'Test_CN_24';132.400000;0.107826;0.094113;-0.041985
'Test_CN_24';132.500000;0.103298;0.092635;-0.046210
'Test_CN_24';132.600000;0.099868;0.087667;-0.051089
'Test_CN_24';132.700000;0.099425;0.084887;-0.057587
'Test_CN_24';132.800000;0.101964;0.077954;-0.058885
'Test_CN_24';132.900000;0.104704;0.072898;-0.064126
'Test_CN_24';133.000000;0.106907;0.069045;-0.066200
'Test_CN_24';133.100000;0.107092;0.070255;-0.067051
'Test_CN_24';133.200000;0.107954;0.077290;-0.067348
'Test_CN_24';133.300000;0.107857;0.079232;-0.069606
'Test_CN_24';133.400000;0.105152;0.076731;-0.070545
'Test_CN_24';133.500000;0.102948;0.071633;-0.071584
'Test_CN_24';133.600000;0.101575;0.068414;-0.070728
'Test_CN_24';133.700000;0.103570;0.073585;-0.071276
'Test_CN_24';133.800000;0.103533;0.076940;-0.071906
'Test_CN_24';133.900000;0.102315;0.075886;-0.071297
'Test_CN_24';134.000000;0.099380;0.072982;-0.070922
'Test_CN_24';134.100000;0.101903;0.068372;-0.065896
'Test_CN_24';134.200000;0.103847;0.070950;-0.062073
'Test_CN_24';134.300000;0.103662;0.072308;-0.060007
'Test_CN_24';134.400000;0.105390;0.075391;-0.059901
'Test_CN_24';134.500000;0.105955;0.078987;-0.065393
'Test_CN_24';134.600000;0.105918;0.082600;-0.068991
'Test_CN_24';134.700000;0.104166;0.081493;-0.070164
'Test_CN_24';134.800000;0.101876;0.082681;-0.076159
'Test_CN_24';134.900000;0.099034;0.080429;-0.082200
'Test_CN_24';135.000000;0.096982;0.079897;-0.081408
'Test_CN_24';135.100000;0.098085;0.080217;-0.078988
'Test_CN_24';135.200000;0.101930;0.082213;-0.072845
'Test_CN_24';135.300000;0.101994;0.084410;-0.073007
'Test_CN_24';135.400000;0.104732;0.085777;-0.073529
'Test_CN_24';135.500000;0.108714;0.089263;-0.070970
'Test_CN_24';135.600000;0.111971;0.090831;-0.069313
'Test_CN_24';135.700000;0.115048;0.092088;-0.070578
'Test_CN_24';135.800000;0.119176;0.091925;-0.066395
'Test_CN_24';135.900000;0.110945;0.094454;-0.062626
'Test_CN_24';136.000000;0.108547;0.096478;-0.060391
'Test_CN_24';136.100000;0.106295;0.094011;-0.063446
'Test_CN_24';136.200000;0.108559;0.093322;-0.058434
'Test_CN_24';136.300000;0.111694;0.089796;-0.052424
'Test_CN_24';136.400000;0.112759;0.084776;-0.045363
'Test_CN_24';136.500000;0.116104;0.080252;-0.047198
'Test_CN_24';136.600000;0.119664;0.078353;-0.047337
'Test_CN_24';136.700000;0.117533;0.078334;-0.045499
'Test_CN_24';136.800000;0.115421;0.077158;-0.041836
'Test_CN_24';136.900000;0.113577;0.073281;-0.037848
'Test_CN_24';137.000000;0.114536;0.076256;-0.036775
'Test_CN_24';137.100000;0.115841;0.078090;-0.034462
'Test_CN_24';137.200000;0.112459;0.078566;-0.030739
'Test_CN_24';137.300000;0.111750;0.080489;-0.028449
'Test_CN_24';137.400000;0.111664;0.079159;-0.026741
'Test_CN_24';137.500000;0.110539;0.083862;-0.023934
'Test_CN_24';137.600000;0.113028;0.086755;-0.018370
'Test_CN_24';137.700000;0.113787;0.087261;-0.014825
'Test_CN_24';137.800000;0.112620;0.088695;-0.011338
'Test_CN_24';137.900000;0.112191;0.090517;-0.008590
'Test_CN_24';138.000000;0.112136;0.092592;-0.003913
'Test_CN_24';138.100000;0.110684;0.091966;-0.001833
'Test_CN_24';138.200000;0.106832;0.095616;0.002309
'Test_CN_24';138.300000;0.102027;0.097648;0.001652
'Test_CN_24';138.400000;0.100013;0.095825;-0.002987
'Test_CN_24';138.500000;0.099940;0.092069;-0.005428
'Test_CN_24';138.600000;0.095668;0.090071;-0.007689
'Test_CN_24';138.700000;0.093810;0.087080;-0.008975
'Test_CN_24';138.800000;0.092666;0.085404;-0.007683
'Test_CN_24';138.900000;0.093473;0.084694;-0.007841
'Test_CN_24';139.000000;0.096801;0.084642;-0.012972
'Test_CN_24';139.100000;0.095128;0.083937;-0.012231
