name;timestamp;arousal;valence;liking
'Test_HU_03';93.200000;0.194914;0.165128;-0.105533
'Test_HU_03';93.300000;0.186368;0.157517;-0.113701
'Test_HU_03';93.400000;0.177832;0.153360;-0.115748
'Test_HU_03';93.500000;0.170105;0.146884;-0.117335
'Test_HU_03';93.600000;0.163876;0.139210;-0.118816
'Test_HU_03';93.700000;0.157381;0.132580;-0.120195
'Test_HU_03';93.800000;0.150439;0.121960;-0.119740
'Test_HU_03';93.900000;0.141293;0.119301;-0.113884
'Test_HU_03';94.000000;0.133955;0.114519;-0.118295
'Test_HU_03';94.100000;0.131828;0.105754;-0.117458
'Test_HU_03';94.200000;0.135516;0.100405;-0.116666
'Test_HU_03';94.300000;0.139605;0.091897;-0.108314
'Test_HU_03';94.400000;0.138991;0.092903;-0.106212
'Test_HU_03';94.500000;0.140085;0.087473;-0.098484
'Test_HU_03';94.600000;0.141428;0.082661;-0.101625
'Test_HU_03';94.700000;0.144831;0.084849;-0.099932
'Test_HU_03';94.800000;0.146917;0.081123;-0.097679
'Test_HU_03';94.900000;0.145237;0.080495;-0.098604
'Test_HU_03';95.000000;0.144415;0.076599;-0.098092
'Test_HU_03';95.100000;0.141670;0.073454;-0.093797
'Test_HU_03';95.200000;0.135673;0.059812;-0.100167
'Test_HU_03';95.300000;0.134913;0.047758;-0.095862
'Test_HU_03';95.400000;0.129835;0.038072;-0.097708
'Test_HU_03';95.500000;0.122771;0.035469;-0.101813
'Test_HU_03';95.600000;0.118345;0.026053;-0.097955
'Test_HU_03';95.700000;0.113235;0.013742;-0.094966
'Test_HU_03';95.800000;0.104297;0.013042;-0.091995
'Test_HU_03';95.900000;0.099091;0.007000;-0.086177
'Test_HU_03';96.000000;0.092565;0.000154;-0.084516
'Test_HU_03';96.100000;0.089403;-0.000338;-0.079131
'Test_HU_03';96.200000;0.088880;-0.001763;-0.077527
'Test_HU_03';96.300000;0.090488;0.002716;-0.072571
'Test_HU_03';96.400000;0.097014;0.001401;-0.067192
'Test_HU_03';96.500000;0.096440;-0.002065;-0.067043
'Test_HU_03';96.600000;0.097123;-0.001070;-0.069884
'Test_HU_03';96.700000;0.093465;-0.002353;-0.065377
'Test_HU_03';96.800000;0.090099;-0.003444;-0.068160
'Test_HU_03';96.900000;0.090016;-0.007272;-0.064929
'Test_HU_03';97.000000;0.086151;-0.011382;-0.061585
'Test_HU_03';97.100000;0.080475;-0.006904;-0.060763
'Test_HU_03';97.200000;0.074660;-0.003875;-0.057975
'Test_HU_03';97.300000;0.075429;-0.003185;-0.055140
'Test_HU_03';97.400000;0.077027;0.005723;-0.054007
'Test_HU_03';97.500000;0.076529;0.010044;-0.058908
'Test_HU_03';97.600000;0.070899;0.017657;-0.060625
'Test_HU_03';97.700000;0.071104;0.026380;-0.056878
'Test_HU_03';97.800000;0.070127;0.030608;-0.055543
'Test_HU_03';97.900000;0.072577;0.040630;-0.055483
'Test_HU_03';98.000000;0.072991;0.050281;-0.062251
'Test_HU_03';98.100000;0.076766;0.054851;-0.063535
'Test_HU_03';98.200000;0.076658;0.057099;-0.068380
'Test_HU_03';98.300000;0.075017;0.061066;-0.072100
'Test_HU_03';98.400000;0.075668;0.061663;-0.070050
'Test_HU_03';98.500000;0.073338;0.059522;-0.064765
'Test_HU_03';98.600000;0.072999;0.061319;-0.065417
'Test_HU_03';98.700000;0.066964;0.055903;-0.062583
'Test_HU_03';98.800000;0.063612;0.053473;-0.064056
'Test_HU_03';98.900000;0.054306;0.050646;-0.063114
'Test_HU_03';99.000000;0.052863;0.047346;-0.065821
'Test_HU_03';99.100000;0.047085;0.044101;-0.070325
'Test_HU_03';99.200000;0.046416;0.046373;-0.071283
'Test_HU_03';99.300000;0.047662;0.044555;-0.075320
'Test_HU_03';99.400000;0.053074;0.044228;-0.075537
'Test_HU_03';99.500000;0.054875;0.042017;-0.074469
'Test_HU_03';99.600000;0.057708;0.046926;-0.073561
'Test_HU_03';99.700000;0.054155;0.044086;-0.074694
'Test_HU_03';99.800000;0.051326;0.042641;-0.075816
'Test_HU_03';99.900000;0.046234;0.038867;-0.080257
'Test_HU_03';100.000000;0.042985;0.031350;-0.078520
'Test_HU_03';100.100000;0.041157;0.028921;-0.077154
'Test_HU_03';100.200000;0.040247;0.026007;-0.073034
'Test_HU_03';100.300000;0.038031;0.025576;-0.069462
'Test_HU_03';100.400000;0.038869;0.030178;-0.069159
'Test_HU_03';100.500000;0.040844;0.035900;-0.071990
'Test_HU_03';100.600000;0.041830;0.036709;-0.069596
'Test_HU_03';100.700000;0.043755;0.042534;-0.066770
'Test_HU_03';100.800000;0.048255;0.043322;-0.068955
'Test_HU_03';100.900000;0.052135;0.044270;-0.066681
'Test_HU_03';101.000000;0.053523;0.053187;-0.066008
'Test_HU_03';101.100000;0.060637;0.058253;-0.067649
'Test_HU_03';101.200000;0.069650;0.065204;-0.071624
'Test_HU_03';101.300000;0.073263;0.070131;-0.076345
'Test_HU_03';101.400000;0.081335;0.074869;-0.079222
'Test_HU_03';101.500000;0.088879;0.075009;-0.079304
'Test_HU_03';101.600000;0.093039;0.072729;-0.081176
'Test_HU_03';101.700000;0.096708;0.071194;-0.083792
'Test_HU_03';101.800000;0.103668;0.074561;-0.087240
'Test_HU_03';101.900000;0.110067;0.071447;-0.088207
'Test_HU_03';102.000000;0.116051;0.074668;-0.086011
'Test_HU_03';102.100000;0.117293;0.077615;-0.078436
'Test_HU_03';102.200000;0.117970;0.082504;-0.070669
'Test_HU_03';102.300000;0.116065;0.085963;-0.066398
'Test_HU_03';102.400000;0.119571;0.093157;-0.067407
'Test_HU_03';102.500000;0.124438;0.100313;-0.070578
'Test_HU_03';102.600000;0.128095;0.104817;-0.073633
'Test_HU_03';102.700000;0.134152;0.111568;-0.074310
'Test_HU_03';102.800000;0.134978;0.113525;-0.075071
'Test_HU_03';102.900000;0.131356;0.115070;-0.075583
'Test_HU_03';103.000000;0.126226;0.115596;-0.076948
'Test_HU_03';103.100000;0.123373;0.112941;-0.075535
'Test_HU_03';103.200000;0.125681;0.111100;-0.074039
'Test_HU_03';103.300000;0.126452;0.107996;-0.068016
'Test_HU_03';103.400000;0.126174;0.106045;-0.068632
'Test_HU_03';103.500000;0.122004;0.106324;-0.069859
'Test_HU_03';103.600000;0.124109;0.102736;-0.071455
'Test_HU_03';103.700000;0.129730;0.103313;-0.077397
'Test_HU_03';103.800000;0.131516;0.106968;-0.074628
'Test_HU_03';103.900000;0.133874;0.111186;-0.069495
'Test_HU_03';104.000000;0.138947;0.112908;-0.068125
'Test_HU_03';104.100000;0.140281;0.111200;-0.063563
'Test_HU_03';104.200000;0.146719;0.119515;-0.059549
'Test_HU_03';104.300000;0.152030;0.119526;-0.054088
'Test_HU_03';104.400000;0.159693;0.120173;-0.052772
'Test_HU_03';104.500000;0.158542;0.120025;-0.056050
'Test_HU_03';104.600000;0.157394;0.120324;-0.054060
'Test_HU_03';104.700000;0.157729;0.120420;-0.056782
'Test_HU_03';104.800000;0.158158;0.117910;-0.055438
'Test_HU_03';104.900000;0.156143;0.119346;-0.056781
'Test_HU_03';105.000000;0.157633;0.122404;-0.062693
'Test_HU_03';105.100000;0.154061;0.120864;-0.061746
'Test_HU_03';105.200000;0.150328;0.119399;-0.067937
'Test_HU_03';105.300000;0.147527;0.114185;-0.066952
'Test_HU_03';105.400000;0.143131;0.110874;-0.065485
'Test_HU_03';105.500000;0.141033;0.109711;-0.066015
'Test_HU_03';105.600000;0.136121;0.114089;-0.066422
'Test_HU_03';105.700000;0.130953;0.112252;-0.061523
'Test_HU_03';105.800000;0.128223;0.116326;-0.060784
'Test_HU_03';105.900000;0.127664;0.113840;-0.058034
'Test_HU_03';106.000000;0.131049;0.110846;-0.053139
'Test_HU_03';106.100000;0.130319;0.111252;-0.049629
'Test_HU_03';106.200000;0.127250;0.108749;-0.049667
'Test_HU_03';106.300000;0.125490;0.109557;-0.045691
'Test_HU_03';106.400000;0.124691;0.101378;-0.046813
'Test_HU_03';106.500000;0.121594;0.094522;-0.042836
'Test_HU_03';106.600000;0.116385;0.092028;-0.040315
'Test_HU_03';106.700000;0.108754;0.092363;-0.035028
'Test_HU_03';106.800000;0.107306;0.092910;-0.033783
'Test_HU_03';106.900000;0.107063;0.090869;-0.031864
'Test_HU_03';107.000000;0.103428;0.093928;-0.036170
'Test_HU_03';107.100000;0.099614;0.093110;-0.036858
'Test_HU_03';107.200000;0.098982;0.099603;-0.040672
'Test_HU_03';107.300000;0.096068;0.096809;-0.042438
'Test_HU_03';107.400000;0.097556;0.096514;-0.045942
'Test_HU_03';107.500000;0.098057;0.094208;-0.046168
'Test_HU_03';107.600000;0.100075;0.086621;-0.050567
'Test_HU_03';107.700000;0.098701;0.087212;-0.050122
'Test_HU_03';107.800000;0.094690;0.085922;-0.054291
'Test_HU_03';107.900000;0.098934;0.088432;-0.057191
'Test_HU_03';108.000000;0.104999;0.084824;-0.056503
'Test_HU_03';108.100000;0.111146;0.084647;-0.054958
'Test_HU_03';108.200000;0.111688;0.087910;-0.054610
'Test_HU_03';108.300000;0.114730;0.085615;-0.057629
'Test_HU_03';108.400000;0.120161;0.087048;-0.062245
'Test_HU_03';108.500000;0.126199;0.090239;-0.064690
'Test_HU_03';108.600000;0.132175;0.096394;-0.062773
'Test_HU_03';108.700000;0.130083;0.093913;-0.063023
'Test_HU_03';108.800000;0.132774;0.092022;-0.064244
'Test_HU_03';108.900000;0.141169;0.084711;-0.070230
'Test_HU_03';109.000000;0.147442;0.090485;-0.070015
'Test_HU_03';109.100000;0.154426;0.096091;-0.072069
'Test_HU_03';109.200000;0.165515;0.096778;-0.068267
'Test_HU_03';109.300000;0.167660;0.104964;-0.060086
'Test_HU_03';109.400000;0.174296;0.111187;-0.059314
'Test_HU_03';109.500000;0.181866;0.115550;-0.062691
'Test_HU_03';109.600000;0.192385;0.116076;-0.057487
'Test_HU_03';109.700000;0.201445;0.121388;-0.056156
'Test_HU_03';109.800000;0.204610;0.128940;-0.051110
'Test_HU_03';109.900000;0.204944;0.139784;-0.051365
'Test_HU_03';110.000000;0.206733;0.149520;-0.051685
'Test_HU_03';110.100000;0.213806;0.151929;-0.055604
'Test_HU_03';110.200000;0.216557;0.152919;-0.052973
'Test_HU_03';110.300000;0.218705;0.158905;-0.056861
'Test_HU_03';110.400000;0.214644;0.160919;-0.056570
'Test_HU_03';110.500000;0.214299;0.160690;-0.053917
'Test_HU_03';110.600000;0.212830;0.159473;-0.056348
'Test_HU_03';110.700000;0.213799;0.163868;-0.057242
'Test_HU_03';110.800000;0.222228;0.170643;-0.062394
'Test_HU_03';110.900000;0.228172;0.176426;-0.064838
'Test_HU_03';111.000000;0.226545;0.179614;-0.064907
'Test_HU_03';111.100000;0.227219;0.179049;-0.065247
'Test_HU_03';111.200000;0.227996;0.173112;-0.059675
'Test_HU_03';111.300000;0.229536;0.168345;-0.060792
'Test_HU_03';111.400000;0.228233;0.165242;-0.065197
'Test_HU_03';111.500000;0.226614;0.169822;-0.068415
'Test_HU_03';111.600000;0.230540;0.175216;-0.069137
'Test_HU_03';111.700000;0.235783;0.169615;-0.071949
'Test_HU_03';111.800000;0.238356;0.160531;-0.071976
'Test_HU_03';111.900000;0.243923;0.162398;-0.074466
'Test_HU_03';112.000000;0.244361;0.166259;-0.080664
'Test_HU_03';112.100000;0.246972;0.174872;-0.086269
'Test_HU_03';112.200000;0.244451;0.175903;-0.083694
'Test_HU_03';112.300000;0.246974;0.167612;-0.082650
'Test_HU_03';112.400000;0.240644;0.160860;-0.082265
'Test_HU_03';112.500000;0.235705;0.161115;-0.083486
'Test_HU_03';112.600000;0.229800;0.155568;-0.087464
'Test_HU_03';112.700000;0.235073;0.156774;-0.086579
'Test_HU_03';112.800000;0.236398;0.161065;-0.090385
'Test_HU_03';112.900000;0.233434;0.162470;-0.095155
'Test_HU_03';113.000000;0.234727;0.165984;-0.098637
'Test_HU_03';113.100000;0.230787;0.169062;-0.101784
'Test_HU_03';113.200000;0.229692;0.166251;-0.103516
'Test_HU_03';113.300000;0.227413;0.169544;-0.113239
'Test_HU_03';113.400000;0.220829;0.166209;-0.113921
'Test_HU_03';113.500000;0.224310;0.166664;-0.118691
'Test_HU_03';113.600000;0.227044;0.164687;-0.120359
'Test_HU_03';113.700000;0.231446;0.160313;-0.123203
'Test_HU_03';113.800000;0.236967;0.167384;-0.115723
'Test_HU_03';113.900000;0.236044;0.162347;-0.118613
'Test_HU_03';114.000000;0.235615;0.151853;-0.122320
'Test_HU_03';114.100000;0.232180;0.154003;-0.119428
'Test_HU_03';114.200000;0.223022;0.157793;-0.117929
'Test_HU_03';114.300000;0.218235;0.158981;-0.106961
'Test_HU_03';114.400000;0.215056;0.156882;-0.098539
'Test_HU_03';114.500000;0.220423;0.156894;-0.096683
'Test_HU_03';114.600000;0.217750;0.158153;-0.097128
'Test_HU_03';114.700000;0.198181;0.157915;-0.092354
'Test_HU_03';114.800000;0.182196;0.156537;-0.086628
'Test_HU_03';114.900000;0.182136;0.145409;-0.080953
'Test_HU_03';115.000000;0.164974;0.126634;-0.082038
'Test_HU_03';115.100000;0.156359;0.129037;-0.080118
'Test_HU_03';115.200000;0.148059;0.119538;-0.078586
'Test_HU_03';115.300000;0.140613;0.119042;-0.075081
'Test_HU_03';115.400000;0.135858;0.104885;-0.071342
'Test_HU_03';115.500000;0.126333;0.094347;-0.072125
'Test_HU_03';115.600000;0.120472;0.090293;-0.072788
'Test_HU_03';115.700000;0.120699;0.084348;-0.072858
'Test_HU_03';115.800000;0.120542;0.087212;-0.073487
'Test_HU_03';115.900000;0.117643;0.083432;-0.070872
'Test_HU_03';116.000000;0.113840;0.081134;-0.068432
'Test_HU_03';116.100000;0.103260;0.084209;-0.065690
'Test_HU_03';116.200000;0.099974;0.085782;-0.064719
'Test_HU_03';116.300000;0.096303;0.093026;-0.058777
'Test_HU_03';116.400000;0.090589;0.086873;-0.052613
'Test_HU_03';116.500000;0.091586;0.083438;-0.045953
'Test_HU_03';116.600000;0.082663;0.088014;-0.044762
'Test_HU_03';116.700000;0.080339;0.087486;-0.040569
'Test_HU_03';116.800000;0.080580;0.078788;-0.033570
'Test_HU_03';116.900000;0.077845;0.078689;-0.030191
'Test_HU_03';117.000000;0.075031;0.076118;-0.029976
'Test_HU_03';117.100000;0.069621;0.075280;-0.027685
'Test_HU_03';117.200000;0.069105;0.076112;-0.028044
'Test_HU_03';117.300000;0.066250;0.072437;-0.028227
'Test_HU_03';117.400000;0.063234;0.074675;-0.024314
'Test_HU_03';117.500000;0.058440;0.076454;-0.021778
'Test_HU_03';117.600000;0.059995;0.077423;-0.024670
'Test_HU_03';117.700000;0.059658;0.064477;-0.025652
'Test_HU_03';117.800000;0.056777;0.065942;-0.027556
'Test_HU_03';117.900000;0.047930;0.065942;-0.021011
'Test_HU_03';118.000000;0.051852;0.065942;-0.009597
'Test_HU_03';118.100000;0.051852;0.065942;-0.006031
'Test_HU_03';118.200000;0.051852;0.065942;-0.014957
'Test_HU_03';118.300000;0.051852;0.065942;-0.014957
'Test_HU_03';118.400000;0.051852;0.065942;-0.014957
'Test_HU_03';118.500000;0.051852;0.065942;-0.014957
'Test_HU_03';118.600000;0.051852;0.065942;-0.014957
'Test_HU_03';118.700000;0.051852;0.065942;-0.014957
'Test_HU_03';118.800000;0.051852;0.065942;-0.014957
'Test_HU_03';118.900000;0.051852;0.065942;-0.014957
'Test_HU_03';119.000000;0.051852;0.065942;-0.014957
'Test_HU_03';119.100000;0.051852;0.065942;-0.014957
'Test_HU_03';119.200000;0.051852;0.065942;-0.014957
'Test_HU_03';119.300000;0.051852;0.065942;-0.014957
'Test_HU_03';119.400000;0.051852;0.065942;-0.014957
'Test_HU_03';119.500000;0.051852;0.065942;-0.014957
'Test_HU_03';119.600000;0.051852;0.065942;-0.014957
'Test_HU_03';119.700000;0.051852;0.065942;-0.014957
'Test_HU_03';119.800000;0.051852;0.065942;-0.014957
'Test_HU_03';119.900000;0.051852;0.065942;-0.014957
'Test_HU_03';120.000000;0.051852;0.065942;-0.014957
'Test_HU_03';120.100000;0.051852;0.065942;-0.014957
'Test_HU_03';120.200000;0.051852;0.065942;-0.014957
'Test_HU_03';120.300000;0.051852;0.065942;-0.014957
'Test_HU_03';120.400000;0.051852;0.065942;-0.014957
'Test_HU_03';120.500000;0.051852;0.065942;-0.014957
'Test_HU_03';120.600000;0.051852;0.065942;-0.014957
'Test_HU_03';120.700000;0.051852;0.065942;-0.014957
'Test_HU_03';120.800000;0.051852;0.065942;-0.014957
'Test_HU_03';120.900000;0.051852;0.065942;-0.014957
'Test_HU_03';121.000000;0.051852;0.065942;-0.014957
'Test_HU_03';121.100000;0.051852;0.065942;-0.014957
'Test_HU_03';121.200000;0.051852;0.065942;-0.014957
'Test_HU_03';121.300000;0.051852;0.065942;-0.014957
'Test_HU_03';121.400000;0.051852;0.065942;-0.014957
'Test_HU_03';121.500000;0.051852;0.065942;-0.014957
'Test_HU_03';121.600000;0.051852;0.065942;-0.014957
'Test_HU_03';121.700000;0.051852;0.065942;-0.014957
'Test_HU_03';121.800000;0.051852;0.065942;-0.014957
'Test_HU_03';121.900000;0.051852;0.065942;-0.014957
'Test_HU_03';122.000000;0.051852;0.065942;-0.014957
'Test_HU_03';122.100000;0.051852;0.065942;-0.014957
'Test_HU_03';122.200000;0.051852;0.065942;-0.014957
'Test_HU_03';122.300000;0.051852;0.065942;-0.014957
'Test_HU_03';122.400000;0.051852;0.065942;-0.014957
'Test_HU_03';122.500000;0.051852;0.065942;-0.014957
'Test_HU_03';122.600000;0.051852;0.065942;-0.014957
'Test_HU_03';122.700000;0.051852;0.065942;-0.014957
'Test_HU_03';122.800000;0.051852;0.065942;-0.014957
'Test_HU_03';122.900000;0.051852;0.065942;-0.014957
'Test_HU_03';123.000000;0.051852;0.065942;-0.014957
'Test_HU_03';123.100000;0.051852;0.065942;-0.014957
'Test_HU_03';123.200000;0.051852;0.065942;-0.014957
'Test_HU_03';123.300000;0.051852;0.065942;-0.014957
'Test_HU_03';123.400000;0.051852;0.065942;-0.014957
'Test_HU_03';123.500000;0.051852;0.065942;-0.014957
'Test_HU_03';123.600000;0.051852;0.065942;-0.014957
'Test_HU_03';123.700000;0.051852;0.065942;-0.014957
'Test_HU_03';123.800000;0.051852;0.065942;-0.014957
'Test_HU_03';123.900000;0.051852;0.065942;-0.014957
'Test_HU_03';124.000000;0.051852;0.065942;-0.014957
'Test_HU_03';124.100000;0.051852;0.065942;-0.014957
'Test_HU_03';124.200000;0.051852;0.065942;-0.014957
'Test_HU_03';124.300000;0.051852;0.065942;-0.014957
'Test_HU_03';124.400000;0.051852;0.065942;-0.014957
'Test_HU_03';124.500000;0.051852;0.065942;-0.014957
'Test_HU_03';124.600000;0.051852;0.065942;-0.014957
'Test_HU_03';124.700000;0.051852;0.065942;-0.014957
'Test_HU_03';124.800000;0.051852;0.065942;-0.014957
'Test_HU_03';124.900000;0.051852;0.065942;-0.014957
'Test_HU_03';125.000000;0.051852;0.065942;-0.014957
'Test_HU_03';125.100000;0.051852;0.065942;-0.014957
'Test_HU_03';125.200000;0.051852;0.065942;-0.014957
'Test_HU_03';125.300000;0.051852;0.065942;-0.014957
'Test_HU_03';125.400000;0.051852;0.065942;-0.014957
'Test_HU_03';125.500000;0.051852;0.065942;-0.014957
'Test_HU_03';125.600000;0.051852;0.065942;-0.014957
'Test_HU_03';125.700000;0.051852;0.065942;-0.014957
'Test_HU_03';125.800000;0.051852;0.065942;-0.014957
'Test_HU_03';125.900000;0.051852;0.065942;-0.014957
'Test_HU_03';126.000000;0.051852;0.065942;-0.014957
'Test_HU_03';126.100000;0.051852;0.065942;-0.014957
'Test_HU_03';126.200000;0.051852;0.065942;-0.014957
'Test_HU_03';126.300000;0.051852;0.065942;-0.014957
'Test_HU_03';126.400000;0.051852;0.065942;-0.014957
'Test_HU_03';126.500000;0.051852;0.065942;-0.014957
'Test_HU_03';126.600000;0.051852;0.065942;-0.014957
'Test_HU_03';126.700000;0.051852;0.065942;-0.014957
'Test_HU_03';126.800000;0.051852;0.065942;-0.014957
'Test_HU_03';126.900000;0.051852;0.065942;-0.014957
'Test_HU_03';127.000000;0.051852;0.065942;-0.014957
'Test_HU_03';127.100000;0.051852;0.065942;-0.014957
'Test_HU_03';127.200000;0.051852;0.065942;-0.014957
'Test_HU_03';127.300000;0.051852;0.065942;-0.014957
'Test_HU_03';127.400000;0.051852;0.065942;-0.014957
'Test_HU_03';127.500000;0.051852;0.065942;-0.014957
'Test_HU_03';127.600000;0.051852;0.065942;-0.014957
'Test_HU_03';127.700000;0.051852;0.065942;-0.014957
'Test_HU_03';127.800000;0.051852;0.065942;-0.014957
'Test_HU_03';127.900000;0.051852;0.065942;-0.014957
'Test_HU_03';128.000000;0.051852;0.065942;-0.014957
'Test_HU_03';128.100000;0.051852;0.065942;-0.014957
'Test_HU_03';128.200000;0.051852;0.065942;-0.014957
'Test_HU_03';128.300000;0.051852;0.065942;-0.014957
'Test_HU_03';128.400000;0.051852;0.065942;-0.014957
'Test_HU_03';128.500000;0.051852;0.065942;-0.014957
'Test_HU_03';128.600000;0.051852;0.065942;-0.014957
'Test_HU_03';128.700000;0.051852;0.065942;-0.014957
'Test_HU_03';128.800000;0.051852;0.065942;-0.014957
'Test_HU_03';128.900000;0.051852;0.065942;-0.014957
'Test_HU_03';129.000000;0.051852;0.065942;-0.014957
'Test_HU_03';129.100000;0.051852;0.065942;-0.014957
'Test_HU_03';129.200000;0.051852;0.065942;-0.014957
'Test_HU_03';129.300000;0.051852;0.065942;-0.014957
'Test_HU_03';129.400000;0.051852;0.065942;-0.014957
'Test_HU_03';129.500000;0.051852;0.065942;-0.014957
'Test_HU_03';129.600000;0.051852;0.065942;-0.014957
'Test_HU_03';129.700000;0.051852;0.065942;-0.014957
'Test_HU_03';129.800000;0.051852;0.065942;-0.014957
'Test_HU_03';129.900000;0.051852;0.065942;-0.014957
'Test_HU_03';130.000000;0.051852;0.065942;-0.014957
'Test_HU_03';130.100000;0.051852;0.065942;-0.014957
'Test_HU_03';130.200000;0.051852;0.065942;-0.014957
'Test_HU_03';130.300000;0.051852;0.065942;-0.014957
'Test_HU_03';130.400000;0.051852;0.065942;-0.014957
'Test_HU_03';130.500000;0.051852;0.065942;-0.014957
'Test_HU_03';130.600000;0.051852;0.065942;-0.014957
'Test_HU_03';130.700000;0.051852;0.065942;-0.014957
'Test_HU_03';130.800000;0.051852;0.065942;-0.014957
'Test_HU_03';130.900000;0.051852;0.065942;-0.014957
'Test_HU_03';131.000000;0.051852;0.065942;-0.014957
'Test_HU_03';131.100000;0.051852;0.065942;-0.014957
'Test_HU_03';131.200000;0.051852;0.065942;-0.014957
'Test_HU_03';131.300000;0.051852;0.065942;-0.014957
'Test_HU_03';131.400000;0.051852;0.065942;-0.014957
'Test_HU_03';131.500000;0.051852;0.065942;-0.014957
'Test_HU_03';131.600000;0.051852;0.065942;-0.014957
'Test_HU_03';131.700000;0.051852;0.065942;-0.014957
'Test_HU_03';131.800000;0.051852;0.065942;-0.014957
'Test_HU_03';131.900000;0.051852;0.065942;-0.014957
'Test_HU_03';132.000000;0.051852;0.065942;-0.014957
'Test_HU_03';132.100000;0.051852;0.065942;-0.014957
'Test_HU_03';132.200000;0.051852;0.065942;-0.014957
'Test_HU_03';132.300000;0.051852;0.065942;-0.014957
'Test_HU_03';132.400000;0.051852;0.065942;-0.014957
'Test_HU_03';132.500000;0.051852;0.065942;-0.014957
'Test_HU_03';132.600000;0.051852;0.065942;-0.014957
'Test_HU_03';132.700000;0.051852;0.065942;-0.014957
'Test_HU_03';132.800000;0.051852;0.065942;-0.014957
'Test_HU_03';132.900000;0.051852;0.065942;-0.014957
'Test_HU_03';133.000000;0.051852;0.065942;-0.014957
'Test_HU_03';133.100000;0.051852;0.065942;-0.014957
'Test_HU_03';133.200000;0.051852;0.065942;-0.014957
'Test_HU_03';133.300000;0.051852;0.065942;-0.014957
'Test_HU_03';133.400000;0.051852;0.065942;-0.014957
'Test_HU_03';133.500000;0.051852;0.065942;-0.014957
'Test_HU_03';133.600000;0.051852;0.065942;-0.014957
'Test_HU_03';133.700000;0.051852;0.065942;-0.014957
'Test_HU_03';133.800000;0.051852;0.065942;-0.014957
'Test_HU_03';133.900000;0.051852;0.065942;-0.014957
'Test_HU_03';134.000000;0.051852;0.065942;-0.014957
'Test_HU_03';134.100000;0.051852;0.065942;-0.014957
'Test_HU_03';134.200000;0.051852;0.065942;-0.014957
'Test_HU_03';134.300000;0.051852;0.065942;-0.014957
'Test_HU_03';134.400000;0.051852;0.065942;-0.014957
'Test_HU_03';134.500000;0.051852;0.065942;-0.014957
'Test_HU_03';134.600000;0.051852;0.065942;-0.014957
'Test_HU_03';134.700000;0.051852;0.065942;-0.014957
'Test_HU_03';134.800000;0.051852;0.065942;-0.014957
'Test_HU_03';134.900000;0.051852;0.065942;-0.014957
'Test_HU_03';135.000000;0.051852;0.065942;-0.014957
'Test_HU_03';135.100000;0.051852;0.065942;-0.014957
'Test_HU_03';135.200000;0.051852;0.065942;-0.014957
'Test_HU_03';135.300000;0.051852;0.065942;-0.014957
'Test_HU_03';135.400000;0.051852;0.065942;-0.014957
'Test_HU_03';135.500000;0.051852;0.065942;-0.014957
'Test_HU_03';135.600000;0.051852;0.065942;-0.014957
'Test_HU_03';135.700000;0.051852;0.065942;-0.014957
'Test_HU_03';135.800000;0.051852;0.065942;-0.014957
'Test_HU_03';135.900000;0.051852;0.065942;-0.014957
'Test_HU_03';136.000000;0.051852;0.065942;-0.014957
'Test_HU_03';136.100000;0.051852;0.065942;-0.014957
'Test_HU_03';136.200000;0.051852;0.065942;-0.014957
'Test_HU_03';136.300000;0.051852;0.065942;-0.014957
'Test_HU_03';136.400000;0.051852;0.065942;-0.014957
'Test_HU_03';136.500000;0.051852;0.065942;-0.014957
'Test_HU_03';136.600000;0.051852;0.065942;-0.014957
'Test_HU_03';136.700000;0.051852;0.065942;-0.014957
'Test_HU_03';136.800000;0.051852;0.065942;-0.014957
'Test_HU_03';136.900000;0.051852;0.065942;-0.014957
'Test_HU_03';137.000000;0.051852;0.065942;-0.014957
'Test_HU_03';137.100000;0.051852;0.065942;-0.014957
'Test_HU_03';137.200000;0.051852;0.065942;-0.014957
'Test_HU_03';137.300000;0.051852;0.065942;-0.014957
'Test_HU_03';137.400000;0.051852;0.065942;-0.014957
'Test_HU_03';137.500000;0.051852;0.065942;-0.014957
'Test_HU_03';137.600000;0.051852;0.065942;-0.014957
'Test_HU_03';137.700000;0.051852;0.065942;-0.014957
'Test_HU_03';137.800000;0.051852;0.065942;-0.014957
'Test_HU_03';137.900000;0.051852;0.065942;-0.014957
'Test_HU_03';138.000000;0.051852;0.065942;-0.014957
'Test_HU_03';138.100000;0.051852;0.065942;-0.014957
'Test_HU_03';138.200000;0.051852;0.065942;-0.014957
'Test_HU_03';138.300000;0.051852;0.065942;-0.014957
'Test_HU_03';138.400000;0.051852;0.065942;-0.014957
'Test_HU_03';138.500000;0.051852;0.065942;-0.014957
'Test_HU_03';138.600000;0.051852;0.065942;-0.014957
'Test_HU_03';138.700000;0.051852;0.065942;-0.014957
'Test_HU_03';138.800000;0.051852;0.065942;-0.014957
'Test_HU_03';138.900000;0.051852;0.065942;-0.014957
'Test_HU_03';139.000000;0.051852;0.065942;-0.014957
'Test_HU_03';139.100000;0.051852;0.065942;-0.014957
'Test_HU_03';139.200000;0.051852;0.065942;-0.014957
'Test_HU_03';139.300000;0.051852;0.065942;-0.014957
'Test_HU_03';139.400000;0.051852;0.065942;-0.014957
'Test_HU_03';139.500000;0.051852;0.065942;-0.014957
'Test_HU_03';139.600000;0.051852;0.065942;-0.014957
