name;timestamp;arousal;valence;liking
'Test_CN_62';91.300000;-0.036460;-0.007537;0.018759
'Test_CN_62';91.400000;-0.035913;-0.007442;0.016852
'Test_CN_62';91.500000;-0.038170;-0.009679;0.013272
'Test_CN_62';91.600000;-0.044085;-0.011578;0.010765
'Test_CN_62';91.700000;-0.048950;-0.015613;0.006305
'Test_CN_62';91.800000;-0.051678;-0.020801;0.002569
'Test_CN_62';91.900000;-0.054403;-0.022621;-0.003803
'Test_CN_62';92.000000;-0.055371;-0.023013;-0.002227
'Test_CN_62';92.100000;-0.053901;-0.022249;-0.003683
'Test_CN_62';92.200000;-0.048735;-0.025505;-0.007536
'Test_CN_62';92.300000;-0.043402;-0.031031;-0.012251
'Test_CN_62';92.400000;-0.039516;-0.036877;-0.014226
'Test_CN_62';92.500000;-0.037365;-0.040467;-0.016543
'Test_CN_62';92.600000;-0.037559;-0.046460;-0.018034
'Test_CN_62';92.700000;-0.038715;-0.048083;-0.015754
'Test_CN_62';92.800000;-0.036164;-0.049054;-0.016041
'Test_CN_62';92.900000;-0.035743;-0.050947;-0.012822
'Test_CN_62';93.000000;-0.036929;-0.048756;-0.011320
'Test_CN_62';93.100000;-0.034975;-0.049665;-0.014973
'Test_CN_62';93.200000;-0.030875;-0.050615;-0.018833
'Test_CN_62';93.300000;-0.021258;-0.050892;-0.022733
'Test_CN_62';93.400000;-0.016051;-0.052617;-0.023790
'Test_CN_62';93.500000;-0.013093;-0.047058;-0.023498
'Test_CN_62';93.600000;-0.012334;-0.042123;-0.026128
'Test_CN_62';93.700000;-0.010354;-0.038849;-0.026931
'Test_CN_62';93.800000;-0.003025;-0.041217;-0.028427
'Test_CN_62';93.900000;-0.001392;-0.044859;-0.026105
'Test_CN_62';94.000000;0.001847;-0.047635;-0.020665
'Test_CN_62';94.100000;0.003620;-0.050508;-0.018345
'Test_CN_62';94.200000;0.007614;-0.049192;-0.017887
'Test_CN_62';94.300000;0.013690;-0.049932;-0.021215
'Test_CN_62';94.400000;0.018791;-0.038835;-0.025988
'Test_CN_62';94.500000;0.027632;-0.030445;-0.025907
'Test_CN_62';94.600000;0.031786;-0.023870;-0.023239
'Test_CN_62';94.700000;0.040453;-0.016701;-0.019704
'Test_CN_62';94.800000;0.047326;-0.010698;-0.017880
'Test_CN_62';94.900000;0.058486;0.002575;-0.013783
'Test_CN_62';95.000000;0.065219;0.010802;-0.011398
'Test_CN_62';95.100000;0.074739;0.017752;-0.010127
'Test_CN_62';95.200000;0.087251;0.023705;-0.014911
'Test_CN_62';95.300000;0.094749;0.031391;-0.018526
'Test_CN_62';95.400000;0.101457;0.037940;-0.018873
'Test_CN_62';95.500000;0.103289;0.040996;-0.015938
'Test_CN_62';95.600000;0.114014;0.044739;-0.009663
'Test_CN_62';95.700000;0.120643;0.048729;-0.012889
'Test_CN_62';95.800000;0.126722;0.058175;-0.013145
'Test_CN_62';95.900000;0.133731;0.066328;-0.012337
'Test_CN_62';96.000000;0.141881;0.077060;-0.010011
'Test_CN_62';96.100000;0.150864;0.087031;-0.004869
'Test_CN_62';96.200000;0.149829;0.094393;-0.005074
'Test_CN_62';96.300000;0.155949;0.102748;-0.003429
'Test_CN_62';96.400000;0.166327;0.108374;-0.006502
'Test_CN_62';96.500000;0.174779;0.116979;-0.010151
'Test_CN_62';96.600000;0.178937;0.128356;-0.015298
'Test_CN_62';96.700000;0.180639;0.138654;-0.017703
'Test_CN_62';96.800000;0.180436;0.146291;-0.020724
'Test_CN_62';96.900000;0.182409;0.149907;-0.020578
'Test_CN_62';97.000000;0.182223;0.155592;-0.023666
'Test_CN_62';97.100000;0.181839;0.159403;-0.023169
'Test_CN_62';97.200000;0.184628;0.163411;-0.023178
'Test_CN_62';97.300000;0.186006;0.167131;-0.020329
'Test_CN_62';97.400000;0.188068;0.172670;-0.023692
'Test_CN_62';97.500000;0.191989;0.171585;-0.028058
'Test_CN_62';97.600000;0.190852;0.175228;-0.030134
'Test_CN_62';97.700000;0.188518;0.173022;-0.030026
'Test_CN_62';97.800000;0.193293;0.170456;-0.031061
'Test_CN_62';97.900000;0.198527;0.169864;-0.036210
'Test_CN_62';98.000000;0.202113;0.172529;-0.037845
'Test_CN_62';98.100000;0.203075;0.175787;-0.041785
'Test_CN_62';98.200000;0.207653;0.178756;-0.042130
'Test_CN_62';98.300000;0.207327;0.177071;-0.044082
'Test_CN_62';98.400000;0.207590;0.173149;-0.043398
'Test_CN_62';98.500000;0.213643;0.168864;-0.040753
'Test_CN_62';98.600000;0.217807;0.167057;-0.038535
'Test_CN_62';98.700000;0.220162;0.165264;-0.033743
'Test_CN_62';98.800000;0.220293;0.163224;-0.032911
'Test_CN_62';98.900000;0.216437;0.156487;-0.036171
'Test_CN_62';99.000000;0.212239;0.156801;-0.039167
'Test_CN_62';99.100000;0.201391;0.149473;-0.039735
'Test_CN_62';99.200000;0.194110;0.144478;-0.039964
'Test_CN_62';99.300000;0.185978;0.127390;-0.042682
'Test_CN_62';99.400000;0.177725;0.117960;-0.043253
'Test_CN_62';99.500000;0.167638;0.116075;-0.048267
'Test_CN_62';99.600000;0.161704;0.110829;-0.050885
'Test_CN_62';99.700000;0.157103;0.108654;-0.052548
'Test_CN_62';99.800000;0.154753;0.108310;-0.060621
'Test_CN_62';99.900000;0.150761;0.106987;-0.063456
'Test_CN_62';100.000000;0.147419;0.103568;-0.064683
'Test_CN_62';100.100000;0.144419;0.102749;-0.064847
'Test_CN_62';100.200000;0.146761;0.104724;-0.070014
'Test_CN_62';100.300000;0.145096;0.100991;-0.072338
'Test_CN_62';100.400000;0.143129;0.102736;-0.075779
'Test_CN_62';100.500000;0.145464;0.100192;-0.074812
'Test_CN_62';100.600000;0.144296;0.102863;-0.074071
'Test_CN_62';100.700000;0.140617;0.100704;-0.071969
'Test_CN_62';100.800000;0.140104;0.097597;-0.066776
'Test_CN_62';100.900000;0.139817;0.091898;-0.059203
'Test_CN_62';101.000000;0.139273;0.086868;-0.057832
'Test_CN_62';101.100000;0.135971;0.085704;-0.056108
'Test_CN_62';101.200000;0.136492;0.080841;-0.056334
'Test_CN_62';101.300000;0.133262;0.079622;-0.053662
'Test_CN_62';101.400000;0.131127;0.077245;-0.051610
'Test_CN_62';101.500000;0.126507;0.072400;-0.047036
'Test_CN_62';101.600000;0.119113;0.067431;-0.047564
'Test_CN_62';101.700000;0.113623;0.057677;-0.048387
'Test_CN_62';101.800000;0.107007;0.057147;-0.046552
'Test_CN_62';101.900000;0.096220;0.055763;-0.044362
'Test_CN_62';102.000000;0.091439;0.051539;-0.044102
'Test_CN_62';102.100000;0.091722;0.047333;-0.046228
'Test_CN_62';102.200000;0.090148;0.039539;-0.049184
'Test_CN_62';102.300000;0.091466;0.037893;-0.044937
'Test_CN_62';102.400000;0.090243;0.036577;-0.042455
'Test_CN_62';102.500000;0.089838;0.032851;-0.040204
'Test_CN_62';102.600000;0.086791;0.027920;-0.042551
'Test_CN_62';102.700000;0.079298;0.025189;-0.042681
'Test_CN_62';102.800000;0.073642;0.020274;-0.039529
'Test_CN_62';102.900000;0.066970;0.019204;-0.034075
'Test_CN_62';103.000000;0.068136;0.017532;-0.034261
'Test_CN_62';103.100000;0.073446;0.016065;-0.032956
'Test_CN_62';103.200000;0.074109;0.017674;-0.032797
'Test_CN_62';103.300000;0.072899;0.017609;-0.031442
'Test_CN_62';103.400000;0.073033;0.015248;-0.026540
'Test_CN_62';103.500000;0.074668;0.013798;-0.022865
'Test_CN_62';103.600000;0.073211;0.013893;-0.019756
'Test_CN_62';103.700000;0.070191;0.016505;-0.016718
'Test_CN_62';103.800000;0.066699;0.019812;-0.013431
'Test_CN_62';103.900000;0.065921;0.019827;-0.009183
'Test_CN_62';104.000000;0.059978;0.017283;-0.008400
'Test_CN_62';104.100000;0.058573;0.017594;-0.006609
'Test_CN_62';104.200000;0.056998;0.014760;-0.009647
'Test_CN_62';104.300000;0.056135;0.016673;-0.010574
'Test_CN_62';104.400000;0.051863;0.015499;-0.010451
'Test_CN_62';104.500000;0.045209;0.017214;-0.006481
'Test_CN_62';104.600000;0.042212;0.015991;-0.004813
'Test_CN_62';104.700000;0.035757;0.013174;-0.005588
'Test_CN_62';104.800000;0.031896;0.008836;-0.004601
'Test_CN_62';104.900000;0.024586;0.006860;-0.009036
'Test_CN_62';105.000000;0.017550;0.005189;-0.010416
'Test_CN_62';105.100000;0.011889;0.006406;-0.010374
'Test_CN_62';105.200000;0.007877;0.007781;-0.014907
'Test_CN_62';105.300000;0.006697;0.003469;-0.018013
'Test_CN_62';105.400000;0.002370;0.001477;-0.018742
'Test_CN_62';105.500000;-0.001368;0.002617;-0.019398
'Test_CN_62';105.600000;-0.003476;0.001579;-0.020540
'Test_CN_62';105.700000;-0.006850;0.002303;-0.021603
'Test_CN_62';105.800000;-0.007680;0.000686;-0.025577
'Test_CN_62';105.900000;-0.005083;-0.004045;-0.028692
'Test_CN_62';106.000000;-0.005521;-0.003541;-0.034179
'Test_CN_62';106.100000;-0.004971;-0.006183;-0.040956
'Test_CN_62';106.200000;-0.007660;-0.009483;-0.043313
'Test_CN_62';106.300000;-0.009558;-0.011464;-0.041902
'Test_CN_62';106.400000;-0.012626;-0.015319;-0.041359
'Test_CN_62';106.500000;-0.014533;-0.015367;-0.038589
'Test_CN_62';106.600000;-0.019604;-0.014365;-0.036656
'Test_CN_62';106.700000;-0.015814;-0.016304;-0.040175
'Test_CN_62';106.800000;-0.016689;-0.021887;-0.040703
'Test_CN_62';106.900000;-0.017677;-0.020153;-0.045801
'Test_CN_62';107.000000;-0.021956;-0.023669;-0.045494
'Test_CN_62';107.100000;-0.024954;-0.025689;-0.044956
'Test_CN_62';107.200000;-0.028775;-0.027940;-0.041448
'Test_CN_62';107.300000;-0.033196;-0.029754;-0.041209
'Test_CN_62';107.400000;-0.036349;-0.030159;-0.042135
'Test_CN_62';107.500000;-0.035828;-0.032240;-0.040633
'Test_CN_62';107.600000;-0.031729;-0.031856;-0.043829
'Test_CN_62';107.700000;-0.031811;-0.034122;-0.044275
'Test_CN_62';107.800000;-0.029565;-0.035960;-0.042365
'Test_CN_62';107.900000;-0.028553;-0.037531;-0.043916
'Test_CN_62';108.000000;-0.026651;-0.038156;-0.047021
'Test_CN_62';108.100000;-0.030848;-0.040090;-0.047643
'Test_CN_62';108.200000;-0.028180;-0.039427;-0.047567
'Test_CN_62';108.300000;-0.025867;-0.047238;-0.046487
'Test_CN_62';108.400000;-0.024287;-0.046587;-0.043310
'Test_CN_62';108.500000;-0.028296;-0.046730;-0.042087
'Test_CN_62';108.600000;-0.030710;-0.044253;-0.043845
'Test_CN_62';108.700000;-0.036411;-0.043782;-0.046775
'Test_CN_62';108.800000;-0.037295;-0.042664;-0.048544
'Test_CN_62';108.900000;-0.033800;-0.045294;-0.049948
'Test_CN_62';109.000000;-0.030131;-0.049739;-0.053039
'Test_CN_62';109.100000;-0.030239;-0.054065;-0.053862
'Test_CN_62';109.200000;-0.029107;-0.059664;-0.048135
'Test_CN_62';109.300000;-0.028700;-0.058045;-0.048395
'Test_CN_62';109.400000;-0.028783;-0.057248;-0.053703
'Test_CN_62';109.500000;-0.022475;-0.060745;-0.054185
'Test_CN_62';109.600000;-0.022499;-0.061538;-0.055698
'Test_CN_62';109.700000;-0.024332;-0.058846;-0.057283
'Test_CN_62';109.800000;-0.021241;-0.061436;-0.060111
'Test_CN_62';109.900000;-0.020241;-0.061070;-0.057682
'Test_CN_62';110.000000;-0.020519;-0.061592;-0.054736
'Test_CN_62';110.100000;-0.020412;-0.057593;-0.053128
'Test_CN_62';110.200000;-0.020468;-0.052819;-0.053351
'Test_CN_62';110.300000;-0.015319;-0.050065;-0.056496
'Test_CN_62';110.400000;-0.015868;-0.051850;-0.052806
'Test_CN_62';110.500000;-0.013932;-0.046201;-0.055809
'Test_CN_62';110.600000;-0.012627;-0.044849;-0.059764
'Test_CN_62';110.700000;-0.012374;-0.040954;-0.053959
'Test_CN_62';110.800000;-0.011510;-0.041354;-0.054112
'Test_CN_62';110.900000;-0.008475;-0.044333;-0.054258
'Test_CN_62';111.000000;-0.007835;-0.041124;-0.056659
'Test_CN_62';111.100000;-0.007949;-0.037568;-0.055187
'Test_CN_62';111.200000;-0.009886;-0.036723;-0.056460
'Test_CN_62';111.300000;-0.011409;-0.036340;-0.056077
'Test_CN_62';111.400000;-0.011013;-0.035503;-0.053930
'Test_CN_62';111.500000;-0.010817;-0.034077;-0.053751
'Test_CN_62';111.600000;-0.012046;-0.035580;-0.052280
'Test_CN_62';111.700000;-0.013787;-0.036254;-0.052021
'Test_CN_62';111.800000;-0.014973;-0.036807;-0.055022
'Test_CN_62';111.900000;-0.009928;-0.041505;-0.055407
'Test_CN_62';112.000000;-0.006144;-0.045417;-0.051513
'Test_CN_62';112.100000;-0.002189;-0.043126;-0.048271
'Test_CN_62';112.200000;0.003127;-0.046043;-0.048107
'Test_CN_62';112.300000;0.001411;-0.048227;-0.046927
'Test_CN_62';112.400000;-0.001010;-0.048221;-0.043972
'Test_CN_62';112.500000;0.000132;-0.047612;-0.045234
'Test_CN_62';112.600000;0.002762;-0.045760;-0.041081
'Test_CN_62';112.700000;0.008397;-0.045651;-0.043325
'Test_CN_62';112.800000;0.009388;-0.043272;-0.042362
'Test_CN_62';112.900000;0.005751;-0.041284;-0.041281
'Test_CN_62';113.000000;-0.000651;-0.042393;-0.039693
'Test_CN_62';113.100000;-0.005358;-0.039813;-0.040121
'Test_CN_62';113.200000;-0.010988;-0.043242;-0.044693
'Test_CN_62';113.300000;-0.011177;-0.043807;-0.048181
'Test_CN_62';113.400000;-0.010731;-0.044322;-0.046881
'Test_CN_62';113.500000;-0.014032;-0.042739;-0.047678
'Test_CN_62';113.600000;-0.018037;-0.043740;-0.046926
'Test_CN_62';113.700000;-0.020109;-0.045046;-0.045576
'Test_CN_62';113.800000;-0.020701;-0.044405;-0.046114
'Test_CN_62';113.900000;-0.020459;-0.043597;-0.052102
'Test_CN_62';114.000000;-0.017461;-0.043226;-0.051979
'Test_CN_62';114.100000;-0.013431;-0.043690;-0.053277
'Test_CN_62';114.200000;-0.013434;-0.045056;-0.057799
'Test_CN_62';114.300000;-0.014753;-0.042381;-0.055245
'Test_CN_62';114.400000;-0.015038;-0.040904;-0.053025
'Test_CN_62';114.500000;-0.017586;-0.039798;-0.045589
'Test_CN_62';114.600000;-0.021112;-0.039686;-0.042405
'Test_CN_62';114.700000;-0.022683;-0.043866;-0.040938
'Test_CN_62';114.800000;-0.021985;-0.045391;-0.040664
'Test_CN_62';114.900000;-0.027246;-0.044429;-0.043275
'Test_CN_62';115.000000;-0.028507;-0.042585;-0.041382
'Test_CN_62';115.100000;-0.027107;-0.044340;-0.044666
'Test_CN_62';115.200000;-0.028084;-0.041436;-0.045919
'Test_CN_62';115.300000;-0.030982;-0.040434;-0.047613
'Test_CN_62';115.400000;-0.034011;-0.042463;-0.047920
'Test_CN_62';115.500000;-0.031445;-0.041899;-0.043880
'Test_CN_62';115.600000;-0.029765;-0.040163;-0.041504
'Test_CN_62';115.700000;-0.024886;-0.036894;-0.043622
'Test_CN_62';115.800000;-0.018034;-0.036846;-0.041506
'Test_CN_62';115.900000;-0.014762;-0.034044;-0.042147
'Test_CN_62';116.000000;-0.014336;-0.031206;-0.042373
'Test_CN_62';116.100000;-0.014364;-0.033438;-0.044944
'Test_CN_62';116.200000;-0.014396;-0.031907;-0.045351
'Test_CN_62';116.300000;-0.011242;-0.034352;-0.046716
'Test_CN_62';116.400000;-0.005823;-0.037344;-0.049717
'Test_CN_62';116.500000;-0.000304;-0.037924;-0.051107
'Test_CN_62';116.600000;0.001052;-0.036193;-0.054280
'Test_CN_62';116.700000;0.001474;-0.035809;-0.051269
'Test_CN_62';116.800000;0.000603;-0.035612;-0.054934
'Test_CN_62';116.900000;0.000395;-0.030758;-0.056192
'Test_CN_62';117.000000;-0.001768;-0.027953;-0.055294
'Test_CN_62';117.100000;-0.001878;-0.025227;-0.055966
'Test_CN_62';117.200000;0.000373;-0.023257;-0.058366
'Test_CN_62';117.300000;0.001397;-0.023415;-0.059322
'Test_CN_62';117.400000;0.005176;-0.021003;-0.057665
'Test_CN_62';117.500000;0.005288;-0.025047;-0.060309
'Test_CN_62';117.600000;0.004917;-0.024460;-0.058989
'Test_CN_62';117.700000;0.002353;-0.023583;-0.060774
'Test_CN_62';117.800000;0.004849;-0.020170;-0.065354
'Test_CN_62';117.900000;0.015696;-0.022004;-0.067312
'Test_CN_62';118.000000;0.021291;-0.019815;-0.067890
'Test_CN_62';118.100000;0.020467;-0.018470;-0.066063
'Test_CN_62';118.200000;0.024052;-0.022459;-0.063874
'Test_CN_62';118.300000;0.024937;-0.024874;-0.059662
'Test_CN_62';118.400000;0.030664;-0.018869;-0.058743
'Test_CN_62';118.500000;0.036558;-0.009994;-0.057351
'Test_CN_62';118.600000;0.041942;-0.003068;-0.059248
'Test_CN_62';118.700000;0.044722;0.001075;-0.060568
'Test_CN_62';118.800000;0.052905;0.009673;-0.058863
'Test_CN_62';118.900000;0.059287;0.014812;-0.059292
'Test_CN_62';119.000000;0.064624;0.021717;-0.062808
'Test_CN_62';119.100000;0.068873;0.020788;-0.061846
'Test_CN_62';119.200000;0.073621;0.021600;-0.059748
'Test_CN_62';119.300000;0.076665;0.021583;-0.060127
'Test_CN_62';119.400000;0.084002;0.019837;-0.059624
'Test_CN_62';119.500000;0.087360;0.023308;-0.061732
'Test_CN_62';119.600000;0.086169;0.024686;-0.060999
'Test_CN_62';119.700000;0.083441;0.026582;-0.060902
'Test_CN_62';119.800000;0.081756;0.028577;-0.063569
'Test_CN_62';119.900000;0.079579;0.030952;-0.065133
'Test_CN_62';120.000000;0.081952;0.033087;-0.066789
'Test_CN_62';120.100000;0.082448;0.036553;-0.068077
'Test_CN_62';120.200000;0.079170;0.038025;-0.069197
'Test_CN_62';120.300000;0.078578;0.039495;-0.067515
'Test_CN_62';120.400000;0.082494;0.041727;-0.065645
'Test_CN_62';120.500000;0.084723;0.041619;-0.066273
'Test_CN_62';120.600000;0.085671;0.044617;-0.065098
'Test_CN_62';120.700000;0.085834;0.049442;-0.059857
'Test_CN_62';120.800000;0.092036;0.049842;-0.062531
'Test_CN_62';120.900000;0.100331;0.052986;-0.058841
'Test_CN_62';121.000000;0.103638;0.056021;-0.060726
'Test_CN_62';121.100000;0.109715;0.054937;-0.061477
'Test_CN_62';121.200000;0.118126;0.055675;-0.058657
'Test_CN_62';121.300000;0.124067;0.053375;-0.059806
'Test_CN_62';121.400000;0.130089;0.054775;-0.064914
'Test_CN_62';121.500000;0.136147;0.053478;-0.063640
'Test_CN_62';121.600000;0.141154;0.055481;-0.061909
'Test_CN_62';121.700000;0.146369;0.058601;-0.059728
'Test_CN_62';121.800000;0.148336;0.059296;-0.055727
'Test_CN_62';121.900000;0.151361;0.067218;-0.053029
'Test_CN_62';122.000000;0.156251;0.070509;-0.056896
'Test_CN_62';122.100000;0.158388;0.073077;-0.057345
'Test_CN_62';122.200000;0.157316;0.071496;-0.057675
'Test_CN_62';122.300000;0.152533;0.073024;-0.058687
'Test_CN_62';122.400000;0.147105;0.067543;-0.055969
'Test_CN_62';122.500000;0.145346;0.063956;-0.057472
'Test_CN_62';122.600000;0.142758;0.066501;-0.063541
'Test_CN_62';122.700000;0.140858;0.063156;-0.065610
'Test_CN_62';122.800000;0.136547;0.060878;-0.067875
'Test_CN_62';122.900000;0.135454;0.058448;-0.072076
'Test_CN_62';123.000000;0.133702;0.053243;-0.070040
'Test_CN_62';123.100000;0.129011;0.055979;-0.066520
'Test_CN_62';123.200000;0.121410;0.052702;-0.064663
'Test_CN_62';123.300000;0.120378;0.049351;-0.059046
'Test_CN_62';123.400000;0.118263;0.045533;-0.059927
'Test_CN_62';123.500000;0.117530;0.044209;-0.057370
'Test_CN_62';123.600000;0.115341;0.041871;-0.053145
'Test_CN_62';123.700000;0.112840;0.041738;-0.055419
'Test_CN_62';123.800000;0.111178;0.035697;-0.057974
'Test_CN_62';123.900000;0.115094;0.033903;-0.055231
'Test_CN_62';124.000000;0.115388;0.031950;-0.056289
'Test_CN_62';124.100000;0.116943;0.033341;-0.057541
'Test_CN_62';124.200000;0.117479;0.030744;-0.057466
'Test_CN_62';124.300000;0.114989;0.032301;-0.056776
'Test_CN_62';124.400000;0.110276;0.035583;-0.059699
'Test_CN_62';124.500000;0.109438;0.031689;-0.059573
'Test_CN_62';124.600000;0.111146;0.029378;-0.062572
'Test_CN_62';124.700000;0.110738;0.031524;-0.064687
'Test_CN_62';124.800000;0.109364;0.031425;-0.060522
'Test_CN_62';124.900000;0.111523;0.029407;-0.060899
'Test_CN_62';125.000000;0.115099;0.030583;-0.063433
'Test_CN_62';125.100000;0.114062;0.030474;-0.064827
'Test_CN_62';125.200000;0.109456;0.037148;-0.063525
'Test_CN_62';125.300000;0.108208;0.037603;-0.061409
'Test_CN_62';125.400000;0.109717;0.037480;-0.057521
'Test_CN_62';125.500000;0.110157;0.039073;-0.056677
'Test_CN_62';125.600000;0.113068;0.034106;-0.056395
'Test_CN_62';125.700000;0.113950;0.036140;-0.056848
'Test_CN_62';125.800000;0.110216;0.034507;-0.053708
'Test_CN_62';125.900000;0.107114;0.031141;-0.051921
'Test_CN_62';126.000000;0.102920;0.028728;-0.046320
'Test_CN_62';126.100000;0.094314;0.026569;-0.046515
'Test_CN_62';126.200000;0.089013;0.026166;-0.049933
'Test_CN_62';126.300000;0.082926;0.020418;-0.053013
'Test_CN_62';126.400000;0.082394;0.019685;-0.053631
'Test_CN_62';126.500000;0.083004;0.016037;-0.055025
'Test_CN_62';126.600000;0.086546;0.014007;-0.049867
'Test_CN_62';126.700000;0.090635;0.016399;-0.048328
'Test_CN_62';126.800000;0.088801;0.017406;-0.052206
'Test_CN_62';126.900000;0.087697;0.020228;-0.056413
'Test_CN_62';127.000000;0.091814;0.019389;-0.061065
'Test_CN_62';127.100000;0.097689;0.014572;-0.065031
'Test_CN_62';127.200000;0.103509;0.013631;-0.068401
'Test_CN_62';127.300000;0.105611;0.015658;-0.069837
'Test_CN_62';127.400000;0.103810;0.015384;-0.067117
'Test_CN_62';127.500000;0.099500;0.017195;-0.066431
'Test_CN_62';127.600000;0.094985;0.016272;-0.062223
'Test_CN_62';127.700000;0.088697;0.013840;-0.054829
'Test_CN_62';127.800000;0.084802;0.015818;-0.051609
'Test_CN_62';127.900000;0.079656;0.015276;-0.054496
'Test_CN_62';128.000000;0.079981;0.017167;-0.057606
'Test_CN_62';128.100000;0.082482;0.016441;-0.055848
'Test_CN_62';128.200000;0.083550;0.017335;-0.058938
'Test_CN_62';128.300000;0.085435;0.016932;-0.063360
'Test_CN_62';128.400000;0.088078;0.019638;-0.064495
'Test_CN_62';128.500000;0.088613;0.022294;-0.065398
'Test_CN_62';128.600000;0.086922;0.020397;-0.068843
'Test_CN_62';128.700000;0.087534;0.016166;-0.067673
'Test_CN_62';128.800000;0.087080;0.012690;-0.063425
'Test_CN_62';128.900000;0.084642;0.012847;-0.063693
'Test_CN_62';129.000000;0.079404;0.012146;-0.067243
'Test_CN_62';129.100000;0.078652;0.012290;-0.068563
'Test_CN_62';129.200000;0.076492;0.009245;-0.068326
'Test_CN_62';129.300000;0.074917;0.006547;-0.068927
'Test_CN_62';129.400000;0.072457;0.003642;-0.069282
'Test_CN_62';129.500000;0.064116;-0.002098;-0.071800
'Test_CN_62';129.600000;0.059481;-0.003071;-0.073951
'Test_CN_62';129.700000;0.056485;-0.005558;-0.078161
'Test_CN_62';129.800000;0.056113;-0.003470;-0.081548
'Test_CN_62';129.900000;0.056493;-0.005113;-0.085118
'Test_CN_62';130.000000;0.061002;-0.006054;-0.090088
'Test_CN_62';130.100000;0.063150;-0.009202;-0.094940
'Test_CN_62';130.200000;0.063181;-0.009244;-0.095896
'Test_CN_62';130.300000;0.059410;-0.009558;-0.091871
'Test_CN_62';130.400000;0.053804;-0.011281;-0.094784
'Test_CN_62';130.500000;0.047163;-0.010164;-0.097133
'Test_CN_62';130.600000;0.045545;-0.009692;-0.097619
'Test_CN_62';130.700000;0.047917;-0.005655;-0.101686
'Test_CN_62';130.800000;0.053581;-0.002838;-0.104270
'Test_CN_62';130.900000;0.049735;-0.002756;-0.105891
'Test_CN_62';131.000000;0.044739;-0.006018;-0.105601
'Test_CN_62';131.100000;0.037519;-0.010829;-0.104432
'Test_CN_62';131.200000;0.028816;-0.008877;-0.100742
'Test_CN_62';131.300000;0.029310;-0.002203;-0.103981
'Test_CN_62';131.400000;0.037444;0.004515;-0.104231
'Test_CN_62';131.500000;0.045693;0.010506;-0.108402
'Test_CN_62';131.600000;0.054819;0.017817;-0.106448
'Test_CN_62';131.700000;0.063010;0.022816;-0.104261
'Test_CN_62';131.800000;0.073395;0.024694;-0.101686
'Test_CN_62';131.900000;0.088023;0.026542;-0.100568
'Test_CN_62';132.000000;0.096790;0.030561;-0.100128
'Test_CN_62';132.100000;0.106944;0.036170;-0.097802
'Test_CN_62';132.200000;0.116455;0.041233;-0.099362
'Test_CN_62';132.300000;0.123535;0.046806;-0.093692
'Test_CN_62';132.400000;0.133917;0.053740;-0.086308
'Test_CN_62';132.500000;0.144460;0.057206;-0.083843
'Test_CN_62';132.600000;0.153666;0.062000;-0.083513
'Test_CN_62';132.700000;0.155523;0.065672;-0.083022
'Test_CN_62';132.800000;0.152374;0.073149;-0.084357
'Test_CN_62';132.900000;0.152867;0.077823;-0.085208
'Test_CN_62';133.000000;0.159195;0.085125;-0.084602
'Test_CN_62';133.100000;0.162500;0.091686;-0.083672
'Test_CN_62';133.200000;0.164687;0.095634;-0.082828
'Test_CN_62';133.300000;0.160621;0.095599;-0.082655
'Test_CN_62';133.400000;0.157579;0.094501;-0.082174
'Test_CN_62';133.500000;0.159698;0.094629;-0.084186
'Test_CN_62';133.600000;0.168940;0.099796;-0.092103
'Test_CN_62';133.700000;0.178435;0.107006;-0.093567
'Test_CN_62';133.800000;0.183959;0.121626;-0.090575
'Test_CN_62';133.900000;0.184188;0.130705;-0.090229
'Test_CN_62';134.000000;0.189319;0.133805;-0.091689
'Test_CN_62';134.100000;0.196908;0.137757;-0.094286
'Test_CN_62';134.200000;0.203561;0.146754;-0.096092
'Test_CN_62';134.300000;0.210752;0.156150;-0.094800
'Test_CN_62';134.400000;0.216834;0.160942;-0.092239
'Test_CN_62';134.500000;0.223488;0.163960;-0.095614
'Test_CN_62';134.600000;0.226365;0.162597;-0.096124
'Test_CN_62';134.700000;0.223198;0.159085;-0.096764
'Test_CN_62';134.800000;0.221532;0.157312;-0.095756
'Test_CN_62';134.900000;0.219893;0.153769;-0.092850
'Test_CN_62';135.000000;0.217362;0.154630;-0.087866
'Test_CN_62';135.100000;0.210535;0.156330;-0.088278
'Test_CN_62';135.200000;0.206350;0.153717;-0.084074
'Test_CN_62';135.300000;0.203043;0.154185;-0.078782
'Test_CN_62';135.400000;0.194902;0.151929;-0.079784
'Test_CN_62';135.500000;0.186600;0.152592;-0.081767
'Test_CN_62';135.600000;0.182240;0.151359;-0.081910
'Test_CN_62';135.700000;0.180882;0.148217;-0.078866
'Test_CN_62';135.800000;0.176477;0.141325;-0.079866
'Test_CN_62';135.900000;0.167962;0.138262;-0.077795
'Test_CN_62';136.000000;0.160027;0.137322;-0.076068
'Test_CN_62';136.100000;0.158582;0.130139;-0.074316
'Test_CN_62';136.200000;0.158558;0.126141;-0.071063
'Test_CN_62';136.300000;0.158963;0.120075;-0.070289
'Test_CN_62';136.400000;0.161429;0.120409;-0.073621
'Test_CN_62';136.500000;0.158528;0.115855;-0.076689
'Test_CN_62';136.600000;0.157300;0.115367;-0.078579
'Test_CN_62';136.700000;0.157928;0.113008;-0.080283
