name;timestamp;arousal;valence;liking
'Test_CN_52';93.100000;0.244761;0.191081;-0.102442
'Test_CN_52';93.200000;0.246049;0.198077;-0.100793
'Test_CN_52';93.300000;0.251810;0.211809;-0.100012
'Test_CN_52';93.400000;0.259475;0.223410;-0.105272
'Test_CN_52';93.500000;0.261011;0.232622;-0.110837
'Test_CN_52';93.600000;0.264094;0.237115;-0.114423
'Test_CN_52';93.700000;0.270838;0.244315;-0.117464
'Test_CN_52';93.800000;0.276857;0.254703;-0.122568
'Test_CN_52';93.900000;0.284526;0.255003;-0.125852
'Test_CN_52';94.000000;0.290923;0.264642;-0.120964
'Test_CN_52';94.100000;0.291368;0.269595;-0.117526
'Test_CN_52';94.200000;0.290026;0.272015;-0.117570
'Test_CN_52';94.300000;0.287500;0.273935;-0.111708
'Test_CN_52';94.400000;0.282730;0.278051;-0.113619
'Test_CN_52';94.500000;0.280813;0.283880;-0.106139
'Test_CN_52';94.600000;0.278113;0.288181;-0.103730
'Test_CN_52';94.700000;0.275974;0.291241;-0.100961
'Test_CN_52';94.800000;0.276434;0.291652;-0.105259
'Test_CN_52';94.900000;0.272852;0.291527;-0.106582
'Test_CN_52';95.000000;0.274904;0.283066;-0.108462
'Test_CN_52';95.100000;0.275486;0.283400;-0.105083
'Test_CN_52';95.200000;0.274397;0.289617;-0.109517
'Test_CN_52';95.300000;0.276212;0.290586;-0.109425
'Test_CN_52';95.400000;0.273318;0.286140;-0.111753
'Test_CN_52';95.500000;0.269792;0.283156;-0.113930
'Test_CN_52';95.600000;0.266115;0.277949;-0.113628
'Test_CN_52';95.700000;0.261557;0.273035;-0.111362
'Test_CN_52';95.800000;0.257518;0.269422;-0.113440
'Test_CN_52';95.900000;0.249441;0.262896;-0.113779
'Test_CN_52';96.000000;0.246739;0.263292;-0.115888
'Test_CN_52';96.100000;0.243933;0.264936;-0.115872
'Test_CN_52';96.200000;0.236598;0.266097;-0.112323
'Test_CN_52';96.300000;0.228734;0.265487;-0.109066
'Test_CN_52';96.400000;0.229002;0.267318;-0.104357
'Test_CN_52';96.500000;0.230788;0.264686;-0.105927
'Test_CN_52';96.600000;0.224945;0.265278;-0.106713
'Test_CN_52';96.700000;0.225436;0.264402;-0.109062
'Test_CN_52';96.800000;0.229051;0.261811;-0.105630
'Test_CN_52';96.900000;0.222745;0.261441;-0.104028
'Test_CN_52';97.000000;0.206836;0.255795;-0.104400
'Test_CN_52';97.100000;0.199036;0.247124;-0.109489
'Test_CN_52';97.200000;0.195538;0.235381;-0.114124
'Test_CN_52';97.300000;0.192818;0.230973;-0.117194
'Test_CN_52';97.400000;0.189082;0.224523;-0.119166
'Test_CN_52';97.500000;0.185190;0.212185;-0.121327
'Test_CN_52';97.600000;0.179551;0.209073;-0.119408
'Test_CN_52';97.700000;0.170395;0.207797;-0.123324
'Test_CN_52';97.800000;0.170064;0.203786;-0.127333
'Test_CN_52';97.900000;0.173252;0.202537;-0.130319
'Test_CN_52';98.000000;0.177549;0.206954;-0.140022
'Test_CN_52';98.100000;0.181320;0.211296;-0.138683
'Test_CN_52';98.200000;0.188082;0.212507;-0.133738
'Test_CN_52';98.300000;0.197660;0.217312;-0.130107
'Test_CN_52';98.400000;0.207243;0.224766;-0.132874
'Test_CN_52';98.500000;0.210428;0.233893;-0.139337
'Test_CN_52';98.600000;0.212897;0.243443;-0.139369
'Test_CN_52';98.700000;0.216620;0.248149;-0.138348
'Test_CN_52';98.800000;0.221368;0.249372;-0.140875
'Test_CN_52';98.900000;0.227624;0.246583;-0.144524
'Test_CN_52';99.000000;0.224613;0.251876;-0.146276
'Test_CN_52';99.100000;0.219439;0.250787;-0.143973
'Test_CN_52';99.200000;0.216050;0.253075;-0.139843
'Test_CN_52';99.300000;0.216416;0.246134;-0.136608
'Test_CN_52';99.400000;0.219521;0.244915;-0.138438
'Test_CN_52';99.500000;0.218944;0.247797;-0.139949
'Test_CN_52';99.600000;0.214724;0.242975;-0.134926
'Test_CN_52';99.700000;0.216556;0.239105;-0.132822
'Test_CN_52';99.800000;0.211853;0.235264;-0.139156
'Test_CN_52';99.900000;0.211304;0.233508;-0.143813
'Test_CN_52';100.000000;0.211900;0.227729;-0.142536
'Test_CN_52';100.100000;0.205159;0.230240;-0.140331
'Test_CN_52';100.200000;0.200557;0.221230;-0.139229
'Test_CN_52';100.300000;0.198497;0.208661;-0.130804
'Test_CN_52';100.400000;0.194672;0.200877;-0.126453
'Test_CN_52';100.500000;0.193022;0.194740;-0.123460
'Test_CN_52';100.600000;0.189671;0.191013;-0.119105
'Test_CN_52';100.700000;0.184496;0.182113;-0.119580
'Test_CN_52';100.800000;0.186391;0.176245;-0.119785
'Test_CN_52';100.900000;0.192731;0.177591;-0.119390
'Test_CN_52';101.000000;0.199823;0.177418;-0.119583
'Test_CN_52';101.100000;0.201814;0.179874;-0.117505
'Test_CN_52';101.200000;0.202190;0.177123;-0.117344
'Test_CN_52';101.300000;0.202855;0.170860;-0.116509
'Test_CN_52';101.400000;0.197899;0.166548;-0.114882
'Test_CN_52';101.500000;0.192519;0.168585;-0.112872
'Test_CN_52';101.600000;0.194267;0.170757;-0.110842
'Test_CN_52';101.700000;0.198561;0.164302;-0.110651
'Test_CN_52';101.800000;0.198139;0.171118;-0.108313
'Test_CN_52';101.900000;0.193416;0.174136;-0.110369
'Test_CN_52';102.000000;0.190108;0.171645;-0.109207
'Test_CN_52';102.100000;0.189408;0.169549;-0.112706
'Test_CN_52';102.200000;0.181451;0.166689;-0.111928
'Test_CN_52';102.300000;0.171360;0.161288;-0.109012
'Test_CN_52';102.400000;0.161812;0.151790;-0.108491
'Test_CN_52';102.500000;0.147327;0.143461;-0.105708
'Test_CN_52';102.600000;0.135914;0.134308;-0.114232
'Test_CN_52';102.700000;0.125047;0.126383;-0.117437
'Test_CN_52';102.800000;0.119660;0.122566;-0.122350
'Test_CN_52';102.900000;0.114855;0.118658;-0.122862
'Test_CN_52';103.000000;0.112477;0.115947;-0.119183
'Test_CN_52';103.100000;0.110010;0.113445;-0.120134
'Test_CN_52';103.200000;0.101442;0.110730;-0.122743
'Test_CN_52';103.300000;0.104618;0.107973;-0.125100
'Test_CN_52';103.400000;0.103784;0.104046;-0.125971
'Test_CN_52';103.500000;0.112170;0.103797;-0.124444
'Test_CN_52';103.600000;0.121269;0.105832;-0.120925
'Test_CN_52';103.700000;0.132114;0.105990;-0.112948
'Test_CN_52';103.800000;0.138673;0.100186;-0.106590
'Test_CN_52';103.900000;0.130659;0.101447;-0.105774
'Test_CN_52';104.000000;0.130701;0.108164;-0.107917
'Test_CN_52';104.100000;0.135537;0.110107;-0.107863
'Test_CN_52';104.200000;0.140676;0.109811;-0.105880
'Test_CN_52';104.300000;0.141279;0.107465;-0.104630
'Test_CN_52';104.400000;0.141903;0.105738;-0.104596
'Test_CN_52';104.500000;0.141557;0.100833;-0.103573
'Test_CN_52';104.600000;0.136707;0.099380;-0.103960
'Test_CN_52';104.700000;0.130245;0.101945;-0.103641
'Test_CN_52';104.800000;0.120201;0.099071;-0.100906
'Test_CN_52';104.900000;0.110354;0.099820;-0.097047
'Test_CN_52';105.000000;0.098196;0.101181;-0.092433
'Test_CN_52';105.100000;0.087354;0.095273;-0.092339
'Test_CN_52';105.200000;0.083165;0.095096;-0.089998
'Test_CN_52';105.300000;0.081294;0.092852;-0.095409
'Test_CN_52';105.400000;0.080242;0.091696;-0.093529
'Test_CN_52';105.500000;0.079535;0.088532;-0.093309
'Test_CN_52';105.600000;0.079961;0.075482;-0.093019
'Test_CN_52';105.700000;0.081859;0.066559;-0.093080
'Test_CN_52';105.800000;0.081052;0.065651;-0.095769
'Test_CN_52';105.900000;0.080406;0.066464;-0.094416
'Test_CN_52';106.000000;0.080920;0.065535;-0.089642
'Test_CN_52';106.100000;0.085518;0.062723;-0.086197
'Test_CN_52';106.200000;0.093934;0.059526;-0.084112
'Test_CN_52';106.300000;0.104372;0.061210;-0.078891
'Test_CN_52';106.400000;0.109886;0.057843;-0.073499
'Test_CN_52';106.500000;0.115195;0.054120;-0.071710
'Test_CN_52';106.600000;0.110706;0.056360;-0.068739
'Test_CN_52';106.700000;0.110863;0.056288;-0.067051
'Test_CN_52';106.800000;0.108205;0.059569;-0.063997
'Test_CN_52';106.900000;0.103813;0.062479;-0.066730
'Test_CN_52';107.000000;0.104601;0.061900;-0.071892
'Test_CN_52';107.100000;0.107492;0.064930;-0.073062
'Test_CN_52';107.200000;0.105725;0.061777;-0.075710
'Test_CN_52';107.300000;0.108959;0.058854;-0.075688
'Test_CN_52';107.400000;0.110856;0.053736;-0.075302
'Test_CN_52';107.500000;0.107751;0.048894;-0.080211
'Test_CN_52';107.600000;0.104052;0.040604;-0.079728
'Test_CN_52';107.700000;0.102515;0.037173;-0.086585
'Test_CN_52';107.800000;0.099339;0.039045;-0.086099
'Test_CN_52';107.900000;0.100210;0.040279;-0.086512
'Test_CN_52';108.000000;0.097940;0.041935;-0.085416
'Test_CN_52';108.100000;0.097604;0.042036;-0.083180
'Test_CN_52';108.200000;0.091566;0.042327;-0.076238
'Test_CN_52';108.300000;0.087148;0.044849;-0.072190
'Test_CN_52';108.400000;0.088178;0.036868;-0.071313
'Test_CN_52';108.500000;0.088867;0.033807;-0.073484
'Test_CN_52';108.600000;0.089256;0.029378;-0.074369
'Test_CN_52';108.700000;0.091219;0.031003;-0.072329
'Test_CN_52';108.800000;0.093474;0.030871;-0.070872
'Test_CN_52';108.900000;0.097081;0.031983;-0.071834
'Test_CN_52';109.000000;0.097420;0.032155;-0.073523
'Test_CN_52';109.100000;0.096379;0.028303;-0.072562
'Test_CN_52';109.200000;0.094491;0.023429;-0.068838
'Test_CN_52';109.300000;0.097377;0.024170;-0.065995
'Test_CN_52';109.400000;0.102578;0.022227;-0.066824
'Test_CN_52';109.500000;0.104477;0.023655;-0.070553
'Test_CN_52';109.600000;0.101208;0.024655;-0.069502
'Test_CN_52';109.700000;0.102001;0.024159;-0.071208
'Test_CN_52';109.800000;0.105299;0.023479;-0.073928
'Test_CN_52';109.900000;0.107757;0.033363;-0.079314
'Test_CN_52';110.000000;0.110644;0.042473;-0.080934
'Test_CN_52';110.100000;0.118241;0.046670;-0.080310
'Test_CN_52';110.200000;0.115843;0.048395;-0.082405
'Test_CN_52';110.300000;0.117258;0.048767;-0.087961
'Test_CN_52';110.400000;0.119896;0.049538;-0.094747
'Test_CN_52';110.500000;0.123049;0.049273;-0.098707
'Test_CN_52';110.600000;0.124072;0.055995;-0.104980
'Test_CN_52';110.700000;0.126994;0.060457;-0.108296
'Test_CN_52';110.800000;0.134730;0.063318;-0.108136
'Test_CN_52';110.900000;0.138773;0.064473;-0.108757
'Test_CN_52';111.000000;0.145929;0.063307;-0.109039
'Test_CN_52';111.100000;0.148254;0.068767;-0.112723
'Test_CN_52';111.200000;0.146633;0.074136;-0.112175
'Test_CN_52';111.300000;0.146134;0.077867;-0.119126
'Test_CN_52';111.400000;0.147180;0.079405;-0.122967
'Test_CN_52';111.500000;0.147111;0.085700;-0.123324
'Test_CN_52';111.600000;0.145535;0.092011;-0.122315
'Test_CN_52';111.700000;0.144705;0.093664;-0.120391
'Test_CN_52';111.800000;0.139716;0.095646;-0.121365
'Test_CN_52';111.900000;0.139875;0.096701;-0.123636
'Test_CN_52';112.000000;0.139629;0.098353;-0.123117
'Test_CN_52';112.100000;0.140130;0.100058;-0.122261
'Test_CN_52';112.200000;0.140736;0.091999;-0.122396
'Test_CN_52';112.300000;0.140981;0.087552;-0.122330
'Test_CN_52';112.400000;0.138191;0.085829;-0.125926
'Test_CN_52';112.500000;0.129937;0.084718;-0.127602
'Test_CN_52';112.600000;0.122927;0.083196;-0.125449
'Test_CN_52';112.700000;0.119426;0.086019;-0.124506
'Test_CN_52';112.800000;0.120227;0.084638;-0.121742
'Test_CN_52';112.900000;0.119811;0.083433;-0.118301
'Test_CN_52';113.000000;0.122735;0.081732;-0.119519
'Test_CN_52';113.100000;0.128705;0.087531;-0.119358
'Test_CN_52';113.200000;0.131324;0.090531;-0.117627
'Test_CN_52';113.300000;0.137521;0.086692;-0.115929
'Test_CN_52';113.400000;0.140135;0.092196;-0.109326
'Test_CN_52';113.500000;0.142411;0.094335;-0.103915
'Test_CN_52';113.600000;0.147020;0.091481;-0.103407
'Test_CN_52';113.700000;0.145358;0.091345;-0.100307
'Test_CN_52';113.800000;0.144022;0.089305;-0.100996
'Test_CN_52';113.900000;0.141603;0.089102;-0.105080
'Test_CN_52';114.000000;0.139338;0.093927;-0.106653
'Test_CN_52';114.100000;0.150015;0.098005;-0.108871
'Test_CN_52';114.200000;0.155089;0.103628;-0.112263
'Test_CN_52';114.300000;0.161086;0.108961;-0.112428
'Test_CN_52';114.400000;0.164920;0.112435;-0.113386
'Test_CN_52';114.500000;0.165527;0.120051;-0.110080
'Test_CN_52';114.600000;0.170241;0.120262;-0.110386
'Test_CN_52';114.700000;0.178135;0.121275;-0.110197
'Test_CN_52';114.800000;0.179852;0.123681;-0.112209
'Test_CN_52';114.900000;0.179728;0.121110;-0.113206
'Test_CN_52';115.000000;0.176694;0.122526;-0.112273
'Test_CN_52';115.100000;0.170412;0.118646;-0.112007
'Test_CN_52';115.200000;0.166448;0.113767;-0.108688
'Test_CN_52';115.300000;0.159036;0.112530;-0.101798
'Test_CN_52';115.400000;0.153902;0.114085;-0.097886
'Test_CN_52';115.500000;0.147621;0.113079;-0.101337
'Test_CN_52';115.600000;0.141095;0.104006;-0.100781
'Test_CN_52';115.700000;0.141501;0.104033;-0.098438
'Test_CN_52';115.800000;0.144848;0.102352;-0.094978
'Test_CN_52';115.900000;0.151200;0.101995;-0.093113
'Test_CN_52';116.000000;0.154515;0.100870;-0.093098
'Test_CN_52';116.100000;0.157828;0.101788;-0.092976
'Test_CN_52';116.200000;0.160214;0.105361;-0.094471
'Test_CN_52';116.300000;0.164594;0.102345;-0.094637
'Test_CN_52';116.400000;0.165881;0.099290;-0.093579
'Test_CN_52';116.500000;0.167586;0.102028;-0.090219
'Test_CN_52';116.600000;0.165013;0.105169;-0.087837
'Test_CN_52';116.700000;0.159955;0.107458;-0.086552
'Test_CN_52';116.800000;0.156489;0.106749;-0.087580
'Test_CN_52';116.900000;0.154987;0.104196;-0.089771
'Test_CN_52';117.000000;0.157998;0.101249;-0.091753
'Test_CN_52';117.100000;0.161662;0.105892;-0.087317
'Test_CN_52';117.200000;0.156893;0.104782;-0.092396
'Test_CN_52';117.300000;0.151619;0.102217;-0.092938
'Test_CN_52';117.400000;0.148898;0.097701;-0.094867
'Test_CN_52';117.500000;0.151131;0.093232;-0.099957
'Test_CN_52';117.600000;0.150475;0.096708;-0.100432
'Test_CN_52';117.700000;0.149129;0.095925;-0.096802
'Test_CN_52';117.800000;0.147131;0.097881;-0.092096
'Test_CN_52';117.900000;0.143271;0.093921;-0.089760
'Test_CN_52';118.000000;0.139837;0.090795;-0.090406
'Test_CN_52';118.100000;0.144033;0.088891;-0.090831
'Test_CN_52';118.200000;0.153569;0.092556;-0.092320
'Test_CN_52';118.300000;0.163695;0.095643;-0.087943
'Test_CN_52';118.400000;0.178708;0.104297;-0.086336
'Test_CN_52';118.500000;0.187729;0.111622;-0.084219
'Test_CN_52';118.600000;0.197451;0.111427;-0.082805
'Test_CN_52';118.700000;0.200965;0.116821;-0.079776
'Test_CN_52';118.800000;0.202892;0.117315;-0.074428
'Test_CN_52';118.900000;0.207661;0.117581;-0.069348
'Test_CN_52';119.000000;0.208058;0.122812;-0.068298
'Test_CN_52';119.100000;0.210506;0.124595;-0.067287
'Test_CN_52';119.200000;0.210956;0.132339;-0.069063
'Test_CN_52';119.300000;0.204980;0.143033;-0.066345
'Test_CN_52';119.400000;0.211211;0.147943;-0.060447
'Test_CN_52';119.500000;0.219858;0.155535;-0.057323
'Test_CN_52';119.600000;0.229670;0.167501;-0.056843
'Test_CN_52';119.700000;0.240053;0.185344;-0.053386
'Test_CN_52';119.800000;0.255687;0.204341;-0.054002
'Test_CN_52';119.900000;0.263879;0.211991;-0.052915
'Test_CN_52';120.000000;0.273604;0.222013;-0.057078
'Test_CN_52';120.100000;0.281186;0.225427;-0.059889
'Test_CN_52';120.200000;0.289718;0.229485;-0.065316
'Test_CN_52';120.300000;0.294449;0.236960;-0.064613
'Test_CN_52';120.400000;0.293026;0.248730;-0.064602
'Test_CN_52';120.500000;0.295616;0.258225;-0.061948
'Test_CN_52';120.600000;0.294336;0.263925;-0.060480
'Test_CN_52';120.700000;0.293928;0.267189;-0.059794
'Test_CN_52';120.800000;0.291759;0.274790;-0.060513
'Test_CN_52';120.900000;0.291611;0.285796;-0.061744
'Test_CN_52';121.000000;0.290022;0.291698;-0.064107
'Test_CN_52';121.100000;0.295906;0.293828;-0.067753
'Test_CN_52';121.200000;0.302268;0.299445;-0.073066
'Test_CN_52';121.300000;0.310599;0.300024;-0.072783
'Test_CN_52';121.400000;0.320525;0.311786;-0.072872
'Test_CN_52';121.500000;0.326086;0.320950;-0.074878
'Test_CN_52';121.600000;0.330278;0.326800;-0.075962
'Test_CN_52';121.700000;0.335278;0.329431;-0.075389
'Test_CN_52';121.800000;0.344136;0.330552;-0.078298
'Test_CN_52';121.900000;0.349497;0.336767;-0.077095
'Test_CN_52';122.000000;0.355628;0.343235;-0.081946
'Test_CN_52';122.100000;0.358929;0.344376;-0.082601
'Test_CN_52';122.200000;0.359421;0.346583;-0.081861
'Test_CN_52';122.300000;0.352714;0.350778;-0.079121
'Test_CN_52';122.400000;0.353741;0.353418;-0.077533
'Test_CN_52';122.500000;0.351679;0.358756;-0.072978
'Test_CN_52';122.600000;0.351887;0.369585;-0.073285
'Test_CN_52';122.700000;0.361020;0.374297;-0.078315
'Test_CN_52';122.800000;0.367808;0.382705;-0.083264
'Test_CN_52';122.900000;0.370545;0.381618;-0.092835
'Test_CN_52';123.000000;0.377451;0.385322;-0.099411
'Test_CN_52';123.100000;0.379093;0.390023;-0.102061
'Test_CN_52';123.200000;0.381788;0.395793;-0.106158
'Test_CN_52';123.300000;0.378446;0.403859;-0.109059
'Test_CN_52';123.400000;0.374246;0.400737;-0.113827
'Test_CN_52';123.500000;0.372624;0.403844;-0.118554
'Test_CN_52';123.600000;0.366259;0.397071;-0.121904
'Test_CN_52';123.700000;0.360279;0.393105;-0.125418
'Test_CN_52';123.800000;0.354154;0.386541;-0.126900
'Test_CN_52';123.900000;0.351549;0.386226;-0.128616
'Test_CN_52';124.000000;0.351465;0.384577;-0.136717
'Test_CN_52';124.100000;0.351273;0.386199;-0.140826
'Test_CN_52';124.200000;0.347662;0.393438;-0.141471
'Test_CN_52';124.300000;0.348502;0.391915;-0.137747
'Test_CN_52';124.400000;0.349774;0.393061;-0.133365
'Test_CN_52';124.500000;0.347976;0.392712;-0.130177
'Test_CN_52';124.600000;0.348379;0.391935;-0.131200
'Test_CN_52';124.700000;0.344140;0.399353;-0.134624
'Test_CN_52';124.800000;0.345161;0.400970;-0.138054
'Test_CN_52';124.900000;0.345202;0.398963;-0.140637
'Test_CN_52';125.000000;0.340779;0.398233;-0.145200
'Test_CN_52';125.100000;0.338591;0.399859;-0.146402
'Test_CN_52';125.200000;0.334428;0.397353;-0.143328
'Test_CN_52';125.300000;0.332433;0.390377;-0.146119
'Test_CN_52';125.400000;0.329229;0.391880;-0.150496
'Test_CN_52';125.500000;0.328999;0.389798;-0.157066
'Test_CN_52';125.600000;0.330968;0.390416;-0.155713
'Test_CN_52';125.700000;0.324144;0.387111;-0.158213
'Test_CN_52';125.800000;0.319114;0.378613;-0.154814
'Test_CN_52';125.900000;0.315932;0.364757;-0.146074
'Test_CN_52';126.000000;0.314529;0.359061;-0.142553
'Test_CN_52';126.100000;0.311778;0.357610;-0.142611
'Test_CN_52';126.200000;0.312211;0.353408;-0.143541
'Test_CN_52';126.300000;0.312214;0.358230;-0.138465
'Test_CN_52';126.400000;0.308615;0.353849;-0.134045
'Test_CN_52';126.500000;0.302026;0.349634;-0.133649
'Test_CN_52';126.600000;0.300325;0.340008;-0.132295
'Test_CN_52';126.700000;0.300366;0.333425;-0.133679
'Test_CN_52';126.800000;0.299594;0.331456;-0.136480
'Test_CN_52';126.900000;0.299789;0.334987;-0.135721
'Test_CN_52';127.000000;0.303320;0.339189;-0.135716
'Test_CN_52';127.100000;0.309694;0.344388;-0.136847
'Test_CN_52';127.200000;0.311131;0.344713;-0.140388
'Test_CN_52';127.300000;0.314926;0.345551;-0.145023
'Test_CN_52';127.400000;0.312723;0.347444;-0.151369
'Test_CN_52';127.500000;0.302971;0.346735;-0.156220
'Test_CN_52';127.600000;0.295851;0.347187;-0.156954
'Test_CN_52';127.700000;0.287304;0.342743;-0.156717
'Test_CN_52';127.800000;0.279760;0.329385;-0.154242
'Test_CN_52';127.900000;0.280120;0.324860;-0.154166
'Test_CN_52';128.000000;0.275184;0.325663;-0.154764
'Test_CN_52';128.100000;0.276769;0.322669;-0.153087
'Test_CN_52';128.200000;0.273517;0.319773;-0.155600
'Test_CN_52';128.300000;0.265041;0.316082;-0.149968
'Test_CN_52';128.400000;0.256825;0.314196;-0.143895
'Test_CN_52';128.500000;0.246250;0.309408;-0.140229
'Test_CN_52';128.600000;0.243284;0.303921;-0.143201
'Test_CN_52';128.700000;0.237044;0.297792;-0.148445
'Test_CN_52';128.800000;0.228707;0.292627;-0.153886
'Test_CN_52';128.900000;0.229909;0.281287;-0.152349
'Test_CN_52';129.000000;0.232374;0.270893;-0.145509
'Test_CN_52';129.100000;0.230019;0.261811;-0.146843
'Test_CN_52';129.200000;0.231563;0.255823;-0.146223
'Test_CN_52';129.300000;0.235093;0.251798;-0.144838
'Test_CN_52';129.400000;0.235171;0.247528;-0.144078
'Test_CN_52';129.500000;0.234933;0.244031;-0.145827
'Test_CN_52';129.600000;0.231713;0.239823;-0.142214
'Test_CN_52';129.700000;0.239777;0.235197;-0.135546
'Test_CN_52';129.800000;0.253853;0.231937;-0.128861
'Test_CN_52';129.900000;0.255690;0.230395;-0.127628
'Test_CN_52';130.000000;0.257864;0.230037;-0.130321
'Test_CN_52';130.100000;0.257810;0.228394;-0.132702
'Test_CN_52';130.200000;0.257573;0.227140;-0.131200
'Test_CN_52';130.300000;0.252248;0.227415;-0.129118
'Test_CN_52';130.400000;0.250608;0.228082;-0.126744
'Test_CN_52';130.500000;0.249261;0.223590;-0.125806
'Test_CN_52';130.600000;0.250797;0.220532;-0.126670
'Test_CN_52';130.700000;0.246822;0.213783;-0.126507
'Test_CN_52';130.800000;0.243109;0.209209;-0.126233
'Test_CN_52';130.900000;0.239211;0.207470;-0.124401
'Test_CN_52';131.000000;0.233907;0.205949;-0.123776
'Test_CN_52';131.100000;0.232468;0.206026;-0.123330
'Test_CN_52';131.200000;0.233711;0.204729;-0.129399
'Test_CN_52';131.300000;0.230895;0.193591;-0.139390
'Test_CN_52';131.400000;0.230246;0.188941;-0.142208
'Test_CN_52';131.500000;0.228493;0.180854;-0.147772
'Test_CN_52';131.600000;0.225463;0.180652;-0.145663
'Test_CN_52';131.700000;0.220077;0.180194;-0.145500
'Test_CN_52';131.800000;0.215845;0.178046;-0.145248
'Test_CN_52';131.900000;0.215156;0.176942;-0.142279
'Test_CN_52';132.000000;0.210967;0.174447;-0.141129
'Test_CN_52';132.100000;0.204866;0.175069;-0.133880
'Test_CN_52';132.200000;0.200033;0.171108;-0.126611
'Test_CN_52';132.300000;0.194984;0.167787;-0.119680
'Test_CN_52';132.400000;0.192707;0.161876;-0.122714
'Test_CN_52';132.500000;0.191228;0.152393;-0.122764
'Test_CN_52';132.600000;0.191523;0.146664;-0.116298
'Test_CN_52';132.700000;0.190688;0.144085;-0.123245
'Test_CN_52';132.800000;0.190079;0.140990;-0.124636
'Test_CN_52';132.900000;0.186978;0.138139;-0.124946
'Test_CN_52';133.000000;0.180520;0.132230;-0.124930
'Test_CN_52';133.100000;0.176111;0.128056;-0.127007
'Test_CN_52';133.200000;0.166617;0.125773;-0.126566
'Test_CN_52';133.300000;0.157825;0.125771;-0.122717
'Test_CN_52';133.400000;0.151925;0.121035;-0.118948
'Test_CN_52';133.500000;0.144518;0.114796;-0.118934
'Test_CN_52';133.600000;0.137959;0.111963;-0.121646
'Test_CN_52';133.700000;0.128321;0.103380;-0.122660
'Test_CN_52';133.800000;0.121886;0.097442;-0.125565
'Test_CN_52';133.900000;0.118992;0.088475;-0.126101
'Test_CN_52';134.000000;0.110619;0.089305;-0.124627
'Test_CN_52';134.100000;0.105946;0.084774;-0.123694
'Test_CN_52';134.200000;0.106167;0.076092;-0.125721
'Test_CN_52';134.300000;0.107822;0.070914;-0.130338
'Test_CN_52';134.400000;0.109860;0.068621;-0.131432
'Test_CN_52';134.500000;0.111513;0.073444;-0.128724
'Test_CN_52';134.600000;0.108480;0.073732;-0.128050
'Test_CN_52';134.700000;0.107420;0.074738;-0.123811
'Test_CN_52';134.800000;0.109658;0.075065;-0.121159
'Test_CN_52';134.900000;0.108850;0.078599;-0.120645
'Test_CN_52';135.000000;0.112935;0.081652;-0.118105
'Test_CN_52';135.100000;0.116915;0.078367;-0.115778
'Test_CN_52';135.200000;0.120012;0.080148;-0.110267
'Test_CN_52';135.300000;0.120727;0.074963;-0.106487
'Test_CN_52';135.400000;0.120004;0.071329;-0.104101
'Test_CN_52';135.500000;0.117916;0.071513;-0.103718
'Test_CN_52';135.600000;0.120731;0.068839;-0.104082
'Test_CN_52';135.700000;0.119439;0.077755;-0.103504
'Test_CN_52';135.800000;0.116303;0.077200;-0.102055
'Test_CN_52';135.900000;0.118231;0.077553;-0.093696
'Test_CN_52';136.000000;0.118902;0.074572;-0.093521
'Test_CN_52';136.100000;0.116536;0.076071;-0.094849
'Test_CN_52';136.200000;0.113756;0.082556;-0.089791
'Test_CN_52';136.300000;0.110403;0.080588;-0.087269
'Test_CN_52';136.400000;0.107402;0.083350;-0.087800
'Test_CN_52';136.500000;0.103284;0.080718;-0.091989
'Test_CN_52';136.600000;0.103604;0.082333;-0.092957
'Test_CN_52';136.700000;0.104454;0.080175;-0.089058
'Test_CN_52';136.800000;0.109321;0.081838;-0.088789
'Test_CN_52';136.900000;0.113309;0.082243;-0.090902
'Test_CN_52';137.000000;0.115456;0.081340;-0.091008
'Test_CN_52';137.100000;0.108044;0.085429;-0.088243
'Test_CN_52';137.200000;0.103815;0.081944;-0.090081
'Test_CN_52';137.300000;0.099410;0.080306;-0.087731
'Test_CN_52';137.400000;0.095785;0.079537;-0.085423
'Test_CN_52';137.500000;0.090933;0.081045;-0.084162
'Test_CN_52';137.600000;0.088358;0.080291;-0.082209
'Test_CN_52';137.700000;0.089148;0.080332;-0.082320
'Test_CN_52';137.800000;0.088139;0.085445;-0.078986
'Test_CN_52';137.900000;0.087800;0.082912;-0.078422
'Test_CN_52';138.000000;0.088480;0.086148;-0.079378
'Test_CN_52';138.100000;0.093002;0.086657;-0.079467
'Test_CN_52';138.200000;0.095639;0.090910;-0.083704
'Test_CN_52';138.300000;0.102742;0.094019;-0.083978
'Test_CN_52';138.400000;0.105400;0.096340;-0.085814
'Test_CN_52';138.500000;0.103694;0.096232;-0.087419
'Test_CN_52';138.600000;0.105122;0.092170;-0.091327
'Test_CN_52';138.700000;0.101173;0.093421;-0.090863
'Test_CN_52';138.800000;0.105881;0.093798;-0.092026
'Test_CN_52';138.900000;0.112794;0.097869;-0.090185
'Test_CN_52';139.000000;0.120609;0.100405;-0.091965
'Test_CN_52';139.100000;0.122299;0.107994;-0.088856
'Test_CN_52';139.200000;0.126178;0.116804;-0.092130
'Test_CN_52';139.300000;0.134277;0.122146;-0.092687
'Test_CN_52';139.400000;0.144902;0.124337;-0.094797
'Test_CN_52';139.500000;0.155411;0.124807;-0.092224
'Test_CN_52';139.600000;0.162236;0.130930;-0.090583
