name;timestamp;arousal;valence;liking
'Test_CN_36';92.100000;0.037243;0.046616;-0.027400
'Test_CN_36';92.200000;0.039487;0.048655;-0.023958
'Test_CN_36';92.300000;0.043165;0.053569;-0.023619
'Test_CN_36';92.400000;0.044083;0.053600;-0.025845
'Test_CN_36';92.500000;0.040892;0.056142;-0.025669
'Test_CN_36';92.600000;0.042531;0.057950;-0.025729
'Test_CN_36';92.700000;0.041523;0.055061;-0.025777
'Test_CN_36';92.800000;0.037478;0.057392;-0.024052
'Test_CN_36';92.900000;0.030374;0.054812;-0.021535
'Test_CN_36';93.000000;0.032177;0.052754;-0.023349
'Test_CN_36';93.100000;0.028448;0.054490;-0.027716
'Test_CN_36';93.200000;0.026697;0.051243;-0.029130
'Test_CN_36';93.300000;0.023188;0.053085;-0.026592
'Test_CN_36';93.400000;0.025968;0.051759;-0.023375
'Test_CN_36';93.500000;0.028603;0.055137;-0.025952
'Test_CN_36';93.600000;0.030577;0.058319;-0.027933
'Test_CN_36';93.700000;0.028156;0.057903;-0.031974
'Test_CN_36';93.800000;0.025420;0.056053;-0.033463
'Test_CN_36';93.900000;0.030623;0.056682;-0.033355
'Test_CN_36';94.000000;0.036835;0.054646;-0.032865
'Test_CN_36';94.100000;0.040185;0.055692;-0.031597
'Test_CN_36';94.200000;0.044421;0.056629;-0.034755
'Test_CN_36';94.300000;0.047799;0.054304;-0.034488
'Test_CN_36';94.400000;0.048151;0.059482;-0.032340
'Test_CN_36';94.500000;0.046955;0.064303;-0.031623
'Test_CN_36';94.600000;0.046643;0.060282;-0.030816
'Test_CN_36';94.700000;0.049027;0.060786;-0.024791
'Test_CN_36';94.800000;0.045885;0.065174;-0.023150
'Test_CN_36';94.900000;0.039516;0.062412;-0.016863
'Test_CN_36';95.000000;0.036920;0.057127;-0.018708
'Test_CN_36';95.100000;0.033214;0.054764;-0.020218
'Test_CN_36';95.200000;0.026107;0.053687;-0.021586
'Test_CN_36';95.300000;0.019292;0.049684;-0.019655
'Test_CN_36';95.400000;0.017455;0.048607;-0.015060
'Test_CN_36';95.500000;0.016543;0.047666;-0.018463
'Test_CN_36';95.600000;0.011765;0.046674;-0.014953
'Test_CN_36';95.700000;0.008949;0.051488;-0.010829
'Test_CN_36';95.800000;0.003977;0.047721;0.000998
'Test_CN_36';95.900000;0.004710;0.046493;0.003203
'Test_CN_36';96.000000;0.005304;0.044030;0.004233
'Test_CN_36';96.100000;0.007745;0.041539;0.001397
'Test_CN_36';96.200000;0.008394;0.041727;0.002294
'Test_CN_36';96.300000;0.004466;0.044564;-0.002942
'Test_CN_36';96.400000;0.009115;0.044978;-0.005541
'Test_CN_36';96.500000;0.011175;0.044780;-0.007763
'Test_CN_36';96.600000;0.012454;0.048401;-0.009457
'Test_CN_36';96.700000;0.015824;0.049030;-0.009390
'Test_CN_36';96.800000;0.019578;0.045589;-0.009072
'Test_CN_36';96.900000;0.024052;0.039590;-0.009713
'Test_CN_36';97.000000;0.020757;0.038448;-0.011699
'Test_CN_36';97.100000;0.016456;0.033215;-0.012531
'Test_CN_36';97.200000;0.014326;0.034558;-0.015846
'Test_CN_36';97.300000;0.014938;0.037840;-0.020202
'Test_CN_36';97.400000;0.022745;0.038028;-0.025974
'Test_CN_36';97.500000;0.026107;0.036323;-0.033571
'Test_CN_36';97.600000;0.022732;0.036323;-0.035804
'Test_CN_36';97.700000;0.018067;0.035456;-0.038087
'Test_CN_36';97.800000;0.019029;0.033615;-0.037613
'Test_CN_36';97.900000;0.025050;0.035257;-0.041190
'Test_CN_36';98.000000;0.030900;0.037645;-0.039958
'Test_CN_36';98.100000;0.031100;0.038969;-0.042932
'Test_CN_36';98.200000;0.028494;0.039895;-0.048745
'Test_CN_36';98.300000;0.028573;0.039430;-0.046203
'Test_CN_36';98.400000;0.028990;0.045296;-0.047826
'Test_CN_36';98.500000;0.033630;0.048455;-0.053517
'Test_CN_36';98.600000;0.034356;0.056645;-0.053655
'Test_CN_36';98.700000;0.031459;0.059583;-0.055120
'Test_CN_36';98.800000;0.027723;0.062745;-0.055342
'Test_CN_36';98.900000;0.027771;0.059659;-0.055110
'Test_CN_36';99.000000;0.027324;0.059571;-0.058412
'Test_CN_36';99.100000;0.027446;0.063944;-0.057106
'Test_CN_36';99.200000;0.028096;0.060416;-0.054325
'Test_CN_36';99.300000;0.022050;0.055201;-0.056045
'Test_CN_36';99.400000;0.020320;0.056491;-0.056866
'Test_CN_36';99.500000;0.015601;0.055570;-0.057867
'Test_CN_36';99.600000;0.019004;0.058580;-0.063419
'Test_CN_36';99.700000;0.019640;0.058051;-0.061713
'Test_CN_36';99.800000;0.026852;0.060685;-0.061994
'Test_CN_36';99.900000;0.022686;0.060227;-0.062335
'Test_CN_36';100.000000;0.022195;0.058192;-0.058931
'Test_CN_36';100.100000;0.020168;0.053029;-0.060964
'Test_CN_36';100.200000;0.020103;0.055835;-0.060587
'Test_CN_36';100.300000;0.023301;0.052069;-0.055940
'Test_CN_36';100.400000;0.027636;0.055792;-0.050629
'Test_CN_36';100.500000;0.024838;0.057482;-0.048942
'Test_CN_36';100.600000;0.023603;0.050363;-0.047560
'Test_CN_36';100.700000;0.020060;0.043364;-0.048689
'Test_CN_36';100.800000;0.018382;0.043502;-0.049540
'Test_CN_36';100.900000;0.019717;0.046969;-0.050736
'Test_CN_36';101.000000;0.030586;0.050689;-0.052608
'Test_CN_36';101.100000;0.031178;0.049227;-0.054446
'Test_CN_36';101.200000;0.030199;0.049251;-0.054987
'Test_CN_36';101.300000;0.030828;0.048912;-0.055826
'Test_CN_36';101.400000;0.033373;0.048424;-0.060486
'Test_CN_36';101.500000;0.041726;0.051637;-0.063100
'Test_CN_36';101.600000;0.045421;0.053728;-0.062398
'Test_CN_36';101.700000;0.048750;0.051395;-0.065338
'Test_CN_36';101.800000;0.050980;0.051705;-0.075649
'Test_CN_36';101.900000;0.046883;0.048189;-0.083213
'Test_CN_36';102.000000;0.045987;0.040976;-0.084445
'Test_CN_36';102.100000;0.045502;0.039914;-0.088412
'Test_CN_36';102.200000;0.051766;0.037478;-0.085292
'Test_CN_36';102.300000;0.051130;0.033802;-0.088489
'Test_CN_36';102.400000;0.051891;0.031298;-0.091739
'Test_CN_36';102.500000;0.051803;0.030331;-0.089658
'Test_CN_36';102.600000;0.053516;0.031671;-0.091652
'Test_CN_36';102.700000;0.050881;0.027028;-0.094064
'Test_CN_36';102.800000;0.051865;0.029299;-0.094385
'Test_CN_36';102.900000;0.054408;0.033135;-0.096719
'Test_CN_36';103.000000;0.049001;0.028198;-0.098236
'Test_CN_36';103.100000;0.048005;0.026457;-0.095587
'Test_CN_36';103.200000;0.048826;0.025533;-0.095708
'Test_CN_36';103.300000;0.049787;0.019515;-0.088926
'Test_CN_36';103.400000;0.048460;0.015949;-0.086055
'Test_CN_36';103.500000;0.050438;0.005074;-0.089058
'Test_CN_36';103.600000;0.053882;0.003933;-0.092503
'Test_CN_36';103.700000;0.053339;0.005693;-0.092983
'Test_CN_36';103.800000;0.050569;0.005028;-0.093573
'Test_CN_36';103.900000;0.056715;0.002309;-0.094943
'Test_CN_36';104.000000;0.053811;0.002858;-0.093844
'Test_CN_36';104.100000;0.055477;0.004567;-0.090020
'Test_CN_36';104.200000;0.052903;0.000347;-0.090488
'Test_CN_36';104.300000;0.049682;-0.003867;-0.089861
'Test_CN_36';104.400000;0.047286;-0.005415;-0.093656
'Test_CN_36';104.500000;0.046795;-0.003918;-0.092905
'Test_CN_36';104.600000;0.055031;-0.005619;-0.088402
'Test_CN_36';104.700000;0.058121;0.001472;-0.088029
'Test_CN_36';104.800000;0.058531;0.004281;-0.086482
'Test_CN_36';104.900000;0.056870;0.001654;-0.086828
'Test_CN_36';105.000000;0.054064;-0.003314;-0.085579
'Test_CN_36';105.100000;0.051510;-0.003168;-0.087249
'Test_CN_36';105.200000;0.052756;0.000307;-0.083803
'Test_CN_36';105.300000;0.049127;0.004813;-0.084280
'Test_CN_36';105.400000;0.046629;0.007386;-0.087317
'Test_CN_36';105.500000;0.041021;0.002260;-0.091046
'Test_CN_36';105.600000;0.036265;0.000912;-0.094408
'Test_CN_36';105.700000;0.035236;-0.003058;-0.095653
'Test_CN_36';105.800000;0.033577;-0.007598;-0.089423
'Test_CN_36';105.900000;0.034117;-0.000608;-0.083696
'Test_CN_36';106.000000;0.030516;0.005780;-0.085986
'Test_CN_36';106.100000;0.035192;0.007047;-0.081788
'Test_CN_36';106.200000;0.030976;0.006262;-0.082319
'Test_CN_36';106.300000;0.031277;0.004153;-0.084049
'Test_CN_36';106.400000;0.030430;0.007031;-0.083685
'Test_CN_36';106.500000;0.027886;0.008288;-0.077987
'Test_CN_36';106.600000;0.029393;0.001221;-0.077767
'Test_CN_36';106.700000;0.032935;-0.005430;-0.075941
'Test_CN_36';106.800000;0.037665;-0.003799;-0.070611
'Test_CN_36';106.900000;0.035212;-0.001558;-0.068463
'Test_CN_36';107.000000;0.036466;-0.002646;-0.069116
'Test_CN_36';107.100000;0.038641;-0.007451;-0.069768
'Test_CN_36';107.200000;0.037793;-0.009203;-0.071743
'Test_CN_36';107.300000;0.037170;-0.008712;-0.073354
'Test_CN_36';107.400000;0.032991;-0.014874;-0.073813
'Test_CN_36';107.500000;0.032693;-0.019210;-0.073077
'Test_CN_36';107.600000;0.040564;-0.022003;-0.075930
'Test_CN_36';107.700000;0.044490;-0.020719;-0.077823
'Test_CN_36';107.800000;0.043836;-0.017942;-0.080238
'Test_CN_36';107.900000;0.046352;-0.020576;-0.076622
'Test_CN_36';108.000000;0.048396;-0.016239;-0.076750
'Test_CN_36';108.100000;0.043558;-0.013543;-0.080163
'Test_CN_36';108.200000;0.045902;-0.011491;-0.079077
'Test_CN_36';108.300000;0.047569;-0.011690;-0.082632
'Test_CN_36';108.400000;0.050150;-0.012320;-0.086074
'Test_CN_36';108.500000;0.052590;-0.008141;-0.087030
'Test_CN_36';108.600000;0.051129;-0.009189;-0.090282
'Test_CN_36';108.700000;0.052056;-0.013175;-0.089892
'Test_CN_36';108.800000;0.051148;-0.019699;-0.089964
'Test_CN_36';108.900000;0.050665;-0.019439;-0.089848
'Test_CN_36';109.000000;0.053475;-0.021172;-0.090986
'Test_CN_36';109.100000;0.053292;-0.021392;-0.090476
'Test_CN_36';109.200000;0.058109;-0.019991;-0.090608
'Test_CN_36';109.300000;0.060313;-0.020276;-0.089528
'Test_CN_36';109.400000;0.063889;-0.019594;-0.089659
'Test_CN_36';109.500000;0.066613;-0.022320;-0.090543
'Test_CN_36';109.600000;0.070388;-0.019929;-0.092451
'Test_CN_36';109.700000;0.072384;-0.018520;-0.094372
'Test_CN_36';109.800000;0.073829;-0.020457;-0.088984
'Test_CN_36';109.900000;0.076524;-0.021517;-0.089980
'Test_CN_36';110.000000;0.076426;-0.026417;-0.088680
'Test_CN_36';110.100000;0.076130;-0.022567;-0.092323
'Test_CN_36';110.200000;0.069150;-0.020661;-0.091554
'Test_CN_36';110.300000;0.073009;-0.019463;-0.090465
'Test_CN_36';110.400000;0.073917;-0.022796;-0.085740
'Test_CN_36';110.500000;0.067744;-0.025232;-0.085290
'Test_CN_36';110.600000;0.058466;-0.025252;-0.083320
'Test_CN_36';110.700000;0.056235;-0.030347;-0.082095
'Test_CN_36';110.800000;0.051666;-0.027074;-0.080262
'Test_CN_36';110.900000;0.046582;-0.029956;-0.077947
'Test_CN_36';111.000000;0.039954;-0.029567;-0.078430
'Test_CN_36';111.100000;0.036574;-0.035150;-0.075321
'Test_CN_36';111.200000;0.030530;-0.031475;-0.076448
'Test_CN_36';111.300000;0.028359;-0.026645;-0.074897
'Test_CN_36';111.400000;0.022117;-0.032712;-0.070048
'Test_CN_36';111.500000;0.018849;-0.024741;-0.064495
'Test_CN_36';111.600000;0.013175;-0.029819;-0.057187
'Test_CN_36';111.700000;0.007834;-0.025870;-0.056546
'Test_CN_36';111.800000;0.001701;-0.026655;-0.049474
'Test_CN_36';111.900000;-0.004435;-0.025316;-0.048323
'Test_CN_36';112.000000;-0.002129;-0.029048;-0.046773
'Test_CN_36';112.100000;-0.003883;-0.030140;-0.044079
'Test_CN_36';112.200000;0.001081;-0.024115;-0.040308
'Test_CN_36';112.300000;0.004201;-0.021903;-0.039854
'Test_CN_36';112.400000;0.005823;-0.019063;-0.037380
'Test_CN_36';112.500000;0.009539;-0.025209;-0.035044
'Test_CN_36';112.600000;0.003376;-0.021872;-0.029112
'Test_CN_36';112.700000;-0.004230;-0.027488;-0.023001
'Test_CN_36';112.800000;-0.012288;-0.032816;-0.021495
'Test_CN_36';112.900000;-0.012152;-0.036495;-0.018816
'Test_CN_36';113.000000;-0.018561;-0.031590;-0.019155
'Test_CN_36';113.100000;-0.022786;-0.026848;-0.019255
'Test_CN_36';113.200000;-0.025064;-0.025362;-0.022582
'Test_CN_36';113.300000;-0.024147;-0.023049;-0.028555
'Test_CN_36';113.400000;-0.026106;-0.019134;-0.031446
'Test_CN_36';113.500000;-0.028828;-0.017723;-0.032438
'Test_CN_36';113.600000;-0.028049;-0.017952;-0.024572
'Test_CN_36';113.700000;-0.026240;-0.017946;-0.027358
'Test_CN_36';113.800000;-0.024443;-0.016421;-0.028244
'Test_CN_36';113.900000;-0.022378;-0.012257;-0.032897
'Test_CN_36';114.000000;-0.023236;-0.010858;-0.025758
'Test_CN_36';114.100000;-0.020754;-0.017555;-0.027573
'Test_CN_36';114.200000;-0.018110;-0.023147;-0.029063
'Test_CN_36';114.300000;-0.016472;-0.021645;-0.035371
'Test_CN_36';114.400000;-0.014286;-0.023603;-0.042192
'Test_CN_36';114.500000;-0.014309;-0.022917;-0.047292
'Test_CN_36';114.600000;-0.010135;-0.020652;-0.046285
'Test_CN_36';114.700000;-0.007128;-0.020217;-0.051987
'Test_CN_36';114.800000;-0.004211;-0.018851;-0.050705
'Test_CN_36';114.900000;-0.002072;-0.017086;-0.046512
'Test_CN_36';115.000000;0.003954;-0.019547;-0.046804
'Test_CN_36';115.100000;0.006828;-0.016937;-0.053824
'Test_CN_36';115.200000;0.011430;-0.017213;-0.052964
'Test_CN_36';115.300000;0.016777;-0.012895;-0.055492
'Test_CN_36';115.400000;0.014289;-0.012486;-0.058411
'Test_CN_36';115.500000;0.014134;-0.010534;-0.053899
'Test_CN_36';115.600000;0.012990;-0.006577;-0.058268
'Test_CN_36';115.700000;0.011861;-0.008018;-0.066181
'Test_CN_36';115.800000;0.015285;-0.007474;-0.069451
'Test_CN_36';115.900000;0.017701;-0.008272;-0.074227
'Test_CN_36';116.000000;0.020418;0.001425;-0.081801
'Test_CN_36';116.100000;0.016887;0.000725;-0.087588
'Test_CN_36';116.200000;0.015052;-0.000605;-0.091333
'Test_CN_36';116.300000;0.014988;0.001165;-0.097074
'Test_CN_36';116.400000;0.013056;0.002951;-0.097402
'Test_CN_36';116.500000;0.012563;0.007623;-0.097699
'Test_CN_36';116.600000;0.017982;0.009851;-0.094778
'Test_CN_36';116.700000;0.029682;0.011450;-0.097299
'Test_CN_36';116.800000;0.030379;0.014931;-0.099811
'Test_CN_36';116.900000;0.033514;0.015081;-0.094120
'Test_CN_36';117.000000;0.037520;0.012547;-0.095809
'Test_CN_36';117.100000;0.037361;0.017776;-0.096406
'Test_CN_36';117.200000;0.040156;0.019662;-0.091664
'Test_CN_36';117.300000;0.040669;0.019574;-0.090591
'Test_CN_36';117.400000;0.037191;0.021487;-0.087836
'Test_CN_36';117.500000;0.031407;0.015891;-0.090187
'Test_CN_36';117.600000;0.033598;0.013477;-0.085261
'Test_CN_36';117.700000;0.034469;0.012438;-0.085292
'Test_CN_36';117.800000;0.033375;0.005017;-0.081110
'Test_CN_36';117.900000;0.037091;0.005003;-0.074521
'Test_CN_36';118.000000;0.038384;-0.001989;-0.072867
'Test_CN_36';118.100000;0.039114;-0.004340;-0.071248
'Test_CN_36';118.200000;0.033037;-0.009679;-0.068735
'Test_CN_36';118.300000;0.035942;-0.007548;-0.067144
'Test_CN_36';118.400000;0.040202;-0.011794;-0.060514
'Test_CN_36';118.500000;0.044266;-0.011936;-0.051857
'Test_CN_36';118.600000;0.044493;-0.011584;-0.048195
'Test_CN_36';118.700000;0.046813;-0.013332;-0.048261
'Test_CN_36';118.800000;0.051857;-0.009949;-0.049596
'Test_CN_36';118.900000;0.057204;-0.008359;-0.047129
'Test_CN_36';119.000000;0.059252;-0.007580;-0.039855
'Test_CN_36';119.100000;0.058033;-0.005344;-0.035061
'Test_CN_36';119.200000;0.055724;-0.003848;-0.032917
'Test_CN_36';119.300000;0.053976;-0.005184;-0.029635
'Test_CN_36';119.400000;0.051684;-0.001148;-0.026132
'Test_CN_36';119.500000;0.044255;0.001178;-0.023751
'Test_CN_36';119.600000;0.040335;0.004243;-0.018630
'Test_CN_36';119.700000;0.036522;0.000046;-0.012411
'Test_CN_36';119.800000;0.030715;-0.003721;-0.013320
'Test_CN_36';119.900000;0.027277;-0.007076;-0.017942
'Test_CN_36';120.000000;0.024565;-0.015742;-0.017793
'Test_CN_36';120.100000;0.018113;-0.018881;-0.017680
'Test_CN_36';120.200000;0.017208;-0.022697;-0.017071
'Test_CN_36';120.300000;0.016215;-0.025376;-0.019153
'Test_CN_36';120.400000;0.004873;-0.027599;-0.023357
'Test_CN_36';120.500000;0.000439;-0.028450;-0.021802
'Test_CN_36';120.600000;-0.003065;-0.033470;-0.023508
'Test_CN_36';120.700000;-0.005111;-0.034528;-0.029083
'Test_CN_36';120.800000;-0.004242;-0.032080;-0.031672
'Test_CN_36';120.900000;-0.004142;-0.031297;-0.024118
'Test_CN_36';121.000000;-0.001810;-0.025514;-0.021486
'Test_CN_36';121.100000;-0.006776;-0.024356;-0.033546
'Test_CN_36';121.200000;-0.007245;-0.025681;-0.032843
'Test_CN_36';121.300000;-0.011061;-0.026115;-0.032587
'Test_CN_36';121.400000;-0.012120;-0.029324;-0.030178
'Test_CN_36';121.500000;-0.003833;-0.030151;-0.030805
'Test_CN_36';121.600000;-0.001653;-0.024904;-0.035992
'Test_CN_36';121.700000;-0.004035;-0.022276;-0.034128
'Test_CN_36';121.800000;-0.007547;-0.021353;-0.035116
'Test_CN_36';121.900000;-0.011025;-0.016970;-0.033817
'Test_CN_36';122.000000;-0.010732;-0.017905;-0.032187
'Test_CN_36';122.100000;-0.009398;-0.015185;-0.030399
'Test_CN_36';122.200000;-0.005078;-0.009437;-0.031589
'Test_CN_36';122.300000;-0.004713;-0.009114;-0.029012
'Test_CN_36';122.400000;-0.004020;-0.004984;-0.028758
'Test_CN_36';122.500000;0.001898;-0.003805;-0.028913
'Test_CN_36';122.600000;-0.002488;-0.005852;-0.022389
'Test_CN_36';122.700000;-0.009227;-0.002195;-0.022095
'Test_CN_36';122.800000;-0.017579;-0.007654;-0.019408
'Test_CN_36';122.900000;-0.022763;-0.013504;-0.016275
'Test_CN_36';123.000000;-0.028879;-0.014360;-0.008010
'Test_CN_36';123.100000;-0.030287;-0.011412;-0.011293
'Test_CN_36';123.200000;-0.028781;-0.011740;-0.009847
'Test_CN_36';123.300000;-0.024845;-0.006994;-0.008176
'Test_CN_36';123.400000;-0.019654;-0.005118;-0.009006
'Test_CN_36';123.500000;-0.017020;-0.007973;-0.009018
'Test_CN_36';123.600000;-0.023716;-0.008996;-0.012882
'Test_CN_36';123.700000;-0.019574;-0.007506;-0.015627
'Test_CN_36';123.800000;-0.017314;-0.008351;-0.012856
'Test_CN_36';123.900000;-0.012526;-0.003590;-0.014220
'Test_CN_36';124.000000;-0.008962;0.000269;-0.014921
'Test_CN_36';124.100000;-0.007378;0.008091;-0.017274
'Test_CN_36';124.200000;-0.008386;0.012083;-0.015729
'Test_CN_36';124.300000;-0.001700;0.013671;-0.018637
'Test_CN_36';124.400000;0.006373;0.016689;-0.028700
'Test_CN_36';124.500000;0.005763;0.022808;-0.026871
'Test_CN_36';124.600000;0.005258;0.030632;-0.020907
'Test_CN_36';124.700000;0.006142;0.029407;-0.021914
'Test_CN_36';124.800000;0.013393;0.033381;-0.019217
'Test_CN_36';124.900000;0.012654;0.036233;-0.028818
'Test_CN_36';125.000000;0.016462;0.041907;-0.025379
'Test_CN_36';125.100000;0.017078;0.043095;-0.019616
'Test_CN_36';125.200000;0.012183;0.041426;-0.015243
'Test_CN_36';125.300000;0.011611;0.046573;-0.014830
'Test_CN_36';125.400000;0.009951;0.045397;-0.017764
'Test_CN_36';125.500000;0.005143;0.050033;-0.016649
'Test_CN_36';125.600000;0.003534;0.057626;-0.016452
'Test_CN_36';125.700000;0.004112;0.057319;-0.014477
'Test_CN_36';125.800000;0.002676;0.062674;-0.013854
'Test_CN_36';125.900000;0.002187;0.058516;-0.022679
'Test_CN_36';126.000000;0.006135;0.059430;-0.019428
'Test_CN_36';126.100000;0.007048;0.062223;-0.027347
'Test_CN_36';126.200000;0.008485;0.059623;-0.020620
'Test_CN_36';126.300000;0.016092;0.055679;-0.022369
'Test_CN_36';126.400000;0.016935;0.050685;-0.018178
'Test_CN_36';126.500000;0.019331;0.055019;-0.016981
'Test_CN_36';126.600000;0.023672;0.052530;-0.016435
'Test_CN_36';126.700000;0.027961;0.048047;-0.016302
'Test_CN_36';126.800000;0.030871;0.049955;-0.021047
'Test_CN_36';126.900000;0.031396;0.050072;-0.023439
'Test_CN_36';127.000000;0.035281;0.052969;-0.025515
'Test_CN_36';127.100000;0.034800;0.053528;-0.024090
'Test_CN_36';127.200000;0.035899;0.058759;-0.023348
'Test_CN_36';127.300000;0.035248;0.056150;-0.025492
'Test_CN_36';127.400000;0.036504;0.054512;-0.017668
'Test_CN_36';127.500000;0.041258;0.053811;-0.022276
'Test_CN_36';127.600000;0.040187;0.054128;-0.022350
'Test_CN_36';127.700000;0.037800;0.054490;-0.022901
'Test_CN_36';127.800000;0.034436;0.055667;-0.025794
'Test_CN_36';127.900000;0.036367;0.058064;-0.029077
'Test_CN_36';128.000000;0.035404;0.060143;-0.035364
'Test_CN_36';128.100000;0.038635;0.061848;-0.041975
'Test_CN_36';128.200000;0.047759;0.059278;-0.045440
'Test_CN_36';128.300000;0.046989;0.058006;-0.041345
'Test_CN_36';128.400000;0.052748;0.055963;-0.036500
'Test_CN_36';128.500000;0.054947;0.053489;-0.039168
'Test_CN_36';128.600000;0.057535;0.056964;-0.037283
'Test_CN_36';128.700000;0.060857;0.060749;-0.039033
'Test_CN_36';128.800000;0.059337;0.061342;-0.041604
'Test_CN_36';128.900000;0.059131;0.056382;-0.030941
'Test_CN_36';129.000000;0.052573;0.054889;-0.031652
'Test_CN_36';129.100000;0.051159;0.058192;-0.034743
'Test_CN_36';129.200000;0.052071;0.062932;-0.037465
'Test_CN_36';129.300000;0.052272;0.070711;-0.040635
'Test_CN_36';129.400000;0.056667;0.072605;-0.037793
'Test_CN_36';129.500000;0.058456;0.068863;-0.040557
'Test_CN_36';129.600000;0.063369;0.064286;-0.042682
'Test_CN_36';129.700000;0.061988;0.057724;-0.046656
'Test_CN_36';129.800000;0.057975;0.054529;-0.048406
'Test_CN_36';129.900000;0.053832;0.052989;-0.043096
'Test_CN_36';130.000000;0.052142;0.051494;-0.042763
'Test_CN_36';130.100000;0.050312;0.046077;-0.041713
'Test_CN_36';130.200000;0.050764;0.047497;-0.039562
'Test_CN_36';130.300000;0.049587;0.045175;-0.039934
'Test_CN_36';130.400000;0.050839;0.044780;-0.041493
'Test_CN_36';130.500000;0.051266;0.039565;-0.045026
'Test_CN_36';130.600000;0.046780;0.041191;-0.045738
'Test_CN_36';130.700000;0.042806;0.049841;-0.046264
'Test_CN_36';130.800000;0.043549;0.052403;-0.051587
'Test_CN_36';130.900000;0.046858;0.055493;-0.050551
'Test_CN_36';131.000000;0.048214;0.052710;-0.048301
'Test_CN_36';131.100000;0.045351;0.047154;-0.045632
'Test_CN_36';131.200000;0.044132;0.041825;-0.039419
'Test_CN_36';131.300000;0.036209;0.030245;-0.043067
'Test_CN_36';131.400000;0.025165;0.029129;-0.043448
'Test_CN_36';131.500000;0.023350;0.024568;-0.041700
'Test_CN_36';131.600000;0.021528;0.021888;-0.040703
'Test_CN_36';131.700000;0.023256;0.016790;-0.036147
'Test_CN_36';131.800000;0.023102;0.014188;-0.036502
'Test_CN_36';131.900000;0.022916;0.016366;-0.032725
'Test_CN_36';132.000000;0.025032;0.016348;-0.029058
'Test_CN_36';132.100000;0.022885;0.022103;-0.028882
'Test_CN_36';132.200000;0.021004;0.026490;-0.029210
'Test_CN_36';132.300000;0.021140;0.026284;-0.028224
'Test_CN_36';132.400000;0.018684;0.025895;-0.029776
'Test_CN_36';132.500000;0.012924;0.024921;-0.028170
'Test_CN_36';132.600000;0.009087;0.023560;-0.029697
'Test_CN_36';132.700000;0.007017;0.019587;-0.029699
'Test_CN_36';132.800000;0.011254;0.023460;-0.028556
'Test_CN_36';132.900000;0.011957;0.029449;-0.029213
'Test_CN_36';133.000000;0.011712;0.033469;-0.029893
'Test_CN_36';133.100000;0.008874;0.031982;-0.031908
'Test_CN_36';133.200000;0.004901;0.028642;-0.031756
'Test_CN_36';133.300000;0.005981;0.022018;-0.030270
'Test_CN_36';133.400000;0.012780;0.017997;-0.024538
'Test_CN_36';133.500000;0.013310;0.020385;-0.022366
'Test_CN_36';133.600000;0.012819;0.019476;-0.018898
'Test_CN_36';133.700000;0.006391;0.022523;-0.014287
'Test_CN_36';133.800000;0.001707;0.028340;-0.013824
'Test_CN_36';133.900000;0.000523;0.023989;-0.011566
'Test_CN_36';134.000000;0.001995;0.024262;-0.009092
'Test_CN_36';134.100000;0.003920;0.024645;-0.007159
'Test_CN_36';134.200000;0.002739;0.028191;-0.000702
'Test_CN_36';134.300000;0.001122;0.034119;0.001099
'Test_CN_36';134.400000;0.000881;0.033800;0.003129
'Test_CN_36';134.500000;0.004180;0.037992;0.007888
'Test_CN_36';134.600000;0.005257;0.040336;0.005729
'Test_CN_36';134.700000;0.007678;0.043078;0.007257
'Test_CN_36';134.800000;0.007140;0.044614;0.013488
'Test_CN_36';134.900000;0.005255;0.042398;0.013653
'Test_CN_36';135.000000;0.009199;0.041198;0.011567
'Test_CN_36';135.100000;0.012799;0.044093;0.012096
'Test_CN_36';135.200000;0.015130;0.052774;0.012692
'Test_CN_36';135.300000;0.020206;0.065413;0.013996
'Test_CN_36';135.400000;0.025345;0.069548;0.016225
'Test_CN_36';135.500000;0.031703;0.074498;0.017309
'Test_CN_36';135.600000;0.032549;0.077041;0.021682
'Test_CN_36';135.700000;0.031657;0.076080;0.019663
'Test_CN_36';135.800000;0.031099;0.078888;0.016160
'Test_CN_36';135.900000;0.027674;0.077036;0.012223
'Test_CN_36';136.000000;0.026247;0.075599;0.008572
'Test_CN_36';136.100000;0.028507;0.076250;0.012753
'Test_CN_36';136.200000;0.028812;0.075567;0.012024
'Test_CN_36';136.300000;0.027417;0.078151;0.013261
'Test_CN_36';136.400000;0.026443;0.072367;0.012505
'Test_CN_36';136.500000;0.027382;0.068378;0.011314
'Test_CN_36';136.600000;0.026355;0.064301;0.011983
'Test_CN_36';136.700000;0.026343;0.061880;0.013084
'Test_CN_36';136.800000;0.026760;0.060481;0.016583
'Test_CN_36';136.900000;0.024046;0.058585;0.019526
'Test_CN_36';137.000000;0.021084;0.057582;0.021655
'Test_CN_36';137.100000;0.022493;0.058030;0.022248
'Test_CN_36';137.200000;0.022455;0.062337;0.023950
'Test_CN_36';137.300000;0.022256;0.064432;0.026386
'Test_CN_36';137.400000;0.015628;0.067043;0.028008
'Test_CN_36';137.500000;0.009512;0.067083;0.028871
'Test_CN_36';137.600000;0.006045;0.065510;0.026097
'Test_CN_36';137.700000;0.006698;0.063424;0.021606
'Test_CN_36';137.800000;0.006598;0.056197;0.021122
'Test_CN_36';137.900000;0.005550;0.054412;0.020592
'Test_CN_36';138.000000;0.005169;0.053658;0.023404
