name;timestamp;arousal;valence;liking
'Test_CN_13';93.000000;0.165227;0.049514;-0.088923
'Test_CN_13';93.100000;0.168880;0.047440;-0.090874
'Test_CN_13';93.200000;0.173115;0.057667;-0.095092
'Test_CN_13';93.300000;0.177452;0.060465;-0.097977
'Test_CN_13';93.400000;0.181875;0.071163;-0.096079
'Test_CN_13';93.500000;0.182174;0.076768;-0.092032
'Test_CN_13';93.600000;0.179383;0.089214;-0.088897
'Test_CN_13';93.700000;0.173507;0.093673;-0.086747
'Test_CN_13';93.800000;0.176821;0.091409;-0.086598
'Test_CN_13';93.900000;0.173192;0.092984;-0.083833
'Test_CN_13';94.000000;0.170270;0.088800;-0.082461
'Test_CN_13';94.100000;0.167542;0.090652;-0.082613
'Test_CN_13';94.200000;0.161726;0.094760;-0.087063
'Test_CN_13';94.300000;0.158052;0.102739;-0.089061
'Test_CN_13';94.400000;0.153326;0.104063;-0.087967
'Test_CN_13';94.500000;0.150909;0.100693;-0.086611
'Test_CN_13';94.600000;0.151531;0.092960;-0.085079
'Test_CN_13';94.700000;0.147971;0.089077;-0.081084
'Test_CN_13';94.800000;0.149531;0.085772;-0.080191
'Test_CN_13';94.900000;0.154337;0.080993;-0.083971
'Test_CN_13';95.000000;0.156843;0.074952;-0.082735
'Test_CN_13';95.100000;0.161792;0.071818;-0.082023
'Test_CN_13';95.200000;0.164485;0.073896;-0.077678
'Test_CN_13';95.300000;0.165217;0.077567;-0.074222
'Test_CN_13';95.400000;0.170437;0.078572;-0.073826
'Test_CN_13';95.500000;0.168163;0.082730;-0.077906
'Test_CN_13';95.600000;0.166985;0.079291;-0.076769
'Test_CN_13';95.700000;0.171871;0.076371;-0.077108
'Test_CN_13';95.800000;0.172801;0.072953;-0.072633
'Test_CN_13';95.900000;0.172617;0.070550;-0.072151
'Test_CN_13';96.000000;0.175043;0.070306;-0.070930
'Test_CN_13';96.100000;0.175215;0.065876;-0.068889
'Test_CN_13';96.200000;0.176831;0.068015;-0.070810
'Test_CN_13';96.300000;0.180516;0.066049;-0.072263
'Test_CN_13';96.400000;0.181058;0.068719;-0.069937
'Test_CN_13';96.500000;0.183387;0.071563;-0.067017
'Test_CN_13';96.600000;0.187201;0.074232;-0.070702
'Test_CN_13';96.700000;0.194011;0.072900;-0.073746
'Test_CN_13';96.800000;0.197502;0.070997;-0.081908
'Test_CN_13';96.900000;0.199153;0.071176;-0.081771
'Test_CN_13';97.000000;0.200962;0.075203;-0.084561
'Test_CN_13';97.100000;0.197364;0.080032;-0.084251
'Test_CN_13';97.200000;0.189853;0.077531;-0.080857
'Test_CN_13';97.300000;0.177579;0.075179;-0.077035
'Test_CN_13';97.400000;0.167064;0.066809;-0.076849
'Test_CN_13';97.500000;0.156806;0.062094;-0.083056
'Test_CN_13';97.600000;0.153106;0.062985;-0.081671
'Test_CN_13';97.700000;0.149887;0.058853;-0.082284
'Test_CN_13';97.800000;0.150674;0.055734;-0.078293
'Test_CN_13';97.900000;0.146658;0.054582;-0.085010
'Test_CN_13';98.000000;0.141443;0.051916;-0.085298
'Test_CN_13';98.100000;0.137054;0.049020;-0.087958
'Test_CN_13';98.200000;0.130513;0.048269;-0.088990
'Test_CN_13';98.300000;0.127170;0.048201;-0.088816
'Test_CN_13';98.400000;0.127090;0.049125;-0.088428
'Test_CN_13';98.500000;0.130824;0.048819;-0.090451
'Test_CN_13';98.600000;0.132750;0.042896;-0.096425
'Test_CN_13';98.700000;0.136952;0.037101;-0.101265
'Test_CN_13';98.800000;0.136997;0.033632;-0.101460
'Test_CN_13';98.900000;0.137853;0.038855;-0.096726
'Test_CN_13';99.000000;0.135037;0.040612;-0.097445
'Test_CN_13';99.100000;0.133063;0.041935;-0.099943
'Test_CN_13';99.200000;0.132188;0.040806;-0.102805
'Test_CN_13';99.300000;0.131540;0.037223;-0.104144
'Test_CN_13';99.400000;0.132454;0.031816;-0.100808
'Test_CN_13';99.500000;0.134529;0.026212;-0.095970
'Test_CN_13';99.600000;0.132794;0.020982;-0.091919
'Test_CN_13';99.700000;0.130594;0.014295;-0.087167
'Test_CN_13';99.800000;0.129696;0.013112;-0.087360
'Test_CN_13';99.900000;0.129787;0.012285;-0.091746
'Test_CN_13';100.000000;0.127126;0.012972;-0.093683
'Test_CN_13';100.100000;0.125786;0.018458;-0.096951
'Test_CN_13';100.200000;0.121509;0.016768;-0.101015
'Test_CN_13';100.300000;0.116918;0.015450;-0.103883
'Test_CN_13';100.400000;0.107205;0.010812;-0.110326
'Test_CN_13';100.500000;0.104025;0.009261;-0.108633
'Test_CN_13';100.600000;0.101853;0.007728;-0.107535
'Test_CN_13';100.700000;0.095349;0.008417;-0.108123
'Test_CN_13';100.800000;0.092007;0.007707;-0.105820
'Test_CN_13';100.900000;0.088822;0.002144;-0.103873
'Test_CN_13';101.000000;0.090005;-0.002181;-0.097451
'Test_CN_13';101.100000;0.089225;-0.003172;-0.096955
'Test_CN_13';101.200000;0.083950;-0.000511;-0.093059
'Test_CN_13';101.300000;0.081099;0.003350;-0.095651
'Test_CN_13';101.400000;0.075313;0.003270;-0.094031
'Test_CN_13';101.500000;0.079139;0.002112;-0.092773
'Test_CN_13';101.600000;0.082502;-0.002889;-0.091350
'Test_CN_13';101.700000;0.088210;0.003387;-0.087240
'Test_CN_13';101.800000;0.092477;0.004985;-0.086456
'Test_CN_13';101.900000;0.094316;0.005633;-0.081987
'Test_CN_13';102.000000;0.092404;0.011745;-0.083247
'Test_CN_13';102.100000;0.095489;0.016129;-0.080314
'Test_CN_13';102.200000;0.102299;0.021425;-0.078212
'Test_CN_13';102.300000;0.105429;0.023546;-0.075432
'Test_CN_13';102.400000;0.109404;0.027541;-0.077094
'Test_CN_13';102.500000;0.112904;0.023326;-0.069532
'Test_CN_13';102.600000;0.111830;0.022905;-0.064288
'Test_CN_13';102.700000;0.111568;0.024246;-0.063250
'Test_CN_13';102.800000;0.107974;0.024837;-0.062651
'Test_CN_13';102.900000;0.110318;0.025389;-0.062808
'Test_CN_13';103.000000;0.110984;0.024950;-0.060460
'Test_CN_13';103.100000;0.113167;0.025316;-0.061203
'Test_CN_13';103.200000;0.120202;0.020768;-0.062674
'Test_CN_13';103.300000;0.117854;0.025245;-0.062838
'Test_CN_13';103.400000;0.116907;0.027380;-0.058343
'Test_CN_13';103.500000;0.117015;0.032711;-0.059899
'Test_CN_13';103.600000;0.118937;0.040813;-0.055347
'Test_CN_13';103.700000;0.120175;0.041228;-0.054780
'Test_CN_13';103.800000;0.118738;0.041883;-0.051846
'Test_CN_13';103.900000;0.120212;0.037456;-0.049840
'Test_CN_13';104.000000;0.122463;0.037415;-0.055433
'Test_CN_13';104.100000;0.124346;0.038995;-0.058815
'Test_CN_13';104.200000;0.125542;0.037027;-0.059940
'Test_CN_13';104.300000;0.131489;0.039365;-0.061863
'Test_CN_13';104.400000;0.133621;0.042150;-0.061834
'Test_CN_13';104.500000;0.131878;0.044642;-0.065765
'Test_CN_13';104.600000;0.127658;0.040810;-0.067608
'Test_CN_13';104.700000;0.124339;0.036096;-0.066319
'Test_CN_13';104.800000;0.126290;0.035241;-0.061723
'Test_CN_13';104.900000;0.127135;0.043053;-0.061283
'Test_CN_13';105.000000;0.134347;0.045905;-0.062460
'Test_CN_13';105.100000;0.142524;0.052077;-0.060195
'Test_CN_13';105.200000;0.144863;0.062512;-0.058130
'Test_CN_13';105.300000;0.143141;0.063038;-0.057395
'Test_CN_13';105.400000;0.139602;0.072964;-0.055952
'Test_CN_13';105.500000;0.141124;0.081456;-0.053668
'Test_CN_13';105.600000;0.138741;0.089842;-0.053001
'Test_CN_13';105.700000;0.141733;0.094037;-0.050099
'Test_CN_13';105.800000;0.143633;0.094146;-0.048524
'Test_CN_13';105.900000;0.148990;0.100078;-0.050187
'Test_CN_13';106.000000;0.147213;0.101740;-0.048839
'Test_CN_13';106.100000;0.149133;0.102328;-0.051429
'Test_CN_13';106.200000;0.153034;0.099956;-0.047571
'Test_CN_13';106.300000;0.156296;0.100218;-0.050907
'Test_CN_13';106.400000;0.154208;0.098262;-0.052816
'Test_CN_13';106.500000;0.151393;0.100142;-0.051155
'Test_CN_13';106.600000;0.151664;0.096751;-0.044752
'Test_CN_13';106.700000;0.155620;0.093344;-0.042475
'Test_CN_13';106.800000;0.160918;0.093852;-0.042438
'Test_CN_13';106.900000;0.158191;0.099244;-0.044962
'Test_CN_13';107.000000;0.160540;0.109580;-0.047496
'Test_CN_13';107.100000;0.168669;0.108294;-0.052601
'Test_CN_13';107.200000;0.167471;0.110525;-0.054257
'Test_CN_13';107.300000;0.167873;0.111623;-0.055244
'Test_CN_13';107.400000;0.167102;0.115740;-0.057388
'Test_CN_13';107.500000;0.166677;0.116200;-0.054824
'Test_CN_13';107.600000;0.168662;0.111669;-0.054154
'Test_CN_13';107.700000;0.164194;0.107944;-0.061169
'Test_CN_13';107.800000;0.165258;0.100547;-0.059935
'Test_CN_13';107.900000;0.164609;0.097796;-0.060124
'Test_CN_13';108.000000;0.159022;0.092366;-0.060116
'Test_CN_13';108.100000;0.157030;0.089474;-0.058026
'Test_CN_13';108.200000;0.153078;0.085984;-0.057154
'Test_CN_13';108.300000;0.152834;0.088803;-0.054083
'Test_CN_13';108.400000;0.157686;0.082636;-0.055977
'Test_CN_13';108.500000;0.160379;0.087137;-0.052438
'Test_CN_13';108.600000;0.167325;0.091822;-0.048681
'Test_CN_13';108.700000;0.170312;0.090714;-0.047795
'Test_CN_13';108.800000;0.171568;0.094928;-0.048979
'Test_CN_13';108.900000;0.169816;0.096904;-0.048490
'Test_CN_13';109.000000;0.165904;0.092556;-0.049333
'Test_CN_13';109.100000;0.166534;0.091556;-0.050477
'Test_CN_13';109.200000;0.161199;0.082823;-0.054596
'Test_CN_13';109.300000;0.154392;0.083225;-0.048847
'Test_CN_13';109.400000;0.152731;0.077768;-0.039252
'Test_CN_13';109.500000;0.155793;0.069056;-0.037437
'Test_CN_13';109.600000;0.149363;0.066579;-0.036948
'Test_CN_13';109.700000;0.137779;0.066695;-0.035605
'Test_CN_13';109.800000;0.130616;0.074626;-0.035189
'Test_CN_13';109.900000;0.131660;0.071506;-0.034828
'Test_CN_13';110.000000;0.142328;0.067798;-0.038160
'Test_CN_13';110.100000;0.139405;0.068901;-0.037665
'Test_CN_13';110.200000;0.139097;0.079203;-0.036742
'Test_CN_13';110.300000;0.142940;0.077789;-0.035394
'Test_CN_13';110.400000;0.145076;0.072056;-0.041004
'Test_CN_13';110.500000;0.150283;0.072956;-0.040015
'Test_CN_13';110.600000;0.154875;0.073797;-0.040061
'Test_CN_13';110.700000;0.155504;0.072270;-0.042494
'Test_CN_13';110.800000;0.153117;0.068933;-0.045113
'Test_CN_13';110.900000;0.150484;0.065529;-0.044145
'Test_CN_13';111.000000;0.152449;0.064402;-0.045008
'Test_CN_13';111.100000;0.144676;0.067311;-0.045479
'Test_CN_13';111.200000;0.142141;0.064251;-0.044144
'Test_CN_13';111.300000;0.143556;0.068762;-0.045866
'Test_CN_13';111.400000;0.142190;0.068793;-0.045791
'Test_CN_13';111.500000;0.144173;0.065247;-0.043903
'Test_CN_13';111.600000;0.145441;0.067552;-0.046903
'Test_CN_13';111.700000;0.145370;0.069297;-0.047006
'Test_CN_13';111.800000;0.148980;0.070232;-0.046854
'Test_CN_13';111.900000;0.147493;0.078658;-0.050126
'Test_CN_13';112.000000;0.145444;0.081122;-0.053541
'Test_CN_13';112.100000;0.142815;0.082156;-0.047908
'Test_CN_13';112.200000;0.141788;0.085115;-0.042596
'Test_CN_13';112.300000;0.135521;0.083320;-0.039824
'Test_CN_13';112.400000;0.125992;0.076458;-0.046237
'Test_CN_13';112.500000;0.116110;0.073835;-0.057603
'Test_CN_13';112.600000;0.109539;0.068201;-0.062627
'Test_CN_13';112.700000;0.110057;0.061622;-0.060398
'Test_CN_13';112.800000;0.110758;0.059668;-0.058369
'Test_CN_13';112.900000;0.117442;0.057999;-0.059594
'Test_CN_13';113.000000;0.116073;0.064228;-0.055790
'Test_CN_13';113.100000;0.116946;0.061930;-0.054322
'Test_CN_13';113.200000;0.121493;0.060111;-0.048829
'Test_CN_13';113.300000;0.122809;0.063681;-0.049458
'Test_CN_13';113.400000;0.120246;0.065672;-0.050303
'Test_CN_13';113.500000;0.120284;0.069167;-0.054574
'Test_CN_13';113.600000;0.121070;0.071423;-0.058654
'Test_CN_13';113.700000;0.123680;0.069421;-0.061670
'Test_CN_13';113.800000;0.127140;0.060040;-0.061616
'Test_CN_13';113.900000;0.128941;0.060500;-0.059740
'Test_CN_13';114.000000;0.123043;0.060204;-0.055322
'Test_CN_13';114.100000;0.119912;0.058550;-0.050962
'Test_CN_13';114.200000;0.111727;0.058479;-0.046081
'Test_CN_13';114.300000;0.110647;0.058294;-0.046513
'Test_CN_13';114.400000;0.111224;0.059777;-0.052968
'Test_CN_13';114.500000;0.112283;0.051886;-0.052462
'Test_CN_13';114.600000;0.111784;0.056216;-0.047115
'Test_CN_13';114.700000;0.103803;0.061016;-0.049794
'Test_CN_13';114.800000;0.103547;0.061315;-0.045908
'Test_CN_13';114.900000;0.105245;0.057918;-0.049500
'Test_CN_13';115.000000;0.111029;0.059143;-0.054264
'Test_CN_13';115.100000;0.113886;0.060457;-0.053239
'Test_CN_13';115.200000;0.112798;0.063551;-0.050469
'Test_CN_13';115.300000;0.113612;0.061420;-0.051363
'Test_CN_13';115.400000;0.114303;0.060929;-0.048509
'Test_CN_13';115.500000;0.109315;0.061039;-0.045122
'Test_CN_13';115.600000;0.106325;0.062422;-0.044679
'Test_CN_13';115.700000;0.097669;0.055572;-0.047081
'Test_CN_13';115.800000;0.095042;0.050309;-0.045782
'Test_CN_13';115.900000;0.090823;0.040029;-0.044960
'Test_CN_13';116.000000;0.088098;0.031291;-0.042588
'Test_CN_13';116.100000;0.082549;0.019991;-0.048311
'Test_CN_13';116.200000;0.078189;0.011858;-0.053540
'Test_CN_13';116.300000;0.083423;0.010408;-0.054381
'Test_CN_13';116.400000;0.083990;0.009091;-0.052242
'Test_CN_13';116.500000;0.084487;0.012188;-0.050519
'Test_CN_13';116.600000;0.087175;0.014568;-0.047058
'Test_CN_13';116.700000;0.090964;0.012239;-0.050413
'Test_CN_13';116.800000;0.092885;0.010571;-0.050944
'Test_CN_13';116.900000;0.088418;0.009598;-0.051052
'Test_CN_13';117.000000;0.092497;0.010045;-0.048160
'Test_CN_13';117.100000;0.094361;0.015105;-0.050302
'Test_CN_13';117.200000;0.096899;0.016303;-0.054776
'Test_CN_13';117.300000;0.097748;0.015130;-0.056130
'Test_CN_13';117.400000;0.099096;0.016636;-0.060182
'Test_CN_13';117.500000;0.097725;0.015777;-0.066043
'Test_CN_13';117.600000;0.098388;0.016088;-0.062502
'Test_CN_13';117.700000;0.096008;0.014397;-0.061998
'Test_CN_13';117.800000;0.095294;0.011821;-0.057265
'Test_CN_13';117.900000;0.092520;0.012838;-0.054120
'Test_CN_13';118.000000;0.088800;0.017412;-0.057151
'Test_CN_13';118.100000;0.085545;0.022604;-0.060936
'Test_CN_13';118.200000;0.082229;0.027715;-0.065757
'Test_CN_13';118.300000;0.081613;0.030363;-0.069256
'Test_CN_13';118.400000;0.075825;0.024143;-0.068479
'Test_CN_13';118.500000;0.068595;0.024382;-0.065677
'Test_CN_13';118.600000;0.067078;0.019601;-0.071795
'Test_CN_13';118.700000;0.069584;0.014806;-0.073100
'Test_CN_13';118.800000;0.070694;0.015433;-0.077743
'Test_CN_13';118.900000;0.076587;0.014741;-0.080514
'Test_CN_13';119.000000;0.080062;0.015952;-0.078053
'Test_CN_13';119.100000;0.082692;0.010284;-0.076230
'Test_CN_13';119.200000;0.086322;0.008691;-0.079255
'Test_CN_13';119.300000;0.085382;0.006369;-0.078018
'Test_CN_13';119.400000;0.084326;0.004394;-0.075502
'Test_CN_13';119.500000;0.087149;0.005149;-0.076696
'Test_CN_13';119.600000;0.092387;0.004868;-0.077445
'Test_CN_13';119.700000;0.095835;0.007898;-0.078046
'Test_CN_13';119.800000;0.099115;0.015099;-0.078765
'Test_CN_13';119.900000;0.102485;0.019945;-0.075748
'Test_CN_13';120.000000;0.106747;0.018600;-0.068854
'Test_CN_13';120.100000;0.110199;0.021411;-0.061774
'Test_CN_13';120.200000;0.115766;0.024527;-0.055072
'Test_CN_13';120.300000;0.116584;0.024918;-0.052047
'Test_CN_13';120.400000;0.116882;0.028573;-0.050390
'Test_CN_13';120.500000;0.116643;0.026349;-0.050107
'Test_CN_13';120.600000;0.110476;0.027712;-0.048173
'Test_CN_13';120.700000;0.102311;0.027640;-0.046738
'Test_CN_13';120.800000;0.098026;0.027238;-0.050288
'Test_CN_13';120.900000;0.095750;0.027617;-0.048448
'Test_CN_13';121.000000;0.089859;0.023326;-0.053274
'Test_CN_13';121.100000;0.089556;0.023657;-0.055280
'Test_CN_13';121.200000;0.090774;0.019542;-0.052000
'Test_CN_13';121.300000;0.095011;0.026206;-0.050360
'Test_CN_13';121.400000;0.099126;0.026373;-0.049559
'Test_CN_13';121.500000;0.103009;0.029320;-0.046779
'Test_CN_13';121.600000;0.101114;0.030061;-0.043106
'Test_CN_13';121.700000;0.104714;0.025422;-0.043054
'Test_CN_13';121.800000;0.106863;0.023254;-0.044385
'Test_CN_13';121.900000;0.109301;0.023404;-0.042830
'Test_CN_13';122.000000;0.110670;0.029567;-0.041847
'Test_CN_13';122.100000;0.113975;0.030666;-0.037536
'Test_CN_13';122.200000;0.113283;0.029289;-0.034906
'Test_CN_13';122.300000;0.111098;0.031373;-0.034489
'Test_CN_13';122.400000;0.114513;0.030065;-0.037583
'Test_CN_13';122.500000;0.114979;0.033196;-0.041047
'Test_CN_13';122.600000;0.115084;0.033603;-0.043781
'Test_CN_13';122.700000;0.116352;0.040314;-0.042644
'Test_CN_13';122.800000;0.117899;0.039340;-0.043828
'Test_CN_13';122.900000;0.117512;0.036884;-0.040925
'Test_CN_13';123.000000;0.114242;0.042634;-0.040421
'Test_CN_13';123.100000;0.112903;0.046607;-0.035322
'Test_CN_13';123.200000;0.115366;0.057181;-0.035312
'Test_CN_13';123.300000;0.115155;0.058074;-0.038029
'Test_CN_13';123.400000;0.119796;0.062096;-0.038432
'Test_CN_13';123.500000;0.122091;0.065021;-0.037007
'Test_CN_13';123.600000;0.121580;0.070238;-0.038831
'Test_CN_13';123.700000;0.122457;0.077354;-0.041724
'Test_CN_13';123.800000;0.121155;0.076884;-0.044592
'Test_CN_13';123.900000;0.126450;0.079681;-0.050608
'Test_CN_13';124.000000;0.132709;0.078858;-0.050478
'Test_CN_13';124.100000;0.137661;0.083029;-0.049834
'Test_CN_13';124.200000;0.142295;0.082993;-0.048156
'Test_CN_13';124.300000;0.134302;0.089839;-0.047598
'Test_CN_13';124.400000;0.130692;0.094673;-0.049798
'Test_CN_13';124.500000;0.135466;0.085211;-0.049906
'Test_CN_13';124.600000;0.139648;0.081716;-0.049856
'Test_CN_13';124.700000;0.141368;0.077297;-0.052852
'Test_CN_13';124.800000;0.144004;0.080854;-0.056032
'Test_CN_13';124.900000;0.146818;0.080620;-0.058119
'Test_CN_13';125.000000;0.150886;0.081255;-0.057253
'Test_CN_13';125.100000;0.146106;0.081131;-0.059109
'Test_CN_13';125.200000;0.135900;0.082972;-0.059558
'Test_CN_13';125.300000;0.134252;0.084917;-0.060524
'Test_CN_13';125.400000;0.133586;0.086286;-0.062531
'Test_CN_13';125.500000;0.132361;0.089280;-0.062895
'Test_CN_13';125.600000;0.131015;0.089410;-0.067352
'Test_CN_13';125.700000;0.128469;0.091768;-0.070737
'Test_CN_13';125.800000;0.131932;0.095420;-0.072327
'Test_CN_13';125.900000;0.135190;0.098145;-0.068198
'Test_CN_13';126.000000;0.139692;0.098561;-0.063825
'Test_CN_13';126.100000;0.143083;0.100701;-0.066241
'Test_CN_13';126.200000;0.147240;0.103993;-0.063275
'Test_CN_13';126.300000;0.151326;0.098947;-0.068874
'Test_CN_13';126.400000;0.149793;0.094350;-0.068623
'Test_CN_13';126.500000;0.147481;0.090382;-0.065448
'Test_CN_13';126.600000;0.135828;0.089159;-0.063734
'Test_CN_13';126.700000;0.133903;0.090315;-0.060949
'Test_CN_13';126.800000;0.129634;0.085475;-0.056231
'Test_CN_13';126.900000;0.129439;0.083797;-0.058328
'Test_CN_13';127.000000;0.135956;0.080711;-0.055970
'Test_CN_13';127.100000;0.134484;0.082810;-0.055071
'Test_CN_13';127.200000;0.133158;0.082432;-0.054498
'Test_CN_13';127.300000;0.130036;0.068933;-0.061351
'Test_CN_13';127.400000;0.121076;0.057985;-0.066696
'Test_CN_13';127.500000;0.114719;0.056499;-0.080218
'Test_CN_13';127.600000;0.118709;0.057587;-0.080253
'Test_CN_13';127.700000;0.127130;0.052414;-0.084869
'Test_CN_13';127.800000;0.137840;0.053437;-0.092670
'Test_CN_13';127.900000;0.139937;0.050660;-0.096236
'Test_CN_13';128.000000;0.138586;0.050777;-0.095006
'Test_CN_13';128.100000;0.133204;0.050856;-0.100736
'Test_CN_13';128.200000;0.125709;0.045166;-0.105037
'Test_CN_13';128.300000;0.119866;0.046906;-0.104117
'Test_CN_13';128.400000;0.114741;0.045592;-0.104147
'Test_CN_13';128.500000;0.113143;0.043014;-0.106450
'Test_CN_13';128.600000;0.115259;0.042201;-0.109106
'Test_CN_13';128.700000;0.114624;0.036639;-0.108517
'Test_CN_13';128.800000;0.113612;0.036164;-0.105065
'Test_CN_13';128.900000;0.110602;0.033305;-0.103853
'Test_CN_13';129.000000;0.107405;0.030872;-0.097750
'Test_CN_13';129.100000;0.108985;0.033619;-0.097497
'Test_CN_13';129.200000;0.106062;0.037848;-0.096425
'Test_CN_13';129.300000;0.108293;0.040214;-0.095922
'Test_CN_13';129.400000;0.110194;0.042487;-0.095878
'Test_CN_13';129.500000;0.112449;0.042923;-0.096429
'Test_CN_13';129.600000;0.115481;0.043527;-0.097670
'Test_CN_13';129.700000;0.123006;0.039927;-0.100385
'Test_CN_13';129.800000;0.123828;0.040318;-0.096304
'Test_CN_13';129.900000;0.118448;0.037393;-0.097231
'Test_CN_13';130.000000;0.113488;0.030767;-0.094744
'Test_CN_13';130.100000;0.110900;0.027045;-0.092063
'Test_CN_13';130.200000;0.112154;0.025200;-0.089891
'Test_CN_13';130.300000;0.112047;0.028216;-0.086778
'Test_CN_13';130.400000;0.111319;0.034027;-0.083986
'Test_CN_13';130.500000;0.112111;0.034972;-0.081815
'Test_CN_13';130.600000;0.112187;0.036449;-0.079368
'Test_CN_13';130.700000;0.108697;0.036881;-0.081238
'Test_CN_13';130.800000;0.109739;0.040339;-0.078755
'Test_CN_13';130.900000;0.112327;0.041112;-0.082256
'Test_CN_13';131.000000;0.116148;0.037427;-0.079456
'Test_CN_13';131.100000;0.115991;0.038267;-0.079752
'Test_CN_13';131.200000;0.119678;0.036214;-0.078113
'Test_CN_13';131.300000;0.127337;0.036498;-0.079854
'Test_CN_13';131.400000;0.132361;0.039334;-0.087668
'Test_CN_13';131.500000;0.134001;0.037721;-0.085234
'Test_CN_13';131.600000;0.130994;0.038599;-0.085871
'Test_CN_13';131.700000;0.125873;0.034048;-0.088656
'Test_CN_13';131.800000;0.127362;0.034021;-0.090003
'Test_CN_13';131.900000;0.127365;0.033773;-0.090380
'Test_CN_13';132.000000;0.130319;0.044386;-0.087785
'Test_CN_13';132.100000;0.128957;0.049339;-0.085620
'Test_CN_13';132.200000;0.130414;0.057708;-0.080988
'Test_CN_13';132.300000;0.128400;0.060991;-0.082216
'Test_CN_13';132.400000;0.127108;0.056728;-0.082884
'Test_CN_13';132.500000;0.126031;0.059872;-0.078240
'Test_CN_13';132.600000;0.126145;0.061849;-0.070781
'Test_CN_13';132.700000;0.125838;0.066438;-0.070481
'Test_CN_13';132.800000;0.120546;0.068609;-0.070286
'Test_CN_13';132.900000;0.119034;0.065932;-0.072772
'Test_CN_13';133.000000;0.122926;0.064793;-0.076187
'Test_CN_13';133.100000;0.123482;0.062751;-0.078359
'Test_CN_13';133.200000;0.128036;0.056309;-0.076642
'Test_CN_13';133.300000;0.132652;0.054240;-0.070990
'Test_CN_13';133.400000;0.138198;0.051720;-0.062942
'Test_CN_13';133.500000;0.147285;0.050591;-0.063799
'Test_CN_13';133.600000;0.154904;0.056010;-0.062467
'Test_CN_13';133.700000;0.169757;0.062008;-0.057897
'Test_CN_13';133.800000;0.186208;0.067509;-0.055448
'Test_CN_13';133.900000;0.196995;0.078878;-0.048306
'Test_CN_13';134.000000;0.205080;0.084099;-0.040839
'Test_CN_13';134.100000;0.219881;0.088095;-0.036465
'Test_CN_13';134.200000;0.228681;0.093235;-0.042234
'Test_CN_13';134.300000;0.236121;0.097123;-0.047545
'Test_CN_13';134.400000;0.253514;0.108205;-0.047790
'Test_CN_13';134.500000;0.268919;0.117887;-0.055817
'Test_CN_13';134.600000;0.275533;0.122077;-0.051156
'Test_CN_13';134.700000;0.281578;0.134430;-0.048158
'Test_CN_13';134.800000;0.290828;0.151825;-0.045116
'Test_CN_13';134.900000;0.300494;0.155697;-0.041308
'Test_CN_13';135.000000;0.302556;0.168962;-0.040597
'Test_CN_13';135.100000;0.306313;0.186221;-0.043194
'Test_CN_13';135.200000;0.313062;0.201021;-0.046227
'Test_CN_13';135.300000;0.322915;0.212482;-0.046621
'Test_CN_13';135.400000;0.329402;0.226180;-0.048330
'Test_CN_13';135.500000;0.337353;0.241162;-0.054174
'Test_CN_13';135.600000;0.341541;0.256051;-0.053074
'Test_CN_13';135.700000;0.349182;0.279253;-0.043065
'Test_CN_13';135.800000;0.357798;0.289944;-0.041899
'Test_CN_13';135.900000;0.368330;0.292252;-0.041912
'Test_CN_13';136.000000;0.373915;0.302731;-0.044416
'Test_CN_13';136.100000;0.384253;0.312631;-0.050494
'Test_CN_13';136.200000;0.387517;0.313553;-0.051913
'Test_CN_13';136.300000;0.388220;0.322000;-0.048555
'Test_CN_13';136.400000;0.403035;0.335972;-0.046533
'Test_CN_13';136.500000;0.406614;0.337798;-0.044722
'Test_CN_13';136.600000;0.411503;0.344153;-0.035845
'Test_CN_13';136.700000;0.410575;0.357566;-0.035054
'Test_CN_13';136.800000;0.418944;0.355702;-0.039189
'Test_CN_13';136.900000;0.424607;0.354768;-0.038825
'Test_CN_13';137.000000;0.421507;0.360390;-0.042996
'Test_CN_13';137.100000;0.425399;0.369977;-0.039644
'Test_CN_13';137.200000;0.418124;0.372219;-0.041845
'Test_CN_13';137.300000;0.416267;0.375760;-0.038717
'Test_CN_13';137.400000;0.418404;0.382403;-0.043191
'Test_CN_13';137.500000;0.413749;0.387142;-0.044060
'Test_CN_13';137.600000;0.417996;0.389395;-0.038501
'Test_CN_13';137.700000;0.413501;0.392359;-0.034805
'Test_CN_13';137.800000;0.414706;0.385580;-0.041082
'Test_CN_13';137.900000;0.406887;0.370855;-0.042895
'Test_CN_13';138.000000;0.402389;0.364307;-0.041668
'Test_CN_13';138.100000;0.392926;0.360334;-0.044052
'Test_CN_13';138.200000;0.387947;0.358299;-0.038013
'Test_CN_13';138.300000;0.377390;0.361104;-0.031187
'Test_CN_13';138.400000;0.376343;0.356311;-0.034605
'Test_CN_13';138.500000;0.365128;0.355700;-0.033243
'Test_CN_13';138.600000;0.359233;0.348472;-0.034751
'Test_CN_13';138.700000;0.361381;0.330093;-0.034294
'Test_CN_13';138.800000;0.350507;0.324560;-0.038984
'Test_CN_13';138.900000;0.340338;0.314829;-0.043603
'Test_CN_13';139.000000;0.334165;0.305972;-0.045796
'Test_CN_13';139.100000;0.324452;0.304526;-0.049327
'Test_CN_13';139.200000;0.315757;0.298756;-0.051385
'Test_CN_13';139.300000;0.312917;0.288741;-0.054082
'Test_CN_13';139.400000;0.313823;0.283045;-0.056516
