name;timestamp;arousal;valence;liking
'Test_CN_16';93.000000;0.095443;0.029942;-0.136914
'Test_CN_16';93.100000;0.096838;0.025942;-0.141360
'Test_CN_16';93.200000;0.101084;0.024448;-0.142569
'Test_CN_16';93.300000;0.100136;0.018914;-0.143151
'Test_CN_16';93.400000;0.104941;0.015658;-0.142628
'Test_CN_16';93.500000;0.107187;0.014685;-0.142240
'Test_CN_16';93.600000;0.105483;0.022642;-0.144392
'Test_CN_16';93.700000;0.103166;0.033570;-0.142455
'Test_CN_16';93.800000;0.107526;0.037732;-0.144189
'Test_CN_16';93.900000;0.114247;0.041910;-0.143218
'Test_CN_16';94.000000;0.118758;0.049170;-0.141000
'Test_CN_16';94.100000;0.117899;0.056696;-0.138708
'Test_CN_16';94.200000;0.122199;0.062944;-0.135960
'Test_CN_16';94.300000;0.126300;0.064637;-0.137647
'Test_CN_16';94.400000;0.129000;0.067920;-0.131732
'Test_CN_16';94.500000;0.126924;0.071801;-0.133626
'Test_CN_16';94.600000;0.122010;0.079492;-0.130862
'Test_CN_16';94.700000;0.120466;0.087564;-0.132792
'Test_CN_16';94.800000;0.118288;0.091488;-0.131805
'Test_CN_16';94.900000;0.123408;0.094387;-0.131128
'Test_CN_16';95.000000;0.124859;0.094597;-0.130339
'Test_CN_16';95.100000;0.123958;0.092951;-0.124072
'Test_CN_16';95.200000;0.117030;0.085334;-0.123850
'Test_CN_16';95.300000;0.120191;0.076348;-0.123011
'Test_CN_16';95.400000;0.117645;0.075065;-0.126390
'Test_CN_16';95.500000;0.114321;0.083901;-0.125437
'Test_CN_16';95.600000;0.116141;0.095844;-0.126534
'Test_CN_16';95.700000;0.111822;0.104937;-0.127285
'Test_CN_16';95.800000;0.114846;0.103993;-0.127301
'Test_CN_16';95.900000;0.119848;0.106731;-0.128664
'Test_CN_16';96.000000;0.119928;0.108818;-0.125642
'Test_CN_16';96.100000;0.119621;0.112694;-0.121045
'Test_CN_16';96.200000;0.117643;0.114945;-0.117380
'Test_CN_16';96.300000;0.115761;0.110066;-0.115839
'Test_CN_16';96.400000;0.119350;0.115094;-0.115569
'Test_CN_16';96.500000;0.120833;0.119039;-0.124435
'Test_CN_16';96.600000;0.124027;0.124207;-0.121351
'Test_CN_16';96.700000;0.121393;0.125219;-0.119810
'Test_CN_16';96.800000;0.115879;0.124719;-0.111988
'Test_CN_16';96.900000;0.114227;0.126185;-0.110194
'Test_CN_16';97.000000;0.108108;0.130848;-0.114665
'Test_CN_16';97.100000;0.111996;0.137122;-0.121350
'Test_CN_16';97.200000;0.114647;0.140910;-0.128597
'Test_CN_16';97.300000;0.122553;0.145334;-0.128615
'Test_CN_16';97.400000;0.123123;0.153274;-0.130225
'Test_CN_16';97.500000;0.127764;0.162180;-0.129915
'Test_CN_16';97.600000;0.138030;0.165326;-0.126321
'Test_CN_16';97.700000;0.139037;0.171778;-0.133037
'Test_CN_16';97.800000;0.126879;0.178405;-0.130030
'Test_CN_16';97.900000;0.123132;0.181183;-0.129636
'Test_CN_16';98.000000;0.119540;0.173731;-0.125699
'Test_CN_16';98.100000;0.122770;0.165361;-0.131597
'Test_CN_16';98.200000;0.130116;0.158613;-0.130837
'Test_CN_16';98.300000;0.147326;0.156434;-0.128291
'Test_CN_16';98.400000;0.158318;0.155842;-0.125769
'Test_CN_16';98.500000;0.165337;0.166834;-0.128453
'Test_CN_16';98.600000;0.182561;0.177456;-0.129551
'Test_CN_16';98.700000;0.199620;0.183911;-0.132801
'Test_CN_16';98.800000;0.212844;0.194212;-0.134453
'Test_CN_16';98.900000;0.214685;0.202433;-0.135893
'Test_CN_16';99.000000;0.219499;0.205004;-0.139812
'Test_CN_16';99.100000;0.223194;0.205286;-0.143108
'Test_CN_16';99.200000;0.230526;0.211713;-0.151802
'Test_CN_16';99.300000;0.236580;0.218377;-0.152235
'Test_CN_16';99.400000;0.238429;0.226643;-0.146788
'Test_CN_16';99.500000;0.243591;0.233035;-0.144333
'Test_CN_16';99.600000;0.245826;0.239101;-0.142921
'Test_CN_16';99.700000;0.247170;0.245616;-0.132216
'Test_CN_16';99.800000;0.251888;0.254316;-0.123402
'Test_CN_16';99.900000;0.249163;0.257591;-0.119025
'Test_CN_16';100.000000;0.246278;0.260936;-0.105378
'Test_CN_16';100.100000;0.239088;0.263104;-0.103304
'Test_CN_16';100.200000;0.238485;0.266297;-0.102317
'Test_CN_16';100.300000;0.240680;0.267956;-0.107632
'Test_CN_16';100.400000;0.236577;0.267757;-0.105255
'Test_CN_16';100.500000;0.231323;0.267302;-0.103195
'Test_CN_16';100.600000;0.229029;0.266605;-0.103844
'Test_CN_16';100.700000;0.227646;0.270993;-0.106825
'Test_CN_16';100.800000;0.230048;0.267101;-0.109679
'Test_CN_16';100.900000;0.239082;0.269486;-0.108116
'Test_CN_16';101.000000;0.243985;0.267809;-0.112158
'Test_CN_16';101.100000;0.238852;0.266383;-0.112493
'Test_CN_16';101.200000;0.236748;0.266698;-0.108659
'Test_CN_16';101.300000;0.237401;0.268626;-0.110551
'Test_CN_16';101.400000;0.236589;0.272721;-0.111375
'Test_CN_16';101.500000;0.241834;0.267965;-0.110826
'Test_CN_16';101.600000;0.245886;0.259117;-0.113562
'Test_CN_16';101.700000;0.246165;0.254511;-0.114622
'Test_CN_16';101.800000;0.244013;0.245597;-0.113304
'Test_CN_16';101.900000;0.239784;0.237779;-0.109880
'Test_CN_16';102.000000;0.230112;0.233665;-0.108980
'Test_CN_16';102.100000;0.229949;0.227496;-0.103410
'Test_CN_16';102.200000;0.231997;0.217245;-0.106162
'Test_CN_16';102.300000;0.230422;0.209963;-0.107545
'Test_CN_16';102.400000;0.231127;0.203771;-0.108526
'Test_CN_16';102.500000;0.227568;0.195040;-0.109628
'Test_CN_16';102.600000;0.219389;0.184972;-0.108427
'Test_CN_16';102.700000;0.212513;0.166476;-0.105906
'Test_CN_16';102.800000;0.204419;0.154472;-0.107716
'Test_CN_16';102.900000;0.193185;0.147319;-0.100955
'Test_CN_16';103.000000;0.181167;0.144727;-0.103881
'Test_CN_16';103.100000;0.178030;0.143726;-0.100983
'Test_CN_16';103.200000;0.173050;0.134279;-0.110116
'Test_CN_16';103.300000;0.165561;0.127994;-0.112762
'Test_CN_16';103.400000;0.162767;0.121256;-0.118074
'Test_CN_16';103.500000;0.161004;0.116437;-0.124035
'Test_CN_16';103.600000;0.159208;0.111405;-0.124222
'Test_CN_16';103.700000;0.158191;0.106778;-0.129125
'Test_CN_16';103.800000;0.160407;0.100189;-0.128271
'Test_CN_16';103.900000;0.158806;0.091327;-0.130271
'Test_CN_16';104.000000;0.152756;0.088120;-0.134272
'Test_CN_16';104.100000;0.147395;0.078559;-0.136456
'Test_CN_16';104.200000;0.144393;0.074694;-0.140484
'Test_CN_16';104.300000;0.139764;0.073208;-0.144790
'Test_CN_16';104.400000;0.141427;0.070672;-0.144954
'Test_CN_16';104.500000;0.136441;0.073637;-0.141597
'Test_CN_16';104.600000;0.123417;0.069406;-0.142459
'Test_CN_16';104.700000;0.114034;0.059741;-0.144231
'Test_CN_16';104.800000;0.109784;0.051979;-0.146863
'Test_CN_16';104.900000;0.110477;0.044403;-0.151546
'Test_CN_16';105.000000;0.110233;0.037404;-0.154272
'Test_CN_16';105.100000;0.111830;0.030349;-0.150509
'Test_CN_16';105.200000;0.110554;0.021781;-0.147323
'Test_CN_16';105.300000;0.110207;0.009655;-0.145836
'Test_CN_16';105.400000;0.107596;-0.003108;-0.140145
'Test_CN_16';105.500000;0.101224;-0.009054;-0.142809
'Test_CN_16';105.600000;0.095542;-0.013160;-0.141874
'Test_CN_16';105.700000;0.090685;-0.010280;-0.144009
'Test_CN_16';105.800000;0.091368;-0.000774;-0.146735
'Test_CN_16';105.900000;0.097241;0.007052;-0.150795
'Test_CN_16';106.000000;0.102902;0.008202;-0.145036
'Test_CN_16';106.100000;0.109412;0.010786;-0.136495
'Test_CN_16';106.200000;0.104872;0.009522;-0.131011
'Test_CN_16';106.300000;0.100951;0.007135;-0.125714
'Test_CN_16';106.400000;0.100812;-0.000918;-0.124425
'Test_CN_16';106.500000;0.101693;0.000638;-0.123165
'Test_CN_16';106.600000;0.096813;0.003070;-0.125036
'Test_CN_16';106.700000;0.093245;0.006750;-0.125526
'Test_CN_16';106.800000;0.091971;0.010394;-0.129120
'Test_CN_16';106.900000;0.089908;0.011791;-0.132007
'Test_CN_16';107.000000;0.083129;0.008202;-0.133284
'Test_CN_16';107.100000;0.080648;0.002969;-0.130822
'Test_CN_16';107.200000;0.079475;0.000967;-0.124742
'Test_CN_16';107.300000;0.076710;0.002378;-0.123753
'Test_CN_16';107.400000;0.073819;0.003118;-0.120011
'Test_CN_16';107.500000;0.075505;0.001230;-0.119110
'Test_CN_16';107.600000;0.075871;0.000897;-0.117022
'Test_CN_16';107.700000;0.074946;0.000325;-0.112918
'Test_CN_16';107.800000;0.069313;-0.000539;-0.110989
'Test_CN_16';107.900000;0.063830;0.001797;-0.110292
'Test_CN_16';108.000000;0.056677;-0.000487;-0.104275
'Test_CN_16';108.100000;0.057122;-0.001181;-0.105385
'Test_CN_16';108.200000;0.058949;-0.002128;-0.107605
'Test_CN_16';108.300000;0.063469;-0.002494;-0.106732
'Test_CN_16';108.400000;0.067637;-0.002062;-0.110791
'Test_CN_16';108.500000;0.069795;-0.003979;-0.112824
'Test_CN_16';108.600000;0.072995;-0.005708;-0.109138
'Test_CN_16';108.700000;0.071406;-0.005446;-0.107297
'Test_CN_16';108.800000;0.065855;-0.002949;-0.104500
'Test_CN_16';108.900000;0.058504;-0.003690;-0.101302
'Test_CN_16';109.000000;0.052582;-0.003947;-0.097151
'Test_CN_16';109.100000;0.044190;-0.006631;-0.097129
'Test_CN_16';109.200000;0.038926;-0.008088;-0.098641
'Test_CN_16';109.300000;0.040974;-0.004033;-0.100172
'Test_CN_16';109.400000;0.040559;-0.002391;-0.103709
'Test_CN_16';109.500000;0.036583;0.002481;-0.110555
'Test_CN_16';109.600000;0.039622;0.003768;-0.110981
'Test_CN_16';109.700000;0.050252;0.008553;-0.111084
'Test_CN_16';109.800000;0.061426;0.013434;-0.113511
'Test_CN_16';109.900000;0.068850;0.016583;-0.116771
'Test_CN_16';110.000000;0.075090;0.026358;-0.113800
'Test_CN_16';110.100000;0.078204;0.038081;-0.112384
'Test_CN_16';110.200000;0.086668;0.047031;-0.109895
'Test_CN_16';110.300000;0.097655;0.051665;-0.110776
'Test_CN_16';110.400000;0.109745;0.066378;-0.110714
'Test_CN_16';110.500000;0.118075;0.075987;-0.117508
'Test_CN_16';110.600000;0.122250;0.084728;-0.120574
'Test_CN_16';110.700000;0.128643;0.100117;-0.121826
'Test_CN_16';110.800000;0.130724;0.105900;-0.121560
'Test_CN_16';110.900000;0.139317;0.116506;-0.120105
'Test_CN_16';111.000000;0.140869;0.130711;-0.124219
'Test_CN_16';111.100000;0.143981;0.138625;-0.122182
'Test_CN_16';111.200000;0.151178;0.143801;-0.123129
'Test_CN_16';111.300000;0.152983;0.155345;-0.121073
'Test_CN_16';111.400000;0.155862;0.166359;-0.120369
'Test_CN_16';111.500000;0.159806;0.175432;-0.118166
'Test_CN_16';111.600000;0.172866;0.183199;-0.109870
'Test_CN_16';111.700000;0.184082;0.194490;-0.110842
'Test_CN_16';111.800000;0.187265;0.200254;-0.112670
'Test_CN_16';111.900000;0.193960;0.206563;-0.113575
'Test_CN_16';112.000000;0.200957;0.216859;-0.115496
'Test_CN_16';112.100000;0.203945;0.225262;-0.116319
'Test_CN_16';112.200000;0.203186;0.229546;-0.119771
'Test_CN_16';112.300000;0.201000;0.233895;-0.117322
'Test_CN_16';112.400000;0.195067;0.231888;-0.114704
'Test_CN_16';112.500000;0.192764;0.233611;-0.111356
'Test_CN_16';112.600000;0.192641;0.231574;-0.112922
'Test_CN_16';112.700000;0.189862;0.234877;-0.113995
'Test_CN_16';112.800000;0.193758;0.242637;-0.117229
'Test_CN_16';112.900000;0.196831;0.247668;-0.122347
'Test_CN_16';113.000000;0.202767;0.249426;-0.125115
'Test_CN_16';113.100000;0.211959;0.243029;-0.128409
'Test_CN_16';113.200000;0.214014;0.244325;-0.134495
'Test_CN_16';113.300000;0.220126;0.237578;-0.137427
'Test_CN_16';113.400000;0.233558;0.231520;-0.138706
'Test_CN_16';113.500000;0.239242;0.235127;-0.135537
'Test_CN_16';113.600000;0.248366;0.236144;-0.131563
'Test_CN_16';113.700000;0.252610;0.229183;-0.129778
'Test_CN_16';113.800000;0.255587;0.230165;-0.129112
'Test_CN_16';113.900000;0.256805;0.230230;-0.121095
'Test_CN_16';114.000000;0.254915;0.233766;-0.119263
'Test_CN_16';114.100000;0.252171;0.240894;-0.114459
'Test_CN_16';114.200000;0.255311;0.251072;-0.109989
'Test_CN_16';114.300000;0.254718;0.256503;-0.110439
'Test_CN_16';114.400000;0.258804;0.257142;-0.109110
'Test_CN_16';114.500000;0.262305;0.257098;-0.110643
'Test_CN_16';114.600000;0.259731;0.253333;-0.113115
'Test_CN_16';114.700000;0.266934;0.249526;-0.111204
'Test_CN_16';114.800000;0.270228;0.252722;-0.121252
'Test_CN_16';114.900000;0.269950;0.262892;-0.127019
'Test_CN_16';115.000000;0.277047;0.263112;-0.133523
'Test_CN_16';115.100000;0.279657;0.271750;-0.134104
'Test_CN_16';115.200000;0.285787;0.276979;-0.135391
'Test_CN_16';115.300000;0.292328;0.280919;-0.138588
'Test_CN_16';115.400000;0.294744;0.288878;-0.143031
'Test_CN_16';115.500000;0.300561;0.294684;-0.143253
'Test_CN_16';115.600000;0.306450;0.290476;-0.139759
'Test_CN_16';115.700000;0.315203;0.286380;-0.130255
'Test_CN_16';115.800000;0.316630;0.289267;-0.131469
'Test_CN_16';115.900000;0.313463;0.288664;-0.131940
'Test_CN_16';116.000000;0.311130;0.284446;-0.128790
'Test_CN_16';116.100000;0.312667;0.278929;-0.120779
'Test_CN_16';116.200000;0.310982;0.275670;-0.113213
'Test_CN_16';116.300000;0.304211;0.280194;-0.112111
'Test_CN_16';116.400000;0.296078;0.280715;-0.108693
'Test_CN_16';116.500000;0.291522;0.279118;-0.108058
'Test_CN_16';116.600000;0.285587;0.270742;-0.110125
'Test_CN_16';116.700000;0.287181;0.269526;-0.114018
'Test_CN_16';116.800000;0.281559;0.265914;-0.118284
'Test_CN_16';116.900000;0.287208;0.258428;-0.121704
'Test_CN_16';117.000000;0.285749;0.247953;-0.130445
'Test_CN_16';117.100000;0.285129;0.238610;-0.126846
'Test_CN_16';117.200000;0.282976;0.236501;-0.124825
'Test_CN_16';117.300000;0.280378;0.238482;-0.120062
'Test_CN_16';117.400000;0.277871;0.238668;-0.118309
'Test_CN_16';117.500000;0.270934;0.235199;-0.120428
'Test_CN_16';117.600000;0.263535;0.222970;-0.121038
'Test_CN_16';117.700000;0.255458;0.216713;-0.122009
'Test_CN_16';117.800000;0.251386;0.208841;-0.117229
'Test_CN_16';117.900000;0.249932;0.204085;-0.121028
'Test_CN_16';118.000000;0.234341;0.197509;-0.123439
'Test_CN_16';118.100000;0.219586;0.189803;-0.120386
'Test_CN_16';118.200000;0.207137;0.176550;-0.116857
'Test_CN_16';118.300000;0.195051;0.163082;-0.112061
'Test_CN_16';118.400000;0.190258;0.150049;-0.108327
'Test_CN_16';118.500000;0.178797;0.137244;-0.104875
'Test_CN_16';118.600000;0.167964;0.130162;-0.099812
'Test_CN_16';118.700000;0.167003;0.121407;-0.100001
'Test_CN_16';118.800000;0.165994;0.113299;-0.102077
'Test_CN_16';118.900000;0.164459;0.109712;-0.105402
'Test_CN_16';119.000000;0.162915;0.101892;-0.105230
'Test_CN_16';119.100000;0.155475;0.094046;-0.101399
'Test_CN_16';119.200000;0.142695;0.083826;-0.097938
'Test_CN_16';119.300000;0.128321;0.073560;-0.099143
'Test_CN_16';119.400000;0.118698;0.069510;-0.097317
'Test_CN_16';119.500000;0.114687;0.067959;-0.098825
'Test_CN_16';119.600000;0.110186;0.065309;-0.097420
'Test_CN_16';119.700000;0.103492;0.059341;-0.098816
'Test_CN_16';119.800000;0.101315;0.051224;-0.089150
'Test_CN_16';119.900000;0.100223;0.040252;-0.086851
'Test_CN_16';120.000000;0.100409;0.026426;-0.083924
'Test_CN_16';120.100000;0.098911;0.017184;-0.084893
'Test_CN_16';120.200000;0.088111;0.011085;-0.084731
'Test_CN_16';120.300000;0.085347;0.010653;-0.086987
'Test_CN_16';120.400000;0.078022;0.004724;-0.093065
'Test_CN_16';120.500000;0.079946;0.004400;-0.093378
'Test_CN_16';120.600000;0.082102;-0.000163;-0.092610
'Test_CN_16';120.700000;0.079921;-0.003577;-0.086487
'Test_CN_16';120.800000;0.078111;-0.009995;-0.081301
'Test_CN_16';120.900000;0.077322;-0.005864;-0.077651
'Test_CN_16';121.000000;0.071032;-0.005293;-0.078286
'Test_CN_16';121.100000;0.074468;-0.003479;-0.075789
'Test_CN_16';121.200000;0.071116;-0.003623;-0.072467
'Test_CN_16';121.300000;0.068689;-0.004058;-0.074100
'Test_CN_16';121.400000;0.065638;-0.003187;-0.071569
'Test_CN_16';121.500000;0.063797;-0.008406;-0.070357
'Test_CN_16';121.600000;0.067801;-0.012910;-0.069234
'Test_CN_16';121.700000;0.065472;-0.011022;-0.069209
'Test_CN_16';121.800000;0.065950;-0.007389;-0.070295
'Test_CN_16';121.900000;0.063754;-0.002403;-0.073274
'Test_CN_16';122.000000;0.054994;-0.003304;-0.074524
'Test_CN_16';122.100000;0.048885;-0.008117;-0.073331
'Test_CN_16';122.200000;0.042003;-0.006804;-0.074054
'Test_CN_16';122.300000;0.034716;-0.007419;-0.071789
'Test_CN_16';122.400000;0.030926;-0.005594;-0.067489
'Test_CN_16';122.500000;0.031461;-0.006768;-0.067984
'Test_CN_16';122.600000;0.028198;-0.009225;-0.066902
'Test_CN_16';122.700000;0.022074;-0.003943;-0.064470
'Test_CN_16';122.800000;0.013937;-0.002360;-0.061336
'Test_CN_16';122.900000;0.011002;-0.003135;-0.061157
'Test_CN_16';123.000000;0.010920;-0.007140;-0.065194
'Test_CN_16';123.100000;0.011343;-0.002479;-0.067771
'Test_CN_16';123.200000;0.014228;-0.005396;-0.064717
'Test_CN_16';123.300000;0.013390;-0.001991;-0.067228
'Test_CN_16';123.400000;0.014974;-0.003248;-0.068688
'Test_CN_16';123.500000;0.018763;-0.002654;-0.066418
'Test_CN_16';123.600000;0.016962;0.001164;-0.063311
'Test_CN_16';123.700000;0.019788;0.004103;-0.061711
'Test_CN_16';123.800000;0.020149;0.005771;-0.062876
'Test_CN_16';123.900000;0.016737;0.007660;-0.063057
'Test_CN_16';124.000000;0.019922;0.007730;-0.062938
'Test_CN_16';124.100000;0.020030;0.009005;-0.065776
'Test_CN_16';124.200000;0.023526;0.008918;-0.068819
'Test_CN_16';124.300000;0.029467;0.011361;-0.072505
'Test_CN_16';124.400000;0.033599;0.007531;-0.073585
'Test_CN_16';124.500000;0.039468;0.008988;-0.073034
'Test_CN_16';124.600000;0.036874;0.009215;-0.077663
'Test_CN_16';124.700000;0.039965;0.009004;-0.078155
'Test_CN_16';124.800000;0.041962;0.009752;-0.077957
'Test_CN_16';124.900000;0.039720;0.010181;-0.078262
'Test_CN_16';125.000000;0.040425;0.014182;-0.076873
'Test_CN_16';125.100000;0.043875;0.011927;-0.078375
'Test_CN_16';125.200000;0.041241;0.012867;-0.076435
'Test_CN_16';125.300000;0.038999;0.015650;-0.075095
'Test_CN_16';125.400000;0.034272;0.012183;-0.076751
'Test_CN_16';125.500000;0.032990;0.013898;-0.073194
'Test_CN_16';125.600000;0.028960;0.014979;-0.077292
'Test_CN_16';125.700000;0.030421;0.014102;-0.073093
'Test_CN_16';125.800000;0.034212;0.013659;-0.074184
'Test_CN_16';125.900000;0.037155;0.015235;-0.073851
'Test_CN_16';126.000000;0.041562;0.014725;-0.075707
'Test_CN_16';126.100000;0.045301;0.011447;-0.077189
'Test_CN_16';126.200000;0.047674;0.011990;-0.078316
'Test_CN_16';126.300000;0.047609;0.016221;-0.079359
'Test_CN_16';126.400000;0.049894;0.019719;-0.082259
'Test_CN_16';126.500000;0.052186;0.023786;-0.083236
'Test_CN_16';126.600000;0.055191;0.024079;-0.083135
'Test_CN_16';126.700000;0.056882;0.022680;-0.082820
'Test_CN_16';126.800000;0.058540;0.023988;-0.081184
'Test_CN_16';126.900000;0.056233;0.026669;-0.077746
'Test_CN_16';127.000000;0.055070;0.029937;-0.075455
'Test_CN_16';127.100000;0.052596;0.030561;-0.073000
'Test_CN_16';127.200000;0.054371;0.030982;-0.072509
'Test_CN_16';127.300000;0.054608;0.035681;-0.073529
'Test_CN_16';127.400000;0.052953;0.033569;-0.075210
'Test_CN_16';127.500000;0.050323;0.029230;-0.083587
'Test_CN_16';127.600000;0.040531;0.022565;-0.087149
'Test_CN_16';127.700000;0.037831;0.015474;-0.087901
'Test_CN_16';127.800000;0.037405;0.018294;-0.091794
'Test_CN_16';127.900000;0.040260;0.015632;-0.096130
'Test_CN_16';128.000000;0.041789;0.016231;-0.097425
'Test_CN_16';128.100000;0.043223;0.019759;-0.097832
'Test_CN_16';128.200000;0.044747;0.017443;-0.101742
'Test_CN_16';128.300000;0.047544;0.017534;-0.105511
'Test_CN_16';128.400000;0.051665;0.016474;-0.108005
'Test_CN_16';128.500000;0.054298;0.016733;-0.110367
'Test_CN_16';128.600000;0.055006;0.019323;-0.112267
'Test_CN_16';128.700000;0.055161;0.022474;-0.114018
'Test_CN_16';128.800000;0.055272;0.022275;-0.113490
'Test_CN_16';128.900000;0.056387;0.019058;-0.112140
'Test_CN_16';129.000000;0.054549;0.018596;-0.111388
'Test_CN_16';129.100000;0.053176;0.019458;-0.109267
'Test_CN_16';129.200000;0.051224;0.023754;-0.104417
'Test_CN_16';129.300000;0.048928;0.023040;-0.099914
'Test_CN_16';129.400000;0.051624;0.021826;-0.097591
'Test_CN_16';129.500000;0.052506;0.018484;-0.091721
'Test_CN_16';129.600000;0.055119;0.017910;-0.086092
'Test_CN_16';129.700000;0.052515;0.019164;-0.083338
'Test_CN_16';129.800000;0.050698;0.018253;-0.082334
'Test_CN_16';129.900000;0.050052;0.017749;-0.082939
'Test_CN_16';130.000000;0.054006;0.018535;-0.086051
'Test_CN_16';130.100000;0.057648;0.020359;-0.083882
'Test_CN_16';130.200000;0.057102;0.021128;-0.085090
'Test_CN_16';130.300000;0.059035;0.022838;-0.079605
'Test_CN_16';130.400000;0.063517;0.023899;-0.075070
'Test_CN_16';130.500000;0.068923;0.022126;-0.070931
'Test_CN_16';130.600000;0.076522;0.024486;-0.068313
'Test_CN_16';130.700000;0.084984;0.020981;-0.060845
'Test_CN_16';130.800000;0.088444;0.018445;-0.061292
'Test_CN_16';130.900000;0.090946;0.018843;-0.060278
'Test_CN_16';131.000000;0.092709;0.015439;-0.055835
'Test_CN_16';131.100000;0.090859;0.015322;-0.056072
'Test_CN_16';131.200000;0.087023;0.014936;-0.053980
'Test_CN_16';131.300000;0.081333;0.008474;-0.055473
'Test_CN_16';131.400000;0.081886;0.006801;-0.057691
'Test_CN_16';131.500000;0.082944;0.004940;-0.059213
'Test_CN_16';131.600000;0.085165;0.002787;-0.057888
'Test_CN_16';131.700000;0.088836;0.006790;-0.055532
'Test_CN_16';131.800000;0.087249;0.004640;-0.057241
'Test_CN_16';131.900000;0.087898;0.005200;-0.059420
'Test_CN_16';132.000000;0.082096;-0.000444;-0.059435
'Test_CN_16';132.100000;0.079722;-0.004913;-0.063761
'Test_CN_16';132.200000;0.079276;-0.002575;-0.065763
'Test_CN_16';132.300000;0.078654;0.003394;-0.064071
'Test_CN_16';132.400000;0.079278;0.004632;-0.063780
'Test_CN_16';132.500000;0.077441;0.003942;-0.061661
'Test_CN_16';132.600000;0.070122;0.005295;-0.059138
'Test_CN_16';132.700000;0.066924;0.003548;-0.059432
'Test_CN_16';132.800000;0.064610;-0.000616;-0.057230
'Test_CN_16';132.900000;0.061226;-0.002271;-0.061374
'Test_CN_16';133.000000;0.063562;-0.005602;-0.063394
'Test_CN_16';133.100000;0.067811;-0.001272;-0.064605
'Test_CN_16';133.200000;0.063270;0.002564;-0.063545
'Test_CN_16';133.300000;0.069296;0.008181;-0.065066
'Test_CN_16';133.400000;0.072873;0.010581;-0.067867
'Test_CN_16';133.500000;0.079746;0.011936;-0.070150
'Test_CN_16';133.600000;0.084317;0.017208;-0.066623
'Test_CN_16';133.700000;0.083765;0.025895;-0.066493
'Test_CN_16';133.800000;0.091233;0.027291;-0.062420
'Test_CN_16';133.900000;0.094704;0.028439;-0.065359
'Test_CN_16';134.000000;0.091714;0.030660;-0.067357
'Test_CN_16';134.100000;0.090012;0.030203;-0.067877
'Test_CN_16';134.200000;0.084991;0.035080;-0.066286
'Test_CN_16';134.300000;0.084835;0.037747;-0.062710
'Test_CN_16';134.400000;0.084521;0.037037;-0.061551
'Test_CN_16';134.500000;0.080497;0.040595;-0.060820
'Test_CN_16';134.600000;0.079143;0.045149;-0.063390
'Test_CN_16';134.700000;0.074461;0.045929;-0.062926
'Test_CN_16';134.800000;0.070724;0.051513;-0.064113
'Test_CN_16';134.900000;0.067382;0.054423;-0.071579
'Test_CN_16';135.000000;0.066550;0.052777;-0.070748
'Test_CN_16';135.100000;0.062822;0.056527;-0.076310
'Test_CN_16';135.200000;0.059424;0.055325;-0.079599
'Test_CN_16';135.300000;0.062149;0.053682;-0.080996
'Test_CN_16';135.400000;0.060861;0.053435;-0.082599
'Test_CN_16';135.500000;0.065551;0.053084;-0.081836
'Test_CN_16';135.600000;0.064004;0.049731;-0.083074
'Test_CN_16';135.700000;0.064259;0.049609;-0.089567
'Test_CN_16';135.800000;0.066072;0.049308;-0.094668
'Test_CN_16';135.900000;0.067847;0.053073;-0.094659
'Test_CN_16';136.000000;0.063169;0.053357;-0.091346
'Test_CN_16';136.100000;0.061085;0.056262;-0.086781
'Test_CN_16';136.200000;0.058886;0.056052;-0.084966
'Test_CN_16';136.300000;0.057037;0.054605;-0.086089
'Test_CN_16';136.400000;0.052209;0.050545;-0.086640
'Test_CN_16';136.500000;0.052973;0.047831;-0.088362
'Test_CN_16';136.600000;0.054363;0.043276;-0.087714
'Test_CN_16';136.700000;0.056439;0.044421;-0.088954
'Test_CN_16';136.800000;0.059015;0.043751;-0.087191
'Test_CN_16';136.900000;0.058963;0.048659;-0.088236
'Test_CN_16';137.000000;0.055197;0.051592;-0.087134
'Test_CN_16';137.100000;0.053673;0.054612;-0.085989
'Test_CN_16';137.200000;0.057546;0.054855;-0.088064
'Test_CN_16';137.300000;0.057000;0.052183;-0.089670
'Test_CN_16';137.400000;0.059796;0.048854;-0.090619
'Test_CN_16';137.500000;0.059133;0.046440;-0.092029
'Test_CN_16';137.600000;0.054734;0.041839;-0.095926
'Test_CN_16';137.700000;0.053973;0.035116;-0.098450
'Test_CN_16';137.800000;0.051718;0.034394;-0.099977
'Test_CN_16';137.900000;0.050427;0.036719;-0.100126
'Test_CN_16';138.000000;0.049145;0.042674;-0.100122
'Test_CN_16';138.100000;0.053448;0.046772;-0.102223
'Test_CN_16';138.200000;0.058879;0.043857;-0.105101
'Test_CN_16';138.300000;0.061583;0.042945;-0.101752
'Test_CN_16';138.400000;0.065005;0.038503;-0.101103
'Test_CN_16';138.500000;0.066826;0.037915;-0.100841
'Test_CN_16';138.600000;0.065729;0.037504;-0.101185
'Test_CN_16';138.700000;0.062582;0.038669;-0.104312
'Test_CN_16';138.800000;0.059549;0.038952;-0.101441
'Test_CN_16';138.900000;0.058793;0.040600;-0.100838
'Test_CN_16';139.000000;0.052698;0.046109;-0.103190
'Test_CN_16';139.100000;0.050001;0.047590;-0.102803
'Test_CN_16';139.200000;0.047925;0.049405;-0.103381
'Test_CN_16';139.300000;0.053218;0.050102;-0.106519
