name;timestamp;arousal;valence;liking
'Test_CN_68';92.700000;0.194032;0.067706;-0.066816
'Test_CN_68';92.800000;0.193945;0.068564;-0.067132
'Test_CN_68';92.900000;0.187246;0.073179;-0.061878
'Test_CN_68';93.000000;0.178472;0.080620;-0.058680
'Test_CN_68';93.100000;0.177877;0.090218;-0.052345
'Test_CN_68';93.200000;0.175105;0.092308;-0.045870
'Test_CN_68';93.300000;0.169619;0.095564;-0.041370
'Test_CN_68';93.400000;0.159917;0.099887;-0.040703
'Test_CN_68';93.500000;0.158077;0.102585;-0.039550
'Test_CN_68';93.600000;0.160333;0.100509;-0.045207
'Test_CN_68';93.700000;0.161858;0.100557;-0.045755
'Test_CN_68';93.800000;0.161475;0.104018;-0.049857
'Test_CN_68';93.900000;0.155824;0.099423;-0.053841
'Test_CN_68';94.000000;0.144091;0.097323;-0.054094
'Test_CN_68';94.100000;0.135117;0.093971;-0.051747
'Test_CN_68';94.200000;0.137484;0.091341;-0.050752
'Test_CN_68';94.300000;0.133939;0.085910;-0.055081
'Test_CN_68';94.400000;0.125132;0.086677;-0.055956
'Test_CN_68';94.500000;0.113073;0.081800;-0.054651
'Test_CN_68';94.600000;0.098434;0.083027;-0.053006
'Test_CN_68';94.700000;0.085809;0.080710;-0.048483
'Test_CN_68';94.800000;0.081080;0.076939;-0.051094
'Test_CN_68';94.900000;0.074955;0.074329;-0.047773
'Test_CN_68';95.000000;0.065315;0.072647;-0.049848
'Test_CN_68';95.100000;0.062194;0.067538;-0.042212
'Test_CN_68';95.200000;0.055951;0.060458;-0.041541
'Test_CN_68';95.300000;0.051140;0.052817;-0.042578
'Test_CN_68';95.400000;0.045633;0.046488;-0.040348
'Test_CN_68';95.500000;0.047688;0.038033;-0.038853
'Test_CN_68';95.600000;0.049825;0.030461;-0.037818
'Test_CN_68';95.700000;0.046084;0.023958;-0.039726
'Test_CN_68';95.800000;0.039127;0.019950;-0.033425
'Test_CN_68';95.900000;0.034205;0.016540;-0.033433
'Test_CN_68';96.000000;0.030204;0.012759;-0.030209
'Test_CN_68';96.100000;0.025729;0.019757;-0.036953
'Test_CN_68';96.200000;0.025146;0.025360;-0.040655
'Test_CN_68';96.300000;0.024640;0.026173;-0.040517
'Test_CN_68';96.400000;0.036049;0.026214;-0.041298
'Test_CN_68';96.500000;0.039408;0.025493;-0.041740
'Test_CN_68';96.600000;0.043332;0.031878;-0.039908
'Test_CN_68';96.700000;0.045808;0.032266;-0.039979
'Test_CN_68';96.800000;0.047039;0.030470;-0.035019
'Test_CN_68';96.900000;0.050864;0.030596;-0.029362
'Test_CN_68';97.000000;0.050664;0.030450;-0.030127
'Test_CN_68';97.100000;0.050530;0.030144;-0.027332
'Test_CN_68';97.200000;0.051710;0.032130;-0.026604
'Test_CN_68';97.300000;0.053092;0.034204;-0.027444
'Test_CN_68';97.400000;0.051910;0.040307;-0.024982
'Test_CN_68';97.500000;0.053726;0.045045;-0.028075
'Test_CN_68';97.600000;0.054200;0.046278;-0.026620
'Test_CN_68';97.700000;0.049880;0.043059;-0.029983
'Test_CN_68';97.800000;0.049175;0.044864;-0.028130
'Test_CN_68';97.900000;0.049044;0.042143;-0.026044
'Test_CN_68';98.000000;0.050995;0.037934;-0.024174
'Test_CN_68';98.100000;0.047696;0.035187;-0.024229
'Test_CN_68';98.200000;0.043474;0.037604;-0.023421
'Test_CN_68';98.300000;0.038309;0.039503;-0.023069
'Test_CN_68';98.400000;0.034214;0.039704;-0.025535
'Test_CN_68';98.500000;0.031983;0.039080;-0.027917
'Test_CN_68';98.600000;0.031189;0.036503;-0.035575
'Test_CN_68';98.700000;0.034378;0.034797;-0.033649
'Test_CN_68';98.800000;0.032494;0.036936;-0.037599
'Test_CN_68';98.900000;0.034568;0.038296;-0.042462
'Test_CN_68';99.000000;0.040057;0.035983;-0.046979
'Test_CN_68';99.100000;0.041705;0.038795;-0.047958
'Test_CN_68';99.200000;0.047534;0.039375;-0.048006
'Test_CN_68';99.300000;0.049570;0.038895;-0.051290
'Test_CN_68';99.400000;0.059184;0.043700;-0.056362
'Test_CN_68';99.500000;0.065190;0.050311;-0.062418
'Test_CN_68';99.600000;0.067508;0.055346;-0.064567
'Test_CN_68';99.700000;0.070031;0.059741;-0.067714
'Test_CN_68';99.800000;0.079245;0.062961;-0.075949
'Test_CN_68';99.900000;0.086184;0.065016;-0.083957
'Test_CN_68';100.000000;0.090419;0.068772;-0.087796
'Test_CN_68';100.100000;0.094926;0.067759;-0.089609
'Test_CN_68';100.200000;0.101009;0.070484;-0.088332
'Test_CN_68';100.300000;0.104369;0.071298;-0.086773
'Test_CN_68';100.400000;0.101649;0.073711;-0.087546
'Test_CN_68';100.500000;0.103724;0.075638;-0.088119
'Test_CN_68';100.600000;0.107015;0.082591;-0.091099
'Test_CN_68';100.700000;0.113118;0.090322;-0.088807
'Test_CN_68';100.800000;0.115606;0.091827;-0.085837
'Test_CN_68';100.900000;0.113354;0.091656;-0.083151
'Test_CN_68';101.000000;0.114860;0.090800;-0.082279
'Test_CN_68';101.100000;0.119786;0.089835;-0.086937
'Test_CN_68';101.200000;0.120356;0.088223;-0.093374
'Test_CN_68';101.300000;0.123615;0.085332;-0.093976
'Test_CN_68';101.400000;0.133784;0.083106;-0.095576
'Test_CN_68';101.500000;0.137424;0.084056;-0.096776
'Test_CN_68';101.600000;0.143890;0.083424;-0.097863
'Test_CN_68';101.700000;0.147672;0.082032;-0.093773
'Test_CN_68';101.800000;0.149367;0.080933;-0.091248
'Test_CN_68';101.900000;0.146505;0.081865;-0.097386
'Test_CN_68';102.000000;0.141255;0.079950;-0.095349
'Test_CN_68';102.100000;0.141132;0.077254;-0.091540
'Test_CN_68';102.200000;0.138196;0.074366;-0.091742
'Test_CN_68';102.300000;0.136632;0.072707;-0.092224
'Test_CN_68';102.400000;0.134368;0.075380;-0.094903
'Test_CN_68';102.500000;0.126634;0.078868;-0.097708
'Test_CN_68';102.600000;0.127250;0.082401;-0.094507
'Test_CN_68';102.700000;0.128415;0.075971;-0.091970
'Test_CN_68';102.800000;0.129711;0.070897;-0.088600
'Test_CN_68';102.900000;0.125369;0.066503;-0.089652
'Test_CN_68';103.000000;0.121238;0.067695;-0.091655
'Test_CN_68';103.100000;0.124120;0.070036;-0.089675
'Test_CN_68';103.200000;0.129559;0.063686;-0.095587
'Test_CN_68';103.300000;0.127465;0.062272;-0.095030
'Test_CN_68';103.400000;0.124596;0.057694;-0.093205
'Test_CN_68';103.500000;0.124837;0.052601;-0.098991
'Test_CN_68';103.600000;0.128217;0.051614;-0.108299
'Test_CN_68';103.700000;0.134645;0.051304;-0.113787
'Test_CN_68';103.800000;0.137481;0.054016;-0.114356
'Test_CN_68';103.900000;0.136213;0.052813;-0.111221
'Test_CN_68';104.000000;0.139830;0.050852;-0.094892
'Test_CN_68';104.100000;0.131553;0.048559;-0.092491
'Test_CN_68';104.200000;0.126649;0.049201;-0.090981
'Test_CN_68';104.300000;0.127687;0.044634;-0.091549
'Test_CN_68';104.400000;0.127192;0.041997;-0.093940
'Test_CN_68';104.500000;0.124057;0.048617;-0.091223
'Test_CN_68';104.600000;0.119509;0.051827;-0.087748
'Test_CN_68';104.700000;0.117415;0.051602;-0.080367
'Test_CN_68';104.800000;0.115132;0.047804;-0.080377
'Test_CN_68';104.900000;0.112646;0.049656;-0.077586
'Test_CN_68';105.000000;0.109659;0.055254;-0.079933
'Test_CN_68';105.100000;0.106051;0.053858;-0.082437
'Test_CN_68';105.200000;0.104672;0.045130;-0.085340
'Test_CN_68';105.300000;0.106902;0.042754;-0.089551
'Test_CN_68';105.400000;0.104975;0.039264;-0.090482
'Test_CN_68';105.500000;0.100569;0.041986;-0.091038
'Test_CN_68';105.600000;0.090815;0.043848;-0.090877
'Test_CN_68';105.700000;0.085396;0.042150;-0.089926
'Test_CN_68';105.800000;0.088494;0.045711;-0.092910
'Test_CN_68';105.900000;0.084636;0.043369;-0.091848
'Test_CN_68';106.000000;0.083794;0.033470;-0.089086
'Test_CN_68';106.100000;0.077780;0.026211;-0.090438
'Test_CN_68';106.200000;0.082485;0.025440;-0.088565
'Test_CN_68';106.300000;0.084021;0.022375;-0.087317
'Test_CN_68';106.400000;0.083024;0.030375;-0.087807
'Test_CN_68';106.500000;0.080454;0.027181;-0.081885
'Test_CN_68';106.600000;0.077444;0.022141;-0.087396
'Test_CN_68';106.700000;0.073474;0.023277;-0.080909
'Test_CN_68';106.800000;0.070114;0.016564;-0.081340
'Test_CN_68';106.900000;0.073108;0.012606;-0.079603
'Test_CN_68';107.000000;0.073316;0.007580;-0.078369
'Test_CN_68';107.100000;0.078487;0.007774;-0.080148
'Test_CN_68';107.200000;0.077568;0.004012;-0.082159
'Test_CN_68';107.300000;0.074125;0.000887;-0.083653
'Test_CN_68';107.400000;0.081473;0.001256;-0.085269
'Test_CN_68';107.500000;0.092131;-0.000552;-0.085621
'Test_CN_68';107.600000;0.097507;0.002698;-0.075550
'Test_CN_68';107.700000;0.098891;0.006963;-0.078700
'Test_CN_68';107.800000;0.107658;0.004269;-0.078545
'Test_CN_68';107.900000;0.110301;0.001858;-0.075818
'Test_CN_68';108.000000;0.113906;0.006464;-0.081732
'Test_CN_68';108.100000;0.118776;0.013168;-0.079104
'Test_CN_68';108.200000;0.126864;0.012222;-0.076928
'Test_CN_68';108.300000;0.133624;0.016334;-0.072515
'Test_CN_68';108.400000;0.130270;0.017046;-0.072175
'Test_CN_68';108.500000;0.131204;0.018900;-0.069433
'Test_CN_68';108.600000;0.130260;0.025444;-0.071457
'Test_CN_68';108.700000;0.131584;0.026120;-0.072929
'Test_CN_68';108.800000;0.130209;0.033553;-0.075178
'Test_CN_68';108.900000;0.124780;0.035531;-0.075123
'Test_CN_68';109.000000;0.123547;0.042939;-0.073166
'Test_CN_68';109.100000;0.118353;0.045932;-0.068324
'Test_CN_68';109.200000;0.114606;0.049866;-0.069013
'Test_CN_68';109.300000;0.120616;0.054270;-0.069559
'Test_CN_68';109.400000;0.127135;0.051676;-0.070707
'Test_CN_68';109.500000;0.126818;0.054528;-0.070777
'Test_CN_68';109.600000;0.134062;0.057267;-0.071968
'Test_CN_68';109.700000;0.135732;0.066455;-0.069334
'Test_CN_68';109.800000;0.140069;0.071944;-0.072032
'Test_CN_68';109.900000;0.150724;0.081694;-0.075363
'Test_CN_68';110.000000;0.152563;0.086096;-0.075397
'Test_CN_68';110.100000;0.159379;0.088014;-0.069313
'Test_CN_68';110.200000;0.158886;0.086600;-0.070522
'Test_CN_68';110.300000;0.162095;0.081570;-0.065895
'Test_CN_68';110.400000;0.168802;0.080850;-0.063676
'Test_CN_68';110.500000;0.167204;0.078445;-0.068997
'Test_CN_68';110.600000;0.167667;0.084819;-0.068566
'Test_CN_68';110.700000;0.167593;0.085224;-0.068527
'Test_CN_68';110.800000;0.172163;0.093759;-0.067198
'Test_CN_68';110.900000;0.170279;0.106687;-0.066080
'Test_CN_68';111.000000;0.172423;0.109350;-0.063356
'Test_CN_68';111.100000;0.172434;0.115871;-0.058983
'Test_CN_68';111.200000;0.165013;0.118115;-0.058393
'Test_CN_68';111.300000;0.163605;0.118016;-0.052963
'Test_CN_68';111.400000;0.162978;0.117114;-0.055644
'Test_CN_68';111.500000;0.165092;0.113753;-0.048186
'Test_CN_68';111.600000;0.165009;0.113881;-0.044626
'Test_CN_68';111.700000;0.161959;0.108270;-0.042329
'Test_CN_68';111.800000;0.155332;0.106167;-0.039031
'Test_CN_68';111.900000;0.152278;0.106385;-0.042703
'Test_CN_68';112.000000;0.151138;0.104540;-0.038607
'Test_CN_68';112.100000;0.149486;0.105965;-0.039602
'Test_CN_68';112.200000;0.142192;0.100802;-0.038898
'Test_CN_68';112.300000;0.142282;0.098119;-0.036768
'Test_CN_68';112.400000;0.143636;0.092223;-0.040446
'Test_CN_68';112.500000;0.146657;0.089913;-0.040039
'Test_CN_68';112.600000;0.148427;0.088310;-0.048235
'Test_CN_68';112.700000;0.145102;0.085906;-0.048072
'Test_CN_68';112.800000;0.141758;0.085670;-0.048559
'Test_CN_68';112.900000;0.133779;0.082353;-0.050578
'Test_CN_68';113.000000;0.131153;0.076850;-0.053758
'Test_CN_68';113.100000;0.123129;0.073632;-0.059404
'Test_CN_68';113.200000;0.120617;0.075621;-0.058675
'Test_CN_68';113.300000;0.122322;0.073880;-0.057354
'Test_CN_68';113.400000;0.119255;0.076323;-0.057351
'Test_CN_68';113.500000;0.121591;0.078338;-0.054630
'Test_CN_68';113.600000;0.123433;0.073164;-0.057960
'Test_CN_68';113.700000;0.117003;0.069307;-0.065489
'Test_CN_68';113.800000;0.112837;0.066670;-0.067185
'Test_CN_68';113.900000;0.101312;0.060218;-0.069591
'Test_CN_68';114.000000;0.093978;0.057160;-0.067626
'Test_CN_68';114.100000;0.090724;0.052483;-0.073101
'Test_CN_68';114.200000;0.087113;0.048592;-0.071297
'Test_CN_68';114.300000;0.089072;0.042786;-0.069517
'Test_CN_68';114.400000;0.084964;0.040268;-0.066083
'Test_CN_68';114.500000;0.077875;0.039973;-0.066895
'Test_CN_68';114.600000;0.074219;0.036350;-0.069868
'Test_CN_68';114.700000;0.074931;0.031211;-0.067635
'Test_CN_68';114.800000;0.076605;0.020363;-0.071347
'Test_CN_68';114.900000;0.075263;0.017861;-0.074630
'Test_CN_68';115.000000;0.074030;0.018632;-0.071476
'Test_CN_68';115.100000;0.082683;0.019697;-0.070571
'Test_CN_68';115.200000;0.089491;0.016332;-0.070416
'Test_CN_68';115.300000;0.081366;0.009760;-0.066284
'Test_CN_68';115.400000;0.078053;0.010382;-0.066919
'Test_CN_68';115.500000;0.073055;0.007068;-0.069753
'Test_CN_68';115.600000;0.079194;0.002116;-0.075579
'Test_CN_68';115.700000;0.069236;0.006024;-0.074184
'Test_CN_68';115.800000;0.067864;0.016761;-0.078507
'Test_CN_68';115.900000;0.064463;0.017604;-0.076566
'Test_CN_68';116.000000;0.068381;0.018722;-0.076084
'Test_CN_68';116.100000;0.065762;0.013432;-0.071190
'Test_CN_68';116.200000;0.065114;0.011899;-0.071483
'Test_CN_68';116.300000;0.072630;0.019893;-0.064400
'Test_CN_68';116.400000;0.079186;0.024012;-0.060646
'Test_CN_68';116.500000;0.089583;0.022096;-0.050038
'Test_CN_68';116.600000;0.088719;0.024113;-0.050663
'Test_CN_68';116.700000;0.096961;0.026354;-0.055516
'Test_CN_68';116.800000;0.104704;0.035864;-0.057931
'Test_CN_68';116.900000;0.110447;0.039798;-0.057462
'Test_CN_68';117.000000;0.115521;0.034977;-0.058111
'Test_CN_68';117.100000;0.112044;0.030658;-0.056756
'Test_CN_68';117.200000;0.100234;0.031704;-0.059816
'Test_CN_68';117.300000;0.100372;0.039697;-0.060000
'Test_CN_68';117.400000;0.101784;0.033263;-0.060500
'Test_CN_68';117.500000;0.105582;0.033379;-0.064220
'Test_CN_68';117.600000;0.103954;0.030216;-0.068781
'Test_CN_68';117.700000;0.095121;0.028438;-0.073868
'Test_CN_68';117.800000;0.091853;0.027588;-0.075933
'Test_CN_68';117.900000;0.078524;0.031752;-0.072711
'Test_CN_68';118.000000;0.068765;0.037760;-0.069468
'Test_CN_68';118.100000;0.062042;0.041888;-0.068399
'Test_CN_68';118.200000;0.062633;0.038740;-0.076588
'Test_CN_68';118.300000;0.063207;0.032556;-0.077179
'Test_CN_68';118.400000;0.068078;0.034702;-0.083391
'Test_CN_68';118.500000;0.070262;0.031842;-0.088498
'Test_CN_68';118.600000;0.082215;0.037149;-0.087173
'Test_CN_68';118.700000;0.082772;0.029626;-0.081482
'Test_CN_68';118.800000;0.082234;0.031000;-0.080542
'Test_CN_68';118.900000;0.072898;0.029340;-0.079323
'Test_CN_68';119.000000;0.071292;0.028507;-0.078884
'Test_CN_68';119.100000;0.071664;0.017750;-0.071014
'Test_CN_68';119.200000;0.073490;0.009144;-0.064765
'Test_CN_68';119.300000;0.068898;0.008244;-0.059319
'Test_CN_68';119.400000;0.058104;0.006454;-0.061103
'Test_CN_68';119.500000;0.049635;-0.005305;-0.064391
'Test_CN_68';119.600000;0.050936;-0.013137;-0.069704
'Test_CN_68';119.700000;0.054062;-0.018663;-0.073936
'Test_CN_68';119.800000;0.053834;-0.020161;-0.075154
'Test_CN_68';119.900000;0.057560;-0.022489;-0.078526
'Test_CN_68';120.000000;0.055259;-0.027664;-0.080536
'Test_CN_68';120.100000;0.061461;-0.034679;-0.086193
'Test_CN_68';120.200000;0.067862;-0.040128;-0.085199
'Test_CN_68';120.300000;0.075323;-0.035605;-0.088156
'Test_CN_68';120.400000;0.069968;-0.041266;-0.087995
'Test_CN_68';120.500000;0.071515;-0.038191;-0.086322
'Test_CN_68';120.600000;0.070446;-0.039144;-0.082261
'Test_CN_68';120.700000;0.070171;-0.033599;-0.088089
'Test_CN_68';120.800000;0.065964;-0.027476;-0.084948
'Test_CN_68';120.900000;0.069424;-0.019150;-0.083545
'Test_CN_68';121.000000;0.074864;-0.015654;-0.077061
'Test_CN_68';121.100000;0.071552;-0.008429;-0.071704
'Test_CN_68';121.200000;0.078357;0.001013;-0.067907
'Test_CN_68';121.300000;0.080865;0.002785;-0.067035
'Test_CN_68';121.400000;0.075083;0.003026;-0.067018
'Test_CN_68';121.500000;0.073616;0.001654;-0.067203
'Test_CN_68';121.600000;0.065121;-0.002104;-0.064687
'Test_CN_68';121.700000;0.060915;-0.003414;-0.059219
'Test_CN_68';121.800000;0.055202;-0.002411;-0.056391
'Test_CN_68';121.900000;0.053574;0.000575;-0.064217
'Test_CN_68';122.000000;0.049940;0.005191;-0.073339
'Test_CN_68';122.100000;0.049713;0.012029;-0.078029
'Test_CN_68';122.200000;0.054380;0.014175;-0.082075
'Test_CN_68';122.300000;0.057890;0.013809;-0.082550
'Test_CN_68';122.400000;0.062741;0.012826;-0.077368
'Test_CN_68';122.500000;0.066035;0.009653;-0.075478
'Test_CN_68';122.600000;0.065244;0.009514;-0.074206
'Test_CN_68';122.700000;0.060890;0.012671;-0.073239
'Test_CN_68';122.800000;0.057303;0.007505;-0.076041
'Test_CN_68';122.900000;0.054860;0.007012;-0.079511
'Test_CN_68';123.000000;0.049535;0.009378;-0.080835
'Test_CN_68';123.100000;0.050817;0.015689;-0.084269
'Test_CN_68';123.200000;0.055841;0.010864;-0.088327
'Test_CN_68';123.300000;0.063902;0.016514;-0.093886
'Test_CN_68';123.400000;0.065017;0.017506;-0.096607
'Test_CN_68';123.500000;0.068690;0.023189;-0.095257
'Test_CN_68';123.600000;0.070068;0.025574;-0.091878
'Test_CN_68';123.700000;0.069850;0.026638;-0.093493
'Test_CN_68';123.800000;0.068412;0.030279;-0.088368
'Test_CN_68';123.900000;0.060516;0.032620;-0.084834
'Test_CN_68';124.000000;0.053609;0.044254;-0.083559
'Test_CN_68';124.100000;0.056187;0.046746;-0.089065
'Test_CN_68';124.200000;0.063705;0.049737;-0.087368
'Test_CN_68';124.300000;0.069537;0.053014;-0.089446
'Test_CN_68';124.400000;0.070498;0.055483;-0.090244
'Test_CN_68';124.500000;0.073987;0.058871;-0.088582
'Test_CN_68';124.600000;0.083433;0.063581;-0.090765
'Test_CN_68';124.700000;0.088500;0.061135;-0.089385
'Test_CN_68';124.800000;0.091152;0.057519;-0.083790
'Test_CN_68';124.900000;0.091461;0.059410;-0.080780
'Test_CN_68';125.000000;0.091943;0.060360;-0.075366
'Test_CN_68';125.100000;0.095175;0.062547;-0.076463
'Test_CN_68';125.200000;0.095643;0.064650;-0.073039
'Test_CN_68';125.300000;0.090822;0.066322;-0.070648
'Test_CN_68';125.400000;0.085647;0.067307;-0.065638
'Test_CN_68';125.500000;0.086443;0.067686;-0.067353
'Test_CN_68';125.600000;0.083954;0.067954;-0.068085
'Test_CN_68';125.700000;0.086540;0.068788;-0.066770
'Test_CN_68';125.800000;0.091825;0.074167;-0.071700
'Test_CN_68';125.900000;0.089406;0.077169;-0.073555
'Test_CN_68';126.000000;0.092943;0.074348;-0.068763
'Test_CN_68';126.100000;0.097845;0.070536;-0.064940
'Test_CN_68';126.200000;0.102916;0.063390;-0.064363
'Test_CN_68';126.300000;0.099584;0.063711;-0.060927
'Test_CN_68';126.400000;0.092601;0.061842;-0.057288
'Test_CN_68';126.500000;0.088150;0.053172;-0.062823
'Test_CN_68';126.600000;0.088264;0.051763;-0.069000
'Test_CN_68';126.700000;0.093579;0.054302;-0.074547
'Test_CN_68';126.800000;0.095077;0.060389;-0.071792
'Test_CN_68';126.900000;0.091807;0.058603;-0.075050
'Test_CN_68';127.000000;0.089634;0.053738;-0.075801
'Test_CN_68';127.100000;0.094261;0.047431;-0.076933
'Test_CN_68';127.200000;0.094370;0.049123;-0.076863
'Test_CN_68';127.300000;0.096257;0.048834;-0.081591
'Test_CN_68';127.400000;0.096374;0.049421;-0.081963
'Test_CN_68';127.500000;0.094144;0.049494;-0.084692
'Test_CN_68';127.600000;0.094732;0.049368;-0.087132
'Test_CN_68';127.700000;0.091702;0.044479;-0.091274
'Test_CN_68';127.800000;0.089299;0.041966;-0.091574
'Test_CN_68';127.900000;0.092618;0.037218;-0.090667
'Test_CN_68';128.000000;0.094684;0.036988;-0.090141
'Test_CN_68';128.100000;0.093643;0.036372;-0.091238
'Test_CN_68';128.200000;0.097250;0.037148;-0.092111
'Test_CN_68';128.300000;0.097027;0.037473;-0.097552
'Test_CN_68';128.400000;0.095061;0.044256;-0.100561
'Test_CN_68';128.500000;0.087791;0.044825;-0.099969
'Test_CN_68';128.600000;0.087963;0.049286;-0.091217
'Test_CN_68';128.700000;0.091415;0.047524;-0.093671
'Test_CN_68';128.800000;0.094553;0.050319;-0.090314
'Test_CN_68';128.900000;0.089252;0.052081;-0.088607
'Test_CN_68';129.000000;0.091213;0.055583;-0.090557
'Test_CN_68';129.100000;0.087960;0.052809;-0.090735
'Test_CN_68';129.200000;0.089196;0.052666;-0.096098
'Test_CN_68';129.300000;0.093088;0.048495;-0.090780
'Test_CN_68';129.400000;0.093779;0.050169;-0.091213
'Test_CN_68';129.500000;0.088132;0.052496;-0.091986
'Test_CN_68';129.600000;0.088621;0.053317;-0.092531
'Test_CN_68';129.700000;0.091768;0.055350;-0.093299
'Test_CN_68';129.800000;0.092830;0.052404;-0.095296
'Test_CN_68';129.900000;0.092151;0.060238;-0.093343
'Test_CN_68';130.000000;0.094315;0.059789;-0.087984
'Test_CN_68';130.100000;0.095769;0.062626;-0.087018
'Test_CN_68';130.200000;0.095527;0.060462;-0.090490
'Test_CN_68';130.300000;0.095969;0.060031;-0.098340
'Test_CN_68';130.400000;0.091339;0.068921;-0.091176
'Test_CN_68';130.500000;0.086899;0.070075;-0.090031
'Test_CN_68';130.600000;0.091359;0.068856;-0.087326
'Test_CN_68';130.700000;0.087994;0.063527;-0.089926
'Test_CN_68';130.800000;0.086965;0.064148;-0.089676
'Test_CN_68';130.900000;0.087950;0.067333;-0.091125
'Test_CN_68';131.000000;0.090158;0.068701;-0.091568
'Test_CN_68';131.100000;0.093159;0.071789;-0.092089
'Test_CN_68';131.200000;0.094515;0.071893;-0.097285
'Test_CN_68';131.300000;0.097998;0.073844;-0.091125
'Test_CN_68';131.400000;0.092338;0.071258;-0.094182
'Test_CN_68';131.500000;0.091468;0.068134;-0.091120
'Test_CN_68';131.600000;0.094446;0.062274;-0.095306
'Test_CN_68';131.700000;0.097859;0.064448;-0.101219
'Test_CN_68';131.800000;0.099521;0.066844;-0.102997
'Test_CN_68';131.900000;0.108517;0.068661;-0.102206
'Test_CN_68';132.000000;0.109980;0.069301;-0.097694
'Test_CN_68';132.100000;0.113292;0.066147;-0.101185
'Test_CN_68';132.200000;0.111806;0.063585;-0.096347
'Test_CN_68';132.300000;0.115832;0.066999;-0.095980
'Test_CN_68';132.400000;0.115297;0.060465;-0.096963
'Test_CN_68';132.500000;0.118973;0.062830;-0.095624
'Test_CN_68';132.600000;0.115888;0.060753;-0.101257
'Test_CN_68';132.700000;0.115888;0.065178;-0.101754
'Test_CN_68';132.800000;0.112931;0.068738;-0.109971
'Test_CN_68';132.900000;0.109672;0.068040;-0.112773
'Test_CN_68';133.000000;0.107531;0.072205;-0.113211
'Test_CN_68';133.100000;0.105155;0.071402;-0.112694
'Test_CN_68';133.200000;0.100893;0.076476;-0.112508
'Test_CN_68';133.300000;0.099670;0.076680;-0.111471
'Test_CN_68';133.400000;0.101375;0.074448;-0.106359
'Test_CN_68';133.500000;0.101131;0.070983;-0.106845
'Test_CN_68';133.600000;0.100395;0.067393;-0.106769
'Test_CN_68';133.700000;0.096772;0.068507;-0.106991
'Test_CN_68';133.800000;0.090961;0.069874;-0.105761
'Test_CN_68';133.900000;0.087413;0.071080;-0.109173
'Test_CN_68';134.000000;0.079500;0.068129;-0.104579
'Test_CN_68';134.100000;0.075421;0.070353;-0.102796
'Test_CN_68';134.200000;0.073992;0.069584;-0.094712
'Test_CN_68';134.300000;0.074062;0.068142;-0.092615
'Test_CN_68';134.400000;0.074769;0.070859;-0.092743
'Test_CN_68';134.500000;0.072404;0.070186;-0.096736
'Test_CN_68';134.600000;0.067385;0.072684;-0.093272
'Test_CN_68';134.700000;0.067817;0.074338;-0.091837
'Test_CN_68';134.800000;0.065770;0.071959;-0.089395
'Test_CN_68';134.900000;0.061857;0.071021;-0.083968
'Test_CN_68';135.000000;0.059083;0.064214;-0.081011
'Test_CN_68';135.100000;0.058360;0.058151;-0.078169
'Test_CN_68';135.200000;0.055253;0.049702;-0.075296
'Test_CN_68';135.300000;0.054835;0.047712;-0.080665
'Test_CN_68';135.400000;0.060652;0.046410;-0.079579
'Test_CN_68';135.500000;0.059601;0.044928;-0.078509
'Test_CN_68';135.600000;0.060345;0.050349;-0.077331
'Test_CN_68';135.700000;0.060732;0.044071;-0.079038
'Test_CN_68';135.800000;0.063776;0.042733;-0.078151
'Test_CN_68';135.900000;0.060141;0.041471;-0.082148
'Test_CN_68';136.000000;0.058818;0.040172;-0.079042
'Test_CN_68';136.100000;0.056808;0.039879;-0.075515
'Test_CN_68';136.200000;0.058716;0.033821;-0.072286
'Test_CN_68';136.300000;0.064002;0.031631;-0.066366
'Test_CN_68';136.400000;0.068426;0.030004;-0.065230
'Test_CN_68';136.500000;0.064853;0.035431;-0.065755
'Test_CN_68';136.600000;0.058582;0.037830;-0.067181
'Test_CN_68';136.700000;0.061208;0.043199;-0.072763
'Test_CN_68';136.800000;0.066734;0.044711;-0.080400
'Test_CN_68';136.900000;0.071139;0.045203;-0.086237
'Test_CN_68';137.000000;0.077073;0.049888;-0.086725
'Test_CN_68';137.100000;0.081413;0.052448;-0.087703
'Test_CN_68';137.200000;0.088104;0.058215;-0.087974
'Test_CN_68';137.300000;0.095613;0.056232;-0.086277
'Test_CN_68';137.400000;0.097340;0.054593;-0.084733
'Test_CN_68';137.500000;0.098047;0.058746;-0.085615
'Test_CN_68';137.600000;0.101194;0.060618;-0.088504
'Test_CN_68';137.700000;0.104747;0.067607;-0.092827
'Test_CN_68';137.800000;0.104982;0.069689;-0.095380
'Test_CN_68';137.900000;0.104578;0.069428;-0.096726
'Test_CN_68';138.000000;0.106344;0.068635;-0.098009
'Test_CN_68';138.100000;0.104633;0.065251;-0.102115
'Test_CN_68';138.200000;0.104958;0.062614;-0.103540
'Test_CN_68';138.300000;0.109539;0.058854;-0.108612
'Test_CN_68';138.400000;0.110962;0.057264;-0.107541
'Test_CN_68';138.500000;0.116767;0.059197;-0.109862
'Test_CN_68';138.600000;0.117702;0.059551;-0.107294
'Test_CN_68';138.700000;0.117795;0.056259;-0.106483
'Test_CN_68';138.800000;0.117518;0.052078;-0.102228
'Test_CN_68';138.900000;0.121662;0.049100;-0.105273
'Test_CN_68';139.000000;0.121233;0.044456;-0.104445
'Test_CN_68';139.100000;0.120020;0.041620;-0.105135
