name;timestamp;arousal;valence;liking
'Test_CN_01';90.300000;0.145462;0.042349;-0.066063
'Test_CN_01';90.400000;0.138280;0.043977;-0.067055
'Test_CN_01';90.500000;0.128601;0.038154;-0.062883
'Test_CN_01';90.600000;0.129149;0.033780;-0.059778
'Test_CN_01';90.700000;0.131430;0.027597;-0.060281
'Test_CN_01';90.800000;0.133740;0.026987;-0.060690
'Test_CN_01';90.900000;0.130809;0.023260;-0.066728
'Test_CN_01';91.000000;0.130925;0.013577;-0.067247
'Test_CN_01';91.100000;0.126226;0.002865;-0.068612
'Test_CN_01';91.200000;0.123481;-0.000650;-0.067394
'Test_CN_01';91.300000;0.125040;-0.002348;-0.067583
'Test_CN_01';91.400000;0.122194;-0.000850;-0.071163
'Test_CN_01';91.500000;0.120224;0.000458;-0.071398
'Test_CN_01';91.600000;0.126945;0.003285;-0.074584
'Test_CN_01';91.700000;0.128892;0.008875;-0.078729
'Test_CN_01';91.800000;0.132615;0.016238;-0.075825
'Test_CN_01';91.900000;0.135877;0.021726;-0.078415
'Test_CN_01';92.000000;0.142301;0.027857;-0.078112
'Test_CN_01';92.100000;0.141528;0.025666;-0.074355
'Test_CN_01';92.200000;0.146170;0.021869;-0.067936
'Test_CN_01';92.300000;0.143740;0.014164;-0.066111
'Test_CN_01';92.400000;0.135511;0.015647;-0.068557
'Test_CN_01';92.500000;0.126057;0.015336;-0.070978
'Test_CN_01';92.600000;0.125172;0.010094;-0.071430
'Test_CN_01';92.700000;0.128992;0.014134;-0.077870
'Test_CN_01';92.800000;0.127572;0.014817;-0.081890
'Test_CN_01';92.900000;0.132434;0.011535;-0.085233
'Test_CN_01';93.000000;0.136883;0.010223;-0.087333
'Test_CN_01';93.100000;0.138169;0.006994;-0.088105
'Test_CN_01';93.200000;0.134651;0.012025;-0.089102
'Test_CN_01';93.300000;0.127735;0.016657;-0.088423
'Test_CN_01';93.400000;0.132202;0.025320;-0.088162
'Test_CN_01';93.500000;0.119378;0.031702;-0.090629
'Test_CN_01';93.600000;0.110849;0.039610;-0.091997
'Test_CN_01';93.700000;0.111075;0.042243;-0.090796
'Test_CN_01';93.800000;0.111889;0.049233;-0.098358
'Test_CN_01';93.900000;0.109936;0.045755;-0.098533
'Test_CN_01';94.000000;0.107406;0.046335;-0.101447
'Test_CN_01';94.100000;0.107597;0.045638;-0.092490
'Test_CN_01';94.200000;0.106515;0.040804;-0.090576
'Test_CN_01';94.300000;0.109348;0.045136;-0.087476
'Test_CN_01';94.400000;0.117746;0.041720;-0.089310
'Test_CN_01';94.500000;0.124991;0.048952;-0.092694
'Test_CN_01';94.600000;0.130475;0.059204;-0.090256
'Test_CN_01';94.700000;0.131303;0.074249;-0.094749
'Test_CN_01';94.800000;0.132138;0.079741;-0.100864
'Test_CN_01';94.900000;0.130337;0.080350;-0.106553
'Test_CN_01';95.000000;0.130642;0.081432;-0.111751
'Test_CN_01';95.100000;0.126629;0.077121;-0.114879
'Test_CN_01';95.200000;0.125630;0.077052;-0.116004
'Test_CN_01';95.300000;0.119682;0.073055;-0.115907
'Test_CN_01';95.400000;0.122028;0.063332;-0.111991
'Test_CN_01';95.500000;0.124780;0.058982;-0.114625
'Test_CN_01';95.600000;0.130198;0.057816;-0.117038
'Test_CN_01';95.700000;0.140439;0.055872;-0.116423
'Test_CN_01';95.800000;0.139112;0.053984;-0.112397
'Test_CN_01';95.900000;0.140875;0.055125;-0.108984
'Test_CN_01';96.000000;0.146894;0.056076;-0.114439
'Test_CN_01';96.100000;0.150395;0.058073;-0.120181
'Test_CN_01';96.200000;0.156853;0.064562;-0.122274
'Test_CN_01';96.300000;0.169439;0.068707;-0.123363
'Test_CN_01';96.400000;0.181510;0.079301;-0.118148
'Test_CN_01';96.500000;0.185163;0.090090;-0.117052
'Test_CN_01';96.600000;0.183421;0.095514;-0.112311
'Test_CN_01';96.700000;0.183736;0.099627;-0.104864
'Test_CN_01';96.800000;0.187007;0.104814;-0.103327
'Test_CN_01';96.900000;0.186519;0.111041;-0.098720
'Test_CN_01';97.000000;0.182802;0.111026;-0.095659
'Test_CN_01';97.100000;0.185915;0.113284;-0.094435
'Test_CN_01';97.200000;0.185160;0.108772;-0.088462
'Test_CN_01';97.300000;0.182384;0.108941;-0.080512
'Test_CN_01';97.400000;0.176041;0.106977;-0.077892
'Test_CN_01';97.500000;0.173501;0.102511;-0.082462
'Test_CN_01';97.600000;0.172314;0.098240;-0.086490
'Test_CN_01';97.700000;0.170873;0.095683;-0.085039
'Test_CN_01';97.800000;0.167911;0.094173;-0.086511
'Test_CN_01';97.900000;0.168073;0.090861;-0.085493
'Test_CN_01';98.000000;0.162505;0.094207;-0.084771
'Test_CN_01';98.100000;0.158860;0.098684;-0.083956
'Test_CN_01';98.200000;0.160628;0.099293;-0.084231
'Test_CN_01';98.300000;0.157667;0.095950;-0.083195
'Test_CN_01';98.400000;0.156600;0.097398;-0.077002
'Test_CN_01';98.500000;0.159657;0.093815;-0.073389
'Test_CN_01';98.600000;0.160586;0.093192;-0.065345
'Test_CN_01';98.700000;0.151224;0.094878;-0.065774
'Test_CN_01';98.800000;0.142593;0.091894;-0.067300
'Test_CN_01';98.900000;0.137506;0.090643;-0.066043
'Test_CN_01';99.000000;0.133258;0.083910;-0.059538
'Test_CN_01';99.100000;0.136542;0.074052;-0.057064
'Test_CN_01';99.200000;0.132288;0.065014;-0.056276
'Test_CN_01';99.300000;0.131059;0.071743;-0.056060
'Test_CN_01';99.400000;0.130310;0.071701;-0.054999
'Test_CN_01';99.500000;0.136493;0.065993;-0.059441
'Test_CN_01';99.600000;0.133598;0.062566;-0.058053
'Test_CN_01';99.700000;0.124542;0.058403;-0.054493
'Test_CN_01';99.800000;0.118961;0.056530;-0.050129
'Test_CN_01';99.900000;0.112119;0.050261;-0.048470
'Test_CN_01';100.000000;0.105701;0.055296;-0.046990
'Test_CN_01';100.100000;0.098587;0.055174;-0.043632
'Test_CN_01';100.200000;0.091842;0.049352;-0.046771
'Test_CN_01';100.300000;0.088529;0.049311;-0.041931
'Test_CN_01';100.400000;0.086536;0.052574;-0.044218
'Test_CN_01';100.500000;0.083387;0.055145;-0.041494
'Test_CN_01';100.600000;0.076865;0.046097;-0.042779
'Test_CN_01';100.700000;0.069617;0.044223;-0.044317
'Test_CN_01';100.800000;0.062322;0.036036;-0.041131
'Test_CN_01';100.900000;0.056734;0.030642;-0.042081
'Test_CN_01';101.000000;0.049548;0.031011;-0.040017
'Test_CN_01';101.100000;0.044841;0.021694;-0.040235
'Test_CN_01';101.200000;0.039473;0.010501;-0.038133
'Test_CN_01';101.300000;0.028920;-0.006868;-0.036656
'Test_CN_01';101.400000;0.022448;-0.016607;-0.033492
'Test_CN_01';101.500000;0.011086;-0.019917;-0.033358
'Test_CN_01';101.600000;0.006926;-0.022211;-0.031080
'Test_CN_01';101.700000;0.006198;-0.021420;-0.030174
'Test_CN_01';101.800000;0.005922;-0.024910;-0.026683
'Test_CN_01';101.900000;0.008729;-0.030401;-0.024775
'Test_CN_01';102.000000;0.011947;-0.038298;-0.026993
'Test_CN_01';102.100000;0.013013;-0.041024;-0.024277
'Test_CN_01';102.200000;0.011593;-0.040862;-0.021560
'Test_CN_01';102.300000;0.012045;-0.041150;-0.020775
'Test_CN_01';102.400000;0.007027;-0.044812;-0.020345
'Test_CN_01';102.500000;0.004436;-0.049619;-0.022462
'Test_CN_01';102.600000;-0.000433;-0.056649;-0.015930
'Test_CN_01';102.700000;0.007003;-0.061462;-0.015498
'Test_CN_01';102.800000;0.006547;-0.060705;-0.016859
'Test_CN_01';102.900000;0.008533;-0.058785;-0.018975
'Test_CN_01';103.000000;0.009809;-0.061356;-0.014788
'Test_CN_01';103.100000;0.008925;-0.061506;-0.009846
'Test_CN_01';103.200000;0.011295;-0.058337;-0.011213
'Test_CN_01';103.300000;0.009660;-0.049071;-0.012645
'Test_CN_01';103.400000;0.005142;-0.047319;-0.012449
'Test_CN_01';103.500000;0.001533;-0.047229;-0.008256
'Test_CN_01';103.600000;0.001431;-0.044637;-0.010305
'Test_CN_01';103.700000;0.003490;-0.044645;-0.009531
'Test_CN_01';103.800000;0.004253;-0.042047;-0.014797
'Test_CN_01';103.900000;0.005258;-0.047358;-0.011533
'Test_CN_01';104.000000;0.006308;-0.048923;-0.011568
'Test_CN_01';104.100000;-0.001450;-0.053569;-0.009337
'Test_CN_01';104.200000;-0.005566;-0.057118;-0.007942
'Test_CN_01';104.300000;-0.011319;-0.059329;-0.017416
'Test_CN_01';104.400000;-0.017153;-0.065567;-0.015372
'Test_CN_01';104.500000;-0.022845;-0.069422;-0.014018
'Test_CN_01';104.600000;-0.028969;-0.070660;-0.013059
'Test_CN_01';104.700000;-0.030019;-0.075834;-0.013678
'Test_CN_01';104.800000;-0.030649;-0.079182;-0.013833
'Test_CN_01';104.900000;-0.035900;-0.081945;-0.019961
'Test_CN_01';105.000000;-0.043647;-0.083252;-0.022011
'Test_CN_01';105.100000;-0.046942;-0.085779;-0.023703
'Test_CN_01';105.200000;-0.043831;-0.079702;-0.023786
'Test_CN_01';105.300000;-0.043788;-0.079934;-0.026152
'Test_CN_01';105.400000;-0.040431;-0.081262;-0.024650
'Test_CN_01';105.500000;-0.038261;-0.079240;-0.024181
'Test_CN_01';105.600000;-0.036936;-0.078843;-0.024687
'Test_CN_01';105.700000;-0.038553;-0.074812;-0.031249
'Test_CN_01';105.800000;-0.040892;-0.073172;-0.035066
'Test_CN_01';105.900000;-0.038888;-0.076004;-0.033079
'Test_CN_01';106.000000;-0.039828;-0.075055;-0.033728
'Test_CN_01';106.100000;-0.042648;-0.073008;-0.035078
'Test_CN_01';106.200000;-0.041906;-0.069753;-0.037276
'Test_CN_01';106.300000;-0.041028;-0.069246;-0.041373
'Test_CN_01';106.400000;-0.038157;-0.069040;-0.042469
'Test_CN_01';106.500000;-0.033134;-0.067897;-0.046506
'Test_CN_01';106.600000;-0.031820;-0.065712;-0.043708
'Test_CN_01';106.700000;-0.030246;-0.064972;-0.038856
'Test_CN_01';106.800000;-0.024395;-0.061255;-0.039623
'Test_CN_01';106.900000;-0.024079;-0.060806;-0.038125
'Test_CN_01';107.000000;-0.026830;-0.059048;-0.040399
'Test_CN_01';107.100000;-0.025513;-0.055612;-0.039125
'Test_CN_01';107.200000;-0.018543;-0.055428;-0.039592
'Test_CN_01';107.300000;-0.016666;-0.054139;-0.039244
'Test_CN_01';107.400000;-0.010477;-0.050135;-0.039759
'Test_CN_01';107.500000;-0.005703;-0.051369;-0.034170
'Test_CN_01';107.600000;-0.001864;-0.048120;-0.032676
'Test_CN_01';107.700000;0.003568;-0.045709;-0.030859
'Test_CN_01';107.800000;0.008990;-0.044914;-0.032030
'Test_CN_01';107.900000;0.012988;-0.045373;-0.035496
'Test_CN_01';108.000000;0.016067;-0.049611;-0.040918
'Test_CN_01';108.100000;0.016719;-0.046143;-0.044659
'Test_CN_01';108.200000;0.020265;-0.037011;-0.049594
'Test_CN_01';108.300000;0.026888;-0.033638;-0.054646
'Test_CN_01';108.400000;0.034902;-0.027143;-0.048365
'Test_CN_01';108.500000;0.038462;-0.020963;-0.047633
'Test_CN_01';108.600000;0.043706;-0.013783;-0.046770
'Test_CN_01';108.700000;0.046234;-0.012717;-0.048107
'Test_CN_01';108.800000;0.049412;-0.013072;-0.055830
'Test_CN_01';108.900000;0.051308;-0.012666;-0.062639
'Test_CN_01';109.000000;0.054772;-0.010564;-0.066525
'Test_CN_01';109.100000;0.061659;-0.008575;-0.069765
'Test_CN_01';109.200000;0.066027;-0.007668;-0.072364
'Test_CN_01';109.300000;0.062489;-0.007243;-0.076168
'Test_CN_01';109.400000;0.062963;-0.002505;-0.072606
'Test_CN_01';109.500000;0.071263;0.000337;-0.069831
'Test_CN_01';109.600000;0.078573;0.006428;-0.070839
'Test_CN_01';109.700000;0.081792;0.013015;-0.068018
'Test_CN_01';109.800000;0.088816;0.014373;-0.064141
'Test_CN_01';109.900000;0.097009;0.014717;-0.068025
'Test_CN_01';110.000000;0.102061;0.015691;-0.066054
'Test_CN_01';110.100000;0.106211;0.014183;-0.062752
'Test_CN_01';110.200000;0.113666;0.023248;-0.061618
'Test_CN_01';110.300000;0.119545;0.031778;-0.061677
'Test_CN_01';110.400000;0.122819;0.032668;-0.063834
'Test_CN_01';110.500000;0.129027;0.037752;-0.062550
'Test_CN_01';110.600000;0.125262;0.038876;-0.062834
'Test_CN_01';110.700000;0.129119;0.041825;-0.065605
'Test_CN_01';110.800000;0.124571;0.044531;-0.068349
'Test_CN_01';110.900000;0.121824;0.042406;-0.070706
'Test_CN_01';111.000000;0.117138;0.039618;-0.073763
'Test_CN_01';111.100000;0.111159;0.035672;-0.069341
'Test_CN_01';111.200000;0.106919;0.031160;-0.064440
'Test_CN_01';111.300000;0.094886;0.034096;-0.065912
'Test_CN_01';111.400000;0.091596;0.030636;-0.067002
'Test_CN_01';111.500000;0.086330;0.028808;-0.070245
'Test_CN_01';111.600000;0.080616;0.029791;-0.070891
'Test_CN_01';111.700000;0.072930;0.026320;-0.071393
'Test_CN_01';111.800000;0.065441;0.023017;-0.069264
'Test_CN_01';111.900000;0.065460;0.021207;-0.069301
'Test_CN_01';112.000000;0.063351;0.023248;-0.070285
'Test_CN_01';112.100000;0.057807;0.023343;-0.069409
'Test_CN_01';112.200000;0.054283;0.026356;-0.065973
'Test_CN_01';112.300000;0.050118;0.016972;-0.060746
'Test_CN_01';112.400000;0.047373;0.007540;-0.059213
'Test_CN_01';112.500000;0.038600;0.004430;-0.059891
'Test_CN_01';112.600000;0.031380;0.000910;-0.062746
'Test_CN_01';112.700000;0.031254;-0.000684;-0.064546
'Test_CN_01';112.800000;0.030121;-0.001027;-0.068070
'Test_CN_01';112.900000;0.031633;-0.003338;-0.066331
'Test_CN_01';113.000000;0.031276;-0.002742;-0.060333
'Test_CN_01';113.100000;0.032285;0.000530;-0.057981
'Test_CN_01';113.200000;0.032863;0.006760;-0.060921
'Test_CN_01';113.300000;0.033403;0.012339;-0.067648
'Test_CN_01';113.400000;0.034341;0.007276;-0.071845
'Test_CN_01';113.500000;0.033678;0.002764;-0.070230
'Test_CN_01';113.600000;0.020732;-0.006786;-0.064034
'Test_CN_01';113.700000;0.012621;-0.011316;-0.054949
'Test_CN_01';113.800000;0.005826;-0.016655;-0.056064
'Test_CN_01';113.900000;-0.001624;-0.023463;-0.058923
'Test_CN_01';114.000000;-0.007046;-0.023626;-0.060232
'Test_CN_01';114.100000;-0.011791;-0.020183;-0.056920
'Test_CN_01';114.200000;-0.011385;-0.016362;-0.056612
'Test_CN_01';114.300000;-0.009292;-0.015776;-0.062023
'Test_CN_01';114.400000;-0.007149;-0.015352;-0.063644
'Test_CN_01';114.500000;-0.008317;-0.017049;-0.063237
'Test_CN_01';114.600000;-0.013957;-0.023370;-0.065277
'Test_CN_01';114.700000;-0.018718;-0.022688;-0.065427
'Test_CN_01';114.800000;-0.015631;-0.029477;-0.064007
'Test_CN_01';114.900000;-0.010611;-0.030588;-0.063257
'Test_CN_01';115.000000;-0.010260;-0.028660;-0.064188
'Test_CN_01';115.100000;-0.011689;-0.031231;-0.067485
'Test_CN_01';115.200000;-0.005730;-0.032572;-0.071198
'Test_CN_01';115.300000;-0.007815;-0.029672;-0.081103
'Test_CN_01';115.400000;-0.005150;-0.027811;-0.084566
'Test_CN_01';115.500000;0.001616;-0.022481;-0.080969
'Test_CN_01';115.600000;0.006730;-0.022790;-0.080134
'Test_CN_01';115.700000;0.008830;-0.025766;-0.080575
'Test_CN_01';115.800000;0.010830;-0.024310;-0.078851
'Test_CN_01';115.900000;0.012442;-0.022140;-0.073846
'Test_CN_01';116.000000;0.011731;-0.018614;-0.069147
'Test_CN_01';116.100000;0.010904;-0.017784;-0.061111
'Test_CN_01';116.200000;0.010803;-0.021207;-0.060819
'Test_CN_01';116.300000;0.004702;-0.019974;-0.058364
'Test_CN_01';116.400000;-0.000917;-0.018988;-0.061554
'Test_CN_01';116.500000;0.000385;-0.013270;-0.063406
'Test_CN_01';116.600000;-0.000458;-0.014538;-0.067257
'Test_CN_01';116.700000;-0.000510;-0.016071;-0.065181
'Test_CN_01';116.800000;-0.002736;-0.018607;-0.067271
'Test_CN_01';116.900000;-0.003612;-0.019805;-0.064090
'Test_CN_01';117.000000;-0.004308;-0.017884;-0.063326
'Test_CN_01';117.100000;-0.000609;-0.017960;-0.066955
'Test_CN_01';117.200000;-0.003336;-0.022250;-0.068080
'Test_CN_01';117.300000;-0.003027;-0.021227;-0.064432
'Test_CN_01';117.400000;-0.003281;-0.016821;-0.058590
'Test_CN_01';117.500000;-0.004472;-0.018366;-0.062886
'Test_CN_01';117.600000;-0.004072;-0.019484;-0.066528
'Test_CN_01';117.700000;-0.003415;-0.020757;-0.063683
'Test_CN_01';117.800000;-0.002944;-0.021334;-0.063635
'Test_CN_01';117.900000;-0.003959;-0.021650;-0.060450
'Test_CN_01';118.000000;-0.004911;-0.025505;-0.057269
'Test_CN_01';118.100000;-0.002192;-0.023733;-0.054918
'Test_CN_01';118.200000;-0.003285;-0.026623;-0.049498
'Test_CN_01';118.300000;-0.001831;-0.019681;-0.044462
'Test_CN_01';118.400000;0.003183;-0.010762;-0.041849
'Test_CN_01';118.500000;0.005614;-0.007199;-0.045601
'Test_CN_01';118.600000;0.008942;-0.006526;-0.047274
'Test_CN_01';118.700000;0.007360;-0.005594;-0.047343
'Test_CN_01';118.800000;0.003649;0.000835;-0.044281
'Test_CN_01';118.900000;0.003421;0.005654;-0.041104
'Test_CN_01';119.000000;-0.000915;0.004004;-0.040233
'Test_CN_01';119.100000;-0.005140;0.000719;-0.034642
'Test_CN_01';119.200000;-0.009376;-0.003474;-0.030148
'Test_CN_01';119.300000;-0.013591;-0.007124;-0.027781
'Test_CN_01';119.400000;-0.011488;-0.010866;-0.031996
'Test_CN_01';119.500000;-0.010930;-0.006707;-0.036226
'Test_CN_01';119.600000;-0.012855;-0.005024;-0.037452
'Test_CN_01';119.700000;-0.013477;-0.001411;-0.035897
'Test_CN_01';119.800000;-0.019945;-0.001402;-0.034664
'Test_CN_01';119.900000;-0.019375;0.000713;-0.041551
'Test_CN_01';120.000000;-0.016776;0.001905;-0.043719
'Test_CN_01';120.100000;-0.015351;0.005907;-0.045155
'Test_CN_01';120.200000;-0.015535;0.010808;-0.044028
'Test_CN_01';120.300000;-0.011296;0.006884;-0.045693
'Test_CN_01';120.400000;-0.004953;0.001346;-0.049046
'Test_CN_01';120.500000;-0.000018;0.000176;-0.053783
'Test_CN_01';120.600000;-0.000865;-0.000969;-0.053046
'Test_CN_01';120.700000;-0.003075;0.005734;-0.053147
'Test_CN_01';120.800000;0.000953;0.004299;-0.050192
'Test_CN_01';120.900000;0.004329;-0.000949;-0.049611
'Test_CN_01';121.000000;0.007159;-0.004225;-0.051317
'Test_CN_01';121.100000;0.008900;-0.009046;-0.049172
'Test_CN_01';121.200000;0.005601;-0.011876;-0.050186
'Test_CN_01';121.300000;0.004985;-0.016660;-0.045252
'Test_CN_01';121.400000;-0.000195;-0.022529;-0.049185
'Test_CN_01';121.500000;-0.001590;-0.020561;-0.055201
'Test_CN_01';121.600000;-0.003492;-0.015769;-0.055359
'Test_CN_01';121.700000;0.001529;-0.010250;-0.054023
'Test_CN_01';121.800000;0.008059;-0.004282;-0.051974
'Test_CN_01';121.900000;0.011855;-0.000176;-0.056725
'Test_CN_01';122.000000;0.011951;0.002926;-0.054723
'Test_CN_01';122.100000;0.010450;0.001730;-0.058555
'Test_CN_01';122.200000;0.010442;-0.000769;-0.059055
'Test_CN_01';122.300000;0.009378;0.002029;-0.058061
'Test_CN_01';122.400000;0.007647;0.008708;-0.058453
'Test_CN_01';122.500000;0.012938;0.008675;-0.060597
'Test_CN_01';122.600000;0.013739;0.007516;-0.062986
'Test_CN_01';122.700000;0.016370;0.008251;-0.063677
'Test_CN_01';122.800000;0.020053;0.009059;-0.062290
'Test_CN_01';122.900000;0.021998;0.004291;-0.059830
'Test_CN_01';123.000000;0.027083;0.006816;-0.056977
'Test_CN_01';123.100000;0.027822;0.004247;-0.056884
'Test_CN_01';123.200000;0.034844;0.003065;-0.057253
'Test_CN_01';123.300000;0.030717;0.006137;-0.056204
'Test_CN_01';123.400000;0.028425;0.006591;-0.051619
'Test_CN_01';123.500000;0.034664;0.007471;-0.052869
'Test_CN_01';123.600000;0.038597;0.004876;-0.053345
'Test_CN_01';123.700000;0.044159;0.006850;-0.051214
'Test_CN_01';123.800000;0.045594;0.012576;-0.047083
'Test_CN_01';123.900000;0.046010;0.010858;-0.046078
'Test_CN_01';124.000000;0.045340;0.011271;-0.047575
'Test_CN_01';124.100000;0.036803;0.016869;-0.051355
'Test_CN_01';124.200000;0.034555;0.019766;-0.054030
'Test_CN_01';124.300000;0.036647;0.023423;-0.055412
'Test_CN_01';124.400000;0.035069;0.026756;-0.053720
'Test_CN_01';124.500000;0.032884;0.023999;-0.052387
'Test_CN_01';124.600000;0.030619;0.025640;-0.051921
'Test_CN_01';124.700000;0.029257;0.026249;-0.053014
'Test_CN_01';124.800000;0.028402;0.029582;-0.053882
'Test_CN_01';124.900000;0.026217;0.031197;-0.050593
'Test_CN_01';125.000000;0.029775;0.032055;-0.047009
'Test_CN_01';125.100000;0.032984;0.036934;-0.049652
'Test_CN_01';125.200000;0.032463;0.038079;-0.049844
'Test_CN_01';125.300000;0.027294;0.042454;-0.051955
'Test_CN_01';125.400000;0.026685;0.045241;-0.052401
'Test_CN_01';125.500000;0.024491;0.045400;-0.054912
'Test_CN_01';125.600000;0.023570;0.048772;-0.053134
'Test_CN_01';125.700000;0.022221;0.047073;-0.049723
'Test_CN_01';125.800000;0.022293;0.047144;-0.052340
'Test_CN_01';125.900000;0.017107;0.038986;-0.050848
'Test_CN_01';126.000000;0.016082;0.033317;-0.045357
'Test_CN_01';126.100000;0.014173;0.028803;-0.044200
'Test_CN_01';126.200000;0.009076;0.033058;-0.041834
'Test_CN_01';126.300000;0.005792;0.032974;-0.040441
'Test_CN_01';126.400000;0.005476;0.029293;-0.042617
'Test_CN_01';126.500000;0.003563;0.027169;-0.044812
'Test_CN_01';126.600000;0.001716;0.023323;-0.046734
'Test_CN_01';126.700000;0.002845;0.024189;-0.047519
'Test_CN_01';126.800000;0.005034;0.021008;-0.047802
'Test_CN_01';126.900000;0.004739;0.023587;-0.051013
'Test_CN_01';127.000000;0.002102;0.028185;-0.052992
'Test_CN_01';127.100000;0.002805;0.029734;-0.053851
'Test_CN_01';127.200000;0.003607;0.030791;-0.053009
'Test_CN_01';127.300000;0.007067;0.029136;-0.050362
'Test_CN_01';127.400000;0.010103;0.030049;-0.047160
'Test_CN_01';127.500000;0.012198;0.027370;-0.046171
'Test_CN_01';127.600000;0.013940;0.027790;-0.046805
'Test_CN_01';127.700000;0.012424;0.027080;-0.046564
'Test_CN_01';127.800000;0.009268;0.025623;-0.044656
'Test_CN_01';127.900000;0.007687;0.029121;-0.042532
'Test_CN_01';128.000000;0.008327;0.030203;-0.039357
'Test_CN_01';128.100000;0.011642;0.032344;-0.033701
'Test_CN_01';128.200000;0.012998;0.032733;-0.030954
'Test_CN_01';128.300000;0.012814;0.032775;-0.024007
'Test_CN_01';128.400000;0.016946;0.033157;-0.022326
'Test_CN_01';128.500000;0.019986;0.037442;-0.021202
'Test_CN_01';128.600000;0.024260;0.041292;-0.018475
'Test_CN_01';128.700000;0.025793;0.037873;-0.017418
'Test_CN_01';128.800000;0.027174;0.037043;-0.016637
'Test_CN_01';128.900000;0.026870;0.036825;-0.017502
'Test_CN_01';129.000000;0.025534;0.039175;-0.018622
'Test_CN_01';129.100000;0.023681;0.038599;-0.023788
'Test_CN_01';129.200000;0.020120;0.036161;-0.027781
'Test_CN_01';129.300000;0.017650;0.039307;-0.028450
'Test_CN_01';129.400000;0.020909;0.040766;-0.029131
'Test_CN_01';129.500000;0.026154;0.039383;-0.029450
'Test_CN_01';129.600000;0.026845;0.033449;-0.024600
'Test_CN_01';129.700000;0.028324;0.036342;-0.023469
'Test_CN_01';129.800000;0.028488;0.041056;-0.023150
'Test_CN_01';129.900000;0.031484;0.046591;-0.018293
'Test_CN_01';130.000000;0.032566;0.050079;-0.018999
'Test_CN_01';130.100000;0.027173;0.047981;-0.017568
'Test_CN_01';130.200000;0.023772;0.046350;-0.020311
'Test_CN_01';130.300000;0.019436;0.040427;-0.019516
'Test_CN_01';130.400000;0.019191;0.037523;-0.019879
'Test_CN_01';130.500000;0.019520;0.036427;-0.019451
'Test_CN_01';130.600000;0.020124;0.036020;-0.018052
'Test_CN_01';130.700000;0.020725;0.039489;-0.019800
'Test_CN_01';130.800000;0.016330;0.040314;-0.020393
'Test_CN_01';130.900000;0.016830;0.036743;-0.022890
'Test_CN_01';131.000000;0.014709;0.032327;-0.026068
'Test_CN_01';131.100000;0.014470;0.030288;-0.028698
'Test_CN_01';131.200000;0.014298;0.029102;-0.029131
'Test_CN_01';131.300000;0.019078;0.023106;-0.031397
'Test_CN_01';131.400000;0.020325;0.020824;-0.035103
'Test_CN_01';131.500000;0.020014;0.018616;-0.036514
'Test_CN_01';131.600000;0.024059;0.021545;-0.041005
'Test_CN_01';131.700000;0.024997;0.023815;-0.040217
'Test_CN_01';131.800000;0.028255;0.026446;-0.041039
'Test_CN_01';131.900000;0.034389;0.026005;-0.041404
'Test_CN_01';132.000000;0.041849;0.028300;-0.046437
'Test_CN_01';132.100000;0.044288;0.031763;-0.045378
'Test_CN_01';132.200000;0.046552;0.030109;-0.043099
'Test_CN_01';132.300000;0.050269;0.027360;-0.042748
'Test_CN_01';132.400000;0.049452;0.021156;-0.039167
'Test_CN_01';132.500000;0.050675;0.024312;-0.040805
'Test_CN_01';132.600000;0.049902;0.021400;-0.036734
'Test_CN_01';132.700000;0.046764;0.026131;-0.036102
'Test_CN_01';132.800000;0.040264;0.034947;-0.036576
'Test_CN_01';132.900000;0.035179;0.039387;-0.043985
'Test_CN_01';133.000000;0.036310;0.043072;-0.045982
'Test_CN_01';133.100000;0.033821;0.037766;-0.049555
'Test_CN_01';133.200000;0.034982;0.038326;-0.045940
'Test_CN_01';133.300000;0.035126;0.037890;-0.048301
'Test_CN_01';133.400000;0.028814;0.037716;-0.048181
'Test_CN_01';133.500000;0.023382;0.041718;-0.043848
'Test_CN_01';133.600000;0.022018;0.045875;-0.050250
'Test_CN_01';133.700000;0.023972;0.048204;-0.053971
'Test_CN_01';133.800000;0.020316;0.055976;-0.058312
'Test_CN_01';133.900000;0.021360;0.052063;-0.056815
'Test_CN_01';134.000000;0.020213;0.053127;-0.055122
'Test_CN_01';134.100000;0.021729;0.048979;-0.055235
'Test_CN_01';134.200000;0.029699;0.049993;-0.053423
'Test_CN_01';134.300000;0.027941;0.053135;-0.054428
'Test_CN_01';134.400000;0.028535;0.055343;-0.050909
'Test_CN_01';134.500000;0.026218;0.056033;-0.053939
'Test_CN_01';134.600000;0.023462;0.057190;-0.054493
'Test_CN_01';134.700000;0.021536;0.054490;-0.052435
'Test_CN_01';134.800000;0.019827;0.055359;-0.049778
'Test_CN_01';134.900000;0.016125;0.060029;-0.045719
'Test_CN_01';135.000000;0.013909;0.061539;-0.045580
'Test_CN_01';135.100000;0.008339;0.060207;-0.042331
'Test_CN_01';135.200000;0.011293;0.056699;-0.045898
'Test_CN_01';135.300000;0.015015;0.050054;-0.051679
'Test_CN_01';135.400000;0.016444;0.044109;-0.048162
'Test_CN_01';135.500000;0.022597;0.041505;-0.046319
'Test_CN_01';135.600000;0.021968;0.042663;-0.050365
'Test_CN_01';135.700000;0.017365;0.040011;-0.052248
'Test_CN_01';135.800000;0.015220;0.042385;-0.050257
'Test_CN_01';135.900000;0.011059;0.046034;-0.049066
