name;timestamp;arousal;valence;liking
'Test_DE_12';92.200000;0.162425;0.193353;-0.046670
'Test_DE_12';92.300000;0.158826;0.193771;-0.047168
'Test_DE_12';92.400000;0.159900;0.192935;-0.045669
'Test_DE_12';92.500000;0.164561;0.196493;-0.045083
'Test_DE_12';92.600000;0.161981;0.199778;-0.053023
'Test_DE_12';92.700000;0.164310;0.194250;-0.053492
'Test_DE_12';92.800000;0.156870;0.195583;-0.047961
'Test_DE_12';92.900000;0.148050;0.203384;-0.041596
'Test_DE_12';93.000000;0.141697;0.210855;-0.036776
'Test_DE_12';93.100000;0.137335;0.208412;-0.036087
'Test_DE_12';93.200000;0.136232;0.198917;-0.036789
'Test_DE_12';93.300000;0.134331;0.182653;-0.041836
'Test_DE_12';93.400000;0.134288;0.176546;-0.043364
'Test_DE_12';93.500000;0.132476;0.166850;-0.042598
'Test_DE_12';93.600000;0.128504;0.163778;-0.044167
'Test_DE_12';93.700000;0.126556;0.166911;-0.044846
'Test_DE_12';93.800000;0.127237;0.160072;-0.047824
'Test_DE_12';93.900000;0.129068;0.154646;-0.049286
'Test_DE_12';94.000000;0.126704;0.151484;-0.049827
'Test_DE_12';94.100000;0.125078;0.146463;-0.051693
'Test_DE_12';94.200000;0.123718;0.142538;-0.053805
'Test_DE_12';94.300000;0.120129;0.142706;-0.051500
'Test_DE_12';94.400000;0.120690;0.142297;-0.045447
'Test_DE_12';94.500000;0.119652;0.135116;-0.041921
'Test_DE_12';94.600000;0.116470;0.129351;-0.044206
'Test_DE_12';94.700000;0.105633;0.129268;-0.046986
'Test_DE_12';94.800000;0.099922;0.126285;-0.052873
'Test_DE_12';94.900000;0.094849;0.121451;-0.051614
'Test_DE_12';95.000000;0.091171;0.114882;-0.051593
'Test_DE_12';95.100000;0.084240;0.116444;-0.047044
'Test_DE_12';95.200000;0.079316;0.119104;-0.046872
'Test_DE_12';95.300000;0.079955;0.124226;-0.045681
'Test_DE_12';95.400000;0.078281;0.124948;-0.046992
'Test_DE_12';95.500000;0.080406;0.127897;-0.046835
'Test_DE_12';95.600000;0.083460;0.122122;-0.043642
'Test_DE_12';95.700000;0.087157;0.116032;-0.040346
'Test_DE_12';95.800000;0.083342;0.115860;-0.036242
'Test_DE_12';95.900000;0.073739;0.117028;-0.033329
'Test_DE_12';96.000000;0.068174;0.104744;-0.029349
'Test_DE_12';96.100000;0.063605;0.090158;-0.028333
'Test_DE_12';96.200000;0.063721;0.087566;-0.026949
'Test_DE_12';96.300000;0.065418;0.079209;-0.029194
'Test_DE_12';96.400000;0.065430;0.078968;-0.023968
'Test_DE_12';96.500000;0.064256;0.079653;-0.020867
'Test_DE_12';96.600000;0.064445;0.080589;-0.023674
'Test_DE_12';96.700000;0.064296;0.075669;-0.024193
'Test_DE_12';96.800000;0.058592;0.071601;-0.030211
'Test_DE_12';96.900000;0.054312;0.067861;-0.032175
'Test_DE_12';97.000000;0.052739;0.065929;-0.034602
'Test_DE_12';97.100000;0.053764;0.066404;-0.032809
'Test_DE_12';97.200000;0.057088;0.068532;-0.029854
'Test_DE_12';97.300000;0.056674;0.066952;-0.032732
'Test_DE_12';97.400000;0.060241;0.064743;-0.034258
'Test_DE_12';97.500000;0.060130;0.066189;-0.039785
'Test_DE_12';97.600000;0.062118;0.071713;-0.037273
'Test_DE_12';97.700000;0.064472;0.072272;-0.037970
'Test_DE_12';97.800000;0.068333;0.081757;-0.036920
'Test_DE_12';97.900000;0.069345;0.080386;-0.036254
'Test_DE_12';98.000000;0.063434;0.085051;-0.027013
'Test_DE_12';98.100000;0.053368;0.085860;-0.024767
'Test_DE_12';98.200000;0.049304;0.080564;-0.018961
'Test_DE_12';98.300000;0.046309;0.083460;-0.017756
'Test_DE_12';98.400000;0.043996;0.082085;-0.019712
'Test_DE_12';98.500000;0.040116;0.082032;-0.018768
'Test_DE_12';98.600000;0.036669;0.082664;-0.021704
'Test_DE_12';98.700000;0.039818;0.089180;-0.018292
'Test_DE_12';98.800000;0.046630;0.095209;-0.013069
'Test_DE_12';98.900000;0.048213;0.092678;-0.012702
'Test_DE_12';99.000000;0.046750;0.091524;-0.009812
'Test_DE_12';99.100000;0.042954;0.083022;-0.009737
'Test_DE_12';99.200000;0.041023;0.077245;-0.008370
'Test_DE_12';99.300000;0.043851;0.075913;-0.006819
'Test_DE_12';99.400000;0.042855;0.071295;-0.004775
'Test_DE_12';99.500000;0.043702;0.076172;-0.003965
'Test_DE_12';99.600000;0.040842;0.079531;-0.005393
'Test_DE_12';99.700000;0.034652;0.080670;-0.009706
'Test_DE_12';99.800000;0.035384;0.077805;-0.009949
'Test_DE_12';99.900000;0.038750;0.072396;-0.010148
'Test_DE_12';100.000000;0.040100;0.073237;-0.015120
'Test_DE_12';100.100000;0.039040;0.082272;-0.015021
'Test_DE_12';100.200000;0.042035;0.080156;-0.016717
'Test_DE_12';100.300000;0.046488;0.076922;-0.014074
'Test_DE_12';100.400000;0.043267;0.073281;-0.016767
'Test_DE_12';100.500000;0.041206;0.069775;-0.017642
'Test_DE_12';100.600000;0.039797;0.069552;-0.017285
'Test_DE_12';100.700000;0.038508;0.071881;-0.016339
'Test_DE_12';100.800000;0.042217;0.072520;-0.020728
'Test_DE_12';100.900000;0.045378;0.074250;-0.023830
'Test_DE_12';101.000000;0.045917;0.075877;-0.024011
'Test_DE_12';101.100000;0.042476;0.078405;-0.027448
'Test_DE_12';101.200000;0.037740;0.074297;-0.026379
'Test_DE_12';101.300000;0.028977;0.067123;-0.027194
'Test_DE_12';101.400000;0.024080;0.061615;-0.025478
'Test_DE_12';101.500000;0.024225;0.058497;-0.024882
'Test_DE_12';101.600000;0.020505;0.056238;-0.022912
'Test_DE_12';101.700000;0.017719;0.056096;-0.023476
'Test_DE_12';101.800000;0.011106;0.055549;-0.024601
'Test_DE_12';101.900000;0.011284;0.055352;-0.025969
'Test_DE_12';102.000000;0.012742;0.053940;-0.029775
'Test_DE_12';102.100000;0.014911;0.048984;-0.028239
'Test_DE_12';102.200000;0.021613;0.041165;-0.031126
'Test_DE_12';102.300000;0.023883;0.039852;-0.029945
'Test_DE_12';102.400000;0.024829;0.044867;-0.027846
'Test_DE_12';102.500000;0.025292;0.045010;-0.025527
'Test_DE_12';102.600000;0.022647;0.042565;-0.024035
'Test_DE_12';102.700000;0.025480;0.039807;-0.028677
'Test_DE_12';102.800000;0.025847;0.040471;-0.029165
'Test_DE_12';102.900000;0.027602;0.040011;-0.031051
'Test_DE_12';103.000000;0.029620;0.035746;-0.032646
'Test_DE_12';103.100000;0.030473;0.037800;-0.031799
'Test_DE_12';103.200000;0.029265;0.042111;-0.029838
'Test_DE_12';103.300000;0.029895;0.044012;-0.026011
'Test_DE_12';103.400000;0.026026;0.040820;-0.022821
'Test_DE_12';103.500000;0.025695;0.041223;-0.024251
'Test_DE_12';103.600000;0.022682;0.044297;-0.024858
'Test_DE_12';103.700000;0.023045;0.040169;-0.029310
'Test_DE_12';103.800000;0.020196;0.032794;-0.030265
'Test_DE_12';103.900000;0.018930;0.033257;-0.030874
'Test_DE_12';104.000000;0.018265;0.036143;-0.026639
'Test_DE_12';104.100000;0.020878;0.042156;-0.027654
'Test_DE_12';104.200000;0.021767;0.038102;-0.033790
'Test_DE_12';104.300000;0.022694;0.038361;-0.033494
'Test_DE_12';104.400000;0.026942;0.039373;-0.029200
'Test_DE_12';104.500000;0.022016;0.041496;-0.025926
'Test_DE_12';104.600000;0.020180;0.042742;-0.029334
'Test_DE_12';104.700000;0.020198;0.039263;-0.031262
'Test_DE_12';104.800000;0.021366;0.038816;-0.032453
'Test_DE_12';104.900000;0.021642;0.037840;-0.033889
'Test_DE_12';105.000000;0.025725;0.033151;-0.029265
'Test_DE_12';105.100000;0.033238;0.037619;-0.024705
'Test_DE_12';105.200000;0.036009;0.057692;-0.017434
'Test_DE_12';105.300000;0.043211;0.062249;-0.014947
'Test_DE_12';105.400000;0.049273;0.067954;-0.013249
'Test_DE_12';105.500000;0.056318;0.073383;-0.017813
'Test_DE_12';105.600000;0.061976;0.081561;-0.022640
'Test_DE_12';105.700000;0.071523;0.096279;-0.024743
'Test_DE_12';105.800000;0.083415;0.100658;-0.027965
'Test_DE_12';105.900000;0.095266;0.107565;-0.029886
'Test_DE_12';106.000000;0.097502;0.115079;-0.025338
'Test_DE_12';106.100000;0.106559;0.124523;-0.027868
'Test_DE_12';106.200000;0.115827;0.133319;-0.031467
'Test_DE_12';106.300000;0.121864;0.146087;-0.036802
'Test_DE_12';106.400000;0.132598;0.162674;-0.033097
'Test_DE_12';106.500000;0.145853;0.172219;-0.032319
'Test_DE_12';106.600000;0.155490;0.173583;-0.035418
'Test_DE_12';106.700000;0.161880;0.177938;-0.041751
'Test_DE_12';106.800000;0.163534;0.178940;-0.045804
'Test_DE_12';106.900000;0.165112;0.190674;-0.044565
'Test_DE_12';107.000000;0.166249;0.203151;-0.045501
'Test_DE_12';107.100000;0.169687;0.205377;-0.045211
'Test_DE_12';107.200000;0.172350;0.214562;-0.043862
'Test_DE_12';107.300000;0.173057;0.213272;-0.047121
'Test_DE_12';107.400000;0.177348;0.220740;-0.052496
'Test_DE_12';107.500000;0.182396;0.230397;-0.063180
'Test_DE_12';107.600000;0.183736;0.238955;-0.064493
'Test_DE_12';107.700000;0.190906;0.245309;-0.070025
'Test_DE_12';107.800000;0.188262;0.247854;-0.066700
'Test_DE_12';107.900000;0.185337;0.247476;-0.059901
'Test_DE_12';108.000000;0.184288;0.249569;-0.059389
'Test_DE_12';108.100000;0.191052;0.247337;-0.055842
'Test_DE_12';108.200000;0.192774;0.246660;-0.056708
'Test_DE_12';108.300000;0.193687;0.255661;-0.055249
'Test_DE_12';108.400000;0.196158;0.251016;-0.055011
'Test_DE_12';108.500000;0.195457;0.252861;-0.055906
'Test_DE_12';108.600000;0.192345;0.249120;-0.051057
'Test_DE_12';108.700000;0.192473;0.245036;-0.050701
'Test_DE_12';108.800000;0.188406;0.244099;-0.047202
'Test_DE_12';108.900000;0.184480;0.240230;-0.043911
'Test_DE_12';109.000000;0.177380;0.230926;-0.047565
'Test_DE_12';109.100000;0.168688;0.223087;-0.046352
'Test_DE_12';109.200000;0.161954;0.213846;-0.047996
'Test_DE_12';109.300000;0.158141;0.209480;-0.049483
'Test_DE_12';109.400000;0.157854;0.206183;-0.048688
'Test_DE_12';109.500000;0.152819;0.199667;-0.043101
'Test_DE_12';109.600000;0.151113;0.193580;-0.040775
'Test_DE_12';109.700000;0.145706;0.188437;-0.035144
'Test_DE_12';109.800000;0.145311;0.186244;-0.033434
'Test_DE_12';109.900000;0.149990;0.183018;-0.039116
'Test_DE_12';110.000000;0.152162;0.182807;-0.038454
'Test_DE_12';110.100000;0.151603;0.182892;-0.042808
'Test_DE_12';110.200000;0.151589;0.184315;-0.034098
'Test_DE_12';110.300000;0.147937;0.180969;-0.033513
'Test_DE_12';110.400000;0.145009;0.182528;-0.033039
'Test_DE_12';110.500000;0.137158;0.181856;-0.032713
'Test_DE_12';110.600000;0.134835;0.190402;-0.033064
'Test_DE_12';110.700000;0.126641;0.186063;-0.031385
'Test_DE_12';110.800000;0.116958;0.180359;-0.026769
'Test_DE_12';110.900000;0.110989;0.169532;-0.026220
'Test_DE_12';111.000000;0.109967;0.164056;-0.020729
'Test_DE_12';111.100000;0.102275;0.155721;-0.020485
'Test_DE_12';111.200000;0.093826;0.156051;-0.018768
'Test_DE_12';111.300000;0.088125;0.154152;-0.019240
'Test_DE_12';111.400000;0.081517;0.152557;-0.022502
'Test_DE_12';111.500000;0.079959;0.149846;-0.020764
'Test_DE_12';111.600000;0.077378;0.141597;-0.022670
'Test_DE_12';111.700000;0.073492;0.138726;-0.019841
'Test_DE_12';111.800000;0.067669;0.132827;-0.020966
'Test_DE_12';111.900000;0.058633;0.126031;-0.019643
'Test_DE_12';112.000000;0.056505;0.114108;-0.017618
'Test_DE_12';112.100000;0.052507;0.103941;-0.016279
'Test_DE_12';112.200000;0.051062;0.102758;-0.013487
'Test_DE_12';112.300000;0.053544;0.094444;-0.016044
'Test_DE_12';112.400000;0.055944;0.086323;-0.013518
'Test_DE_12';112.500000;0.053435;0.077555;-0.011902
'Test_DE_12';112.600000;0.051875;0.077984;-0.011175
'Test_DE_12';112.700000;0.047690;0.070139;-0.011187
'Test_DE_12';112.800000;0.046415;0.067561;-0.013937
'Test_DE_12';112.900000;0.037814;0.062891;-0.016920
'Test_DE_12';113.000000;0.035820;0.059658;-0.013050
'Test_DE_12';113.100000;0.031035;0.058783;-0.008349
'Test_DE_12';113.200000;0.022610;0.053133;-0.008391
'Test_DE_12';113.300000;0.022340;0.051314;-0.011254
'Test_DE_12';113.400000;0.018347;0.051160;-0.018874
'Test_DE_12';113.500000;0.022409;0.057525;-0.023659
'Test_DE_12';113.600000;0.020698;0.056077;-0.031797
'Test_DE_12';113.700000;0.021559;0.056575;-0.034881
'Test_DE_12';113.800000;0.022158;0.054488;-0.034154
'Test_DE_12';113.900000;0.025144;0.055762;-0.033219
'Test_DE_12';114.000000;0.030458;0.056573;-0.032532
'Test_DE_12';114.100000;0.033681;0.056973;-0.033971
'Test_DE_12';114.200000;0.030035;0.056710;-0.035197
'Test_DE_12';114.300000;0.025011;0.054337;-0.032794
'Test_DE_12';114.400000;0.024910;0.042105;-0.032138
'Test_DE_12';114.500000;0.023996;0.031616;-0.033390
'Test_DE_12';114.600000;0.027637;0.028851;-0.040972
'Test_DE_12';114.700000;0.025867;0.030562;-0.043229
'Test_DE_12';114.800000;0.021919;0.030528;-0.044420
'Test_DE_12';114.900000;0.020463;0.028187;-0.046123
'Test_DE_12';115.000000;0.024240;0.025835;-0.051364
'Test_DE_12';115.100000;0.027271;0.024127;-0.049927
'Test_DE_12';115.200000;0.029150;0.019578;-0.055212
'Test_DE_12';115.300000;0.025597;0.011975;-0.056850
'Test_DE_12';115.400000;0.014571;0.001127;-0.059665
'Test_DE_12';115.500000;0.014959;-0.006488;-0.059457
'Test_DE_12';115.600000;0.017525;-0.006989;-0.060770
'Test_DE_12';115.700000;0.019306;-0.001926;-0.062583
'Test_DE_12';115.800000;0.027069;0.004945;-0.059096
'Test_DE_12';115.900000;0.030293;0.008450;-0.058391
'Test_DE_12';116.000000;0.034998;0.008040;-0.053951
'Test_DE_12';116.100000;0.038231;0.008276;-0.057886
'Test_DE_12';116.200000;0.038492;0.001318;-0.058231
'Test_DE_12';116.300000;0.032555;0.008713;-0.052861
'Test_DE_12';116.400000;0.018180;0.012765;-0.048124
'Test_DE_12';116.500000;0.014870;0.010115;-0.045460
'Test_DE_12';116.600000;0.009403;0.005672;-0.042307
'Test_DE_12';116.700000;0.002660;-0.001948;-0.038175
'Test_DE_12';116.800000;-0.000288;-0.001878;-0.035945
'Test_DE_12';116.900000;-0.004930;0.000105;-0.031586
'Test_DE_12';117.000000;-0.005008;0.000885;-0.033457
'Test_DE_12';117.100000;-0.006368;-0.000511;-0.033054
'Test_DE_12';117.200000;-0.008738;-0.004749;-0.035582
'Test_DE_12';117.300000;-0.008528;-0.009869;-0.032923
'Test_DE_12';117.400000;-0.013504;-0.011119;-0.029691
'Test_DE_12';117.500000;-0.016060;-0.011946;-0.025256
'Test_DE_12';117.600000;-0.015698;-0.015929;-0.024501
'Test_DE_12';117.700000;-0.015213;-0.022069;-0.025222
'Test_DE_12';117.800000;-0.019852;-0.023561;-0.022901
'Test_DE_12';117.900000;-0.019397;-0.025597;-0.020691
'Test_DE_12';118.000000;-0.022791;-0.030859;-0.018721
'Test_DE_12';118.100000;-0.023404;-0.031313;-0.022927
'Test_DE_12';118.200000;-0.023770;-0.035444;-0.021707
'Test_DE_12';118.300000;-0.022569;-0.034597;-0.023940
'Test_DE_12';118.400000;-0.021674;-0.032985;-0.023282
'Test_DE_12';118.500000;-0.025713;-0.029014;-0.022335
'Test_DE_12';118.600000;-0.030091;-0.026763;-0.021980
'Test_DE_12';118.700000;-0.034114;-0.023826;-0.017303
'Test_DE_12';118.800000;-0.035524;-0.018444;-0.014811
'Test_DE_12';118.900000;-0.035268;-0.014412;-0.015705
'Test_DE_12';119.000000;-0.038757;-0.011416;-0.017127
'Test_DE_12';119.100000;-0.037418;-0.008664;-0.016411
'Test_DE_12';119.200000;-0.040835;-0.002801;-0.017253
'Test_DE_12';119.300000;-0.041671;0.004428;-0.019121
'Test_DE_12';119.400000;-0.040029;0.004409;-0.021756
'Test_DE_12';119.500000;-0.038610;0.006569;-0.025036
'Test_DE_12';119.600000;-0.034339;0.007092;-0.019350
'Test_DE_12';119.700000;-0.036508;0.014129;-0.018687
'Test_DE_12';119.800000;-0.031718;0.011791;-0.016635
'Test_DE_12';119.900000;-0.029405;0.012103;-0.018506
'Test_DE_12';120.000000;-0.026847;0.019757;-0.017033
'Test_DE_12';120.100000;-0.025586;0.015626;-0.018354
'Test_DE_12';120.200000;-0.030294;0.015185;-0.018701
'Test_DE_12';120.300000;-0.031958;0.009833;-0.019171
'Test_DE_12';120.400000;-0.033067;0.010648;-0.018380
'Test_DE_12';120.500000;-0.031465;0.007957;-0.022785
'Test_DE_12';120.600000;-0.039351;0.009438;-0.025952
'Test_DE_12';120.700000;-0.043978;0.011530;-0.030070
'Test_DE_12';120.800000;-0.047918;0.012681;-0.030569
'Test_DE_12';120.900000;-0.051095;0.011292;-0.028052
'Test_DE_12';121.000000;-0.052983;0.005372;-0.026542
'Test_DE_12';121.100000;-0.053724;0.005333;-0.026847
'Test_DE_12';121.200000;-0.051283;0.006195;-0.028717
'Test_DE_12';121.300000;-0.049903;0.003122;-0.029754
'Test_DE_12';121.400000;-0.049758;-0.002913;-0.028630
'Test_DE_12';121.500000;-0.052902;-0.007040;-0.027975
'Test_DE_12';121.600000;-0.050939;-0.007213;-0.027282
'Test_DE_12';121.700000;-0.049964;-0.015910;-0.027374
'Test_DE_12';121.800000;-0.053208;-0.012019;-0.026077
'Test_DE_12';121.900000;-0.051914;-0.012505;-0.026371
'Test_DE_12';122.000000;-0.045159;-0.009546;-0.025204
'Test_DE_12';122.100000;-0.041847;-0.004781;-0.029509
'Test_DE_12';122.200000;-0.036538;0.001770;-0.033003
'Test_DE_12';122.300000;-0.035053;0.001987;-0.024387
'Test_DE_12';122.400000;-0.029099;0.003860;-0.023533
'Test_DE_12';122.500000;-0.030389;0.004534;-0.021486
'Test_DE_12';122.600000;-0.026131;0.004200;-0.023624
'Test_DE_12';122.700000;-0.022750;0.006833;-0.026560
'Test_DE_12';122.800000;-0.023791;0.014844;-0.025734
'Test_DE_12';122.900000;-0.023915;0.011572;-0.025252
'Test_DE_12';123.000000;-0.028088;0.004368;-0.024926
'Test_DE_12';123.100000;-0.021589;0.001069;-0.026021
'Test_DE_12';123.200000;-0.020715;0.000536;-0.025587
'Test_DE_12';123.300000;-0.023491;0.001680;-0.023776
'Test_DE_12';123.400000;-0.023881;-0.005055;-0.023630
'Test_DE_12';123.500000;-0.024816;-0.001963;-0.023752
'Test_DE_12';123.600000;-0.024530;-0.003533;-0.018821
'Test_DE_12';123.700000;-0.023329;-0.005136;-0.016928
'Test_DE_12';123.800000;-0.023044;-0.005265;-0.018430
'Test_DE_12';123.900000;-0.026012;0.000137;-0.018220
'Test_DE_12';124.000000;-0.027642;-0.000617;-0.020906
'Test_DE_12';124.100000;-0.030088;0.001725;-0.018829
'Test_DE_12';124.200000;-0.034424;-0.000826;-0.019450
'Test_DE_12';124.300000;-0.036856;-0.000933;-0.020967
'Test_DE_12';124.400000;-0.035951;0.005969;-0.019662
'Test_DE_12';124.500000;-0.031843;0.004261;-0.019678
'Test_DE_12';124.600000;-0.024172;0.003941;-0.019081
'Test_DE_12';124.700000;-0.022516;-0.001770;-0.015887
'Test_DE_12';124.800000;-0.017930;-0.001603;-0.008106
'Test_DE_12';124.900000;-0.014449;0.000350;-0.002925
'Test_DE_12';125.000000;-0.012196;-0.002001;0.000300
'Test_DE_12';125.100000;-0.012172;-0.001332;0.002275
'Test_DE_12';125.200000;-0.015806;0.000173;0.004920
'Test_DE_12';125.300000;-0.020389;-0.000406;0.002222
'Test_DE_12';125.400000;-0.022176;0.008899;0.005750
'Test_DE_12';125.500000;-0.020125;0.008940;0.011717
'Test_DE_12';125.600000;-0.017722;0.009340;0.018422
'Test_DE_12';125.700000;-0.016467;0.002194;0.020803
'Test_DE_12';125.800000;-0.014700;-0.003635;0.018925
'Test_DE_12';125.900000;-0.017305;-0.003393;0.020485
'Test_DE_12';126.000000;-0.021468;-0.008889;0.021789
'Test_DE_12';126.100000;-0.026977;-0.012494;0.022515
'Test_DE_12';126.200000;-0.033188;-0.020596;0.023174
'Test_DE_12';126.300000;-0.033955;-0.022418;0.020667
'Test_DE_12';126.400000;-0.037664;-0.024147;0.022167
'Test_DE_12';126.500000;-0.037100;-0.025416;0.021782
'Test_DE_12';126.600000;-0.030667;-0.026543;0.019030
'Test_DE_12';126.700000;-0.033007;-0.032228;0.012636
'Test_DE_12';126.800000;-0.033836;-0.034756;0.015627
'Test_DE_12';126.900000;-0.037865;-0.035684;0.010250
'Test_DE_12';127.000000;-0.041586;-0.038643;0.011544
'Test_DE_12';127.100000;-0.041221;-0.042998;0.012332
'Test_DE_12';127.200000;-0.042553;-0.043932;0.007312
'Test_DE_12';127.300000;-0.042157;-0.040931;0.004302
'Test_DE_12';127.400000;-0.038372;-0.038421;0.000870
'Test_DE_12';127.500000;-0.039004;-0.037910;0.002343
'Test_DE_12';127.600000;-0.034253;-0.032466;0.003809
'Test_DE_12';127.700000;-0.037992;-0.025031;0.003265
'Test_DE_12';127.800000;-0.035136;-0.019848;0.003077
'Test_DE_12';127.900000;-0.029608;-0.023213;0.004162
'Test_DE_12';128.000000;-0.031151;-0.024650;0.001636
'Test_DE_12';128.100000;-0.025767;-0.027736;0.004020
'Test_DE_12';128.200000;-0.025259;-0.023535;0.003801
'Test_DE_12';128.300000;-0.025048;-0.023432;-0.002368
'Test_DE_12';128.400000;-0.026233;-0.025809;0.001253
'Test_DE_12';128.500000;-0.032227;-0.028503;0.004448
'Test_DE_12';128.600000;-0.034108;-0.035394;0.007995
'Test_DE_12';128.700000;-0.037034;-0.030511;0.005856
'Test_DE_12';128.800000;-0.041337;-0.026491;0.007237
'Test_DE_12';128.900000;-0.043763;-0.016028;0.006290
'Test_DE_12';129.000000;-0.048966;-0.014894;0.002318
'Test_DE_12';129.100000;-0.049746;-0.011118;0.000922
'Test_DE_12';129.200000;-0.048360;-0.008755;-0.005014
'Test_DE_12';129.300000;-0.045491;-0.013329;-0.006208
'Test_DE_12';129.400000;-0.040130;-0.014579;-0.004033
'Test_DE_12';129.500000;-0.038947;-0.018514;-0.007168
'Test_DE_12';129.600000;-0.036675;-0.019278;-0.005026
'Test_DE_12';129.700000;-0.036178;-0.017689;-0.007213
'Test_DE_12';129.800000;-0.036406;-0.013917;-0.010188
'Test_DE_12';129.900000;-0.039450;-0.018599;-0.010202
'Test_DE_12';130.000000;-0.039235;-0.026335;-0.014633
'Test_DE_12';130.100000;-0.035629;-0.025559;-0.010157
'Test_DE_12';130.200000;-0.031329;-0.019864;-0.011333
'Test_DE_12';130.300000;-0.024138;-0.024819;-0.019322
'Test_DE_12';130.400000;-0.020266;-0.024615;-0.019386
'Test_DE_12';130.500000;-0.021750;-0.019835;-0.021614
'Test_DE_12';130.600000;-0.024381;-0.019342;-0.026392
'Test_DE_12';130.700000;-0.021846;-0.023684;-0.022048
'Test_DE_12';130.800000;-0.022263;-0.019524;-0.020312
'Test_DE_12';130.900000;-0.022157;-0.018498;-0.021578
'Test_DE_12';131.000000;-0.019523;-0.020285;-0.023464
'Test_DE_12';131.100000;-0.016667;-0.015253;-0.023243
'Test_DE_12';131.200000;-0.006633;-0.013139;-0.028903
'Test_DE_12';131.300000;-0.001871;-0.010232;-0.028480
'Test_DE_12';131.400000;-0.003419;-0.008497;-0.033213
'Test_DE_12';131.500000;-0.001022;-0.001010;-0.033188
'Test_DE_12';131.600000;0.001953;-0.003084;-0.033591
'Test_DE_12';131.700000;0.002173;0.003614;-0.030775
'Test_DE_12';131.800000;0.000963;0.012229;-0.031809
'Test_DE_12';131.900000;-0.004389;0.013791;-0.032472
'Test_DE_12';132.000000;-0.007501;0.013350;-0.032765
'Test_DE_12';132.100000;-0.011134;0.015934;-0.032452
'Test_DE_12';132.200000;-0.013699;0.009851;-0.031402
'Test_DE_12';132.300000;-0.014810;0.007645;-0.027415
'Test_DE_12';132.400000;-0.020223;0.002873;-0.026809
'Test_DE_12';132.500000;-0.019095;0.006213;-0.026807
'Test_DE_12';132.600000;-0.023887;0.007703;-0.025385
'Test_DE_12';132.700000;-0.026818;0.006559;-0.024514
'Test_DE_12';132.800000;-0.017706;0.000956;-0.025155
'Test_DE_12';132.900000;-0.013807;-0.005757;-0.022300
'Test_DE_12';133.000000;-0.018118;-0.002386;-0.019085
'Test_DE_12';133.100000;-0.024937;-0.005459;-0.014872
'Test_DE_12';133.200000;-0.025455;-0.013171;-0.015609
'Test_DE_12';133.300000;-0.024803;-0.015186;-0.016973
'Test_DE_12';133.400000;-0.025902;-0.009058;-0.017844
'Test_DE_12';133.500000;-0.023904;-0.012338;-0.015036
'Test_DE_12';133.600000;-0.025075;-0.014790;-0.014852
'Test_DE_12';133.700000;-0.030040;-0.015347;-0.013298
'Test_DE_12';133.800000;-0.035683;-0.017473;-0.011434
'Test_DE_12';133.900000;-0.038958;-0.020163;-0.011582
'Test_DE_12';134.000000;-0.039342;-0.023736;-0.005743
'Test_DE_12';134.100000;-0.037811;-0.023942;-0.006963
'Test_DE_12';134.200000;-0.037812;-0.029300;-0.004691
'Test_DE_12';134.300000;-0.037256;-0.026673;-0.005073
'Test_DE_12';134.400000;-0.037242;-0.027179;-0.002175
'Test_DE_12';134.500000;-0.035244;-0.027665;-0.002486
'Test_DE_12';134.600000;-0.039444;-0.020088;-0.001174
'Test_DE_12';134.700000;-0.039167;-0.020709;-0.002643
'Test_DE_12';134.800000;-0.037015;-0.020740;-0.003955
'Test_DE_12';134.900000;-0.036068;-0.023851;-0.004613
'Test_DE_12';135.000000;-0.033858;-0.025871;-0.004230
'Test_DE_12';135.100000;-0.038062;-0.025539;-0.005232
'Test_DE_12';135.200000;-0.037508;-0.031764;-0.009239
'Test_DE_12';135.300000;-0.035012;-0.030538;-0.006392
'Test_DE_12';135.400000;-0.038890;-0.028752;-0.005220
'Test_DE_12';135.500000;-0.036995;-0.029110;-0.003175
'Test_DE_12';135.600000;-0.036594;-0.036951;-0.005921
'Test_DE_12';135.700000;-0.036161;-0.042874;-0.006201
'Test_DE_12';135.800000;-0.038496;-0.045692;-0.005964
'Test_DE_12';135.900000;-0.043790;-0.044714;-0.004070
'Test_DE_12';136.000000;-0.042955;-0.042899;-0.001076
'Test_DE_12';136.100000;-0.041360;-0.045396;-0.001550
'Test_DE_12';136.200000;-0.039286;-0.044433;-0.006099
'Test_DE_12';136.300000;-0.036615;-0.046467;-0.009958
'Test_DE_12';136.400000;-0.032442;-0.048028;-0.006031
'Test_DE_12';136.500000;-0.030160;-0.046126;-0.005022
'Test_DE_12';136.600000;-0.028604;-0.046843;-0.006442
'Test_DE_12';136.700000;-0.027540;-0.045145;-0.006000
'Test_DE_12';136.800000;-0.029400;-0.044120;-0.010631
'Test_DE_12';136.900000;-0.028564;-0.050798;-0.011886
'Test_DE_12';137.000000;-0.026263;-0.048813;-0.016803
'Test_DE_12';137.100000;-0.024773;-0.048185;-0.016973
'Test_DE_12';137.200000;-0.024175;-0.049905;-0.017382
'Test_DE_12';137.300000;-0.023725;-0.046050;-0.019204
'Test_DE_12';137.400000;-0.027543;-0.048310;-0.021320
'Test_DE_12';137.500000;-0.021629;-0.051591;-0.025636
'Test_DE_12';137.600000;-0.016408;-0.051057;-0.029056
