name;timestamp;arousal;valence;liking
'Test_CN_48';92.600000;0.055332;0.046023;-0.019602
'Test_CN_48';92.700000;0.061578;0.053929;-0.020478
'Test_CN_48';92.800000;0.073274;0.060060;-0.025522
'Test_CN_48';92.900000;0.076227;0.059533;-0.027801
'Test_CN_48';93.000000;0.075801;0.061415;-0.025534
'Test_CN_48';93.100000;0.078656;0.064686;-0.025613
'Test_CN_48';93.200000;0.073106;0.065063;-0.025821
'Test_CN_48';93.300000;0.072444;0.065726;-0.025290
'Test_CN_48';93.400000;0.069970;0.064385;-0.021461
'Test_CN_48';93.500000;0.065677;0.061901;-0.012638
'Test_CN_48';93.600000;0.065070;0.057603;-0.013395
'Test_CN_48';93.700000;0.067472;0.053095;-0.010208
'Test_CN_48';93.800000;0.071442;0.050761;-0.006822
'Test_CN_48';93.900000;0.071752;0.056738;-0.009644
'Test_CN_48';94.000000;0.070396;0.066002;-0.007112
'Test_CN_48';94.100000;0.073726;0.065635;-0.010584
'Test_CN_48';94.200000;0.076265;0.066625;-0.006489
'Test_CN_48';94.300000;0.074831;0.072323;-0.008017
'Test_CN_48';94.400000;0.075549;0.074214;-0.005123
'Test_CN_48';94.500000;0.073400;0.074317;-0.003808
'Test_CN_48';94.600000;0.069386;0.067877;-0.003334
'Test_CN_48';94.700000;0.068157;0.062304;-0.004569
'Test_CN_48';94.800000;0.064143;0.059963;-0.003596
'Test_CN_48';94.900000;0.058728;0.060599;0.001267
'Test_CN_48';95.000000;0.056131;0.062172;0.001045
'Test_CN_48';95.100000;0.052409;0.057519;0.001324
'Test_CN_48';95.200000;0.053365;0.059920;0.001004
'Test_CN_48';95.300000;0.050503;0.058086;0.003471
'Test_CN_48';95.400000;0.048024;0.055739;0.005918
'Test_CN_48';95.500000;0.047146;0.052572;0.005299
'Test_CN_48';95.600000;0.046950;0.052067;0.003419
'Test_CN_48';95.700000;0.045767;0.052364;0.002695
'Test_CN_48';95.800000;0.044428;0.050673;0.003740
'Test_CN_48';95.900000;0.049496;0.050970;0.007230
'Test_CN_48';96.000000;0.055757;0.047790;0.014361
'Test_CN_48';96.100000;0.058997;0.050429;0.017166
'Test_CN_48';96.200000;0.061501;0.052638;0.016800
'Test_CN_48';96.300000;0.067872;0.050886;0.016395
'Test_CN_48';96.400000;0.071884;0.046723;0.016488
'Test_CN_48';96.500000;0.069579;0.049459;0.012504
'Test_CN_48';96.600000;0.062997;0.050491;0.014758
'Test_CN_48';96.700000;0.060959;0.049092;0.012291
'Test_CN_48';96.800000;0.060942;0.046964;0.008672
'Test_CN_48';96.900000;0.057222;0.041474;0.009197
'Test_CN_48';97.000000;0.057693;0.043212;0.005904
'Test_CN_48';97.100000;0.058242;0.046032;0.003636
'Test_CN_48';97.200000;0.064026;0.045256;-0.000997
'Test_CN_48';97.300000;0.065706;0.042621;-0.002986
'Test_CN_48';97.400000;0.067378;0.044735;-0.003604
'Test_CN_48';97.500000;0.069464;0.043148;-0.004221
'Test_CN_48';97.600000;0.069745;0.044991;0.001428
'Test_CN_48';97.700000;0.067512;0.040346;0.004353
'Test_CN_48';97.800000;0.067852;0.043327;0.007804
'Test_CN_48';97.900000;0.067576;0.045388;0.012568
'Test_CN_48';98.000000;0.068029;0.044137;0.017100
'Test_CN_48';98.100000;0.067148;0.038913;0.014065
'Test_CN_48';98.200000;0.061993;0.031324;0.009097
'Test_CN_48';98.300000;0.061885;0.028220;0.014874
'Test_CN_48';98.400000;0.060510;0.026583;0.015875
'Test_CN_48';98.500000;0.060913;0.025262;0.018053
'Test_CN_48';98.600000;0.064952;0.023627;0.016376
'Test_CN_48';98.700000;0.064027;0.021587;0.013536
'Test_CN_48';98.800000;0.063163;0.021595;0.012190
'Test_CN_48';98.900000;0.056530;0.020417;0.007966
'Test_CN_48';99.000000;0.051588;0.018356;0.007468
'Test_CN_48';99.100000;0.053564;0.016225;0.006112
'Test_CN_48';99.200000;0.053624;0.011041;0.006894
'Test_CN_48';99.300000;0.054630;0.010856;0.005135
'Test_CN_48';99.400000;0.055239;0.011081;0.008595
'Test_CN_48';99.500000;0.058527;0.009279;0.011706
'Test_CN_48';99.600000;0.064844;0.011027;0.012379
'Test_CN_48';99.700000;0.070564;0.010698;0.014034
'Test_CN_48';99.800000;0.077692;0.016371;0.014233
'Test_CN_48';99.900000;0.078509;0.018989;0.011303
'Test_CN_48';100.000000;0.080860;0.021537;0.012334
'Test_CN_48';100.100000;0.088303;0.023176;0.010817
'Test_CN_48';100.200000;0.087661;0.026269;0.009469
'Test_CN_48';100.300000;0.090478;0.025919;0.012170
'Test_CN_48';100.400000;0.088994;0.026840;0.011221
'Test_CN_48';100.500000;0.088991;0.027164;0.013365
'Test_CN_48';100.600000;0.089906;0.024819;0.011811
'Test_CN_48';100.700000;0.092283;0.025045;0.011202
'Test_CN_48';100.800000;0.090287;0.022986;0.011925
'Test_CN_48';100.900000;0.090167;0.027835;0.011869
'Test_CN_48';101.000000;0.089384;0.025764;0.010165
'Test_CN_48';101.100000;0.088218;0.025509;0.008282
'Test_CN_48';101.200000;0.089789;0.026589;0.007996
'Test_CN_48';101.300000;0.089752;0.026499;0.004834
'Test_CN_48';101.400000;0.088976;0.031147;0.004844
'Test_CN_48';101.500000;0.091924;0.030501;0.009159
'Test_CN_48';101.600000;0.096202;0.030161;0.011022
'Test_CN_48';101.700000;0.099865;0.032940;0.011677
'Test_CN_48';101.800000;0.096589;0.039434;0.003648
'Test_CN_48';101.900000;0.092342;0.037292;0.004186
'Test_CN_48';102.000000;0.093505;0.036024;0.003535
'Test_CN_48';102.100000;0.097812;0.034469;0.008231
'Test_CN_48';102.200000;0.100926;0.035970;0.009476
'Test_CN_48';102.300000;0.103279;0.037175;0.009574
'Test_CN_48';102.400000;0.103359;0.040182;0.009138
'Test_CN_48';102.500000;0.105486;0.038834;0.003894
'Test_CN_48';102.600000;0.106950;0.037505;0.001463
'Test_CN_48';102.700000;0.103560;0.036145;0.000833
'Test_CN_48';102.800000;0.102499;0.036305;0.003732
'Test_CN_48';102.900000;0.102286;0.033536;-0.002683
'Test_CN_48';103.000000;0.101761;0.037644;-0.005234
'Test_CN_48';103.100000;0.102688;0.036877;-0.009739
'Test_CN_48';103.200000;0.104319;0.034260;-0.012457
'Test_CN_48';103.300000;0.101025;0.031884;-0.012588
'Test_CN_48';103.400000;0.100411;0.029292;-0.013237
'Test_CN_48';103.500000;0.097440;0.031523;-0.012175
'Test_CN_48';103.600000;0.092019;0.028021;-0.009229
'Test_CN_48';103.700000;0.084131;0.024988;-0.009726
'Test_CN_48';103.800000;0.081480;0.023937;-0.004831
'Test_CN_48';103.900000;0.083681;0.024422;-0.004850
'Test_CN_48';104.000000;0.082378;0.027552;-0.005729
'Test_CN_48';104.100000;0.079390;0.025700;-0.008662
'Test_CN_48';104.200000;0.081298;0.028345;-0.009446
'Test_CN_48';104.300000;0.078839;0.029412;-0.008753
'Test_CN_48';104.400000;0.078157;0.030014;-0.008782
'Test_CN_48';104.500000;0.078378;0.030578;-0.005960
'Test_CN_48';104.600000;0.079868;0.034511;-0.007528
'Test_CN_48';104.700000;0.082466;0.040055;-0.012206
'Test_CN_48';104.800000;0.086182;0.042047;-0.019458
'Test_CN_48';104.900000;0.086843;0.042201;-0.021115
'Test_CN_48';105.000000;0.088297;0.043746;-0.029013
'Test_CN_48';105.100000;0.086455;0.041636;-0.032780
'Test_CN_48';105.200000;0.083033;0.040493;-0.032116
'Test_CN_48';105.300000;0.082579;0.038355;-0.030446
'Test_CN_48';105.400000;0.081506;0.031491;-0.034102
'Test_CN_48';105.500000;0.077334;0.026859;-0.038528
'Test_CN_48';105.600000;0.077961;0.024658;-0.038254
'Test_CN_48';105.700000;0.078957;0.019581;-0.037106
'Test_CN_48';105.800000;0.073448;0.018567;-0.036350
'Test_CN_48';105.900000;0.071808;0.018524;-0.036660
'Test_CN_48';106.000000;0.071998;0.019739;-0.036656
'Test_CN_48';106.100000;0.071771;0.021231;-0.033448
'Test_CN_48';106.200000;0.072869;0.022508;-0.035661
'Test_CN_48';106.300000;0.069572;0.020425;-0.033614
'Test_CN_48';106.400000;0.070254;0.017362;-0.029494
'Test_CN_48';106.500000;0.065157;0.013633;-0.029136
'Test_CN_48';106.600000;0.064937;0.013887;-0.027694
'Test_CN_48';106.700000;0.067492;0.016314;-0.021857
'Test_CN_48';106.800000;0.067852;0.012812;-0.018585
'Test_CN_48';106.900000;0.069844;0.012111;-0.012562
'Test_CN_48';107.000000;0.066915;0.012844;-0.008554
'Test_CN_48';107.100000;0.064363;0.016089;-0.005941
'Test_CN_48';107.200000;0.071162;0.020202;-0.010256
'Test_CN_48';107.300000;0.075337;0.022658;-0.014925
'Test_CN_48';107.400000;0.081721;0.028685;-0.012563
'Test_CN_48';107.500000;0.085971;0.033177;-0.016042
'Test_CN_48';107.600000;0.090556;0.030720;-0.013645
'Test_CN_48';107.700000;0.098403;0.025050;-0.015486
'Test_CN_48';107.800000;0.104310;0.028527;-0.018174
'Test_CN_48';107.900000;0.106347;0.038839;-0.016043
'Test_CN_48';108.000000;0.107292;0.045894;-0.017467
'Test_CN_48';108.100000;0.111432;0.050824;-0.012029
'Test_CN_48';108.200000;0.117859;0.049105;-0.010114
'Test_CN_48';108.300000;0.120766;0.056428;-0.007802
'Test_CN_48';108.400000;0.122590;0.056935;-0.008750
'Test_CN_48';108.500000;0.127006;0.059283;-0.008029
'Test_CN_48';108.600000;0.125875;0.065460;-0.011353
'Test_CN_48';108.700000;0.123946;0.066211;-0.012466
'Test_CN_48';108.800000;0.123964;0.068850;-0.010994
'Test_CN_48';108.900000;0.122267;0.067414;-0.007789
'Test_CN_48';109.000000;0.120514;0.065773;-0.007711
'Test_CN_48';109.100000;0.116929;0.064041;-0.004091
'Test_CN_48';109.200000;0.111400;0.062639;0.000004
'Test_CN_48';109.300000;0.109333;0.062471;-0.001083
'Test_CN_48';109.400000;0.104991;0.060896;-0.002841
'Test_CN_48';109.500000;0.107546;0.061631;-0.001814
'Test_CN_48';109.600000;0.105406;0.065375;-0.004274
'Test_CN_48';109.700000;0.101486;0.071109;0.001891
'Test_CN_48';109.800000;0.105858;0.074081;-0.000010
'Test_CN_48';109.900000;0.111677;0.073480;0.007670
'Test_CN_48';110.000000;0.118206;0.076193;0.009018
'Test_CN_48';110.100000;0.122591;0.081558;0.010667
'Test_CN_48';110.200000;0.124829;0.087039;0.013741
'Test_CN_48';110.300000;0.128033;0.090715;0.013821
'Test_CN_48';110.400000;0.127265;0.097350;0.011400
'Test_CN_48';110.500000;0.123997;0.099671;0.011240
'Test_CN_48';110.600000;0.125971;0.100449;0.015832
'Test_CN_48';110.700000;0.122488;0.102914;0.018406
'Test_CN_48';110.800000;0.121669;0.107434;0.016205
'Test_CN_48';110.900000;0.121710;0.107079;0.014417
'Test_CN_48';111.000000;0.125079;0.107706;0.017761
'Test_CN_48';111.100000;0.131455;0.110227;0.016172
'Test_CN_48';111.200000;0.134962;0.109168;0.017560
'Test_CN_48';111.300000;0.137968;0.105104;0.019342
'Test_CN_48';111.400000;0.143836;0.104132;0.022864
'Test_CN_48';111.500000;0.141429;0.103773;0.027467
'Test_CN_48';111.600000;0.141653;0.109813;0.028022
'Test_CN_48';111.700000;0.141540;0.110660;0.031030
'Test_CN_48';111.800000;0.138260;0.112460;0.034186
'Test_CN_48';111.900000;0.135467;0.106400;0.035220
'Test_CN_48';112.000000;0.135641;0.095108;0.037896
'Test_CN_48';112.100000;0.133203;0.094483;0.033576
'Test_CN_48';112.200000;0.128330;0.087652;0.027167
'Test_CN_48';112.300000;0.126427;0.087225;0.025101
'Test_CN_48';112.400000;0.124053;0.082731;0.022258
'Test_CN_48';112.500000;0.121291;0.081032;0.017757
'Test_CN_48';112.600000;0.118251;0.073094;0.012078
'Test_CN_48';112.700000;0.116424;0.067555;0.010082
'Test_CN_48';112.800000;0.115582;0.068532;0.005790
'Test_CN_48';112.900000;0.110299;0.064521;0.001433
'Test_CN_48';113.000000;0.107366;0.065261;-0.000105
'Test_CN_48';113.100000;0.109928;0.058771;-0.000670
'Test_CN_48';113.200000;0.111016;0.057061;-0.007204
'Test_CN_48';113.300000;0.111764;0.058485;-0.008761
'Test_CN_48';113.400000;0.111857;0.061336;-0.011472
'Test_CN_48';113.500000;0.114243;0.063079;-0.014608
'Test_CN_48';113.600000;0.116574;0.060855;-0.022441
'Test_CN_48';113.700000;0.117466;0.058945;-0.026232
'Test_CN_48';113.800000;0.115837;0.060608;-0.031548
'Test_CN_48';113.900000;0.114967;0.058888;-0.037558
'Test_CN_48';114.000000;0.114861;0.055431;-0.041473
'Test_CN_48';114.100000;0.114549;0.051829;-0.046297
'Test_CN_48';114.200000;0.112181;0.046191;-0.049274
'Test_CN_48';114.300000;0.107403;0.043003;-0.049620
'Test_CN_48';114.400000;0.102777;0.042517;-0.054007
'Test_CN_48';114.500000;0.095762;0.042223;-0.059933
'Test_CN_48';114.600000;0.091192;0.047147;-0.062424
'Test_CN_48';114.700000;0.091809;0.048336;-0.064441
'Test_CN_48';114.800000;0.094119;0.051308;-0.067043
'Test_CN_48';114.900000;0.091926;0.053017;-0.070932
'Test_CN_48';115.000000;0.091857;0.050600;-0.079479
'Test_CN_48';115.100000;0.091083;0.045023;-0.081290
'Test_CN_48';115.200000;0.091770;0.040988;-0.075802
'Test_CN_48';115.300000;0.089992;0.038601;-0.072272
'Test_CN_48';115.400000;0.093418;0.036795;-0.070406
'Test_CN_48';115.500000;0.091586;0.033547;-0.076216
'Test_CN_48';115.600000;0.088879;0.037823;-0.076600
'Test_CN_48';115.700000;0.093261;0.040529;-0.074125
'Test_CN_48';115.800000;0.096660;0.036333;-0.077370
'Test_CN_48';115.900000;0.099460;0.036301;-0.077709
'Test_CN_48';116.000000;0.097335;0.038959;-0.081720
'Test_CN_48';116.100000;0.097156;0.039942;-0.078953
'Test_CN_48';116.200000;0.099326;0.040768;-0.077614
'Test_CN_48';116.300000;0.101843;0.042027;-0.076906
'Test_CN_48';116.400000;0.104854;0.045824;-0.072206
'Test_CN_48';116.500000;0.100178;0.051070;-0.072438
'Test_CN_48';116.600000;0.100594;0.048255;-0.072512
'Test_CN_48';116.700000;0.101721;0.048148;-0.067652
'Test_CN_48';116.800000;0.103216;0.048659;-0.065156
'Test_CN_48';116.900000;0.106111;0.048253;-0.063908
'Test_CN_48';117.000000;0.104666;0.046400;-0.062692
'Test_CN_48';117.100000;0.107120;0.047160;-0.062942
'Test_CN_48';117.200000;0.105788;0.053249;-0.064554
'Test_CN_48';117.300000;0.106177;0.055243;-0.066262
'Test_CN_48';117.400000;0.109527;0.053756;-0.069411
'Test_CN_48';117.500000;0.111566;0.050109;-0.071269
'Test_CN_48';117.600000;0.110472;0.051760;-0.069033
'Test_CN_48';117.700000;0.110657;0.058333;-0.070036
'Test_CN_48';117.800000;0.107409;0.061133;-0.067718
'Test_CN_48';117.900000;0.104089;0.064978;-0.063464
'Test_CN_48';118.000000;0.095604;0.060949;-0.061509
'Test_CN_48';118.100000;0.084266;0.061747;-0.059780
'Test_CN_48';118.200000;0.072620;0.057462;-0.060674
'Test_CN_48';118.300000;0.066963;0.055248;-0.059640
'Test_CN_48';118.400000;0.064032;0.049223;-0.059375
'Test_CN_48';118.500000;0.066054;0.047887;-0.060283
'Test_CN_48';118.600000;0.070508;0.049889;-0.058023
'Test_CN_48';118.700000;0.077213;0.048151;-0.060054
'Test_CN_48';118.800000;0.079097;0.046503;-0.063858
'Test_CN_48';118.900000;0.079143;0.040633;-0.061152
'Test_CN_48';119.000000;0.081563;0.033751;-0.055355
'Test_CN_48';119.100000;0.085688;0.034589;-0.050290
'Test_CN_48';119.200000;0.088309;0.036021;-0.051158
'Test_CN_48';119.300000;0.087730;0.035647;-0.051549
'Test_CN_48';119.400000;0.085033;0.038574;-0.050329
'Test_CN_48';119.500000;0.080769;0.040417;-0.046182
'Test_CN_48';119.600000;0.080171;0.036592;-0.044949
'Test_CN_48';119.700000;0.073397;0.034844;-0.046526
'Test_CN_48';119.800000;0.067931;0.032457;-0.048840
'Test_CN_48';119.900000;0.064162;0.028285;-0.053974
'Test_CN_48';120.000000;0.058709;0.023589;-0.056436
'Test_CN_48';120.100000;0.057979;0.017834;-0.057348
'Test_CN_48';120.200000;0.057428;0.019481;-0.064848
'Test_CN_48';120.300000;0.055811;0.024653;-0.068017
'Test_CN_48';120.400000;0.053634;0.032272;-0.070666
'Test_CN_48';120.500000;0.053298;0.029561;-0.067995
'Test_CN_48';120.600000;0.055860;0.023892;-0.064848
'Test_CN_48';120.700000;0.055488;0.020478;-0.060347
'Test_CN_48';120.800000;0.055278;0.024064;-0.058768
'Test_CN_48';120.900000;0.055870;0.029391;-0.056846
'Test_CN_48';121.000000;0.057399;0.029379;-0.054458
'Test_CN_48';121.100000;0.055606;0.028188;-0.056165
'Test_CN_48';121.200000;0.053083;0.022242;-0.054833
'Test_CN_48';121.300000;0.049636;0.017829;-0.055639
'Test_CN_48';121.400000;0.046528;0.012763;-0.056646
'Test_CN_48';121.500000;0.042251;0.009966;-0.053264
'Test_CN_48';121.600000;0.038468;0.004814;-0.046915
'Test_CN_48';121.700000;0.039045;0.002967;-0.043718
'Test_CN_48';121.800000;0.039803;-0.005595;-0.044887
'Test_CN_48';121.900000;0.044698;-0.009975;-0.046894
'Test_CN_48';122.000000;0.042934;-0.012720;-0.048160
'Test_CN_48';122.100000;0.044999;-0.014730;-0.049177
'Test_CN_48';122.200000;0.045890;-0.015479;-0.050057
'Test_CN_48';122.300000;0.045394;-0.017475;-0.047421
'Test_CN_48';122.400000;0.043195;-0.022578;-0.048532
'Test_CN_48';122.500000;0.044462;-0.025915;-0.052644
'Test_CN_48';122.600000;0.038761;-0.024422;-0.057776
'Test_CN_48';122.700000;0.033769;-0.017130;-0.061355
'Test_CN_48';122.800000;0.029882;-0.016842;-0.063114
'Test_CN_48';122.900000;0.027303;-0.017448;-0.066055
'Test_CN_48';123.000000;0.024328;-0.015793;-0.067661
'Test_CN_48';123.100000;0.018894;-0.014293;-0.069762
'Test_CN_48';123.200000;0.014776;-0.015192;-0.073585
'Test_CN_48';123.300000;0.013135;-0.013710;-0.074941
'Test_CN_48';123.400000;0.012719;-0.012536;-0.076655
'Test_CN_48';123.500000;0.012475;-0.016357;-0.077551
'Test_CN_48';123.600000;0.012077;-0.018863;-0.077410
'Test_CN_48';123.700000;0.011965;-0.020051;-0.078256
'Test_CN_48';123.800000;0.013888;-0.019986;-0.080905
'Test_CN_48';123.900000;0.013717;-0.021227;-0.079419
'Test_CN_48';124.000000;0.015288;-0.021229;-0.076986
'Test_CN_48';124.100000;0.015732;-0.022632;-0.079197
'Test_CN_48';124.200000;0.015108;-0.021724;-0.080263
'Test_CN_48';124.300000;0.013126;-0.024212;-0.080323
'Test_CN_48';124.400000;0.012115;-0.026920;-0.079011
'Test_CN_48';124.500000;0.012439;-0.024453;-0.076379
'Test_CN_48';124.600000;0.011482;-0.024197;-0.077818
'Test_CN_48';124.700000;0.009609;-0.021600;-0.082457
'Test_CN_48';124.800000;0.006719;-0.021006;-0.087320
'Test_CN_48';124.900000;0.011604;-0.015795;-0.089030
'Test_CN_48';125.000000;0.017780;-0.009025;-0.092043
'Test_CN_48';125.100000;0.021126;-0.005668;-0.092645
'Test_CN_48';125.200000;0.025320;0.001461;-0.091800
'Test_CN_48';125.300000;0.025575;0.001814;-0.086643
'Test_CN_48';125.400000;0.025581;0.003843;-0.086013
'Test_CN_48';125.500000;0.025352;0.005905;-0.089861
'Test_CN_48';125.600000;0.029172;0.003730;-0.090292
'Test_CN_48';125.700000;0.033540;0.004983;-0.090601
'Test_CN_48';125.800000;0.034689;0.010006;-0.088671
'Test_CN_48';125.900000;0.032613;0.015972;-0.089020
'Test_CN_48';126.000000;0.030735;0.017622;-0.086532
'Test_CN_48';126.100000;0.027686;0.018671;-0.084931
'Test_CN_48';126.200000;0.028122;0.017927;-0.084092
'Test_CN_48';126.300000;0.032225;0.013899;-0.090486
'Test_CN_48';126.400000;0.032747;0.017097;-0.089871
'Test_CN_48';126.500000;0.034260;0.021659;-0.093073
'Test_CN_48';126.600000;0.040926;0.022312;-0.090329
'Test_CN_48';126.700000;0.041839;0.020657;-0.087138
'Test_CN_48';126.800000;0.041546;0.022874;-0.088347
'Test_CN_48';126.900000;0.037918;0.025533;-0.087284
'Test_CN_48';127.000000;0.034439;0.026333;-0.087240
'Test_CN_48';127.100000;0.032251;0.023525;-0.086428
'Test_CN_48';127.200000;0.031806;0.017131;-0.089785
'Test_CN_48';127.300000;0.034014;0.016352;-0.089593
'Test_CN_48';127.400000;0.041014;0.017712;-0.091593
'Test_CN_48';127.500000;0.044424;0.021951;-0.089525
'Test_CN_48';127.600000;0.046760;0.023939;-0.087961
'Test_CN_48';127.700000;0.047550;0.023489;-0.087143
'Test_CN_48';127.800000;0.052925;0.026544;-0.083923
'Test_CN_48';127.900000;0.056368;0.025857;-0.080045
'Test_CN_48';128.000000;0.050951;0.024795;-0.076981
'Test_CN_48';128.100000;0.048986;0.025339;-0.076927
'Test_CN_48';128.200000;0.049835;0.020236;-0.076329
'Test_CN_48';128.300000;0.049720;0.023918;-0.075234
'Test_CN_48';128.400000;0.050444;0.025844;-0.071910
'Test_CN_48';128.500000;0.051626;0.027128;-0.071646
'Test_CN_48';128.600000;0.049902;0.023959;-0.075096
'Test_CN_48';128.700000;0.049585;0.025307;-0.076153
'Test_CN_48';128.800000;0.048431;0.025917;-0.077798
'Test_CN_48';128.900000;0.046502;0.025978;-0.072058
'Test_CN_48';129.000000;0.044953;0.027822;-0.068783
'Test_CN_48';129.100000;0.049786;0.028062;-0.069280
'Test_CN_48';129.200000;0.047892;0.027686;-0.068258
'Test_CN_48';129.300000;0.048903;0.028881;-0.063940
'Test_CN_48';129.400000;0.046579;0.031559;-0.063701
'Test_CN_48';129.500000;0.048778;0.032106;-0.063493
'Test_CN_48';129.600000;0.046880;0.028673;-0.067024
'Test_CN_48';129.700000;0.041262;0.036728;-0.069616
'Test_CN_48';129.800000;0.035444;0.035763;-0.070350
'Test_CN_48';129.900000;0.035729;0.034215;-0.068812
'Test_CN_48';130.000000;0.040046;0.031606;-0.068868
'Test_CN_48';130.100000;0.041983;0.034152;-0.069813
'Test_CN_48';130.200000;0.042174;0.037765;-0.069168
'Test_CN_48';130.300000;0.042142;0.038018;-0.062115
'Test_CN_48';130.400000;0.040607;0.039541;-0.060681
'Test_CN_48';130.500000;0.042783;0.035154;-0.060556
'Test_CN_48';130.600000;0.041742;0.034727;-0.060887
'Test_CN_48';130.700000;0.041731;0.032521;-0.057899
'Test_CN_48';130.800000;0.044357;0.037133;-0.058697
'Test_CN_48';130.900000;0.042933;0.038433;-0.055649
'Test_CN_48';131.000000;0.041379;0.034695;-0.056894
'Test_CN_48';131.100000;0.041145;0.033766;-0.056180
'Test_CN_48';131.200000;0.043443;0.034365;-0.055051
'Test_CN_48';131.300000;0.046268;0.036530;-0.053551
'Test_CN_48';131.400000;0.043807;0.034970;-0.051239
'Test_CN_48';131.500000;0.043757;0.030475;-0.054778
'Test_CN_48';131.600000;0.044416;0.021933;-0.053794
'Test_CN_48';131.700000;0.042951;0.019714;-0.056199
'Test_CN_48';131.800000;0.039997;0.019072;-0.054830
'Test_CN_48';131.900000;0.038989;0.018573;-0.059816
'Test_CN_48';132.000000;0.044898;0.018487;-0.054479
'Test_CN_48';132.100000;0.049625;0.017147;-0.054720
'Test_CN_48';132.200000;0.054577;0.015447;-0.054004
'Test_CN_48';132.300000;0.052782;0.006499;-0.049666
'Test_CN_48';132.400000;0.051046;0.003572;-0.044137
'Test_CN_48';132.500000;0.046448;0.004358;-0.042724
'Test_CN_48';132.600000;0.046666;0.003388;-0.042259
'Test_CN_48';132.700000;0.055679;0.004595;-0.043150
'Test_CN_48';132.800000;0.059087;0.000351;-0.044635
'Test_CN_48';132.900000;0.060999;0.000897;-0.045779
'Test_CN_48';133.000000;0.058756;-0.000991;-0.046617
'Test_CN_48';133.100000;0.054133;-0.008365;-0.045371
'Test_CN_48';133.200000;0.054175;-0.010400;-0.044973
'Test_CN_48';133.300000;0.051744;-0.008602;-0.045928
'Test_CN_48';133.400000;0.048947;-0.008138;-0.045526
'Test_CN_48';133.500000;0.043287;-0.007145;-0.048854
'Test_CN_48';133.600000;0.041849;-0.009856;-0.048856
'Test_CN_48';133.700000;0.043922;-0.014358;-0.048648
'Test_CN_48';133.800000;0.047763;-0.016242;-0.047758
'Test_CN_48';133.900000;0.046291;-0.018920;-0.048337
'Test_CN_48';134.000000;0.044903;-0.018530;-0.049272
'Test_CN_48';134.100000;0.043798;-0.021094;-0.046749
'Test_CN_48';134.200000;0.043315;-0.024096;-0.046201
'Test_CN_48';134.300000;0.043119;-0.027369;-0.044901
'Test_CN_48';134.400000;0.037997;-0.027438;-0.047958
'Test_CN_48';134.500000;0.040616;-0.024076;-0.046277
'Test_CN_48';134.600000;0.041374;-0.024931;-0.047633
'Test_CN_48';134.700000;0.040584;-0.027476;-0.050406
'Test_CN_48';134.800000;0.037188;-0.035269;-0.047269
'Test_CN_48';134.900000;0.036837;-0.041525;-0.046852
'Test_CN_48';135.000000;0.039138;-0.040607;-0.047947
'Test_CN_48';135.100000;0.038598;-0.035294;-0.047873
'Test_CN_48';135.200000;0.037841;-0.031735;-0.044839
'Test_CN_48';135.300000;0.037478;-0.028457;-0.042356
'Test_CN_48';135.400000;0.039613;-0.026422;-0.040765
'Test_CN_48';135.500000;0.037780;-0.026106;-0.039288
'Test_CN_48';135.600000;0.037423;-0.020940;-0.037901
'Test_CN_48';135.700000;0.042474;-0.017869;-0.035822
'Test_CN_48';135.800000;0.043388;-0.012927;-0.038762
'Test_CN_48';135.900000;0.039401;-0.010035;-0.039134
'Test_CN_48';136.000000;0.037127;-0.012246;-0.037347
'Test_CN_48';136.100000;0.036685;-0.013352;-0.038709
'Test_CN_48';136.200000;0.036258;-0.011085;-0.039137
'Test_CN_48';136.300000;0.040368;-0.005974;-0.033138
'Test_CN_48';136.400000;0.043684;0.000501;-0.031253
'Test_CN_48';136.500000;0.041864;0.000306;-0.033377
'Test_CN_48';136.600000;0.038522;0.001124;-0.036086
'Test_CN_48';136.700000;0.035075;0.008247;-0.043337
'Test_CN_48';136.800000;0.033116;0.013306;-0.050053
'Test_CN_48';136.900000;0.032423;0.012769;-0.051162
'Test_CN_48';137.000000;0.035906;0.011255;-0.049647
'Test_CN_48';137.100000;0.033625;0.010203;-0.051939
'Test_CN_48';137.200000;0.029372;0.007342;-0.050042
'Test_CN_48';137.300000;0.031007;0.006983;-0.048515
'Test_CN_48';137.400000;0.030591;0.007949;-0.048325
'Test_CN_48';137.500000;0.030994;0.009096;-0.047242
'Test_CN_48';137.600000;0.033048;0.009813;-0.049354
'Test_CN_48';137.700000;0.037887;0.006021;-0.049142
'Test_CN_48';137.800000;0.042691;0.001487;-0.051785
'Test_CN_48';137.900000;0.041062;-0.001266;-0.055466
'Test_CN_48';138.000000;0.041257;0.003419;-0.053204
'Test_CN_48';138.100000;0.042120;0.003608;-0.050933
'Test_CN_48';138.200000;0.040467;0.005329;-0.053591
'Test_CN_48';138.300000;0.046368;0.005210;-0.056373
'Test_CN_48';138.400000;0.049216;0.007746;-0.050889
'Test_CN_48';138.500000;0.047837;0.008585;-0.048055
'Test_CN_48';138.600000;0.048499;0.004193;-0.045463
'Test_CN_48';138.700000;0.050088;0.002557;-0.044001
'Test_CN_48';138.800000;0.053232;0.005978;-0.042937
'Test_CN_48';138.900000;0.055826;0.009712;-0.045936
'Test_CN_48';139.000000;0.053973;0.017744;-0.046675
'Test_CN_48';139.100000;0.053378;0.020815;-0.044388
'Test_CN_48';139.200000;0.058306;0.021176;-0.042995
