name;timestamp;arousal;valence;liking
'Test_CN_51';93.000000;0.262538;0.258340;-0.109874
'Test_CN_51';93.100000;0.257407;0.256771;-0.107395
'Test_CN_51';93.200000;0.254035;0.256276;-0.108658
'Test_CN_51';93.300000;0.250540;0.251119;-0.112592
'Test_CN_51';93.400000;0.250754;0.239019;-0.113228
'Test_CN_51';93.500000;0.251262;0.238262;-0.109974
'Test_CN_51';93.600000;0.243491;0.234637;-0.107817
'Test_CN_51';93.700000;0.238027;0.237325;-0.102184
'Test_CN_51';93.800000;0.238786;0.237796;-0.108025
'Test_CN_51';93.900000;0.236891;0.243259;-0.115505
'Test_CN_51';94.000000;0.235463;0.243770;-0.117098
'Test_CN_51';94.100000;0.238021;0.238581;-0.110702
'Test_CN_51';94.200000;0.233823;0.231258;-0.104146
'Test_CN_51';94.300000;0.228817;0.229358;-0.099255
'Test_CN_51';94.400000;0.225203;0.227833;-0.097323
'Test_CN_51';94.500000;0.218290;0.226106;-0.092400
'Test_CN_51';94.600000;0.211429;0.220276;-0.088004
'Test_CN_51';94.700000;0.212028;0.220542;-0.085736
'Test_CN_51';94.800000;0.210656;0.221907;-0.084571
'Test_CN_51';94.900000;0.218001;0.221427;-0.078531
'Test_CN_51';95.000000;0.213074;0.221797;-0.081571
'Test_CN_51';95.100000;0.211777;0.230524;-0.076856
'Test_CN_51';95.200000;0.208634;0.226534;-0.076175
'Test_CN_51';95.300000;0.202611;0.227937;-0.073610
'Test_CN_51';95.400000;0.201449;0.221957;-0.067279
'Test_CN_51';95.500000;0.200042;0.224611;-0.068633
'Test_CN_51';95.600000;0.192516;0.232205;-0.062368
'Test_CN_51';95.700000;0.190639;0.231044;-0.067481
'Test_CN_51';95.800000;0.186392;0.229361;-0.073193
'Test_CN_51';95.900000;0.194085;0.232053;-0.079429
'Test_CN_51';96.000000;0.197466;0.241815;-0.083223
'Test_CN_51';96.100000;0.192289;0.251888;-0.081816
'Test_CN_51';96.200000;0.190863;0.249779;-0.079950
'Test_CN_51';96.300000;0.189306;0.247925;-0.078684
'Test_CN_51';96.400000;0.186830;0.252184;-0.075088
'Test_CN_51';96.500000;0.191552;0.250186;-0.075042
'Test_CN_51';96.600000;0.198427;0.250592;-0.082282
'Test_CN_51';96.700000;0.198839;0.256661;-0.081956
'Test_CN_51';96.800000;0.201331;0.267994;-0.086726
'Test_CN_51';96.900000;0.205774;0.270734;-0.091778
'Test_CN_51';97.000000;0.210467;0.269101;-0.093075
'Test_CN_51';97.100000;0.211804;0.276013;-0.092668
'Test_CN_51';97.200000;0.213598;0.284221;-0.089965
'Test_CN_51';97.300000;0.219639;0.282381;-0.085585
'Test_CN_51';97.400000;0.218298;0.279129;-0.079322
'Test_CN_51';97.500000;0.216989;0.277805;-0.086025
'Test_CN_51';97.600000;0.212703;0.273079;-0.086467
'Test_CN_51';97.700000;0.213048;0.271850;-0.084721
'Test_CN_51';97.800000;0.215713;0.257979;-0.085366
'Test_CN_51';97.900000;0.217004;0.252563;-0.084448
'Test_CN_51';98.000000;0.218924;0.247816;-0.089933
'Test_CN_51';98.100000;0.215316;0.241090;-0.090190
'Test_CN_51';98.200000;0.209581;0.239695;-0.093325
'Test_CN_51';98.300000;0.203431;0.227525;-0.088847
'Test_CN_51';98.400000;0.201676;0.224707;-0.086261
'Test_CN_51';98.500000;0.205341;0.221700;-0.073725
'Test_CN_51';98.600000;0.209566;0.220860;-0.066167
'Test_CN_51';98.700000;0.210066;0.217911;-0.066514
'Test_CN_51';98.800000;0.214370;0.213405;-0.070213
'Test_CN_51';98.900000;0.215332;0.225742;-0.068972
'Test_CN_51';99.000000;0.214593;0.232467;-0.069557
'Test_CN_51';99.100000;0.213617;0.232576;-0.072166
'Test_CN_51';99.200000;0.207209;0.234167;-0.074684
'Test_CN_51';99.300000;0.200786;0.237610;-0.074513
'Test_CN_51';99.400000;0.201242;0.230820;-0.074906
'Test_CN_51';99.500000;0.201851;0.225712;-0.076483
'Test_CN_51';99.600000;0.205731;0.227881;-0.085148
'Test_CN_51';99.700000;0.206552;0.222756;-0.089165
'Test_CN_51';99.800000;0.207892;0.221494;-0.093180
'Test_CN_51';99.900000;0.200002;0.215936;-0.096505
'Test_CN_51';100.000000;0.192535;0.209110;-0.094084
'Test_CN_51';100.100000;0.195546;0.205243;-0.088946
'Test_CN_51';100.200000;0.191506;0.200973;-0.088846
'Test_CN_51';100.300000;0.190075;0.203771;-0.091517
'Test_CN_51';100.400000;0.185540;0.204386;-0.090243
'Test_CN_51';100.500000;0.186843;0.206174;-0.090005
'Test_CN_51';100.600000;0.187891;0.197763;-0.089449
'Test_CN_51';100.700000;0.186590;0.187320;-0.093369
'Test_CN_51';100.800000;0.185954;0.175281;-0.093788
'Test_CN_51';100.900000;0.181632;0.166803;-0.097613
'Test_CN_51';101.000000;0.174029;0.164072;-0.099696
'Test_CN_51';101.100000;0.168110;0.166415;-0.101723
'Test_CN_51';101.200000;0.160928;0.162104;-0.103439
'Test_CN_51';101.300000;0.160006;0.157471;-0.100707
'Test_CN_51';101.400000;0.154843;0.154399;-0.109340
'Test_CN_51';101.500000;0.157387;0.144439;-0.110886
'Test_CN_51';101.600000;0.157277;0.140293;-0.119080
'Test_CN_51';101.700000;0.155672;0.137680;-0.124429
'Test_CN_51';101.800000;0.157980;0.139067;-0.130248
'Test_CN_51';101.900000;0.161506;0.140012;-0.134909
'Test_CN_51';102.000000;0.159716;0.143603;-0.137534
'Test_CN_51';102.100000;0.159884;0.147941;-0.133760
'Test_CN_51';102.200000;0.162281;0.154814;-0.123014
'Test_CN_51';102.300000;0.162086;0.155448;-0.119569
'Test_CN_51';102.400000;0.161832;0.152915;-0.117958
'Test_CN_51';102.500000;0.156491;0.148293;-0.116037
'Test_CN_51';102.600000;0.151468;0.142297;-0.118813
'Test_CN_51';102.700000;0.141510;0.132334;-0.116081
'Test_CN_51';102.800000;0.132314;0.126526;-0.110018
'Test_CN_51';102.900000;0.125350;0.116980;-0.110576
'Test_CN_51';103.000000;0.116740;0.113076;-0.111200
'Test_CN_51';103.100000;0.104147;0.104817;-0.110412
'Test_CN_51';103.200000;0.100852;0.102446;-0.112579
'Test_CN_51';103.300000;0.094158;0.096376;-0.111147
'Test_CN_51';103.400000;0.089080;0.094939;-0.105763
'Test_CN_51';103.500000;0.089065;0.090091;-0.103056
'Test_CN_51';103.600000;0.083377;0.082077;-0.099727
'Test_CN_51';103.700000;0.078310;0.089281;-0.099580
'Test_CN_51';103.800000;0.073696;0.096518;-0.100221
'Test_CN_51';103.900000;0.073765;0.105771;-0.099659
'Test_CN_51';104.000000;0.083018;0.107435;-0.095747
'Test_CN_51';104.100000;0.076589;0.105508;-0.098397
'Test_CN_51';104.200000;0.080624;0.104105;-0.099489
'Test_CN_51';104.300000;0.079982;0.105596;-0.099269
'Test_CN_51';104.400000;0.080791;0.105855;-0.099921
'Test_CN_51';104.500000;0.083821;0.102061;-0.099031
'Test_CN_51';104.600000;0.086695;0.101944;-0.095250
'Test_CN_51';104.700000;0.084432;0.105702;-0.095148
'Test_CN_51';104.800000;0.084964;0.109239;-0.090443
'Test_CN_51';104.900000;0.086695;0.113400;-0.086143
'Test_CN_51';105.000000;0.089979;0.115179;-0.088162
'Test_CN_51';105.100000;0.093983;0.110900;-0.085200
'Test_CN_51';105.200000;0.093320;0.107189;-0.079275
'Test_CN_51';105.300000;0.089397;0.109018;-0.078242
'Test_CN_51';105.400000;0.089476;0.103943;-0.079860
'Test_CN_51';105.500000;0.089550;0.095447;-0.079350
'Test_CN_51';105.600000;0.085202;0.098375;-0.080995
'Test_CN_51';105.700000;0.078214;0.088781;-0.077092
'Test_CN_51';105.800000;0.073522;0.079045;-0.066808
'Test_CN_51';105.900000;0.070943;0.067310;-0.061030
'Test_CN_51';106.000000;0.066756;0.059161;-0.058963
'Test_CN_51';106.100000;0.065680;0.055356;-0.063214
'Test_CN_51';106.200000;0.064101;0.057183;-0.067571
'Test_CN_51';106.300000;0.062248;0.059616;-0.065369
'Test_CN_51';106.400000;0.064189;0.055665;-0.063181
'Test_CN_51';106.500000;0.065426;0.061241;-0.057827
'Test_CN_51';106.600000;0.069173;0.068320;-0.059360
'Test_CN_51';106.700000;0.078224;0.071453;-0.054648
'Test_CN_51';106.800000;0.082126;0.072684;-0.053863
'Test_CN_51';106.900000;0.087463;0.077486;-0.053188
'Test_CN_51';107.000000;0.096712;0.084276;-0.053099
'Test_CN_51';107.100000;0.104769;0.084560;-0.050689
'Test_CN_51';107.200000;0.113145;0.093104;-0.047629
'Test_CN_51';107.300000;0.123940;0.092726;-0.046915
'Test_CN_51';107.400000;0.131226;0.107064;-0.053628
'Test_CN_51';107.500000;0.136117;0.117514;-0.054870
'Test_CN_51';107.600000;0.144344;0.123328;-0.055209
'Test_CN_51';107.700000;0.155003;0.134779;-0.056482
'Test_CN_51';107.800000;0.167449;0.141427;-0.057274
'Test_CN_51';107.900000;0.177464;0.154191;-0.058077
'Test_CN_51';108.000000;0.181883;0.165308;-0.062593
'Test_CN_51';108.100000;0.189005;0.178612;-0.060936
'Test_CN_51';108.200000;0.199283;0.186453;-0.061194
'Test_CN_51';108.300000;0.204355;0.194446;-0.056809
'Test_CN_51';108.400000;0.212502;0.199499;-0.054494
'Test_CN_51';108.500000;0.212736;0.208056;-0.048908
'Test_CN_51';108.600000;0.216323;0.213332;-0.044897
'Test_CN_51';108.700000;0.219472;0.216770;-0.046915
'Test_CN_51';108.800000;0.214049;0.227466;-0.049876
'Test_CN_51';108.900000;0.210002;0.233146;-0.049802
'Test_CN_51';109.000000;0.208441;0.235765;-0.050915
'Test_CN_51';109.100000;0.206356;0.229152;-0.055112
'Test_CN_51';109.200000;0.206514;0.227944;-0.056535
'Test_CN_51';109.300000;0.207314;0.227897;-0.056998
'Test_CN_51';109.400000;0.211385;0.230967;-0.056017
'Test_CN_51';109.500000;0.215342;0.234021;-0.055283
'Test_CN_51';109.600000;0.218660;0.233596;-0.055274
'Test_CN_51';109.700000;0.221149;0.235253;-0.054780
'Test_CN_51';109.800000;0.223669;0.244715;-0.063797
'Test_CN_51';109.900000;0.226858;0.238422;-0.065800
'Test_CN_51';110.000000;0.231796;0.237268;-0.069471
'Test_CN_51';110.100000;0.227628;0.236337;-0.070245
'Test_CN_51';110.200000;0.229463;0.236357;-0.068615
'Test_CN_51';110.300000;0.224943;0.239355;-0.068676
'Test_CN_51';110.400000;0.227123;0.234623;-0.064526
'Test_CN_51';110.500000;0.228870;0.236604;-0.062530
'Test_CN_51';110.600000;0.228093;0.240659;-0.062302
'Test_CN_51';110.700000;0.227676;0.237611;-0.066235
'Test_CN_51';110.800000;0.227527;0.235952;-0.065762
'Test_CN_51';110.900000;0.219849;0.233411;-0.066374
'Test_CN_51';111.000000;0.214940;0.234590;-0.073528
'Test_CN_51';111.100000;0.208588;0.235044;-0.079251
'Test_CN_51';111.200000;0.204414;0.234947;-0.072894
'Test_CN_51';111.300000;0.204525;0.238906;-0.071369
'Test_CN_51';111.400000;0.200154;0.234872;-0.073487
'Test_CN_51';111.500000;0.200758;0.229424;-0.076110
'Test_CN_51';111.600000;0.197143;0.226458;-0.079163
'Test_CN_51';111.700000;0.193248;0.224162;-0.075305
'Test_CN_51';111.800000;0.192899;0.215827;-0.072964
'Test_CN_51';111.900000;0.186752;0.210720;-0.072698
'Test_CN_51';112.000000;0.179040;0.211671;-0.069924
'Test_CN_51';112.100000;0.172140;0.210892;-0.069510
'Test_CN_51';112.200000;0.168924;0.212553;-0.067456
'Test_CN_51';112.300000;0.169762;0.208472;-0.066940
'Test_CN_51';112.400000;0.173246;0.200886;-0.068690
'Test_CN_51';112.500000;0.179146;0.199621;-0.071832
'Test_CN_51';112.600000;0.182688;0.198618;-0.071293
'Test_CN_51';112.700000;0.182822;0.203787;-0.075041
'Test_CN_51';112.800000;0.184400;0.205606;-0.080356
'Test_CN_51';112.900000;0.193090;0.205374;-0.081538
'Test_CN_51';113.000000;0.198214;0.204533;-0.077252
'Test_CN_51';113.100000;0.196676;0.208696;-0.074342
'Test_CN_51';113.200000;0.198915;0.203389;-0.078920
'Test_CN_51';113.300000;0.194695;0.207789;-0.081326
'Test_CN_51';113.400000;0.193065;0.213841;-0.087842
'Test_CN_51';113.500000;0.194118;0.210314;-0.090800
'Test_CN_51';113.600000;0.198739;0.214168;-0.089448
'Test_CN_51';113.700000;0.203758;0.212046;-0.087926
'Test_CN_51';113.800000;0.200567;0.221536;-0.086066
'Test_CN_51';113.900000;0.200338;0.227119;-0.087006
'Test_CN_51';114.000000;0.197679;0.227511;-0.082174
'Test_CN_51';114.100000;0.199858;0.230974;-0.082608
'Test_CN_51';114.200000;0.193074;0.226508;-0.081915
'Test_CN_51';114.300000;0.190593;0.223835;-0.084400
'Test_CN_51';114.400000;0.191681;0.219287;-0.085475
'Test_CN_51';114.500000;0.188148;0.215834;-0.093505
'Test_CN_51';114.600000;0.184430;0.210056;-0.098337
'Test_CN_51';114.700000;0.183822;0.204599;-0.105788
'Test_CN_51';114.800000;0.186289;0.207207;-0.101480
'Test_CN_51';114.900000;0.181058;0.205348;-0.096624
'Test_CN_51';115.000000;0.174802;0.202857;-0.097392
'Test_CN_51';115.100000;0.174600;0.194722;-0.102539
'Test_CN_51';115.200000;0.174434;0.183410;-0.105497
'Test_CN_51';115.300000;0.176133;0.179101;-0.108827
'Test_CN_51';115.400000;0.171840;0.172593;-0.113448
'Test_CN_51';115.500000;0.170419;0.168441;-0.118144
'Test_CN_51';115.600000;0.168034;0.167305;-0.116435
'Test_CN_51';115.700000;0.161677;0.164425;-0.111069
'Test_CN_51';115.800000;0.156044;0.156204;-0.102326
'Test_CN_51';115.900000;0.154418;0.156804;-0.096198
'Test_CN_51';116.000000;0.160733;0.156128;-0.086910
'Test_CN_51';116.100000;0.158872;0.157358;-0.085487
'Test_CN_51';116.200000;0.154191;0.164412;-0.085433
'Test_CN_51';116.300000;0.149228;0.166672;-0.088702
'Test_CN_51';116.400000;0.145518;0.174180;-0.089660
'Test_CN_51';116.500000;0.147386;0.177964;-0.089609
'Test_CN_51';116.600000;0.147791;0.178650;-0.090673
'Test_CN_51';116.700000;0.149104;0.176123;-0.084978
'Test_CN_51';116.800000;0.149153;0.177237;-0.084768
'Test_CN_51';116.900000;0.149471;0.175889;-0.083879
'Test_CN_51';117.000000;0.145802;0.170687;-0.080537
'Test_CN_51';117.100000;0.148302;0.172788;-0.076205
'Test_CN_51';117.200000;0.148168;0.171754;-0.075228
'Test_CN_51';117.300000;0.148884;0.171464;-0.072874
'Test_CN_51';117.400000;0.154936;0.168722;-0.066406
'Test_CN_51';117.500000;0.165482;0.161875;-0.069029
'Test_CN_51';117.600000;0.170822;0.159212;-0.067196
'Test_CN_51';117.700000;0.167106;0.157039;-0.069594
'Test_CN_51';117.800000;0.160432;0.154121;-0.062344
'Test_CN_51';117.900000;0.157915;0.152979;-0.056140
'Test_CN_51';118.000000;0.155170;0.144275;-0.052378
'Test_CN_51';118.100000;0.157742;0.139609;-0.056388
'Test_CN_51';118.200000;0.166807;0.135586;-0.057639
'Test_CN_51';118.300000;0.175000;0.134464;-0.052523
'Test_CN_51';118.400000;0.187282;0.130502;-0.056928
'Test_CN_51';118.500000;0.195028;0.121812;-0.051689
'Test_CN_51';118.600000;0.198308;0.127483;-0.054949
'Test_CN_51';118.700000;0.190498;0.131458;-0.064477
'Test_CN_51';118.800000;0.172950;0.135496;-0.062203
'Test_CN_51';118.900000;0.174281;0.122653;-0.055170
'Test_CN_51';119.000000;0.185123;0.101985;-0.055809
'Test_CN_51';119.100000;0.185428;0.099564;-0.058749
'Test_CN_51';119.200000;0.179702;0.117174;-0.061473
'Test_CN_51';119.300000;0.180447;0.132306;-0.066313
'Test_CN_51';119.400000;0.184277;0.137004;-0.068810
'Test_CN_51';119.500000;0.169006;0.138132;-0.070790
'Test_CN_51';119.600000;0.165589;0.133024;-0.075701
'Test_CN_51';119.700000;0.159727;0.125059;-0.077451
'Test_CN_51';119.800000;0.164858;0.128330;-0.082296
'Test_CN_51';119.900000;0.171474;0.131671;-0.088341
'Test_CN_51';120.000000;0.171876;0.138544;-0.095094
'Test_CN_51';120.100000;0.171394;0.138098;-0.094821
'Test_CN_51';120.200000;0.172393;0.144097;-0.103228
'Test_CN_51';120.300000;0.175198;0.131565;-0.095437
'Test_CN_51';120.400000;0.176341;0.134862;-0.081309
'Test_CN_51';120.500000;0.170738;0.130692;-0.075390
'Test_CN_51';120.600000;0.168307;0.132109;-0.077674
'Test_CN_51';120.700000;0.166244;0.143617;-0.075210
'Test_CN_51';120.800000;0.167893;0.141754;-0.078344
'Test_CN_51';120.900000;0.179596;0.144869;-0.085380
'Test_CN_51';121.000000;0.195477;0.150137;-0.087755
'Test_CN_51';121.100000;0.199352;0.162717;-0.082412
'Test_CN_51';121.200000;0.205577;0.166532;-0.073297
'Test_CN_51';121.300000;0.217698;0.162602;-0.077791
'Test_CN_51';121.400000;0.223299;0.163196;-0.079871
'Test_CN_51';121.500000;0.227560;0.171392;-0.072969
'Test_CN_51';121.600000;0.227951;0.186385;-0.067312
'Test_CN_51';121.700000;0.229627;0.192910;-0.060347
'Test_CN_51';121.800000;0.236610;0.178362;-0.060602
'Test_CN_51';121.900000;0.238498;0.179700;-0.066686
'Test_CN_51';122.000000;0.237197;0.190619;-0.066858
'Test_CN_51';122.100000;0.240708;0.199349;-0.055794
'Test_CN_51';122.200000;0.243037;0.210481;-0.054952
'Test_CN_51';122.300000;0.242187;0.221388;-0.062159
'Test_CN_51';122.400000;0.235912;0.229265;-0.067991
'Test_CN_51';122.500000;0.227751;0.218279;-0.072047
'Test_CN_51';122.600000;0.220082;0.219618;-0.070454
'Test_CN_51';122.700000;0.210144;0.213941;-0.063209
'Test_CN_51';122.800000;0.215613;0.204326;-0.062676
'Test_CN_51';122.900000;0.210132;0.204156;-0.064627
'Test_CN_51';123.000000;0.187586;0.207222;-0.066230
'Test_CN_51';123.100000;0.178496;0.202814;-0.064514
'Test_CN_51';123.200000;0.170551;0.179743;-0.060413
'Test_CN_51';123.300000;0.176137;0.159394;-0.060315
'Test_CN_51';123.400000;0.177541;0.150148;-0.061443
'Test_CN_51';123.500000;0.170999;0.162587;-0.061096
'Test_CN_51';123.600000;0.173687;0.164557;-0.057745
'Test_CN_51';123.700000;0.173156;0.151949;-0.056645
'Test_CN_51';123.800000;0.181479;0.145768;-0.059719
'Test_CN_51';123.900000;0.180851;0.142444;-0.062925
'Test_CN_51';124.000000;0.178500;0.142424;-0.067302
'Test_CN_51';124.100000;0.188876;0.141490;-0.066345
'Test_CN_51';124.200000;0.195608;0.136529;-0.065441
'Test_CN_51';124.300000;0.190423;0.136145;-0.064803
'Test_CN_51';124.400000;0.191590;0.145704;-0.063592
'Test_CN_51';124.500000;0.191859;0.156566;-0.063700
'Test_CN_51';124.600000;0.193345;0.166561;-0.061048
'Test_CN_51';124.700000;0.199574;0.171247;-0.062726
'Test_CN_51';124.800000;0.199349;0.176473;-0.063992
'Test_CN_51';124.900000;0.198125;0.175155;-0.063591
'Test_CN_51';125.000000;0.199320;0.180507;-0.063810
'Test_CN_51';125.100000;0.205061;0.188900;-0.063775
'Test_CN_51';125.200000;0.209129;0.197794;-0.057354
'Test_CN_51';125.300000;0.200878;0.207169;-0.057243
'Test_CN_51';125.400000;0.186764;0.205989;-0.055860
'Test_CN_51';125.500000;0.179850;0.199610;-0.057064
'Test_CN_51';125.600000;0.170539;0.186575;-0.053091
'Test_CN_51';125.700000;0.166589;0.175928;-0.048921
'Test_CN_51';125.800000;0.155510;0.171952;-0.051079
'Test_CN_51';125.900000;0.142336;0.161666;-0.056991
'Test_CN_51';126.000000;0.136351;0.136604;-0.062059
'Test_CN_51';126.100000;0.127741;0.128148;-0.068326
'Test_CN_51';126.200000;0.123204;0.124072;-0.067905
'Test_CN_51';126.300000;0.130486;0.140149;-0.063452
'Test_CN_51';126.400000;0.142298;0.155461;-0.053895
'Test_CN_51';126.500000;0.153390;0.147589;-0.057037
'Test_CN_51';126.600000;0.161027;0.149133;-0.066709
'Test_CN_51';126.700000;0.157273;0.150819;-0.074502
'Test_CN_51';126.800000;0.161230;0.158362;-0.077653
'Test_CN_51';126.900000;0.166326;0.163210;-0.074568
'Test_CN_51';127.000000;0.164229;0.164160;-0.073081
'Test_CN_51';127.100000;0.160782;0.163854;-0.068513
'Test_CN_51';127.200000;0.160152;0.163567;-0.065876
'Test_CN_51';127.300000;0.153030;0.160291;-0.056711
'Test_CN_51';127.400000;0.147965;0.161787;-0.052724
'Test_CN_51';127.500000;0.149526;0.159631;-0.046590
'Test_CN_51';127.600000;0.154764;0.159195;-0.048265
'Test_CN_51';127.700000;0.157843;0.160056;-0.053195
'Test_CN_51';127.800000;0.155344;0.154771;-0.057440
'Test_CN_51';127.900000;0.161571;0.157342;-0.063255
'Test_CN_51';128.000000;0.175321;0.166964;-0.067550
'Test_CN_51';128.100000;0.179504;0.169309;-0.071905
'Test_CN_51';128.200000;0.185694;0.171700;-0.068915
'Test_CN_51';128.300000;0.191297;0.177785;-0.073469
'Test_CN_51';128.400000;0.197064;0.182757;-0.074582
'Test_CN_51';128.500000;0.196441;0.189276;-0.071105
'Test_CN_51';128.600000;0.197973;0.193553;-0.066536
'Test_CN_51';128.700000;0.199413;0.191383;-0.061748
'Test_CN_51';128.800000;0.203089;0.188860;-0.056405
'Test_CN_51';128.900000;0.201178;0.192106;-0.053573
'Test_CN_51';129.000000;0.197308;0.189221;-0.057692
'Test_CN_51';129.100000;0.193799;0.189750;-0.059754
'Test_CN_51';129.200000;0.184018;0.189197;-0.063868
'Test_CN_51';129.300000;0.186370;0.186398;-0.063001
'Test_CN_51';129.400000;0.191182;0.181361;-0.065980
'Test_CN_51';129.500000;0.188733;0.173538;-0.075683
'Test_CN_51';129.600000;0.189768;0.172710;-0.080400
'Test_CN_51';129.700000;0.190171;0.172322;-0.080220
'Test_CN_51';129.800000;0.194362;0.173636;-0.077868
'Test_CN_51';129.900000;0.189593;0.179336;-0.079626
'Test_CN_51';130.000000;0.191828;0.179831;-0.077088
'Test_CN_51';130.100000;0.191505;0.180864;-0.080489
'Test_CN_51';130.200000;0.182936;0.187101;-0.080912
'Test_CN_51';130.300000;0.179686;0.180356;-0.074537
'Test_CN_51';130.400000;0.187492;0.176851;-0.070476
'Test_CN_51';130.500000;0.186865;0.175579;-0.067189
'Test_CN_51';130.600000;0.180662;0.172558;-0.067634
'Test_CN_51';130.700000;0.186332;0.166600;-0.062781
'Test_CN_51';130.800000;0.188448;0.164370;-0.066381
'Test_CN_51';130.900000;0.178315;0.166884;-0.066280
'Test_CN_51';131.000000;0.177238;0.165187;-0.067174
'Test_CN_51';131.100000;0.178972;0.162205;-0.065464
'Test_CN_51';131.200000;0.179014;0.166686;-0.065716
'Test_CN_51';131.300000;0.179338;0.173791;-0.067498
'Test_CN_51';131.400000;0.187937;0.178342;-0.065016
'Test_CN_51';131.500000;0.196345;0.185972;-0.063324
'Test_CN_51';131.600000;0.201542;0.187553;-0.061459
'Test_CN_51';131.700000;0.209708;0.186779;-0.064387
'Test_CN_51';131.800000;0.211444;0.192375;-0.068912
'Test_CN_51';131.900000;0.211714;0.194273;-0.069543
'Test_CN_51';132.000000;0.216902;0.196124;-0.073068
'Test_CN_51';132.100000;0.207759;0.197940;-0.073814
'Test_CN_51';132.200000;0.214632;0.206453;-0.081973
'Test_CN_51';132.300000;0.214153;0.196912;-0.081027
'Test_CN_51';132.400000;0.218169;0.201876;-0.081003
'Test_CN_51';132.500000;0.226878;0.203544;-0.077280
'Test_CN_51';132.600000;0.227221;0.203239;-0.075881
'Test_CN_51';132.700000;0.228656;0.214843;-0.071210
'Test_CN_51';132.800000;0.221808;0.219909;-0.075747
'Test_CN_51';132.900000;0.218651;0.219778;-0.074670
'Test_CN_51';133.000000;0.215022;0.223053;-0.078863
'Test_CN_51';133.100000;0.207260;0.224823;-0.080374
'Test_CN_51';133.200000;0.209504;0.225027;-0.091488
'Test_CN_51';133.300000;0.205921;0.228677;-0.092976
'Test_CN_51';133.400000;0.204598;0.229179;-0.092713
'Test_CN_51';133.500000;0.195742;0.235849;-0.085849
'Test_CN_51';133.600000;0.192539;0.240794;-0.084083
'Test_CN_51';133.700000;0.189929;0.247535;-0.084137
'Test_CN_51';133.800000;0.188409;0.252530;-0.083558
'Test_CN_51';133.900000;0.186897;0.242326;-0.077912
'Test_CN_51';134.000000;0.184349;0.240225;-0.074900
'Test_CN_51';134.100000;0.178439;0.241550;-0.072991
'Test_CN_51';134.200000;0.176928;0.234033;-0.075119
'Test_CN_51';134.300000;0.181548;0.239589;-0.073951
'Test_CN_51';134.400000;0.185425;0.240219;-0.075034
'Test_CN_51';134.500000;0.184768;0.239690;-0.069184
'Test_CN_51';134.600000;0.193351;0.236550;-0.066592
'Test_CN_51';134.700000;0.190196;0.235509;-0.065227
'Test_CN_51';134.800000;0.188873;0.235017;-0.064859
'Test_CN_51';134.900000;0.189558;0.234482;-0.062610
'Test_CN_51';135.000000;0.184757;0.237126;-0.058374
'Test_CN_51';135.100000;0.187011;0.227725;-0.059382
'Test_CN_51';135.200000;0.187228;0.226807;-0.062003
'Test_CN_51';135.300000;0.185600;0.221192;-0.064301
'Test_CN_51';135.400000;0.182843;0.215890;-0.069598
'Test_CN_51';135.500000;0.167803;0.215185;-0.070254
'Test_CN_51';135.600000;0.168908;0.212287;-0.071546
'Test_CN_51';135.700000;0.180261;0.205030;-0.076792
'Test_CN_51';135.800000;0.183642;0.204113;-0.083145
'Test_CN_51';135.900000;0.188595;0.205624;-0.085158
'Test_CN_51';136.000000;0.190099;0.205379;-0.089362
'Test_CN_51';136.100000;0.191820;0.201489;-0.091046
'Test_CN_51';136.200000;0.195212;0.196094;-0.086257
'Test_CN_51';136.300000;0.188626;0.194353;-0.090311
'Test_CN_51';136.400000;0.182803;0.193111;-0.088540
'Test_CN_51';136.500000;0.185890;0.188269;-0.090843
'Test_CN_51';136.600000;0.185055;0.184314;-0.096174
'Test_CN_51';136.700000;0.189076;0.188988;-0.088573
'Test_CN_51';136.800000;0.191374;0.194353;-0.087411
'Test_CN_51';136.900000;0.191877;0.199397;-0.094651
'Test_CN_51';137.000000;0.192786;0.198937;-0.096547
'Test_CN_51';137.100000;0.199259;0.201538;-0.093403
'Test_CN_51';137.200000;0.200390;0.196457;-0.084131
'Test_CN_51';137.300000;0.209942;0.196337;-0.080333
'Test_CN_51';137.400000;0.206267;0.200091;-0.079579
'Test_CN_51';137.500000;0.201119;0.194209;-0.081379
'Test_CN_51';137.600000;0.203845;0.188518;-0.084769
'Test_CN_51';137.700000;0.200300;0.185495;-0.093462
'Test_CN_51';137.800000;0.196854;0.181700;-0.096566
'Test_CN_51';137.900000;0.192610;0.180846;-0.097890
'Test_CN_51';138.000000;0.185373;0.170423;-0.097992
'Test_CN_51';138.100000;0.177103;0.166425;-0.095967
'Test_CN_51';138.200000;0.164975;0.169037;-0.089546
'Test_CN_51';138.300000;0.161112;0.164519;-0.086926
'Test_CN_51';138.400000;0.159279;0.163613;-0.082531
'Test_CN_51';138.500000;0.155130;0.155338;-0.080079
'Test_CN_51';138.600000;0.150073;0.150092;-0.071567
'Test_CN_51';138.700000;0.144646;0.152077;-0.062081
'Test_CN_51';138.800000;0.146127;0.154992;-0.058779
'Test_CN_51';138.900000;0.153859;0.153065;-0.063397
'Test_CN_51';139.000000;0.157108;0.147798;-0.066660
'Test_CN_51';139.100000;0.151836;0.143426;-0.069704
'Test_CN_51';139.200000;0.147782;0.142827;-0.071956
'Test_CN_51';139.300000;0.142393;0.139894;-0.077243
'Test_CN_51';139.400000;0.138247;0.134580;-0.072596
'Test_CN_51';139.500000;0.129784;0.134056;-0.068366
