name;timestamp;arousal;valence;liking
'Test_HU_18';93.300000;0.050173;0.030075;-0.040622
'Test_HU_18';93.400000;0.051171;0.036219;-0.048184
'Test_HU_18';93.500000;0.056539;0.040868;-0.045359
'Test_HU_18';93.600000;0.061411;0.045461;-0.049382
'Test_HU_18';93.700000;0.062814;0.044930;-0.045255
'Test_HU_18';93.800000;0.066654;0.050187;-0.046464
'Test_HU_18';93.900000;0.067888;0.047139;-0.044592
'Test_HU_18';94.000000;0.070418;0.040432;-0.043489
'Test_HU_18';94.100000;0.073910;0.036592;-0.045113
'Test_HU_18';94.200000;0.073701;0.032931;-0.038004
'Test_HU_18';94.300000;0.065545;0.028763;-0.035232
'Test_HU_18';94.400000;0.055373;0.021463;-0.029520
'Test_HU_18';94.500000;0.052549;0.018637;-0.028759
'Test_HU_18';94.600000;0.049326;0.014935;-0.029366
'Test_HU_18';94.700000;0.047933;0.014483;-0.025012
'Test_HU_18';94.800000;0.041669;0.010763;-0.022023
'Test_HU_18';94.900000;0.039090;0.010921;-0.022202
'Test_HU_18';95.000000;0.038781;0.007648;-0.021082
'Test_HU_18';95.100000;0.036432;0.010391;-0.019613
'Test_HU_18';95.200000;0.037964;0.014225;-0.017726
'Test_HU_18';95.300000;0.034254;0.018477;-0.015523
'Test_HU_18';95.400000;0.032369;0.022050;-0.011883
'Test_HU_18';95.500000;0.033805;0.020812;-0.006446
'Test_HU_18';95.600000;0.031468;0.014800;-0.012304
'Test_HU_18';95.700000;0.034573;0.016996;-0.013199
'Test_HU_18';95.800000;0.034661;0.023098;-0.011866
'Test_HU_18';95.900000;0.035291;0.027387;-0.009771
'Test_HU_18';96.000000;0.037408;0.027901;-0.009463
'Test_HU_18';96.100000;0.037221;0.025418;-0.015560
'Test_HU_18';96.200000;0.039495;0.031179;-0.020748
'Test_HU_18';96.300000;0.039405;0.034021;-0.024465
'Test_HU_18';96.400000;0.041023;0.025627;-0.024220
'Test_HU_18';96.500000;0.043933;0.025216;-0.028622
'Test_HU_18';96.600000;0.044744;0.028950;-0.032845
'Test_HU_18';96.700000;0.047549;0.038404;-0.035352
'Test_HU_18';96.800000;0.044950;0.035667;-0.037693
'Test_HU_18';96.900000;0.051898;0.036369;-0.034301
'Test_HU_18';97.000000;0.053113;0.031462;-0.040009
'Test_HU_18';97.100000;0.052937;0.037735;-0.039002
'Test_HU_18';97.200000;0.048026;0.036749;-0.043073
'Test_HU_18';97.300000;0.053362;0.032455;-0.044365
'Test_HU_18';97.400000;0.055891;0.023893;-0.045219
'Test_HU_18';97.500000;0.056729;0.019739;-0.049763
'Test_HU_18';97.600000;0.052244;0.023927;-0.051214
'Test_HU_18';97.700000;0.051545;0.019933;-0.054137
'Test_HU_18';97.800000;0.046739;0.021037;-0.052507
'Test_HU_18';97.900000;0.043543;0.021291;-0.053628
'Test_HU_18';98.000000;0.048389;0.024180;-0.052911
'Test_HU_18';98.100000;0.046218;0.025198;-0.050046
'Test_HU_18';98.200000;0.041253;0.029683;-0.045702
'Test_HU_18';98.300000;0.039443;0.031360;-0.045354
'Test_HU_18';98.400000;0.046238;0.026396;-0.045427
'Test_HU_18';98.500000;0.048805;0.024127;-0.044651
'Test_HU_18';98.600000;0.051923;0.025771;-0.047818
'Test_HU_18';98.700000;0.050279;0.025508;-0.045446
'Test_HU_18';98.800000;0.042808;0.029883;-0.044609
'Test_HU_18';98.900000;0.042490;0.034067;-0.047171
'Test_HU_18';99.000000;0.049505;0.034274;-0.049103
'Test_HU_18';99.100000;0.048669;0.031412;-0.047075
'Test_HU_18';99.200000;0.039554;0.032288;-0.046803
'Test_HU_18';99.300000;0.029500;0.028085;-0.054560
'Test_HU_18';99.400000;0.029787;0.024723;-0.053515
'Test_HU_18';99.500000;0.030778;0.023637;-0.053914
'Test_HU_18';99.600000;0.034346;0.022537;-0.050487
'Test_HU_18';99.700000;0.026506;0.024882;-0.047253
'Test_HU_18';99.800000;0.024330;0.021589;-0.039624
'Test_HU_18';99.900000;0.027395;0.019379;-0.039275
'Test_HU_18';100.000000;0.029197;0.013312;-0.042304
'Test_HU_18';100.100000;0.036552;0.015885;-0.037435
'Test_HU_18';100.200000;0.042827;0.017329;-0.034630
'Test_HU_18';100.300000;0.043927;0.022191;-0.031936
'Test_HU_18';100.400000;0.042254;0.025137;-0.032352
'Test_HU_18';100.500000;0.048849;0.024582;-0.029178
'Test_HU_18';100.600000;0.051354;0.019910;-0.028411
'Test_HU_18';100.700000;0.053319;0.021916;-0.023862
'Test_HU_18';100.800000;0.052949;0.021186;-0.023237
'Test_HU_18';100.900000;0.055587;0.021934;-0.033039
'Test_HU_18';101.000000;0.055698;0.021729;-0.033155
'Test_HU_18';101.100000;0.052300;0.021658;-0.037776
'Test_HU_18';101.200000;0.048786;0.021025;-0.037340
'Test_HU_18';101.300000;0.044313;0.020289;-0.037733
'Test_HU_18';101.400000;0.044520;0.026679;-0.038746
'Test_HU_18';101.500000;0.045027;0.029529;-0.038709
'Test_HU_18';101.600000;0.047661;0.027481;-0.039786
'Test_HU_18';101.700000;0.053785;0.031679;-0.045501
'Test_HU_18';101.800000;0.058302;0.031075;-0.047539
'Test_HU_18';101.900000;0.059204;0.036628;-0.047398
'Test_HU_18';102.000000;0.059029;0.045025;-0.052679
'Test_HU_18';102.100000;0.062630;0.047791;-0.053529
'Test_HU_18';102.200000;0.061168;0.048383;-0.053871
'Test_HU_18';102.300000;0.061285;0.046117;-0.050063
'Test_HU_18';102.400000;0.062121;0.045135;-0.048881
'Test_HU_18';102.500000;0.066285;0.042303;-0.049581
'Test_HU_18';102.600000;0.065059;0.045386;-0.048703
'Test_HU_18';102.700000;0.064590;0.044490;-0.050288
'Test_HU_18';102.800000;0.064561;0.039464;-0.040339
'Test_HU_18';102.900000;0.057409;0.041174;-0.039124
'Test_HU_18';103.000000;0.045542;0.037147;-0.035295
'Test_HU_18';103.100000;0.042310;0.035547;-0.035929
'Test_HU_18';103.200000;0.041057;0.034002;-0.039604
'Test_HU_18';103.300000;0.048147;0.034205;-0.045482
'Test_HU_18';103.400000;0.051130;0.030447;-0.043008
'Test_HU_18';103.500000;0.050599;0.027788;-0.043138
'Test_HU_18';103.600000;0.055777;0.026444;-0.046463
'Test_HU_18';103.700000;0.056882;0.027472;-0.054815
'Test_HU_18';103.800000;0.060127;0.035276;-0.056771
'Test_HU_18';103.900000;0.060914;0.033076;-0.060061
'Test_HU_18';104.000000;0.065165;0.035249;-0.057346
'Test_HU_18';104.100000;0.070685;0.037614;-0.061963
'Test_HU_18';104.200000;0.068889;0.037592;-0.065782
'Test_HU_18';104.300000;0.065358;0.039534;-0.063371
'Test_HU_18';104.400000;0.063116;0.036879;-0.061574
'Test_HU_18';104.500000;0.060661;0.030051;-0.064500
'Test_HU_18';104.600000;0.059373;0.023652;-0.062540
'Test_HU_18';104.700000;0.058805;0.025319;-0.060618
'Test_HU_18';104.800000;0.057923;0.028114;-0.057094
'Test_HU_18';104.900000;0.053623;0.029845;-0.057643
'Test_HU_18';105.000000;0.054127;0.027010;-0.055730
'Test_HU_18';105.100000;0.053618;0.022241;-0.057568
'Test_HU_18';105.200000;0.050477;0.014395;-0.061600
'Test_HU_18';105.300000;0.048645;0.004313;-0.062705
'Test_HU_18';105.400000;0.049557;-0.001467;-0.062974
'Test_HU_18';105.500000;0.049082;-0.001628;-0.064574
'Test_HU_18';105.600000;0.047331;-0.007659;-0.061818
'Test_HU_18';105.700000;0.041528;-0.010390;-0.058077
'Test_HU_18';105.800000;0.032032;-0.015666;-0.059648
'Test_HU_18';105.900000;0.030480;-0.021550;-0.059931
'Test_HU_18';106.000000;0.031062;-0.025439;-0.063502
'Test_HU_18';106.100000;0.034131;-0.027940;-0.062539
'Test_HU_18';106.200000;0.037497;-0.026669;-0.063587
'Test_HU_18';106.300000;0.041616;-0.026961;-0.065560
'Test_HU_18';106.400000;0.045284;-0.025898;-0.061182
'Test_HU_18';106.500000;0.040320;-0.025673;-0.058484
'Test_HU_18';106.600000;0.038629;-0.023268;-0.054815
'Test_HU_18';106.700000;0.038017;-0.025195;-0.051016
'Test_HU_18';106.800000;0.037319;-0.022967;-0.048407
'Test_HU_18';106.900000;0.038144;-0.018595;-0.048784
'Test_HU_18';107.000000;0.037913;-0.014021;-0.047775
'Test_HU_18';107.100000;0.036404;-0.010708;-0.049239
'Test_HU_18';107.200000;0.035788;-0.010007;-0.048310
'Test_HU_18';107.300000;0.035894;-0.008371;-0.044281
'Test_HU_18';107.400000;0.035475;-0.010241;-0.037093
'Test_HU_18';107.500000;0.040131;-0.013206;-0.035075
'Test_HU_18';107.600000;0.042594;-0.012313;-0.026415
'Test_HU_18';107.700000;0.041986;-0.011647;-0.029792
'Test_HU_18';107.800000;0.046740;-0.009410;-0.030158
'Test_HU_18';107.900000;0.047718;-0.009934;-0.026870
'Test_HU_18';108.000000;0.054171;-0.009629;-0.028378
'Test_HU_18';108.100000;0.054852;-0.006789;-0.032331
'Test_HU_18';108.200000;0.053639;-0.010844;-0.032637
'Test_HU_18';108.300000;0.055524;-0.004695;-0.034422
'Test_HU_18';108.400000;0.056723;-0.005721;-0.032598
'Test_HU_18';108.500000;0.051714;-0.006552;-0.031091
'Test_HU_18';108.600000;0.046567;-0.001496;-0.031359
'Test_HU_18';108.700000;0.047723;-0.002118;-0.029479
'Test_HU_18';108.800000;0.050507;0.002429;-0.031025
'Test_HU_18';108.900000;0.045436;0.004875;-0.033006
'Test_HU_18';109.000000;0.041902;0.000830;-0.032491
'Test_HU_18';109.100000;0.041339;0.000019;-0.031592
'Test_HU_18';109.200000;0.036172;0.001386;-0.027113
'Test_HU_18';109.300000;0.030386;0.005602;-0.023092
'Test_HU_18';109.400000;0.021653;0.005458;-0.018402
'Test_HU_18';109.500000;0.017559;0.001873;-0.015314
'Test_HU_18';109.600000;0.012681;-0.006439;-0.017290
'Test_HU_18';109.700000;0.012889;-0.004962;-0.019900
'Test_HU_18';109.800000;0.010506;-0.006710;-0.022308
'Test_HU_18';109.900000;0.008084;-0.009924;-0.020276
'Test_HU_18';110.000000;0.005666;-0.008505;-0.018036
'Test_HU_18';110.100000;0.007027;-0.005104;-0.017799
'Test_HU_18';110.200000;0.012472;0.000279;-0.016819
'Test_HU_18';110.300000;0.014384;0.001192;-0.018799
'Test_HU_18';110.400000;0.015292;0.002936;-0.019953
'Test_HU_18';110.500000;0.014511;0.003877;-0.020684
'Test_HU_18';110.600000;0.016392;0.001805;-0.023411
'Test_HU_18';110.700000;0.017099;0.003592;-0.025296
'Test_HU_18';110.800000;0.020603;0.001677;-0.028149
'Test_HU_18';110.900000;0.022271;0.000499;-0.034705
'Test_HU_18';111.000000;0.023868;-0.003990;-0.037107
'Test_HU_18';111.100000;0.027536;-0.005445;-0.039123
'Test_HU_18';111.200000;0.034146;-0.004350;-0.044730
'Test_HU_18';111.300000;0.038330;-0.005048;-0.049802
'Test_HU_18';111.400000;0.037778;-0.003823;-0.053522
'Test_HU_18';111.500000;0.035890;-0.000939;-0.054837
'Test_HU_18';111.600000;0.035680;0.005192;-0.053906
'Test_HU_18';111.700000;0.043086;0.006698;-0.051661
'Test_HU_18';111.800000;0.048866;0.010094;-0.049026
'Test_HU_18';111.900000;0.053074;0.012679;-0.043702
'Test_HU_18';112.000000;0.055695;0.017187;-0.039294
'Test_HU_18';112.100000;0.056748;0.020156;-0.038354
'Test_HU_18';112.200000;0.064800;0.019363;-0.038115
'Test_HU_18';112.300000;0.066422;0.021656;-0.035456
'Test_HU_18';112.400000;0.069344;0.026503;-0.036504
'Test_HU_18';112.500000;0.071723;0.022923;-0.038705
'Test_HU_18';112.600000;0.073450;0.018676;-0.039242
'Test_HU_18';112.700000;0.073191;0.020302;-0.038869
'Test_HU_18';112.800000;0.078404;0.024591;-0.037852
'Test_HU_18';112.900000;0.082003;0.024833;-0.037991
'Test_HU_18';113.000000;0.082086;0.026075;-0.039406
'Test_HU_18';113.100000;0.079751;0.025127;-0.041966
'Test_HU_18';113.200000;0.078363;0.026990;-0.042805
'Test_HU_18';113.300000;0.081838;0.029814;-0.046472
'Test_HU_18';113.400000;0.082710;0.030731;-0.050111
'Test_HU_18';113.500000;0.087681;0.037048;-0.050089
'Test_HU_18';113.600000;0.097386;0.045205;-0.046783
'Test_HU_18';113.700000;0.109029;0.052830;-0.044137
'Test_HU_18';113.800000;0.121117;0.057419;-0.043781
'Test_HU_18';113.900000;0.124745;0.059758;-0.046508
'Test_HU_18';114.000000;0.126810;0.059141;-0.043057
'Test_HU_18';114.100000;0.126684;0.061291;-0.043634
'Test_HU_18';114.200000;0.125518;0.065390;-0.044848
'Test_HU_18';114.300000;0.119339;0.073547;-0.042748
'Test_HU_18';114.400000;0.125112;0.075463;-0.038675
'Test_HU_18';114.500000;0.127135;0.075437;-0.036648
'Test_HU_18';114.600000;0.122702;0.078819;-0.037510
'Test_HU_18';114.700000;0.122280;0.077840;-0.037216
'Test_HU_18';114.800000;0.118115;0.077876;-0.034772
'Test_HU_18';114.900000;0.117562;0.075405;-0.034763
'Test_HU_18';115.000000;0.118545;0.073114;-0.033963
'Test_HU_18';115.100000;0.117434;0.071582;-0.034847
'Test_HU_18';115.200000;0.118759;0.073402;-0.034962
'Test_HU_18';115.300000;0.121167;0.070233;-0.034301
'Test_HU_18';115.400000;0.122206;0.067545;-0.033652
'Test_HU_18';115.500000;0.122427;0.067339;-0.034182
'Test_HU_18';115.600000;0.121759;0.066351;-0.036107
'Test_HU_18';115.700000;0.121175;0.065474;-0.040487
'Test_HU_18';115.800000;0.117293;0.066979;-0.039842
'Test_HU_18';115.900000;0.112991;0.065685;-0.037661
'Test_HU_18';116.000000;0.111081;0.067385;-0.038887
'Test_HU_18';116.100000;0.112097;0.068249;-0.039996
'Test_HU_18';116.200000;0.110979;0.072065;-0.039380
'Test_HU_18';116.300000;0.112460;0.069846;-0.036937
'Test_HU_18';116.400000;0.111691;0.067242;-0.032679
'Test_HU_18';116.500000;0.113364;0.067147;-0.031316
'Test_HU_18';116.600000;0.114416;0.063145;-0.031001
'Test_HU_18';116.700000;0.110096;0.063450;-0.028787
'Test_HU_18';116.800000;0.108964;0.062223;-0.027719
'Test_HU_18';116.900000;0.108872;0.061653;-0.025042
'Test_HU_18';117.000000;0.110117;0.062666;-0.025773
'Test_HU_18';117.100000;0.113133;0.061916;-0.025323
'Test_HU_18';117.200000;0.118932;0.059396;-0.024534
'Test_HU_18';117.300000;0.116373;0.054491;-0.024457
'Test_HU_18';117.400000;0.112797;0.054491;-0.023881
'Test_HU_18';117.500000;0.110116;0.054491;-0.027146
'Test_HU_18';117.600000;0.110116;0.054491;-0.029233
'Test_HU_18';117.700000;0.110116;0.054491;-0.026549
'Test_HU_18';117.800000;0.110116;0.054491;-0.026549
'Test_HU_18';117.900000;0.110116;0.054491;-0.026549
'Test_HU_18';118.000000;0.110116;0.054491;-0.026549
'Test_HU_18';118.100000;0.110116;0.054491;-0.026549
'Test_HU_18';118.200000;0.110116;0.054491;-0.026549
'Test_HU_18';118.300000;0.110116;0.054491;-0.026549
'Test_HU_18';118.400000;0.110116;0.054491;-0.026549
'Test_HU_18';118.500000;0.110116;0.054491;-0.026549
'Test_HU_18';118.600000;0.110116;0.054491;-0.026549
'Test_HU_18';118.700000;0.110116;0.054491;-0.026549
'Test_HU_18';118.800000;0.110116;0.054491;-0.026549
'Test_HU_18';118.900000;0.110116;0.054491;-0.026549
'Test_HU_18';119.000000;0.110116;0.054491;-0.026549
'Test_HU_18';119.100000;0.110116;0.054491;-0.026549
'Test_HU_18';119.200000;0.110116;0.054491;-0.026549
'Test_HU_18';119.300000;0.110116;0.054491;-0.026549
'Test_HU_18';119.400000;0.110116;0.054491;-0.026549
'Test_HU_18';119.500000;0.110116;0.054491;-0.026549
'Test_HU_18';119.600000;0.110116;0.054491;-0.026549
'Test_HU_18';119.700000;0.110116;0.054491;-0.026549
'Test_HU_18';119.800000;0.110116;0.054491;-0.026549
'Test_HU_18';119.900000;0.110116;0.054491;-0.026549
'Test_HU_18';120.000000;0.110116;0.054491;-0.026549
'Test_HU_18';120.100000;0.110116;0.054491;-0.026549
'Test_HU_18';120.200000;0.110116;0.054491;-0.026549
'Test_HU_18';120.300000;0.110116;0.054491;-0.026549
'Test_HU_18';120.400000;0.110116;0.054491;-0.026549
'Test_HU_18';120.500000;0.110116;0.054491;-0.026549
'Test_HU_18';120.600000;0.110116;0.054491;-0.026549
'Test_HU_18';120.700000;0.110116;0.054491;-0.026549
'Test_HU_18';120.800000;0.110116;0.054491;-0.026549
'Test_HU_18';120.900000;0.110116;0.054491;-0.026549
'Test_HU_18';121.000000;0.110116;0.054491;-0.026549
'Test_HU_18';121.100000;0.110116;0.054491;-0.026549
'Test_HU_18';121.200000;0.110116;0.054491;-0.026549
'Test_HU_18';121.300000;0.110116;0.054491;-0.026549
'Test_HU_18';121.400000;0.110116;0.054491;-0.026549
'Test_HU_18';121.500000;0.110116;0.054491;-0.026549
'Test_HU_18';121.600000;0.110116;0.054491;-0.026549
'Test_HU_18';121.700000;0.110116;0.054491;-0.026549
'Test_HU_18';121.800000;0.110116;0.054491;-0.026549
'Test_HU_18';121.900000;0.110116;0.054491;-0.026549
'Test_HU_18';122.000000;0.110116;0.054491;-0.026549
'Test_HU_18';122.100000;0.110116;0.054491;-0.026549
'Test_HU_18';122.200000;0.110116;0.054491;-0.026549
'Test_HU_18';122.300000;0.110116;0.054491;-0.026549
'Test_HU_18';122.400000;0.110116;0.054491;-0.026549
'Test_HU_18';122.500000;0.110116;0.054491;-0.026549
'Test_HU_18';122.600000;0.110116;0.054491;-0.026549
'Test_HU_18';122.700000;0.110116;0.054491;-0.026549
'Test_HU_18';122.800000;0.110116;0.054491;-0.026549
'Test_HU_18';122.900000;0.110116;0.054491;-0.026549
'Test_HU_18';123.000000;0.110116;0.054491;-0.026549
'Test_HU_18';123.100000;0.110116;0.054491;-0.026549
'Test_HU_18';123.200000;0.110116;0.054491;-0.026549
'Test_HU_18';123.300000;0.110116;0.054491;-0.026549
'Test_HU_18';123.400000;0.110116;0.054491;-0.026549
'Test_HU_18';123.500000;0.110116;0.054491;-0.026549
'Test_HU_18';123.600000;0.110116;0.054491;-0.026549
'Test_HU_18';123.700000;0.110116;0.054491;-0.026549
'Test_HU_18';123.800000;0.110116;0.054491;-0.026549
'Test_HU_18';123.900000;0.110116;0.054491;-0.026549
'Test_HU_18';124.000000;0.110116;0.054491;-0.026549
'Test_HU_18';124.100000;0.110116;0.054491;-0.026549
'Test_HU_18';124.200000;0.110116;0.054491;-0.026549
'Test_HU_18';124.300000;0.110116;0.054491;-0.026549
'Test_HU_18';124.400000;0.110116;0.054491;-0.026549
'Test_HU_18';124.500000;0.110116;0.054491;-0.026549
'Test_HU_18';124.600000;0.110116;0.054491;-0.026549
'Test_HU_18';124.700000;0.110116;0.054491;-0.026549
'Test_HU_18';124.800000;0.110116;0.054491;-0.026549
'Test_HU_18';124.900000;0.110116;0.054491;-0.026549
'Test_HU_18';125.000000;0.110116;0.054491;-0.026549
'Test_HU_18';125.100000;0.110116;0.054491;-0.026549
'Test_HU_18';125.200000;0.110116;0.054491;-0.026549
'Test_HU_18';125.300000;0.110116;0.054491;-0.026549
'Test_HU_18';125.400000;0.110116;0.054491;-0.026549
'Test_HU_18';125.500000;0.110116;0.054491;-0.026549
'Test_HU_18';125.600000;0.110116;0.054491;-0.026549
'Test_HU_18';125.700000;0.110116;0.054491;-0.026549
'Test_HU_18';125.800000;0.110116;0.054491;-0.026549
'Test_HU_18';125.900000;0.110116;0.054491;-0.026549
'Test_HU_18';126.000000;0.110116;0.054491;-0.026549
'Test_HU_18';126.100000;0.110116;0.054491;-0.026549
'Test_HU_18';126.200000;0.110116;0.054491;-0.026549
'Test_HU_18';126.300000;0.110116;0.054491;-0.026549
'Test_HU_18';126.400000;0.110116;0.054491;-0.026549
'Test_HU_18';126.500000;0.110116;0.054491;-0.026549
'Test_HU_18';126.600000;0.110116;0.054491;-0.026549
'Test_HU_18';126.700000;0.110116;0.054491;-0.026549
'Test_HU_18';126.800000;0.110116;0.054491;-0.026549
'Test_HU_18';126.900000;0.110116;0.054491;-0.026549
'Test_HU_18';127.000000;0.110116;0.054491;-0.026549
'Test_HU_18';127.100000;0.110116;0.054491;-0.026549
'Test_HU_18';127.200000;0.110116;0.054491;-0.026549
'Test_HU_18';127.300000;0.110116;0.054491;-0.026549
'Test_HU_18';127.400000;0.110116;0.054491;-0.026549
'Test_HU_18';127.500000;0.110116;0.054491;-0.026549
'Test_HU_18';127.600000;0.110116;0.054491;-0.026549
'Test_HU_18';127.700000;0.110116;0.054491;-0.026549
'Test_HU_18';127.800000;0.110116;0.054491;-0.026549
'Test_HU_18';127.900000;0.110116;0.054491;-0.026549
'Test_HU_18';128.000000;0.110116;0.054491;-0.026549
'Test_HU_18';128.100000;0.110116;0.054491;-0.026549
'Test_HU_18';128.200000;0.110116;0.054491;-0.026549
'Test_HU_18';128.300000;0.110116;0.054491;-0.026549
'Test_HU_18';128.400000;0.110116;0.054491;-0.026549
'Test_HU_18';128.500000;0.110116;0.054491;-0.026549
'Test_HU_18';128.600000;0.110116;0.054491;-0.026549
'Test_HU_18';128.700000;0.110116;0.054491;-0.026549
'Test_HU_18';128.800000;0.110116;0.054491;-0.026549
'Test_HU_18';128.900000;0.110116;0.054491;-0.026549
'Test_HU_18';129.000000;0.110116;0.054491;-0.026549
'Test_HU_18';129.100000;0.110116;0.054491;-0.026549
'Test_HU_18';129.200000;0.110116;0.054491;-0.026549
'Test_HU_18';129.300000;0.110116;0.054491;-0.026549
'Test_HU_18';129.400000;0.110116;0.054491;-0.026549
'Test_HU_18';129.500000;0.110116;0.054491;-0.026549
'Test_HU_18';129.600000;0.110116;0.054491;-0.026549
'Test_HU_18';129.700000;0.110116;0.054491;-0.026549
'Test_HU_18';129.800000;0.110116;0.054491;-0.026549
'Test_HU_18';129.900000;0.110116;0.054491;-0.026549
'Test_HU_18';130.000000;0.110116;0.054491;-0.026549
'Test_HU_18';130.100000;0.110116;0.054491;-0.026549
'Test_HU_18';130.200000;0.110116;0.054491;-0.026549
'Test_HU_18';130.300000;0.110116;0.054491;-0.026549
'Test_HU_18';130.400000;0.110116;0.054491;-0.026549
'Test_HU_18';130.500000;0.110116;0.054491;-0.026549
'Test_HU_18';130.600000;0.110116;0.054491;-0.026549
'Test_HU_18';130.700000;0.110116;0.054491;-0.026549
'Test_HU_18';130.800000;0.110116;0.054491;-0.026549
'Test_HU_18';130.900000;0.110116;0.054491;-0.026549
'Test_HU_18';131.000000;0.110116;0.054491;-0.026549
'Test_HU_18';131.100000;0.110116;0.054491;-0.026549
'Test_HU_18';131.200000;0.110116;0.054491;-0.026549
'Test_HU_18';131.300000;0.110116;0.054491;-0.026549
'Test_HU_18';131.400000;0.110116;0.054491;-0.026549
'Test_HU_18';131.500000;0.110116;0.054491;-0.026549
'Test_HU_18';131.600000;0.110116;0.054491;-0.026549
'Test_HU_18';131.700000;0.110116;0.054491;-0.026549
'Test_HU_18';131.800000;0.110116;0.054491;-0.026549
'Test_HU_18';131.900000;0.110116;0.054491;-0.026549
'Test_HU_18';132.000000;0.110116;0.054491;-0.026549
'Test_HU_18';132.100000;0.110116;0.054491;-0.026549
'Test_HU_18';132.200000;0.110116;0.054491;-0.026549
'Test_HU_18';132.300000;0.110116;0.054491;-0.026549
'Test_HU_18';132.400000;0.110116;0.054491;-0.026549
'Test_HU_18';132.500000;0.110116;0.054491;-0.026549
'Test_HU_18';132.600000;0.110116;0.054491;-0.026549
'Test_HU_18';132.700000;0.110116;0.054491;-0.026549
'Test_HU_18';132.800000;0.110116;0.054491;-0.026549
'Test_HU_18';132.900000;0.110116;0.054491;-0.026549
'Test_HU_18';133.000000;0.110116;0.054491;-0.026549
'Test_HU_18';133.100000;0.110116;0.054491;-0.026549
'Test_HU_18';133.200000;0.110116;0.054491;-0.026549
'Test_HU_18';133.300000;0.110116;0.054491;-0.026549
'Test_HU_18';133.400000;0.110116;0.054491;-0.026549
'Test_HU_18';133.500000;0.110116;0.054491;-0.026549
'Test_HU_18';133.600000;0.110116;0.054491;-0.026549
'Test_HU_18';133.700000;0.110116;0.054491;-0.026549
'Test_HU_18';133.800000;0.110116;0.054491;-0.026549
'Test_HU_18';133.900000;0.110116;0.054491;-0.026549
'Test_HU_18';134.000000;0.110116;0.054491;-0.026549
'Test_HU_18';134.100000;0.110116;0.054491;-0.026549
'Test_HU_18';134.200000;0.110116;0.054491;-0.026549
'Test_HU_18';134.300000;0.110116;0.054491;-0.026549
'Test_HU_18';134.400000;0.110116;0.054491;-0.026549
'Test_HU_18';134.500000;0.110116;0.054491;-0.026549
'Test_HU_18';134.600000;0.110116;0.054491;-0.026549
'Test_HU_18';134.700000;0.110116;0.054491;-0.026549
'Test_HU_18';134.800000;0.110116;0.054491;-0.026549
'Test_HU_18';134.900000;0.110116;0.054491;-0.026549
'Test_HU_18';135.000000;0.110116;0.054491;-0.026549
'Test_HU_18';135.100000;0.110116;0.054491;-0.026549
'Test_HU_18';135.200000;0.110116;0.054491;-0.026549
'Test_HU_18';135.300000;0.110116;0.054491;-0.026549
'Test_HU_18';135.400000;0.110116;0.054491;-0.026549
'Test_HU_18';135.500000;0.110116;0.054491;-0.026549
'Test_HU_18';135.600000;0.110116;0.054491;-0.026549
'Test_HU_18';135.700000;0.110116;0.054491;-0.026549
'Test_HU_18';135.800000;0.110116;0.054491;-0.026549
'Test_HU_18';135.900000;0.110116;0.054491;-0.026549
'Test_HU_18';136.000000;0.110116;0.054491;-0.026549
'Test_HU_18';136.100000;0.110116;0.054491;-0.026549
'Test_HU_18';136.200000;0.110116;0.054491;-0.026549
'Test_HU_18';136.300000;0.110116;0.054491;-0.026549
'Test_HU_18';136.400000;0.110116;0.054491;-0.026549
'Test_HU_18';136.500000;0.110116;0.054491;-0.026549
'Test_HU_18';136.600000;0.110116;0.054491;-0.026549
'Test_HU_18';136.700000;0.110116;0.054491;-0.026549
'Test_HU_18';136.800000;0.110116;0.054491;-0.026549
'Test_HU_18';136.900000;0.110116;0.054491;-0.026549
'Test_HU_18';137.000000;0.110116;0.054491;-0.026549
'Test_HU_18';137.100000;0.110116;0.054491;-0.026549
'Test_HU_18';137.200000;0.110116;0.054491;-0.026549
'Test_HU_18';137.300000;0.110116;0.054491;-0.026549
'Test_HU_18';137.400000;0.110116;0.054491;-0.026549
'Test_HU_18';137.500000;0.110116;0.054491;-0.026549
'Test_HU_18';137.600000;0.110116;0.054491;-0.026549
'Test_HU_18';137.700000;0.110116;0.054491;-0.026549
'Test_HU_18';137.800000;0.110116;0.054491;-0.026549
'Test_HU_18';137.900000;0.110116;0.054491;-0.026549
'Test_HU_18';138.000000;0.110116;0.054491;-0.026549
'Test_HU_18';138.100000;0.110116;0.054491;-0.026549
'Test_HU_18';138.200000;0.110116;0.054491;-0.026549
'Test_HU_18';138.300000;0.110116;0.054491;-0.026549
'Test_HU_18';138.400000;0.110116;0.054491;-0.026549
'Test_HU_18';138.500000;0.110116;0.054491;-0.026549
'Test_HU_18';138.600000;0.110116;0.054491;-0.026549
'Test_HU_18';138.700000;0.110116;0.054491;-0.026549
'Test_HU_18';138.800000;0.110116;0.054491;-0.026549
'Test_HU_18';138.900000;0.110116;0.054491;-0.026549
'Test_HU_18';139.000000;0.110116;0.054491;-0.026549
'Test_HU_18';139.100000;0.110116;0.054491;-0.026549
'Test_HU_18';139.200000;0.110116;0.054491;-0.026549
'Test_HU_18';139.300000;0.110116;0.054491;-0.026549
'Test_HU_18';139.400000;0.110116;0.054491;-0.026549
'Test_HU_18';139.500000;0.110116;0.054491;-0.026549
'Test_HU_18';139.600000;0.110116;0.054491;-0.026549
