name;timestamp;arousal;valence;liking
'Test_CN_46';93.000000;0.247823;0.148997;-0.055082
'Test_CN_46';93.100000;0.249683;0.146181;-0.054180
'Test_CN_46';93.200000;0.248337;0.145949;-0.051724
'Test_CN_46';93.300000;0.252176;0.145045;-0.049713
'Test_CN_46';93.400000;0.253887;0.146386;-0.051020
'Test_CN_46';93.500000;0.253775;0.147928;-0.050328
'Test_CN_46';93.600000;0.258625;0.144342;-0.047349
'Test_CN_46';93.700000;0.262254;0.140484;-0.049981
'Test_CN_46';93.800000;0.263988;0.141547;-0.053089
'Test_CN_46';93.900000;0.265027;0.139315;-0.058494
'Test_CN_46';94.000000;0.265090;0.138362;-0.063589
'Test_CN_46';94.100000;0.265349;0.141281;-0.066580
'Test_CN_46';94.200000;0.268532;0.145195;-0.066508
'Test_CN_46';94.300000;0.271242;0.150210;-0.066682
'Test_CN_46';94.400000;0.273916;0.147001;-0.065475
'Test_CN_46';94.500000;0.271410;0.143407;-0.068454
'Test_CN_46';94.600000;0.268547;0.146092;-0.068632
'Test_CN_46';94.700000;0.265063;0.151796;-0.069964
'Test_CN_46';94.800000;0.270277;0.154784;-0.066366
'Test_CN_46';94.900000;0.272414;0.155566;-0.067536
'Test_CN_46';95.000000;0.271654;0.157469;-0.066459
'Test_CN_46';95.100000;0.268584;0.154408;-0.068229
'Test_CN_46';95.200000;0.263872;0.153594;-0.067457
'Test_CN_46';95.300000;0.261087;0.151692;-0.068827
'Test_CN_46';95.400000;0.256468;0.154181;-0.069383
'Test_CN_46';95.500000;0.256475;0.159332;-0.072944
'Test_CN_46';95.600000;0.254668;0.162717;-0.072704
'Test_CN_46';95.700000;0.255426;0.168020;-0.070836
'Test_CN_46';95.800000;0.261870;0.165584;-0.076021
'Test_CN_46';95.900000;0.267901;0.165776;-0.076250
'Test_CN_46';96.000000;0.275027;0.169111;-0.076148
'Test_CN_46';96.100000;0.279924;0.170793;-0.072619
'Test_CN_46';96.200000;0.287183;0.174740;-0.069965
'Test_CN_46';96.300000;0.290317;0.179079;-0.076398
'Test_CN_46';96.400000;0.294288;0.182714;-0.080815
'Test_CN_46';96.500000;0.296608;0.179165;-0.080292
'Test_CN_46';96.600000;0.301431;0.181879;-0.078283
'Test_CN_46';96.700000;0.303127;0.187738;-0.073868
'Test_CN_46';96.800000;0.297575;0.195224;-0.070801
'Test_CN_46';96.900000;0.292393;0.197117;-0.072102
'Test_CN_46';97.000000;0.284936;0.193646;-0.075669
'Test_CN_46';97.100000;0.280614;0.189837;-0.076832
'Test_CN_46';97.200000;0.279049;0.188225;-0.076791
'Test_CN_46';97.300000;0.277711;0.187806;-0.082075
'Test_CN_46';97.400000;0.280060;0.188802;-0.083816
'Test_CN_46';97.500000;0.282963;0.192054;-0.084782
'Test_CN_46';97.600000;0.281012;0.196842;-0.087332
'Test_CN_46';97.700000;0.275143;0.194000;-0.088079
'Test_CN_46';97.800000;0.273176;0.190763;-0.088647
'Test_CN_46';97.900000;0.273239;0.192886;-0.095247
'Test_CN_46';98.000000;0.277975;0.192944;-0.101590
'Test_CN_46';98.100000;0.274694;0.197733;-0.100019
'Test_CN_46';98.200000;0.274033;0.193775;-0.098387
'Test_CN_46';98.300000;0.276003;0.196810;-0.096401
'Test_CN_46';98.400000;0.272669;0.199213;-0.094841
'Test_CN_46';98.500000;0.275941;0.205701;-0.091262
'Test_CN_46';98.600000;0.279097;0.206590;-0.089841
'Test_CN_46';98.700000;0.279705;0.202103;-0.087506
'Test_CN_46';98.800000;0.271605;0.198869;-0.090006
'Test_CN_46';98.900000;0.269497;0.196123;-0.089558
'Test_CN_46';99.000000;0.264136;0.194835;-0.088386
'Test_CN_46';99.100000;0.267311;0.197928;-0.086560
'Test_CN_46';99.200000;0.275041;0.200424;-0.087407
'Test_CN_46';99.300000;0.280778;0.198046;-0.086552
'Test_CN_46';99.400000;0.284878;0.192375;-0.084218
'Test_CN_46';99.500000;0.286416;0.191232;-0.078941
'Test_CN_46';99.600000;0.288990;0.190361;-0.083272
'Test_CN_46';99.700000;0.289331;0.192611;-0.084544
'Test_CN_46';99.800000;0.282857;0.193402;-0.088679
'Test_CN_46';99.900000;0.287907;0.186629;-0.086193
'Test_CN_46';100.000000;0.284393;0.182411;-0.087547
'Test_CN_46';100.100000;0.278826;0.185910;-0.084926
'Test_CN_46';100.200000;0.277213;0.187605;-0.081646
'Test_CN_46';100.300000;0.279695;0.182557;-0.076055
'Test_CN_46';100.400000;0.281011;0.182275;-0.073117
'Test_CN_46';100.500000;0.285012;0.183370;-0.072517
'Test_CN_46';100.600000;0.288961;0.181170;-0.075489
'Test_CN_46';100.700000;0.293759;0.177432;-0.078814
'Test_CN_46';100.800000;0.294253;0.177026;-0.080142
'Test_CN_46';100.900000;0.287120;0.181125;-0.077927
'Test_CN_46';101.000000;0.285304;0.179140;-0.071623
'Test_CN_46';101.100000;0.280650;0.182232;-0.069339
'Test_CN_46';101.200000;0.274027;0.176979;-0.070401
'Test_CN_46';101.300000;0.271167;0.174717;-0.065925
'Test_CN_46';101.400000;0.267745;0.168587;-0.061960
'Test_CN_46';101.500000;0.267468;0.161498;-0.063201
'Test_CN_46';101.600000;0.265994;0.160080;-0.062199
'Test_CN_46';101.700000;0.263128;0.160031;-0.058174
'Test_CN_46';101.800000;0.263646;0.159232;-0.057640
'Test_CN_46';101.900000;0.259363;0.161644;-0.055792
'Test_CN_46';102.000000;0.259544;0.164602;-0.055067
'Test_CN_46';102.100000;0.262810;0.164312;-0.053798
'Test_CN_46';102.200000;0.260656;0.169413;-0.052992
'Test_CN_46';102.300000;0.259179;0.174425;-0.051651
'Test_CN_46';102.400000;0.257830;0.178026;-0.051757
'Test_CN_46';102.500000;0.262837;0.177576;-0.049754
'Test_CN_46';102.600000;0.264213;0.174612;-0.058093
'Test_CN_46';102.700000;0.266847;0.171596;-0.055005
'Test_CN_46';102.800000;0.267621;0.171055;-0.055260
'Test_CN_46';102.900000;0.265209;0.172928;-0.054317
'Test_CN_46';103.000000;0.262977;0.168706;-0.053945
'Test_CN_46';103.100000;0.267932;0.160679;-0.052185
'Test_CN_46';103.200000;0.271855;0.160643;-0.048793
'Test_CN_46';103.300000;0.267076;0.156379;-0.050540
'Test_CN_46';103.400000;0.262399;0.155486;-0.048346
'Test_CN_46';103.500000;0.260030;0.150730;-0.044321
'Test_CN_46';103.600000;0.257082;0.154868;-0.044567
'Test_CN_46';103.700000;0.254128;0.158334;-0.047999
'Test_CN_46';103.800000;0.258820;0.157331;-0.041779
'Test_CN_46';103.900000;0.253193;0.160540;-0.040243
'Test_CN_46';104.000000;0.245747;0.159199;-0.036070
'Test_CN_46';104.100000;0.242115;0.155107;-0.037556
'Test_CN_46';104.200000;0.233612;0.147974;-0.039110
'Test_CN_46';104.300000;0.223749;0.142942;-0.035428
'Test_CN_46';104.400000;0.218879;0.139463;-0.037133
'Test_CN_46';104.500000;0.211858;0.133125;-0.036135
'Test_CN_46';104.600000;0.209789;0.132336;-0.034239
'Test_CN_46';104.700000;0.205686;0.133615;-0.037858
'Test_CN_46';104.800000;0.205288;0.126811;-0.035956
'Test_CN_46';104.900000;0.207712;0.122034;-0.037913
'Test_CN_46';105.000000;0.209051;0.121664;-0.042748
'Test_CN_46';105.100000;0.211774;0.125026;-0.043737
'Test_CN_46';105.200000;0.213380;0.127648;-0.043989
'Test_CN_46';105.300000;0.213928;0.131252;-0.043161
'Test_CN_46';105.400000;0.214687;0.137980;-0.046019
'Test_CN_46';105.500000;0.219035;0.138404;-0.047781
'Test_CN_46';105.600000;0.218933;0.139616;-0.051310
'Test_CN_46';105.700000;0.223271;0.137217;-0.052128
'Test_CN_46';105.800000;0.223578;0.138931;-0.047149
'Test_CN_46';105.900000;0.223404;0.132319;-0.039524
'Test_CN_46';106.000000;0.223648;0.130017;-0.037056
'Test_CN_46';106.100000;0.223351;0.126106;-0.036669
'Test_CN_46';106.200000;0.224983;0.123645;-0.040516
'Test_CN_46';106.300000;0.226144;0.120290;-0.043224
'Test_CN_46';106.400000;0.222846;0.113460;-0.045431
'Test_CN_46';106.500000;0.216689;0.113074;-0.048444
'Test_CN_46';106.600000;0.215550;0.111831;-0.048536
'Test_CN_46';106.700000;0.212689;0.111212;-0.049094
'Test_CN_46';106.800000;0.210232;0.114466;-0.044861
'Test_CN_46';106.900000;0.207880;0.112734;-0.048664
'Test_CN_46';107.000000;0.210305;0.111744;-0.048645
'Test_CN_46';107.100000;0.206802;0.113384;-0.050845
'Test_CN_46';107.200000;0.208532;0.113082;-0.048538
'Test_CN_46';107.300000;0.206844;0.116817;-0.050098
'Test_CN_46';107.400000;0.207516;0.117946;-0.049780
'Test_CN_46';107.500000;0.202450;0.116899;-0.053441
'Test_CN_46';107.600000;0.202475;0.112383;-0.054070
'Test_CN_46';107.700000;0.202624;0.107063;-0.052549
'Test_CN_46';107.800000;0.203069;0.105360;-0.059353
'Test_CN_46';107.900000;0.202000;0.103824;-0.064787
'Test_CN_46';108.000000;0.199696;0.101631;-0.069198
'Test_CN_46';108.100000;0.197232;0.096331;-0.070937
'Test_CN_46';108.200000;0.196119;0.094632;-0.075504
'Test_CN_46';108.300000;0.194142;0.091508;-0.080390
'Test_CN_46';108.400000;0.186060;0.088561;-0.079479
'Test_CN_46';108.500000;0.179528;0.088948;-0.076474
'Test_CN_46';108.600000;0.171439;0.089276;-0.079739
'Test_CN_46';108.700000;0.168565;0.080298;-0.075661
'Test_CN_46';108.800000;0.164704;0.076856;-0.079125
'Test_CN_46';108.900000;0.160764;0.075952;-0.082028
'Test_CN_46';109.000000;0.157618;0.077104;-0.087245
'Test_CN_46';109.100000;0.158155;0.073944;-0.090197
'Test_CN_46';109.200000;0.158994;0.066094;-0.092524
'Test_CN_46';109.300000;0.161534;0.060443;-0.096924
'Test_CN_46';109.400000;0.160065;0.056186;-0.102111
'Test_CN_46';109.500000;0.162046;0.058155;-0.099247
'Test_CN_46';109.600000;0.162648;0.056156;-0.098395
'Test_CN_46';109.700000;0.162802;0.058426;-0.094004
'Test_CN_46';109.800000;0.167300;0.059184;-0.097023
'Test_CN_46';109.900000;0.167494;0.062972;-0.095672
'Test_CN_46';110.000000;0.169718;0.067958;-0.095165
'Test_CN_46';110.100000;0.172107;0.071001;-0.095591
'Test_CN_46';110.200000;0.176174;0.073136;-0.092722
'Test_CN_46';110.300000;0.184793;0.072798;-0.092322
'Test_CN_46';110.400000;0.192094;0.071797;-0.091146
'Test_CN_46';110.500000;0.200015;0.074706;-0.090091
'Test_CN_46';110.600000;0.203113;0.074864;-0.089177
'Test_CN_46';110.700000;0.206713;0.080175;-0.091334
'Test_CN_46';110.800000;0.210327;0.083610;-0.090163
'Test_CN_46';110.900000;0.213822;0.084435;-0.085994
'Test_CN_46';111.000000;0.213223;0.086460;-0.087672
'Test_CN_46';111.100000;0.209916;0.090963;-0.089008
'Test_CN_46';111.200000;0.205992;0.092875;-0.089631
'Test_CN_46';111.300000;0.204403;0.095937;-0.086350
'Test_CN_46';111.400000;0.203686;0.101006;-0.090356
'Test_CN_46';111.500000;0.204010;0.101045;-0.092141
'Test_CN_46';111.600000;0.206177;0.103079;-0.099611
'Test_CN_46';111.700000;0.210280;0.100488;-0.099972
'Test_CN_46';111.800000;0.219668;0.101540;-0.095293
'Test_CN_46';111.900000;0.224198;0.104588;-0.094887
'Test_CN_46';112.000000;0.229002;0.109652;-0.093970
'Test_CN_46';112.100000;0.232540;0.115506;-0.093667
'Test_CN_46';112.200000;0.236271;0.124148;-0.094033
'Test_CN_46';112.300000;0.238758;0.132665;-0.094946
'Test_CN_46';112.400000;0.243086;0.136969;-0.096164
'Test_CN_46';112.500000;0.246506;0.140264;-0.102175
'Test_CN_46';112.600000;0.250455;0.144810;-0.102931
'Test_CN_46';112.700000;0.254916;0.148653;-0.104686
'Test_CN_46';112.800000;0.254008;0.155161;-0.105698
'Test_CN_46';112.900000;0.258160;0.157721;-0.105137
'Test_CN_46';113.000000;0.262892;0.165458;-0.100673
'Test_CN_46';113.100000;0.266625;0.170915;-0.100231
'Test_CN_46';113.200000;0.265286;0.172025;-0.101071
'Test_CN_46';113.300000;0.263057;0.172622;-0.099760
'Test_CN_46';113.400000;0.268284;0.171316;-0.100610
'Test_CN_46';113.500000;0.269190;0.173362;-0.101937
'Test_CN_46';113.600000;0.264842;0.172807;-0.107598
'Test_CN_46';113.700000;0.258608;0.172045;-0.117428
'Test_CN_46';113.800000;0.253249;0.173939;-0.121758
'Test_CN_46';113.900000;0.248704;0.177881;-0.125226
'Test_CN_46';114.000000;0.251884;0.175035;-0.127941
'Test_CN_46';114.100000;0.255373;0.171085;-0.130600
'Test_CN_46';114.200000;0.259009;0.166657;-0.131124
'Test_CN_46';114.300000;0.258605;0.166167;-0.134290
'Test_CN_46';114.400000;0.255199;0.162578;-0.136490
'Test_CN_46';114.500000;0.252809;0.162263;-0.132991
'Test_CN_46';114.600000;0.252129;0.162086;-0.128293
'Test_CN_46';114.700000;0.247401;0.157411;-0.127427
'Test_CN_46';114.800000;0.242561;0.158408;-0.126233
'Test_CN_46';114.900000;0.241456;0.157354;-0.126286
'Test_CN_46';115.000000;0.242137;0.161003;-0.127368
'Test_CN_46';115.100000;0.242080;0.163333;-0.131319
'Test_CN_46';115.200000;0.242670;0.165907;-0.133812
'Test_CN_46';115.300000;0.246788;0.167675;-0.134168
'Test_CN_46';115.400000;0.247151;0.164968;-0.131452
'Test_CN_46';115.500000;0.244065;0.164209;-0.129729
'Test_CN_46';115.600000;0.242615;0.167054;-0.125814
'Test_CN_46';115.700000;0.247440;0.169997;-0.126362
'Test_CN_46';115.800000;0.248432;0.171740;-0.130269
'Test_CN_46';115.900000;0.255654;0.179243;-0.128187
'Test_CN_46';116.000000;0.266292;0.189130;-0.127455
'Test_CN_46';116.100000;0.274139;0.199184;-0.125425
'Test_CN_46';116.200000;0.281798;0.205761;-0.123970
'Test_CN_46';116.300000;0.287302;0.205790;-0.121652
'Test_CN_46';116.400000;0.295749;0.207936;-0.120220
'Test_CN_46';116.500000;0.297985;0.208768;-0.122012
'Test_CN_46';116.600000;0.299150;0.213361;-0.118938
'Test_CN_46';116.700000;0.299232;0.224997;-0.118322
'Test_CN_46';116.800000;0.298604;0.229201;-0.117607
'Test_CN_46';116.900000;0.299478;0.241023;-0.117252
'Test_CN_46';117.000000;0.299540;0.245505;-0.116813
'Test_CN_46';117.100000;0.300111;0.248792;-0.114163
'Test_CN_46';117.200000;0.298583;0.252585;-0.108570
'Test_CN_46';117.300000;0.296733;0.249515;-0.106698
'Test_CN_46';117.400000;0.293412;0.249470;-0.105489
'Test_CN_46';117.500000;0.292640;0.247216;-0.104729
'Test_CN_46';117.600000;0.296327;0.248659;-0.101014
'Test_CN_46';117.700000;0.301359;0.253760;-0.099723
'Test_CN_46';117.800000;0.298432;0.263173;-0.101638
'Test_CN_46';117.900000;0.301935;0.268117;-0.104104
'Test_CN_46';118.000000;0.304160;0.272163;-0.105011
'Test_CN_46';118.100000;0.308608;0.279942;-0.101409
'Test_CN_46';118.200000;0.309800;0.283301;-0.097699
'Test_CN_46';118.300000;0.309020;0.288390;-0.092609
'Test_CN_46';118.400000;0.308421;0.284342;-0.091839
'Test_CN_46';118.500000;0.304473;0.283575;-0.093283
'Test_CN_46';118.600000;0.303400;0.284217;-0.093394
'Test_CN_46';118.700000;0.302524;0.288026;-0.094928
'Test_CN_46';118.800000;0.303046;0.285757;-0.094879
'Test_CN_46';118.900000;0.302840;0.285130;-0.093881
'Test_CN_46';119.000000;0.302461;0.285546;-0.090582
'Test_CN_46';119.100000;0.303290;0.283273;-0.089014
'Test_CN_46';119.200000;0.298196;0.289119;-0.091331
'Test_CN_46';119.300000;0.294334;0.294815;-0.090345
'Test_CN_46';119.400000;0.292323;0.298897;-0.092775
'Test_CN_46';119.500000;0.293355;0.300160;-0.092591
'Test_CN_46';119.600000;0.291601;0.297887;-0.088076
'Test_CN_46';119.700000;0.287824;0.295751;-0.085453
'Test_CN_46';119.800000;0.284279;0.292821;-0.085725
'Test_CN_46';119.900000;0.279859;0.291062;-0.081742
'Test_CN_46';120.000000;0.277202;0.292240;-0.078664
'Test_CN_46';120.100000;0.269943;0.289649;-0.075623
'Test_CN_46';120.200000;0.269467;0.285183;-0.072462
'Test_CN_46';120.300000;0.263131;0.284692;-0.069288
'Test_CN_46';120.400000;0.262195;0.278635;-0.066946
'Test_CN_46';120.500000;0.260635;0.270587;-0.064594
'Test_CN_46';120.600000;0.257585;0.262716;-0.066203
'Test_CN_46';120.700000;0.258069;0.251993;-0.070344
'Test_CN_46';120.800000;0.256227;0.245710;-0.075872
'Test_CN_46';120.900000;0.256979;0.243464;-0.078161
'Test_CN_46';121.000000;0.256051;0.242121;-0.079381
'Test_CN_46';121.100000;0.253303;0.230198;-0.079594
'Test_CN_46';121.200000;0.245878;0.218490;-0.077330
'Test_CN_46';121.300000;0.242976;0.207854;-0.079610
'Test_CN_46';121.400000;0.238042;0.197669;-0.078222
'Test_CN_46';121.500000;0.234850;0.197142;-0.078314
'Test_CN_46';121.600000;0.232066;0.187323;-0.078550
'Test_CN_46';121.700000;0.227247;0.183148;-0.079805
'Test_CN_46';121.800000;0.216235;0.174920;-0.081086
'Test_CN_46';121.900000;0.211170;0.163291;-0.079073
'Test_CN_46';122.000000;0.209069;0.155625;-0.081590
'Test_CN_46';122.100000;0.204338;0.148853;-0.081186
'Test_CN_46';122.200000;0.200379;0.142401;-0.076570
'Test_CN_46';122.300000;0.197750;0.132298;-0.074036
'Test_CN_46';122.400000;0.193650;0.123282;-0.071608
'Test_CN_46';122.500000;0.190378;0.117476;-0.077383
'Test_CN_46';122.600000;0.187398;0.112526;-0.076701
'Test_CN_46';122.700000;0.191726;0.106815;-0.072025
'Test_CN_46';122.800000;0.191787;0.101181;-0.071297
'Test_CN_46';122.900000;0.194411;0.095764;-0.065034
'Test_CN_46';123.000000;0.198234;0.094435;-0.070371
'Test_CN_46';123.100000;0.196923;0.097150;-0.073072
'Test_CN_46';123.200000;0.200603;0.102489;-0.076116
'Test_CN_46';123.300000;0.201020;0.100801;-0.075165
'Test_CN_46';123.400000;0.203676;0.104516;-0.077126
'Test_CN_46';123.500000;0.200322;0.104049;-0.078046
'Test_CN_46';123.600000;0.206098;0.110711;-0.079235
'Test_CN_46';123.700000;0.209812;0.111603;-0.079012
'Test_CN_46';123.800000;0.212612;0.118301;-0.079893
'Test_CN_46';123.900000;0.215577;0.129058;-0.077489
'Test_CN_46';124.000000;0.217817;0.131612;-0.075654
'Test_CN_46';124.100000;0.223950;0.138783;-0.076186
'Test_CN_46';124.200000;0.224818;0.144512;-0.077788
'Test_CN_46';124.300000;0.224132;0.147663;-0.076491
'Test_CN_46';124.400000;0.221403;0.146895;-0.071913
'Test_CN_46';124.500000;0.219923;0.149032;-0.065729
'Test_CN_46';124.600000;0.215957;0.152902;-0.066196
'Test_CN_46';124.700000;0.212578;0.152265;-0.063451
'Test_CN_46';124.800000;0.215246;0.150152;-0.062904
'Test_CN_46';124.900000;0.216601;0.150323;-0.063675
'Test_CN_46';125.000000;0.220339;0.153250;-0.062725
'Test_CN_46';125.100000;0.222649;0.156720;-0.061617
'Test_CN_46';125.200000;0.225251;0.161074;-0.062963
'Test_CN_46';125.300000;0.226835;0.160239;-0.064909
'Test_CN_46';125.400000;0.226344;0.159332;-0.061470
'Test_CN_46';125.500000;0.225244;0.161911;-0.056139
'Test_CN_46';125.600000;0.224982;0.161541;-0.056270
'Test_CN_46';125.700000;0.230508;0.161347;-0.055007
'Test_CN_46';125.800000;0.235703;0.161297;-0.051422
'Test_CN_46';125.900000;0.236423;0.168431;-0.048409
'Test_CN_46';126.000000;0.232158;0.168679;-0.046704
'Test_CN_46';126.100000;0.235799;0.165328;-0.050434
'Test_CN_46';126.200000;0.240518;0.166244;-0.051165
'Test_CN_46';126.300000;0.242169;0.164080;-0.057251
'Test_CN_46';126.400000;0.238340;0.168932;-0.059685
'Test_CN_46';126.500000;0.232494;0.165581;-0.058470
'Test_CN_46';126.600000;0.229362;0.159722;-0.062868
'Test_CN_46';126.700000;0.221103;0.158101;-0.065445
'Test_CN_46';126.800000;0.220113;0.154920;-0.070240
'Test_CN_46';126.900000;0.221267;0.155367;-0.074984
'Test_CN_46';127.000000;0.217916;0.158013;-0.077024
'Test_CN_46';127.100000;0.215858;0.158446;-0.076900
'Test_CN_46';127.200000;0.212739;0.153704;-0.077595
'Test_CN_46';127.300000;0.208465;0.150780;-0.076600
'Test_CN_46';127.400000;0.211185;0.150982;-0.079681
'Test_CN_46';127.500000;0.216683;0.147507;-0.080347
'Test_CN_46';127.600000;0.223941;0.145695;-0.082254
'Test_CN_46';127.700000;0.226879;0.142638;-0.082546
'Test_CN_46';127.800000;0.229489;0.137688;-0.083933
'Test_CN_46';127.900000;0.229739;0.124371;-0.081817
'Test_CN_46';128.000000;0.222795;0.118303;-0.083309
'Test_CN_46';128.100000;0.223239;0.117879;-0.080696
'Test_CN_46';128.200000;0.220320;0.118002;-0.080764
'Test_CN_46';128.300000;0.217214;0.117134;-0.079154
'Test_CN_46';128.400000;0.214146;0.114107;-0.081575
'Test_CN_46';128.500000;0.210923;0.113562;-0.082580
'Test_CN_46';128.600000;0.208596;0.111137;-0.080107
'Test_CN_46';128.700000;0.203865;0.113171;-0.078936
'Test_CN_46';128.800000;0.197492;0.115295;-0.077882
'Test_CN_46';128.900000;0.193241;0.114315;-0.076083
'Test_CN_46';129.000000;0.192129;0.111787;-0.078347
'Test_CN_46';129.100000;0.187338;0.106612;-0.075741
'Test_CN_46';129.200000;0.183977;0.106918;-0.076315
'Test_CN_46';129.300000;0.180279;0.109597;-0.078347
'Test_CN_46';129.400000;0.179324;0.103570;-0.080550
'Test_CN_46';129.500000;0.176010;0.096249;-0.084384
'Test_CN_46';129.600000;0.174481;0.086338;-0.082855
'Test_CN_46';129.700000;0.172840;0.078558;-0.083869
'Test_CN_46';129.800000;0.170931;0.077575;-0.081087
'Test_CN_46';129.900000;0.170528;0.072288;-0.081483
'Test_CN_46';130.000000;0.173638;0.068964;-0.081617
'Test_CN_46';130.100000;0.170794;0.065253;-0.080675
'Test_CN_46';130.200000;0.167994;0.062837;-0.079602
'Test_CN_46';130.300000;0.166256;0.061002;-0.076497
'Test_CN_46';130.400000;0.165848;0.057853;-0.076712
'Test_CN_46';130.500000;0.166776;0.057114;-0.082780
'Test_CN_46';130.600000;0.167247;0.060777;-0.076850
'Test_CN_46';130.700000;0.165371;0.058981;-0.077904
'Test_CN_46';130.800000;0.161303;0.054795;-0.081865
'Test_CN_46';130.900000;0.154308;0.051907;-0.086201
'Test_CN_46';131.000000;0.144671;0.048095;-0.091498
'Test_CN_46';131.100000;0.136836;0.041263;-0.092811
'Test_CN_46';131.200000;0.129628;0.035668;-0.094003
'Test_CN_46';131.300000;0.125481;0.034858;-0.091660
'Test_CN_46';131.400000;0.120828;0.031161;-0.088613
'Test_CN_46';131.500000;0.114251;0.032298;-0.087134
'Test_CN_46';131.600000;0.105674;0.030832;-0.087891
'Test_CN_46';131.700000;0.097782;0.030898;-0.087339
'Test_CN_46';131.800000;0.093235;0.023958;-0.087917
'Test_CN_46';131.900000;0.088209;0.016996;-0.089478
'Test_CN_46';132.000000;0.081401;0.013683;-0.088708
'Test_CN_46';132.100000;0.075860;0.013823;-0.089453
'Test_CN_46';132.200000;0.070525;0.011446;-0.086924
'Test_CN_46';132.300000;0.067694;0.011052;-0.086276
'Test_CN_46';132.400000;0.066745;0.010456;-0.087708
'Test_CN_46';132.500000;0.069182;0.008746;-0.083549
'Test_CN_46';132.600000;0.067956;0.010598;-0.079702
'Test_CN_46';132.700000;0.068204;0.012488;-0.077273
'Test_CN_46';132.800000;0.072513;0.013948;-0.075809
'Test_CN_46';132.900000;0.075405;0.018436;-0.073775
'Test_CN_46';133.000000;0.078602;0.021782;-0.070015
'Test_CN_46';133.100000;0.078539;0.023019;-0.067050
'Test_CN_46';133.200000;0.075405;0.024495;-0.064659
'Test_CN_46';133.300000;0.074580;0.026539;-0.061396
'Test_CN_46';133.400000;0.068943;0.030249;-0.058624
'Test_CN_46';133.500000;0.067330;0.033764;-0.054856
'Test_CN_46';133.600000;0.064026;0.035425;-0.054973
'Test_CN_46';133.700000;0.061085;0.038758;-0.058523
'Test_CN_46';133.800000;0.056860;0.039179;-0.060368
'Test_CN_46';133.900000;0.057339;0.040096;-0.062281
'Test_CN_46';134.000000;0.061122;0.038333;-0.062574
'Test_CN_46';134.100000;0.064272;0.041187;-0.066947
'Test_CN_46';134.200000;0.066872;0.041077;-0.065615
'Test_CN_46';134.300000;0.066317;0.036599;-0.064078
'Test_CN_46';134.400000;0.064903;0.037665;-0.064845
'Test_CN_46';134.500000;0.068610;0.038299;-0.062198
'Test_CN_46';134.600000;0.078548;0.041598;-0.066054
'Test_CN_46';134.700000;0.089321;0.044976;-0.069357
'Test_CN_46';134.800000;0.097572;0.052972;-0.069468
'Test_CN_46';134.900000;0.103262;0.060537;-0.070735
'Test_CN_46';135.000000;0.110114;0.067138;-0.068530
'Test_CN_46';135.100000;0.115193;0.072249;-0.066956
'Test_CN_46';135.200000;0.118452;0.074730;-0.064698
'Test_CN_46';135.300000;0.118179;0.082228;-0.057349
'Test_CN_46';135.400000;0.114441;0.091889;-0.054001
'Test_CN_46';135.500000;0.114266;0.098605;-0.057038
'Test_CN_46';135.600000;0.115577;0.100915;-0.060615
'Test_CN_46';135.700000;0.119248;0.106131;-0.063160
'Test_CN_46';135.800000;0.120846;0.111386;-0.064428
'Test_CN_46';135.900000;0.117544;0.118345;-0.068624
'Test_CN_46';136.000000;0.120383;0.123520;-0.068305
'Test_CN_46';136.100000;0.125326;0.125369;-0.071173
'Test_CN_46';136.200000;0.127100;0.124164;-0.073732
'Test_CN_46';136.300000;0.131903;0.122772;-0.072135
'Test_CN_46';136.400000;0.140588;0.124891;-0.071900
'Test_CN_46';136.500000;0.145509;0.133955;-0.074057
'Test_CN_46';136.600000;0.153207;0.139118;-0.076668
'Test_CN_46';136.700000;0.159517;0.138109;-0.078791
'Test_CN_46';136.800000;0.167194;0.132108;-0.079707
'Test_CN_46';136.900000;0.172541;0.130016;-0.083917
'Test_CN_46';137.000000;0.177329;0.130590;-0.088614
'Test_CN_46';137.100000;0.188948;0.132348;-0.088688
'Test_CN_46';137.200000;0.191836;0.134779;-0.087973
'Test_CN_46';137.300000;0.195972;0.131918;-0.084843
'Test_CN_46';137.400000;0.201867;0.129672;-0.088278
'Test_CN_46';137.500000;0.210161;0.134177;-0.090767
'Test_CN_46';137.600000;0.215567;0.135309;-0.090180
'Test_CN_46';137.700000;0.218211;0.139226;-0.089843
'Test_CN_46';137.800000;0.215445;0.143639;-0.085769
'Test_CN_46';137.900000;0.215543;0.147805;-0.085661
'Test_CN_46';138.000000;0.216549;0.149358;-0.085795
'Test_CN_46';138.100000;0.220117;0.149749;-0.083401
'Test_CN_46';138.200000;0.224311;0.150184;-0.086330
'Test_CN_46';138.300000;0.226188;0.158369;-0.086202
'Test_CN_46';138.400000;0.229504;0.160889;-0.086135
'Test_CN_46';138.500000;0.236622;0.165176;-0.088751
'Test_CN_46';138.600000;0.243384;0.171458;-0.088724
'Test_CN_46';138.700000;0.247291;0.177344;-0.087887
'Test_CN_46';138.800000;0.249921;0.184355;-0.085086
'Test_CN_46';138.900000;0.255698;0.185683;-0.081932
'Test_CN_46';139.000000;0.261166;0.182709;-0.084548
'Test_CN_46';139.100000;0.263268;0.181713;-0.086331
'Test_CN_46';139.200000;0.264855;0.181630;-0.092099
'Test_CN_46';139.300000;0.266462;0.180201;-0.093758
'Test_CN_46';139.400000;0.267874;0.186472;-0.093904
'Test_CN_46';139.500000;0.267220;0.187666;-0.093170
