name;timestamp;arousal;valence;liking
'Test_CN_61';94.100000;0.106310;0.010838;0.017417
'Test_CN_61';94.200000;0.108565;0.006789;0.015110
'Test_CN_61';94.300000;0.111622;-0.000300;0.010709
'Test_CN_61';94.400000;0.114437;0.000999;0.012468
'Test_CN_61';94.500000;0.113162;-0.002704;0.011159
'Test_CN_61';94.600000;0.120255;-0.004400;0.014164
'Test_CN_61';94.700000;0.125221;-0.009322;0.017157
'Test_CN_61';94.800000;0.129356;-0.001181;0.016222
'Test_CN_61';94.900000;0.129864;0.002115;0.013591
'Test_CN_61';95.000000;0.129815;0.002856;0.010410
'Test_CN_61';95.100000;0.130555;0.000366;0.002810
'Test_CN_61';95.200000;0.131297;-0.006299;-0.000501
'Test_CN_61';95.300000;0.134560;-0.007761;0.002288
'Test_CN_61';95.400000;0.135515;-0.009430;0.001373
'Test_CN_61';95.500000;0.135072;-0.006776;0.004043
'Test_CN_61';95.600000;0.130667;-0.004242;0.000800
'Test_CN_61';95.700000;0.131839;-0.004374;-0.000795
'Test_CN_61';95.800000;0.133096;-0.002449;0.001535
'Test_CN_61';95.900000;0.130167;-0.009215;0.003256
'Test_CN_61';96.000000;0.135164;-0.013138;0.002525
'Test_CN_61';96.100000;0.132183;-0.013149;-0.001510
'Test_CN_61';96.200000;0.128083;-0.011318;-0.004420
'Test_CN_61';96.300000;0.124320;-0.013889;-0.006356
'Test_CN_61';96.400000;0.126815;-0.018048;-0.005089
'Test_CN_61';96.500000;0.128699;-0.018233;-0.000869
'Test_CN_61';96.600000;0.125804;-0.018348;0.001076
'Test_CN_61';96.700000;0.119648;-0.018917;0.001411
'Test_CN_61';96.800000;0.114695;-0.022151;-0.000127
'Test_CN_61';96.900000;0.110975;-0.022215;-0.002934
'Test_CN_61';97.000000;0.108735;-0.023646;-0.001487
'Test_CN_61';97.100000;0.112938;-0.026990;-0.001109
'Test_CN_61';97.200000;0.113389;-0.026200;0.000119
'Test_CN_61';97.300000;0.121605;-0.025873;-0.001480
'Test_CN_61';97.400000;0.123059;-0.031705;-0.002445
'Test_CN_61';97.500000;0.123895;-0.033737;-0.001498
'Test_CN_61';97.600000;0.123194;-0.035604;-0.001740
'Test_CN_61';97.700000;0.120846;-0.032588;-0.003540
'Test_CN_61';97.800000;0.122793;-0.034154;-0.004757
'Test_CN_61';97.900000;0.124632;-0.037480;-0.002542
'Test_CN_61';98.000000;0.124098;-0.036310;-0.002399
'Test_CN_61';98.100000;0.120703;-0.033016;-0.000588
'Test_CN_61';98.200000;0.115630;-0.029813;-0.002304
'Test_CN_61';98.300000;0.109251;-0.024810;-0.001478
'Test_CN_61';98.400000;0.111934;-0.026144;-0.002426
'Test_CN_61';98.500000;0.114764;-0.027691;-0.001471
'Test_CN_61';98.600000;0.121584;-0.026835;0.001041
'Test_CN_61';98.700000;0.128892;-0.029468;0.006277
'Test_CN_61';98.800000;0.132229;-0.032266;0.010773
'Test_CN_61';98.900000;0.136079;-0.024763;0.011798
'Test_CN_61';99.000000;0.139855;-0.019556;0.013092
'Test_CN_61';99.100000;0.146061;-0.019177;0.015792
'Test_CN_61';99.200000;0.149511;-0.011622;0.013626
'Test_CN_61';99.300000;0.148202;-0.009465;0.014352
'Test_CN_61';99.400000;0.147165;-0.008620;0.008284
'Test_CN_61';99.500000;0.149073;-0.011865;0.008508
'Test_CN_61';99.600000;0.148615;-0.013479;0.008670
'Test_CN_61';99.700000;0.151778;-0.009792;0.005227
'Test_CN_61';99.800000;0.152797;-0.008362;0.001228
'Test_CN_61';99.900000;0.153233;-0.005662;-0.002832
'Test_CN_61';100.000000;0.153328;-0.005571;-0.007946
'Test_CN_61';100.100000;0.149492;-0.000745;-0.008496
'Test_CN_61';100.200000;0.150022;0.003935;-0.007886
'Test_CN_61';100.300000;0.147673;0.004688;-0.012899
'Test_CN_61';100.400000;0.145999;0.000176;-0.010295
'Test_CN_61';100.500000;0.143006;0.002515;-0.013342
'Test_CN_61';100.600000;0.141592;0.005504;-0.012247
'Test_CN_61';100.700000;0.145763;0.006041;-0.014043
'Test_CN_61';100.800000;0.149148;0.004412;-0.014339
'Test_CN_61';100.900000;0.148219;0.003092;-0.009171
'Test_CN_61';101.000000;0.150614;0.005727;-0.011020
'Test_CN_61';101.100000;0.152599;0.003935;-0.007846
'Test_CN_61';101.200000;0.149996;0.003183;-0.006769
'Test_CN_61';101.300000;0.146951;0.001911;-0.007480
'Test_CN_61';101.400000;0.142741;0.001592;-0.008980
'Test_CN_61';101.500000;0.141745;0.003479;-0.009574
'Test_CN_61';101.600000;0.139487;0.002641;-0.009789
'Test_CN_61';101.700000;0.142012;0.002186;-0.009166
'Test_CN_61';101.800000;0.142265;0.005977;-0.011378
'Test_CN_61';101.900000;0.140189;0.003432;-0.012087
'Test_CN_61';102.000000;0.139116;0.001172;-0.013240
'Test_CN_61';102.100000;0.141645;0.002264;-0.015714
'Test_CN_61';102.200000;0.145219;0.002703;-0.018930
'Test_CN_61';102.300000;0.141322;0.005855;-0.020572
'Test_CN_61';102.400000;0.136083;0.006987;-0.019390
'Test_CN_61';102.500000;0.135725;0.004293;-0.017221
'Test_CN_61';102.600000;0.135182;-0.000282;-0.020359
'Test_CN_61';102.700000;0.137454;-0.001735;-0.021774
'Test_CN_61';102.800000;0.138097;0.000703;-0.026641
'Test_CN_61';102.900000;0.138519;0.002817;-0.033687
'Test_CN_61';103.000000;0.138709;0.000006;-0.037095
'Test_CN_61';103.100000;0.138282;0.000573;-0.041382
'Test_CN_61';103.200000;0.139469;-0.000223;-0.045220
'Test_CN_61';103.300000;0.142180;0.001147;-0.048502
'Test_CN_61';103.400000;0.136836;-0.000322;-0.046962
'Test_CN_61';103.500000;0.135932;-0.003935;-0.046338
'Test_CN_61';103.600000;0.140796;-0.006247;-0.044287
'Test_CN_61';103.700000;0.142846;-0.010581;-0.047234
'Test_CN_61';103.800000;0.141441;-0.007666;-0.044267
'Test_CN_61';103.900000;0.138819;-0.005422;-0.042547
'Test_CN_61';104.000000;0.135129;-0.003512;-0.042747
'Test_CN_61';104.100000;0.137095;-0.005112;-0.045678
'Test_CN_61';104.200000;0.136911;-0.000893;-0.048492
'Test_CN_61';104.300000;0.138463;0.004882;-0.045545
'Test_CN_61';104.400000;0.140371;0.009811;-0.048665
'Test_CN_61';104.500000;0.137953;0.009498;-0.048346
'Test_CN_61';104.600000;0.140245;0.007210;-0.049963
'Test_CN_61';104.700000;0.136109;0.002531;-0.050016
'Test_CN_61';104.800000;0.134635;0.003308;-0.053923
'Test_CN_61';104.900000;0.133400;0.002740;-0.057385
'Test_CN_61';105.000000;0.134067;0.007412;-0.057879
'Test_CN_61';105.100000;0.134743;0.003410;-0.060656
'Test_CN_61';105.200000;0.135659;0.001528;-0.056664
'Test_CN_61';105.300000;0.134686;-0.002823;-0.052434
'Test_CN_61';105.400000;0.137125;-0.002587;-0.047815
'Test_CN_61';105.500000;0.134284;-0.008120;-0.050051
'Test_CN_61';105.600000;0.134587;-0.004681;-0.046225
'Test_CN_61';105.700000;0.134232;0.000140;-0.042405
'Test_CN_61';105.800000;0.132616;0.004122;-0.036492
'Test_CN_61';105.900000;0.126613;0.011046;-0.034989
'Test_CN_61';106.000000;0.126257;0.013796;-0.031452
'Test_CN_61';106.100000;0.126327;0.015742;-0.027082
'Test_CN_61';106.200000;0.131782;0.018330;-0.021924
'Test_CN_61';106.300000;0.135160;0.022744;-0.017607
'Test_CN_61';106.400000;0.136412;0.025591;-0.013157
'Test_CN_61';106.500000;0.138895;0.023914;-0.014557
'Test_CN_61';106.600000;0.140796;0.024787;-0.014859
'Test_CN_61';106.700000;0.138928;0.028324;-0.018747
'Test_CN_61';106.800000;0.135686;0.028356;-0.012684
'Test_CN_61';106.900000;0.131103;0.024851;-0.008410
'Test_CN_61';107.000000;0.132252;0.022079;-0.008056
'Test_CN_61';107.100000;0.128629;0.022914;-0.008549
'Test_CN_61';107.200000;0.126738;0.026578;-0.007509
'Test_CN_61';107.300000;0.124094;0.025927;-0.008701
'Test_CN_61';107.400000;0.123403;0.027666;-0.009025
'Test_CN_61';107.500000;0.121606;0.028529;-0.006075
'Test_CN_61';107.600000;0.119950;0.031155;-0.006364
'Test_CN_61';107.700000;0.120334;0.030743;-0.001435
'Test_CN_61';107.800000;0.117258;0.030365;-0.000877
'Test_CN_61';107.900000;0.118677;0.035912;0.001959
'Test_CN_61';108.000000;0.120367;0.037399;0.002287
'Test_CN_61';108.100000;0.122625;0.036982;0.004995
'Test_CN_61';108.200000;0.122423;0.031772;0.000356
'Test_CN_61';108.300000;0.121862;0.027554;0.004717
'Test_CN_61';108.400000;0.124334;0.028523;0.004163
'Test_CN_61';108.500000;0.121319;0.029864;0.005510
'Test_CN_61';108.600000;0.118107;0.028914;0.008542
'Test_CN_61';108.700000;0.115222;0.025637;0.005972
'Test_CN_61';108.800000;0.115273;0.024281;0.005882
'Test_CN_61';108.900000;0.107996;0.020931;0.008371
'Test_CN_61';109.000000;0.109987;0.023206;0.012722
'Test_CN_61';109.100000;0.110824;0.021905;0.009925
'Test_CN_61';109.200000;0.108935;0.024364;0.005820
'Test_CN_61';109.300000;0.106560;0.027660;0.004905
'Test_CN_61';109.400000;0.107879;0.026178;0.004522
'Test_CN_61';109.500000;0.113179;0.030290;0.006248
'Test_CN_61';109.600000;0.115911;0.031219;0.007233
'Test_CN_61';109.700000;0.117552;0.036962;0.008574
'Test_CN_61';109.800000;0.121565;0.040780;0.008230
'Test_CN_61';109.900000;0.123033;0.041791;0.009498
'Test_CN_61';110.000000;0.126675;0.044165;0.010403
'Test_CN_61';110.100000;0.134145;0.045555;0.009969
'Test_CN_61';110.200000;0.134053;0.044708;0.016828
'Test_CN_61';110.300000;0.135151;0.048159;0.016559
'Test_CN_61';110.400000;0.133415;0.047320;0.012336
'Test_CN_61';110.500000;0.135611;0.044811;0.006998
'Test_CN_61';110.600000;0.131155;0.040509;0.011007
'Test_CN_61';110.700000;0.131046;0.038759;0.014532
'Test_CN_61';110.800000;0.128657;0.034172;0.018539
'Test_CN_61';110.900000;0.126012;0.033047;0.021217
'Test_CN_61';111.000000;0.125032;0.031096;0.022681
'Test_CN_61';111.100000;0.125316;0.031183;0.026838
'Test_CN_61';111.200000;0.124139;0.026830;0.027759
'Test_CN_61';111.300000;0.125945;0.024101;0.028412
'Test_CN_61';111.400000;0.123924;0.026602;0.024717
'Test_CN_61';111.500000;0.124935;0.026960;0.020979
'Test_CN_61';111.600000;0.122989;0.026988;0.019784
'Test_CN_61';111.700000;0.120298;0.025659;0.022213
'Test_CN_61';111.800000;0.115766;0.027159;0.020759
'Test_CN_61';111.900000;0.112039;0.026645;0.010284
'Test_CN_61';112.000000;0.113121;0.027332;0.007098
'Test_CN_61';112.100000;0.117751;0.029522;0.003537
'Test_CN_61';112.200000;0.121474;0.031522;0.010002
'Test_CN_61';112.300000;0.125583;0.032871;0.008184
'Test_CN_61';112.400000;0.125571;0.029236;0.009640
'Test_CN_61';112.500000;0.125378;0.029766;0.010985
'Test_CN_61';112.600000;0.122647;0.028088;0.005736
'Test_CN_61';112.700000;0.123191;0.025990;0.002992
'Test_CN_61';112.800000;0.122627;0.025632;0.005579
'Test_CN_61';112.900000;0.121537;0.027979;0.002720
'Test_CN_61';113.000000;0.121329;0.026737;0.002794
'Test_CN_61';113.100000;0.119382;0.027756;0.000934
'Test_CN_61';113.200000;0.120229;0.030163;-0.000162
'Test_CN_61';113.300000;0.120547;0.033480;-0.000630
'Test_CN_61';113.400000;0.121247;0.037776;-0.003252
'Test_CN_61';113.500000;0.127877;0.040315;-0.006140
'Test_CN_61';113.600000;0.131850;0.039267;-0.008053
'Test_CN_61';113.700000;0.132657;0.034976;-0.012619
'Test_CN_61';113.800000;0.133100;0.028215;-0.013225
'Test_CN_61';113.900000;0.133150;0.024607;-0.013923
'Test_CN_61';114.000000;0.137069;0.023431;-0.015998
'Test_CN_61';114.100000;0.140837;0.024877;-0.025250
'Test_CN_61';114.200000;0.145678;0.026001;-0.027010
'Test_CN_61';114.300000;0.148961;0.025286;-0.026366
'Test_CN_61';114.400000;0.149865;0.020982;-0.026493
'Test_CN_61';114.500000;0.152732;0.024266;-0.022734
'Test_CN_61';114.600000;0.148919;0.029800;-0.025307
'Test_CN_61';114.700000;0.146303;0.036822;-0.024244
'Test_CN_61';114.800000;0.147263;0.038914;-0.026039
'Test_CN_61';114.900000;0.148070;0.038497;-0.027332
'Test_CN_61';115.000000;0.143071;0.039741;-0.025548
'Test_CN_61';115.100000;0.142788;0.042061;-0.030280
'Test_CN_61';115.200000;0.142377;0.040158;-0.028631
'Test_CN_61';115.300000;0.141315;0.043840;-0.029801
'Test_CN_61';115.400000;0.141108;0.043636;-0.027235
'Test_CN_61';115.500000;0.141410;0.040467;-0.033776
'Test_CN_61';115.600000;0.142335;0.033981;-0.036674
'Test_CN_61';115.700000;0.147212;0.033902;-0.039089
'Test_CN_61';115.800000;0.155407;0.028398;-0.041999
'Test_CN_61';115.900000;0.154256;0.024774;-0.044601
'Test_CN_61';116.000000;0.155384;0.029244;-0.039666
'Test_CN_61';116.100000;0.154538;0.028947;-0.040895
'Test_CN_61';116.200000;0.151537;0.026910;-0.041440
'Test_CN_61';116.300000;0.149657;0.025253;-0.042080
'Test_CN_61';116.400000;0.153245;0.028186;-0.043676
'Test_CN_61';116.500000;0.154060;0.025240;-0.045244
'Test_CN_61';116.600000;0.152190;0.030973;-0.045472
'Test_CN_61';116.700000;0.154284;0.031180;-0.046609
'Test_CN_61';116.800000;0.152466;0.028920;-0.041921
'Test_CN_61';116.900000;0.150724;0.029044;-0.038662
'Test_CN_61';117.000000;0.150236;0.031824;-0.036555
'Test_CN_61';117.100000;0.147849;0.030017;-0.033575
'Test_CN_61';117.200000;0.144341;0.030518;-0.026485
'Test_CN_61';117.300000;0.141644;0.026923;-0.022066
'Test_CN_61';117.400000;0.139565;0.026610;-0.020084
'Test_CN_61';117.500000;0.135399;0.031064;-0.020161
'Test_CN_61';117.600000;0.135198;0.037925;-0.019353
'Test_CN_61';117.700000;0.137472;0.044988;-0.023793
'Test_CN_61';117.800000;0.135895;0.046881;-0.022474
'Test_CN_61';117.900000;0.137790;0.051466;-0.021811
'Test_CN_61';118.000000;0.135820;0.049466;-0.019295
'Test_CN_61';118.100000;0.132247;0.048672;-0.009392
'Test_CN_61';118.200000;0.127538;0.047324;-0.009897
'Test_CN_61';118.300000;0.125092;0.048328;-0.008401
'Test_CN_61';118.400000;0.126670;0.049742;-0.004242
'Test_CN_61';118.500000;0.120306;0.048898;-0.001423
'Test_CN_61';118.600000;0.118031;0.045558;0.003763
'Test_CN_61';118.700000;0.112796;0.041367;0.005841
'Test_CN_61';118.800000;0.105831;0.048344;0.008415
'Test_CN_61';118.900000;0.101374;0.051072;0.006161
'Test_CN_61';119.000000;0.102029;0.051651;0.003397
'Test_CN_61';119.100000;0.095567;0.056552;0.003761
'Test_CN_61';119.200000;0.090718;0.062621;0.000309
'Test_CN_61';119.300000;0.091062;0.062199;0.004095
'Test_CN_61';119.400000;0.088152;0.057723;0.000839
'Test_CN_61';119.500000;0.087857;0.057122;0.003468
'Test_CN_61';119.600000;0.088503;0.058439;0.002291
'Test_CN_61';119.700000;0.085925;0.058151;-0.000654
'Test_CN_61';119.800000;0.090142;0.058983;0.000051
'Test_CN_61';119.900000;0.097295;0.058422;0.003363
'Test_CN_61';120.000000;0.102166;0.061765;0.001691
'Test_CN_61';120.100000;0.103332;0.057114;0.003499
'Test_CN_61';120.200000;0.102103;0.057378;0.004412
'Test_CN_61';120.300000;0.099847;0.058200;0.003043
'Test_CN_61';120.400000;0.100222;0.051484;0.006753
'Test_CN_61';120.500000;0.099834;0.049871;0.010525
'Test_CN_61';120.600000;0.095624;0.046663;0.016928
'Test_CN_61';120.700000;0.087077;0.042582;0.023762
'Test_CN_61';120.800000;0.081829;0.039920;0.021362
'Test_CN_61';120.900000;0.079229;0.038087;0.020704
'Test_CN_61';121.000000;0.077071;0.037924;0.020904
'Test_CN_61';121.100000;0.075543;0.035988;0.020583
'Test_CN_61';121.200000;0.079991;0.039486;0.019652
'Test_CN_61';121.300000;0.082024;0.041111;0.017403
'Test_CN_61';121.400000;0.085539;0.044794;0.013808
'Test_CN_61';121.500000;0.087026;0.044470;0.013039
'Test_CN_61';121.600000;0.084582;0.045318;0.012670
'Test_CN_61';121.700000;0.082649;0.050958;0.011696
'Test_CN_61';121.800000;0.083436;0.050168;0.008044
'Test_CN_61';121.900000;0.084452;0.048640;0.009764
'Test_CN_61';122.000000;0.083726;0.044548;0.011232
'Test_CN_61';122.100000;0.082989;0.046868;0.013874
'Test_CN_61';122.200000;0.084625;0.045428;0.013215
'Test_CN_61';122.300000;0.084667;0.046398;0.009911
'Test_CN_61';122.400000;0.085964;0.046136;0.010675
'Test_CN_61';122.500000;0.088218;0.045513;0.013578
'Test_CN_61';122.600000;0.091746;0.047868;0.015856
'Test_CN_61';122.700000;0.095279;0.044393;0.018219
'Test_CN_61';122.800000;0.099103;0.045181;0.016527
'Test_CN_61';122.900000;0.099225;0.044462;0.018282
'Test_CN_61';123.000000;0.092521;0.044903;0.016914
'Test_CN_61';123.100000;0.093734;0.044678;0.018750
'Test_CN_61';123.200000;0.095149;0.038494;0.020722
'Test_CN_61';123.300000;0.098043;0.041945;0.021723
'Test_CN_61';123.400000;0.096870;0.045477;0.020237
'Test_CN_61';123.500000;0.096771;0.048275;0.018349
'Test_CN_61';123.600000;0.099831;0.051487;0.017706
'Test_CN_61';123.700000;0.103087;0.052638;0.019700
'Test_CN_61';123.800000;0.104950;0.052546;0.020412
'Test_CN_61';123.900000;0.105471;0.053674;0.018746
'Test_CN_61';124.000000;0.104760;0.053409;0.020550
'Test_CN_61';124.100000;0.106381;0.055629;0.022483
'Test_CN_61';124.200000;0.108651;0.060407;0.016057
'Test_CN_61';124.300000;0.109091;0.065909;0.016459
'Test_CN_61';124.400000;0.112054;0.068788;0.013491
'Test_CN_61';124.500000;0.116313;0.071425;0.012894
'Test_CN_61';124.600000;0.119919;0.072287;0.012897
'Test_CN_61';124.700000;0.124519;0.074232;0.012776
'Test_CN_61';124.800000;0.129924;0.074926;0.010587
'Test_CN_61';124.900000;0.131819;0.073955;0.012270
'Test_CN_61';125.000000;0.133278;0.072692;0.013504
'Test_CN_61';125.100000;0.133894;0.077525;0.013996
'Test_CN_61';125.200000;0.134669;0.080434;0.016472
'Test_CN_61';125.300000;0.137276;0.076103;0.016027
'Test_CN_61';125.400000;0.138280;0.075107;0.016417
'Test_CN_61';125.500000;0.140107;0.076287;0.014249
'Test_CN_61';125.600000;0.139880;0.076907;0.009975
'Test_CN_61';125.700000;0.142076;0.074133;0.012282
'Test_CN_61';125.800000;0.142569;0.071451;0.014224
'Test_CN_61';125.900000;0.145633;0.073525;0.017173
'Test_CN_61';126.000000;0.150421;0.074142;0.018463
'Test_CN_61';126.100000;0.155666;0.077407;0.018581
'Test_CN_61';126.200000;0.158796;0.081332;0.019962
'Test_CN_61';126.300000;0.158191;0.084318;0.023967
'Test_CN_61';126.400000;0.155205;0.086281;0.027988
'Test_CN_61';126.500000;0.155871;0.088965;0.029640
'Test_CN_61';126.600000;0.158584;0.090613;0.026714
'Test_CN_61';126.700000;0.161204;0.092788;0.022223
'Test_CN_61';126.800000;0.159189;0.093276;0.021650
'Test_CN_61';126.900000;0.160315;0.094153;0.023575
'Test_CN_61';127.000000;0.164630;0.092831;0.023662
'Test_CN_61';127.100000;0.166510;0.094383;0.020153
'Test_CN_61';127.200000;0.169159;0.093680;0.020238
'Test_CN_61';127.300000;0.171177;0.089083;0.021999
'Test_CN_61';127.400000;0.173364;0.083602;0.026507
'Test_CN_61';127.500000;0.176781;0.077803;0.027655
'Test_CN_61';127.600000;0.180269;0.073213;0.027692
'Test_CN_61';127.700000;0.182574;0.071052;0.030890
'Test_CN_61';127.800000;0.182611;0.074086;0.027592
'Test_CN_61';127.900000;0.182755;0.077685;0.024778
'Test_CN_61';128.000000;0.183939;0.079467;0.025729
'Test_CN_61';128.100000;0.180702;0.074333;0.024846
'Test_CN_61';128.200000;0.172729;0.070487;0.029157
'Test_CN_61';128.300000;0.165412;0.067708;0.032600
'Test_CN_61';128.400000;0.161786;0.062795;0.033716
'Test_CN_61';128.500000;0.159998;0.058843;0.034389
'Test_CN_61';128.600000;0.165255;0.058671;0.036520
'Test_CN_61';128.700000;0.168794;0.059985;0.036613
'Test_CN_61';128.800000;0.163528;0.056030;0.038521
'Test_CN_61';128.900000;0.158621;0.056486;0.040834
'Test_CN_61';129.000000;0.153728;0.055771;0.041576
'Test_CN_61';129.100000;0.153401;0.053877;0.042262
'Test_CN_61';129.200000;0.154400;0.056354;0.039769
'Test_CN_61';129.300000;0.159506;0.058358;0.038040
'Test_CN_61';129.400000;0.162049;0.062410;0.036878
'Test_CN_61';129.500000;0.164593;0.065606;0.036480
'Test_CN_61';129.600000;0.172870;0.064318;0.038975
'Test_CN_61';129.700000;0.183278;0.068169;0.042790
'Test_CN_61';129.800000;0.185051;0.076359;0.045218
'Test_CN_61';129.900000;0.184149;0.082898;0.047060
'Test_CN_61';130.000000;0.180543;0.088038;0.051338
'Test_CN_61';130.100000;0.178717;0.090998;0.051858
'Test_CN_61';130.200000;0.180219;0.092819;0.052418
'Test_CN_61';130.300000;0.178581;0.092036;0.049587
'Test_CN_61';130.400000;0.178270;0.093210;0.048441
'Test_CN_61';130.500000;0.173449;0.088370;0.050809
'Test_CN_61';130.600000;0.172393;0.083662;0.049626
'Test_CN_61';130.700000;0.168970;0.083480;0.044604
'Test_CN_61';130.800000;0.166344;0.086704;0.043293
'Test_CN_61';130.900000;0.165075;0.088258;0.041580
'Test_CN_61';131.000000;0.168978;0.092612;0.040125
'Test_CN_61';131.100000;0.167047;0.096451;0.036134
'Test_CN_61';131.200000;0.170062;0.096057;0.034067
'Test_CN_61';131.300000;0.170913;0.088695;0.034474
'Test_CN_61';131.400000;0.171857;0.083772;0.025624
'Test_CN_61';131.500000;0.171547;0.078882;0.019244
'Test_CN_61';131.600000;0.172390;0.074605;0.018045
'Test_CN_61';131.700000;0.176522;0.071461;0.014824
'Test_CN_61';131.800000;0.181242;0.068721;0.015730
'Test_CN_61';131.900000;0.183380;0.065316;0.014499
'Test_CN_61';132.000000;0.184747;0.065094;0.014379
'Test_CN_61';132.100000;0.185064;0.060715;0.016089
'Test_CN_61';132.200000;0.188712;0.056533;0.017916
'Test_CN_61';132.300000;0.191200;0.059056;0.016658
'Test_CN_61';132.400000;0.192397;0.061144;0.012669
'Test_CN_61';132.500000;0.191487;0.061673;0.008447
'Test_CN_61';132.600000;0.187119;0.059188;0.005900
'Test_CN_61';132.700000;0.180063;0.057240;0.005529
'Test_CN_61';132.800000;0.178779;0.054820;0.004157
'Test_CN_61';132.900000;0.177796;0.049457;0.000989
'Test_CN_61';133.000000;0.176655;0.049735;-0.001152
'Test_CN_61';133.100000;0.174252;0.051129;0.000407
'Test_CN_61';133.200000;0.173774;0.052203;0.001677
'Test_CN_61';133.300000;0.172477;0.049249;0.002061
'Test_CN_61';133.400000;0.172056;0.047518;-0.001572
'Test_CN_61';133.500000;0.170734;0.048569;-0.004667
'Test_CN_61';133.600000;0.168222;0.049459;-0.010333
'Test_CN_61';133.700000;0.164942;0.045889;-0.012134
'Test_CN_61';133.800000;0.164219;0.040118;-0.011996
'Test_CN_61';133.900000;0.167775;0.038918;-0.012105
'Test_CN_61';134.000000;0.169383;0.038361;-0.014179
'Test_CN_61';134.100000;0.170837;0.038588;-0.015243
'Test_CN_61';134.200000;0.172460;0.042459;-0.013858
'Test_CN_61';134.300000;0.175233;0.040026;-0.014124
'Test_CN_61';134.400000;0.177611;0.042602;-0.012962
'Test_CN_61';134.500000;0.179999;0.045709;-0.013443
'Test_CN_61';134.600000;0.180109;0.049735;-0.010896
'Test_CN_61';134.700000;0.178583;0.052503;-0.006302
'Test_CN_61';134.800000;0.178465;0.051785;-0.008130
'Test_CN_61';134.900000;0.178701;0.051657;-0.009133
'Test_CN_61';135.000000;0.176893;0.050605;-0.011232
'Test_CN_61';135.100000;0.174753;0.052002;-0.013978
'Test_CN_61';135.200000;0.170895;0.051114;-0.019029
'Test_CN_61';135.300000;0.171299;0.052111;-0.020124
'Test_CN_61';135.400000;0.174957;0.057463;-0.021416
'Test_CN_61';135.500000;0.176074;0.061899;-0.025288
'Test_CN_61';135.600000;0.182105;0.066282;-0.028657
'Test_CN_61';135.700000;0.186227;0.072100;-0.028768
'Test_CN_61';135.800000;0.188298;0.078913;-0.029128
'Test_CN_61';135.900000;0.188505;0.082262;-0.029769
'Test_CN_61';136.000000;0.191224;0.081284;-0.028053
'Test_CN_61';136.100000;0.190613;0.085833;-0.031393
'Test_CN_61';136.200000;0.189302;0.088159;-0.034886
'Test_CN_61';136.300000;0.190585;0.088918;-0.039082
'Test_CN_61';136.400000;0.189991;0.092463;-0.041273
'Test_CN_61';136.500000;0.189716;0.092629;-0.039658
'Test_CN_61';136.600000;0.186557;0.096782;-0.040328
'Test_CN_61';136.700000;0.186988;0.099239;-0.040936
'Test_CN_61';136.800000;0.189745;0.100317;-0.040392
'Test_CN_61';136.900000;0.191703;0.102825;-0.036848
'Test_CN_61';137.000000;0.190525;0.103732;-0.033357
'Test_CN_61';137.100000;0.192968;0.103001;-0.029888
'Test_CN_61';137.200000;0.194043;0.105183;-0.025814
'Test_CN_61';137.300000;0.194993;0.110107;-0.027243
'Test_CN_61';137.400000;0.193532;0.109158;-0.028664
'Test_CN_61';137.500000;0.189488;0.105269;-0.023233
'Test_CN_61';137.600000;0.189980;0.108516;-0.021739
'Test_CN_61';137.700000;0.186213;0.108766;-0.020918
'Test_CN_61';137.800000;0.186661;0.108843;-0.020258
'Test_CN_61';137.900000;0.187579;0.106025;-0.023552
'Test_CN_61';138.000000;0.188613;0.103923;-0.025196
'Test_CN_61';138.100000;0.185547;0.101365;-0.024450
'Test_CN_61';138.200000;0.185883;0.097803;-0.022498
'Test_CN_61';138.300000;0.184600;0.096246;-0.018529
'Test_CN_61';138.400000;0.183531;0.092490;-0.016166
'Test_CN_61';138.500000;0.182261;0.089135;-0.016709
'Test_CN_61';138.600000;0.182481;0.084738;-0.011934
'Test_CN_61';138.700000;0.183548;0.084247;-0.013908
'Test_CN_61';138.800000;0.185922;0.085520;-0.021933
'Test_CN_61';138.900000;0.189955;0.084619;-0.024533
'Test_CN_61';139.000000;0.193357;0.087281;-0.027306
'Test_CN_61';139.100000;0.191346;0.084365;-0.023906
'Test_CN_61';139.200000;0.191193;0.082633;-0.024034
'Test_CN_61';139.300000;0.190163;0.081182;-0.025522
'Test_CN_61';139.400000;0.188107;0.082177;-0.024265
'Test_CN_61';139.500000;0.187401;0.085361;-0.026109
'Test_CN_61';139.600000;0.181301;0.077818;-0.019703
'Test_CN_61';139.700000;0.175975;0.075414;-0.023656
'Test_CN_61';139.800000;0.174862;0.071074;-0.026371
'Test_CN_61';139.900000;0.173398;0.073378;-0.025032
'Test_CN_61';140.000000;0.172235;0.073107;-0.030002
'Test_CN_61';140.100000;0.165905;0.070173;-0.028323
'Test_CN_61';140.200000;0.161969;0.065526;-0.027770
'Test_CN_61';140.300000;0.155955;0.059046;-0.029364
'Test_CN_61';140.400000;0.153781;0.050770;-0.028094
'Test_CN_61';140.500000;0.152402;0.049855;-0.027785
'Test_CN_61';140.600000;0.154360;0.047698;-0.026971
'Test_CN_61';140.700000;0.154716;0.045006;-0.025096
'Test_CN_61';140.800000;0.158729;0.041275;-0.024223
'Test_CN_61';140.900000;0.164619;0.035355;-0.024305
'Test_CN_61';141.000000;0.169828;0.027001;-0.027203
'Test_CN_61';141.100000;0.170492;0.022835;-0.025950
