name;timestamp;arousal;valence;liking
'Test_CN_57';93.100000;0.090771;0.067108;-0.052386
'Test_CN_57';93.200000;0.085293;0.071352;-0.047344
'Test_CN_57';93.300000;0.082112;0.072159;-0.044068
'Test_CN_57';93.400000;0.083604;0.074945;-0.045172
'Test_CN_57';93.500000;0.083922;0.074963;-0.039313
'Test_CN_57';93.600000;0.089440;0.076425;-0.040823
'Test_CN_57';93.700000;0.090392;0.076285;-0.038504
'Test_CN_57';93.800000;0.090527;0.079778;-0.040219
'Test_CN_57';93.900000;0.093391;0.082778;-0.040784
'Test_CN_57';94.000000;0.096378;0.081686;-0.040509
'Test_CN_57';94.100000;0.099440;0.079352;-0.034584
'Test_CN_57';94.200000;0.098979;0.075232;-0.035231
'Test_CN_57';94.300000;0.098283;0.077445;-0.036193
'Test_CN_57';94.400000;0.100784;0.073791;-0.036756
'Test_CN_57';94.500000;0.101819;0.075038;-0.036543
'Test_CN_57';94.600000;0.108745;0.075600;-0.041499
'Test_CN_57';94.700000;0.106237;0.076103;-0.045340
'Test_CN_57';94.800000;0.100673;0.081941;-0.045551
'Test_CN_57';94.900000;0.090396;0.073558;-0.048416
'Test_CN_57';95.000000;0.088283;0.071291;-0.049935
'Test_CN_57';95.100000;0.088416;0.071873;-0.053910
'Test_CN_57';95.200000;0.078580;0.066817;-0.054637
'Test_CN_57';95.300000;0.077429;0.071278;-0.056392
'Test_CN_57';95.400000;0.075634;0.061465;-0.063553
'Test_CN_57';95.500000;0.077382;0.057658;-0.058274
'Test_CN_57';95.600000;0.072661;0.053454;-0.058460
'Test_CN_57';95.700000;0.072285;0.053038;-0.054190
'Test_CN_57';95.800000;0.077008;0.051847;-0.059937
'Test_CN_57';95.900000;0.075900;0.051633;-0.064054
'Test_CN_57';96.000000;0.073718;0.050110;-0.066597
'Test_CN_57';96.100000;0.077107;0.047253;-0.065322
'Test_CN_57';96.200000;0.078228;0.045749;-0.063727
'Test_CN_57';96.300000;0.081210;0.046408;-0.064198
'Test_CN_57';96.400000;0.075319;0.048981;-0.070599
'Test_CN_57';96.500000;0.073283;0.049919;-0.073405
'Test_CN_57';96.600000;0.073212;0.048821;-0.075322
'Test_CN_57';96.700000;0.075602;0.050130;-0.079048
'Test_CN_57';96.800000;0.076723;0.045617;-0.083712
'Test_CN_57';96.900000;0.086050;0.045270;-0.082278
'Test_CN_57';97.000000;0.085167;0.042532;-0.081073
'Test_CN_57';97.100000;0.082665;0.039837;-0.085525
'Test_CN_57';97.200000;0.084403;0.036515;-0.092774
'Test_CN_57';97.300000;0.088675;0.037052;-0.095204
'Test_CN_57';97.400000;0.089511;0.035939;-0.096009
'Test_CN_57';97.500000;0.087466;0.034869;-0.098348
'Test_CN_57';97.600000;0.081796;0.034042;-0.103959
'Test_CN_57';97.700000;0.082825;0.033827;-0.103986
'Test_CN_57';97.800000;0.085452;0.031583;-0.104088
'Test_CN_57';97.900000;0.088815;0.033854;-0.105141
'Test_CN_57';98.000000;0.090407;0.036720;-0.106215
'Test_CN_57';98.100000;0.089202;0.039462;-0.104999
'Test_CN_57';98.200000;0.090281;0.043022;-0.100942
'Test_CN_57';98.300000;0.092365;0.036293;-0.100791
'Test_CN_57';98.400000;0.092693;0.039160;-0.104336
'Test_CN_57';98.500000;0.094121;0.039116;-0.110848
'Test_CN_57';98.600000;0.085435;0.038594;-0.111264
'Test_CN_57';98.700000;0.084585;0.031019;-0.116866
'Test_CN_57';98.800000;0.085430;0.024450;-0.118916
'Test_CN_57';98.900000;0.089337;0.029213;-0.120944
'Test_CN_57';99.000000;0.089217;0.027991;-0.118384
'Test_CN_57';99.100000;0.089729;0.025732;-0.118001
'Test_CN_57';99.200000;0.092588;0.026302;-0.116548
'Test_CN_57';99.300000;0.095219;0.026666;-0.115195
'Test_CN_57';99.400000;0.095773;0.030342;-0.106941
'Test_CN_57';99.500000;0.092315;0.030651;-0.108425
'Test_CN_57';99.600000;0.094279;0.031212;-0.108611
'Test_CN_57';99.700000;0.091336;0.028499;-0.115622
'Test_CN_57';99.800000;0.088281;0.028855;-0.111742
'Test_CN_57';99.900000;0.086772;0.027379;-0.109786
'Test_CN_57';100.000000;0.090322;0.031568;-0.099357
'Test_CN_57';100.100000;0.095021;0.037094;-0.096197
'Test_CN_57';100.200000;0.097680;0.038799;-0.088184
'Test_CN_57';100.300000;0.099523;0.044671;-0.090659
'Test_CN_57';100.400000;0.105939;0.047595;-0.085003
'Test_CN_57';100.500000;0.109497;0.051008;-0.082462
'Test_CN_57';100.600000;0.117515;0.055010;-0.074985
'Test_CN_57';100.700000;0.119642;0.053905;-0.072476
'Test_CN_57';100.800000;0.125355;0.052769;-0.071048
'Test_CN_57';100.900000;0.123593;0.047601;-0.068728
'Test_CN_57';101.000000;0.121331;0.049583;-0.065450
'Test_CN_57';101.100000;0.120331;0.045689;-0.060080
'Test_CN_57';101.200000;0.123632;0.046902;-0.055401
'Test_CN_57';101.300000;0.123092;0.045019;-0.048517
'Test_CN_57';101.400000;0.120394;0.052513;-0.040937
'Test_CN_57';101.500000;0.117518;0.055262;-0.034396
'Test_CN_57';101.600000;0.116770;0.055660;-0.032969
'Test_CN_57';101.700000;0.120130;0.059294;-0.036559
'Test_CN_57';101.800000;0.118249;0.062185;-0.032595
'Test_CN_57';101.900000;0.120021;0.062205;-0.029682
'Test_CN_57';102.000000;0.120357;0.059814;-0.028251
'Test_CN_57';102.100000;0.119382;0.056277;-0.028399
'Test_CN_57';102.200000;0.118436;0.050674;-0.028732
'Test_CN_57';102.300000;0.115055;0.049437;-0.030904
'Test_CN_57';102.400000;0.118917;0.049149;-0.029824
'Test_CN_57';102.500000;0.117693;0.050260;-0.027245
'Test_CN_57';102.600000;0.118053;0.049668;-0.024391
'Test_CN_57';102.700000;0.120298;0.049413;-0.027080
'Test_CN_57';102.800000;0.124603;0.051129;-0.031078
'Test_CN_57';102.900000;0.130761;0.054441;-0.031517
'Test_CN_57';103.000000;0.134191;0.057713;-0.032808
'Test_CN_57';103.100000;0.135852;0.059589;-0.030060
'Test_CN_57';103.200000;0.136273;0.061816;-0.028389
'Test_CN_57';103.300000;0.137548;0.061987;-0.025129
'Test_CN_57';103.400000;0.141761;0.063267;-0.021325
'Test_CN_57';103.500000;0.144176;0.063217;-0.022714
'Test_CN_57';103.600000;0.149654;0.064660;-0.020643
'Test_CN_57';103.700000;0.151957;0.065577;-0.021782
'Test_CN_57';103.800000;0.151360;0.068205;-0.022603
'Test_CN_57';103.900000;0.152960;0.065667;-0.026676
'Test_CN_57';104.000000;0.156806;0.066613;-0.029810
'Test_CN_57';104.100000;0.154913;0.072242;-0.030833
'Test_CN_57';104.200000;0.157785;0.078345;-0.031045
'Test_CN_57';104.300000;0.157546;0.078769;-0.031118
'Test_CN_57';104.400000;0.158361;0.076983;-0.032985
'Test_CN_57';104.500000;0.163674;0.075081;-0.034878
'Test_CN_57';104.600000;0.166477;0.077977;-0.038739
'Test_CN_57';104.700000;0.171426;0.080892;-0.038404
'Test_CN_57';104.800000;0.171713;0.090097;-0.039688
'Test_CN_57';104.900000;0.171014;0.091877;-0.038995
'Test_CN_57';105.000000;0.177271;0.089300;-0.041360
'Test_CN_57';105.100000;0.176121;0.089107;-0.046007
'Test_CN_57';105.200000;0.178866;0.091657;-0.044011
'Test_CN_57';105.300000;0.173162;0.094963;-0.045941
'Test_CN_57';105.400000;0.165539;0.094035;-0.042993
'Test_CN_57';105.500000;0.158231;0.094561;-0.045699
'Test_CN_57';105.600000;0.152329;0.094280;-0.050408
'Test_CN_57';105.700000;0.148469;0.093197;-0.050423
'Test_CN_57';105.800000;0.151193;0.089923;-0.052241
'Test_CN_57';105.900000;0.149678;0.087209;-0.058289
'Test_CN_57';106.000000;0.149256;0.091104;-0.061656
'Test_CN_57';106.100000;0.147833;0.086746;-0.063787
'Test_CN_57';106.200000;0.141592;0.081852;-0.060514
'Test_CN_57';106.300000;0.136231;0.079672;-0.060801
'Test_CN_57';106.400000;0.135161;0.077843;-0.056939
'Test_CN_57';106.500000;0.138106;0.079364;-0.057151
'Test_CN_57';106.600000;0.138149;0.077799;-0.061432
'Test_CN_57';106.700000;0.138444;0.069837;-0.063673
'Test_CN_57';106.800000;0.138423;0.069372;-0.066547
'Test_CN_57';106.900000;0.131316;0.071070;-0.066444
'Test_CN_57';107.000000;0.125900;0.072425;-0.066507
'Test_CN_57';107.100000;0.125305;0.068761;-0.069592
'Test_CN_57';107.200000;0.125105;0.065302;-0.062257
'Test_CN_57';107.300000;0.123636;0.067640;-0.059171
'Test_CN_57';107.400000;0.120881;0.061965;-0.061517
'Test_CN_57';107.500000;0.126199;0.061531;-0.062799
'Test_CN_57';107.600000;0.128177;0.059430;-0.064266
'Test_CN_57';107.700000;0.131196;0.061830;-0.063165
'Test_CN_57';107.800000;0.129890;0.062662;-0.062023
'Test_CN_57';107.900000;0.132316;0.064064;-0.062718
'Test_CN_57';108.000000;0.133006;0.063371;-0.067622
'Test_CN_57';108.100000;0.129846;0.060647;-0.071324
'Test_CN_57';108.200000;0.129964;0.059813;-0.075876
'Test_CN_57';108.300000;0.125672;0.059999;-0.080336
'Test_CN_57';108.400000;0.125428;0.056852;-0.081754
'Test_CN_57';108.500000;0.127715;0.054382;-0.082524
'Test_CN_57';108.600000;0.124086;0.056250;-0.082744
'Test_CN_57';108.700000;0.123465;0.058793;-0.081026
'Test_CN_57';108.800000;0.120360;0.059314;-0.083621
'Test_CN_57';108.900000;0.122690;0.057645;-0.081978
'Test_CN_57';109.000000;0.124455;0.060644;-0.086930
'Test_CN_57';109.100000;0.133193;0.067347;-0.086885
'Test_CN_57';109.200000;0.136800;0.075840;-0.091011
'Test_CN_57';109.300000;0.145133;0.078908;-0.091546
'Test_CN_57';109.400000;0.152930;0.080386;-0.094045
'Test_CN_57';109.500000;0.157110;0.086176;-0.101265
'Test_CN_57';109.600000;0.161084;0.086249;-0.101850
'Test_CN_57';109.700000;0.162781;0.086386;-0.098858
'Test_CN_57';109.800000;0.166979;0.086637;-0.098260
'Test_CN_57';109.900000;0.169841;0.089617;-0.098170
'Test_CN_57';110.000000;0.169970;0.094528;-0.100448
'Test_CN_57';110.100000;0.168256;0.097378;-0.098154
'Test_CN_57';110.200000;0.172309;0.091527;-0.099595
'Test_CN_57';110.300000;0.172279;0.088481;-0.100803
'Test_CN_57';110.400000;0.170405;0.087718;-0.099295
'Test_CN_57';110.500000;0.166909;0.087237;-0.095700
'Test_CN_57';110.600000;0.164819;0.088772;-0.096568
'Test_CN_57';110.700000;0.161495;0.088320;-0.099725
'Test_CN_57';110.800000;0.156843;0.094511;-0.102153
'Test_CN_57';110.900000;0.155540;0.098736;-0.098599
'Test_CN_57';111.000000;0.154805;0.101603;-0.095200
'Test_CN_57';111.100000;0.153288;0.106728;-0.095810
'Test_CN_57';111.200000;0.154285;0.108201;-0.094550
'Test_CN_57';111.300000;0.152686;0.106506;-0.095339
'Test_CN_57';111.400000;0.150919;0.109978;-0.092713
'Test_CN_57';111.500000;0.147031;0.116967;-0.091302
'Test_CN_57';111.600000;0.145388;0.118890;-0.089784
'Test_CN_57';111.700000;0.146050;0.119862;-0.088083
'Test_CN_57';111.800000;0.145632;0.117627;-0.084669
'Test_CN_57';111.900000;0.142704;0.115634;-0.083375
'Test_CN_57';112.000000;0.141077;0.116123;-0.092387
'Test_CN_57';112.100000;0.143729;0.114032;-0.096481
'Test_CN_57';112.200000;0.146217;0.113619;-0.096626
'Test_CN_57';112.300000;0.144781;0.116171;-0.100240
'Test_CN_57';112.400000;0.140222;0.118666;-0.100344
'Test_CN_57';112.500000;0.139632;0.117625;-0.105072
'Test_CN_57';112.600000;0.139785;0.115864;-0.107711
'Test_CN_57';112.700000;0.138390;0.114395;-0.109842
'Test_CN_57';112.800000;0.136854;0.114924;-0.107407
'Test_CN_57';112.900000;0.136834;0.109091;-0.103756
'Test_CN_57';113.000000;0.136377;0.099057;-0.100344
'Test_CN_57';113.100000;0.133388;0.092617;-0.101346
'Test_CN_57';113.200000;0.134421;0.092915;-0.101000
'Test_CN_57';113.300000;0.137457;0.094515;-0.102094
'Test_CN_57';113.400000;0.139449;0.093324;-0.101035
'Test_CN_57';113.500000;0.140187;0.093420;-0.096934
'Test_CN_57';113.600000;0.140349;0.092037;-0.100530
'Test_CN_57';113.700000;0.139683;0.094472;-0.100023
'Test_CN_57';113.800000;0.140172;0.092744;-0.096442
'Test_CN_57';113.900000;0.139837;0.093549;-0.095859
'Test_CN_57';114.000000;0.132057;0.097275;-0.091008
'Test_CN_57';114.100000;0.128420;0.093213;-0.094994
'Test_CN_57';114.200000;0.125222;0.088235;-0.096950
'Test_CN_57';114.300000;0.120236;0.083322;-0.098899
'Test_CN_57';114.400000;0.119316;0.085155;-0.099066
'Test_CN_57';114.500000;0.121910;0.084941;-0.099137
'Test_CN_57';114.600000;0.119686;0.087315;-0.092400
'Test_CN_57';114.700000;0.118533;0.085646;-0.089646
'Test_CN_57';114.800000;0.118370;0.077408;-0.088525
'Test_CN_57';114.900000;0.119129;0.075759;-0.092498
'Test_CN_57';115.000000;0.116155;0.069447;-0.094820
'Test_CN_57';115.100000;0.117001;0.064373;-0.093008
'Test_CN_57';115.200000;0.119123;0.061788;-0.092553
'Test_CN_57';115.300000;0.119409;0.056578;-0.084925
'Test_CN_57';115.400000;0.122275;0.054745;-0.083195
'Test_CN_57';115.500000;0.126185;0.054986;-0.079423
'Test_CN_57';115.600000;0.114514;0.052301;-0.076778
'Test_CN_57';115.700000;0.097442;0.050882;-0.068551
'Test_CN_57';115.800000;0.087177;0.043259;-0.062605
'Test_CN_57';115.900000;0.074567;0.027235;-0.059811
'Test_CN_57';116.000000;0.066004;0.021426;-0.056986
'Test_CN_57';116.100000;0.062110;0.014475;-0.057511
'Test_CN_57';116.200000;0.066660;0.015432;-0.055546
'Test_CN_57';116.300000;0.072093;0.018823;-0.059183
'Test_CN_57';116.400000;0.077538;0.018615;-0.059073
'Test_CN_57';116.500000;0.082465;0.017178;-0.059616
'Test_CN_57';116.600000;0.085709;0.015955;-0.061521
'Test_CN_57';116.700000;0.084426;0.016846;-0.056082
'Test_CN_57';116.800000;0.087251;0.020460;-0.053335
'Test_CN_57';116.900000;0.093154;0.018610;-0.049504
'Test_CN_57';117.000000;0.101324;0.023627;-0.051235
'Test_CN_57';117.100000;0.104239;0.028671;-0.045194
'Test_CN_57';117.200000;0.101397;0.037604;-0.037143
'Test_CN_57';117.300000;0.095672;0.044408;-0.032452
'Test_CN_57';117.400000;0.100172;0.046669;-0.027760
'Test_CN_57';117.500000;0.102848;0.048603;-0.030177
'Test_CN_57';117.600000;0.104707;0.052785;-0.026913
'Test_CN_57';117.700000;0.108813;0.055417;-0.025111
'Test_CN_57';117.800000;0.107825;0.056901;-0.030219
'Test_CN_57';117.900000;0.105077;0.062162;-0.033981
'Test_CN_57';118.000000;0.106350;0.064794;-0.039637
'Test_CN_57';118.100000;0.103711;0.061530;-0.042645
'Test_CN_57';118.200000;0.101010;0.061426;-0.040644
'Test_CN_57';118.300000;0.092536;0.060395;-0.039474
'Test_CN_57';118.400000;0.093418;0.059383;-0.037041
'Test_CN_57';118.500000;0.095228;0.061970;-0.041863
'Test_CN_57';118.600000;0.094782;0.061183;-0.041755
'Test_CN_57';118.700000;0.097857;0.056455;-0.046846
'Test_CN_57';118.800000;0.091177;0.052886;-0.047084
'Test_CN_57';118.900000;0.085182;0.051274;-0.040093
'Test_CN_57';119.000000;0.079188;0.051261;-0.035956
'Test_CN_57';119.100000;0.073868;0.052981;-0.037000
'Test_CN_57';119.200000;0.076010;0.051964;-0.037128
'Test_CN_57';119.300000;0.076507;0.051930;-0.036740
'Test_CN_57';119.400000;0.077254;0.055119;-0.038872
'Test_CN_57';119.500000;0.068776;0.052685;-0.039686
'Test_CN_57';119.600000;0.068506;0.055292;-0.040925
'Test_CN_57';119.700000;0.069133;0.047403;-0.042182
'Test_CN_57';119.800000;0.067836;0.043409;-0.042404
'Test_CN_57';119.900000;0.064936;0.041734;-0.043884
'Test_CN_57';120.000000;0.067378;0.038029;-0.038509
'Test_CN_57';120.100000;0.069717;0.035253;-0.029184
'Test_CN_57';120.200000;0.068465;0.035876;-0.026758
'Test_CN_57';120.300000;0.069983;0.034632;-0.021634
'Test_CN_57';120.400000;0.073010;0.032808;-0.025018
'Test_CN_57';120.500000;0.075763;0.030692;-0.028737
'Test_CN_57';120.600000;0.075903;0.029442;-0.022576
'Test_CN_57';120.700000;0.070446;0.028447;-0.022344
'Test_CN_57';120.800000;0.067619;0.028895;-0.018206
'Test_CN_57';120.900000;0.064444;0.023750;-0.024761
'Test_CN_57';121.000000;0.064159;0.024635;-0.025854
'Test_CN_57';121.100000;0.056105;0.021512;-0.029000
'Test_CN_57';121.200000;0.053387;0.021347;-0.025897
'Test_CN_57';121.300000;0.054874;0.022023;-0.019169
'Test_CN_57';121.400000;0.050417;0.020666;-0.017877
'Test_CN_57';121.500000;0.050601;0.019056;-0.019815
'Test_CN_57';121.600000;0.054288;0.020291;-0.027629
'Test_CN_57';121.700000;0.054764;0.018897;-0.029913
'Test_CN_57';121.800000;0.056572;0.017800;-0.027641
'Test_CN_57';121.900000;0.054141;0.016228;-0.028364
'Test_CN_57';122.000000;0.054466;0.015803;-0.024728
'Test_CN_57';122.100000;0.052031;0.013087;-0.020808
'Test_CN_57';122.200000;0.054796;0.016668;-0.015529
'Test_CN_57';122.300000;0.059976;0.015229;-0.018897
'Test_CN_57';122.400000;0.057395;0.019927;-0.014592
'Test_CN_57';122.500000;0.051545;0.019374;-0.010261
'Test_CN_57';122.600000;0.061105;0.019576;-0.009565
'Test_CN_57';122.700000;0.067077;0.016878;-0.015419
'Test_CN_57';122.800000;0.070319;0.018981;-0.014906
'Test_CN_57';122.900000;0.069149;0.018712;-0.011699
'Test_CN_57';123.000000;0.073680;0.016404;-0.007879
'Test_CN_57';123.100000;0.073807;0.022510;-0.010728
'Test_CN_57';123.200000;0.070455;0.026309;-0.010306
'Test_CN_57';123.300000;0.074290;0.025768;-0.013800
'Test_CN_57';123.400000;0.075725;0.023609;-0.012507
'Test_CN_57';123.500000;0.085229;0.019129;-0.014300
'Test_CN_57';123.600000;0.095172;0.019925;-0.019080
'Test_CN_57';123.700000;0.100107;0.014078;-0.018499
'Test_CN_57';123.800000;0.100304;0.011815;-0.020204
'Test_CN_57';123.900000;0.101538;0.010351;-0.019048
'Test_CN_57';124.000000;0.102024;0.011172;-0.021172
'Test_CN_57';124.100000;0.102528;0.010109;-0.025990
'Test_CN_57';124.200000;0.101312;0.006989;-0.026758
'Test_CN_57';124.300000;0.101948;0.012331;-0.023276
'Test_CN_57';124.400000;0.105025;0.017134;-0.020103
'Test_CN_57';124.500000;0.109088;0.023087;-0.020646
'Test_CN_57';124.600000;0.115493;0.023755;-0.025508
'Test_CN_57';124.700000;0.121505;0.023755;-0.030212
'Test_CN_57';124.800000;0.125231;0.017667;-0.030489
'Test_CN_57';124.900000;0.124634;0.022492;-0.031221
'Test_CN_57';125.000000;0.123945;0.021046;-0.027623
'Test_CN_57';125.100000;0.120428;0.022293;-0.026910
'Test_CN_57';125.200000;0.116318;0.028441;-0.028600
'Test_CN_57';125.300000;0.115789;0.029735;-0.031968
'Test_CN_57';125.400000;0.118261;0.043873;-0.034445
'Test_CN_57';125.500000;0.121219;0.041722;-0.030532
'Test_CN_57';125.600000;0.122192;0.041779;-0.026631
'Test_CN_57';125.700000;0.119626;0.043843;-0.025548
'Test_CN_57';125.800000;0.116716;0.042537;-0.026284
'Test_CN_57';125.900000;0.115053;0.045379;-0.027969
'Test_CN_57';126.000000;0.112798;0.048168;-0.031832
'Test_CN_57';126.100000;0.115784;0.051386;-0.031121
'Test_CN_57';126.200000;0.117928;0.059304;-0.033057
'Test_CN_57';126.300000;0.115423;0.057389;-0.031796
'Test_CN_57';126.400000;0.117807;0.062285;-0.036029
'Test_CN_57';126.500000;0.117661;0.060773;-0.037706
'Test_CN_57';126.600000;0.122901;0.064760;-0.037743
'Test_CN_57';126.700000;0.123139;0.073579;-0.041998
'Test_CN_57';126.800000;0.124937;0.078550;-0.038903
'Test_CN_57';126.900000;0.125849;0.080689;-0.041687
'Test_CN_57';127.000000;0.123032;0.085128;-0.039892
'Test_CN_57';127.100000;0.125035;0.085285;-0.041814
'Test_CN_57';127.200000;0.127971;0.081174;-0.041835
'Test_CN_57';127.300000;0.127458;0.079255;-0.042445
'Test_CN_57';127.400000;0.122684;0.082219;-0.043560
'Test_CN_57';127.500000;0.117757;0.084956;-0.047126
'Test_CN_57';127.600000;0.114643;0.079298;-0.047479
'Test_CN_57';127.700000;0.109601;0.081558;-0.044809
'Test_CN_57';127.800000;0.107586;0.078893;-0.045775
'Test_CN_57';127.900000;0.104261;0.074684;-0.045646
'Test_CN_57';128.000000;0.103652;0.075604;-0.043229
'Test_CN_57';128.100000;0.103452;0.079649;-0.047977
'Test_CN_57';128.200000;0.104735;0.081167;-0.045844
'Test_CN_57';128.300000;0.100492;0.076366;-0.044628
'Test_CN_57';128.400000;0.095822;0.077257;-0.042296
'Test_CN_57';128.500000;0.093062;0.076930;-0.046115
'Test_CN_57';128.600000;0.092579;0.077241;-0.047637
'Test_CN_57';128.700000;0.092808;0.078429;-0.049837
'Test_CN_57';128.800000;0.089850;0.079326;-0.048047
'Test_CN_57';128.900000;0.093216;0.077166;-0.048869
'Test_CN_57';129.000000;0.092948;0.073576;-0.047100
'Test_CN_57';129.100000;0.097149;0.071563;-0.049812
'Test_CN_57';129.200000;0.102844;0.072697;-0.048949
'Test_CN_57';129.300000;0.106901;0.075677;-0.045411
'Test_CN_57';129.400000;0.104875;0.072683;-0.038793
'Test_CN_57';129.500000;0.100905;0.069331;-0.035329
'Test_CN_57';129.600000;0.097119;0.060360;-0.036920
'Test_CN_57';129.700000;0.093749;0.057228;-0.032623
'Test_CN_57';129.800000;0.093237;0.060572;-0.031817
'Test_CN_57';129.900000;0.097164;0.055808;-0.032487
'Test_CN_57';130.000000;0.098957;0.051535;-0.035321
'Test_CN_57';130.100000;0.096677;0.050596;-0.039789
'Test_CN_57';130.200000;0.091000;0.048915;-0.042545
'Test_CN_57';130.300000;0.094399;0.047580;-0.043388
'Test_CN_57';130.400000;0.097612;0.042384;-0.045536
'Test_CN_57';130.500000;0.101373;0.043914;-0.043478
'Test_CN_57';130.600000;0.103407;0.046774;-0.045923
'Test_CN_57';130.700000;0.102422;0.043962;-0.040721
'Test_CN_57';130.800000;0.104298;0.047242;-0.045006
'Test_CN_57';130.900000;0.106917;0.052632;-0.042211
'Test_CN_57';131.000000;0.108711;0.054227;-0.037933
'Test_CN_57';131.100000;0.109899;0.052633;-0.035699
'Test_CN_57';131.200000;0.113956;0.056781;-0.036692
'Test_CN_57';131.300000;0.107308;0.061471;-0.032509
'Test_CN_57';131.400000;0.103571;0.065114;-0.033901
'Test_CN_57';131.500000;0.102527;0.064096;-0.035039
'Test_CN_57';131.600000;0.101119;0.066344;-0.033850
'Test_CN_57';131.700000;0.102316;0.068411;-0.034162
'Test_CN_57';131.800000;0.104025;0.070654;-0.032694
'Test_CN_57';131.900000;0.103048;0.066447;-0.033550
'Test_CN_57';132.000000;0.103167;0.063872;-0.034053
'Test_CN_57';132.100000;0.108021;0.058261;-0.032976
'Test_CN_57';132.200000;0.112123;0.062454;-0.027544
'Test_CN_57';132.300000;0.115017;0.062995;-0.034558
'Test_CN_57';132.400000;0.118714;0.062466;-0.034663
'Test_CN_57';132.500000;0.123110;0.061179;-0.036762
'Test_CN_57';132.600000;0.128099;0.060495;-0.036812
'Test_CN_57';132.700000;0.128280;0.062235;-0.039835
'Test_CN_57';132.800000;0.128976;0.061953;-0.038414
'Test_CN_57';132.900000;0.124072;0.064560;-0.038293
'Test_CN_57';133.000000;0.121963;0.061987;-0.035891
'Test_CN_57';133.100000;0.117103;0.061844;-0.033363
'Test_CN_57';133.200000;0.116433;0.060728;-0.038337
'Test_CN_57';133.300000;0.115296;0.057365;-0.036063
'Test_CN_57';133.400000;0.120444;0.058675;-0.035750
'Test_CN_57';133.500000;0.123500;0.059480;-0.038754
'Test_CN_57';133.600000;0.128038;0.067367;-0.039826
'Test_CN_57';133.700000;0.129333;0.064502;-0.044530
'Test_CN_57';133.800000;0.132658;0.065988;-0.043260
'Test_CN_57';133.900000;0.133260;0.069209;-0.046838
'Test_CN_57';134.000000;0.138869;0.073476;-0.047365
'Test_CN_57';134.100000;0.147787;0.075254;-0.048071
'Test_CN_57';134.200000;0.153615;0.076525;-0.048075
'Test_CN_57';134.300000;0.155692;0.080046;-0.045330
'Test_CN_57';134.400000;0.160685;0.084221;-0.048935
'Test_CN_57';134.500000;0.165040;0.088300;-0.051773
'Test_CN_57';134.600000;0.173014;0.095027;-0.052790
'Test_CN_57';134.700000;0.178046;0.100351;-0.045176
'Test_CN_57';134.800000;0.182112;0.105651;-0.043170
'Test_CN_57';134.900000;0.171010;0.103799;-0.045533
'Test_CN_57';135.000000;0.158928;0.103536;-0.044396
'Test_CN_57';135.100000;0.160884;0.102735;-0.046451
'Test_CN_57';135.200000;0.162004;0.094966;-0.045005
'Test_CN_57';135.300000;0.165183;0.090788;-0.040955
'Test_CN_57';135.400000;0.172790;0.090126;-0.043176
'Test_CN_57';135.500000;0.179950;0.090635;-0.049544
'Test_CN_57';135.600000;0.188574;0.089863;-0.047603
'Test_CN_57';135.700000;0.183801;0.090801;-0.050859
'Test_CN_57';135.800000;0.182549;0.093652;-0.043184
'Test_CN_57';135.900000;0.186898;0.101827;-0.042193
'Test_CN_57';136.000000;0.185226;0.100687;-0.047262
'Test_CN_57';136.100000;0.190351;0.101270;-0.045398
'Test_CN_57';136.200000;0.192092;0.098375;-0.049673
'Test_CN_57';136.300000;0.196703;0.103716;-0.050596
'Test_CN_57';136.400000;0.198936;0.110602;-0.054878
'Test_CN_57';136.500000;0.202711;0.118065;-0.052252
'Test_CN_57';136.600000;0.201516;0.124151;-0.050283
'Test_CN_57';136.700000;0.208416;0.131410;-0.052598
'Test_CN_57';136.800000;0.214264;0.139822;-0.054445
'Test_CN_57';136.900000;0.220720;0.148196;-0.052806
'Test_CN_57';137.000000;0.225396;0.149731;-0.050161
'Test_CN_57';137.100000;0.232460;0.152075;-0.048313
'Test_CN_57';137.200000;0.234889;0.153114;-0.045238
'Test_CN_57';137.300000;0.237328;0.159066;-0.047305
'Test_CN_57';137.400000;0.235938;0.162994;-0.048476
'Test_CN_57';137.500000;0.239596;0.170071;-0.052404
'Test_CN_57';137.600000;0.238640;0.175198;-0.055072
'Test_CN_57';137.700000;0.238955;0.173712;-0.057718
'Test_CN_57';137.800000;0.242341;0.171219;-0.062157
'Test_CN_57';137.900000;0.242396;0.165432;-0.064695
'Test_CN_57';138.000000;0.240917;0.163601;-0.065988
'Test_CN_57';138.100000;0.234644;0.165159;-0.071368
'Test_CN_57';138.200000;0.225153;0.158122;-0.072403
'Test_CN_57';138.300000;0.217938;0.154458;-0.072726
'Test_CN_57';138.400000;0.208940;0.150158;-0.077814
'Test_CN_57';138.500000;0.207168;0.147720;-0.081857
'Test_CN_57';138.600000;0.206784;0.149083;-0.086113
'Test_CN_57';138.700000;0.210504;0.150841;-0.089689
'Test_CN_57';138.800000;0.209563;0.153347;-0.093533
'Test_CN_57';138.900000;0.210650;0.154084;-0.094434
'Test_CN_57';139.000000;0.209485;0.150993;-0.099482
'Test_CN_57';139.100000;0.204472;0.149700;-0.108376
'Test_CN_57';139.200000;0.198515;0.150681;-0.110443
'Test_CN_57';139.300000;0.190364;0.150080;-0.114609
'Test_CN_57';139.400000;0.181871;0.156790;-0.110613
'Test_CN_57';139.500000;0.182995;0.160611;-0.114491
'Test_CN_57';139.600000;0.181920;0.163463;-0.122122
