name;timestamp;arousal;valence;liking
'Test_CN_12';93.100000;0.241296;0.168035;-0.164741
'Test_CN_12';93.200000;0.241686;0.173849;-0.164506
'Test_CN_12';93.300000;0.244629;0.162755;-0.164106
'Test_CN_12';93.400000;0.249629;0.161243;-0.161686
'Test_CN_12';93.500000;0.262391;0.159041;-0.163548
'Test_CN_12';93.600000;0.260567;0.167764;-0.161987
'Test_CN_12';93.700000;0.257710;0.178598;-0.162786
'Test_CN_12';93.800000;0.258922;0.175171;-0.163908
'Test_CN_12';93.900000;0.264394;0.177487;-0.163339
'Test_CN_12';94.000000;0.265183;0.175931;-0.161539
'Test_CN_12';94.100000;0.252752;0.192082;-0.159209
'Test_CN_12';94.200000;0.256495;0.206648;-0.159486
'Test_CN_12';94.300000;0.260418;0.209468;-0.161566
'Test_CN_12';94.400000;0.267779;0.207854;-0.161022
'Test_CN_12';94.500000;0.267049;0.210863;-0.160049
'Test_CN_12';94.600000;0.259637;0.214311;-0.159062
'Test_CN_12';94.700000;0.248764;0.229132;-0.159265
'Test_CN_12';94.800000;0.242509;0.230900;-0.161426
'Test_CN_12';94.900000;0.250029;0.232043;-0.166535
'Test_CN_12';95.000000;0.256739;0.227589;-0.168378
'Test_CN_12';95.100000;0.262547;0.223512;-0.170560
'Test_CN_12';95.200000;0.248872;0.221077;-0.166316
'Test_CN_12';95.300000;0.262535;0.221748;-0.166523
'Test_CN_12';95.400000;0.264558;0.218722;-0.169004
'Test_CN_12';95.500000;0.268530;0.223368;-0.165157
'Test_CN_12';95.600000;0.276005;0.238165;-0.162125
'Test_CN_12';95.700000;0.275798;0.243496;-0.163112
'Test_CN_12';95.800000;0.282299;0.245311;-0.157154
'Test_CN_12';95.900000;0.281606;0.253653;-0.156948
'Test_CN_12';96.000000;0.280185;0.254140;-0.157272
'Test_CN_12';96.100000;0.271614;0.258948;-0.147948
'Test_CN_12';96.200000;0.268576;0.263064;-0.146444
'Test_CN_12';96.300000;0.262959;0.263855;-0.142031
'Test_CN_12';96.400000;0.267599;0.271202;-0.143092
'Test_CN_12';96.500000;0.271544;0.277902;-0.152698
'Test_CN_12';96.600000;0.276037;0.282369;-0.149022
'Test_CN_12';96.700000;0.278804;0.277524;-0.147489
'Test_CN_12';96.800000;0.272871;0.267273;-0.142947
'Test_CN_12';96.900000;0.270885;0.264050;-0.144404
'Test_CN_12';97.000000;0.263966;0.267531;-0.149420
'Test_CN_12';97.100000;0.266427;0.264386;-0.155981
'Test_CN_12';97.200000;0.265877;0.269276;-0.161347
'Test_CN_12';97.300000;0.267450;0.269626;-0.162038
'Test_CN_12';97.400000;0.266911;0.272410;-0.159541
'Test_CN_12';97.500000;0.266880;0.282030;-0.160512
'Test_CN_12';97.600000;0.274143;0.280545;-0.158264
'Test_CN_12';97.700000;0.278716;0.274769;-0.164917
'Test_CN_12';97.800000;0.274047;0.278416;-0.165753
'Test_CN_12';97.900000;0.271729;0.281181;-0.161313
'Test_CN_12';98.000000;0.270693;0.289842;-0.156415
'Test_CN_12';98.100000;0.276259;0.290481;-0.154915
'Test_CN_12';98.200000;0.283958;0.279197;-0.152295
'Test_CN_12';98.300000;0.290308;0.280040;-0.149487
'Test_CN_12';98.400000;0.290922;0.276307;-0.149770
'Test_CN_12';98.500000;0.290218;0.276967;-0.154786
'Test_CN_12';98.600000;0.297372;0.279876;-0.152287
'Test_CN_12';98.700000;0.304173;0.272661;-0.155479
'Test_CN_12';98.800000;0.307574;0.270086;-0.154648
'Test_CN_12';98.900000;0.300924;0.268081;-0.154136
'Test_CN_12';99.000000;0.298226;0.265183;-0.158320
'Test_CN_12';99.100000;0.296378;0.259226;-0.161022
'Test_CN_12';99.200000;0.294996;0.256824;-0.167634
'Test_CN_12';99.300000;0.296254;0.256206;-0.171195
'Test_CN_12';99.400000;0.293488;0.256020;-0.171850
'Test_CN_12';99.500000;0.292151;0.258338;-0.173536
'Test_CN_12';99.600000;0.291687;0.258163;-0.175766
'Test_CN_12';99.700000;0.299940;0.256722;-0.169371
'Test_CN_12';99.800000;0.309779;0.260765;-0.165165
'Test_CN_12';99.900000;0.311307;0.268758;-0.164012
'Test_CN_12';100.000000;0.313583;0.272929;-0.150911
'Test_CN_12';100.100000;0.313549;0.278460;-0.150712
'Test_CN_12';100.200000;0.314592;0.279442;-0.149121
'Test_CN_12';100.300000;0.316498;0.279625;-0.153356
'Test_CN_12';100.400000;0.313983;0.278190;-0.150380
'Test_CN_12';100.500000;0.307372;0.276542;-0.147136
'Test_CN_12';100.600000;0.305250;0.276650;-0.144644
'Test_CN_12';100.700000;0.298047;0.284051;-0.140385
'Test_CN_12';100.800000;0.289984;0.286508;-0.136859
'Test_CN_12';100.900000;0.287681;0.288869;-0.130847
'Test_CN_12';101.000000;0.287961;0.285243;-0.130667
'Test_CN_12';101.100000;0.277471;0.281985;-0.130830
'Test_CN_12';101.200000;0.269852;0.281484;-0.128512
'Test_CN_12';101.300000;0.263146;0.267730;-0.128780
'Test_CN_12';101.400000;0.253922;0.265987;-0.129775
'Test_CN_12';101.500000;0.250276;0.255508;-0.130430
'Test_CN_12';101.600000;0.250236;0.240756;-0.133263
'Test_CN_12';101.700000;0.251138;0.237914;-0.134327
'Test_CN_12';101.800000;0.249432;0.228389;-0.133367
'Test_CN_12';101.900000;0.249462;0.221070;-0.127789
'Test_CN_12';102.000000;0.247875;0.220726;-0.124493
'Test_CN_12';102.100000;0.250259;0.220645;-0.121620
'Test_CN_12';102.200000;0.253373;0.217022;-0.126788
'Test_CN_12';102.300000;0.254693;0.214700;-0.128989
'Test_CN_12';102.400000;0.260946;0.221515;-0.128175
'Test_CN_12';102.500000;0.262296;0.224275;-0.130437
'Test_CN_12';102.600000;0.258171;0.223726;-0.128339
'Test_CN_12';102.700000;0.260974;0.223612;-0.121685
'Test_CN_12';102.800000;0.262204;0.226803;-0.121152
'Test_CN_12';102.900000;0.262983;0.230492;-0.116104
'Test_CN_12';103.000000;0.261823;0.239218;-0.125799
'Test_CN_12';103.100000;0.267408;0.249017;-0.132157
'Test_CN_12';103.200000;0.271294;0.251668;-0.147468
'Test_CN_12';103.300000;0.271582;0.259486;-0.149760
'Test_CN_12';103.400000;0.272942;0.267431;-0.153608
'Test_CN_12';103.500000;0.272407;0.275456;-0.157049
'Test_CN_12';103.600000;0.270392;0.282561;-0.155726
'Test_CN_12';103.700000;0.269927;0.287030;-0.159816
'Test_CN_12';103.800000;0.270586;0.280388;-0.159553
'Test_CN_12';103.900000;0.268232;0.273158;-0.161314
'Test_CN_12';104.000000;0.261499;0.275193;-0.161804
'Test_CN_12';104.100000;0.258516;0.275993;-0.163221
'Test_CN_12';104.200000;0.256680;0.278184;-0.169163
'Test_CN_12';104.300000;0.255742;0.282420;-0.174355
'Test_CN_12';104.400000;0.258929;0.286279;-0.174676
'Test_CN_12';104.500000;0.257321;0.293002;-0.172130
'Test_CN_12';104.600000;0.252305;0.295102;-0.171261
'Test_CN_12';104.700000;0.252930;0.295466;-0.171328
'Test_CN_12';104.800000;0.253839;0.294066;-0.173560
'Test_CN_12';104.900000;0.253958;0.293600;-0.175890
'Test_CN_12';105.000000;0.251485;0.291448;-0.175803
'Test_CN_12';105.100000;0.250261;0.283646;-0.171666
'Test_CN_12';105.200000;0.245445;0.274534;-0.170192
'Test_CN_12';105.300000;0.242045;0.262019;-0.166033
'Test_CN_12';105.400000;0.241184;0.253165;-0.158247
'Test_CN_12';105.500000;0.231785;0.248625;-0.162548
'Test_CN_12';105.600000;0.223253;0.243179;-0.163416
'Test_CN_12';105.700000;0.222900;0.245777;-0.165522
'Test_CN_12';105.800000;0.228237;0.251043;-0.170210
'Test_CN_12';105.900000;0.230062;0.256379;-0.176448
'Test_CN_12';106.000000;0.229847;0.256687;-0.170908
'Test_CN_12';106.100000;0.231754;0.254434;-0.162798
'Test_CN_12';106.200000;0.229572;0.252989;-0.158298
'Test_CN_12';106.300000;0.227010;0.243435;-0.151675
'Test_CN_12';106.400000;0.229649;0.232499;-0.152967
'Test_CN_12';106.500000;0.229998;0.237078;-0.152439
'Test_CN_12';106.600000;0.224295;0.241616;-0.152291
'Test_CN_12';106.700000;0.220271;0.245739;-0.147679
'Test_CN_12';106.800000;0.217580;0.245105;-0.147050
'Test_CN_12';106.900000;0.217406;0.240999;-0.147742
'Test_CN_12';107.000000;0.211313;0.238879;-0.149375
'Test_CN_12';107.100000;0.209449;0.235687;-0.147458
'Test_CN_12';107.200000;0.207883;0.230897;-0.146540
'Test_CN_12';107.300000;0.204844;0.226074;-0.151140
'Test_CN_12';107.400000;0.201117;0.223347;-0.148624
'Test_CN_12';107.500000;0.203299;0.220230;-0.148872
'Test_CN_12';107.600000;0.204206;0.213888;-0.150910
'Test_CN_12';107.700000;0.204142;0.212285;-0.148719
'Test_CN_12';107.800000;0.202721;0.212659;-0.148304
'Test_CN_12';107.900000;0.200685;0.213324;-0.149609
'Test_CN_12';108.000000;0.195213;0.209908;-0.145795
'Test_CN_12';108.100000;0.195567;0.207491;-0.147454
'Test_CN_12';108.200000;0.196096;0.206310;-0.149987
'Test_CN_12';108.300000;0.196862;0.207682;-0.150443
'Test_CN_12';108.400000;0.196453;0.206333;-0.158641
'Test_CN_12';108.500000;0.194939;0.198114;-0.163796
'Test_CN_12';108.600000;0.198857;0.185540;-0.162170
'Test_CN_12';108.700000;0.197970;0.177404;-0.160883
'Test_CN_12';108.800000;0.194499;0.182966;-0.158228
'Test_CN_12';108.900000;0.190517;0.179542;-0.155390
'Test_CN_12';109.000000;0.185901;0.173750;-0.151713
'Test_CN_12';109.100000;0.174509;0.168984;-0.150796
'Test_CN_12';109.200000;0.165363;0.163318;-0.153568
'Test_CN_12';109.300000;0.167163;0.162934;-0.153585
'Test_CN_12';109.400000;0.174749;0.165198;-0.150544
'Test_CN_12';109.500000;0.177717;0.167672;-0.156358
'Test_CN_12';109.600000;0.187099;0.166231;-0.159985
'Test_CN_12';109.700000;0.196449;0.164479;-0.162858
'Test_CN_12';109.800000;0.202574;0.161004;-0.167814
'Test_CN_12';109.900000;0.202544;0.156685;-0.168792
'Test_CN_12';110.000000;0.203604;0.159467;-0.163280
'Test_CN_12';110.100000;0.205041;0.165099;-0.164112
'Test_CN_12';110.200000;0.205198;0.174437;-0.163616
'Test_CN_12';110.300000;0.206187;0.171461;-0.163749
'Test_CN_12';110.400000;0.206238;0.174622;-0.160389
'Test_CN_12';110.500000;0.200744;0.172058;-0.163890
'Test_CN_12';110.600000;0.189224;0.168998;-0.163782
'Test_CN_12';110.700000;0.183817;0.169486;-0.163509
'Test_CN_12';110.800000;0.180846;0.160143;-0.161385
'Test_CN_12';110.900000;0.189102;0.158445;-0.160148
'Test_CN_12';111.000000;0.194480;0.164642;-0.166713
'Test_CN_12';111.100000;0.197864;0.172754;-0.167095
'Test_CN_12';111.200000;0.204897;0.179133;-0.171492
'Test_CN_12';111.300000;0.214453;0.186238;-0.173156
'Test_CN_12';111.400000;0.222359;0.192232;-0.171701
'Test_CN_12';111.500000;0.226820;0.200006;-0.163889
'Test_CN_12';111.600000;0.237213;0.204185;-0.156197
'Test_CN_12';111.700000;0.240862;0.209303;-0.151532
'Test_CN_12';111.800000;0.249555;0.206249;-0.147299
'Test_CN_12';111.900000;0.260860;0.205257;-0.146713
'Test_CN_12';112.000000;0.268880;0.209381;-0.152100
'Test_CN_12';112.100000;0.274938;0.215118;-0.154975
'Test_CN_12';112.200000;0.276481;0.224713;-0.155643
'Test_CN_12';112.300000;0.283624;0.237995;-0.150212
'Test_CN_12';112.400000;0.285537;0.246041;-0.143683
'Test_CN_12';112.500000;0.283257;0.255180;-0.137439
'Test_CN_12';112.600000;0.289767;0.262543;-0.140010
'Test_CN_12';112.700000;0.298329;0.264676;-0.146161
'Test_CN_12';112.800000;0.310058;0.273166;-0.153748
'Test_CN_12';112.900000;0.315745;0.279207;-0.158116
'Test_CN_12';113.000000;0.322497;0.284589;-0.158970
'Test_CN_12';113.100000;0.328149;0.289723;-0.156690
'Test_CN_12';113.200000;0.331997;0.296096;-0.156051
'Test_CN_12';113.300000;0.335184;0.302924;-0.154168
'Test_CN_12';113.400000;0.344158;0.308401;-0.156542
'Test_CN_12';113.500000;0.353934;0.320857;-0.151318
'Test_CN_12';113.600000;0.361806;0.327610;-0.145967
'Test_CN_12';113.700000;0.362901;0.332311;-0.143475
'Test_CN_12';113.800000;0.361602;0.341209;-0.144242
'Test_CN_12';113.900000;0.360734;0.345282;-0.137948
'Test_CN_12';114.000000;0.356584;0.355717;-0.137567
'Test_CN_12';114.100000;0.351708;0.362109;-0.136097
'Test_CN_12';114.200000;0.357173;0.370059;-0.130357
'Test_CN_12';114.300000;0.356199;0.378565;-0.129536
'Test_CN_12';114.400000;0.359717;0.384840;-0.128479
'Test_CN_12';114.500000;0.363948;0.388168;-0.130642
'Test_CN_12';114.600000;0.362848;0.384500;-0.133389
'Test_CN_12';114.700000;0.362370;0.372458;-0.132484
'Test_CN_12';114.800000;0.351168;0.367359;-0.139309
'Test_CN_12';114.900000;0.337083;0.368313;-0.136882
'Test_CN_12';115.000000;0.333701;0.365533;-0.140497
'Test_CN_12';115.100000;0.331842;0.366035;-0.138861
'Test_CN_12';115.200000;0.334603;0.362885;-0.138300
'Test_CN_12';115.300000;0.337065;0.362706;-0.139491
'Test_CN_12';115.400000;0.337915;0.361428;-0.145935
'Test_CN_12';115.500000;0.334469;0.358282;-0.148351
'Test_CN_12';115.600000;0.336549;0.351064;-0.147807
'Test_CN_12';115.700000;0.338404;0.346300;-0.142698
'Test_CN_12';115.800000;0.339756;0.348159;-0.142215
'Test_CN_12';115.900000;0.338679;0.345900;-0.135377
'Test_CN_12';116.000000;0.333486;0.346624;-0.133357
'Test_CN_12';116.100000;0.326036;0.338218;-0.125495
'Test_CN_12';116.200000;0.327668;0.328242;-0.121408
'Test_CN_12';116.300000;0.314707;0.321964;-0.120585
'Test_CN_12';116.400000;0.302105;0.315234;-0.118485
'Test_CN_12';116.500000;0.300003;0.303520;-0.117998
'Test_CN_12';116.600000;0.288788;0.296176;-0.119943
'Test_CN_12';116.700000;0.294355;0.295668;-0.119233
'Test_CN_12';116.800000;0.288235;0.296361;-0.122967
'Test_CN_12';116.900000;0.296225;0.299720;-0.122940
'Test_CN_12';117.000000;0.296066;0.294204;-0.127298
'Test_CN_12';117.100000;0.302143;0.289022;-0.122393
'Test_CN_12';117.200000;0.307023;0.286821;-0.117727
'Test_CN_12';117.300000;0.302209;0.294990;-0.117425
'Test_CN_12';117.400000;0.295833;0.296252;-0.119436
'Test_CN_12';117.500000;0.286174;0.298560;-0.123591
'Test_CN_12';117.600000;0.286221;0.287689;-0.125405
'Test_CN_12';117.700000;0.283652;0.284910;-0.126434
'Test_CN_12';117.800000;0.280321;0.277007;-0.125481
'Test_CN_12';117.900000;0.281355;0.280932;-0.127237
'Test_CN_12';118.000000;0.274502;0.278169;-0.128698
'Test_CN_12';118.100000;0.266869;0.274485;-0.126483
'Test_CN_12';118.200000;0.254553;0.268887;-0.123955
'Test_CN_12';118.300000;0.240589;0.258050;-0.122321
'Test_CN_12';118.400000;0.241765;0.255415;-0.121829
'Test_CN_12';118.500000;0.236094;0.239762;-0.117754
'Test_CN_12';118.600000;0.233129;0.233386;-0.116420
'Test_CN_12';118.700000;0.232966;0.227916;-0.122010
'Test_CN_12';118.800000;0.232041;0.217983;-0.126753
'Test_CN_12';118.900000;0.235844;0.213980;-0.132332
'Test_CN_12';119.000000;0.238418;0.204099;-0.130010
'Test_CN_12';119.100000;0.235684;0.190522;-0.129467
'Test_CN_12';119.200000;0.227643;0.191433;-0.128493
'Test_CN_12';119.300000;0.216057;0.179896;-0.124742
'Test_CN_12';119.400000;0.210249;0.173197;-0.120589
'Test_CN_12';119.500000;0.202743;0.174587;-0.119578
'Test_CN_12';119.600000;0.200932;0.171362;-0.115951
'Test_CN_12';119.700000;0.197602;0.170563;-0.116802
'Test_CN_12';119.800000;0.193899;0.158603;-0.108972
'Test_CN_12';119.900000;0.193672;0.146808;-0.112354
'Test_CN_12';120.000000;0.193405;0.132272;-0.112868
'Test_CN_12';120.100000;0.193160;0.125835;-0.116966
'Test_CN_12';120.200000;0.179791;0.125663;-0.118692
'Test_CN_12';120.300000;0.179764;0.119939;-0.121169
'Test_CN_12';120.400000;0.172319;0.106399;-0.125138
'Test_CN_12';120.500000;0.171130;0.107627;-0.128632
'Test_CN_12';120.600000;0.164725;0.102551;-0.129216
'Test_CN_12';120.700000;0.160762;0.102191;-0.123508
'Test_CN_12';120.800000;0.159752;0.094377;-0.116738
'Test_CN_12';120.900000;0.160581;0.095166;-0.112125
'Test_CN_12';121.000000;0.157394;0.101297;-0.109408
'Test_CN_12';121.100000;0.163573;0.105668;-0.107820
'Test_CN_12';121.200000;0.172190;0.106869;-0.106079
'Test_CN_12';121.300000;0.179947;0.104300;-0.106227
'Test_CN_12';121.400000;0.184710;0.108192;-0.105338
'Test_CN_12';121.500000;0.189228;0.107592;-0.105682
'Test_CN_12';121.600000;0.201612;0.105882;-0.104927
'Test_CN_12';121.700000;0.204687;0.110982;-0.104525
'Test_CN_12';121.800000;0.206352;0.119089;-0.108167
'Test_CN_12';121.900000;0.207227;0.124606;-0.111684
'Test_CN_12';122.000000;0.203705;0.127865;-0.113222
'Test_CN_12';122.100000;0.195880;0.126739;-0.113105
'Test_CN_12';122.200000;0.188789;0.125249;-0.113847
'Test_CN_12';122.300000;0.182761;0.120000;-0.111559
'Test_CN_12';122.400000;0.176311;0.121584;-0.107422
'Test_CN_12';122.500000;0.176123;0.115539;-0.110466
'Test_CN_12';122.600000;0.172554;0.107760;-0.111609
'Test_CN_12';122.700000;0.165236;0.110251;-0.108509
'Test_CN_12';122.800000;0.155707;0.107123;-0.104806
'Test_CN_12';122.900000;0.151697;0.103448;-0.103391
'Test_CN_12';123.000000;0.148986;0.101872;-0.105609
'Test_CN_12';123.100000;0.148266;0.109008;-0.111509
'Test_CN_12';123.200000;0.153574;0.104492;-0.108841
'Test_CN_12';123.300000;0.152202;0.104923;-0.107709
'Test_CN_12';123.400000;0.147309;0.102678;-0.109320
'Test_CN_12';123.500000;0.142319;0.103848;-0.111471
'Test_CN_12';123.600000;0.135474;0.104287;-0.109919
'Test_CN_12';123.700000;0.134312;0.107337;-0.109167
'Test_CN_12';123.800000;0.130260;0.108087;-0.112461
'Test_CN_12';123.900000;0.128224;0.104973;-0.112175
'Test_CN_12';124.000000;0.130660;0.104426;-0.107365
'Test_CN_12';124.100000;0.128844;0.102163;-0.109319
'Test_CN_12';124.200000;0.129352;0.096150;-0.111540
'Test_CN_12';124.300000;0.130325;0.090248;-0.113523
'Test_CN_12';124.400000;0.129259;0.082295;-0.112629
'Test_CN_12';124.500000;0.131755;0.080350;-0.111631
'Test_CN_12';124.600000;0.129053;0.076775;-0.114417
'Test_CN_12';124.700000;0.132471;0.076685;-0.112882
'Test_CN_12';124.800000;0.132482;0.075643;-0.110813
'Test_CN_12';124.900000;0.132098;0.077342;-0.108545
'Test_CN_12';125.000000;0.132778;0.081629;-0.104847
'Test_CN_12';125.100000;0.134948;0.074716;-0.106465
'Test_CN_12';125.200000;0.131023;0.072045;-0.104625
'Test_CN_12';125.300000;0.124943;0.073593;-0.103917
'Test_CN_12';125.400000;0.117036;0.066325;-0.107554
'Test_CN_12';125.500000;0.113563;0.067232;-0.107154
'Test_CN_12';125.600000;0.102736;0.066678;-0.112486
'Test_CN_12';125.700000;0.102658;0.066888;-0.107597
'Test_CN_12';125.800000;0.104194;0.064373;-0.105529
'Test_CN_12';125.900000;0.107544;0.065995;-0.104378
'Test_CN_12';126.000000;0.112096;0.063488;-0.105993
'Test_CN_12';126.100000;0.115534;0.058610;-0.109280
'Test_CN_12';126.200000;0.118291;0.060828;-0.111982
'Test_CN_12';126.300000;0.117896;0.066056;-0.113844
'Test_CN_12';126.400000;0.121120;0.071112;-0.115869
'Test_CN_12';126.500000;0.123186;0.075797;-0.114839
'Test_CN_12';126.600000;0.124455;0.076573;-0.111955
'Test_CN_12';126.700000;0.123395;0.075781;-0.109609
'Test_CN_12';126.800000;0.119707;0.075218;-0.106397
'Test_CN_12';126.900000;0.115451;0.076011;-0.101303
'Test_CN_12';127.000000;0.113069;0.078180;-0.097713
'Test_CN_12';127.100000;0.110608;0.077280;-0.094518
'Test_CN_12';127.200000;0.112107;0.077242;-0.092448
'Test_CN_12';127.300000;0.115014;0.080099;-0.093523
'Test_CN_12';127.400000;0.120804;0.080105;-0.094992
'Test_CN_12';127.500000;0.123624;0.082031;-0.100927
'Test_CN_12';127.600000;0.117439;0.083055;-0.102761
'Test_CN_12';127.700000;0.119590;0.080987;-0.101113
'Test_CN_12';127.800000;0.125363;0.077133;-0.102959
'Test_CN_12';127.900000;0.136112;0.076298;-0.104926
'Test_CN_12';128.000000;0.145428;0.078108;-0.104258
'Test_CN_12';128.100000;0.149646;0.086783;-0.103409
'Test_CN_12';128.200000;0.156853;0.091629;-0.104833
'Test_CN_12';128.300000;0.156382;0.098448;-0.104002
'Test_CN_12';128.400000;0.161261;0.105840;-0.101910
'Test_CN_12';128.500000;0.170784;0.112893;-0.100409
'Test_CN_12';128.600000;0.176944;0.119159;-0.097169
'Test_CN_12';128.700000;0.185351;0.133996;-0.096533
'Test_CN_12';128.800000;0.190781;0.143111;-0.091731
'Test_CN_12';128.900000;0.206639;0.147508;-0.093367
'Test_CN_12';129.000000;0.206826;0.157072;-0.096730
'Test_CN_12';129.100000;0.212153;0.159233;-0.099540
'Test_CN_12';129.200000;0.220177;0.170758;-0.095146
'Test_CN_12';129.300000;0.221937;0.170395;-0.092259
'Test_CN_12';129.400000;0.225430;0.174443;-0.087195
'Test_CN_12';129.500000;0.223925;0.172854;-0.081599
'Test_CN_12';129.600000;0.224078;0.169843;-0.071380
'Test_CN_12';129.700000;0.223839;0.165881;-0.068831
'Test_CN_12';129.800000;0.216820;0.161596;-0.072245
'Test_CN_12';129.900000;0.207456;0.159643;-0.073137
'Test_CN_12';130.000000;0.206081;0.159796;-0.079196
'Test_CN_12';130.100000;0.208492;0.154852;-0.082995
'Test_CN_12';130.200000;0.196692;0.152371;-0.081294
'Test_CN_12';130.300000;0.194665;0.153510;-0.075823
'Test_CN_12';130.400000;0.193858;0.154768;-0.074869
'Test_CN_12';130.500000;0.199009;0.157230;-0.075049
'Test_CN_12';130.600000;0.210933;0.152302;-0.079132
'Test_CN_12';130.700000;0.218806;0.142354;-0.079865
'Test_CN_12';130.800000;0.223553;0.134841;-0.083129
'Test_CN_12';130.900000;0.228888;0.129251;-0.082845
'Test_CN_12';131.000000;0.230809;0.123864;-0.078331
'Test_CN_12';131.100000;0.229572;0.127310;-0.080893
'Test_CN_12';131.200000;0.224985;0.124081;-0.085010
'Test_CN_12';131.300000;0.223282;0.112131;-0.087805
'Test_CN_12';131.400000;0.224555;0.107781;-0.089342
'Test_CN_12';131.500000;0.222170;0.102548;-0.087984
'Test_CN_12';131.600000;0.224213;0.098771;-0.087824
'Test_CN_12';131.700000;0.224009;0.100727;-0.085620
'Test_CN_12';131.800000;0.219071;0.095372;-0.090565
'Test_CN_12';131.900000;0.212692;0.095080;-0.095086
'Test_CN_12';132.000000;0.205868;0.083530;-0.094901
'Test_CN_12';132.100000;0.200830;0.082066;-0.098852
'Test_CN_12';132.200000;0.195921;0.090747;-0.100876
'Test_CN_12';132.300000;0.196336;0.091064;-0.097110
'Test_CN_12';132.400000;0.197742;0.089979;-0.097183
'Test_CN_12';132.500000;0.195520;0.088504;-0.101165
'Test_CN_12';132.600000;0.184423;0.084637;-0.102979
'Test_CN_12';132.700000;0.181510;0.086235;-0.103842
'Test_CN_12';132.800000;0.178026;0.080847;-0.102748
'Test_CN_12';132.900000;0.176072;0.075172;-0.104806
'Test_CN_12';133.000000;0.178277;0.072524;-0.105292
'Test_CN_12';133.100000;0.177809;0.084440;-0.108013
'Test_CN_12';133.200000;0.170936;0.086186;-0.107863
'Test_CN_12';133.300000;0.174671;0.094161;-0.104361
'Test_CN_12';133.400000;0.172943;0.094923;-0.101889
'Test_CN_12';133.500000;0.173973;0.092415;-0.102547
'Test_CN_12';133.600000;0.172411;0.094068;-0.097664
'Test_CN_12';133.700000;0.164742;0.097322;-0.096521
'Test_CN_12';133.800000;0.168449;0.096806;-0.094668
'Test_CN_12';133.900000;0.165385;0.096321;-0.094532
'Test_CN_12';134.000000;0.159346;0.099528;-0.094712
'Test_CN_12';134.100000;0.153455;0.101580;-0.095221
'Test_CN_12';134.200000;0.147243;0.105070;-0.095049
'Test_CN_12';134.300000;0.145699;0.107328;-0.093844
'Test_CN_12';134.400000;0.143460;0.103311;-0.094288
'Test_CN_12';134.500000;0.141908;0.107025;-0.094004
'Test_CN_12';134.600000;0.142838;0.113246;-0.094288
'Test_CN_12';134.700000;0.142850;0.108408;-0.092617
'Test_CN_12';134.800000;0.138965;0.114706;-0.090965
'Test_CN_12';134.900000;0.133808;0.115033;-0.097687
'Test_CN_12';135.000000;0.138827;0.112150;-0.094842
'Test_CN_12';135.100000;0.140206;0.114541;-0.096522
'Test_CN_12';135.200000;0.142456;0.113485;-0.097532
'Test_CN_12';135.300000;0.147343;0.112183;-0.097721
'Test_CN_12';135.400000;0.150305;0.112722;-0.098749
'Test_CN_12';135.500000;0.155173;0.113865;-0.098442
'Test_CN_12';135.600000;0.152737;0.112056;-0.099313
'Test_CN_12';135.700000;0.150595;0.111335;-0.103314
'Test_CN_12';135.800000;0.151644;0.109381;-0.106476
'Test_CN_12';135.900000;0.152303;0.110933;-0.104703
'Test_CN_12';136.000000;0.148158;0.111924;-0.102262
'Test_CN_12';136.100000;0.148701;0.111997;-0.098157
'Test_CN_12';136.200000;0.148153;0.112420;-0.097516
'Test_CN_12';136.300000;0.148648;0.109091;-0.100255
'Test_CN_12';136.400000;0.147751;0.104008;-0.101841
'Test_CN_12';136.500000;0.149154;0.102083;-0.102699
'Test_CN_12';136.600000;0.149872;0.099740;-0.102105
'Test_CN_12';136.700000;0.151621;0.102700;-0.104626
'Test_CN_12';136.800000;0.155199;0.102508;-0.102905
'Test_CN_12';136.900000;0.161225;0.105756;-0.104780
'Test_CN_12';137.000000;0.160015;0.108213;-0.104972
'Test_CN_12';137.100000;0.157535;0.112580;-0.107476
'Test_CN_12';137.200000;0.164188;0.111351;-0.113259
'Test_CN_12';137.300000;0.175940;0.109134;-0.117476
'Test_CN_12';137.400000;0.189560;0.105485;-0.118923
'Test_CN_12';137.500000;0.196225;0.110631;-0.116365
'Test_CN_12';137.600000;0.198104;0.112733;-0.121116
'Test_CN_12';137.700000;0.194875;0.113939;-0.123862
'Test_CN_12';137.800000;0.197840;0.113758;-0.127867
'Test_CN_12';137.900000;0.200263;0.122092;-0.126465
'Test_CN_12';138.000000;0.211356;0.132189;-0.131712
'Test_CN_12';138.100000;0.221820;0.142102;-0.133275
'Test_CN_12';138.200000;0.242997;0.150864;-0.133899
'Test_CN_12';138.300000;0.255221;0.156754;-0.125251
'Test_CN_12';138.400000;0.265168;0.159987;-0.120464
'Test_CN_12';138.500000;0.274174;0.162193;-0.116791
'Test_CN_12';138.600000;0.277016;0.174527;-0.116231
'Test_CN_12';138.700000;0.285087;0.184207;-0.120304
'Test_CN_12';138.800000;0.287460;0.196301;-0.121427
'Test_CN_12';138.900000;0.291533;0.208299;-0.122773
'Test_CN_12';139.000000;0.288508;0.221007;-0.125125
'Test_CN_12';139.100000;0.286722;0.230246;-0.122571
'Test_CN_12';139.200000;0.283885;0.229763;-0.121689
'Test_CN_12';139.300000;0.279059;0.232336;-0.123443
'Test_CN_12';139.400000;0.280662;0.225691;-0.127423
'Test_CN_12';139.500000;0.281287;0.226623;-0.129481
'Test_CN_12';139.600000;0.290597;0.217696;-0.134741
