name;timestamp;arousal;valence;liking
'Test_HU_11';92.700000;0.144415;0.086404;-0.083750
'Test_HU_11';92.800000;0.156848;0.087638;-0.081356
'Test_HU_11';92.900000;0.160474;0.085438;-0.077326
'Test_HU_11';93.000000;0.159440;0.077951;-0.075245
'Test_HU_11';93.100000;0.154600;0.068484;-0.069085
'Test_HU_11';93.200000;0.154743;0.068305;-0.067167
'Test_HU_11';93.300000;0.154108;0.075059;-0.064695
'Test_HU_11';93.400000;0.156323;0.084436;-0.067086
'Test_HU_11';93.500000;0.150861;0.084165;-0.069883
'Test_HU_11';93.600000;0.150285;0.084766;-0.066698
'Test_HU_11';93.700000;0.149767;0.082315;-0.063002
'Test_HU_11';93.800000;0.151898;0.084705;-0.059892
'Test_HU_11';93.900000;0.153908;0.082976;-0.064300
'Test_HU_11';94.000000;0.155243;0.082685;-0.068583
'Test_HU_11';94.100000;0.155995;0.090820;-0.064156
'Test_HU_11';94.200000;0.160306;0.095884;-0.061710
'Test_HU_11';94.300000;0.163707;0.097430;-0.060868
'Test_HU_11';94.400000;0.161205;0.100322;-0.063632
'Test_HU_11';94.500000;0.157338;0.100795;-0.064084
'Test_HU_11';94.600000;0.155336;0.101412;-0.061945
'Test_HU_11';94.700000;0.153151;0.104360;-0.066363
'Test_HU_11';94.800000;0.154814;0.108870;-0.068831
'Test_HU_11';94.900000;0.157324;0.116726;-0.064774
'Test_HU_11';95.000000;0.164155;0.131450;-0.064775
'Test_HU_11';95.100000;0.169957;0.141868;-0.066019
'Test_HU_11';95.200000;0.178922;0.145661;-0.065143
'Test_HU_11';95.300000;0.184367;0.158762;-0.059337
'Test_HU_11';95.400000;0.184351;0.166253;-0.054262
'Test_HU_11';95.500000;0.183565;0.171816;-0.053894
'Test_HU_11';95.600000;0.180256;0.169792;-0.057014
'Test_HU_11';95.700000;0.172648;0.171086;-0.056752
'Test_HU_11';95.800000;0.158887;0.173693;-0.059528
'Test_HU_11';95.900000;0.151487;0.162984;-0.055043
'Test_HU_11';96.000000;0.155347;0.149282;-0.058907
'Test_HU_11';96.100000;0.158041;0.140681;-0.061800
'Test_HU_11';96.200000;0.154605;0.135902;-0.066535
'Test_HU_11';96.300000;0.157558;0.136060;-0.064635
'Test_HU_11';96.400000;0.157719;0.139696;-0.062112
'Test_HU_11';96.500000;0.153337;0.140601;-0.053296
'Test_HU_11';96.600000;0.148834;0.140569;-0.058973
'Test_HU_11';96.700000;0.142070;0.144549;-0.055506
'Test_HU_11';96.800000;0.137076;0.145067;-0.059028
'Test_HU_11';96.900000;0.140629;0.140867;-0.058845
'Test_HU_11';97.000000;0.146077;0.139338;-0.058180
'Test_HU_11';97.100000;0.147935;0.144259;-0.059177
'Test_HU_11';97.200000;0.147468;0.144779;-0.058853
'Test_HU_11';97.300000;0.150799;0.144056;-0.049587
'Test_HU_11';97.400000;0.151580;0.139002;-0.048097
'Test_HU_11';97.500000;0.150696;0.133624;-0.041632
'Test_HU_11';97.600000;0.144727;0.132744;-0.039836
'Test_HU_11';97.700000;0.136412;0.137027;-0.032932
'Test_HU_11';97.800000;0.130527;0.137595;-0.035077
'Test_HU_11';97.900000;0.122567;0.137836;-0.038757
'Test_HU_11';98.000000;0.122120;0.132819;-0.038426
'Test_HU_11';98.100000;0.119948;0.122664;-0.036544
'Test_HU_11';98.200000;0.109351;0.116240;-0.031572
'Test_HU_11';98.300000;0.100031;0.105108;-0.029813
'Test_HU_11';98.400000;0.093472;0.099974;-0.033072
'Test_HU_11';98.500000;0.089606;0.101092;-0.030357
'Test_HU_11';98.600000;0.092672;0.100337;-0.025773
'Test_HU_11';98.700000;0.090723;0.101620;-0.016568
'Test_HU_11';98.800000;0.088837;0.094842;-0.013073
'Test_HU_11';98.900000;0.078330;0.088767;-0.015077
'Test_HU_11';99.000000;0.068345;0.078764;-0.013352
'Test_HU_11';99.100000;0.063694;0.069050;-0.010529
'Test_HU_11';99.200000;0.062076;0.066509;-0.011204
'Test_HU_11';99.300000;0.061400;0.055745;-0.014288
'Test_HU_11';99.400000;0.067940;0.051225;-0.027202
'Test_HU_11';99.500000;0.068205;0.047775;-0.022495
'Test_HU_11';99.600000;0.067420;0.045370;-0.017348
'Test_HU_11';99.700000;0.068566;0.036060;-0.011236
'Test_HU_11';99.800000;0.063523;0.034860;-0.010249
'Test_HU_11';99.900000;0.070683;0.039328;-0.010718
'Test_HU_11';100.000000;0.073869;0.051245;-0.012632
'Test_HU_11';100.100000;0.071773;0.058245;-0.003915
'Test_HU_11';100.200000;0.072575;0.059346;-0.003483
'Test_HU_11';100.300000;0.074398;0.056287;0.002345
'Test_HU_11';100.400000;0.083950;0.052618;0.001464
'Test_HU_11';100.500000;0.084250;0.052713;0.002919
'Test_HU_11';100.600000;0.079120;0.053056;0.008358
'Test_HU_11';100.700000;0.079919;0.046926;0.008896
'Test_HU_11';100.800000;0.075497;0.044719;0.004434
'Test_HU_11';100.900000;0.070695;0.045698;-0.005485
'Test_HU_11';101.000000;0.067232;0.048409;-0.009760
'Test_HU_11';101.100000;0.064514;0.054495;-0.000881
'Test_HU_11';101.200000;0.063634;0.055734;0.000935
'Test_HU_11';101.300000;0.058076;0.055017;-0.003025
'Test_HU_11';101.400000;0.060928;0.056618;-0.003080
'Test_HU_11';101.500000;0.069003;0.061147;-0.004403
'Test_HU_11';101.600000;0.073606;0.066914;-0.001669
'Test_HU_11';101.700000;0.071191;0.066226;0.000685
'Test_HU_11';101.800000;0.071600;0.066934;-0.002746
'Test_HU_11';101.900000;0.072767;0.063003;-0.004140
'Test_HU_11';102.000000;0.074525;0.066066;-0.006523
'Test_HU_11';102.100000;0.073276;0.065537;-0.004679
'Test_HU_11';102.200000;0.079497;0.061590;-0.009490
'Test_HU_11';102.300000;0.083535;0.060986;-0.010604
'Test_HU_11';102.400000;0.083881;0.059802;-0.008775
'Test_HU_11';102.500000;0.087366;0.060942;-0.009948
'Test_HU_11';102.600000;0.087439;0.054460;-0.006135
'Test_HU_11';102.700000;0.085363;0.053016;-0.005964
'Test_HU_11';102.800000;0.082099;0.057757;-0.009089
'Test_HU_11';102.900000;0.080387;0.057703;-0.009590
'Test_HU_11';103.000000;0.083900;0.064388;-0.011909
'Test_HU_11';103.100000;0.084954;0.072874;-0.010957
'Test_HU_11';103.200000;0.087468;0.075913;-0.004462
'Test_HU_11';103.300000;0.084724;0.079866;-0.003132
'Test_HU_11';103.400000;0.082178;0.080292;-0.001170
'Test_HU_11';103.500000;0.075590;0.076992;-0.003845
'Test_HU_11';103.600000;0.069203;0.083410;-0.004535
'Test_HU_11';103.700000;0.067244;0.085419;0.000820
'Test_HU_11';103.800000;0.071718;0.084084;-0.004978
'Test_HU_11';103.900000;0.067397;0.080280;-0.004653
'Test_HU_11';104.000000;0.065629;0.076190;0.002466
'Test_HU_11';104.100000;0.064079;0.076484;-0.002329
'Test_HU_11';104.200000;0.061536;0.077255;-0.001104
'Test_HU_11';104.300000;0.058528;0.082205;0.001390
'Test_HU_11';104.400000;0.052252;0.089264;0.003805
'Test_HU_11';104.500000;0.048872;0.085929;0.004508
'Test_HU_11';104.600000;0.049764;0.078331;0.000728
'Test_HU_11';104.700000;0.056239;0.076681;0.005194
'Test_HU_11';104.800000;0.064301;0.075271;0.006739
'Test_HU_11';104.900000;0.071590;0.080455;0.006791
'Test_HU_11';105.000000;0.073003;0.079098;0.007412
'Test_HU_11';105.100000;0.077898;0.079102;-0.001073
'Test_HU_11';105.200000;0.076492;0.078083;0.000481
'Test_HU_11';105.300000;0.080845;0.080150;0.005576
'Test_HU_11';105.400000;0.086088;0.075667;0.007853
'Test_HU_11';105.500000;0.091071;0.072665;0.007932
'Test_HU_11';105.600000;0.096880;0.072767;0.006406
'Test_HU_11';105.700000;0.105970;0.071943;0.002550
'Test_HU_11';105.800000;0.106727;0.073057;-0.003270
'Test_HU_11';105.900000;0.107230;0.076724;-0.000952
'Test_HU_11';106.000000;0.102194;0.082209;-0.005317
'Test_HU_11';106.100000;0.108093;0.095768;-0.005862
'Test_HU_11';106.200000;0.117586;0.106068;-0.004112
'Test_HU_11';106.300000;0.123240;0.116332;-0.005627
'Test_HU_11';106.400000;0.130937;0.127769;-0.010395
'Test_HU_11';106.500000;0.131893;0.129931;-0.012732
'Test_HU_11';106.600000;0.138195;0.136784;-0.011019
'Test_HU_11';106.700000;0.144565;0.139918;-0.008689
'Test_HU_11';106.800000;0.157160;0.146988;-0.008277
'Test_HU_11';106.900000;0.167716;0.157915;-0.010047
'Test_HU_11';107.000000;0.172240;0.167812;-0.008763
'Test_HU_11';107.100000;0.172956;0.177139;-0.011078
'Test_HU_11';107.200000;0.176595;0.188065;-0.021096
'Test_HU_11';107.300000;0.187209;0.190990;-0.023586
'Test_HU_11';107.400000;0.197338;0.199929;-0.028994
'Test_HU_11';107.500000;0.201333;0.206040;-0.030569
'Test_HU_11';107.600000;0.202819;0.196851;-0.030136
'Test_HU_11';107.700000;0.211570;0.195972;-0.030561
'Test_HU_11';107.800000;0.214910;0.200563;-0.033936
'Test_HU_11';107.900000;0.217670;0.209969;-0.029197
'Test_HU_11';108.000000;0.217345;0.215783;-0.030080
'Test_HU_11';108.100000;0.211818;0.220263;-0.029179
'Test_HU_11';108.200000;0.209057;0.213935;-0.031968
'Test_HU_11';108.300000;0.204557;0.213102;-0.035501
'Test_HU_11';108.400000;0.197678;0.208490;-0.038484
'Test_HU_11';108.500000;0.192950;0.203743;-0.039358
'Test_HU_11';108.600000;0.194162;0.206077;-0.033584
'Test_HU_11';108.700000;0.192664;0.206075;-0.035989
'Test_HU_11';108.800000;0.201068;0.209870;-0.036573
'Test_HU_11';108.900000;0.202318;0.204818;-0.038785
'Test_HU_11';109.000000;0.201236;0.207283;-0.040003
'Test_HU_11';109.100000;0.194207;0.209033;-0.042986
'Test_HU_11';109.200000;0.190013;0.203132;-0.040692
'Test_HU_11';109.300000;0.195293;0.195445;-0.041514
'Test_HU_11';109.400000;0.196540;0.193799;-0.047149
'Test_HU_11';109.500000;0.190847;0.192324;-0.046577
'Test_HU_11';109.600000;0.190879;0.192326;-0.054192
'Test_HU_11';109.700000;0.189598;0.191336;-0.045717
'Test_HU_11';109.800000;0.189409;0.193463;-0.038741
'Test_HU_11';109.900000;0.193285;0.201219;-0.031042
'Test_HU_11';110.000000;0.194715;0.205916;-0.024939
'Test_HU_11';110.100000;0.195158;0.204485;-0.022972
'Test_HU_11';110.200000;0.189927;0.202710;-0.028235
'Test_HU_11';110.300000;0.180751;0.202469;-0.032224
'Test_HU_11';110.400000;0.182553;0.202440;-0.032012
'Test_HU_11';110.500000;0.183722;0.194789;-0.039386
'Test_HU_11';110.600000;0.177911;0.191878;-0.039943
'Test_HU_11';110.700000;0.173175;0.188299;-0.039148
'Test_HU_11';110.800000;0.166609;0.182135;-0.044716
'Test_HU_11';110.900000;0.168176;0.181886;-0.048717
'Test_HU_11';111.000000;0.170661;0.182679;-0.052112
'Test_HU_11';111.100000;0.168878;0.183555;-0.050300
'Test_HU_11';111.200000;0.163173;0.186237;-0.053236
'Test_HU_11';111.300000;0.157359;0.186424;-0.053492
'Test_HU_11';111.400000;0.163770;0.183884;-0.055014
'Test_HU_11';111.500000;0.164452;0.185841;-0.050412
'Test_HU_11';111.600000;0.163455;0.187214;-0.047822
'Test_HU_11';111.700000;0.163241;0.187726;-0.048428
'Test_HU_11';111.800000;0.164713;0.179709;-0.048175
'Test_HU_11';111.900000;0.164539;0.181816;-0.054024
'Test_HU_11';112.000000;0.167223;0.180877;-0.062137
'Test_HU_11';112.100000;0.172606;0.179189;-0.062471
'Test_HU_11';112.200000;0.167415;0.181831;-0.059219
'Test_HU_11';112.300000;0.164670;0.187705;-0.054432
'Test_HU_11';112.400000;0.165577;0.196021;-0.051239
'Test_HU_11';112.500000;0.163468;0.203826;-0.050208
'Test_HU_11';112.600000;0.159681;0.211086;-0.048931
'Test_HU_11';112.700000;0.162412;0.210506;-0.054474
'Test_HU_11';112.800000;0.164117;0.221786;-0.056817
'Test_HU_11';112.900000;0.164883;0.224594;-0.057022
'Test_HU_11';113.000000;0.161153;0.226340;-0.059820
'Test_HU_11';113.100000;0.159593;0.222426;-0.054870
'Test_HU_11';113.200000;0.156920;0.217173;-0.051886
'Test_HU_11';113.300000;0.148569;0.217984;-0.048842
'Test_HU_11';113.400000;0.146547;0.215693;-0.048520
'Test_HU_11';113.500000;0.143670;0.216319;-0.040429
'Test_HU_11';113.600000;0.143161;0.214044;-0.036964
'Test_HU_11';113.700000;0.141546;0.216178;-0.040534
'Test_HU_11';113.800000;0.137617;0.218788;-0.042702
'Test_HU_11';113.900000;0.138676;0.215387;-0.046630
'Test_HU_11';114.000000;0.140928;0.215043;-0.048543
'Test_HU_11';114.100000;0.141135;0.215640;-0.059385
'Test_HU_11';114.200000;0.145734;0.216141;-0.060447
'Test_HU_11';114.300000;0.150800;0.215176;-0.062729
'Test_HU_11';114.400000;0.152767;0.212547;-0.060963
'Test_HU_11';114.500000;0.149761;0.214799;-0.061073
'Test_HU_11';114.600000;0.148100;0.203375;-0.058736
'Test_HU_11';114.700000;0.145032;0.196222;-0.048769
'Test_HU_11';114.800000;0.142562;0.188695;-0.050117
'Test_HU_11';114.900000;0.136328;0.177648;-0.049157
'Test_HU_11';115.000000;0.141232;0.172042;-0.045872
'Test_HU_11';115.100000;0.140423;0.163060;-0.044025
'Test_HU_11';115.200000;0.138172;0.159231;-0.042499
'Test_HU_11';115.300000;0.133916;0.151672;-0.040940
'Test_HU_11';115.400000;0.134723;0.147923;-0.034390
'Test_HU_11';115.500000;0.137439;0.144363;-0.037909
'Test_HU_11';115.600000;0.133962;0.134583;-0.035585
'Test_HU_11';115.700000;0.137028;0.123707;-0.034922
'Test_HU_11';115.800000;0.139630;0.119643;-0.030333
'Test_HU_11';115.900000;0.134461;0.115987;-0.025204
'Test_HU_11';116.000000;0.134468;0.107518;-0.025822
'Test_HU_11';116.100000;0.136910;0.106488;-0.024863
'Test_HU_11';116.200000;0.135958;0.099312;-0.019936
'Test_HU_11';116.300000;0.134645;0.095659;-0.022061
'Test_HU_11';116.400000;0.131470;0.093301;-0.017133
'Test_HU_11';116.500000;0.134651;0.089681;-0.018044
'Test_HU_11';116.600000;0.139394;0.084229;-0.019742
'Test_HU_11';116.700000;0.142656;0.082365;-0.022325
'Test_HU_11';116.800000;0.144031;0.085025;-0.025389
'Test_HU_11';116.900000;0.142707;0.086918;-0.026416
'Test_HU_11';117.000000;0.145613;0.086587;-0.032419
'Test_HU_11';117.100000;0.145987;0.087170;-0.034048
'Test_HU_11';117.200000;0.147662;0.094477;-0.035032
'Test_HU_11';117.300000;0.147087;0.098304;-0.035519
'Test_HU_11';117.400000;0.148540;0.099593;-0.033677
'Test_HU_11';117.500000;0.148205;0.091704;-0.032367
'Test_HU_11';117.600000;0.150974;0.090005;-0.037172
'Test_HU_11';117.700000;0.154896;0.087145;-0.032216
'Test_HU_11';117.800000;0.151625;0.087011;-0.033967
'Test_HU_11';117.900000;0.147903;0.086687;-0.029350
'Test_HU_11';118.000000;0.150324;0.092277;-0.027006
'Test_HU_11';118.100000;0.153925;0.098125;-0.026946
'Test_HU_11';118.200000;0.150820;0.098361;-0.025229
'Test_HU_11';118.300000;0.154532;0.104981;-0.019178
'Test_HU_11';118.400000;0.154024;0.100571;-0.019876
'Test_HU_11';118.500000;0.150053;0.094607;-0.019812
'Test_HU_11';118.600000;0.146295;0.092530;-0.025160
'Test_HU_11';118.700000;0.143479;0.094032;-0.026144
'Test_HU_11';118.800000;0.144595;0.089591;-0.029624
'Test_HU_11';118.900000;0.139116;0.091026;-0.032374
'Test_HU_11';119.000000;0.134187;0.087862;-0.028588
'Test_HU_11';119.100000;0.132387;0.085485;-0.031141
'Test_HU_11';119.200000;0.134653;0.087517;-0.029996
'Test_HU_11';119.300000;0.140201;0.090280;-0.029869
'Test_HU_11';119.400000;0.142354;0.093437;-0.031665
'Test_HU_11';119.500000;0.148004;0.094210;-0.027264
'Test_HU_11';119.600000;0.158339;0.098523;-0.029439
'Test_HU_11';119.700000;0.165814;0.105513;-0.034423
'Test_HU_11';119.800000;0.165812;0.108880;-0.039919
'Test_HU_11';119.900000;0.169566;0.113543;-0.042887
'Test_HU_11';120.000000;0.169097;0.120862;-0.042059
'Test_HU_11';120.100000;0.170527;0.127673;-0.041789
'Test_HU_11';120.200000;0.168926;0.133407;-0.039218
'Test_HU_11';120.300000;0.169832;0.137221;-0.039408
'Test_HU_11';120.400000;0.173712;0.140144;-0.036490
'Test_HU_11';120.500000;0.173127;0.138645;-0.031312
'Test_HU_11';120.600000;0.165870;0.136846;-0.030770
'Test_HU_11';120.700000;0.158690;0.136564;-0.027736
'Test_HU_11';120.800000;0.152764;0.136268;-0.029240
'Test_HU_11';120.900000;0.151906;0.136079;-0.025539
'Test_HU_11';121.000000;0.152127;0.134420;-0.022128
'Test_HU_11';121.100000;0.149724;0.128532;-0.019817
'Test_HU_11';121.200000;0.150892;0.120146;-0.024660
'Test_HU_11';121.300000;0.150145;0.118685;-0.020808
'Test_HU_11';121.400000;0.148968;0.119977;-0.022313
'Test_HU_11';121.500000;0.144885;0.118221;-0.027593
'Test_HU_11';121.600000;0.141404;0.116478;-0.025155
'Test_HU_11';121.700000;0.143726;0.117936;-0.024815
'Test_HU_11';121.800000;0.142622;0.117179;-0.021670
'Test_HU_11';121.900000;0.140456;0.121286;-0.022736
'Test_HU_11';122.000000;0.139681;0.119106;-0.026654
'Test_HU_11';122.100000;0.143144;0.118603;-0.024766
'Test_HU_11';122.200000;0.137089;0.115039;-0.021409
'Test_HU_11';122.300000;0.127169;0.109178;-0.016019
'Test_HU_11';122.400000;0.117141;0.108775;-0.014216
'Test_HU_11';122.500000;0.103862;0.105658;-0.017458
'Test_HU_11';122.600000;0.097890;0.105424;-0.013557
'Test_HU_11';122.700000;0.087933;0.102782;-0.016470
'Test_HU_11';122.800000;0.087642;0.104321;-0.014823
'Test_HU_11';122.900000;0.086198;0.091403;-0.018466
'Test_HU_11';123.000000;0.080329;0.094392;-0.024016
'Test_HU_11';123.100000;0.077516;0.089980;-0.032095
'Test_HU_11';123.200000;0.073308;0.083802;-0.029569
'Test_HU_11';123.300000;0.067269;0.079744;-0.026681
'Test_HU_11';123.400000;0.062522;0.074637;-0.025910
'Test_HU_11';123.500000;0.060759;0.077642;-0.027733
'Test_HU_11';123.600000;0.054927;0.078008;-0.028025
'Test_HU_11';123.700000;0.052615;0.081527;-0.026399
'Test_HU_11';123.800000;0.054279;0.077662;-0.021000
'Test_HU_11';123.900000;0.060058;0.072489;-0.017211
'Test_HU_11';124.000000;0.061185;0.073007;-0.012101
'Test_HU_11';124.100000;0.061868;0.070790;-0.013461
'Test_HU_11';124.200000;0.061453;0.071753;-0.014253
'Test_HU_11';124.300000;0.058428;0.069197;-0.011108
'Test_HU_11';124.400000;0.053887;0.070588;-0.007146
'Test_HU_11';124.500000;0.053832;0.071782;-0.005780
'Test_HU_11';124.600000;0.052254;0.068104;-0.003406
'Test_HU_11';124.700000;0.050150;0.072236;-0.008955
'Test_HU_11';124.800000;0.051960;0.072814;-0.011132
'Test_HU_11';124.900000;0.059707;0.076845;-0.010759
'Test_HU_11';125.000000;0.071623;0.081426;-0.010880
'Test_HU_11';125.100000;0.076808;0.086135;-0.011236
'Test_HU_11';125.200000;0.081635;0.093754;-0.014941
'Test_HU_11';125.300000;0.077946;0.099838;-0.012811
'Test_HU_11';125.400000;0.083180;0.107821;-0.012076
'Test_HU_11';125.500000;0.090273;0.110576;-0.009851
'Test_HU_11';125.600000;0.100902;0.118403;-0.013154
'Test_HU_11';125.700000;0.113560;0.124264;-0.013860
'Test_HU_11';125.800000;0.117914;0.129016;-0.012622
'Test_HU_11';125.900000;0.124332;0.130797;-0.013493
'Test_HU_11';126.000000;0.129557;0.131338;-0.015295
'Test_HU_11';126.100000;0.129336;0.137350;-0.015015
'Test_HU_11';126.200000;0.133144;0.141753;-0.012957
'Test_HU_11';126.300000;0.136257;0.142383;-0.008828
'Test_HU_11';126.400000;0.136443;0.140853;-0.006304
'Test_HU_11';126.500000;0.134375;0.144440;-0.007524
'Test_HU_11';126.600000;0.135651;0.144341;-0.008042
'Test_HU_11';126.700000;0.136325;0.150760;-0.008737
'Test_HU_11';126.800000;0.131265;0.158947;-0.008101
'Test_HU_11';126.900000;0.126990;0.160743;-0.008805
'Test_HU_11';127.000000;0.124650;0.159182;-0.008230
'Test_HU_11';127.100000;0.120359;0.157051;-0.008150
'Test_HU_11';127.200000;0.116446;0.158393;-0.010403
'Test_HU_11';127.300000;0.113941;0.160100;-0.014188
'Test_HU_11';127.400000;0.111053;0.160499;-0.013201
'Test_HU_11';127.500000;0.110943;0.163476;-0.015065
'Test_HU_11';127.600000;0.107221;0.160396;-0.014102
'Test_HU_11';127.700000;0.103663;0.160579;-0.017856
'Test_HU_11';127.800000;0.096809;0.159180;-0.021491
'Test_HU_11';127.900000;0.093766;0.155606;-0.027485
'Test_HU_11';128.000000;0.092259;0.150067;-0.026682
'Test_HU_11';128.100000;0.085948;0.145644;-0.027776
'Test_HU_11';128.200000;0.079692;0.141791;-0.027015
'Test_HU_11';128.300000;0.075553;0.138402;-0.026991
'Test_HU_11';128.400000;0.075747;0.131474;-0.025317
'Test_HU_11';128.500000;0.077890;0.129832;-0.024597
'Test_HU_11';128.600000;0.082282;0.128107;-0.021090
'Test_HU_11';128.700000;0.089983;0.129217;-0.013578
'Test_HU_11';128.800000;0.092654;0.130585;-0.011068
'Test_HU_11';128.900000;0.097649;0.127256;-0.010772
'Test_HU_11';129.000000;0.095110;0.127252;-0.012235
'Test_HU_11';129.100000;0.086862;0.123320;-0.014123
'Test_HU_11';129.200000;0.079695;0.121184;-0.016812
'Test_HU_11';129.300000;0.071026;0.105792;-0.015083
'Test_HU_11';129.400000;0.064300;0.095976;-0.015931
'Test_HU_11';129.500000;0.057584;0.084718;-0.015778
'Test_HU_11';129.600000;0.047018;0.070744;-0.018377
'Test_HU_11';129.700000;0.037837;0.067555;-0.018920
'Test_HU_11';129.800000;0.039261;0.059594;-0.017795
'Test_HU_11';129.900000;0.049561;0.060655;-0.017211
'Test_HU_11';130.000000;0.058111;0.060613;-0.017942
'Test_HU_11';130.100000;0.068566;0.064102;-0.020920
'Test_HU_11';130.200000;0.079032;0.066447;-0.021411
'Test_HU_11';130.300000;0.099960;0.071585;-0.024946
'Test_HU_11';130.400000;0.112592;0.080314;-0.029595
'Test_HU_11';130.500000;0.121756;0.090329;-0.032983
'Test_HU_11';130.600000;0.126844;0.099881;-0.035617
'Test_HU_11';130.700000;0.130254;0.107189;-0.035777
'Test_HU_11';130.800000;0.138326;0.108262;-0.039590
'Test_HU_11';130.900000;0.139045;0.105546;-0.036889
'Test_HU_11';131.000000;0.137467;0.105502;-0.032279
'Test_HU_11';131.100000;0.131029;0.108968;-0.030644
'Test_HU_11';131.200000;0.129134;0.106278;-0.023611
'Test_HU_11';131.300000;0.125606;0.109627;-0.019022
'Test_HU_11';131.400000;0.122926;0.116468;-0.013759
'Test_HU_11';131.500000;0.123733;0.115537;-0.014746
'Test_HU_11';131.600000;0.117784;0.116100;-0.012582
'Test_HU_11';131.700000;0.113280;0.116478;-0.014210
'Test_HU_11';131.800000;0.111408;0.118700;-0.019651
'Test_HU_11';131.900000;0.109962;0.123929;-0.029376
'Test_HU_11';132.000000;0.108133;0.126037;-0.032946
'Test_HU_11';132.100000;0.109019;0.123127;-0.036478
'Test_HU_11';132.200000;0.105662;0.121561;-0.030619
'Test_HU_11';132.300000;0.101709;0.115503;-0.024593
'Test_HU_11';132.400000;0.094675;0.108030;-0.023865
'Test_HU_11';132.500000;0.085906;0.101570;-0.025624
'Test_HU_11';132.600000;0.091340;0.095242;-0.025129
'Test_HU_11';132.700000;0.085572;0.088302;-0.028886
'Test_HU_11';132.800000;0.077507;0.088157;-0.033657
'Test_HU_11';132.900000;0.075679;0.083209;-0.037056
'Test_HU_11';133.000000;0.079658;0.079328;-0.037621
'Test_HU_11';133.100000;0.087298;0.076074;-0.037343
'Test_HU_11';133.200000;0.087183;0.077204;-0.038674
'Test_HU_11';133.300000;0.085013;0.079303;-0.044652
'Test_HU_11';133.400000;0.090987;0.079882;-0.049438
'Test_HU_11';133.500000;0.096120;0.081886;-0.056607
'Test_HU_11';133.600000;0.093588;0.078965;-0.060162
'Test_HU_11';133.700000;0.087130;0.073083;-0.060934
'Test_HU_11';133.800000;0.078128;0.066893;-0.057437
'Test_HU_11';133.900000;0.067262;0.060595;-0.053958
'Test_HU_11';134.000000;0.063032;0.051742;-0.050977
'Test_HU_11';134.100000;0.056383;0.046058;-0.041228
'Test_HU_11';134.200000;0.047812;0.035500;-0.034700
'Test_HU_11';134.300000;0.045326;0.023703;-0.022997
'Test_HU_11';134.400000;0.036503;0.012540;-0.015574
'Test_HU_11';134.500000;0.029215;0.011243;-0.010354
'Test_HU_11';134.600000;0.027324;0.006957;-0.010668
'Test_HU_11';134.700000;0.027557;0.007214;-0.008013
'Test_HU_11';134.800000;0.022717;0.015549;-0.001725
'Test_HU_11';134.900000;0.016493;0.019129;0.003528
'Test_HU_11';135.000000;0.014989;0.016561;0.005326
'Test_HU_11';135.100000;0.013819;0.022644;0.009582
'Test_HU_11';135.200000;0.014923;0.028578;0.007219
'Test_HU_11';135.300000;0.012503;0.030698;0.007179
'Test_HU_11';135.400000;0.003174;0.025158;-0.002126
'Test_HU_11';135.500000;-0.000871;0.018661;-0.007093
'Test_HU_11';135.600000;-0.003684;0.018499;-0.016930
'Test_HU_11';135.700000;-0.000187;0.019211;-0.021499
'Test_HU_11';135.800000;0.004492;0.008042;-0.025156
'Test_HU_11';135.900000;0.007262;0.009807;-0.022313
'Test_HU_11';136.000000;0.003708;-0.000235;-0.022290
'Test_HU_11';136.100000;0.004443;-0.004635;-0.017791
'Test_HU_11';136.200000;0.006079;-0.015425;-0.021459
'Test_HU_11';136.300000;0.006131;-0.019477;-0.019863
'Test_HU_11';136.400000;0.008691;-0.021396;-0.021869
'Test_HU_11';136.500000;0.007823;-0.022834;-0.022785
'Test_HU_11';136.600000;0.005947;-0.018689;-0.023006
'Test_HU_11';136.700000;-0.005189;-0.017812;-0.023321
'Test_HU_11';136.800000;-0.008076;-0.019282;-0.024218
'Test_HU_11';136.900000;-0.009459;-0.022316;-0.025242
'Test_HU_11';137.000000;-0.006935;-0.026665;-0.024821
'Test_HU_11';137.100000;-0.003641;-0.034086;-0.024644
'Test_HU_11';137.200000;-0.005157;-0.036542;-0.021808
'Test_HU_11';137.300000;-0.005388;-0.039845;-0.021143
'Test_HU_11';137.400000;-0.007040;-0.040280;-0.018799
'Test_HU_11';137.500000;-0.008733;-0.036638;-0.022796
'Test_HU_11';137.600000;-0.006844;-0.033247;-0.025542
'Test_HU_11';137.700000;-0.007268;-0.027914;-0.027753
'Test_HU_11';137.800000;-0.009876;-0.022417;-0.029385
'Test_HU_11';137.900000;-0.011027;-0.020895;-0.035801
'Test_HU_11';138.000000;-0.012038;-0.018614;-0.035239
'Test_HU_11';138.100000;-0.009714;-0.015779;-0.034908
'Test_HU_11';138.200000;-0.010785;-0.012244;-0.036104
'Test_HU_11';138.300000;-0.007383;-0.012961;-0.035974
'Test_HU_11';138.400000;-0.004430;-0.014361;-0.039355
'Test_HU_11';138.500000;0.000377;-0.013699;-0.044487
'Test_HU_11';138.600000;-0.003961;-0.020363;-0.047915
'Test_HU_11';138.700000;-0.006025;-0.015008;-0.053219
'Test_HU_11';138.800000;-0.004690;-0.022962;-0.052391
'Test_HU_11';138.900000;0.002823;-0.017028;-0.049842
'Test_HU_11';139.000000;0.004985;-0.020414;-0.055886
'Test_HU_11';139.100000;0.009821;-0.018095;-0.054057
