name;timestamp;arousal;valence;liking
'Test_HU_13';90.800000;0.050665;-0.014910;-0.031078
'Test_HU_13';90.900000;0.049606;-0.015463;-0.029382
'Test_HU_13';91.000000;0.050869;-0.015996;-0.031742
'Test_HU_13';91.100000;0.049316;-0.014303;-0.029166
'Test_HU_13';91.200000;0.051291;-0.012338;-0.030648
'Test_HU_13';91.300000;0.051956;-0.010860;-0.036728
'Test_HU_13';91.400000;0.051452;-0.005678;-0.039280
'Test_HU_13';91.500000;0.056394;-0.005087;-0.041477
'Test_HU_13';91.600000;0.056526;-0.004660;-0.041263
'Test_HU_13';91.700000;0.057631;-0.005203;-0.037625
'Test_HU_13';91.800000;0.053677;-0.003421;-0.038928
'Test_HU_13';91.900000;0.047077;-0.008626;-0.041789
'Test_HU_13';92.000000;0.045768;-0.006820;-0.048274
'Test_HU_13';92.100000;0.044928;-0.005647;-0.047225
'Test_HU_13';92.200000;0.048613;-0.002583;-0.047719
'Test_HU_13';92.300000;0.051278;-0.004119;-0.057102
'Test_HU_13';92.400000;0.055365;0.002254;-0.067102
'Test_HU_13';92.500000;0.051366;0.002334;-0.065730
'Test_HU_13';92.600000;0.049281;-0.001360;-0.064583
'Test_HU_13';92.700000;0.044724;-0.003190;-0.062777
'Test_HU_13';92.800000;0.044274;-0.007205;-0.065782
'Test_HU_13';92.900000;0.043037;-0.004172;-0.063533
'Test_HU_13';93.000000;0.044140;-0.003903;-0.060705
'Test_HU_13';93.100000;0.044269;-0.006126;-0.060216
'Test_HU_13';93.200000;0.045476;-0.003289;-0.062724
'Test_HU_13';93.300000;0.049106;-0.001837;-0.060072
'Test_HU_13';93.400000;0.050661;0.002327;-0.061083
'Test_HU_13';93.500000;0.047502;0.005767;-0.058870
'Test_HU_13';93.600000;0.053690;0.009612;-0.057044
'Test_HU_13';93.700000;0.058222;0.010393;-0.066516
'Test_HU_13';93.800000;0.055038;0.007963;-0.068075
'Test_HU_13';93.900000;0.052946;0.002507;-0.066833
'Test_HU_13';94.000000;0.049659;0.005273;-0.065017
'Test_HU_13';94.100000;0.045272;0.007508;-0.065457
'Test_HU_13';94.200000;0.039623;0.005266;-0.063032
'Test_HU_13';94.300000;0.042302;0.000628;-0.061248
'Test_HU_13';94.400000;0.040277;-0.004288;-0.070963
'Test_HU_13';94.500000;0.034331;-0.009087;-0.070605
'Test_HU_13';94.600000;0.036558;-0.006504;-0.079149
'Test_HU_13';94.700000;0.036022;-0.007835;-0.086412
'Test_HU_13';94.800000;0.038915;-0.004168;-0.091934
'Test_HU_13';94.900000;0.041773;-0.003677;-0.100973
'Test_HU_13';95.000000;0.048464;-0.002712;-0.102645
'Test_HU_13';95.100000;0.049498;-0.009514;-0.103460
'Test_HU_13';95.200000;0.053283;-0.009114;-0.104059
'Test_HU_13';95.300000;0.053000;-0.006657;-0.102924
'Test_HU_13';95.400000;0.055415;-0.004990;-0.098834
'Test_HU_13';95.500000;0.054444;-0.007630;-0.097926
'Test_HU_13';95.600000;0.055054;-0.007444;-0.094885
'Test_HU_13';95.700000;0.054418;-0.005713;-0.102027
'Test_HU_13';95.800000;0.053762;0.001708;-0.098245
'Test_HU_13';95.900000;0.058124;0.006697;-0.096295
'Test_HU_13';96.000000;0.062988;0.002223;-0.094447
'Test_HU_13';96.100000;0.057557;-0.005273;-0.088422
'Test_HU_13';96.200000;0.055770;-0.011273;-0.082564
'Test_HU_13';96.300000;0.056104;-0.004522;-0.082477
'Test_HU_13';96.400000;0.053996;-0.004964;-0.083855
'Test_HU_13';96.500000;0.056322;-0.007125;-0.082560
'Test_HU_13';96.600000;0.056834;-0.011853;-0.077208
'Test_HU_13';96.700000;0.060663;-0.013333;-0.075608
'Test_HU_13';96.800000;0.063546;-0.009613;-0.083526
'Test_HU_13';96.900000;0.064047;-0.014235;-0.088526
'Test_HU_13';97.000000;0.065945;-0.015479;-0.087782
'Test_HU_13';97.100000;0.064323;-0.015281;-0.095772
'Test_HU_13';97.200000;0.057045;-0.016585;-0.094342
'Test_HU_13';97.300000;0.055771;-0.020044;-0.096571
'Test_HU_13';97.400000;0.060774;-0.022078;-0.092618
'Test_HU_13';97.500000;0.065670;-0.019106;-0.093282
'Test_HU_13';97.600000;0.065296;-0.012022;-0.091208
'Test_HU_13';97.700000;0.066133;-0.005606;-0.086468
'Test_HU_13';97.800000;0.068656;-0.009475;-0.085079
'Test_HU_13';97.900000;0.072886;-0.009921;-0.077339
'Test_HU_13';98.000000;0.065626;-0.006963;-0.079990
'Test_HU_13';98.100000;0.063456;-0.006831;-0.078692
'Test_HU_13';98.200000;0.064602;-0.011437;-0.071663
'Test_HU_13';98.300000;0.060038;-0.007969;-0.071450
'Test_HU_13';98.400000;0.059305;-0.010136;-0.073944
'Test_HU_13';98.500000;0.056756;-0.004882;-0.075634
'Test_HU_13';98.600000;0.054195;-0.010357;-0.078302
'Test_HU_13';98.700000;0.056123;-0.010468;-0.076200
'Test_HU_13';98.800000;0.055460;-0.010862;-0.078266
'Test_HU_13';98.900000;0.054652;-0.006841;-0.073948
'Test_HU_13';99.000000;0.055217;-0.009988;-0.071240
'Test_HU_13';99.100000;0.052729;-0.011675;-0.072117
'Test_HU_13';99.200000;0.055993;0.000803;-0.065722
'Test_HU_13';99.300000;0.057416;0.002313;-0.069727
'Test_HU_13';99.400000;0.057596;0.005598;-0.071500
'Test_HU_13';99.500000;0.055847;0.004762;-0.072281
'Test_HU_13';99.600000;0.048460;0.000676;-0.074078
'Test_HU_13';99.700000;0.044722;-0.002254;-0.071710
'Test_HU_13';99.800000;0.041781;-0.011122;-0.072692
'Test_HU_13';99.900000;0.041811;-0.015023;-0.070149
'Test_HU_13';100.000000;0.044797;-0.020012;-0.071228
'Test_HU_13';100.100000;0.047026;-0.021947;-0.067092
'Test_HU_13';100.200000;0.048800;-0.019858;-0.065409
'Test_HU_13';100.300000;0.052248;-0.020956;-0.062031
'Test_HU_13';100.400000;0.053727;-0.024435;-0.060599
'Test_HU_13';100.500000;0.048664;-0.022982;-0.064594
'Test_HU_13';100.600000;0.043238;-0.024098;-0.067989
'Test_HU_13';100.700000;0.042495;-0.018423;-0.067997
'Test_HU_13';100.800000;0.041601;-0.017287;-0.066470
'Test_HU_13';100.900000;0.043388;-0.012943;-0.067206
'Test_HU_13';101.000000;0.044392;-0.013444;-0.067365
'Test_HU_13';101.100000;0.041615;-0.009693;-0.065654
'Test_HU_13';101.200000;0.043495;-0.010441;-0.064699
'Test_HU_13';101.300000;0.046930;-0.015523;-0.065580
'Test_HU_13';101.400000;0.050728;-0.016630;-0.068771
'Test_HU_13';101.500000;0.051377;-0.018239;-0.071951
'Test_HU_13';101.600000;0.053046;-0.015337;-0.070968
'Test_HU_13';101.700000;0.051432;-0.021883;-0.067973
'Test_HU_13';101.800000;0.049643;-0.019277;-0.065435
'Test_HU_13';101.900000;0.046139;-0.013829;-0.064258
'Test_HU_13';102.000000;0.041710;-0.013981;-0.065185
'Test_HU_13';102.100000;0.041133;-0.012662;-0.060127
'Test_HU_13';102.200000;0.040039;-0.019582;-0.064612
'Test_HU_13';102.300000;0.042351;-0.016780;-0.066007
'Test_HU_13';102.400000;0.041045;-0.016333;-0.067256
'Test_HU_13';102.500000;0.041166;-0.008442;-0.067683
'Test_HU_13';102.600000;0.044438;-0.010365;-0.067154
'Test_HU_13';102.700000;0.045347;-0.006554;-0.067770
'Test_HU_13';102.800000;0.047527;-0.007842;-0.063515
'Test_HU_13';102.900000;0.055203;-0.015991;-0.064276
'Test_HU_13';103.000000;0.056678;-0.017021;-0.058485
'Test_HU_13';103.100000;0.061164;-0.023233;-0.059183
'Test_HU_13';103.200000;0.059995;-0.025763;-0.058134
'Test_HU_13';103.300000;0.061861;-0.032550;-0.058281
'Test_HU_13';103.400000;0.064143;-0.035341;-0.052439
'Test_HU_13';103.500000;0.066352;-0.035187;-0.058104
'Test_HU_13';103.600000;0.064853;-0.036475;-0.057174
'Test_HU_13';103.700000;0.068426;-0.035271;-0.058341
'Test_HU_13';103.800000;0.068802;-0.028948;-0.058219
'Test_HU_13';103.900000;0.064583;-0.026254;-0.051401
'Test_HU_13';104.000000;0.063777;-0.017978;-0.051842
'Test_HU_13';104.100000;0.061693;-0.018548;-0.047409
'Test_HU_13';104.200000;0.066311;-0.014281;-0.050082
'Test_HU_13';104.300000;0.061063;-0.012577;-0.046549
'Test_HU_13';104.400000;0.061569;-0.007696;-0.047556
'Test_HU_13';104.500000;0.064071;-0.006263;-0.044321
'Test_HU_13';104.600000;0.069932;-0.004781;-0.041745
'Test_HU_13';104.700000;0.070541;-0.006125;-0.047655
'Test_HU_13';104.800000;0.073905;-0.005650;-0.047374
'Test_HU_13';104.900000;0.076061;-0.005085;-0.046509
'Test_HU_13';105.000000;0.081615;-0.001725;-0.046632
'Test_HU_13';105.100000;0.087594;-0.004234;-0.047591
'Test_HU_13';105.200000;0.091209;-0.004671;-0.045765
'Test_HU_13';105.300000;0.094078;-0.001614;-0.041268
'Test_HU_13';105.400000;0.098275;-0.007968;-0.037117
'Test_HU_13';105.500000;0.098627;-0.004622;-0.041020
'Test_HU_13';105.600000;0.097506;-0.001301;-0.042235
'Test_HU_13';105.700000;0.097444;-0.003301;-0.040424
'Test_HU_13';105.800000;0.092481;-0.001674;-0.042006
'Test_HU_13';105.900000;0.086395;-0.000095;-0.047094
'Test_HU_13';106.000000;0.092399;-0.000656;-0.051768
'Test_HU_13';106.100000;0.090756;0.003417;-0.053046
'Test_HU_13';106.200000;0.087271;0.015604;-0.052620
'Test_HU_13';106.300000;0.087582;0.013118;-0.052248
'Test_HU_13';106.400000;0.093308;0.018445;-0.055477
'Test_HU_13';106.500000;0.093839;0.015532;-0.059818
'Test_HU_13';106.600000;0.099040;0.018818;-0.051959
'Test_HU_13';106.700000;0.102114;0.015703;-0.051644
'Test_HU_13';106.800000;0.105314;0.016790;-0.053542
'Test_HU_13';106.900000;0.102173;0.022153;-0.055573
'Test_HU_13';107.000000;0.099496;0.018305;-0.053732
'Test_HU_13';107.100000;0.098242;0.020037;-0.058087
'Test_HU_13';107.200000;0.095022;0.022501;-0.063360
'Test_HU_13';107.300000;0.097591;0.030547;-0.060158
'Test_HU_13';107.400000;0.096263;0.032501;-0.059374
'Test_HU_13';107.500000;0.095285;0.029347;-0.052298
'Test_HU_13';107.600000;0.089263;0.037765;-0.046774
'Test_HU_13';107.700000;0.087359;0.043420;-0.044766
'Test_HU_13';107.800000;0.085234;0.047495;-0.041179
'Test_HU_13';107.900000;0.084143;0.042346;-0.038943
'Test_HU_13';108.000000;0.089034;0.040992;-0.034894
'Test_HU_13';108.100000;0.089584;0.042479;-0.036237
'Test_HU_13';108.200000;0.087619;0.032617;-0.037193
'Test_HU_13';108.300000;0.085873;0.025175;-0.039963
'Test_HU_13';108.400000;0.080858;0.020306;-0.041753
'Test_HU_13';108.500000;0.072897;0.019469;-0.038661
'Test_HU_13';108.600000;0.068611;0.018920;-0.041473
'Test_HU_13';108.700000;0.063435;0.018727;-0.037335
'Test_HU_13';108.800000;0.062038;0.023887;-0.038613
'Test_HU_13';108.900000;0.059355;0.023383;-0.034432
'Test_HU_13';109.000000;0.062641;0.029099;-0.026970
'Test_HU_13';109.100000;0.063454;0.027626;-0.026263
'Test_HU_13';109.200000;0.065668;0.033078;-0.026748
'Test_HU_13';109.300000;0.072692;0.035914;-0.032693
'Test_HU_13';109.400000;0.076265;0.038751;-0.035627
'Test_HU_13';109.500000;0.079777;0.035936;-0.034273
'Test_HU_13';109.600000;0.076951;0.028263;-0.029835
'Test_HU_13';109.700000;0.073292;0.027059;-0.031897
'Test_HU_13';109.800000;0.069856;0.022009;-0.032216
'Test_HU_13';109.900000;0.070338;0.015763;-0.036667
'Test_HU_13';110.000000;0.072399;0.012033;-0.043950
'Test_HU_13';110.100000;0.074373;0.012751;-0.047824
'Test_HU_13';110.200000;0.075376;0.012867;-0.046710
'Test_HU_13';110.300000;0.076076;0.014420;-0.043576
'Test_HU_13';110.400000;0.075773;0.009729;-0.048751
'Test_HU_13';110.500000;0.072113;0.009260;-0.052590
'Test_HU_13';110.600000;0.068654;0.007994;-0.056076
'Test_HU_13';110.700000;0.063566;0.006239;-0.055394
'Test_HU_13';110.800000;0.062402;0.001758;-0.056839
'Test_HU_13';110.900000;0.061350;-0.007962;-0.059895
'Test_HU_13';111.000000;0.064167;-0.007012;-0.056051
'Test_HU_13';111.100000;0.065103;-0.009730;-0.058017
'Test_HU_13';111.200000;0.063439;-0.008742;-0.060906
'Test_HU_13';111.300000;0.066656;-0.014757;-0.060322
'Test_HU_13';111.400000;0.068123;-0.013533;-0.066843
'Test_HU_13';111.500000;0.071334;-0.009221;-0.068873
'Test_HU_13';111.600000;0.073847;-0.010811;-0.070625
'Test_HU_13';111.700000;0.072405;-0.005638;-0.070295
'Test_HU_13';111.800000;0.075635;-0.007084;-0.072379
'Test_HU_13';111.900000;0.076912;-0.010959;-0.072169
'Test_HU_13';112.000000;0.075198;-0.009984;-0.076470
'Test_HU_13';112.100000;0.070442;-0.010932;-0.074786
'Test_HU_13';112.200000;0.072938;-0.009086;-0.075129
'Test_HU_13';112.300000;0.072343;-0.007747;-0.074021
'Test_HU_13';112.400000;0.068440;-0.009626;-0.073786
'Test_HU_13';112.500000;0.062015;-0.014586;-0.073956
'Test_HU_13';112.600000;0.058946;-0.011029;-0.074185
'Test_HU_13';112.700000;0.056049;-0.009381;-0.075472
'Test_HU_13';112.800000;0.052116;-0.009112;-0.073526
'Test_HU_13';112.900000;0.050494;-0.010954;-0.075370
'Test_HU_13';113.000000;0.049067;-0.014356;-0.078857
'Test_HU_13';113.100000;0.047228;-0.013511;-0.079656
'Test_HU_13';113.200000;0.046173;-0.016962;-0.077348
'Test_HU_13';113.300000;0.046853;-0.020575;-0.076757
'Test_HU_13';113.400000;0.049941;-0.022958;-0.072694
'Test_HU_13';113.500000;0.047773;-0.021707;-0.072267
'Test_HU_13';113.600000;0.046262;-0.022430;-0.067621
'Test_HU_13';113.700000;0.051766;-0.021250;-0.066107
'Test_HU_13';113.800000;0.054115;-0.024517;-0.065451
'Test_HU_13';113.900000;0.052233;-0.024545;-0.063357
'Test_HU_13';114.000000;0.052233;-0.025591;-0.061187
'Test_HU_13';114.100000;0.055150;-0.030323;-0.056900
'Test_HU_13';114.200000;0.053564;-0.032507;-0.059993
'Test_HU_13';114.300000;0.050664;-0.035013;-0.061451
'Test_HU_13';114.400000;0.047863;-0.035283;-0.057841
'Test_HU_13';114.500000;0.046368;-0.031744;-0.056553
'Test_HU_13';114.600000;0.044192;-0.030598;-0.048711
'Test_HU_13';114.700000;0.043788;-0.031513;-0.046845
'Test_HU_13';114.800000;0.044483;-0.031813;-0.046132
'Test_HU_13';114.900000;0.047770;-0.033025;-0.045316
'Test_HU_13';115.000000;0.046458;-0.032341;-0.043146
'Test_HU_13';115.100000;0.043627;-0.032264;-0.042332
'Test_HU_13';115.200000;0.039748;-0.030543;-0.043403
'Test_HU_13';115.300000;0.034949;-0.033383;-0.044367
'Test_HU_13';115.400000;0.036818;-0.031780;-0.042717
'Test_HU_13';115.500000;0.037007;-0.031348;-0.041989
'Test_HU_13';115.600000;0.034186;-0.027877;-0.038118
'Test_HU_13';115.700000;0.031171;-0.029236;-0.036738
'Test_HU_13';115.800000;0.028218;-0.029021;-0.033283
'Test_HU_13';115.900000;0.027663;-0.030630;-0.030469
'Test_HU_13';116.000000;0.023684;-0.031247;-0.027126
'Test_HU_13';116.100000;0.021927;-0.032782;-0.023637
'Test_HU_13';116.200000;0.019084;-0.034741;-0.024288
'Test_HU_13';116.300000;0.015871;-0.033235;-0.023111
'Test_HU_13';116.400000;0.017363;-0.031827;-0.019714
'Test_HU_13';116.500000;0.016339;-0.030069;-0.018824
'Test_HU_13';116.600000;0.016574;-0.031949;-0.016385
'Test_HU_13';116.700000;0.012235;-0.032775;-0.018277
'Test_HU_13';116.800000;0.013784;-0.032775;-0.015259
'Test_HU_13';116.900000;0.012454;-0.032775;-0.014199
'Test_HU_13';117.000000;0.012454;-0.032775;-0.010679
'Test_HU_13';117.100000;0.012454;-0.032775;-0.014300
'Test_HU_13';117.200000;0.012454;-0.032775;-0.014300
'Test_HU_13';117.300000;0.012454;-0.032775;-0.014300
'Test_HU_13';117.400000;0.012454;-0.032775;-0.014300
'Test_HU_13';117.500000;0.012454;-0.032775;-0.014300
'Test_HU_13';117.600000;0.012454;-0.032775;-0.014300
'Test_HU_13';117.700000;0.012454;-0.032775;-0.014300
'Test_HU_13';117.800000;0.012454;-0.032775;-0.014300
'Test_HU_13';117.900000;0.012454;-0.032775;-0.014300
'Test_HU_13';118.000000;0.012454;-0.032775;-0.014300
'Test_HU_13';118.100000;0.012454;-0.032775;-0.014300
'Test_HU_13';118.200000;0.012454;-0.032775;-0.014300
'Test_HU_13';118.300000;0.012454;-0.032775;-0.014300
'Test_HU_13';118.400000;0.012454;-0.032775;-0.014300
'Test_HU_13';118.500000;0.012454;-0.032775;-0.014300
'Test_HU_13';118.600000;0.012454;-0.032775;-0.014300
'Test_HU_13';118.700000;0.012454;-0.032775;-0.014300
'Test_HU_13';118.800000;0.012454;-0.032775;-0.014300
'Test_HU_13';118.900000;0.012454;-0.032775;-0.014300
'Test_HU_13';119.000000;0.012454;-0.032775;-0.014300
'Test_HU_13';119.100000;0.012454;-0.032775;-0.014300
'Test_HU_13';119.200000;0.012454;-0.032775;-0.014300
'Test_HU_13';119.300000;0.012454;-0.032775;-0.014300
'Test_HU_13';119.400000;0.012454;-0.032775;-0.014300
'Test_HU_13';119.500000;0.012454;-0.032775;-0.014300
'Test_HU_13';119.600000;0.012454;-0.032775;-0.014300
'Test_HU_13';119.700000;0.012454;-0.032775;-0.014300
'Test_HU_13';119.800000;0.012454;-0.032775;-0.014300
'Test_HU_13';119.900000;0.012454;-0.032775;-0.014300
'Test_HU_13';120.000000;0.012454;-0.032775;-0.014300
'Test_HU_13';120.100000;0.012454;-0.032775;-0.014300
'Test_HU_13';120.200000;0.012454;-0.032775;-0.014300
'Test_HU_13';120.300000;0.012454;-0.032775;-0.014300
'Test_HU_13';120.400000;0.012454;-0.032775;-0.014300
'Test_HU_13';120.500000;0.012454;-0.032775;-0.014300
'Test_HU_13';120.600000;0.012454;-0.032775;-0.014300
'Test_HU_13';120.700000;0.012454;-0.032775;-0.014300
'Test_HU_13';120.800000;0.012454;-0.032775;-0.014300
'Test_HU_13';120.900000;0.012454;-0.032775;-0.014300
'Test_HU_13';121.000000;0.012454;-0.032775;-0.014300
'Test_HU_13';121.100000;0.012454;-0.032775;-0.014300
'Test_HU_13';121.200000;0.012454;-0.032775;-0.014300
'Test_HU_13';121.300000;0.012454;-0.032775;-0.014300
'Test_HU_13';121.400000;0.012454;-0.032775;-0.014300
'Test_HU_13';121.500000;0.012454;-0.032775;-0.014300
'Test_HU_13';121.600000;0.012454;-0.032775;-0.014300
'Test_HU_13';121.700000;0.012454;-0.032775;-0.014300
'Test_HU_13';121.800000;0.012454;-0.032775;-0.014300
'Test_HU_13';121.900000;0.012454;-0.032775;-0.014300
'Test_HU_13';122.000000;0.012454;-0.032775;-0.014300
'Test_HU_13';122.100000;0.012454;-0.032775;-0.014300
'Test_HU_13';122.200000;0.012454;-0.032775;-0.014300
'Test_HU_13';122.300000;0.012454;-0.032775;-0.014300
'Test_HU_13';122.400000;0.012454;-0.032775;-0.014300
'Test_HU_13';122.500000;0.012454;-0.032775;-0.014300
'Test_HU_13';122.600000;0.012454;-0.032775;-0.014300
'Test_HU_13';122.700000;0.012454;-0.032775;-0.014300
'Test_HU_13';122.800000;0.012454;-0.032775;-0.014300
'Test_HU_13';122.900000;0.012454;-0.032775;-0.014300
'Test_HU_13';123.000000;0.012454;-0.032775;-0.014300
'Test_HU_13';123.100000;0.012454;-0.032775;-0.014300
'Test_HU_13';123.200000;0.012454;-0.032775;-0.014300
'Test_HU_13';123.300000;0.012454;-0.032775;-0.014300
'Test_HU_13';123.400000;0.012454;-0.032775;-0.014300
'Test_HU_13';123.500000;0.012454;-0.032775;-0.014300
'Test_HU_13';123.600000;0.012454;-0.032775;-0.014300
'Test_HU_13';123.700000;0.012454;-0.032775;-0.014300
'Test_HU_13';123.800000;0.012454;-0.032775;-0.014300
'Test_HU_13';123.900000;0.012454;-0.032775;-0.014300
'Test_HU_13';124.000000;0.012454;-0.032775;-0.014300
'Test_HU_13';124.100000;0.012454;-0.032775;-0.014300
'Test_HU_13';124.200000;0.012454;-0.032775;-0.014300
'Test_HU_13';124.300000;0.012454;-0.032775;-0.014300
'Test_HU_13';124.400000;0.012454;-0.032775;-0.014300
'Test_HU_13';124.500000;0.012454;-0.032775;-0.014300
'Test_HU_13';124.600000;0.012454;-0.032775;-0.014300
'Test_HU_13';124.700000;0.012454;-0.032775;-0.014300
'Test_HU_13';124.800000;0.012454;-0.032775;-0.014300
'Test_HU_13';124.900000;0.012454;-0.032775;-0.014300
'Test_HU_13';125.000000;0.012454;-0.032775;-0.014300
'Test_HU_13';125.100000;0.012454;-0.032775;-0.014300
'Test_HU_13';125.200000;0.012454;-0.032775;-0.014300
'Test_HU_13';125.300000;0.012454;-0.032775;-0.014300
'Test_HU_13';125.400000;0.012454;-0.032775;-0.014300
'Test_HU_13';125.500000;0.012454;-0.032775;-0.014300
'Test_HU_13';125.600000;0.012454;-0.032775;-0.014300
'Test_HU_13';125.700000;0.012454;-0.032775;-0.014300
'Test_HU_13';125.800000;0.012454;-0.032775;-0.014300
'Test_HU_13';125.900000;0.012454;-0.032775;-0.014300
'Test_HU_13';126.000000;0.012454;-0.032775;-0.014300
'Test_HU_13';126.100000;0.012454;-0.032775;-0.014300
'Test_HU_13';126.200000;0.012454;-0.032775;-0.014300
'Test_HU_13';126.300000;0.012454;-0.032775;-0.014300
'Test_HU_13';126.400000;0.012454;-0.032775;-0.014300
'Test_HU_13';126.500000;0.012454;-0.032775;-0.014300
'Test_HU_13';126.600000;0.012454;-0.032775;-0.014300
'Test_HU_13';126.700000;0.012454;-0.032775;-0.014300
'Test_HU_13';126.800000;0.012454;-0.032775;-0.014300
'Test_HU_13';126.900000;0.012454;-0.032775;-0.014300
'Test_HU_13';127.000000;0.012454;-0.032775;-0.014300
'Test_HU_13';127.100000;0.012454;-0.032775;-0.014300
'Test_HU_13';127.200000;0.012454;-0.032775;-0.014300
'Test_HU_13';127.300000;0.012454;-0.032775;-0.014300
'Test_HU_13';127.400000;0.012454;-0.032775;-0.014300
'Test_HU_13';127.500000;0.012454;-0.032775;-0.014300
'Test_HU_13';127.600000;0.012454;-0.032775;-0.014300
'Test_HU_13';127.700000;0.012454;-0.032775;-0.014300
'Test_HU_13';127.800000;0.012454;-0.032775;-0.014300
'Test_HU_13';127.900000;0.012454;-0.032775;-0.014300
'Test_HU_13';128.000000;0.012454;-0.032775;-0.014300
'Test_HU_13';128.100000;0.012454;-0.032775;-0.014300
'Test_HU_13';128.200000;0.012454;-0.032775;-0.014300
'Test_HU_13';128.300000;0.012454;-0.032775;-0.014300
'Test_HU_13';128.400000;0.012454;-0.032775;-0.014300
'Test_HU_13';128.500000;0.012454;-0.032775;-0.014300
'Test_HU_13';128.600000;0.012454;-0.032775;-0.014300
'Test_HU_13';128.700000;0.012454;-0.032775;-0.014300
'Test_HU_13';128.800000;0.012454;-0.032775;-0.014300
'Test_HU_13';128.900000;0.012454;-0.032775;-0.014300
'Test_HU_13';129.000000;0.012454;-0.032775;-0.014300
'Test_HU_13';129.100000;0.012454;-0.032775;-0.014300
'Test_HU_13';129.200000;0.012454;-0.032775;-0.014300
'Test_HU_13';129.300000;0.012454;-0.032775;-0.014300
'Test_HU_13';129.400000;0.012454;-0.032775;-0.014300
'Test_HU_13';129.500000;0.012454;-0.032775;-0.014300
'Test_HU_13';129.600000;0.012454;-0.032775;-0.014300
'Test_HU_13';129.700000;0.012454;-0.032775;-0.014300
'Test_HU_13';129.800000;0.012454;-0.032775;-0.014300
'Test_HU_13';129.900000;0.012454;-0.032775;-0.014300
'Test_HU_13';130.000000;0.012454;-0.032775;-0.014300
'Test_HU_13';130.100000;0.012454;-0.032775;-0.014300
'Test_HU_13';130.200000;0.012454;-0.032775;-0.014300
'Test_HU_13';130.300000;0.012454;-0.032775;-0.014300
'Test_HU_13';130.400000;0.012454;-0.032775;-0.014300
'Test_HU_13';130.500000;0.012454;-0.032775;-0.014300
'Test_HU_13';130.600000;0.012454;-0.032775;-0.014300
'Test_HU_13';130.700000;0.012454;-0.032775;-0.014300
'Test_HU_13';130.800000;0.012454;-0.032775;-0.014300
'Test_HU_13';130.900000;0.012454;-0.032775;-0.014300
'Test_HU_13';131.000000;0.012454;-0.032775;-0.014300
'Test_HU_13';131.100000;0.012454;-0.032775;-0.014300
'Test_HU_13';131.200000;0.012454;-0.032775;-0.014300
'Test_HU_13';131.300000;0.012454;-0.032775;-0.014300
'Test_HU_13';131.400000;0.012454;-0.032775;-0.014300
'Test_HU_13';131.500000;0.012454;-0.032775;-0.014300
'Test_HU_13';131.600000;0.012454;-0.032775;-0.014300
'Test_HU_13';131.700000;0.012454;-0.032775;-0.014300
'Test_HU_13';131.800000;0.012454;-0.032775;-0.014300
'Test_HU_13';131.900000;0.012454;-0.032775;-0.014300
'Test_HU_13';132.000000;0.012454;-0.032775;-0.014300
'Test_HU_13';132.100000;0.012454;-0.032775;-0.014300
'Test_HU_13';132.200000;0.012454;-0.032775;-0.014300
'Test_HU_13';132.300000;0.012454;-0.032775;-0.014300
'Test_HU_13';132.400000;0.012454;-0.032775;-0.014300
'Test_HU_13';132.500000;0.012454;-0.032775;-0.014300
'Test_HU_13';132.600000;0.012454;-0.032775;-0.014300
'Test_HU_13';132.700000;0.012454;-0.032775;-0.014300
'Test_HU_13';132.800000;0.012454;-0.032775;-0.014300
'Test_HU_13';132.900000;0.012454;-0.032775;-0.014300
'Test_HU_13';133.000000;0.012454;-0.032775;-0.014300
'Test_HU_13';133.100000;0.012454;-0.032775;-0.014300
'Test_HU_13';133.200000;0.012454;-0.032775;-0.014300
'Test_HU_13';133.300000;0.012454;-0.032775;-0.014300
'Test_HU_13';133.400000;0.012454;-0.032775;-0.014300
'Test_HU_13';133.500000;0.012454;-0.032775;-0.014300
'Test_HU_13';133.600000;0.012454;-0.032775;-0.014300
'Test_HU_13';133.700000;0.012454;-0.032775;-0.014300
'Test_HU_13';133.800000;0.012454;-0.032775;-0.014300
'Test_HU_13';133.900000;0.012454;-0.032775;-0.014300
'Test_HU_13';134.000000;0.012454;-0.032775;-0.014300
'Test_HU_13';134.100000;0.012454;-0.032775;-0.014300
'Test_HU_13';134.200000;0.012454;-0.032775;-0.014300
'Test_HU_13';134.300000;0.012454;-0.032775;-0.014300
'Test_HU_13';134.400000;0.012454;-0.032775;-0.014300
'Test_HU_13';134.500000;0.012454;-0.032775;-0.014300
'Test_HU_13';134.600000;0.012454;-0.032775;-0.014300
'Test_HU_13';134.700000;0.012454;-0.032775;-0.014300
'Test_HU_13';134.800000;0.012454;-0.032775;-0.014300
'Test_HU_13';134.900000;0.012454;-0.032775;-0.014300
'Test_HU_13';135.000000;0.012454;-0.032775;-0.014300
'Test_HU_13';135.100000;0.012454;-0.032775;-0.014300
'Test_HU_13';135.200000;0.012454;-0.032775;-0.014300
'Test_HU_13';135.300000;0.012454;-0.032775;-0.014300
'Test_HU_13';135.400000;0.012454;-0.032775;-0.014300
'Test_HU_13';135.500000;0.012454;-0.032775;-0.014300
'Test_HU_13';135.600000;0.012454;-0.032775;-0.014300
'Test_HU_13';135.700000;0.012454;-0.032775;-0.014300
'Test_HU_13';135.800000;0.012454;-0.032775;-0.014300
'Test_HU_13';135.900000;0.012454;-0.032775;-0.014300
'Test_HU_13';136.000000;0.012454;-0.032775;-0.014300
