name;timestamp;arousal;valence;liking
'Devel_HU_12';90.100000;0.187295;0.186653;0.005392
'Devel_HU_12';90.200000;0.187650;0.195622;0.009920
'Devel_HU_12';90.300000;0.187854;0.201402;0.008577
'Devel_HU_12';90.400000;0.192024;0.204826;0.014031
'Devel_HU_12';90.500000;0.193494;0.215137;0.013461
'Devel_HU_12';90.600000;0.197238;0.221298;0.011964
'Devel_HU_12';90.700000;0.202241;0.221324;0.012931
'Devel_HU_12';90.800000;0.205460;0.223297;0.011849
'Devel_HU_12';90.900000;0.201428;0.218052;0.009287
'Devel_HU_12';91.000000;0.193299;0.222017;0.003636
'Devel_HU_12';91.100000;0.186481;0.220860;0.006019
'Devel_HU_12';91.200000;0.191647;0.223934;0.006080
'Devel_HU_12';91.300000;0.188508;0.221799;0.001395
'Devel_HU_12';91.400000;0.190299;0.219918;0.003621
'Devel_HU_12';91.500000;0.187827;0.219409;-0.005172
'Devel_HU_12';91.600000;0.189198;0.219235;-0.001751
'Devel_HU_12';91.700000;0.192231;0.222133;-0.002399
'Devel_HU_12';91.800000;0.195678;0.223393;-0.005756
'Devel_HU_12';91.900000;0.192028;0.221229;-0.006311
'Devel_HU_12';92.000000;0.195915;0.226519;-0.010382
'Devel_HU_12';92.100000;0.200258;0.224078;-0.010541
'Devel_HU_12';92.200000;0.212568;0.228073;-0.007001
'Devel_HU_12';92.300000;0.219710;0.229352;-0.008008
'Devel_HU_12';92.400000;0.225667;0.223495;-0.014754
'Devel_HU_12';92.500000;0.233311;0.222109;-0.019694
'Devel_HU_12';92.600000;0.229146;0.222719;-0.022379
'Devel_HU_12';92.700000;0.230341;0.223218;-0.022815
'Devel_HU_12';92.800000;0.234667;0.220760;-0.023515
'Devel_HU_12';92.900000;0.240353;0.222776;-0.029497
'Devel_HU_12';93.000000;0.243407;0.221513;-0.035374
'Devel_HU_12';93.100000;0.237057;0.220467;-0.035985
'Devel_HU_12';93.200000;0.233019;0.218164;-0.032297
'Devel_HU_12';93.300000;0.224963;0.214901;-0.034723
'Devel_HU_12';93.400000;0.221786;0.210634;-0.029672
'Devel_HU_12';93.500000;0.215706;0.213288;-0.022789
'Devel_HU_12';93.600000;0.212797;0.216074;-0.023925
'Devel_HU_12';93.700000;0.204798;0.214620;-0.025323
'Devel_HU_12';93.800000;0.198567;0.217383;-0.031704
'Devel_HU_12';93.900000;0.194076;0.213289;-0.032187
'Devel_HU_12';94.000000;0.194048;0.209683;-0.031864
'Devel_HU_12';94.100000;0.191190;0.204925;-0.029891
'Devel_HU_12';94.200000;0.186862;0.207376;-0.034035
'Devel_HU_12';94.300000;0.187987;0.204376;-0.033258
'Devel_HU_12';94.400000;0.187737;0.200223;-0.030318
'Devel_HU_12';94.500000;0.190908;0.202817;-0.032459
'Devel_HU_12';94.600000;0.195141;0.207161;-0.034482
'Devel_HU_12';94.700000;0.199204;0.212898;-0.028732
'Devel_HU_12';94.800000;0.202034;0.220642;-0.027625
'Devel_HU_12';94.900000;0.202406;0.217856;-0.030924
'Devel_HU_12';95.000000;0.201355;0.224047;-0.032639
'Devel_HU_12';95.100000;0.198244;0.231054;-0.038002
'Devel_HU_12';95.200000;0.200039;0.235591;-0.031851
'Devel_HU_12';95.300000;0.199085;0.247654;-0.027518
'Devel_HU_12';95.400000;0.198389;0.250402;-0.029733
'Devel_HU_12';95.500000;0.205667;0.245658;-0.026349
'Devel_HU_12';95.600000;0.205704;0.243934;-0.023697
'Devel_HU_12';95.700000;0.207154;0.242957;-0.018911
'Devel_HU_12';95.800000;0.208891;0.241667;-0.016212
'Devel_HU_12';95.900000;0.205690;0.242955;-0.012744
'Devel_HU_12';96.000000;0.199914;0.242153;-0.010382
'Devel_HU_12';96.100000;0.200739;0.245344;-0.005894
'Devel_HU_12';96.200000;0.197380;0.239916;-0.003128
'Devel_HU_12';96.300000;0.191861;0.238570;-0.004857
'Devel_HU_12';96.400000;0.192283;0.234435;-0.007070
'Devel_HU_12';96.500000;0.192680;0.235232;-0.008142
'Devel_HU_12';96.600000;0.187210;0.234350;-0.009845
'Devel_HU_12';96.700000;0.178838;0.230408;-0.010633
'Devel_HU_12';96.800000;0.171479;0.224803;-0.009675
'Devel_HU_12';96.900000;0.165864;0.223483;-0.010624
'Devel_HU_12';97.000000;0.166646;0.224709;-0.005963
'Devel_HU_12';97.100000;0.169253;0.225934;0.000387
'Devel_HU_12';97.200000;0.170926;0.227464;0.002216
'Devel_HU_12';97.300000;0.172012;0.225579;0.004678
'Devel_HU_12';97.400000;0.169232;0.229148;-0.001381
'Devel_HU_12';97.500000;0.167210;0.232675;-0.006793
'Devel_HU_12';97.600000;0.163712;0.232135;-0.005482
'Devel_HU_12';97.700000;0.155561;0.232439;-0.005821
'Devel_HU_12';97.800000;0.152495;0.227597;-0.007084
'Devel_HU_12';97.900000;0.145975;0.218017;-0.005957
'Devel_HU_12';98.000000;0.138192;0.209532;-0.001987
'Devel_HU_12';98.100000;0.136815;0.208125;-0.001356
'Devel_HU_12';98.200000;0.133055;0.201377;0.000670
'Devel_HU_12';98.300000;0.129087;0.195482;0.003588
'Devel_HU_12';98.400000;0.120791;0.184537;0.005484
'Devel_HU_12';98.500000;0.116573;0.176996;0.003347
'Devel_HU_12';98.600000;0.113690;0.167538;0.008507
'Devel_HU_12';98.700000;0.109258;0.159772;0.010305
'Devel_HU_12';98.800000;0.101478;0.155631;0.009307
'Devel_HU_12';98.900000;0.101768;0.151078;0.006714
'Devel_HU_12';99.000000;0.101906;0.145172;0.008862
'Devel_HU_12';99.100000;0.096486;0.145739;0.008192
'Devel_HU_12';99.200000;0.091014;0.136663;0.011902
'Devel_HU_12';99.300000;0.087390;0.127407;0.020527
'Devel_HU_12';99.400000;0.087620;0.125098;0.021166
'Devel_HU_12';99.500000;0.087846;0.120932;0.022475
'Devel_HU_12';99.600000;0.084018;0.117697;0.026141
'Devel_HU_12';99.700000;0.085250;0.116862;0.027332
'Devel_HU_12';99.800000;0.081841;0.110437;0.017418
'Devel_HU_12';99.900000;0.077707;0.104511;0.017506
'Devel_HU_12';100.000000;0.069299;0.100403;0.025894
'Devel_HU_12';100.100000;0.067033;0.094969;0.030894
'Devel_HU_12';100.200000;0.071077;0.088012;0.030845
'Devel_HU_12';100.300000;0.074368;0.083473;0.031942
'Devel_HU_12';100.400000;0.074858;0.087251;0.031542
'Devel_HU_12';100.500000;0.073543;0.096063;0.026348
'Devel_HU_12';100.600000;0.070802;0.095504;0.021589
'Devel_HU_12';100.700000;0.066977;0.089639;0.021244
'Devel_HU_12';100.800000;0.060797;0.084450;0.021073
'Devel_HU_12';100.900000;0.051742;0.081344;0.022558
'Devel_HU_12';101.000000;0.044994;0.081442;0.016771
'Devel_HU_12';101.100000;0.041087;0.079412;0.013173
'Devel_HU_12';101.200000;0.035026;0.076487;0.011945
'Devel_HU_12';101.300000;0.030077;0.068748;0.013459
'Devel_HU_12';101.400000;0.024402;0.062682;0.019848
'Devel_HU_12';101.500000;0.023481;0.055295;0.019316
'Devel_HU_12';101.600000;0.025443;0.047959;0.011324
'Devel_HU_12';101.700000;0.025587;0.050632;0.008149
'Devel_HU_12';101.800000;0.019315;0.050485;0.016359
'Devel_HU_12';101.900000;0.012187;0.053097;0.022332
'Devel_HU_12';102.000000;0.009549;0.051087;0.027628
'Devel_HU_12';102.100000;0.010114;0.047101;0.024899
'Devel_HU_12';102.200000;0.009707;0.049898;0.022872
'Devel_HU_12';102.300000;0.007236;0.051591;0.024908
'Devel_HU_12';102.400000;0.008435;0.051144;0.025481
'Devel_HU_12';102.500000;0.008804;0.046671;0.022926
'Devel_HU_12';102.600000;0.011400;0.043132;0.021277
'Devel_HU_12';102.700000;0.009606;0.043430;0.018967
'Devel_HU_12';102.800000;0.007074;0.045467;0.015955
'Devel_HU_12';102.900000;0.003137;0.037427;0.015883
'Devel_HU_12';103.000000;0.004649;0.028643;0.019344
'Devel_HU_12';103.100000;0.004082;0.021981;0.018355
'Devel_HU_12';103.200000;0.001541;0.019590;0.019279
'Devel_HU_12';103.300000;0.001509;0.023518;0.029916
'Devel_HU_12';103.400000;-0.001773;0.023866;0.029550
'Devel_HU_12';103.500000;-0.011109;0.024141;0.023222
'Devel_HU_12';103.600000;-0.016611;0.021920;0.017436
'Devel_HU_12';103.700000;-0.021452;0.018993;0.019095
'Devel_HU_12';103.800000;-0.024791;0.022944;0.022922
'Devel_HU_12';103.900000;-0.026937;0.025692;0.025084
'Devel_HU_12';104.000000;-0.026979;0.023364;0.029865
'Devel_HU_12';104.100000;-0.029194;0.019183;0.031344
'Devel_HU_12';104.200000;-0.024991;0.012868;0.030619
'Devel_HU_12';104.300000;-0.026830;0.011318;0.029259
'Devel_HU_12';104.400000;-0.022147;0.009990;0.035415
'Devel_HU_12';104.500000;-0.016337;0.010000;0.038388
'Devel_HU_12';104.600000;-0.017342;0.009036;0.039197
'Devel_HU_12';104.700000;-0.015657;0.014421;0.039361
'Devel_HU_12';104.800000;-0.019063;0.010319;0.036781
'Devel_HU_12';104.900000;-0.017432;0.004698;0.034507
'Devel_HU_12';105.000000;-0.014245;0.003227;0.027033
'Devel_HU_12';105.100000;-0.006400;0.002853;0.019039
'Devel_HU_12';105.200000;-0.001145;0.002381;0.014738
'Devel_HU_12';105.300000;0.003364;-0.002144;0.013928
'Devel_HU_12';105.400000;0.006585;-0.008769;0.012306
'Devel_HU_12';105.500000;0.004784;-0.007415;0.008976
'Devel_HU_12';105.600000;0.004603;-0.006958;0.006066
'Devel_HU_12';105.700000;0.010512;-0.004527;-0.000993
'Devel_HU_12';105.800000;0.013245;0.001322;-0.007818
'Devel_HU_12';105.900000;0.018080;0.006078;-0.012387
'Devel_HU_12';106.000000;0.026115;0.008119;-0.013902
'Devel_HU_12';106.100000;0.027805;0.013821;-0.014731
'Devel_HU_12';106.200000;0.028106;0.024638;-0.006217
'Devel_HU_12';106.300000;0.031122;0.033903;0.000627
'Devel_HU_12';106.400000;0.034672;0.040831;0.003709
'Devel_HU_12';106.500000;0.040307;0.047381;0.007068
'Devel_HU_12';106.600000;0.044421;0.052508;0.011785
'Devel_HU_12';106.700000;0.045614;0.058528;0.011571
'Devel_HU_12';106.800000;0.047064;0.059637;0.013335
'Devel_HU_12';106.900000;0.052772;0.062258;0.013761
'Devel_HU_12';107.000000;0.054739;0.057420;0.011902
'Devel_HU_12';107.100000;0.059597;0.056388;0.017368
'Devel_HU_12';107.200000;0.065380;0.059476;0.016845
'Devel_HU_12';107.300000;0.069000;0.057120;0.016004
'Devel_HU_12';107.400000;0.067348;0.062285;0.020702
'Devel_HU_12';107.500000;0.063244;0.060793;0.020236
'Devel_HU_12';107.600000;0.061216;0.065268;0.025215
'Devel_HU_12';107.700000;0.060633;0.069787;0.026771
'Devel_HU_12';107.800000;0.058913;0.077109;0.022045
'Devel_HU_12';107.900000;0.056727;0.082045;0.017565
'Devel_HU_12';108.000000;0.055293;0.087759;0.013542
'Devel_HU_12';108.100000;0.053774;0.085763;0.010032
'Devel_HU_12';108.200000;0.053064;0.081915;0.007423
'Devel_HU_12';108.300000;0.055194;0.080177;0.009915
'Devel_HU_12';108.400000;0.053911;0.075497;0.010508
'Devel_HU_12';108.500000;0.048546;0.073384;0.010733
'Devel_HU_12';108.600000;0.048837;0.070661;0.011182
'Devel_HU_12';108.700000;0.049795;0.072105;0.004898
'Devel_HU_12';108.800000;0.049795;0.071549;0.001901
'Devel_HU_12';108.900000;0.052526;0.072205;-0.000112
'Devel_HU_12';109.000000;0.050383;0.076273;-0.005603
'Devel_HU_12';109.100000;0.046406;0.075036;-0.011526
'Devel_HU_12';109.200000;0.043908;0.071682;-0.012118
'Devel_HU_12';109.300000;0.045653;0.070084;-0.012707
'Devel_HU_12';109.400000;0.052127;0.070918;-0.017053
'Devel_HU_12';109.500000;0.054080;0.072751;-0.022220
'Devel_HU_12';109.600000;0.053455;0.073188;-0.024756
'Devel_HU_12';109.700000;0.052870;0.070294;-0.029771
'Devel_HU_12';109.800000;0.058302;0.067656;-0.027884
'Devel_HU_12';109.900000;0.062052;0.073473;-0.030807
'Devel_HU_12';110.000000;0.068012;0.073130;-0.029932
'Devel_HU_12';110.100000;0.071971;0.073533;-0.022481
'Devel_HU_12';110.200000;0.070056;0.075937;-0.019028
'Devel_HU_12';110.300000;0.073991;0.067307;-0.023522
'Devel_HU_12';110.400000;0.071155;0.061408;-0.026454
'Devel_HU_12';110.500000;0.066667;0.064891;-0.032623
'Devel_HU_12';110.600000;0.065207;0.063698;-0.035853
'Devel_HU_12';110.700000;0.069861;0.064305;-0.036539
'Devel_HU_12';110.800000;0.080717;0.068718;-0.038253
'Devel_HU_12';110.900000;0.090791;0.067597;-0.036358
'Devel_HU_12';111.000000;0.101672;0.075488;-0.032862
'Devel_HU_12';111.100000;0.108595;0.076530;-0.034294
'Devel_HU_12';111.200000;0.115761;0.082457;-0.031265
'Devel_HU_12';111.300000;0.123739;0.086674;-0.028211
'Devel_HU_12';111.400000;0.126865;0.090011;-0.028791
'Devel_HU_12';111.500000;0.132087;0.089611;-0.022244
'Devel_HU_12';111.600000;0.134750;0.085772;-0.018731
'Devel_HU_12';111.700000;0.134278;0.084123;-0.018548
'Devel_HU_12';111.800000;0.133440;0.082913;-0.017752
'Devel_HU_12';111.900000;0.129367;0.085001;-0.025107
'Devel_HU_12';112.000000;0.124698;0.085151;-0.020720
'Devel_HU_12';112.100000;0.119072;0.083234;-0.015469
'Devel_HU_12';112.200000;0.110381;0.084884;-0.013092
'Devel_HU_12';112.300000;0.105029;0.086519;-0.015763
'Devel_HU_12';112.400000;0.105567;0.089780;-0.024646
'Devel_HU_12';112.500000;0.111381;0.092285;-0.033906
'Devel_HU_12';112.600000;0.119970;0.094525;-0.038725
'Devel_HU_12';112.700000;0.128430;0.099753;-0.047435
'Devel_HU_12';112.800000;0.132486;0.099205;-0.056972
'Devel_HU_12';112.900000;0.132586;0.100324;-0.062088
'Devel_HU_12';113.000000;0.136347;0.103339;-0.055713
'Devel_HU_12';113.100000;0.139672;0.100883;-0.046827
'Devel_HU_12';113.200000;0.142398;0.102901;-0.041989
'Devel_HU_12';113.300000;0.142686;0.107018;-0.043791
'Devel_HU_12';113.400000;0.141072;0.109432;-0.047851
'Devel_HU_12';113.500000;0.140052;0.111680;-0.050508
'Devel_HU_12';113.600000;0.134031;0.113666;-0.049121
'Devel_HU_12';113.700000;0.126468;0.115478;-0.043058
'Devel_HU_12';113.800000;0.125895;0.120045;-0.039367
'Devel_HU_12';113.900000;0.130049;0.117550;-0.035178
'Devel_HU_12';114.000000;0.135805;0.122907;-0.032813
'Devel_HU_12';114.100000;0.135328;0.130307;-0.032707
'Devel_HU_12';114.200000;0.137544;0.132068;-0.028723
'Devel_HU_12';114.300000;0.138370;0.130700;-0.017902
'Devel_HU_12';114.400000;0.135868;0.128852;-0.015474
'Devel_HU_12';114.500000;0.134385;0.129987;-0.004494
'Devel_HU_12';114.600000;0.131465;0.134699;-0.002101
'Devel_HU_12';114.700000;0.129673;0.131686;0.000399
'Devel_HU_12';114.800000;0.125912;0.134073;0.003238
'Devel_HU_12';114.900000;0.126147;0.136185;0.004982
'Devel_HU_12';115.000000;0.129565;0.140064;0.002331
'Devel_HU_12';115.100000;0.128161;0.144759;0.002161
'Devel_HU_12';115.200000;0.128554;0.142842;0.002617
'Devel_HU_12';115.300000;0.135071;0.146557;-0.000205
'Devel_HU_12';115.400000;0.143866;0.151790;0.004848
'Devel_HU_12';115.500000;0.151050;0.163041;0.002747
'Devel_HU_12';115.600000;0.157039;0.175127;0.006294
'Devel_HU_12';115.700000;0.162674;0.187266;0.007691
'Devel_HU_12';115.800000;0.165813;0.196366;0.007925
'Devel_HU_12';115.900000;0.165984;0.196735;0.010370
'Devel_HU_12';116.000000;0.166791;0.190024;0.014653
'Devel_HU_12';116.100000;0.168819;0.194899;0.017075
'Devel_HU_12';116.200000;0.170263;0.197832;0.021012
'Devel_HU_12';116.300000;0.173701;0.204187;0.022198
'Devel_HU_12';116.400000;0.175899;0.205991;0.023241
'Devel_HU_12';116.500000;0.172794;0.212385;0.018355
'Devel_HU_12';116.600000;0.176139;0.219291;0.015175
'Devel_HU_12';116.700000;0.179547;0.224280;0.013542
'Devel_HU_12';116.800000;0.183073;0.233295;0.012892
'Devel_HU_12';116.900000;0.184187;0.243879;0.014123
'Devel_HU_12';117.000000;0.183389;0.246653;0.012740
'Devel_HU_12';117.100000;0.190922;0.247549;0.010316
'Devel_HU_12';117.200000;0.194026;0.247126;0.005091
'Devel_HU_12';117.300000;0.197456;0.249711;0.005053
'Devel_HU_12';117.400000;0.195026;0.255252;0.011418
'Devel_HU_12';117.500000;0.196245;0.256275;0.012304
'Devel_HU_12';117.600000;0.196811;0.257830;0.014867
'Devel_HU_12';117.700000;0.195505;0.267746;0.017574
'Devel_HU_12';117.800000;0.195386;0.278972;0.017812
'Devel_HU_12';117.900000;0.195037;0.292808;0.016857
'Devel_HU_12';118.000000;0.196655;0.292814;0.018222
'Devel_HU_12';118.100000;0.201191;0.293941;0.023047
'Devel_HU_12';118.200000;0.204004;0.297449;0.024883
'Devel_HU_12';118.300000;0.213174;0.295860;0.027086
'Devel_HU_12';118.400000;0.219067;0.298381;0.025766
'Devel_HU_12';118.500000;0.218106;0.298078;0.022349
'Devel_HU_12';118.600000;0.216924;0.296511;0.015993
'Devel_HU_12';118.700000;0.217095;0.295390;0.011374
'Devel_HU_12';118.800000;0.218795;0.293104;0.006720
'Devel_HU_12';118.900000;0.217934;0.291492;0.002032
'Devel_HU_12';119.000000;0.217482;0.286470;-0.002843
'Devel_HU_12';119.100000;0.215291;0.277132;-0.005008
'Devel_HU_12';119.200000;0.211385;0.269538;-0.004688
'Devel_HU_12';119.300000;0.205133;0.263024;-0.007321
'Devel_HU_12';119.400000;0.197017;0.252994;-0.006359
'Devel_HU_12';119.500000;0.189705;0.242694;-0.005945
'Devel_HU_12';119.600000;0.185375;0.236269;-0.005739
'Devel_HU_12';119.700000;0.176886;0.232917;-0.010767
'Devel_HU_12';119.800000;0.168007;0.224307;-0.011306
'Devel_HU_12';119.900000;0.171421;0.213165;-0.008972
'Devel_HU_12';120.000000;0.178123;0.206712;-0.009140
'Devel_HU_12';120.100000;0.172926;0.202979;-0.010923
'Devel_HU_12';120.200000;0.173481;0.204075;-0.016516
'Devel_HU_12';120.300000;0.177326;0.200065;-0.021013
'Devel_HU_12';120.400000;0.185165;0.193518;-0.025105
'Devel_HU_12';120.500000;0.187878;0.192981;-0.028206
'Devel_HU_12';120.600000;0.195474;0.191992;-0.026426
'Devel_HU_12';120.700000;0.204905;0.194031;-0.027559
'Devel_HU_12';120.800000;0.208151;0.198867;-0.025774
'Devel_HU_12';120.900000;0.218415;0.204027;-0.021977
'Devel_HU_12';121.000000;0.222693;0.208059;-0.011926
'Devel_HU_12';121.100000;0.229323;0.212165;-0.012452
'Devel_HU_12';121.200000;0.232818;0.212794;-0.007657
'Devel_HU_12';121.300000;0.237727;0.225018;-0.007931
'Devel_HU_12';121.400000;0.243325;0.237996;-0.008255
'Devel_HU_12';121.500000;0.251330;0.241977;-0.006637
'Devel_HU_12';121.600000;0.251255;0.246324;-0.007579
'Devel_HU_12';121.700000;0.253536;0.253026;-0.006149
'Devel_HU_12';121.800000;0.253902;0.250168;-0.011221
'Devel_HU_12';121.900000;0.256433;0.245656;-0.011647
'Devel_HU_12';122.000000;0.255705;0.245404;-0.011706
'Devel_HU_12';122.100000;0.253152;0.248401;-0.013308
'Devel_HU_12';122.200000;0.254955;0.251442;-0.019046
'Devel_HU_12';122.300000;0.253619;0.248498;-0.020473
'Devel_HU_12';122.400000;0.253097;0.240997;-0.025306
'Devel_HU_12';122.500000;0.250822;0.238053;-0.027156
'Devel_HU_12';122.600000;0.246012;0.233931;-0.024000
'Devel_HU_12';122.700000;0.240921;0.227614;-0.026934
'Devel_HU_12';122.800000;0.228928;0.224376;-0.029321
'Devel_HU_12';122.900000;0.230137;0.221807;-0.030651
'Devel_HU_12';123.000000;0.232338;0.223722;-0.031063
'Devel_HU_12';123.100000;0.235234;0.224293;-0.033628
'Devel_HU_12';123.200000;0.237144;0.226461;-0.030403
'Devel_HU_12';123.300000;0.237908;0.229862;-0.027282
'Devel_HU_12';123.400000;0.238339;0.236700;-0.031258
'Devel_HU_12';123.500000;0.241024;0.244818;-0.031581
'Devel_HU_12';123.600000;0.240848;0.251680;-0.029668
'Devel_HU_12';123.700000;0.236827;0.256857;-0.027591
'Devel_HU_12';123.800000;0.232434;0.256354;-0.029888
'Devel_HU_12';123.900000;0.225750;0.255290;-0.027563
'Devel_HU_12';124.000000;0.220893;0.242052;-0.026614
'Devel_HU_12';124.100000;0.214921;0.234097;-0.028234
'Devel_HU_12';124.200000;0.211341;0.233934;-0.026622
'Devel_HU_12';124.300000;0.204448;0.230442;-0.030783
'Devel_HU_12';124.400000;0.193439;0.228755;-0.035287
'Devel_HU_12';124.500000;0.189216;0.223380;-0.033323
'Devel_HU_12';124.600000;0.185532;0.219176;-0.028892
'Devel_HU_12';124.700000;0.184712;0.216265;-0.029210
'Devel_HU_12';124.800000;0.183516;0.216457;-0.029107
'Devel_HU_12';124.900000;0.181042;0.223238;-0.026744
'Devel_HU_12';125.000000;0.184193;0.224033;-0.034117
'Devel_HU_12';125.100000;0.182630;0.218573;-0.039777
'Devel_HU_12';125.200000;0.182793;0.213616;-0.043605
'Devel_HU_12';125.300000;0.179410;0.209264;-0.044981
'Devel_HU_12';125.400000;0.175244;0.201634;-0.047428
'Devel_HU_12';125.500000;0.170291;0.197440;-0.039058
'Devel_HU_12';125.600000;0.167345;0.189315;-0.036820
'Devel_HU_12';125.700000;0.164812;0.183216;-0.027375
'Devel_HU_12';125.800000;0.160720;0.182283;-0.021828
'Devel_HU_12';125.900000;0.161055;0.179731;-0.019278
'Devel_HU_12';126.000000;0.168760;0.172395;-0.023607
'Devel_HU_12';126.100000;0.178078;0.169753;-0.021851
'Devel_HU_12';126.200000;0.183833;0.164300;-0.015034
'Devel_HU_12';126.300000;0.187012;0.164030;-0.010850
'Devel_HU_12';126.400000;0.184238;0.156724;-0.009972
'Devel_HU_12';126.500000;0.179713;0.157748;-0.006288
'Devel_HU_12';126.600000;0.181677;0.154216;-0.009148
'Devel_HU_12';126.700000;0.180395;0.153861;-0.005785
'Devel_HU_12';126.800000;0.179547;0.153778;0.000767
'Devel_HU_12';126.900000;0.180328;0.145115;0.001035
'Devel_HU_12';127.000000;0.173824;0.139524;0.000014
'Devel_HU_12';127.100000;0.163346;0.140285;0.002483
'Devel_HU_12';127.200000;0.155873;0.137349;0.000718
'Devel_HU_12';127.300000;0.151743;0.134675;-0.000589
'Devel_HU_12';127.400000;0.145546;0.129320;-0.002481
'Devel_HU_12';127.500000;0.145639;0.126844;-0.003069
'Devel_HU_12';127.600000;0.140550;0.130460;-0.006319
'Devel_HU_12';127.700000;0.144359;0.133446;-0.010987
'Devel_HU_12';127.800000;0.153970;0.135972;-0.018393
'Devel_HU_12';127.900000;0.162970;0.138501;-0.026965
'Devel_HU_12';128.000000;0.171668;0.139903;-0.028048
'Devel_HU_12';128.100000;0.174121;0.138382;-0.023137
'Devel_HU_12';128.200000;0.179036;0.141266;-0.018136
'Devel_HU_12';128.300000;0.189132;0.145269;-0.008033
'Devel_HU_12';128.400000;0.195468;0.152355;-0.000361
'Devel_HU_12';128.500000;0.196324;0.157479;0.003644
'Devel_HU_12';128.600000;0.198285;0.162501;0.007196
'Devel_HU_12';128.700000;0.196579;0.162249;0.012356
'Devel_HU_12';128.800000;0.197060;0.162971;0.016571
'Devel_HU_12';128.900000;0.195006;0.164872;0.022367
'Devel_HU_12';129.000000;0.192539;0.165509;0.026945
'Devel_HU_12';129.100000;0.196671;0.165412;0.028695
'Devel_HU_12';129.200000;0.198424;0.159207;0.032972
'Devel_HU_12';129.300000;0.199278;0.162651;0.030811
'Devel_HU_12';129.400000;0.206129;0.163083;0.028383
'Devel_HU_12';129.500000;0.215270;0.155906;0.022223
'Devel_HU_12';129.600000;0.213282;0.155270;0.015557
'Devel_HU_12';129.700000;0.208088;0.149327;0.010812
'Devel_HU_12';129.800000;0.209106;0.150575;0.006446
'Devel_HU_12';129.900000;0.204461;0.155286;0.001427
'Devel_HU_12';130.000000;0.205188;0.152966;0.001115
'Devel_HU_12';130.100000;0.206631;0.158107;-0.001155
'Devel_HU_12';130.200000;0.206453;0.161748;-0.007455
'Devel_HU_12';130.300000;0.209754;0.161024;-0.006447
'Devel_HU_12';130.400000;0.208233;0.162065;-0.005413
'Devel_HU_12';130.500000;0.204735;0.164936;-0.002547
'Devel_HU_12';130.600000;0.197465;0.161424;0.002728
'Devel_HU_12';130.700000;0.198978;0.167305;0.000958
'Devel_HU_12';130.800000;0.198920;0.167144;0.002861
'Devel_HU_12';130.900000;0.191760;0.163744;0.001112
'Devel_HU_12';131.000000;0.191633;0.160607;0.002402
'Devel_HU_12';131.100000;0.197785;0.162885;0.004241
'Devel_HU_12';131.200000;0.198879;0.158995;0.003010
'Devel_HU_12';131.300000;0.193510;0.160638;-0.000506
'Devel_HU_12';131.400000;0.188747;0.162084;-0.001275
'Devel_HU_12';131.500000;0.177952;0.159636;-0.001708
'Devel_HU_12';131.600000;0.174571;0.162554;0.005819
'Devel_HU_12';131.700000;0.168634;0.160072;0.006853
'Devel_HU_12';131.800000;0.164137;0.158337;-0.000446
'Devel_HU_12';131.900000;0.162043;0.157038;0.002057
'Devel_HU_12';132.000000;0.161738;0.154132;0.004423
'Devel_HU_12';132.100000;0.162053;0.155018;0.004680
'Devel_HU_12';132.200000;0.159244;0.153414;0.008836
'Devel_HU_12';132.300000;0.167986;0.149500;0.008944
'Devel_HU_12';132.400000;0.173289;0.152874;0.003382
'Devel_HU_12';132.500000;0.173409;0.158107;0.003398
'Devel_HU_12';132.600000;0.176092;0.161750;-0.001528
'Devel_HU_12';132.700000;0.181198;0.159584;-0.000047
'Devel_HU_12';132.800000;0.183857;0.158996;0.000474
'Devel_HU_12';132.900000;0.184658;0.163423;0.003714
'Devel_HU_12';133.000000;0.182871;0.171556;0.005034
'Devel_HU_12';133.100000;0.181676;0.170446;0.014976
'Devel_HU_12';133.200000;0.187210;0.168827;0.019882
'Devel_HU_12';133.300000;0.187514;0.167746;0.015526
'Devel_HU_12';133.400000;0.185411;0.169170;0.016694
'Devel_HU_12';133.500000;0.181855;0.167606;0.022252
'Devel_HU_12';133.600000;0.177854;0.167569;0.015831
'Devel_HU_12';133.700000;0.179897;0.167127;0.012377
'Devel_HU_12';133.800000;0.186932;0.168059;0.009325
'Devel_HU_12';133.900000;0.185383;0.170392;-0.000012
'Devel_HU_12';134.000000;0.186190;0.166958;-0.002932
'Devel_HU_12';134.100000;0.185321;0.163982;-0.003536
'Devel_HU_12';134.200000;0.183816;0.167664;-0.005322
'Devel_HU_12';134.300000;0.182510;0.159141;-0.007875
'Devel_HU_12';134.400000;0.179974;0.152532;-0.006676
'Devel_HU_12';134.500000;0.177970;0.143403;-0.009516
'Devel_HU_12';134.600000;0.182771;0.143343;-0.012905
'Devel_HU_12';134.700000;0.179281;0.140019;-0.010631
'Devel_HU_12';134.800000;0.181502;0.138788;-0.005164
'Devel_HU_12';134.900000;0.178126;0.136687;0.000188
'Devel_HU_12';135.000000;0.177300;0.134252;-0.002944
'Devel_HU_12';135.100000;0.180776;0.133008;0.002685
'Devel_HU_12';135.200000;0.179340;0.132711;0.002611
'Devel_HU_12';135.300000;0.178926;0.135699;-0.000636
'Devel_HU_12';135.400000;0.179542;0.138579;-0.003032
'Devel_HU_12';135.500000;0.176594;0.139396;-0.002946
'Devel_HU_12';135.600000;0.177225;0.142978;-0.005186
'Devel_HU_12';135.700000;0.180528;0.136621;-0.007357
