name;timestamp;arousal;valence;liking
'Test_CN_44';92.200000;0.116943;0.035286;-0.020205
'Test_CN_44';92.300000;0.120051;0.029468;-0.025183
'Test_CN_44';92.400000;0.119591;0.027266;-0.026912
'Test_CN_44';92.500000;0.117712;0.029037;-0.028293
'Test_CN_44';92.600000;0.117998;0.024684;-0.028803
'Test_CN_44';92.700000;0.116179;0.023173;-0.027281
'Test_CN_44';92.800000;0.113848;0.023235;-0.025728
'Test_CN_44';92.900000;0.108165;0.021876;-0.021135
'Test_CN_44';93.000000;0.102540;0.023964;-0.019122
'Test_CN_44';93.100000;0.099753;0.022145;-0.020348
'Test_CN_44';93.200000;0.098731;0.020544;-0.021942
'Test_CN_44';93.300000;0.102896;0.020414;-0.024300
'Test_CN_44';93.400000;0.101729;0.016875;-0.027764
'Test_CN_44';93.500000;0.097827;0.021127;-0.029692
'Test_CN_44';93.600000;0.097037;0.025629;-0.033924
'Test_CN_44';93.700000;0.099380;0.028602;-0.035857
'Test_CN_44';93.800000;0.104389;0.028417;-0.039005
'Test_CN_44';93.900000;0.101280;0.027242;-0.038716
'Test_CN_44';94.000000;0.102056;0.027390;-0.035024
'Test_CN_44';94.100000;0.105316;0.026000;-0.034825
'Test_CN_44';94.200000;0.110238;0.024788;-0.035668
'Test_CN_44';94.300000;0.113436;0.023065;-0.039776
'Test_CN_44';94.400000;0.116786;0.032814;-0.045146
'Test_CN_44';94.500000;0.124965;0.040946;-0.046528
'Test_CN_44';94.600000;0.126889;0.045126;-0.045970
'Test_CN_44';94.700000;0.127213;0.049973;-0.043867
'Test_CN_44';94.800000;0.124131;0.052732;-0.043527
'Test_CN_44';94.900000;0.128204;0.061847;-0.040364
'Test_CN_44';95.000000;0.129462;0.066112;-0.038615
'Test_CN_44';95.100000;0.130775;0.068832;-0.039444
'Test_CN_44';95.200000;0.133745;0.070273;-0.045795
'Test_CN_44';95.300000;0.135983;0.073828;-0.050814
'Test_CN_44';95.400000;0.139210;0.076375;-0.051813
'Test_CN_44';95.500000;0.136947;0.073160;-0.050592
'Test_CN_44';95.600000;0.142373;0.072233;-0.046521
'Test_CN_44';95.700000;0.143791;0.067745;-0.050945
'Test_CN_44';95.800000;0.149465;0.071260;-0.051865
'Test_CN_44';95.900000;0.154961;0.076560;-0.052224
'Test_CN_44';96.000000;0.157785;0.084118;-0.051060
'Test_CN_44';96.100000;0.161055;0.090203;-0.044586
'Test_CN_44';96.200000;0.153783;0.091786;-0.042133
'Test_CN_44';96.300000;0.152328;0.093924;-0.038566
'Test_CN_44';96.400000;0.156971;0.094683;-0.039919
'Test_CN_44';96.500000;0.159110;0.094050;-0.042128
'Test_CN_44';96.600000;0.160207;0.094921;-0.046118
'Test_CN_44';96.700000;0.155976;0.095247;-0.046070
'Test_CN_44';96.800000;0.150011;0.095712;-0.047857
'Test_CN_44';96.900000;0.146006;0.092616;-0.048514
'Test_CN_44';97.000000;0.141738;0.092978;-0.053899
'Test_CN_44';97.100000;0.138793;0.092450;-0.055551
'Test_CN_44';97.200000;0.140407;0.093402;-0.055965
'Test_CN_44';97.300000;0.141686;0.096427;-0.053349
'Test_CN_44';97.400000;0.146456;0.100860;-0.057691
'Test_CN_44';97.500000;0.156961;0.098869;-0.059930
'Test_CN_44';97.600000;0.159889;0.101065;-0.060331
'Test_CN_44';97.700000;0.157464;0.093636;-0.059793
'Test_CN_44';97.800000;0.161181;0.085730;-0.060042
'Test_CN_44';97.900000;0.166316;0.081020;-0.063685
'Test_CN_44';98.000000;0.173023;0.083324;-0.063513
'Test_CN_44';98.100000;0.176606;0.088309;-0.064198
'Test_CN_44';98.200000;0.186287;0.093578;-0.061869
'Test_CN_44';98.300000;0.191282;0.093826;-0.061419
'Test_CN_44';98.400000;0.196134;0.093514;-0.058629
'Test_CN_44';98.500000;0.202609;0.093835;-0.053003
'Test_CN_44';98.600000;0.207178;0.094597;-0.047397
'Test_CN_44';98.700000;0.214162;0.093219;-0.039042
'Test_CN_44';98.800000;0.218668;0.091930;-0.034713
'Test_CN_44';98.900000;0.218565;0.090206;-0.035501
'Test_CN_44';99.000000;0.223121;0.096209;-0.038063
'Test_CN_44';99.100000;0.225002;0.093839;-0.039953
'Test_CN_44';99.200000;0.227042;0.098035;-0.040283
'Test_CN_44';99.300000;0.225013;0.090182;-0.042340
'Test_CN_44';99.400000;0.221576;0.085942;-0.042817
'Test_CN_44';99.500000;0.214691;0.086771;-0.046992
'Test_CN_44';99.600000;0.210088;0.084354;-0.046656
'Test_CN_44';99.700000;0.208697;0.086499;-0.045643
'Test_CN_44';99.800000;0.209806;0.090617;-0.050884
'Test_CN_44';99.900000;0.204041;0.092388;-0.053065
'Test_CN_44';100.000000;0.200075;0.091340;-0.052448
'Test_CN_44';100.100000;0.198396;0.087145;-0.050829
'Test_CN_44';100.200000;0.202923;0.088788;-0.053318
'Test_CN_44';100.300000;0.202671;0.087025;-0.053401
'Test_CN_44';100.400000;0.203617;0.093376;-0.055489
'Test_CN_44';100.500000;0.209662;0.093341;-0.053310
'Test_CN_44';100.600000;0.211801;0.098057;-0.053780
'Test_CN_44';100.700000;0.211437;0.096348;-0.054336
'Test_CN_44';100.800000;0.214503;0.095053;-0.051318
'Test_CN_44';100.900000;0.217181;0.092180;-0.043306
'Test_CN_44';101.000000;0.219762;0.089690;-0.042060
'Test_CN_44';101.100000;0.220204;0.088163;-0.040193
'Test_CN_44';101.200000;0.223599;0.085204;-0.039644
'Test_CN_44';101.300000;0.220160;0.088307;-0.037247
'Test_CN_44';101.400000;0.218924;0.086973;-0.034486
'Test_CN_44';101.500000;0.213190;0.082028;-0.029449
'Test_CN_44';101.600000;0.207367;0.080539;-0.030459
'Test_CN_44';101.700000;0.206478;0.075090;-0.031443
'Test_CN_44';101.800000;0.205554;0.077588;-0.028244
'Test_CN_44';101.900000;0.201042;0.079426;-0.024290
'Test_CN_44';102.000000;0.203540;0.078949;-0.023837
'Test_CN_44';102.100000;0.210346;0.077312;-0.026387
'Test_CN_44';102.200000;0.211168;0.073988;-0.030703
'Test_CN_44';102.300000;0.211001;0.075347;-0.029470
'Test_CN_44';102.400000;0.207747;0.072956;-0.030127
'Test_CN_44';102.500000;0.204190;0.070568;-0.026670
'Test_CN_44';102.600000;0.202705;0.067500;-0.026390
'Test_CN_44';102.700000;0.200004;0.067944;-0.026549
'Test_CN_44';102.800000;0.197326;0.067232;-0.023305
'Test_CN_44';102.900000;0.192078;0.067452;-0.019239
'Test_CN_44';103.000000;0.188768;0.066023;-0.022937
'Test_CN_44';103.100000;0.188325;0.066403;-0.027970
'Test_CN_44';103.200000;0.186664;0.066022;-0.030482
'Test_CN_44';103.300000;0.187935;0.064273;-0.030612
'Test_CN_44';103.400000;0.192616;0.062287;-0.028474
'Test_CN_44';103.500000;0.195773;0.058422;-0.029539
'Test_CN_44';103.600000;0.196771;0.054034;-0.030962
'Test_CN_44';103.700000;0.198077;0.054210;-0.031944
'Test_CN_44';103.800000;0.195904;0.055110;-0.030655
'Test_CN_44';103.900000;0.197378;0.051619;-0.026703
'Test_CN_44';104.000000;0.195424;0.045889;-0.025874
'Test_CN_44';104.100000;0.198725;0.045124;-0.025112
'Test_CN_44';104.200000;0.201446;0.041245;-0.027246
'Test_CN_44';104.300000;0.200550;0.042640;-0.028380
'Test_CN_44';104.400000;0.192454;0.041906;-0.031254
'Test_CN_44';104.500000;0.184747;0.043328;-0.031165
'Test_CN_44';104.600000;0.180830;0.041248;-0.030591
'Test_CN_44';104.700000;0.174962;0.037574;-0.032971
'Test_CN_44';104.800000;0.172444;0.030833;-0.033249
'Test_CN_44';104.900000;0.166730;0.025148;-0.037777
'Test_CN_44';105.000000;0.162135;0.021004;-0.038642
'Test_CN_44';105.100000;0.156643;0.021979;-0.038108
'Test_CN_44';105.200000;0.152194;0.023094;-0.043889
'Test_CN_44';105.300000;0.149753;0.016187;-0.049995
'Test_CN_44';105.400000;0.146660;0.014609;-0.052144
'Test_CN_44';105.500000;0.143196;0.015480;-0.053142
'Test_CN_44';105.600000;0.145804;0.013105;-0.054134
'Test_CN_44';105.700000;0.147354;0.014016;-0.053771
'Test_CN_44';105.800000;0.149051;0.013840;-0.057700
'Test_CN_44';105.900000;0.153392;0.011194;-0.061319
'Test_CN_44';106.000000;0.153309;0.010778;-0.065957
'Test_CN_44';106.100000;0.155578;0.009254;-0.071732
'Test_CN_44';106.200000;0.150721;0.005012;-0.073454
'Test_CN_44';106.300000;0.147349;0.003818;-0.071500
'Test_CN_44';106.400000;0.141960;0.001637;-0.072495
'Test_CN_44';106.500000;0.139920;0.003238;-0.073783
'Test_CN_44';106.600000;0.138929;0.005619;-0.073131
'Test_CN_44';106.700000;0.146243;0.006793;-0.077274
'Test_CN_44';106.800000;0.147569;0.006089;-0.078272
'Test_CN_44';106.900000;0.147087;0.012856;-0.083488
'Test_CN_44';107.000000;0.141929;0.013984;-0.082983
'Test_CN_44';107.100000;0.140321;0.013182;-0.079771
'Test_CN_44';107.200000;0.139227;0.009700;-0.074906
'Test_CN_44';107.300000;0.136976;0.004133;-0.075115
'Test_CN_44';107.400000;0.132598;0.002370;-0.076898
'Test_CN_44';107.500000;0.127616;0.002125;-0.078685
'Test_CN_44';107.600000;0.128948;0.002899;-0.084715
'Test_CN_44';107.700000;0.129222;0.001149;-0.085361
'Test_CN_44';107.800000;0.131719;0.003577;-0.082465
'Test_CN_44';107.900000;0.133748;0.006176;-0.083806
'Test_CN_44';108.000000;0.136856;0.009436;-0.085470
'Test_CN_44';108.100000;0.135481;0.010028;-0.086248
'Test_CN_44';108.200000;0.139821;0.010753;-0.085902
'Test_CN_44';108.300000;0.144361;0.004585;-0.085396
'Test_CN_44';108.400000;0.147577;0.004956;-0.082132
'Test_CN_44';108.500000;0.143881;0.004281;-0.079479
'Test_CN_44';108.600000;0.140081;0.006544;-0.078940
'Test_CN_44';108.700000;0.132345;0.003690;-0.080473
'Test_CN_44';108.800000;0.130574;0.002876;-0.080831
'Test_CN_44';108.900000;0.135975;-0.000317;-0.083159
'Test_CN_44';109.000000;0.141202;-0.005613;-0.087998
'Test_CN_44';109.100000;0.143689;-0.007667;-0.088514
'Test_CN_44';109.200000;0.149677;-0.010621;-0.082164
'Test_CN_44';109.300000;0.154023;-0.006721;-0.081817
'Test_CN_44';109.400000;0.155334;-0.001997;-0.086716
'Test_CN_44';109.500000;0.163790;-0.001624;-0.085874
'Test_CN_44';109.600000;0.166329;0.001837;-0.086594
'Test_CN_44';109.700000;0.165988;0.008641;-0.086759
'Test_CN_44';109.800000;0.168872;0.008869;-0.089465
'Test_CN_44';109.900000;0.172517;0.011620;-0.088377
'Test_CN_44';110.000000;0.174118;0.012439;-0.087585
'Test_CN_44';110.100000;0.172022;0.019266;-0.086676
'Test_CN_44';110.200000;0.171829;0.026156;-0.086870
'Test_CN_44';110.300000;0.178024;0.027914;-0.088771
'Test_CN_44';110.400000;0.178090;0.025376;-0.084680
'Test_CN_44';110.500000;0.182614;0.029681;-0.088039
'Test_CN_44';110.600000;0.182323;0.028404;-0.092523
'Test_CN_44';110.700000;0.180766;0.032048;-0.086081
'Test_CN_44';110.800000;0.178408;0.031075;-0.083356
'Test_CN_44';110.900000;0.174783;0.024905;-0.081424
'Test_CN_44';111.000000;0.171685;0.025074;-0.081587
'Test_CN_44';111.100000;0.171372;0.023309;-0.080776
'Test_CN_44';111.200000;0.172213;0.018951;-0.082635
'Test_CN_44';111.300000;0.176235;0.019411;-0.082063
'Test_CN_44';111.400000;0.178462;0.022492;-0.081565
'Test_CN_44';111.500000;0.184804;0.026794;-0.084119
'Test_CN_44';111.600000;0.187646;0.027960;-0.084232
'Test_CN_44';111.700000;0.186593;0.033624;-0.085338
'Test_CN_44';111.800000;0.185475;0.034845;-0.088162
'Test_CN_44';111.900000;0.189426;0.029509;-0.088270
'Test_CN_44';112.000000;0.193131;0.023562;-0.085085
'Test_CN_44';112.100000;0.199549;0.017630;-0.081713
'Test_CN_44';112.200000;0.209930;0.009445;-0.082407
'Test_CN_44';112.300000;0.209746;0.003772;-0.082341
'Test_CN_44';112.400000;0.208690;0.003703;-0.078194
'Test_CN_44';112.500000;0.205466;0.005087;-0.078403
'Test_CN_44';112.600000;0.203834;0.007605;-0.076363
'Test_CN_44';112.700000;0.207665;0.006329;-0.077347
'Test_CN_44';112.800000;0.205732;0.009919;-0.077115
'Test_CN_44';112.900000;0.200360;0.012268;-0.076705
'Test_CN_44';113.000000;0.192847;0.008715;-0.076125
'Test_CN_44';113.100000;0.188140;0.007834;-0.078115
'Test_CN_44';113.200000;0.185679;0.000960;-0.083986
'Test_CN_44';113.300000;0.184793;-0.001652;-0.085898
'Test_CN_44';113.400000;0.182125;-0.004822;-0.084350
'Test_CN_44';113.500000;0.179113;-0.004185;-0.086137
'Test_CN_44';113.600000;0.174104;-0.006964;-0.087124
'Test_CN_44';113.700000;0.171248;-0.007294;-0.089203
'Test_CN_44';113.800000;0.172519;-0.004965;-0.093296
'Test_CN_44';113.900000;0.176363;-0.003064;-0.103025
'Test_CN_44';114.000000;0.180593;-0.002245;-0.103588
'Test_CN_44';114.100000;0.185064;-0.000433;-0.103629
'Test_CN_44';114.200000;0.183722;-0.001528;-0.106200
'Test_CN_44';114.300000;0.181234;-0.000932;-0.103043
'Test_CN_44';114.400000;0.180792;0.000744;-0.100007
'Test_CN_44';114.500000;0.178293;0.001730;-0.092496
'Test_CN_44';114.600000;0.173164;-0.001064;-0.089162
'Test_CN_44';114.700000;0.166669;-0.007492;-0.087385
'Test_CN_44';114.800000;0.162315;-0.008021;-0.089470
'Test_CN_44';114.900000;0.156726;-0.004299;-0.093201
'Test_CN_44';115.000000;0.155906;0.000924;-0.091943
'Test_CN_44';115.100000;0.159103;0.000054;-0.094933
'Test_CN_44';115.200000;0.159247;0.008820;-0.092845
'Test_CN_44';115.300000;0.157158;0.013795;-0.094562
'Test_CN_44';115.400000;0.159744;0.011910;-0.097449
'Test_CN_44';115.500000;0.163373;0.012154;-0.095753
'Test_CN_44';115.600000;0.163279;0.011456;-0.096133
'Test_CN_44';115.700000;0.166619;0.012827;-0.097632
'Test_CN_44';115.800000;0.170709;0.012373;-0.093624
'Test_CN_44';115.900000;0.172734;0.014580;-0.093983
'Test_CN_44';116.000000;0.174331;0.016504;-0.093044
'Test_CN_44';116.100000;0.173646;0.016546;-0.093404
'Test_CN_44';116.200000;0.173709;0.023731;-0.093657
'Test_CN_44';116.300000;0.175743;0.025647;-0.093926
'Test_CN_44';116.400000;0.177860;0.026534;-0.093247
'Test_CN_44';116.500000;0.179748;0.025851;-0.092560
'Test_CN_44';116.600000;0.173966;0.025729;-0.093509
'Test_CN_44';116.700000;0.168156;0.023524;-0.088490
'Test_CN_44';116.800000;0.161411;0.018773;-0.091507
'Test_CN_44';116.900000;0.159048;0.020991;-0.092409
'Test_CN_44';117.000000;0.157560;0.021335;-0.091503
'Test_CN_44';117.100000;0.155725;0.023951;-0.091991
'Test_CN_44';117.200000;0.157419;0.026824;-0.093954
'Test_CN_44';117.300000;0.155899;0.023470;-0.094927
'Test_CN_44';117.400000;0.154957;0.022480;-0.091487
'Test_CN_44';117.500000;0.151266;0.014590;-0.092149
'Test_CN_44';117.600000;0.149014;0.012790;-0.088972
'Test_CN_44';117.700000;0.146674;0.012870;-0.089930
'Test_CN_44';117.800000;0.149333;0.016380;-0.092771
'Test_CN_44';117.900000;0.155265;0.017311;-0.095152
'Test_CN_44';118.000000;0.154947;0.021360;-0.096893
'Test_CN_44';118.100000;0.148109;0.022132;-0.094598
'Test_CN_44';118.200000;0.141642;0.016632;-0.091796
'Test_CN_44';118.300000;0.137025;0.012837;-0.087077
'Test_CN_44';118.400000;0.138328;0.014187;-0.085794
'Test_CN_44';118.500000;0.140662;0.020047;-0.085097
'Test_CN_44';118.600000;0.145158;0.026977;-0.089341
'Test_CN_44';118.700000;0.149647;0.029152;-0.094180
'Test_CN_44';118.800000;0.158158;0.036839;-0.092734
'Test_CN_44';118.900000;0.164801;0.038138;-0.091479
'Test_CN_44';119.000000;0.167067;0.040589;-0.092145
'Test_CN_44';119.100000;0.166151;0.037082;-0.089159
'Test_CN_44';119.200000;0.166076;0.037782;-0.084240
'Test_CN_44';119.300000;0.164106;0.040992;-0.082631
'Test_CN_44';119.400000;0.168729;0.042150;-0.079380
'Test_CN_44';119.500000;0.172387;0.047931;-0.078238
'Test_CN_44';119.600000;0.169932;0.047306;-0.073581
'Test_CN_44';119.700000;0.168087;0.049010;-0.070950
'Test_CN_44';119.800000;0.164932;0.048675;-0.071544
'Test_CN_44';119.900000;0.162453;0.049164;-0.072794
'Test_CN_44';120.000000;0.162498;0.051311;-0.073165
'Test_CN_44';120.100000;0.163306;0.054623;-0.074087
'Test_CN_44';120.200000;0.162003;0.056384;-0.076244
'Test_CN_44';120.300000;0.162445;0.058279;-0.076301
'Test_CN_44';120.400000;0.165456;0.060312;-0.075378
'Test_CN_44';120.500000;0.167817;0.059541;-0.075973
'Test_CN_44';120.600000;0.171449;0.058067;-0.074743
'Test_CN_44';120.700000;0.172583;0.059308;-0.069354
'Test_CN_44';120.800000;0.178242;0.060049;-0.070681
'Test_CN_44';120.900000;0.185692;0.067415;-0.066638
'Test_CN_44';121.000000;0.185202;0.075931;-0.067628
'Test_CN_44';121.100000;0.187774;0.080065;-0.069521
'Test_CN_44';121.200000;0.191711;0.087482;-0.065796
'Test_CN_44';121.300000;0.199597;0.091210;-0.068694
'Test_CN_44';121.400000;0.206507;0.099468;-0.076255
'Test_CN_44';121.500000;0.214279;0.101645;-0.076504
'Test_CN_44';121.600000;0.217827;0.106177;-0.078754
'Test_CN_44';121.700000;0.217363;0.112320;-0.080538
'Test_CN_44';121.800000;0.217703;0.113610;-0.077996
'Test_CN_44';121.900000;0.215647;0.121260;-0.076572
'Test_CN_44';122.000000;0.214996;0.122210;-0.081061
'Test_CN_44';122.100000;0.211208;0.128637;-0.080666
'Test_CN_44';122.200000;0.207434;0.133262;-0.080297
'Test_CN_44';122.300000;0.204866;0.138639;-0.078695
'Test_CN_44';122.400000;0.200272;0.136622;-0.074671
'Test_CN_44';122.500000;0.199771;0.138337;-0.075133
'Test_CN_44';122.600000;0.199342;0.143071;-0.079787
'Test_CN_44';122.700000;0.201648;0.144324;-0.081349
'Test_CN_44';122.800000;0.202925;0.145002;-0.084421
'Test_CN_44';122.900000;0.209909;0.145126;-0.087939
'Test_CN_44';123.000000;0.220253;0.145631;-0.086381
'Test_CN_44';123.100000;0.222121;0.157220;-0.084843
'Test_CN_44';123.200000;0.218759;0.162710;-0.083414
'Test_CN_44';123.300000;0.220271;0.164658;-0.077523
'Test_CN_44';123.400000;0.218913;0.164133;-0.076997
'Test_CN_44';123.500000;0.219702;0.165860;-0.074744
'Test_CN_44';123.600000;0.217905;0.168082;-0.070005
'Test_CN_44';123.700000;0.213268;0.171259;-0.069756
'Test_CN_44';123.800000;0.211717;0.169841;-0.070265
'Test_CN_44';123.900000;0.215748;0.173006;-0.067856
'Test_CN_44';124.000000;0.216140;0.172751;-0.071984
'Test_CN_44';124.100000;0.225215;0.175261;-0.076195
'Test_CN_44';124.200000;0.227066;0.170863;-0.078551
'Test_CN_44';124.300000;0.225304;0.177032;-0.078259
'Test_CN_44';124.400000;0.220234;0.180408;-0.080965
'Test_CN_44';124.500000;0.220976;0.178968;-0.082281
'Test_CN_44';124.600000;0.225050;0.180530;-0.086248
'Test_CN_44';124.700000;0.226570;0.186908;-0.090042
'Test_CN_44';124.800000;0.227332;0.190801;-0.086729
'Test_CN_44';124.900000;0.229450;0.191599;-0.088451
'Test_CN_44';125.000000;0.234016;0.195124;-0.090471
'Test_CN_44';125.100000;0.233507;0.198230;-0.088964
'Test_CN_44';125.200000;0.227566;0.207729;-0.084900
'Test_CN_44';125.300000;0.222156;0.208954;-0.083640
'Test_CN_44';125.400000;0.221985;0.211012;-0.079593
'Test_CN_44';125.500000;0.223623;0.215688;-0.077707
'Test_CN_44';125.600000;0.225993;0.213806;-0.078061
'Test_CN_44';125.700000;0.227469;0.217617;-0.078040
'Test_CN_44';125.800000;0.221717;0.220328;-0.073233
'Test_CN_44';125.900000;0.218624;0.219695;-0.070130
'Test_CN_44';126.000000;0.216062;0.219728;-0.064756
'Test_CN_44';126.100000;0.209804;0.217502;-0.066390
'Test_CN_44';126.200000;0.207827;0.218057;-0.070730
'Test_CN_44';126.300000;0.204063;0.212490;-0.074970
'Test_CN_44';126.400000;0.202219;0.211269;-0.075455
'Test_CN_44';126.500000;0.203253;0.208152;-0.075821
'Test_CN_44';126.600000;0.207353;0.205944;-0.069709
'Test_CN_44';126.700000;0.212256;0.207889;-0.067137
'Test_CN_44';126.800000;0.207492;0.210439;-0.068133
'Test_CN_44';126.900000;0.202613;0.212834;-0.070583
'Test_CN_44';127.000000;0.205092;0.210855;-0.073006
'Test_CN_44';127.100000;0.207843;0.207217;-0.074646
'Test_CN_44';127.200000;0.205857;0.204102;-0.077701
'Test_CN_44';127.300000;0.203412;0.201182;-0.079905
'Test_CN_44';127.400000;0.198221;0.196738;-0.078881
'Test_CN_44';127.500000;0.193308;0.194418;-0.079832
'Test_CN_44';127.600000;0.186206;0.188818;-0.078197
'Test_CN_44';127.700000;0.175384;0.184231;-0.073613
'Test_CN_44';127.800000;0.165408;0.184248;-0.075131
'Test_CN_44';127.900000;0.155580;0.178582;-0.077534
'Test_CN_44';128.000000;0.154922;0.175091;-0.079935
'Test_CN_44';128.100000;0.157514;0.168029;-0.078382
'Test_CN_44';128.200000;0.160147;0.162724;-0.082953
'Test_CN_44';128.300000;0.162109;0.160819;-0.087508
'Test_CN_44';128.400000;0.164085;0.158105;-0.090218
'Test_CN_44';128.500000;0.161617;0.155873;-0.093859
'Test_CN_44';128.600000;0.155827;0.148406;-0.099550
'Test_CN_44';128.700000;0.151697;0.139724;-0.099012
'Test_CN_44';128.800000;0.148527;0.133687;-0.094567
'Test_CN_44';128.900000;0.144802;0.127888;-0.095533
'Test_CN_44';129.000000;0.140598;0.122470;-0.100159
'Test_CN_44';129.100000;0.141125;0.119241;-0.100223
'Test_CN_44';129.200000;0.139451;0.114164;-0.098425
'Test_CN_44';129.300000;0.136244;0.110541;-0.097261
'Test_CN_44';129.400000;0.130396;0.103056;-0.095457
'Test_CN_44';129.500000;0.121735;0.092211;-0.094588
'Test_CN_44';129.600000;0.117526;0.089303;-0.093229
'Test_CN_44';129.700000;0.116749;0.085179;-0.095644
'Test_CN_44';129.800000;0.117356;0.086169;-0.098780
'Test_CN_44';129.900000;0.117395;0.086559;-0.102867
'Test_CN_44';130.000000;0.127185;0.088664;-0.108142
'Test_CN_44';130.100000;0.141563;0.088616;-0.110470
'Test_CN_44';130.200000;0.151213;0.090957;-0.109480
'Test_CN_44';130.300000;0.152885;0.096872;-0.103315
'Test_CN_44';130.400000;0.155939;0.101259;-0.105380
'Test_CN_44';130.500000;0.158667;0.110077;-0.105812
'Test_CN_44';130.600000;0.165217;0.117453;-0.104922
'Test_CN_44';130.700000;0.175001;0.128792;-0.110347
'Test_CN_44';130.800000;0.184979;0.132977;-0.115765
'Test_CN_44';130.900000;0.186722;0.137743;-0.118174
'Test_CN_44';131.000000;0.187948;0.141492;-0.115986
'Test_CN_44';131.100000;0.188583;0.141854;-0.111830
'Test_CN_44';131.200000;0.189044;0.152052;-0.104593
'Test_CN_44';131.300000;0.194740;0.166640;-0.107612
'Test_CN_44';131.400000;0.205768;0.184594;-0.110165
'Test_CN_44';131.500000;0.217660;0.198294;-0.115534
'Test_CN_44';131.600000;0.230629;0.207797;-0.114279
'Test_CN_44';131.700000;0.241857;0.218419;-0.110645
'Test_CN_44';131.800000;0.254113;0.227164;-0.107671
'Test_CN_44';131.900000;0.265540;0.232760;-0.105245
'Test_CN_44';132.000000;0.272597;0.243176;-0.104578
'Test_CN_44';132.100000;0.277517;0.253732;-0.104973
'Test_CN_44';132.200000;0.288307;0.261185;-0.107656
'Test_CN_44';132.300000;0.296156;0.264506;-0.103845
'Test_CN_44';132.400000;0.305610;0.275169;-0.100830
'Test_CN_44';132.500000;0.312505;0.278974;-0.099839
'Test_CN_44';132.600000;0.322323;0.287460;-0.098788
'Test_CN_44';132.700000;0.326401;0.289111;-0.097299
'Test_CN_44';132.800000;0.323097;0.296321;-0.097414
'Test_CN_44';132.900000;0.324597;0.298121;-0.095438
'Test_CN_44';133.000000;0.330941;0.306648;-0.094066
'Test_CN_44';133.100000;0.330778;0.313907;-0.094150
'Test_CN_44';133.200000;0.336547;0.319133;-0.093078
'Test_CN_44';133.300000;0.340970;0.320362;-0.091641
'Test_CN_44';133.400000;0.340222;0.319967;-0.092644
'Test_CN_44';133.500000;0.341018;0.319341;-0.095158
'Test_CN_44';133.600000;0.350951;0.321879;-0.103082
'Test_CN_44';133.700000;0.352442;0.327934;-0.105780
'Test_CN_44';133.800000;0.349316;0.333005;-0.104097
'Test_CN_44';133.900000;0.341100;0.332529;-0.102896
'Test_CN_44';134.000000;0.337836;0.326507;-0.103807
'Test_CN_44';134.100000;0.339075;0.321424;-0.106259
'Test_CN_44';134.200000;0.336902;0.323446;-0.105795
'Test_CN_44';134.300000;0.338275;0.325602;-0.102648
'Test_CN_44';134.400000;0.340289;0.324735;-0.099673
'Test_CN_44';134.500000;0.343086;0.323229;-0.103739
'Test_CN_44';134.600000;0.343014;0.316418;-0.104001
'Test_CN_44';134.700000;0.332529;0.312327;-0.101335
'Test_CN_44';134.800000;0.330524;0.311091;-0.100694
'Test_CN_44';134.900000;0.328290;0.305495;-0.098182
'Test_CN_44';135.000000;0.322153;0.305073;-0.093069
'Test_CN_44';135.100000;0.310138;0.307204;-0.093640
'Test_CN_44';135.200000;0.304609;0.307954;-0.090802
'Test_CN_44';135.300000;0.301267;0.307451;-0.086210
'Test_CN_44';135.400000;0.293171;0.304294;-0.085900
'Test_CN_44';135.500000;0.292843;0.301636;-0.088692
'Test_CN_44';135.600000;0.291834;0.298579;-0.088928
'Test_CN_44';135.700000;0.291882;0.294718;-0.087931
'Test_CN_44';135.800000;0.280910;0.288955;-0.088859
'Test_CN_44';135.900000;0.264731;0.291181;-0.087337
'Test_CN_44';136.000000;0.256223;0.287672;-0.087422
'Test_CN_44';136.100000;0.249382;0.274115;-0.083430
'Test_CN_44';136.200000;0.241909;0.265371;-0.074910
'Test_CN_44';136.300000;0.228594;0.255166;-0.072182
'Test_CN_44';136.400000;0.217662;0.246269;-0.073384
'Test_CN_44';136.500000;0.210546;0.234220;-0.074299
'Test_CN_44';136.600000;0.207413;0.224053;-0.080186
'Test_CN_44';136.700000;0.206239;0.210409;-0.086064
'Test_CN_44';136.800000;0.204301;0.193882;-0.089123
'Test_CN_44';136.900000;0.200826;0.185543;-0.092099
'Test_CN_44';137.000000;0.200109;0.173713;-0.096122
'Test_CN_44';137.100000;0.206565;0.164355;-0.101453
'Test_CN_44';137.200000;0.212414;0.162244;-0.104256
'Test_CN_44';137.300000;0.218381;0.159498;-0.101547
'Test_CN_44';137.400000;0.220027;0.157255;-0.097157
'Test_CN_44';137.500000;0.220923;0.158282;-0.098628
'Test_CN_44';137.600000;0.227359;0.155712;-0.095159
'Test_CN_44';137.700000;0.236637;0.148119;-0.091548
'Test_CN_44';137.800000;0.242304;0.147953;-0.088998
'Test_CN_44';137.900000;0.247309;0.148599;-0.085986
'Test_CN_44';138.000000;0.254869;0.153123;-0.079356
'Test_CN_44';138.100000;0.255016;0.160107;-0.073339
'Test_CN_44';138.200000;0.259087;0.157128;-0.071876
'Test_CN_44';138.300000;0.260157;0.152018;-0.073280
'Test_CN_44';138.400000;0.257820;0.149654;-0.073573
'Test_CN_44';138.500000;0.261459;0.148071;-0.074468
'Test_CN_44';138.600000;0.267210;0.141242;-0.075229
