name;timestamp;arousal;valence;liking
'Devel_HU_08';89.200000;0.077945;0.137260;-0.032767
'Devel_HU_08';89.300000;0.071094;0.138227;-0.030452
'Devel_HU_08';89.400000;0.063789;0.133405;-0.035306
'Devel_HU_08';89.500000;0.060675;0.127353;-0.039889
'Devel_HU_08';89.600000;0.051756;0.125838;-0.042485
'Devel_HU_08';89.700000;0.049191;0.122944;-0.048385
'Devel_HU_08';89.800000;0.046657;0.116974;-0.050993
'Devel_HU_08';89.900000;0.044091;0.115565;-0.049493
'Devel_HU_08';90.000000;0.049742;0.110665;-0.051453
'Devel_HU_08';90.100000;0.058490;0.105814;-0.048051
'Devel_HU_08';90.200000;0.065198;0.107872;-0.049056
'Devel_HU_08';90.300000;0.066873;0.109027;-0.052802
'Devel_HU_08';90.400000;0.068986;0.108935;-0.056069
'Devel_HU_08';90.500000;0.075884;0.104774;-0.058391
'Devel_HU_08';90.600000;0.081312;0.100858;-0.059156
'Devel_HU_08';90.700000;0.084726;0.100845;-0.064085
'Devel_HU_08';90.800000;0.085966;0.096052;-0.062689
'Devel_HU_08';90.900000;0.092283;0.098154;-0.059533
'Devel_HU_08';91.000000;0.091918;0.092456;-0.059523
'Devel_HU_08';91.100000;0.092682;0.084516;-0.059211
'Devel_HU_08';91.200000;0.092266;0.087075;-0.058440
'Devel_HU_08';91.300000;0.091348;0.091655;-0.059286
'Devel_HU_08';91.400000;0.096057;0.089923;-0.057085
'Devel_HU_08';91.500000;0.090899;0.090130;-0.054604
'Devel_HU_08';91.600000;0.087033;0.085462;-0.052303
'Devel_HU_08';91.700000;0.084317;0.080618;-0.047651
'Devel_HU_08';91.800000;0.079960;0.077593;-0.044572
'Devel_HU_08';91.900000;0.079287;0.076064;-0.041384
'Devel_HU_08';92.000000;0.074467;0.077099;-0.041253
'Devel_HU_08';92.100000;0.071825;0.072943;-0.045403
'Devel_HU_08';92.200000;0.069443;0.071962;-0.046734
'Devel_HU_08';92.300000;0.069850;0.069594;-0.048843
'Devel_HU_08';92.400000;0.064074;0.064762;-0.047877
'Devel_HU_08';92.500000;0.065656;0.067677;-0.048220
'Devel_HU_08';92.600000;0.067087;0.067984;-0.046149
'Devel_HU_08';92.700000;0.070457;0.074006;-0.048052
'Devel_HU_08';92.800000;0.069668;0.078487;-0.043878
'Devel_HU_08';92.900000;0.063665;0.071983;-0.041631
'Devel_HU_08';93.000000;0.062345;0.070225;-0.043163
'Devel_HU_08';93.100000;0.062148;0.072318;-0.045414
'Devel_HU_08';93.200000;0.061961;0.069974;-0.047660
'Devel_HU_08';93.300000;0.065206;0.064608;-0.048267
'Devel_HU_08';93.400000;0.064309;0.059001;-0.045390
'Devel_HU_08';93.500000;0.064491;0.057159;-0.040713
'Devel_HU_08';93.600000;0.066898;0.059943;-0.036859
'Devel_HU_08';93.700000;0.066971;0.059673;-0.029822
'Devel_HU_08';93.800000;0.069118;0.056122;-0.024376
'Devel_HU_08';93.900000;0.069755;0.052293;-0.026191
'Devel_HU_08';94.000000;0.065718;0.044633;-0.027242
'Devel_HU_08';94.100000;0.062711;0.046623;-0.023676
'Devel_HU_08';94.200000;0.058018;0.049285;-0.017605
'Devel_HU_08';94.300000;0.048024;0.051679;-0.016522
'Devel_HU_08';94.400000;0.039623;0.048842;-0.019064
'Devel_HU_08';94.500000;0.039851;0.038731;-0.016218
'Devel_HU_08';94.600000;0.041184;0.031215;-0.016564
'Devel_HU_08';94.700000;0.036854;0.031426;-0.012660
'Devel_HU_08';94.800000;0.034386;0.031800;-0.007633
'Devel_HU_08';94.900000;0.032583;0.032820;-0.001263
'Devel_HU_08';95.000000;0.034996;0.034562;0.004006
'Devel_HU_08';95.100000;0.033551;0.042885;0.011927
'Devel_HU_08';95.200000;0.031050;0.044615;0.014322
'Devel_HU_08';95.300000;0.031991;0.048706;0.018457
'Devel_HU_08';95.400000;0.024961;0.042898;0.014038
'Devel_HU_08';95.500000;0.017063;0.041708;0.014107
'Devel_HU_08';95.600000;0.009952;0.042404;0.016517
'Devel_HU_08';95.700000;0.002538;0.043873;0.014967
'Devel_HU_08';95.800000;-0.006165;0.042703;0.018590
'Devel_HU_08';95.900000;-0.007185;0.043045;0.018235
'Devel_HU_08';96.000000;-0.008152;0.041674;0.017295
'Devel_HU_08';96.100000;0.000135;0.039998;0.020047
'Devel_HU_08';96.200000;0.004648;0.033305;0.024002
'Devel_HU_08';96.300000;0.002784;0.032051;0.025737
'Devel_HU_08';96.400000;0.007776;0.032934;0.024060
'Devel_HU_08';96.500000;0.009597;0.031629;0.023395
'Devel_HU_08';96.600000;0.012797;0.024778;0.023423
'Devel_HU_08';96.700000;0.011038;0.020761;0.026612
'Devel_HU_08';96.800000;0.010889;0.017840;0.028760
'Devel_HU_08';96.900000;0.016180;0.019129;0.027106
'Devel_HU_08';97.000000;0.018367;0.025359;0.028727
'Devel_HU_08';97.100000;0.022445;0.031053;0.032184
'Devel_HU_08';97.200000;0.026779;0.037343;0.035190
'Devel_HU_08';97.300000;0.028018;0.035759;0.040355
'Devel_HU_08';97.400000;0.032361;0.036206;0.046560
'Devel_HU_08';97.500000;0.034845;0.038138;0.045950
'Devel_HU_08';97.600000;0.038668;0.037866;0.048221
'Devel_HU_08';97.700000;0.043397;0.042928;0.046282
'Devel_HU_08';97.800000;0.042979;0.049896;0.044293
'Devel_HU_08';97.900000;0.046144;0.052722;0.040312
'Devel_HU_08';98.000000;0.044950;0.050359;0.039371
'Devel_HU_08';98.100000;0.043426;0.044791;0.038287
'Devel_HU_08';98.200000;0.045186;0.036013;0.041018
'Devel_HU_08';98.300000;0.043309;0.029499;0.043755
'Devel_HU_08';98.400000;0.043197;0.026196;0.040838
'Devel_HU_08';98.500000;0.043978;0.019604;0.036246
'Devel_HU_08';98.600000;0.042924;0.021543;0.035302
'Devel_HU_08';98.700000;0.037134;0.025821;0.038250
'Devel_HU_08';98.800000;0.036824;0.026604;0.037769
'Devel_HU_08';98.900000;0.043446;0.025457;0.040721
'Devel_HU_08';99.000000;0.046635;0.025823;0.035137
'Devel_HU_08';99.100000;0.047810;0.029248;0.029809
'Devel_HU_08';99.200000;0.044195;0.024842;0.027845
'Devel_HU_08';99.300000;0.040504;0.021100;0.025717
'Devel_HU_08';99.400000;0.033999;0.020937;0.028692
'Devel_HU_08';99.500000;0.031273;0.020654;0.030695
'Devel_HU_08';99.600000;0.031734;0.021527;0.032317
'Devel_HU_08';99.700000;0.034199;0.020740;0.030686
'Devel_HU_08';99.800000;0.037650;0.020184;0.031931
'Devel_HU_08';99.900000;0.036151;0.020081;0.031700
'Devel_HU_08';100.000000;0.035243;0.021040;0.026187
'Devel_HU_08';100.100000;0.028791;0.011761;0.021914
'Devel_HU_08';100.200000;0.028304;0.013705;0.019703
'Devel_HU_08';100.300000;0.027970;0.009345;0.016546
'Devel_HU_08';100.400000;0.031664;0.007120;0.016832
'Devel_HU_08';100.500000;0.033242;0.006586;0.014297
'Devel_HU_08';100.600000;0.036841;0.010112;0.009567
'Devel_HU_08';100.700000;0.037148;0.011456;0.007277
'Devel_HU_08';100.800000;0.039222;0.016819;-0.001032
'Devel_HU_08';100.900000;0.044109;0.019478;-0.003551
'Devel_HU_08';101.000000;0.049035;0.022240;-0.001764
'Devel_HU_08';101.100000;0.045614;0.019291;0.000251
'Devel_HU_08';101.200000;0.048621;0.019023;0.003214
'Devel_HU_08';101.300000;0.055838;0.014011;-0.004413
'Devel_HU_08';101.400000;0.060768;0.015154;-0.003932
'Devel_HU_08';101.500000;0.066258;0.020707;-0.006022
'Devel_HU_08';101.600000;0.069961;0.025746;-0.002445
'Devel_HU_08';101.700000;0.069063;0.024324;-0.004401
'Devel_HU_08';101.800000;0.068554;0.022630;0.001308
'Devel_HU_08';101.900000;0.064957;0.026892;0.004272
'Devel_HU_08';102.000000;0.066526;0.033960;0.004975
'Devel_HU_08';102.100000;0.066476;0.038207;0.006131
'Devel_HU_08';102.200000;0.074504;0.044031;0.003372
'Devel_HU_08';102.300000;0.080167;0.043445;-0.001612
'Devel_HU_08';102.400000;0.080094;0.043505;-0.002727
'Devel_HU_08';102.500000;0.078363;0.042468;0.001837
'Devel_HU_08';102.600000;0.078251;0.044585;0.002510
'Devel_HU_08';102.700000;0.079890;0.042613;0.000613
'Devel_HU_08';102.800000;0.082657;0.042398;-0.000348
'Devel_HU_08';102.900000;0.082077;0.040524;-0.005353
'Devel_HU_08';103.000000;0.078691;0.039598;-0.001636
'Devel_HU_08';103.100000;0.080657;0.037211;0.002437
'Devel_HU_08';103.200000;0.085360;0.033602;0.005615
'Devel_HU_08';103.300000;0.086755;0.033777;0.003880
'Devel_HU_08';103.400000;0.083832;0.034880;0.005782
'Devel_HU_08';103.500000;0.080955;0.034115;0.004858
'Devel_HU_08';103.600000;0.080443;0.033849;-0.000695
'Devel_HU_08';103.700000;0.076859;0.032019;-0.005059
'Devel_HU_08';103.800000;0.073074;0.037549;-0.001933
'Devel_HU_08';103.900000;0.071172;0.036945;-0.001177
'Devel_HU_08';104.000000;0.068243;0.034892;0.000085
'Devel_HU_08';104.100000;0.072013;0.031885;-0.000174
'Devel_HU_08';104.200000;0.073155;0.028716;-0.005023
'Devel_HU_08';104.300000;0.074504;0.029349;-0.005214
'Devel_HU_08';104.400000;0.073607;0.031625;-0.009775
'Devel_HU_08';104.500000;0.073331;0.031037;-0.010649
'Devel_HU_08';104.600000;0.074638;0.028457;-0.011192
'Devel_HU_08';104.700000;0.072831;0.024855;-0.010163
'Devel_HU_08';104.800000;0.075927;0.024027;-0.008537
'Devel_HU_08';104.900000;0.072123;0.024000;-0.011675
'Devel_HU_08';105.000000;0.072173;0.029354;-0.009838
'Devel_HU_08';105.100000;0.073251;0.033581;-0.013272
'Devel_HU_08';105.200000;0.071418;0.032523;-0.012699
'Devel_HU_08';105.300000;0.070337;0.032974;-0.009634
'Devel_HU_08';105.400000;0.069817;0.031352;-0.004585
'Devel_HU_08';105.500000;0.071794;0.031040;-0.006101
'Devel_HU_08';105.600000;0.071954;0.028875;-0.007182
'Devel_HU_08';105.700000;0.074011;0.026387;-0.006006
'Devel_HU_08';105.800000;0.077569;0.027453;-0.005937
'Devel_HU_08';105.900000;0.077992;0.025486;-0.006795
'Devel_HU_08';106.000000;0.081543;0.033142;-0.009264
'Devel_HU_08';106.100000;0.081896;0.031027;-0.010177
'Devel_HU_08';106.200000;0.079232;0.028939;-0.011523
'Devel_HU_08';106.300000;0.078363;0.027311;-0.009137
'Devel_HU_08';106.400000;0.080120;0.031203;-0.012389
'Devel_HU_08';106.500000;0.078252;0.030676;-0.013883
'Devel_HU_08';106.600000;0.073169;0.035391;-0.013756
'Devel_HU_08';106.700000;0.071825;0.035864;-0.011418
'Devel_HU_08';106.800000;0.067982;0.033844;-0.010283
'Devel_HU_08';106.900000;0.065956;0.033614;-0.004269
'Devel_HU_08';107.000000;0.060999;0.031264;0.000899
'Devel_HU_08';107.100000;0.059259;0.032327;0.003003
'Devel_HU_08';107.200000;0.054733;0.028924;0.005901
'Devel_HU_08';107.300000;0.047581;0.037329;0.007828
'Devel_HU_08';107.400000;0.044965;0.038932;0.007070
'Devel_HU_08';107.500000;0.045884;0.037813;0.005099
'Devel_HU_08';107.600000;0.049444;0.036008;0.003485
'Devel_HU_08';107.700000;0.048828;0.036179;0.005496
'Devel_HU_08';107.800000;0.052859;0.036627;0.006202
'Devel_HU_08';107.900000;0.050381;0.045316;0.013950
'Devel_HU_08';108.000000;0.049639;0.047107;0.017420
'Devel_HU_08';108.100000;0.044244;0.049388;0.020203
'Devel_HU_08';108.200000;0.041841;0.049993;0.022465
'Devel_HU_08';108.300000;0.042640;0.051973;0.023274
'Devel_HU_08';108.400000;0.042601;0.051737;0.025958
'Devel_HU_08';108.500000;0.040919;0.054703;0.025410
'Devel_HU_08';108.600000;0.042051;0.056838;0.026383
'Devel_HU_08';108.700000;0.043227;0.065901;0.030073
'Devel_HU_08';108.800000;0.043996;0.074700;0.029108
'Devel_HU_08';108.900000;0.042271;0.076554;0.026104
'Devel_HU_08';109.000000;0.047945;0.078432;0.026976
'Devel_HU_08';109.100000;0.053834;0.080947;0.027942
'Devel_HU_08';109.200000;0.061144;0.086749;0.029007
'Devel_HU_08';109.300000;0.066739;0.086438;0.028818
'Devel_HU_08';109.400000;0.066994;0.096781;0.024867
'Devel_HU_08';109.500000;0.067476;0.097689;0.028616
'Devel_HU_08';109.600000;0.066499;0.100158;0.026951
'Devel_HU_08';109.700000;0.069702;0.104937;0.022734
'Devel_HU_08';109.800000;0.071678;0.103549;0.022045
'Devel_HU_08';109.900000;0.073068;0.101294;0.026044
'Devel_HU_08';110.000000;0.072610;0.100309;0.025786
'Devel_HU_08';110.100000;0.073090;0.100499;0.024429
'Devel_HU_08';110.200000;0.075157;0.100644;0.021733
'Devel_HU_08';110.300000;0.081486;0.100698;0.017446
'Devel_HU_08';110.400000;0.084424;0.103713;0.015704
'Devel_HU_08';110.500000;0.088733;0.103045;0.017330
'Devel_HU_08';110.600000;0.094736;0.104453;0.019154
'Devel_HU_08';110.700000;0.096951;0.107174;0.014906
'Devel_HU_08';110.800000;0.096685;0.109066;0.014235
'Devel_HU_08';110.900000;0.100295;0.111459;0.004183
'Devel_HU_08';111.000000;0.106549;0.116993;-0.002481
'Devel_HU_08';111.100000;0.110515;0.121379;-0.004602
'Devel_HU_08';111.200000;0.110192;0.124167;-0.007593
'Devel_HU_08';111.300000;0.111700;0.124307;-0.009711
'Devel_HU_08';111.400000;0.111912;0.123512;-0.011827
'Devel_HU_08';111.500000;0.111544;0.126743;-0.009804
'Devel_HU_08';111.600000;0.114810;0.130805;-0.012292
'Devel_HU_08';111.700000;0.121352;0.136836;-0.017038
'Devel_HU_08';111.800000;0.124029;0.144940;-0.017210
'Devel_HU_08';111.900000;0.126704;0.149529;-0.020935
'Devel_HU_08';112.000000;0.122645;0.151678;-0.020522
'Devel_HU_08';112.100000;0.118345;0.147209;-0.025515
'Devel_HU_08';112.200000;0.115282;0.142931;-0.026931
'Devel_HU_08';112.300000;0.114102;0.144303;-0.029026
'Devel_HU_08';112.400000;0.114107;0.150152;-0.030980
'Devel_HU_08';112.500000;0.115889;0.150137;-0.029742
'Devel_HU_08';112.600000;0.119327;0.152025;-0.028293
'Devel_HU_08';112.700000;0.126296;0.150464;-0.029890
'Devel_HU_08';112.800000;0.127175;0.149842;-0.026886
'Devel_HU_08';112.900000;0.122063;0.148065;-0.027840
'Devel_HU_08';113.000000;0.117331;0.144508;-0.026074
'Devel_HU_08';113.100000;0.111609;0.136769;-0.025178
'Devel_HU_08';113.200000;0.103043;0.134125;-0.025861
'Devel_HU_08';113.300000;0.094456;0.126802;-0.026614
'Devel_HU_08';113.400000;0.093803;0.121073;-0.028845
'Devel_HU_08';113.500000;0.095599;0.122000;-0.034677
'Devel_HU_08';113.600000;0.105441;0.121144;-0.038769
'Devel_HU_08';113.700000;0.112468;0.121350;-0.038740
'Devel_HU_08';113.800000;0.108958;0.125266;-0.034597
'Devel_HU_08';113.900000;0.107092;0.132298;-0.028913
'Devel_HU_08';114.000000;0.106788;0.136901;-0.027727
'Devel_HU_08';114.100000;0.107343;0.144560;-0.024646
'Devel_HU_08';114.200000;0.106221;0.146520;-0.027252
'Devel_HU_08';114.300000;0.105111;0.147916;-0.028151
'Devel_HU_08';114.400000;0.104260;0.147824;-0.025830
'Devel_HU_08';114.500000;0.102750;0.145661;-0.028645
'Devel_HU_08';114.600000;0.101668;0.144079;-0.030071
'Devel_HU_08';114.700000;0.100768;0.142542;-0.028107
'Devel_HU_08';114.800000;0.098037;0.137864;-0.027532
'Devel_HU_08';114.900000;0.095057;0.135412;-0.027374
'Devel_HU_08';115.000000;0.092544;0.125573;-0.031338
'Devel_HU_08';115.100000;0.082210;0.123280;-0.031552
'Devel_HU_08';115.200000;0.086375;0.115496;-0.033475
'Devel_HU_08';115.300000;0.086591;0.105653;-0.034694
'Devel_HU_08';115.400000;0.080665;0.109194;-0.037688
'Devel_HU_08';115.500000;0.081041;0.107993;-0.042077
'Devel_HU_08';115.600000;0.079648;0.108727;-0.045450
'Devel_HU_08';115.700000;0.079501;0.106190;-0.044385
'Devel_HU_08';115.800000;0.074844;0.104335;-0.042745
'Devel_HU_08';115.900000;0.075406;0.099887;-0.042487
'Devel_HU_08';116.000000;0.074192;0.098741;-0.047918
'Devel_HU_08';116.100000;0.076244;0.100561;-0.050853
'Devel_HU_08';116.200000;0.072589;0.098541;-0.054220
'Devel_HU_08';116.300000;0.070140;0.097721;-0.053151
'Devel_HU_08';116.400000;0.063131;0.091036;-0.052818
'Devel_HU_08';116.500000;0.057637;0.089232;-0.052861
'Devel_HU_08';116.600000;0.051030;0.087798;-0.053801
'Devel_HU_08';116.700000;0.041604;0.085500;-0.049157
'Devel_HU_08';116.800000;0.041276;0.085291;-0.048646
'Devel_HU_08';116.900000;0.037699;0.084115;-0.051697
'Devel_HU_08';117.000000;0.034584;0.081052;-0.053222
'Devel_HU_08';117.100000;0.031643;0.075283;-0.052419
'Devel_HU_08';117.200000;0.029144;0.070225;-0.050323
'Devel_HU_08';117.300000;0.024776;0.067455;-0.047112
'Devel_HU_08';117.400000;0.021822;0.064541;-0.046033
'Devel_HU_08';117.500000;0.019523;0.060587;-0.043794
'Devel_HU_08';117.600000;0.018896;0.054750;-0.043001
'Devel_HU_08';117.700000;0.017180;0.053453;-0.040176
'Devel_HU_08';117.800000;0.017137;0.050697;-0.036978
'Devel_HU_08';117.900000;0.016182;0.049027;-0.035957
'Devel_HU_08';118.000000;0.016224;0.045422;-0.035676
'Devel_HU_08';118.100000;0.013311;0.032470;-0.036466
'Devel_HU_08';118.200000;0.008611;0.032470;-0.037367
'Devel_HU_08';118.300000;-0.000407;0.032470;-0.035570
'Devel_HU_08';118.400000;-0.000407;0.032470;-0.033651
'Devel_HU_08';118.500000;-0.000407;0.032470;-0.035499
'Devel_HU_08';118.600000;-0.000407;0.032470;-0.035499
'Devel_HU_08';118.700000;-0.000407;0.032470;-0.035499
'Devel_HU_08';118.800000;-0.000407;0.032470;-0.035499
'Devel_HU_08';118.900000;-0.000407;0.032470;-0.035499
'Devel_HU_08';119.000000;-0.000407;0.032470;-0.035499
'Devel_HU_08';119.100000;-0.000407;0.032470;-0.035499
'Devel_HU_08';119.200000;-0.000407;0.032470;-0.035499
'Devel_HU_08';119.300000;-0.000407;0.032470;-0.035499
'Devel_HU_08';119.400000;-0.000407;0.032470;-0.035499
'Devel_HU_08';119.500000;-0.000407;0.032470;-0.035499
'Devel_HU_08';119.600000;-0.000407;0.032470;-0.035499
'Devel_HU_08';119.700000;-0.000407;0.032470;-0.035499
'Devel_HU_08';119.800000;-0.000407;0.032470;-0.035499
'Devel_HU_08';119.900000;-0.000407;0.032470;-0.035499
'Devel_HU_08';120.000000;-0.000407;0.032470;-0.035499
'Devel_HU_08';120.100000;-0.000407;0.032470;-0.035499
'Devel_HU_08';120.200000;-0.000407;0.032470;-0.035499
'Devel_HU_08';120.300000;-0.000407;0.032470;-0.035499
'Devel_HU_08';120.400000;-0.000407;0.032470;-0.035499
'Devel_HU_08';120.500000;-0.000407;0.032470;-0.035499
'Devel_HU_08';120.600000;-0.000407;0.032470;-0.035499
'Devel_HU_08';120.700000;-0.000407;0.032470;-0.035499
'Devel_HU_08';120.800000;-0.000407;0.032470;-0.035499
'Devel_HU_08';120.900000;-0.000407;0.032470;-0.035499
'Devel_HU_08';121.000000;-0.000407;0.032470;-0.035499
'Devel_HU_08';121.100000;-0.000407;0.032470;-0.035499
'Devel_HU_08';121.200000;-0.000407;0.032470;-0.035499
'Devel_HU_08';121.300000;-0.000407;0.032470;-0.035499
'Devel_HU_08';121.400000;-0.000407;0.032470;-0.035499
'Devel_HU_08';121.500000;-0.000407;0.032470;-0.035499
'Devel_HU_08';121.600000;-0.000407;0.032470;-0.035499
'Devel_HU_08';121.700000;-0.000407;0.032470;-0.035499
'Devel_HU_08';121.800000;-0.000407;0.032470;-0.035499
'Devel_HU_08';121.900000;-0.000407;0.032470;-0.035499
'Devel_HU_08';122.000000;-0.000407;0.032470;-0.035499
'Devel_HU_08';122.100000;-0.000407;0.032470;-0.035499
'Devel_HU_08';122.200000;-0.000407;0.032470;-0.035499
'Devel_HU_08';122.300000;-0.000407;0.032470;-0.035499
'Devel_HU_08';122.400000;-0.000407;0.032470;-0.035499
'Devel_HU_08';122.500000;-0.000407;0.032470;-0.035499
'Devel_HU_08';122.600000;-0.000407;0.032470;-0.035499
'Devel_HU_08';122.700000;-0.000407;0.032470;-0.035499
'Devel_HU_08';122.800000;-0.000407;0.032470;-0.035499
'Devel_HU_08';122.900000;-0.000407;0.032470;-0.035499
'Devel_HU_08';123.000000;-0.000407;0.032470;-0.035499
'Devel_HU_08';123.100000;-0.000407;0.032470;-0.035499
'Devel_HU_08';123.200000;-0.000407;0.032470;-0.035499
'Devel_HU_08';123.300000;-0.000407;0.032470;-0.035499
'Devel_HU_08';123.400000;-0.000407;0.032470;-0.035499
'Devel_HU_08';123.500000;-0.000407;0.032470;-0.035499
'Devel_HU_08';123.600000;-0.000407;0.032470;-0.035499
'Devel_HU_08';123.700000;-0.000407;0.032470;-0.035499
'Devel_HU_08';123.800000;-0.000407;0.032470;-0.035499
'Devel_HU_08';123.900000;-0.000407;0.032470;-0.035499
'Devel_HU_08';124.000000;-0.000407;0.032470;-0.035499
'Devel_HU_08';124.100000;-0.000407;0.032470;-0.035499
'Devel_HU_08';124.200000;-0.000407;0.032470;-0.035499
'Devel_HU_08';124.300000;-0.000407;0.032470;-0.035499
'Devel_HU_08';124.400000;-0.000407;0.032470;-0.035499
'Devel_HU_08';124.500000;-0.000407;0.032470;-0.035499
'Devel_HU_08';124.600000;-0.000407;0.032470;-0.035499
'Devel_HU_08';124.700000;-0.000407;0.032470;-0.035499
'Devel_HU_08';124.800000;-0.000407;0.032470;-0.035499
'Devel_HU_08';124.900000;-0.000407;0.032470;-0.035499
'Devel_HU_08';125.000000;-0.000407;0.032470;-0.035499
'Devel_HU_08';125.100000;-0.000407;0.032470;-0.035499
'Devel_HU_08';125.200000;-0.000407;0.032470;-0.035499
'Devel_HU_08';125.300000;-0.000407;0.032470;-0.035499
'Devel_HU_08';125.400000;-0.000407;0.032470;-0.035499
'Devel_HU_08';125.500000;-0.000407;0.032470;-0.035499
'Devel_HU_08';125.600000;-0.000407;0.032470;-0.035499
'Devel_HU_08';125.700000;-0.000407;0.032470;-0.035499
'Devel_HU_08';125.800000;-0.000407;0.032470;-0.035499
'Devel_HU_08';125.900000;-0.000407;0.032470;-0.035499
'Devel_HU_08';126.000000;-0.000407;0.032470;-0.035499
'Devel_HU_08';126.100000;-0.000407;0.032470;-0.035499
'Devel_HU_08';126.200000;-0.000407;0.032470;-0.035499
'Devel_HU_08';126.300000;-0.000407;0.032470;-0.035499
'Devel_HU_08';126.400000;-0.000407;0.032470;-0.035499
'Devel_HU_08';126.500000;-0.000407;0.032470;-0.035499
'Devel_HU_08';126.600000;-0.000407;0.032470;-0.035499
'Devel_HU_08';126.700000;-0.000407;0.032470;-0.035499
'Devel_HU_08';126.800000;-0.000407;0.032470;-0.035499
'Devel_HU_08';126.900000;-0.000407;0.032470;-0.035499
'Devel_HU_08';127.000000;-0.000407;0.032470;-0.035499
'Devel_HU_08';127.100000;-0.000407;0.032470;-0.035499
'Devel_HU_08';127.200000;-0.000407;0.032470;-0.035499
'Devel_HU_08';127.300000;-0.000407;0.032470;-0.035499
'Devel_HU_08';127.400000;-0.000407;0.032470;-0.035499
'Devel_HU_08';127.500000;-0.000407;0.032470;-0.035499
'Devel_HU_08';127.600000;-0.000407;0.032470;-0.035499
'Devel_HU_08';127.700000;-0.000407;0.032470;-0.035499
'Devel_HU_08';127.800000;-0.000407;0.032470;-0.035499
'Devel_HU_08';127.900000;-0.000407;0.032470;-0.035499
'Devel_HU_08';128.000000;-0.000407;0.032470;-0.035499
'Devel_HU_08';128.100000;-0.000407;0.032470;-0.035499
'Devel_HU_08';128.200000;-0.000407;0.032470;-0.035499
'Devel_HU_08';128.300000;-0.000407;0.032470;-0.035499
'Devel_HU_08';128.400000;-0.000407;0.032470;-0.035499
'Devel_HU_08';128.500000;-0.000407;0.032470;-0.035499
'Devel_HU_08';128.600000;-0.000407;0.032470;-0.035499
'Devel_HU_08';128.700000;-0.000407;0.032470;-0.035499
'Devel_HU_08';128.800000;-0.000407;0.032470;-0.035499
'Devel_HU_08';128.900000;-0.000407;0.032470;-0.035499
'Devel_HU_08';129.000000;-0.000407;0.032470;-0.035499
'Devel_HU_08';129.100000;-0.000407;0.032470;-0.035499
'Devel_HU_08';129.200000;-0.000407;0.032470;-0.035499
'Devel_HU_08';129.300000;-0.000407;0.032470;-0.035499
'Devel_HU_08';129.400000;-0.000407;0.032470;-0.035499
'Devel_HU_08';129.500000;-0.000407;0.032470;-0.035499
'Devel_HU_08';129.600000;-0.000407;0.032470;-0.035499
'Devel_HU_08';129.700000;-0.000407;0.032470;-0.035499
'Devel_HU_08';129.800000;-0.000407;0.032470;-0.035499
'Devel_HU_08';129.900000;-0.000407;0.032470;-0.035499
'Devel_HU_08';130.000000;-0.000407;0.032470;-0.035499
'Devel_HU_08';130.100000;-0.000407;0.032470;-0.035499
'Devel_HU_08';130.200000;-0.000407;0.032470;-0.035499
'Devel_HU_08';130.300000;-0.000407;0.032470;-0.035499
'Devel_HU_08';130.400000;-0.000407;0.032470;-0.035499
'Devel_HU_08';130.500000;-0.000407;0.032470;-0.035499
'Devel_HU_08';130.600000;-0.000407;0.032470;-0.035499
'Devel_HU_08';130.700000;-0.000407;0.032470;-0.035499
'Devel_HU_08';130.800000;-0.000407;0.032470;-0.035499
'Devel_HU_08';130.900000;-0.000407;0.032470;-0.035499
'Devel_HU_08';131.000000;-0.000407;0.032470;-0.035499
'Devel_HU_08';131.100000;-0.000407;0.032470;-0.035499
'Devel_HU_08';131.200000;-0.000407;0.032470;-0.035499
'Devel_HU_08';131.300000;-0.000407;0.032470;-0.035499
'Devel_HU_08';131.400000;-0.000407;0.032470;-0.035499
'Devel_HU_08';131.500000;-0.000407;0.032470;-0.035499
'Devel_HU_08';131.600000;-0.000407;0.032470;-0.035499
'Devel_HU_08';131.700000;-0.000407;0.032470;-0.035499
'Devel_HU_08';131.800000;-0.000407;0.032470;-0.035499
'Devel_HU_08';131.900000;-0.000407;0.032470;-0.035499
'Devel_HU_08';132.000000;-0.000407;0.032470;-0.035499
'Devel_HU_08';132.100000;-0.000407;0.032470;-0.035499
'Devel_HU_08';132.200000;-0.000407;0.032470;-0.035499
'Devel_HU_08';132.300000;-0.000407;0.032470;-0.035499
'Devel_HU_08';132.400000;-0.000407;0.032470;-0.035499
'Devel_HU_08';132.500000;-0.000407;0.032470;-0.035499
'Devel_HU_08';132.600000;-0.000407;0.032470;-0.035499
'Devel_HU_08';132.700000;-0.000407;0.032470;-0.035499
'Devel_HU_08';132.800000;-0.000407;0.032470;-0.035499
'Devel_HU_08';132.900000;-0.000407;0.032470;-0.035499
'Devel_HU_08';133.000000;-0.000407;0.032470;-0.035499
'Devel_HU_08';133.100000;-0.000407;0.032470;-0.035499
'Devel_HU_08';133.200000;-0.000407;0.032470;-0.035499
'Devel_HU_08';133.300000;-0.000407;0.032470;-0.035499
'Devel_HU_08';133.400000;-0.000407;0.032470;-0.035499
'Devel_HU_08';133.500000;-0.000407;0.032470;-0.035499
'Devel_HU_08';133.600000;-0.000407;0.032470;-0.035499
'Devel_HU_08';133.700000;-0.000407;0.032470;-0.035499
'Devel_HU_08';133.800000;-0.000407;0.032470;-0.035499
'Devel_HU_08';133.900000;-0.000407;0.032470;-0.035499
'Devel_HU_08';134.000000;-0.000407;0.032470;-0.035499
