name;timestamp;arousal;valence;liking
'Test_HU_07';92.900000;0.113792;0.072366;-0.083680
'Test_HU_07';93.000000;0.109218;0.077986;-0.083801
'Test_HU_07';93.100000;0.108717;0.071361;-0.082205
'Test_HU_07';93.200000;0.109633;0.068565;-0.079728
'Test_HU_07';93.300000;0.103860;0.074138;-0.084588
'Test_HU_07';93.400000;0.108069;0.079474;-0.094483
'Test_HU_07';93.500000;0.110618;0.085021;-0.092109
'Test_HU_07';93.600000;0.110035;0.088782;-0.098070
'Test_HU_07';93.700000;0.108932;0.087364;-0.094832
'Test_HU_07';93.800000;0.109805;0.090044;-0.096837
'Test_HU_07';93.900000;0.109708;0.085874;-0.095362
'Test_HU_07';94.000000;0.109646;0.077541;-0.093955
'Test_HU_07';94.100000;0.110460;0.074815;-0.095897
'Test_HU_07';94.200000;0.107849;0.072777;-0.087334
'Test_HU_07';94.300000;0.097027;0.073114;-0.083671
'Test_HU_07';94.400000;0.084684;0.065789;-0.077672
'Test_HU_07';94.500000;0.081084;0.065437;-0.075213
'Test_HU_07';94.600000;0.079237;0.064778;-0.073938
'Test_HU_07';94.700000;0.080172;0.068481;-0.067851
'Test_HU_07';94.800000;0.076946;0.069796;-0.063547
'Test_HU_07';94.900000;0.077867;0.071111;-0.063988
'Test_HU_07';95.000000;0.081377;0.065660;-0.062344
'Test_HU_07';95.100000;0.082684;0.066337;-0.059179
'Test_HU_07';95.200000;0.088945;0.069076;-0.057243
'Test_HU_07';95.300000;0.088799;0.073370;-0.055200
'Test_HU_07';95.400000;0.091824;0.083705;-0.050703
'Test_HU_07';95.500000;0.098487;0.087979;-0.043674
'Test_HU_07';95.600000;0.104885;0.087564;-0.047922
'Test_HU_07';95.700000;0.112991;0.095132;-0.047380
'Test_HU_07';95.800000;0.117017;0.104562;-0.046864
'Test_HU_07';95.900000;0.118813;0.112188;-0.044114
'Test_HU_07';96.000000;0.123066;0.116364;-0.043045
'Test_HU_07';96.100000;0.124220;0.116644;-0.050940
'Test_HU_07';96.200000;0.128669;0.129035;-0.053469
'Test_HU_07';96.300000;0.133760;0.136872;-0.055002
'Test_HU_07';96.400000;0.138414;0.130858;-0.053839
'Test_HU_07';96.500000;0.149426;0.132618;-0.058714
'Test_HU_07';96.600000;0.156197;0.140406;-0.063112
'Test_HU_07';96.700000;0.164392;0.154195;-0.067277
'Test_HU_07';96.800000;0.165356;0.153137;-0.070176
'Test_HU_07';96.900000;0.173508;0.154312;-0.067787
'Test_HU_07';97.000000;0.173917;0.149818;-0.074575
'Test_HU_07';97.100000;0.173866;0.159525;-0.074126
'Test_HU_07';97.200000;0.167268;0.163021;-0.077788
'Test_HU_07';97.300000;0.173406;0.163400;-0.077419
'Test_HU_07';97.400000;0.176873;0.156998;-0.075585
'Test_HU_07';97.500000;0.177377;0.155006;-0.077786
'Test_HU_07';97.600000;0.172018;0.161483;-0.078514
'Test_HU_07';97.700000;0.173693;0.156094;-0.082091
'Test_HU_07';97.800000;0.174154;0.154857;-0.080683
'Test_HU_07';97.900000;0.176057;0.156068;-0.082513
'Test_HU_07';98.000000;0.186112;0.160664;-0.082135
'Test_HU_07';98.100000;0.189069;0.163305;-0.077764
'Test_HU_07';98.200000;0.189597;0.172735;-0.072543
'Test_HU_07';98.300000;0.193027;0.176126;-0.072916
'Test_HU_07';98.400000;0.205568;0.173001;-0.075757
'Test_HU_07';98.500000;0.211265;0.174462;-0.076576
'Test_HU_07';98.600000;0.215093;0.176399;-0.080241
'Test_HU_07';98.700000;0.215591;0.174558;-0.076066
'Test_HU_07';98.800000;0.205308;0.179390;-0.074626
'Test_HU_07';98.900000;0.199151;0.183028;-0.077952
'Test_HU_07';99.000000;0.204585;0.182843;-0.080822
'Test_HU_07';99.100000;0.204877;0.178457;-0.077621
'Test_HU_07';99.200000;0.200695;0.174249;-0.075845
'Test_HU_07';99.300000;0.194916;0.171305;-0.083422
'Test_HU_07';99.400000;0.197716;0.167565;-0.086146
'Test_HU_07';99.500000;0.201313;0.167434;-0.090898
'Test_HU_07';99.600000;0.201504;0.164652;-0.090633
'Test_HU_07';99.700000;0.192864;0.165575;-0.089905
'Test_HU_07';99.800000;0.191006;0.158511;-0.081973
'Test_HU_07';99.900000;0.193099;0.151775;-0.083565
'Test_HU_07';100.000000;0.190451;0.141929;-0.088294
'Test_HU_07';100.100000;0.194629;0.139988;-0.084756
'Test_HU_07';100.200000;0.199270;0.136107;-0.083194
'Test_HU_07';100.300000;0.197745;0.136333;-0.081113
'Test_HU_07';100.400000;0.189834;0.137928;-0.081763
'Test_HU_07';100.500000;0.188830;0.136867;-0.076785
'Test_HU_07';100.600000;0.187149;0.129209;-0.074081
'Test_HU_07';100.700000;0.184197;0.126630;-0.068619
'Test_HU_07';100.800000;0.179775;0.122405;-0.067491
'Test_HU_07';100.900000;0.177107;0.123568;-0.075346
'Test_HU_07';101.000000;0.178192;0.124477;-0.075407
'Test_HU_07';101.100000;0.176631;0.119435;-0.080916
'Test_HU_07';101.200000;0.170356;0.115907;-0.080571
'Test_HU_07';101.300000;0.159792;0.113378;-0.082800
'Test_HU_07';101.400000;0.155353;0.119255;-0.084462
'Test_HU_07';101.500000;0.150505;0.119814;-0.082292
'Test_HU_07';101.600000;0.144369;0.115167;-0.081368
'Test_HU_07';101.700000;0.141217;0.115264;-0.084791
'Test_HU_07';101.800000;0.138096;0.110778;-0.085612
'Test_HU_07';101.900000;0.131834;0.110972;-0.085112
'Test_HU_07';102.000000;0.124711;0.112020;-0.089487
'Test_HU_07';102.100000;0.119715;0.107942;-0.087930
'Test_HU_07';102.200000;0.112346;0.103538;-0.086241
'Test_HU_07';102.300000;0.109368;0.099169;-0.081040
'Test_HU_07';102.400000;0.106510;0.098826;-0.080427
'Test_HU_07';102.500000;0.106539;0.097949;-0.082011
'Test_HU_07';102.600000;0.102848;0.104997;-0.081065
'Test_HU_07';102.700000;0.102084;0.103977;-0.081943
'Test_HU_07';102.800000;0.101031;0.094702;-0.070600
'Test_HU_07';102.900000;0.092764;0.090897;-0.068926
'Test_HU_07';103.000000;0.080121;0.077799;-0.065086
'Test_HU_07';103.100000;0.075710;0.072253;-0.066189
'Test_HU_07';103.200000;0.071155;0.069883;-0.069830
'Test_HU_07';103.300000;0.075966;0.070141;-0.074695
'Test_HU_07';103.400000;0.075787;0.064039;-0.068450
'Test_HU_07';103.500000;0.070083;0.059673;-0.066017
'Test_HU_07';103.600000;0.071494;0.058403;-0.066754
'Test_HU_07';103.700000;0.067666;0.058397;-0.074111
'Test_HU_07';103.800000;0.065266;0.068028;-0.077020
'Test_HU_07';103.900000;0.063098;0.061186;-0.081636
'Test_HU_07';104.000000;0.067898;0.058060;-0.080090
'Test_HU_07';104.100000;0.072629;0.054809;-0.086975
'Test_HU_07';104.200000;0.067319;0.048823;-0.092514
'Test_HU_07';104.300000;0.059949;0.048931;-0.089951
'Test_HU_07';104.400000;0.054465;0.043895;-0.087337
'Test_HU_07';104.500000;0.050747;0.037428;-0.089485
'Test_HU_07';104.600000;0.050197;0.033189;-0.086919
'Test_HU_07';104.700000;0.049555;0.037668;-0.086904
'Test_HU_07';104.800000;0.044907;0.040591;-0.083140
'Test_HU_07';104.900000;0.036257;0.040590;-0.081405
'Test_HU_07';105.000000;0.031389;0.034099;-0.077502
'Test_HU_07';105.100000;0.027117;0.026412;-0.078420
'Test_HU_07';105.200000;0.023070;0.020942;-0.080248
'Test_HU_07';105.300000;0.018881;0.014085;-0.078426
'Test_HU_07';105.400000;0.019929;0.009994;-0.075697
'Test_HU_07';105.500000;0.019269;0.010052;-0.075365
'Test_HU_07';105.600000;0.019533;0.006124;-0.072878
'Test_HU_07';105.700000;0.017658;0.004107;-0.070139
'Test_HU_07';105.800000;0.012763;-0.001033;-0.071718
'Test_HU_07';105.900000;0.014148;-0.005438;-0.069871
'Test_HU_07';106.000000;0.017711;-0.010162;-0.071209
'Test_HU_07';106.100000;0.020575;-0.014798;-0.068485
'Test_HU_07';106.200000;0.020398;-0.015155;-0.069893
'Test_HU_07';106.300000;0.022338;-0.021531;-0.072605
'Test_HU_07';106.400000;0.024210;-0.023754;-0.069286
'Test_HU_07';106.500000;0.021359;-0.026350;-0.068909
'Test_HU_07';106.600000;0.021397;-0.027090;-0.066410
'Test_HU_07';106.700000;0.023716;-0.030689;-0.064575
'Test_HU_07';106.800000;0.022479;-0.032085;-0.063110
'Test_HU_07';106.900000;0.023085;-0.030615;-0.067902
'Test_HU_07';107.000000;0.022651;-0.029560;-0.068940
'Test_HU_07';107.100000;0.024190;-0.025440;-0.071762
'Test_HU_07';107.200000;0.023695;-0.026133;-0.070870
'Test_HU_07';107.300000;0.026868;-0.025842;-0.066122
'Test_HU_07';107.400000;0.024285;-0.027197;-0.058002
'Test_HU_07';107.500000;0.028117;-0.029216;-0.057127
'Test_HU_07';107.600000;0.030713;-0.030680;-0.049238
'Test_HU_07';107.700000;0.030327;-0.032005;-0.054101
'Test_HU_07';107.800000;0.036567;-0.032299;-0.056774
'Test_HU_07';107.900000;0.037217;-0.035934;-0.054777
'Test_HU_07';108.000000;0.042606;-0.038866;-0.056732
'Test_HU_07';108.100000;0.043341;-0.040770;-0.058842
'Test_HU_07';108.200000;0.045077;-0.045765;-0.055767
'Test_HU_07';108.300000;0.051128;-0.037970;-0.053823
'Test_HU_07';108.400000;0.055387;-0.038513;-0.049367
'Test_HU_07';108.500000;0.053233;-0.038305;-0.044671
'Test_HU_07';108.600000;0.049246;-0.033178;-0.044156
'Test_HU_07';108.700000;0.051069;-0.033189;-0.039942
'Test_HU_07';108.800000;0.058023;-0.025216;-0.039125
'Test_HU_07';108.900000;0.057510;-0.022937;-0.039136
'Test_HU_07';109.000000;0.058956;-0.027012;-0.038954
'Test_HU_07';109.100000;0.061525;-0.027220;-0.038320
'Test_HU_07';109.200000;0.058509;-0.024500;-0.035597
'Test_HU_07';109.300000;0.052287;-0.018994;-0.033245
'Test_HU_07';109.400000;0.045018;-0.019489;-0.028385
'Test_HU_07';109.500000;0.040267;-0.020787;-0.023703
'Test_HU_07';109.600000;0.033267;-0.027725;-0.024699
'Test_HU_07';109.700000;0.031046;-0.025244;-0.027148
'Test_HU_07';109.800000;0.025762;-0.026282;-0.031323
'Test_HU_07';109.900000;0.023019;-0.028091;-0.031119
'Test_HU_07';110.000000;0.018216;-0.029719;-0.029745
'Test_HU_07';110.100000;0.016094;-0.032079;-0.030353
'Test_HU_07';110.200000;0.017935;-0.030513;-0.030088
'Test_HU_07';110.300000;0.018464;-0.032251;-0.034435
'Test_HU_07';110.400000;0.021175;-0.030467;-0.037762
'Test_HU_07';110.500000;0.021703;-0.027219;-0.039879
'Test_HU_07';110.600000;0.021637;-0.027081;-0.042600
'Test_HU_07';110.700000;0.020872;-0.024089;-0.044364
'Test_HU_07';110.800000;0.023777;-0.023124;-0.046730
'Test_HU_07';110.900000;0.021198;-0.020497;-0.051760
'Test_HU_07';111.000000;0.021650;-0.021639;-0.052194
'Test_HU_07';111.100000;0.024583;-0.026908;-0.050820
'Test_HU_07';111.200000;0.028563;-0.028342;-0.050257
'Test_HU_07';111.300000;0.033402;-0.026228;-0.052598
'Test_HU_07';111.400000;0.036233;-0.024440;-0.056586
'Test_HU_07';111.500000;0.042646;-0.022342;-0.058411
'Test_HU_07';111.600000;0.047766;-0.016510;-0.058593
'Test_HU_07';111.700000;0.058449;-0.014072;-0.058206
'Test_HU_07';111.800000;0.068205;-0.008378;-0.056967
'Test_HU_07';111.900000;0.074163;-0.004040;-0.054207
'Test_HU_07';112.000000;0.079310;0.002314;-0.052928
'Test_HU_07';112.100000;0.083551;0.007054;-0.054574
'Test_HU_07';112.200000;0.092058;0.008935;-0.055608
'Test_HU_07';112.300000;0.095203;0.011375;-0.055054
'Test_HU_07';112.400000;0.096508;0.012403;-0.056736
'Test_HU_07';112.500000;0.094682;0.009912;-0.055563
'Test_HU_07';112.600000;0.094571;0.007160;-0.053331
'Test_HU_07';112.700000;0.089892;0.005305;-0.051669
'Test_HU_07';112.800000;0.088493;0.010185;-0.047799
'Test_HU_07';112.900000;0.086653;0.016144;-0.046231
'Test_HU_07';113.000000;0.085242;0.020883;-0.047606
'Test_HU_07';113.100000;0.084731;0.020098;-0.049936
'Test_HU_07';113.200000;0.080705;0.021761;-0.048840
'Test_HU_07';113.300000;0.080842;0.022835;-0.050977
'Test_HU_07';113.400000;0.080726;0.022046;-0.053832
'Test_HU_07';113.500000;0.082413;0.024718;-0.055652
'Test_HU_07';113.600000;0.086023;0.027811;-0.054272
'Test_HU_07';113.700000;0.087305;0.029240;-0.051156
'Test_HU_07';113.800000;0.090736;0.030684;-0.049162
'Test_HU_07';113.900000;0.090712;0.029192;-0.050460
'Test_HU_07';114.000000;0.092250;0.026491;-0.048026
'Test_HU_07';114.100000;0.091223;0.026025;-0.046739
'Test_HU_07';114.200000;0.088709;0.024364;-0.042603
'Test_HU_07';114.300000;0.082650;0.026413;-0.039847
'Test_HU_07';114.400000;0.083768;0.021401;-0.038690
'Test_HU_07';114.500000;0.082599;0.017272;-0.037160
'Test_HU_07';114.600000;0.077144;0.013698;-0.037029
'Test_HU_07';114.700000;0.076895;0.007209;-0.037691
'Test_HU_07';114.800000;0.071902;0.003507;-0.036490
'Test_HU_07';114.900000;0.069831;-0.002777;-0.037989
'Test_HU_07';115.000000;0.068996;-0.007694;-0.037463
'Test_HU_07';115.100000;0.066896;-0.010712;-0.037932
'Test_HU_07';115.200000;0.068096;-0.011907;-0.037082
'Test_HU_07';115.300000;0.070159;-0.012992;-0.035993
'Test_HU_07';115.400000;0.068576;-0.014134;-0.034315
'Test_HU_07';115.500000;0.066615;-0.016079;-0.032921
'Test_HU_07';115.600000;0.064168;-0.018867;-0.033463
'Test_HU_07';115.700000;0.061896;-0.019385;-0.036502
'Test_HU_07';115.800000;0.057882;-0.017458;-0.034260
'Test_HU_07';115.900000;0.056634;-0.020355;-0.031138
'Test_HU_07';116.000000;0.056971;-0.020117;-0.031558
'Test_HU_07';116.100000;0.056449;-0.020710;-0.032606
'Test_HU_07';116.200000;0.054287;-0.018431;-0.031768
'Test_HU_07';116.300000;0.054779;-0.020427;-0.030263
'Test_HU_07';116.400000;0.053162;-0.021601;-0.026448
'Test_HU_07';116.500000;0.054604;-0.021837;-0.025347
'Test_HU_07';116.600000;0.056131;-0.025713;-0.025217
'Test_HU_07';116.700000;0.051324;-0.025248;-0.023690
'Test_HU_07';116.800000;0.049168;-0.026543;-0.022856
'Test_HU_07';116.900000;0.048265;-0.027871;-0.019993
'Test_HU_07';117.000000;0.048069;-0.027877;-0.020863
'Test_HU_07';117.100000;0.049306;-0.029488;-0.020850
'Test_HU_07';117.200000;0.053421;-0.032556;-0.020172
'Test_HU_07';117.300000;0.049146;-0.035910;-0.019666
'Test_HU_07';117.400000;0.043308;-0.035910;-0.018733
'Test_HU_07';117.500000;0.038239;-0.035910;-0.022331
'Test_HU_07';117.600000;0.038239;-0.035910;-0.025931
'Test_HU_07';117.700000;0.038239;-0.035910;-0.024446
'Test_HU_07';117.800000;0.038239;-0.035910;-0.024446
'Test_HU_07';117.900000;0.038239;-0.035910;-0.024446
'Test_HU_07';118.000000;0.038239;-0.035910;-0.024446
'Test_HU_07';118.100000;0.038239;-0.035910;-0.024446
'Test_HU_07';118.200000;0.038239;-0.035910;-0.024446
'Test_HU_07';118.300000;0.038239;-0.035910;-0.024446
'Test_HU_07';118.400000;0.038239;-0.035910;-0.024446
'Test_HU_07';118.500000;0.038239;-0.035910;-0.024446
'Test_HU_07';118.600000;0.038239;-0.035910;-0.024446
'Test_HU_07';118.700000;0.038239;-0.035910;-0.024446
'Test_HU_07';118.800000;0.038239;-0.035910;-0.024446
'Test_HU_07';118.900000;0.038239;-0.035910;-0.024446
'Test_HU_07';119.000000;0.038239;-0.035910;-0.024446
'Test_HU_07';119.100000;0.038239;-0.035910;-0.024446
'Test_HU_07';119.200000;0.038239;-0.035910;-0.024446
'Test_HU_07';119.300000;0.038239;-0.035910;-0.024446
'Test_HU_07';119.400000;0.038239;-0.035910;-0.024446
'Test_HU_07';119.500000;0.038239;-0.035910;-0.024446
'Test_HU_07';119.600000;0.038239;-0.035910;-0.024446
'Test_HU_07';119.700000;0.038239;-0.035910;-0.024446
'Test_HU_07';119.800000;0.038239;-0.035910;-0.024446
'Test_HU_07';119.900000;0.038239;-0.035910;-0.024446
'Test_HU_07';120.000000;0.038239;-0.035910;-0.024446
'Test_HU_07';120.100000;0.038239;-0.035910;-0.024446
'Test_HU_07';120.200000;0.038239;-0.035910;-0.024446
'Test_HU_07';120.300000;0.038239;-0.035910;-0.024446
'Test_HU_07';120.400000;0.038239;-0.035910;-0.024446
'Test_HU_07';120.500000;0.038239;-0.035910;-0.024446
'Test_HU_07';120.600000;0.038239;-0.035910;-0.024446
'Test_HU_07';120.700000;0.038239;-0.035910;-0.024446
'Test_HU_07';120.800000;0.038239;-0.035910;-0.024446
'Test_HU_07';120.900000;0.038239;-0.035910;-0.024446
'Test_HU_07';121.000000;0.038239;-0.035910;-0.024446
'Test_HU_07';121.100000;0.038239;-0.035910;-0.024446
'Test_HU_07';121.200000;0.038239;-0.035910;-0.024446
'Test_HU_07';121.300000;0.038239;-0.035910;-0.024446
'Test_HU_07';121.400000;0.038239;-0.035910;-0.024446
'Test_HU_07';121.500000;0.038239;-0.035910;-0.024446
'Test_HU_07';121.600000;0.038239;-0.035910;-0.024446
'Test_HU_07';121.700000;0.038239;-0.035910;-0.024446
'Test_HU_07';121.800000;0.038239;-0.035910;-0.024446
'Test_HU_07';121.900000;0.038239;-0.035910;-0.024446
'Test_HU_07';122.000000;0.038239;-0.035910;-0.024446
'Test_HU_07';122.100000;0.038239;-0.035910;-0.024446
'Test_HU_07';122.200000;0.038239;-0.035910;-0.024446
'Test_HU_07';122.300000;0.038239;-0.035910;-0.024446
'Test_HU_07';122.400000;0.038239;-0.035910;-0.024446
'Test_HU_07';122.500000;0.038239;-0.035910;-0.024446
'Test_HU_07';122.600000;0.038239;-0.035910;-0.024446
'Test_HU_07';122.700000;0.038239;-0.035910;-0.024446
'Test_HU_07';122.800000;0.038239;-0.035910;-0.024446
'Test_HU_07';122.900000;0.038239;-0.035910;-0.024446
'Test_HU_07';123.000000;0.038239;-0.035910;-0.024446
'Test_HU_07';123.100000;0.038239;-0.035910;-0.024446
'Test_HU_07';123.200000;0.038239;-0.035910;-0.024446
'Test_HU_07';123.300000;0.038239;-0.035910;-0.024446
'Test_HU_07';123.400000;0.038239;-0.035910;-0.024446
'Test_HU_07';123.500000;0.038239;-0.035910;-0.024446
'Test_HU_07';123.600000;0.038239;-0.035910;-0.024446
'Test_HU_07';123.700000;0.038239;-0.035910;-0.024446
'Test_HU_07';123.800000;0.038239;-0.035910;-0.024446
'Test_HU_07';123.900000;0.038239;-0.035910;-0.024446
'Test_HU_07';124.000000;0.038239;-0.035910;-0.024446
'Test_HU_07';124.100000;0.038239;-0.035910;-0.024446
'Test_HU_07';124.200000;0.038239;-0.035910;-0.024446
'Test_HU_07';124.300000;0.038239;-0.035910;-0.024446
'Test_HU_07';124.400000;0.038239;-0.035910;-0.024446
'Test_HU_07';124.500000;0.038239;-0.035910;-0.024446
'Test_HU_07';124.600000;0.038239;-0.035910;-0.024446
'Test_HU_07';124.700000;0.038239;-0.035910;-0.024446
'Test_HU_07';124.800000;0.038239;-0.035910;-0.024446
'Test_HU_07';124.900000;0.038239;-0.035910;-0.024446
'Test_HU_07';125.000000;0.038239;-0.035910;-0.024446
'Test_HU_07';125.100000;0.038239;-0.035910;-0.024446
'Test_HU_07';125.200000;0.038239;-0.035910;-0.024446
'Test_HU_07';125.300000;0.038239;-0.035910;-0.024446
'Test_HU_07';125.400000;0.038239;-0.035910;-0.024446
'Test_HU_07';125.500000;0.038239;-0.035910;-0.024446
'Test_HU_07';125.600000;0.038239;-0.035910;-0.024446
'Test_HU_07';125.700000;0.038239;-0.035910;-0.024446
'Test_HU_07';125.800000;0.038239;-0.035910;-0.024446
'Test_HU_07';125.900000;0.038239;-0.035910;-0.024446
'Test_HU_07';126.000000;0.038239;-0.035910;-0.024446
'Test_HU_07';126.100000;0.038239;-0.035910;-0.024446
'Test_HU_07';126.200000;0.038239;-0.035910;-0.024446
'Test_HU_07';126.300000;0.038239;-0.035910;-0.024446
'Test_HU_07';126.400000;0.038239;-0.035910;-0.024446
'Test_HU_07';126.500000;0.038239;-0.035910;-0.024446
'Test_HU_07';126.600000;0.038239;-0.035910;-0.024446
'Test_HU_07';126.700000;0.038239;-0.035910;-0.024446
'Test_HU_07';126.800000;0.038239;-0.035910;-0.024446
'Test_HU_07';126.900000;0.038239;-0.035910;-0.024446
'Test_HU_07';127.000000;0.038239;-0.035910;-0.024446
'Test_HU_07';127.100000;0.038239;-0.035910;-0.024446
'Test_HU_07';127.200000;0.038239;-0.035910;-0.024446
'Test_HU_07';127.300000;0.038239;-0.035910;-0.024446
'Test_HU_07';127.400000;0.038239;-0.035910;-0.024446
'Test_HU_07';127.500000;0.038239;-0.035910;-0.024446
'Test_HU_07';127.600000;0.038239;-0.035910;-0.024446
'Test_HU_07';127.700000;0.038239;-0.035910;-0.024446
'Test_HU_07';127.800000;0.038239;-0.035910;-0.024446
'Test_HU_07';127.900000;0.038239;-0.035910;-0.024446
'Test_HU_07';128.000000;0.038239;-0.035910;-0.024446
'Test_HU_07';128.100000;0.038239;-0.035910;-0.024446
'Test_HU_07';128.200000;0.038239;-0.035910;-0.024446
'Test_HU_07';128.300000;0.038239;-0.035910;-0.024446
'Test_HU_07';128.400000;0.038239;-0.035910;-0.024446
'Test_HU_07';128.500000;0.038239;-0.035910;-0.024446
'Test_HU_07';128.600000;0.038239;-0.035910;-0.024446
'Test_HU_07';128.700000;0.038239;-0.035910;-0.024446
'Test_HU_07';128.800000;0.038239;-0.035910;-0.024446
'Test_HU_07';128.900000;0.038239;-0.035910;-0.024446
'Test_HU_07';129.000000;0.038239;-0.035910;-0.024446
'Test_HU_07';129.100000;0.038239;-0.035910;-0.024446
'Test_HU_07';129.200000;0.038239;-0.035910;-0.024446
'Test_HU_07';129.300000;0.038239;-0.035910;-0.024446
'Test_HU_07';129.400000;0.038239;-0.035910;-0.024446
'Test_HU_07';129.500000;0.038239;-0.035910;-0.024446
'Test_HU_07';129.600000;0.038239;-0.035910;-0.024446
'Test_HU_07';129.700000;0.038239;-0.035910;-0.024446
'Test_HU_07';129.800000;0.038239;-0.035910;-0.024446
'Test_HU_07';129.900000;0.038239;-0.035910;-0.024446
'Test_HU_07';130.000000;0.038239;-0.035910;-0.024446
'Test_HU_07';130.100000;0.038239;-0.035910;-0.024446
'Test_HU_07';130.200000;0.038239;-0.035910;-0.024446
'Test_HU_07';130.300000;0.038239;-0.035910;-0.024446
'Test_HU_07';130.400000;0.038239;-0.035910;-0.024446
'Test_HU_07';130.500000;0.038239;-0.035910;-0.024446
'Test_HU_07';130.600000;0.038239;-0.035910;-0.024446
'Test_HU_07';130.700000;0.038239;-0.035910;-0.024446
'Test_HU_07';130.800000;0.038239;-0.035910;-0.024446
'Test_HU_07';130.900000;0.038239;-0.035910;-0.024446
'Test_HU_07';131.000000;0.038239;-0.035910;-0.024446
'Test_HU_07';131.100000;0.038239;-0.035910;-0.024446
'Test_HU_07';131.200000;0.038239;-0.035910;-0.024446
'Test_HU_07';131.300000;0.038239;-0.035910;-0.024446
'Test_HU_07';131.400000;0.038239;-0.035910;-0.024446
'Test_HU_07';131.500000;0.038239;-0.035910;-0.024446
'Test_HU_07';131.600000;0.038239;-0.035910;-0.024446
'Test_HU_07';131.700000;0.038239;-0.035910;-0.024446
'Test_HU_07';131.800000;0.038239;-0.035910;-0.024446
'Test_HU_07';131.900000;0.038239;-0.035910;-0.024446
'Test_HU_07';132.000000;0.038239;-0.035910;-0.024446
'Test_HU_07';132.100000;0.038239;-0.035910;-0.024446
'Test_HU_07';132.200000;0.038239;-0.035910;-0.024446
'Test_HU_07';132.300000;0.038239;-0.035910;-0.024446
'Test_HU_07';132.400000;0.038239;-0.035910;-0.024446
'Test_HU_07';132.500000;0.038239;-0.035910;-0.024446
'Test_HU_07';132.600000;0.038239;-0.035910;-0.024446
'Test_HU_07';132.700000;0.038239;-0.035910;-0.024446
'Test_HU_07';132.800000;0.038239;-0.035910;-0.024446
'Test_HU_07';132.900000;0.038239;-0.035910;-0.024446
'Test_HU_07';133.000000;0.038239;-0.035910;-0.024446
'Test_HU_07';133.100000;0.038239;-0.035910;-0.024446
'Test_HU_07';133.200000;0.038239;-0.035910;-0.024446
'Test_HU_07';133.300000;0.038239;-0.035910;-0.024446
'Test_HU_07';133.400000;0.038239;-0.035910;-0.024446
'Test_HU_07';133.500000;0.038239;-0.035910;-0.024446
'Test_HU_07';133.600000;0.038239;-0.035910;-0.024446
'Test_HU_07';133.700000;0.038239;-0.035910;-0.024446
'Test_HU_07';133.800000;0.038239;-0.035910;-0.024446
'Test_HU_07';133.900000;0.038239;-0.035910;-0.024446
'Test_HU_07';134.000000;0.038239;-0.035910;-0.024446
'Test_HU_07';134.100000;0.038239;-0.035910;-0.024446
'Test_HU_07';134.200000;0.038239;-0.035910;-0.024446
'Test_HU_07';134.300000;0.038239;-0.035910;-0.024446
'Test_HU_07';134.400000;0.038239;-0.035910;-0.024446
'Test_HU_07';134.500000;0.038239;-0.035910;-0.024446
'Test_HU_07';134.600000;0.038239;-0.035910;-0.024446
'Test_HU_07';134.700000;0.038239;-0.035910;-0.024446
'Test_HU_07';134.800000;0.038239;-0.035910;-0.024446
'Test_HU_07';134.900000;0.038239;-0.035910;-0.024446
'Test_HU_07';135.000000;0.038239;-0.035910;-0.024446
'Test_HU_07';135.100000;0.038239;-0.035910;-0.024446
'Test_HU_07';135.200000;0.038239;-0.035910;-0.024446
'Test_HU_07';135.300000;0.038239;-0.035910;-0.024446
'Test_HU_07';135.400000;0.038239;-0.035910;-0.024446
'Test_HU_07';135.500000;0.038239;-0.035910;-0.024446
'Test_HU_07';135.600000;0.038239;-0.035910;-0.024446
'Test_HU_07';135.700000;0.038239;-0.035910;-0.024446
'Test_HU_07';135.800000;0.038239;-0.035910;-0.024446
'Test_HU_07';135.900000;0.038239;-0.035910;-0.024446
'Test_HU_07';136.000000;0.038239;-0.035910;-0.024446
'Test_HU_07';136.100000;0.038239;-0.035910;-0.024446
'Test_HU_07';136.200000;0.038239;-0.035910;-0.024446
'Test_HU_07';136.300000;0.038239;-0.035910;-0.024446
'Test_HU_07';136.400000;0.038239;-0.035910;-0.024446
'Test_HU_07';136.500000;0.038239;-0.035910;-0.024446
'Test_HU_07';136.600000;0.038239;-0.035910;-0.024446
'Test_HU_07';136.700000;0.038239;-0.035910;-0.024446
'Test_HU_07';136.800000;0.038239;-0.035910;-0.024446
'Test_HU_07';136.900000;0.038239;-0.035910;-0.024446
'Test_HU_07';137.000000;0.038239;-0.035910;-0.024446
'Test_HU_07';137.100000;0.038239;-0.035910;-0.024446
'Test_HU_07';137.200000;0.038239;-0.035910;-0.024446
'Test_HU_07';137.300000;0.038239;-0.035910;-0.024446
'Test_HU_07';137.400000;0.038239;-0.035910;-0.024446
'Test_HU_07';137.500000;0.038239;-0.035910;-0.024446
'Test_HU_07';137.600000;0.038239;-0.035910;-0.024446
'Test_HU_07';137.700000;0.038239;-0.035910;-0.024446
'Test_HU_07';137.800000;0.038239;-0.035910;-0.024446
'Test_HU_07';137.900000;0.038239;-0.035910;-0.024446
'Test_HU_07';138.000000;0.038239;-0.035910;-0.024446
'Test_HU_07';138.100000;0.038239;-0.035910;-0.024446
'Test_HU_07';138.200000;0.038239;-0.035910;-0.024446
'Test_HU_07';138.300000;0.038239;-0.035910;-0.024446
'Test_HU_07';138.400000;0.038239;-0.035910;-0.024446
