name;timestamp;arousal;valence;liking
'Test_CN_27';92.700000;0.017072;0.072926;0.006850
'Test_CN_27';92.800000;0.015060;0.072186;0.006024
'Test_CN_27';92.900000;0.014510;0.076420;0.007962
'Test_CN_27';93.000000;0.018143;0.078955;0.006854
'Test_CN_27';93.100000;0.020943;0.081893;0.005484
'Test_CN_27';93.200000;0.021953;0.084535;0.002040
'Test_CN_27';93.300000;0.024166;0.081299;0.003544
'Test_CN_27';93.400000;0.025382;0.086763;0.001898
'Test_CN_27';93.500000;0.025722;0.088733;0.005390
'Test_CN_27';93.600000;0.031168;0.093846;0.005280
'Test_CN_27';93.700000;0.034500;0.097077;0.005505
'Test_CN_27';93.800000;0.038236;0.101548;0.006125
'Test_CN_27';93.900000;0.039780;0.109182;0.005659
'Test_CN_27';94.000000;0.040364;0.108830;0.007407
'Test_CN_27';94.100000;0.044602;0.107819;0.010440
'Test_CN_27';94.200000;0.042764;0.108639;0.012276
'Test_CN_27';94.300000;0.041240;0.111908;0.012316
'Test_CN_27';94.400000;0.037629;0.110126;0.010393
'Test_CN_27';94.500000;0.035220;0.107466;0.013067
'Test_CN_27';94.600000;0.029974;0.104733;0.013563
'Test_CN_27';94.700000;0.026919;0.105191;0.015274
'Test_CN_27';94.800000;0.027240;0.108613;0.016549
'Test_CN_27';94.900000;0.032107;0.112784;0.015283
'Test_CN_27';95.000000;0.038415;0.114063;0.010531
'Test_CN_27';95.100000;0.044709;0.113935;0.008763
'Test_CN_27';95.200000;0.052061;0.116118;0.005903
'Test_CN_27';95.300000;0.057916;0.119526;0.005760
'Test_CN_27';95.400000;0.060807;0.120133;0.000974
'Test_CN_27';95.500000;0.061998;0.122511;-0.000567
'Test_CN_27';95.600000;0.057802;0.121855;-0.007460
'Test_CN_27';95.700000;0.055662;0.122988;-0.008792
'Test_CN_27';95.800000;0.054545;0.119796;-0.009684
'Test_CN_27';95.900000;0.053769;0.115857;-0.006369
'Test_CN_27';96.000000;0.051603;0.113027;-0.006002
'Test_CN_27';96.100000;0.045684;0.109761;-0.005449
'Test_CN_27';96.200000;0.044714;0.113606;-0.002154
'Test_CN_27';96.300000;0.045150;0.113662;-0.005422
'Test_CN_27';96.400000;0.050987;0.114186;-0.007511
'Test_CN_27';96.500000;0.054976;0.112809;-0.010098
'Test_CN_27';96.600000;0.056539;0.116656;-0.008388
'Test_CN_27';96.700000;0.058450;0.123312;-0.014251
'Test_CN_27';96.800000;0.060744;0.127952;-0.016281
'Test_CN_27';96.900000;0.065233;0.125925;-0.019269
'Test_CN_27';97.000000;0.064322;0.126266;-0.021451
'Test_CN_27';97.100000;0.066822;0.125469;-0.018255
'Test_CN_27';97.200000;0.070705;0.120825;-0.016497
'Test_CN_27';97.300000;0.072182;0.120433;-0.016777
'Test_CN_27';97.400000;0.071046;0.116174;-0.019025
'Test_CN_27';97.500000;0.071958;0.112827;-0.021957
'Test_CN_27';97.600000;0.072801;0.109416;-0.022839
'Test_CN_27';97.700000;0.071529;0.111603;-0.021264
'Test_CN_27';97.800000;0.072878;0.114003;-0.019300
'Test_CN_27';97.900000;0.074874;0.112883;-0.018538
'Test_CN_27';98.000000;0.075910;0.111714;-0.020969
'Test_CN_27';98.100000;0.075827;0.110789;-0.023219
'Test_CN_27';98.200000;0.075295;0.106775;-0.024998
'Test_CN_27';98.300000;0.072031;0.107428;-0.026176
'Test_CN_27';98.400000;0.070770;0.110765;-0.024574
'Test_CN_27';98.500000;0.069218;0.110775;-0.022521
'Test_CN_27';98.600000;0.068542;0.109286;-0.024632
'Test_CN_27';98.700000;0.069574;0.108213;-0.028117
'Test_CN_27';98.800000;0.067269;0.104576;-0.032805
'Test_CN_27';98.900000;0.065863;0.101781;-0.032626
'Test_CN_27';99.000000;0.062776;0.099816;-0.032626
'Test_CN_27';99.100000;0.058593;0.097972;-0.034237
'Test_CN_27';99.200000;0.055191;0.092257;-0.036149
'Test_CN_27';99.300000;0.048182;0.083974;-0.040208
'Test_CN_27';99.400000;0.045518;0.080693;-0.040562
'Test_CN_27';99.500000;0.043985;0.076389;-0.036983
'Test_CN_27';99.600000;0.043210;0.074977;-0.033482
'Test_CN_27';99.700000;0.041405;0.076882;-0.032808
'Test_CN_27';99.800000;0.039669;0.078779;-0.034721
'Test_CN_27';99.900000;0.040267;0.078732;-0.036678
'Test_CN_27';100.000000;0.042293;0.078609;-0.041039
'Test_CN_27';100.100000;0.039249;0.079526;-0.043393
'Test_CN_27';100.200000;0.035354;0.081230;-0.043948
'Test_CN_27';100.300000;0.036859;0.077728;-0.043868
'Test_CN_27';100.400000;0.034683;0.074220;-0.044084
'Test_CN_27';100.500000;0.035720;0.073473;-0.046299
'Test_CN_27';100.600000;0.036400;0.069317;-0.049905
'Test_CN_27';100.700000;0.039779;0.068924;-0.052447
'Test_CN_27';100.800000;0.046549;0.072984;-0.052386
'Test_CN_27';100.900000;0.048157;0.079174;-0.057658
'Test_CN_27';101.000000;0.055508;0.082096;-0.061804
'Test_CN_27';101.100000;0.061463;0.082551;-0.064270
'Test_CN_27';101.200000;0.057577;0.084474;-0.066700
'Test_CN_27';101.300000;0.058528;0.082264;-0.067291
'Test_CN_27';101.400000;0.056738;0.078466;-0.068280
'Test_CN_27';101.500000;0.057864;0.073681;-0.070040
'Test_CN_27';101.600000;0.056022;0.071247;-0.074507
'Test_CN_27';101.700000;0.050248;0.069122;-0.075780
'Test_CN_27';101.800000;0.051084;0.071614;-0.077126
'Test_CN_27';101.900000;0.053395;0.070105;-0.077984
'Test_CN_27';102.000000;0.055939;0.066078;-0.079643
'Test_CN_27';102.100000;0.058885;0.069860;-0.078368
'Test_CN_27';102.200000;0.058855;0.066467;-0.079926
'Test_CN_27';102.300000;0.065331;0.066730;-0.076796
'Test_CN_27';102.400000;0.071946;0.062505;-0.077226
'Test_CN_27';102.500000;0.076138;0.063573;-0.077895
'Test_CN_27';102.600000;0.074049;0.068808;-0.075672
'Test_CN_27';102.700000;0.071185;0.068809;-0.075241
'Test_CN_27';102.800000;0.069939;0.068276;-0.072250
'Test_CN_27';102.900000;0.065939;0.072326;-0.075379
'Test_CN_27';103.000000;0.065466;0.075501;-0.072835
'Test_CN_27';103.100000;0.067362;0.074969;-0.071178
'Test_CN_27';103.200000;0.068520;0.074856;-0.073722
'Test_CN_27';103.300000;0.067189;0.076323;-0.072802
'Test_CN_27';103.400000;0.065842;0.073733;-0.073559
'Test_CN_27';103.500000;0.065513;0.070055;-0.073273
'Test_CN_27';103.600000;0.064898;0.068817;-0.076610
'Test_CN_27';103.700000;0.062594;0.061146;-0.079718
'Test_CN_27';103.800000;0.061416;0.057144;-0.079516
'Test_CN_27';103.900000;0.062819;0.052346;-0.084253
'Test_CN_27';104.000000;0.068932;0.050881;-0.087252
'Test_CN_27';104.100000;0.074629;0.052575;-0.087556
'Test_CN_27';104.200000;0.079129;0.057410;-0.090550
'Test_CN_27';104.300000;0.081029;0.057586;-0.091856
'Test_CN_27';104.400000;0.085683;0.054464;-0.087790
'Test_CN_27';104.500000;0.087850;0.052958;-0.083541
'Test_CN_27';104.600000;0.088613;0.053569;-0.081235
'Test_CN_27';104.700000;0.088991;0.052478;-0.078822
'Test_CN_27';104.800000;0.085573;0.054277;-0.070172
'Test_CN_27';104.900000;0.087195;0.056426;-0.069345
'Test_CN_27';105.000000;0.086582;0.057459;-0.066616
'Test_CN_27';105.100000;0.087691;0.062150;-0.070176
'Test_CN_27';105.200000;0.088203;0.065625;-0.068759
'Test_CN_27';105.300000;0.084772;0.061269;-0.067296
'Test_CN_27';105.400000;0.077842;0.058320;-0.066415
'Test_CN_27';105.500000;0.074936;0.049763;-0.067136
'Test_CN_27';105.600000;0.078108;0.046500;-0.068970
'Test_CN_27';105.700000;0.081490;0.045036;-0.070451
'Test_CN_27';105.800000;0.082041;0.043451;-0.073252
'Test_CN_27';105.900000;0.078861;0.042563;-0.073805
'Test_CN_27';106.000000;0.079900;0.046585;-0.075403
'Test_CN_27';106.100000;0.074998;0.046951;-0.075992
'Test_CN_27';106.200000;0.071223;0.045458;-0.072064
'Test_CN_27';106.300000;0.067311;0.044659;-0.069795
'Test_CN_27';106.400000;0.066194;0.043420;-0.066247
'Test_CN_27';106.500000;0.064712;0.039902;-0.065971
'Test_CN_27';106.600000;0.064797;0.038779;-0.067087
'Test_CN_27';106.700000;0.059543;0.031890;-0.064980
'Test_CN_27';106.800000;0.054541;0.034737;-0.061983
'Test_CN_27';106.900000;0.053036;0.035326;-0.059245
'Test_CN_27';107.000000;0.051600;0.035152;-0.059038
'Test_CN_27';107.100000;0.049220;0.038697;-0.061638
'Test_CN_27';107.200000;0.048483;0.035471;-0.060857
'Test_CN_27';107.300000;0.043763;0.031787;-0.061784
'Test_CN_27';107.400000;0.038204;0.035546;-0.063209
'Test_CN_27';107.500000;0.033897;0.037643;-0.060897
'Test_CN_27';107.600000;0.031509;0.032061;-0.058635
'Test_CN_27';107.700000;0.028785;0.024866;-0.058809
'Test_CN_27';107.800000;0.026737;0.023159;-0.055701
'Test_CN_27';107.900000;0.023810;0.024860;-0.051913
'Test_CN_27';108.000000;0.023912;0.029791;-0.048445
'Test_CN_27';108.100000;0.021695;0.032229;-0.044427
'Test_CN_27';108.200000;0.020691;0.037650;-0.042416
'Test_CN_27';108.300000;0.022426;0.041419;-0.039340
'Test_CN_27';108.400000;0.016704;0.037841;-0.038663
'Test_CN_27';108.500000;0.013040;0.036695;-0.037463
'Test_CN_27';108.600000;0.011886;0.031431;-0.036398
'Test_CN_27';108.700000;0.006108;0.030951;-0.035031
'Test_CN_27';108.800000;0.003758;0.029065;-0.038418
'Test_CN_27';108.900000;0.001901;0.029292;-0.038097
'Test_CN_27';109.000000;0.006319;0.029661;-0.034079
'Test_CN_27';109.100000;0.004930;0.034954;-0.038322
'Test_CN_27';109.200000;0.009824;0.037216;-0.038513
'Test_CN_27';109.300000;0.020649;0.036268;-0.037411
'Test_CN_27';109.400000;0.026362;0.037970;-0.037998
'Test_CN_27';109.500000;0.027649;0.038352;-0.037216
'Test_CN_27';109.600000;0.023529;0.042587;-0.038108
'Test_CN_27';109.700000;0.018774;0.050673;-0.041042
'Test_CN_27';109.800000;0.015860;0.048304;-0.039787
'Test_CN_27';109.900000;0.018910;0.047269;-0.039940
'Test_CN_27';110.000000;0.017235;0.045460;-0.040551
'Test_CN_27';110.100000;0.017175;0.041822;-0.040008
'Test_CN_27';110.200000;0.015655;0.039609;-0.040209
'Test_CN_27';110.300000;0.015898;0.035540;-0.040740
'Test_CN_27';110.400000;0.013230;0.031051;-0.043985
'Test_CN_27';110.500000;0.013113;0.030058;-0.042259
'Test_CN_27';110.600000;0.008544;0.028186;-0.045660
'Test_CN_27';110.700000;0.008167;0.027374;-0.045082
'Test_CN_27';110.800000;0.008548;0.024721;-0.047126
'Test_CN_27';110.900000;0.011368;0.029926;-0.049865
'Test_CN_27';111.000000;0.011974;0.032634;-0.049219
'Test_CN_27';111.100000;0.014670;0.037461;-0.047492
'Test_CN_27';111.200000;0.016647;0.035053;-0.046296
'Test_CN_27';111.300000;0.019383;0.040427;-0.046436
'Test_CN_27';111.400000;0.021115;0.041571;-0.044760
'Test_CN_27';111.500000;0.027247;0.044505;-0.044669
'Test_CN_27';111.600000;0.031288;0.046398;-0.042158
'Test_CN_27';111.700000;0.033933;0.054444;-0.042408
'Test_CN_27';111.800000;0.036861;0.062363;-0.040193
'Test_CN_27';111.900000;0.042631;0.063481;-0.036299
'Test_CN_27';112.000000;0.044303;0.065374;-0.033943
'Test_CN_27';112.100000;0.045795;0.065189;-0.033603
'Test_CN_27';112.200000;0.045127;0.064431;-0.036434
'Test_CN_27';112.300000;0.047177;0.067021;-0.036945
'Test_CN_27';112.400000;0.049517;0.069236;-0.036629
'Test_CN_27';112.500000;0.050853;0.070060;-0.039033
'Test_CN_27';112.600000;0.049154;0.072848;-0.039507
'Test_CN_27';112.700000;0.044194;0.075187;-0.042750
'Test_CN_27';112.800000;0.038678;0.072501;-0.044195
'Test_CN_27';112.900000;0.040005;0.071451;-0.046840
'Test_CN_27';113.000000;0.036598;0.070844;-0.050220
'Test_CN_27';113.100000;0.033786;0.073525;-0.049135
'Test_CN_27';113.200000;0.027890;0.075015;-0.046078
'Test_CN_27';113.300000;0.024970;0.073096;-0.049318
'Test_CN_27';113.400000;0.024247;0.070641;-0.051362
'Test_CN_27';113.500000;0.021553;0.068326;-0.050951
'Test_CN_27';113.600000;0.022556;0.068883;-0.046291
'Test_CN_27';113.700000;0.020952;0.066360;-0.045116
'Test_CN_27';113.800000;0.022188;0.062360;-0.041587
'Test_CN_27';113.900000;0.022804;0.065462;-0.042166
'Test_CN_27';114.000000;0.019534;0.069799;-0.045543
'Test_CN_27';114.100000;0.014918;0.067292;-0.043458
'Test_CN_27';114.200000;0.009686;0.071333;-0.043015
'Test_CN_27';114.300000;0.006220;0.070139;-0.039429
'Test_CN_27';114.400000;0.009079;0.072026;-0.038091
'Test_CN_27';114.500000;0.009995;0.072690;-0.037863
'Test_CN_27';114.600000;0.014637;0.074959;-0.037080
'Test_CN_27';114.700000;0.014378;0.073092;-0.039548
'Test_CN_27';114.800000;0.008989;0.069365;-0.039437
'Test_CN_27';114.900000;0.007249;0.073428;-0.039239
'Test_CN_27';115.000000;0.006215;0.070528;-0.040129
'Test_CN_27';115.100000;0.006971;0.068477;-0.038591
'Test_CN_27';115.200000;0.009080;0.070139;-0.039003
'Test_CN_27';115.300000;0.008860;0.066977;-0.038529
'Test_CN_27';115.400000;0.011434;0.068486;-0.037133
'Test_CN_27';115.500000;0.010764;0.072887;-0.039913
'Test_CN_27';115.600000;0.011203;0.073322;-0.038364
'Test_CN_27';115.700000;0.011234;0.067621;-0.037029
'Test_CN_27';115.800000;0.004079;0.063446;-0.036762
'Test_CN_27';115.900000;0.000292;0.061432;-0.036760
'Test_CN_27';116.000000;-0.001231;0.059058;-0.037469
'Test_CN_27';116.100000;-0.008071;0.059463;-0.037006
'Test_CN_27';116.200000;-0.009703;0.054407;-0.038508
'Test_CN_27';116.300000;-0.011194;0.051465;-0.041021
'Test_CN_27';116.400000;-0.013816;0.050316;-0.046542
'Test_CN_27';116.500000;-0.011004;0.055268;-0.053399
'Test_CN_27';116.600000;-0.010300;0.056102;-0.059832
'Test_CN_27';116.700000;-0.002912;0.058303;-0.061882
'Test_CN_27';116.800000;-0.002791;0.059222;-0.060027
'Test_CN_27';116.900000;-0.007247;0.052907;-0.055825
'Test_CN_27';117.000000;-0.004623;0.049313;-0.054630
'Test_CN_27';117.100000;-0.003825;0.045422;-0.056980
'Test_CN_27';117.200000;0.000121;0.040598;-0.052900
'Test_CN_27';117.300000;0.002094;0.039732;-0.051583
'Test_CN_27';117.400000;0.004723;0.040565;-0.047542
'Test_CN_27';117.500000;0.003869;0.038156;-0.050103
'Test_CN_27';117.600000;0.004002;0.034911;-0.051925
'Test_CN_27';117.700000;0.001236;0.035269;-0.052551
'Test_CN_27';117.800000;-0.000827;0.037358;-0.053749
'Test_CN_27';117.900000;-0.001973;0.032747;-0.053506
'Test_CN_27';118.000000;-0.001502;0.031134;-0.054701
'Test_CN_27';118.100000;-0.000570;0.032809;-0.058211
'Test_CN_27';118.200000;-0.001478;0.033975;-0.058385
'Test_CN_27';118.300000;0.000435;0.037012;-0.056471
'Test_CN_27';118.400000;0.002283;0.039154;-0.057196
'Test_CN_27';118.500000;0.006180;0.042533;-0.059530
'Test_CN_27';118.600000;0.009434;0.044066;-0.062263
'Test_CN_27';118.700000;0.012361;0.046713;-0.061647
'Test_CN_27';118.800000;0.012274;0.049124;-0.058825
'Test_CN_27';118.900000;0.013882;0.049380;-0.060243
'Test_CN_27';119.000000;0.016299;0.047418;-0.061845
'Test_CN_27';119.100000;0.024758;0.047090;-0.064245
'Test_CN_27';119.200000;0.029944;0.043319;-0.066852
'Test_CN_27';119.300000;0.035001;0.040899;-0.067740
'Test_CN_27';119.400000;0.039470;0.037833;-0.066158
'Test_CN_27';119.500000;0.042687;0.037777;-0.063910
'Test_CN_27';119.600000;0.042936;0.042380;-0.065966
'Test_CN_27';119.700000;0.043912;0.047982;-0.065575
'Test_CN_27';119.800000;0.043170;0.050215;-0.063687
'Test_CN_27';119.900000;0.038817;0.052134;-0.065193
'Test_CN_27';120.000000;0.033394;0.048853;-0.066366
'Test_CN_27';120.100000;0.026808;0.048294;-0.065356
'Test_CN_27';120.200000;0.017287;0.045487;-0.067156
'Test_CN_27';120.300000;0.016419;0.047329;-0.067453
'Test_CN_27';120.400000;0.018381;0.047777;-0.068406
'Test_CN_27';120.500000;0.019293;0.044134;-0.067235
'Test_CN_27';120.600000;0.021186;0.044214;-0.066228
'Test_CN_27';120.700000;0.023310;0.041981;-0.065611
'Test_CN_27';120.800000;0.028068;0.039656;-0.065472
'Test_CN_27';120.900000;0.030297;0.040237;-0.063852
'Test_CN_27';121.000000;0.030904;0.042063;-0.061625
'Test_CN_27';121.100000;0.030950;0.043871;-0.059712
'Test_CN_27';121.200000;0.028736;0.042579;-0.056175
'Test_CN_27';121.300000;0.029335;0.046453;-0.051764
'Test_CN_27';121.400000;0.027013;0.049174;-0.054712
'Test_CN_27';121.500000;0.025440;0.053350;-0.055405
'Test_CN_27';121.600000;0.022863;0.058062;-0.060352
'Test_CN_27';121.700000;0.019661;0.061206;-0.064604
'Test_CN_27';121.800000;0.020921;0.057376;-0.067587
'Test_CN_27';121.900000;0.023079;0.057048;-0.066838
'Test_CN_27';122.000000;0.026505;0.058845;-0.065363
'Test_CN_27';122.100000;0.028202;0.058874;-0.067261
'Test_CN_27';122.200000;0.028334;0.059694;-0.067801
'Test_CN_27';122.300000;0.025741;0.060752;-0.069232
'Test_CN_27';122.400000;0.021459;0.060126;-0.068691
'Test_CN_27';122.500000;0.020844;0.058114;-0.067072
'Test_CN_27';122.600000;0.020095;0.054298;-0.066571
'Test_CN_27';122.700000;0.016019;0.053659;-0.068244
'Test_CN_27';122.800000;0.010894;0.052328;-0.071805
'Test_CN_27';122.900000;0.008371;0.053176;-0.072856
'Test_CN_27';123.000000;0.008272;0.053855;-0.074719
'Test_CN_27';123.100000;0.009551;0.057034;-0.073699
'Test_CN_27';123.200000;0.008049;0.060456;-0.073270
'Test_CN_27';123.300000;0.010273;0.059034;-0.071164
'Test_CN_27';123.400000;0.011602;0.060022;-0.069392
'Test_CN_27';123.500000;0.010297;0.057285;-0.066060
'Test_CN_27';123.600000;0.010627;0.054116;-0.066554
'Test_CN_27';123.700000;0.009495;0.056279;-0.068172
'Test_CN_27';123.800000;0.012851;0.054215;-0.070505
'Test_CN_27';123.900000;0.016188;0.054228;-0.069855
'Test_CN_27';124.000000;0.018143;0.053543;-0.066469
'Test_CN_27';124.100000;0.020421;0.052518;-0.063281
'Test_CN_27';124.200000;0.025043;0.049873;-0.061213
'Test_CN_27';124.300000;0.024261;0.043689;-0.056308
'Test_CN_27';124.400000;0.021500;0.046016;-0.052141
'Test_CN_27';124.500000;0.017922;0.048190;-0.051364
'Test_CN_27';124.600000;0.018124;0.053279;-0.050343
'Test_CN_27';124.700000;0.016064;0.059936;-0.052372
'Test_CN_27';124.800000;0.013137;0.056189;-0.052930
'Test_CN_27';124.900000;0.009838;0.049457;-0.054044
'Test_CN_27';125.000000;0.003778;0.046955;-0.052799
'Test_CN_27';125.100000;0.003532;0.045426;-0.054993
'Test_CN_27';125.200000;-0.001169;0.045311;-0.056383
'Test_CN_27';125.300000;-0.003556;0.043246;-0.057473
'Test_CN_27';125.400000;-0.007123;0.036702;-0.057385
'Test_CN_27';125.500000;-0.009040;0.032177;-0.055216
'Test_CN_27';125.600000;-0.010941;0.028906;-0.056326
'Test_CN_27';125.700000;-0.006238;0.028365;-0.055546
'Test_CN_27';125.800000;-0.005639;0.029735;-0.057979
'Test_CN_27';125.900000;-0.003639;0.031686;-0.060566
'Test_CN_27';126.000000;-0.004077;0.031677;-0.062621
'Test_CN_27';126.100000;-0.006976;0.028565;-0.060251
'Test_CN_27';126.200000;-0.009547;0.024408;-0.058062
'Test_CN_27';126.300000;-0.007896;0.022603;-0.055247
'Test_CN_27';126.400000;-0.004884;0.024207;-0.052965
'Test_CN_27';126.500000;-0.002493;0.021745;-0.052085
'Test_CN_27';126.600000;-0.000858;0.019088;-0.053518
'Test_CN_27';126.700000;-0.001090;0.019182;-0.053556
'Test_CN_27';126.800000;-0.003403;0.022128;-0.048916
'Test_CN_27';126.900000;-0.004243;0.021469;-0.046625
'Test_CN_27';127.000000;-0.006229;0.019271;-0.045138
'Test_CN_27';127.100000;-0.005422;0.013197;-0.041869
'Test_CN_27';127.200000;-0.004266;0.012401;-0.045744
'Test_CN_27';127.300000;-0.002915;0.010788;-0.047441
'Test_CN_27';127.400000;-0.002533;0.011332;-0.048565
'Test_CN_27';127.500000;-0.004260;0.015618;-0.049083
'Test_CN_27';127.600000;-0.006762;0.012715;-0.048519
'Test_CN_27';127.700000;-0.006249;0.011036;-0.044277
'Test_CN_27';127.800000;-0.006074;0.007832;-0.047488
'Test_CN_27';127.900000;-0.000023;0.010997;-0.046131
'Test_CN_27';128.000000;0.006750;0.016929;-0.043627
'Test_CN_27';128.100000;0.005736;0.025885;-0.035518
'Test_CN_27';128.200000;0.006690;0.027035;-0.032946
'Test_CN_27';128.300000;0.008389;0.031203;-0.027218
'Test_CN_27';128.400000;0.010629;0.036384;-0.024241
'Test_CN_27';128.500000;0.014148;0.038711;-0.027922
'Test_CN_27';128.600000;0.016701;0.037697;-0.022623
'Test_CN_27';128.700000;0.018213;0.033525;-0.023682
'Test_CN_27';128.800000;0.016337;0.030969;-0.023295
'Test_CN_27';128.900000;0.014444;0.030801;-0.018869
'Test_CN_27';129.000000;0.016664;0.030801;-0.018057
'Test_CN_27';129.100000;0.021697;0.031663;-0.015489
'Test_CN_27';129.200000;0.024107;0.037136;-0.009378
'Test_CN_27';129.300000;0.020487;0.048745;-0.000380
'Test_CN_27';129.400000;0.013120;0.054943;0.005268
'Test_CN_27';129.500000;0.009106;0.055800;0.007535
'Test_CN_27';129.600000;0.005220;0.061346;0.008891
'Test_CN_27';129.700000;0.002328;0.061559;0.013831
'Test_CN_27';129.800000;0.003076;0.061199;0.011630
'Test_CN_27';129.900000;0.002471;0.061710;0.011240
'Test_CN_27';130.000000;0.001869;0.060885;0.018936
'Test_CN_27';130.100000;0.000244;0.060334;0.022783
'Test_CN_27';130.200000;-0.004862;0.056882;0.026417
'Test_CN_27';130.300000;-0.009795;0.056791;0.029162
'Test_CN_27';130.400000;-0.011350;0.056343;0.029724
'Test_CN_27';130.500000;-0.011103;0.062981;0.026131
'Test_CN_27';130.600000;-0.011706;0.065988;0.021052
'Test_CN_27';130.700000;-0.012700;0.064095;0.018465
'Test_CN_27';130.800000;-0.010683;0.061107;0.021723
'Test_CN_27';130.900000;-0.013839;0.060637;0.018111
'Test_CN_27';131.000000;-0.013325;0.058701;0.018731
'Test_CN_27';131.100000;-0.010678;0.058526;0.017701
'Test_CN_27';131.200000;-0.010078;0.063014;0.023754
'Test_CN_27';131.300000;-0.010847;0.066106;0.028188
'Test_CN_27';131.400000;-0.013212;0.070166;0.029650
'Test_CN_27';131.500000;-0.011400;0.071651;0.028494
'Test_CN_27';131.600000;-0.010330;0.074953;0.026748
'Test_CN_27';131.700000;-0.010512;0.078550;0.021737
'Test_CN_27';131.800000;-0.011370;0.077833;0.019097
'Test_CN_27';131.900000;-0.012912;0.077887;0.014801
'Test_CN_27';132.000000;-0.017252;0.077635;0.014685
'Test_CN_27';132.100000;-0.013956;0.081773;0.010276
'Test_CN_27';132.200000;-0.015596;0.079651;0.011783
'Test_CN_27';132.300000;-0.012408;0.082032;0.010292
'Test_CN_27';132.400000;-0.014349;0.080154;0.006231
'Test_CN_27';132.500000;-0.018402;0.079441;0.004603
'Test_CN_27';132.600000;-0.023175;0.079903;0.004203
'Test_CN_27';132.700000;-0.024128;0.083343;0.004656
'Test_CN_27';132.800000;-0.018487;0.088430;0.000783
'Test_CN_27';132.900000;-0.015096;0.096230;-0.009218
'Test_CN_27';133.000000;-0.013470;0.101112;-0.012321
'Test_CN_27';133.100000;-0.014994;0.105330;-0.012019
'Test_CN_27';133.200000;-0.016047;0.104451;-0.014361
'Test_CN_27';133.300000;-0.010897;0.104200;-0.015122
'Test_CN_27';133.400000;-0.000338;0.105588;-0.018408
'Test_CN_27';133.500000;0.009800;0.108310;-0.022871
'Test_CN_27';133.600000;0.017784;0.111898;-0.026711
'Test_CN_27';133.700000;0.030363;0.117989;-0.027477
'Test_CN_27';133.800000;0.041322;0.127744;-0.028723
'Test_CN_27';133.900000;0.051488;0.136836;-0.028251
'Test_CN_27';134.000000;0.061281;0.144366;-0.025784
'Test_CN_27';134.100000;0.068029;0.153131;-0.025394
'Test_CN_27';134.200000;0.076667;0.158989;-0.025295
'Test_CN_27';134.300000;0.088158;0.165740;-0.028432
'Test_CN_27';134.400000;0.098936;0.175876;-0.029273
'Test_CN_27';134.500000;0.107312;0.184252;-0.029621
'Test_CN_27';134.600000;0.116342;0.194694;-0.031861
'Test_CN_27';134.700000;0.126037;0.203032;-0.027993
'Test_CN_27';134.800000;0.134165;0.211771;-0.028950
'Test_CN_27';134.900000;0.142711;0.217369;-0.029746
'Test_CN_27';135.000000;0.148498;0.221080;-0.032008
'Test_CN_27';135.100000;0.151104;0.231211;-0.035646
'Test_CN_27';135.200000;0.146433;0.235935;-0.038607
'Test_CN_27';135.300000;0.145136;0.240360;-0.042784
'Test_CN_27';135.400000;0.146017;0.242016;-0.049993
'Test_CN_27';135.500000;0.151482;0.245249;-0.054031
'Test_CN_27';135.600000;0.153487;0.246732;-0.056599
'Test_CN_27';135.700000;0.158177;0.249755;-0.062128
'Test_CN_27';135.800000;0.163496;0.249536;-0.062826
'Test_CN_27';135.900000;0.169858;0.258967;-0.062793
'Test_CN_27';136.000000;0.178423;0.268055;-0.067458
'Test_CN_27';136.100000;0.186855;0.268781;-0.073019
'Test_CN_27';136.200000;0.200640;0.271297;-0.076357
'Test_CN_27';136.300000;0.206566;0.275640;-0.077247
'Test_CN_27';136.400000;0.213033;0.275785;-0.079051
'Test_CN_27';136.500000;0.221110;0.279528;-0.082997
'Test_CN_27';136.600000;0.228663;0.281690;-0.089247
'Test_CN_27';136.700000;0.234604;0.281993;-0.088782
'Test_CN_27';136.800000;0.238875;0.282830;-0.089963
'Test_CN_27';136.900000;0.240906;0.278007;-0.085781
'Test_CN_27';137.000000;0.239529;0.275024;-0.083527
'Test_CN_27';137.100000;0.238172;0.272215;-0.084783
'Test_CN_27';137.200000;0.234707;0.273460;-0.086923
'Test_CN_27';137.300000;0.231128;0.274440;-0.083519
'Test_CN_27';137.400000;0.226728;0.276615;-0.080121
'Test_CN_27';137.500000;0.222033;0.276646;-0.080884
'Test_CN_27';137.600000;0.223566;0.273375;-0.079860
'Test_CN_27';137.700000;0.223143;0.263255;-0.080432
'Test_CN_27';137.800000;0.216102;0.259409;-0.078101
'Test_CN_27';137.900000;0.211590;0.254530;-0.081806
'Test_CN_27';138.000000;0.207954;0.241524;-0.083745
'Test_CN_27';138.100000;0.205506;0.240499;-0.087816
'Test_CN_27';138.200000;0.205142;0.241193;-0.093861
'Test_CN_27';138.300000;0.208988;0.239133;-0.095536
'Test_CN_27';138.400000;0.213417;0.239809;-0.093732
'Test_CN_27';138.500000;0.213043;0.248096;-0.097729
'Test_CN_27';138.600000;0.208154;0.250568;-0.099520
'Test_CN_27';138.700000;0.203266;0.251806;-0.099139
'Test_CN_27';138.800000;0.197353;0.253120;-0.101640
'Test_CN_27';138.900000;0.188403;0.248317;-0.099314
'Test_CN_27';139.000000;0.182622;0.237946;-0.099845
'Test_CN_27';139.100000;0.180168;0.232258;-0.100838
