name;timestamp;arousal;valence;liking
'Test_CN_67';93.100000;0.174377;0.101437;-0.081987
'Test_CN_67';93.200000;0.174523;0.110531;-0.083362
'Test_CN_67';93.300000;0.178339;0.120202;-0.083651
'Test_CN_67';93.400000;0.188577;0.125901;-0.085900
'Test_CN_67';93.500000;0.196747;0.131331;-0.087405
'Test_CN_67';93.600000;0.203591;0.135055;-0.083127
'Test_CN_67';93.700000;0.208160;0.138720;-0.077523
'Test_CN_67';93.800000;0.209964;0.146236;-0.075166
'Test_CN_67';93.900000;0.213382;0.151099;-0.075347
'Test_CN_67';94.000000;0.211531;0.161676;-0.067435
'Test_CN_67';94.100000;0.218915;0.165950;-0.061150
'Test_CN_67';94.200000;0.215681;0.170293;-0.061549
'Test_CN_67';94.300000;0.204722;0.179342;-0.057307
'Test_CN_67';94.400000;0.203979;0.182571;-0.060167
'Test_CN_67';94.500000;0.201485;0.190456;-0.053805
'Test_CN_67';94.600000;0.200398;0.192896;-0.055518
'Test_CN_67';94.700000;0.196473;0.192922;-0.052253
'Test_CN_67';94.800000;0.201552;0.199098;-0.056481
'Test_CN_67';94.900000;0.204402;0.206075;-0.059422
'Test_CN_67';95.000000;0.212661;0.202707;-0.063876
'Test_CN_67';95.100000;0.215083;0.205650;-0.060805
'Test_CN_67';95.200000;0.215861;0.217141;-0.064924
'Test_CN_67';95.300000;0.219720;0.218874;-0.067422
'Test_CN_67';95.400000;0.215766;0.222263;-0.068288
'Test_CN_67';95.500000;0.211840;0.226831;-0.063236
'Test_CN_67';95.600000;0.211830;0.224337;-0.056961
'Test_CN_67';95.700000;0.208879;0.218533;-0.051838
'Test_CN_67';95.800000;0.208474;0.218150;-0.051557
'Test_CN_67';95.900000;0.206426;0.212890;-0.048700
'Test_CN_67';96.000000;0.208827;0.209890;-0.048131
'Test_CN_67';96.100000;0.206040;0.212717;-0.046387
'Test_CN_67';96.200000;0.201323;0.220135;-0.042504
'Test_CN_67';96.300000;0.196210;0.220288;-0.038964
'Test_CN_67';96.400000;0.195338;0.225333;-0.038497
'Test_CN_67';96.500000;0.192596;0.225479;-0.039600
'Test_CN_67';96.600000;0.193342;0.230592;-0.041874
'Test_CN_67';96.700000;0.193853;0.229186;-0.044683
'Test_CN_67';96.800000;0.198399;0.229934;-0.043225
'Test_CN_67';96.900000;0.194650;0.234050;-0.045971
'Test_CN_67';97.000000;0.180405;0.226723;-0.049163
'Test_CN_67';97.100000;0.176943;0.227199;-0.053891
'Test_CN_67';97.200000;0.170669;0.219025;-0.060640
'Test_CN_67';97.300000;0.165935;0.212860;-0.064113
'Test_CN_67';97.400000;0.163467;0.213061;-0.067071
'Test_CN_67';97.500000;0.162484;0.207558;-0.072779
'Test_CN_67';97.600000;0.160324;0.207019;-0.074179
'Test_CN_67';97.700000;0.155366;0.207252;-0.076351
'Test_CN_67';97.800000;0.154755;0.207706;-0.081186
'Test_CN_67';97.900000;0.153702;0.205678;-0.085080
'Test_CN_67';98.000000;0.153174;0.199873;-0.095448
'Test_CN_67';98.100000;0.149840;0.194217;-0.094642
'Test_CN_67';98.200000;0.149268;0.189725;-0.091104
'Test_CN_67';98.300000;0.152205;0.190345;-0.089188
'Test_CN_67';98.400000;0.154206;0.191170;-0.092605
'Test_CN_67';98.500000;0.153630;0.197775;-0.097949
'Test_CN_67';98.600000;0.151461;0.205037;-0.097169
'Test_CN_67';98.700000;0.150642;0.207374;-0.096984
'Test_CN_67';98.800000;0.147481;0.204948;-0.100761
'Test_CN_67';98.900000;0.143548;0.200946;-0.106848
'Test_CN_67';99.000000;0.139321;0.202577;-0.111320
'Test_CN_67';99.100000;0.138252;0.196939;-0.109791
'Test_CN_67';99.200000;0.138537;0.193868;-0.109189
'Test_CN_67';99.300000;0.140789;0.185724;-0.110321
'Test_CN_67';99.400000;0.145123;0.186579;-0.112071
'Test_CN_67';99.500000;0.144119;0.183180;-0.112299
'Test_CN_67';99.600000;0.143813;0.179072;-0.106656
'Test_CN_67';99.700000;0.144859;0.172522;-0.103122
'Test_CN_67';99.800000;0.145958;0.169832;-0.107577
'Test_CN_67';99.900000;0.149599;0.173288;-0.108415
'Test_CN_67';100.000000;0.147534;0.168948;-0.108488
'Test_CN_67';100.100000;0.141667;0.169754;-0.103562
'Test_CN_67';100.200000;0.137417;0.162271;-0.100823
'Test_CN_67';100.300000;0.133970;0.146747;-0.096340
'Test_CN_67';100.400000;0.131045;0.137968;-0.095429
'Test_CN_67';100.500000;0.126819;0.132971;-0.094828
'Test_CN_67';100.600000;0.124989;0.131184;-0.093719
'Test_CN_67';100.700000;0.124661;0.123281;-0.093106
'Test_CN_67';100.800000;0.131833;0.117468;-0.094114
'Test_CN_67';100.900000;0.140898;0.117166;-0.095906
'Test_CN_67';101.000000;0.148189;0.114184;-0.095899
'Test_CN_67';101.100000;0.155008;0.117835;-0.093432
'Test_CN_67';101.200000;0.160787;0.115743;-0.093205
'Test_CN_67';101.300000;0.169919;0.113694;-0.092324
'Test_CN_67';101.400000;0.167939;0.115508;-0.090892
'Test_CN_67';101.500000;0.167027;0.124382;-0.088382
'Test_CN_67';101.600000;0.173699;0.132031;-0.086497
'Test_CN_67';101.700000;0.180399;0.134988;-0.086477
'Test_CN_67';101.800000;0.187733;0.146910;-0.084461
'Test_CN_67';101.900000;0.190259;0.152076;-0.085678
'Test_CN_67';102.000000;0.191889;0.150664;-0.082997
'Test_CN_67';102.100000;0.193216;0.152925;-0.085298
'Test_CN_67';102.200000;0.187067;0.152678;-0.081942
'Test_CN_67';102.300000;0.181097;0.148053;-0.078901
'Test_CN_67';102.400000;0.177506;0.144528;-0.078602
'Test_CN_67';102.500000;0.164643;0.139181;-0.076623
'Test_CN_67';102.600000;0.155642;0.135553;-0.084321
'Test_CN_67';102.700000;0.147728;0.127883;-0.084663
'Test_CN_67';102.800000;0.147208;0.125526;-0.087004
'Test_CN_67';102.900000;0.147781;0.124454;-0.086953
'Test_CN_67';103.000000;0.144039;0.126633;-0.084179
'Test_CN_67';103.100000;0.140040;0.124406;-0.085934
'Test_CN_67';103.200000;0.133827;0.121612;-0.088347
'Test_CN_67';103.300000;0.138277;0.117899;-0.090394
'Test_CN_67';103.400000;0.138871;0.115862;-0.091295
'Test_CN_67';103.500000;0.144847;0.115722;-0.090576
'Test_CN_67';103.600000;0.149231;0.117210;-0.089763
'Test_CN_67';103.700000;0.157050;0.114840;-0.082978
'Test_CN_67';103.800000;0.163321;0.106809;-0.078370
'Test_CN_67';103.900000;0.160201;0.106981;-0.078408
'Test_CN_67';104.000000;0.163221;0.111067;-0.081846
'Test_CN_67';104.100000;0.167090;0.114924;-0.079894
'Test_CN_67';104.200000;0.174010;0.120961;-0.078319
'Test_CN_67';104.300000;0.174139;0.125025;-0.079264
'Test_CN_67';104.400000;0.178311;0.124148;-0.081802
'Test_CN_67';104.500000;0.177603;0.119241;-0.080819
'Test_CN_67';104.600000;0.170087;0.117433;-0.084256
'Test_CN_67';104.700000;0.158994;0.119453;-0.083386
'Test_CN_67';104.800000;0.148730;0.118863;-0.080223
'Test_CN_67';104.900000;0.144249;0.119206;-0.077160
'Test_CN_67';105.000000;0.132592;0.117327;-0.072061
'Test_CN_67';105.100000;0.123279;0.113702;-0.071438
'Test_CN_67';105.200000;0.116222;0.116482;-0.069795
'Test_CN_67';105.300000;0.111435;0.115214;-0.073467
'Test_CN_67';105.400000;0.108510;0.114366;-0.072353
'Test_CN_67';105.500000;0.103310;0.109527;-0.074933
'Test_CN_67';105.600000;0.101598;0.096084;-0.078892
'Test_CN_67';105.700000;0.098909;0.087318;-0.081026
'Test_CN_67';105.800000;0.099836;0.081545;-0.083253
'Test_CN_67';105.900000;0.098676;0.080652;-0.079840
'Test_CN_67';106.000000;0.100094;0.075922;-0.075676
'Test_CN_67';106.100000;0.107156;0.075103;-0.073985
'Test_CN_67';106.200000;0.114137;0.073681;-0.073868
'Test_CN_67';106.300000;0.122394;0.075137;-0.067229
'Test_CN_67';106.400000;0.129272;0.077039;-0.059701
'Test_CN_67';106.500000;0.136243;0.075994;-0.058201
'Test_CN_67';106.600000;0.132560;0.077246;-0.058963
'Test_CN_67';106.700000;0.129982;0.074983;-0.057225
'Test_CN_67';106.800000;0.128916;0.073841;-0.052934
'Test_CN_67';106.900000;0.126436;0.074610;-0.053150
'Test_CN_67';107.000000;0.128342;0.074118;-0.055717
'Test_CN_67';107.100000;0.130634;0.072963;-0.055122
'Test_CN_67';107.200000;0.132483;0.069130;-0.058069
'Test_CN_67';107.300000;0.137454;0.064302;-0.058167
'Test_CN_67';107.400000;0.141444;0.066548;-0.055290
'Test_CN_67';107.500000;0.143307;0.066075;-0.057801
'Test_CN_67';107.600000;0.140877;0.062423;-0.054256
'Test_CN_67';107.700000;0.137321;0.059217;-0.057571
'Test_CN_67';107.800000;0.133130;0.061023;-0.058357
'Test_CN_67';107.900000;0.129638;0.063556;-0.061432
'Test_CN_67';108.000000;0.127758;0.064598;-0.064103
'Test_CN_67';108.100000;0.132434;0.065030;-0.064175
'Test_CN_67';108.200000;0.134439;0.065198;-0.059693
'Test_CN_67';108.300000;0.135437;0.067296;-0.058406
'Test_CN_67';108.400000;0.138358;0.060155;-0.057784
'Test_CN_67';108.500000;0.141805;0.055912;-0.058407
'Test_CN_67';108.600000;0.149146;0.052912;-0.059002
'Test_CN_67';108.700000;0.154495;0.060266;-0.057638
'Test_CN_67';108.800000;0.154490;0.065549;-0.059816
'Test_CN_67';108.900000;0.159009;0.067503;-0.061647
'Test_CN_67';109.000000;0.160636;0.069998;-0.060083
'Test_CN_67';109.100000;0.161305;0.070810;-0.056974
'Test_CN_67';109.200000;0.157316;0.066037;-0.053276
'Test_CN_67';109.300000;0.154664;0.068907;-0.050521
'Test_CN_67';109.400000;0.155889;0.068670;-0.052776
'Test_CN_67';109.500000;0.157063;0.068792;-0.057855
'Test_CN_67';109.600000;0.152568;0.069340;-0.055617
'Test_CN_67';109.700000;0.151264;0.066922;-0.058419
'Test_CN_67';109.800000;0.153339;0.066378;-0.063135
'Test_CN_67';109.900000;0.151608;0.074531;-0.069143
'Test_CN_67';110.000000;0.147900;0.077197;-0.072228
'Test_CN_67';110.100000;0.148994;0.074196;-0.072403
'Test_CN_67';110.200000;0.144969;0.072843;-0.077270
'Test_CN_67';110.300000;0.145479;0.071464;-0.082441
'Test_CN_67';110.400000;0.146689;0.071989;-0.088130
'Test_CN_67';110.500000;0.147474;0.070694;-0.090973
'Test_CN_67';110.600000;0.146885;0.071612;-0.094189
'Test_CN_67';110.700000;0.148730;0.071071;-0.093813
'Test_CN_67';110.800000;0.152421;0.070310;-0.092703
'Test_CN_67';110.900000;0.154258;0.065601;-0.094223
'Test_CN_67';111.000000;0.156550;0.061601;-0.092709
'Test_CN_67';111.100000;0.156978;0.064811;-0.092808
'Test_CN_67';111.200000;0.160028;0.068596;-0.089807
'Test_CN_67';111.300000;0.162401;0.073719;-0.094693
'Test_CN_67';111.400000;0.169503;0.074898;-0.098844
'Test_CN_67';111.500000;0.171166;0.078027;-0.098534
'Test_CN_67';111.600000;0.170756;0.081851;-0.096981
'Test_CN_67';111.700000;0.171677;0.078733;-0.096913
'Test_CN_67';111.800000;0.166162;0.075975;-0.099446
'Test_CN_67';111.900000;0.164440;0.077419;-0.099053
'Test_CN_67';112.000000;0.159923;0.077128;-0.096552
'Test_CN_67';112.100000;0.158013;0.074035;-0.091776
'Test_CN_67';112.200000;0.152654;0.061764;-0.086380
'Test_CN_67';112.300000;0.148940;0.054257;-0.083385
'Test_CN_67';112.400000;0.142267;0.049795;-0.084990
'Test_CN_67';112.500000;0.130515;0.048219;-0.085528
'Test_CN_67';112.600000;0.120266;0.044860;-0.082155
'Test_CN_67';112.700000;0.113885;0.041918;-0.080795
'Test_CN_67';112.800000;0.112009;0.037203;-0.078812
'Test_CN_67';112.900000;0.110017;0.034830;-0.078809
'Test_CN_67';113.000000;0.113759;0.032152;-0.082817
'Test_CN_67';113.100000;0.120379;0.038740;-0.083920
'Test_CN_67';113.200000;0.124890;0.042501;-0.083425
'Test_CN_67';113.300000;0.133411;0.039347;-0.081037
'Test_CN_67';113.400000;0.139114;0.046909;-0.076929
'Test_CN_67';113.500000;0.140148;0.046850;-0.073583
'Test_CN_67';113.600000;0.142483;0.041715;-0.073720
'Test_CN_67';113.700000;0.141402;0.039417;-0.068623
'Test_CN_67';113.800000;0.138453;0.034840;-0.068217
'Test_CN_67';113.900000;0.136150;0.033330;-0.070727
'Test_CN_67';114.000000;0.133964;0.033831;-0.071154
'Test_CN_67';114.100000;0.137666;0.037365;-0.072041
'Test_CN_67';114.200000;0.138241;0.043915;-0.074866
'Test_CN_67';114.300000;0.139927;0.045984;-0.074094
'Test_CN_67';114.400000;0.142518;0.047427;-0.075740
'Test_CN_67';114.500000;0.140020;0.047492;-0.071242
'Test_CN_67';114.600000;0.142830;0.044211;-0.070837
'Test_CN_67';114.700000;0.147223;0.046763;-0.067844
'Test_CN_67';114.800000;0.145102;0.049816;-0.068198
'Test_CN_67';114.900000;0.144321;0.048898;-0.066589
'Test_CN_67';115.000000;0.139756;0.050124;-0.065586
'Test_CN_67';115.100000;0.130440;0.048772;-0.063980
'Test_CN_67';115.200000;0.122388;0.046222;-0.057041
'Test_CN_67';115.300000;0.115657;0.048433;-0.048605
'Test_CN_67';115.400000;0.107737;0.051253;-0.043587
'Test_CN_67';115.500000;0.099322;0.054232;-0.045318
'Test_CN_67';115.600000;0.096308;0.049746;-0.044897
'Test_CN_67';115.700000;0.096720;0.050626;-0.042773
'Test_CN_67';115.800000;0.099717;0.047589;-0.038179
'Test_CN_67';115.900000;0.101739;0.046339;-0.035994
'Test_CN_67';116.000000;0.103729;0.046315;-0.036259
'Test_CN_67';116.100000;0.107933;0.047325;-0.034991
'Test_CN_67';116.200000;0.115231;0.053400;-0.040396
'Test_CN_67';116.300000;0.124066;0.053911;-0.041700
'Test_CN_67';116.400000;0.135619;0.063611;-0.043256
'Test_CN_67';116.500000;0.148267;0.074758;-0.042390
'Test_CN_67';116.600000;0.158963;0.088692;-0.038677
'Test_CN_67';116.700000;0.170933;0.101700;-0.032836
'Test_CN_67';116.800000;0.181486;0.111761;-0.030236
'Test_CN_67';116.900000;0.193751;0.123603;-0.030383
'Test_CN_67';117.000000;0.201429;0.133487;-0.036570
'Test_CN_67';117.100000;0.203788;0.146724;-0.036838
'Test_CN_67';117.200000;0.206587;0.153228;-0.042623
'Test_CN_67';117.300000;0.207860;0.155388;-0.040588
'Test_CN_67';117.400000;0.209795;0.157511;-0.036739
'Test_CN_67';117.500000;0.210082;0.162023;-0.033700
'Test_CN_67';117.600000;0.207425;0.172270;-0.031153
'Test_CN_67';117.700000;0.203740;0.174386;-0.026053
'Test_CN_67';117.800000;0.206155;0.178450;-0.025671
'Test_CN_67';117.900000;0.200323;0.175656;-0.026259
'Test_CN_67';118.000000;0.193714;0.178856;-0.031185
'Test_CN_67';118.100000;0.191262;0.172519;-0.034262
'Test_CN_67';118.200000;0.191190;0.175719;-0.037770
'Test_CN_67';118.300000;0.195988;0.182341;-0.035930
'Test_CN_67';118.400000;0.205630;0.188541;-0.040275
'Test_CN_67';118.500000;0.218297;0.192575;-0.037323
'Test_CN_67';118.600000;0.228287;0.196532;-0.034950
'Test_CN_67';118.700000;0.233772;0.203034;-0.031582
'Test_CN_67';118.800000;0.240729;0.201760;-0.026813
'Test_CN_67';118.900000;0.243184;0.200750;-0.024990
'Test_CN_67';119.000000;0.244667;0.201540;-0.027067
'Test_CN_67';119.100000;0.250969;0.202589;-0.027615
'Test_CN_67';119.200000;0.257302;0.208621;-0.031901
'Test_CN_67';119.300000;0.257989;0.218469;-0.031053
'Test_CN_67';119.400000;0.270408;0.219716;-0.028747
'Test_CN_67';119.500000;0.281823;0.226884;-0.026391
'Test_CN_67';119.600000;0.295923;0.232062;-0.026763
'Test_CN_67';119.700000;0.300193;0.245730;-0.023499
'Test_CN_67';119.800000;0.307385;0.259654;-0.024599
'Test_CN_67';119.900000;0.304702;0.262300;-0.021271
'Test_CN_67';120.000000;0.300323;0.263812;-0.027540
'Test_CN_67';120.100000;0.293578;0.255267;-0.033147
'Test_CN_67';120.200000;0.293216;0.254839;-0.039613
'Test_CN_67';120.300000;0.298110;0.259327;-0.038632
'Test_CN_67';120.400000;0.299331;0.265721;-0.038781
'Test_CN_67';120.500000;0.299628;0.265237;-0.041125
'Test_CN_67';120.600000;0.296705;0.266830;-0.044732
'Test_CN_67';120.700000;0.297429;0.263527;-0.050959
'Test_CN_67';120.800000;0.294415;0.269529;-0.056743
'Test_CN_67';120.900000;0.289841;0.273460;-0.059780
'Test_CN_67';121.000000;0.288347;0.275910;-0.063651
'Test_CN_67';121.100000;0.290444;0.268753;-0.069399
'Test_CN_67';121.200000;0.288635;0.264255;-0.072859
'Test_CN_67';121.300000;0.290453;0.260648;-0.070031
'Test_CN_67';121.400000;0.298699;0.263222;-0.069568
'Test_CN_67';121.500000;0.307096;0.262560;-0.069250
'Test_CN_67';121.600000;0.307578;0.261865;-0.068220
'Test_CN_67';121.700000;0.308051;0.261172;-0.068432
'Test_CN_67';121.800000;0.314012;0.259482;-0.071918
'Test_CN_67';121.900000;0.319619;0.262833;-0.069400
'Test_CN_67';122.000000;0.324231;0.268236;-0.070011
'Test_CN_67';122.100000;0.322970;0.270438;-0.068906
'Test_CN_67';122.200000;0.321326;0.267239;-0.068435
'Test_CN_67';122.300000;0.314787;0.265657;-0.068101
'Test_CN_67';122.400000;0.312196;0.264286;-0.071111
'Test_CN_67';122.500000;0.307204;0.268230;-0.071008
'Test_CN_67';122.600000;0.303939;0.272355;-0.074503
'Test_CN_67';122.700000;0.306274;0.269695;-0.079933
'Test_CN_67';122.800000;0.305628;0.273611;-0.083473
'Test_CN_67';122.900000;0.304059;0.267090;-0.091466
'Test_CN_67';123.000000;0.311017;0.264838;-0.097476
'Test_CN_67';123.100000;0.315407;0.264289;-0.101443
'Test_CN_67';123.200000;0.317356;0.265323;-0.107263
'Test_CN_67';123.300000;0.313197;0.270218;-0.109569
'Test_CN_67';123.400000;0.307160;0.265598;-0.114687
'Test_CN_67';123.500000;0.304886;0.265961;-0.121133
'Test_CN_67';123.600000;0.300400;0.258911;-0.121726
'Test_CN_67';123.700000;0.297899;0.261043;-0.127371
'Test_CN_67';123.800000;0.295851;0.257034;-0.129521
'Test_CN_67';123.900000;0.303183;0.258533;-0.131391
'Test_CN_67';124.000000;0.302920;0.264158;-0.139915
'Test_CN_67';124.100000;0.301873;0.274143;-0.144475
'Test_CN_67';124.200000;0.298910;0.280617;-0.145976
'Test_CN_67';124.300000;0.296335;0.279114;-0.146536
'Test_CN_67';124.400000;0.293657;0.275631;-0.143569
'Test_CN_67';124.500000;0.288330;0.271850;-0.140125
'Test_CN_67';124.600000;0.286416;0.267281;-0.137749
'Test_CN_67';124.700000;0.279860;0.271455;-0.138745
'Test_CN_67';124.800000;0.277610;0.272077;-0.144055
'Test_CN_67';124.900000;0.274495;0.264586;-0.148295
'Test_CN_67';125.000000;0.272355;0.258998;-0.156455
'Test_CN_67';125.100000;0.268346;0.252714;-0.163273
'Test_CN_67';125.200000;0.261872;0.246812;-0.163630
'Test_CN_67';125.300000;0.257765;0.235749;-0.165987
'Test_CN_67';125.400000;0.253432;0.229958;-0.169823
'Test_CN_67';125.500000;0.250760;0.222322;-0.174630
'Test_CN_67';125.600000;0.256228;0.219509;-0.173893
'Test_CN_67';125.700000;0.259832;0.209694;-0.175702
'Test_CN_67';125.800000;0.263243;0.204576;-0.171248
'Test_CN_67';125.900000;0.268966;0.201106;-0.162773
'Test_CN_67';126.000000;0.276863;0.200157;-0.156833
'Test_CN_67';126.100000;0.281134;0.205497;-0.151547
'Test_CN_67';126.200000;0.283992;0.209739;-0.149429
'Test_CN_67';126.300000;0.289403;0.221461;-0.142056
'Test_CN_67';126.400000;0.291248;0.224255;-0.134492
'Test_CN_67';126.500000;0.290943;0.222337;-0.136826
'Test_CN_67';126.600000;0.288421;0.213711;-0.134347
'Test_CN_67';126.700000;0.289032;0.214279;-0.132447
'Test_CN_67';126.800000;0.286208;0.209271;-0.131615
'Test_CN_67';126.900000;0.282790;0.215756;-0.126697
'Test_CN_67';127.000000;0.275513;0.218921;-0.122889
'Test_CN_67';127.100000;0.266379;0.216870;-0.121965
'Test_CN_67';127.200000;0.253034;0.209502;-0.121604
'Test_CN_67';127.300000;0.244203;0.200347;-0.123123
'Test_CN_67';127.400000;0.237307;0.196444;-0.123019
'Test_CN_67';127.500000;0.230547;0.193468;-0.118346
'Test_CN_67';127.600000;0.224952;0.187776;-0.115772
'Test_CN_67';127.700000;0.214257;0.179569;-0.112488
'Test_CN_67';127.800000;0.203846;0.165044;-0.113134
'Test_CN_67';127.900000;0.199042;0.157638;-0.118402
'Test_CN_67';128.000000;0.193479;0.159384;-0.119644
'Test_CN_67';128.100000;0.190962;0.153822;-0.118059
'Test_CN_67';128.200000;0.184366;0.145847;-0.117148
'Test_CN_67';128.300000;0.179985;0.144123;-0.107359
'Test_CN_67';128.400000;0.177500;0.142607;-0.099451
'Test_CN_67';128.500000;0.174493;0.140142;-0.091045
'Test_CN_67';128.600000;0.172229;0.141602;-0.088402
'Test_CN_67';128.700000;0.164773;0.142365;-0.090420
'Test_CN_67';128.800000;0.154427;0.140917;-0.092778
'Test_CN_67';128.900000;0.152883;0.136260;-0.090657
'Test_CN_67';129.000000;0.156624;0.132226;-0.085376
'Test_CN_67';129.100000;0.157775;0.124593;-0.084598
'Test_CN_67';129.200000;0.157038;0.118060;-0.081649
'Test_CN_67';129.300000;0.157644;0.110989;-0.079562
'Test_CN_67';129.400000;0.152873;0.105635;-0.078375
'Test_CN_67';129.500000;0.145325;0.100741;-0.078839
'Test_CN_67';129.600000;0.136803;0.089053;-0.071157
'Test_CN_67';129.700000;0.132072;0.081828;-0.063989
'Test_CN_67';129.800000;0.124103;0.077493;-0.057788
'Test_CN_67';129.900000;0.110316;0.068424;-0.054962
'Test_CN_67';130.000000;0.100011;0.062519;-0.051597
'Test_CN_67';130.100000;0.090007;0.056499;-0.051431
'Test_CN_67';130.200000;0.088824;0.055733;-0.052971
'Test_CN_67';130.300000;0.081324;0.053170;-0.053992
'Test_CN_67';130.400000;0.078955;0.049907;-0.055143
'Test_CN_67';130.500000;0.076052;0.044389;-0.058796
'Test_CN_67';130.600000;0.073892;0.037601;-0.063319
'Test_CN_67';130.700000;0.070002;0.028514;-0.066075
'Test_CN_67';130.800000;0.064821;0.030921;-0.070355
'Test_CN_67';130.900000;0.060528;0.032494;-0.070033
'Test_CN_67';131.000000;0.058199;0.033578;-0.066561
'Test_CN_67';131.100000;0.053405;0.035844;-0.064790
'Test_CN_67';131.200000;0.049511;0.035855;-0.068630
'Test_CN_67';131.300000;0.048999;0.025966;-0.072542
'Test_CN_67';131.400000;0.049530;0.024733;-0.072856
'Test_CN_67';131.500000;0.048816;0.018565;-0.077873
'Test_CN_67';131.600000;0.047840;0.019677;-0.077338
'Test_CN_67';131.700000;0.049034;0.026184;-0.081122
'Test_CN_67';131.800000;0.049960;0.033441;-0.085698
'Test_CN_67';131.900000;0.056752;0.040223;-0.081950
'Test_CN_67';132.000000;0.056820;0.040604;-0.079368
'Test_CN_67';132.100000;0.055769;0.046534;-0.070785
'Test_CN_67';132.200000;0.059023;0.037090;-0.066131
'Test_CN_67';132.300000;0.056811;0.035005;-0.060780
'Test_CN_67';132.400000;0.053042;0.035014;-0.063870
'Test_CN_67';132.500000;0.052085;0.036044;-0.067366
'Test_CN_67';132.600000;0.051738;0.031134;-0.059930
'Test_CN_67';132.700000;0.048748;0.033979;-0.063790
'Test_CN_67';132.800000;0.047207;0.030027;-0.061605
'Test_CN_67';132.900000;0.045709;0.031804;-0.059377
'Test_CN_67';133.000000;0.047057;0.035673;-0.054984
'Test_CN_67';133.100000;0.052498;0.036050;-0.056703
'Test_CN_67';133.200000;0.049735;0.041625;-0.053138
'Test_CN_67';133.300000;0.050425;0.045791;-0.050621
'Test_CN_67';133.400000;0.049490;0.043237;-0.050138
'Test_CN_67';133.500000;0.043536;0.039984;-0.051253
'Test_CN_67';133.600000;0.038767;0.045495;-0.050527
'Test_CN_67';133.700000;0.034699;0.042343;-0.049138
'Test_CN_67';133.800000;0.032794;0.041960;-0.049105
'Test_CN_67';133.900000;0.033077;0.034028;-0.051002
'Test_CN_67';134.000000;0.029084;0.045381;-0.049493
'Test_CN_67';134.100000;0.031205;0.045219;-0.052106
'Test_CN_67';134.200000;0.036749;0.037310;-0.054157
'Test_CN_67';134.300000;0.038496;0.036760;-0.058976
'Test_CN_67';134.400000;0.043142;0.038320;-0.062187
'Test_CN_67';134.500000;0.044019;0.045108;-0.059258
'Test_CN_67';134.600000;0.039280;0.052792;-0.055694
'Test_CN_67';134.700000;0.041031;0.056851;-0.050651
'Test_CN_67';134.800000;0.045424;0.058669;-0.047663
'Test_CN_67';134.900000;0.053312;0.069039;-0.051702
'Test_CN_67';135.000000;0.066129;0.075251;-0.055494
'Test_CN_67';135.100000;0.080075;0.076784;-0.055354
'Test_CN_67';135.200000;0.088871;0.090704;-0.052413
'Test_CN_67';135.300000;0.097006;0.097052;-0.050202
'Test_CN_67';135.400000;0.107300;0.102190;-0.050294
'Test_CN_67';135.500000;0.118255;0.115614;-0.051303
'Test_CN_67';135.600000;0.130961;0.121771;-0.052277
'Test_CN_67';135.700000;0.140892;0.136861;-0.049567
'Test_CN_67';135.800000;0.147695;0.145884;-0.047688
'Test_CN_67';135.900000;0.151921;0.156993;-0.038866
'Test_CN_67';136.000000;0.158250;0.162006;-0.039482
'Test_CN_67';136.100000;0.161021;0.170591;-0.041191
'Test_CN_67';136.200000;0.163071;0.178125;-0.035165
'Test_CN_67';136.300000;0.166912;0.185823;-0.031846
'Test_CN_67';136.400000;0.168986;0.200617;-0.033217
'Test_CN_67';136.500000;0.175563;0.208162;-0.037721
'Test_CN_67';136.600000;0.185833;0.217821;-0.039067
'Test_CN_67';136.700000;0.197567;0.229292;-0.038108
'Test_CN_67';136.800000;0.210021;0.244675;-0.039695
'Test_CN_67';136.900000;0.219754;0.257007;-0.042651
'Test_CN_67';137.000000;0.221186;0.261469;-0.043211
'Test_CN_67';137.100000;0.216544;0.266810;-0.045429
'Test_CN_67';137.200000;0.217241;0.263887;-0.051639
'Test_CN_67';137.300000;0.220134;0.267328;-0.054387
'Test_CN_67';137.400000;0.226645;0.274034;-0.055093
'Test_CN_67';137.500000;0.230775;0.275473;-0.055715
'Test_CN_67';137.600000;0.232871;0.275457;-0.054488
'Test_CN_67';137.700000;0.236448;0.280238;-0.056652
'Test_CN_67';137.800000;0.244440;0.293478;-0.050471
'Test_CN_67';137.900000;0.256338;0.296733;-0.048885
'Test_CN_67';138.000000;0.256543;0.301063;-0.054132
'Test_CN_67';138.100000;0.254951;0.305866;-0.055734
'Test_CN_67';138.200000;0.253850;0.307458;-0.056887
'Test_CN_67';138.300000;0.259071;0.300924;-0.056900
'Test_CN_67';138.400000;0.251450;0.293893;-0.055360
'Test_CN_67';138.500000;0.246007;0.289855;-0.056936
'Test_CN_67';138.600000;0.242712;0.281963;-0.057713
'Test_CN_67';138.700000;0.231193;0.271919;-0.060739
'Test_CN_67';138.800000;0.220728;0.255206;-0.064894
'Test_CN_67';138.900000;0.215148;0.243771;-0.063381
'Test_CN_67';139.000000;0.218159;0.242004;-0.064131
'Test_CN_67';139.100000;0.223645;0.244190;-0.069757
'Test_CN_67';139.200000;0.228672;0.246307;-0.077972
'Test_CN_67';139.300000;0.239044;0.252335;-0.083101
'Test_CN_67';139.400000;0.246458;0.255331;-0.091415
'Test_CN_67';139.500000;0.252197;0.250373;-0.090221
'Test_CN_67';139.600000;0.258301;0.246854;-0.088625
