name;timestamp;arousal;valence;liking
'Test_CN_33';92.800000;0.127114;0.107177;-0.106885
'Test_CN_33';92.900000;0.124158;0.103660;-0.106025
'Test_CN_33';93.000000;0.124296;0.102053;-0.106943
'Test_CN_33';93.100000;0.126418;0.101689;-0.108842
'Test_CN_33';93.200000;0.124689;0.102899;-0.106811
'Test_CN_33';93.300000;0.125777;0.104406;-0.109159
'Test_CN_33';93.400000;0.126220;0.104111;-0.103199
'Test_CN_33';93.500000;0.123653;0.103439;-0.098262
'Test_CN_33';93.600000;0.121689;0.099568;-0.094266
'Test_CN_33';93.700000;0.121073;0.094556;-0.098110
'Test_CN_33';93.800000;0.120999;0.092995;-0.101934
'Test_CN_33';93.900000;0.119736;0.094219;-0.099395
'Test_CN_33';94.000000;0.115868;0.090196;-0.098505
'Test_CN_33';94.100000;0.115027;0.087997;-0.097832
'Test_CN_33';94.200000;0.114483;0.084771;-0.098106
'Test_CN_33';94.300000;0.113266;0.086244;-0.098481
'Test_CN_33';94.400000;0.108255;0.083038;-0.101093
'Test_CN_33';94.500000;0.103303;0.076276;-0.098515
'Test_CN_33';94.600000;0.101897;0.073611;-0.096148
'Test_CN_33';94.700000;0.103531;0.073843;-0.098638
'Test_CN_33';94.800000;0.108322;0.071056;-0.102948
'Test_CN_33';94.900000;0.109083;0.066589;-0.104012
'Test_CN_33';95.000000;0.110728;0.063660;-0.104546
'Test_CN_33';95.100000;0.104794;0.061264;-0.108233
'Test_CN_33';95.200000;0.100788;0.057812;-0.104617
'Test_CN_33';95.300000;0.094681;0.054303;-0.107072
'Test_CN_33';95.400000;0.092312;0.050671;-0.106679
'Test_CN_33';95.500000;0.093180;0.044921;-0.106113
'Test_CN_33';95.600000;0.089221;0.043984;-0.109589
'Test_CN_33';95.700000;0.091965;0.044683;-0.106843
'Test_CN_33';95.800000;0.098275;0.046189;-0.106917
'Test_CN_33';95.900000;0.101401;0.047693;-0.104293
'Test_CN_33';96.000000;0.099394;0.044580;-0.104465
'Test_CN_33';96.100000;0.095532;0.044718;-0.103108
'Test_CN_33';96.200000;0.092920;0.047657;-0.108446
'Test_CN_33';96.300000;0.092223;0.046270;-0.110291
'Test_CN_33';96.400000;0.090072;0.044444;-0.115640
'Test_CN_33';96.500000;0.091469;0.041317;-0.116181
'Test_CN_33';96.600000;0.090411;0.036527;-0.114428
'Test_CN_33';96.700000;0.088896;0.036843;-0.113302
'Test_CN_33';96.800000;0.088890;0.031036;-0.108553
'Test_CN_33';96.900000;0.091101;0.028662;-0.108909
'Test_CN_33';97.000000;0.088228;0.026379;-0.109788
'Test_CN_33';97.100000;0.081074;0.028685;-0.105885
'Test_CN_33';97.200000;0.072407;0.026601;-0.099676
'Test_CN_33';97.300000;0.068667;0.023701;-0.094074
'Test_CN_33';97.400000;0.066070;0.018763;-0.098464
'Test_CN_33';97.500000;0.063416;0.016821;-0.098322
'Test_CN_33';97.600000;0.066128;0.014261;-0.096183
'Test_CN_33';97.700000;0.066689;0.007811;-0.093758
'Test_CN_33';97.800000;0.065082;0.009864;-0.093160
'Test_CN_33';97.900000;0.073380;0.009709;-0.094453
'Test_CN_33';98.000000;0.079443;0.009427;-0.093052
'Test_CN_33';98.100000;0.086406;0.012495;-0.089840
'Test_CN_33';98.200000;0.087500;0.011465;-0.086751
'Test_CN_33';98.300000;0.088890;0.008106;-0.087206
'Test_CN_33';98.400000;0.087874;0.005233;-0.086617
'Test_CN_33';98.500000;0.087917;0.004149;-0.087001
'Test_CN_33';98.600000;0.091501;0.005192;-0.084999
'Test_CN_33';98.700000;0.089432;0.005751;-0.080551
'Test_CN_33';98.800000;0.083999;0.010380;-0.076279
'Test_CN_33';98.900000;0.081677;0.013560;-0.077424
'Test_CN_33';99.000000;0.079063;0.015071;-0.076040
'Test_CN_33';99.100000;0.078266;0.014177;-0.072004
'Test_CN_33';99.200000;0.076633;0.017179;-0.067993
'Test_CN_33';99.300000;0.075567;0.017655;-0.065721
'Test_CN_33';99.400000;0.075692;0.017264;-0.063898
'Test_CN_33';99.500000;0.078880;0.014815;-0.058065
'Test_CN_33';99.600000;0.078756;0.013800;-0.055909
'Test_CN_33';99.700000;0.072938;0.010259;-0.054580
'Test_CN_33';99.800000;0.070308;0.004110;-0.050397
'Test_CN_33';99.900000;0.067058;0.000342;-0.049931
'Test_CN_33';100.000000;0.069231;0.001284;-0.051725
'Test_CN_33';100.100000;0.066873;0.002546;-0.054218
'Test_CN_33';100.200000;0.069640;0.006501;-0.050903
'Test_CN_33';100.300000;0.070729;0.005939;-0.053254
'Test_CN_33';100.400000;0.072976;0.006505;-0.047252
'Test_CN_33';100.500000;0.074454;0.003370;-0.045107
'Test_CN_33';100.600000;0.076388;-0.001428;-0.041808
'Test_CN_33';100.700000;0.076196;-0.005171;-0.042597
'Test_CN_33';100.800000;0.074465;-0.005160;-0.041519
'Test_CN_33';100.900000;0.073128;-0.007956;-0.037314
'Test_CN_33';101.000000;0.073314;-0.005173;-0.031460
'Test_CN_33';101.100000;0.070853;-0.007071;-0.027296
'Test_CN_33';101.200000;0.073532;-0.003454;-0.021957
'Test_CN_33';101.300000;0.070904;-0.002009;-0.022879
'Test_CN_33';101.400000;0.069404;0.002436;-0.021658
'Test_CN_33';101.500000;0.064353;0.004656;-0.023149
'Test_CN_33';101.600000;0.060560;0.006213;-0.023957
'Test_CN_33';101.700000;0.058153;0.010894;-0.025077
'Test_CN_33';101.800000;0.056789;0.008073;-0.023784
'Test_CN_33';101.900000;0.061094;0.006909;-0.024562
'Test_CN_33';102.000000;0.064737;0.010204;-0.026040
'Test_CN_33';102.100000;0.067353;0.013554;-0.027130
'Test_CN_33';102.200000;0.066553;0.009065;-0.022244
'Test_CN_33';102.300000;0.066882;0.007687;-0.019618
'Test_CN_33';102.400000;0.064465;0.003074;-0.017536
'Test_CN_33';102.500000;0.056824;0.006748;-0.020837
'Test_CN_33';102.600000;0.048585;0.008146;-0.020119
'Test_CN_33';102.700000;0.045612;0.004323;-0.020404
'Test_CN_33';102.800000;0.046394;0.006581;-0.018891
'Test_CN_33';102.900000;0.047230;0.008242;-0.018564
'Test_CN_33';103.000000;0.049040;0.005991;-0.018134
'Test_CN_33';103.100000;0.047260;0.007576;-0.016371
'Test_CN_33';103.200000;0.050559;0.009481;-0.015755
'Test_CN_33';103.300000;0.053004;0.011593;-0.015106
'Test_CN_33';103.400000;0.054693;0.012777;-0.013602
'Test_CN_33';103.500000;0.053725;0.009245;-0.013746
'Test_CN_33';103.600000;0.053755;0.010538;-0.011342
'Test_CN_33';103.700000;0.054437;0.010238;-0.006998
'Test_CN_33';103.800000;0.052565;0.010101;-0.003214
'Test_CN_33';103.900000;0.048607;0.008685;-0.001447
'Test_CN_33';104.000000;0.042836;0.005719;0.002633
'Test_CN_33';104.100000;0.041877;0.004887;0.006090
'Test_CN_33';104.200000;0.039888;0.007156;0.008786
'Test_CN_33';104.300000;0.038811;0.008301;0.009894
'Test_CN_33';104.400000;0.043612;0.008867;0.007733
'Test_CN_33';104.500000;0.045736;0.014070;0.002714
'Test_CN_33';104.600000;0.049981;0.015832;0.003337
'Test_CN_33';104.700000;0.050645;0.016512;0.005515
'Test_CN_33';104.800000;0.046409;0.013522;0.009289
'Test_CN_33';104.900000;0.047255;0.012370;0.010857
'Test_CN_33';105.000000;0.045546;0.013043;0.014509
'Test_CN_33';105.100000;0.045565;0.011832;0.016406
'Test_CN_33';105.200000;0.044186;0.013360;0.018438
'Test_CN_33';105.300000;0.047670;0.012984;0.014425
'Test_CN_33';105.400000;0.049244;0.011182;0.014105
'Test_CN_33';105.500000;0.046172;0.014186;0.018643
'Test_CN_33';105.600000;0.040824;0.017453;0.018943
'Test_CN_33';105.700000;0.034300;0.015809;0.013010
'Test_CN_33';105.800000;0.029968;0.014959;0.013325
'Test_CN_33';105.900000;0.021586;0.012220;0.013124
'Test_CN_33';106.000000;0.016554;0.010879;0.013709
'Test_CN_33';106.100000;0.007201;0.007007;0.015067
'Test_CN_33';106.200000;0.002736;0.005714;0.012466
'Test_CN_33';106.300000;-0.000035;0.003957;0.006271
'Test_CN_33';106.400000;0.000125;0.005945;0.003820
'Test_CN_33';106.500000;0.000742;0.004515;0.001656
'Test_CN_33';106.600000;0.005696;0.001861;0.002890
'Test_CN_33';106.700000;0.011846;0.001066;0.002238
'Test_CN_33';106.800000;0.014343;0.004715;-0.000387
'Test_CN_33';106.900000;0.017108;0.008536;-0.001598
'Test_CN_33';107.000000;0.022459;0.014082;0.001253
'Test_CN_33';107.100000;0.028297;0.018362;0.001760
'Test_CN_33';107.200000;0.029861;0.017848;0.002515
'Test_CN_33';107.300000;0.027896;0.023918;0.003525
'Test_CN_33';107.400000;0.024703;0.022337;0.002649
'Test_CN_33';107.500000;0.020856;0.023800;0.005473
'Test_CN_33';107.600000;0.018359;0.022159;0.008127
'Test_CN_33';107.700000;0.019708;0.022091;0.007945
'Test_CN_33';107.800000;0.020822;0.020231;0.009774
'Test_CN_33';107.900000;0.021250;0.019263;0.010242
'Test_CN_33';108.000000;0.015718;0.024976;0.010166
'Test_CN_33';108.100000;0.016825;0.023949;0.008578
'Test_CN_33';108.200000;0.016078;0.016856;0.011149
'Test_CN_33';108.300000;0.014147;0.014694;0.008508
'Test_CN_33';108.400000;0.014836;0.015961;0.011165
'Test_CN_33';108.500000;0.018098;0.013582;0.013801
'Test_CN_33';108.600000;0.017591;0.012466;0.010696
'Test_CN_33';108.700000;0.016214;0.011582;0.010477
'Test_CN_33';108.800000;0.014556;0.009985;0.007326
'Test_CN_33';108.900000;0.009058;0.013029;0.007371
'Test_CN_33';109.000000;0.005785;0.014468;0.003112
'Test_CN_33';109.100000;0.004860;0.013121;0.005328
'Test_CN_33';109.200000;0.003013;0.017524;0.005868
'Test_CN_33';109.300000;-0.003233;0.018843;0.009602
'Test_CN_33';109.400000;-0.010935;0.018578;0.011580
'Test_CN_33';109.500000;-0.017738;0.016817;0.009511
'Test_CN_33';109.600000;-0.020755;0.014678;0.008783
'Test_CN_33';109.700000;-0.018426;0.017997;0.007645
'Test_CN_33';109.800000;-0.025323;0.023045;0.004728
'Test_CN_33';109.900000;-0.026459;0.020072;0.001843
'Test_CN_33';110.000000;-0.026099;0.014254;-0.000171
'Test_CN_33';110.100000;-0.030501;0.012817;-0.001690
'Test_CN_33';110.200000;-0.029081;0.012488;0.002302
'Test_CN_33';110.300000;-0.024425;0.017598;0.007008
'Test_CN_33';110.400000;-0.022297;0.018786;0.004718
'Test_CN_33';110.500000;-0.022239;0.020229;0.001816
'Test_CN_33';110.600000;-0.023562;0.022341;-0.000091
'Test_CN_33';110.700000;-0.019534;0.023024;-0.006107
'Test_CN_33';110.800000;-0.015617;0.020807;-0.006908
'Test_CN_33';110.900000;-0.015981;0.025207;-0.006859
'Test_CN_33';111.000000;-0.014354;0.032655;-0.013465
'Test_CN_33';111.100000;-0.010480;0.037615;-0.013558
'Test_CN_33';111.200000;-0.003739;0.038976;-0.012700
'Test_CN_33';111.300000;0.000231;0.039055;-0.010647
'Test_CN_33';111.400000;0.005942;0.039625;-0.005998
'Test_CN_33';111.500000;0.009171;0.035085;-0.004159
'Test_CN_33';111.600000;0.015292;0.030716;-0.006857
'Test_CN_33';111.700000;0.016028;0.026460;-0.008523
'Test_CN_33';111.800000;0.012827;0.023700;-0.009200
'Test_CN_33';111.900000;0.012331;0.022053;-0.013558
'Test_CN_33';112.000000;0.010543;0.022884;-0.014483
'Test_CN_33';112.100000;0.008334;0.022203;-0.013705
'Test_CN_33';112.200000;0.005202;0.021102;-0.014093
'Test_CN_33';112.300000;0.009589;0.022002;-0.014545
'Test_CN_33';112.400000;0.010694;0.022491;-0.013967
'Test_CN_33';112.500000;0.009041;0.025159;-0.014664
'Test_CN_33';112.600000;0.007554;0.026676;-0.015576
'Test_CN_33';112.700000;0.006683;0.030255;-0.012961
'Test_CN_33';112.800000;0.009768;0.031043;-0.015249
'Test_CN_33';112.900000;0.013000;0.026226;-0.018572
'Test_CN_33';113.000000;0.013622;0.021699;-0.024267
'Test_CN_33';113.100000;0.012973;0.016814;-0.026751
'Test_CN_33';113.200000;0.014465;0.009023;-0.027211
'Test_CN_33';113.300000;0.017126;0.001710;-0.027030
'Test_CN_33';113.400000;0.018055;-0.002197;-0.032913
'Test_CN_33';113.500000;0.019288;-0.003773;-0.035317
'Test_CN_33';113.600000;0.015419;-0.002324;-0.034503
'Test_CN_33';113.700000;0.011701;-0.003365;-0.037957
'Test_CN_33';113.800000;0.009358;-0.004236;-0.033229
'Test_CN_33';113.900000;0.006153;-0.003729;-0.031757
'Test_CN_33';114.000000;0.005732;-0.003240;-0.032833
'Test_CN_33';114.100000;0.006059;-0.004470;-0.036396
'Test_CN_33';114.200000;0.012578;-0.001475;-0.038920
'Test_CN_33';114.300000;0.016733;-0.001483;-0.044919
'Test_CN_33';114.400000;0.022186;-0.003906;-0.044475
'Test_CN_33';114.500000;0.026649;-0.004189;-0.045909
'Test_CN_33';114.600000;0.031350;-0.006216;-0.049002
'Test_CN_33';114.700000;0.035559;-0.007837;-0.047554
'Test_CN_33';114.800000;0.039105;-0.005530;-0.045284
'Test_CN_33';114.900000;0.046022;-0.005967;-0.042267
'Test_CN_33';115.000000;0.050554;-0.006506;-0.042083
'Test_CN_33';115.100000;0.055079;0.002240;-0.041054
'Test_CN_33';115.200000;0.058605;0.007838;-0.042974
'Test_CN_33';115.300000;0.060075;0.013687;-0.044880
'Test_CN_33';115.400000;0.058267;0.018937;-0.044127
'Test_CN_33';115.500000;0.059488;0.023697;-0.050523
'Test_CN_33';115.600000;0.058369;0.031909;-0.053012
'Test_CN_33';115.700000;0.061024;0.038488;-0.052369
'Test_CN_33';115.800000;0.068136;0.048558;-0.052399
'Test_CN_33';115.900000;0.074470;0.055576;-0.049732
'Test_CN_33';116.000000;0.086693;0.062941;-0.049217
'Test_CN_33';116.100000;0.094536;0.069899;-0.051922
'Test_CN_33';116.200000;0.101180;0.077711;-0.056615
'Test_CN_33';116.300000;0.098671;0.086991;-0.057310
'Test_CN_33';116.400000;0.098704;0.094155;-0.057692
'Test_CN_33';116.500000;0.099706;0.095829;-0.057035
'Test_CN_33';116.600000;0.100809;0.098957;-0.059739
'Test_CN_33';116.700000;0.102302;0.103303;-0.061231
'Test_CN_33';116.800000;0.098250;0.106509;-0.063343
'Test_CN_33';116.900000;0.096136;0.107993;-0.061863
'Test_CN_33';117.000000;0.093779;0.112320;-0.061357
'Test_CN_33';117.100000;0.094131;0.114463;-0.065183
'Test_CN_33';117.200000;0.093097;0.120209;-0.062530
'Test_CN_33';117.300000;0.092925;0.122896;-0.062581
'Test_CN_33';117.400000;0.095519;0.123518;-0.053197
'Test_CN_33';117.500000;0.098415;0.120799;-0.053629
'Test_CN_33';117.600000;0.102736;0.122539;-0.053640
'Test_CN_33';117.700000;0.106731;0.126198;-0.056396
'Test_CN_33';117.800000;0.111434;0.127815;-0.054795
'Test_CN_33';117.900000;0.109188;0.125534;-0.053320
'Test_CN_33';118.000000;0.105155;0.126200;-0.053408
'Test_CN_33';118.100000;0.103742;0.125853;-0.053743
'Test_CN_33';118.200000;0.103667;0.123475;-0.055234
'Test_CN_33';118.300000;0.102380;0.120886;-0.058525
'Test_CN_33';118.400000;0.103753;0.119958;-0.056249
'Test_CN_33';118.500000;0.101238;0.116829;-0.051985
'Test_CN_33';118.600000;0.102861;0.115182;-0.046503
'Test_CN_33';118.700000;0.100095;0.111772;-0.043420
'Test_CN_33';118.800000;0.093355;0.112139;-0.041370
'Test_CN_33';118.900000;0.085950;0.110713;-0.045106
'Test_CN_33';119.000000;0.083537;0.107884;-0.047149
'Test_CN_33';119.100000;0.081101;0.104122;-0.049380
'Test_CN_33';119.200000;0.080252;0.099775;-0.049953
'Test_CN_33';119.300000;0.087987;0.097313;-0.050555
'Test_CN_33';119.400000;0.091949;0.096522;-0.051192
'Test_CN_33';119.500000;0.092648;0.102311;-0.050822
'Test_CN_33';119.600000;0.096189;0.098596;-0.048737
'Test_CN_33';119.700000;0.093040;0.100323;-0.048728
'Test_CN_33';119.800000;0.089453;0.102970;-0.053089
'Test_CN_33';119.900000;0.090143;0.102235;-0.054645
'Test_CN_33';120.000000;0.087447;0.102028;-0.058093
'Test_CN_33';120.100000;0.085363;0.102468;-0.055752
'Test_CN_33';120.200000;0.088011;0.099124;-0.055929
'Test_CN_33';120.300000;0.092215;0.094275;-0.055292
'Test_CN_33';120.400000;0.093638;0.098139;-0.054100
'Test_CN_33';120.500000;0.096627;0.099842;-0.053331
'Test_CN_33';120.600000;0.103059;0.104132;-0.052511
'Test_CN_33';120.700000;0.107811;0.109852;-0.049572
'Test_CN_33';120.800000;0.109753;0.116443;-0.046849
'Test_CN_33';120.900000;0.110631;0.120917;-0.047218
'Test_CN_33';121.000000;0.111469;0.123554;-0.047070
'Test_CN_33';121.100000;0.116796;0.122258;-0.052715
'Test_CN_33';121.200000;0.125026;0.124373;-0.055371
'Test_CN_33';121.300000;0.128350;0.126128;-0.056637
'Test_CN_33';121.400000;0.133613;0.124428;-0.051868
'Test_CN_33';121.500000;0.137730;0.118290;-0.050109
'Test_CN_33';121.600000;0.140033;0.119240;-0.045398
'Test_CN_33';121.700000;0.141755;0.117769;-0.041394
'Test_CN_33';121.800000;0.140663;0.116623;-0.043753
'Test_CN_33';121.900000;0.144813;0.117346;-0.044979
'Test_CN_33';122.000000;0.152374;0.113647;-0.044477
'Test_CN_33';122.100000;0.155414;0.113736;-0.040366
'Test_CN_33';122.200000;0.156531;0.108362;-0.039453
'Test_CN_33';122.300000;0.158498;0.104861;-0.040142
'Test_CN_33';122.400000;0.156488;0.105564;-0.041259
'Test_CN_33';122.500000;0.153258;0.104810;-0.045454
'Test_CN_33';122.600000;0.154323;0.102700;-0.047570
'Test_CN_33';122.700000;0.156980;0.101097;-0.049277
'Test_CN_33';122.800000;0.161594;0.093150;-0.050442
'Test_CN_33';122.900000;0.160191;0.092631;-0.050393
'Test_CN_33';123.000000;0.158843;0.094574;-0.051009
'Test_CN_33';123.100000;0.162161;0.092168;-0.052332
'Test_CN_33';123.200000;0.161084;0.091561;-0.051344
'Test_CN_33';123.300000;0.157656;0.091382;-0.052022
'Test_CN_33';123.400000;0.152526;0.086575;-0.057236
'Test_CN_33';123.500000;0.143625;0.079504;-0.059896
'Test_CN_33';123.600000;0.139196;0.076346;-0.062131
'Test_CN_33';123.700000;0.141361;0.072025;-0.063770
'Test_CN_33';123.800000;0.142302;0.069386;-0.065664
'Test_CN_33';123.900000;0.142012;0.073350;-0.066051
'Test_CN_33';124.000000;0.141810;0.071573;-0.064559
'Test_CN_33';124.100000;0.138765;0.071576;-0.065287
'Test_CN_33';124.200000;0.137535;0.070317;-0.072875
'Test_CN_33';124.300000;0.138579;0.060489;-0.071278
'Test_CN_33';124.400000;0.136042;0.055508;-0.069487
'Test_CN_33';124.500000;0.129818;0.049916;-0.069216
'Test_CN_33';124.600000;0.128379;0.042285;-0.069048
'Test_CN_33';124.700000;0.130394;0.037884;-0.068977
'Test_CN_33';124.800000;0.132148;0.037544;-0.068699
'Test_CN_33';124.900000;0.135282;0.040341;-0.063534
'Test_CN_33';125.000000;0.137923;0.039921;-0.063857
'Test_CN_33';125.100000;0.138094;0.039542;-0.062225
'Test_CN_33';125.200000;0.138727;0.041394;-0.066059
'Test_CN_33';125.300000;0.139444;0.045359;-0.066374
'Test_CN_33';125.400000;0.139603;0.050060;-0.065076
'Test_CN_33';125.500000;0.138687;0.055193;-0.065841
'Test_CN_33';125.600000;0.138722;0.052814;-0.061433
'Test_CN_33';125.700000;0.138127;0.049525;-0.056311
'Test_CN_33';125.800000;0.136981;0.047182;-0.050782
'Test_CN_33';125.900000;0.133827;0.047194;-0.050680
'Test_CN_33';126.000000;0.127688;0.049151;-0.050983
'Test_CN_33';126.100000;0.124105;0.049349;-0.052282
'Test_CN_33';126.200000;0.119856;0.051179;-0.053946
'Test_CN_33';126.300000;0.113497;0.052390;-0.054432
'Test_CN_33';126.400000;0.108792;0.053040;-0.057850
'Test_CN_33';126.500000;0.110365;0.048880;-0.057398
'Test_CN_33';126.600000;0.117304;0.049651;-0.058647
'Test_CN_33';126.700000;0.119458;0.049736;-0.059120
'Test_CN_33';126.800000;0.121078;0.051682;-0.056693
'Test_CN_33';126.900000;0.125068;0.050401;-0.054173
'Test_CN_33';127.000000;0.128412;0.047183;-0.058163
'Test_CN_33';127.100000;0.130471;0.046328;-0.058448
'Test_CN_33';127.200000;0.129456;0.047535;-0.056648
'Test_CN_33';127.300000;0.126876;0.051260;-0.055890
'Test_CN_33';127.400000;0.124842;0.048748;-0.055725
'Test_CN_33';127.500000;0.125060;0.046834;-0.055139
'Test_CN_33';127.600000;0.121134;0.048988;-0.058466
'Test_CN_33';127.700000;0.117018;0.042693;-0.061004
'Test_CN_33';127.800000;0.113728;0.038704;-0.059720
'Test_CN_33';127.900000;0.112058;0.036998;-0.060083
'Test_CN_33';128.000000;0.110512;0.036097;-0.064107
'Test_CN_33';128.100000;0.111689;0.035341;-0.066324
'Test_CN_33';128.200000;0.113209;0.040504;-0.070107
'Test_CN_33';128.300000;0.116962;0.043179;-0.071596
'Test_CN_33';128.400000;0.119265;0.042734;-0.077190
'Test_CN_33';128.500000;0.119418;0.049368;-0.074564
'Test_CN_33';128.600000;0.119194;0.047653;-0.074261
'Test_CN_33';128.700000;0.118651;0.045711;-0.075578
'Test_CN_33';128.800000;0.115520;0.040441;-0.076398
'Test_CN_33';128.900000;0.116823;0.035536;-0.077714
'Test_CN_33';129.000000;0.118897;0.032325;-0.077001
'Test_CN_33';129.100000;0.121963;0.030528;-0.076678
'Test_CN_33';129.200000;0.123807;0.035706;-0.076466
'Test_CN_33';129.300000;0.117781;0.032352;-0.078177
'Test_CN_33';129.400000;0.116632;0.030830;-0.079176
'Test_CN_33';129.500000;0.115111;0.025826;-0.079614
'Test_CN_33';129.600000;0.115979;0.029653;-0.079416
'Test_CN_33';129.700000;0.116929;0.028848;-0.076772
'Test_CN_33';129.800000;0.121910;0.024747;-0.072668
'Test_CN_33';129.900000;0.119274;0.022340;-0.069092
'Test_CN_33';130.000000;0.116457;0.021620;-0.067425
'Test_CN_33';130.100000;0.112098;0.022815;-0.069277
'Test_CN_33';130.200000;0.111178;0.022991;-0.075930
'Test_CN_33';130.300000;0.112809;0.023003;-0.079466
'Test_CN_33';130.400000;0.113344;0.024395;-0.078524
'Test_CN_33';130.500000;0.111772;0.025748;-0.077819
'Test_CN_33';130.600000;0.112847;0.022399;-0.075568
'Test_CN_33';130.700000;0.107182;0.015810;-0.076095
'Test_CN_33';130.800000;0.101441;0.020488;-0.072617
'Test_CN_33';130.900000;0.098544;0.021847;-0.070965
'Test_CN_33';131.000000;0.097261;0.024355;-0.071432
'Test_CN_33';131.100000;0.094976;0.018811;-0.071828
'Test_CN_33';131.200000;0.096315;0.012326;-0.068778
'Test_CN_33';131.300000;0.096418;0.013549;-0.068783
'Test_CN_33';131.400000;0.093881;0.013379;-0.065664
'Test_CN_33';131.500000;0.091688;0.014070;-0.062593
'Test_CN_33';131.600000;0.092266;0.016523;-0.064500
'Test_CN_33';131.700000;0.093854;0.018627;-0.061523
'Test_CN_33';131.800000;0.089771;0.022800;-0.061943
'Test_CN_33';131.900000;0.088475;0.019906;-0.058448
'Test_CN_33';132.000000;0.089427;0.020404;-0.051309
'Test_CN_33';132.100000;0.087926;0.020462;-0.045813
'Test_CN_33';132.200000;0.086243;0.021388;-0.035568
'Test_CN_33';132.300000;0.080968;0.017265;-0.032145
'Test_CN_33';132.400000;0.078000;0.018301;-0.032962
'Test_CN_33';132.500000;0.079597;0.018432;-0.033423
'Test_CN_33';132.600000;0.081406;0.014892;-0.035628
'Test_CN_33';132.700000;0.077659;0.019018;-0.038245
'Test_CN_33';132.800000;0.075554;0.017927;-0.039688
'Test_CN_33';132.900000;0.075322;0.020321;-0.038673
'Test_CN_33';133.000000;0.074221;0.021685;-0.039442
'Test_CN_33';133.100000;0.072565;0.021711;-0.034511
'Test_CN_33';133.200000;0.070970;0.019778;-0.035095
'Test_CN_33';133.300000;0.074884;0.019467;-0.033557
'Test_CN_33';133.400000;0.074739;0.020115;-0.036860
'Test_CN_33';133.500000;0.069012;0.014142;-0.037681
'Test_CN_33';133.600000;0.067516;0.016381;-0.034284
'Test_CN_33';133.700000;0.066574;0.011419;-0.030286
'Test_CN_33';133.800000;0.070693;0.009801;-0.032927
'Test_CN_33';133.900000;0.069711;0.013291;-0.028711
'Test_CN_33';134.000000;0.067165;0.016164;-0.026473
'Test_CN_33';134.100000;0.065144;0.022611;-0.026389
'Test_CN_33';134.200000;0.060370;0.024954;-0.027126
'Test_CN_33';134.300000;0.060643;0.022755;-0.027070
'Test_CN_33';134.400000;0.064240;0.025102;-0.024499
'Test_CN_33';134.500000;0.059672;0.026472;-0.023095
'Test_CN_33';134.600000;0.055613;0.033045;-0.021943
'Test_CN_33';134.700000;0.050408;0.032934;-0.023415
'Test_CN_33';134.800000;0.049687;0.030041;-0.020755
'Test_CN_33';134.900000;0.051883;0.027609;-0.021065
'Test_CN_33';135.000000;0.051672;0.024285;-0.013774
'Test_CN_33';135.100000;0.054240;0.022904;-0.008690
'Test_CN_33';135.200000;0.055506;0.021321;-0.013325
'Test_CN_33';135.300000;0.048656;0.019964;-0.018480
'Test_CN_33';135.400000;0.046773;0.019588;-0.021057
'Test_CN_33';135.500000;0.048110;0.022706;-0.023419
'Test_CN_33';135.600000;0.046988;0.025591;-0.020226
'Test_CN_33';135.700000;0.050204;0.027912;-0.020719
'Test_CN_33';135.800000;0.050201;0.029874;-0.019217
'Test_CN_33';135.900000;0.053973;0.030099;-0.017811
'Test_CN_33';136.000000;0.054792;0.030015;-0.020066
'Test_CN_33';136.100000;0.056976;0.031107;-0.017721
'Test_CN_33';136.200000;0.061467;0.035787;-0.016349
'Test_CN_33';136.300000;0.064570;0.038726;-0.013916
'Test_CN_33';136.400000;0.068432;0.040731;-0.010969
'Test_CN_33';136.500000;0.071414;0.041145;-0.008518
'Test_CN_33';136.600000;0.073403;0.037609;-0.004769
'Test_CN_33';136.700000;0.074936;0.034510;-0.004222
'Test_CN_33';136.800000;0.076509;0.030512;0.000778
'Test_CN_33';136.900000;0.075511;0.029319;0.007347
'Test_CN_33';137.000000;0.071363;0.029778;0.010149
'Test_CN_33';137.100000;0.065884;0.023189;0.010974
'Test_CN_33';137.200000;0.064390;0.019632;0.007274
'Test_CN_33';137.300000;0.065608;0.014285;0.004489
'Test_CN_33';137.400000;0.064594;0.013069;0.001713
'Test_CN_33';137.500000;0.064623;0.014598;-0.001310
'Test_CN_33';137.600000;0.065218;0.012857;0.002834
'Test_CN_33';137.700000;0.067635;0.013380;0.004496
'Test_CN_33';137.800000;0.066193;0.012783;0.003030
'Test_CN_33';137.900000;0.061416;0.010724;0.005150
'Test_CN_33';138.000000;0.062001;0.008287;0.007581
'Test_CN_33';138.100000;0.062924;0.004747;0.007230
'Test_CN_33';138.200000;0.067574;0.001897;0.006730
'Test_CN_33';138.300000;0.072498;0.002541;0.009049
'Test_CN_33';138.400000;0.075611;0.005914;0.013390
'Test_CN_33';138.500000;0.083031;0.006291;0.011940
'Test_CN_33';138.600000;0.087439;0.007426;0.006448
'Test_CN_33';138.700000;0.090835;0.009953;0.007823
'Test_CN_33';138.800000;0.094904;0.014138;0.010254
'Test_CN_33';138.900000;0.094484;0.019673;0.008660
'Test_CN_33';139.000000;0.094681;0.021791;0.011438
'Test_CN_33';139.100000;0.096103;0.026963;0.010605
'Test_CN_33';139.200000;0.098913;0.023459;0.010617
'Test_CN_33';139.300000;0.105051;0.022503;0.012173
'Test_CN_33';139.400000;0.105054;0.026845;0.017550
