name;timestamp;arousal;valence;liking
'Test_CN_34';93.100000;0.119375;0.174834;-0.068684
'Test_CN_34';93.200000;0.120258;0.174944;-0.069601
'Test_CN_34';93.300000;0.124313;0.171460;-0.065200
'Test_CN_34';93.400000;0.126958;0.167016;-0.069534
'Test_CN_34';93.500000;0.132996;0.166168;-0.066051
'Test_CN_34';93.600000;0.140332;0.168661;-0.065917
'Test_CN_34';93.700000;0.144198;0.170758;-0.068412
'Test_CN_34';93.800000;0.148495;0.168404;-0.070013
'Test_CN_34';93.900000;0.150463;0.163234;-0.068785
'Test_CN_34';94.000000;0.147085;0.167334;-0.067840
'Test_CN_34';94.100000;0.147910;0.167160;-0.063907
'Test_CN_34';94.200000;0.152047;0.164089;-0.061387
'Test_CN_34';94.300000;0.153465;0.164866;-0.056999
'Test_CN_34';94.400000;0.155868;0.165934;-0.056742
'Test_CN_34';94.500000;0.151796;0.164609;-0.056543
'Test_CN_34';94.600000;0.155887;0.165848;-0.060264
'Test_CN_34';94.700000;0.150226;0.158812;-0.060774
'Test_CN_34';94.800000;0.151517;0.153141;-0.060623
'Test_CN_34';94.900000;0.149726;0.141663;-0.064358
'Test_CN_34';95.000000;0.142068;0.136558;-0.067532
'Test_CN_34';95.100000;0.144919;0.137166;-0.069298
'Test_CN_34';95.200000;0.144818;0.135015;-0.073571
'Test_CN_34';95.300000;0.143120;0.141944;-0.075163
'Test_CN_34';95.400000;0.142842;0.145062;-0.075519
'Test_CN_34';95.500000;0.137454;0.143882;-0.078911
'Test_CN_34';95.600000;0.132483;0.133739;-0.077753
'Test_CN_34';95.700000;0.128888;0.122514;-0.078682
'Test_CN_34';95.800000;0.125223;0.118354;-0.080716
'Test_CN_34';95.900000;0.129428;0.111763;-0.081092
'Test_CN_34';96.000000;0.137436;0.119614;-0.081383
'Test_CN_34';96.100000;0.137386;0.125966;-0.079856
'Test_CN_34';96.200000;0.139859;0.128164;-0.076209
'Test_CN_34';96.300000;0.143335;0.135516;-0.070007
'Test_CN_34';96.400000;0.146069;0.134054;-0.069807
'Test_CN_34';96.500000;0.155315;0.133036;-0.068433
'Test_CN_34';96.600000;0.157041;0.133890;-0.066290
'Test_CN_34';96.700000;0.167357;0.137677;-0.062859
'Test_CN_34';96.800000;0.172682;0.142109;-0.062457
'Test_CN_34';96.900000;0.171299;0.142333;-0.059424
'Test_CN_34';97.000000;0.169823;0.140407;-0.060707
'Test_CN_34';97.100000;0.163030;0.139431;-0.060126
'Test_CN_34';97.200000;0.159488;0.139128;-0.053760
'Test_CN_34';97.300000;0.153881;0.135899;-0.045618
'Test_CN_34';97.400000;0.147469;0.133011;-0.042475
'Test_CN_34';97.500000;0.134413;0.127964;-0.046430
'Test_CN_34';97.600000;0.124903;0.123675;-0.053325
'Test_CN_34';97.700000;0.120066;0.113543;-0.063863
'Test_CN_34';97.800000;0.110309;0.108676;-0.065443
'Test_CN_34';97.900000;0.102880;0.102720;-0.066045
'Test_CN_34';98.000000;0.097090;0.097288;-0.069939
'Test_CN_34';98.100000;0.091502;0.096790;-0.065588
'Test_CN_34';98.200000;0.087429;0.091846;-0.070425
'Test_CN_34';98.300000;0.085363;0.089211;-0.067651
'Test_CN_34';98.400000;0.084270;0.085641;-0.073952
'Test_CN_34';98.500000;0.075465;0.087333;-0.080480
'Test_CN_34';98.600000;0.072017;0.089498;-0.080984
'Test_CN_34';98.700000;0.075716;0.086700;-0.069638
'Test_CN_34';98.800000;0.079115;0.086109;-0.068026
'Test_CN_34';98.900000;0.074567;0.082856;-0.064830
'Test_CN_34';99.000000;0.079387;0.080341;-0.057128
'Test_CN_34';99.100000;0.081988;0.076415;-0.055076
'Test_CN_34';99.200000;0.083287;0.075847;-0.057524
'Test_CN_34';99.300000;0.074470;0.073665;-0.053255
'Test_CN_34';99.400000;0.066052;0.075119;-0.053122
'Test_CN_34';99.500000;0.058770;0.067036;-0.047091
'Test_CN_34';99.600000;0.053658;0.055246;-0.046548
'Test_CN_34';99.700000;0.044377;0.054763;-0.045576
'Test_CN_34';99.800000;0.042704;0.060548;-0.047774
'Test_CN_34';99.900000;0.044803;0.067608;-0.047135
'Test_CN_34';100.000000;0.048196;0.073461;-0.049831
'Test_CN_34';100.100000;0.050240;0.069233;-0.049030
'Test_CN_34';100.200000;0.054521;0.068568;-0.054068
'Test_CN_34';100.300000;0.056617;0.065660;-0.054329
'Test_CN_34';100.400000;0.058562;0.059814;-0.054107
'Test_CN_34';100.500000;0.059335;0.057422;-0.053805
'Test_CN_34';100.600000;0.060771;0.056679;-0.053243
'Test_CN_34';100.700000;0.061499;0.064960;-0.055099
'Test_CN_34';100.800000;0.063169;0.079919;-0.055968
'Test_CN_34';100.900000;0.068548;0.084097;-0.049309
'Test_CN_34';101.000000;0.076339;0.096147;-0.048249
'Test_CN_34';101.100000;0.079828;0.105905;-0.042967
'Test_CN_34';101.200000;0.083702;0.111004;-0.037768
'Test_CN_34';101.300000;0.085898;0.120426;-0.040291
'Test_CN_34';101.400000;0.088366;0.125141;-0.039795
'Test_CN_34';101.500000;0.096129;0.130442;-0.034959
'Test_CN_34';101.600000;0.105047;0.136244;-0.036544
'Test_CN_34';101.700000;0.109427;0.137940;-0.033777
'Test_CN_34';101.800000;0.110984;0.142442;-0.039334
'Test_CN_34';101.900000;0.106642;0.144191;-0.038801
'Test_CN_34';102.000000;0.106399;0.145731;-0.038055
'Test_CN_34';102.100000;0.107650;0.146974;-0.038900
'Test_CN_34';102.200000;0.113237;0.158564;-0.042464
'Test_CN_34';102.300000;0.116150;0.169023;-0.043244
'Test_CN_34';102.400000;0.121380;0.177266;-0.043415
'Test_CN_34';102.500000;0.121811;0.181924;-0.044995
'Test_CN_34';102.600000;0.125480;0.187713;-0.038335
'Test_CN_34';102.700000;0.129610;0.193027;-0.037988
'Test_CN_34';102.800000;0.130113;0.197200;-0.045873
'Test_CN_34';102.900000;0.132860;0.202660;-0.046608
'Test_CN_34';103.000000;0.132941;0.207049;-0.049793
'Test_CN_34';103.100000;0.133244;0.209826;-0.053310
'Test_CN_34';103.200000;0.141195;0.212506;-0.056062
'Test_CN_34';103.300000;0.147088;0.209344;-0.059066
'Test_CN_34';103.400000;0.147661;0.216386;-0.058780
'Test_CN_34';103.500000;0.146276;0.224395;-0.058553
'Test_CN_34';103.600000;0.144009;0.228656;-0.056184
'Test_CN_34';103.700000;0.140035;0.229700;-0.058662
'Test_CN_34';103.800000;0.143113;0.228677;-0.059549
'Test_CN_34';103.900000;0.144247;0.228055;-0.062284
'Test_CN_34';104.000000;0.144500;0.227104;-0.061977
'Test_CN_34';104.100000;0.140661;0.223822;-0.066046
'Test_CN_34';104.200000;0.141391;0.223795;-0.068951
'Test_CN_34';104.300000;0.142143;0.224387;-0.073242
'Test_CN_34';104.400000;0.140473;0.221321;-0.073946
'Test_CN_34';104.500000;0.138640;0.218664;-0.076159
'Test_CN_34';104.600000;0.132455;0.212562;-0.076034
'Test_CN_34';104.700000;0.129192;0.210311;-0.077961
'Test_CN_34';104.800000;0.127516;0.214354;-0.078683
'Test_CN_34';104.900000;0.128111;0.212273;-0.084582
'Test_CN_34';105.000000;0.123167;0.211462;-0.084124
'Test_CN_34';105.100000;0.118343;0.218423;-0.084440
'Test_CN_34';105.200000;0.113039;0.218647;-0.082877
'Test_CN_34';105.300000;0.112363;0.215219;-0.081817
'Test_CN_34';105.400000;0.115160;0.211829;-0.081856
'Test_CN_34';105.500000;0.115839;0.211912;-0.080338
'Test_CN_34';105.600000;0.117673;0.212262;-0.080442
'Test_CN_34';105.700000;0.116598;0.212060;-0.079823
'Test_CN_34';105.800000;0.122254;0.212571;-0.079800
'Test_CN_34';105.900000;0.128341;0.215232;-0.082537
'Test_CN_34';106.000000;0.131939;0.221031;-0.087738
'Test_CN_34';106.100000;0.135387;0.215974;-0.086466
'Test_CN_34';106.200000;0.132191;0.216878;-0.081289
'Test_CN_34';106.300000;0.127795;0.219227;-0.078076
'Test_CN_34';106.400000;0.125181;0.222667;-0.076511
'Test_CN_34';106.500000;0.123267;0.231921;-0.073144
'Test_CN_34';106.600000;0.122199;0.241390;-0.066936
'Test_CN_34';106.700000;0.121251;0.241030;-0.070002
'Test_CN_34';106.800000;0.118345;0.234775;-0.069221
'Test_CN_34';106.900000;0.117302;0.233249;-0.070616
'Test_CN_34';107.000000;0.118351;0.236029;-0.071528
'Test_CN_34';107.100000;0.120956;0.237413;-0.069904
'Test_CN_34';107.200000;0.119555;0.241963;-0.070583
'Test_CN_34';107.300000;0.117160;0.243045;-0.068449
'Test_CN_34';107.400000;0.113782;0.238138;-0.071316
'Test_CN_34';107.500000;0.106787;0.230303;-0.077184
'Test_CN_34';107.600000;0.114544;0.225536;-0.078215
'Test_CN_34';107.700000;0.116754;0.223342;-0.076483
'Test_CN_34';107.800000;0.119637;0.226978;-0.076766
'Test_CN_34';107.900000;0.123881;0.228669;-0.080647
'Test_CN_34';108.000000;0.125053;0.233799;-0.079633
'Test_CN_34';108.100000;0.131906;0.235199;-0.085865
'Test_CN_34';108.200000;0.138068;0.233063;-0.089178
'Test_CN_34';108.300000;0.142004;0.232554;-0.090101
'Test_CN_34';108.400000;0.144374;0.230396;-0.083401
'Test_CN_34';108.500000;0.145981;0.234314;-0.083404
'Test_CN_34';108.600000;0.145704;0.232774;-0.085125
'Test_CN_34';108.700000;0.148685;0.229975;-0.091492
'Test_CN_34';108.800000;0.151445;0.230407;-0.097002
'Test_CN_34';108.900000;0.154099;0.231359;-0.097065
'Test_CN_34';109.000000;0.157648;0.234607;-0.095824
'Test_CN_34';109.100000;0.162517;0.232020;-0.095230
'Test_CN_34';109.200000;0.167769;0.233276;-0.099465
'Test_CN_34';109.300000;0.166151;0.228134;-0.101960
'Test_CN_34';109.400000;0.163001;0.224105;-0.103514
'Test_CN_34';109.500000;0.164340;0.225198;-0.102596
'Test_CN_34';109.600000;0.163911;0.219792;-0.103464
'Test_CN_34';109.700000;0.164533;0.216665;-0.104262
'Test_CN_34';109.800000;0.167634;0.209796;-0.101740
'Test_CN_34';109.900000;0.165377;0.199194;-0.101134
'Test_CN_34';110.000000;0.164548;0.190601;-0.102128
'Test_CN_34';110.100000;0.158186;0.183954;-0.102794
'Test_CN_34';110.200000;0.156015;0.177634;-0.098629
'Test_CN_34';110.300000;0.155790;0.169352;-0.099446
'Test_CN_34';110.400000;0.155008;0.162985;-0.096579
'Test_CN_34';110.500000;0.151174;0.154095;-0.098953
'Test_CN_34';110.600000;0.144054;0.148976;-0.100391
'Test_CN_34';110.700000;0.135405;0.140483;-0.098270
'Test_CN_34';110.800000;0.130947;0.137211;-0.097893
'Test_CN_34';110.900000;0.125274;0.128108;-0.092779
'Test_CN_34';111.000000;0.120849;0.121617;-0.089776
'Test_CN_34';111.100000;0.117819;0.114360;-0.091151
'Test_CN_34';111.200000;0.118738;0.102930;-0.092747
'Test_CN_34';111.300000;0.123272;0.096127;-0.095506
'Test_CN_34';111.400000;0.124735;0.091649;-0.095714
'Test_CN_34';111.500000;0.123656;0.086871;-0.094504
'Test_CN_34';111.600000;0.121442;0.081694;-0.094137
'Test_CN_34';111.700000;0.121174;0.077149;-0.100173
'Test_CN_34';111.800000;0.120313;0.074649;-0.097442
'Test_CN_34';111.900000;0.118516;0.066048;-0.094467
'Test_CN_34';112.000000;0.116851;0.064185;-0.088917
'Test_CN_34';112.100000;0.111255;0.061564;-0.085805
'Test_CN_34';112.200000;0.107470;0.059729;-0.082754
'Test_CN_34';112.300000;0.102575;0.061006;-0.081135
'Test_CN_34';112.400000;0.103018;0.060218;-0.081614
'Test_CN_34';112.500000;0.102326;0.063052;-0.077340
'Test_CN_34';112.600000;0.098661;0.067483;-0.076058
'Test_CN_34';112.700000;0.093554;0.066584;-0.076032
'Test_CN_34';112.800000;0.091086;0.059714;-0.076856
'Test_CN_34';112.900000;0.086477;0.055956;-0.076812
'Test_CN_34';113.000000;0.081195;0.048999;-0.077813
'Test_CN_34';113.100000;0.081544;0.045325;-0.079264
'Test_CN_34';113.200000;0.086277;0.043718;-0.077099
'Test_CN_34';113.300000;0.090740;0.044268;-0.077223
'Test_CN_34';113.400000;0.094106;0.046334;-0.073617
'Test_CN_34';113.500000;0.094644;0.049889;-0.073431
'Test_CN_34';113.600000;0.095179;0.057762;-0.071229
'Test_CN_34';113.700000;0.094495;0.061140;-0.072103
'Test_CN_34';113.800000;0.097612;0.069761;-0.071479
'Test_CN_34';113.900000;0.095938;0.075094;-0.072119
'Test_CN_34';114.000000;0.097529;0.083006;-0.070161
'Test_CN_34';114.100000;0.098555;0.090261;-0.066697
'Test_CN_34';114.200000;0.104954;0.096233;-0.064687
'Test_CN_34';114.300000;0.108110;0.102817;-0.062358
'Test_CN_34';114.400000;0.109347;0.105951;-0.061108
'Test_CN_34';114.500000;0.111923;0.110082;-0.058929
'Test_CN_34';114.600000;0.112084;0.114192;-0.053990
'Test_CN_34';114.700000;0.114201;0.114915;-0.052859
'Test_CN_34';114.800000;0.117529;0.119546;-0.051313
'Test_CN_34';114.900000;0.119339;0.119507;-0.049880
'Test_CN_34';115.000000;0.122798;0.126063;-0.050779
'Test_CN_34';115.100000;0.120920;0.130937;-0.048496
'Test_CN_34';115.200000;0.127011;0.133099;-0.043779
'Test_CN_34';115.300000;0.131407;0.139076;-0.044500
'Test_CN_34';115.400000;0.134782;0.144714;-0.043687
'Test_CN_34';115.500000;0.142430;0.152059;-0.046296
'Test_CN_34';115.600000;0.146348;0.156945;-0.048992
'Test_CN_34';115.700000;0.148317;0.161543;-0.047373
'Test_CN_34';115.800000;0.148507;0.161085;-0.045049
'Test_CN_34';115.900000;0.149264;0.163210;-0.040696
'Test_CN_34';116.000000;0.147741;0.164575;-0.041831
'Test_CN_34';116.100000;0.143939;0.158278;-0.038303
'Test_CN_34';116.200000;0.142191;0.154322;-0.034646
'Test_CN_34';116.300000;0.137485;0.151856;-0.036059
'Test_CN_34';116.400000;0.133343;0.149488;-0.037165
'Test_CN_34';116.500000;0.125918;0.148931;-0.041180
'Test_CN_34';116.600000;0.122238;0.148337;-0.048046
'Test_CN_34';116.700000;0.124489;0.143133;-0.048483
'Test_CN_34';116.800000;0.125590;0.143823;-0.049303
'Test_CN_34';116.900000;0.123399;0.140707;-0.049094
'Test_CN_34';117.000000;0.122230;0.134681;-0.052840
'Test_CN_34';117.100000;0.122167;0.128555;-0.056587
'Test_CN_34';117.200000;0.123385;0.120846;-0.057139
'Test_CN_34';117.300000;0.123705;0.113496;-0.055775
'Test_CN_34';117.400000;0.128160;0.108591;-0.052831
'Test_CN_34';117.500000;0.130654;0.098539;-0.049515
'Test_CN_34';117.600000;0.134540;0.093599;-0.048982
'Test_CN_34';117.700000;0.135222;0.090423;-0.049632
'Test_CN_34';117.800000;0.140435;0.090524;-0.045049
'Test_CN_34';117.900000;0.137194;0.092679;-0.039530
'Test_CN_34';118.000000;0.128326;0.092888;-0.036937
'Test_CN_34';118.100000;0.125830;0.088129;-0.035604
'Test_CN_34';118.200000;0.126140;0.082726;-0.035170
'Test_CN_34';118.300000;0.127117;0.071425;-0.037307
'Test_CN_34';118.400000;0.122234;0.064853;-0.035377
'Test_CN_34';118.500000;0.116299;0.061187;-0.030701
'Test_CN_34';118.600000;0.116828;0.061181;-0.030273
'Test_CN_34';118.700000;0.114259;0.063331;-0.031111
'Test_CN_34';118.800000;0.113185;0.062404;-0.034202
'Test_CN_34';118.900000;0.112549;0.060337;-0.031979
'Test_CN_34';119.000000;0.106043;0.061349;-0.033487
'Test_CN_34';119.100000;0.101414;0.055175;-0.033600
'Test_CN_34';119.200000;0.100461;0.051319;-0.038452
'Test_CN_34';119.300000;0.097211;0.045263;-0.044261
'Test_CN_34';119.400000;0.100910;0.044727;-0.045128
'Test_CN_34';119.500000;0.099758;0.045522;-0.046845
'Test_CN_34';119.600000;0.096335;0.045891;-0.051488
'Test_CN_34';119.700000;0.092273;0.045887;-0.053171
'Test_CN_34';119.800000;0.087872;0.045225;-0.053793
'Test_CN_34';119.900000;0.083837;0.048357;-0.052252
'Test_CN_34';120.000000;0.079965;0.045786;-0.053560
'Test_CN_34';120.100000;0.076901;0.040984;-0.052955
'Test_CN_34';120.200000;0.076606;0.040189;-0.058000
'Test_CN_34';120.300000;0.074228;0.043769;-0.060167
'Test_CN_34';120.400000;0.076388;0.041776;-0.060663
'Test_CN_34';120.500000;0.083384;0.036183;-0.061619
'Test_CN_34';120.600000;0.085330;0.040509;-0.065624
'Test_CN_34';120.700000;0.084274;0.047073;-0.067586
'Test_CN_34';120.800000;0.086912;0.052638;-0.066289
'Test_CN_34';120.900000;0.085473;0.052099;-0.062037
'Test_CN_34';121.000000;0.086341;0.054793;-0.059836
'Test_CN_34';121.100000;0.085601;0.054122;-0.057520
'Test_CN_34';121.200000;0.079869;0.052266;-0.056726
'Test_CN_34';121.300000;0.073616;0.048974;-0.056409
'Test_CN_34';121.400000;0.069008;0.043538;-0.053478
'Test_CN_34';121.500000;0.066818;0.042448;-0.052887
'Test_CN_34';121.600000;0.062174;0.044661;-0.051181
'Test_CN_34';121.700000;0.056402;0.043934;-0.051095
'Test_CN_34';121.800000;0.054381;0.048410;-0.048678
'Test_CN_34';121.900000;0.051470;0.049427;-0.048545
'Test_CN_34';122.000000;0.049049;0.055935;-0.049694
'Test_CN_34';122.100000;0.046135;0.057007;-0.047632
'Test_CN_34';122.200000;0.046793;0.055434;-0.048248
'Test_CN_34';122.300000;0.048253;0.053605;-0.044982
'Test_CN_34';122.400000;0.048778;0.051883;-0.045336
'Test_CN_34';122.500000;0.048713;0.053416;-0.042412
'Test_CN_34';122.600000;0.051232;0.050875;-0.038832
'Test_CN_34';122.700000;0.053119;0.047257;-0.038363
'Test_CN_34';122.800000;0.053605;0.045183;-0.041889
'Test_CN_34';122.900000;0.054276;0.044980;-0.041326
'Test_CN_34';123.000000;0.053033;0.045910;-0.044472
'Test_CN_34';123.100000;0.052703;0.046283;-0.042095
'Test_CN_34';123.200000;0.050426;0.045439;-0.041919
'Test_CN_34';123.300000;0.045203;0.045766;-0.042367
'Test_CN_34';123.400000;0.041836;0.045464;-0.043812
'Test_CN_34';123.500000;0.038890;0.043125;-0.042854
'Test_CN_34';123.600000;0.041912;0.045696;-0.041811
'Test_CN_34';123.700000;0.042015;0.043164;-0.041296
'Test_CN_34';123.800000;0.046191;0.042628;-0.039908
'Test_CN_34';123.900000;0.045997;0.045406;-0.040779
'Test_CN_34';124.000000;0.046369;0.046416;-0.038371
'Test_CN_34';124.100000;0.048331;0.046982;-0.037438
'Test_CN_34';124.200000;0.048395;0.045823;-0.037636
'Test_CN_34';124.300000;0.044786;0.040009;-0.039082
'Test_CN_34';124.400000;0.041963;0.036235;-0.037193
'Test_CN_34';124.500000;0.038126;0.032588;-0.037100
'Test_CN_34';124.600000;0.035679;0.034489;-0.032077
'Test_CN_34';124.700000;0.038393;0.031475;-0.027320
'Test_CN_34';124.800000;0.038329;0.030890;-0.023132
'Test_CN_34';124.900000;0.036469;0.030727;-0.024884
'Test_CN_34';125.000000;0.039249;0.031580;-0.024314
'Test_CN_34';125.100000;0.039541;0.031958;-0.023849
'Test_CN_34';125.200000;0.036605;0.030704;-0.024012
'Test_CN_34';125.300000;0.038528;0.030353;-0.020015
'Test_CN_34';125.400000;0.036454;0.027703;-0.021349
'Test_CN_34';125.500000;0.035243;0.028758;-0.020610
'Test_CN_34';125.600000;0.039648;0.025384;-0.021706
'Test_CN_34';125.700000;0.038706;0.020618;-0.022054
'Test_CN_34';125.800000;0.037540;0.025839;-0.021328
'Test_CN_34';125.900000;0.038295;0.022664;-0.020201
'Test_CN_34';126.000000;0.044328;0.018411;-0.016655
'Test_CN_34';126.100000;0.040986;0.018307;-0.018780
'Test_CN_34';126.200000;0.035846;0.020749;-0.016870
'Test_CN_34';126.300000;0.028501;0.020193;-0.016215
'Test_CN_34';126.400000;0.025852;0.023204;-0.012511
'Test_CN_34';126.500000;0.020845;0.023809;-0.007223
'Test_CN_34';126.600000;0.019171;0.024366;-0.007070
'Test_CN_34';126.700000;0.021231;0.021584;-0.001636
'Test_CN_34';126.800000;0.021240;0.024562;-0.001223
'Test_CN_34';126.900000;0.020602;0.023748;-0.005252
'Test_CN_34';127.000000;0.021845;0.024778;-0.007317
'Test_CN_34';127.100000;0.020065;0.027352;-0.008419
'Test_CN_34';127.200000;0.016206;0.033441;-0.012990
'Test_CN_34';127.300000;0.017770;0.028241;-0.015376
'Test_CN_34';127.400000;0.020844;0.027141;-0.016831
'Test_CN_34';127.500000;0.017557;0.031326;-0.017072
'Test_CN_34';127.600000;0.013176;0.031653;-0.016577
'Test_CN_34';127.700000;0.015789;0.027805;-0.018948
'Test_CN_34';127.800000;0.017305;0.024804;-0.021014
'Test_CN_34';127.900000;0.012458;0.023494;-0.025233
'Test_CN_34';128.000000;0.011061;0.020381;-0.023517
'Test_CN_34';128.100000;0.008440;0.024603;-0.021265
'Test_CN_34';128.200000;0.002875;0.028963;-0.017505
'Test_CN_34';128.300000;-0.002792;0.035707;-0.013614
'Test_CN_34';128.400000;-0.008891;0.037575;-0.012774
'Test_CN_34';128.500000;-0.010739;0.035391;-0.009425
'Test_CN_34';128.600000;-0.012079;0.032353;-0.009445
'Test_CN_34';128.700000;-0.021990;0.027569;-0.008783
'Test_CN_34';128.800000;-0.026741;0.023269;-0.005578
'Test_CN_34';128.900000;-0.032063;0.021861;-0.004998
'Test_CN_34';129.000000;-0.036678;0.020234;-0.012448
'Test_CN_34';129.100000;-0.037588;0.017373;-0.012854
'Test_CN_34';129.200000;-0.037499;0.016826;-0.012401
'Test_CN_34';129.300000;-0.039832;0.017226;-0.013782
'Test_CN_34';129.400000;-0.041478;0.014292;-0.015065
'Test_CN_34';129.500000;-0.039543;0.009442;-0.011037
'Test_CN_34';129.600000;-0.035900;0.007782;-0.005640
'Test_CN_34';129.700000;-0.029428;0.005426;-0.009582
'Test_CN_34';129.800000;-0.025980;0.011047;-0.014282
'Test_CN_34';129.900000;-0.019881;0.014791;-0.014267
'Test_CN_34';130.000000;-0.015125;0.016304;-0.017333
'Test_CN_34';130.100000;-0.006346;0.020886;-0.017922
'Test_CN_34';130.200000;0.001072;0.018987;-0.021370
'Test_CN_34';130.300000;0.005619;0.019098;-0.020625
'Test_CN_34';130.400000;0.009486;0.017865;-0.022543
'Test_CN_34';130.500000;0.007280;0.021731;-0.031493
'Test_CN_34';130.600000;0.002990;0.021746;-0.032773
'Test_CN_34';130.700000;0.003920;0.028335;-0.032631
'Test_CN_34';130.800000;0.000885;0.029508;-0.029341
'Test_CN_34';130.900000;-0.000954;0.031969;-0.027829
'Test_CN_34';131.000000;0.001489;0.036092;-0.025144
'Test_CN_34';131.100000;0.006527;0.043088;-0.022233
'Test_CN_34';131.200000;0.014258;0.044538;-0.019603
'Test_CN_34';131.300000;0.015655;0.047602;-0.020050
'Test_CN_34';131.400000;0.017930;0.045497;-0.017030
'Test_CN_34';131.500000;0.024401;0.046162;-0.016006
'Test_CN_34';131.600000;0.025610;0.050787;-0.016925
'Test_CN_34';131.700000;0.024843;0.052539;-0.021981
'Test_CN_34';131.800000;0.026807;0.057862;-0.023037
'Test_CN_34';131.900000;0.025916;0.059044;-0.021103
'Test_CN_34';132.000000;0.023870;0.057765;-0.016632
'Test_CN_34';132.100000;0.024720;0.057364;-0.013118
'Test_CN_34';132.200000;0.022817;0.061483;-0.019756
'Test_CN_34';132.300000;0.026830;0.059212;-0.029222
'Test_CN_34';132.400000;0.026246;0.062079;-0.027791
'Test_CN_34';132.500000;0.030958;0.058815;-0.028591
'Test_CN_34';132.600000;0.034355;0.057280;-0.040068
'Test_CN_34';132.700000;0.034959;0.055287;-0.044251
'Test_CN_34';132.800000;0.043426;0.055990;-0.046138
'Test_CN_34';132.900000;0.049950;0.053806;-0.049263
'Test_CN_34';133.000000;0.052549;0.053168;-0.047215
'Test_CN_34';133.100000;0.051613;0.056148;-0.049651
'Test_CN_34';133.200000;0.049742;0.059604;-0.048917
'Test_CN_34';133.300000;0.054353;0.059994;-0.047265
'Test_CN_34';133.400000;0.061431;0.062104;-0.048380
'Test_CN_34';133.500000;0.071159;0.059938;-0.052693
'Test_CN_34';133.600000;0.080590;0.058229;-0.057385
'Test_CN_34';133.700000;0.088391;0.060424;-0.057070
'Test_CN_34';133.800000;0.094948;0.057162;-0.059524
'Test_CN_34';133.900000;0.094859;0.056826;-0.060045
'Test_CN_34';134.000000;0.088835;0.056097;-0.051370
'Test_CN_34';134.100000;0.089239;0.056089;-0.051456
'Test_CN_34';134.200000;0.089483;0.054799;-0.045801
'Test_CN_34';134.300000;0.082344;0.054007;-0.042854
'Test_CN_34';134.400000;0.074859;0.052883;-0.041522
'Test_CN_34';134.500000;0.071835;0.048361;-0.039282
'Test_CN_34';134.600000;0.070210;0.047571;-0.040579
'Test_CN_34';134.700000;0.069718;0.040987;-0.039230
'Test_CN_34';134.800000;0.073539;0.036845;-0.033485
'Test_CN_34';134.900000;0.077713;0.033946;-0.029253
'Test_CN_34';135.000000;0.073936;0.028394;-0.022226
'Test_CN_34';135.100000;0.074881;0.030026;-0.014132
'Test_CN_34';135.200000;0.071391;0.030322;-0.011147
'Test_CN_34';135.300000;0.076799;0.035333;-0.010612
'Test_CN_34';135.400000;0.076922;0.037197;-0.007979
'Test_CN_34';135.500000;0.075005;0.041835;-0.008611
'Test_CN_34';135.600000;0.073273;0.047780;-0.002987
'Test_CN_34';135.700000;0.074740;0.051650;-0.000900
'Test_CN_34';135.800000;0.074030;0.055021;-0.001892
'Test_CN_34';135.900000;0.072777;0.054689;-0.001598
'Test_CN_34';136.000000;0.074372;0.052622;0.004002
'Test_CN_34';136.100000;0.075319;0.049421;0.008399
'Test_CN_34';136.200000;0.076804;0.044524;0.008939
'Test_CN_34';136.300000;0.077123;0.039886;0.009005
'Test_CN_34';136.400000;0.072208;0.035500;0.006525
'Test_CN_34';136.500000;0.061047;0.028629;0.005754
'Test_CN_34';136.600000;0.050420;0.024091;0.008421
'Test_CN_34';136.700000;0.044733;0.021484;0.009181
'Test_CN_34';136.800000;0.040509;0.016718;0.006989
'Test_CN_34';136.900000;0.036876;0.014030;0.006223
'Test_CN_34';137.000000;0.033036;0.011499;0.002672
'Test_CN_34';137.100000;0.032598;0.007580;0.003714
'Test_CN_34';137.200000;0.034969;0.003972;0.009101
'Test_CN_34';137.300000;0.033409;0.004048;0.013738
'Test_CN_34';137.400000;0.031455;0.006369;0.015509
'Test_CN_34';137.500000;0.029795;0.006764;0.021110
'Test_CN_34';137.600000;0.028956;0.007007;0.026849
'Test_CN_34';137.700000;0.030280;0.006756;0.029761
'Test_CN_34';137.800000;0.028555;0.007917;0.029740
'Test_CN_34';137.900000;0.028470;0.010926;0.031996
'Test_CN_34';138.000000;0.030025;0.011062;0.037425
'Test_CN_34';138.100000;0.028251;0.016029;0.039302
'Test_CN_34';138.200000;0.025260;0.017345;0.039623
'Test_CN_34';138.300000;0.026792;0.015493;0.035305
'Test_CN_34';138.400000;0.023937;0.017607;0.029567
'Test_CN_34';138.500000;0.022839;0.019796;0.023432
'Test_CN_34';138.600000;0.025686;0.021703;0.020982
'Test_CN_34';138.700000;0.023104;0.020633;0.020319
'Test_CN_34';138.800000;0.023028;0.016244;0.018858
'Test_CN_34';138.900000;0.026449;0.016089;0.015958
'Test_CN_34';139.000000;0.026081;0.018612;0.012333
'Test_CN_34';139.100000;0.026666;0.017142;0.005697
'Test_CN_34';139.200000;0.021657;0.015944;0.000928
'Test_CN_34';139.300000;0.020306;0.012982;-0.000084
'Test_CN_34';139.400000;0.019425;0.013034;-0.000443
'Test_CN_34';139.500000;0.019195;0.013091;0.000617
'Test_CN_34';139.600000;0.022666;0.009351;-0.001420
