name;timestamp;arousal;valence;liking
'Test_CN_06';93.100000;0.203469;0.187014;-0.113053
'Test_CN_06';93.200000;0.205077;0.181959;-0.115289
'Test_CN_06';93.300000;0.202884;0.177930;-0.114321
'Test_CN_06';93.400000;0.203561;0.174360;-0.115119
'Test_CN_06';93.500000;0.200483;0.167733;-0.120573
'Test_CN_06';93.600000;0.201516;0.163359;-0.120518
'Test_CN_06';93.700000;0.201449;0.166240;-0.123730
'Test_CN_06';93.800000;0.205190;0.169364;-0.117109
'Test_CN_06';93.900000;0.208458;0.171750;-0.111190
'Test_CN_06';94.000000;0.212899;0.177632;-0.107476
'Test_CN_06';94.100000;0.215857;0.181689;-0.108829
'Test_CN_06';94.200000;0.222067;0.190388;-0.109069
'Test_CN_06';94.300000;0.219184;0.188332;-0.113469
'Test_CN_06';94.400000;0.217288;0.176499;-0.114630
'Test_CN_06';94.500000;0.209651;0.171826;-0.116225
'Test_CN_06';94.600000;0.202533;0.169287;-0.120479
'Test_CN_06';94.700000;0.202334;0.174690;-0.125228
'Test_CN_06';94.800000;0.197686;0.182238;-0.120316
'Test_CN_06';94.900000;0.196624;0.183870;-0.114641
'Test_CN_06';95.000000;0.193935;0.181082;-0.109925
'Test_CN_06';95.100000;0.189961;0.177227;-0.110725
'Test_CN_06';95.200000;0.181470;0.173223;-0.114447
'Test_CN_06';95.300000;0.178101;0.167188;-0.120191
'Test_CN_06';95.400000;0.169184;0.169176;-0.124419
'Test_CN_06';95.500000;0.164193;0.170304;-0.132253
'Test_CN_06';95.600000;0.157286;0.169318;-0.134288
'Test_CN_06';95.700000;0.160646;0.163081;-0.137382
'Test_CN_06';95.800000;0.171792;0.148575;-0.138046
'Test_CN_06';95.900000;0.174374;0.147264;-0.134804
'Test_CN_06';96.000000;0.177724;0.146070;-0.128046
'Test_CN_06';96.100000;0.182019;0.142126;-0.131797
'Test_CN_06';96.200000;0.180880;0.138342;-0.131796
'Test_CN_06';96.300000;0.181305;0.139022;-0.134713
'Test_CN_06';96.400000;0.186065;0.134109;-0.136443
'Test_CN_06';96.500000;0.187722;0.130219;-0.133272
'Test_CN_06';96.600000;0.186331;0.131728;-0.128240
'Test_CN_06';96.700000;0.183702;0.127571;-0.125566
'Test_CN_06';96.800000;0.187566;0.128356;-0.118451
'Test_CN_06';96.900000;0.188369;0.130879;-0.116629
'Test_CN_06';97.000000;0.188096;0.136985;-0.111933
'Test_CN_06';97.100000;0.199692;0.135520;-0.107968
'Test_CN_06';97.200000;0.206744;0.133411;-0.107347
'Test_CN_06';97.300000;0.211058;0.138668;-0.107302
'Test_CN_06';97.400000;0.209826;0.140425;-0.104422
'Test_CN_06';97.500000;0.206899;0.139015;-0.101040
'Test_CN_06';97.600000;0.201108;0.139573;-0.099337
'Test_CN_06';97.700000;0.192074;0.140189;-0.094075
'Test_CN_06';97.800000;0.190199;0.136099;-0.094372
'Test_CN_06';97.900000;0.190696;0.137183;-0.094482
'Test_CN_06';98.000000;0.191405;0.134186;-0.093202
'Test_CN_06';98.100000;0.188467;0.130503;-0.092632
'Test_CN_06';98.200000;0.185160;0.133320;-0.091741
'Test_CN_06';98.300000;0.183682;0.134641;-0.095940
'Test_CN_06';98.400000;0.183251;0.141395;-0.091878
'Test_CN_06';98.500000;0.184917;0.143065;-0.089668
'Test_CN_06';98.600000;0.180657;0.139866;-0.084618
'Test_CN_06';98.700000;0.181516;0.131678;-0.084271
'Test_CN_06';98.800000;0.182609;0.124470;-0.087428
'Test_CN_06';98.900000;0.191852;0.118807;-0.088176
'Test_CN_06';99.000000;0.204068;0.112790;-0.091367
'Test_CN_06';99.100000;0.215961;0.109556;-0.087866
'Test_CN_06';99.200000;0.227630;0.113784;-0.082648
'Test_CN_06';99.300000;0.233815;0.116171;-0.084406
'Test_CN_06';99.400000;0.244794;0.123093;-0.087982
'Test_CN_06';99.500000;0.249680;0.125208;-0.083192
'Test_CN_06';99.600000;0.249891;0.134861;-0.077897
'Test_CN_06';99.700000;0.246421;0.142794;-0.075402
'Test_CN_06';99.800000;0.240490;0.143596;-0.070919
'Test_CN_06';99.900000;0.230420;0.139922;-0.065843
'Test_CN_06';100.000000;0.222671;0.139627;-0.066711
'Test_CN_06';100.100000;0.222744;0.147299;-0.067952
'Test_CN_06';100.200000;0.233518;0.160133;-0.065790
'Test_CN_06';100.300000;0.242522;0.164601;-0.069290
'Test_CN_06';100.400000;0.245217;0.171280;-0.068195
'Test_CN_06';100.500000;0.245920;0.173196;-0.071568
'Test_CN_06';100.600000;0.248757;0.174630;-0.078538
'Test_CN_06';100.700000;0.248261;0.181258;-0.078274
'Test_CN_06';100.800000;0.251744;0.181485;-0.083738
'Test_CN_06';100.900000;0.256848;0.185264;-0.083316
'Test_CN_06';101.000000;0.260170;0.187349;-0.087108
'Test_CN_06';101.100000;0.262501;0.190126;-0.091442
'Test_CN_06';101.200000;0.263543;0.186331;-0.086142
'Test_CN_06';101.300000;0.263062;0.179380;-0.078993
'Test_CN_06';101.400000;0.260669;0.182915;-0.081025
'Test_CN_06';101.500000;0.257632;0.178570;-0.078059
'Test_CN_06';101.600000;0.255579;0.183085;-0.072844
'Test_CN_06';101.700000;0.248770;0.180008;-0.068271
'Test_CN_06';101.800000;0.248498;0.180359;-0.063107
'Test_CN_06';101.900000;0.249135;0.188462;-0.062191
'Test_CN_06';102.000000;0.246849;0.194030;-0.062746
'Test_CN_06';102.100000;0.259001;0.202328;-0.067769
'Test_CN_06';102.200000;0.267421;0.203113;-0.071626
'Test_CN_06';102.300000;0.276095;0.202444;-0.070885
'Test_CN_06';102.400000;0.282148;0.198648;-0.072998
'Test_CN_06';102.500000;0.278496;0.194108;-0.077088
'Test_CN_06';102.600000;0.270922;0.186731;-0.083471
'Test_CN_06';102.700000;0.265015;0.187865;-0.085474
'Test_CN_06';102.800000;0.256048;0.190745;-0.080742
'Test_CN_06';102.900000;0.252812;0.189559;-0.077377
'Test_CN_06';103.000000;0.249165;0.188765;-0.075528
'Test_CN_06';103.100000;0.248811;0.188747;-0.079817
'Test_CN_06';103.200000;0.241679;0.188532;-0.080059
'Test_CN_06';103.300000;0.236528;0.185555;-0.082653
'Test_CN_06';103.400000;0.235195;0.184771;-0.082866
'Test_CN_06';103.500000;0.237097;0.183111;-0.084669
'Test_CN_06';103.600000;0.240051;0.183746;-0.088269
'Test_CN_06';103.700000;0.241938;0.186590;-0.086892
'Test_CN_06';103.800000;0.241241;0.187076;-0.083910
'Test_CN_06';103.900000;0.237235;0.183720;-0.087503
'Test_CN_06';104.000000;0.238741;0.183482;-0.088989
'Test_CN_06';104.100000;0.242987;0.182952;-0.085889
'Test_CN_06';104.200000;0.241243;0.180767;-0.090410
'Test_CN_06';104.300000;0.236471;0.170073;-0.087843
'Test_CN_06';104.400000;0.235449;0.165270;-0.088462
'Test_CN_06';104.500000;0.232098;0.157012;-0.090437
'Test_CN_06';104.600000;0.232069;0.157379;-0.089153
'Test_CN_06';104.700000;0.233666;0.155675;-0.097429
'Test_CN_06';104.800000;0.231901;0.156997;-0.098516
'Test_CN_06';104.900000;0.229316;0.162044;-0.102724
'Test_CN_06';105.000000;0.219859;0.155223;-0.103083
'Test_CN_06';105.100000;0.216054;0.152958;-0.102192
'Test_CN_06';105.200000;0.208612;0.145568;-0.104145
'Test_CN_06';105.300000;0.205120;0.145110;-0.108183
'Test_CN_06';105.400000;0.200206;0.145021;-0.103603
'Test_CN_06';105.500000;0.197004;0.142632;-0.103209
'Test_CN_06';105.600000;0.198892;0.137642;-0.107676
'Test_CN_06';105.700000;0.201194;0.133185;-0.105250
'Test_CN_06';105.800000;0.203668;0.129138;-0.109077
'Test_CN_06';105.900000;0.196637;0.126758;-0.114503
'Test_CN_06';106.000000;0.193896;0.127720;-0.114511
'Test_CN_06';106.100000;0.195343;0.123626;-0.116877
'Test_CN_06';106.200000;0.201076;0.120786;-0.114705
'Test_CN_06';106.300000;0.204899;0.118762;-0.112974
'Test_CN_06';106.400000;0.207511;0.121835;-0.106671
'Test_CN_06';106.500000;0.213922;0.132145;-0.098899
'Test_CN_06';106.600000;0.212485;0.137004;-0.098149
'Test_CN_06';106.700000;0.211793;0.140786;-0.100139
'Test_CN_06';106.800000;0.211018;0.143658;-0.100896
'Test_CN_06';106.900000;0.206405;0.150488;-0.102779
'Test_CN_06';107.000000;0.209887;0.160787;-0.107893
'Test_CN_06';107.100000;0.210898;0.161638;-0.113022
'Test_CN_06';107.200000;0.215063;0.159771;-0.114301
'Test_CN_06';107.300000;0.212239;0.160499;-0.117134
'Test_CN_06';107.400000;0.208221;0.158738;-0.118170
'Test_CN_06';107.500000;0.204489;0.157003;-0.118673
'Test_CN_06';107.600000;0.196341;0.154110;-0.116574
'Test_CN_06';107.700000;0.191137;0.148264;-0.117497
'Test_CN_06';107.800000;0.189315;0.142415;-0.118691
'Test_CN_06';107.900000;0.186296;0.138519;-0.119345
'Test_CN_06';108.000000;0.181749;0.134487;-0.117067
'Test_CN_06';108.100000;0.182849;0.134274;-0.122443
'Test_CN_06';108.200000;0.185119;0.132419;-0.124162
'Test_CN_06';108.300000;0.188939;0.136027;-0.131545
'Test_CN_06';108.400000;0.193546;0.140932;-0.132870
'Test_CN_06';108.500000;0.198740;0.142006;-0.131010
'Test_CN_06';108.600000;0.200922;0.138252;-0.128057
'Test_CN_06';108.700000;0.197494;0.132131;-0.125715
'Test_CN_06';108.800000;0.194448;0.126698;-0.125305
'Test_CN_06';108.900000;0.192799;0.123895;-0.131909
'Test_CN_06';109.000000;0.189677;0.120031;-0.135727
'Test_CN_06';109.100000;0.192866;0.112604;-0.139673
'Test_CN_06';109.200000;0.194117;0.114869;-0.146854
'Test_CN_06';109.300000;0.194072;0.113091;-0.148807
'Test_CN_06';109.400000;0.193666;0.115006;-0.150699
'Test_CN_06';109.500000;0.190113;0.111791;-0.145393
'Test_CN_06';109.600000;0.189957;0.110815;-0.152184
'Test_CN_06';109.700000;0.186751;0.110165;-0.154314
'Test_CN_06';109.800000;0.180766;0.106709;-0.151737
'Test_CN_06';109.900000;0.173771;0.111504;-0.148978
'Test_CN_06';110.000000;0.169425;0.107770;-0.154441
'Test_CN_06';110.100000;0.165842;0.103846;-0.154834
'Test_CN_06';110.200000;0.162338;0.101313;-0.154316
'Test_CN_06';110.300000;0.150485;0.096319;-0.154559
'Test_CN_06';110.400000;0.145491;0.091418;-0.156985
'Test_CN_06';110.500000;0.143166;0.081369;-0.161958
'Test_CN_06';110.600000;0.141151;0.074713;-0.165059
'Test_CN_06';110.700000;0.135932;0.066880;-0.166292
'Test_CN_06';110.800000;0.138803;0.061584;-0.160174
'Test_CN_06';110.900000;0.142818;0.056272;-0.160613
'Test_CN_06';111.000000;0.138433;0.054988;-0.163837
'Test_CN_06';111.100000;0.138450;0.056830;-0.166628
'Test_CN_06';111.200000;0.139078;0.054351;-0.158711
'Test_CN_06';111.300000;0.142131;0.055471;-0.149591
'Test_CN_06';111.400000;0.138359;0.058358;-0.148099
'Test_CN_06';111.500000;0.132844;0.061456;-0.145191
'Test_CN_06';111.600000;0.133976;0.062522;-0.145702
'Test_CN_06';111.700000;0.135899;0.062136;-0.150696
'Test_CN_06';111.800000;0.141812;0.063123;-0.151374
'Test_CN_06';111.900000;0.146009;0.064714;-0.153683
'Test_CN_06';112.000000;0.146408;0.063471;-0.148868
'Test_CN_06';112.100000;0.148644;0.063906;-0.146570
'Test_CN_06';112.200000;0.147351;0.064922;-0.146033
'Test_CN_06';112.300000;0.144140;0.066734;-0.139457
'Test_CN_06';112.400000;0.150472;0.068935;-0.134025
'Test_CN_06';112.500000;0.151041;0.073932;-0.136474
'Test_CN_06';112.600000;0.160642;0.073339;-0.130326
'Test_CN_06';112.700000;0.166803;0.085278;-0.128928
'Test_CN_06';112.800000;0.169244;0.090617;-0.127705
'Test_CN_06';112.900000;0.178786;0.092216;-0.122438
'Test_CN_06';113.000000;0.184859;0.102855;-0.126819
'Test_CN_06';113.100000;0.184396;0.110785;-0.122042
'Test_CN_06';113.200000;0.176914;0.121584;-0.126084
'Test_CN_06';113.300000;0.172449;0.119622;-0.125899
'Test_CN_06';113.400000;0.176625;0.119356;-0.124223
'Test_CN_06';113.500000;0.183370;0.116583;-0.124520
'Test_CN_06';113.600000;0.186610;0.117153;-0.120745
'Test_CN_06';113.700000;0.187371;0.119449;-0.123223
'Test_CN_06';113.800000;0.188125;0.120373;-0.123545
'Test_CN_06';113.900000;0.191192;0.123514;-0.126587
'Test_CN_06';114.000000;0.188557;0.126376;-0.122993
'Test_CN_06';114.100000;0.189177;0.126726;-0.120255
'Test_CN_06';114.200000;0.190479;0.126869;-0.121211
'Test_CN_06';114.300000;0.189859;0.131219;-0.123333
'Test_CN_06';114.400000;0.193872;0.137947;-0.119105
'Test_CN_06';114.500000;0.191105;0.141285;-0.115375
'Test_CN_06';114.600000;0.192264;0.146215;-0.116593
'Test_CN_06';114.700000;0.194399;0.149755;-0.120033
'Test_CN_06';114.800000;0.191086;0.150632;-0.116830
'Test_CN_06';114.900000;0.186693;0.154555;-0.117400
'Test_CN_06';115.000000;0.185535;0.151640;-0.120302
'Test_CN_06';115.100000;0.185456;0.148998;-0.115074
'Test_CN_06';115.200000;0.187507;0.148621;-0.115355
'Test_CN_06';115.300000;0.184042;0.148777;-0.116612
'Test_CN_06';115.400000;0.186316;0.150177;-0.113204
'Test_CN_06';115.500000;0.193760;0.147467;-0.122364
'Test_CN_06';115.600000;0.197303;0.150487;-0.118731
'Test_CN_06';115.700000;0.197457;0.145711;-0.116559
'Test_CN_06';115.800000;0.199286;0.144253;-0.116783
'Test_CN_06';115.900000;0.196348;0.141921;-0.115697
'Test_CN_06';116.000000;0.193029;0.139778;-0.114413
'Test_CN_06';116.100000;0.191729;0.138643;-0.113271
'Test_CN_06';116.200000;0.192142;0.134775;-0.111028
'Test_CN_06';116.300000;0.195856;0.128100;-0.107142
'Test_CN_06';116.400000;0.194765;0.128478;-0.110501
'Test_CN_06';116.500000;0.195518;0.131344;-0.103311
'Test_CN_06';116.600000;0.197807;0.136284;-0.102850
'Test_CN_06';116.700000;0.191105;0.136739;-0.098701
'Test_CN_06';116.800000;0.189453;0.140608;-0.094329
'Test_CN_06';116.900000;0.185274;0.135178;-0.099386
'Test_CN_06';117.000000;0.183851;0.125994;-0.106154
'Test_CN_06';117.100000;0.183209;0.115336;-0.112229
'Test_CN_06';117.200000;0.185868;0.109449;-0.113379
'Test_CN_06';117.300000;0.186932;0.108241;-0.113931
'Test_CN_06';117.400000;0.190146;0.113884;-0.115849
'Test_CN_06';117.500000;0.193348;0.120532;-0.115584
'Test_CN_06';117.600000;0.198308;0.122383;-0.110880
'Test_CN_06';117.700000;0.202737;0.125738;-0.109366
'Test_CN_06';117.800000;0.205124;0.127999;-0.110915
'Test_CN_06';117.900000;0.209404;0.127180;-0.106216
'Test_CN_06';118.000000;0.212354;0.128065;-0.113169
'Test_CN_06';118.100000;0.217619;0.125391;-0.113811
'Test_CN_06';118.200000;0.219779;0.126757;-0.112890
'Test_CN_06';118.300000;0.220267;0.126762;-0.109199
'Test_CN_06';118.400000;0.212330;0.126845;-0.109621
'Test_CN_06';118.500000;0.211882;0.123075;-0.106137
'Test_CN_06';118.600000;0.211203;0.122731;-0.106062
'Test_CN_06';118.700000;0.207241;0.124420;-0.106437
'Test_CN_06';118.800000;0.200058;0.130904;-0.107259
'Test_CN_06';118.900000;0.192351;0.140097;-0.108481
'Test_CN_06';119.000000;0.192247;0.144851;-0.116100
'Test_CN_06';119.100000;0.194022;0.146101;-0.119481
'Test_CN_06';119.200000;0.196677;0.145665;-0.118227
'Test_CN_06';119.300000;0.201016;0.142512;-0.119170
'Test_CN_06';119.400000;0.202158;0.136599;-0.115119
'Test_CN_06';119.500000;0.191467;0.134541;-0.120349
'Test_CN_06';119.600000;0.185435;0.135735;-0.125035
'Test_CN_06';119.700000;0.178578;0.128080;-0.129216
'Test_CN_06';119.800000;0.174151;0.123212;-0.128844
'Test_CN_06';119.900000;0.168323;0.122507;-0.135065
'Test_CN_06';120.000000;0.169680;0.121041;-0.131511
'Test_CN_06';120.100000;0.174216;0.113123;-0.127611
'Test_CN_06';120.200000;0.177126;0.110542;-0.130014
'Test_CN_06';120.300000;0.181996;0.109983;-0.129200
'Test_CN_06';120.400000;0.181983;0.109845;-0.128596
'Test_CN_06';120.500000;0.181029;0.109470;-0.131874
'Test_CN_06';120.600000;0.185551;0.106027;-0.133419
'Test_CN_06';120.700000;0.188473;0.104822;-0.138754
'Test_CN_06';120.800000;0.182831;0.104697;-0.134908
'Test_CN_06';120.900000;0.178880;0.106095;-0.137265
'Test_CN_06';121.000000;0.178565;0.106545;-0.136593
'Test_CN_06';121.100000;0.179623;0.100776;-0.144126
'Test_CN_06';121.200000;0.181893;0.101796;-0.142404
'Test_CN_06';121.300000;0.181249;0.102917;-0.146365
'Test_CN_06';121.400000;0.181725;0.101321;-0.141537
'Test_CN_06';121.500000;0.183208;0.099170;-0.144221
'Test_CN_06';121.600000;0.184823;0.100714;-0.147584
'Test_CN_06';121.700000;0.183438;0.103950;-0.145542
'Test_CN_06';121.800000;0.177774;0.104936;-0.137133
'Test_CN_06';121.900000;0.173795;0.099097;-0.139281
'Test_CN_06';122.000000;0.168312;0.097088;-0.136978
'Test_CN_06';122.100000;0.158811;0.098760;-0.131321
'Test_CN_06';122.200000;0.150208;0.096778;-0.127666
'Test_CN_06';122.300000;0.148939;0.094335;-0.125470
'Test_CN_06';122.400000;0.146405;0.092520;-0.128654
'Test_CN_06';122.500000;0.139937;0.093362;-0.127832
'Test_CN_06';122.600000;0.134957;0.087995;-0.133210
'Test_CN_06';122.700000;0.131836;0.083206;-0.133582
'Test_CN_06';122.800000;0.132216;0.081168;-0.132742
'Test_CN_06';122.900000;0.130633;0.071530;-0.129834
'Test_CN_06';123.000000;0.132301;0.065059;-0.122257
'Test_CN_06';123.100000;0.131802;0.060849;-0.123454
'Test_CN_06';123.200000;0.135686;0.058014;-0.119885
'Test_CN_06';123.300000;0.137487;0.057679;-0.119236
'Test_CN_06';123.400000;0.137613;0.056340;-0.117795
'Test_CN_06';123.500000;0.132115;0.053663;-0.116504
'Test_CN_06';123.600000;0.128591;0.050991;-0.116804
'Test_CN_06';123.700000;0.127466;0.050029;-0.117773
'Test_CN_06';123.800000;0.127585;0.052770;-0.123045
'Test_CN_06';123.900000;0.124729;0.055326;-0.121127
'Test_CN_06';124.000000;0.126568;0.054280;-0.120800
'Test_CN_06';124.100000;0.125633;0.054985;-0.119111
'Test_CN_06';124.200000;0.119949;0.056465;-0.113980
'Test_CN_06';124.300000;0.113772;0.058320;-0.115136
'Test_CN_06';124.400000;0.108517;0.062266;-0.110761
'Test_CN_06';124.500000;0.107805;0.062053;-0.109238
'Test_CN_06';124.600000;0.106639;0.059432;-0.107562
'Test_CN_06';124.700000;0.104786;0.053259;-0.110548
'Test_CN_06';124.800000;0.098747;0.047588;-0.110781
'Test_CN_06';124.900000;0.090604;0.045576;-0.110468
'Test_CN_06';125.000000;0.086077;0.040526;-0.114567
'Test_CN_06';125.100000;0.081235;0.037067;-0.115207
'Test_CN_06';125.200000;0.079044;0.031483;-0.122317
'Test_CN_06';125.300000;0.078178;0.029719;-0.118666
'Test_CN_06';125.400000;0.079757;0.027735;-0.112248
'Test_CN_06';125.500000;0.079186;0.025860;-0.107326
'Test_CN_06';125.600000;0.075052;0.027133;-0.105351
'Test_CN_06';125.700000;0.080626;0.028688;-0.102854
'Test_CN_06';125.800000;0.082986;0.036082;-0.104906
'Test_CN_06';125.900000;0.087296;0.039777;-0.100324
'Test_CN_06';126.000000;0.092054;0.043933;-0.092745
'Test_CN_06';126.100000;0.094371;0.042095;-0.084028
'Test_CN_06';126.200000;0.093499;0.036045;-0.078279
'Test_CN_06';126.300000;0.093516;0.034339;-0.078372
'Test_CN_06';126.400000;0.095075;0.036105;-0.077785
'Test_CN_06';126.500000;0.097223;0.040226;-0.077351
'Test_CN_06';126.600000;0.103465;0.041000;-0.071546
'Test_CN_06';126.700000;0.106294;0.041599;-0.071539
'Test_CN_06';126.800000;0.108902;0.035965;-0.072024
'Test_CN_06';126.900000;0.106582;0.035283;-0.069250
'Test_CN_06';127.000000;0.104710;0.040529;-0.069071
'Test_CN_06';127.100000;0.107052;0.046341;-0.064665
'Test_CN_06';127.200000;0.106301;0.050613;-0.067865
'Test_CN_06';127.300000;0.107690;0.046863;-0.065439
'Test_CN_06';127.400000;0.108914;0.049449;-0.069052
'Test_CN_06';127.500000;0.104898;0.041586;-0.068295
'Test_CN_06';127.600000;0.103852;0.041658;-0.071338
'Test_CN_06';127.700000;0.102212;0.040624;-0.072760
'Test_CN_06';127.800000;0.105783;0.041801;-0.066910
'Test_CN_06';127.900000;0.109228;0.043604;-0.065955
'Test_CN_06';128.000000;0.113170;0.046096;-0.062817
'Test_CN_06';128.100000;0.117105;0.050185;-0.062177
'Test_CN_06';128.200000;0.122403;0.049212;-0.058250
'Test_CN_06';128.300000;0.126124;0.046757;-0.053305
'Test_CN_06';128.400000;0.124332;0.040687;-0.056019
'Test_CN_06';128.500000;0.121767;0.038466;-0.053971
'Test_CN_06';128.600000;0.123299;0.040187;-0.060056
'Test_CN_06';128.700000;0.124228;0.043929;-0.059460
'Test_CN_06';128.800000;0.129496;0.046445;-0.056947
'Test_CN_06';128.900000;0.130236;0.047730;-0.053703
'Test_CN_06';129.000000;0.134769;0.048735;-0.046044
'Test_CN_06';129.100000;0.138616;0.050051;-0.043410
'Test_CN_06';129.200000;0.140290;0.053765;-0.044052
'Test_CN_06';129.300000;0.146916;0.056652;-0.040678
'Test_CN_06';129.400000;0.150163;0.060112;-0.043747
'Test_CN_06';129.500000;0.153128;0.061692;-0.046488
'Test_CN_06';129.600000;0.149658;0.056873;-0.046357
'Test_CN_06';129.700000;0.151211;0.052640;-0.040862
'Test_CN_06';129.800000;0.148020;0.051190;-0.035026
'Test_CN_06';129.900000;0.148280;0.056681;-0.036725
'Test_CN_06';130.000000;0.145262;0.059392;-0.040019
'Test_CN_06';130.100000;0.147049;0.055226;-0.038929
'Test_CN_06';130.200000;0.150624;0.054019;-0.036144
'Test_CN_06';130.300000;0.151861;0.061301;-0.036408
'Test_CN_06';130.400000;0.155042;0.067489;-0.037082
'Test_CN_06';130.500000;0.158038;0.073949;-0.035538
'Test_CN_06';130.600000;0.166282;0.072476;-0.038390
'Test_CN_06';130.700000;0.172671;0.070745;-0.037433
'Test_CN_06';130.800000;0.179455;0.079144;-0.041072
'Test_CN_06';130.900000;0.181852;0.084372;-0.048337
'Test_CN_06';131.000000;0.187691;0.083715;-0.053700
'Test_CN_06';131.100000;0.194611;0.082159;-0.051520
'Test_CN_06';131.200000;0.199963;0.083548;-0.046650
'Test_CN_06';131.300000;0.200060;0.089919;-0.041219
'Test_CN_06';131.400000;0.198728;0.101605;-0.035634
'Test_CN_06';131.500000;0.209406;0.109794;-0.027957
'Test_CN_06';131.600000;0.221740;0.112716;-0.024744
'Test_CN_06';131.700000;0.227161;0.117013;-0.021540
'Test_CN_06';131.800000;0.227021;0.122083;-0.020591
'Test_CN_06';131.900000;0.226308;0.127734;-0.019808
'Test_CN_06';132.000000;0.228607;0.126969;-0.017845
'Test_CN_06';132.100000;0.226990;0.133355;-0.016792
'Test_CN_06';132.200000;0.229162;0.134893;-0.014448
'Test_CN_06';132.300000;0.230471;0.135528;-0.013569
'Test_CN_06';132.400000;0.229909;0.138295;-0.016870
'Test_CN_06';132.500000;0.235869;0.140682;-0.024097
'Test_CN_06';132.600000;0.243221;0.143830;-0.022926
'Test_CN_06';132.700000;0.245177;0.146517;-0.019832
'Test_CN_06';132.800000;0.244830;0.147704;-0.021424
'Test_CN_06';132.900000;0.244498;0.146653;-0.017724
'Test_CN_06';133.000000;0.244437;0.149685;-0.017164
'Test_CN_06';133.100000;0.246699;0.150204;-0.019742
'Test_CN_06';133.200000;0.244647;0.147446;-0.021917
'Test_CN_06';133.300000;0.241447;0.150291;-0.022219
'Test_CN_06';133.400000;0.237212;0.151857;-0.021403
'Test_CN_06';133.500000;0.235096;0.157903;-0.021613
'Test_CN_06';133.600000;0.233713;0.162311;-0.026557
'Test_CN_06';133.700000;0.236218;0.164917;-0.027903
'Test_CN_06';133.800000;0.240283;0.173126;-0.031054
'Test_CN_06';133.900000;0.234099;0.175492;-0.029701
'Test_CN_06';134.000000;0.230421;0.177200;-0.031808
'Test_CN_06';134.100000;0.229526;0.185981;-0.030089
'Test_CN_06';134.200000;0.227402;0.194847;-0.032542
'Test_CN_06';134.300000;0.222101;0.191883;-0.028482
'Test_CN_06';134.400000;0.215549;0.188152;-0.027769
'Test_CN_06';134.500000;0.207631;0.185100;-0.038725
'Test_CN_06';134.600000;0.203216;0.186248;-0.050944
'Test_CN_06';134.700000;0.203997;0.186568;-0.061150
'Test_CN_06';134.800000;0.200247;0.182267;-0.060807
'Test_CN_06';134.900000;0.200931;0.182783;-0.055228
'Test_CN_06';135.000000;0.198866;0.184378;-0.054326
'Test_CN_06';135.100000;0.195198;0.188845;-0.055211
'Test_CN_06';135.200000;0.192192;0.188596;-0.058869
'Test_CN_06';135.300000;0.194381;0.187053;-0.056561
'Test_CN_06';135.400000;0.198919;0.183621;-0.056323
'Test_CN_06';135.500000;0.200196;0.183023;-0.055005
'Test_CN_06';135.600000;0.199828;0.184785;-0.057619
'Test_CN_06';135.700000;0.198548;0.178966;-0.055709
'Test_CN_06';135.800000;0.199083;0.176185;-0.054079
'Test_CN_06';135.900000;0.197712;0.174151;-0.052888
'Test_CN_06';136.000000;0.201906;0.171154;-0.052685
'Test_CN_06';136.100000;0.203508;0.167105;-0.053955
'Test_CN_06';136.200000;0.205019;0.166853;-0.056936
'Test_CN_06';136.300000;0.206499;0.166991;-0.057584
'Test_CN_06';136.400000;0.206118;0.162359;-0.060483
'Test_CN_06';136.500000;0.201056;0.155408;-0.056512
'Test_CN_06';136.600000;0.195054;0.157228;-0.055658
'Test_CN_06';136.700000;0.185427;0.157887;-0.054297
'Test_CN_06';136.800000;0.181711;0.161511;-0.049615
'Test_CN_06';136.900000;0.176974;0.163394;-0.050812
'Test_CN_06';137.000000;0.171518;0.163285;-0.050979
'Test_CN_06';137.100000;0.170431;0.161965;-0.048828
'Test_CN_06';137.200000;0.175036;0.165647;-0.051333
'Test_CN_06';137.300000;0.180189;0.167084;-0.054011
'Test_CN_06';137.400000;0.179516;0.168106;-0.062014
'Test_CN_06';137.500000;0.178720;0.167969;-0.061918
'Test_CN_06';137.600000;0.180607;0.163764;-0.062568
'Test_CN_06';137.700000;0.177931;0.167320;-0.064132
'Test_CN_06';137.800000;0.176346;0.168047;-0.063825
'Test_CN_06';137.900000;0.181396;0.172885;-0.063756
'Test_CN_06';138.000000;0.185310;0.178388;-0.060085
'Test_CN_06';138.100000;0.189105;0.181286;-0.065994
'Test_CN_06';138.200000;0.187869;0.183262;-0.071135
'Test_CN_06';138.300000;0.190585;0.182795;-0.071270
'Test_CN_06';138.400000;0.193456;0.182557;-0.077429
'Test_CN_06';138.500000;0.195601;0.183016;-0.076333
'Test_CN_06';138.600000;0.197376;0.182517;-0.074664
'Test_CN_06';138.700000;0.198835;0.179961;-0.072298
'Test_CN_06';138.800000;0.197185;0.176173;-0.071208
'Test_CN_06';138.900000;0.195017;0.169268;-0.071211
'Test_CN_06';139.000000;0.191204;0.169383;-0.072593
'Test_CN_06';139.100000;0.183107;0.164860;-0.071449
'Test_CN_06';139.200000;0.175632;0.156627;-0.069241
'Test_CN_06';139.300000;0.169502;0.151313;-0.067980
'Test_CN_06';139.400000;0.163946;0.146625;-0.071363
'Test_CN_06';139.500000;0.162956;0.144462;-0.075783
'Test_CN_06';139.600000;0.155749;0.142177;-0.072606
