name;timestamp;arousal;valence;liking
'Test_CN_04';90.800000;0.146355;0.093512;-0.071350
'Test_CN_04';90.900000;0.152577;0.089171;-0.078448
'Test_CN_04';91.000000;0.151519;0.075719;-0.080861
'Test_CN_04';91.100000;0.151053;0.065311;-0.081678
'Test_CN_04';91.200000;0.150210;0.058071;-0.082187
'Test_CN_04';91.300000;0.152561;0.050441;-0.084813
'Test_CN_04';91.400000;0.152485;0.050555;-0.090446
'Test_CN_04';91.500000;0.144890;0.050477;-0.090789
'Test_CN_04';91.600000;0.152121;0.056155;-0.091119
'Test_CN_04';91.700000;0.149860;0.065063;-0.091329
'Test_CN_04';91.800000;0.155007;0.062620;-0.090831
'Test_CN_04';91.900000;0.154684;0.062116;-0.097356
'Test_CN_04';92.000000;0.155457;0.064538;-0.103674
'Test_CN_04';92.100000;0.150783;0.048018;-0.105068
'Test_CN_04';92.200000;0.155113;0.043034;-0.098927
'Test_CN_04';92.300000;0.155452;0.033845;-0.096813
'Test_CN_04';92.400000;0.148741;0.043521;-0.102336
'Test_CN_04';92.500000;0.148467;0.045491;-0.102815
'Test_CN_04';92.600000;0.152563;0.031693;-0.104767
'Test_CN_04';92.700000;0.160924;0.030491;-0.110563
'Test_CN_04';92.800000;0.160379;0.028506;-0.110885
'Test_CN_04';92.900000;0.162291;0.025319;-0.116728
'Test_CN_04';93.000000;0.167306;0.029757;-0.113660
'Test_CN_04';93.100000;0.170074;0.024702;-0.114699
'Test_CN_04';93.200000;0.164663;0.029131;-0.112366
'Test_CN_04';93.300000;0.162792;0.033451;-0.108069
'Test_CN_04';93.400000;0.169392;0.047383;-0.107993
'Test_CN_04';93.500000;0.162576;0.049320;-0.107896
'Test_CN_04';93.600000;0.155428;0.052034;-0.105463
'Test_CN_04';93.700000;0.150931;0.056843;-0.101933
'Test_CN_04';93.800000;0.147831;0.055179;-0.109058
'Test_CN_04';93.900000;0.146174;0.052400;-0.109590
'Test_CN_04';94.000000;0.141804;0.052477;-0.116254
'Test_CN_04';94.100000;0.140624;0.052109;-0.111064
'Test_CN_04';94.200000;0.142572;0.056369;-0.110150
'Test_CN_04';94.300000;0.145358;0.062268;-0.108529
'Test_CN_04';94.400000;0.152303;0.055104;-0.106177
'Test_CN_04';94.500000;0.154760;0.062693;-0.107330
'Test_CN_04';94.600000;0.155953;0.064316;-0.105934
'Test_CN_04';94.700000;0.155967;0.072575;-0.108055
'Test_CN_04';94.800000;0.155164;0.074203;-0.111491
'Test_CN_04';94.900000;0.153154;0.068392;-0.111478
'Test_CN_04';95.000000;0.155018;0.072753;-0.111824
'Test_CN_04';95.100000;0.147326;0.068603;-0.111351
'Test_CN_04';95.200000;0.145131;0.072883;-0.113303
'Test_CN_04';95.300000;0.141415;0.070633;-0.111030
'Test_CN_04';95.400000;0.149626;0.057636;-0.108067
'Test_CN_04';95.500000;0.155245;0.058104;-0.110854
'Test_CN_04';95.600000;0.158090;0.053607;-0.110720
'Test_CN_04';95.700000;0.164259;0.048926;-0.108675
'Test_CN_04';95.800000;0.158610;0.046805;-0.105122
'Test_CN_04';95.900000;0.156962;0.035540;-0.103359
'Test_CN_04';96.000000;0.156855;0.025883;-0.109610
'Test_CN_04';96.100000;0.153933;0.020770;-0.115833
'Test_CN_04';96.200000;0.150667;0.012640;-0.116605
'Test_CN_04';96.300000;0.151483;0.011620;-0.116136
'Test_CN_04';96.400000;0.149363;0.012755;-0.109706
'Test_CN_04';96.500000;0.140256;0.012041;-0.109261
'Test_CN_04';96.600000;0.129328;0.008777;-0.104066
'Test_CN_04';96.700000;0.121963;0.006309;-0.100378
'Test_CN_04';96.800000;0.117646;0.009293;-0.103081
'Test_CN_04';96.900000;0.115165;0.010198;-0.103926
'Test_CN_04';97.000000;0.106807;0.003769;-0.105478
'Test_CN_04';97.100000;0.106653;0.001307;-0.106460
'Test_CN_04';97.200000;0.103956;-0.003399;-0.103504
'Test_CN_04';97.300000;0.098987;-0.003609;-0.101123
'Test_CN_04';97.400000;0.093761;-0.008515;-0.099813
'Test_CN_04';97.500000;0.091756;-0.015822;-0.103314
'Test_CN_04';97.600000;0.088349;-0.019523;-0.109411
'Test_CN_04';97.700000;0.081639;-0.021155;-0.112849
'Test_CN_04';97.800000;0.073043;-0.019809;-0.116379
'Test_CN_04';97.900000;0.071736;-0.017768;-0.114205
'Test_CN_04';98.000000;0.067798;-0.014985;-0.113671
'Test_CN_04';98.100000;0.064300;-0.012503;-0.113856
'Test_CN_04';98.200000;0.067650;-0.012129;-0.113380
'Test_CN_04';98.300000;0.069833;-0.016397;-0.113846
'Test_CN_04';98.400000;0.071777;-0.012302;-0.106061
'Test_CN_04';98.500000;0.081199;-0.010272;-0.103351
'Test_CN_04';98.600000;0.085531;-0.011217;-0.094085
'Test_CN_04';98.700000;0.087061;-0.002662;-0.093322
'Test_CN_04';98.800000;0.085050;0.000091;-0.095863
'Test_CN_04';98.900000;0.083316;0.012556;-0.094656
'Test_CN_04';99.000000;0.088422;0.016107;-0.085548
'Test_CN_04';99.100000;0.097633;0.017907;-0.086823
'Test_CN_04';99.200000;0.099700;0.018722;-0.084493
'Test_CN_04';99.300000;0.108646;0.027087;-0.086078
'Test_CN_04';99.400000;0.113096;0.032551;-0.085473
'Test_CN_04';99.500000;0.115016;0.032134;-0.092298
'Test_CN_04';99.600000;0.104904;0.035796;-0.089684
'Test_CN_04';99.700000;0.096595;0.036199;-0.086898
'Test_CN_04';99.800000;0.088676;0.039271;-0.081233
'Test_CN_04';99.900000;0.081711;0.035513;-0.081859
'Test_CN_04';100.000000;0.070101;0.044277;-0.078321
'Test_CN_04';100.100000;0.064713;0.046877;-0.077265
'Test_CN_04';100.200000;0.058354;0.045130;-0.081084
'Test_CN_04';100.300000;0.054563;0.048225;-0.077254
'Test_CN_04';100.400000;0.053142;0.055567;-0.078009
'Test_CN_04';100.500000;0.055064;0.063391;-0.076013
'Test_CN_04';100.600000;0.057551;0.060952;-0.078081
'Test_CN_04';100.700000;0.061641;0.063666;-0.085532
'Test_CN_04';100.800000;0.063490;0.059649;-0.083186
'Test_CN_04';100.900000;0.067525;0.059156;-0.086731
'Test_CN_04';101.000000;0.066796;0.065102;-0.084242
'Test_CN_04';101.100000;0.068756;0.062283;-0.081940
'Test_CN_04';101.200000;0.066902;0.061451;-0.077099
'Test_CN_04';101.300000;0.062815;0.052440;-0.074525
'Test_CN_04';101.400000;0.066245;0.044137;-0.072250
'Test_CN_04';101.500000;0.061266;0.048971;-0.072933
'Test_CN_04';101.600000;0.058985;0.046500;-0.069459
'Test_CN_04';101.700000;0.063681;0.055443;-0.069396
'Test_CN_04';101.800000;0.062004;0.056990;-0.066335
'Test_CN_04';101.900000;0.063038;0.051277;-0.068353
'Test_CN_04';102.000000;0.066815;0.044881;-0.074410
'Test_CN_04';102.100000;0.073487;0.044422;-0.075218
'Test_CN_04';102.200000;0.075672;0.044880;-0.072497
'Test_CN_04';102.300000;0.078788;0.046272;-0.073547
'Test_CN_04';102.400000;0.073743;0.048111;-0.076396
'Test_CN_04';102.500000;0.073147;0.045813;-0.083488
'Test_CN_04';102.600000;0.069222;0.033694;-0.079556
'Test_CN_04';102.700000;0.072657;0.027595;-0.079756
'Test_CN_04';102.800000;0.065598;0.024314;-0.080810
'Test_CN_04';102.900000;0.062381;0.020914;-0.082875
'Test_CN_04';103.000000;0.057665;0.009123;-0.075557
'Test_CN_04';103.100000;0.053086;0.005525;-0.070777
'Test_CN_04';103.200000;0.049962;0.001758;-0.073955
'Test_CN_04';103.300000;0.051217;0.005593;-0.075865
'Test_CN_04';103.400000;0.047363;0.005100;-0.074771
'Test_CN_04';103.500000;0.039925;0.003946;-0.070479
'Test_CN_04';103.600000;0.039116;0.007097;-0.073783
'Test_CN_04';103.700000;0.040003;0.003735;-0.074365
'Test_CN_04';103.800000;0.043532;0.007354;-0.081846
'Test_CN_04';103.900000;0.048893;0.002339;-0.079973
'Test_CN_04';104.000000;0.057552;-0.000501;-0.084194
'Test_CN_04';104.100000;0.059420;-0.001786;-0.082668
'Test_CN_04';104.200000;0.058832;-0.002849;-0.081316
'Test_CN_04';104.300000;0.054879;-0.002359;-0.089464
'Test_CN_04';104.400000;0.050065;-0.008583;-0.085885
'Test_CN_04';104.500000;0.044466;-0.014625;-0.082778
'Test_CN_04';104.600000;0.037121;-0.018273;-0.079750
'Test_CN_04';104.700000;0.035568;-0.022398;-0.076910
'Test_CN_04';104.800000;0.037233;-0.026388;-0.073495
'Test_CN_04';104.900000;0.035716;-0.027002;-0.075387
'Test_CN_04';105.000000;0.028636;-0.030205;-0.073951
'Test_CN_04';105.100000;0.024880;-0.032579;-0.070238
'Test_CN_04';105.200000;0.029608;-0.029930;-0.065805
'Test_CN_04';105.300000;0.024845;-0.032743;-0.066744
'Test_CN_04';105.400000;0.023038;-0.033716;-0.065611
'Test_CN_04';105.500000;0.020502;-0.033303;-0.065076
'Test_CN_04';105.600000;0.020612;-0.033135;-0.066522
'Test_CN_04';105.700000;0.018165;-0.030219;-0.073299
'Test_CN_04';105.800000;0.015355;-0.024779;-0.077111
'Test_CN_04';105.900000;0.017575;-0.022544;-0.076144
'Test_CN_04';106.000000;0.018709;-0.023896;-0.078786
'Test_CN_04';106.100000;0.015151;-0.024213;-0.078229
'Test_CN_04';106.200000;0.017716;-0.024324;-0.079464
'Test_CN_04';106.300000;0.018597;-0.025213;-0.084245
'Test_CN_04';106.400000;0.022149;-0.021905;-0.087526
'Test_CN_04';106.500000;0.028961;-0.023811;-0.092529
'Test_CN_04';106.600000;0.030231;-0.020997;-0.090448
'Test_CN_04';106.700000;0.027968;-0.020445;-0.086887
'Test_CN_04';106.800000;0.033802;-0.019479;-0.086376
'Test_CN_04';106.900000;0.036332;-0.019711;-0.082683
'Test_CN_04';107.000000;0.038112;-0.016148;-0.082204
'Test_CN_04';107.100000;0.041942;-0.010637;-0.078939
'Test_CN_04';107.200000;0.049368;-0.008905;-0.078802
'Test_CN_04';107.300000;0.051100;-0.011902;-0.078606
'Test_CN_04';107.400000;0.055634;-0.009412;-0.080329
'Test_CN_04';107.500000;0.055446;-0.010603;-0.075447
'Test_CN_04';107.600000;0.054161;-0.007649;-0.071956
'Test_CN_04';107.700000;0.057910;-0.003757;-0.068202
'Test_CN_04';107.800000;0.060552;-0.001485;-0.069425
'Test_CN_04';107.900000;0.061978;-0.000764;-0.072777
'Test_CN_04';108.000000;0.061383;-0.001741;-0.077908
'Test_CN_04';108.100000;0.059355;-0.002638;-0.080800
'Test_CN_04';108.200000;0.062006;0.000829;-0.082508
'Test_CN_04';108.300000;0.065866;-0.004637;-0.084905
'Test_CN_04';108.400000;0.070702;-0.004109;-0.078049
'Test_CN_04';108.500000;0.068663;0.000010;-0.077937
'Test_CN_04';108.600000;0.069399;0.005600;-0.078813
'Test_CN_04';108.700000;0.067740;0.010005;-0.076927
'Test_CN_04';108.800000;0.067369;0.010097;-0.081885
'Test_CN_04';108.900000;0.071600;0.010153;-0.088057
'Test_CN_04';109.000000;0.069318;0.010403;-0.092065
'Test_CN_04';109.100000;0.068311;0.009175;-0.094742
'Test_CN_04';109.200000;0.064499;0.007638;-0.094827
'Test_CN_04';109.300000;0.058643;0.001867;-0.097869
'Test_CN_04';109.400000;0.056351;-0.000940;-0.094890
'Test_CN_04';109.500000;0.059366;-0.000373;-0.092599
'Test_CN_04';109.600000;0.063745;0.002357;-0.095146
'Test_CN_04';109.700000;0.061758;0.004429;-0.093949
'Test_CN_04';109.800000;0.062601;0.001196;-0.093620
'Test_CN_04';109.900000;0.060930;-0.000565;-0.098147
'Test_CN_04';110.000000;0.060146;-0.003768;-0.096172
'Test_CN_04';110.100000;0.058990;-0.012799;-0.093268
'Test_CN_04';110.200000;0.059412;-0.010727;-0.095475
'Test_CN_04';110.300000;0.056502;-0.012011;-0.096588
'Test_CN_04';110.400000;0.056160;-0.014823;-0.100186
'Test_CN_04';110.500000;0.060060;-0.018427;-0.096461
'Test_CN_04';110.600000;0.057161;-0.027853;-0.094474
'Test_CN_04';110.700000;0.055112;-0.024650;-0.091875
'Test_CN_04';110.800000;0.050767;-0.023159;-0.093988
'Test_CN_04';110.900000;0.051652;-0.028294;-0.096291
'Test_CN_04';111.000000;0.049458;-0.030439;-0.100762
'Test_CN_04';111.100000;0.043170;-0.030533;-0.100235
'Test_CN_04';111.200000;0.042975;-0.031759;-0.097748
'Test_CN_04';111.300000;0.035426;-0.025565;-0.097449
'Test_CN_04';111.400000;0.036720;-0.025717;-0.100245
'Test_CN_04';111.500000;0.030225;-0.029305;-0.103999
'Test_CN_04';111.600000;0.025234;-0.026039;-0.106185
'Test_CN_04';111.700000;0.018889;-0.029241;-0.107375
'Test_CN_04';111.800000;0.013497;-0.030221;-0.107509
'Test_CN_04';111.900000;0.018017;-0.027560;-0.105258
'Test_CN_04';112.000000;0.020786;-0.023331;-0.106044
'Test_CN_04';112.100000;0.016443;-0.020309;-0.105198
'Test_CN_04';112.200000;0.011549;-0.017518;-0.103467
'Test_CN_04';112.300000;0.004521;-0.021745;-0.098380
'Test_CN_04';112.400000;0.003712;-0.024462;-0.097656
'Test_CN_04';112.500000;0.001417;-0.020460;-0.097978
'Test_CN_04';112.600000;0.001962;-0.021359;-0.099986
'Test_CN_04';112.700000;0.003684;-0.020576;-0.101255
'Test_CN_04';112.800000;0.006727;-0.020502;-0.103038
'Test_CN_04';112.900000;0.010317;-0.027173;-0.101658
'Test_CN_04';113.000000;0.011395;-0.026181;-0.094830
'Test_CN_04';113.100000;0.015289;-0.029317;-0.090376
'Test_CN_04';113.200000;0.016674;-0.029036;-0.088895
'Test_CN_04';113.300000;0.017885;-0.027207;-0.091596
'Test_CN_04';113.400000;0.013644;-0.032064;-0.093824
'Test_CN_04';113.500000;0.013668;-0.034086;-0.092872
'Test_CN_04';113.600000;0.006355;-0.039461;-0.085188
'Test_CN_04';113.700000;0.002202;-0.045600;-0.073597
'Test_CN_04';113.800000;0.004527;-0.046712;-0.074499
'Test_CN_04';113.900000;-0.002657;-0.050975;-0.078642
'Test_CN_04';114.000000;-0.002094;-0.050483;-0.081235
'Test_CN_04';114.100000;-0.000541;-0.050615;-0.078399
'Test_CN_04';114.200000;0.002460;-0.050034;-0.078858
'Test_CN_04';114.300000;0.005672;-0.048535;-0.085209
'Test_CN_04';114.400000;0.008403;-0.045474;-0.089991
'Test_CN_04';114.500000;0.008226;-0.049084;-0.089531
'Test_CN_04';114.600000;0.006167;-0.055618;-0.087744
'Test_CN_04';114.700000;0.002675;-0.056383;-0.085618
'Test_CN_04';114.800000;0.004789;-0.059695;-0.084803
'Test_CN_04';114.900000;0.009709;-0.055699;-0.083533
'Test_CN_04';115.000000;0.014317;-0.055084;-0.083289
'Test_CN_04';115.100000;0.017160;-0.061792;-0.085294
'Test_CN_04';115.200000;0.022876;-0.063097;-0.089999
'Test_CN_04';115.300000;0.015369;-0.056480;-0.100821
'Test_CN_04';115.400000;0.018222;-0.054618;-0.102820
'Test_CN_04';115.500000;0.028707;-0.053753;-0.098065
'Test_CN_04';115.600000;0.029696;-0.049216;-0.097185
'Test_CN_04';115.700000;0.030426;-0.052482;-0.098216
'Test_CN_04';115.800000;0.032231;-0.050622;-0.099516
'Test_CN_04';115.900000;0.032918;-0.051285;-0.097338
'Test_CN_04';116.000000;0.031168;-0.056762;-0.094477
'Test_CN_04';116.100000;0.029595;-0.057239;-0.087887
'Test_CN_04';116.200000;0.028847;-0.061148;-0.091540
'Test_CN_04';116.300000;0.025668;-0.058108;-0.089853
'Test_CN_04';116.400000;0.023037;-0.066180;-0.089108
'Test_CN_04';116.500000;0.028160;-0.062627;-0.088965
'Test_CN_04';116.600000;0.024725;-0.062185;-0.092309
'Test_CN_04';116.700000;0.024216;-0.057576;-0.090995
'Test_CN_04';116.800000;0.027134;-0.056156;-0.090576
'Test_CN_04';116.900000;0.023002;-0.058648;-0.086826
'Test_CN_04';117.000000;0.015719;-0.061185;-0.085869
'Test_CN_04';117.100000;0.012817;-0.061588;-0.087770
'Test_CN_04';117.200000;0.005452;-0.069438;-0.087602
'Test_CN_04';117.300000;0.004599;-0.072992;-0.082878
'Test_CN_04';117.400000;0.004052;-0.072852;-0.077559
'Test_CN_04';117.500000;0.001165;-0.077436;-0.082264
'Test_CN_04';117.600000;-0.000849;-0.078491;-0.085018
'Test_CN_04';117.700000;-0.000474;-0.080270;-0.081509
'Test_CN_04';117.800000;0.000560;-0.083583;-0.079453
'Test_CN_04';117.900000;-0.000627;-0.085888;-0.075151
'Test_CN_04';118.000000;-0.005241;-0.083416;-0.071285
'Test_CN_04';118.100000;-0.004118;-0.079097;-0.070049
'Test_CN_04';118.200000;0.000726;-0.083418;-0.063125
'Test_CN_04';118.300000;0.005422;-0.075702;-0.056250
'Test_CN_04';118.400000;0.012085;-0.063023;-0.051692
'Test_CN_04';118.500000;0.015065;-0.056975;-0.054016
'Test_CN_04';118.600000;0.018247;-0.057108;-0.053653
'Test_CN_04';118.700000;0.018653;-0.057490;-0.053145
'Test_CN_04';118.800000;0.016527;-0.052635;-0.048793
'Test_CN_04';118.900000;0.015979;-0.047404;-0.044518
'Test_CN_04';119.000000;0.012634;-0.048232;-0.042459
'Test_CN_04';119.100000;0.006982;-0.052953;-0.034367
'Test_CN_04';119.200000;-0.000653;-0.056385;-0.027915
'Test_CN_04';119.300000;-0.006944;-0.061279;-0.026363
'Test_CN_04';119.400000;-0.008147;-0.067527;-0.030027
'Test_CN_04';119.500000;-0.011518;-0.061582;-0.032346
'Test_CN_04';119.600000;-0.012344;-0.060204;-0.032458
'Test_CN_04';119.700000;-0.013366;-0.059108;-0.033345
'Test_CN_04';119.800000;-0.019772;-0.052092;-0.035708
'Test_CN_04';119.900000;-0.018871;-0.047195;-0.045723
'Test_CN_04';120.000000;-0.016360;-0.041421;-0.047610
'Test_CN_04';120.100000;-0.012049;-0.035521;-0.049512
'Test_CN_04';120.200000;-0.015759;-0.028414;-0.048944
'Test_CN_04';120.300000;-0.013069;-0.025254;-0.048262
'Test_CN_04';120.400000;-0.007264;-0.027557;-0.050514
'Test_CN_04';120.500000;-0.002303;-0.030783;-0.056483
'Test_CN_04';120.600000;-0.000015;-0.033459;-0.057820
'Test_CN_04';120.700000;-0.006155;-0.027328;-0.059190
'Test_CN_04';120.800000;-0.009009;-0.027087;-0.057162
'Test_CN_04';120.900000;-0.004001;-0.034125;-0.057799
'Test_CN_04';121.000000;-0.000720;-0.043217;-0.059381
'Test_CN_04';121.100000;0.000617;-0.042664;-0.055849
'Test_CN_04';121.200000;-0.003332;-0.044079;-0.056873
'Test_CN_04';121.300000;-0.001831;-0.049002;-0.052322
'Test_CN_04';121.400000;-0.002782;-0.056012;-0.056767
'Test_CN_04';121.500000;-0.004017;-0.058668;-0.062380
'Test_CN_04';121.600000;-0.005998;-0.055951;-0.060169
'Test_CN_04';121.700000;-0.004154;-0.053161;-0.060397
'Test_CN_04';121.800000;-0.003356;-0.050555;-0.059901
'Test_CN_04';121.900000;-0.003305;-0.041679;-0.060181
'Test_CN_04';122.000000;-0.003045;-0.034030;-0.056279
'Test_CN_04';122.100000;0.000144;-0.031531;-0.058965
'Test_CN_04';122.200000;0.005303;-0.032261;-0.057836
'Test_CN_04';122.300000;0.008146;-0.029665;-0.056703
'Test_CN_04';122.400000;0.007905;-0.025390;-0.059130
'Test_CN_04';122.500000;0.014561;-0.033265;-0.063604
'Test_CN_04';122.600000;0.017927;-0.031845;-0.066608
'Test_CN_04';122.700000;0.021284;-0.028807;-0.064367
'Test_CN_04';122.800000;0.028639;-0.026250;-0.062352
'Test_CN_04';122.900000;0.028003;-0.027704;-0.059916
'Test_CN_04';123.000000;0.030128;-0.024889;-0.057888
'Test_CN_04';123.100000;0.030487;-0.017659;-0.057838
'Test_CN_04';123.200000;0.036060;-0.014832;-0.057692
'Test_CN_04';123.300000;0.036478;-0.015087;-0.057730
'Test_CN_04';123.400000;0.033780;-0.020994;-0.052042
'Test_CN_04';123.500000;0.035051;-0.022541;-0.052924
'Test_CN_04';123.600000;0.034954;-0.022776;-0.052525
'Test_CN_04';123.700000;0.038909;-0.021426;-0.050889
'Test_CN_04';123.800000;0.039529;-0.017891;-0.045564
'Test_CN_04';123.900000;0.038869;-0.019709;-0.043754
'Test_CN_04';124.000000;0.036754;-0.020567;-0.044807
'Test_CN_04';124.100000;0.028059;-0.019494;-0.047724
'Test_CN_04';124.200000;0.023406;-0.015251;-0.049607
'Test_CN_04';124.300000;0.026476;-0.014129;-0.052527
'Test_CN_04';124.400000;0.027220;-0.012261;-0.050509
'Test_CN_04';124.500000;0.026057;-0.018961;-0.048778
'Test_CN_04';124.600000;0.022150;-0.020800;-0.048806
'Test_CN_04';124.700000;0.018750;-0.022879;-0.049747
'Test_CN_04';124.800000;0.014380;-0.019896;-0.050241
'Test_CN_04';124.900000;0.008138;-0.019437;-0.047743
'Test_CN_04';125.000000;0.007112;-0.019077;-0.044818
'Test_CN_04';125.100000;0.007395;-0.012836;-0.048535
'Test_CN_04';125.200000;0.006838;-0.008734;-0.048669
'Test_CN_04';125.300000;0.005515;-0.001102;-0.051517
'Test_CN_04';125.400000;0.006470;0.002812;-0.053792
'Test_CN_04';125.500000;0.006062;0.003047;-0.056796
'Test_CN_04';125.600000;0.007559;0.004299;-0.055050
'Test_CN_04';125.700000;0.007713;0.000223;-0.052568
'Test_CN_04';125.800000;0.007878;-0.002085;-0.055716
'Test_CN_04';125.900000;0.004210;-0.011386;-0.053648
'Test_CN_04';126.000000;0.008403;-0.016183;-0.049006
'Test_CN_04';126.100000;0.012749;-0.017716;-0.048560
'Test_CN_04';126.200000;0.010881;-0.013199;-0.047558
'Test_CN_04';126.300000;0.009652;-0.011984;-0.045206
'Test_CN_04';126.400000;0.008265;-0.015309;-0.045647
'Test_CN_04';126.500000;0.004996;-0.016715;-0.044013
'Test_CN_04';126.600000;0.001780;-0.020859;-0.043198
'Test_CN_04';126.700000;0.000972;-0.021354;-0.042034
'Test_CN_04';126.800000;0.003581;-0.023192;-0.041612
'Test_CN_04';126.900000;0.002758;-0.021618;-0.045190
'Test_CN_04';127.000000;0.001571;-0.014530;-0.048066
'Test_CN_04';127.100000;0.002639;-0.014059;-0.048901
'Test_CN_04';127.200000;0.002710;-0.015661;-0.047631
'Test_CN_04';127.300000;0.006588;-0.019842;-0.043039
'Test_CN_04';127.400000;0.008256;-0.021009;-0.039325
'Test_CN_04';127.500000;0.008884;-0.021888;-0.037183
'Test_CN_04';127.600000;0.009238;-0.020422;-0.036851
'Test_CN_04';127.700000;0.008984;-0.021873;-0.035633
'Test_CN_04';127.800000;0.007042;-0.024689;-0.033930
'Test_CN_04';127.900000;0.003467;-0.021887;-0.032468
'Test_CN_04';128.000000;0.001168;-0.024571;-0.030046
'Test_CN_04';128.100000;0.002844;-0.023530;-0.022660
'Test_CN_04';128.200000;-0.000020;-0.027009;-0.018687
'Test_CN_04';128.300000;-0.004074;-0.028335;-0.011819
'Test_CN_04';128.400000;-0.005088;-0.030718;-0.010351
'Test_CN_04';128.500000;-0.007827;-0.029370;-0.011375
'Test_CN_04';128.600000;-0.008479;-0.027774;-0.009756
'Test_CN_04';128.700000;-0.009828;-0.034477;-0.010227
'Test_CN_04';128.800000;-0.009670;-0.037908;-0.009993
'Test_CN_04';128.900000;-0.012143;-0.040782;-0.011048
'Test_CN_04';129.000000;-0.014141;-0.041729;-0.011774
'Test_CN_04';129.100000;-0.018422;-0.043777;-0.015743
'Test_CN_04';129.200000;-0.023558;-0.045488;-0.020173
'Test_CN_04';129.300000;-0.027462;-0.043083;-0.021632
'Test_CN_04';129.400000;-0.024174;-0.044337;-0.023644
'Test_CN_04';129.500000;-0.018543;-0.050376;-0.023841
'Test_CN_04';129.600000;-0.016782;-0.055712;-0.019952
'Test_CN_04';129.700000;-0.013841;-0.056979;-0.019264
'Test_CN_04';129.800000;-0.009180;-0.053068;-0.018860
'Test_CN_04';129.900000;-0.006341;-0.049564;-0.014169
'Test_CN_04';130.000000;-0.001616;-0.045729;-0.017008
'Test_CN_04';130.100000;-0.006584;-0.046832;-0.015894
'Test_CN_04';130.200000;-0.011561;-0.046717;-0.018575
'Test_CN_04';130.300000;-0.018906;-0.051890;-0.016292
'Test_CN_04';130.400000;-0.023390;-0.055725;-0.014367
'Test_CN_04';130.500000;-0.025512;-0.055094;-0.012522
'Test_CN_04';130.600000;-0.025900;-0.055726;-0.011645
'Test_CN_04';130.700000;-0.025004;-0.051439;-0.013942
'Test_CN_04';130.800000;-0.027387;-0.051272;-0.013697
'Test_CN_04';130.900000;-0.025476;-0.054477;-0.015806
'Test_CN_04';131.000000;-0.024540;-0.060639;-0.019209
'Test_CN_04';131.100000;-0.023688;-0.063038;-0.022835
'Test_CN_04';131.200000;-0.026176;-0.063366;-0.022759
'Test_CN_04';131.300000;-0.025136;-0.066339;-0.024078
'Test_CN_04';131.400000;-0.023431;-0.064838;-0.026975
'Test_CN_04';131.500000;-0.024177;-0.068961;-0.028026
'Test_CN_04';131.600000;-0.023113;-0.064023;-0.032375
'Test_CN_04';131.700000;-0.025340;-0.067008;-0.031647
'Test_CN_04';131.800000;-0.024573;-0.068359;-0.031794
'Test_CN_04';131.900000;-0.021854;-0.075031;-0.030756
'Test_CN_04';132.000000;-0.017394;-0.074152;-0.034818
'Test_CN_04';132.100000;-0.016560;-0.071102;-0.033170
'Test_CN_04';132.200000;-0.016335;-0.069188;-0.031619
'Test_CN_04';132.300000;-0.015204;-0.069440;-0.032689
'Test_CN_04';132.400000;-0.015638;-0.074320;-0.031663
'Test_CN_04';132.500000;-0.016451;-0.076881;-0.033427
'Test_CN_04';132.600000;-0.017115;-0.077285;-0.031601
'Test_CN_04';132.700000;-0.019462;-0.077262;-0.032018
'Test_CN_04';132.800000;-0.026149;-0.073796;-0.032237
'Test_CN_04';132.900000;-0.030059;-0.072658;-0.037061
'Test_CN_04';133.000000;-0.030221;-0.074892;-0.041759
'Test_CN_04';133.100000;-0.032174;-0.076707;-0.043873
'Test_CN_04';133.200000;-0.029102;-0.075084;-0.040435
'Test_CN_04';133.300000;-0.027837;-0.076654;-0.041608
'Test_CN_04';133.400000;-0.032209;-0.082994;-0.041450
'Test_CN_04';133.500000;-0.035887;-0.081595;-0.036369
'Test_CN_04';133.600000;-0.036620;-0.080591;-0.042242
'Test_CN_04';133.700000;-0.033232;-0.077567;-0.043693
'Test_CN_04';133.800000;-0.036306;-0.076492;-0.047491
'Test_CN_04';133.900000;-0.034205;-0.078067;-0.041988
'Test_CN_04';134.000000;-0.035021;-0.080000;-0.038664
'Test_CN_04';134.100000;-0.036670;-0.082123;-0.037439
'Test_CN_04';134.200000;-0.034318;-0.080108;-0.034051
'Test_CN_04';134.300000;-0.037845;-0.081589;-0.033731
'Test_CN_04';134.400000;-0.036759;-0.077253;-0.032177
'Test_CN_04';134.500000;-0.040801;-0.074388;-0.036745
'Test_CN_04';134.600000;-0.036983;-0.075875;-0.038604
'Test_CN_04';134.700000;-0.031944;-0.082201;-0.038927
'Test_CN_04';134.800000;-0.028487;-0.084574;-0.040210
'Test_CN_04';134.900000;-0.028977;-0.081261;-0.035864
'Test_CN_04';135.000000;-0.026915;-0.077263;-0.034625
'Test_CN_04';135.100000;-0.032382;-0.075424;-0.028612
'Test_CN_04';135.200000;-0.028301;-0.076207;-0.030085
'Test_CN_04';135.300000;-0.024867;-0.083985;-0.034924
'Test_CN_04';135.400000;-0.021476;-0.081468;-0.032441
'Test_CN_04';135.500000;-0.010864;-0.078794;-0.029660
'Test_CN_04';135.600000;-0.003132;-0.073793;-0.030931
'Test_CN_04';135.700000;-0.006073;-0.071792;-0.032000
'Test_CN_04';135.800000;-0.004253;-0.064356;-0.029694
