name;timestamp;arousal;valence;liking
'Test_HU_16';93.200000;0.287986;0.139752;-0.115565
'Test_HU_16';93.300000;0.283800;0.137016;-0.118656
'Test_HU_16';93.400000;0.280350;0.137861;-0.115742
'Test_HU_16';93.500000;0.278394;0.136786;-0.116169
'Test_HU_16';93.600000;0.276787;0.132420;-0.118497
'Test_HU_16';93.700000;0.276351;0.132653;-0.121979
'Test_HU_16';93.800000;0.272413;0.128964;-0.123239
'Test_HU_16';93.900000;0.265291;0.127656;-0.115116
'Test_HU_16';94.000000;0.256855;0.126658;-0.116853
'Test_HU_16';94.100000;0.249267;0.122600;-0.117611
'Test_HU_16';94.200000;0.250686;0.120685;-0.117421
'Test_HU_16';94.300000;0.254696;0.116609;-0.110557
'Test_HU_16';94.400000;0.252495;0.119313;-0.110275
'Test_HU_16';94.500000;0.252562;0.115066;-0.099559
'Test_HU_16';94.600000;0.253446;0.110737;-0.096748
'Test_HU_16';94.700000;0.253229;0.112344;-0.094532
'Test_HU_16';94.800000;0.249613;0.106327;-0.091862
'Test_HU_16';94.900000;0.246362;0.101907;-0.092716
'Test_HU_16';95.000000;0.243742;0.096751;-0.092505
'Test_HU_16';95.100000;0.241010;0.093351;-0.088481
'Test_HU_16';95.200000;0.236900;0.081464;-0.097624
'Test_HU_16';95.300000;0.237754;0.074295;-0.093760
'Test_HU_16';95.400000;0.235925;0.069554;-0.094224
'Test_HU_16';95.500000;0.230396;0.070398;-0.096458
'Test_HU_16';95.600000;0.228718;0.064437;-0.092554
'Test_HU_16';95.700000;0.225345;0.056220;-0.089065
'Test_HU_16';95.800000;0.218085;0.056875;-0.084656
'Test_HU_16';95.900000;0.215644;0.051403;-0.078418
'Test_HU_16';96.000000;0.212395;0.047812;-0.075330
'Test_HU_16';96.100000;0.214889;0.044095;-0.069743
'Test_HU_16';96.200000;0.214394;0.041130;-0.072801
'Test_HU_16';96.300000;0.210405;0.044509;-0.069687
'Test_HU_16';96.400000;0.209184;0.044047;-0.065630
'Test_HU_16';96.500000;0.203400;0.042523;-0.066624
'Test_HU_16';96.600000;0.200212;0.044640;-0.067063
'Test_HU_16';96.700000;0.192049;0.044681;-0.060628
'Test_HU_16';96.800000;0.186300;0.042501;-0.061769
'Test_HU_16';96.900000;0.184642;0.034049;-0.058416
'Test_HU_16';97.000000;0.178649;0.028694;-0.054586
'Test_HU_16';97.100000;0.170394;0.031425;-0.053760
'Test_HU_16';97.200000;0.161983;0.030467;-0.053284
'Test_HU_16';97.300000;0.159297;0.027539;-0.053952
'Test_HU_16';97.400000;0.155485;0.032917;-0.055973
'Test_HU_16';97.500000;0.153942;0.031961;-0.063200
'Test_HU_16';97.600000;0.147576;0.033413;-0.066264
'Test_HU_16';97.700000;0.145727;0.040510;-0.064705
'Test_HU_16';97.800000;0.141508;0.040420;-0.063758
'Test_HU_16';97.900000;0.142494;0.047514;-0.061927
'Test_HU_16';98.000000;0.140618;0.053015;-0.066298
'Test_HU_16';98.100000;0.141883;0.054615;-0.066816
'Test_HU_16';98.200000;0.138397;0.056589;-0.070494
'Test_HU_16';98.300000;0.138209;0.059484;-0.074735
'Test_HU_16';98.400000;0.140918;0.059299;-0.073905
'Test_HU_16';98.500000;0.139986;0.057112;-0.070857
'Test_HU_16';98.600000;0.140125;0.058275;-0.072992
'Test_HU_16';98.700000;0.135149;0.054883;-0.071736
'Test_HU_16';98.800000;0.133667;0.055014;-0.073825
'Test_HU_16';98.900000;0.127422;0.051981;-0.070998
'Test_HU_16';99.000000;0.128838;0.050363;-0.072715
'Test_HU_16';99.100000;0.125924;0.050814;-0.078665
'Test_HU_16';99.200000;0.127073;0.052502;-0.079531
'Test_HU_16';99.300000;0.129512;0.050775;-0.083332
'Test_HU_16';99.400000;0.132652;0.051417;-0.083021
'Test_HU_16';99.500000;0.132568;0.051796;-0.080925
'Test_HU_16';99.600000;0.135013;0.058911;-0.078585
'Test_HU_16';99.700000;0.131081;0.057923;-0.078525
'Test_HU_16';99.800000;0.127329;0.057511;-0.079552
'Test_HU_16';99.900000;0.121644;0.056253;-0.083870
'Test_HU_16';100.000000;0.119198;0.050999;-0.080322
'Test_HU_16';100.100000;0.116565;0.049948;-0.078112
'Test_HU_16';100.200000;0.114394;0.047659;-0.074713
'Test_HU_16';100.300000;0.112495;0.046909;-0.072667
'Test_HU_16';100.400000;0.111895;0.051698;-0.073405
'Test_HU_16';100.500000;0.113348;0.059819;-0.076395
'Test_HU_16';100.600000;0.116367;0.064163;-0.073483
'Test_HU_16';100.700000;0.121009;0.073766;-0.071122
'Test_HU_16';100.800000;0.126763;0.077067;-0.075821
'Test_HU_16';100.900000;0.132026;0.078276;-0.075856
'Test_HU_16';101.000000;0.135674;0.084813;-0.077939
'Test_HU_16';101.100000;0.145066;0.085977;-0.080921
'Test_HU_16';101.200000;0.151266;0.089067;-0.084242
'Test_HU_16';101.300000;0.155569;0.091720;-0.089349
'Test_HU_16';101.400000;0.164881;0.092972;-0.090321
'Test_HU_16';101.500000;0.173492;0.091507;-0.090032
'Test_HU_16';101.600000;0.169112;0.090137;-0.090681
'Test_HU_16';101.700000;0.167546;0.091944;-0.091260
'Test_HU_16';101.800000;0.168480;0.091636;-0.091650
'Test_HU_16';101.900000;0.173706;0.083083;-0.089924
'Test_HU_16';102.000000;0.175278;0.081590;-0.086351
'Test_HU_16';102.100000;0.171569;0.081954;-0.082111
'Test_HU_16';102.200000;0.169447;0.084407;-0.075821
'Test_HU_16';102.300000;0.169445;0.086346;-0.073452
'Test_HU_16';102.400000;0.170880;0.088943;-0.076295
'Test_HU_16';102.500000;0.173639;0.095387;-0.081262
'Test_HU_16';102.600000;0.176244;0.100275;-0.085801
'Test_HU_16';102.700000;0.181253;0.104508;-0.087960
'Test_HU_16';102.800000;0.188157;0.101476;-0.087085
'Test_HU_16';102.900000;0.193548;0.100969;-0.088635
'Test_HU_16';103.000000;0.199211;0.106674;-0.094095
'Test_HU_16';103.100000;0.207828;0.113461;-0.092699
'Test_HU_16';103.200000;0.217084;0.117547;-0.088635
'Test_HU_16';103.300000;0.222670;0.119428;-0.079362
'Test_HU_16';103.400000;0.230257;0.121861;-0.075914
'Test_HU_16';103.500000;0.234829;0.129242;-0.075830
'Test_HU_16';103.600000;0.244425;0.132942;-0.077721
'Test_HU_16';103.700000;0.255871;0.140480;-0.081899
'Test_HU_16';103.800000;0.263163;0.149897;-0.078636
'Test_HU_16';103.900000;0.272434;0.158014;-0.073043
'Test_HU_16';104.000000;0.275298;0.163519;-0.070590
'Test_HU_16';104.100000;0.268033;0.164643;-0.066686
'Test_HU_16';104.200000;0.264980;0.174068;-0.061007
'Test_HU_16';104.300000;0.262281;0.169912;-0.051955
'Test_HU_16';104.400000;0.262837;0.167808;-0.045632
'Test_HU_16';104.500000;0.261604;0.170528;-0.045308
'Test_HU_16';104.600000;0.263796;0.167509;-0.044440
'Test_HU_16';104.700000;0.265323;0.166788;-0.052597
'Test_HU_16';104.800000;0.262322;0.165028;-0.054317
'Test_HU_16';104.900000;0.264094;0.163730;-0.053675
'Test_HU_16';105.000000;0.264442;0.167685;-0.055494
'Test_HU_16';105.100000;0.265125;0.166683;-0.054322
'Test_HU_16';105.200000;0.261976;0.158684;-0.061616
'Test_HU_16';105.300000;0.260515;0.154609;-0.061274
'Test_HU_16';105.400000;0.256557;0.150418;-0.060026
'Test_HU_16';105.500000;0.261286;0.146924;-0.059564
'Test_HU_16';105.600000;0.263667;0.149192;-0.060356
'Test_HU_16';105.700000;0.260716;0.148974;-0.055883
'Test_HU_16';105.800000;0.258708;0.152404;-0.054468
'Test_HU_16';105.900000;0.260635;0.151153;-0.049681
'Test_HU_16';106.000000;0.264141;0.153203;-0.043440
'Test_HU_16';106.100000;0.266252;0.160417;-0.041636
'Test_HU_16';106.200000;0.270629;0.163472;-0.042601
'Test_HU_16';106.300000;0.271634;0.164363;-0.039174
'Test_HU_16';106.400000;0.267924;0.154336;-0.043124
'Test_HU_16';106.500000;0.262957;0.149426;-0.041709
'Test_HU_16';106.600000;0.257604;0.145259;-0.043164
'Test_HU_16';106.700000;0.250244;0.142011;-0.039517
'Test_HU_16';106.800000;0.246226;0.140900;-0.040175
'Test_HU_16';106.900000;0.244600;0.139042;-0.040257
'Test_HU_16';107.000000;0.239836;0.140492;-0.044547
'Test_HU_16';107.100000;0.237561;0.141564;-0.046118
'Test_HU_16';107.200000;0.235989;0.144931;-0.051861
'Test_HU_16';107.300000;0.234821;0.138116;-0.052853
'Test_HU_16';107.400000;0.235828;0.135313;-0.054627
'Test_HU_16';107.500000;0.233657;0.129760;-0.053752
'Test_HU_16';107.600000;0.236931;0.120886;-0.060546
'Test_HU_16';107.700000;0.231128;0.121762;-0.060800
'Test_HU_16';107.800000;0.223936;0.121951;-0.065299
'Test_HU_16';107.900000;0.232243;0.122685;-0.068674
'Test_HU_16';108.000000;0.241415;0.115723;-0.066079
'Test_HU_16';108.100000;0.248474;0.115727;-0.064831
'Test_HU_16';108.200000;0.253936;0.119719;-0.066347
'Test_HU_16';108.300000;0.261115;0.116889;-0.067782
'Test_HU_16';108.400000;0.271663;0.120982;-0.074921
'Test_HU_16';108.500000;0.284510;0.124193;-0.078430
'Test_HU_16';108.600000;0.291902;0.133085;-0.074969
'Test_HU_16';108.700000;0.290509;0.131265;-0.074413
'Test_HU_16';108.800000;0.292510;0.126263;-0.075995
'Test_HU_16';108.900000;0.297904;0.118938;-0.082559
'Test_HU_16';109.000000;0.300518;0.126997;-0.083516
'Test_HU_16';109.100000;0.300831;0.131108;-0.087515
'Test_HU_16';109.200000;0.302758;0.131495;-0.083440
'Test_HU_16';109.300000;0.293487;0.140875;-0.073552
'Test_HU_16';109.400000;0.289783;0.147010;-0.069393
'Test_HU_16';109.500000;0.287754;0.152232;-0.072121
'Test_HU_16';109.600000;0.286903;0.151564;-0.069840
'Test_HU_16';109.700000;0.283397;0.154390;-0.071434
'Test_HU_16';109.800000;0.277478;0.162305;-0.068916
'Test_HU_16';109.900000;0.270530;0.169505;-0.073112
'Test_HU_16';110.000000;0.264317;0.173775;-0.077491
'Test_HU_16';110.100000;0.263927;0.170492;-0.081646
'Test_HU_16';110.200000;0.264886;0.166288;-0.080832
'Test_HU_16';110.300000;0.265528;0.166346;-0.085647
'Test_HU_16';110.400000;0.257105;0.165754;-0.089567
'Test_HU_16';110.500000;0.253083;0.162937;-0.089852
'Test_HU_16';110.600000;0.250663;0.161956;-0.090921
'Test_HU_16';110.700000;0.253450;0.165037;-0.089871
'Test_HU_16';110.800000;0.261032;0.167848;-0.094110
'Test_HU_16';110.900000;0.269920;0.173889;-0.091860
'Test_HU_16';111.000000;0.280924;0.177620;-0.090326
'Test_HU_16';111.100000;0.287553;0.183215;-0.087808
'Test_HU_16';111.200000;0.292112;0.187475;-0.083602
'Test_HU_16';111.300000;0.290379;0.189827;-0.086714
'Test_HU_16';111.400000;0.289241;0.192792;-0.089942
'Test_HU_16';111.500000;0.295188;0.198116;-0.091783
'Test_HU_16';111.600000;0.298540;0.201227;-0.090838
'Test_HU_16';111.700000;0.296851;0.200357;-0.092004
'Test_HU_16';111.800000;0.288220;0.192673;-0.090513
'Test_HU_16';111.900000;0.282486;0.191516;-0.087782
'Test_HU_16';112.000000;0.274377;0.194630;-0.090096
'Test_HU_16';112.100000;0.265761;0.203950;-0.094496
'Test_HU_16';112.200000;0.257563;0.205660;-0.091052
'Test_HU_16';112.300000;0.253761;0.195655;-0.086375
'Test_HU_16';112.400000;0.249654;0.186022;-0.085298
'Test_HU_16';112.500000;0.247163;0.181460;-0.083452
'Test_HU_16';112.600000;0.246571;0.175429;-0.089981
'Test_HU_16';112.700000;0.245576;0.175489;-0.089934
'Test_HU_16';112.800000;0.247639;0.179100;-0.093068
'Test_HU_16';112.900000;0.250685;0.180118;-0.094273
'Test_HU_16';113.000000;0.256028;0.179145;-0.098557
'Test_HU_16';113.100000;0.254229;0.178336;-0.098355
'Test_HU_16';113.200000;0.256309;0.177344;-0.099339
'Test_HU_16';113.300000;0.258427;0.181774;-0.105838
'Test_HU_16';113.400000;0.264007;0.178041;-0.106753
'Test_HU_16';113.500000;0.270729;0.179503;-0.112802
'Test_HU_16';113.600000;0.274756;0.181642;-0.117692
'Test_HU_16';113.700000;0.279805;0.187375;-0.122094
'Test_HU_16';113.800000;0.285498;0.194343;-0.117352
'Test_HU_16';113.900000;0.287205;0.187377;-0.119694
'Test_HU_16';114.000000;0.286099;0.185430;-0.123064
'Test_HU_16';114.100000;0.282410;0.190588;-0.123117
'Test_HU_16';114.200000;0.274372;0.195035;-0.123987
'Test_HU_16';114.300000;0.268123;0.190244;-0.116482
'Test_HU_16';114.400000;0.257961;0.185114;-0.111482
'Test_HU_16';114.500000;0.258149;0.184773;-0.107954
'Test_HU_16';114.600000;0.258160;0.183490;-0.103528
'Test_HU_16';114.700000;0.244828;0.183037;-0.097044
'Test_HU_16';114.800000;0.234375;0.180411;-0.094148
'Test_HU_16';114.900000;0.233270;0.173601;-0.091761
'Test_HU_16';115.000000;0.218333;0.163456;-0.095076
'Test_HU_16';115.100000;0.210605;0.164587;-0.095083
'Test_HU_16';115.200000;0.206505;0.155859;-0.094329
'Test_HU_16';115.300000;0.203161;0.154232;-0.089156
'Test_HU_16';115.400000;0.200630;0.139930;-0.085976
'Test_HU_16';115.500000;0.190827;0.124709;-0.087128
'Test_HU_16';115.600000;0.184446;0.121311;-0.088148
'Test_HU_16';115.700000;0.182110;0.114979;-0.089600
'Test_HU_16';115.800000;0.183415;0.116807;-0.093745
'Test_HU_16';115.900000;0.179684;0.114638;-0.092266
'Test_HU_16';116.000000;0.176728;0.113244;-0.089051
'Test_HU_16';116.100000;0.169383;0.114970;-0.084496
'Test_HU_16';116.200000;0.165591;0.118593;-0.084378
'Test_HU_16';116.300000;0.161199;0.125267;-0.083115
'Test_HU_16';116.400000;0.158318;0.124745;-0.081555
'Test_HU_16';116.500000;0.163088;0.125867;-0.075693
'Test_HU_16';116.600000;0.158964;0.131025;-0.078228
'Test_HU_16';116.700000;0.158777;0.129148;-0.076412
'Test_HU_16';116.800000;0.158345;0.120513;-0.073122
'Test_HU_16';116.900000;0.155026;0.121128;-0.070952
'Test_HU_16';117.000000;0.152282;0.120940;-0.071728
'Test_HU_16';117.100000;0.146141;0.121481;-0.070522
'Test_HU_16';117.200000;0.144495;0.118603;-0.069059
'Test_HU_16';117.300000;0.140207;0.116574;-0.067605
'Test_HU_16';117.400000;0.135396;0.118947;-0.063998
'Test_HU_16';117.500000;0.132260;0.120756;-0.061978
'Test_HU_16';117.600000;0.134795;0.124197;-0.061838
'Test_HU_16';117.700000;0.136085;0.111604;-0.060318
'Test_HU_16';117.800000;0.135330;0.110847;-0.059559
'Test_HU_16';117.900000;0.126841;0.110847;-0.053869
'Test_HU_16';118.000000;0.130333;0.110847;-0.048314
'Test_HU_16';118.100000;0.130333;0.110847;-0.046991
'Test_HU_16';118.200000;0.130333;0.110847;-0.052066
'Test_HU_16';118.300000;0.130333;0.110847;-0.052066
'Test_HU_16';118.400000;0.130333;0.110847;-0.052066
'Test_HU_16';118.500000;0.130333;0.110847;-0.052066
'Test_HU_16';118.600000;0.130333;0.110847;-0.052066
'Test_HU_16';118.700000;0.130333;0.110847;-0.052066
'Test_HU_16';118.800000;0.130333;0.110847;-0.052066
'Test_HU_16';118.900000;0.130333;0.110847;-0.052066
'Test_HU_16';119.000000;0.130333;0.110847;-0.052066
'Test_HU_16';119.100000;0.130333;0.110847;-0.052066
'Test_HU_16';119.200000;0.130333;0.110847;-0.052066
'Test_HU_16';119.300000;0.130333;0.110847;-0.052066
'Test_HU_16';119.400000;0.130333;0.110847;-0.052066
'Test_HU_16';119.500000;0.130333;0.110847;-0.052066
'Test_HU_16';119.600000;0.130333;0.110847;-0.052066
'Test_HU_16';119.700000;0.130333;0.110847;-0.052066
'Test_HU_16';119.800000;0.130333;0.110847;-0.052066
'Test_HU_16';119.900000;0.130333;0.110847;-0.052066
'Test_HU_16';120.000000;0.130333;0.110847;-0.052066
'Test_HU_16';120.100000;0.130333;0.110847;-0.052066
'Test_HU_16';120.200000;0.130333;0.110847;-0.052066
'Test_HU_16';120.300000;0.130333;0.110847;-0.052066
'Test_HU_16';120.400000;0.130333;0.110847;-0.052066
'Test_HU_16';120.500000;0.130333;0.110847;-0.052066
'Test_HU_16';120.600000;0.130333;0.110847;-0.052066
'Test_HU_16';120.700000;0.130333;0.110847;-0.052066
'Test_HU_16';120.800000;0.130333;0.110847;-0.052066
'Test_HU_16';120.900000;0.130333;0.110847;-0.052066
'Test_HU_16';121.000000;0.130333;0.110847;-0.052066
'Test_HU_16';121.100000;0.130333;0.110847;-0.052066
'Test_HU_16';121.200000;0.130333;0.110847;-0.052066
'Test_HU_16';121.300000;0.130333;0.110847;-0.052066
'Test_HU_16';121.400000;0.130333;0.110847;-0.052066
'Test_HU_16';121.500000;0.130333;0.110847;-0.052066
'Test_HU_16';121.600000;0.130333;0.110847;-0.052066
'Test_HU_16';121.700000;0.130333;0.110847;-0.052066
'Test_HU_16';121.800000;0.130333;0.110847;-0.052066
'Test_HU_16';121.900000;0.130333;0.110847;-0.052066
'Test_HU_16';122.000000;0.130333;0.110847;-0.052066
'Test_HU_16';122.100000;0.130333;0.110847;-0.052066
'Test_HU_16';122.200000;0.130333;0.110847;-0.052066
'Test_HU_16';122.300000;0.130333;0.110847;-0.052066
'Test_HU_16';122.400000;0.130333;0.110847;-0.052066
'Test_HU_16';122.500000;0.130333;0.110847;-0.052066
'Test_HU_16';122.600000;0.130333;0.110847;-0.052066
'Test_HU_16';122.700000;0.130333;0.110847;-0.052066
'Test_HU_16';122.800000;0.130333;0.110847;-0.052066
'Test_HU_16';122.900000;0.130333;0.110847;-0.052066
'Test_HU_16';123.000000;0.130333;0.110847;-0.052066
'Test_HU_16';123.100000;0.130333;0.110847;-0.052066
'Test_HU_16';123.200000;0.130333;0.110847;-0.052066
'Test_HU_16';123.300000;0.130333;0.110847;-0.052066
'Test_HU_16';123.400000;0.130333;0.110847;-0.052066
'Test_HU_16';123.500000;0.130333;0.110847;-0.052066
'Test_HU_16';123.600000;0.130333;0.110847;-0.052066
'Test_HU_16';123.700000;0.130333;0.110847;-0.052066
'Test_HU_16';123.800000;0.130333;0.110847;-0.052066
'Test_HU_16';123.900000;0.130333;0.110847;-0.052066
'Test_HU_16';124.000000;0.130333;0.110847;-0.052066
'Test_HU_16';124.100000;0.130333;0.110847;-0.052066
'Test_HU_16';124.200000;0.130333;0.110847;-0.052066
'Test_HU_16';124.300000;0.130333;0.110847;-0.052066
'Test_HU_16';124.400000;0.130333;0.110847;-0.052066
'Test_HU_16';124.500000;0.130333;0.110847;-0.052066
'Test_HU_16';124.600000;0.130333;0.110847;-0.052066
'Test_HU_16';124.700000;0.130333;0.110847;-0.052066
'Test_HU_16';124.800000;0.130333;0.110847;-0.052066
'Test_HU_16';124.900000;0.130333;0.110847;-0.052066
'Test_HU_16';125.000000;0.130333;0.110847;-0.052066
'Test_HU_16';125.100000;0.130333;0.110847;-0.052066
'Test_HU_16';125.200000;0.130333;0.110847;-0.052066
'Test_HU_16';125.300000;0.130333;0.110847;-0.052066
'Test_HU_16';125.400000;0.130333;0.110847;-0.052066
'Test_HU_16';125.500000;0.130333;0.110847;-0.052066
'Test_HU_16';125.600000;0.130333;0.110847;-0.052066
'Test_HU_16';125.700000;0.130333;0.110847;-0.052066
'Test_HU_16';125.800000;0.130333;0.110847;-0.052066
'Test_HU_16';125.900000;0.130333;0.110847;-0.052066
'Test_HU_16';126.000000;0.130333;0.110847;-0.052066
'Test_HU_16';126.100000;0.130333;0.110847;-0.052066
'Test_HU_16';126.200000;0.130333;0.110847;-0.052066
'Test_HU_16';126.300000;0.130333;0.110847;-0.052066
'Test_HU_16';126.400000;0.130333;0.110847;-0.052066
'Test_HU_16';126.500000;0.130333;0.110847;-0.052066
'Test_HU_16';126.600000;0.130333;0.110847;-0.052066
'Test_HU_16';126.700000;0.130333;0.110847;-0.052066
'Test_HU_16';126.800000;0.130333;0.110847;-0.052066
'Test_HU_16';126.900000;0.130333;0.110847;-0.052066
'Test_HU_16';127.000000;0.130333;0.110847;-0.052066
'Test_HU_16';127.100000;0.130333;0.110847;-0.052066
'Test_HU_16';127.200000;0.130333;0.110847;-0.052066
'Test_HU_16';127.300000;0.130333;0.110847;-0.052066
'Test_HU_16';127.400000;0.130333;0.110847;-0.052066
'Test_HU_16';127.500000;0.130333;0.110847;-0.052066
'Test_HU_16';127.600000;0.130333;0.110847;-0.052066
'Test_HU_16';127.700000;0.130333;0.110847;-0.052066
'Test_HU_16';127.800000;0.130333;0.110847;-0.052066
'Test_HU_16';127.900000;0.130333;0.110847;-0.052066
'Test_HU_16';128.000000;0.130333;0.110847;-0.052066
'Test_HU_16';128.100000;0.130333;0.110847;-0.052066
'Test_HU_16';128.200000;0.130333;0.110847;-0.052066
'Test_HU_16';128.300000;0.130333;0.110847;-0.052066
'Test_HU_16';128.400000;0.130333;0.110847;-0.052066
'Test_HU_16';128.500000;0.130333;0.110847;-0.052066
'Test_HU_16';128.600000;0.130333;0.110847;-0.052066
'Test_HU_16';128.700000;0.130333;0.110847;-0.052066
'Test_HU_16';128.800000;0.130333;0.110847;-0.052066
'Test_HU_16';128.900000;0.130333;0.110847;-0.052066
'Test_HU_16';129.000000;0.130333;0.110847;-0.052066
'Test_HU_16';129.100000;0.130333;0.110847;-0.052066
'Test_HU_16';129.200000;0.130333;0.110847;-0.052066
'Test_HU_16';129.300000;0.130333;0.110847;-0.052066
'Test_HU_16';129.400000;0.130333;0.110847;-0.052066
'Test_HU_16';129.500000;0.130333;0.110847;-0.052066
'Test_HU_16';129.600000;0.130333;0.110847;-0.052066
'Test_HU_16';129.700000;0.130333;0.110847;-0.052066
'Test_HU_16';129.800000;0.130333;0.110847;-0.052066
'Test_HU_16';129.900000;0.130333;0.110847;-0.052066
'Test_HU_16';130.000000;0.130333;0.110847;-0.052066
'Test_HU_16';130.100000;0.130333;0.110847;-0.052066
'Test_HU_16';130.200000;0.130333;0.110847;-0.052066
'Test_HU_16';130.300000;0.130333;0.110847;-0.052066
'Test_HU_16';130.400000;0.130333;0.110847;-0.052066
'Test_HU_16';130.500000;0.130333;0.110847;-0.052066
'Test_HU_16';130.600000;0.130333;0.110847;-0.052066
'Test_HU_16';130.700000;0.130333;0.110847;-0.052066
'Test_HU_16';130.800000;0.130333;0.110847;-0.052066
'Test_HU_16';130.900000;0.130333;0.110847;-0.052066
'Test_HU_16';131.000000;0.130333;0.110847;-0.052066
'Test_HU_16';131.100000;0.130333;0.110847;-0.052066
'Test_HU_16';131.200000;0.130333;0.110847;-0.052066
'Test_HU_16';131.300000;0.130333;0.110847;-0.052066
'Test_HU_16';131.400000;0.130333;0.110847;-0.052066
'Test_HU_16';131.500000;0.130333;0.110847;-0.052066
'Test_HU_16';131.600000;0.130333;0.110847;-0.052066
'Test_HU_16';131.700000;0.130333;0.110847;-0.052066
'Test_HU_16';131.800000;0.130333;0.110847;-0.052066
'Test_HU_16';131.900000;0.130333;0.110847;-0.052066
'Test_HU_16';132.000000;0.130333;0.110847;-0.052066
'Test_HU_16';132.100000;0.130333;0.110847;-0.052066
'Test_HU_16';132.200000;0.130333;0.110847;-0.052066
'Test_HU_16';132.300000;0.130333;0.110847;-0.052066
'Test_HU_16';132.400000;0.130333;0.110847;-0.052066
'Test_HU_16';132.500000;0.130333;0.110847;-0.052066
'Test_HU_16';132.600000;0.130333;0.110847;-0.052066
'Test_HU_16';132.700000;0.130333;0.110847;-0.052066
'Test_HU_16';132.800000;0.130333;0.110847;-0.052066
'Test_HU_16';132.900000;0.130333;0.110847;-0.052066
'Test_HU_16';133.000000;0.130333;0.110847;-0.052066
'Test_HU_16';133.100000;0.130333;0.110847;-0.052066
'Test_HU_16';133.200000;0.130333;0.110847;-0.052066
'Test_HU_16';133.300000;0.130333;0.110847;-0.052066
'Test_HU_16';133.400000;0.130333;0.110847;-0.052066
'Test_HU_16';133.500000;0.130333;0.110847;-0.052066
'Test_HU_16';133.600000;0.130333;0.110847;-0.052066
'Test_HU_16';133.700000;0.130333;0.110847;-0.052066
'Test_HU_16';133.800000;0.130333;0.110847;-0.052066
'Test_HU_16';133.900000;0.130333;0.110847;-0.052066
'Test_HU_16';134.000000;0.130333;0.110847;-0.052066
'Test_HU_16';134.100000;0.130333;0.110847;-0.052066
'Test_HU_16';134.200000;0.130333;0.110847;-0.052066
'Test_HU_16';134.300000;0.130333;0.110847;-0.052066
'Test_HU_16';134.400000;0.130333;0.110847;-0.052066
'Test_HU_16';134.500000;0.130333;0.110847;-0.052066
'Test_HU_16';134.600000;0.130333;0.110847;-0.052066
'Test_HU_16';134.700000;0.130333;0.110847;-0.052066
'Test_HU_16';134.800000;0.130333;0.110847;-0.052066
'Test_HU_16';134.900000;0.130333;0.110847;-0.052066
'Test_HU_16';135.000000;0.130333;0.110847;-0.052066
'Test_HU_16';135.100000;0.130333;0.110847;-0.052066
'Test_HU_16';135.200000;0.130333;0.110847;-0.052066
'Test_HU_16';135.300000;0.130333;0.110847;-0.052066
'Test_HU_16';135.400000;0.130333;0.110847;-0.052066
'Test_HU_16';135.500000;0.130333;0.110847;-0.052066
'Test_HU_16';135.600000;0.130333;0.110847;-0.052066
'Test_HU_16';135.700000;0.130333;0.110847;-0.052066
'Test_HU_16';135.800000;0.130333;0.110847;-0.052066
'Test_HU_16';135.900000;0.130333;0.110847;-0.052066
'Test_HU_16';136.000000;0.130333;0.110847;-0.052066
'Test_HU_16';136.100000;0.130333;0.110847;-0.052066
'Test_HU_16';136.200000;0.130333;0.110847;-0.052066
'Test_HU_16';136.300000;0.130333;0.110847;-0.052066
'Test_HU_16';136.400000;0.130333;0.110847;-0.052066
'Test_HU_16';136.500000;0.130333;0.110847;-0.052066
'Test_HU_16';136.600000;0.130333;0.110847;-0.052066
'Test_HU_16';136.700000;0.130333;0.110847;-0.052066
'Test_HU_16';136.800000;0.130333;0.110847;-0.052066
'Test_HU_16';136.900000;0.130333;0.110847;-0.052066
'Test_HU_16';137.000000;0.130333;0.110847;-0.052066
'Test_HU_16';137.100000;0.130333;0.110847;-0.052066
'Test_HU_16';137.200000;0.130333;0.110847;-0.052066
'Test_HU_16';137.300000;0.130333;0.110847;-0.052066
'Test_HU_16';137.400000;0.130333;0.110847;-0.052066
'Test_HU_16';137.500000;0.130333;0.110847;-0.052066
'Test_HU_16';137.600000;0.130333;0.110847;-0.052066
'Test_HU_16';137.700000;0.130333;0.110847;-0.052066
'Test_HU_16';137.800000;0.130333;0.110847;-0.052066
'Test_HU_16';137.900000;0.130333;0.110847;-0.052066
'Test_HU_16';138.000000;0.130333;0.110847;-0.052066
'Test_HU_16';138.100000;0.130333;0.110847;-0.052066
'Test_HU_16';138.200000;0.130333;0.110847;-0.052066
'Test_HU_16';138.300000;0.130333;0.110847;-0.052066
'Test_HU_16';138.400000;0.130333;0.110847;-0.052066
'Test_HU_16';138.500000;0.130333;0.110847;-0.052066
'Test_HU_16';138.600000;0.130333;0.110847;-0.052066
'Test_HU_16';138.700000;0.130333;0.110847;-0.052066
'Test_HU_16';138.800000;0.130333;0.110847;-0.052066
'Test_HU_16';138.900000;0.130333;0.110847;-0.052066
'Test_HU_16';139.000000;0.130333;0.110847;-0.052066
'Test_HU_16';139.100000;0.130333;0.110847;-0.052066
'Test_HU_16';139.200000;0.130333;0.110847;-0.052066
'Test_HU_16';139.300000;0.130333;0.110847;-0.052066
'Test_HU_16';139.400000;0.130333;0.110847;-0.052066
'Test_HU_16';139.500000;0.130333;0.110847;-0.052066
'Test_HU_16';139.600000;0.130333;0.110847;-0.052066
'Test_HU_16';139.700000;0.130333;0.110847;-0.052066
