name;timestamp;arousal;valence;liking
'Test_CN_10';93.000000;0.122607;0.055736;-0.053941
'Test_CN_10';93.100000;0.114842;0.047423;-0.056921
'Test_CN_10';93.200000;0.110105;0.041643;-0.057315
'Test_CN_10';93.300000;0.106497;0.036855;-0.059605
'Test_CN_10';93.400000;0.108801;0.037635;-0.058007
'Test_CN_10';93.500000;0.107839;0.039340;-0.055747
'Test_CN_10';93.600000;0.108778;0.034764;-0.059454
'Test_CN_10';93.700000;0.105519;0.032049;-0.061099
'Test_CN_10';93.800000;0.104293;0.030058;-0.061434
'Test_CN_10';93.900000;0.111294;0.021906;-0.061349
'Test_CN_10';94.000000;0.118836;0.021793;-0.059900
'Test_CN_10';94.100000;0.117835;0.018797;-0.056102
'Test_CN_10';94.200000;0.116848;0.025911;-0.054734
'Test_CN_10';94.300000;0.109958;0.024128;-0.047817
'Test_CN_10';94.400000;0.107482;0.021051;-0.049200
'Test_CN_10';94.500000;0.111236;0.023560;-0.047023
'Test_CN_10';94.600000;0.114155;0.029629;-0.047997
'Test_CN_10';94.700000;0.118978;0.032936;-0.044650
'Test_CN_10';94.800000;0.124985;0.031249;-0.036697
'Test_CN_10';94.900000;0.130235;0.032761;-0.039267
'Test_CN_10';95.000000;0.134076;0.036536;-0.042785
'Test_CN_10';95.100000;0.131101;0.036632;-0.044841
'Test_CN_10';95.200000;0.130187;0.039866;-0.042755
'Test_CN_10';95.300000;0.130874;0.044892;-0.045495
'Test_CN_10';95.400000;0.125395;0.044854;-0.046116
'Test_CN_10';95.500000;0.120465;0.049545;-0.044374
'Test_CN_10';95.600000;0.117842;0.049938;-0.045890
'Test_CN_10';95.700000;0.115759;0.055682;-0.045350
'Test_CN_10';95.800000;0.115766;0.057515;-0.053461
'Test_CN_10';95.900000;0.116125;0.056189;-0.061054
'Test_CN_10';96.000000;0.119284;0.050353;-0.063876
'Test_CN_10';96.100000;0.117667;0.046997;-0.064278
'Test_CN_10';96.200000;0.114157;0.046013;-0.064888
'Test_CN_10';96.300000;0.112437;0.042322;-0.063458
'Test_CN_10';96.400000;0.111056;0.041966;-0.063605
'Test_CN_10';96.500000;0.109024;0.044548;-0.060838
'Test_CN_10';96.600000;0.109354;0.045628;-0.059543
'Test_CN_10';96.700000;0.109329;0.041944;-0.060250
'Test_CN_10';96.800000;0.106866;0.038735;-0.061530
'Test_CN_10';96.900000;0.108496;0.038700;-0.064691
'Test_CN_10';97.000000;0.105931;0.037916;-0.064030
'Test_CN_10';97.100000;0.104749;0.035197;-0.063107
'Test_CN_10';97.200000;0.105710;0.031265;-0.064756
'Test_CN_10';97.300000;0.107228;0.032567;-0.061758
'Test_CN_10';97.400000;0.104596;0.031254;-0.057856
'Test_CN_10';97.500000;0.106464;0.027909;-0.058612
'Test_CN_10';97.600000;0.105337;0.024326;-0.060783
'Test_CN_10';97.700000;0.110938;0.020463;-0.059320
'Test_CN_10';97.800000;0.111956;0.024469;-0.063645
'Test_CN_10';97.900000;0.109909;0.026110;-0.056609
'Test_CN_10';98.000000;0.107105;0.021577;-0.057847
'Test_CN_10';98.100000;0.103595;0.023426;-0.060321
'Test_CN_10';98.200000;0.101364;0.024195;-0.061863
'Test_CN_10';98.300000;0.106074;0.019718;-0.062986
'Test_CN_10';98.400000;0.104754;0.021097;-0.060593
'Test_CN_10';98.500000;0.106503;0.026549;-0.058726
'Test_CN_10';98.600000;0.106200;0.029323;-0.059063
'Test_CN_10';98.700000;0.107092;0.030683;-0.059118
'Test_CN_10';98.800000;0.107168;0.032859;-0.061596
'Test_CN_10';98.900000;0.108771;0.039558;-0.069103
'Test_CN_10';99.000000;0.107912;0.041155;-0.069765
'Test_CN_10';99.100000;0.106912;0.039864;-0.069149
'Test_CN_10';99.200000;0.108635;0.036309;-0.067481
'Test_CN_10';99.300000;0.099929;0.038231;-0.065327
'Test_CN_10';99.400000;0.102033;0.035106;-0.061892
'Test_CN_10';99.500000;0.103257;0.031768;-0.060964
'Test_CN_10';99.600000;0.098609;0.035424;-0.059202
'Test_CN_10';99.700000;0.099341;0.039376;-0.060356
'Test_CN_10';99.800000;0.097724;0.042905;-0.057308
'Test_CN_10';99.900000;0.095638;0.045283;-0.053453
'Test_CN_10';100.000000;0.095932;0.048456;-0.055010
'Test_CN_10';100.100000;0.097551;0.048507;-0.051148
'Test_CN_10';100.200000;0.098111;0.054404;-0.046224
'Test_CN_10';100.300000;0.094550;0.059522;-0.047533
'Test_CN_10';100.400000;0.090176;0.060156;-0.047616
'Test_CN_10';100.500000;0.091610;0.058583;-0.049721
'Test_CN_10';100.600000;0.093709;0.058825;-0.049393
'Test_CN_10';100.700000;0.095249;0.060889;-0.048418
'Test_CN_10';100.800000;0.098058;0.061470;-0.047934
'Test_CN_10';100.900000;0.095607;0.062745;-0.046227
'Test_CN_10';101.000000;0.092770;0.065916;-0.043759
'Test_CN_10';101.100000;0.087920;0.071536;-0.046010
'Test_CN_10';101.200000;0.079007;0.072365;-0.045088
'Test_CN_10';101.300000;0.074233;0.068757;-0.045931
'Test_CN_10';101.400000;0.070528;0.063078;-0.048687
'Test_CN_10';101.500000;0.061987;0.054663;-0.043046
'Test_CN_10';101.600000;0.056552;0.048069;-0.044787
'Test_CN_10';101.700000;0.053202;0.047023;-0.042856
'Test_CN_10';101.800000;0.039496;0.048218;-0.043772
'Test_CN_10';101.900000;0.029034;0.051191;-0.046785
'Test_CN_10';102.000000;0.026274;0.048455;-0.049608
'Test_CN_10';102.100000;0.026810;0.043037;-0.048216
'Test_CN_10';102.200000;0.024648;0.043140;-0.044069
'Test_CN_10';102.300000;0.019263;0.039876;-0.044660
'Test_CN_10';102.400000;0.019877;0.034075;-0.042093
'Test_CN_10';102.500000;0.012960;0.031803;-0.034497
'Test_CN_10';102.600000;0.006358;0.030104;-0.038667
'Test_CN_10';102.700000;0.007542;0.024602;-0.034873
'Test_CN_10';102.800000;0.005708;0.019742;-0.036172
'Test_CN_10';102.900000;0.005200;0.010140;-0.037065
'Test_CN_10';103.000000;0.008688;0.004294;-0.032613
'Test_CN_10';103.100000;0.005970;0.003878;-0.032753
'Test_CN_10';103.200000;0.005929;-0.001801;-0.038391
'Test_CN_10';103.300000;0.011126;-0.005691;-0.041021
'Test_CN_10';103.400000;0.012734;-0.004678;-0.040783
'Test_CN_10';103.500000;0.020452;-0.004955;-0.040570
'Test_CN_10';103.600000;0.018855;-0.005811;-0.040562
'Test_CN_10';103.700000;0.012454;-0.007865;-0.039311
'Test_CN_10';103.800000;0.012343;-0.010671;-0.038311
'Test_CN_10';103.900000;0.012665;-0.012887;-0.040854
'Test_CN_10';104.000000;0.013644;-0.007640;-0.042478
'Test_CN_10';104.100000;0.014942;-0.004005;-0.045621
'Test_CN_10';104.200000;0.013659;-0.009669;-0.049803
'Test_CN_10';104.300000;0.016633;-0.012901;-0.055748
'Test_CN_10';104.400000;0.018946;-0.013928;-0.058759
'Test_CN_10';104.500000;0.023862;-0.009283;-0.056917
'Test_CN_10';104.600000;0.024620;-0.006284;-0.058231
'Test_CN_10';104.700000;0.025568;-0.003862;-0.052628
'Test_CN_10';104.800000;0.023115;-0.004896;-0.052950
'Test_CN_10';104.900000;0.025230;-0.005993;-0.056592
'Test_CN_10';105.000000;0.031242;-0.008187;-0.058210
'Test_CN_10';105.100000;0.035109;-0.007237;-0.058669
'Test_CN_10';105.200000;0.040876;-0.003251;-0.054354
'Test_CN_10';105.300000;0.040676;-0.002367;-0.050385
'Test_CN_10';105.400000;0.040267;-0.001384;-0.046022
'Test_CN_10';105.500000;0.042007;0.002286;-0.048009
'Test_CN_10';105.600000;0.043641;0.000574;-0.048141
'Test_CN_10';105.700000;0.048250;0.000536;-0.048081
'Test_CN_10';105.800000;0.052333;-0.000473;-0.050055
'Test_CN_10';105.900000;0.061646;-0.005828;-0.055705
'Test_CN_10';106.000000;0.063386;-0.006109;-0.056431
'Test_CN_10';106.100000;0.060248;-0.000919;-0.054390
'Test_CN_10';106.200000;0.065234;0.000080;-0.054305
'Test_CN_10';106.300000;0.068339;-0.004254;-0.051827
'Test_CN_10';106.400000;0.068350;-0.005333;-0.053655
'Test_CN_10';106.500000;0.067153;-0.006280;-0.056157
'Test_CN_10';106.600000;0.059512;-0.004942;-0.052641
'Test_CN_10';106.700000;0.059895;-0.000732;-0.049732
'Test_CN_10';106.800000;0.060853;0.000443;-0.053681
'Test_CN_10';106.900000;0.059389;0.005145;-0.052100
'Test_CN_10';107.000000;0.061711;0.006916;-0.053935
'Test_CN_10';107.100000;0.064387;0.002723;-0.058473
'Test_CN_10';107.200000;0.065638;-0.001431;-0.061436
'Test_CN_10';107.300000;0.063319;-0.000299;-0.059066
'Test_CN_10';107.400000;0.060658;0.002544;-0.053051
'Test_CN_10';107.500000;0.057168;0.005009;-0.051519
'Test_CN_10';107.600000;0.054104;0.001205;-0.052040
'Test_CN_10';107.700000;0.055782;-0.003907;-0.050008
'Test_CN_10';107.800000;0.055976;-0.007477;-0.051396
'Test_CN_10';107.900000;0.050638;-0.012375;-0.052138
'Test_CN_10';108.000000;0.053346;-0.014112;-0.054247
'Test_CN_10';108.100000;0.053718;-0.019140;-0.058127
'Test_CN_10';108.200000;0.051813;-0.019199;-0.060922
'Test_CN_10';108.300000;0.050885;-0.017018;-0.058739
'Test_CN_10';108.400000;0.051228;-0.015959;-0.057844
'Test_CN_10';108.500000;0.049246;-0.015878;-0.061304
'Test_CN_10';108.600000;0.046535;-0.015381;-0.062027
'Test_CN_10';108.700000;0.051424;-0.016849;-0.064695
'Test_CN_10';108.800000;0.052023;-0.018194;-0.062014
'Test_CN_10';108.900000;0.045541;-0.019328;-0.059376
'Test_CN_10';109.000000;0.040630;-0.019474;-0.058899
'Test_CN_10';109.100000;0.036766;-0.020601;-0.056604
'Test_CN_10';109.200000;0.033369;-0.023156;-0.062021
'Test_CN_10';109.300000;0.035926;-0.021850;-0.060924
'Test_CN_10';109.400000;0.044935;-0.019689;-0.061288
'Test_CN_10';109.500000;0.049095;-0.018514;-0.057937
'Test_CN_10';109.600000;0.054516;-0.013750;-0.061738
'Test_CN_10';109.700000;0.057012;-0.005687;-0.063308
'Test_CN_10';109.800000;0.054214;-0.002996;-0.062423
'Test_CN_10';109.900000;0.049806;0.005682;-0.056980
'Test_CN_10';110.000000;0.051673;0.007266;-0.055636
'Test_CN_10';110.100000;0.057466;0.009727;-0.057916
'Test_CN_10';110.200000;0.058920;0.007695;-0.064442
'Test_CN_10';110.300000;0.057697;0.013680;-0.067290
'Test_CN_10';110.400000;0.059737;0.018819;-0.068340
'Test_CN_10';110.500000;0.057684;0.021806;-0.064260
'Test_CN_10';110.600000;0.062788;0.029717;-0.063378
'Test_CN_10';110.700000;0.062559;0.029704;-0.063237
'Test_CN_10';110.800000;0.061963;0.038836;-0.062056
'Test_CN_10';110.900000;0.063430;0.040410;-0.063377
'Test_CN_10';111.000000;0.069987;0.045445;-0.061504
'Test_CN_10';111.100000;0.079074;0.046667;-0.061659
'Test_CN_10';111.200000;0.081599;0.053895;-0.068443
'Test_CN_10';111.300000;0.085731;0.061422;-0.064621
'Test_CN_10';111.400000;0.086576;0.055342;-0.070773
'Test_CN_10';111.500000;0.095688;0.053544;-0.069017
'Test_CN_10';111.600000;0.107019;0.050741;-0.072468
'Test_CN_10';111.700000;0.120424;0.057961;-0.070143
'Test_CN_10';111.800000;0.128292;0.065846;-0.069857
'Test_CN_10';111.900000;0.128712;0.074261;-0.068003
'Test_CN_10';112.000000;0.130150;0.076475;-0.064591
'Test_CN_10';112.100000;0.130939;0.077873;-0.064922
'Test_CN_10';112.200000;0.133002;0.083778;-0.060351
'Test_CN_10';112.300000;0.130425;0.078135;-0.063325
'Test_CN_10';112.400000;0.128762;0.073158;-0.064078
'Test_CN_10';112.500000;0.130515;0.068535;-0.066400
'Test_CN_10';112.600000;0.132545;0.070001;-0.065899
'Test_CN_10';112.700000;0.130829;0.071156;-0.068714
'Test_CN_10';112.800000;0.135028;0.073696;-0.073158
'Test_CN_10';112.900000;0.147324;0.078589;-0.074170
'Test_CN_10';113.000000;0.154875;0.084752;-0.080185
'Test_CN_10';113.100000;0.157220;0.088748;-0.077306
'Test_CN_10';113.200000;0.161679;0.098698;-0.075152
'Test_CN_10';113.300000;0.165355;0.098863;-0.077416
'Test_CN_10';113.400000;0.168375;0.097237;-0.080869
'Test_CN_10';113.500000;0.170255;0.093217;-0.078224
'Test_CN_10';113.600000;0.167675;0.085153;-0.073308
'Test_CN_10';113.700000;0.161844;0.078599;-0.071837
'Test_CN_10';113.800000;0.158807;0.079548;-0.074671
'Test_CN_10';113.900000;0.157181;0.081653;-0.081742
'Test_CN_10';114.000000;0.159198;0.078365;-0.085762
'Test_CN_10';114.100000;0.159332;0.078792;-0.080250
'Test_CN_10';114.200000;0.163623;0.078479;-0.074411
'Test_CN_10';114.300000;0.166193;0.073472;-0.073573
'Test_CN_10';114.400000;0.166703;0.074564;-0.071204
'Test_CN_10';114.500000;0.164773;0.071708;-0.071817
'Test_CN_10';114.600000;0.169415;0.072057;-0.071209
'Test_CN_10';114.700000;0.178673;0.068648;-0.070753
'Test_CN_10';114.800000;0.181659;0.066811;-0.077536
'Test_CN_10';114.900000;0.185553;0.066865;-0.079876
'Test_CN_10';115.000000;0.192282;0.063421;-0.079835
'Test_CN_10';115.100000;0.199599;0.067690;-0.073648
'Test_CN_10';115.200000;0.208996;0.065083;-0.073361
'Test_CN_10';115.300000;0.218653;0.059991;-0.074644
'Test_CN_10';115.400000;0.224394;0.064937;-0.073983
'Test_CN_10';115.500000;0.226661;0.071259;-0.073241
'Test_CN_10';115.600000;0.230745;0.068928;-0.070462
'Test_CN_10';115.700000;0.231997;0.069181;-0.072679
'Test_CN_10';115.800000;0.231952;0.071410;-0.071587
'Test_CN_10';115.900000;0.234586;0.064043;-0.071144
'Test_CN_10';116.000000;0.233310;0.070385;-0.068262
'Test_CN_10';116.100000;0.230976;0.073230;-0.069749
'Test_CN_10';116.200000;0.230520;0.077140;-0.070402
'Test_CN_10';116.300000;0.229425;0.080773;-0.073266
'Test_CN_10';116.400000;0.229772;0.080019;-0.075746
'Test_CN_10';116.500000;0.223151;0.086971;-0.070556
'Test_CN_10';116.600000;0.216184;0.092391;-0.069815
'Test_CN_10';116.700000;0.212144;0.094441;-0.067006
'Test_CN_10';116.800000;0.203606;0.091780;-0.070313
'Test_CN_10';116.900000;0.191238;0.083463;-0.071439
'Test_CN_10';117.000000;0.186681;0.079342;-0.068593
'Test_CN_10';117.100000;0.176447;0.073421;-0.072858
'Test_CN_10';117.200000;0.172141;0.069856;-0.078900
'Test_CN_10';117.300000;0.170406;0.067699;-0.082698
'Test_CN_10';117.400000;0.168955;0.070298;-0.082533
'Test_CN_10';117.500000;0.166684;0.072492;-0.081927
'Test_CN_10';117.600000;0.163268;0.072862;-0.084657
'Test_CN_10';117.700000;0.161255;0.074434;-0.080043
'Test_CN_10';117.800000;0.161550;0.077217;-0.071339
'Test_CN_10';117.900000;0.163175;0.073359;-0.068467
'Test_CN_10';118.000000;0.161103;0.069922;-0.064314
'Test_CN_10';118.100000;0.155997;0.063344;-0.066323
'Test_CN_10';118.200000;0.148773;0.061735;-0.064709
'Test_CN_10';118.300000;0.142652;0.058613;-0.060845
'Test_CN_10';118.400000;0.132676;0.054843;-0.057455
'Test_CN_10';118.500000;0.123087;0.057640;-0.058569
'Test_CN_10';118.600000;0.119368;0.056290;-0.059396
'Test_CN_10';118.700000;0.118641;0.055539;-0.055554
'Test_CN_10';118.800000;0.114360;0.055826;-0.053236
'Test_CN_10';118.900000;0.109923;0.054534;-0.052648
'Test_CN_10';119.000000;0.105688;0.058300;-0.049772
'Test_CN_10';119.100000;0.106217;0.054855;-0.049700
'Test_CN_10';119.200000;0.107120;0.048395;-0.047368
'Test_CN_10';119.300000;0.108412;0.044962;-0.044452
'Test_CN_10';119.400000;0.109214;0.041037;-0.037792
'Test_CN_10';119.500000;0.111758;0.036796;-0.033070
'Test_CN_10';119.600000;0.107069;0.031312;-0.033410
'Test_CN_10';119.700000;0.108960;0.028983;-0.035659
'Test_CN_10';119.800000;0.105477;0.022812;-0.030839
'Test_CN_10';119.900000;0.099581;0.026785;-0.030589
'Test_CN_10';120.000000;0.092014;0.025431;-0.035392
'Test_CN_10';120.100000;0.092437;0.017351;-0.034141
'Test_CN_10';120.200000;0.095671;0.015128;-0.034792
'Test_CN_10';120.300000;0.094128;0.016267;-0.034307
'Test_CN_10';120.400000;0.090380;0.019089;-0.037652
'Test_CN_10';120.500000;0.084200;0.018487;-0.039696
'Test_CN_10';120.600000;0.079669;0.018400;-0.040081
'Test_CN_10';120.700000;0.075817;0.017845;-0.040607
'Test_CN_10';120.800000;0.075158;0.015145;-0.040019
'Test_CN_10';120.900000;0.077538;0.017345;-0.041335
'Test_CN_10';121.000000;0.079988;0.015923;-0.041067
'Test_CN_10';121.100000;0.083774;0.016000;-0.038516
'Test_CN_10';121.200000;0.085561;0.012533;-0.034327
'Test_CN_10';121.300000;0.088475;0.014757;-0.030648
'Test_CN_10';121.400000;0.089473;0.015032;-0.032937
'Test_CN_10';121.500000;0.087281;0.011731;-0.034132
'Test_CN_10';121.600000;0.089192;0.015877;-0.034570
'Test_CN_10';121.700000;0.087315;0.011272;-0.036295
'Test_CN_10';121.800000;0.087425;0.015189;-0.040438
'Test_CN_10';121.900000;0.089818;0.013858;-0.041651
'Test_CN_10';122.000000;0.093137;0.015008;-0.039574
'Test_CN_10';122.100000;0.098660;0.020443;-0.039500
'Test_CN_10';122.200000;0.097000;0.017076;-0.038401
'Test_CN_10';122.300000;0.095469;0.013706;-0.038477
'Test_CN_10';122.400000;0.089383;0.007829;-0.038903
'Test_CN_10';122.500000;0.085021;0.004335;-0.042184
'Test_CN_10';122.600000;0.080319;0.004172;-0.041761
'Test_CN_10';122.700000;0.077185;0.001828;-0.044866
'Test_CN_10';122.800000;0.073914;0.000356;-0.047710
'Test_CN_10';122.900000;0.068019;-0.003311;-0.054139
'Test_CN_10';123.000000;0.068763;-0.008570;-0.058361
'Test_CN_10';123.100000;0.072123;-0.009657;-0.068260
'Test_CN_10';123.200000;0.071303;-0.007758;-0.069844
'Test_CN_10';123.300000;0.074015;-0.001877;-0.071456
'Test_CN_10';123.400000;0.075870;0.001260;-0.071882
'Test_CN_10';123.500000;0.077572;0.001200;-0.073525
'Test_CN_10';123.600000;0.082533;-0.001728;-0.072996
'Test_CN_10';123.700000;0.087795;-0.000428;-0.073093
'Test_CN_10';123.800000;0.086984;-0.000548;-0.075916
'Test_CN_10';123.900000;0.087319;-0.000869;-0.077920
'Test_CN_10';124.000000;0.093221;-0.004686;-0.073104
'Test_CN_10';124.100000;0.092451;-0.004018;-0.078372
'Test_CN_10';124.200000;0.091079;-0.001137;-0.078902
'Test_CN_10';124.300000;0.086270;0.000367;-0.079064
'Test_CN_10';124.400000;0.088576;0.006625;-0.076378
'Test_CN_10';124.500000;0.089708;0.010378;-0.076300
'Test_CN_10';124.600000;0.091951;0.020368;-0.075920
'Test_CN_10';124.700000;0.100220;0.025147;-0.080046
'Test_CN_10';124.800000;0.100479;0.025002;-0.084050
'Test_CN_10';124.900000;0.103710;0.026237;-0.081947
'Test_CN_10';125.000000;0.106973;0.036881;-0.081405
'Test_CN_10';125.100000;0.110266;0.039968;-0.076787
'Test_CN_10';125.200000;0.115900;0.043137;-0.072453
'Test_CN_10';125.300000;0.117408;0.044211;-0.069566
'Test_CN_10';125.400000;0.119386;0.044490;-0.066179
'Test_CN_10';125.500000;0.124737;0.048177;-0.066228
'Test_CN_10';125.600000;0.124482;0.051222;-0.064990
'Test_CN_10';125.700000;0.124189;0.048720;-0.062336
'Test_CN_10';125.800000;0.120444;0.049551;-0.056531
'Test_CN_10';125.900000;0.117962;0.048538;-0.058087
'Test_CN_10';126.000000;0.120827;0.046217;-0.059486
'Test_CN_10';126.100000;0.117985;0.047746;-0.056506
'Test_CN_10';126.200000;0.119481;0.047094;-0.052484
'Test_CN_10';126.300000;0.123652;0.047262;-0.048833
'Test_CN_10';126.400000;0.123004;0.044111;-0.048717
'Test_CN_10';126.500000;0.121361;0.045875;-0.048272
'Test_CN_10';126.600000;0.124819;0.045428;-0.047516
'Test_CN_10';126.700000;0.126084;0.047002;-0.049468
'Test_CN_10';126.800000;0.131478;0.044395;-0.052074
'Test_CN_10';126.900000;0.138575;0.049523;-0.041219
'Test_CN_10';127.000000;0.142177;0.057835;-0.036723
'Test_CN_10';127.100000;0.147779;0.058369;-0.038129
'Test_CN_10';127.200000;0.145325;0.061137;-0.039550
'Test_CN_10';127.300000;0.140902;0.060127;-0.039868
'Test_CN_10';127.400000;0.133134;0.057117;-0.040945
'Test_CN_10';127.500000;0.126853;0.049327;-0.041072
'Test_CN_10';127.600000;0.123940;0.046475;-0.040485
'Test_CN_10';127.700000;0.117339;0.048882;-0.041097
'Test_CN_10';127.800000;0.110855;0.052069;-0.043882
'Test_CN_10';127.900000;0.110958;0.048573;-0.045415
'Test_CN_10';128.000000;0.110660;0.043564;-0.045993
'Test_CN_10';128.100000;0.113207;0.040264;-0.050419
'Test_CN_10';128.200000;0.118112;0.033105;-0.050463
'Test_CN_10';128.300000;0.117149;0.033953;-0.050410
'Test_CN_10';128.400000;0.109458;0.029725;-0.050341
'Test_CN_10';128.500000;0.106392;0.030377;-0.054635
'Test_CN_10';128.600000;0.111721;0.025808;-0.054649
'Test_CN_10';128.700000;0.114178;0.023634;-0.052170
'Test_CN_10';128.800000;0.118234;0.027896;-0.049774
'Test_CN_10';128.900000;0.115586;0.027328;-0.048922
'Test_CN_10';129.000000;0.116672;0.024357;-0.042215
'Test_CN_10';129.100000;0.116532;0.018141;-0.035864
'Test_CN_10';129.200000;0.113537;0.006048;-0.035291
'Test_CN_10';129.300000;0.108589;0.000567;-0.037016
'Test_CN_10';129.400000;0.103752;0.003016;-0.035924
'Test_CN_10';129.500000;0.101953;0.003591;-0.038545
'Test_CN_10';129.600000;0.095178;-0.004718;-0.040664
'Test_CN_10';129.700000;0.093764;-0.005498;-0.039707
'Test_CN_10';129.800000;0.089852;-0.008257;-0.040287
'Test_CN_10';129.900000;0.087375;-0.002108;-0.035244
'Test_CN_10';130.000000;0.083797;0.000702;-0.035231
'Test_CN_10';130.100000;0.086736;0.003212;-0.036818
'Test_CN_10';130.200000;0.087727;0.001672;-0.038010
'Test_CN_10';130.300000;0.088386;0.001829;-0.037231
'Test_CN_10';130.400000;0.092448;0.003748;-0.037798
'Test_CN_10';130.500000;0.094889;0.008545;-0.036174
'Test_CN_10';130.600000;0.093862;0.013597;-0.035109
'Test_CN_10';130.700000;0.095859;0.015077;-0.032097
'Test_CN_10';130.800000;0.091312;0.017656;-0.030849
'Test_CN_10';130.900000;0.088677;0.017145;-0.029644
'Test_CN_10';131.000000;0.081091;0.015406;-0.033695
'Test_CN_10';131.100000;0.079522;0.021973;-0.036941
'Test_CN_10';131.200000;0.079859;0.021193;-0.038411
'Test_CN_10';131.300000;0.078751;0.029071;-0.037994
'Test_CN_10';131.400000;0.081233;0.025057;-0.030873
'Test_CN_10';131.500000;0.079427;0.023970;-0.026038
'Test_CN_10';131.600000;0.075487;0.025619;-0.027605
'Test_CN_10';131.700000;0.072272;0.029084;-0.030217
'Test_CN_10';131.800000;0.065339;0.030829;-0.032789
'Test_CN_10';131.900000;0.058807;0.030076;-0.033985
'Test_CN_10';132.000000;0.057625;0.034667;-0.026509
'Test_CN_10';132.100000;0.063224;0.033132;-0.030241
'Test_CN_10';132.200000;0.066326;0.032851;-0.024066
'Test_CN_10';132.300000;0.066246;0.029650;-0.024448
'Test_CN_10';132.400000;0.063784;0.035368;-0.020031
'Test_CN_10';132.500000;0.073864;0.041175;-0.022357
'Test_CN_10';132.600000;0.078394;0.046553;-0.020144
'Test_CN_10';132.700000;0.094611;0.057063;-0.017208
'Test_CN_10';132.800000;0.108793;0.069161;-0.018943
'Test_CN_10';132.900000;0.119751;0.078329;-0.024133
'Test_CN_10';133.000000;0.118285;0.085468;-0.025617
'Test_CN_10';133.100000;0.113262;0.094879;-0.028970
'Test_CN_10';133.200000;0.119025;0.093041;-0.022796
'Test_CN_10';133.300000;0.128604;0.094752;-0.020874
'Test_CN_10';133.400000;0.127282;0.093698;-0.021658
'Test_CN_10';133.500000;0.124772;0.100437;-0.027613
'Test_CN_10';133.600000;0.125235;0.112589;-0.030435
'Test_CN_10';133.700000;0.131205;0.120044;-0.031194
'Test_CN_10';133.800000;0.133437;0.124493;-0.031225
'Test_CN_10';133.900000;0.137005;0.127338;-0.025199
'Test_CN_10';134.000000;0.144817;0.135689;-0.020003
'Test_CN_10';134.100000;0.151420;0.144836;-0.018975
'Test_CN_10';134.200000;0.155694;0.151819;-0.020012
'Test_CN_10';134.300000;0.162117;0.158477;-0.028316
'Test_CN_10';134.400000;0.169210;0.161488;-0.032696
'Test_CN_10';134.500000;0.174311;0.166149;-0.038113
'Test_CN_10';134.600000;0.182375;0.167430;-0.034910
'Test_CN_10';134.700000;0.186976;0.170767;-0.035009
'Test_CN_10';134.800000;0.190748;0.174600;-0.038541
'Test_CN_10';134.900000;0.193022;0.176249;-0.038500
'Test_CN_10';135.000000;0.194143;0.182854;-0.035694
'Test_CN_10';135.100000;0.195064;0.183968;-0.029408
'Test_CN_10';135.200000;0.191064;0.190026;-0.024121
'Test_CN_10';135.300000;0.196159;0.189337;-0.029088
'Test_CN_10';135.400000;0.199645;0.180475;-0.033310
'Test_CN_10';135.500000;0.195121;0.182791;-0.045622
'Test_CN_10';135.600000;0.189746;0.177349;-0.044721
'Test_CN_10';135.700000;0.181844;0.178099;-0.043452
'Test_CN_10';135.800000;0.172135;0.184914;-0.037983
'Test_CN_10';135.900000;0.182784;0.182037;-0.042408
'Test_CN_10';136.000000;0.193701;0.174377;-0.044771
'Test_CN_10';136.100000;0.194559;0.170352;-0.045421
'Test_CN_10';136.200000;0.188049;0.172309;-0.045999
'Test_CN_10';136.300000;0.183760;0.173614;-0.042340
'Test_CN_10';136.400000;0.189496;0.175650;-0.038997
'Test_CN_10';136.500000;0.187550;0.174475;-0.042474
'Test_CN_10';136.600000;0.187374;0.168159;-0.047388
'Test_CN_10';136.700000;0.187692;0.163995;-0.052574
'Test_CN_10';136.800000;0.178797;0.163039;-0.055541
'Test_CN_10';136.900000;0.176623;0.156392;-0.055948
'Test_CN_10';137.000000;0.169670;0.150223;-0.052076
'Test_CN_10';137.100000;0.163981;0.147253;-0.050948
'Test_CN_10';137.200000;0.162700;0.136693;-0.053628
'Test_CN_10';137.300000;0.164953;0.129006;-0.057304
'Test_CN_10';137.400000;0.164953;0.122029;-0.061273
'Test_CN_10';137.500000;0.160785;0.120105;-0.059096
'Test_CN_10';137.600000;0.159390;0.123121;-0.055071
'Test_CN_10';137.700000;0.155648;0.129091;-0.053708
'Test_CN_10';137.800000;0.149490;0.135314;-0.051703
'Test_CN_10';137.900000;0.148517;0.132060;-0.057037
'Test_CN_10';138.000000;0.151131;0.127241;-0.058770
'Test_CN_10';138.100000;0.150872;0.121787;-0.062583
'Test_CN_10';138.200000;0.151809;0.121338;-0.068338
'Test_CN_10';138.300000;0.153112;0.116880;-0.072067
'Test_CN_10';138.400000;0.152681;0.110577;-0.074190
'Test_CN_10';138.500000;0.150428;0.108098;-0.070209
'Test_CN_10';138.600000;0.143411;0.102434;-0.073466
'Test_CN_10';138.700000;0.137719;0.100598;-0.077244
'Test_CN_10';138.800000;0.135236;0.100182;-0.075477
'Test_CN_10';138.900000;0.134857;0.097120;-0.078658
'Test_CN_10';139.000000;0.139908;0.098934;-0.084149
'Test_CN_10';139.100000;0.140116;0.094953;-0.086679
'Test_CN_10';139.200000;0.146748;0.094623;-0.081140
