name;timestamp;arousal;valence;liking
'Test_CN_69';93.300000;0.101649;0.051977;-0.067379
'Test_CN_69';93.400000;0.095863;0.054081;-0.060454
'Test_CN_69';93.500000;0.093262;0.055262;-0.057922
'Test_CN_69';93.600000;0.091617;0.060661;-0.063256
'Test_CN_69';93.700000;0.096191;0.059162;-0.067257
'Test_CN_69';93.800000;0.102206;0.056082;-0.067721
'Test_CN_69';93.900000;0.104348;0.052737;-0.069689
'Test_CN_69';94.000000;0.102849;0.049180;-0.071382
'Test_CN_69';94.100000;0.100860;0.049125;-0.068764
'Test_CN_69';94.200000;0.101454;0.046186;-0.071481
'Test_CN_69';94.300000;0.102179;0.049745;-0.070771
'Test_CN_69';94.400000;0.103282;0.053750;-0.070076
'Test_CN_69';94.500000;0.106139;0.058229;-0.064778
'Test_CN_69';94.600000;0.108133;0.058080;-0.059489
'Test_CN_69';94.700000;0.105963;0.052142;-0.059739
'Test_CN_69';94.800000;0.103857;0.044513;-0.059034
'Test_CN_69';94.900000;0.096695;0.038921;-0.057041
'Test_CN_69';95.000000;0.093242;0.045554;-0.057655
'Test_CN_69';95.100000;0.092608;0.045905;-0.056721
'Test_CN_69';95.200000;0.097648;0.050230;-0.055941
'Test_CN_69';95.300000;0.098046;0.059672;-0.054551
'Test_CN_69';95.400000;0.103490;0.060827;-0.052568
'Test_CN_69';95.500000;0.106922;0.058388;-0.052876
'Test_CN_69';95.600000;0.107437;0.057507;-0.058318
'Test_CN_69';95.700000;0.106898;0.055242;-0.060685
'Test_CN_69';95.800000;0.098477;0.052966;-0.066306
'Test_CN_69';95.900000;0.087583;0.049292;-0.065095
'Test_CN_69';96.000000;0.081325;0.042239;-0.064702
'Test_CN_69';96.100000;0.078209;0.036509;-0.061826
'Test_CN_69';96.200000;0.073421;0.037634;-0.061558
'Test_CN_69';96.300000;0.068364;0.040940;-0.063949
'Test_CN_69';96.400000;0.059187;0.039513;-0.056548
'Test_CN_69';96.500000;0.049388;0.040308;-0.051842
'Test_CN_69';96.600000;0.040498;0.039392;-0.048859
'Test_CN_69';96.700000;0.030397;0.039503;-0.051491
'Test_CN_69';96.800000;0.022185;0.034905;-0.056930
'Test_CN_69';96.900000;0.018299;0.033731;-0.060674
'Test_CN_69';97.000000;0.021802;0.030471;-0.061196
'Test_CN_69';97.100000;0.030094;0.037638;-0.060757
'Test_CN_69';97.200000;0.032828;0.042958;-0.062385
'Test_CN_69';97.300000;0.045763;0.048245;-0.066689
'Test_CN_69';97.400000;0.054618;0.048139;-0.067081
'Test_CN_69';97.500000;0.059839;0.048186;-0.067885
'Test_CN_69';97.600000;0.067455;0.048425;-0.068162
'Test_CN_69';97.700000;0.077783;0.053691;-0.063397
'Test_CN_69';97.800000;0.082308;0.058938;-0.062303
'Test_CN_69';97.900000;0.089335;0.066352;-0.058870
'Test_CN_69';98.000000;0.095603;0.068218;-0.056326
'Test_CN_69';98.100000;0.105886;0.076560;-0.053488
'Test_CN_69';98.200000;0.112528;0.088941;-0.047682
'Test_CN_69';98.300000;0.118038;0.096014;-0.042855
'Test_CN_69';98.400000;0.125539;0.105644;-0.040573
'Test_CN_69';98.500000;0.129768;0.114815;-0.040658
'Test_CN_69';98.600000;0.135053;0.132743;-0.043807
'Test_CN_69';98.700000;0.142759;0.142042;-0.044821
'Test_CN_69';98.800000;0.148397;0.149653;-0.040890
'Test_CN_69';98.900000;0.153877;0.151496;-0.040480
'Test_CN_69';99.000000;0.154824;0.150312;-0.040109
'Test_CN_69';99.100000;0.149595;0.147009;-0.032598
'Test_CN_69';99.200000;0.146943;0.143316;-0.032837
'Test_CN_69';99.300000;0.145260;0.140967;-0.036399
'Test_CN_69';99.400000;0.143323;0.142327;-0.042482
'Test_CN_69';99.500000;0.140991;0.147686;-0.046247
'Test_CN_69';99.600000;0.135944;0.144980;-0.046679
'Test_CN_69';99.700000;0.131475;0.138845;-0.046281
'Test_CN_69';99.800000;0.129105;0.133144;-0.047954
'Test_CN_69';99.900000;0.130852;0.134403;-0.049749
'Test_CN_69';100.000000;0.131637;0.138178;-0.050382
'Test_CN_69';100.100000;0.129342;0.141626;-0.043060
'Test_CN_69';100.200000;0.130701;0.141494;-0.040962
'Test_CN_69';100.300000;0.135496;0.138444;-0.043661
'Test_CN_69';100.400000;0.139285;0.136261;-0.046401
'Test_CN_69';100.500000;0.141299;0.128644;-0.054433
'Test_CN_69';100.600000;0.145355;0.124661;-0.054942
'Test_CN_69';100.700000;0.141720;0.124832;-0.057406
'Test_CN_69';100.800000;0.139041;0.122851;-0.055246
'Test_CN_69';100.900000;0.137381;0.119281;-0.058382
'Test_CN_69';101.000000;0.132742;0.112066;-0.062202
'Test_CN_69';101.100000;0.130120;0.106462;-0.064956
'Test_CN_69';101.200000;0.129461;0.102960;-0.068344
'Test_CN_69';101.300000;0.125575;0.099717;-0.072492
'Test_CN_69';101.400000;0.125797;0.100275;-0.077791
'Test_CN_69';101.500000;0.123659;0.103714;-0.082581
'Test_CN_69';101.600000;0.127852;0.104886;-0.083947
'Test_CN_69';101.700000;0.124716;0.097630;-0.082961
'Test_CN_69';101.800000;0.120530;0.098811;-0.086826
'Test_CN_69';101.900000;0.123415;0.099959;-0.087388
'Test_CN_69';102.000000;0.125514;0.091673;-0.088602
'Test_CN_69';102.100000;0.125514;0.080518;-0.093626
'Test_CN_69';102.200000;0.125898;0.078315;-0.096900
'Test_CN_69';102.300000;0.127304;0.082020;-0.103374
'Test_CN_69';102.400000;0.129919;0.085118;-0.104884
'Test_CN_69';102.500000;0.136031;0.083165;-0.107896
'Test_CN_69';102.600000;0.136834;0.080589;-0.108073
'Test_CN_69';102.700000;0.141157;0.074097;-0.104337
'Test_CN_69';102.800000;0.136189;0.063578;-0.100453
'Test_CN_69';102.900000;0.136895;0.063188;-0.098635
'Test_CN_69';103.000000;0.132929;0.062498;-0.098819
'Test_CN_69';103.100000;0.131316;0.067431;-0.095201
'Test_CN_69';103.200000;0.133916;0.068416;-0.096486
'Test_CN_69';103.300000;0.130387;0.066652;-0.095682
'Test_CN_69';103.400000;0.125816;0.067121;-0.094847
'Test_CN_69';103.500000;0.120389;0.068142;-0.093349
'Test_CN_69';103.600000;0.114270;0.069002;-0.097730
'Test_CN_69';103.700000;0.113673;0.067236;-0.101296
'Test_CN_69';103.800000;0.115740;0.063026;-0.109516
'Test_CN_69';103.900000;0.116812;0.055755;-0.113711
'Test_CN_69';104.000000;0.118885;0.045211;-0.108995
'Test_CN_69';104.100000;0.120277;0.042915;-0.112492
'Test_CN_69';104.200000;0.121149;0.041151;-0.113166
'Test_CN_69';104.300000;0.121474;0.043211;-0.115046
'Test_CN_69';104.400000;0.130322;0.050004;-0.114428
'Test_CN_69';104.500000;0.145266;0.052106;-0.111724
'Test_CN_69';104.600000;0.153449;0.064820;-0.112930
'Test_CN_69';104.700000;0.159385;0.081383;-0.110235
'Test_CN_69';104.800000;0.173154;0.094708;-0.110358
'Test_CN_69';104.900000;0.182324;0.099202;-0.108152
'Test_CN_69';105.000000;0.192516;0.112025;-0.109541
'Test_CN_69';105.100000;0.197694;0.127020;-0.106397
'Test_CN_69';105.200000;0.204269;0.139623;-0.104113
'Test_CN_69';105.300000;0.214153;0.144640;-0.106647
'Test_CN_69';105.400000;0.219869;0.153008;-0.110865
'Test_CN_69';105.500000;0.225824;0.162696;-0.114097
'Test_CN_69';105.600000;0.227876;0.162362;-0.110493
'Test_CN_69';105.700000;0.233116;0.170571;-0.109054
'Test_CN_69';105.800000;0.235856;0.173264;-0.107288
'Test_CN_69';105.900000;0.236883;0.180105;-0.106661
'Test_CN_69';106.000000;0.239530;0.185657;-0.104359
'Test_CN_69';106.100000;0.243725;0.190459;-0.102887
'Test_CN_69';106.200000;0.245256;0.198554;-0.097900
'Test_CN_69';106.300000;0.250427;0.204543;-0.094911
'Test_CN_69';106.400000;0.254163;0.210235;-0.092858
'Test_CN_69';106.500000;0.262051;0.219095;-0.087400
'Test_CN_69';106.600000;0.267703;0.226153;-0.087786
'Test_CN_69';106.700000;0.268280;0.236756;-0.081875
'Test_CN_69';106.800000;0.273035;0.243371;-0.080584
'Test_CN_69';106.900000;0.273548;0.247392;-0.086101
'Test_CN_69';107.000000;0.276167;0.242481;-0.080891
'Test_CN_69';107.100000;0.281833;0.238597;-0.073943
'Test_CN_69';107.200000;0.279615;0.234944;-0.066123
'Test_CN_69';107.300000;0.286631;0.230433;-0.062450
'Test_CN_69';107.400000;0.293914;0.223985;-0.065121
'Test_CN_69';107.500000;0.301602;0.229909;-0.072770
'Test_CN_69';107.600000;0.303130;0.236545;-0.069558
'Test_CN_69';107.700000;0.300541;0.237830;-0.059854
'Test_CN_69';107.800000;0.302026;0.235907;-0.056361
'Test_CN_69';107.900000;0.301250;0.232082;-0.045982
'Test_CN_69';108.000000;0.297460;0.236217;-0.045749
'Test_CN_69';108.100000;0.292277;0.235877;-0.047119
'Test_CN_69';108.200000;0.284734;0.233761;-0.047735
'Test_CN_69';108.300000;0.284443;0.233673;-0.051827
'Test_CN_69';108.400000;0.280597;0.230772;-0.060874
'Test_CN_69';108.500000;0.275237;0.223356;-0.059409
'Test_CN_69';108.600000;0.268416;0.216120;-0.060692
'Test_CN_69';108.700000;0.256692;0.210722;-0.059079
'Test_CN_69';108.800000;0.249532;0.201210;-0.053330
'Test_CN_69';108.900000;0.250223;0.196670;-0.063468
'Test_CN_69';109.000000;0.242077;0.195916;-0.073161
'Test_CN_69';109.100000;0.242169;0.191016;-0.077493
'Test_CN_69';109.200000;0.242319;0.182883;-0.079970
'Test_CN_69';109.300000;0.235049;0.175095;-0.079077
'Test_CN_69';109.400000;0.230170;0.163975;-0.078552
'Test_CN_69';109.500000;0.221860;0.159848;-0.074191
'Test_CN_69';109.600000;0.217038;0.161193;-0.069815
'Test_CN_69';109.700000;0.218755;0.159975;-0.071767
'Test_CN_69';109.800000;0.212434;0.161037;-0.071686
'Test_CN_69';109.900000;0.214723;0.161477;-0.071115
'Test_CN_69';110.000000;0.220601;0.158116;-0.072726
'Test_CN_69';110.100000;0.219413;0.155965;-0.071288
'Test_CN_69';110.200000;0.213427;0.151663;-0.071966
'Test_CN_69';110.300000;0.209481;0.147770;-0.072036
'Test_CN_69';110.400000;0.201867;0.144315;-0.063484
'Test_CN_69';110.500000;0.197660;0.138235;-0.066099
'Test_CN_69';110.600000;0.196175;0.134441;-0.062889
'Test_CN_69';110.700000;0.191051;0.127317;-0.060594
'Test_CN_69';110.800000;0.186147;0.124058;-0.060619
'Test_CN_69';110.900000;0.180151;0.117354;-0.063778
'Test_CN_69';111.000000;0.176819;0.117747;-0.072455
'Test_CN_69';111.100000;0.173691;0.119788;-0.085533
'Test_CN_69';111.200000;0.170572;0.112144;-0.088221
'Test_CN_69';111.300000;0.166138;0.110667;-0.088027
'Test_CN_69';111.400000;0.154812;0.111359;-0.087778
'Test_CN_69';111.500000;0.155135;0.108091;-0.084473
'Test_CN_69';111.600000;0.150900;0.104738;-0.077951
'Test_CN_69';111.700000;0.151207;0.103477;-0.083717
'Test_CN_69';111.800000;0.151983;0.101630;-0.086843
'Test_CN_69';111.900000;0.157288;0.110616;-0.090687
'Test_CN_69';112.000000;0.156660;0.111620;-0.092478
'Test_CN_69';112.100000;0.152607;0.105442;-0.093372
'Test_CN_69';112.200000;0.152654;0.101817;-0.088319
'Test_CN_69';112.300000;0.143710;0.098903;-0.092872
'Test_CN_69';112.400000;0.138896;0.094034;-0.085145
'Test_CN_69';112.500000;0.135021;0.093045;-0.080276
'Test_CN_69';112.600000;0.136710;0.093234;-0.086953
'Test_CN_69';112.700000;0.144147;0.089816;-0.088441
'Test_CN_69';112.800000;0.146958;0.086119;-0.092588
'Test_CN_69';112.900000;0.143584;0.087717;-0.089050
'Test_CN_69';113.000000;0.146224;0.091941;-0.090262
'Test_CN_69';113.100000;0.142857;0.093018;-0.089800
'Test_CN_69';113.200000;0.143386;0.104905;-0.085444
'Test_CN_69';113.300000;0.147395;0.106648;-0.083359
'Test_CN_69';113.400000;0.152501;0.114947;-0.082228
'Test_CN_69';113.500000;0.150659;0.118934;-0.081355
'Test_CN_69';113.600000;0.158898;0.118155;-0.078076
'Test_CN_69';113.700000;0.161911;0.122802;-0.082569
'Test_CN_69';113.800000;0.159123;0.124334;-0.081999
'Test_CN_69';113.900000;0.155921;0.128587;-0.085046
'Test_CN_69';114.000000;0.153203;0.129814;-0.083440
'Test_CN_69';114.100000;0.154112;0.125962;-0.082981
'Test_CN_69';114.200000;0.154489;0.130297;-0.081618
'Test_CN_69';114.300000;0.155727;0.136637;-0.083214
'Test_CN_69';114.400000;0.161276;0.139637;-0.088587
'Test_CN_69';114.500000;0.166646;0.141299;-0.090643
'Test_CN_69';114.600000;0.171974;0.139628;-0.087722
'Test_CN_69';114.700000;0.179258;0.142242;-0.094198
'Test_CN_69';114.800000;0.184498;0.147730;-0.093240
'Test_CN_69';114.900000;0.199314;0.153353;-0.091914
'Test_CN_69';115.000000;0.204471;0.157311;-0.090417
'Test_CN_69';115.100000;0.206763;0.159554;-0.087232
'Test_CN_69';115.200000;0.214014;0.162985;-0.078289
'Test_CN_69';115.300000;0.215273;0.174403;-0.080565
'Test_CN_69';115.400000;0.214522;0.178122;-0.079074
'Test_CN_69';115.500000;0.208861;0.182454;-0.076882
'Test_CN_69';115.600000;0.210085;0.179536;-0.077377
'Test_CN_69';115.700000;0.203604;0.183217;-0.077248
'Test_CN_69';115.800000;0.198271;0.188636;-0.078272
'Test_CN_69';115.900000;0.192670;0.182038;-0.082593
'Test_CN_69';116.000000;0.189148;0.185145;-0.085310
'Test_CN_69';116.100000;0.182008;0.182483;-0.079028
'Test_CN_69';116.200000;0.178304;0.182583;-0.078739
'Test_CN_69';116.300000;0.176463;0.176504;-0.072079
'Test_CN_69';116.400000;0.174200;0.173414;-0.073024
'Test_CN_69';116.500000;0.174210;0.175064;-0.077571
'Test_CN_69';116.600000;0.172256;0.179646;-0.083487
'Test_CN_69';116.700000;0.172828;0.182247;-0.085998
'Test_CN_69';116.800000;0.170025;0.182980;-0.082912
'Test_CN_69';116.900000;0.171138;0.180836;-0.075970
'Test_CN_69';117.000000;0.169320;0.175017;-0.079349
'Test_CN_69';117.100000;0.167452;0.175795;-0.077389
'Test_CN_69';117.200000;0.168530;0.170152;-0.072342
'Test_CN_69';117.300000;0.172996;0.169480;-0.070225
'Test_CN_69';117.400000;0.168684;0.168036;-0.064870
'Test_CN_69';117.500000;0.166057;0.166017;-0.063601
'Test_CN_69';117.600000;0.162732;0.159132;-0.064509
'Test_CN_69';117.700000;0.155055;0.151787;-0.064401
'Test_CN_69';117.800000;0.149706;0.146529;-0.070546
'Test_CN_69';117.900000;0.144277;0.149141;-0.070011
'Test_CN_69';118.000000;0.138178;0.149113;-0.075865
'Test_CN_69';118.100000;0.131909;0.149763;-0.078644
'Test_CN_69';118.200000;0.126758;0.150153;-0.082445
'Test_CN_69';118.300000;0.125864;0.152522;-0.083993
'Test_CN_69';118.400000;0.124683;0.144751;-0.085101
'Test_CN_69';118.500000;0.118718;0.142646;-0.083006
'Test_CN_69';118.600000;0.110990;0.140884;-0.082120
'Test_CN_69';118.700000;0.103707;0.137474;-0.078094
'Test_CN_69';118.800000;0.100354;0.131857;-0.072564
'Test_CN_69';118.900000;0.098644;0.123420;-0.070611
'Test_CN_69';119.000000;0.099091;0.119476;-0.071907
'Test_CN_69';119.100000;0.101960;0.117585;-0.067131
'Test_CN_69';119.200000;0.107492;0.110444;-0.069368
'Test_CN_69';119.300000;0.107551;0.106604;-0.072064
'Test_CN_69';119.400000;0.103039;0.103824;-0.073626
'Test_CN_69';119.500000;0.107924;0.105558;-0.071422
'Test_CN_69';119.600000;0.109106;0.108557;-0.081487
'Test_CN_69';119.700000;0.113622;0.109293;-0.077690
'Test_CN_69';119.800000;0.113788;0.108313;-0.073132
'Test_CN_69';119.900000;0.116375;0.108026;-0.060441
'Test_CN_69';120.000000;0.116629;0.103809;-0.057646
'Test_CN_69';120.100000;0.120326;0.103250;-0.050056
'Test_CN_69';120.200000;0.120971;0.102754;-0.047789
'Test_CN_69';120.300000;0.125078;0.101809;-0.051848
'Test_CN_69';120.400000;0.129302;0.094801;-0.056457
'Test_CN_69';120.500000;0.131564;0.089584;-0.064275
'Test_CN_69';120.600000;0.127378;0.089146;-0.062210
'Test_CN_69';120.700000;0.121571;0.090316;-0.062075
'Test_CN_69';120.800000;0.123730;0.087170;-0.060797
'Test_CN_69';120.900000;0.125975;0.086165;-0.062854
'Test_CN_69';121.000000;0.121625;0.089419;-0.059354
'Test_CN_69';121.100000;0.120408;0.094277;-0.063614
'Test_CN_69';121.200000;0.117214;0.090531;-0.060940
'Test_CN_69';121.300000;0.116564;0.092854;-0.057760
'Test_CN_69';121.400000;0.116376;0.092425;-0.064453
'Test_CN_69';121.500000;0.122011;0.095443;-0.066886
'Test_CN_69';121.600000;0.123690;0.095731;-0.067686
'Test_CN_69';121.700000;0.124376;0.101340;-0.065442
'Test_CN_69';121.800000;0.128292;0.102776;-0.067844
'Test_CN_69';121.900000;0.128126;0.110023;-0.063377
'Test_CN_69';122.000000;0.122569;0.108669;-0.057864
'Test_CN_69';122.100000;0.123043;0.097705;-0.048596
'Test_CN_69';122.200000;0.123071;0.089157;-0.046712
'Test_CN_69';122.300000;0.115769;0.088084;-0.049287
'Test_CN_69';122.400000;0.112153;0.091053;-0.053036
'Test_CN_69';122.500000;0.111450;0.087915;-0.058095
'Test_CN_69';122.600000;0.113239;0.084600;-0.064008
'Test_CN_69';122.700000;0.114872;0.080344;-0.060639
'Test_CN_69';122.800000;0.109246;0.080190;-0.054990
'Test_CN_69';122.900000;0.104109;0.076320;-0.054606
'Test_CN_69';123.000000;0.107697;0.073946;-0.052756
'Test_CN_69';123.100000;0.104246;0.076359;-0.050725
'Test_CN_69';123.200000;0.103363;0.078278;-0.050580
'Test_CN_69';123.300000;0.102184;0.076158;-0.053679
'Test_CN_69';123.400000;0.100670;0.076471;-0.052828
'Test_CN_69';123.500000;0.095920;0.074988;-0.050203
'Test_CN_69';123.600000;0.091381;0.070711;-0.043769
'Test_CN_69';123.700000;0.091994;0.065266;-0.041405
'Test_CN_69';123.800000;0.090495;0.060911;-0.042364
'Test_CN_69';123.900000;0.085604;0.060879;-0.044775
'Test_CN_69';124.000000;0.085928;0.062079;-0.050777
'Test_CN_69';124.100000;0.086513;0.058520;-0.056759
'Test_CN_69';124.200000;0.078602;0.052142;-0.056488
'Test_CN_69';124.300000;0.073900;0.053514;-0.056709
'Test_CN_69';124.400000;0.069879;0.057334;-0.053011
'Test_CN_69';124.500000;0.070383;0.060195;-0.053814
'Test_CN_69';124.600000;0.070932;0.057964;-0.050244
'Test_CN_69';124.700000;0.075354;0.061498;-0.049632
'Test_CN_69';124.800000;0.076685;0.065948;-0.048517
'Test_CN_69';124.900000;0.076110;0.071079;-0.048653
'Test_CN_69';125.000000;0.074491;0.071770;-0.055775
'Test_CN_69';125.100000;0.078940;0.072899;-0.064149
'Test_CN_69';125.200000;0.078830;0.072750;-0.071797
'Test_CN_69';125.300000;0.080013;0.069230;-0.071207
'Test_CN_69';125.400000;0.085219;0.063723;-0.068549
'Test_CN_69';125.500000;0.089501;0.063960;-0.067607
'Test_CN_69';125.600000;0.093520;0.067864;-0.066320
'Test_CN_69';125.700000;0.096139;0.069847;-0.066758
'Test_CN_69';125.800000;0.096139;0.067798;-0.069437
'Test_CN_69';125.900000;0.098088;0.061236;-0.067972
'Test_CN_69';126.000000;0.101791;0.063539;-0.066372
'Test_CN_69';126.100000;0.101515;0.069069;-0.063805
'Test_CN_69';126.200000;0.104458;0.077552;-0.064141
'Test_CN_69';126.300000;0.102548;0.078238;-0.063036
'Test_CN_69';126.400000;0.105456;0.076357;-0.062481
'Test_CN_69';126.500000;0.104546;0.069704;-0.056904
'Test_CN_69';126.600000;0.103873;0.067305;-0.050076
'Test_CN_69';126.700000;0.101158;0.064635;-0.051623
'Test_CN_69';126.800000;0.102689;0.063812;-0.051832
'Test_CN_69';126.900000;0.109143;0.064210;-0.050587
'Test_CN_69';127.000000;0.112070;0.063356;-0.051484
'Test_CN_69';127.100000;0.110133;0.061069;-0.048026
'Test_CN_69';127.200000;0.107069;0.061501;-0.054095
'Test_CN_69';127.300000;0.102923;0.060608;-0.053409
'Test_CN_69';127.400000;0.098034;0.062483;-0.056572
'Test_CN_69';127.500000;0.091285;0.057155;-0.056270
'Test_CN_69';127.600000;0.094592;0.051369;-0.064865
'Test_CN_69';127.700000;0.102780;0.049532;-0.068757
'Test_CN_69';127.800000;0.110430;0.048376;-0.071764
'Test_CN_69';127.900000;0.115458;0.052621;-0.073650
'Test_CN_69';128.000000;0.117060;0.054539;-0.074247
'Test_CN_69';128.100000;0.120305;0.059095;-0.070644
'Test_CN_69';128.200000;0.122193;0.057957;-0.068772
'Test_CN_69';128.300000;0.127492;0.050147;-0.064997
'Test_CN_69';128.400000;0.129390;0.050462;-0.064036
'Test_CN_69';128.500000;0.125356;0.057730;-0.067697
'Test_CN_69';128.600000;0.129970;0.060746;-0.072347
'Test_CN_69';128.700000;0.127476;0.061333;-0.077561
'Test_CN_69';128.800000;0.131353;0.061753;-0.085474
'Test_CN_69';128.900000;0.133029;0.061379;-0.087111
'Test_CN_69';129.000000;0.133898;0.064107;-0.089902
'Test_CN_69';129.100000;0.132355;0.065511;-0.089495
'Test_CN_69';129.200000;0.129845;0.067548;-0.093423
'Test_CN_69';129.300000;0.128247;0.067162;-0.091529
'Test_CN_69';129.400000;0.126661;0.068113;-0.093737
'Test_CN_69';129.500000;0.120914;0.068152;-0.093905
'Test_CN_69';129.600000;0.115167;0.067327;-0.096644
'Test_CN_69';129.700000;0.112042;0.060547;-0.099972
'Test_CN_69';129.800000;0.108836;0.055168;-0.100238
'Test_CN_69';129.900000;0.104738;0.054538;-0.106438
'Test_CN_69';130.000000;0.099471;0.055825;-0.108307
'Test_CN_69';130.100000;0.104954;0.058705;-0.108057
'Test_CN_69';130.200000;0.110305;0.064458;-0.108139
'Test_CN_69';130.300000;0.121184;0.071053;-0.103384
'Test_CN_69';130.400000;0.122603;0.076533;-0.103379
'Test_CN_69';130.500000;0.130286;0.084560;-0.099791
'Test_CN_69';130.600000;0.133861;0.087869;-0.100902
'Test_CN_69';130.700000;0.136816;0.095789;-0.096132
'Test_CN_69';130.800000;0.137243;0.099484;-0.095937
'Test_CN_69';130.900000;0.132917;0.101790;-0.087766
'Test_CN_69';131.000000;0.130552;0.100094;-0.084960
'Test_CN_69';131.100000;0.128873;0.102448;-0.086198
'Test_CN_69';131.200000;0.125284;0.100917;-0.090526
'Test_CN_69';131.300000;0.122306;0.102161;-0.094603
'Test_CN_69';131.400000;0.122753;0.101237;-0.097463
'Test_CN_69';131.500000;0.117420;0.100201;-0.103310
'Test_CN_69';131.600000;0.121255;0.100707;-0.100255
'Test_CN_69';131.700000;0.126335;0.093124;-0.098383
'Test_CN_69';131.800000;0.127333;0.082694;-0.099469
'Test_CN_69';131.900000;0.133304;0.074657;-0.101331
'Test_CN_69';132.000000;0.129787;0.078017;-0.103699
'Test_CN_69';132.100000;0.126107;0.082616;-0.101842
'Test_CN_69';132.200000;0.127217;0.085362;-0.097568
'Test_CN_69';132.300000;0.123750;0.084658;-0.094034
'Test_CN_69';132.400000;0.122614;0.092103;-0.088332
'Test_CN_69';132.500000;0.119244;0.092113;-0.087911
'Test_CN_69';132.600000;0.116579;0.092218;-0.088071
'Test_CN_69';132.700000;0.120777;0.091192;-0.086598
'Test_CN_69';132.800000;0.113476;0.087496;-0.078614
'Test_CN_69';132.900000;0.106905;0.085043;-0.080152
'Test_CN_69';133.000000;0.103036;0.076341;-0.082219
'Test_CN_69';133.100000;0.099542;0.068968;-0.083578
'Test_CN_69';133.200000;0.096457;0.071041;-0.084913
'Test_CN_69';133.300000;0.095710;0.072523;-0.087394
'Test_CN_69';133.400000;0.091198;0.077189;-0.077363
'Test_CN_69';133.500000;0.086880;0.081787;-0.078995
'Test_CN_69';133.600000;0.087117;0.076121;-0.082194
'Test_CN_69';133.700000;0.088491;0.079967;-0.090000
'Test_CN_69';133.800000;0.085542;0.080720;-0.094958
'Test_CN_69';133.900000;0.084571;0.086872;-0.092677
'Test_CN_69';134.000000;0.080420;0.083062;-0.094227
'Test_CN_69';134.100000;0.081614;0.079413;-0.091235
'Test_CN_69';134.200000;0.076253;0.071235;-0.091617
'Test_CN_69';134.300000;0.069213;0.071660;-0.092500
'Test_CN_69';134.400000;0.065272;0.070202;-0.091298
'Test_CN_69';134.500000;0.063417;0.062675;-0.091004
'Test_CN_69';134.600000;0.063327;0.056831;-0.090704
'Test_CN_69';134.700000;0.055426;0.045406;-0.089960
'Test_CN_69';134.800000;0.050625;0.038336;-0.088537
'Test_CN_69';134.900000;0.051754;0.040813;-0.090498
'Test_CN_69';135.000000;0.053757;0.045434;-0.091204
'Test_CN_69';135.100000;0.052252;0.047337;-0.089535
'Test_CN_69';135.200000;0.046082;0.047013;-0.087097
'Test_CN_69';135.300000;0.041127;0.044265;-0.080588
'Test_CN_69';135.400000;0.036677;0.037715;-0.073864
'Test_CN_69';135.500000;0.032737;0.040101;-0.072107
'Test_CN_69';135.600000;0.026124;0.038966;-0.067824
'Test_CN_69';135.700000;0.028240;0.042304;-0.062846
'Test_CN_69';135.800000;0.025005;0.047934;-0.058586
'Test_CN_69';135.900000;0.025173;0.047479;-0.060454
'Test_CN_69';136.000000;0.027742;0.042537;-0.055354
'Test_CN_69';136.100000;0.030241;0.041478;-0.057633
'Test_CN_69';136.200000;0.030154;0.039884;-0.057838
'Test_CN_69';136.300000;0.030275;0.037987;-0.058257
'Test_CN_69';136.400000;0.033385;0.033603;-0.059514
'Test_CN_69';136.500000;0.035097;0.032774;-0.062448
'Test_CN_69';136.600000;0.036021;0.025821;-0.061254
'Test_CN_69';136.700000;0.039905;0.024724;-0.056659
'Test_CN_69';136.800000;0.043130;0.023739;-0.052642
'Test_CN_69';136.900000;0.047773;0.022058;-0.055218
'Test_CN_69';137.000000;0.048194;0.025202;-0.055996
'Test_CN_69';137.100000;0.044991;0.027783;-0.056640
'Test_CN_69';137.200000;0.044887;0.032284;-0.052066
'Test_CN_69';137.300000;0.045097;0.032694;-0.047601
'Test_CN_69';137.400000;0.042770;0.031147;-0.047404
'Test_CN_69';137.500000;0.041410;0.027091;-0.046996
'Test_CN_69';137.600000;0.039275;0.025117;-0.047193
'Test_CN_69';137.700000;0.038924;0.024982;-0.050315
'Test_CN_69';137.800000;0.039236;0.031525;-0.052472
'Test_CN_69';137.900000;0.039236;0.034957;-0.049961
'Test_CN_69';138.000000;0.036815;0.039882;-0.046114
'Test_CN_69';138.100000;0.038028;0.038224;-0.043119
'Test_CN_69';138.200000;0.041701;0.035063;-0.040809
'Test_CN_69';138.300000;0.046684;0.034009;-0.043294
'Test_CN_69';138.400000;0.048483;0.033932;-0.047518
'Test_CN_69';138.500000;0.052074;0.034102;-0.053897
'Test_CN_69';138.600000;0.052473;0.037906;-0.055539
'Test_CN_69';138.700000;0.051410;0.043922;-0.053416
'Test_CN_69';138.800000;0.049607;0.043068;-0.056588
'Test_CN_69';138.900000;0.043193;0.042905;-0.053869
'Test_CN_69';139.000000;0.043119;0.035999;-0.050307
'Test_CN_69';139.100000;0.043785;0.040595;-0.048624
'Test_CN_69';139.200000;0.051436;0.043364;-0.051308
'Test_CN_69';139.300000;0.057218;0.048444;-0.061253
'Test_CN_69';139.400000;0.063406;0.056530;-0.063665
'Test_CN_69';139.500000;0.070789;0.059286;-0.068817
'Test_CN_69';139.600000;0.079080;0.065952;-0.073976
'Test_CN_69';139.700000;0.083952;0.065107;-0.071756
'Test_CN_69';139.800000;0.083235;0.062639;-0.068411
