name;timestamp;arousal;valence;liking
'Test_HU_12';93.200000;0.159774;0.095780;-0.110933
'Test_HU_12';93.300000;0.159217;0.096458;-0.107589
'Test_HU_12';93.400000;0.163706;0.096954;-0.101859
'Test_HU_12';93.500000;0.170518;0.094325;-0.101802
'Test_HU_12';93.600000;0.182054;0.093177;-0.100363
'Test_HU_12';93.700000;0.188442;0.087184;-0.097663
'Test_HU_12';93.800000;0.188548;0.086329;-0.101892
'Test_HU_12';93.900000;0.187964;0.083626;-0.099620
'Test_HU_12';94.000000;0.186263;0.088099;-0.093853
'Test_HU_12';94.100000;0.182894;0.081486;-0.093259
'Test_HU_12';94.200000;0.182491;0.083407;-0.092089
'Test_HU_12';94.300000;0.181895;0.075808;-0.084090
'Test_HU_12';94.400000;0.187527;0.080685;-0.081094
'Test_HU_12';94.500000;0.195001;0.083803;-0.082042
'Test_HU_12';94.600000;0.202671;0.082674;-0.082355
'Test_HU_12';94.700000;0.204476;0.085376;-0.077483
'Test_HU_12';94.800000;0.198320;0.085830;-0.073591
'Test_HU_12';94.900000;0.198659;0.087262;-0.069582
'Test_HU_12';95.000000;0.204422;0.090051;-0.070659
'Test_HU_12';95.100000;0.210481;0.091714;-0.072717
'Test_HU_12';95.200000;0.207982;0.091033;-0.068975
'Test_HU_12';95.300000;0.201456;0.097024;-0.067542
'Test_HU_12';95.400000;0.199141;0.101736;-0.062426
'Test_HU_12';95.500000;0.200279;0.103167;-0.063927
'Test_HU_12';95.600000;0.201772;0.103747;-0.063302
'Test_HU_12';95.700000;0.200452;0.105190;-0.064982
'Test_HU_12';95.800000;0.203201;0.107027;-0.062246
'Test_HU_12';95.900000;0.191351;0.112978;-0.060460
'Test_HU_12';96.000000;0.184377;0.106842;-0.055585
'Test_HU_12';96.100000;0.179812;0.105784;-0.048320
'Test_HU_12';96.200000;0.175424;0.106174;-0.048874
'Test_HU_12';96.300000;0.178491;0.111478;-0.045729
'Test_HU_12';96.400000;0.183124;0.114375;-0.050164
'Test_HU_12';96.500000;0.183810;0.114864;-0.052939
'Test_HU_12';96.600000;0.183873;0.115278;-0.054828
'Test_HU_12';96.700000;0.183534;0.113496;-0.054965
'Test_HU_12';96.800000;0.180571;0.119808;-0.053792
'Test_HU_12';96.900000;0.180100;0.119453;-0.047932
'Test_HU_12';97.000000;0.177846;0.124512;-0.051066
'Test_HU_12';97.100000;0.174397;0.122739;-0.056038
'Test_HU_12';97.200000;0.168812;0.121183;-0.057598
'Test_HU_12';97.300000;0.162513;0.115650;-0.057353
'Test_HU_12';97.400000;0.159299;0.108759;-0.055726
'Test_HU_12';97.500000;0.147950;0.106947;-0.054261
'Test_HU_12';97.600000;0.133934;0.105014;-0.059854
'Test_HU_12';97.700000;0.128338;0.108940;-0.059533
'Test_HU_12';97.800000;0.128370;0.102799;-0.058092
'Test_HU_12';97.900000;0.129943;0.097417;-0.054415
'Test_HU_12';98.000000;0.127067;0.100935;-0.053249
'Test_HU_12';98.100000;0.124510;0.106482;-0.051938
'Test_HU_12';98.200000;0.126898;0.105805;-0.049168
'Test_HU_12';98.300000;0.128116;0.101684;-0.046209
'Test_HU_12';98.400000;0.120894;0.097180;-0.044063
'Test_HU_12';98.500000;0.116437;0.086491;-0.043088
'Test_HU_12';98.600000;0.116050;0.085498;-0.039829
'Test_HU_12';98.700000;0.116064;0.088360;-0.040221
'Test_HU_12';98.800000;0.119239;0.088411;-0.038538
'Test_HU_12';98.900000;0.123537;0.085264;-0.039502
'Test_HU_12';99.000000;0.118623;0.081006;-0.040502
'Test_HU_12';99.100000;0.105553;0.086629;-0.042943
'Test_HU_12';99.200000;0.104112;0.083259;-0.044786
'Test_HU_12';99.300000;0.109018;0.081106;-0.048289
'Test_HU_12';99.400000;0.112200;0.077435;-0.049620
'Test_HU_12';99.500000;0.111553;0.078498;-0.045330
'Test_HU_12';99.600000;0.112926;0.082994;-0.043080
'Test_HU_12';99.700000;0.118856;0.085907;-0.040426
'Test_HU_12';99.800000;0.123294;0.092774;-0.041704
'Test_HU_12';99.900000;0.128323;0.093383;-0.041237
'Test_HU_12';100.000000;0.130674;0.093256;-0.042797
'Test_HU_12';100.100000;0.128920;0.087627;-0.040818
'Test_HU_12';100.200000;0.122673;0.088585;-0.041546
'Test_HU_12';100.300000;0.114013;0.089466;-0.042047
'Test_HU_12';100.400000;0.111371;0.090554;-0.042429
'Test_HU_12';100.500000;0.111134;0.098251;-0.041467
'Test_HU_12';100.600000;0.115807;0.101328;-0.039191
'Test_HU_12';100.700000;0.117415;0.102753;-0.038608
'Test_HU_12';100.800000;0.116041;0.099074;-0.043849
'Test_HU_12';100.900000;0.114926;0.094433;-0.049699
'Test_HU_12';101.000000;0.109683;0.089494;-0.049400
'Test_HU_12';101.100000;0.106585;0.090009;-0.045959
'Test_HU_12';101.200000;0.099882;0.090945;-0.042590
'Test_HU_12';101.300000;0.097872;0.090284;-0.046995
'Test_HU_12';101.400000;0.090776;0.086871;-0.052453
'Test_HU_12';101.500000;0.089286;0.080977;-0.053249
'Test_HU_12';101.600000;0.089984;0.081252;-0.054621
'Test_HU_12';101.700000;0.092532;0.076273;-0.055714
'Test_HU_12';101.800000;0.097220;0.074429;-0.059448
'Test_HU_12';101.900000;0.090323;0.086237;-0.062715
'Test_HU_12';102.000000;0.087812;0.092974;-0.059236
'Test_HU_12';102.100000;0.090699;0.095018;-0.059718
'Test_HU_12';102.200000;0.092921;0.091560;-0.057683
'Test_HU_12';102.300000;0.099204;0.086719;-0.056242
'Test_HU_12';102.400000;0.098526;0.086363;-0.062086
'Test_HU_12';102.500000;0.096982;0.084661;-0.065619
'Test_HU_12';102.600000;0.102536;0.080260;-0.069056
'Test_HU_12';102.700000;0.096902;0.076544;-0.071129
'Test_HU_12';102.800000;0.087543;0.073091;-0.069389
'Test_HU_12';102.900000;0.084590;0.069642;-0.072928
'Test_HU_12';103.000000;0.087386;0.061738;-0.071977
'Test_HU_12';103.100000;0.086812;0.058760;-0.066969
'Test_HU_12';103.200000;0.084126;0.055826;-0.063091
'Test_HU_12';103.300000;0.084759;0.056216;-0.055749
'Test_HU_12';103.400000;0.087359;0.053797;-0.053021
'Test_HU_12';103.500000;0.088405;0.052487;-0.048993
'Test_HU_12';103.600000;0.083957;0.046823;-0.046211
'Test_HU_12';103.700000;0.081644;0.040990;-0.042286
'Test_HU_12';103.800000;0.079552;0.035501;-0.039900
'Test_HU_12';103.900000;0.078161;0.032935;-0.041103
'Test_HU_12';104.000000;0.070223;0.031865;-0.042884
'Test_HU_12';104.100000;0.065060;0.033834;-0.048751
'Test_HU_12';104.200000;0.066991;0.034094;-0.048676
'Test_HU_12';104.300000;0.068292;0.033786;-0.045485
'Test_HU_12';104.400000;0.069448;0.034232;-0.042190
'Test_HU_12';104.500000;0.070690;0.038870;-0.045348
'Test_HU_12';104.600000;0.066138;0.039019;-0.044489
'Test_HU_12';104.700000;0.058706;0.044452;-0.045677
'Test_HU_12';104.800000;0.051882;0.043858;-0.047452
'Test_HU_12';104.900000;0.050393;0.042498;-0.043144
'Test_HU_12';105.000000;0.039091;0.048849;-0.044219
'Test_HU_12';105.100000;0.037901;0.040896;-0.043163
'Test_HU_12';105.200000;0.034168;0.031924;-0.050758
'Test_HU_12';105.300000;0.033052;0.024232;-0.056526
'Test_HU_12';105.400000;0.029868;0.026355;-0.053228
'Test_HU_12';105.500000;0.033148;0.031450;-0.054295
'Test_HU_12';105.600000;0.035844;0.030404;-0.049878
'Test_HU_12';105.700000;0.039096;0.032085;-0.054849
'Test_HU_12';105.800000;0.041899;0.028740;-0.053416
'Test_HU_12';105.900000;0.047051;0.022436;-0.053141
'Test_HU_12';106.000000;0.049594;0.020683;-0.053058
'Test_HU_12';106.100000;0.047675;0.023925;-0.047960
'Test_HU_12';106.200000;0.047644;0.025746;-0.048258
'Test_HU_12';106.300000;0.044855;0.025553;-0.049873
'Test_HU_12';106.400000;0.047839;0.022162;-0.053161
'Test_HU_12';106.500000;0.052642;0.019615;-0.054718
'Test_HU_12';106.600000;0.051311;0.020234;-0.054771
'Test_HU_12';106.700000;0.051153;0.014005;-0.049483
'Test_HU_12';106.800000;0.053730;0.014014;-0.048778
'Test_HU_12';106.900000;0.052682;0.015906;-0.045838
'Test_HU_12';107.000000;0.050465;0.019397;-0.045807
'Test_HU_12';107.100000;0.046720;0.026874;-0.046582
'Test_HU_12';107.200000;0.043035;0.032317;-0.050873
'Test_HU_12';107.300000;0.036560;0.032404;-0.050629
'Test_HU_12';107.400000;0.032615;0.031919;-0.049912
'Test_HU_12';107.500000;0.034351;0.033747;-0.050027
'Test_HU_12';107.600000;0.033837;0.033925;-0.051894
'Test_HU_12';107.700000;0.031786;0.032100;-0.055629
'Test_HU_12';107.800000;0.032516;0.035287;-0.060003
'Test_HU_12';107.900000;0.040014;0.036630;-0.063198
'Test_HU_12';108.000000;0.042746;0.041081;-0.062554
'Test_HU_12';108.100000;0.047718;0.041061;-0.061131
'Test_HU_12';108.200000;0.055211;0.046224;-0.059223
'Test_HU_12';108.300000;0.061634;0.048541;-0.058864
'Test_HU_12';108.400000;0.076492;0.057894;-0.059579
'Test_HU_12';108.500000;0.084540;0.062855;-0.059732
'Test_HU_12';108.600000;0.090281;0.064579;-0.059924
'Test_HU_12';108.700000;0.091868;0.068624;-0.058852
'Test_HU_12';108.800000;0.100667;0.072549;-0.057997
'Test_HU_12';108.900000;0.101881;0.074460;-0.058925
'Test_HU_12';109.000000;0.103648;0.077786;-0.054204
'Test_HU_12';109.100000;0.105489;0.076940;-0.051226
'Test_HU_12';109.200000;0.108954;0.081147;-0.045118
'Test_HU_12';109.300000;0.105726;0.086600;-0.044234
'Test_HU_12';109.400000;0.104779;0.089840;-0.036461
'Test_HU_12';109.500000;0.100804;0.087899;-0.035344
'Test_HU_12';109.600000;0.104203;0.084897;-0.036607
'Test_HU_12';109.700000;0.099480;0.085205;-0.039953
'Test_HU_12';109.800000;0.096677;0.086012;-0.039566
'Test_HU_12';109.900000;0.094901;0.086955;-0.035426
'Test_HU_12';110.000000;0.087485;0.093180;-0.037702
'Test_HU_12';110.100000;0.084362;0.095113;-0.042941
'Test_HU_12';110.200000;0.086722;0.098002;-0.041507
'Test_HU_12';110.300000;0.092707;0.102656;-0.038954
'Test_HU_12';110.400000;0.097530;0.105830;-0.035867
'Test_HU_12';110.500000;0.102524;0.107990;-0.033589
'Test_HU_12';110.600000;0.107458;0.106078;-0.032623
'Test_HU_12';110.700000;0.115950;0.106815;-0.033914
'Test_HU_12';110.800000;0.114910;0.107963;-0.037235
'Test_HU_12';110.900000;0.110296;0.117640;-0.036539
'Test_HU_12';111.000000;0.098967;0.115730;-0.038564
'Test_HU_12';111.100000;0.094402;0.113702;-0.030582
'Test_HU_12';111.200000;0.094960;0.117294;-0.026663
'Test_HU_12';111.300000;0.096810;0.118147;-0.025634
'Test_HU_12';111.400000;0.097813;0.115364;-0.022057
'Test_HU_12';111.500000;0.091627;0.110211;-0.020372
'Test_HU_12';111.600000;0.082251;0.107497;-0.015773
'Test_HU_12';111.700000;0.078221;0.108837;-0.010190
'Test_HU_12';111.800000;0.062437;0.112073;-0.006071
'Test_HU_12';111.900000;0.053107;0.102533;-0.002823
'Test_HU_12';112.000000;0.046566;0.095177;0.000342
'Test_HU_12';112.100000;0.038225;0.090994;-0.001029
'Test_HU_12';112.200000;0.036919;0.090225;-0.009883
'Test_HU_12';112.300000;0.033288;0.085925;-0.007111
'Test_HU_12';112.400000;0.035488;0.082610;-0.008758
'Test_HU_12';112.500000;0.038138;0.083067;-0.013054
'Test_HU_12';112.600000;0.041400;0.085835;-0.014809
'Test_HU_12';112.700000;0.044858;0.088552;-0.017167
'Test_HU_12';112.800000;0.041599;0.083073;-0.018759
'Test_HU_12';112.900000;0.039920;0.081511;-0.018103
'Test_HU_12';113.000000;0.042595;0.083417;-0.022322
'Test_HU_12';113.100000;0.046359;0.089598;-0.017815
'Test_HU_12';113.200000;0.049886;0.098244;-0.020263
'Test_HU_12';113.300000;0.059919;0.102830;-0.020299
'Test_HU_12';113.400000;0.072834;0.107780;-0.019884
'Test_HU_12';113.500000;0.087971;0.111308;-0.016146
'Test_HU_12';113.600000;0.101920;0.126827;-0.010452
'Test_HU_12';113.700000;0.115000;0.143789;-0.011136
'Test_HU_12';113.800000;0.131050;0.161517;-0.009814
'Test_HU_12';113.900000;0.144665;0.179902;-0.010751
'Test_HU_12';114.000000;0.156775;0.192445;-0.013153
'Test_HU_12';114.100000;0.164887;0.202580;-0.007596
'Test_HU_12';114.200000;0.174595;0.203566;-0.005812
'Test_HU_12';114.300000;0.176780;0.206540;-0.004701
'Test_HU_12';114.400000;0.185216;0.205509;0.001235
'Test_HU_12';114.500000;0.190273;0.207514;0.002900
'Test_HU_12';114.600000;0.188484;0.212453;0.005403
'Test_HU_12';114.700000;0.194661;0.212393;0.001747
'Test_HU_12';114.800000;0.175212;0.219329;0.001906
'Test_HU_12';114.900000;0.187786;0.221707;-0.000917
'Test_HU_12';115.000000;0.186752;0.212406;-0.000401
'Test_HU_12';115.100000;0.184300;0.222641;-0.002860
'Test_HU_12';115.200000;0.187632;0.228307;0.002125
'Test_HU_12';115.300000;0.183093;0.231646;0.001442
'Test_HU_12';115.400000;0.189576;0.230976;0.003674
'Test_HU_12';115.500000;0.189874;0.229362;0.004651
'Test_HU_12';115.600000;0.189234;0.228968;0.005468
'Test_HU_12';115.700000;0.189903;0.229289;0.006392
'Test_HU_12';115.800000;0.195882;0.225872;0.002059
'Test_HU_12';115.900000;0.194506;0.224333;0.002504
'Test_HU_12';116.000000;0.196268;0.227474;0.006086
'Test_HU_12';116.100000;0.188832;0.223363;0.005892
'Test_HU_12';116.200000;0.185573;0.220202;0.009519
'Test_HU_12';116.300000;0.183429;0.219513;0.014827
'Test_HU_12';116.400000;0.179268;0.223835;0.022375
'Test_HU_12';116.500000;0.184761;0.224665;0.025701
'Test_HU_12';116.600000;0.186997;0.226153;0.026147
'Test_HU_12';116.700000;0.184487;0.224668;0.027023
'Test_HU_12';116.800000;0.178088;0.227660;0.029181
'Test_HU_12';116.900000;0.175832;0.223479;0.031816
'Test_HU_12';117.000000;0.171971;0.223182;0.033621
'Test_HU_12';117.100000;0.169541;0.223467;0.033018
'Test_HU_12';117.200000;0.164894;0.223083;0.037618
'Test_HU_12';117.300000;0.167891;0.224520;0.040951
'Test_HU_12';117.400000;0.166925;0.225898;0.042727
'Test_HU_12';117.500000;0.171864;0.223954;0.047904
'Test_HU_12';117.600000;0.175617;0.224059;0.046812
'Test_HU_12';117.700000;0.174182;0.230016;0.051054
'Test_HU_12';117.800000;0.168913;0.210892;0.051646
'Test_HU_12';117.900000;0.167867;0.210892;0.052458
'Test_HU_12';118.000000;0.158072;0.210892;0.055598
'Test_HU_12';118.100000;0.158072;0.210892;0.057310
'Test_HU_12';118.200000;0.158072;0.210892;0.054508
'Test_HU_12';118.300000;0.158072;0.210892;0.054508
'Test_HU_12';118.400000;0.158072;0.210892;0.054508
'Test_HU_12';118.500000;0.158072;0.210892;0.054508
'Test_HU_12';118.600000;0.158072;0.210892;0.054508
'Test_HU_12';118.700000;0.158072;0.210892;0.054508
'Test_HU_12';118.800000;0.158072;0.210892;0.054508
'Test_HU_12';118.900000;0.158072;0.210892;0.054508
'Test_HU_12';119.000000;0.158072;0.210892;0.054508
'Test_HU_12';119.100000;0.158072;0.210892;0.054508
'Test_HU_12';119.200000;0.158072;0.210892;0.054508
'Test_HU_12';119.300000;0.158072;0.210892;0.054508
'Test_HU_12';119.400000;0.158072;0.210892;0.054508
'Test_HU_12';119.500000;0.158072;0.210892;0.054508
'Test_HU_12';119.600000;0.158072;0.210892;0.054508
'Test_HU_12';119.700000;0.158072;0.210892;0.054508
'Test_HU_12';119.800000;0.158072;0.210892;0.054508
'Test_HU_12';119.900000;0.158072;0.210892;0.054508
'Test_HU_12';120.000000;0.158072;0.210892;0.054508
'Test_HU_12';120.100000;0.158072;0.210892;0.054508
'Test_HU_12';120.200000;0.158072;0.210892;0.054508
'Test_HU_12';120.300000;0.158072;0.210892;0.054508
'Test_HU_12';120.400000;0.158072;0.210892;0.054508
'Test_HU_12';120.500000;0.158072;0.210892;0.054508
'Test_HU_12';120.600000;0.158072;0.210892;0.054508
'Test_HU_12';120.700000;0.158072;0.210892;0.054508
'Test_HU_12';120.800000;0.158072;0.210892;0.054508
'Test_HU_12';120.900000;0.158072;0.210892;0.054508
'Test_HU_12';121.000000;0.158072;0.210892;0.054508
'Test_HU_12';121.100000;0.158072;0.210892;0.054508
'Test_HU_12';121.200000;0.158072;0.210892;0.054508
'Test_HU_12';121.300000;0.158072;0.210892;0.054508
'Test_HU_12';121.400000;0.158072;0.210892;0.054508
'Test_HU_12';121.500000;0.158072;0.210892;0.054508
'Test_HU_12';121.600000;0.158072;0.210892;0.054508
'Test_HU_12';121.700000;0.158072;0.210892;0.054508
'Test_HU_12';121.800000;0.158072;0.210892;0.054508
'Test_HU_12';121.900000;0.158072;0.210892;0.054508
'Test_HU_12';122.000000;0.158072;0.210892;0.054508
'Test_HU_12';122.100000;0.158072;0.210892;0.054508
'Test_HU_12';122.200000;0.158072;0.210892;0.054508
'Test_HU_12';122.300000;0.158072;0.210892;0.054508
'Test_HU_12';122.400000;0.158072;0.210892;0.054508
'Test_HU_12';122.500000;0.158072;0.210892;0.054508
'Test_HU_12';122.600000;0.158072;0.210892;0.054508
'Test_HU_12';122.700000;0.158072;0.210892;0.054508
'Test_HU_12';122.800000;0.158072;0.210892;0.054508
'Test_HU_12';122.900000;0.158072;0.210892;0.054508
'Test_HU_12';123.000000;0.158072;0.210892;0.054508
'Test_HU_12';123.100000;0.158072;0.210892;0.054508
'Test_HU_12';123.200000;0.158072;0.210892;0.054508
'Test_HU_12';123.300000;0.158072;0.210892;0.054508
'Test_HU_12';123.400000;0.158072;0.210892;0.054508
'Test_HU_12';123.500000;0.158072;0.210892;0.054508
'Test_HU_12';123.600000;0.158072;0.210892;0.054508
'Test_HU_12';123.700000;0.158072;0.210892;0.054508
'Test_HU_12';123.800000;0.158072;0.210892;0.054508
'Test_HU_12';123.900000;0.158072;0.210892;0.054508
'Test_HU_12';124.000000;0.158072;0.210892;0.054508
'Test_HU_12';124.100000;0.158072;0.210892;0.054508
'Test_HU_12';124.200000;0.158072;0.210892;0.054508
'Test_HU_12';124.300000;0.158072;0.210892;0.054508
'Test_HU_12';124.400000;0.158072;0.210892;0.054508
'Test_HU_12';124.500000;0.158072;0.210892;0.054508
'Test_HU_12';124.600000;0.158072;0.210892;0.054508
'Test_HU_12';124.700000;0.158072;0.210892;0.054508
'Test_HU_12';124.800000;0.158072;0.210892;0.054508
'Test_HU_12';124.900000;0.158072;0.210892;0.054508
'Test_HU_12';125.000000;0.158072;0.210892;0.054508
'Test_HU_12';125.100000;0.158072;0.210892;0.054508
'Test_HU_12';125.200000;0.158072;0.210892;0.054508
'Test_HU_12';125.300000;0.158072;0.210892;0.054508
'Test_HU_12';125.400000;0.158072;0.210892;0.054508
'Test_HU_12';125.500000;0.158072;0.210892;0.054508
'Test_HU_12';125.600000;0.158072;0.210892;0.054508
'Test_HU_12';125.700000;0.158072;0.210892;0.054508
'Test_HU_12';125.800000;0.158072;0.210892;0.054508
'Test_HU_12';125.900000;0.158072;0.210892;0.054508
'Test_HU_12';126.000000;0.158072;0.210892;0.054508
'Test_HU_12';126.100000;0.158072;0.210892;0.054508
'Test_HU_12';126.200000;0.158072;0.210892;0.054508
'Test_HU_12';126.300000;0.158072;0.210892;0.054508
'Test_HU_12';126.400000;0.158072;0.210892;0.054508
'Test_HU_12';126.500000;0.158072;0.210892;0.054508
'Test_HU_12';126.600000;0.158072;0.210892;0.054508
'Test_HU_12';126.700000;0.158072;0.210892;0.054508
'Test_HU_12';126.800000;0.158072;0.210892;0.054508
'Test_HU_12';126.900000;0.158072;0.210892;0.054508
'Test_HU_12';127.000000;0.158072;0.210892;0.054508
'Test_HU_12';127.100000;0.158072;0.210892;0.054508
'Test_HU_12';127.200000;0.158072;0.210892;0.054508
'Test_HU_12';127.300000;0.158072;0.210892;0.054508
'Test_HU_12';127.400000;0.158072;0.210892;0.054508
'Test_HU_12';127.500000;0.158072;0.210892;0.054508
'Test_HU_12';127.600000;0.158072;0.210892;0.054508
'Test_HU_12';127.700000;0.158072;0.210892;0.054508
'Test_HU_12';127.800000;0.158072;0.210892;0.054508
'Test_HU_12';127.900000;0.158072;0.210892;0.054508
'Test_HU_12';128.000000;0.158072;0.210892;0.054508
'Test_HU_12';128.100000;0.158072;0.210892;0.054508
'Test_HU_12';128.200000;0.158072;0.210892;0.054508
'Test_HU_12';128.300000;0.158072;0.210892;0.054508
'Test_HU_12';128.400000;0.158072;0.210892;0.054508
'Test_HU_12';128.500000;0.158072;0.210892;0.054508
'Test_HU_12';128.600000;0.158072;0.210892;0.054508
'Test_HU_12';128.700000;0.158072;0.210892;0.054508
'Test_HU_12';128.800000;0.158072;0.210892;0.054508
'Test_HU_12';128.900000;0.158072;0.210892;0.054508
'Test_HU_12';129.000000;0.158072;0.210892;0.054508
'Test_HU_12';129.100000;0.158072;0.210892;0.054508
'Test_HU_12';129.200000;0.158072;0.210892;0.054508
'Test_HU_12';129.300000;0.158072;0.210892;0.054508
'Test_HU_12';129.400000;0.158072;0.210892;0.054508
'Test_HU_12';129.500000;0.158072;0.210892;0.054508
'Test_HU_12';129.600000;0.158072;0.210892;0.054508
'Test_HU_12';129.700000;0.158072;0.210892;0.054508
'Test_HU_12';129.800000;0.158072;0.210892;0.054508
'Test_HU_12';129.900000;0.158072;0.210892;0.054508
'Test_HU_12';130.000000;0.158072;0.210892;0.054508
'Test_HU_12';130.100000;0.158072;0.210892;0.054508
'Test_HU_12';130.200000;0.158072;0.210892;0.054508
'Test_HU_12';130.300000;0.158072;0.210892;0.054508
'Test_HU_12';130.400000;0.158072;0.210892;0.054508
'Test_HU_12';130.500000;0.158072;0.210892;0.054508
'Test_HU_12';130.600000;0.158072;0.210892;0.054508
'Test_HU_12';130.700000;0.158072;0.210892;0.054508
'Test_HU_12';130.800000;0.158072;0.210892;0.054508
'Test_HU_12';130.900000;0.158072;0.210892;0.054508
'Test_HU_12';131.000000;0.158072;0.210892;0.054508
'Test_HU_12';131.100000;0.158072;0.210892;0.054508
'Test_HU_12';131.200000;0.158072;0.210892;0.054508
'Test_HU_12';131.300000;0.158072;0.210892;0.054508
'Test_HU_12';131.400000;0.158072;0.210892;0.054508
'Test_HU_12';131.500000;0.158072;0.210892;0.054508
'Test_HU_12';131.600000;0.158072;0.210892;0.054508
'Test_HU_12';131.700000;0.158072;0.210892;0.054508
'Test_HU_12';131.800000;0.158072;0.210892;0.054508
'Test_HU_12';131.900000;0.158072;0.210892;0.054508
'Test_HU_12';132.000000;0.158072;0.210892;0.054508
'Test_HU_12';132.100000;0.158072;0.210892;0.054508
'Test_HU_12';132.200000;0.158072;0.210892;0.054508
'Test_HU_12';132.300000;0.158072;0.210892;0.054508
'Test_HU_12';132.400000;0.158072;0.210892;0.054508
'Test_HU_12';132.500000;0.158072;0.210892;0.054508
'Test_HU_12';132.600000;0.158072;0.210892;0.054508
'Test_HU_12';132.700000;0.158072;0.210892;0.054508
'Test_HU_12';132.800000;0.158072;0.210892;0.054508
'Test_HU_12';132.900000;0.158072;0.210892;0.054508
'Test_HU_12';133.000000;0.158072;0.210892;0.054508
'Test_HU_12';133.100000;0.158072;0.210892;0.054508
'Test_HU_12';133.200000;0.158072;0.210892;0.054508
'Test_HU_12';133.300000;0.158072;0.210892;0.054508
'Test_HU_12';133.400000;0.158072;0.210892;0.054508
'Test_HU_12';133.500000;0.158072;0.210892;0.054508
'Test_HU_12';133.600000;0.158072;0.210892;0.054508
'Test_HU_12';133.700000;0.158072;0.210892;0.054508
'Test_HU_12';133.800000;0.158072;0.210892;0.054508
'Test_HU_12';133.900000;0.158072;0.210892;0.054508
'Test_HU_12';134.000000;0.158072;0.210892;0.054508
'Test_HU_12';134.100000;0.158072;0.210892;0.054508
'Test_HU_12';134.200000;0.158072;0.210892;0.054508
'Test_HU_12';134.300000;0.158072;0.210892;0.054508
'Test_HU_12';134.400000;0.158072;0.210892;0.054508
'Test_HU_12';134.500000;0.158072;0.210892;0.054508
'Test_HU_12';134.600000;0.158072;0.210892;0.054508
'Test_HU_12';134.700000;0.158072;0.210892;0.054508
'Test_HU_12';134.800000;0.158072;0.210892;0.054508
'Test_HU_12';134.900000;0.158072;0.210892;0.054508
'Test_HU_12';135.000000;0.158072;0.210892;0.054508
'Test_HU_12';135.100000;0.158072;0.210892;0.054508
'Test_HU_12';135.200000;0.158072;0.210892;0.054508
'Test_HU_12';135.300000;0.158072;0.210892;0.054508
'Test_HU_12';135.400000;0.158072;0.210892;0.054508
'Test_HU_12';135.500000;0.158072;0.210892;0.054508
'Test_HU_12';135.600000;0.158072;0.210892;0.054508
'Test_HU_12';135.700000;0.158072;0.210892;0.054508
'Test_HU_12';135.800000;0.158072;0.210892;0.054508
'Test_HU_12';135.900000;0.158072;0.210892;0.054508
'Test_HU_12';136.000000;0.158072;0.210892;0.054508
'Test_HU_12';136.100000;0.158072;0.210892;0.054508
'Test_HU_12';136.200000;0.158072;0.210892;0.054508
'Test_HU_12';136.300000;0.158072;0.210892;0.054508
'Test_HU_12';136.400000;0.158072;0.210892;0.054508
'Test_HU_12';136.500000;0.158072;0.210892;0.054508
'Test_HU_12';136.600000;0.158072;0.210892;0.054508
'Test_HU_12';136.700000;0.158072;0.210892;0.054508
'Test_HU_12';136.800000;0.158072;0.210892;0.054508
'Test_HU_12';136.900000;0.158072;0.210892;0.054508
'Test_HU_12';137.000000;0.158072;0.210892;0.054508
'Test_HU_12';137.100000;0.158072;0.210892;0.054508
'Test_HU_12';137.200000;0.158072;0.210892;0.054508
'Test_HU_12';137.300000;0.158072;0.210892;0.054508
'Test_HU_12';137.400000;0.158072;0.210892;0.054508
'Test_HU_12';137.500000;0.158072;0.210892;0.054508
'Test_HU_12';137.600000;0.158072;0.210892;0.054508
'Test_HU_12';137.700000;0.158072;0.210892;0.054508
'Test_HU_12';137.800000;0.158072;0.210892;0.054508
'Test_HU_12';137.900000;0.158072;0.210892;0.054508
'Test_HU_12';138.000000;0.158072;0.210892;0.054508
'Test_HU_12';138.100000;0.158072;0.210892;0.054508
'Test_HU_12';138.200000;0.158072;0.210892;0.054508
'Test_HU_12';138.300000;0.158072;0.210892;0.054508
'Test_HU_12';138.400000;0.158072;0.210892;0.054508
'Test_HU_12';138.500000;0.158072;0.210892;0.054508
'Test_HU_12';138.600000;0.158072;0.210892;0.054508
'Test_HU_12';138.700000;0.158072;0.210892;0.054508
'Test_HU_12';138.800000;0.158072;0.210892;0.054508
'Test_HU_12';138.900000;0.158072;0.210892;0.054508
'Test_HU_12';139.000000;0.158072;0.210892;0.054508
'Test_HU_12';139.100000;0.158072;0.210892;0.054508
'Test_HU_12';139.200000;0.158072;0.210892;0.054508
'Test_HU_12';139.300000;0.158072;0.210892;0.054508
'Test_HU_12';139.400000;0.158072;0.210892;0.054508
'Test_HU_12';139.500000;0.158072;0.210892;0.054508
'Test_HU_12';139.600000;0.158072;0.210892;0.054508
'Test_HU_12';139.700000;0.158072;0.210892;0.054508
'Test_HU_12';139.800000;0.158072;0.210892;0.054508
'Test_HU_12';139.900000;0.158072;0.210892;0.054508
'Test_HU_12';140.000000;0.158072;0.210892;0.054508
'Test_HU_12';140.100000;0.158072;0.210892;0.054508
'Test_HU_12';140.200000;0.158072;0.210892;0.054508
'Test_HU_12';140.300000;0.158072;0.210892;0.054508
'Test_HU_12';140.400000;0.158072;0.210892;0.054508
'Test_HU_12';140.500000;0.158072;0.210892;0.054508
