name;timestamp;arousal;valence;liking
'Test_CN_66';93.000000;0.100428;0.077665;-0.070732
'Test_CN_66';93.100000;0.101094;0.076775;-0.072156
'Test_CN_66';93.200000;0.104362;0.080802;-0.072749
'Test_CN_66';93.300000;0.108463;0.086625;-0.074912
'Test_CN_66';93.400000;0.115009;0.096624;-0.076880
'Test_CN_66';93.500000;0.122435;0.103397;-0.076757
'Test_CN_66';93.600000;0.132006;0.105806;-0.080693
'Test_CN_66';93.700000;0.144906;0.110130;-0.076486
'Test_CN_66';93.800000;0.158390;0.118056;-0.073033
'Test_CN_66';93.900000;0.169132;0.126574;-0.074266
'Test_CN_66';94.000000;0.166109;0.127682;-0.075881
'Test_CN_66';94.100000;0.160329;0.128005;-0.073812
'Test_CN_66';94.200000;0.153584;0.129148;-0.070239
'Test_CN_66';94.300000;0.148210;0.129430;-0.071465
'Test_CN_66';94.400000;0.146647;0.131091;-0.074058
'Test_CN_66';94.500000;0.142881;0.135548;-0.073678
'Test_CN_66';94.600000;0.141858;0.136490;-0.072923
'Test_CN_66';94.700000;0.136704;0.135290;-0.070242
'Test_CN_66';94.800000;0.130518;0.137212;-0.070044
'Test_CN_66';94.900000;0.130134;0.135513;-0.070890
'Test_CN_66';95.000000;0.134713;0.140175;-0.074202
'Test_CN_66';95.100000;0.136340;0.144425;-0.074645
'Test_CN_66';95.200000;0.134304;0.144893;-0.076294
'Test_CN_66';95.300000;0.136452;0.143551;-0.074467
'Test_CN_66';95.400000;0.138008;0.139212;-0.076509
'Test_CN_66';95.500000;0.140604;0.139688;-0.078151
'Test_CN_66';95.600000;0.143012;0.137980;-0.079557
'Test_CN_66';95.700000;0.146398;0.144351;-0.083658
'Test_CN_66';95.800000;0.150542;0.145608;-0.085804
'Test_CN_66';95.900000;0.158380;0.140642;-0.081067
'Test_CN_66';96.000000;0.157452;0.142395;-0.075874
'Test_CN_66';96.100000;0.159158;0.143304;-0.074787
'Test_CN_66';96.200000;0.165671;0.143444;-0.070716
'Test_CN_66';96.300000;0.167389;0.144332;-0.065911
'Test_CN_66';96.400000;0.164721;0.143470;-0.063172
'Test_CN_66';96.500000;0.161920;0.138617;-0.065121
'Test_CN_66';96.600000;0.161466;0.131904;-0.060845
'Test_CN_66';96.700000;0.155419;0.131035;-0.064378
'Test_CN_66';96.800000;0.146216;0.125871;-0.062883
'Test_CN_66';96.900000;0.139328;0.123036;-0.062952
'Test_CN_66';97.000000;0.131268;0.116208;-0.061565
'Test_CN_66';97.100000;0.125798;0.111283;-0.062501
'Test_CN_66';97.200000;0.127375;0.101246;-0.065143
'Test_CN_66';97.300000;0.128169;0.099472;-0.064916
'Test_CN_66';97.400000;0.126126;0.094954;-0.061733
'Test_CN_66';97.500000;0.126734;0.084745;-0.063023
'Test_CN_66';97.600000;0.124156;0.074648;-0.066876
'Test_CN_66';97.700000;0.125909;0.068005;-0.063630
'Test_CN_66';97.800000;0.125897;0.066545;-0.067967
'Test_CN_66';97.900000;0.127402;0.064905;-0.067281
'Test_CN_66';98.000000;0.136924;0.070164;-0.065459
'Test_CN_66';98.100000;0.144920;0.076331;-0.060720
'Test_CN_66';98.200000;0.151875;0.083120;-0.060421
'Test_CN_66';98.300000;0.158305;0.083554;-0.056038
'Test_CN_66';98.400000;0.161322;0.088808;-0.053091
'Test_CN_66';98.500000;0.162996;0.096182;-0.057259
'Test_CN_66';98.600000;0.157250;0.098494;-0.056701
'Test_CN_66';98.700000;0.158325;0.102712;-0.056479
'Test_CN_66';98.800000;0.157672;0.105484;-0.063779
'Test_CN_66';98.900000;0.162543;0.108302;-0.066563
'Test_CN_66';99.000000;0.167169;0.111075;-0.070959
'Test_CN_66';99.100000;0.174059;0.119458;-0.069734
'Test_CN_66';99.200000;0.186261;0.125232;-0.071802
'Test_CN_66';99.300000;0.189730;0.133685;-0.073454
'Test_CN_66';99.400000;0.195153;0.138064;-0.071890
'Test_CN_66';99.500000;0.199497;0.143753;-0.075441
'Test_CN_66';99.600000;0.201180;0.144909;-0.076885
'Test_CN_66';99.700000;0.209854;0.148930;-0.071825
'Test_CN_66';99.800000;0.221285;0.162024;-0.069454
'Test_CN_66';99.900000;0.232300;0.178709;-0.067468
'Test_CN_66';100.000000;0.243427;0.190238;-0.069695
'Test_CN_66';100.100000;0.249068;0.203954;-0.074409
'Test_CN_66';100.200000;0.249210;0.221971;-0.067303
'Test_CN_66';100.300000;0.251665;0.230624;-0.067100
'Test_CN_66';100.400000;0.262223;0.231435;-0.063393
'Test_CN_66';100.500000;0.270600;0.239473;-0.066578
'Test_CN_66';100.600000;0.274352;0.247301;-0.067681
'Test_CN_66';100.700000;0.277175;0.256883;-0.066009
'Test_CN_66';100.800000;0.284320;0.269208;-0.067649
'Test_CN_66';100.900000;0.287780;0.277041;-0.068298
'Test_CN_66';101.000000;0.291916;0.287349;-0.069542
'Test_CN_66';101.100000;0.300343;0.292955;-0.068388
'Test_CN_66';101.200000;0.304452;0.303280;-0.069144
'Test_CN_66';101.300000;0.303989;0.306549;-0.070573
'Test_CN_66';101.400000;0.304850;0.312587;-0.076593
'Test_CN_66';101.500000;0.302888;0.325236;-0.081938
'Test_CN_66';101.600000;0.305761;0.337709;-0.087485
'Test_CN_66';101.700000;0.311382;0.346124;-0.095301
'Test_CN_66';101.800000;0.314681;0.351651;-0.096052
'Test_CN_66';101.900000;0.315749;0.350606;-0.097505
'Test_CN_66';102.000000;0.315546;0.349518;-0.100601
'Test_CN_66';102.100000;0.312369;0.341229;-0.104788
'Test_CN_66';102.200000;0.313992;0.334345;-0.103783
'Test_CN_66';102.300000;0.308888;0.329913;-0.108112
'Test_CN_66';102.400000;0.305589;0.330420;-0.111209
'Test_CN_66';102.500000;0.301098;0.327229;-0.109987
'Test_CN_66';102.600000;0.304051;0.325357;-0.115810
'Test_CN_66';102.700000;0.304421;0.328057;-0.119321
'Test_CN_66';102.800000;0.299986;0.330597;-0.128373
'Test_CN_66';102.900000;0.298047;0.332864;-0.135551
'Test_CN_66';103.000000;0.294904;0.333638;-0.134852
'Test_CN_66';103.100000;0.292663;0.334531;-0.133097
'Test_CN_66';103.200000;0.290833;0.326298;-0.133099
'Test_CN_66';103.300000;0.287138;0.322175;-0.132366
'Test_CN_66';103.400000;0.280816;0.321381;-0.130282
'Test_CN_66';103.500000;0.274056;0.315848;-0.126819
'Test_CN_66';103.600000;0.271464;0.308164;-0.127598
'Test_CN_66';103.700000;0.274165;0.302472;-0.129476
'Test_CN_66';103.800000;0.271478;0.300915;-0.130922
'Test_CN_66';103.900000;0.268966;0.297054;-0.127518
'Test_CN_66';104.000000;0.261045;0.290559;-0.125983
'Test_CN_66';104.100000;0.262617;0.286405;-0.123573
'Test_CN_66';104.200000;0.264688;0.286030;-0.128845
'Test_CN_66';104.300000;0.269906;0.282337;-0.127704
'Test_CN_66';104.400000;0.276044;0.282465;-0.126509
'Test_CN_66';104.500000;0.276351;0.285422;-0.126473
'Test_CN_66';104.600000;0.271157;0.287259;-0.129576
'Test_CN_66';104.700000;0.266328;0.288276;-0.128481
'Test_CN_66';104.800000;0.263041;0.283650;-0.123283
'Test_CN_66';104.900000;0.257753;0.283621;-0.120853
'Test_CN_66';105.000000;0.252009;0.283533;-0.122167
'Test_CN_66';105.100000;0.249830;0.281065;-0.123839
'Test_CN_66';105.200000;0.245395;0.283767;-0.127831
'Test_CN_66';105.300000;0.242549;0.278958;-0.131566
'Test_CN_66';105.400000;0.242703;0.274984;-0.129947
'Test_CN_66';105.500000;0.240610;0.271640;-0.129438
'Test_CN_66';105.600000;0.240247;0.267896;-0.128785
'Test_CN_66';105.700000;0.235526;0.264217;-0.126691
'Test_CN_66';105.800000;0.229731;0.264170;-0.122105
'Test_CN_66';105.900000;0.233259;0.267767;-0.121851
'Test_CN_66';106.000000;0.237086;0.264933;-0.122699
'Test_CN_66';106.100000;0.240118;0.264807;-0.123227
'Test_CN_66';106.200000;0.240930;0.268157;-0.119331
'Test_CN_66';106.300000;0.237889;0.271987;-0.116535
'Test_CN_66';106.400000;0.241781;0.270024;-0.118587
'Test_CN_66';106.500000;0.247553;0.271121;-0.118217
'Test_CN_66';106.600000;0.249768;0.271725;-0.115825
'Test_CN_66';106.700000;0.254428;0.269630;-0.115696
'Test_CN_66';106.800000;0.257311;0.269212;-0.109791
'Test_CN_66';106.900000;0.260426;0.268180;-0.106510
'Test_CN_66';107.000000;0.258790;0.272271;-0.108408
'Test_CN_66';107.100000;0.257999;0.269291;-0.110012
'Test_CN_66';107.200000;0.255976;0.271913;-0.107259
'Test_CN_66';107.300000;0.250972;0.277325;-0.106215
'Test_CN_66';107.400000;0.247239;0.277865;-0.102181
'Test_CN_66';107.500000;0.245979;0.279001;-0.099623
'Test_CN_66';107.600000;0.241419;0.280172;-0.096129
'Test_CN_66';107.700000;0.239350;0.278431;-0.092524
'Test_CN_66';107.800000;0.239450;0.276742;-0.093442
'Test_CN_66';107.900000;0.238245;0.278942;-0.095396
'Test_CN_66';108.000000;0.239244;0.281103;-0.095810
'Test_CN_66';108.100000;0.231559;0.289530;-0.093689
'Test_CN_66';108.200000;0.227825;0.295925;-0.093559
'Test_CN_66';108.300000;0.224816;0.299291;-0.090874
'Test_CN_66';108.400000;0.221814;0.301027;-0.091936
'Test_CN_66';108.500000;0.215042;0.299079;-0.095812
'Test_CN_66';108.600000;0.214103;0.295649;-0.095154
'Test_CN_66';108.700000;0.211994;0.299953;-0.095206
'Test_CN_66';108.800000;0.214664;0.299285;-0.096384
'Test_CN_66';108.900000;0.214855;0.290558;-0.100770
'Test_CN_66';109.000000;0.220539;0.294811;-0.102031
'Test_CN_66';109.100000;0.225904;0.301411;-0.106454
'Test_CN_66';109.200000;0.228866;0.308288;-0.111122
'Test_CN_66';109.300000;0.233063;0.311418;-0.113217
'Test_CN_66';109.400000;0.232211;0.313860;-0.109794
'Test_CN_66';109.500000;0.231811;0.312968;-0.110078
'Test_CN_66';109.600000;0.225773;0.313836;-0.109223
'Test_CN_66';109.700000;0.222568;0.314524;-0.111487
'Test_CN_66';109.800000;0.226026;0.318251;-0.116084
'Test_CN_66';109.900000;0.226733;0.318188;-0.118072
'Test_CN_66';110.000000;0.229970;0.313711;-0.116001
'Test_CN_66';110.100000;0.232615;0.308299;-0.114480
'Test_CN_66';110.200000;0.222304;0.300668;-0.112230
'Test_CN_66';110.300000;0.213107;0.298104;-0.111467
'Test_CN_66';110.400000;0.201982;0.295158;-0.113978
'Test_CN_66';110.500000;0.194957;0.287853;-0.118926
'Test_CN_66';110.600000;0.193246;0.279497;-0.121067
'Test_CN_66';110.700000;0.194299;0.274675;-0.122239
'Test_CN_66';110.800000;0.201393;0.271670;-0.125813
'Test_CN_66';110.900000;0.204692;0.269526;-0.132011
'Test_CN_66';111.000000;0.210976;0.266229;-0.128632
'Test_CN_66';111.100000;0.204580;0.269685;-0.127809
'Test_CN_66';111.200000;0.194089;0.260029;-0.121725
'Test_CN_66';111.300000;0.189247;0.252403;-0.115124
'Test_CN_66';111.400000;0.184544;0.253302;-0.108635
'Test_CN_66';111.500000;0.194585;0.251391;-0.111987
'Test_CN_66';111.600000;0.202390;0.250072;-0.117267
'Test_CN_66';111.700000;0.206918;0.251354;-0.117870
'Test_CN_66';111.800000;0.206548;0.251204;-0.114905
'Test_CN_66';111.900000;0.207415;0.243169;-0.110566
'Test_CN_66';112.000000;0.215200;0.241349;-0.104778
'Test_CN_66';112.100000;0.218174;0.236780;-0.108208
'Test_CN_66';112.200000;0.212022;0.236944;-0.113095
'Test_CN_66';112.300000;0.206084;0.237483;-0.114697
'Test_CN_66';112.400000;0.207078;0.237686;-0.113538
'Test_CN_66';112.500000;0.209839;0.225893;-0.117554
'Test_CN_66';112.600000;0.216375;0.229078;-0.118065
'Test_CN_66';112.700000;0.219933;0.235484;-0.120890
'Test_CN_66';112.800000;0.223432;0.236893;-0.124870
'Test_CN_66';112.900000;0.225514;0.228296;-0.128251
'Test_CN_66';113.000000;0.229740;0.225398;-0.128613
'Test_CN_66';113.100000;0.234399;0.225554;-0.131048
'Test_CN_66';113.200000;0.236513;0.227370;-0.132947
'Test_CN_66';113.300000;0.234198;0.232934;-0.129700
'Test_CN_66';113.400000;0.234471;0.238938;-0.134839
'Test_CN_66';113.500000;0.222460;0.246965;-0.137197
'Test_CN_66';113.600000;0.218666;0.240995;-0.136673
'Test_CN_66';113.700000;0.223685;0.239079;-0.131282
'Test_CN_66';113.800000;0.227583;0.237734;-0.129735
'Test_CN_66';113.900000;0.225888;0.242659;-0.131362
'Test_CN_66';114.000000;0.218200;0.244537;-0.129596
'Test_CN_66';114.100000;0.211695;0.247280;-0.124150
'Test_CN_66';114.200000;0.209798;0.242141;-0.121679
'Test_CN_66';114.300000;0.211046;0.245521;-0.115202
'Test_CN_66';114.400000;0.205547;0.246817;-0.114206
'Test_CN_66';114.500000;0.201818;0.254346;-0.122428
'Test_CN_66';114.600000;0.200233;0.258579;-0.124346
'Test_CN_66';114.700000;0.208115;0.259094;-0.122089
'Test_CN_66';114.800000;0.206624;0.256611;-0.118720
'Test_CN_66';114.900000;0.208180;0.259036;-0.116976
'Test_CN_66';115.000000;0.209453;0.262958;-0.114110
'Test_CN_66';115.100000;0.219886;0.263324;-0.111874
'Test_CN_66';115.200000;0.213595;0.259108;-0.121604
'Test_CN_66';115.300000;0.197209;0.255003;-0.123415
'Test_CN_66';115.400000;0.198436;0.248906;-0.117032
'Test_CN_66';115.500000;0.205591;0.240733;-0.109152
'Test_CN_66';115.600000;0.204058;0.231973;-0.105591
'Test_CN_66';115.700000;0.193505;0.229605;-0.097559
'Test_CN_66';115.800000;0.184009;0.234327;-0.103418
'Test_CN_66';115.900000;0.174473;0.225821;-0.106998
'Test_CN_66';116.000000;0.171613;0.213627;-0.108676
'Test_CN_66';116.100000;0.169569;0.207848;-0.105356
'Test_CN_66';116.200000;0.163069;0.201498;-0.105696
'Test_CN_66';116.300000;0.165837;0.191908;-0.102448
'Test_CN_66';116.400000;0.165431;0.181123;-0.100991
'Test_CN_66';116.500000;0.170503;0.170791;-0.107414
'Test_CN_66';116.600000;0.159863;0.179424;-0.109795
'Test_CN_66';116.700000;0.159117;0.184602;-0.102866
'Test_CN_66';116.800000;0.162910;0.191946;-0.093308
'Test_CN_66';116.900000;0.157100;0.194042;-0.083688
'Test_CN_66';117.000000;0.155987;0.184393;-0.089483
'Test_CN_66';117.100000;0.159901;0.186704;-0.097247
'Test_CN_66';117.200000;0.169051;0.184778;-0.105355
'Test_CN_66';117.300000;0.172209;0.187793;-0.108241
'Test_CN_66';117.400000;0.174047;0.194311;-0.105804
'Test_CN_66';117.500000;0.173950;0.202765;-0.097058
'Test_CN_66';117.600000;0.182840;0.207240;-0.094777
'Test_CN_66';117.700000;0.194924;0.203308;-0.090533
'Test_CN_66';117.800000;0.201691;0.206084;-0.089503
'Test_CN_66';117.900000;0.195452;0.211304;-0.092947
'Test_CN_66';118.000000;0.193466;0.213923;-0.093043
'Test_CN_66';118.100000;0.198828;0.217984;-0.099247
'Test_CN_66';118.200000;0.199433;0.221756;-0.109911
'Test_CN_66';118.300000;0.197552;0.211928;-0.114277
'Test_CN_66';118.400000;0.187273;0.212647;-0.112158
'Test_CN_66';118.500000;0.175863;0.213452;-0.115284
'Test_CN_66';118.600000;0.174320;0.201128;-0.105705
'Test_CN_66';118.700000;0.179154;0.190470;-0.104292
'Test_CN_66';118.800000;0.182674;0.186362;-0.108292
'Test_CN_66';118.900000;0.179638;0.189688;-0.113562
'Test_CN_66';119.000000;0.179824;0.200882;-0.112376
'Test_CN_66';119.100000;0.186686;0.202698;-0.108311
'Test_CN_66';119.200000;0.188979;0.195631;-0.105738
'Test_CN_66';119.300000;0.182191;0.191495;-0.094441
'Test_CN_66';119.400000;0.175551;0.199853;-0.086922
'Test_CN_66';119.500000;0.171934;0.195715;-0.089408
'Test_CN_66';119.600000;0.188234;0.185725;-0.091287
'Test_CN_66';119.700000;0.199745;0.180551;-0.099954
'Test_CN_66';119.800000;0.202154;0.184866;-0.110612
'Test_CN_66';119.900000;0.186721;0.190210;-0.111102
'Test_CN_66';120.000000;0.179519;0.191393;-0.107580
'Test_CN_66';120.100000;0.173743;0.182755;-0.104926
'Test_CN_66';120.200000;0.174543;0.178318;-0.099313
'Test_CN_66';120.300000;0.176774;0.175103;-0.101199
'Test_CN_66';120.400000;0.180702;0.166885;-0.098643
'Test_CN_66';120.500000;0.182710;0.161404;-0.097152
'Test_CN_66';120.600000;0.183863;0.155464;-0.105440
'Test_CN_66';120.700000;0.189762;0.151017;-0.114688
'Test_CN_66';120.800000;0.190186;0.156273;-0.116599
'Test_CN_66';120.900000;0.187881;0.155120;-0.118073
'Test_CN_66';121.000000;0.188685;0.158445;-0.121892
'Test_CN_66';121.100000;0.183791;0.164113;-0.120045
'Test_CN_66';121.200000;0.185688;0.173644;-0.116494
'Test_CN_66';121.300000;0.192158;0.189361;-0.113517
'Test_CN_66';121.400000;0.186460;0.181744;-0.113817
'Test_CN_66';121.500000;0.180905;0.177346;-0.114626
'Test_CN_66';121.600000;0.169676;0.177437;-0.116205
'Test_CN_66';121.700000;0.171452;0.171130;-0.120643
'Test_CN_66';121.800000;0.175010;0.166434;-0.125239
'Test_CN_66';121.900000;0.174244;0.157372;-0.123259
'Test_CN_66';122.000000;0.171224;0.146180;-0.123302
'Test_CN_66';122.100000;0.164912;0.154800;-0.123238
'Test_CN_66';122.200000;0.164042;0.168989;-0.123619
'Test_CN_66';122.300000;0.175642;0.167272;-0.129962
'Test_CN_66';122.400000;0.186380;0.166188;-0.134768
'Test_CN_66';122.500000;0.188090;0.161694;-0.129618
'Test_CN_66';122.600000;0.194585;0.164753;-0.121565
'Test_CN_66';122.700000;0.194567;0.168834;-0.120298
'Test_CN_66';122.800000;0.196953;0.170467;-0.118588
'Test_CN_66';122.900000;0.199145;0.175258;-0.116619
'Test_CN_66';123.000000;0.192448;0.172387;-0.115321
'Test_CN_66';123.100000;0.190450;0.164951;-0.106332
'Test_CN_66';123.200000;0.191029;0.165379;-0.102349
'Test_CN_66';123.300000;0.191719;0.170472;-0.092747
'Test_CN_66';123.400000;0.195839;0.173055;-0.093142
'Test_CN_66';123.500000;0.198472;0.175258;-0.088533
'Test_CN_66';123.600000;0.199009;0.170122;-0.088076
'Test_CN_66';123.700000;0.193857;0.171518;-0.089658
'Test_CN_66';123.800000;0.184457;0.167724;-0.093572
'Test_CN_66';123.900000;0.178414;0.168605;-0.096179
'Test_CN_66';124.000000;0.172918;0.163485;-0.098639
'Test_CN_66';124.100000;0.167842;0.162370;-0.097780
'Test_CN_66';124.200000;0.160728;0.165051;-0.096479
'Test_CN_66';124.300000;0.155437;0.164091;-0.094711
'Test_CN_66';124.400000;0.150877;0.157434;-0.098386
'Test_CN_66';124.500000;0.142146;0.147078;-0.096012
'Test_CN_66';124.600000;0.133885;0.143636;-0.098157
'Test_CN_66';124.700000;0.127159;0.142210;-0.101579
'Test_CN_66';124.800000;0.130560;0.134044;-0.105793
'Test_CN_66';124.900000;0.127141;0.130692;-0.116646
'Test_CN_66';125.000000;0.122612;0.130145;-0.118790
'Test_CN_66';125.100000;0.123722;0.134610;-0.113638
'Test_CN_66';125.200000;0.124746;0.128469;-0.109775
'Test_CN_66';125.300000;0.129464;0.122654;-0.113586
'Test_CN_66';125.400000;0.133805;0.113251;-0.119347
'Test_CN_66';125.500000;0.135497;0.107646;-0.122950
'Test_CN_66';125.600000;0.134495;0.110219;-0.123365
'Test_CN_66';125.700000;0.132885;0.107775;-0.118983
'Test_CN_66';125.800000;0.136752;0.106162;-0.113753
'Test_CN_66';125.900000;0.138024;0.106795;-0.111226
'Test_CN_66';126.000000;0.132984;0.113576;-0.109159
'Test_CN_66';126.100000;0.132840;0.115355;-0.109811
'Test_CN_66';126.200000;0.136038;0.110446;-0.107708
'Test_CN_66';126.300000;0.136627;0.114238;-0.103714
'Test_CN_66';126.400000;0.135793;0.110729;-0.102849
'Test_CN_66';126.500000;0.141336;0.108596;-0.102746
'Test_CN_66';126.600000;0.148994;0.110299;-0.101722
'Test_CN_66';126.700000;0.158968;0.112223;-0.103496
'Test_CN_66';126.800000;0.167361;0.118716;-0.102091
'Test_CN_66';126.900000;0.178540;0.127883;-0.101365
'Test_CN_66';127.000000;0.181339;0.132345;-0.100619
'Test_CN_66';127.100000;0.183959;0.138848;-0.100152
'Test_CN_66';127.200000;0.184391;0.145347;-0.100334
'Test_CN_66';127.300000;0.185181;0.149576;-0.097088
'Test_CN_66';127.400000;0.190048;0.157861;-0.099403
'Test_CN_66';127.500000;0.192218;0.163534;-0.097744
'Test_CN_66';127.600000;0.197077;0.175824;-0.093690
'Test_CN_66';127.700000;0.197878;0.182180;-0.092423
'Test_CN_66';127.800000;0.198720;0.183853;-0.093671
'Test_CN_66';127.900000;0.202611;0.188689;-0.097363
'Test_CN_66';128.000000;0.204599;0.187126;-0.100503
'Test_CN_66';128.100000;0.209863;0.192529;-0.100886
'Test_CN_66';128.200000;0.211107;0.196718;-0.102017
'Test_CN_66';128.300000;0.214805;0.199284;-0.105741
'Test_CN_66';128.400000;0.218441;0.199027;-0.110575
'Test_CN_66';128.500000;0.215873;0.198223;-0.108785
'Test_CN_66';128.600000;0.217961;0.204055;-0.111123
'Test_CN_66';128.700000;0.218606;0.207586;-0.111666
'Test_CN_66';128.800000;0.219844;0.208080;-0.110281
'Test_CN_66';128.900000;0.225814;0.211448;-0.110241
'Test_CN_66';129.000000;0.229055;0.216867;-0.111872
'Test_CN_66';129.100000;0.228399;0.215706;-0.113358
'Test_CN_66';129.200000;0.224413;0.224335;-0.110374
'Test_CN_66';129.300000;0.220938;0.226847;-0.111005
'Test_CN_66';129.400000;0.213712;0.225446;-0.114238
'Test_CN_66';129.500000;0.210896;0.222838;-0.113828
'Test_CN_66';129.600000;0.205651;0.221960;-0.111328
'Test_CN_66';129.700000;0.201717;0.231456;-0.113155
'Test_CN_66';129.800000;0.198938;0.229185;-0.118381
'Test_CN_66';129.900000;0.201877;0.234416;-0.121324
'Test_CN_66';130.000000;0.206726;0.238873;-0.125334
'Test_CN_66';130.100000;0.201938;0.244848;-0.124514
'Test_CN_66';130.200000;0.206842;0.249689;-0.125727
'Test_CN_66';130.300000;0.206803;0.249947;-0.127510
'Test_CN_66';130.400000;0.206143;0.256119;-0.131033
'Test_CN_66';130.500000;0.207362;0.253959;-0.136839
'Test_CN_66';130.600000;0.210172;0.255781;-0.136706
'Test_CN_66';130.700000;0.215348;0.255601;-0.131564
'Test_CN_66';130.800000;0.223682;0.256747;-0.135204
'Test_CN_66';130.900000;0.226310;0.257342;-0.138223
'Test_CN_66';131.000000;0.230768;0.254460;-0.137122
'Test_CN_66';131.100000;0.232429;0.257336;-0.138747
'Test_CN_66';131.200000;0.227452;0.251768;-0.140394
'Test_CN_66';131.300000;0.230886;0.244887;-0.138401
'Test_CN_66';131.400000;0.233905;0.243076;-0.134151
'Test_CN_66';131.500000;0.229665;0.240253;-0.133943
'Test_CN_66';131.600000;0.226754;0.238583;-0.133448
'Test_CN_66';131.700000;0.218611;0.235602;-0.139711
'Test_CN_66';131.800000;0.215312;0.233721;-0.134788
'Test_CN_66';131.900000;0.213638;0.225720;-0.131033
'Test_CN_66';132.000000;0.204841;0.230508;-0.125072
'Test_CN_66';132.100000;0.200935;0.235855;-0.121464
'Test_CN_66';132.200000;0.197569;0.233299;-0.121640
'Test_CN_66';132.300000;0.190728;0.231196;-0.122699
'Test_CN_66';132.400000;0.183542;0.229367;-0.127926
'Test_CN_66';132.500000;0.178732;0.234730;-0.131394
'Test_CN_66';132.600000;0.178657;0.227444;-0.138611
'Test_CN_66';132.700000;0.171066;0.224577;-0.142022
'Test_CN_66';132.800000;0.164295;0.225610;-0.137846
'Test_CN_66';132.900000;0.170504;0.221671;-0.135821
'Test_CN_66';133.000000;0.179692;0.221755;-0.132911
'Test_CN_66';133.100000;0.187384;0.225450;-0.131309
'Test_CN_66';133.200000;0.196639;0.229436;-0.131286
'Test_CN_66';133.300000;0.206903;0.231542;-0.134135
'Test_CN_66';133.400000;0.217119;0.236359;-0.139453
'Test_CN_66';133.500000;0.222014;0.237909;-0.144273
'Test_CN_66';133.600000;0.232760;0.237217;-0.143939
'Test_CN_66';133.700000;0.242558;0.240440;-0.138169
'Test_CN_66';133.800000;0.252977;0.247825;-0.138262
'Test_CN_66';133.900000;0.252794;0.255912;-0.140579
'Test_CN_66';134.000000;0.256939;0.261636;-0.141223
'Test_CN_66';134.100000;0.261485;0.264207;-0.140038
'Test_CN_66';134.200000;0.257831;0.262551;-0.148409
'Test_CN_66';134.300000;0.258579;0.263992;-0.147137
'Test_CN_66';134.400000;0.257120;0.267727;-0.147582
'Test_CN_66';134.500000;0.259928;0.271073;-0.144209
'Test_CN_66';134.600000;0.259247;0.273498;-0.140918
'Test_CN_66';134.700000;0.261417;0.267501;-0.136664
'Test_CN_66';134.800000;0.263875;0.265767;-0.139299
'Test_CN_66';134.900000;0.264085;0.264009;-0.136701
'Test_CN_66';135.000000;0.261936;0.264950;-0.142450
'Test_CN_66';135.100000;0.257735;0.270326;-0.140195
'Test_CN_66';135.200000;0.256083;0.273275;-0.140761
'Test_CN_66';135.300000;0.249584;0.277835;-0.148472
'Test_CN_66';135.400000;0.246658;0.278116;-0.148503
'Test_CN_66';135.500000;0.252213;0.279046;-0.143057
'Test_CN_66';135.600000;0.252506;0.283821;-0.140266
'Test_CN_66';135.700000;0.258035;0.281584;-0.139145
'Test_CN_66';135.800000;0.264536;0.280835;-0.137259
'Test_CN_66';135.900000;0.266472;0.281429;-0.135593
'Test_CN_66';136.000000;0.276738;0.281444;-0.140100
'Test_CN_66';136.100000;0.283383;0.277069;-0.139040
'Test_CN_66';136.200000;0.295410;0.284418;-0.142272
'Test_CN_66';136.300000;0.303313;0.284714;-0.147133
'Test_CN_66';136.400000;0.306689;0.284687;-0.144092
'Test_CN_66';136.500000;0.311130;0.285327;-0.145048
'Test_CN_66';136.600000;0.320940;0.285553;-0.145037
'Test_CN_66';136.700000;0.329443;0.290714;-0.141046
'Test_CN_66';136.800000;0.331971;0.296703;-0.141073
'Test_CN_66';136.900000;0.329863;0.297018;-0.142457
'Test_CN_66';137.000000;0.325312;0.298049;-0.137496
'Test_CN_66';137.100000;0.323053;0.299689;-0.138205
'Test_CN_66';137.200000;0.318927;0.304487;-0.135543
'Test_CN_66';137.300000;0.317459;0.302675;-0.129935
'Test_CN_66';137.400000;0.322305;0.302206;-0.123363
'Test_CN_66';137.500000;0.321350;0.298846;-0.121104
'Test_CN_66';137.600000;0.321626;0.298984;-0.121504
'Test_CN_66';137.700000;0.318679;0.297852;-0.118739
'Test_CN_66';137.800000;0.321962;0.292793;-0.118827
'Test_CN_66';137.900000;0.329486;0.297184;-0.120813
'Test_CN_66';138.000000;0.334449;0.293741;-0.115644
'Test_CN_66';138.100000;0.331243;0.293468;-0.111283
'Test_CN_66';138.200000;0.331161;0.297991;-0.111231
'Test_CN_66';138.300000;0.327034;0.298091;-0.112892
'Test_CN_66';138.400000;0.331102;0.298362;-0.115263
'Test_CN_66';138.500000;0.333686;0.296608;-0.116765
'Test_CN_66';138.600000;0.333274;0.300139;-0.119549
'Test_CN_66';138.700000;0.331499;0.298235;-0.120039
'Test_CN_66';138.800000;0.334029;0.298515;-0.116504
'Test_CN_66';138.900000;0.337787;0.304471;-0.119248
'Test_CN_66';139.000000;0.337885;0.308965;-0.120258
'Test_CN_66';139.100000;0.347914;0.317240;-0.113191
'Test_CN_66';139.200000;0.356479;0.320765;-0.109098
'Test_CN_66';139.300000;0.367324;0.324575;-0.112788
'Test_CN_66';139.400000;0.364011;0.321853;-0.112858
'Test_CN_66';139.500000;0.365433;0.324544;-0.110600
