name;timestamp;arousal;valence;liking
'Test_CN_42';93.000000;0.064823;0.033510;-0.047786
'Test_CN_42';93.100000;0.066211;0.031910;-0.047152
'Test_CN_42';93.200000;0.068122;0.035517;-0.042045
'Test_CN_42';93.300000;0.073421;0.041152;-0.044305
'Test_CN_42';93.400000;0.076485;0.045562;-0.043224
'Test_CN_42';93.500000;0.073348;0.046442;-0.046293
'Test_CN_42';93.600000;0.068644;0.044925;-0.044633
'Test_CN_42';93.700000;0.063546;0.045083;-0.044735
'Test_CN_42';93.800000;0.060204;0.045511;-0.042642
'Test_CN_42';93.900000;0.059544;0.045713;-0.042654
'Test_CN_42';94.000000;0.056900;0.049119;-0.044660
'Test_CN_42';94.100000;0.056074;0.048997;-0.047724
'Test_CN_42';94.200000;0.052029;0.047747;-0.051193
'Test_CN_42';94.300000;0.050207;0.046424;-0.051491
'Test_CN_42';94.400000;0.046881;0.041304;-0.050306
'Test_CN_42';94.500000;0.044937;0.038525;-0.049096
'Test_CN_42';94.600000;0.048471;0.036069;-0.046210
'Test_CN_42';94.700000;0.050083;0.035801;-0.044835
'Test_CN_42';94.800000;0.044463;0.030906;-0.043794
'Test_CN_42';94.900000;0.048241;0.029692;-0.039865
'Test_CN_42';95.000000;0.045544;0.031270;-0.038613
'Test_CN_42';95.100000;0.042409;0.032547;-0.035508
'Test_CN_42';95.200000;0.037045;0.029842;-0.036084
'Test_CN_42';95.300000;0.027837;0.027348;-0.034482
'Test_CN_42';95.400000;0.028565;0.024248;-0.033196
'Test_CN_42';95.500000;0.025460;0.023527;-0.033222
'Test_CN_42';95.600000;0.025205;0.026073;-0.027513
'Test_CN_42';95.700000;0.026570;0.027069;-0.028027
'Test_CN_42';95.800000;0.021592;0.027595;-0.025660
'Test_CN_42';95.900000;0.024607;0.022917;-0.022771
'Test_CN_42';96.000000;0.023889;0.016504;-0.024121
'Test_CN_42';96.100000;0.019846;0.015719;-0.022956
'Test_CN_42';96.200000;0.011889;0.011901;-0.022886
'Test_CN_42';96.300000;0.009151;0.008530;-0.019144
'Test_CN_42';96.400000;0.006280;0.007380;-0.018938
'Test_CN_42';96.500000;0.002704;0.007079;-0.019705
'Test_CN_42';96.600000;0.000892;0.005670;-0.020539
'Test_CN_42';96.700000;-0.001018;0.003388;-0.024322
'Test_CN_42';96.800000;-0.003352;0.000173;-0.026018
'Test_CN_42';96.900000;-0.001933;0.001071;-0.027988
'Test_CN_42';97.000000;0.002613;-0.001509;-0.023906
'Test_CN_42';97.100000;0.008313;-0.000286;-0.023050
'Test_CN_42';97.200000;0.009780;0.001986;-0.021242
'Test_CN_42';97.300000;0.007866;0.000963;-0.018522
'Test_CN_42';97.400000;0.007818;0.000573;-0.014695
'Test_CN_42';97.500000;0.006499;-0.002108;-0.014553
'Test_CN_42';97.600000;0.006846;-0.005322;-0.011504
'Test_CN_42';97.700000;0.008032;0.001133;-0.012964
'Test_CN_42';97.800000;0.003933;-0.006059;-0.014634
'Test_CN_42';97.900000;0.000706;-0.008506;-0.013655
'Test_CN_42';98.000000;-0.002497;-0.010162;-0.014303
'Test_CN_42';98.100000;-0.002391;-0.012008;-0.014264
'Test_CN_42';98.200000;-0.001431;-0.004015;-0.014438
'Test_CN_42';98.300000;-0.003131;-0.003435;-0.015698
'Test_CN_42';98.400000;-0.004174;-0.006653;-0.013859
'Test_CN_42';98.500000;-0.005906;-0.004146;-0.011259
'Test_CN_42';98.600000;-0.007749;-0.003799;-0.010932
'Test_CN_42';98.700000;-0.006784;-0.005902;-0.011123
'Test_CN_42';98.800000;-0.005389;-0.002407;-0.015513
'Test_CN_42';98.900000;-0.005469;-0.001377;-0.018136
'Test_CN_42';99.000000;-0.004588;-0.001807;-0.013236
'Test_CN_42';99.100000;-0.001109;-0.005205;-0.011859
'Test_CN_42';99.200000;0.000301;-0.000717;-0.009001
'Test_CN_42';99.300000;0.001819;0.003287;-0.005358
'Test_CN_42';99.400000;0.002422;0.005084;-0.005662
'Test_CN_42';99.500000;0.000811;0.006527;-0.005493
'Test_CN_42';99.600000;-0.001268;0.008220;-0.009816
'Test_CN_42';99.700000;-0.000275;0.008829;-0.011538
'Test_CN_42';99.800000;-0.001077;0.008328;-0.012242
'Test_CN_42';99.900000;-0.004215;0.009248;-0.016522
'Test_CN_42';100.000000;-0.008306;0.009080;-0.022211
'Test_CN_42';100.100000;-0.001062;0.013186;-0.026865
'Test_CN_42';100.200000;0.010536;0.014693;-0.034568
'Test_CN_42';100.300000;0.018644;0.013435;-0.037226
'Test_CN_42';100.400000;0.024964;0.011049;-0.038660
'Test_CN_42';100.500000;0.028118;0.016639;-0.037370
'Test_CN_42';100.600000;0.030003;0.012329;-0.037707
'Test_CN_42';100.700000;0.031574;0.014949;-0.039891
'Test_CN_42';100.800000;0.033324;0.019867;-0.041438
'Test_CN_42';100.900000;0.034925;0.024953;-0.040632
'Test_CN_42';101.000000;0.032717;0.033457;-0.042790
'Test_CN_42';101.100000;0.030752;0.035349;-0.050259
'Test_CN_42';101.200000;0.028548;0.038910;-0.052061
'Test_CN_42';101.300000;0.025179;0.046000;-0.058696
'Test_CN_42';101.400000;0.022854;0.049729;-0.060096
'Test_CN_42';101.500000;0.029856;0.054011;-0.063872
'Test_CN_42';101.600000;0.033837;0.058169;-0.066862
'Test_CN_42';101.700000;0.036862;0.063144;-0.067997
'Test_CN_42';101.800000;0.037490;0.065901;-0.068909
'Test_CN_42';101.900000;0.042123;0.061874;-0.071548
'Test_CN_42';102.000000;0.049576;0.059741;-0.075000
'Test_CN_42';102.100000;0.055666;0.063433;-0.077141
'Test_CN_42';102.200000;0.064909;0.064669;-0.077585
'Test_CN_42';102.300000;0.071820;0.068633;-0.079366
'Test_CN_42';102.400000;0.080574;0.073682;-0.081442
'Test_CN_42';102.500000;0.095143;0.078421;-0.085955
'Test_CN_42';102.600000;0.107164;0.093474;-0.085555
'Test_CN_42';102.700000;0.123361;0.108765;-0.085854
'Test_CN_42';102.800000;0.137811;0.121011;-0.085642
'Test_CN_42';102.900000;0.142818;0.131187;-0.081996
'Test_CN_42';103.000000;0.148740;0.134549;-0.078034
'Test_CN_42';103.100000;0.156742;0.142938;-0.080940
'Test_CN_42';103.200000;0.162361;0.148529;-0.076913
'Test_CN_42';103.300000;0.163858;0.152731;-0.073828
'Test_CN_42';103.400000;0.164170;0.156647;-0.066616
'Test_CN_42';103.500000;0.163705;0.153880;-0.062169
'Test_CN_42';103.600000;0.167004;0.152173;-0.066455
'Test_CN_42';103.700000;0.168300;0.153696;-0.063606
'Test_CN_42';103.800000;0.173668;0.154348;-0.064173
'Test_CN_42';103.900000;0.176261;0.160830;-0.067730
'Test_CN_42';104.000000;0.174510;0.163475;-0.066672
'Test_CN_42';104.100000;0.177580;0.166942;-0.068511
'Test_CN_42';104.200000;0.179387;0.169490;-0.069172
'Test_CN_42';104.300000;0.184333;0.169582;-0.068835
'Test_CN_42';104.400000;0.190132;0.169384;-0.068959
'Test_CN_42';104.500000;0.187523;0.170745;-0.071625
'Test_CN_42';104.600000;0.191262;0.168563;-0.076764
'Test_CN_42';104.700000;0.196101;0.161940;-0.079186
'Test_CN_42';104.800000;0.195066;0.159948;-0.074701
'Test_CN_42';104.900000;0.197662;0.154430;-0.070687
'Test_CN_42';105.000000;0.201046;0.153076;-0.068476
'Test_CN_42';105.100000;0.201258;0.153049;-0.069509
'Test_CN_42';105.200000;0.205914;0.147965;-0.073429
'Test_CN_42';105.300000;0.214719;0.152970;-0.074242
'Test_CN_42';105.400000;0.218600;0.155533;-0.075815
'Test_CN_42';105.500000;0.223532;0.160042;-0.075421
'Test_CN_42';105.600000;0.221516;0.162146;-0.078612
'Test_CN_42';105.700000;0.217647;0.164962;-0.082765
'Test_CN_42';105.800000;0.212114;0.166681;-0.090084
'Test_CN_42';105.900000;0.209036;0.170482;-0.095814
'Test_CN_42';106.000000;0.208316;0.173416;-0.094830
'Test_CN_42';106.100000;0.204824;0.174815;-0.093187
'Test_CN_42';106.200000;0.202846;0.178787;-0.092313
'Test_CN_42';106.300000;0.205580;0.176557;-0.090462
'Test_CN_42';106.400000;0.203751;0.171198;-0.094599
'Test_CN_42';106.500000;0.199571;0.162749;-0.099254
'Test_CN_42';106.600000;0.194474;0.151644;-0.106145
'Test_CN_42';106.700000;0.190111;0.155867;-0.110969
'Test_CN_42';106.800000;0.180884;0.148648;-0.112660
'Test_CN_42';106.900000;0.176883;0.146904;-0.108667
'Test_CN_42';107.000000;0.176805;0.146561;-0.114497
'Test_CN_42';107.100000;0.180005;0.145409;-0.115605
'Test_CN_42';107.200000;0.181694;0.139466;-0.122908
'Test_CN_42';107.300000;0.189254;0.141521;-0.121574
'Test_CN_42';107.400000;0.198164;0.139898;-0.120533
'Test_CN_42';107.500000;0.198558;0.144112;-0.122777
'Test_CN_42';107.600000;0.200125;0.148068;-0.121337
'Test_CN_42';107.700000;0.205268;0.144192;-0.118870
'Test_CN_42';107.800000;0.208267;0.142853;-0.120128
'Test_CN_42';107.900000;0.205341;0.145005;-0.118781
'Test_CN_42';108.000000;0.207666;0.146888;-0.121643
'Test_CN_42';108.100000;0.201125;0.142675;-0.122927
'Test_CN_42';108.200000;0.189549;0.137988;-0.124083
'Test_CN_42';108.300000;0.185153;0.135540;-0.126587
'Test_CN_42';108.400000;0.186038;0.133559;-0.131932
'Test_CN_42';108.500000;0.190606;0.131712;-0.130935
'Test_CN_42';108.600000;0.187561;0.132516;-0.129261
'Test_CN_42';108.700000;0.183118;0.132752;-0.128835
'Test_CN_42';108.800000;0.181312;0.134065;-0.129299
'Test_CN_42';108.900000;0.183886;0.128822;-0.133609
'Test_CN_42';109.000000;0.185188;0.128366;-0.134332
'Test_CN_42';109.100000;0.185598;0.132537;-0.137173
'Test_CN_42';109.200000;0.180086;0.138677;-0.140631
'Test_CN_42';109.300000;0.172021;0.139871;-0.141466
'Test_CN_42';109.400000;0.168260;0.137977;-0.142164
'Test_CN_42';109.500000;0.164023;0.139983;-0.140972
'Test_CN_42';109.600000;0.166322;0.148838;-0.137198
'Test_CN_42';109.700000;0.163340;0.152835;-0.137032
'Test_CN_42';109.800000;0.168074;0.146775;-0.136581
'Test_CN_42';109.900000;0.176634;0.145215;-0.132280
'Test_CN_42';110.000000;0.179277;0.144000;-0.133409
'Test_CN_42';110.100000;0.177840;0.149583;-0.138751
'Test_CN_42';110.200000;0.173412;0.147313;-0.143083
'Test_CN_42';110.300000;0.177067;0.154472;-0.141504
'Test_CN_42';110.400000;0.184234;0.157696;-0.139850
'Test_CN_42';110.500000;0.190304;0.154629;-0.136693
'Test_CN_42';110.600000;0.189733;0.159158;-0.131393
'Test_CN_42';110.700000;0.192673;0.161783;-0.128785
'Test_CN_42';110.800000;0.196538;0.161909;-0.129966
'Test_CN_42';110.900000;0.194784;0.163383;-0.135345
'Test_CN_42';111.000000;0.190867;0.169158;-0.132912
'Test_CN_42';111.100000;0.191288;0.163364;-0.131121
'Test_CN_42';111.200000;0.192285;0.157347;-0.129944
'Test_CN_42';111.300000;0.188211;0.156000;-0.121664
'Test_CN_42';111.400000;0.187361;0.160126;-0.120147
'Test_CN_42';111.500000;0.192262;0.165024;-0.118000
'Test_CN_42';111.600000;0.193878;0.162014;-0.118555
'Test_CN_42';111.700000;0.192595;0.162787;-0.119232
'Test_CN_42';111.800000;0.185708;0.155225;-0.117532
'Test_CN_42';111.900000;0.179602;0.149031;-0.115855
'Test_CN_42';112.000000;0.176083;0.141088;-0.122210
'Test_CN_42';112.100000;0.174657;0.138610;-0.123332
'Test_CN_42';112.200000;0.175477;0.143125;-0.121376
'Test_CN_42';112.300000;0.181918;0.146342;-0.120772
'Test_CN_42';112.400000;0.179378;0.146692;-0.119861
'Test_CN_42';112.500000;0.180928;0.147940;-0.114997
'Test_CN_42';112.600000;0.185895;0.148168;-0.109495
'Test_CN_42';112.700000;0.186584;0.148148;-0.106476
'Test_CN_42';112.800000;0.179164;0.144891;-0.107966
'Test_CN_42';112.900000;0.173337;0.150463;-0.108202
'Test_CN_42';113.000000;0.172958;0.145736;-0.108311
'Test_CN_42';113.100000;0.180997;0.144328;-0.110570
'Test_CN_42';113.200000;0.182111;0.144662;-0.110339
'Test_CN_42';113.300000;0.187294;0.148131;-0.106694
'Test_CN_42';113.400000;0.184428;0.148552;-0.104309
'Test_CN_42';113.500000;0.180641;0.143535;-0.101451
'Test_CN_42';113.600000;0.177730;0.140042;-0.097381
'Test_CN_42';113.700000;0.178567;0.140625;-0.092124
'Test_CN_42';113.800000;0.178456;0.145422;-0.095057
'Test_CN_42';113.900000;0.181396;0.147000;-0.093833
'Test_CN_42';114.000000;0.177008;0.138550;-0.093566
'Test_CN_42';114.100000;0.174269;0.132300;-0.093990
'Test_CN_42';114.200000;0.171709;0.130915;-0.090716
'Test_CN_42';114.300000;0.174747;0.127041;-0.087021
'Test_CN_42';114.400000;0.177624;0.124809;-0.085877
'Test_CN_42';114.500000;0.179094;0.120808;-0.083475
'Test_CN_42';114.600000;0.182942;0.115467;-0.083886
'Test_CN_42';114.700000;0.187071;0.109429;-0.088191
'Test_CN_42';114.800000;0.184297;0.106809;-0.093350
'Test_CN_42';114.900000;0.178304;0.108220;-0.089963
'Test_CN_42';115.000000;0.174278;0.112040;-0.082782
'Test_CN_42';115.100000;0.169579;0.110186;-0.076336
'Test_CN_42';115.200000;0.167899;0.107692;-0.072502
'Test_CN_42';115.300000;0.163998;0.110321;-0.077210
'Test_CN_42';115.400000;0.163843;0.117175;-0.081253
'Test_CN_42';115.500000;0.170915;0.117470;-0.083381
'Test_CN_42';115.600000;0.176446;0.121138;-0.085505
'Test_CN_42';115.700000;0.178514;0.120110;-0.082860
'Test_CN_42';115.800000;0.185666;0.119761;-0.085265
'Test_CN_42';115.900000;0.184014;0.124836;-0.088588
'Test_CN_42';116.000000;0.183637;0.127462;-0.083151
'Test_CN_42';116.100000;0.184074;0.129502;-0.077559
'Test_CN_42';116.200000;0.184083;0.131753;-0.071067
'Test_CN_42';116.300000;0.184130;0.129926;-0.068323
'Test_CN_42';116.400000;0.181402;0.134295;-0.071774
'Test_CN_42';116.500000;0.178953;0.131163;-0.073489
'Test_CN_42';116.600000;0.176296;0.125605;-0.074196
'Test_CN_42';116.700000;0.172061;0.117282;-0.079011
'Test_CN_42';116.800000;0.175416;0.118831;-0.077763
'Test_CN_42';116.900000;0.177287;0.119800;-0.071888
'Test_CN_42';117.000000;0.182077;0.123440;-0.069470
'Test_CN_42';117.100000;0.184365;0.126965;-0.066918
'Test_CN_42';117.200000;0.194412;0.127545;-0.065358
'Test_CN_42';117.300000;0.201236;0.126616;-0.063941
'Test_CN_42';117.400000;0.207617;0.122695;-0.066670
'Test_CN_42';117.500000;0.205707;0.125488;-0.064714
'Test_CN_42';117.600000;0.213517;0.130795;-0.074033
'Test_CN_42';117.700000;0.213564;0.127285;-0.078682
'Test_CN_42';117.800000;0.209614;0.130090;-0.080864
'Test_CN_42';117.900000;0.206696;0.127579;-0.087401
'Test_CN_42';118.000000;0.204693;0.128616;-0.089264
'Test_CN_42';118.100000;0.202022;0.132201;-0.089971
'Test_CN_42';118.200000;0.203487;0.138717;-0.090863
'Test_CN_42';118.300000;0.207727;0.136647;-0.095701
'Test_CN_42';118.400000;0.211750;0.138429;-0.095587
'Test_CN_42';118.500000;0.211190;0.148372;-0.098092
'Test_CN_42';118.600000;0.206898;0.147756;-0.097812
'Test_CN_42';118.700000;0.195261;0.147092;-0.098281
'Test_CN_42';118.800000;0.193449;0.142226;-0.093501
'Test_CN_42';118.900000;0.188480;0.139725;-0.090523
'Test_CN_42';119.000000;0.182741;0.141609;-0.092408
'Test_CN_42';119.100000;0.176189;0.134995;-0.093685
'Test_CN_42';119.200000;0.174364;0.130646;-0.093849
'Test_CN_42';119.300000;0.172866;0.126207;-0.088313
'Test_CN_42';119.400000;0.167804;0.125521;-0.081493
'Test_CN_42';119.500000;0.167702;0.116378;-0.087450
'Test_CN_42';119.600000;0.170928;0.110494;-0.092031
'Test_CN_42';119.700000;0.174647;0.112690;-0.091088
'Test_CN_42';119.800000;0.171026;0.114948;-0.091449
'Test_CN_42';119.900000;0.172850;0.115536;-0.086018
'Test_CN_42';120.000000;0.168435;0.108265;-0.084084
'Test_CN_42';120.100000;0.168990;0.103090;-0.084528
'Test_CN_42';120.200000;0.167354;0.098712;-0.089887
'Test_CN_42';120.300000;0.160640;0.098369;-0.091209
'Test_CN_42';120.400000;0.153945;0.101739;-0.097886
'Test_CN_42';120.500000;0.148849;0.091715;-0.099995
'Test_CN_42';120.600000;0.146022;0.089797;-0.096674
'Test_CN_42';120.700000;0.137805;0.095712;-0.090879
'Test_CN_42';120.800000;0.130232;0.098057;-0.087006
'Test_CN_42';120.900000;0.125520;0.090037;-0.089463
'Test_CN_42';121.000000;0.125922;0.086585;-0.090994
'Test_CN_42';121.100000;0.122646;0.085940;-0.088567
'Test_CN_42';121.200000;0.120206;0.090967;-0.087972
'Test_CN_42';121.300000;0.112302;0.094565;-0.082769
'Test_CN_42';121.400000;0.107927;0.092448;-0.081705
'Test_CN_42';121.500000;0.103604;0.086071;-0.080941
'Test_CN_42';121.600000;0.095109;0.076610;-0.082184
'Test_CN_42';121.700000;0.087524;0.066818;-0.079503
'Test_CN_42';121.800000;0.091358;0.058147;-0.077725
'Test_CN_42';121.900000;0.086637;0.048887;-0.076136
'Test_CN_42';122.000000;0.081998;0.047703;-0.076084
'Test_CN_42';122.100000;0.081877;0.037622;-0.076620
'Test_CN_42';122.200000;0.079672;0.034428;-0.077546
'Test_CN_42';122.300000;0.081037;0.038254;-0.076896
'Test_CN_42';122.400000;0.079465;0.032733;-0.076592
'Test_CN_42';122.500000;0.077368;0.030490;-0.073566
'Test_CN_42';122.600000;0.078036;0.029606;-0.073418
'Test_CN_42';122.700000;0.080989;0.031572;-0.075280
'Test_CN_42';122.800000;0.081151;0.030047;-0.078484
'Test_CN_42';122.900000;0.078096;0.035814;-0.075536
'Test_CN_42';123.000000;0.076781;0.031570;-0.073134
'Test_CN_42';123.100000;0.075458;0.029699;-0.073507
'Test_CN_42';123.200000;0.074572;0.026578;-0.077860
'Test_CN_42';123.300000;0.075547;0.029185;-0.080374
'Test_CN_42';123.400000;0.077943;0.029429;-0.083830
'Test_CN_42';123.500000;0.077739;0.030376;-0.081930
'Test_CN_42';123.600000;0.077378;0.034532;-0.079847
'Test_CN_42';123.700000;0.076107;0.033335;-0.082164
'Test_CN_42';123.800000;0.074365;0.032863;-0.081584
'Test_CN_42';123.900000;0.075192;0.029015;-0.085130
'Test_CN_42';124.000000;0.077579;0.031854;-0.091130
'Test_CN_42';124.100000;0.079198;0.035739;-0.097389
'Test_CN_42';124.200000;0.077113;0.035548;-0.101083
'Test_CN_42';124.300000;0.083903;0.040968;-0.099263
'Test_CN_42';124.400000;0.091427;0.039379;-0.098064
'Test_CN_42';124.500000;0.100400;0.039773;-0.099591
'Test_CN_42';124.600000;0.102950;0.043087;-0.101283
'Test_CN_42';124.700000;0.105392;0.040488;-0.101873
'Test_CN_42';124.800000;0.106308;0.043671;-0.106698
'Test_CN_42';124.900000;0.110648;0.042988;-0.107608
'Test_CN_42';125.000000;0.118098;0.041296;-0.105324
'Test_CN_42';125.100000;0.116691;0.041508;-0.102283
'Test_CN_42';125.200000;0.117020;0.038202;-0.099524
'Test_CN_42';125.300000;0.114247;0.036136;-0.098678
'Test_CN_42';125.400000;0.104939;0.039113;-0.101145
'Test_CN_42';125.500000;0.101464;0.037666;-0.103513
'Test_CN_42';125.600000;0.100753;0.035720;-0.099699
'Test_CN_42';125.700000;0.100164;0.037190;-0.097320
'Test_CN_42';125.800000;0.099179;0.038753;-0.093425
'Test_CN_42';125.900000;0.103175;0.043189;-0.091325
'Test_CN_42';126.000000;0.107091;0.040048;-0.094302
'Test_CN_42';126.100000;0.105625;0.039438;-0.097817
'Test_CN_42';126.200000;0.103609;0.040170;-0.101060
'Test_CN_42';126.300000;0.101351;0.042838;-0.096625
'Test_CN_42';126.400000;0.104791;0.048553;-0.098833
'Test_CN_42';126.500000;0.107541;0.045855;-0.103219
'Test_CN_42';126.600000;0.108073;0.049951;-0.100101
'Test_CN_42';126.700000;0.109323;0.047383;-0.092798
'Test_CN_42';126.800000;0.118105;0.050713;-0.086901
'Test_CN_42';126.900000;0.122649;0.053270;-0.094083
'Test_CN_42';127.000000;0.127468;0.060694;-0.094379
'Test_CN_42';127.100000;0.130943;0.064528;-0.097676
'Test_CN_42';127.200000;0.127772;0.070816;-0.095905
'Test_CN_42';127.300000;0.126147;0.070486;-0.093632
'Test_CN_42';127.400000;0.127432;0.069707;-0.092250
'Test_CN_42';127.500000;0.123954;0.075489;-0.088651
'Test_CN_42';127.600000;0.122870;0.074733;-0.088703
'Test_CN_42';127.700000;0.118098;0.075294;-0.087148
'Test_CN_42';127.800000;0.118494;0.076223;-0.086456
'Test_CN_42';127.900000;0.114242;0.073955;-0.087846
'Test_CN_42';128.000000;0.116900;0.075986;-0.087121
'Test_CN_42';128.100000;0.117034;0.076436;-0.085328
'Test_CN_42';128.200000;0.112195;0.079884;-0.086926
'Test_CN_42';128.300000;0.111991;0.083340;-0.088446
'Test_CN_42';128.400000;0.111118;0.078823;-0.091338
'Test_CN_42';128.500000;0.105294;0.078001;-0.088962
'Test_CN_42';128.600000;0.106012;0.076541;-0.088823
'Test_CN_42';128.700000;0.103786;0.076618;-0.085667
'Test_CN_42';128.800000;0.101930;0.080041;-0.085145
'Test_CN_42';128.900000;0.098764;0.080647;-0.088923
'Test_CN_42';129.000000;0.096170;0.082717;-0.089582
'Test_CN_42';129.100000;0.098378;0.083204;-0.091469
'Test_CN_42';129.200000;0.106252;0.085596;-0.087326
'Test_CN_42';129.300000;0.114081;0.085621;-0.086215
'Test_CN_42';129.400000;0.120565;0.084756;-0.083196
'Test_CN_42';129.500000;0.125201;0.087729;-0.078959
'Test_CN_42';129.600000;0.127918;0.085177;-0.083505
'Test_CN_42';129.700000;0.133610;0.085676;-0.085592
'Test_CN_42';129.800000;0.136033;0.082695;-0.093767
'Test_CN_42';129.900000;0.139082;0.084437;-0.089766
'Test_CN_42';130.000000;0.139272;0.088882;-0.089898
'Test_CN_42';130.100000;0.135902;0.088511;-0.083042
'Test_CN_42';130.200000;0.134499;0.088291;-0.080847
'Test_CN_42';130.300000;0.133302;0.086875;-0.078062
'Test_CN_42';130.400000;0.130360;0.086896;-0.071515
'Test_CN_42';130.500000;0.125982;0.085017;-0.070775
'Test_CN_42';130.600000;0.123587;0.079017;-0.064172
'Test_CN_42';130.700000;0.121475;0.077034;-0.063737
'Test_CN_42';130.800000;0.116258;0.075457;-0.060485
'Test_CN_42';130.900000;0.116178;0.075016;-0.056927
'Test_CN_42';131.000000;0.109082;0.078978;-0.056394
'Test_CN_42';131.100000;0.108352;0.082851;-0.052816
'Test_CN_42';131.200000;0.112529;0.076158;-0.056538
'Test_CN_42';131.300000;0.112185;0.072199;-0.054722
'Test_CN_42';131.400000;0.105863;0.065653;-0.049489
'Test_CN_42';131.500000;0.101081;0.060577;-0.049995
'Test_CN_42';131.600000;0.104078;0.061502;-0.046616
'Test_CN_42';131.700000;0.112884;0.059314;-0.046504
'Test_CN_42';131.800000;0.116001;0.060354;-0.051530
'Test_CN_42';131.900000;0.118579;0.057124;-0.047624
'Test_CN_42';132.000000;0.118865;0.053565;-0.058636
'Test_CN_42';132.100000;0.117420;0.047845;-0.049490
'Test_CN_42';132.200000;0.114190;0.047330;-0.048724
'Test_CN_42';132.300000;0.107472;0.048144;-0.047445
'Test_CN_42';132.400000;0.105749;0.046081;-0.045313
'Test_CN_42';132.500000;0.102010;0.044748;-0.048582
'Test_CN_42';132.600000;0.101522;0.037352;-0.043469
'Test_CN_42';132.700000;0.100515;0.031533;-0.043891
'Test_CN_42';132.800000;0.095000;0.026098;-0.038739
'Test_CN_42';132.900000;0.090694;0.026360;-0.037787
'Test_CN_42';133.000000;0.083971;0.030031;-0.039770
'Test_CN_42';133.100000;0.079639;0.027281;-0.041001
'Test_CN_42';133.200000;0.078457;0.033382;-0.044799
'Test_CN_42';133.300000;0.072137;0.032420;-0.045761
'Test_CN_42';133.400000;0.074299;0.030591;-0.040466
'Test_CN_42';133.500000;0.074284;0.030784;-0.036234
'Test_CN_42';133.600000;0.075632;0.030440;-0.029297
'Test_CN_42';133.700000;0.073725;0.029029;-0.030643
'Test_CN_42';133.800000;0.069098;0.029405;-0.031000
'Test_CN_42';133.900000;0.068971;0.029138;-0.029345
'Test_CN_42';134.000000;0.070010;0.029665;-0.028161
'Test_CN_42';134.100000;0.066840;0.028805;-0.024753
'Test_CN_42';134.200000;0.064946;0.026971;-0.021606
'Test_CN_42';134.300000;0.066891;0.026044;-0.018996
'Test_CN_42';134.400000;0.068734;0.028958;-0.014819
'Test_CN_42';134.500000;0.066461;0.030429;-0.012927
'Test_CN_42';134.600000;0.064178;0.034516;-0.012383
'Test_CN_42';134.700000;0.064071;0.031812;-0.018172
'Test_CN_42';134.800000;0.064812;0.030023;-0.021284
'Test_CN_42';134.900000;0.062041;0.031533;-0.026017
'Test_CN_42';135.000000;0.061114;0.032300;-0.029580
'Test_CN_42';135.100000;0.058425;0.034514;-0.031027
'Test_CN_42';135.200000;0.057630;0.035348;-0.027789
'Test_CN_42';135.300000;0.056064;0.034374;-0.025494
'Test_CN_42';135.400000;0.058010;0.036648;-0.020158
'Test_CN_42';135.500000;0.059638;0.035236;-0.014207
'Test_CN_42';135.600000;0.059375;0.035229;-0.013940
'Test_CN_42';135.700000;0.057194;0.032539;-0.010224
'Test_CN_42';135.800000;0.055849;0.031475;-0.005802
'Test_CN_42';135.900000;0.055881;0.030108;-0.004511
'Test_CN_42';136.000000;0.054768;0.035227;-0.001752
'Test_CN_42';136.100000;0.055552;0.034899;0.000106
'Test_CN_42';136.200000;0.061874;0.031360;-0.000308
'Test_CN_42';136.300000;0.058277;0.028349;-0.000247
'Test_CN_42';136.400000;0.052561;0.027656;0.001418
'Test_CN_42';136.500000;0.047734;0.028937;0.004205
'Test_CN_42';136.600000;0.042660;0.024191;0.005100
'Test_CN_42';136.700000;0.043429;0.024240;0.006266
'Test_CN_42';136.800000;0.050065;0.024469;0.008453
'Test_CN_42';136.900000;0.047870;0.022262;0.007834
'Test_CN_42';137.000000;0.042944;0.023640;0.008298
'Test_CN_42';137.100000;0.042492;0.020609;0.007945
'Test_CN_42';137.200000;0.043044;0.017714;0.006794
'Test_CN_42';137.300000;0.043346;0.017643;0.006926
'Test_CN_42';137.400000;0.042071;0.020327;0.007028
'Test_CN_42';137.500000;0.044021;0.015026;0.007806
'Test_CN_42';137.600000;0.042648;0.013299;0.003134
'Test_CN_42';137.700000;0.042038;0.011906;0.002786
'Test_CN_42';137.800000;0.045385;0.012172;0.003264
'Test_CN_42';137.900000;0.046063;0.010675;0.002593
'Test_CN_42';138.000000;0.043333;0.012360;0.001120
'Test_CN_42';138.100000;0.041948;0.014165;0.001515
'Test_CN_42';138.200000;0.040576;0.009002;-0.000258
'Test_CN_42';138.300000;0.041283;0.007057;0.001977
'Test_CN_42';138.400000;0.042243;0.007609;-0.002835
'Test_CN_42';138.500000;0.042453;0.010888;-0.001727
'Test_CN_42';138.600000;0.045012;0.011185;-0.003200
'Test_CN_42';138.700000;0.041662;0.013917;-0.006482
'Test_CN_42';138.800000;0.045915;0.016461;-0.009591
'Test_CN_42';138.900000;0.049367;0.015602;-0.012884
'Test_CN_42';139.000000;0.051699;0.016555;-0.013216
'Test_CN_42';139.100000;0.050159;0.016060;-0.017014
'Test_CN_42';139.200000;0.049106;0.019587;-0.018177
'Test_CN_42';139.300000;0.051368;0.022683;-0.022852
'Test_CN_42';139.400000;0.051111;0.019521;-0.019193
