name;timestamp;arousal;valence;liking
'Test_CN_25';93.100000;0.190806;0.199633;-0.036041
'Test_CN_25';93.200000;0.191002;0.194724;-0.037782
'Test_CN_25';93.300000;0.191972;0.190243;-0.035034
'Test_CN_25';93.400000;0.196057;0.186867;-0.030086
'Test_CN_25';93.500000;0.195044;0.186924;-0.035020
'Test_CN_25';93.600000;0.189768;0.184877;-0.037499
'Test_CN_25';93.700000;0.186685;0.185673;-0.040630
'Test_CN_25';93.800000;0.182807;0.179014;-0.042985
'Test_CN_25';93.900000;0.189842;0.179708;-0.045532
'Test_CN_25';94.000000;0.195336;0.179047;-0.046816
'Test_CN_25';94.100000;0.200944;0.181797;-0.046243
'Test_CN_25';94.200000;0.206738;0.180081;-0.051946
'Test_CN_25';94.300000;0.209946;0.172848;-0.057637
'Test_CN_25';94.400000;0.205974;0.174644;-0.061175
'Test_CN_25';94.500000;0.199266;0.179603;-0.065318
'Test_CN_25';94.600000;0.196502;0.172250;-0.067200
'Test_CN_25';94.700000;0.200667;0.168914;-0.061284
'Test_CN_25';94.800000;0.198443;0.172535;-0.059329
'Test_CN_25';94.900000;0.189836;0.171281;-0.053613
'Test_CN_25';95.000000;0.182631;0.168151;-0.056644
'Test_CN_25';95.100000;0.175504;0.163045;-0.057995
'Test_CN_25';95.200000;0.163123;0.158395;-0.063310
'Test_CN_25';95.300000;0.151269;0.150690;-0.067396
'Test_CN_25';95.400000;0.144318;0.141799;-0.061251
'Test_CN_25';95.500000;0.138361;0.133741;-0.061113
'Test_CN_25';95.600000;0.126836;0.127229;-0.057047
'Test_CN_25';95.700000;0.118530;0.125579;-0.055761
'Test_CN_25';95.800000;0.108381;0.118257;-0.046850
'Test_CN_25';95.900000;0.106428;0.115490;-0.048830
'Test_CN_25';96.000000;0.106383;0.109120;-0.049391
'Test_CN_25';96.100000;0.107661;0.106198;-0.048797
'Test_CN_25';96.200000;0.103610;0.103810;-0.046295
'Test_CN_25';96.300000;0.096557;0.107434;-0.051426
'Test_CN_25';96.400000;0.095852;0.107048;-0.050993
'Test_CN_25';96.500000;0.094595;0.103463;-0.053084
'Test_CN_25';96.600000;0.095006;0.101455;-0.052209
'Test_CN_25';96.700000;0.094983;0.101801;-0.051057
'Test_CN_25';96.800000;0.097110;0.097758;-0.052046
'Test_CN_25';96.900000;0.101386;0.092737;-0.051278
'Test_CN_25';97.000000;0.098256;0.089253;-0.051533
'Test_CN_25';97.100000;0.092537;0.083176;-0.052258
'Test_CN_25';97.200000;0.087612;0.081320;-0.053977
'Test_CN_25';97.300000;0.086363;0.081928;-0.056200
'Test_CN_25';97.400000;0.090253;0.079099;-0.060216
'Test_CN_25';97.500000;0.090325;0.073232;-0.066358
'Test_CN_25';97.600000;0.084717;0.073124;-0.065863
'Test_CN_25';97.700000;0.077946;0.070652;-0.062988
'Test_CN_25';97.800000;0.078343;0.067028;-0.059035
'Test_CN_25';97.900000;0.080613;0.064796;-0.059419
'Test_CN_25';98.000000;0.082325;0.063202;-0.055718
'Test_CN_25';98.100000;0.079329;0.057137;-0.057309
'Test_CN_25';98.200000;0.073812;0.050927;-0.061825
'Test_CN_25';98.300000;0.072316;0.045730;-0.058649
'Test_CN_25';98.400000;0.068598;0.048771;-0.060594
'Test_CN_25';98.500000;0.070474;0.050059;-0.066174
'Test_CN_25';98.600000;0.069444;0.057119;-0.063515
'Test_CN_25';98.700000;0.062943;0.058450;-0.064408
'Test_CN_25';98.800000;0.054938;0.058375;-0.064440
'Test_CN_25';98.900000;0.052925;0.058478;-0.063671
'Test_CN_25';99.000000;0.051112;0.058915;-0.066804
'Test_CN_25';99.100000;0.051313;0.062325;-0.065526
'Test_CN_25';99.200000;0.050053;0.058522;-0.062936
'Test_CN_25';99.300000;0.043473;0.056047;-0.066395
'Test_CN_25';99.400000;0.044321;0.059611;-0.068886
'Test_CN_25';99.500000;0.040586;0.060455;-0.069767
'Test_CN_25';99.600000;0.042995;0.065151;-0.074072
'Test_CN_25';99.700000;0.045811;0.064008;-0.071675
'Test_CN_25';99.800000;0.053198;0.066486;-0.071239
'Test_CN_25';99.900000;0.046856;0.065491;-0.070523
'Test_CN_25';100.000000;0.045023;0.060644;-0.066012
'Test_CN_25';100.100000;0.043345;0.050886;-0.067567
'Test_CN_25';100.200000;0.044930;0.054463;-0.066063
'Test_CN_25';100.300000;0.049969;0.050423;-0.062477
'Test_CN_25';100.400000;0.054157;0.054198;-0.057318
'Test_CN_25';100.500000;0.051788;0.058823;-0.054793
'Test_CN_25';100.600000;0.054759;0.059614;-0.051871
'Test_CN_25';100.700000;0.058628;0.057047;-0.052100
'Test_CN_25';100.800000;0.065587;0.063188;-0.051096
'Test_CN_25';100.900000;0.072290;0.070325;-0.051621
'Test_CN_25';101.000000;0.087358;0.077441;-0.055249
'Test_CN_25';101.100000;0.092437;0.081198;-0.058746
'Test_CN_25';101.200000;0.094647;0.086215;-0.060424
'Test_CN_25';101.300000;0.101641;0.090388;-0.062298
'Test_CN_25';101.400000;0.111620;0.094710;-0.067214
'Test_CN_25';101.500000;0.122544;0.106194;-0.067783
'Test_CN_25';101.600000;0.128133;0.118139;-0.068441
'Test_CN_25';101.700000;0.136854;0.122293;-0.071463
'Test_CN_25';101.800000;0.144022;0.128050;-0.078781
'Test_CN_25';101.900000;0.144416;0.135326;-0.084106
'Test_CN_25';102.000000;0.145130;0.137213;-0.085748
'Test_CN_25';102.100000;0.145331;0.143752;-0.088820
'Test_CN_25';102.200000;0.152852;0.148552;-0.082633
'Test_CN_25';102.300000;0.152712;0.152443;-0.084152
'Test_CN_25';102.400000;0.154209;0.158436;-0.087884
'Test_CN_25';102.500000;0.154971;0.165690;-0.088219
'Test_CN_25';102.600000;0.155632;0.174388;-0.090436
'Test_CN_25';102.700000;0.155238;0.177701;-0.092494
'Test_CN_25';102.800000;0.156942;0.185476;-0.090775
'Test_CN_25';102.900000;0.164837;0.192369;-0.092701
'Test_CN_25';103.000000;0.162090;0.188645;-0.095433
'Test_CN_25';103.100000;0.159774;0.188205;-0.093140
'Test_CN_25';103.200000;0.158614;0.187103;-0.092832
'Test_CN_25';103.300000;0.158557;0.176846;-0.087913
'Test_CN_25';103.400000;0.161005;0.171324;-0.085850
'Test_CN_25';103.500000;0.168759;0.161163;-0.088489
'Test_CN_25';103.600000;0.176775;0.161313;-0.091988
'Test_CN_25';103.700000;0.177991;0.164306;-0.093342
'Test_CN_25';103.800000;0.178320;0.164315;-0.094384
'Test_CN_25';103.900000;0.186428;0.161634;-0.095845
'Test_CN_25';104.000000;0.184330;0.162433;-0.096496
'Test_CN_25';104.100000;0.185004;0.162529;-0.097438
'Test_CN_25';104.200000;0.179352;0.157259;-0.100115
'Test_CN_25';104.300000;0.177154;0.151587;-0.098702
'Test_CN_25';104.400000;0.176448;0.147848;-0.102233
'Test_CN_25';104.500000;0.178892;0.146006;-0.101938
'Test_CN_25';104.600000;0.191784;0.142005;-0.098420
'Test_CN_25';104.700000;0.198679;0.147058;-0.101091
'Test_CN_25';104.800000;0.197280;0.150828;-0.099564
'Test_CN_25';104.900000;0.194576;0.148384;-0.100443
'Test_CN_25';105.000000;0.191157;0.140414;-0.103338
'Test_CN_25';105.100000;0.187433;0.137876;-0.109686
'Test_CN_25';105.200000;0.188936;0.138449;-0.109429
'Test_CN_25';105.300000;0.187340;0.139847;-0.112123
'Test_CN_25';105.400000;0.182298;0.140532;-0.115825
'Test_CN_25';105.500000;0.175231;0.136353;-0.119411
'Test_CN_25';105.600000;0.169704;0.133581;-0.123050
'Test_CN_25';105.700000;0.172238;0.128674;-0.125536
'Test_CN_25';105.800000;0.171226;0.117589;-0.120402
'Test_CN_25';105.900000;0.173490;0.123965;-0.115167
'Test_CN_25';106.000000;0.169265;0.129298;-0.116482
'Test_CN_25';106.100000;0.170708;0.129909;-0.114400
'Test_CN_25';106.200000;0.166089;0.127240;-0.119115
'Test_CN_25';106.300000;0.166809;0.120710;-0.124383
'Test_CN_25';106.400000;0.167622;0.119931;-0.123126
'Test_CN_25';106.500000;0.166364;0.116826;-0.117306
'Test_CN_25';106.600000;0.168441;0.105034;-0.116985
'Test_CN_25';106.700000;0.170086;0.091566;-0.115792
'Test_CN_25';106.800000;0.170406;0.088026;-0.111843
'Test_CN_25';106.900000;0.164057;0.087921;-0.109528
'Test_CN_25';107.000000;0.163340;0.085549;-0.109194
'Test_CN_25';107.100000;0.161568;0.079198;-0.109741
'Test_CN_25';107.200000;0.156733;0.074936;-0.112293
'Test_CN_25';107.300000;0.155825;0.071855;-0.115076
'Test_CN_25';107.400000;0.150279;0.064680;-0.116059
'Test_CN_25';107.500000;0.147574;0.058808;-0.114205
'Test_CN_25';107.600000;0.155563;0.055101;-0.114584
'Test_CN_25';107.700000;0.159357;0.055861;-0.114881
'Test_CN_25';107.800000;0.157773;0.056123;-0.118786
'Test_CN_25';107.900000;0.161073;0.049160;-0.115522
'Test_CN_25';108.000000;0.167473;0.054213;-0.115404
'Test_CN_25';108.100000;0.159101;0.054534;-0.115193
'Test_CN_25';108.200000;0.158147;0.056047;-0.109975
'Test_CN_25';108.300000;0.155198;0.053625;-0.109283
'Test_CN_25';108.400000;0.151171;0.050299;-0.112282
'Test_CN_25';108.500000;0.152266;0.052881;-0.112869
'Test_CN_25';108.600000;0.149133;0.050668;-0.116921
'Test_CN_25';108.700000;0.150940;0.048565;-0.116142
'Test_CN_25';108.800000;0.151189;0.041694;-0.115155
'Test_CN_25';108.900000;0.153674;0.043093;-0.113576
'Test_CN_25';109.000000;0.155832;0.042330;-0.114010
'Test_CN_25';109.100000;0.154880;0.042773;-0.113305
'Test_CN_25';109.200000;0.159771;0.045062;-0.113153
'Test_CN_25';109.300000;0.160193;0.050224;-0.111086
'Test_CN_25';109.400000;0.162816;0.053552;-0.108199
'Test_CN_25';109.500000;0.168773;0.054479;-0.107496
'Test_CN_25';109.600000;0.177539;0.057308;-0.108900
'Test_CN_25';109.700000;0.184264;0.061902;-0.110318
'Test_CN_25';109.800000;0.189376;0.063165;-0.105537
'Test_CN_25';109.900000;0.192200;0.067421;-0.107163
'Test_CN_25';110.000000;0.193226;0.067482;-0.107338
'Test_CN_25';110.100000;0.190753;0.074137;-0.111481
'Test_CN_25';110.200000;0.179223;0.079607;-0.111246
'Test_CN_25';110.300000;0.180111;0.082077;-0.109092
'Test_CN_25';110.400000;0.179477;0.077614;-0.104187
'Test_CN_25';110.500000;0.172069;0.073996;-0.103652
'Test_CN_25';110.600000;0.163447;0.073140;-0.101259
'Test_CN_25';110.700000;0.161996;0.066941;-0.101475
'Test_CN_25';110.800000;0.157267;0.074642;-0.099136
'Test_CN_25';110.900000;0.153056;0.074908;-0.095324
'Test_CN_25';111.000000;0.149586;0.081322;-0.095492
'Test_CN_25';111.100000;0.146284;0.077331;-0.093681
'Test_CN_25';111.200000;0.142692;0.081647;-0.098853
'Test_CN_25';111.300000;0.140407;0.088641;-0.099728
'Test_CN_25';111.400000;0.134640;0.083823;-0.096542
'Test_CN_25';111.500000;0.129032;0.090218;-0.091481
'Test_CN_25';111.600000;0.117451;0.083995;-0.084142
'Test_CN_25';111.700000;0.109016;0.087063;-0.082662
'Test_CN_25';111.800000;0.102812;0.083023;-0.075555
'Test_CN_25';111.900000;0.096765;0.080274;-0.073714
'Test_CN_25';112.000000;0.099005;0.076918;-0.070110
'Test_CN_25';112.100000;0.096061;0.078912;-0.066530
'Test_CN_25';112.200000;0.102478;0.088194;-0.063282
'Test_CN_25';112.300000;0.107785;0.092447;-0.063268
'Test_CN_25';112.400000;0.111771;0.095579;-0.062858
'Test_CN_25';112.500000;0.119340;0.093916;-0.061918
'Test_CN_25';112.600000;0.114914;0.099952;-0.055401
'Test_CN_25';112.700000;0.109535;0.095842;-0.047466
'Test_CN_25';112.800000;0.101360;0.094162;-0.045429
'Test_CN_25';112.900000;0.102838;0.092183;-0.042542
'Test_CN_25';113.000000;0.096842;0.099006;-0.043960
'Test_CN_25';113.100000;0.091255;0.105309;-0.044787
'Test_CN_25';113.200000;0.086374;0.104746;-0.046765
'Test_CN_25';113.300000;0.083937;0.106144;-0.051144
'Test_CN_25';113.400000;0.080754;0.107717;-0.053243
'Test_CN_25';113.500000;0.074086;0.112012;-0.054352
'Test_CN_25';113.600000;0.072212;0.113331;-0.046958
'Test_CN_25';113.700000;0.073803;0.112743;-0.049248
'Test_CN_25';113.800000;0.075770;0.113249;-0.049788
'Test_CN_25';113.900000;0.077316;0.116422;-0.055764
'Test_CN_25';114.000000;0.075653;0.118945;-0.050233
'Test_CN_25';114.100000;0.076961;0.110893;-0.052289
'Test_CN_25';114.200000;0.079477;0.103010;-0.054958
'Test_CN_25';114.300000;0.079589;0.102570;-0.061454
'Test_CN_25';114.400000;0.081831;0.101746;-0.068380
'Test_CN_25';114.500000;0.082235;0.105765;-0.072444
'Test_CN_25';114.600000;0.087625;0.108521;-0.070316
'Test_CN_25';114.700000;0.090151;0.109244;-0.075113
'Test_CN_25';114.800000;0.094566;0.114759;-0.072476
'Test_CN_25';114.900000;0.098037;0.117778;-0.066428
'Test_CN_25';115.000000;0.106555;0.114979;-0.065997
'Test_CN_25';115.100000;0.108208;0.115785;-0.072760
'Test_CN_25';115.200000;0.112724;0.113889;-0.074009
'Test_CN_25';115.300000;0.119002;0.112978;-0.078333
'Test_CN_25';115.400000;0.116768;0.111767;-0.082533
'Test_CN_25';115.500000;0.116657;0.111539;-0.077651
'Test_CN_25';115.600000;0.115190;0.115841;-0.083051
'Test_CN_25';115.700000;0.110962;0.116060;-0.090353
'Test_CN_25';115.800000;0.111778;0.117336;-0.094569
'Test_CN_25';115.900000;0.110675;0.115343;-0.099955
'Test_CN_25';116.000000;0.110288;0.120405;-0.108296
'Test_CN_25';116.100000;0.104076;0.114898;-0.113519
'Test_CN_25';116.200000;0.103775;0.108489;-0.117739
'Test_CN_25';116.300000;0.104713;0.108521;-0.123361
'Test_CN_25';116.400000;0.102985;0.112146;-0.123334
'Test_CN_25';116.500000;0.104053;0.118035;-0.123153
'Test_CN_25';116.600000;0.111734;0.117446;-0.121207
'Test_CN_25';116.700000;0.123882;0.119911;-0.124237
'Test_CN_25';116.800000;0.126491;0.127214;-0.125796
'Test_CN_25';116.900000;0.134593;0.132251;-0.121617
'Test_CN_25';117.000000;0.138421;0.132495;-0.125388
'Test_CN_25';117.100000;0.137803;0.139909;-0.128438
'Test_CN_25';117.200000;0.141192;0.145524;-0.125618
'Test_CN_25';117.300000;0.140140;0.148474;-0.125591
'Test_CN_25';117.400000;0.137853;0.152789;-0.120619
'Test_CN_25';117.500000;0.133144;0.147021;-0.120595
'Test_CN_25';117.600000;0.139076;0.144392;-0.114310
'Test_CN_25';117.700000;0.139753;0.143978;-0.114409
'Test_CN_25';117.800000;0.136341;0.141017;-0.111463
'Test_CN_25';117.900000;0.138849;0.143232;-0.107552
'Test_CN_25';118.000000;0.139714;0.137350;-0.107798
'Test_CN_25';118.100000;0.142456;0.134317;-0.107036
'Test_CN_25';118.200000;0.140457;0.127956;-0.106467
'Test_CN_25';118.300000;0.142004;0.125682;-0.105983
'Test_CN_25';118.400000;0.148357;0.119879;-0.099928
'Test_CN_25';118.500000;0.154055;0.116500;-0.091133
'Test_CN_25';118.600000;0.157521;0.116230;-0.088946
'Test_CN_25';118.700000;0.160737;0.114215;-0.090890
'Test_CN_25';118.800000;0.165606;0.118322;-0.093671
'Test_CN_25';118.900000;0.174133;0.121686;-0.091319
'Test_CN_25';119.000000;0.177315;0.124270;-0.083560
'Test_CN_25';119.100000;0.176629;0.127451;-0.075746
'Test_CN_25';119.200000;0.174683;0.130497;-0.071197
'Test_CN_25';119.300000;0.173963;0.132374;-0.066470
'Test_CN_25';119.400000;0.172551;0.136755;-0.064450
'Test_CN_25';119.500000;0.164877;0.141541;-0.065418
'Test_CN_25';119.600000;0.159230;0.149275;-0.063234
'Test_CN_25';119.700000;0.155391;0.150852;-0.056120
'Test_CN_25';119.800000;0.147340;0.148567;-0.054805
'Test_CN_25';119.900000;0.144459;0.145121;-0.058701
'Test_CN_25';120.000000;0.141573;0.129008;-0.058535
'Test_CN_25';120.100000;0.133663;0.121944;-0.058412
'Test_CN_25';120.200000;0.131549;0.119141;-0.057005
'Test_CN_25';120.300000;0.132402;0.118486;-0.058256
'Test_CN_25';120.400000;0.123875;0.116037;-0.061319
'Test_CN_25';120.500000;0.122240;0.117003;-0.057781
'Test_CN_25';120.600000;0.120291;0.116169;-0.058786
'Test_CN_25';120.700000;0.115538;0.115807;-0.064634
'Test_CN_25';120.800000;0.112879;0.117291;-0.069049
'Test_CN_25';120.900000;0.109791;0.114294;-0.063568
'Test_CN_25';121.000000;0.112594;0.112212;-0.060905
'Test_CN_25';121.100000;0.107653;0.108249;-0.071825
'Test_CN_25';121.200000;0.104280;0.104875;-0.071503
'Test_CN_25';121.300000;0.098827;0.099981;-0.070307
'Test_CN_25';121.400000;0.096706;0.093103;-0.062213
'Test_CN_25';121.500000;0.099547;0.089099;-0.058267
'Test_CN_25';121.600000;0.095322;0.094412;-0.059612
'Test_CN_25';121.700000;0.087669;0.095733;-0.056163
'Test_CN_25';121.800000;0.079114;0.095328;-0.057983
'Test_CN_25';121.900000;0.073364;0.095009;-0.056943
'Test_CN_25';122.000000;0.070736;0.090067;-0.055369
'Test_CN_25';122.100000;0.071567;0.089519;-0.054783
'Test_CN_25';122.200000;0.073764;0.087629;-0.055975
'Test_CN_25';122.300000;0.070556;0.078305;-0.052446
'Test_CN_25';122.400000;0.067629;0.077226;-0.052436
'Test_CN_25';122.500000;0.066897;0.072068;-0.051211
'Test_CN_25';122.600000;0.058870;0.065227;-0.045176
'Test_CN_25';122.700000;0.047704;0.063978;-0.043029
'Test_CN_25';122.800000;0.035296;0.053728;-0.038645
'Test_CN_25';122.900000;0.024986;0.045070;-0.032550
'Test_CN_25';123.000000;0.015805;0.040584;-0.022861
'Test_CN_25';123.100000;0.010434;0.043186;-0.022446
'Test_CN_25';123.200000;0.008949;0.039325;-0.020763
'Test_CN_25';123.300000;0.010470;0.040689;-0.020114
'Test_CN_25';123.400000;0.012513;0.040292;-0.022809
'Test_CN_25';123.500000;0.012285;0.032123;-0.023276
'Test_CN_25';123.600000;0.007982;0.027415;-0.025030
'Test_CN_25';123.700000;0.013715;0.026159;-0.027571
'Test_CN_25';123.800000;0.014542;0.022193;-0.026027
'Test_CN_25';123.900000;0.017119;0.027365;-0.027514
'Test_CN_25';124.000000;0.018493;0.035784;-0.026904
'Test_CN_25';124.100000;0.018858;0.044541;-0.025816
'Test_CN_25';124.200000;0.017613;0.051399;-0.021064
'Test_CN_25';124.300000;0.023563;0.056697;-0.022085
'Test_CN_25';124.400000;0.034321;0.064468;-0.031431
'Test_CN_25';124.500000;0.039001;0.074002;-0.029701
'Test_CN_25';124.600000;0.044231;0.086234;-0.025384
'Test_CN_25';124.700000;0.052314;0.090256;-0.028078
'Test_CN_25';124.800000;0.065670;0.100653;-0.026950
'Test_CN_25';124.900000;0.070444;0.107624;-0.036986
'Test_CN_25';125.000000;0.078092;0.117932;-0.031852
'Test_CN_25';125.100000;0.082410;0.122565;-0.026133
'Test_CN_25';125.200000;0.079093;0.122594;-0.020088
'Test_CN_25';125.300000;0.080181;0.130407;-0.015370
'Test_CN_25';125.400000;0.079155;0.130773;-0.016156
'Test_CN_25';125.500000;0.074645;0.136310;-0.013887
'Test_CN_25';125.600000;0.074384;0.147045;-0.011269
'Test_CN_25';125.700000;0.072060;0.149713;-0.006038
'Test_CN_25';125.800000;0.069667;0.156206;-0.004163
'Test_CN_25';125.900000;0.069056;0.152964;-0.010594
'Test_CN_25';126.000000;0.073908;0.156366;-0.005992
'Test_CN_25';126.100000;0.074684;0.160982;-0.012012
'Test_CN_25';126.200000;0.071564;0.159467;-0.005631
'Test_CN_25';126.300000;0.075503;0.156997;-0.007167
'Test_CN_25';126.400000;0.074144;0.152693;-0.002673
'Test_CN_25';126.500000;0.075176;0.157244;-0.001694
'Test_CN_25';126.600000;0.078350;0.154486;-0.000650
'Test_CN_25';126.700000;0.081192;0.153333;-0.000120
'Test_CN_25';126.800000;0.085429;0.157189;-0.006823
'Test_CN_25';126.900000;0.087204;0.157787;-0.011808
'Test_CN_25';127.000000;0.092873;0.160243;-0.014454
'Test_CN_25';127.100000;0.092878;0.159145;-0.014667
'Test_CN_25';127.200000;0.093613;0.161909;-0.013825
'Test_CN_25';127.300000;0.094451;0.156608;-0.016045
'Test_CN_25';127.400000;0.096105;0.152773;-0.010214
'Test_CN_25';127.500000;0.100695;0.150811;-0.014811
'Test_CN_25';127.600000;0.102166;0.152769;-0.014001
'Test_CN_25';127.700000;0.102704;0.153597;-0.014254
'Test_CN_25';127.800000;0.101666;0.155211;-0.017368
'Test_CN_25';127.900000;0.105045;0.157756;-0.021009
'Test_CN_25';128.000000;0.105767;0.160866;-0.029061
'Test_CN_25';128.100000;0.111482;0.162899;-0.037309
'Test_CN_25';128.200000;0.123656;0.159918;-0.042030
'Test_CN_25';128.300000;0.125214;0.159221;-0.038632
'Test_CN_25';128.400000;0.132967;0.158897;-0.035172
'Test_CN_25';128.500000;0.138270;0.158323;-0.040175
'Test_CN_25';128.600000;0.142012;0.161097;-0.040119
'Test_CN_25';128.700000;0.147640;0.164156;-0.042507
'Test_CN_25';128.800000;0.147132;0.164611;-0.045313
'Test_CN_25';128.900000;0.148504;0.159446;-0.034979
'Test_CN_25';129.000000;0.144076;0.158012;-0.036162
'Test_CN_25';129.100000;0.142864;0.162703;-0.040765
'Test_CN_25';129.200000;0.144814;0.168990;-0.043774
'Test_CN_25';129.300000;0.146841;0.179512;-0.047470
'Test_CN_25';129.400000;0.152737;0.184666;-0.045259
'Test_CN_25';129.500000;0.157258;0.187468;-0.048303
'Test_CN_25';129.600000;0.163621;0.190170;-0.050717
'Test_CN_25';129.700000;0.167270;0.188624;-0.054430
'Test_CN_25';129.800000;0.169465;0.188927;-0.058256
'Test_CN_25';129.900000;0.168013;0.187669;-0.055388
'Test_CN_25';130.000000;0.168729;0.185691;-0.056431
'Test_CN_25';130.100000;0.165886;0.181739;-0.055584
'Test_CN_25';130.200000;0.164689;0.183114;-0.053720
'Test_CN_25';130.300000;0.163697;0.182120;-0.053762
'Test_CN_25';130.400000;0.165423;0.185481;-0.053630
'Test_CN_25';130.500000;0.165733;0.183418;-0.055312
'Test_CN_25';130.600000;0.163628;0.187484;-0.055471
'Test_CN_25';130.700000;0.161786;0.195336;-0.055267
'Test_CN_25';130.800000;0.166560;0.196732;-0.058713
'Test_CN_25';130.900000;0.172004;0.201329;-0.055819
'Test_CN_25';131.000000;0.174832;0.201935;-0.053596
'Test_CN_25';131.100000;0.173430;0.198805;-0.050593
'Test_CN_25';131.200000;0.174291;0.196445;-0.043955
'Test_CN_25';131.300000;0.168965;0.187491;-0.047341
'Test_CN_25';131.400000;0.160062;0.190375;-0.048772
'Test_CN_25';131.500000;0.158463;0.190045;-0.048209
'Test_CN_25';131.600000;0.159457;0.188669;-0.049345
'Test_CN_25';131.700000;0.163843;0.183680;-0.044883
'Test_CN_25';131.800000;0.165283;0.180704;-0.046181
'Test_CN_25';131.900000;0.166517;0.184152;-0.043092
'Test_CN_25';132.000000;0.166416;0.185389;-0.040192
'Test_CN_25';132.100000;0.161776;0.187865;-0.040343
'Test_CN_25';132.200000;0.157676;0.187622;-0.039410
'Test_CN_25';132.300000;0.155527;0.185571;-0.038236
'Test_CN_25';132.400000;0.151988;0.184170;-0.040006
'Test_CN_25';132.500000;0.145475;0.183528;-0.037213
'Test_CN_25';132.600000;0.141813;0.181954;-0.037080
'Test_CN_25';132.700000;0.137162;0.177499;-0.037754
'Test_CN_25';132.800000;0.138549;0.181305;-0.037495
'Test_CN_25';132.900000;0.137238;0.188333;-0.038245
'Test_CN_25';133.000000;0.137222;0.192199;-0.038250
'Test_CN_25';133.100000;0.134075;0.189275;-0.037955
'Test_CN_25';133.200000;0.127988;0.186420;-0.037365
'Test_CN_25';133.300000;0.125885;0.182196;-0.036417
'Test_CN_25';133.400000;0.131522;0.180033;-0.031535
'Test_CN_25';133.500000;0.131133;0.183037;-0.029066
'Test_CN_25';133.600000;0.131716;0.182544;-0.025933
'Test_CN_25';133.700000;0.124780;0.184186;-0.021891
'Test_CN_25';133.800000;0.120863;0.190643;-0.021142
'Test_CN_25';133.900000;0.121320;0.187323;-0.019934
'Test_CN_25';134.000000;0.123996;0.185401;-0.019368
'Test_CN_25';134.100000;0.126429;0.182854;-0.018986
'Test_CN_25';134.200000;0.125403;0.185926;-0.011413
'Test_CN_25';134.300000;0.124033;0.188713;-0.008048
'Test_CN_25';134.400000;0.124694;0.186405;-0.004284
'Test_CN_25';134.500000;0.126880;0.186249;-0.001285
'Test_CN_25';134.600000;0.124817;0.187467;-0.006567
'Test_CN_25';134.700000;0.124051;0.190427;-0.004830
'Test_CN_25';134.800000;0.121793;0.193636;0.002412
'Test_CN_25';134.900000;0.118875;0.191149;0.001954
'Test_CN_25';135.000000;0.122012;0.189120;-0.001647
'Test_CN_25';135.100000;0.122780;0.191260;-0.002351
'Test_CN_25';135.200000;0.123225;0.198975;-0.003578
'Test_CN_25';135.300000;0.129553;0.209905;-0.003466
'Test_CN_25';135.400000;0.133458;0.211813;-0.003657
'Test_CN_25';135.500000;0.141076;0.216658;-0.003808
'Test_CN_25';135.600000;0.143839;0.218572;-0.000554
'Test_CN_25';135.700000;0.143742;0.217344;-0.003615
'Test_CN_25';135.800000;0.147830;0.219271;-0.005869
'Test_CN_25';135.900000;0.144996;0.216826;-0.007312
'Test_CN_25';136.000000;0.146095;0.216079;-0.010621
'Test_CN_25';136.100000;0.150047;0.214878;-0.005065
'Test_CN_25';136.200000;0.150453;0.213918;-0.003742
'Test_CN_25';136.300000;0.149333;0.220076;-0.001676
'Test_CN_25';136.400000;0.148464;0.218531;-0.002329
'Test_CN_25';136.500000;0.152427;0.216778;-0.001897
'Test_CN_25';136.600000;0.154168;0.216330;-0.000649
'Test_CN_25';136.700000;0.153349;0.216902;0.001832
'Test_CN_25';136.800000;0.154181;0.218028;0.004913
'Test_CN_25';136.900000;0.152521;0.219430;0.005883
'Test_CN_25';137.000000;0.149290;0.219890;0.006064
'Test_CN_25';137.100000;0.149928;0.219508;0.005598
'Test_CN_25';137.200000;0.146947;0.220975;0.005993
'Test_CN_25';137.300000;0.140601;0.221095;0.007425
'Test_CN_25';137.400000;0.130985;0.220890;0.007392
'Test_CN_25';137.500000;0.121493;0.219082;0.007597
'Test_CN_25';137.600000;0.114356;0.214702;0.004685
'Test_CN_25';137.700000;0.111109;0.209358;-0.001793
'Test_CN_25';137.800000;0.108052;0.198937;-0.004250
'Test_CN_25';137.900000;0.102594;0.195225;-0.005492
'Test_CN_25';138.000000;0.099998;0.191989;-0.002739
'Test_CN_25';138.100000;0.096259;0.185974;0.001059
'Test_CN_25';138.200000;0.096454;0.181151;-0.002797
'Test_CN_25';138.300000;0.092472;0.175013;-0.004076
'Test_CN_25';138.400000;0.088812;0.172946;-0.005139
'Test_CN_25';138.500000;0.084102;0.164436;-0.007283
'Test_CN_25';138.600000;0.078846;0.158477;-0.007733
'Test_CN_25';138.700000;0.077154;0.149461;-0.010400
'Test_CN_25';138.800000;0.076026;0.145905;-0.011007
'Test_CN_25';138.900000;0.078842;0.139559;-0.012028
'Test_CN_25';139.000000;0.079633;0.135983;-0.008288
'Test_CN_25';139.100000;0.075937;0.130310;-0.009281
'Test_CN_25';139.200000;0.076713;0.123891;-0.007250
'Test_CN_25';139.300000;0.078049;0.119545;-0.003250
'Test_CN_25';139.400000;0.080677;0.115552;-0.001141
'Test_CN_25';139.500000;0.078002;0.113457;0.000872
'Test_CN_25';139.600000;0.079292;0.114140;0.001548
