name;timestamp;arousal;valence;liking
'Test_HU_04';92.200000;0.115891;0.139255;-0.003934
'Test_HU_04';92.300000;0.117277;0.131779;-0.006607
'Test_HU_04';92.400000;0.116078;0.127377;-0.007817
'Test_HU_04';92.500000;0.113303;0.120291;-0.012608
'Test_HU_04';92.600000;0.109135;0.111398;-0.013920
'Test_HU_04';92.700000;0.105295;0.102248;-0.011748
'Test_HU_04';92.800000;0.101876;0.092863;-0.009457
'Test_HU_04';92.900000;0.101279;0.091700;-0.009224
'Test_HU_04';93.000000;0.099859;0.088166;-0.011615
'Test_HU_04';93.100000;0.100948;0.087600;-0.006876
'Test_HU_04';93.200000;0.102813;0.087053;-0.008620
'Test_HU_04';93.300000;0.104239;0.081796;-0.010095
'Test_HU_04';93.400000;0.100378;0.080152;-0.012884
'Test_HU_04';93.500000;0.094180;0.080034;-0.015618
'Test_HU_04';93.600000;0.092045;0.072642;-0.018964
'Test_HU_04';93.700000;0.086691;0.067409;-0.021208
'Test_HU_04';93.800000;0.078369;0.063875;-0.022671
'Test_HU_04';93.900000;0.078085;0.063788;-0.024744
'Test_HU_04';94.000000;0.079614;0.070138;-0.030393
'Test_HU_04';94.100000;0.076003;0.071500;-0.039542
'Test_HU_04';94.200000;0.070462;0.069625;-0.040938
'Test_HU_04';94.300000;0.067065;0.060847;-0.042134
'Test_HU_04';94.400000;0.069178;0.054427;-0.041937
'Test_HU_04';94.500000;0.068546;0.052735;-0.043354
'Test_HU_04';94.600000;0.066121;0.050727;-0.046554
'Test_HU_04';94.700000;0.069140;0.051235;-0.052356
'Test_HU_04';94.800000;0.070486;0.048241;-0.054158
'Test_HU_04';94.900000;0.066055;0.047881;-0.053544
'Test_HU_04';95.000000;0.063340;0.046937;-0.054979
'Test_HU_04';95.100000;0.058875;0.040615;-0.055335
'Test_HU_04';95.200000;0.061240;0.036857;-0.056298
'Test_HU_04';95.300000;0.062154;0.036687;-0.057668
'Test_HU_04';95.400000;0.063048;0.030153;-0.056055
'Test_HU_04';95.500000;0.063050;0.030317;-0.059761
'Test_HU_04';95.600000;0.058673;0.028389;-0.062705
'Test_HU_04';95.700000;0.056438;0.024622;-0.063505
'Test_HU_04';95.800000;0.053008;0.029062;-0.065290
'Test_HU_04';95.900000;0.050314;0.022595;-0.067445
'Test_HU_04';96.000000;0.052573;0.022517;-0.066623
'Test_HU_04';96.100000;0.053577;0.024115;-0.066926
'Test_HU_04';96.200000;0.059943;0.024270;-0.071744
'Test_HU_04';96.300000;0.066365;0.024921;-0.074191
'Test_HU_04';96.400000;0.071053;0.026558;-0.073918
'Test_HU_04';96.500000;0.074984;0.030390;-0.074628
'Test_HU_04';96.600000;0.078026;0.031875;-0.075839
'Test_HU_04';96.700000;0.079409;0.030312;-0.074756
'Test_HU_04';96.800000;0.085289;0.038907;-0.074724
'Test_HU_04';96.900000;0.087468;0.043979;-0.074337
'Test_HU_04';97.000000;0.090243;0.052925;-0.075546
'Test_HU_04';97.100000;0.091589;0.059579;-0.077556
'Test_HU_04';97.200000;0.095647;0.057161;-0.076995
'Test_HU_04';97.300000;0.099398;0.060490;-0.076727
'Test_HU_04';97.400000;0.100372;0.061235;-0.078872
'Test_HU_04';97.500000;0.103057;0.065209;-0.077801
'Test_HU_04';97.600000;0.112913;0.066553;-0.076634
'Test_HU_04';97.700000;0.115957;0.067964;-0.075802
'Test_HU_04';97.800000;0.116580;0.074229;-0.072934
'Test_HU_04';97.900000;0.114376;0.077500;-0.071820
'Test_HU_04';98.000000;0.117295;0.077470;-0.070590
'Test_HU_04';98.100000;0.118422;0.071967;-0.067639
'Test_HU_04';98.200000;0.119829;0.072685;-0.062248
'Test_HU_04';98.300000;0.123551;0.079543;-0.059208
'Test_HU_04';98.400000;0.125684;0.080878;-0.057688
'Test_HU_04';98.500000;0.130724;0.082795;-0.048465
'Test_HU_04';98.600000;0.130515;0.084196;-0.045020
'Test_HU_04';98.700000;0.131887;0.083211;-0.043301
'Test_HU_04';98.800000;0.128414;0.082551;-0.045455
'Test_HU_04';98.900000;0.124866;0.086543;-0.045933
'Test_HU_04';99.000000;0.127640;0.083215;-0.041973
'Test_HU_04';99.100000;0.131758;0.081668;-0.039618
'Test_HU_04';99.200000;0.129287;0.079197;-0.039050
'Test_HU_04';99.300000;0.126787;0.080679;-0.038320
'Test_HU_04';99.400000;0.122450;0.080740;-0.036478
'Test_HU_04';99.500000;0.117288;0.076356;-0.034017
'Test_HU_04';99.600000;0.112318;0.071934;-0.032338
'Test_HU_04';99.700000;0.110893;0.066744;-0.031832
'Test_HU_04';99.800000;0.106962;0.069182;-0.029806
'Test_HU_04';99.900000;0.103086;0.069389;-0.031381
'Test_HU_04';100.000000;0.101319;0.072201;-0.033468
'Test_HU_04';100.100000;0.099909;0.073165;-0.036144
'Test_HU_04';100.200000;0.098052;0.072549;-0.035946
'Test_HU_04';100.300000;0.096865;0.070303;-0.036769
'Test_HU_04';100.400000;0.096950;0.067537;-0.038739
'Test_HU_04';100.500000;0.095514;0.066474;-0.036299
'Test_HU_04';100.600000;0.094537;0.064405;-0.040012
'Test_HU_04';100.700000;0.099647;0.067528;-0.044546
'Test_HU_04';100.800000;0.099472;0.063638;-0.048946
'Test_HU_04';100.900000;0.101314;0.069533;-0.049358
'Test_HU_04';101.000000;0.097356;0.071733;-0.048880
'Test_HU_04';101.100000;0.096301;0.072987;-0.050362
'Test_HU_04';101.200000;0.091500;0.072025;-0.050116
'Test_HU_04';101.300000;0.087091;0.069357;-0.050611
'Test_HU_04';101.400000;0.082500;0.074828;-0.051479
'Test_HU_04';101.500000;0.077297;0.074884;-0.046175
'Test_HU_04';101.600000;0.076060;0.077814;-0.044943
'Test_HU_04';101.700000;0.074399;0.084451;-0.049709
'Test_HU_04';101.800000;0.075867;0.081938;-0.050857
'Test_HU_04';101.900000;0.074817;0.083480;-0.051118
'Test_HU_04';102.000000;0.070969;0.084088;-0.057563
'Test_HU_04';102.100000;0.067100;0.085439;-0.058546
'Test_HU_04';102.200000;0.064515;0.085020;-0.059762
'Test_HU_04';102.300000;0.070314;0.083729;-0.056713
'Test_HU_04';102.400000;0.072105;0.077515;-0.056602
'Test_HU_04';102.500000;0.072067;0.076513;-0.057547
'Test_HU_04';102.600000;0.070902;0.082875;-0.063499
'Test_HU_04';102.700000;0.075912;0.081884;-0.064199
'Test_HU_04';102.800000;0.085797;0.081019;-0.065306
'Test_HU_04';102.900000;0.093080;0.084840;-0.065059
'Test_HU_04';103.000000;0.102803;0.089445;-0.065570
'Test_HU_04';103.100000;0.107119;0.092638;-0.061721
'Test_HU_04';103.200000;0.108730;0.090610;-0.057780
'Test_HU_04';103.300000;0.108779;0.091325;-0.057276
'Test_HU_04';103.400000;0.108916;0.097002;-0.056829
'Test_HU_04';103.500000;0.113193;0.099951;-0.055435
'Test_HU_04';103.600000;0.120667;0.098761;-0.055636
'Test_HU_04';103.700000;0.123312;0.101811;-0.057813
'Test_HU_04';103.800000;0.122543;0.108529;-0.056643
'Test_HU_04';103.900000;0.124430;0.113532;-0.056782
'Test_HU_04';104.000000;0.126837;0.113220;-0.053305
'Test_HU_04';104.100000;0.131436;0.113455;-0.052579
'Test_HU_04';104.200000;0.134756;0.118842;-0.052542
'Test_HU_04';104.300000;0.137108;0.123705;-0.048348
'Test_HU_04';104.400000;0.143877;0.123840;-0.047021
'Test_HU_04';104.500000;0.144826;0.120707;-0.048050
'Test_HU_04';104.600000;0.145255;0.115546;-0.049621
'Test_HU_04';104.700000;0.146401;0.115634;-0.048394
'Test_HU_04';104.800000;0.142319;0.111478;-0.048170
'Test_HU_04';104.900000;0.140371;0.104090;-0.049495
'Test_HU_04';105.000000;0.135972;0.106651;-0.055754
'Test_HU_04';105.100000;0.128591;0.104059;-0.063371
'Test_HU_04';105.200000;0.124250;0.104485;-0.064031
'Test_HU_04';105.300000;0.123178;0.100539;-0.063497
'Test_HU_04';105.400000;0.121301;0.098008;-0.058057
'Test_HU_04';105.500000;0.119900;0.097890;-0.058358
'Test_HU_04';105.600000;0.123325;0.093067;-0.056474
'Test_HU_04';105.700000;0.128388;0.089833;-0.055924
'Test_HU_04';105.800000;0.127034;0.090996;-0.056633
'Test_HU_04';105.900000;0.118668;0.094911;-0.058956
'Test_HU_04';106.000000;0.115521;0.099937;-0.063824
'Test_HU_04';106.100000;0.114666;0.101672;-0.064388
'Test_HU_04';106.200000;0.118020;0.108899;-0.064343
'Test_HU_04';106.300000;0.117080;0.120066;-0.069309
'Test_HU_04';106.400000;0.115789;0.133805;-0.069346
'Test_HU_04';106.500000;0.123914;0.134152;-0.069208
'Test_HU_04';106.600000;0.137729;0.138357;-0.071704
'Test_HU_04';106.700000;0.149511;0.143165;-0.074720
'Test_HU_04';106.800000;0.159596;0.156905;-0.074667
'Test_HU_04';106.900000;0.169724;0.169012;-0.072458
'Test_HU_04';107.000000;0.179764;0.172338;-0.072015
'Test_HU_04';107.100000;0.188396;0.178559;-0.071411
'Test_HU_04';107.200000;0.197329;0.191736;-0.071540
'Test_HU_04';107.300000;0.207693;0.201814;-0.072002
'Test_HU_04';107.400000;0.220220;0.203379;-0.071794
'Test_HU_04';107.500000;0.231609;0.206406;-0.070055
'Test_HU_04';107.600000;0.237953;0.209052;-0.062105
'Test_HU_04';107.700000;0.243076;0.216761;-0.062375
'Test_HU_04';107.800000;0.244740;0.220216;-0.061204
'Test_HU_04';107.900000;0.248083;0.227122;-0.060979
'Test_HU_04';108.000000;0.246657;0.233066;-0.057650
'Test_HU_04';108.100000;0.245823;0.233653;-0.052780
'Test_HU_04';108.200000;0.242925;0.233039;-0.054856
'Test_HU_04';108.300000;0.238871;0.229794;-0.056033
'Test_HU_04';108.400000;0.233761;0.236370;-0.056441
'Test_HU_04';108.500000;0.227845;0.239317;-0.050414
'Test_HU_04';108.600000;0.221703;0.241470;-0.045679
'Test_HU_04';108.700000;0.218421;0.240617;-0.052084
'Test_HU_04';108.800000;0.214587;0.236503;-0.059505
'Test_HU_04';108.900000;0.208362;0.233766;-0.065431
'Test_HU_04';109.000000;0.203097;0.235633;-0.064041
'Test_HU_04';109.100000;0.202823;0.238481;-0.063040
'Test_HU_04';109.200000;0.204965;0.241166;-0.065492
'Test_HU_04';109.300000;0.207730;0.238770;-0.066735
'Test_HU_04';109.400000;0.210962;0.235790;-0.066278
'Test_HU_04';109.500000;0.210820;0.234060;-0.061994
'Test_HU_04';109.600000;0.207249;0.230104;-0.057074
'Test_HU_04';109.700000;0.201404;0.233088;-0.059285
'Test_HU_04';109.800000;0.201144;0.235866;-0.055944
'Test_HU_04';109.900000;0.197049;0.235891;-0.058548
'Test_HU_04';110.000000;0.194376;0.237544;-0.061409
'Test_HU_04';110.100000;0.184264;0.223562;-0.058053
'Test_HU_04';110.200000;0.180956;0.215943;-0.056024
'Test_HU_04';110.300000;0.185628;0.210326;-0.053747
'Test_HU_04';110.400000;0.185759;0.209287;-0.050556
'Test_HU_04';110.500000;0.181505;0.208946;-0.053789
'Test_HU_04';110.600000;0.174893;0.204493;-0.056900
'Test_HU_04';110.700000;0.173752;0.197952;-0.059898
'Test_HU_04';110.800000;0.167038;0.191771;-0.061967
'Test_HU_04';110.900000;0.159596;0.190812;-0.067081
'Test_HU_04';111.000000;0.152419;0.183065;-0.070825
'Test_HU_04';111.100000;0.145627;0.179382;-0.072977
'Test_HU_04';111.200000;0.139498;0.180917;-0.068392
'Test_HU_04';111.300000;0.134973;0.174987;-0.066720
'Test_HU_04';111.400000;0.130065;0.167065;-0.063519
'Test_HU_04';111.500000;0.127464;0.165488;-0.062700
'Test_HU_04';111.600000;0.130491;0.162799;-0.059613
'Test_HU_04';111.700000;0.126659;0.163545;-0.054098
'Test_HU_04';111.800000;0.118012;0.164233;-0.055165
'Test_HU_04';111.900000;0.114807;0.161131;-0.052200
'Test_HU_04';112.000000;0.108363;0.157751;-0.057604
'Test_HU_04';112.100000;0.109663;0.154500;-0.062390
'Test_HU_04';112.200000;0.109516;0.154751;-0.059076
'Test_HU_04';112.300000;0.114062;0.153006;-0.058337
'Test_HU_04';112.400000;0.116498;0.140138;-0.062401
'Test_HU_04';112.500000;0.105539;0.136009;-0.064667
'Test_HU_04';112.600000;0.105645;0.133909;-0.064201
'Test_HU_04';112.700000;0.109255;0.130661;-0.070962
'Test_HU_04';112.800000;0.109463;0.131105;-0.070160
'Test_HU_04';112.900000;0.112623;0.132191;-0.073132
'Test_HU_04';113.000000;0.112411;0.133358;-0.076221
'Test_HU_04';113.100000;0.117563;0.129703;-0.079301
'Test_HU_04';113.200000;0.121296;0.130281;-0.082390
'Test_HU_04';113.300000;0.120175;0.127349;-0.085690
'Test_HU_04';113.400000;0.121147;0.128392;-0.081330
'Test_HU_04';113.500000;0.119177;0.129386;-0.076548
'Test_HU_04';113.600000;0.114953;0.133187;-0.080284
'Test_HU_04';113.700000;0.112348;0.130260;-0.085160
'Test_HU_04';113.800000;0.113648;0.124939;-0.084911
'Test_HU_04';113.900000;0.120251;0.123032;-0.089485
'Test_HU_04';114.000000;0.124567;0.120759;-0.089222
'Test_HU_04';114.100000;0.126406;0.121209;-0.090557
'Test_HU_04';114.200000;0.131378;0.116786;-0.092149
'Test_HU_04';114.300000;0.132666;0.112802;-0.099466
'Test_HU_04';114.400000;0.130704;0.109824;-0.098223
'Test_HU_04';114.500000;0.130919;0.109872;-0.094563
'Test_HU_04';114.600000;0.132319;0.110572;-0.090061
'Test_HU_04';114.700000;0.125789;0.113939;-0.088122
'Test_HU_04';114.800000;0.120984;0.114774;-0.086318
'Test_HU_04';114.900000;0.126767;0.112169;-0.088769
'Test_HU_04';115.000000;0.130055;0.111618;-0.084589
'Test_HU_04';115.100000;0.113104;0.116562;-0.080363
'Test_HU_04';115.200000;0.116935;0.117014;-0.079238
'Test_HU_04';115.300000;0.115991;0.102625;-0.076450
'Test_HU_04';115.400000;0.113393;0.103413;-0.071471
'Test_HU_04';115.500000;0.113920;0.101447;-0.068916
'Test_HU_04';115.600000;0.107387;0.101883;-0.068665
'Test_HU_04';115.700000;0.103671;0.100584;-0.069040
'Test_HU_04';115.800000;0.090735;0.099747;-0.071665
'Test_HU_04';115.900000;0.086124;0.096845;-0.070981
'Test_HU_04';116.000000;0.084084;0.095381;-0.072245
'Test_HU_04';116.100000;0.085702;0.092267;-0.072855
'Test_HU_04';116.200000;0.086256;0.088589;-0.070029
'Test_HU_04';116.300000;0.081259;0.085704;-0.070473
'Test_HU_04';116.400000;0.074069;0.082081;-0.068792
'Test_HU_04';116.500000;0.070653;0.082550;-0.067804
'Test_HU_04';116.600000;0.066768;0.080865;-0.066947
'Test_HU_04';116.700000;0.061393;0.082899;-0.059590
'Test_HU_04';116.800000;0.061862;0.080986;-0.059340
'Test_HU_04';116.900000;0.057219;0.082402;-0.058977
'Test_HU_04';117.000000;0.054316;0.077821;-0.057474
'Test_HU_04';117.100000;0.054131;0.076512;-0.053559
'Test_HU_04';117.200000;0.054312;0.072065;-0.050785
'Test_HU_04';117.300000;0.051185;0.069347;-0.046013
'Test_HU_04';117.400000;0.049516;0.071081;-0.041489
'Test_HU_04';117.500000;0.046813;0.069620;-0.038101
'Test_HU_04';117.600000;0.040744;0.070193;-0.039993
'Test_HU_04';117.700000;0.035768;0.068192;-0.039208
'Test_HU_04';117.800000;0.034250;0.061423;-0.035924
'Test_HU_04';117.900000;0.031627;0.065663;-0.036656
'Test_HU_04';118.000000;0.025892;0.068306;-0.036878
'Test_HU_04';118.100000;0.025129;0.059558;-0.039715
'Test_HU_04';118.200000;0.020530;0.059558;-0.038872
'Test_HU_04';118.300000;0.016586;0.059558;-0.034040
'Test_HU_04';118.400000;0.016586;0.059558;-0.031283
'Test_HU_04';118.500000;0.016586;0.059558;-0.028493
'Test_HU_04';118.600000;0.016586;0.059558;-0.028493
'Test_HU_04';118.700000;0.016586;0.059558;-0.028493
'Test_HU_04';118.800000;0.016586;0.059558;-0.028493
'Test_HU_04';118.900000;0.016586;0.059558;-0.028493
'Test_HU_04';119.000000;0.016586;0.059558;-0.028493
'Test_HU_04';119.100000;0.016586;0.059558;-0.028493
'Test_HU_04';119.200000;0.016586;0.059558;-0.028493
'Test_HU_04';119.300000;0.016586;0.059558;-0.028493
'Test_HU_04';119.400000;0.016586;0.059558;-0.028493
'Test_HU_04';119.500000;0.016586;0.059558;-0.028493
'Test_HU_04';119.600000;0.016586;0.059558;-0.028493
'Test_HU_04';119.700000;0.016586;0.059558;-0.028493
'Test_HU_04';119.800000;0.016586;0.059558;-0.028493
'Test_HU_04';119.900000;0.016586;0.059558;-0.028493
'Test_HU_04';120.000000;0.016586;0.059558;-0.028493
'Test_HU_04';120.100000;0.016586;0.059558;-0.028493
'Test_HU_04';120.200000;0.016586;0.059558;-0.028493
'Test_HU_04';120.300000;0.016586;0.059558;-0.028493
'Test_HU_04';120.400000;0.016586;0.059558;-0.028493
'Test_HU_04';120.500000;0.016586;0.059558;-0.028493
'Test_HU_04';120.600000;0.016586;0.059558;-0.028493
'Test_HU_04';120.700000;0.016586;0.059558;-0.028493
'Test_HU_04';120.800000;0.016586;0.059558;-0.028493
'Test_HU_04';120.900000;0.016586;0.059558;-0.028493
'Test_HU_04';121.000000;0.016586;0.059558;-0.028493
'Test_HU_04';121.100000;0.016586;0.059558;-0.028493
'Test_HU_04';121.200000;0.016586;0.059558;-0.028493
'Test_HU_04';121.300000;0.016586;0.059558;-0.028493
'Test_HU_04';121.400000;0.016586;0.059558;-0.028493
'Test_HU_04';121.500000;0.016586;0.059558;-0.028493
'Test_HU_04';121.600000;0.016586;0.059558;-0.028493
'Test_HU_04';121.700000;0.016586;0.059558;-0.028493
'Test_HU_04';121.800000;0.016586;0.059558;-0.028493
'Test_HU_04';121.900000;0.016586;0.059558;-0.028493
'Test_HU_04';122.000000;0.016586;0.059558;-0.028493
'Test_HU_04';122.100000;0.016586;0.059558;-0.028493
'Test_HU_04';122.200000;0.016586;0.059558;-0.028493
'Test_HU_04';122.300000;0.016586;0.059558;-0.028493
'Test_HU_04';122.400000;0.016586;0.059558;-0.028493
'Test_HU_04';122.500000;0.016586;0.059558;-0.028493
'Test_HU_04';122.600000;0.016586;0.059558;-0.028493
'Test_HU_04';122.700000;0.016586;0.059558;-0.028493
'Test_HU_04';122.800000;0.016586;0.059558;-0.028493
'Test_HU_04';122.900000;0.016586;0.059558;-0.028493
'Test_HU_04';123.000000;0.016586;0.059558;-0.028493
'Test_HU_04';123.100000;0.016586;0.059558;-0.028493
'Test_HU_04';123.200000;0.016586;0.059558;-0.028493
'Test_HU_04';123.300000;0.016586;0.059558;-0.028493
'Test_HU_04';123.400000;0.016586;0.059558;-0.028493
'Test_HU_04';123.500000;0.016586;0.059558;-0.028493
'Test_HU_04';123.600000;0.016586;0.059558;-0.028493
'Test_HU_04';123.700000;0.016586;0.059558;-0.028493
'Test_HU_04';123.800000;0.016586;0.059558;-0.028493
'Test_HU_04';123.900000;0.016586;0.059558;-0.028493
'Test_HU_04';124.000000;0.016586;0.059558;-0.028493
'Test_HU_04';124.100000;0.016586;0.059558;-0.028493
'Test_HU_04';124.200000;0.016586;0.059558;-0.028493
'Test_HU_04';124.300000;0.016586;0.059558;-0.028493
'Test_HU_04';124.400000;0.016586;0.059558;-0.028493
'Test_HU_04';124.500000;0.016586;0.059558;-0.028493
'Test_HU_04';124.600000;0.016586;0.059558;-0.028493
'Test_HU_04';124.700000;0.016586;0.059558;-0.028493
'Test_HU_04';124.800000;0.016586;0.059558;-0.028493
'Test_HU_04';124.900000;0.016586;0.059558;-0.028493
'Test_HU_04';125.000000;0.016586;0.059558;-0.028493
'Test_HU_04';125.100000;0.016586;0.059558;-0.028493
'Test_HU_04';125.200000;0.016586;0.059558;-0.028493
'Test_HU_04';125.300000;0.016586;0.059558;-0.028493
'Test_HU_04';125.400000;0.016586;0.059558;-0.028493
'Test_HU_04';125.500000;0.016586;0.059558;-0.028493
'Test_HU_04';125.600000;0.016586;0.059558;-0.028493
'Test_HU_04';125.700000;0.016586;0.059558;-0.028493
'Test_HU_04';125.800000;0.016586;0.059558;-0.028493
'Test_HU_04';125.900000;0.016586;0.059558;-0.028493
'Test_HU_04';126.000000;0.016586;0.059558;-0.028493
'Test_HU_04';126.100000;0.016586;0.059558;-0.028493
'Test_HU_04';126.200000;0.016586;0.059558;-0.028493
'Test_HU_04';126.300000;0.016586;0.059558;-0.028493
'Test_HU_04';126.400000;0.016586;0.059558;-0.028493
'Test_HU_04';126.500000;0.016586;0.059558;-0.028493
'Test_HU_04';126.600000;0.016586;0.059558;-0.028493
'Test_HU_04';126.700000;0.016586;0.059558;-0.028493
'Test_HU_04';126.800000;0.016586;0.059558;-0.028493
'Test_HU_04';126.900000;0.016586;0.059558;-0.028493
'Test_HU_04';127.000000;0.016586;0.059558;-0.028493
'Test_HU_04';127.100000;0.016586;0.059558;-0.028493
'Test_HU_04';127.200000;0.016586;0.059558;-0.028493
'Test_HU_04';127.300000;0.016586;0.059558;-0.028493
'Test_HU_04';127.400000;0.016586;0.059558;-0.028493
'Test_HU_04';127.500000;0.016586;0.059558;-0.028493
'Test_HU_04';127.600000;0.016586;0.059558;-0.028493
'Test_HU_04';127.700000;0.016586;0.059558;-0.028493
'Test_HU_04';127.800000;0.016586;0.059558;-0.028493
'Test_HU_04';127.900000;0.016586;0.059558;-0.028493
'Test_HU_04';128.000000;0.016586;0.059558;-0.028493
'Test_HU_04';128.100000;0.016586;0.059558;-0.028493
'Test_HU_04';128.200000;0.016586;0.059558;-0.028493
'Test_HU_04';128.300000;0.016586;0.059558;-0.028493
'Test_HU_04';128.400000;0.016586;0.059558;-0.028493
'Test_HU_04';128.500000;0.016586;0.059558;-0.028493
'Test_HU_04';128.600000;0.016586;0.059558;-0.028493
'Test_HU_04';128.700000;0.016586;0.059558;-0.028493
'Test_HU_04';128.800000;0.016586;0.059558;-0.028493
'Test_HU_04';128.900000;0.016586;0.059558;-0.028493
'Test_HU_04';129.000000;0.016586;0.059558;-0.028493
'Test_HU_04';129.100000;0.016586;0.059558;-0.028493
'Test_HU_04';129.200000;0.016586;0.059558;-0.028493
'Test_HU_04';129.300000;0.016586;0.059558;-0.028493
'Test_HU_04';129.400000;0.016586;0.059558;-0.028493
'Test_HU_04';129.500000;0.016586;0.059558;-0.028493
'Test_HU_04';129.600000;0.016586;0.059558;-0.028493
'Test_HU_04';129.700000;0.016586;0.059558;-0.028493
'Test_HU_04';129.800000;0.016586;0.059558;-0.028493
'Test_HU_04';129.900000;0.016586;0.059558;-0.028493
'Test_HU_04';130.000000;0.016586;0.059558;-0.028493
'Test_HU_04';130.100000;0.016586;0.059558;-0.028493
'Test_HU_04';130.200000;0.016586;0.059558;-0.028493
'Test_HU_04';130.300000;0.016586;0.059558;-0.028493
'Test_HU_04';130.400000;0.016586;0.059558;-0.028493
'Test_HU_04';130.500000;0.016586;0.059558;-0.028493
'Test_HU_04';130.600000;0.016586;0.059558;-0.028493
'Test_HU_04';130.700000;0.016586;0.059558;-0.028493
'Test_HU_04';130.800000;0.016586;0.059558;-0.028493
'Test_HU_04';130.900000;0.016586;0.059558;-0.028493
'Test_HU_04';131.000000;0.016586;0.059558;-0.028493
'Test_HU_04';131.100000;0.016586;0.059558;-0.028493
'Test_HU_04';131.200000;0.016586;0.059558;-0.028493
'Test_HU_04';131.300000;0.016586;0.059558;-0.028493
'Test_HU_04';131.400000;0.016586;0.059558;-0.028493
'Test_HU_04';131.500000;0.016586;0.059558;-0.028493
'Test_HU_04';131.600000;0.016586;0.059558;-0.028493
'Test_HU_04';131.700000;0.016586;0.059558;-0.028493
'Test_HU_04';131.800000;0.016586;0.059558;-0.028493
'Test_HU_04';131.900000;0.016586;0.059558;-0.028493
'Test_HU_04';132.000000;0.016586;0.059558;-0.028493
'Test_HU_04';132.100000;0.016586;0.059558;-0.028493
'Test_HU_04';132.200000;0.016586;0.059558;-0.028493
'Test_HU_04';132.300000;0.016586;0.059558;-0.028493
'Test_HU_04';132.400000;0.016586;0.059558;-0.028493
'Test_HU_04';132.500000;0.016586;0.059558;-0.028493
'Test_HU_04';132.600000;0.016586;0.059558;-0.028493
'Test_HU_04';132.700000;0.016586;0.059558;-0.028493
'Test_HU_04';132.800000;0.016586;0.059558;-0.028493
'Test_HU_04';132.900000;0.016586;0.059558;-0.028493
'Test_HU_04';133.000000;0.016586;0.059558;-0.028493
'Test_HU_04';133.100000;0.016586;0.059558;-0.028493
'Test_HU_04';133.200000;0.016586;0.059558;-0.028493
'Test_HU_04';133.300000;0.016586;0.059558;-0.028493
'Test_HU_04';133.400000;0.016586;0.059558;-0.028493
'Test_HU_04';133.500000;0.016586;0.059558;-0.028493
'Test_HU_04';133.600000;0.016586;0.059558;-0.028493
'Test_HU_04';133.700000;0.016586;0.059558;-0.028493
'Test_HU_04';133.800000;0.016586;0.059558;-0.028493
'Test_HU_04';133.900000;0.016586;0.059558;-0.028493
'Test_HU_04';134.000000;0.016586;0.059558;-0.028493
'Test_HU_04';134.100000;0.016586;0.059558;-0.028493
'Test_HU_04';134.200000;0.016586;0.059558;-0.028493
'Test_HU_04';134.300000;0.016586;0.059558;-0.028493
'Test_HU_04';134.400000;0.016586;0.059558;-0.028493
'Test_HU_04';134.500000;0.016586;0.059558;-0.028493
'Test_HU_04';134.600000;0.016586;0.059558;-0.028493
'Test_HU_04';134.700000;0.016586;0.059558;-0.028493
'Test_HU_04';134.800000;0.016586;0.059558;-0.028493
'Test_HU_04';134.900000;0.016586;0.059558;-0.028493
'Test_HU_04';135.000000;0.016586;0.059558;-0.028493
'Test_HU_04';135.100000;0.016586;0.059558;-0.028493
'Test_HU_04';135.200000;0.016586;0.059558;-0.028493
'Test_HU_04';135.300000;0.016586;0.059558;-0.028493
'Test_HU_04';135.400000;0.016586;0.059558;-0.028493
'Test_HU_04';135.500000;0.016586;0.059558;-0.028493
'Test_HU_04';135.600000;0.016586;0.059558;-0.028493
'Test_HU_04';135.700000;0.016586;0.059558;-0.028493
'Test_HU_04';135.800000;0.016586;0.059558;-0.028493
'Test_HU_04';135.900000;0.016586;0.059558;-0.028493
'Test_HU_04';136.000000;0.016586;0.059558;-0.028493
'Test_HU_04';136.100000;0.016586;0.059558;-0.028493
'Test_HU_04';136.200000;0.016586;0.059558;-0.028493
'Test_HU_04';136.300000;0.016586;0.059558;-0.028493
'Test_HU_04';136.400000;0.016586;0.059558;-0.028493
'Test_HU_04';136.500000;0.016586;0.059558;-0.028493
'Test_HU_04';136.600000;0.016586;0.059558;-0.028493
'Test_HU_04';136.700000;0.016586;0.059558;-0.028493
'Test_HU_04';136.800000;0.016586;0.059558;-0.028493
'Test_HU_04';136.900000;0.016586;0.059558;-0.028493
'Test_HU_04';137.000000;0.016586;0.059558;-0.028493
'Test_HU_04';137.100000;0.016586;0.059558;-0.028493
'Test_HU_04';137.200000;0.016586;0.059558;-0.028493
'Test_HU_04';137.300000;0.016586;0.059558;-0.028493
'Test_HU_04';137.400000;0.016586;0.059558;-0.028493
'Test_HU_04';137.500000;0.016586;0.059558;-0.028493
'Test_HU_04';137.600000;0.016586;0.059558;-0.028493
'Test_HU_04';137.700000;0.016586;0.059558;-0.028493
'Test_HU_04';137.800000;0.016586;0.059558;-0.028493
'Test_HU_04';137.900000;0.016586;0.059558;-0.028493
'Test_HU_04';138.000000;0.016586;0.059558;-0.028493
'Test_HU_04';138.100000;0.016586;0.059558;-0.028493
'Test_HU_04';138.200000;0.016586;0.059558;-0.028493
'Test_HU_04';138.300000;0.016586;0.059558;-0.028493
'Test_HU_04';138.400000;0.016586;0.059558;-0.028493
'Test_HU_04';138.500000;0.016586;0.059558;-0.028493
'Test_HU_04';138.600000;0.016586;0.059558;-0.028493
'Test_HU_04';138.700000;0.016586;0.059558;-0.028493
