name;timestamp;arousal;valence;liking
'Test_CN_70';93.200000;0.245191;0.156077;-0.093759
'Test_CN_70';93.300000;0.248835;0.154312;-0.090185
'Test_CN_70';93.400000;0.251773;0.154181;-0.095978
'Test_CN_70';93.500000;0.254253;0.156310;-0.092007
'Test_CN_70';93.600000;0.262646;0.160228;-0.090838
'Test_CN_70';93.700000;0.266387;0.161238;-0.095393
'Test_CN_70';93.800000;0.269460;0.158526;-0.100676
'Test_CN_70';93.900000;0.272604;0.156745;-0.098733
'Test_CN_70';94.000000;0.273017;0.163314;-0.097986
'Test_CN_70';94.100000;0.275071;0.165651;-0.095516
'Test_CN_70';94.200000;0.278531;0.168789;-0.095207
'Test_CN_70';94.300000;0.279247;0.172189;-0.091902
'Test_CN_70';94.400000;0.281170;0.174391;-0.091826
'Test_CN_70';94.500000;0.278720;0.174150;-0.090671
'Test_CN_70';94.600000;0.282756;0.173789;-0.091973
'Test_CN_70';94.700000;0.279468;0.172629;-0.090826
'Test_CN_70';94.800000;0.280762;0.176635;-0.088804
'Test_CN_70';94.900000;0.281624;0.175208;-0.090297
'Test_CN_70';95.000000;0.277544;0.173096;-0.092186
'Test_CN_70';95.100000;0.270907;0.178634;-0.093169
'Test_CN_70';95.200000;0.266868;0.181800;-0.096661
'Test_CN_70';95.300000;0.268031;0.185965;-0.096279
'Test_CN_70';95.400000;0.269489;0.188237;-0.095051
'Test_CN_70';95.500000;0.263849;0.189453;-0.096748
'Test_CN_70';95.600000;0.261759;0.184019;-0.095491
'Test_CN_70';95.700000;0.258402;0.175104;-0.094868
'Test_CN_70';95.800000;0.258396;0.173266;-0.095993
'Test_CN_70';95.900000;0.260436;0.169690;-0.095465
'Test_CN_70';96.000000;0.267126;0.175481;-0.096325
'Test_CN_70';96.100000;0.266723;0.176863;-0.095808
'Test_CN_70';96.200000;0.266439;0.177546;-0.097167
'Test_CN_70';96.300000;0.267621;0.179804;-0.096494
'Test_CN_70';96.400000;0.269149;0.178942;-0.099909
'Test_CN_70';96.500000;0.270907;0.177044;-0.100399
'Test_CN_70';96.600000;0.269139;0.177613;-0.101691
'Test_CN_70';96.700000;0.273487;0.178689;-0.098024
'Test_CN_70';96.800000;0.274621;0.178489;-0.096090
'Test_CN_70';96.900000;0.275487;0.180128;-0.092154
'Test_CN_70';97.000000;0.274796;0.176939;-0.095197
'Test_CN_70';97.100000;0.268203;0.179944;-0.097119
'Test_CN_70';97.200000;0.265318;0.185004;-0.092648
'Test_CN_70';97.300000;0.261967;0.185101;-0.089685
'Test_CN_70';97.400000;0.259612;0.187905;-0.086621
'Test_CN_70';97.500000;0.251460;0.184990;-0.088246
'Test_CN_70';97.600000;0.247679;0.189967;-0.092115
'Test_CN_70';97.700000;0.243316;0.187184;-0.100245
'Test_CN_70';97.800000;0.235202;0.186584;-0.100735
'Test_CN_70';97.900000;0.229659;0.183945;-0.097571
'Test_CN_70';98.000000;0.227113;0.184170;-0.099623
'Test_CN_70';98.100000;0.220896;0.184731;-0.093615
'Test_CN_70';98.200000;0.210381;0.183060;-0.097588
'Test_CN_70';98.300000;0.203075;0.179594;-0.094015
'Test_CN_70';98.400000;0.199959;0.175189;-0.094365
'Test_CN_70';98.500000;0.192212;0.177044;-0.097484
'Test_CN_70';98.600000;0.192243;0.180242;-0.101233
'Test_CN_70';98.700000;0.200428;0.177170;-0.096809
'Test_CN_70';98.800000;0.207875;0.174895;-0.101283
'Test_CN_70';98.900000;0.207186;0.173817;-0.103203
'Test_CN_70';99.000000;0.214209;0.173088;-0.099629
'Test_CN_70';99.100000;0.218818;0.170283;-0.102141
'Test_CN_70';99.200000;0.223320;0.168781;-0.105944
'Test_CN_70';99.300000;0.221979;0.166187;-0.104469
'Test_CN_70';99.400000;0.220969;0.168611;-0.106789
'Test_CN_70';99.500000;0.219889;0.163218;-0.105241
'Test_CN_70';99.600000;0.222833;0.155085;-0.108558
'Test_CN_70';99.700000;0.222308;0.155630;-0.107051
'Test_CN_70';99.800000;0.224642;0.157660;-0.108311
'Test_CN_70';99.900000;0.224730;0.162815;-0.110014
'Test_CN_70';100.000000;0.222033;0.165144;-0.115004
'Test_CN_70';100.100000;0.226003;0.158990;-0.115877
'Test_CN_70';100.200000;0.229952;0.157249;-0.122033
'Test_CN_70';100.300000;0.231491;0.153208;-0.124982
'Test_CN_70';100.400000;0.229200;0.146889;-0.123147
'Test_CN_70';100.500000;0.225103;0.142971;-0.121038
'Test_CN_70';100.600000;0.221766;0.139246;-0.119306
'Test_CN_70';100.700000;0.217359;0.137864;-0.122111
'Test_CN_70';100.800000;0.211122;0.145079;-0.121675
'Test_CN_70';100.900000;0.211115;0.145020;-0.114910
'Test_CN_70';101.000000;0.216255;0.147913;-0.114488
'Test_CN_70';101.100000;0.217680;0.151591;-0.109316
'Test_CN_70';101.200000;0.220816;0.147840;-0.105864
'Test_CN_70';101.300000;0.224765;0.153818;-0.111997
'Test_CN_70';101.400000;0.233187;0.155238;-0.112368
'Test_CN_70';101.500000;0.242794;0.159641;-0.107422
'Test_CN_70';101.600000;0.250072;0.162593;-0.109151
'Test_CN_70';101.700000;0.254493;0.164673;-0.106948
'Test_CN_70';101.800000;0.255213;0.164295;-0.111245
'Test_CN_70';101.900000;0.252097;0.161488;-0.111371
'Test_CN_70';102.000000;0.249913;0.156806;-0.109051
'Test_CN_70';102.100000;0.248992;0.153026;-0.108599
'Test_CN_70';102.200000;0.250950;0.160778;-0.108824
'Test_CN_70';102.300000;0.251245;0.162917;-0.109829
'Test_CN_70';102.400000;0.251194;0.166678;-0.109830
'Test_CN_70';102.500000;0.246963;0.164745;-0.110802
'Test_CN_70';102.600000;0.248640;0.164045;-0.103936
'Test_CN_70';102.700000;0.248042;0.157152;-0.102504
'Test_CN_70';102.800000;0.244635;0.151969;-0.106072
'Test_CN_70';102.900000;0.241349;0.144915;-0.103260
'Test_CN_70';103.000000;0.237956;0.137771;-0.106790
'Test_CN_70';103.100000;0.233953;0.132947;-0.107820
'Test_CN_70';103.200000;0.237592;0.130274;-0.109583
'Test_CN_70';103.300000;0.239278;0.124731;-0.110740
'Test_CN_70';103.400000;0.235542;0.126209;-0.108563
'Test_CN_70';103.500000;0.230503;0.128364;-0.108351
'Test_CN_70';103.600000;0.225934;0.127855;-0.106400
'Test_CN_70';103.700000;0.218302;0.128041;-0.110066
'Test_CN_70';103.800000;0.216703;0.121018;-0.109042
'Test_CN_70';103.900000;0.216344;0.112977;-0.109843
'Test_CN_70';104.000000;0.214862;0.105610;-0.107808
'Test_CN_70';104.100000;0.213720;0.096357;-0.111805
'Test_CN_70';104.200000;0.218264;0.094069;-0.114559
'Test_CN_70';104.300000;0.220791;0.098571;-0.118020
'Test_CN_70';104.400000;0.220395;0.099127;-0.115284
'Test_CN_70';104.500000;0.223108;0.100019;-0.114172
'Test_CN_70';104.600000;0.220360;0.098827;-0.110831
'Test_CN_70';104.700000;0.220805;0.098658;-0.108515
'Test_CN_70';104.800000;0.220517;0.108588;-0.107976
'Test_CN_70';104.900000;0.220993;0.110813;-0.112984
'Test_CN_70';105.000000;0.222569;0.108605;-0.113923
'Test_CN_70';105.100000;0.225370;0.113678;-0.118242
'Test_CN_70';105.200000;0.231296;0.115250;-0.117667
'Test_CN_70';105.300000;0.234284;0.115907;-0.117077
'Test_CN_70';105.400000;0.232719;0.122643;-0.116910
'Test_CN_70';105.500000;0.233487;0.126886;-0.114457
'Test_CN_70';105.600000;0.232050;0.132712;-0.112847
'Test_CN_70';105.700000;0.230944;0.136440;-0.109901
'Test_CN_70';105.800000;0.235117;0.139937;-0.106695
'Test_CN_70';105.900000;0.240594;0.147284;-0.108739
'Test_CN_70';106.000000;0.244160;0.155147;-0.112245
'Test_CN_70';106.100000;0.249043;0.150862;-0.110777
'Test_CN_70';106.200000;0.244812;0.146662;-0.108568
'Test_CN_70';106.300000;0.238514;0.146413;-0.106789
'Test_CN_70';106.400000;0.233701;0.147515;-0.106918
'Test_CN_70';106.500000;0.232203;0.152971;-0.102625
'Test_CN_70';106.600000;0.232598;0.160701;-0.095040
'Test_CN_70';106.700000;0.235734;0.164262;-0.099702
'Test_CN_70';106.800000;0.234287;0.158329;-0.099387
'Test_CN_70';106.900000;0.236534;0.157169;-0.099565
'Test_CN_70';107.000000;0.234034;0.160247;-0.094785
'Test_CN_70';107.100000;0.233967;0.163986;-0.091028
'Test_CN_70';107.200000;0.227261;0.170537;-0.086247
'Test_CN_70';107.300000;0.220683;0.172807;-0.083695
'Test_CN_70';107.400000;0.214090;0.168471;-0.086384
'Test_CN_70';107.500000;0.209550;0.165661;-0.092383
'Test_CN_70';107.600000;0.214274;0.164487;-0.093349
'Test_CN_70';107.700000;0.215207;0.174248;-0.090547
'Test_CN_70';107.800000;0.219430;0.186204;-0.090152
'Test_CN_70';107.900000;0.224033;0.188654;-0.093726
'Test_CN_70';108.000000;0.222900;0.197747;-0.088411
'Test_CN_70';108.100000;0.214864;0.201515;-0.091115
'Test_CN_70';108.200000;0.214565;0.201479;-0.093278
'Test_CN_70';108.300000;0.213227;0.201897;-0.088653
'Test_CN_70';108.400000;0.210650;0.194855;-0.080352
'Test_CN_70';108.500000;0.210360;0.194045;-0.079424
'Test_CN_70';108.600000;0.208012;0.192160;-0.076102
'Test_CN_70';108.700000;0.208507;0.189023;-0.080300
'Test_CN_70';108.800000;0.208861;0.194050;-0.083461
'Test_CN_70';108.900000;0.209607;0.193877;-0.082637
'Test_CN_70';109.000000;0.213983;0.196803;-0.080728
'Test_CN_70';109.100000;0.220619;0.194742;-0.079753
'Test_CN_70';109.200000;0.228903;0.194879;-0.087402
'Test_CN_70';109.300000;0.226310;0.192096;-0.092058
'Test_CN_70';109.400000;0.227405;0.188795;-0.096468
'Test_CN_70';109.500000;0.231347;0.191691;-0.094776
'Test_CN_70';109.600000;0.231655;0.186822;-0.092286
'Test_CN_70';109.700000;0.229186;0.186618;-0.090814
'Test_CN_70';109.800000;0.229071;0.185613;-0.092153
'Test_CN_70';109.900000;0.227066;0.180051;-0.090596
'Test_CN_70';110.000000;0.228067;0.177804;-0.092898
'Test_CN_70';110.100000;0.216768;0.179102;-0.095858
'Test_CN_70';110.200000;0.214359;0.175693;-0.093823
'Test_CN_70';110.300000;0.215701;0.173558;-0.095110
'Test_CN_70';110.400000;0.211063;0.170858;-0.090086
'Test_CN_70';110.500000;0.208657;0.170570;-0.093009
'Test_CN_70';110.600000;0.198015;0.167309;-0.093164
'Test_CN_70';110.700000;0.196018;0.160670;-0.092965
'Test_CN_70';110.800000;0.194764;0.164048;-0.092977
'Test_CN_70';110.900000;0.193964;0.159689;-0.093918
'Test_CN_70';111.000000;0.198150;0.158181;-0.094165
'Test_CN_70';111.100000;0.203409;0.158551;-0.096716
'Test_CN_70';111.200000;0.211352;0.150583;-0.100470
'Test_CN_70';111.300000;0.217062;0.148913;-0.102070
'Test_CN_70';111.400000;0.219667;0.147105;-0.103678
'Test_CN_70';111.500000;0.217592;0.146750;-0.103036
'Test_CN_70';111.600000;0.216211;0.144250;-0.100524
'Test_CN_70';111.700000;0.212139;0.139801;-0.104339
'Test_CN_70';111.800000;0.208329;0.136368;-0.102436
'Test_CN_70';111.900000;0.207639;0.127742;-0.103373
'Test_CN_70';112.000000;0.207089;0.129468;-0.099544
'Test_CN_70';112.100000;0.203313;0.129710;-0.094693
'Test_CN_70';112.200000;0.202058;0.127376;-0.088146
'Test_CN_70';112.300000;0.202340;0.127011;-0.083580
'Test_CN_70';112.400000;0.206081;0.128210;-0.082464
'Test_CN_70';112.500000;0.208541;0.129777;-0.080859
'Test_CN_70';112.600000;0.209428;0.134380;-0.081639
'Test_CN_70';112.700000;0.209061;0.138400;-0.083721
'Test_CN_70';112.800000;0.210653;0.144523;-0.085360
'Test_CN_70';112.900000;0.210787;0.144207;-0.086033
'Test_CN_70';113.000000;0.211609;0.145290;-0.087334
'Test_CN_70';113.100000;0.211089;0.142336;-0.087286
'Test_CN_70';113.200000;0.213989;0.143179;-0.085059
'Test_CN_70';113.300000;0.214887;0.145725;-0.083000
'Test_CN_70';113.400000;0.215885;0.144891;-0.081435
'Test_CN_70';113.500000;0.217352;0.141191;-0.082212
'Test_CN_70';113.600000;0.213470;0.145392;-0.079570
'Test_CN_70';113.700000;0.209483;0.145027;-0.082063
'Test_CN_70';113.800000;0.205733;0.153810;-0.082254
'Test_CN_70';113.900000;0.203042;0.157371;-0.083726
'Test_CN_70';114.000000;0.203545;0.158304;-0.082617
'Test_CN_70';114.100000;0.205226;0.162682;-0.081706
'Test_CN_70';114.200000;0.211907;0.162638;-0.084318
'Test_CN_70';114.300000;0.216677;0.164205;-0.085882
'Test_CN_70';114.400000;0.221623;0.165048;-0.085513
'Test_CN_70';114.500000;0.227535;0.168622;-0.087366
'Test_CN_70';114.600000;0.229193;0.169664;-0.086595
'Test_CN_70';114.700000;0.234305;0.171591;-0.085531
'Test_CN_70';114.800000;0.235215;0.173721;-0.082566
'Test_CN_70';114.900000;0.234258;0.173538;-0.080226
'Test_CN_70';115.000000;0.232252;0.174451;-0.081043
'Test_CN_70';115.100000;0.226436;0.175497;-0.080139
'Test_CN_70';115.200000;0.231618;0.174473;-0.075404
'Test_CN_70';115.300000;0.235723;0.175232;-0.077204
'Test_CN_70';115.400000;0.235159;0.174353;-0.077007
'Test_CN_70';115.500000;0.234951;0.178196;-0.078570
'Test_CN_70';115.600000;0.235562;0.179555;-0.081049
'Test_CN_70';115.700000;0.234195;0.184321;-0.078630
'Test_CN_70';115.800000;0.233900;0.183091;-0.074790
'Test_CN_70';115.900000;0.236619;0.185641;-0.075194
'Test_CN_70';116.000000;0.235553;0.194691;-0.076716
'Test_CN_70';116.100000;0.241213;0.190512;-0.076843
'Test_CN_70';116.200000;0.238993;0.188737;-0.074666
'Test_CN_70';116.300000;0.237909;0.184674;-0.076792
'Test_CN_70';116.400000;0.234989;0.184026;-0.076706
'Test_CN_70';116.500000;0.229463;0.186430;-0.080130
'Test_CN_70';116.600000;0.232835;0.189036;-0.085444
'Test_CN_70';116.700000;0.236410;0.187582;-0.087758
'Test_CN_70';116.800000;0.242003;0.190901;-0.090164
'Test_CN_70';116.900000;0.241466;0.193193;-0.090129
'Test_CN_70';117.000000;0.241149;0.191742;-0.094634
'Test_CN_70';117.100000;0.242972;0.186718;-0.098614
'Test_CN_70';117.200000;0.241860;0.182805;-0.096740
'Test_CN_70';117.300000;0.241048;0.179923;-0.096025
'Test_CN_70';117.400000;0.242511;0.175694;-0.093637
'Test_CN_70';117.500000;0.243834;0.166019;-0.091125
'Test_CN_70';117.600000;0.245088;0.159335;-0.088343
'Test_CN_70';117.700000;0.249751;0.158377;-0.087399
'Test_CN_70';117.800000;0.255337;0.161201;-0.081663
'Test_CN_70';117.900000;0.254155;0.167249;-0.077937
'Test_CN_70';118.000000;0.248549;0.169120;-0.073475
'Test_CN_70';118.100000;0.247999;0.168300;-0.072082
'Test_CN_70';118.200000;0.248409;0.165665;-0.069764
'Test_CN_70';118.300000;0.251035;0.161790;-0.072237
'Test_CN_70';118.400000;0.245850;0.157583;-0.068489
'Test_CN_70';118.500000;0.242972;0.156788;-0.064315
'Test_CN_70';118.600000;0.239839;0.159629;-0.063469
'Test_CN_70';118.700000;0.242247;0.159592;-0.064559
'Test_CN_70';118.800000;0.242380;0.160721;-0.066483
'Test_CN_70';118.900000;0.238910;0.166241;-0.063946
'Test_CN_70';119.000000;0.236467;0.165105;-0.064470
'Test_CN_70';119.100000;0.230698;0.165956;-0.065165
'Test_CN_70';119.200000;0.226795;0.163779;-0.067768
'Test_CN_70';119.300000;0.225655;0.160140;-0.073242
'Test_CN_70';119.400000;0.226976;0.161114;-0.070227
'Test_CN_70';119.500000;0.224783;0.165729;-0.073615
'Test_CN_70';119.600000;0.219290;0.171521;-0.080604
'Test_CN_70';119.700000;0.219353;0.179094;-0.084602
'Test_CN_70';119.800000;0.219870;0.179084;-0.086297
'Test_CN_70';119.900000;0.219461;0.181727;-0.086609
'Test_CN_70';120.000000;0.216541;0.181390;-0.086868
'Test_CN_70';120.100000;0.211828;0.179833;-0.087470
'Test_CN_70';120.200000;0.207987;0.180569;-0.094314
'Test_CN_70';120.300000;0.206325;0.182169;-0.099538
'Test_CN_70';120.400000;0.210939;0.182870;-0.100031
'Test_CN_70';120.500000;0.218000;0.181348;-0.101907
'Test_CN_70';120.600000;0.218056;0.188135;-0.105747
'Test_CN_70';120.700000;0.216227;0.194601;-0.110470
'Test_CN_70';120.800000;0.219569;0.198036;-0.108249
'Test_CN_70';120.900000;0.219859;0.195102;-0.106426
'Test_CN_70';121.000000;0.219843;0.200904;-0.104720
'Test_CN_70';121.100000;0.221470;0.202168;-0.104546
'Test_CN_70';121.200000;0.221355;0.202072;-0.103250
'Test_CN_70';121.300000;0.221909;0.193479;-0.102839
'Test_CN_70';121.400000;0.220957;0.187397;-0.100632
'Test_CN_70';121.500000;0.222136;0.186993;-0.100718
'Test_CN_70';121.600000;0.220650;0.188086;-0.098839
'Test_CN_70';121.700000;0.217993;0.192238;-0.096817
'Test_CN_70';121.800000;0.214160;0.197669;-0.093003
'Test_CN_70';121.900000;0.210319;0.195860;-0.092030
'Test_CN_70';122.000000;0.206785;0.202339;-0.094541
'Test_CN_70';122.100000;0.195883;0.201100;-0.092828
'Test_CN_70';122.200000;0.195237;0.197716;-0.093947
'Test_CN_70';122.300000;0.195221;0.190469;-0.091140
'Test_CN_70';122.400000;0.190607;0.184818;-0.091057
'Test_CN_70';122.500000;0.187626;0.184745;-0.088595
'Test_CN_70';122.600000;0.182565;0.180721;-0.085507
'Test_CN_70';122.700000;0.183724;0.179809;-0.084862
'Test_CN_70';122.800000;0.182111;0.175484;-0.089065
'Test_CN_70';122.900000;0.180631;0.174718;-0.085670
'Test_CN_70';123.000000;0.178830;0.173586;-0.090268
'Test_CN_70';123.100000;0.183619;0.171873;-0.089319
'Test_CN_70';123.200000;0.188270;0.168164;-0.089435
'Test_CN_70';123.300000;0.187494;0.172828;-0.088707
'Test_CN_70';123.400000;0.185086;0.174803;-0.089549
'Test_CN_70';123.500000;0.183962;0.172088;-0.090372
'Test_CN_70';123.600000;0.189649;0.171823;-0.089014
'Test_CN_70';123.700000;0.190723;0.169726;-0.088699
'Test_CN_70';123.800000;0.196165;0.166146;-0.087820
'Test_CN_70';123.900000;0.197546;0.167703;-0.086105
'Test_CN_70';124.000000;0.198388;0.169577;-0.080905
'Test_CN_70';124.100000;0.201887;0.169394;-0.080119
'Test_CN_70';124.200000;0.202977;0.165243;-0.080045
'Test_CN_70';124.300000;0.200348;0.161970;-0.078991
'Test_CN_70';124.400000;0.201540;0.162076;-0.076326
'Test_CN_70';124.500000;0.198356;0.156392;-0.075391
'Test_CN_70';124.600000;0.196162;0.161305;-0.071769
'Test_CN_70';124.700000;0.196725;0.158662;-0.068809
'Test_CN_70';124.800000;0.199181;0.158813;-0.065152
'Test_CN_70';124.900000;0.202269;0.161055;-0.066446
'Test_CN_70';125.000000;0.206030;0.167879;-0.067258
'Test_CN_70';125.100000;0.204509;0.165013;-0.067089
'Test_CN_70';125.200000;0.202149;0.167160;-0.068138
'Test_CN_70';125.300000;0.199088;0.170948;-0.064103
'Test_CN_70';125.400000;0.195403;0.171501;-0.065436
'Test_CN_70';125.500000;0.196484;0.174159;-0.063560
'Test_CN_70';125.600000;0.196701;0.172193;-0.063552
'Test_CN_70';125.700000;0.196430;0.168096;-0.063744
'Test_CN_70';125.800000;0.195370;0.169345;-0.064994
'Test_CN_70';125.900000;0.198319;0.165890;-0.065487
'Test_CN_70';126.000000;0.206482;0.160731;-0.063145
'Test_CN_70';126.100000;0.206273;0.162225;-0.066160
'Test_CN_70';126.200000;0.203052;0.165432;-0.063385
'Test_CN_70';126.300000;0.195749;0.164470;-0.062581
'Test_CN_70';126.400000;0.194589;0.165956;-0.062778
'Test_CN_70';126.500000;0.194039;0.167528;-0.059895
'Test_CN_70';126.600000;0.194950;0.168023;-0.059335
'Test_CN_70';126.700000;0.196927;0.168936;-0.053714
'Test_CN_70';126.800000;0.197372;0.170557;-0.052876
'Test_CN_70';126.900000;0.198855;0.168373;-0.055114
'Test_CN_70';127.000000;0.202360;0.169264;-0.056138
'Test_CN_70';127.100000;0.200926;0.171585;-0.056293
'Test_CN_70';127.200000;0.197659;0.176361;-0.057731
'Test_CN_70';127.300000;0.198410;0.170863;-0.058983
'Test_CN_70';127.400000;0.201118;0.172989;-0.062142
'Test_CN_70';127.500000;0.197791;0.175102;-0.064583
'Test_CN_70';127.600000;0.196521;0.174285;-0.066425
'Test_CN_70';127.700000;0.199109;0.171709;-0.070288
'Test_CN_70';127.800000;0.205944;0.170520;-0.073698
'Test_CN_70';127.900000;0.206431;0.171367;-0.076440
'Test_CN_70';128.000000;0.207568;0.173750;-0.076540
'Test_CN_70';128.100000;0.206820;0.174484;-0.076836
'Test_CN_70';128.200000;0.205636;0.179067;-0.075291
'Test_CN_70';128.300000;0.201615;0.183171;-0.072910
'Test_CN_70';128.400000;0.200071;0.185934;-0.074721
'Test_CN_70';128.500000;0.200261;0.188057;-0.072539
'Test_CN_70';128.600000;0.201426;0.186983;-0.071869
'Test_CN_70';128.700000;0.197836;0.182960;-0.069907
'Test_CN_70';128.800000;0.197114;0.178894;-0.065628
'Test_CN_70';128.900000;0.195978;0.179447;-0.064333
'Test_CN_70';129.000000;0.191678;0.179489;-0.071365
'Test_CN_70';129.100000;0.189765;0.180053;-0.072784
'Test_CN_70';129.200000;0.190610;0.178392;-0.074296
'Test_CN_70';129.300000;0.188965;0.175733;-0.075425
'Test_CN_70';129.400000;0.182359;0.172428;-0.075345
'Test_CN_70';129.500000;0.179749;0.167253;-0.072540
'Test_CN_70';129.600000;0.180144;0.161918;-0.067539
'Test_CN_70';129.700000;0.180829;0.157028;-0.071710
'Test_CN_70';129.800000;0.177957;0.159289;-0.076814
'Test_CN_70';129.900000;0.178475;0.158714;-0.076984
'Test_CN_70';130.000000;0.180190;0.157533;-0.077507
'Test_CN_70';130.100000;0.186856;0.155629;-0.077052
'Test_CN_70';130.200000;0.191675;0.150598;-0.080266
'Test_CN_70';130.300000;0.196399;0.148698;-0.081118
'Test_CN_70';130.400000;0.202204;0.143375;-0.084569
'Test_CN_70';130.500000;0.203302;0.142400;-0.092881
'Test_CN_70';130.600000;0.201044;0.138637;-0.092904
'Test_CN_70';130.700000;0.201392;0.140242;-0.092266
'Test_CN_70';130.800000;0.198988;0.140861;-0.090385
'Test_CN_70';130.900000;0.200172;0.138833;-0.089698
'Test_CN_70';131.000000;0.201139;0.138771;-0.087490
'Test_CN_70';131.100000;0.201198;0.137062;-0.084511
'Test_CN_70';131.200000;0.204579;0.130716;-0.080132
'Test_CN_70';131.300000;0.202026;0.128794;-0.079813
'Test_CN_70';131.400000;0.198652;0.126489;-0.077248
'Test_CN_70';131.500000;0.199813;0.123922;-0.078291
'Test_CN_70';131.600000;0.198900;0.121407;-0.078019
'Test_CN_70';131.700000;0.199410;0.119078;-0.079296
'Test_CN_70';131.800000;0.197255;0.117764;-0.078819
'Test_CN_70';131.900000;0.194825;0.115370;-0.074218
'Test_CN_70';132.000000;0.192557;0.110444;-0.071542
'Test_CN_70';132.100000;0.191789;0.108378;-0.068247
'Test_CN_70';132.200000;0.193062;0.110517;-0.073299
'Test_CN_70';132.300000;0.197577;0.109552;-0.081902
'Test_CN_70';132.400000;0.197168;0.111072;-0.085126
'Test_CN_70';132.500000;0.200475;0.112932;-0.088164
'Test_CN_70';132.600000;0.200713;0.114883;-0.098760
'Test_CN_70';132.700000;0.200349;0.108583;-0.100302
'Test_CN_70';132.800000;0.200048;0.107523;-0.099568
'Test_CN_70';132.900000;0.197475;0.106270;-0.101099
'Test_CN_70';133.000000;0.193300;0.103156;-0.096687
'Test_CN_70';133.100000;0.182836;0.101799;-0.095053
'Test_CN_70';133.200000;0.174455;0.102466;-0.092830
'Test_CN_70';133.300000;0.168633;0.101229;-0.089564
'Test_CN_70';133.400000;0.171537;0.099269;-0.090262
'Test_CN_70';133.500000;0.176729;0.093453;-0.092059
'Test_CN_70';133.600000;0.181184;0.090928;-0.095637
'Test_CN_70';133.700000;0.186812;0.090014;-0.093286
'Test_CN_70';133.800000;0.192233;0.091262;-0.096078
'Test_CN_70';133.900000;0.192661;0.091317;-0.099003
'Test_CN_70';134.000000;0.191502;0.089567;-0.094229
'Test_CN_70';134.100000;0.192862;0.087959;-0.095120
'Test_CN_70';134.200000;0.192120;0.089206;-0.092220
'Test_CN_70';134.300000;0.185499;0.088614;-0.090117
'Test_CN_70';134.400000;0.181182;0.084227;-0.090878
'Test_CN_70';134.500000;0.177157;0.082986;-0.088899
'Test_CN_70';134.600000;0.174261;0.082358;-0.090699
'Test_CN_70';134.700000;0.173647;0.079099;-0.088420
'Test_CN_70';134.800000;0.177715;0.075678;-0.079866
'Test_CN_70';134.900000;0.185005;0.075103;-0.075646
'Test_CN_70';135.000000;0.181636;0.071331;-0.071166
'Test_CN_70';135.100000;0.183285;0.070000;-0.066453
'Test_CN_70';135.200000;0.182765;0.070594;-0.063983
'Test_CN_70';135.300000;0.185348;0.073755;-0.064388
'Test_CN_70';135.400000;0.183803;0.072807;-0.062580
'Test_CN_70';135.500000;0.180322;0.072693;-0.062050
'Test_CN_70';135.600000;0.178558;0.072472;-0.056862
'Test_CN_70';135.700000;0.176248;0.073596;-0.052461
'Test_CN_70';135.800000;0.177981;0.077005;-0.050803
'Test_CN_70';135.900000;0.178918;0.079405;-0.048818
'Test_CN_70';136.000000;0.182233;0.083516;-0.044038
'Test_CN_70';136.100000;0.183717;0.082787;-0.038291
'Test_CN_70';136.200000;0.187207;0.083367;-0.035152
'Test_CN_70';136.300000;0.186855;0.077884;-0.034764
'Test_CN_70';136.400000;0.184755;0.075858;-0.037432
'Test_CN_70';136.500000;0.175748;0.070372;-0.038172
'Test_CN_70';136.600000;0.170400;0.068123;-0.035902
'Test_CN_70';136.700000;0.167473;0.066265;-0.037023
'Test_CN_70';136.800000;0.166806;0.062741;-0.040682
'Test_CN_70';136.900000;0.164067;0.058193;-0.043432
'Test_CN_70';137.000000;0.160539;0.056170;-0.047784
'Test_CN_70';137.100000;0.161273;0.055003;-0.048910
'Test_CN_70';137.200000;0.164023;0.053110;-0.045371
'Test_CN_70';137.300000;0.163682;0.054361;-0.040022
'Test_CN_70';137.400000;0.159389;0.062623;-0.036754
'Test_CN_70';137.500000;0.156281;0.062498;-0.030097
'Test_CN_70';137.600000;0.157110;0.060748;-0.024534
'Test_CN_70';137.700000;0.156742;0.058015;-0.021768
'Test_CN_70';137.800000;0.153637;0.059655;-0.023071
'Test_CN_70';137.900000;0.154399;0.059441;-0.021279
'Test_CN_70';138.000000;0.154540;0.056977;-0.016087
'Test_CN_70';138.100000;0.147934;0.062237;-0.014084
'Test_CN_70';138.200000;0.142027;0.061324;-0.012773
'Test_CN_70';138.300000;0.141148;0.059561;-0.015023
'Test_CN_70';138.400000;0.135176;0.057861;-0.019533
'Test_CN_70';138.500000;0.136691;0.059707;-0.027127
'Test_CN_70';138.600000;0.138035;0.059963;-0.026574
'Test_CN_70';138.700000;0.138753;0.057770;-0.023168
'Test_CN_70';138.800000;0.136742;0.051606;-0.023997
'Test_CN_70';138.900000;0.135936;0.048672;-0.027796
'Test_CN_70';139.000000;0.135349;0.049462;-0.030570
'Test_CN_70';139.100000;0.132474;0.048248;-0.037291
'Test_CN_70';139.200000;0.127525;0.043276;-0.043153
'Test_CN_70';139.300000;0.124626;0.039151;-0.043148
'Test_CN_70';139.400000;0.122098;0.039543;-0.043391
'Test_CN_70';139.500000;0.123823;0.043660;-0.042098
'Test_CN_70';139.600000;0.127714;0.040879;-0.044994
'Test_CN_70';139.700000;0.127327;0.040224;-0.045432
