name;timestamp;arousal;valence;liking
'Test_CN_39';93.000000;0.168134;0.103662;-0.096099
'Test_CN_39';93.100000;0.169950;0.098855;-0.095956
'Test_CN_39';93.200000;0.175928;0.092485;-0.094055
'Test_CN_39';93.300000;0.178613;0.089243;-0.089852
'Test_CN_39';93.400000;0.174103;0.089402;-0.092633
'Test_CN_39';93.500000;0.172705;0.094069;-0.096163
'Test_CN_39';93.600000;0.174250;0.098351;-0.095465
'Test_CN_39';93.700000;0.179489;0.096208;-0.098221
'Test_CN_39';93.800000;0.185207;0.094308;-0.098082
'Test_CN_39';93.900000;0.182075;0.096706;-0.095446
'Test_CN_39';94.000000;0.181474;0.103255;-0.098983
'Test_CN_39';94.100000;0.175626;0.101621;-0.097312
'Test_CN_39';94.200000;0.172584;0.101612;-0.093706
'Test_CN_39';94.300000;0.166966;0.102006;-0.093469
'Test_CN_39';94.400000;0.165134;0.101430;-0.093293
'Test_CN_39';94.500000;0.161823;0.101411;-0.094560
'Test_CN_39';94.600000;0.159783;0.101023;-0.095814
'Test_CN_39';94.700000;0.157728;0.096946;-0.097573
'Test_CN_39';94.800000;0.155661;0.092983;-0.101794
'Test_CN_39';94.900000;0.154428;0.093186;-0.102601
'Test_CN_39';95.000000;0.155844;0.095588;-0.106093
'Test_CN_39';95.100000;0.158676;0.101203;-0.105908
'Test_CN_39';95.200000;0.165881;0.103446;-0.099881
'Test_CN_39';95.300000;0.170444;0.108178;-0.097264
'Test_CN_39';95.400000;0.174905;0.113986;-0.094499
'Test_CN_39';95.500000;0.183774;0.116353;-0.094621
'Test_CN_39';95.600000;0.194196;0.122032;-0.097270
'Test_CN_39';95.700000;0.200540;0.129986;-0.095826
'Test_CN_39';95.800000;0.207351;0.134131;-0.096744
'Test_CN_39';95.900000;0.213892;0.134684;-0.092919
'Test_CN_39';96.000000;0.222130;0.132639;-0.091641
'Test_CN_39';96.100000;0.222799;0.133807;-0.092333
'Test_CN_39';96.200000;0.217360;0.132608;-0.095048
'Test_CN_39';96.300000;0.213838;0.136200;-0.094241
'Test_CN_39';96.400000;0.214319;0.140739;-0.089748
'Test_CN_39';96.500000;0.218874;0.143609;-0.088742
'Test_CN_39';96.600000;0.219903;0.150113;-0.090715
'Test_CN_39';96.700000;0.219318;0.151416;-0.090874
'Test_CN_39';96.800000;0.217850;0.162355;-0.088863
'Test_CN_39';96.900000;0.212435;0.165494;-0.083459
'Test_CN_39';97.000000;0.213964;0.166435;-0.083395
'Test_CN_39';97.100000;0.212873;0.168431;-0.085197
'Test_CN_39';97.200000;0.209486;0.171909;-0.081875
'Test_CN_39';97.300000;0.203996;0.175385;-0.083140
'Test_CN_39';97.400000;0.204927;0.175227;-0.080722
'Test_CN_39';97.500000;0.205840;0.174502;-0.077508
'Test_CN_39';97.600000;0.208241;0.174141;-0.077746
'Test_CN_39';97.700000;0.206233;0.175185;-0.075158
'Test_CN_39';97.800000;0.200357;0.173550;-0.074345
'Test_CN_39';97.900000;0.198487;0.170984;-0.074072
'Test_CN_39';98.000000;0.200338;0.166752;-0.070764
'Test_CN_39';98.100000;0.203392;0.167139;-0.068006
'Test_CN_39';98.200000;0.207124;0.167828;-0.066683
'Test_CN_39';98.300000;0.209196;0.163842;-0.068640
'Test_CN_39';98.400000;0.210906;0.162154;-0.074008
'Test_CN_39';98.500000;0.213884;0.164326;-0.077861
'Test_CN_39';98.600000;0.215541;0.166502;-0.074896
'Test_CN_39';98.700000;0.213918;0.168874;-0.071666
'Test_CN_39';98.800000;0.213319;0.168595;-0.067253
'Test_CN_39';98.900000;0.211338;0.169896;-0.064376
'Test_CN_39';99.000000;0.206220;0.172016;-0.062578
'Test_CN_39';99.100000;0.200645;0.173076;-0.062185
'Test_CN_39';99.200000;0.194133;0.174592;-0.065583
'Test_CN_39';99.300000;0.190700;0.174529;-0.070657
'Test_CN_39';99.400000;0.192235;0.172659;-0.073829
'Test_CN_39';99.500000;0.190688;0.168128;-0.080302
'Test_CN_39';99.600000;0.188057;0.169414;-0.079478
'Test_CN_39';99.700000;0.186674;0.168715;-0.080643
'Test_CN_39';99.800000;0.185412;0.165540;-0.083881
'Test_CN_39';99.900000;0.179061;0.165061;-0.083637
'Test_CN_39';100.000000;0.172435;0.161143;-0.086038
'Test_CN_39';100.100000;0.174578;0.157284;-0.082688
'Test_CN_39';100.200000;0.175794;0.156834;-0.083114
'Test_CN_39';100.300000;0.173464;0.154055;-0.085672
'Test_CN_39';100.400000;0.174535;0.151747;-0.090866
'Test_CN_39';100.500000;0.173075;0.148786;-0.087655
'Test_CN_39';100.600000;0.173189;0.146598;-0.086585
'Test_CN_39';100.700000;0.168957;0.145904;-0.087363
'Test_CN_39';100.800000;0.168013;0.146894;-0.086525
'Test_CN_39';100.900000;0.172263;0.145337;-0.089526
'Test_CN_39';101.000000;0.173923;0.146152;-0.092841
'Test_CN_39';101.100000;0.171331;0.144809;-0.099022
'Test_CN_39';101.200000;0.169359;0.140698;-0.098636
'Test_CN_39';101.300000;0.168537;0.135234;-0.098117
'Test_CN_39';101.400000;0.169044;0.132426;-0.103537
'Test_CN_39';101.500000;0.165998;0.133026;-0.105009
'Test_CN_39';101.600000;0.166832;0.134427;-0.105975
'Test_CN_39';101.700000;0.164807;0.130902;-0.106671
'Test_CN_39';101.800000;0.160178;0.129553;-0.108400
'Test_CN_39';101.900000;0.158183;0.130200;-0.113644
'Test_CN_39';102.000000;0.160695;0.130177;-0.119230
'Test_CN_39';102.100000;0.164831;0.125755;-0.121990
'Test_CN_39';102.200000;0.163786;0.124311;-0.124918
'Test_CN_39';102.300000;0.165689;0.121560;-0.122664
'Test_CN_39';102.400000;0.167587;0.116857;-0.123013
'Test_CN_39';102.500000;0.167043;0.115507;-0.122743
'Test_CN_39';102.600000;0.175804;0.112077;-0.122676
'Test_CN_39';102.700000;0.179887;0.111172;-0.122672
'Test_CN_39';102.800000;0.177966;0.114128;-0.124023
'Test_CN_39';102.900000;0.178394;0.109844;-0.119219
'Test_CN_39';103.000000;0.175188;0.108961;-0.117165
'Test_CN_39';103.100000;0.164469;0.108108;-0.118117
'Test_CN_39';103.200000;0.159184;0.108670;-0.113393
'Test_CN_39';103.300000;0.154393;0.107034;-0.112656
'Test_CN_39';103.400000;0.150545;0.107671;-0.111497
'Test_CN_39';103.500000;0.148727;0.109163;-0.112651
'Test_CN_39';103.600000;0.147941;0.106204;-0.112253
'Test_CN_39';103.700000;0.147813;0.105732;-0.114412
'Test_CN_39';103.800000;0.144620;0.105166;-0.114445
'Test_CN_39';103.900000;0.142116;0.108219;-0.112115
'Test_CN_39';104.000000;0.138318;0.105866;-0.108984
'Test_CN_39';104.100000;0.134630;0.105910;-0.106618
'Test_CN_39';104.200000;0.132159;0.104431;-0.104094
'Test_CN_39';104.300000;0.127330;0.104907;-0.102416
'Test_CN_39';104.400000;0.124399;0.101665;-0.101428
'Test_CN_39';104.500000;0.122607;0.097443;-0.102868
'Test_CN_39';104.600000;0.121402;0.096953;-0.099404
'Test_CN_39';104.700000;0.125892;0.097264;-0.097883
'Test_CN_39';104.800000;0.125614;0.098788;-0.094229
'Test_CN_39';104.900000;0.125084;0.094129;-0.094819
'Test_CN_39';105.000000;0.124823;0.097952;-0.097737
'Test_CN_39';105.100000;0.126357;0.103571;-0.096661
'Test_CN_39';105.200000;0.129403;0.102733;-0.091189
'Test_CN_39';105.300000;0.134223;0.105112;-0.090676
'Test_CN_39';105.400000;0.133857;0.103265;-0.088026
'Test_CN_39';105.500000;0.135079;0.105230;-0.088569
'Test_CN_39';105.600000;0.130408;0.103118;-0.088372
'Test_CN_39';105.700000;0.129366;0.100884;-0.085617
'Test_CN_39';105.800000;0.133348;0.100502;-0.085100
'Test_CN_39';105.900000;0.136708;0.103841;-0.082642
'Test_CN_39';106.000000;0.133317;0.107158;-0.086341
'Test_CN_39';106.100000;0.133732;0.101949;-0.087705
'Test_CN_39';106.200000;0.137270;0.102496;-0.094436
'Test_CN_39';106.300000;0.142963;0.100409;-0.097652
'Test_CN_39';106.400000;0.144961;0.099585;-0.098821
'Test_CN_39';106.500000;0.144924;0.098255;-0.098065
'Test_CN_39';106.600000;0.141447;0.100220;-0.100710
'Test_CN_39';106.700000;0.139201;0.102072;-0.103489
'Test_CN_39';106.800000;0.137206;0.098968;-0.104924
'Test_CN_39';106.900000;0.132802;0.094140;-0.103551
'Test_CN_39';107.000000;0.128693;0.094492;-0.105698
'Test_CN_39';107.100000;0.123202;0.099281;-0.105990
'Test_CN_39';107.200000;0.125506;0.098876;-0.108588
'Test_CN_39';107.300000;0.122356;0.102401;-0.114420
'Test_CN_39';107.400000;0.118767;0.101744;-0.120717
'Test_CN_39';107.500000;0.121730;0.101815;-0.124556
'Test_CN_39';107.600000;0.125872;0.101472;-0.118470
'Test_CN_39';107.700000;0.128264;0.099972;-0.119217
'Test_CN_39';107.800000;0.124292;0.098200;-0.118526
'Test_CN_39';107.900000;0.127928;0.096043;-0.118576
'Test_CN_39';108.000000;0.133298;0.097205;-0.124007
'Test_CN_39';108.100000;0.137622;0.092000;-0.129630
'Test_CN_39';108.200000;0.140526;0.091644;-0.129167
'Test_CN_39';108.300000;0.148110;0.093943;-0.123456
'Test_CN_39';108.400000;0.157666;0.093655;-0.118273
'Test_CN_39';108.500000;0.161503;0.097790;-0.113088
'Test_CN_39';108.600000;0.164082;0.097060;-0.109145
'Test_CN_39';108.700000;0.162861;0.099030;-0.104041
'Test_CN_39';108.800000;0.161209;0.099968;-0.101487
'Test_CN_39';108.900000;0.161547;0.101525;-0.100022
'Test_CN_39';109.000000;0.165531;0.101601;-0.098831
'Test_CN_39';109.100000;0.167413;0.104281;-0.097936
'Test_CN_39';109.200000;0.160460;0.104777;-0.095792
'Test_CN_39';109.300000;0.150443;0.100424;-0.096748
'Test_CN_39';109.400000;0.148719;0.098670;-0.093944
'Test_CN_39';109.500000;0.151053;0.098352;-0.094450
'Test_CN_39';109.600000;0.151899;0.102406;-0.097419
'Test_CN_39';109.700000;0.150434;0.097279;-0.099432
'Test_CN_39';109.800000;0.150511;0.096071;-0.098593
'Test_CN_39';109.900000;0.147285;0.090992;-0.101906
'Test_CN_39';110.000000;0.147820;0.087281;-0.101044
'Test_CN_39';110.100000;0.143401;0.084166;-0.102105
'Test_CN_39';110.200000;0.140704;0.082162;-0.100043
'Test_CN_39';110.300000;0.141225;0.080492;-0.098012
'Test_CN_39';110.400000;0.141910;0.076790;-0.098234
'Test_CN_39';110.500000;0.144207;0.071867;-0.097636
'Test_CN_39';110.600000;0.143328;0.069326;-0.095222
'Test_CN_39';110.700000;0.141079;0.073541;-0.092395
'Test_CN_39';110.800000;0.141186;0.079504;-0.089317
'Test_CN_39';110.900000;0.140884;0.087227;-0.089245
'Test_CN_39';111.000000;0.142634;0.088636;-0.089217
'Test_CN_39';111.100000;0.142455;0.085987;-0.090448
'Test_CN_39';111.200000;0.144178;0.084745;-0.087698
'Test_CN_39';111.300000;0.149342;0.082791;-0.091871
'Test_CN_39';111.400000;0.159266;0.081114;-0.087862
'Test_CN_39';111.500000;0.162820;0.079710;-0.084964
'Test_CN_39';111.600000;0.163417;0.085445;-0.086214
'Test_CN_39';111.700000;0.157319;0.091386;-0.088407
'Test_CN_39';111.800000;0.155720;0.092358;-0.084453
'Test_CN_39';111.900000;0.155446;0.095333;-0.087994
'Test_CN_39';112.000000;0.153684;0.094924;-0.093907
'Test_CN_39';112.100000;0.155118;0.100587;-0.093748
'Test_CN_39';112.200000;0.157224;0.106522;-0.093254
'Test_CN_39';112.300000;0.159679;0.104817;-0.091860
'Test_CN_39';112.400000;0.156619;0.101112;-0.093285
'Test_CN_39';112.500000;0.157801;0.105240;-0.096013
'Test_CN_39';112.600000;0.158675;0.105244;-0.096814
'Test_CN_39';112.700000;0.156060;0.103680;-0.096993
'Test_CN_39';112.800000;0.154990;0.105760;-0.093101
'Test_CN_39';112.900000;0.159234;0.105742;-0.094450
'Test_CN_39';113.000000;0.163808;0.106779;-0.094556
'Test_CN_39';113.100000;0.165007;0.104289;-0.090772
'Test_CN_39';113.200000;0.173494;0.110784;-0.091980
'Test_CN_39';113.300000;0.178079;0.121103;-0.097472
'Test_CN_39';113.400000;0.179875;0.123546;-0.099645
'Test_CN_39';113.500000;0.189367;0.126880;-0.102438
'Test_CN_39';113.600000;0.192830;0.132462;-0.106548
'Test_CN_39';113.700000;0.195831;0.134872;-0.103549
'Test_CN_39';113.800000;0.196143;0.139234;-0.099857
'Test_CN_39';113.900000;0.194195;0.140415;-0.099202
'Test_CN_39';114.000000;0.197320;0.145034;-0.098667
'Test_CN_39';114.100000;0.198097;0.146192;-0.100726
'Test_CN_39';114.200000;0.197570;0.146236;-0.098917
'Test_CN_39';114.300000;0.192284;0.148238;-0.100368
'Test_CN_39';114.400000;0.192950;0.153588;-0.103299
'Test_CN_39';114.500000;0.200394;0.155065;-0.103779
'Test_CN_39';114.600000;0.209701;0.157412;-0.101206
'Test_CN_39';114.700000;0.211449;0.161850;-0.101324
'Test_CN_39';114.800000;0.208343;0.164977;-0.098210
'Test_CN_39';114.900000;0.206915;0.168474;-0.095411
'Test_CN_39';115.000000;0.201170;0.166187;-0.096443
'Test_CN_39';115.100000;0.199620;0.164301;-0.090566
'Test_CN_39';115.200000;0.200180;0.163441;-0.089998
'Test_CN_39';115.300000;0.197944;0.164915;-0.088579
'Test_CN_39';115.400000;0.194002;0.160707;-0.088755
'Test_CN_39';115.500000;0.182848;0.157483;-0.091396
'Test_CN_39';115.600000;0.178785;0.153981;-0.090486
'Test_CN_39';115.700000;0.183480;0.149231;-0.090756
'Test_CN_39';115.800000;0.183372;0.148202;-0.092014
'Test_CN_39';115.900000;0.181724;0.143466;-0.092189
'Test_CN_39';116.000000;0.179217;0.146721;-0.092271
'Test_CN_39';116.100000;0.176879;0.147310;-0.092916
'Test_CN_39';116.200000;0.177782;0.149666;-0.091853
'Test_CN_39';116.300000;0.178270;0.151391;-0.095309
'Test_CN_39';116.400000;0.186379;0.154312;-0.092395
'Test_CN_39';116.500000;0.190454;0.161549;-0.091905
'Test_CN_39';116.600000;0.188595;0.162085;-0.091079
'Test_CN_39';116.700000;0.191999;0.162827;-0.088029
'Test_CN_39';116.800000;0.196687;0.159153;-0.088286
'Test_CN_39';116.900000;0.198777;0.149739;-0.084665
'Test_CN_39';117.000000;0.194616;0.145786;-0.082335
'Test_CN_39';117.100000;0.186839;0.142198;-0.079183
'Test_CN_39';117.200000;0.180856;0.142367;-0.079372
'Test_CN_39';117.300000;0.173981;0.141945;-0.073953
'Test_CN_39';117.400000;0.168049;0.143303;-0.069488
'Test_CN_39';117.500000;0.171348;0.144489;-0.070280
'Test_CN_39';117.600000;0.174139;0.146585;-0.068099
'Test_CN_39';117.700000;0.178368;0.149606;-0.067538
'Test_CN_39';117.800000;0.172514;0.147550;-0.065455
'Test_CN_39';117.900000;0.173223;0.147730;-0.067866
'Test_CN_39';118.000000;0.176694;0.147369;-0.071178
'Test_CN_39';118.100000;0.177947;0.147395;-0.075973
'Test_CN_39';118.200000;0.179609;0.144889;-0.075103
'Test_CN_39';118.300000;0.182838;0.146338;-0.074064
'Test_CN_39';118.400000;0.183246;0.144818;-0.073570
'Test_CN_39';118.500000;0.183611;0.140379;-0.069911
'Test_CN_39';118.600000;0.184875;0.138135;-0.068558
'Test_CN_39';118.700000;0.183600;0.137479;-0.067127
'Test_CN_39';118.800000;0.182268;0.139016;-0.069878
'Test_CN_39';118.900000;0.179622;0.136228;-0.064581
'Test_CN_39';119.000000;0.184477;0.133952;-0.064028
'Test_CN_39';119.100000;0.183123;0.130670;-0.064241
'Test_CN_39';119.200000;0.179103;0.126739;-0.062075
'Test_CN_39';119.300000;0.176463;0.128199;-0.057935
'Test_CN_39';119.400000;0.173149;0.132282;-0.056816
'Test_CN_39';119.500000;0.166899;0.138355;-0.055696
'Test_CN_39';119.600000;0.163269;0.139169;-0.051985
'Test_CN_39';119.700000;0.160892;0.136936;-0.052092
'Test_CN_39';119.800000;0.151869;0.136247;-0.047955
'Test_CN_39';119.900000;0.153650;0.135412;-0.049489
'Test_CN_39';120.000000;0.158427;0.136874;-0.044958
'Test_CN_39';120.100000;0.160218;0.138863;-0.046318
'Test_CN_39';120.200000;0.161424;0.145571;-0.046352
'Test_CN_39';120.300000;0.161183;0.146988;-0.046844
'Test_CN_39';120.400000;0.162814;0.151923;-0.047579
'Test_CN_39';120.500000;0.159923;0.155854;-0.046771
'Test_CN_39';120.600000;0.159797;0.159510;-0.051514
'Test_CN_39';120.700000;0.157883;0.158514;-0.051508
'Test_CN_39';120.800000;0.154505;0.162033;-0.052477
'Test_CN_39';120.900000;0.151801;0.162932;-0.049097
'Test_CN_39';121.000000;0.151538;0.166560;-0.050769
'Test_CN_39';121.100000;0.148468;0.173816;-0.052576
'Test_CN_39';121.200000;0.147500;0.173400;-0.050349
'Test_CN_39';121.300000;0.151183;0.173393;-0.048869
'Test_CN_39';121.400000;0.150397;0.166244;-0.040689
'Test_CN_39';121.500000;0.150411;0.166610;-0.042060
'Test_CN_39';121.600000;0.148014;0.166067;-0.038170
'Test_CN_39';121.700000;0.144427;0.168460;-0.039509
'Test_CN_39';121.800000;0.139711;0.171461;-0.038044
'Test_CN_39';121.900000;0.136815;0.173672;-0.040925
'Test_CN_39';122.000000;0.125597;0.175230;-0.043389
'Test_CN_39';122.100000;0.118138;0.172122;-0.046226
'Test_CN_39';122.200000;0.111522;0.171444;-0.045033
'Test_CN_39';122.300000;0.107892;0.172532;-0.044951
'Test_CN_39';122.400000;0.104751;0.166420;-0.043500
'Test_CN_39';122.500000;0.098719;0.162976;-0.043949
'Test_CN_39';122.600000;0.096574;0.160014;-0.045470
'Test_CN_39';122.700000;0.095247;0.154977;-0.045494
'Test_CN_39';122.800000;0.089648;0.147198;-0.047008
'Test_CN_39';122.900000;0.091536;0.141626;-0.046434
'Test_CN_39';123.000000;0.090301;0.140193;-0.050144
'Test_CN_39';123.100000;0.091554;0.145883;-0.055841
'Test_CN_39';123.200000;0.096461;0.147682;-0.057254
'Test_CN_39';123.300000;0.098043;0.141604;-0.062974
'Test_CN_39';123.400000;0.099731;0.134988;-0.064811
'Test_CN_39';123.500000;0.102610;0.132842;-0.064049
'Test_CN_39';123.600000;0.104880;0.138552;-0.063410
'Test_CN_39';123.700000;0.105156;0.135174;-0.066078
'Test_CN_39';123.800000;0.103389;0.129765;-0.064718
'Test_CN_39';123.900000;0.101325;0.125155;-0.068188
'Test_CN_39';124.000000;0.102862;0.122527;-0.066731
'Test_CN_39';124.100000;0.103855;0.122577;-0.068178
'Test_CN_39';124.200000;0.105024;0.124529;-0.067138
'Test_CN_39';124.300000;0.106853;0.122160;-0.066983
'Test_CN_39';124.400000;0.105278;0.124747;-0.064100
'Test_CN_39';124.500000;0.103534;0.127423;-0.061649
'Test_CN_39';124.600000;0.104728;0.122180;-0.062971
'Test_CN_39';124.700000;0.106029;0.122663;-0.069197
'Test_CN_39';124.800000;0.110371;0.120731;-0.067781
'Test_CN_39';124.900000;0.116252;0.120796;-0.066835
'Test_CN_39';125.000000;0.114903;0.115487;-0.065842
'Test_CN_39';125.100000;0.120681;0.117194;-0.070351
'Test_CN_39';125.200000;0.120647;0.114132;-0.072672
'Test_CN_39';125.300000;0.123829;0.112499;-0.075474
'Test_CN_39';125.400000;0.122028;0.111789;-0.078650
'Test_CN_39';125.500000;0.116690;0.113392;-0.076610
'Test_CN_39';125.600000;0.114441;0.112219;-0.075097
'Test_CN_39';125.700000;0.115957;0.109458;-0.075412
'Test_CN_39';125.800000;0.114707;0.106136;-0.075951
'Test_CN_39';125.900000;0.113457;0.107145;-0.076338
'Test_CN_39';126.000000;0.109984;0.100790;-0.072656
'Test_CN_39';126.100000;0.109072;0.101456;-0.075346
'Test_CN_39';126.200000;0.109684;0.096468;-0.076774
'Test_CN_39';126.300000;0.115463;0.098558;-0.079176
'Test_CN_39';126.400000;0.119148;0.106110;-0.079543
'Test_CN_39';126.500000;0.126705;0.106971;-0.077904
'Test_CN_39';126.600000;0.133237;0.110372;-0.076917
'Test_CN_39';126.700000;0.141140;0.109017;-0.076600
'Test_CN_39';126.800000;0.147122;0.106752;-0.077156
'Test_CN_39';126.900000;0.143250;0.103193;-0.078423
'Test_CN_39';127.000000;0.143931;0.096344;-0.077658
'Test_CN_39';127.100000;0.148922;0.094802;-0.077874
'Test_CN_39';127.200000;0.144046;0.097582;-0.076528
'Test_CN_39';127.300000;0.148751;0.099017;-0.076384
'Test_CN_39';127.400000;0.147727;0.099257;-0.076140
'Test_CN_39';127.500000;0.149553;0.102053;-0.082614
'Test_CN_39';127.600000;0.146892;0.098763;-0.087305
'Test_CN_39';127.700000;0.151331;0.091869;-0.085816
'Test_CN_39';127.800000;0.154516;0.091173;-0.085796
'Test_CN_39';127.900000;0.158584;0.096501;-0.087212
'Test_CN_39';128.000000;0.160229;0.096502;-0.087981
'Test_CN_39';128.100000;0.161584;0.101615;-0.088764
'Test_CN_39';128.200000;0.168996;0.097550;-0.089870
'Test_CN_39';128.300000;0.171139;0.094420;-0.095604
'Test_CN_39';128.400000;0.172373;0.094760;-0.097237
'Test_CN_39';128.500000;0.174360;0.093728;-0.094462
'Test_CN_39';128.600000;0.179619;0.091216;-0.094453
'Test_CN_39';128.700000;0.184286;0.091559;-0.093263
'Test_CN_39';128.800000;0.180933;0.089542;-0.091853
'Test_CN_39';128.900000;0.175164;0.091090;-0.088511
'Test_CN_39';129.000000;0.167788;0.091088;-0.081931
'Test_CN_39';129.100000;0.165776;0.092584;-0.077729
'Test_CN_39';129.200000;0.160259;0.095061;-0.078751
'Test_CN_39';129.300000;0.163319;0.096938;-0.080700
'Test_CN_39';129.400000;0.164179;0.100495;-0.082141
'Test_CN_39';129.500000;0.164750;0.102383;-0.083628
'Test_CN_39';129.600000;0.166497;0.103501;-0.078206
'Test_CN_39';129.700000;0.167876;0.101894;-0.073493
'Test_CN_39';129.800000;0.168237;0.102836;-0.069164
'Test_CN_39';129.900000;0.165509;0.102377;-0.071646
'Test_CN_39';130.000000;0.168514;0.101339;-0.070310
'Test_CN_39';130.100000;0.172288;0.102694;-0.069438
'Test_CN_39';130.200000;0.167845;0.102719;-0.066840
'Test_CN_39';130.300000;0.168124;0.103497;-0.067799
'Test_CN_39';130.400000;0.166048;0.103610;-0.067626
'Test_CN_39';130.500000;0.168030;0.104442;-0.069665
'Test_CN_39';130.600000;0.164887;0.103150;-0.069572
'Test_CN_39';130.700000;0.164429;0.102408;-0.072826
'Test_CN_39';130.800000;0.161706;0.104805;-0.067778
'Test_CN_39';130.900000;0.167512;0.113645;-0.069725
'Test_CN_39';131.000000;0.166864;0.118253;-0.064153
'Test_CN_39';131.100000;0.167241;0.119747;-0.061839
'Test_CN_39';131.200000;0.168204;0.118462;-0.064295
'Test_CN_39';131.300000;0.167340;0.123991;-0.065195
'Test_CN_39';131.400000;0.167312;0.127641;-0.063299
'Test_CN_39';131.500000;0.161187;0.130405;-0.065139
'Test_CN_39';131.600000;0.150972;0.137307;-0.065923
'Test_CN_39';131.700000;0.149503;0.136921;-0.069864
'Test_CN_39';131.800000;0.145360;0.135159;-0.075368
'Test_CN_39';131.900000;0.142344;0.136408;-0.080603
'Test_CN_39';132.000000;0.140175;0.136117;-0.088175
'Test_CN_39';132.100000;0.134098;0.138752;-0.094481
'Test_CN_39';132.200000;0.127872;0.138957;-0.092567
'Test_CN_39';132.300000;0.121292;0.140082;-0.090761
'Test_CN_39';132.400000;0.112544;0.139791;-0.085501
'Test_CN_39';132.500000;0.109750;0.138491;-0.081532
'Test_CN_39';132.600000;0.105129;0.135221;-0.075891
'Test_CN_39';132.700000;0.100509;0.136270;-0.075647
'Test_CN_39';132.800000;0.099087;0.139730;-0.078601
'Test_CN_39';132.900000;0.099860;0.139248;-0.077364
'Test_CN_39';133.000000;0.098996;0.141952;-0.078119
'Test_CN_39';133.100000;0.100212;0.146082;-0.080983
'Test_CN_39';133.200000;0.103288;0.150157;-0.079704
'Test_CN_39';133.300000;0.111924;0.155246;-0.079905
'Test_CN_39';133.400000;0.118204;0.150794;-0.077087
'Test_CN_39';133.500000;0.121115;0.151382;-0.076452
'Test_CN_39';133.600000;0.122403;0.154119;-0.081192
'Test_CN_39';133.700000;0.126205;0.152037;-0.083270
'Test_CN_39';133.800000;0.130542;0.145742;-0.084757
'Test_CN_39';133.900000;0.128572;0.147160;-0.081515
'Test_CN_39';134.000000;0.130643;0.139636;-0.075554
'Test_CN_39';134.100000;0.136607;0.129624;-0.069443
'Test_CN_39';134.200000;0.139702;0.128985;-0.065538
'Test_CN_39';134.300000;0.141753;0.130183;-0.066672
'Test_CN_39';134.400000;0.150048;0.136926;-0.064760
'Test_CN_39';134.500000;0.159156;0.139583;-0.066174
'Test_CN_39';134.600000;0.165591;0.139312;-0.066650
'Test_CN_39';134.700000;0.167878;0.140969;-0.071193
'Test_CN_39';134.800000;0.165081;0.136480;-0.071813
'Test_CN_39';134.900000;0.168449;0.136828;-0.071899
'Test_CN_39';135.000000;0.166997;0.134406;-0.075830
'Test_CN_39';135.100000;0.168269;0.132829;-0.078157
'Test_CN_39';135.200000;0.171042;0.135845;-0.075731
'Test_CN_39';135.300000;0.167915;0.135140;-0.077393
'Test_CN_39';135.400000;0.161439;0.137654;-0.073950
'Test_CN_39';135.500000;0.151986;0.134065;-0.075131
'Test_CN_39';135.600000;0.147704;0.141529;-0.075910
'Test_CN_39';135.700000;0.143206;0.140907;-0.078948
'Test_CN_39';135.800000;0.146790;0.141798;-0.080783
'Test_CN_39';135.900000;0.144229;0.146434;-0.084469
'Test_CN_39';136.000000;0.140435;0.149872;-0.086559
'Test_CN_39';136.100000;0.145433;0.148347;-0.085476
'Test_CN_39';136.200000;0.153144;0.144752;-0.085906
'Test_CN_39';136.300000;0.156396;0.143674;-0.083444
'Test_CN_39';136.400000;0.153974;0.144623;-0.083149
'Test_CN_39';136.500000;0.149211;0.146800;-0.083815
'Test_CN_39';136.600000;0.150467;0.140212;-0.081988
'Test_CN_39';136.700000;0.150818;0.133967;-0.081564
'Test_CN_39';136.800000;0.149408;0.133183;-0.080675
'Test_CN_39';136.900000;0.148063;0.131862;-0.079998
'Test_CN_39';137.000000;0.149452;0.130341;-0.075997
'Test_CN_39';137.100000;0.147829;0.125763;-0.076146
'Test_CN_39';137.200000;0.140822;0.123702;-0.076348
'Test_CN_39';137.300000;0.137818;0.123787;-0.080164
'Test_CN_39';137.400000;0.134666;0.126113;-0.080831
'Test_CN_39';137.500000;0.143648;0.123693;-0.086434
'Test_CN_39';137.600000;0.147259;0.119501;-0.086668
'Test_CN_39';137.700000;0.149939;0.121160;-0.085958
'Test_CN_39';137.800000;0.148769;0.113876;-0.087604
'Test_CN_39';137.900000;0.151343;0.113859;-0.091569
'Test_CN_39';138.000000;0.149405;0.109907;-0.095412
'Test_CN_39';138.100000;0.153391;0.112354;-0.093889
'Test_CN_39';138.200000;0.153949;0.114433;-0.095137
'Test_CN_39';138.300000;0.156033;0.117684;-0.096832
'Test_CN_39';138.400000;0.155502;0.118702;-0.104317
'Test_CN_39';138.500000;0.154127;0.117741;-0.106685
'Test_CN_39';138.600000;0.157663;0.122601;-0.109000
'Test_CN_39';138.700000;0.159032;0.127379;-0.113393
'Test_CN_39';138.800000;0.164991;0.132456;-0.117002
'Test_CN_39';138.900000;0.170184;0.139154;-0.125682
'Test_CN_39';139.000000;0.175497;0.146104;-0.125348
'Test_CN_39';139.100000;0.183473;0.149239;-0.124171
'Test_CN_39';139.200000;0.184466;0.155540;-0.118383
'Test_CN_39';139.300000;0.184567;0.157649;-0.117348
'Test_CN_39';139.400000;0.193866;0.159736;-0.117074
'Test_CN_39';139.500000;0.196545;0.164014;-0.115508
