name;timestamp;arousal;valence;liking
'Test_CN_30';90.500000;-0.021782;-0.070010;-0.069254
'Test_CN_30';90.600000;-0.021720;-0.066508;-0.067628
'Test_CN_30';90.700000;-0.022733;-0.063163;-0.064100
'Test_CN_30';90.800000;-0.020532;-0.061779;-0.060608
'Test_CN_30';90.900000;-0.020102;-0.059438;-0.060868
'Test_CN_30';91.000000;-0.019755;-0.061711;-0.062479
'Test_CN_30';91.100000;-0.024869;-0.058258;-0.068928
'Test_CN_30';91.200000;-0.023338;-0.058695;-0.072410
'Test_CN_30';91.300000;-0.013964;-0.057384;-0.072528
'Test_CN_30';91.400000;-0.014188;-0.057826;-0.075139
'Test_CN_30';91.500000;-0.013364;-0.053082;-0.072832
'Test_CN_30';91.600000;-0.015828;-0.054107;-0.076268
'Test_CN_30';91.700000;-0.020584;-0.051787;-0.075077
'Test_CN_30';91.800000;-0.022935;-0.050001;-0.077429
'Test_CN_30';91.900000;-0.022839;-0.052816;-0.079007
'Test_CN_30';92.000000;-0.021927;-0.046802;-0.082103
'Test_CN_30';92.100000;-0.021309;-0.043261;-0.086262
'Test_CN_30';92.200000;-0.022526;-0.043217;-0.086508
'Test_CN_30';92.300000;-0.022418;-0.040668;-0.089779
'Test_CN_30';92.400000;-0.019724;-0.042253;-0.088343
'Test_CN_30';92.500000;-0.010616;-0.039438;-0.083850
'Test_CN_30';92.600000;-0.010082;-0.037489;-0.083708
'Test_CN_30';92.700000;-0.014952;-0.033537;-0.080364
'Test_CN_30';92.800000;-0.017934;-0.034170;-0.080876
'Test_CN_30';92.900000;-0.016911;-0.031114;-0.081512
'Test_CN_30';93.000000;-0.017596;-0.031741;-0.082708
'Test_CN_30';93.100000;-0.013976;-0.030761;-0.083821
'Test_CN_30';93.200000;-0.010388;-0.025540;-0.083784
'Test_CN_30';93.300000;-0.010950;-0.027007;-0.080045
'Test_CN_30';93.400000;-0.009744;-0.024515;-0.080248
'Test_CN_30';93.500000;-0.007509;-0.025052;-0.083303
'Test_CN_30';93.600000;-0.004160;-0.022166;-0.085635
'Test_CN_30';93.700000;0.002497;-0.017274;-0.086710
'Test_CN_30';93.800000;0.007429;-0.014027;-0.088854
'Test_CN_30';93.900000;0.017721;-0.010670;-0.088839
'Test_CN_30';94.000000;0.022052;-0.014068;-0.085174
'Test_CN_30';94.100000;0.026323;-0.014724;-0.084221
'Test_CN_30';94.200000;0.031929;-0.012869;-0.083384
'Test_CN_30';94.300000;0.035940;-0.004545;-0.079826
'Test_CN_30';94.400000;0.044005;0.006011;-0.078701
'Test_CN_30';94.500000;0.050676;0.013123;-0.073651
'Test_CN_30';94.600000;0.053634;0.023513;-0.070052
'Test_CN_30';94.700000;0.056911;0.028104;-0.069780
'Test_CN_30';94.800000;0.058971;0.033880;-0.071090
'Test_CN_30';94.900000;0.058065;0.039028;-0.071551
'Test_CN_30';95.000000;0.060740;0.043436;-0.072986
'Test_CN_30';95.100000;0.067132;0.042073;-0.074820
'Test_CN_30';95.200000;0.065724;0.040542;-0.075415
'Test_CN_30';95.300000;0.061243;0.044065;-0.075700
'Test_CN_30';95.400000;0.058518;0.042733;-0.077269
'Test_CN_30';95.500000;0.058818;0.049354;-0.077365
'Test_CN_30';95.600000;0.060357;0.053949;-0.078624
'Test_CN_30';95.700000;0.066297;0.061876;-0.082002
'Test_CN_30';95.800000;0.072577;0.068873;-0.079314
'Test_CN_30';95.900000;0.072215;0.073187;-0.080267
'Test_CN_30';96.000000;0.069131;0.077926;-0.082344
'Test_CN_30';96.100000;0.066420;0.077865;-0.081322
'Test_CN_30';96.200000;0.073212;0.078168;-0.073712
'Test_CN_30';96.300000;0.082896;0.076929;-0.071637
'Test_CN_30';96.400000;0.088875;0.079191;-0.071828
'Test_CN_30';96.500000;0.086414;0.078959;-0.069449
'Test_CN_30';96.600000;0.085318;0.080442;-0.067651
'Test_CN_30';96.700000;0.089869;0.079734;-0.068099
'Test_CN_30';96.800000;0.095109;0.080612;-0.067547
'Test_CN_30';96.900000;0.094376;0.078756;-0.066455
'Test_CN_30';97.000000;0.089207;0.076994;-0.066512
'Test_CN_30';97.100000;0.086532;0.075683;-0.067663
'Test_CN_30';97.200000;0.084901;0.073760;-0.068747
'Test_CN_30';97.300000;0.085031;0.069960;-0.066657
'Test_CN_30';97.400000;0.086920;0.065211;-0.064842
'Test_CN_30';97.500000;0.091055;0.060181;-0.061723
'Test_CN_30';97.600000;0.094596;0.059445;-0.060405
'Test_CN_30';97.700000;0.093192;0.055469;-0.064680
'Test_CN_30';97.800000;0.090938;0.050217;-0.069594
'Test_CN_30';97.900000;0.089259;0.046037;-0.069240
'Test_CN_30';98.000000;0.086392;0.045873;-0.070391
'Test_CN_30';98.100000;0.080012;0.052561;-0.073196
'Test_CN_30';98.200000;0.074755;0.052726;-0.073173
'Test_CN_30';98.300000;0.075015;0.049792;-0.074599
'Test_CN_30';98.400000;0.074705;0.046747;-0.076611
'Test_CN_30';98.500000;0.075146;0.042222;-0.077401
'Test_CN_30';98.600000;0.072997;0.041999;-0.074959
'Test_CN_30';98.700000;0.071320;0.039513;-0.074714
'Test_CN_30';98.800000;0.069520;0.035831;-0.072673
'Test_CN_30';98.900000;0.063975;0.041651;-0.074611
'Test_CN_30';99.000000;0.056453;0.043492;-0.072317
'Test_CN_30';99.100000;0.049831;0.041979;-0.071355
'Test_CN_30';99.200000;0.045391;0.039279;-0.066917
'Test_CN_30';99.300000;0.044673;0.036207;-0.065688
'Test_CN_30';99.400000;0.045411;0.034205;-0.064880
'Test_CN_30';99.500000;0.048708;0.033645;-0.062901
'Test_CN_30';99.600000;0.049040;0.033921;-0.066593
'Test_CN_30';99.700000;0.049663;0.033680;-0.069285
'Test_CN_30';99.800000;0.051873;0.036773;-0.067800
'Test_CN_30';99.900000;0.056172;0.037656;-0.064400
'Test_CN_30';100.000000;0.060607;0.039468;-0.064884
'Test_CN_30';100.100000;0.063182;0.034822;-0.062028
'Test_CN_30';100.200000;0.064765;0.029881;-0.060595
'Test_CN_30';100.300000;0.064397;0.029247;-0.061090
'Test_CN_30';100.400000;0.060487;0.027669;-0.063262
'Test_CN_30';100.500000;0.056390;0.027991;-0.059352
'Test_CN_30';100.600000;0.054144;0.026127;-0.052715
'Test_CN_30';100.700000;0.047060;0.026010;-0.051896
'Test_CN_30';100.800000;0.042780;0.028965;-0.052025
'Test_CN_30';100.900000;0.036869;0.033814;-0.054796
'Test_CN_30';101.000000;0.037204;0.035982;-0.052191
'Test_CN_30';101.100000;0.039510;0.032514;-0.055017
'Test_CN_30';101.200000;0.042831;0.031660;-0.052676
'Test_CN_30';101.300000;0.044537;0.031955;-0.053866
'Test_CN_30';101.400000;0.040315;0.036187;-0.056891
'Test_CN_30';101.500000;0.038434;0.032626;-0.057975
'Test_CN_30';101.600000;0.040161;0.030745;-0.058840
'Test_CN_30';101.700000;0.040476;0.027256;-0.057051
'Test_CN_30';101.800000;0.039991;0.026444;-0.052622
'Test_CN_30';101.900000;0.039035;0.028566;-0.051467
'Test_CN_30';102.000000;0.043499;0.026342;-0.053038
'Test_CN_30';102.100000;0.046950;0.026344;-0.054510
'Test_CN_30';102.200000;0.044471;0.021042;-0.054292
'Test_CN_30';102.300000;0.048754;0.019718;-0.054947
'Test_CN_30';102.400000;0.051146;0.018623;-0.054194
'Test_CN_30';102.500000;0.052963;0.021938;-0.056573
'Test_CN_30';102.600000;0.046192;0.022326;-0.054164
'Test_CN_30';102.700000;0.041968;0.017657;-0.050129
'Test_CN_30';102.800000;0.038022;0.016201;-0.047059
'Test_CN_30';102.900000;0.038577;0.015678;-0.050005
'Test_CN_30';103.000000;0.037838;0.014887;-0.051033
'Test_CN_30';103.100000;0.035594;0.017295;-0.055524
'Test_CN_30';103.200000;0.038103;0.016262;-0.058015
'Test_CN_30';103.300000;0.035626;0.013281;-0.060817
'Test_CN_30';103.400000;0.034160;0.016311;-0.060337
'Test_CN_30';103.500000;0.032026;0.015466;-0.056359
'Test_CN_30';103.600000;0.031617;0.016352;-0.057077
'Test_CN_30';103.700000;0.030480;0.019681;-0.056877
'Test_CN_30';103.800000;0.027745;0.020297;-0.055688
'Test_CN_30';103.900000;0.029937;0.019254;-0.059222
'Test_CN_30';104.000000;0.035356;0.016890;-0.061128
'Test_CN_30';104.100000;0.035226;0.017442;-0.066162
'Test_CN_30';104.200000;0.032492;0.024925;-0.065171
'Test_CN_30';104.300000;0.029419;0.021888;-0.060015
'Test_CN_30';104.400000;0.028414;0.021564;-0.049695
'Test_CN_30';104.500000;0.030430;0.025045;-0.044082
'Test_CN_30';104.600000;0.030868;0.027004;-0.040487
'Test_CN_30';104.700000;0.032905;0.027215;-0.038504
'Test_CN_30';104.800000;0.034647;0.025077;-0.034085
'Test_CN_30';104.900000;0.035571;0.025110;-0.036978
'Test_CN_30';105.000000;0.042083;0.023386;-0.046731
'Test_CN_30';105.100000;0.045112;0.023950;-0.050336
'Test_CN_30';105.200000;0.046857;0.028077;-0.048274
'Test_CN_30';105.300000;0.048304;0.033127;-0.046149
'Test_CN_30';105.400000;0.044771;0.029656;-0.043157
'Test_CN_30';105.500000;0.043536;0.030688;-0.042527
'Test_CN_30';105.600000;0.044120;0.028829;-0.042116
'Test_CN_30';105.700000;0.039115;0.026782;-0.044002
'Test_CN_30';105.800000;0.037283;0.025048;-0.041399
'Test_CN_30';105.900000;0.039303;0.025327;-0.038983
'Test_CN_30';106.000000;0.037570;0.027485;-0.034737
'Test_CN_30';106.100000;0.032706;0.024930;-0.038238
'Test_CN_30';106.200000;0.027964;0.024939;-0.040272
'Test_CN_30';106.300000;0.017404;0.027060;-0.039516
'Test_CN_30';106.400000;0.013784;0.029834;-0.036699
'Test_CN_30';106.500000;0.013918;0.026623;-0.037771
'Test_CN_30';106.600000;0.015226;0.024661;-0.043569
'Test_CN_30';106.700000;0.013746;0.025470;-0.047677
'Test_CN_30';106.800000;0.008593;0.023596;-0.052052
'Test_CN_30';106.900000;0.010234;0.021890;-0.052265
'Test_CN_30';107.000000;0.011596;0.020626;-0.053428
'Test_CN_30';107.100000;0.010176;0.021436;-0.051917
'Test_CN_30';107.200000;0.008206;0.025276;-0.050335
'Test_CN_30';107.300000;0.004890;0.028755;-0.047471
'Test_CN_30';107.400000;0.004205;0.026128;-0.046641
'Test_CN_30';107.500000;0.002164;0.022680;-0.051775
'Test_CN_30';107.600000;0.001926;0.021370;-0.050416
'Test_CN_30';107.700000;0.001806;0.023653;-0.051500
'Test_CN_30';107.800000;0.002954;0.028226;-0.052500
'Test_CN_30';107.900000;0.002496;0.027764;-0.053875
'Test_CN_30';108.000000;-0.001379;0.030664;-0.052815
'Test_CN_30';108.100000;-0.003558;0.032116;-0.051891
'Test_CN_30';108.200000;-0.000943;0.037139;-0.048353
'Test_CN_30';108.300000;0.000151;0.040798;-0.043348
'Test_CN_30';108.400000;-0.001413;0.042930;-0.046656
'Test_CN_30';108.500000;0.003587;0.036392;-0.050539
'Test_CN_30';108.600000;0.003571;0.034141;-0.054228
'Test_CN_30';108.700000;0.002370;0.036040;-0.055361
'Test_CN_30';108.800000;0.002166;0.033731;-0.054929
'Test_CN_30';108.900000;0.000353;0.033037;-0.055806
'Test_CN_30';109.000000;-0.001864;0.030652;-0.054455
'Test_CN_30';109.100000;-0.006794;0.031799;-0.055869
'Test_CN_30';109.200000;-0.011656;0.027510;-0.053064
'Test_CN_30';109.300000;-0.010038;0.024496;-0.054558
'Test_CN_30';109.400000;-0.005434;0.021209;-0.053687
'Test_CN_30';109.500000;-0.004914;0.022559;-0.057590
'Test_CN_30';109.600000;-0.007529;0.023741;-0.056268
'Test_CN_30';109.700000;-0.011696;0.019702;-0.055248
'Test_CN_30';109.800000;-0.009749;0.011899;-0.058104
'Test_CN_30';109.900000;-0.009546;0.005895;-0.061620
'Test_CN_30';110.000000;-0.007827;0.006342;-0.061206
'Test_CN_30';110.100000;-0.007334;0.004372;-0.061784
'Test_CN_30';110.200000;-0.006612;0.004924;-0.059746
'Test_CN_30';110.300000;-0.005352;0.003833;-0.062327
'Test_CN_30';110.400000;-0.003501;0.001914;-0.067217
'Test_CN_30';110.500000;-0.002059;0.001384;-0.067795
'Test_CN_30';110.600000;-0.001229;0.000714;-0.068867
'Test_CN_30';110.700000;0.002748;0.001218;-0.068972
'Test_CN_30';110.800000;0.007106;-0.000327;-0.068540
'Test_CN_30';110.900000;0.006397;-0.002492;-0.071729
'Test_CN_30';111.000000;0.006141;-0.004745;-0.073901
'Test_CN_30';111.100000;0.004220;-0.012105;-0.075441
'Test_CN_30';111.200000;0.001658;-0.011406;-0.074915
'Test_CN_30';111.300000;-0.001171;-0.010696;-0.075543
'Test_CN_30';111.400000;-0.004809;-0.011767;-0.073911
'Test_CN_30';111.500000;-0.007466;-0.015121;-0.071415
'Test_CN_30';111.600000;-0.011634;-0.017802;-0.069825
'Test_CN_30';111.700000;-0.012409;-0.016365;-0.069215
'Test_CN_30';111.800000;-0.011374;-0.015363;-0.071558
'Test_CN_30';111.900000;-0.014570;-0.014261;-0.074321
'Test_CN_30';112.000000;-0.016656;-0.013748;-0.080038
'Test_CN_30';112.100000;-0.013549;-0.014189;-0.085415
'Test_CN_30';112.200000;-0.009537;-0.017622;-0.089819
'Test_CN_30';112.300000;-0.007147;-0.019275;-0.092568
'Test_CN_30';112.400000;-0.006791;-0.016782;-0.094570
'Test_CN_30';112.500000;-0.007492;-0.014141;-0.096487
'Test_CN_30';112.600000;-0.005619;-0.012277;-0.095637
'Test_CN_30';112.700000;-0.003933;-0.013973;-0.094934
'Test_CN_30';112.800000;-0.004918;-0.011426;-0.094668
'Test_CN_30';112.900000;-0.001197;-0.010549;-0.097671
'Test_CN_30';113.000000;0.003635;-0.009361;-0.100407
'Test_CN_30';113.100000;0.005721;-0.007675;-0.101523
'Test_CN_30';113.200000;0.005574;-0.008546;-0.100397
'Test_CN_30';113.300000;0.004198;-0.007408;-0.093798
'Test_CN_30';113.400000;0.000743;-0.006345;-0.093795
'Test_CN_30';113.500000;-0.002344;-0.007651;-0.092901
'Test_CN_30';113.600000;-0.001804;-0.007532;-0.095305
'Test_CN_30';113.700000;0.000188;-0.007530;-0.096789
'Test_CN_30';113.800000;0.001789;-0.001058;-0.095768
'Test_CN_30';113.900000;0.002944;-0.002464;-0.092560
'Test_CN_30';114.000000;0.004367;-0.002942;-0.094056
'Test_CN_30';114.100000;0.004402;-0.000722;-0.097408
'Test_CN_30';114.200000;0.003735;-0.001540;-0.102978
'Test_CN_30';114.300000;0.004530;-0.005870;-0.107207
'Test_CN_30';114.400000;0.006231;-0.009912;-0.109483
'Test_CN_30';114.500000;0.009588;-0.010031;-0.109496
'Test_CN_30';114.600000;0.009872;-0.008131;-0.109883
'Test_CN_30';114.700000;0.005448;-0.002143;-0.109520
'Test_CN_30';114.800000;0.001973;0.003874;-0.105628
'Test_CN_30';114.900000;0.001502;0.005510;-0.100944
'Test_CN_30';115.000000;0.002623;0.004930;-0.097194
'Test_CN_30';115.100000;0.003633;0.004756;-0.098196
'Test_CN_30';115.200000;0.002721;0.008607;-0.099093
'Test_CN_30';115.300000;0.001010;0.014008;-0.098896
'Test_CN_30';115.400000;-0.001636;0.016285;-0.094355
'Test_CN_30';115.500000;0.003525;0.016624;-0.090075
'Test_CN_30';115.600000;0.007012;0.012373;-0.089663
'Test_CN_30';115.700000;0.010266;0.013011;-0.089676
'Test_CN_30';115.800000;0.008448;0.010964;-0.093085
'Test_CN_30';115.900000;0.006562;0.013235;-0.093629
'Test_CN_30';116.000000;0.005325;0.010335;-0.091950
'Test_CN_30';116.100000;0.004998;0.009454;-0.090529
'Test_CN_30';116.200000;0.004110;0.014998;-0.086775
'Test_CN_30';116.300000;0.001692;0.019488;-0.084301
'Test_CN_30';116.400000;0.004145;0.021561;-0.083951
'Test_CN_30';116.500000;0.007756;0.015975;-0.088571
'Test_CN_30';116.600000;0.010453;0.014989;-0.092030
'Test_CN_30';116.700000;0.013129;0.013498;-0.092619
'Test_CN_30';116.800000;0.014701;0.012627;-0.091640
'Test_CN_30';116.900000;0.011832;0.013478;-0.087869
'Test_CN_30';117.000000;0.007680;0.015098;-0.083822
'Test_CN_30';117.100000;0.005546;0.014499;-0.082988
'Test_CN_30';117.200000;0.008445;0.011920;-0.090051
'Test_CN_30';117.300000;0.010250;0.011270;-0.097842
'Test_CN_30';117.400000;0.014478;0.013116;-0.097760
'Test_CN_30';117.500000;0.018075;0.015942;-0.096064
'Test_CN_30';117.600000;0.017863;0.019584;-0.096027
'Test_CN_30';117.700000;0.013322;0.015082;-0.095130
'Test_CN_30';117.800000;0.009776;0.010701;-0.092885
'Test_CN_30';117.900000;0.008052;0.007076;-0.094692
'Test_CN_30';118.000000;0.012102;0.008461;-0.096311
'Test_CN_30';118.100000;0.017800;0.011021;-0.095003
'Test_CN_30';118.200000;0.020719;0.015579;-0.091386
'Test_CN_30';118.300000;0.018376;0.020992;-0.088912
'Test_CN_30';118.400000;0.011204;0.022049;-0.087559
'Test_CN_30';118.500000;0.005900;0.021079;-0.088509
'Test_CN_30';118.600000;0.002802;0.016643;-0.083435
'Test_CN_30';118.700000;0.003016;0.013164;-0.078847
'Test_CN_30';118.800000;0.002145;0.010475;-0.077328
'Test_CN_30';118.900000;-0.001682;0.009124;-0.075486
'Test_CN_30';119.000000;-0.007827;0.010622;-0.074311
'Test_CN_30';119.100000;-0.012376;0.009061;-0.072727
'Test_CN_30';119.200000;-0.014537;0.008102;-0.065924
'Test_CN_30';119.300000;-0.016406;0.008683;-0.059006
'Test_CN_30';119.400000;-0.013957;0.004093;-0.054921
'Test_CN_30';119.500000;-0.016415;0.001554;-0.052872
'Test_CN_30';119.600000;-0.018391;-0.002624;-0.053447
'Test_CN_30';119.700000;-0.019473;-0.001652;-0.051796
'Test_CN_30';119.800000;-0.017559;-0.004502;-0.051284
'Test_CN_30';119.900000;-0.017160;-0.004251;-0.050977
'Test_CN_30';120.000000;-0.016350;-0.001444;-0.049084
'Test_CN_30';120.100000;-0.013888;-0.002287;-0.047160
'Test_CN_30';120.200000;-0.009629;-0.003177;-0.043419
'Test_CN_30';120.300000;-0.003690;-0.007684;-0.040614
'Test_CN_30';120.400000;0.000610;-0.003963;-0.037522
'Test_CN_30';120.500000;0.002067;0.001261;-0.037356
'Test_CN_30';120.600000;0.002393;0.004887;-0.029591
'Test_CN_30';120.700000;0.004836;0.001205;-0.024770
'Test_CN_30';120.800000;0.007155;0.000112;-0.019968
'Test_CN_30';120.900000;0.008718;-0.000525;-0.016948
'Test_CN_30';121.000000;0.006868;-0.001633;-0.016597
'Test_CN_30';121.100000;0.008267;0.001148;-0.014635
'Test_CN_30';121.200000;0.007861;0.004371;-0.016664
'Test_CN_30';121.300000;0.009515;0.008441;-0.014216
'Test_CN_30';121.400000;0.008707;0.011752;-0.014682
'Test_CN_30';121.500000;0.004018;0.011817;-0.016895
'Test_CN_30';121.600000;0.001673;0.011160;-0.019111
'Test_CN_30';121.700000;0.003663;0.016497;-0.023300
'Test_CN_30';121.800000;0.007236;0.017911;-0.023583
'Test_CN_30';121.900000;0.007259;0.019388;-0.026346
'Test_CN_30';122.000000;0.007379;0.020311;-0.025062
'Test_CN_30';122.100000;0.006510;0.020433;-0.023347
'Test_CN_30';122.200000;0.001887;0.022139;-0.025991
'Test_CN_30';122.300000;-0.008574;0.020900;-0.031705
'Test_CN_30';122.400000;-0.015429;0.022036;-0.031983
'Test_CN_30';122.500000;-0.016040;0.022260;-0.034658
'Test_CN_30';122.600000;-0.015014;0.021662;-0.032328
'Test_CN_30';122.700000;-0.012999;0.022776;-0.036325
'Test_CN_30';122.800000;-0.012686;0.026717;-0.041131
'Test_CN_30';122.900000;-0.010429;0.029613;-0.039751
'Test_CN_30';123.000000;-0.010510;0.030754;-0.041067
'Test_CN_30';123.100000;-0.010388;0.032684;-0.040034
'Test_CN_30';123.200000;-0.012549;0.031171;-0.039919
'Test_CN_30';123.300000;-0.012648;0.032132;-0.038569
'Test_CN_30';123.400000;-0.011027;0.034839;-0.041058
'Test_CN_30';123.500000;-0.008476;0.034448;-0.044320
'Test_CN_30';123.600000;-0.004673;0.033453;-0.045110
'Test_CN_30';123.700000;-0.000496;0.028803;-0.049658
'Test_CN_30';123.800000;0.004669;0.025707;-0.053450
'Test_CN_30';123.900000;0.010870;0.024332;-0.058965
'Test_CN_30';124.000000;0.010660;0.017437;-0.060997
'Test_CN_30';124.100000;0.010389;0.014867;-0.064244
'Test_CN_30';124.200000;0.008501;0.013855;-0.068119
'Test_CN_30';124.300000;0.008655;0.015824;-0.072673
'Test_CN_30';124.400000;0.009329;0.016592;-0.075811
'Test_CN_30';124.500000;0.012108;0.020523;-0.078942
'Test_CN_30';124.600000;0.017577;0.023873;-0.083662
'Test_CN_30';124.700000;0.025454;0.026864;-0.088882
'Test_CN_30';124.800000;0.033383;0.032368;-0.094059
'Test_CN_30';124.900000;0.040036;0.032390;-0.092822
'Test_CN_30';125.000000;0.042009;0.037843;-0.089016
'Test_CN_30';125.100000;0.048641;0.043839;-0.090521
'Test_CN_30';125.200000;0.054883;0.046275;-0.094224
'Test_CN_30';125.300000;0.062875;0.050830;-0.096553
'Test_CN_30';125.400000;0.074294;0.049654;-0.094991
'Test_CN_30';125.500000;0.081880;0.049108;-0.094280
'Test_CN_30';125.600000;0.079865;0.042398;-0.094032
'Test_CN_30';125.700000;0.078476;0.039750;-0.090433
'Test_CN_30';125.800000;0.082705;0.036899;-0.088399
'Test_CN_30';125.900000;0.084793;0.038519;-0.088189
'Test_CN_30';126.000000;0.087572;0.046489;-0.082672
'Test_CN_30';126.100000;0.084684;0.051302;-0.085041
'Test_CN_30';126.200000;0.087309;0.058983;-0.075547
'Test_CN_30';126.300000;0.087173;0.062736;-0.068424
'Test_CN_30';126.400000;0.087071;0.066200;-0.066272
'Test_CN_30';126.500000;0.085317;0.063596;-0.065024
'Test_CN_30';126.600000;0.082893;0.067231;-0.063541
'Test_CN_30';126.700000;0.083097;0.072055;-0.061565
'Test_CN_30';126.800000;0.086633;0.070665;-0.059983
'Test_CN_30';126.900000;0.086186;0.073376;-0.054666
'Test_CN_30';127.000000;0.082764;0.077147;-0.052817
'Test_CN_30';127.100000;0.081081;0.076560;-0.051185
'Test_CN_30';127.200000;0.082266;0.077456;-0.047182
'Test_CN_30';127.300000;0.078668;0.082863;-0.048458
'Test_CN_30';127.400000;0.079182;0.086967;-0.049562
'Test_CN_30';127.500000;0.084730;0.086637;-0.046800
'Test_CN_30';127.600000;0.086690;0.087322;-0.039941
'Test_CN_30';127.700000;0.089757;0.092015;-0.036491
'Test_CN_30';127.800000;0.091821;0.094428;-0.035396
'Test_CN_30';127.900000;0.089214;0.098310;-0.034367
'Test_CN_30';128.000000;0.090726;0.103523;-0.035965
'Test_CN_30';128.100000;0.098452;0.108086;-0.033649
'Test_CN_30';128.200000;0.105926;0.118157;-0.030834
'Test_CN_30';128.300000;0.113589;0.126706;-0.026593
'Test_CN_30';128.400000;0.118263;0.128042;-0.020191
'Test_CN_30';128.500000;0.122006;0.136386;-0.012394
'Test_CN_30';128.600000;0.123667;0.143116;-0.006475
'Test_CN_30';128.700000;0.124898;0.145311;-0.007390
'Test_CN_30';128.800000;0.124484;0.146040;-0.009380
'Test_CN_30';128.900000;0.122198;0.143375;-0.006126
'Test_CN_30';129.000000;0.117288;0.143741;-0.005272
'Test_CN_30';129.100000;0.107389;0.141925;-0.004792
'Test_CN_30';129.200000;0.098785;0.134915;-0.004975
'Test_CN_30';129.300000;0.096132;0.133586;-0.008249
'Test_CN_30';129.400000;0.095863;0.129570;-0.005855
'Test_CN_30';129.500000;0.094040;0.139369;-0.000632
'Test_CN_30';129.600000;0.093430;0.142381;-0.000990
'Test_CN_30';129.700000;0.094496;0.139894;-0.001952
'Test_CN_30';129.800000;0.090153;0.138469;-0.002893
'Test_CN_30';129.900000;0.088656;0.135210;-0.000168
'Test_CN_30';130.000000;0.085074;0.135021;-0.001044
'Test_CN_30';130.100000;0.083057;0.137495;-0.003452
'Test_CN_30';130.200000;0.083257;0.140486;-0.007533
'Test_CN_30';130.300000;0.084018;0.138732;-0.007026
'Test_CN_30';130.400000;0.084363;0.132010;-0.001452
'Test_CN_30';130.500000;0.083975;0.126110;0.003563
'Test_CN_30';130.600000;0.083256;0.124491;0.004397
'Test_CN_30';130.700000;0.088002;0.126502;0.006860
'Test_CN_30';130.800000;0.092659;0.124504;0.005553
'Test_CN_30';130.900000;0.091309;0.119748;0.005990
'Test_CN_30';131.000000;0.090035;0.118300;0.005627
'Test_CN_30';131.100000;0.089059;0.115438;0.006287
'Test_CN_30';131.200000;0.095834;0.111884;0.003177
'Test_CN_30';131.300000;0.099325;0.109537;0.002186
'Test_CN_30';131.400000;0.100833;0.107192;0.004280
'Test_CN_30';131.500000;0.098679;0.102275;0.001555
'Test_CN_30';131.600000;0.090676;0.104680;-0.004789
'Test_CN_30';131.700000;0.082613;0.106163;-0.005424
'Test_CN_30';131.800000;0.080160;0.108059;-0.005513
'Test_CN_30';131.900000;0.088934;0.107749;-0.008184
'Test_CN_30';132.000000;0.091462;0.114784;-0.011767
'Test_CN_30';132.100000;0.087393;0.117493;-0.012998
'Test_CN_30';132.200000;0.084918;0.114129;-0.014627
'Test_CN_30';132.300000;0.075651;0.110980;-0.019789
'Test_CN_30';132.400000;0.068266;0.106943;-0.029096
'Test_CN_30';132.500000;0.065319;0.105656;-0.035133
'Test_CN_30';132.600000;0.063470;0.101729;-0.041915
'Test_CN_30';132.700000;0.064279;0.100310;-0.050474
'Test_CN_30';132.800000;0.066354;0.093791;-0.053008
'Test_CN_30';132.900000;0.067942;0.090460;-0.058197
'Test_CN_30';133.000000;0.067872;0.087844;-0.059189
'Test_CN_30';133.100000;0.067930;0.091106;-0.058867
'Test_CN_30';133.200000;0.070421;0.096440;-0.058580
'Test_CN_30';133.300000;0.071861;0.095365;-0.061228
'Test_CN_30';133.400000;0.069124;0.091743;-0.063358
'Test_CN_30';133.500000;0.066970;0.085982;-0.066407
'Test_CN_30';133.600000;0.063706;0.081573;-0.066515
'Test_CN_30';133.700000;0.061623;0.085465;-0.067778
'Test_CN_30';133.800000;0.058734;0.087865;-0.069702
'Test_CN_30';133.900000;0.057352;0.087872;-0.070444
'Test_CN_30';134.000000;0.052552;0.087692;-0.072163
'Test_CN_30';134.100000;0.051072;0.084804;-0.068717
'Test_CN_30';134.200000;0.048920;0.086865;-0.064232
'Test_CN_30';134.300000;0.044898;0.083084;-0.060219
'Test_CN_30';134.400000;0.042789;0.079691;-0.059003
'Test_CN_30';134.500000;0.037881;0.076266;-0.063969
'Test_CN_30';134.600000;0.034060;0.073524;-0.068713
'Test_CN_30';134.700000;0.029372;0.065058;-0.071498
'Test_CN_30';134.800000;0.024650;0.064139;-0.078013
'Test_CN_30';134.900000;0.022543;0.060771;-0.084531
'Test_CN_30';135.000000;0.022092;0.059951;-0.083725
'Test_CN_30';135.100000;0.023497;0.061798;-0.081239
'Test_CN_30';135.200000;0.026720;0.063696;-0.075000
'Test_CN_30';135.300000;0.027230;0.064190;-0.074393
'Test_CN_30';135.400000;0.029042;0.064097;-0.073682
'Test_CN_30';135.500000;0.032660;0.065139;-0.070644
'Test_CN_30';135.600000;0.037114;0.063776;-0.067853
'Test_CN_30';135.700000;0.041412;0.064039;-0.068369
'Test_CN_30';135.800000;0.046136;0.062453;-0.065381
'Test_CN_30';135.900000;0.038388;0.064739;-0.063466
'Test_CN_30';136.000000;0.035913;0.067500;-0.061707
'Test_CN_30';136.100000;0.033517;0.067430;-0.063707
'Test_CN_30';136.200000;0.035362;0.067314;-0.058131
'Test_CN_30';136.300000;0.037401;0.062641;-0.049655
'Test_CN_30';136.400000;0.037018;0.056910;-0.041455
