name;timestamp;arousal;valence;liking
'Test_CN_32';92.900000;0.062501;-0.008582;-0.022129
'Test_CN_32';93.000000;0.058922;-0.008978;-0.021864
'Test_CN_32';93.100000;0.055173;-0.011761;-0.021134
'Test_CN_32';93.200000;0.052940;-0.017487;-0.020071
'Test_CN_32';93.300000;0.049730;-0.022831;-0.021991
'Test_CN_32';93.400000;0.051857;-0.021788;-0.023739
'Test_CN_32';93.500000;0.048404;-0.020817;-0.022531
'Test_CN_32';93.600000;0.051358;-0.019498;-0.024180
'Test_CN_32';93.700000;0.052027;-0.017076;-0.023151
'Test_CN_32';93.800000;0.055760;-0.013807;-0.023568
'Test_CN_32';93.900000;0.061288;-0.017431;-0.022973
'Test_CN_32';94.000000;0.069593;-0.016464;-0.021974
'Test_CN_32';94.100000;0.071457;-0.017001;-0.019336
'Test_CN_32';94.200000;0.070999;-0.009316;-0.018843
'Test_CN_32';94.300000;0.066958;-0.010033;-0.011866
'Test_CN_32';94.400000;0.066852;-0.010161;-0.014220
'Test_CN_32';94.500000;0.070326;-0.007420;-0.013366
'Test_CN_32';94.600000;0.072200;-0.001831;-0.015983
'Test_CN_32';94.700000;0.072686;-0.000334;-0.014519
'Test_CN_32';94.800000;0.074846;-0.004383;-0.008510
'Test_CN_32';94.900000;0.079320;-0.007762;-0.010737
'Test_CN_32';95.000000;0.083973;-0.006889;-0.014055
'Test_CN_32';95.100000;0.082784;-0.005173;-0.018526
'Test_CN_32';95.200000;0.084336;-0.001565;-0.018687
'Test_CN_32';95.300000;0.088214;0.003462;-0.021947
'Test_CN_32';95.400000;0.086659;0.005991;-0.023033
'Test_CN_32';95.500000;0.084153;0.010464;-0.022907
'Test_CN_32';95.600000;0.084588;0.009590;-0.025170
'Test_CN_32';95.700000;0.084195;0.013168;-0.025511
'Test_CN_32';95.800000;0.084061;0.014894;-0.036206
'Test_CN_32';95.900000;0.085285;0.016070;-0.044620
'Test_CN_32';96.000000;0.088732;0.011491;-0.048065
'Test_CN_32';96.100000;0.086837;0.010125;-0.048912
'Test_CN_32';96.200000;0.084919;0.009797;-0.049199
'Test_CN_32';96.300000;0.084375;0.004407;-0.045648
'Test_CN_32';96.400000;0.080542;0.003692;-0.045049
'Test_CN_32';96.500000;0.076326;0.005748;-0.044066
'Test_CN_32';96.600000;0.076058;0.004620;-0.043117
'Test_CN_32';96.700000;0.076418;0.000148;-0.043257
'Test_CN_32';96.800000;0.074756;-0.005072;-0.044584
'Test_CN_32';96.900000;0.077814;-0.009571;-0.047857
'Test_CN_32';97.000000;0.077235;-0.010747;-0.046883
'Test_CN_32';97.100000;0.075918;-0.014286;-0.046954
'Test_CN_32';97.200000;0.076367;-0.018431;-0.047529
'Test_CN_32';97.300000;0.075968;-0.015915;-0.041853
'Test_CN_32';97.400000;0.067668;-0.017391;-0.036327
'Test_CN_32';97.500000;0.065239;-0.019471;-0.034955
'Test_CN_32';97.600000;0.060291;-0.021079;-0.036343
'Test_CN_32';97.700000;0.059862;-0.025910;-0.035893
'Test_CN_32';97.800000;0.058264;-0.024518;-0.041934
'Test_CN_32';97.900000;0.055479;-0.024124;-0.034530
'Test_CN_32';98.000000;0.052776;-0.028804;-0.035304
'Test_CN_32';98.100000;0.051789;-0.028125;-0.038242
'Test_CN_32';98.200000;0.052042;-0.029911;-0.041157
'Test_CN_32';98.300000;0.058018;-0.034433;-0.043091
'Test_CN_32';98.400000;0.058237;-0.032492;-0.041785
'Test_CN_32';98.500000;0.061423;-0.026121;-0.041812
'Test_CN_32';98.600000;0.064029;-0.021637;-0.043571
'Test_CN_32';98.700000;0.063306;-0.016822;-0.041943
'Test_CN_32';98.800000;0.064320;-0.009747;-0.043037
'Test_CN_32';98.900000;0.066187;-0.003341;-0.049300
'Test_CN_32';99.000000;0.061678;-0.001314;-0.048789
'Test_CN_32';99.100000;0.057306;-0.001258;-0.049013
'Test_CN_32';99.200000;0.054355;-0.003509;-0.048398
'Test_CN_32';99.300000;0.043531;-0.002073;-0.046461
'Test_CN_32';99.400000;0.044472;-0.004904;-0.044377
'Test_CN_32';99.500000;0.043600;-0.008288;-0.044631
'Test_CN_32';99.600000;0.037088;-0.004804;-0.044470
'Test_CN_32';99.700000;0.033912;-0.004977;-0.046507
'Test_CN_32';99.800000;0.033040;-0.006893;-0.045350
'Test_CN_32';99.900000;0.030741;-0.010021;-0.042266
'Test_CN_32';100.000000;0.028061;-0.008954;-0.044117
'Test_CN_32';100.100000;0.031181;-0.009521;-0.042082
'Test_CN_32';100.200000;0.036069;-0.004027;-0.039076
'Test_CN_32';100.300000;0.036248;0.003095;-0.040790
'Test_CN_32';100.400000;0.035808;0.008949;-0.040413
'Test_CN_32';100.500000;0.040062;0.013148;-0.042280
'Test_CN_32';100.600000;0.040435;0.018018;-0.040245
'Test_CN_32';100.700000;0.040802;0.022975;-0.037006
'Test_CN_32';100.800000;0.041411;0.022839;-0.035446
'Test_CN_32';100.900000;0.039277;0.021302;-0.034408
'Test_CN_32';101.000000;0.036927;0.018405;-0.032660
'Test_CN_32';101.100000;0.035039;0.018972;-0.035474
'Test_CN_32';101.200000;0.031196;0.017383;-0.034083
'Test_CN_32';101.300000;0.031641;0.012979;-0.034830
'Test_CN_32';101.400000;0.032642;0.007226;-0.038682
'Test_CN_32';101.500000;0.030274;0.001214;-0.032381
'Test_CN_32';101.600000;0.028985;-0.003012;-0.033623
'Test_CN_32';101.700000;0.028501;-0.001003;-0.030871
'Test_CN_32';101.800000;0.021498;0.002278;-0.031316
'Test_CN_32';101.900000;0.013771;0.008660;-0.032685
'Test_CN_32';102.000000;0.013390;0.008618;-0.033006
'Test_CN_32';102.100000;0.016887;0.004777;-0.032283
'Test_CN_32';102.200000;0.014220;0.004265;-0.029067
'Test_CN_32';102.300000;0.009529;0.006379;-0.029227
'Test_CN_32';102.400000;0.009712;0.004766;-0.027062
'Test_CN_32';102.500000;0.007853;0.000819;-0.020769
'Test_CN_32';102.600000;0.007185;0.000214;-0.025268
'Test_CN_32';102.700000;0.011596;-0.002447;-0.024178
'Test_CN_32';102.800000;0.014026;-0.003647;-0.027454
'Test_CN_32';102.900000;0.018185;-0.010352;-0.028086
'Test_CN_32';103.000000;0.026988;-0.013273;-0.022886
'Test_CN_32';103.100000;0.030938;-0.012031;-0.022105
'Test_CN_32';103.200000;0.034138;-0.015444;-0.026517
'Test_CN_32';103.300000;0.036827;-0.017421;-0.028517
'Test_CN_32';103.400000;0.036982;-0.011330;-0.028570
'Test_CN_32';103.500000;0.046570;-0.008050;-0.028507
'Test_CN_32';103.600000;0.047865;-0.007597;-0.029235
'Test_CN_32';103.700000;0.043820;-0.008615;-0.029326
'Test_CN_32';103.800000;0.045821;-0.010930;-0.029590
'Test_CN_32';103.900000;0.047483;-0.009807;-0.031397
'Test_CN_32';104.000000;0.046434;-0.000823;-0.032402
'Test_CN_32';104.100000;0.047954;0.003195;-0.034827
'Test_CN_32';104.200000;0.049718;-0.003974;-0.037003
'Test_CN_32';104.300000;0.054113;-0.005989;-0.041834
'Test_CN_32';104.400000;0.054114;-0.006671;-0.045066
'Test_CN_32';104.500000;0.056356;-0.004408;-0.044707
'Test_CN_32';104.600000;0.054161;-0.002430;-0.046181
'Test_CN_32';104.700000;0.053632;-0.003399;-0.041742
'Test_CN_32';104.800000;0.049438;-0.007903;-0.043233
'Test_CN_32';104.900000;0.049896;-0.011576;-0.046012
'Test_CN_32';105.000000;0.055488;-0.018142;-0.047483
'Test_CN_32';105.100000;0.058683;-0.018849;-0.048266
'Test_CN_32';105.200000;0.066027;-0.017927;-0.044527
'Test_CN_32';105.300000;0.067757;-0.016734;-0.041752
'Test_CN_32';105.400000;0.068450;-0.015376;-0.040473
'Test_CN_32';105.500000;0.071505;-0.008353;-0.043290
'Test_CN_32';105.600000;0.069660;-0.003952;-0.042180
'Test_CN_32';105.700000;0.070269;-0.002534;-0.042392
'Test_CN_32';105.800000;0.075746;-0.007849;-0.044856
'Test_CN_32';105.900000;0.086202;-0.015898;-0.051095
'Test_CN_32';106.000000;0.088059;-0.017780;-0.052046
'Test_CN_32';106.100000;0.084123;-0.012765;-0.050895
'Test_CN_32';106.200000;0.087011;-0.010650;-0.050588
'Test_CN_32';106.300000;0.088400;-0.014260;-0.047836
'Test_CN_32';106.400000;0.086227;-0.014187;-0.048919
'Test_CN_32';106.500000;0.083724;-0.014848;-0.051713
'Test_CN_32';106.600000;0.073842;-0.014016;-0.046262
'Test_CN_32';106.700000;0.070158;-0.011250;-0.041274
'Test_CN_32';106.800000;0.068990;-0.009302;-0.043819
'Test_CN_32';106.900000;0.067004;-0.005492;-0.042319
'Test_CN_32';107.000000;0.068283;-0.004991;-0.044929
'Test_CN_32';107.100000;0.069812;-0.009475;-0.049940
'Test_CN_32';107.200000;0.068561;-0.014637;-0.051084
'Test_CN_32';107.300000;0.065864;-0.014934;-0.047338
'Test_CN_32';107.400000;0.061647;-0.012781;-0.041616
'Test_CN_32';107.500000;0.058276;-0.008007;-0.041501
'Test_CN_32';107.600000;0.055805;-0.010491;-0.043735
'Test_CN_32';107.700000;0.058036;-0.015635;-0.042530
'Test_CN_32';107.800000;0.059125;-0.020864;-0.043068
'Test_CN_32';107.900000;0.055964;-0.026994;-0.042767
'Test_CN_32';108.000000;0.059129;-0.027940;-0.043906
'Test_CN_32';108.100000;0.061628;-0.032931;-0.047417
'Test_CN_32';108.200000;0.062895;-0.031923;-0.049682
'Test_CN_32';108.300000;0.059923;-0.027135;-0.046572
'Test_CN_32';108.400000;0.058430;-0.023638;-0.044572
'Test_CN_32';108.500000;0.054233;-0.022827;-0.046472
'Test_CN_32';108.600000;0.048516;-0.022987;-0.048556
'Test_CN_32';108.700000;0.051545;-0.025596;-0.052673
'Test_CN_32';108.800000;0.050710;-0.027643;-0.050972
'Test_CN_32';108.900000;0.044899;-0.028043;-0.046903
'Test_CN_32';109.000000;0.042180;-0.029309;-0.045544
'Test_CN_32';109.100000;0.040417;-0.032034;-0.041139
'Test_CN_32';109.200000;0.038267;-0.036526;-0.043782
'Test_CN_32';109.300000;0.038690;-0.035937;-0.040883
'Test_CN_32';109.400000;0.040705;-0.033314;-0.040468
'Test_CN_32';109.500000;0.037483;-0.031584;-0.038304
'Test_CN_32';109.600000;0.037223;-0.027674;-0.043931
'Test_CN_32';109.700000;0.037647;-0.024394;-0.047755
'Test_CN_32';109.800000;0.035076;-0.026321;-0.048863
'Test_CN_32';109.900000;0.028777;-0.022056;-0.046290
'Test_CN_32';110.000000;0.026362;-0.020875;-0.045318
'Test_CN_32';110.100000;0.030040;-0.018081;-0.048967
'Test_CN_32';110.200000;0.032188;-0.020352;-0.055523
'Test_CN_32';110.300000;0.037553;-0.013369;-0.056296
'Test_CN_32';110.400000;0.044784;-0.007530;-0.057334
'Test_CN_32';110.500000;0.048303;-0.002185;-0.053009
'Test_CN_32';110.600000;0.057884;0.004764;-0.050239
'Test_CN_32';110.700000;0.061047;0.002136;-0.049515
'Test_CN_32';110.800000;0.062339;0.004815;-0.047661
'Test_CN_32';110.900000;0.062163;0.002420;-0.046672
'Test_CN_32';111.000000;0.066556;0.003852;-0.045411
'Test_CN_32';111.100000;0.068758;0.001135;-0.046155
'Test_CN_32';111.200000;0.067388;0.004236;-0.051236
'Test_CN_32';111.300000;0.070924;0.007343;-0.046711
'Test_CN_32';111.400000;0.072735;0.004990;-0.051038
'Test_CN_32';111.500000;0.082416;0.006658;-0.050475
'Test_CN_32';111.600000;0.090487;0.006465;-0.053357
'Test_CN_32';111.700000;0.098207;0.012158;-0.052147
'Test_CN_32';111.800000;0.101417;0.018973;-0.054233
'Test_CN_32';111.900000;0.102438;0.023874;-0.053968
'Test_CN_32';112.000000;0.105205;0.024307;-0.052400
'Test_CN_32';112.100000;0.105258;0.023560;-0.054452
'Test_CN_32';112.200000;0.108403;0.028983;-0.050292
'Test_CN_32';112.300000;0.108009;0.027089;-0.051856
'Test_CN_32';112.400000;0.109588;0.023953;-0.053730
'Test_CN_32';112.500000;0.116380;0.022044;-0.057134
'Test_CN_32';112.600000;0.120794;0.022829;-0.056150
'Test_CN_32';112.700000;0.118266;0.023868;-0.055995
'Test_CN_32';112.800000;0.116249;0.027242;-0.056155
'Test_CN_32';112.900000;0.122360;0.031730;-0.055314
'Test_CN_32';113.000000;0.122111;0.034933;-0.056490
'Test_CN_32';113.100000;0.120433;0.036364;-0.054363
'Test_CN_32';113.200000;0.118019;0.039807;-0.052733
'Test_CN_32';113.300000;0.120446;0.039288;-0.053576
'Test_CN_32';113.400000;0.123966;0.036104;-0.055818
'Test_CN_32';113.500000;0.127239;0.032727;-0.056516
'Test_CN_32';113.600000;0.131338;0.027433;-0.053077
'Test_CN_32';113.700000;0.130217;0.026593;-0.052788
'Test_CN_32';113.800000;0.130380;0.028058;-0.057196
'Test_CN_32';113.900000;0.128995;0.028760;-0.062759
'Test_CN_32';114.000000;0.128558;0.030340;-0.067105
'Test_CN_32';114.100000;0.124957;0.029306;-0.064422
'Test_CN_32';114.200000;0.129914;0.025607;-0.058697
'Test_CN_32';114.300000;0.133092;0.016475;-0.056188
'Test_CN_32';114.400000;0.134845;0.013174;-0.052407
'Test_CN_32';114.500000;0.132836;0.008156;-0.050696
'Test_CN_32';114.600000;0.131546;0.008767;-0.049674
'Test_CN_32';114.700000;0.131675;0.007415;-0.049721
'Test_CN_32';114.800000;0.128063;0.006844;-0.053460
'Test_CN_32';114.900000;0.129347;0.005589;-0.053871
'Test_CN_32';115.000000;0.133157;0.001302;-0.052047
'Test_CN_32';115.100000;0.136255;0.001243;-0.047786
'Test_CN_32';115.200000;0.141082;-0.005569;-0.047958
'Test_CN_32';115.300000;0.147046;-0.012840;-0.048688
'Test_CN_32';115.400000;0.150631;-0.013470;-0.048927
'Test_CN_32';115.500000;0.150619;-0.009934;-0.048993
'Test_CN_32';115.600000;0.150197;-0.008290;-0.046279
'Test_CN_32';115.700000;0.147356;-0.006458;-0.047714
'Test_CN_32';115.800000;0.148876;-0.005531;-0.046358
'Test_CN_32';115.900000;0.151382;-0.011196;-0.044561
'Test_CN_32';116.000000;0.151125;-0.005404;-0.041269
'Test_CN_32';116.100000;0.155165;-0.000560;-0.042961
'Test_CN_32';116.200000;0.155667;0.001125;-0.041812
'Test_CN_32';116.300000;0.155359;0.007863;-0.042471
'Test_CN_32';116.400000;0.153485;0.009119;-0.042107
'Test_CN_32';116.500000;0.150067;0.015337;-0.037009
'Test_CN_32';116.600000;0.145126;0.020605;-0.036299
'Test_CN_32';116.700000;0.143454;0.026367;-0.033170
'Test_CN_32';116.800000;0.138573;0.028537;-0.034915
'Test_CN_32';116.900000;0.127498;0.024109;-0.035262
'Test_CN_32';117.000000;0.122754;0.022507;-0.031720
'Test_CN_32';117.100000;0.112498;0.020967;-0.035146
'Test_CN_32';117.200000;0.105930;0.022342;-0.040668
'Test_CN_32';117.300000;0.098969;0.023001;-0.042797
'Test_CN_32';117.400000;0.093149;0.027285;-0.041145
'Test_CN_32';117.500000;0.091107;0.030483;-0.039461
'Test_CN_32';117.600000;0.088947;0.033830;-0.043807
'Test_CN_32';117.700000;0.087241;0.035211;-0.043774
'Test_CN_32';117.800000;0.089059;0.039202;-0.039260
'Test_CN_32';117.900000;0.091417;0.036746;-0.038593
'Test_CN_32';118.000000;0.091822;0.030480;-0.034935
'Test_CN_32';118.100000;0.088267;0.022710;-0.036928
'Test_CN_32';118.200000;0.082113;0.018550;-0.037373
'Test_CN_32';118.300000;0.077676;0.016396;-0.036072
'Test_CN_32';118.400000;0.069183;0.016643;-0.032745
'Test_CN_32';118.500000;0.063514;0.022715;-0.031164
'Test_CN_32';118.600000;0.063519;0.022851;-0.029147
'Test_CN_32';118.700000;0.063480;0.023879;-0.024242
'Test_CN_32';118.800000;0.060223;0.028892;-0.021316
'Test_CN_32';118.900000;0.058678;0.026721;-0.020724
'Test_CN_32';119.000000;0.058126;0.029017;-0.016407
'Test_CN_32';119.100000;0.059310;0.030077;-0.014860
'Test_CN_32';119.200000;0.060276;0.026489;-0.011639
'Test_CN_32';119.300000;0.062810;0.023909;-0.008663
'Test_CN_32';119.400000;0.062495;0.021838;-0.003804
'Test_CN_32';119.500000;0.065723;0.020399;0.001191
'Test_CN_32';119.600000;0.062821;0.017639;0.006343
'Test_CN_32';119.700000;0.067225;0.017556;0.009539
'Test_CN_32';119.800000;0.065827;0.014051;0.015861
'Test_CN_32';119.900000;0.059711;0.017623;0.016889
'Test_CN_32';120.000000;0.049561;0.015602;0.012851
'Test_CN_32';120.100000;0.045857;0.008514;0.015201
'Test_CN_32';120.200000;0.048332;0.003945;0.014370
'Test_CN_32';120.300000;0.047609;0.002151;0.014739
'Test_CN_32';120.400000;0.045263;0.004808;0.010805
'Test_CN_32';120.500000;0.040679;0.003077;0.005576
'Test_CN_32';120.600000;0.034877;0.001209;0.004013
'Test_CN_32';120.700000;0.033291;-0.000223;0.003850
'Test_CN_32';120.800000;0.033230;-0.006355;0.003213
'Test_CN_32';120.900000;0.034425;-0.008565;-0.000208
'Test_CN_32';121.000000;0.035349;-0.013411;-0.001348
'Test_CN_32';121.100000;0.038258;-0.014271;-0.000638
'Test_CN_32';121.200000;0.040736;-0.017639;0.000938
'Test_CN_32';121.300000;0.044598;-0.014210;0.002569
'Test_CN_32';121.400000;0.044623;-0.012556;0.000177
'Test_CN_32';121.500000;0.040760;-0.013431;-0.001935
'Test_CN_32';121.600000;0.039391;-0.008937;-0.002581
'Test_CN_32';121.700000;0.035502;-0.017020;-0.003891
'Test_CN_32';121.800000;0.035913;-0.018990;-0.008170
'Test_CN_32';121.900000;0.037868;-0.023687;-0.010700
'Test_CN_32';122.000000;0.040909;-0.024165;-0.007825
'Test_CN_32';122.100000;0.048446;-0.021671;-0.006422
'Test_CN_32';122.200000;0.049252;-0.026783;-0.005380
'Test_CN_32';122.300000;0.051696;-0.030279;-0.006361
'Test_CN_32';122.400000;0.051290;-0.033099;-0.005670
'Test_CN_32';122.500000;0.052245;-0.033882;-0.008644
'Test_CN_32';122.600000;0.052626;-0.031435;-0.008257
'Test_CN_32';122.700000;0.055698;-0.030192;-0.010269
'Test_CN_32';122.800000;0.058605;-0.030239;-0.010501
'Test_CN_32';122.900000;0.055238;-0.032611;-0.014357
'Test_CN_32';123.000000;0.053818;-0.037680;-0.016723
'Test_CN_32';123.100000;0.053392;-0.041494;-0.025125
'Test_CN_32';123.200000;0.052747;-0.040567;-0.024769
'Test_CN_32';123.300000;0.055532;-0.035330;-0.024375
'Test_CN_32';123.400000;0.060341;-0.031177;-0.024656
'Test_CN_32';123.500000;0.064046;-0.029455;-0.026673
'Test_CN_32';123.600000;0.071215;-0.030482;-0.027822
'Test_CN_32';123.700000;0.079625;-0.027821;-0.028885
'Test_CN_32';123.800000;0.079207;-0.027369;-0.032775
'Test_CN_32';123.900000;0.077514;-0.028699;-0.034742
'Test_CN_32';124.000000;0.083257;-0.032331;-0.029569
'Test_CN_32';124.100000;0.083348;-0.032060;-0.035461
'Test_CN_32';124.200000;0.083080;-0.027678;-0.037967
'Test_CN_32';124.300000;0.081610;-0.025931;-0.040189
'Test_CN_32';124.400000;0.085775;-0.019698;-0.038241
'Test_CN_32';124.500000;0.087192;-0.014728;-0.036272
'Test_CN_32';124.600000;0.087297;-0.003356;-0.035712
'Test_CN_32';124.700000;0.093260;0.003926;-0.038690
'Test_CN_32';124.800000;0.090613;0.008102;-0.040556
'Test_CN_32';124.900000;0.089700;0.012774;-0.036211
'Test_CN_32';125.000000;0.089726;0.021619;-0.034525
'Test_CN_32';125.100000;0.089029;0.023650;-0.028882
'Test_CN_32';125.200000;0.086559;0.023220;-0.026125
'Test_CN_32';125.300000;0.084671;0.019714;-0.024116
'Test_CN_32';125.400000;0.083730;0.012101;-0.021325
'Test_CN_32';125.500000;0.083496;0.011403;-0.023856
'Test_CN_32';125.600000;0.080858;0.013718;-0.023861
'Test_CN_32';125.700000;0.080043;0.012770;-0.021899
'Test_CN_32';125.800000;0.078663;0.016877;-0.018832
'Test_CN_32';125.900000;0.077311;0.018422;-0.020460
'Test_CN_32';126.000000;0.079096;0.017062;-0.021302
'Test_CN_32';126.100000;0.074536;0.017521;-0.019383
'Test_CN_32';126.200000;0.073678;0.014941;-0.016361
'Test_CN_32';126.300000;0.076168;0.016438;-0.014548
'Test_CN_32';126.400000;0.075231;0.016023;-0.013797
'Test_CN_32';126.500000;0.072602;0.014109;-0.010670
'Test_CN_32';126.600000;0.075479;0.011454;-0.008318
'Test_CN_32';126.700000;0.076242;0.007339;-0.009411
'Test_CN_32';126.800000;0.077544;-0.000046;-0.014021
'Test_CN_32';126.900000;0.077953;0.001467;-0.008184
'Test_CN_32';127.000000;0.076313;0.006569;-0.009097
'Test_CN_32';127.100000;0.078281;0.004144;-0.011540
'Test_CN_32';127.200000;0.078071;0.005148;-0.014187
'Test_CN_32';127.300000;0.071634;0.002991;-0.015190
'Test_CN_32';127.400000;0.065073;-0.001069;-0.017062
'Test_CN_32';127.500000;0.062085;-0.009092;-0.016952
'Test_CN_32';127.600000;0.061391;-0.008303;-0.016459
'Test_CN_32';127.700000;0.057543;-0.006350;-0.016889
'Test_CN_32';127.800000;0.055915;-0.005264;-0.018814
'Test_CN_32';127.900000;0.056098;-0.004219;-0.017975
'Test_CN_32';128.000000;0.054406;-0.003180;-0.018363
'Test_CN_32';128.100000;0.055409;-0.002240;-0.022446
'Test_CN_32';128.200000;0.055512;-0.003409;-0.023359
'Test_CN_32';128.300000;0.052701;0.002071;-0.023770
'Test_CN_32';128.400000;0.046655;0.000384;-0.022342
'Test_CN_32';128.500000;0.042678;0.001007;-0.022424
'Test_CN_32';128.600000;0.047021;-0.003659;-0.021054
'Test_CN_32';128.700000;0.048014;-0.008256;-0.020123
'Test_CN_32';128.800000;0.051628;-0.005889;-0.018954
'Test_CN_32';128.900000;0.051540;-0.009576;-0.021170
'Test_CN_32';129.000000;0.048835;-0.012941;-0.017828
'Test_CN_32';129.100000;0.047267;-0.016793;-0.013979
'Test_CN_32';129.200000;0.046624;-0.027200;-0.014255
'Test_CN_32';129.300000;0.043001;-0.028737;-0.014406
'Test_CN_32';129.400000;0.039142;-0.021053;-0.011906
'Test_CN_32';129.500000;0.038025;-0.016544;-0.012168
'Test_CN_32';129.600000;0.032242;-0.026026;-0.011395
'Test_CN_32';129.700000;0.031352;-0.027281;-0.009796
'Test_CN_32';129.800000;0.027760;-0.032416;-0.009065
'Test_CN_32';129.900000;0.027371;-0.025859;-0.004039
'Test_CN_32';130.000000;0.023287;-0.024355;-0.005450
'Test_CN_32';130.100000;0.026985;-0.021729;-0.007194
'Test_CN_32';130.200000;0.030325;-0.020365;-0.006769
'Test_CN_32';130.300000;0.031748;-0.017955;-0.006792
'Test_CN_32';130.400000;0.035034;-0.013698;-0.008542
'Test_CN_32';130.500000;0.035632;-0.007494;-0.007324
'Test_CN_32';130.600000;0.034246;-0.000464;-0.007026
'Test_CN_32';130.700000;0.036871;0.002132;-0.004464
'Test_CN_32';130.800000;0.036893;0.005711;-0.004096
'Test_CN_32';130.900000;0.040032;0.006303;-0.004268
'Test_CN_32';131.000000;0.040728;0.004779;-0.009259
'Test_CN_32';131.100000;0.042623;0.009387;-0.013747
'Test_CN_32';131.200000;0.042607;0.007243;-0.015723
'Test_CN_32';131.300000;0.042063;0.013837;-0.016599
'Test_CN_32';131.400000;0.044250;0.014222;-0.011307
'Test_CN_32';131.500000;0.043624;0.014387;-0.008759
'Test_CN_32';131.600000;0.040859;0.016245;-0.011615
'Test_CN_32';131.700000;0.042971;0.019330;-0.014409
'Test_CN_32';131.800000;0.041868;0.020718;-0.016986
'Test_CN_32';131.900000;0.037332;0.023585;-0.019338
'Test_CN_32';132.000000;0.036941;0.025696;-0.014195
'Test_CN_32';132.100000;0.038597;0.022059;-0.017861
'Test_CN_32';132.200000;0.034728;0.019739;-0.012494
'Test_CN_32';132.300000;0.027589;0.011943;-0.011310
'Test_CN_32';132.400000;0.019705;0.009378;-0.009300
'Test_CN_32';132.500000;0.022990;0.008612;-0.012018
'Test_CN_32';132.600000;0.025030;0.006181;-0.008908
'Test_CN_32';132.700000;0.031701;0.010328;-0.004753
'Test_CN_32';132.800000;0.033030;0.009757;-0.004433
'Test_CN_32';132.900000;0.037174;0.009742;-0.006260
'Test_CN_32';133.000000;0.041167;0.009132;-0.007182
'Test_CN_32';133.100000;0.040137;0.013620;-0.010319
'Test_CN_32';133.200000;0.036814;0.017691;-0.005351
'Test_CN_32';133.300000;0.040319;0.021932;-0.001948
'Test_CN_32';133.400000;0.042241;0.018115;0.000929
'Test_CN_32';133.500000;0.041715;0.015970;-0.001924
'Test_CN_32';133.600000;0.043109;0.021585;-0.003781
'Test_CN_32';133.700000;0.048855;0.027634;-0.006041
'Test_CN_32';133.800000;0.053704;0.035854;-0.009577
'Test_CN_32';133.900000;0.058277;0.036969;-0.007525
'Test_CN_32';134.000000;0.062981;0.040621;-0.006842
'Test_CN_32';134.100000;0.066771;0.046694;-0.006342
'Test_CN_32';134.200000;0.069270;0.053644;-0.004510
'Test_CN_32';134.300000;0.072171;0.062181;-0.006985
'Test_CN_32';134.400000;0.075507;0.066430;-0.005256
'Test_CN_32';134.500000;0.078507;0.071305;-0.009367
'Test_CN_32';134.600000;0.081032;0.073726;-0.007823
'Test_CN_32';134.700000;0.083429;0.078275;-0.008111
'Test_CN_32';134.800000;0.083536;0.076281;-0.011744
'Test_CN_32';134.900000;0.080769;0.071995;-0.009797
'Test_CN_32';135.000000;0.085894;0.076024;-0.006629
'Test_CN_32';135.100000;0.089216;0.077710;-0.001263
'Test_CN_32';135.200000;0.096080;0.087712;0.000963
'Test_CN_32';135.300000;0.103677;0.091961;-0.004006
'Test_CN_32';135.400000;0.115166;0.096813;-0.006019
'Test_CN_32';135.500000;0.123931;0.102853;-0.011360
'Test_CN_32';135.600000;0.131533;0.108399;-0.007391
'Test_CN_32';135.700000;0.137204;0.115867;-0.005044
'Test_CN_32';135.800000;0.139049;0.117942;-0.000927
'Test_CN_32';135.900000;0.149980;0.120048;-0.001713
'Test_CN_32';136.000000;0.158183;0.125862;-0.005404
'Test_CN_32';136.100000;0.160747;0.131956;-0.001972
'Test_CN_32';136.200000;0.161623;0.139915;0.002581
'Test_CN_32';136.300000;0.164553;0.143176;0.005408
'Test_CN_32';136.400000;0.174482;0.149389;0.007439
'Test_CN_32';136.500000;0.176975;0.152897;0.007453
'Test_CN_32';136.600000;0.182099;0.158331;0.007229
'Test_CN_32';136.700000;0.184759;0.163281;0.004645
'Test_CN_32';136.800000;0.186167;0.166588;0.002516
'Test_CN_32';136.900000;0.192615;0.173094;0.002455
'Test_CN_32';137.000000;0.194585;0.178593;0.000180
'Test_CN_32';137.100000;0.196151;0.183931;-0.000788
'Test_CN_32';137.200000;0.201619;0.185322;-0.004227
'Test_CN_32';137.300000;0.208029;0.186884;-0.010031
'Test_CN_32';137.400000;0.215388;0.185928;-0.017276
'Test_CN_32';137.500000;0.217552;0.187342;-0.019174
'Test_CN_32';137.600000;0.217379;0.192641;-0.018305
'Test_CN_32';137.700000;0.213470;0.197430;-0.017912
'Test_CN_32';137.800000;0.207761;0.200718;-0.015572
'Test_CN_32';137.900000;0.204847;0.195617;-0.018137
'Test_CN_32';138.000000;0.207119;0.194605;-0.019011
'Test_CN_32';138.100000;0.207515;0.192382;-0.023087
'Test_CN_32';138.200000;0.199412;0.195039;-0.026502
'Test_CN_32';138.300000;0.193696;0.192741;-0.030723
'Test_CN_32';138.400000;0.193740;0.178048;-0.036533
'Test_CN_32';138.500000;0.187073;0.169524;-0.038649
'Test_CN_32';138.600000;0.181014;0.169690;-0.042197
'Test_CN_32';138.700000;0.173590;0.166758;-0.045119
