name;timestamp;arousal;valence;liking
'Test_CN_07';92.000000;0.061606;0.052904;-0.007123
'Test_CN_07';92.100000;0.059649;0.052694;-0.010222
'Test_CN_07';92.200000;0.057108;0.050124;-0.013873
'Test_CN_07';92.300000;0.053431;0.050815;-0.017235
'Test_CN_07';92.400000;0.049314;0.049263;-0.020545
'Test_CN_07';92.500000;0.047141;0.046755;-0.021320
'Test_CN_07';92.600000;0.049778;0.048589;-0.022402
'Test_CN_07';92.700000;0.048722;0.050655;-0.022971
'Test_CN_07';92.800000;0.045594;0.052048;-0.025138
'Test_CN_07';92.900000;0.047178;0.055549;-0.022658
'Test_CN_07';93.000000;0.052503;0.056219;-0.023313
'Test_CN_07';93.100000;0.055075;0.056589;-0.024767
'Test_CN_07';93.200000;0.055200;0.057551;-0.029540
'Test_CN_07';93.300000;0.055468;0.054875;-0.028835
'Test_CN_07';93.400000;0.052690;0.058173;-0.029353
'Test_CN_07';93.500000;0.047680;0.057887;-0.024608
'Test_CN_07';93.600000;0.047038;0.058932;-0.022796
'Test_CN_07';93.700000;0.045006;0.057709;-0.021744
'Test_CN_07';93.800000;0.041084;0.057266;-0.020120
'Test_CN_07';93.900000;0.037308;0.058587;-0.020319
'Test_CN_07';94.000000;0.032324;0.055781;-0.017740
'Test_CN_07';94.100000;0.033001;0.054732;-0.014698
'Test_CN_07';94.200000;0.032038;0.053875;-0.014160
'Test_CN_07';94.300000;0.032451;0.055971;-0.016148
'Test_CN_07';94.400000;0.032337;0.051815;-0.020154
'Test_CN_07';94.500000;0.033953;0.049414;-0.019139
'Test_CN_07';94.600000;0.032958;0.045822;-0.018529
'Test_CN_07';94.700000;0.033552;0.042555;-0.016099
'Test_CN_07';94.800000;0.034813;0.041943;-0.015425
'Test_CN_07';94.900000;0.036421;0.039696;-0.016402
'Test_CN_07';95.000000;0.039958;0.039027;-0.020342
'Test_CN_07';95.100000;0.044134;0.038274;-0.019873
'Test_CN_07';95.200000;0.049473;0.036248;-0.020799
'Test_CN_07';95.300000;0.050634;0.034642;-0.014981
'Test_CN_07';95.400000;0.048190;0.032393;-0.015402
'Test_CN_07';95.500000;0.044232;0.031164;-0.016069
'Test_CN_07';95.600000;0.036340;0.026562;-0.020015
'Test_CN_07';95.700000;0.032923;0.024172;-0.018647
'Test_CN_07';95.800000;0.031298;0.019823;-0.018001
'Test_CN_07';95.900000;0.032194;0.017168;-0.015710
'Test_CN_07';96.000000;0.031087;0.016128;-0.017465
'Test_CN_07';96.100000;0.028984;0.017013;-0.018155
'Test_CN_07';96.200000;0.030448;0.025159;-0.015269
'Test_CN_07';96.300000;0.033100;0.028646;-0.016498
'Test_CN_07';96.400000;0.041961;0.029145;-0.015828
'Test_CN_07';96.500000;0.043978;0.027926;-0.015359
'Test_CN_07';96.600000;0.040889;0.030804;-0.011955
'Test_CN_07';96.700000;0.035395;0.034297;-0.016950
'Test_CN_07';96.800000;0.029088;0.033418;-0.017706
'Test_CN_07';96.900000;0.027024;0.029939;-0.019419
'Test_CN_07';97.000000;0.023037;0.028945;-0.021735
'Test_CN_07';97.100000;0.025530;0.027549;-0.018524
'Test_CN_07';97.200000;0.029740;0.027748;-0.017693
'Test_CN_07';97.300000;0.031123;0.031805;-0.018497
'Test_CN_07';97.400000;0.035205;0.031300;-0.020989
'Test_CN_07';97.500000;0.039397;0.031798;-0.022464
'Test_CN_07';97.600000;0.042657;0.029494;-0.024737
'Test_CN_07';97.700000;0.041854;0.029385;-0.024511
'Test_CN_07';97.800000;0.043683;0.031448;-0.022085
'Test_CN_07';97.900000;0.044559;0.028617;-0.021077
'Test_CN_07';98.000000;0.045702;0.027192;-0.024060
'Test_CN_07';98.100000;0.046125;0.024306;-0.026259
'Test_CN_07';98.200000;0.043663;0.024520;-0.027446
'Test_CN_07';98.300000;0.041384;0.024145;-0.027059
'Test_CN_07';98.400000;0.042734;0.026639;-0.025801
'Test_CN_07';98.500000;0.044173;0.027190;-0.025793
'Test_CN_07';98.600000;0.045518;0.024695;-0.032885
'Test_CN_07';98.700000;0.051143;0.025317;-0.040061
'Test_CN_07';98.800000;0.055504;0.027355;-0.045976
'Test_CN_07';98.900000;0.059868;0.032617;-0.047197
'Test_CN_07';99.000000;0.061734;0.036628;-0.048906
'Test_CN_07';99.100000;0.061105;0.042594;-0.051860
'Test_CN_07';99.200000;0.058359;0.043697;-0.054471
'Test_CN_07';99.300000;0.053180;0.040804;-0.060235
'Test_CN_07';99.400000;0.051278;0.042627;-0.059964
'Test_CN_07';99.500000;0.052819;0.046818;-0.054920
'Test_CN_07';99.600000;0.057039;0.048917;-0.052683
'Test_CN_07';99.700000;0.056947;0.051726;-0.054183
'Test_CN_07';99.800000;0.054081;0.055032;-0.056242
'Test_CN_07';99.900000;0.055982;0.057174;-0.057417
'Test_CN_07';100.000000;0.060707;0.059144;-0.059484
'Test_CN_07';100.100000;0.062395;0.064607;-0.058267
'Test_CN_07';100.200000;0.062022;0.071374;-0.055328
'Test_CN_07';100.300000;0.063840;0.071928;-0.056223
'Test_CN_07';100.400000;0.062335;0.075221;-0.058611
'Test_CN_07';100.500000;0.062775;0.074355;-0.060383
'Test_CN_07';100.600000;0.065839;0.071601;-0.063684
'Test_CN_07';100.700000;0.069004;0.069089;-0.064425
'Test_CN_07';100.800000;0.070748;0.072445;-0.063480
'Test_CN_07';100.900000;0.066305;0.080697;-0.067335
'Test_CN_07';101.000000;0.069113;0.084195;-0.072312
'Test_CN_07';101.100000;0.072467;0.086199;-0.075511
'Test_CN_07';101.200000;0.073982;0.091319;-0.079056
'Test_CN_07';101.300000;0.076842;0.090815;-0.082305
'Test_CN_07';101.400000;0.075803;0.089202;-0.085512
'Test_CN_07';101.500000;0.080132;0.086508;-0.086652
'Test_CN_07';101.600000;0.082458;0.087615;-0.091329
'Test_CN_07';101.700000;0.081549;0.091062;-0.093625
'Test_CN_07';101.800000;0.087237;0.095932;-0.097338
'Test_CN_07';101.900000;0.091985;0.098980;-0.099155
'Test_CN_07';102.000000;0.097518;0.096589;-0.103020
'Test_CN_07';102.100000;0.104853;0.099831;-0.105058
'Test_CN_07';102.200000;0.109040;0.099306;-0.109770
'Test_CN_07';102.300000;0.117864;0.102685;-0.110349
'Test_CN_07';102.400000;0.120739;0.102172;-0.112228
'Test_CN_07';102.500000;0.121557;0.104112;-0.113062
'Test_CN_07';102.600000;0.120830;0.107343;-0.110672
'Test_CN_07';102.700000;0.120072;0.106688;-0.109251
'Test_CN_07';102.800000;0.123731;0.102982;-0.106386
'Test_CN_07';102.900000;0.124359;0.104759;-0.111032
'Test_CN_07';103.000000;0.124108;0.107755;-0.111039
'Test_CN_07';103.100000;0.128365;0.106411;-0.110269
'Test_CN_07';103.200000;0.131716;0.107553;-0.113668
'Test_CN_07';103.300000;0.134185;0.111353;-0.115384
'Test_CN_07';103.400000;0.137366;0.114361;-0.119627
'Test_CN_07';103.500000;0.139903;0.117396;-0.122513
'Test_CN_07';103.600000;0.144052;0.122872;-0.125503
'Test_CN_07';103.700000;0.144735;0.123871;-0.128057
'Test_CN_07';103.800000;0.146884;0.125387;-0.129265
'Test_CN_07';103.900000;0.153512;0.123027;-0.135656
'Test_CN_07';104.000000;0.161227;0.122979;-0.139960
'Test_CN_07';104.100000;0.165707;0.119385;-0.139668
'Test_CN_07';104.200000;0.169906;0.120412;-0.141922
'Test_CN_07';104.300000;0.168744;0.120474;-0.142990
'Test_CN_07';104.400000;0.172372;0.118642;-0.139962
'Test_CN_07';104.500000;0.177243;0.117974;-0.137392
'Test_CN_07';104.600000;0.181967;0.119485;-0.135480
'Test_CN_07';104.700000;0.184585;0.122204;-0.131575
'Test_CN_07';104.800000;0.180387;0.125116;-0.124710
'Test_CN_07';104.900000;0.178535;0.122718;-0.125804
'Test_CN_07';105.000000;0.173979;0.120308;-0.121890
'Test_CN_07';105.100000;0.171070;0.119820;-0.122389
'Test_CN_07';105.200000;0.166762;0.117260;-0.117764
'Test_CN_07';105.300000;0.161986;0.111785;-0.114101
'Test_CN_07';105.400000;0.156153;0.106442;-0.113225
'Test_CN_07';105.500000;0.153306;0.098229;-0.113377
'Test_CN_07';105.600000;0.151022;0.097122;-0.111990
'Test_CN_07';105.700000;0.150673;0.095278;-0.111592
'Test_CN_07';105.800000;0.148716;0.093935;-0.114213
'Test_CN_07';105.900000;0.142482;0.093152;-0.115629
'Test_CN_07';106.000000;0.143109;0.091864;-0.117412
'Test_CN_07';106.100000;0.139931;0.084112;-0.119204
'Test_CN_07';106.200000;0.136166;0.076524;-0.114873
'Test_CN_07';106.300000;0.130662;0.072131;-0.110957
'Test_CN_07';106.400000;0.131240;0.066456;-0.104640
'Test_CN_07';106.500000;0.131631;0.059700;-0.102681
'Test_CN_07';106.600000;0.127476;0.058390;-0.102622
'Test_CN_07';106.700000;0.118894;0.050355;-0.097949
'Test_CN_07';106.800000;0.112126;0.048858;-0.092748
'Test_CN_07';106.900000;0.107999;0.044196;-0.088279
'Test_CN_07';107.000000;0.106302;0.040848;-0.085562
'Test_CN_07';107.100000;0.101958;0.041759;-0.085058
'Test_CN_07';107.200000;0.100759;0.040243;-0.081624
'Test_CN_07';107.300000;0.098405;0.036965;-0.082075
'Test_CN_07';107.400000;0.095777;0.039357;-0.082536
'Test_CN_07';107.500000;0.090146;0.043330;-0.078291
'Test_CN_07';107.600000;0.084368;0.037764;-0.074914
'Test_CN_07';107.700000;0.080655;0.028707;-0.074840
'Test_CN_07';107.800000;0.077912;0.023185;-0.070968
'Test_CN_07';107.900000;0.072027;0.021400;-0.067083
'Test_CN_07';108.000000;0.069679;0.021044;-0.064401
'Test_CN_07';108.100000;0.066687;0.019692;-0.060090
'Test_CN_07';108.200000;0.062487;0.022015;-0.055446
'Test_CN_07';108.300000;0.062475;0.023973;-0.049779
'Test_CN_07';108.400000;0.058659;0.019983;-0.047404
'Test_CN_07';108.500000;0.056077;0.020120;-0.045217
'Test_CN_07';108.600000;0.056844;0.016538;-0.043972
'Test_CN_07';108.700000;0.054067;0.017550;-0.043018
'Test_CN_07';108.800000;0.051789;0.017040;-0.045782
'Test_CN_07';108.900000;0.050366;0.016856;-0.046227
'Test_CN_07';109.000000;0.053811;0.015427;-0.041161
'Test_CN_07';109.100000;0.050439;0.018235;-0.043756
'Test_CN_07';109.200000;0.051430;0.019278;-0.041066
'Test_CN_07';109.300000;0.057185;0.016262;-0.039717
'Test_CN_07';109.400000;0.058411;0.017022;-0.040789
'Test_CN_07';109.500000;0.057333;0.020560;-0.039667
'Test_CN_07';109.600000;0.052909;0.024461;-0.040088
'Test_CN_07';109.700000;0.050534;0.030326;-0.041412
'Test_CN_07';109.800000;0.047574;0.027304;-0.036528
'Test_CN_07';109.900000;0.051017;0.025999;-0.034460
'Test_CN_07';110.000000;0.049327;0.024662;-0.031911
'Test_CN_07';110.100000;0.047576;0.023346;-0.029421
'Test_CN_07';110.200000;0.043610;0.023213;-0.028379
'Test_CN_07';110.300000;0.044837;0.021180;-0.029003
'Test_CN_07';110.400000;0.045438;0.017656;-0.031000
'Test_CN_07';110.500000;0.047201;0.017920;-0.030386
'Test_CN_07';110.600000;0.041553;0.016415;-0.034877
'Test_CN_07';110.700000;0.041586;0.014986;-0.036117
'Test_CN_07';110.800000;0.041939;0.013889;-0.037838
'Test_CN_07';110.900000;0.044050;0.019634;-0.038757
'Test_CN_07';111.000000;0.041879;0.020194;-0.037226
'Test_CN_07';111.100000;0.041558;0.021474;-0.033257
'Test_CN_07';111.200000;0.038360;0.016744;-0.030976
'Test_CN_07';111.300000;0.037287;0.021144;-0.031351
'Test_CN_07';111.400000;0.039875;0.020995;-0.030577
'Test_CN_07';111.500000;0.048888;0.025169;-0.032203
'Test_CN_07';111.600000;0.055131;0.028275;-0.032691
'Test_CN_07';111.700000;0.058588;0.037433;-0.033700
'Test_CN_07';111.800000;0.059651;0.046274;-0.031669
'Test_CN_07';111.900000;0.058709;0.048464;-0.028943
'Test_CN_07';112.000000;0.058678;0.048669;-0.027837
'Test_CN_07';112.100000;0.060288;0.047098;-0.028328
'Test_CN_07';112.200000;0.060352;0.042811;-0.031916
'Test_CN_07';112.300000;0.064659;0.042112;-0.035345
'Test_CN_07';112.400000;0.064003;0.041065;-0.036908
'Test_CN_07';112.500000;0.066279;0.041220;-0.039008
'Test_CN_07';112.600000;0.065948;0.044265;-0.041012
'Test_CN_07';112.700000;0.058688;0.046283;-0.044914
'Test_CN_07';112.800000;0.050737;0.047370;-0.043315
'Test_CN_07';112.900000;0.050419;0.053119;-0.045033
'Test_CN_07';113.000000;0.050485;0.052880;-0.046295
'Test_CN_07';113.100000;0.059051;0.056210;-0.043027
'Test_CN_07';113.200000;0.058661;0.057400;-0.040350
'Test_CN_07';113.300000;0.060359;0.056630;-0.043314
'Test_CN_07';113.400000;0.063932;0.056550;-0.043253
'Test_CN_07';113.500000;0.061577;0.052191;-0.043312
'Test_CN_07';113.600000;0.063122;0.050858;-0.037351
'Test_CN_07';113.700000;0.063176;0.050497;-0.036347
'Test_CN_07';113.800000;0.063613;0.048193;-0.035620
'Test_CN_07';113.900000;0.064836;0.051027;-0.038374
'Test_CN_07';114.000000;0.063608;0.053695;-0.043032
'Test_CN_07';114.100000;0.062860;0.047173;-0.042066
'Test_CN_07';114.200000;0.064620;0.046590;-0.043883
'Test_CN_07';114.300000;0.060334;0.037479;-0.043203
'Test_CN_07';114.400000;0.062171;0.033961;-0.043011
'Test_CN_07';114.500000;0.060590;0.030326;-0.040675
'Test_CN_07';114.600000;0.059069;0.031737;-0.038936
'Test_CN_07';114.700000;0.058367;0.035800;-0.039289
'Test_CN_07';114.800000;0.057295;0.039422;-0.039413
'Test_CN_07';114.900000;0.062196;0.044939;-0.039784
'Test_CN_07';115.000000;0.068075;0.044713;-0.039935
'Test_CN_07';115.100000;0.069927;0.042928;-0.039316
'Test_CN_07';115.200000;0.072774;0.046381;-0.039620
'Test_CN_07';115.300000;0.077542;0.049175;-0.038880
'Test_CN_07';115.400000;0.081179;0.048819;-0.038231
'Test_CN_07';115.500000;0.081234;0.048694;-0.041710
'Test_CN_07';115.600000;0.083455;0.050044;-0.042030
'Test_CN_07';115.700000;0.088416;0.047684;-0.044428
'Test_CN_07';115.800000;0.089484;0.047949;-0.046449
'Test_CN_07';115.900000;0.087809;0.049551;-0.049471
'Test_CN_07';116.000000;0.088426;0.049782;-0.053106
'Test_CN_07';116.100000;0.087019;0.054373;-0.051598
'Test_CN_07';116.200000;0.086530;0.052128;-0.051355
'Test_CN_07';116.300000;0.085831;0.050997;-0.052203
'Test_CN_07';116.400000;0.087853;0.050617;-0.054573
'Test_CN_07';116.500000;0.089435;0.051909;-0.057790
'Test_CN_07';116.600000;0.087990;0.050122;-0.062271
'Test_CN_07';116.700000;0.094672;0.050670;-0.064875
'Test_CN_07';116.800000;0.091961;0.051319;-0.065667
'Test_CN_07';116.900000;0.087781;0.048299;-0.063501
'Test_CN_07';117.000000;0.087609;0.045766;-0.062498
'Test_CN_07';117.100000;0.082547;0.036718;-0.067057
'Test_CN_07';117.200000;0.082522;0.029662;-0.065129
'Test_CN_07';117.300000;0.081222;0.026991;-0.065839
'Test_CN_07';117.400000;0.082084;0.026488;-0.063570
'Test_CN_07';117.500000;0.080865;0.021493;-0.066356
'Test_CN_07';117.600000;0.079845;0.012056;-0.066996
'Test_CN_07';117.700000;0.077317;0.008445;-0.066837
'Test_CN_07';117.800000;0.071768;0.007975;-0.067829
'Test_CN_07';117.900000;0.067253;0.002794;-0.068364
'Test_CN_07';118.000000;0.063939;0.001552;-0.069006
'Test_CN_07';118.100000;0.060342;0.003021;-0.070465
'Test_CN_07';118.200000;0.058115;0.005020;-0.067826
'Test_CN_07';118.300000;0.061651;0.011689;-0.066912
'Test_CN_07';118.400000;0.062867;0.014505;-0.070751
'Test_CN_07';118.500000;0.066193;0.017575;-0.072083
'Test_CN_07';118.600000;0.066841;0.019742;-0.072159
'Test_CN_07';118.700000;0.062598;0.025209;-0.071277
'Test_CN_07';118.800000;0.058801;0.027494;-0.068959
'Test_CN_07';118.900000;0.057615;0.027968;-0.070898
'Test_CN_07';119.000000;0.057965;0.022905;-0.072833
'Test_CN_07';119.100000;0.064228;0.019191;-0.074417
'Test_CN_07';119.200000;0.069418;0.012395;-0.074463
'Test_CN_07';119.300000;0.077783;0.007926;-0.073594
'Test_CN_07';119.400000;0.086589;0.003797;-0.073146
'Test_CN_07';119.500000;0.094102;0.004130;-0.071205
'Test_CN_07';119.600000;0.094089;0.010324;-0.072506
'Test_CN_07';119.700000;0.092923;0.017339;-0.073799
'Test_CN_07';119.800000;0.091162;0.020077;-0.073289
'Test_CN_07';119.900000;0.087212;0.021887;-0.075065
'Test_CN_07';120.000000;0.083308;0.019021;-0.076329
'Test_CN_07';120.100000;0.077774;0.018905;-0.074873
'Test_CN_07';120.200000;0.070246;0.016449;-0.077287
'Test_CN_07';120.300000;0.066630;0.016277;-0.079076
'Test_CN_07';120.400000;0.064974;0.014112;-0.081171
'Test_CN_07';120.500000;0.063050;0.009409;-0.082749
'Test_CN_07';120.600000;0.062733;0.006423;-0.082977
'Test_CN_07';120.700000;0.061281;0.003334;-0.081587
'Test_CN_07';120.800000;0.061120;0.002021;-0.082258
'Test_CN_07';120.900000;0.060015;0.002775;-0.082267
'Test_CN_07';121.000000;0.056763;0.003623;-0.082317
'Test_CN_07';121.100000;0.055311;0.003023;-0.082964
'Test_CN_07';121.200000;0.055632;-0.001248;-0.080357
'Test_CN_07';121.300000;0.058071;0.000487;-0.076155
'Test_CN_07';121.400000;0.054672;0.001089;-0.079393
'Test_CN_07';121.500000;0.049666;0.001448;-0.079083
'Test_CN_07';121.600000;0.045353;0.004684;-0.082076
'Test_CN_07';121.700000;0.040662;0.010759;-0.084013
'Test_CN_07';121.800000;0.043466;0.008951;-0.084441
'Test_CN_07';121.900000;0.048196;0.009274;-0.080854
'Test_CN_07';122.000000;0.053689;0.014616;-0.077337
'Test_CN_07';122.100000;0.059462;0.016355;-0.076721
'Test_CN_07';122.200000;0.067154;0.016800;-0.074913
'Test_CN_07';122.300000;0.069880;0.020312;-0.073564
'Test_CN_07';122.400000;0.067677;0.022164;-0.072383
'Test_CN_07';122.500000;0.071896;0.020611;-0.071466
'Test_CN_07';122.600000;0.073018;0.018749;-0.071621
'Test_CN_07';122.700000;0.070998;0.021637;-0.075033
'Test_CN_07';122.800000;0.070071;0.022894;-0.079313
'Test_CN_07';122.900000;0.074722;0.024689;-0.078273
'Test_CN_07';123.000000;0.080072;0.027670;-0.079233
'Test_CN_07';123.100000;0.083216;0.029326;-0.078430
'Test_CN_07';123.200000;0.085663;0.029776;-0.079306
'Test_CN_07';123.300000;0.085123;0.028551;-0.077619
'Test_CN_07';123.400000;0.083135;0.030262;-0.076939
'Test_CN_07';123.500000;0.077907;0.027379;-0.074152
'Test_CN_07';123.600000;0.073108;0.023017;-0.074632
'Test_CN_07';123.700000;0.067945;0.025535;-0.075180
'Test_CN_07';123.800000;0.067427;0.025192;-0.078904
'Test_CN_07';123.900000;0.066642;0.025944;-0.079044
'Test_CN_07';124.000000;0.066126;0.027083;-0.076968
'Test_CN_07';124.100000;0.065797;0.023252;-0.075389
'Test_CN_07';124.200000;0.066472;0.017591;-0.075203
'Test_CN_07';124.300000;0.061228;0.011347;-0.072122
'Test_CN_07';124.400000;0.057121;0.011423;-0.072994
'Test_CN_07';124.500000;0.055011;0.011127;-0.073294
'Test_CN_07';124.600000;0.059263;0.013703;-0.070365
'Test_CN_07';124.700000;0.062221;0.018386;-0.071204
'Test_CN_07';124.800000;0.065211;0.017847;-0.070611
'Test_CN_07';124.900000;0.067038;0.014656;-0.071995
'Test_CN_07';125.000000;0.066423;0.014326;-0.070678
'Test_CN_07';125.100000;0.070361;0.015267;-0.071381
'Test_CN_07';125.200000;0.067511;0.018367;-0.071984
'Test_CN_07';125.300000;0.068298;0.019303;-0.071642
'Test_CN_07';125.400000;0.069834;0.015375;-0.071235
'Test_CN_07';125.500000;0.070523;0.013505;-0.070275
'Test_CN_07';125.600000;0.070993;0.011386;-0.072790
'Test_CN_07';125.700000;0.076811;0.009892;-0.072683
'Test_CN_07';125.800000;0.077880;0.007700;-0.075051
'Test_CN_07';125.900000;0.077608;0.004724;-0.077283
'Test_CN_07';126.000000;0.073732;0.000545;-0.080028
'Test_CN_07';126.100000;0.067081;-0.004783;-0.078188
'Test_CN_07';126.200000;0.063107;-0.004269;-0.077632
'Test_CN_07';126.300000;0.063236;-0.002987;-0.075420
'Test_CN_07';126.400000;0.068530;0.000430;-0.073944
'Test_CN_07';126.500000;0.072389;-0.000868;-0.073018
'Test_CN_07';126.600000;0.075201;-0.001867;-0.073711
'Test_CN_07';126.700000;0.077631;0.001117;-0.070360
'Test_CN_07';126.800000;0.077945;0.006468;-0.064046
'Test_CN_07';126.900000;0.078594;0.009370;-0.061140
'Test_CN_07';127.000000;0.079131;0.012497;-0.058721
'Test_CN_07';127.100000;0.079997;0.010422;-0.055720
'Test_CN_07';127.200000;0.077621;0.011533;-0.057760
'Test_CN_07';127.300000;0.078176;0.012476;-0.057622
'Test_CN_07';127.400000;0.078225;0.013056;-0.057914
'Test_CN_07';127.500000;0.076235;0.017035;-0.057332
'Test_CN_07';127.600000;0.072484;0.014662;-0.055522
'Test_CN_07';127.700000;0.069025;0.011323;-0.052182
'Test_CN_07';127.800000;0.066336;0.007939;-0.054999
'Test_CN_07';127.900000;0.066108;0.010938;-0.054681
'Test_CN_07';128.000000;0.066161;0.015928;-0.055835
'Test_CN_07';128.100000;0.061261;0.021216;-0.048078
'Test_CN_07';128.200000;0.059903;0.019743;-0.045782
'Test_CN_07';128.300000;0.054922;0.021916;-0.039980
'Test_CN_07';128.400000;0.054114;0.025048;-0.038592
'Test_CN_07';128.500000;0.055651;0.025047;-0.042882
'Test_CN_07';128.600000;0.056177;0.020354;-0.038454
'Test_CN_07';128.700000;0.056853;0.015235;-0.037805
'Test_CN_07';128.800000;0.052503;0.012292;-0.037384
'Test_CN_07';128.900000;0.047670;0.010151;-0.032674
'Test_CN_07';129.000000;0.048098;0.008468;-0.030631
'Test_CN_07';129.100000;0.052636;0.006018;-0.028004
'Test_CN_07';129.200000;0.055419;0.006929;-0.023487
'Test_CN_07';129.300000;0.054277;0.013039;-0.016349
'Test_CN_07';129.400000;0.050775;0.017222;-0.012740
'Test_CN_07';129.500000;0.052059;0.019273;-0.010908
'Test_CN_07';129.600000;0.052891;0.024068;-0.009581
'Test_CN_07';129.700000;0.050485;0.025960;-0.002791
'Test_CN_07';129.800000;0.051562;0.029551;-0.004092
'Test_CN_07';129.900000;0.051477;0.029491;-0.003321
'Test_CN_07';130.000000;0.054984;0.028401;0.004083
'Test_CN_07';130.100000;0.056613;0.033334;0.007037
'Test_CN_07';130.200000;0.054460;0.033892;0.009914
'Test_CN_07';130.300000;0.055271;0.034559;0.014642
'Test_CN_07';130.400000;0.054074;0.034153;0.015947
'Test_CN_07';130.500000;0.054663;0.039220;0.011304
'Test_CN_07';130.600000;0.054046;0.042132;0.006190
'Test_CN_07';130.700000;0.055744;0.042740;0.003899
'Test_CN_07';130.800000;0.058573;0.040480;0.006286
'Test_CN_07';130.900000;0.057753;0.039160;0.001969
'Test_CN_07';131.000000;0.062958;0.038113;0.002256
'Test_CN_07';131.100000;0.069381;0.039063;0.000903
'Test_CN_07';131.200000;0.078936;0.045673;0.006764
'Test_CN_07';131.300000;0.083285;0.046896;0.013626
'Test_CN_07';131.400000;0.090350;0.050819;0.015322
'Test_CN_07';131.500000;0.099054;0.053609;0.015210
'Test_CN_07';131.600000;0.109324;0.061913;0.012625
'Test_CN_07';131.700000;0.116408;0.070527;0.007879
'Test_CN_07';131.800000;0.122755;0.074952;0.004525
'Test_CN_07';131.900000;0.131962;0.078655;0.001787
'Test_CN_07';132.000000;0.135982;0.082915;0.003461
'Test_CN_07';132.100000;0.142523;0.092585;0.000539
'Test_CN_07';132.200000;0.141731;0.099201;0.003143
'Test_CN_07';132.300000;0.154206;0.111910;-0.000817
'Test_CN_07';132.400000;0.158180;0.122144;-0.006885
'Test_CN_07';132.500000;0.157349;0.133828;-0.009408
'Test_CN_07';132.600000;0.158093;0.143982;-0.011744
'Test_CN_07';132.700000;0.161527;0.149184;-0.012530
'Test_CN_07';132.800000;0.175374;0.157586;-0.018313
'Test_CN_07';132.900000;0.182000;0.165965;-0.028540
'Test_CN_07';133.000000;0.189044;0.174852;-0.032404
'Test_CN_07';133.100000;0.193304;0.181757;-0.033227
'Test_CN_07';133.200000;0.198218;0.184623;-0.037846
'Test_CN_07';133.300000;0.202176;0.190548;-0.040145
'Test_CN_07';133.400000;0.207919;0.193000;-0.043057
'Test_CN_07';133.500000;0.212945;0.195878;-0.045003
'Test_CN_07';133.600000;0.212389;0.199772;-0.048087
'Test_CN_07';133.700000;0.218082;0.207949;-0.047718
'Test_CN_07';133.800000;0.220948;0.218919;-0.047697
'Test_CN_07';133.900000;0.227793;0.230530;-0.048688
'Test_CN_07';134.000000;0.232150;0.236739;-0.045547
'Test_CN_07';134.100000;0.233607;0.245333;-0.046594
'Test_CN_07';134.200000;0.238190;0.250339;-0.048447
'Test_CN_07';134.300000;0.243605;0.255386;-0.055969
'Test_CN_07';134.400000;0.251560;0.262286;-0.062018
'Test_CN_07';134.500000;0.256613;0.268441;-0.067333
'Test_CN_07';134.600000;0.260362;0.277356;-0.074304
'Test_CN_07';134.700000;0.269673;0.279355;-0.076240
'Test_CN_07';134.800000;0.278049;0.279656;-0.081804
'Test_CN_07';134.900000;0.285362;0.279929;-0.085378
'Test_CN_07';135.000000;0.288790;0.280623;-0.089591
'Test_CN_07';135.100000;0.291846;0.284849;-0.093032
'Test_CN_07';135.200000;0.286569;0.286619;-0.093206
'Test_CN_07';135.300000;0.279355;0.288635;-0.094846
'Test_CN_07';135.400000;0.274137;0.287393;-0.099392
'Test_CN_07';135.500000;0.274430;0.287169;-0.100972
'Test_CN_07';135.600000;0.274117;0.285801;-0.102781
'Test_CN_07';135.700000;0.275044;0.284667;-0.107828
'Test_CN_07';135.800000;0.277401;0.279827;-0.107198
'Test_CN_07';135.900000;0.278862;0.286327;-0.107802
'Test_CN_07';136.000000;0.282859;0.293046;-0.116027
'Test_CN_07';136.100000;0.287094;0.288105;-0.123262
'Test_CN_07';136.200000;0.294519;0.286510;-0.127540
'Test_CN_07';136.300000;0.291866;0.285661;-0.130537
'Test_CN_07';136.400000;0.287369;0.277396;-0.133194
'Test_CN_07';136.500000;0.286969;0.276775;-0.136101
'Test_CN_07';136.600000;0.286519;0.274625;-0.141113
'Test_CN_07';136.700000;0.287195;0.268165;-0.140035
'Test_CN_07';136.800000;0.285428;0.264028;-0.137793
'Test_CN_07';136.900000;0.282269;0.256082;-0.130996
'Test_CN_07';137.000000;0.277333;0.249460;-0.128009
'Test_CN_07';137.100000;0.273695;0.245651;-0.127247
'Test_CN_07';137.200000;0.267460;0.245699;-0.127668
'Test_CN_07';137.300000;0.257800;0.243382;-0.124746
'Test_CN_07';137.400000;0.247445;0.241683;-0.122527
'Test_CN_07';137.500000;0.239030;0.238810;-0.123749
'Test_CN_07';137.600000;0.236787;0.234032;-0.125453
'Test_CN_07';137.700000;0.233171;0.222987;-0.125477
'Test_CN_07';137.800000;0.230440;0.218499;-0.123009
'Test_CN_07';137.900000;0.222810;0.213444;-0.123231
'Test_CN_07';138.000000;0.217679;0.206340;-0.122762
'Test_CN_07';138.100000;0.210529;0.206667;-0.125168
'Test_CN_07';138.200000;0.204671;0.202915;-0.129206
'Test_CN_07';138.300000;0.204827;0.194675;-0.126709
'Test_CN_07';138.400000;0.205301;0.187067;-0.124699
'Test_CN_07';138.500000;0.203873;0.188939;-0.129774
