name;timestamp;arousal;valence;liking
'Test_CN_15';93.000000;0.203831;0.165340;-0.058151
'Test_CN_15';93.100000;0.199164;0.162383;-0.065357
'Test_CN_15';93.200000;0.192413;0.163364;-0.075460
'Test_CN_15';93.300000;0.187730;0.161933;-0.080156
'Test_CN_15';93.400000;0.184972;0.160904;-0.082829
'Test_CN_15';93.500000;0.184545;0.160951;-0.083753
'Test_CN_15';93.600000;0.179398;0.158605;-0.081817
'Test_CN_15';93.700000;0.169724;0.155676;-0.079007
'Test_CN_15';93.800000;0.165858;0.150427;-0.079992
'Test_CN_15';93.900000;0.171103;0.150677;-0.083131
'Test_CN_15';94.000000;0.177876;0.150504;-0.088199
'Test_CN_15';94.100000;0.182942;0.156228;-0.093495
'Test_CN_15';94.200000;0.184660;0.154634;-0.090665
'Test_CN_15';94.300000;0.185907;0.158213;-0.091542
'Test_CN_15';94.400000;0.183875;0.161889;-0.088376
'Test_CN_15';94.500000;0.186861;0.166414;-0.087406
'Test_CN_15';94.600000;0.191007;0.167575;-0.086799
'Test_CN_15';94.700000;0.197721;0.168524;-0.084925
'Test_CN_15';94.800000;0.205351;0.173903;-0.085396
'Test_CN_15';94.900000;0.207488;0.178862;-0.084744
'Test_CN_15';95.000000;0.216824;0.181012;-0.082763
'Test_CN_15';95.100000;0.226455;0.176089;-0.085920
'Test_CN_15';95.200000;0.235139;0.174622;-0.089609
'Test_CN_15';95.300000;0.236902;0.169380;-0.094806
'Test_CN_15';95.400000;0.233410;0.176440;-0.098925
'Test_CN_15';95.500000;0.240229;0.173288;-0.103376
'Test_CN_15';95.600000;0.246579;0.172723;-0.103888
'Test_CN_15';95.700000;0.248671;0.174522;-0.101194
'Test_CN_15';95.800000;0.255875;0.173820;-0.103387
'Test_CN_15';95.900000;0.255775;0.172725;-0.099127
'Test_CN_15';96.000000;0.252220;0.169092;-0.095509
'Test_CN_15';96.100000;0.251225;0.164606;-0.094366
'Test_CN_15';96.200000;0.247094;0.157615;-0.092006
'Test_CN_15';96.300000;0.245713;0.154445;-0.090975
'Test_CN_15';96.400000;0.239343;0.155900;-0.091407
'Test_CN_15';96.500000;0.232209;0.154240;-0.096104
'Test_CN_15';96.600000;0.226404;0.148351;-0.094638
'Test_CN_15';96.700000;0.225423;0.143353;-0.098691
'Test_CN_15';96.800000;0.229028;0.137908;-0.103029
'Test_CN_15';96.900000;0.230926;0.141204;-0.108602
'Test_CN_15';97.000000;0.232389;0.142699;-0.112912
'Test_CN_15';97.100000;0.238548;0.143020;-0.114348
'Test_CN_15';97.200000;0.239382;0.135026;-0.115960
'Test_CN_15';97.300000;0.239240;0.135226;-0.116374
'Test_CN_15';97.400000;0.241802;0.135323;-0.115213
'Test_CN_15';97.500000;0.242405;0.133246;-0.115605
'Test_CN_15';97.600000;0.242821;0.129998;-0.117727
'Test_CN_15';97.700000;0.244203;0.123395;-0.118570
'Test_CN_15';97.800000;0.248671;0.126441;-0.113960
'Test_CN_15';97.900000;0.248687;0.126884;-0.114108
'Test_CN_15';98.000000;0.248872;0.126155;-0.111860
'Test_CN_15';98.100000;0.255543;0.129231;-0.106575
'Test_CN_15';98.200000;0.262125;0.135492;-0.108266
'Test_CN_15';98.300000;0.265955;0.141243;-0.105446
'Test_CN_15';98.400000;0.271658;0.142362;-0.111063
'Test_CN_15';98.500000;0.274457;0.139430;-0.112649
'Test_CN_15';98.600000;0.276316;0.139931;-0.115648
'Test_CN_15';98.700000;0.273977;0.143149;-0.113263
'Test_CN_15';98.800000;0.272627;0.145033;-0.113041
'Test_CN_15';98.900000;0.273230;0.146023;-0.113021
'Test_CN_15';99.000000;0.271349;0.147785;-0.112490
'Test_CN_15';99.100000;0.271251;0.150286;-0.116111
'Test_CN_15';99.200000;0.271342;0.148358;-0.118782
'Test_CN_15';99.300000;0.274027;0.151499;-0.117438
'Test_CN_15';99.400000;0.277379;0.153160;-0.117893
'Test_CN_15';99.500000;0.280145;0.152396;-0.121370
'Test_CN_15';99.600000;0.276408;0.150496;-0.119498
'Test_CN_15';99.700000;0.271846;0.157134;-0.119387
'Test_CN_15';99.800000;0.268409;0.158395;-0.122248
'Test_CN_15';99.900000;0.261251;0.159112;-0.122981
'Test_CN_15';100.000000;0.258032;0.160643;-0.123053
'Test_CN_15';100.100000;0.254623;0.162591;-0.123532
'Test_CN_15';100.200000;0.253421;0.163062;-0.128873
'Test_CN_15';100.300000;0.249668;0.163173;-0.128176
'Test_CN_15';100.400000;0.243825;0.158937;-0.127965
'Test_CN_15';100.500000;0.240990;0.154836;-0.130345
'Test_CN_15';100.600000;0.238458;0.154388;-0.131025
'Test_CN_15';100.700000;0.235312;0.160463;-0.131410
'Test_CN_15';100.800000;0.233307;0.159355;-0.131472
'Test_CN_15';100.900000;0.234464;0.153213;-0.134949
'Test_CN_15';101.000000;0.237127;0.147662;-0.133903
'Test_CN_15';101.100000;0.239031;0.144563;-0.131470
'Test_CN_15';101.200000;0.238605;0.144127;-0.129892
'Test_CN_15';101.300000;0.237832;0.142854;-0.127764
'Test_CN_15';101.400000;0.236579;0.140649;-0.124149
'Test_CN_15';101.500000;0.234793;0.143419;-0.122324
'Test_CN_15';101.600000;0.226703;0.142205;-0.120014
'Test_CN_15';101.700000;0.226367;0.138199;-0.115632
'Test_CN_15';101.800000;0.223501;0.136533;-0.114622
'Test_CN_15';101.900000;0.225717;0.139551;-0.112205
'Test_CN_15';102.000000;0.225806;0.137643;-0.114271
'Test_CN_15';102.100000;0.223035;0.133934;-0.113788
'Test_CN_15';102.200000;0.219630;0.129762;-0.114271
'Test_CN_15';102.300000;0.216205;0.131089;-0.111478
'Test_CN_15';102.400000;0.212815;0.127860;-0.115112
'Test_CN_15';102.500000;0.211287;0.131252;-0.117200
'Test_CN_15';102.600000;0.214394;0.129203;-0.117537
'Test_CN_15';102.700000;0.218091;0.125152;-0.117240
'Test_CN_15';102.800000;0.218563;0.128071;-0.120717
'Test_CN_15';102.900000;0.219235;0.131123;-0.124845
'Test_CN_15';103.000000;0.226044;0.131648;-0.123551
'Test_CN_15';103.100000;0.230155;0.132769;-0.124570
'Test_CN_15';103.200000;0.224405;0.138235;-0.127288
'Test_CN_15';103.300000;0.221083;0.139288;-0.123874
'Test_CN_15';103.400000;0.217272;0.136965;-0.119955
'Test_CN_15';103.500000;0.218059;0.135092;-0.119926
'Test_CN_15';103.600000;0.222741;0.137055;-0.121007
'Test_CN_15';103.700000;0.224542;0.137932;-0.114884
'Test_CN_15';103.800000;0.228002;0.138983;-0.112620
'Test_CN_15';103.900000;0.221833;0.142691;-0.111062
'Test_CN_15';104.000000;0.217436;0.141347;-0.110829
'Test_CN_15';104.100000;0.217947;0.145094;-0.111301
'Test_CN_15';104.200000;0.212199;0.140963;-0.110233
'Test_CN_15';104.300000;0.211445;0.140067;-0.108576
'Test_CN_15';104.400000;0.218999;0.143250;-0.108924
'Test_CN_15';104.500000;0.227958;0.143096;-0.113578
'Test_CN_15';104.600000;0.231685;0.145145;-0.115741
'Test_CN_15';104.700000;0.235099;0.145862;-0.115914
'Test_CN_15';104.800000;0.233607;0.141531;-0.110345
'Test_CN_15';104.900000;0.234075;0.139437;-0.115035
'Test_CN_15';105.000000;0.238664;0.138017;-0.118047
'Test_CN_15';105.100000;0.245556;0.136896;-0.116854
'Test_CN_15';105.200000;0.253317;0.143297;-0.115505
'Test_CN_15';105.300000;0.250201;0.151372;-0.114375
'Test_CN_15';105.400000;0.249962;0.157091;-0.117735
'Test_CN_15';105.500000;0.259645;0.155538;-0.123473
'Test_CN_15';105.600000;0.257710;0.159018;-0.126583
'Test_CN_15';105.700000;0.255452;0.154160;-0.124316
'Test_CN_15';105.800000;0.244700;0.154988;-0.122627
'Test_CN_15';105.900000;0.241562;0.157183;-0.120001
'Test_CN_15';106.000000;0.240591;0.154485;-0.118672
'Test_CN_15';106.100000;0.242374;0.153450;-0.120397
'Test_CN_15';106.200000;0.242760;0.151202;-0.122859
'Test_CN_15';106.300000;0.248209;0.154398;-0.128995
'Test_CN_15';106.400000;0.258849;0.162563;-0.126052
'Test_CN_15';106.500000;0.258314;0.170354;-0.124688
'Test_CN_15';106.600000;0.257859;0.167054;-0.124736
'Test_CN_15';106.700000;0.256803;0.163153;-0.121641
'Test_CN_15';106.800000;0.254339;0.160292;-0.118470
'Test_CN_15';106.900000;0.254562;0.159869;-0.121248
'Test_CN_15';107.000000;0.247211;0.154772;-0.126838
'Test_CN_15';107.100000;0.251833;0.153596;-0.122283
'Test_CN_15';107.200000;0.256886;0.156536;-0.117050
'Test_CN_15';107.300000;0.261167;0.161622;-0.117661
'Test_CN_15';107.400000;0.267617;0.164490;-0.115451
'Test_CN_15';107.500000;0.275597;0.173170;-0.116033
'Test_CN_15';107.600000;0.279515;0.173727;-0.114095
'Test_CN_15';107.700000;0.281173;0.179289;-0.113121
'Test_CN_15';107.800000;0.288503;0.184670;-0.115189
'Test_CN_15';107.900000;0.298927;0.186798;-0.108751
'Test_CN_15';108.000000;0.307423;0.193387;-0.103286
'Test_CN_15';108.100000;0.310180;0.202413;-0.104761
'Test_CN_15';108.200000;0.316133;0.212279;-0.104558
'Test_CN_15';108.300000;0.316806;0.210259;-0.101151
'Test_CN_15';108.400000;0.307931;0.213333;-0.097387
'Test_CN_15';108.500000;0.304122;0.219378;-0.094074
'Test_CN_15';108.600000;0.298166;0.224955;-0.096702
'Test_CN_15';108.700000;0.301898;0.228885;-0.089869
'Test_CN_15';108.800000;0.301742;0.232847;-0.084479
'Test_CN_15';108.900000;0.297633;0.240248;-0.079215
'Test_CN_15';109.000000;0.300453;0.242784;-0.075234
'Test_CN_15';109.100000;0.301448;0.246394;-0.071632
'Test_CN_15';109.200000;0.307401;0.249068;-0.069825
'Test_CN_15';109.300000;0.314932;0.248364;-0.071002
'Test_CN_15';109.400000;0.323442;0.252551;-0.068572
'Test_CN_15';109.500000;0.325132;0.259132;-0.066263
'Test_CN_15';109.600000;0.326368;0.263950;-0.065514
'Test_CN_15';109.700000;0.323323;0.264678;-0.073771
'Test_CN_15';109.800000;0.321121;0.274175;-0.075395
'Test_CN_15';109.900000;0.318369;0.278134;-0.075425
'Test_CN_15';110.000000;0.317100;0.284128;-0.076714
'Test_CN_15';110.100000;0.322956;0.288844;-0.072113
'Test_CN_15';110.200000;0.327567;0.290385;-0.071712
'Test_CN_15';110.300000;0.324828;0.297380;-0.071736
'Test_CN_15';110.400000;0.321074;0.299691;-0.070487
'Test_CN_15';110.500000;0.318885;0.311523;-0.070930
'Test_CN_15';110.600000;0.313682;0.315301;-0.076472
'Test_CN_15';110.700000;0.318924;0.317307;-0.077027
'Test_CN_15';110.800000;0.328050;0.326098;-0.076803
'Test_CN_15';110.900000;0.330850;0.327935;-0.084138
'Test_CN_15';111.000000;0.332849;0.326787;-0.092116
'Test_CN_15';111.100000;0.327291;0.320300;-0.097773
'Test_CN_15';111.200000;0.329926;0.316134;-0.099496
'Test_CN_15';111.300000;0.326264;0.311673;-0.099919
'Test_CN_15';111.400000;0.321499;0.314576;-0.101878
'Test_CN_15';111.500000;0.318310;0.306438;-0.098348
'Test_CN_15';111.600000;0.316474;0.303873;-0.098212
'Test_CN_15';111.700000;0.307412;0.300541;-0.097414
'Test_CN_15';111.800000;0.299523;0.297636;-0.100458
'Test_CN_15';111.900000;0.295357;0.297491;-0.099072
'Test_CN_15';112.000000;0.294475;0.295881;-0.102114
'Test_CN_15';112.100000;0.295403;0.296334;-0.104678
'Test_CN_15';112.200000;0.295592;0.294692;-0.107199
'Test_CN_15';112.300000;0.298422;0.288178;-0.104751
'Test_CN_15';112.400000;0.294069;0.279120;-0.105773
'Test_CN_15';112.500000;0.288384;0.280114;-0.101768
'Test_CN_15';112.600000;0.290998;0.278394;-0.104628
'Test_CN_15';112.700000;0.287346;0.275056;-0.108845
'Test_CN_15';112.800000;0.288389;0.278193;-0.109540
'Test_CN_15';112.900000;0.284025;0.286461;-0.106218
'Test_CN_15';113.000000;0.282518;0.285136;-0.105879
'Test_CN_15';113.100000;0.279391;0.285713;-0.108959
'Test_CN_15';113.200000;0.281609;0.277006;-0.107216
'Test_CN_15';113.300000;0.286935;0.281978;-0.108766
'Test_CN_15';113.400000;0.288287;0.282166;-0.110806
'Test_CN_15';113.500000;0.293375;0.285074;-0.112302
'Test_CN_15';113.600000;0.296083;0.282693;-0.118044
'Test_CN_15';113.700000;0.297623;0.282405;-0.113574
'Test_CN_15';113.800000;0.294878;0.283893;-0.115007
'Test_CN_15';113.900000;0.290680;0.282107;-0.119285
'Test_CN_15';114.000000;0.298376;0.276569;-0.116075
'Test_CN_15';114.100000;0.302843;0.277442;-0.113180
'Test_CN_15';114.200000;0.306632;0.285045;-0.119215
'Test_CN_15';114.300000;0.305178;0.280156;-0.127121
'Test_CN_15';114.400000;0.300436;0.280874;-0.127961
'Test_CN_15';114.500000;0.295596;0.281040;-0.124303
'Test_CN_15';114.600000;0.294480;0.276707;-0.125185
'Test_CN_15';114.700000;0.298116;0.275236;-0.128343
'Test_CN_15';114.800000;0.291705;0.272944;-0.134845
'Test_CN_15';114.900000;0.297300;0.270112;-0.133701
'Test_CN_15';115.000000;0.293726;0.267426;-0.127568
'Test_CN_15';115.100000;0.293883;0.270197;-0.124718
'Test_CN_15';115.200000;0.289768;0.279133;-0.127359
'Test_CN_15';115.300000;0.289527;0.287825;-0.130770
'Test_CN_15';115.400000;0.294286;0.291711;-0.129331
'Test_CN_15';115.500000;0.294634;0.285657;-0.134607
'Test_CN_15';115.600000;0.291216;0.285632;-0.141924
'Test_CN_15';115.700000;0.284156;0.289120;-0.141745
'Test_CN_15';115.800000;0.284292;0.294895;-0.140250
'Test_CN_15';115.900000;0.285206;0.290541;-0.145616
'Test_CN_15';116.000000;0.284731;0.286348;-0.152205
'Test_CN_15';116.100000;0.281707;0.281146;-0.152778
'Test_CN_15';116.200000;0.275750;0.275674;-0.148538
'Test_CN_15';116.300000;0.274091;0.274229;-0.145011
'Test_CN_15';116.400000;0.271238;0.269281;-0.146399
'Test_CN_15';116.500000;0.269509;0.266516;-0.144669
'Test_CN_15';116.600000;0.258308;0.263622;-0.141854
'Test_CN_15';116.700000;0.257200;0.262781;-0.141448
'Test_CN_15';116.800000;0.258686;0.260783;-0.138082
'Test_CN_15';116.900000;0.258005;0.257072;-0.137757
'Test_CN_15';117.000000;0.255934;0.253142;-0.136322
'Test_CN_15';117.100000;0.254188;0.250065;-0.134067
'Test_CN_15';117.200000;0.250379;0.251731;-0.132913
'Test_CN_15';117.300000;0.250813;0.252981;-0.132373
'Test_CN_15';117.400000;0.255504;0.244677;-0.132411
'Test_CN_15';117.500000;0.257116;0.243196;-0.133076
'Test_CN_15';117.600000;0.256441;0.236748;-0.131956
'Test_CN_15';117.700000;0.260894;0.237566;-0.127576
'Test_CN_15';117.800000;0.261231;0.234270;-0.129191
'Test_CN_15';117.900000;0.261986;0.233710;-0.127023
'Test_CN_15';118.000000;0.260303;0.236882;-0.126633
'Test_CN_15';118.100000;0.258916;0.241536;-0.127980
'Test_CN_15';118.200000;0.256348;0.241926;-0.128590
'Test_CN_15';118.300000;0.258009;0.245894;-0.129639
'Test_CN_15';118.400000;0.261746;0.249901;-0.128522
'Test_CN_15';118.500000;0.263898;0.252071;-0.131496
'Test_CN_15';118.600000;0.261163;0.251115;-0.132429
'Test_CN_15';118.700000;0.266621;0.248957;-0.132599
'Test_CN_15';118.800000;0.270766;0.248730;-0.130052
'Test_CN_15';118.900000;0.270325;0.254889;-0.126166
'Test_CN_15';119.000000;0.268656;0.258762;-0.124775
'Test_CN_15';119.100000;0.270884;0.258025;-0.126206
'Test_CN_15';119.200000;0.275810;0.260507;-0.128675
'Test_CN_15';119.300000;0.276132;0.264314;-0.129449
'Test_CN_15';119.400000;0.278674;0.266750;-0.126643
'Test_CN_15';119.500000;0.279713;0.265845;-0.129858
'Test_CN_15';119.600000;0.277866;0.264691;-0.132906
'Test_CN_15';119.700000;0.280797;0.258795;-0.136403
'Test_CN_15';119.800000;0.281613;0.252847;-0.133191
'Test_CN_15';119.900000;0.284885;0.249008;-0.135021
'Test_CN_15';120.000000;0.284225;0.244941;-0.135854
'Test_CN_15';120.100000;0.284438;0.247377;-0.136873
'Test_CN_15';120.200000;0.287167;0.252608;-0.137219
'Test_CN_15';120.300000;0.288411;0.256768;-0.135397
'Test_CN_15';120.400000;0.290395;0.264599;-0.133196
'Test_CN_15';120.500000;0.288812;0.267083;-0.133495
'Test_CN_15';120.600000;0.293620;0.274129;-0.131434
'Test_CN_15';120.700000;0.297056;0.278241;-0.131414
'Test_CN_15';120.800000;0.296160;0.281962;-0.130712
'Test_CN_15';120.900000;0.295476;0.281718;-0.125654
'Test_CN_15';121.000000;0.297691;0.282030;-0.121505
'Test_CN_15';121.100000;0.299223;0.288234;-0.119575
'Test_CN_15';121.200000;0.298117;0.293367;-0.114572
'Test_CN_15';121.300000;0.295349;0.296989;-0.113117
'Test_CN_15';121.400000;0.294452;0.294935;-0.114218
'Test_CN_15';121.500000;0.294056;0.295162;-0.117592
'Test_CN_15';121.600000;0.291990;0.298511;-0.122851
'Test_CN_15';121.700000;0.294934;0.302101;-0.128546
'Test_CN_15';121.800000;0.299489;0.310589;-0.136069
'Test_CN_15';121.900000;0.298401;0.307773;-0.137520
'Test_CN_15';122.000000;0.299239;0.310282;-0.138098
'Test_CN_15';122.100000;0.293484;0.309241;-0.137498
'Test_CN_15';122.200000;0.295337;0.314417;-0.134190
'Test_CN_15';122.300000;0.294021;0.318525;-0.146046
'Test_CN_15';122.400000;0.294031;0.322943;-0.150617
'Test_CN_15';122.500000;0.299451;0.331348;-0.147496
'Test_CN_15';122.600000;0.299060;0.327229;-0.145036
'Test_CN_15';122.700000;0.304470;0.325440;-0.141609
'Test_CN_15';122.800000;0.306128;0.323010;-0.149017
'Test_CN_15';122.900000;0.309756;0.323460;-0.153977
'Test_CN_15';123.000000;0.317312;0.322851;-0.157216
'Test_CN_15';123.100000;0.316573;0.318818;-0.160958
'Test_CN_15';123.200000;0.317204;0.318869;-0.156404
'Test_CN_15';123.300000;0.315837;0.314046;-0.156436
'Test_CN_15';123.400000;0.313037;0.317904;-0.150316
'Test_CN_15';123.500000;0.300925;0.318159;-0.146062
'Test_CN_15';123.600000;0.293418;0.314448;-0.145124
'Test_CN_15';123.700000;0.290992;0.314807;-0.143216
'Test_CN_15';123.800000;0.287786;0.306931;-0.148442
'Test_CN_15';123.900000;0.280324;0.308310;-0.146296
'Test_CN_15';124.000000;0.274511;0.308975;-0.152393
'Test_CN_15';124.100000;0.273830;0.312881;-0.148569
'Test_CN_15';124.200000;0.274134;0.311760;-0.146602
'Test_CN_15';124.300000;0.272121;0.317608;-0.150332
'Test_CN_15';124.400000;0.275703;0.319739;-0.157013
'Test_CN_15';124.500000;0.278757;0.316125;-0.155914
'Test_CN_15';124.600000;0.282834;0.318645;-0.155230
'Test_CN_15';124.700000;0.285765;0.314530;-0.156708
'Test_CN_15';124.800000;0.291527;0.315989;-0.158251
'Test_CN_15';124.900000;0.294180;0.313931;-0.159625
'Test_CN_15';125.000000;0.294173;0.316876;-0.156348
'Test_CN_15';125.100000;0.288625;0.322705;-0.157584
'Test_CN_15';125.200000;0.283083;0.324274;-0.158683
'Test_CN_15';125.300000;0.287396;0.318859;-0.154865
'Test_CN_15';125.400000;0.287434;0.318456;-0.153480
'Test_CN_15';125.500000;0.283314;0.317055;-0.148721
'Test_CN_15';125.600000;0.284055;0.319884;-0.146637
'Test_CN_15';125.700000;0.280706;0.320101;-0.147424
'Test_CN_15';125.800000;0.282031;0.319537;-0.142115
'Test_CN_15';125.900000;0.287333;0.318663;-0.149926
'Test_CN_15';126.000000;0.284699;0.323527;-0.154535
'Test_CN_15';126.100000;0.286870;0.324554;-0.152402
'Test_CN_15';126.200000;0.283586;0.329772;-0.152578
'Test_CN_15';126.300000;0.280074;0.327432;-0.152216
'Test_CN_15';126.400000;0.280906;0.321069;-0.151224
'Test_CN_15';126.500000;0.271187;0.312261;-0.146596
'Test_CN_15';126.600000;0.251503;0.301008;-0.146225
'Test_CN_15';126.700000;0.232408;0.294195;-0.148891
'Test_CN_15';126.800000;0.212387;0.276514;-0.144645
'Test_CN_15';126.900000;0.201230;0.265194;-0.142300
'Test_CN_15';127.000000;0.190909;0.257792;-0.138068
'Test_CN_15';127.100000;0.182688;0.260287;-0.130483
'Test_CN_15';127.200000;0.178736;0.260291;-0.126478
'Test_CN_15';127.300000;0.177861;0.261408;-0.123742
'Test_CN_15';127.400000;0.175547;0.253936;-0.125931
'Test_CN_15';127.500000;0.178315;0.253105;-0.133919
'Test_CN_15';127.600000;0.184469;0.244412;-0.137214
'Test_CN_15';127.700000;0.192521;0.236053;-0.142533
'Test_CN_15';127.800000;0.195533;0.235446;-0.141094
'Test_CN_15';127.900000;0.206385;0.231353;-0.142695
'Test_CN_15';128.000000;0.217067;0.228969;-0.143262
'Test_CN_15';128.100000;0.227673;0.237874;-0.146998
'Test_CN_15';128.200000;0.231435;0.243596;-0.148237
'Test_CN_15';128.300000;0.234189;0.247829;-0.140887
'Test_CN_15';128.400000;0.243249;0.246547;-0.137900
'Test_CN_15';128.500000;0.247982;0.241459;-0.131440
'Test_CN_15';128.600000;0.253680;0.240311;-0.129321
'Test_CN_15';128.700000;0.259195;0.238972;-0.130545
'Test_CN_15';128.800000;0.262070;0.234009;-0.139051
'Test_CN_15';128.900000;0.262450;0.232630;-0.137168
'Test_CN_15';129.000000;0.262414;0.235793;-0.137867
'Test_CN_15';129.100000;0.263444;0.236200;-0.130960
'Test_CN_15';129.200000;0.265285;0.243917;-0.121952
'Test_CN_15';129.300000;0.264614;0.252013;-0.122245
'Test_CN_15';129.400000;0.271869;0.266237;-0.120539
'Test_CN_15';129.500000;0.278274;0.278065;-0.129840
'Test_CN_15';129.600000;0.272599;0.282147;-0.133910
'Test_CN_15';129.700000;0.274740;0.288151;-0.136685
'Test_CN_15';129.800000;0.271810;0.282826;-0.132955
'Test_CN_15';129.900000;0.276350;0.279768;-0.132653
'Test_CN_15';130.000000;0.280199;0.276059;-0.125768
'Test_CN_15';130.100000;0.287293;0.273630;-0.123808
'Test_CN_15';130.200000;0.290402;0.269823;-0.122353
'Test_CN_15';130.300000;0.291147;0.272329;-0.120361
'Test_CN_15';130.400000;0.304680;0.276671;-0.117726
'Test_CN_15';130.500000;0.306381;0.280215;-0.110515
'Test_CN_15';130.600000;0.312289;0.284605;-0.112131
'Test_CN_15';130.700000;0.315757;0.288120;-0.112223
'Test_CN_15';130.800000;0.320243;0.291850;-0.109865
'Test_CN_15';130.900000;0.326161;0.311433;-0.107812
'Test_CN_15';131.000000;0.326188;0.324044;-0.113179
'Test_CN_15';131.100000;0.337405;0.330770;-0.111804
'Test_CN_15';131.200000;0.341440;0.340113;-0.109872
'Test_CN_15';131.300000;0.347048;0.338442;-0.115116
'Test_CN_15';131.400000;0.348594;0.344889;-0.119020
'Test_CN_15';131.500000;0.344909;0.347500;-0.115013
'Test_CN_15';131.600000;0.348126;0.350947;-0.100001
'Test_CN_15';131.700000;0.338819;0.347821;-0.094850
'Test_CN_15';131.800000;0.334662;0.344768;-0.096441
'Test_CN_15';131.900000;0.331798;0.344649;-0.099944
'Test_CN_15';132.000000;0.336861;0.336537;-0.101367
'Test_CN_15';132.100000;0.342554;0.327746;-0.099365
'Test_CN_15';132.200000;0.337724;0.319491;-0.097758
'Test_CN_15';132.300000;0.338045;0.317199;-0.088662
'Test_CN_15';132.400000;0.340634;0.317303;-0.084944
'Test_CN_15';132.500000;0.344145;0.316186;-0.082860
'Test_CN_15';132.600000;0.337457;0.314502;-0.087921
'Test_CN_15';132.700000;0.332014;0.312083;-0.082162
'Test_CN_15';132.800000;0.333662;0.312265;-0.082991
'Test_CN_15';132.900000;0.328421;0.304985;-0.083901
'Test_CN_15';133.000000;0.319641;0.300091;-0.079017
'Test_CN_15';133.100000;0.310500;0.302904;-0.080032
'Test_CN_15';133.200000;0.305320;0.302446;-0.076447
'Test_CN_15';133.300000;0.300883;0.300995;-0.076902
'Test_CN_15';133.400000;0.298270;0.302149;-0.074266
'Test_CN_15';133.500000;0.292307;0.291343;-0.073060
'Test_CN_15';133.600000;0.290084;0.290001;-0.073026
'Test_CN_15';133.700000;0.285815;0.288445;-0.067391
'Test_CN_15';133.800000;0.286501;0.292796;-0.065947
'Test_CN_15';133.900000;0.284869;0.294438;-0.067538
'Test_CN_15';134.000000;0.279610;0.292188;-0.069328
'Test_CN_15';134.100000;0.273578;0.286665;-0.066615
'Test_CN_15';134.200000;0.266784;0.288032;-0.066252
'Test_CN_15';134.300000;0.264185;0.286218;-0.073135
'Test_CN_15';134.400000;0.261915;0.287346;-0.071199
'Test_CN_15';134.500000;0.261214;0.281721;-0.068110
'Test_CN_15';134.600000;0.263367;0.278183;-0.065661
'Test_CN_15';134.700000;0.262720;0.276340;-0.068524
'Test_CN_15';134.800000;0.265152;0.272594;-0.069922
'Test_CN_15';134.900000;0.270864;0.271570;-0.070254
'Test_CN_15';135.000000;0.270808;0.268291;-0.077472
'Test_CN_15';135.100000;0.274538;0.262755;-0.076701
'Test_CN_15';135.200000;0.274411;0.262284;-0.077013
'Test_CN_15';135.300000;0.270797;0.263909;-0.082838
'Test_CN_15';135.400000;0.274213;0.266057;-0.086281
'Test_CN_15';135.500000;0.274274;0.267199;-0.090250
'Test_CN_15';135.600000;0.272024;0.271734;-0.090502
'Test_CN_15';135.700000;0.269776;0.275371;-0.090645
'Test_CN_15';135.800000;0.266685;0.278306;-0.092375
'Test_CN_15';135.900000;0.268192;0.281666;-0.094498
'Test_CN_15';136.000000;0.266123;0.279896;-0.095305
'Test_CN_15';136.100000;0.265065;0.278376;-0.098580
'Test_CN_15';136.200000;0.265353;0.271491;-0.101301
'Test_CN_15';136.300000;0.264292;0.264187;-0.100848
'Test_CN_15';136.400000;0.267437;0.266602;-0.099062
'Test_CN_15';136.500000;0.261793;0.272447;-0.102729
'Test_CN_15';136.600000;0.261769;0.271431;-0.099894
'Test_CN_15';136.700000;0.267487;0.270110;-0.105826
'Test_CN_15';136.800000;0.274743;0.274373;-0.106894
'Test_CN_15';136.900000;0.277218;0.274186;-0.108760
'Test_CN_15';137.000000;0.277278;0.280467;-0.113983
'Test_CN_15';137.100000;0.273000;0.284165;-0.113690
'Test_CN_15';137.200000;0.271398;0.289379;-0.120437
'Test_CN_15';137.300000;0.273975;0.289370;-0.121362
'Test_CN_15';137.400000;0.275806;0.289871;-0.119779
'Test_CN_15';137.500000;0.283002;0.296184;-0.120473
'Test_CN_15';137.600000;0.288149;0.298601;-0.121410
'Test_CN_15';137.700000;0.287118;0.301301;-0.124089
'Test_CN_15';137.800000;0.280029;0.302018;-0.123807
'Test_CN_15';137.900000;0.279614;0.294069;-0.129153
'Test_CN_15';138.000000;0.278399;0.285043;-0.131719
'Test_CN_15';138.100000;0.275316;0.285104;-0.134389
'Test_CN_15';138.200000;0.270073;0.282299;-0.132391
'Test_CN_15';138.300000;0.267718;0.276764;-0.129943
'Test_CN_15';138.400000;0.264773;0.271896;-0.130595
'Test_CN_15';138.500000;0.261710;0.263806;-0.137701
'Test_CN_15';138.600000;0.256630;0.258594;-0.140483
'Test_CN_15';138.700000;0.249635;0.252438;-0.141965
'Test_CN_15';138.800000;0.247797;0.245466;-0.141571
'Test_CN_15';138.900000;0.246907;0.240918;-0.145689
'Test_CN_15';139.000000;0.244260;0.235748;-0.148967
'Test_CN_15';139.100000;0.242981;0.231043;-0.154056
'Test_CN_15';139.200000;0.244237;0.228871;-0.158174
'Test_CN_15';139.300000;0.246035;0.231750;-0.157555
'Test_CN_15';139.400000;0.248725;0.227113;-0.154213
'Test_CN_15';139.500000;0.245465;0.222929;-0.154204
