name;timestamp;arousal;valence;liking
'Test_CN_05';92.400000;0.044103;0.087479;-0.026605
'Test_CN_05';92.500000;0.043826;0.082130;-0.020771
'Test_CN_05';92.600000;0.040773;0.085560;-0.017385
'Test_CN_05';92.700000;0.041866;0.087115;-0.021919
'Test_CN_05';92.800000;0.041127;0.086881;-0.020205
'Test_CN_05';92.900000;0.045911;0.084011;-0.013397
'Test_CN_05';93.000000;0.047370;0.074763;-0.007548
'Test_CN_05';93.100000;0.047763;0.068554;-0.002200
'Test_CN_05';93.200000;0.048774;0.072938;-0.000902
'Test_CN_05';93.300000;0.052039;0.082362;-0.005994
'Test_CN_05';93.400000;0.052843;0.087662;-0.013297
'Test_CN_05';93.500000;0.051571;0.090703;-0.014050
'Test_CN_05';93.600000;0.048809;0.082793;-0.010725
'Test_CN_05';93.700000;0.045532;0.077971;-0.013178
'Test_CN_05';93.800000;0.036247;0.068661;-0.013239
'Test_CN_05';93.900000;0.029992;0.061540;-0.013048
'Test_CN_05';94.000000;0.022411;0.060720;-0.008536
'Test_CN_05';94.100000;0.018448;0.060496;-0.003588
'Test_CN_05';94.200000;0.018166;0.061543;0.002373
'Test_CN_05';94.300000;0.017454;0.053019;0.001056
'Test_CN_05';94.400000;0.020575;0.052533;0.003056
'Test_CN_05';94.500000;0.019565;0.047885;0.002485
'Test_CN_05';94.600000;0.017265;0.048846;0.001942
'Test_CN_05';94.700000;0.014157;0.044631;-0.002067
'Test_CN_05';94.800000;0.011427;0.036526;-0.001344
'Test_CN_05';94.900000;0.009034;0.033955;0.001739
'Test_CN_05';95.000000;0.007955;0.030761;0.003932
'Test_CN_05';95.100000;0.009726;0.030272;0.006151
'Test_CN_05';95.200000;0.010772;0.026216;0.005763
'Test_CN_05';95.300000;0.012661;0.025353;0.002394
'Test_CN_05';95.400000;0.013445;0.027807;-0.000472
'Test_CN_05';95.500000;0.010743;0.028783;-0.001577
'Test_CN_05';95.600000;0.015634;0.038484;-0.008082
'Test_CN_05';95.700000;0.017310;0.041990;-0.015682
'Test_CN_05';95.800000;0.024277;0.051544;-0.016564
'Test_CN_05';95.900000;0.032249;0.053524;-0.014993
'Test_CN_05';96.000000;0.040864;0.051177;-0.013603
'Test_CN_05';96.100000;0.046127;0.049251;-0.012136
'Test_CN_05';96.200000;0.048050;0.054918;-0.008702
'Test_CN_05';96.300000;0.050004;0.063872;-0.008491
'Test_CN_05';96.400000;0.049616;0.072076;-0.014347
'Test_CN_05';96.500000;0.048164;0.082387;-0.016795
'Test_CN_05';96.600000;0.046943;0.085685;-0.018880
'Test_CN_05';96.700000;0.045855;0.085273;-0.017771
'Test_CN_05';96.800000;0.049704;0.084212;-0.017991
'Test_CN_05';96.900000;0.048894;0.087408;-0.014982
'Test_CN_05';97.000000;0.046210;0.090698;-0.013475
'Test_CN_05';97.100000;0.045307;0.091389;-0.012457
'Test_CN_05';97.200000;0.039542;0.092463;-0.012177
'Test_CN_05';97.300000;0.033141;0.091928;-0.012334
'Test_CN_05';97.400000;0.029197;0.093357;-0.013473
'Test_CN_05';97.500000;0.025902;0.094535;-0.014955
'Test_CN_05';97.600000;0.025110;0.093193;-0.011892
'Test_CN_05';97.700000;0.027004;0.092730;-0.011043
'Test_CN_05';97.800000;0.034089;0.084668;-0.013793
'Test_CN_05';97.900000;0.036494;0.079767;-0.017147
'Test_CN_05';98.000000;0.040587;0.078607;-0.022735
'Test_CN_05';98.100000;0.043877;0.077854;-0.024419
'Test_CN_05';98.200000;0.040861;0.078332;-0.023721
'Test_CN_05';98.300000;0.033891;0.076391;-0.023765
'Test_CN_05';98.400000;0.026557;0.075574;-0.024364
'Test_CN_05';98.500000;0.024008;0.079128;-0.024788
'Test_CN_05';98.600000;0.021867;0.081657;-0.027278
'Test_CN_05';98.700000;0.021419;0.086753;-0.030559
'Test_CN_05';98.800000;0.020200;0.088318;-0.030696
'Test_CN_05';98.900000;0.020971;0.087273;-0.028608
'Test_CN_05';99.000000;0.024906;0.083938;-0.030023
'Test_CN_05';99.100000;0.024099;0.083268;-0.029621
'Test_CN_05';99.200000;0.021957;0.085027;-0.034435
'Test_CN_05';99.300000;0.026949;0.088597;-0.037995
'Test_CN_05';99.400000;0.030023;0.088424;-0.045626
'Test_CN_05';99.500000;0.033152;0.087990;-0.045975
'Test_CN_05';99.600000;0.032222;0.086817;-0.043455
'Test_CN_05';99.700000;0.027484;0.086534;-0.040339
'Test_CN_05';99.800000;0.023176;0.083355;-0.036353
'Test_CN_05';99.900000;0.022711;0.082228;-0.032124
'Test_CN_05';100.000000;0.020373;0.085213;-0.032142
'Test_CN_05';100.100000;0.019556;0.091243;-0.034508
'Test_CN_05';100.200000;0.022155;0.088055;-0.038648
'Test_CN_05';100.300000;0.025853;0.086869;-0.035915
'Test_CN_05';100.400000;0.024160;0.086718;-0.037547
'Test_CN_05';100.500000;0.024758;0.084033;-0.037990
'Test_CN_05';100.600000;0.022864;0.075542;-0.038951
'Test_CN_05';100.700000;0.021088;0.063471;-0.039377
'Test_CN_05';100.800000;0.023481;0.052417;-0.037644
'Test_CN_05';100.900000;0.026651;0.046547;-0.037556
'Test_CN_05';101.000000;0.033468;0.045590;-0.036932
'Test_CN_05';101.100000;0.038437;0.049375;-0.037540
'Test_CN_05';101.200000;0.038380;0.045091;-0.036237
'Test_CN_05';101.300000;0.035398;0.045477;-0.037614
'Test_CN_05';101.400000;0.032095;0.039343;-0.043920
'Test_CN_05';101.500000;0.036452;0.036270;-0.047279
'Test_CN_05';101.600000;0.039612;0.029108;-0.052776
'Test_CN_05';101.700000;0.041485;0.030636;-0.052798
'Test_CN_05';101.800000;0.042648;0.027799;-0.059965
'Test_CN_05';101.900000;0.043829;0.020988;-0.064384
'Test_CN_05';102.000000;0.044632;0.019497;-0.068614
'Test_CN_05';102.100000;0.043708;0.016268;-0.073095
'Test_CN_05';102.200000;0.044506;0.017528;-0.073162
'Test_CN_05';102.300000;0.041831;0.017786;-0.075544
'Test_CN_05';102.400000;0.045539;0.015942;-0.080358
'Test_CN_05';102.500000;0.048610;0.016432;-0.083628
'Test_CN_05';102.600000;0.050019;0.023734;-0.084010
'Test_CN_05';102.700000;0.052547;0.031518;-0.083153
'Test_CN_05';102.800000;0.053958;0.036858;-0.086650
'Test_CN_05';102.900000;0.058133;0.036171;-0.087026
'Test_CN_05';103.000000;0.058918;0.035313;-0.087907
'Test_CN_05';103.100000;0.051366;0.039577;-0.089320
'Test_CN_05';103.200000;0.047302;0.042517;-0.090203
'Test_CN_05';103.300000;0.044659;0.042169;-0.088500
'Test_CN_05';103.400000;0.039777;0.042113;-0.086896
'Test_CN_05';103.500000;0.034479;0.044076;-0.084716
'Test_CN_05';103.600000;0.035588;0.043158;-0.084709
'Test_CN_05';103.700000;0.037457;0.042962;-0.083157
'Test_CN_05';103.800000;0.036373;0.042350;-0.080418
'Test_CN_05';103.900000;0.034757;0.044949;-0.079237
'Test_CN_05';104.000000;0.029922;0.042307;-0.075909
'Test_CN_05';104.100000;0.032831;0.043678;-0.072086
'Test_CN_05';104.200000;0.034059;0.044293;-0.068037
'Test_CN_05';104.300000;0.034818;0.046673;-0.067544
'Test_CN_05';104.400000;0.035575;0.046218;-0.065529
'Test_CN_05';104.500000;0.037741;0.044301;-0.066604
'Test_CN_05';104.600000;0.040207;0.045882;-0.064407
'Test_CN_05';104.700000;0.046175;0.046533;-0.058132
'Test_CN_05';104.800000;0.050224;0.054056;-0.055168
'Test_CN_05';104.900000;0.050348;0.059166;-0.051837
'Test_CN_05';105.000000;0.050444;0.064228;-0.052371
'Test_CN_05';105.100000;0.050422;0.065097;-0.049385
'Test_CN_05';105.200000;0.049122;0.063860;-0.047554
'Test_CN_05';105.300000;0.046614;0.066897;-0.043463
'Test_CN_05';105.400000;0.042646;0.068501;-0.042247
'Test_CN_05';105.500000;0.036477;0.074211;-0.039813
'Test_CN_05';105.600000;0.031668;0.076246;-0.039070
'Test_CN_05';105.700000;0.031877;0.079218;-0.040070
'Test_CN_05';105.800000;0.031882;0.080409;-0.040153
'Test_CN_05';105.900000;0.030213;0.082188;-0.040888
'Test_CN_05';106.000000;0.026668;0.090957;-0.038755
'Test_CN_05';106.100000;0.021891;0.093026;-0.040440
'Test_CN_05';106.200000;0.016590;0.098844;-0.040599
'Test_CN_05';106.300000;0.012423;0.098990;-0.040857
'Test_CN_05';106.400000;0.011642;0.099795;-0.039154
'Test_CN_05';106.500000;0.012771;0.097441;-0.036594
'Test_CN_05';106.600000;0.013044;0.094249;-0.031178
'Test_CN_05';106.700000;0.013818;0.096158;-0.033849
'Test_CN_05';106.800000;0.011395;0.093120;-0.037183
'Test_CN_05';106.900000;0.011313;0.092774;-0.033605
'Test_CN_05';107.000000;0.010749;0.093010;-0.035617
'Test_CN_05';107.100000;0.015241;0.091169;-0.036448
'Test_CN_05';107.200000;0.019052;0.093311;-0.038106
'Test_CN_05';107.300000;0.020462;0.092829;-0.042939
'Test_CN_05';107.400000;0.021992;0.088190;-0.039646
'Test_CN_05';107.500000;0.021966;0.079504;-0.037780
'Test_CN_05';107.600000;0.024384;0.083152;-0.039221
'Test_CN_05';107.700000;0.021497;0.081477;-0.044286
'Test_CN_05';107.800000;0.023591;0.080837;-0.046227
'Test_CN_05';107.900000;0.022091;0.082244;-0.052313
'Test_CN_05';108.000000;0.025726;0.080236;-0.054196
'Test_CN_05';108.100000;0.027466;0.079944;-0.058725
'Test_CN_05';108.200000;0.028794;0.078268;-0.060821
'Test_CN_05';108.300000;0.027696;0.079066;-0.063395
'Test_CN_05';108.400000;0.026417;0.074806;-0.067946
'Test_CN_05';108.500000;0.027382;0.073215;-0.070253
'Test_CN_05';108.600000;0.027231;0.071487;-0.072190
'Test_CN_05';108.700000;0.024642;0.069764;-0.073518
'Test_CN_05';108.800000;0.021153;0.064093;-0.076192
'Test_CN_05';108.900000;0.021278;0.062595;-0.077369
'Test_CN_05';109.000000;0.018794;0.062739;-0.077272
'Test_CN_05';109.100000;0.017361;0.064116;-0.077347
'Test_CN_05';109.200000;0.018762;0.065489;-0.077398
'Test_CN_05';109.300000;0.022836;0.064634;-0.079046
'Test_CN_05';109.400000;0.025172;0.063566;-0.082996
'Test_CN_05';109.500000;0.026956;0.062136;-0.084149
'Test_CN_05';109.600000;0.028474;0.059524;-0.083350
'Test_CN_05';109.700000;0.032734;0.057870;-0.077873
'Test_CN_05';109.800000;0.031069;0.056302;-0.078870
'Test_CN_05';109.900000;0.031320;0.056202;-0.080994
'Test_CN_05';110.000000;0.029153;0.054918;-0.082357
'Test_CN_05';110.100000;0.026981;0.049776;-0.081998
'Test_CN_05';110.200000;0.024901;0.043357;-0.085421
'Test_CN_05';110.300000;0.023408;0.038115;-0.087699
'Test_CN_05';110.400000;0.018352;0.038505;-0.090284
'Test_CN_05';110.500000;0.017695;0.044397;-0.090657
'Test_CN_05';110.600000;0.013979;0.040608;-0.092140
'Test_CN_05';110.700000;0.009975;0.038876;-0.092110
'Test_CN_05';110.800000;0.009804;0.037965;-0.091163
'Test_CN_05';110.900000;0.009663;0.036536;-0.090411
'Test_CN_05';111.000000;0.011706;0.038703;-0.087656
'Test_CN_05';111.100000;0.007244;0.037884;-0.086645
'Test_CN_05';111.200000;0.005399;0.036867;-0.085436
'Test_CN_05';111.300000;0.002903;0.031804;-0.084217
'Test_CN_05';111.400000;0.001545;0.028583;-0.083650
'Test_CN_05';111.500000;0.002821;0.026090;-0.083835
'Test_CN_05';111.600000;0.004030;0.024901;-0.084123
'Test_CN_05';111.700000;0.006594;0.022190;-0.086407
'Test_CN_05';111.800000;0.006232;0.020734;-0.085270
'Test_CN_05';111.900000;0.008220;0.020496;-0.080558
'Test_CN_05';112.000000;0.011477;0.015427;-0.085831
'Test_CN_05';112.100000;0.014382;0.012242;-0.086332
'Test_CN_05';112.200000;0.015324;0.011081;-0.088999
'Test_CN_05';112.300000;0.016602;0.011605;-0.086714
'Test_CN_05';112.400000;0.018406;0.009968;-0.084217
'Test_CN_05';112.500000;0.014581;0.013235;-0.085742
'Test_CN_05';112.600000;0.012304;0.013676;-0.085945
'Test_CN_05';112.700000;0.015304;0.016450;-0.088373
'Test_CN_05';112.800000;0.018213;0.020577;-0.088569
'Test_CN_05';112.900000;0.022540;0.017248;-0.088448
'Test_CN_05';113.000000;0.026446;0.019535;-0.088611
'Test_CN_05';113.100000;0.034176;0.025339;-0.089992
'Test_CN_05';113.200000;0.036824;0.026756;-0.091871
'Test_CN_05';113.300000;0.036517;0.029341;-0.089466
'Test_CN_05';113.400000;0.036564;0.030376;-0.088650
'Test_CN_05';113.500000;0.035936;0.031448;-0.087188
'Test_CN_05';113.600000;0.039286;0.029270;-0.088444
'Test_CN_05';113.700000;0.037472;0.027605;-0.084395
'Test_CN_05';113.800000;0.035131;0.029016;-0.088830
'Test_CN_05';113.900000;0.030314;0.024150;-0.087500
'Test_CN_05';114.000000;0.026499;0.022961;-0.091043
'Test_CN_05';114.100000;0.022782;0.021856;-0.094559
'Test_CN_05';114.200000;0.025357;0.013106;-0.090072
'Test_CN_05';114.300000;0.029182;0.016739;-0.086312
'Test_CN_05';114.400000;0.035698;0.024351;-0.085267
'Test_CN_05';114.500000;0.037306;0.026816;-0.084371
'Test_CN_05';114.600000;0.034967;0.033482;-0.082719
'Test_CN_05';114.700000;0.034110;0.036756;-0.085647
'Test_CN_05';114.800000;0.033235;0.037176;-0.085251
'Test_CN_05';114.900000;0.027307;0.040484;-0.087755
'Test_CN_05';115.000000;0.022172;0.042048;-0.085852
'Test_CN_05';115.100000;0.019520;0.038459;-0.088195
'Test_CN_05';115.200000;0.015620;0.038623;-0.086019
'Test_CN_05';115.300000;0.014600;0.037736;-0.088720
'Test_CN_05';115.400000;0.013609;0.036516;-0.091169
'Test_CN_05';115.500000;0.017683;0.037418;-0.091650
'Test_CN_05';115.600000;0.017005;0.032921;-0.093824
'Test_CN_05';115.700000;0.019301;0.027698;-0.096427
'Test_CN_05';115.800000;0.022682;0.024788;-0.098248
'Test_CN_05';115.900000;0.024588;0.021358;-0.101148
'Test_CN_05';116.000000;0.025651;0.025608;-0.099030
'Test_CN_05';116.100000;0.029315;0.033663;-0.095583
'Test_CN_05';116.200000;0.029301;0.036297;-0.095826
'Test_CN_05';116.300000;0.032688;0.038266;-0.097149
'Test_CN_05';116.400000;0.040377;0.039267;-0.093547
'Test_CN_05';116.500000;0.046303;0.042940;-0.090817
'Test_CN_05';116.600000;0.051853;0.044513;-0.087005
'Test_CN_05';116.700000;0.050590;0.041484;-0.087762
'Test_CN_05';116.800000;0.051029;0.042368;-0.087247
'Test_CN_05';116.900000;0.054526;0.046030;-0.089136
'Test_CN_05';117.000000;0.059198;0.041446;-0.087945
'Test_CN_05';117.100000;0.062931;0.039509;-0.084140
'Test_CN_05';117.200000;0.064613;0.036396;-0.080049
'Test_CN_05';117.300000;0.062847;0.033377;-0.075834
'Test_CN_05';117.400000;0.063585;0.034361;-0.074245
'Test_CN_05';117.500000;0.063614;0.035812;-0.076235
'Test_CN_05';117.600000;0.064209;0.038290;-0.075898
'Test_CN_05';117.700000;0.063234;0.043923;-0.079856
'Test_CN_05';117.800000;0.060300;0.051553;-0.080217
'Test_CN_05';117.900000;0.063933;0.052406;-0.080227
'Test_CN_05';118.000000;0.064071;0.055111;-0.080724
'Test_CN_05';118.100000;0.064747;0.055385;-0.074408
'Test_CN_05';118.200000;0.069911;0.060451;-0.070747
'Test_CN_05';118.300000;0.062380;0.064029;-0.070973
'Test_CN_05';118.400000;0.056213;0.057827;-0.070060
'Test_CN_05';118.500000;0.057806;0.054802;-0.074549
'Test_CN_05';118.600000;0.054196;0.051133;-0.076837
'Test_CN_05';118.700000;0.055838;0.049952;-0.072397
'Test_CN_05';118.800000;0.056019;0.049692;-0.069671
'Test_CN_05';118.900000;0.053799;0.049435;-0.066991
'Test_CN_05';119.000000;0.053974;0.047039;-0.064796
'Test_CN_05';119.100000;0.051097;0.045764;-0.063778
'Test_CN_05';119.200000;0.049218;0.048252;-0.062342
'Test_CN_05';119.300000;0.047924;0.049537;-0.061015
'Test_CN_05';119.400000;0.047476;0.047558;-0.060874
'Test_CN_05';119.500000;0.045220;0.044596;-0.060255
'Test_CN_05';119.600000;0.038579;0.043627;-0.061130
'Test_CN_05';119.700000;0.034816;0.042982;-0.060290
'Test_CN_05';119.800000;0.035702;0.041317;-0.059904
'Test_CN_05';119.900000;0.033675;0.043798;-0.059901
'Test_CN_05';120.000000;0.029445;0.045307;-0.059812
'Test_CN_05';120.100000;0.027199;0.043447;-0.058618
'Test_CN_05';120.200000;0.028179;0.040550;-0.055557
'Test_CN_05';120.300000;0.028827;0.042763;-0.056584
'Test_CN_05';120.400000;0.030113;0.043314;-0.057003
'Test_CN_05';120.500000;0.032838;0.044932;-0.054083
'Test_CN_05';120.600000;0.035948;0.047177;-0.053742
'Test_CN_05';120.700000;0.042269;0.048186;-0.052624
'Test_CN_05';120.800000;0.049357;0.050537;-0.055482
'Test_CN_05';120.900000;0.053168;0.053059;-0.056745
'Test_CN_05';121.000000;0.053646;0.054961;-0.059038
'Test_CN_05';121.100000;0.050810;0.054555;-0.060908
'Test_CN_05';121.200000;0.048037;0.055921;-0.059968
'Test_CN_05';121.300000;0.048808;0.059290;-0.061656
'Test_CN_05';121.400000;0.049305;0.059489;-0.062308
'Test_CN_05';121.500000;0.050328;0.061966;-0.056783
'Test_CN_05';121.600000;0.051044;0.064008;-0.054381
'Test_CN_05';121.700000;0.049731;0.064460;-0.053349
'Test_CN_05';121.800000;0.051853;0.064282;-0.054546
'Test_CN_05';121.900000;0.047868;0.060891;-0.055130
'Test_CN_05';122.000000;0.043995;0.062961;-0.057352
'Test_CN_05';122.100000;0.038259;0.066810;-0.062410
'Test_CN_05';122.200000;0.034743;0.067212;-0.066133
'Test_CN_05';122.300000;0.042196;0.065073;-0.066028
'Test_CN_05';122.400000;0.049974;0.070005;-0.065982
'Test_CN_05';122.500000;0.057420;0.071761;-0.063223
'Test_CN_05';122.600000;0.061697;0.072502;-0.059650
'Test_CN_05';122.700000;0.064753;0.072522;-0.060205
'Test_CN_05';122.800000;0.069384;0.073356;-0.056800
'Test_CN_05';122.900000;0.073597;0.075043;-0.050547
'Test_CN_05';123.000000;0.074809;0.077645;-0.047180
'Test_CN_05';123.100000;0.075232;0.077479;-0.045794
'Test_CN_05';123.200000;0.074537;0.076325;-0.042971
'Test_CN_05';123.300000;0.077629;0.077820;-0.041210
'Test_CN_05';123.400000;0.081794;0.078215;-0.041488
'Test_CN_05';123.500000;0.087135;0.078470;-0.036919
'Test_CN_05';123.600000;0.098661;0.080130;-0.037622
'Test_CN_05';123.700000;0.101080;0.078051;-0.035510
'Test_CN_05';123.800000;0.100094;0.075567;-0.037477
'Test_CN_05';123.900000;0.094863;0.073951;-0.040371
'Test_CN_05';124.000000;0.094233;0.070851;-0.040807
'Test_CN_05';124.100000;0.096028;0.067787;-0.038487
'Test_CN_05';124.200000;0.099630;0.064239;-0.034517
'Test_CN_05';124.300000;0.099312;0.064147;-0.033048
'Test_CN_05';124.400000;0.098358;0.068369;-0.031410
'Test_CN_05';124.500000;0.100060;0.069668;-0.033288
'Test_CN_05';124.600000;0.103351;0.066840;-0.037260
'Test_CN_05';124.700000;0.101759;0.064722;-0.043544
'Test_CN_05';124.800000;0.101012;0.061435;-0.043196
'Test_CN_05';124.900000;0.101982;0.054538;-0.045942
'Test_CN_05';125.000000;0.101807;0.054690;-0.051120
'Test_CN_05';125.100000;0.103439;0.049397;-0.053775
'Test_CN_05';125.200000;0.107939;0.045796;-0.054797
'Test_CN_05';125.300000;0.105142;0.041918;-0.051444
'Test_CN_05';125.400000;0.104670;0.040345;-0.050002
'Test_CN_05';125.500000;0.104162;0.039624;-0.047371
'Test_CN_05';125.600000;0.104812;0.037783;-0.051189
'Test_CN_05';125.700000;0.102505;0.034424;-0.053466
'Test_CN_05';125.800000;0.101534;0.029931;-0.058056
'Test_CN_05';125.900000;0.098112;0.027715;-0.062876
'Test_CN_05';126.000000;0.095554;0.025377;-0.066707
'Test_CN_05';126.100000;0.095418;0.024911;-0.065826
'Test_CN_05';126.200000;0.095065;0.027707;-0.068926
'Test_CN_05';126.300000;0.092404;0.026879;-0.074167
'Test_CN_05';126.400000;0.093797;0.024789;-0.079982
'Test_CN_05';126.500000;0.094375;0.020113;-0.084129
'Test_CN_05';126.600000;0.095437;0.021200;-0.086305
'Test_CN_05';126.700000;0.092591;0.021320;-0.091174
'Test_CN_05';126.800000;0.088539;0.023601;-0.094153
'Test_CN_05';126.900000;0.085905;0.022090;-0.096493
'Test_CN_05';127.000000;0.086855;0.013810;-0.101910
'Test_CN_05';127.100000;0.089182;0.007827;-0.102138
'Test_CN_05';127.200000;0.091756;0.010407;-0.102123
'Test_CN_05';127.300000;0.095172;0.012692;-0.100025
'Test_CN_05';127.400000;0.096258;0.011895;-0.098129
'Test_CN_05';127.500000;0.094812;0.015213;-0.097779
'Test_CN_05';127.600000;0.094375;0.015560;-0.096900
'Test_CN_05';127.700000;0.091152;0.017463;-0.097277
'Test_CN_05';127.800000;0.084870;0.021471;-0.094786
'Test_CN_05';127.900000;0.087757;0.021716;-0.089757
'Test_CN_05';128.000000;0.089215;0.016632;-0.088172
'Test_CN_05';128.100000;0.092998;0.014947;-0.085372
'Test_CN_05';128.200000;0.095461;0.017663;-0.082191
'Test_CN_05';128.300000;0.093876;0.020379;-0.082906
'Test_CN_05';128.400000;0.096131;0.020150;-0.086579
'Test_CN_05';128.500000;0.092583;0.021562;-0.085372
'Test_CN_05';128.600000;0.088684;0.021169;-0.084961
'Test_CN_05';128.700000;0.083695;0.017046;-0.083691
'Test_CN_05';128.800000;0.077776;0.019339;-0.084035
'Test_CN_05';128.900000;0.078029;0.020919;-0.083938
'Test_CN_05';129.000000;0.078435;0.021948;-0.081959
'Test_CN_05';129.100000;0.078103;0.020559;-0.078286
'Test_CN_05';129.200000;0.077846;0.019924;-0.076743
'Test_CN_05';129.300000;0.075947;0.021703;-0.075429
'Test_CN_05';129.400000;0.075061;0.024378;-0.071917
'Test_CN_05';129.500000;0.072751;0.017181;-0.073507
'Test_CN_05';129.600000;0.070444;0.013967;-0.071067
'Test_CN_05';129.700000;0.069441;0.011696;-0.067068
'Test_CN_05';129.800000;0.068327;0.011746;-0.067504
'Test_CN_05';129.900000;0.073618;0.015888;-0.065585
'Test_CN_05';130.000000;0.071892;0.017775;-0.064414
'Test_CN_05';130.100000;0.070152;0.017245;-0.059427
'Test_CN_05';130.200000;0.068039;0.017600;-0.060232
'Test_CN_05';130.300000;0.068465;0.014681;-0.058260
'Test_CN_05';130.400000;0.068148;0.014786;-0.057454
'Test_CN_05';130.500000;0.062926;0.018177;-0.058547
'Test_CN_05';130.600000;0.061723;0.022762;-0.058350
'Test_CN_05';130.700000;0.059576;0.030303;-0.065893
'Test_CN_05';130.800000;0.056849;0.029631;-0.069212
'Test_CN_05';130.900000;0.055961;0.028481;-0.071092
'Test_CN_05';131.000000;0.056372;0.028347;-0.073530
'Test_CN_05';131.100000;0.053102;0.030928;-0.071867
'Test_CN_05';131.200000;0.052449;0.035874;-0.070124
'Test_CN_05';131.300000;0.052113;0.041360;-0.073310
'Test_CN_05';131.400000;0.057137;0.039709;-0.078659
'Test_CN_05';131.500000;0.061018;0.045328;-0.079659
'Test_CN_05';131.600000;0.060796;0.050038;-0.080992
'Test_CN_05';131.700000;0.063996;0.051894;-0.081419
'Test_CN_05';131.800000;0.070413;0.046424;-0.083782
'Test_CN_05';131.900000;0.069824;0.041728;-0.083209
'Test_CN_05';132.000000;0.073662;0.044456;-0.082084
'Test_CN_05';132.100000;0.071965;0.046929;-0.078788
'Test_CN_05';132.200000;0.066369;0.043882;-0.079716
'Test_CN_05';132.300000;0.061662;0.039641;-0.077767
'Test_CN_05';132.400000;0.054530;0.037626;-0.075566
'Test_CN_05';132.500000;0.055408;0.037786;-0.081752
'Test_CN_05';132.600000;0.057848;0.038149;-0.087667
'Test_CN_05';132.700000;0.065994;0.037737;-0.091828
'Test_CN_05';132.800000;0.071590;0.039477;-0.092595
'Test_CN_05';132.900000;0.073016;0.039840;-0.088397
'Test_CN_05';133.000000;0.072667;0.035710;-0.089342
'Test_CN_05';133.100000;0.076570;0.038454;-0.093661
'Test_CN_05';133.200000;0.083173;0.037496;-0.096031
'Test_CN_05';133.300000;0.091050;0.036934;-0.094796
'Test_CN_05';133.400000;0.094502;0.035857;-0.098237
'Test_CN_05';133.500000;0.095515;0.031800;-0.103414
'Test_CN_05';133.600000;0.095240;0.031791;-0.102256
'Test_CN_05';133.700000;0.093874;0.031746;-0.101258
'Test_CN_05';133.800000;0.089173;0.033322;-0.100822
'Test_CN_05';133.900000;0.085177;0.031272;-0.098892
'Test_CN_05';134.000000;0.081983;0.023435;-0.099811
'Test_CN_05';134.100000;0.078179;0.023616;-0.104493
'Test_CN_05';134.200000;0.072903;0.023806;-0.097089
'Test_CN_05';134.300000;0.071261;0.023492;-0.096850
'Test_CN_05';134.400000;0.073458;0.024649;-0.100160
'Test_CN_05';134.500000;0.075935;0.026293;-0.101224
'Test_CN_05';134.600000;0.078366;0.029402;-0.105188
'Test_CN_05';134.700000;0.076853;0.029822;-0.110478
'Test_CN_05';134.800000;0.072695;0.029970;-0.112360
'Test_CN_05';134.900000;0.070226;0.024921;-0.111216
'Test_CN_05';135.000000;0.065985;0.025455;-0.110429
'Test_CN_05';135.100000;0.064508;0.024566;-0.109276
'Test_CN_05';135.200000;0.063346;0.021005;-0.107615
'Test_CN_05';135.300000;0.060129;0.024719;-0.107898
'Test_CN_05';135.400000;0.055902;0.025588;-0.105951
'Test_CN_05';135.500000;0.052720;0.027811;-0.105626
'Test_CN_05';135.600000;0.054534;0.023776;-0.103935
'Test_CN_05';135.700000;0.060310;0.020813;-0.101353
'Test_CN_05';135.800000;0.063934;0.020409;-0.099807
'Test_CN_05';135.900000;0.060967;0.022119;-0.098216
'Test_CN_05';136.000000;0.058666;0.022373;-0.096704
'Test_CN_05';136.100000;0.052997;0.022507;-0.097023
'Test_CN_05';136.200000;0.048028;0.028171;-0.096616
'Test_CN_05';136.300000;0.052724;0.029546;-0.099392
'Test_CN_05';136.400000;0.055298;0.031453;-0.097381
'Test_CN_05';136.500000;0.061308;0.030534;-0.095331
'Test_CN_05';136.600000;0.065324;0.030337;-0.094575
'Test_CN_05';136.700000;0.067277;0.032643;-0.090097
'Test_CN_05';136.800000;0.065182;0.030536;-0.089723
'Test_CN_05';136.900000;0.064026;0.027981;-0.089844
'Test_CN_05';137.000000;0.060682;0.024320;-0.087850
'Test_CN_05';137.100000;0.057249;0.031242;-0.088948
'Test_CN_05';137.200000;0.059586;0.034862;-0.078870
'Test_CN_05';137.300000;0.056455;0.037201;-0.068930
'Test_CN_05';137.400000;0.055619;0.043137;-0.062177
'Test_CN_05';137.500000;0.055715;0.038769;-0.059720
'Test_CN_05';137.600000;0.051439;0.039808;-0.059274
'Test_CN_05';137.700000;0.048353;0.043026;-0.059619
'Test_CN_05';137.800000;0.043444;0.044879;-0.056463
'Test_CN_05';137.900000;0.038246;0.045697;-0.049925
'Test_CN_05';138.000000;0.037384;0.041179;-0.045127
'Test_CN_05';138.100000;0.036952;0.039971;-0.043177
'Test_CN_05';138.200000;0.034306;0.042902;-0.041445
'Test_CN_05';138.300000;0.038010;0.050921;-0.041923
'Test_CN_05';138.400000;0.045450;0.050897;-0.042057
'Test_CN_05';138.500000;0.053359;0.050429;-0.039767
'Test_CN_05';138.600000;0.057161;0.045268;-0.039965
'Test_CN_05';138.700000;0.053161;0.045835;-0.039932
'Test_CN_05';138.800000;0.056273;0.044000;-0.040274
'Test_CN_05';138.900000;0.059934;0.044386;-0.045636
