name;timestamp;arousal;valence;liking
'Test_CN_19';92.600000;0.093447;0.075159;-0.054722
'Test_CN_19';92.700000;0.092142;0.067135;-0.054267
'Test_CN_19';92.800000;0.092799;0.072405;-0.049683
'Test_CN_19';92.900000;0.093584;0.079067;-0.048364
'Test_CN_19';93.000000;0.095914;0.082401;-0.049535
'Test_CN_19';93.100000;0.098110;0.086200;-0.051972
'Test_CN_19';93.200000;0.096444;0.085187;-0.051656
'Test_CN_19';93.300000;0.096989;0.083747;-0.049121
'Test_CN_19';93.400000;0.094628;0.083705;-0.048109
'Test_CN_19';93.500000;0.093038;0.077971;-0.044862
'Test_CN_19';93.600000;0.102941;0.073847;-0.039523
'Test_CN_19';93.700000;0.097858;0.077000;-0.038423
'Test_CN_19';93.800000;0.095125;0.077385;-0.034654
'Test_CN_19';93.900000;0.092442;0.071312;-0.036767
'Test_CN_19';94.000000;0.093165;0.069166;-0.038576
'Test_CN_19';94.100000;0.085935;0.063252;-0.038152
'Test_CN_19';94.200000;0.081986;0.060660;-0.035079
'Test_CN_19';94.300000;0.077122;0.045940;-0.035506
'Test_CN_19';94.400000;0.074118;0.036432;-0.035816
'Test_CN_19';94.500000;0.075068;0.036408;-0.038485
'Test_CN_19';94.600000;0.076378;0.033715;-0.039870
'Test_CN_19';94.700000;0.080483;0.034671;-0.042064
'Test_CN_19';94.800000;0.081239;0.030871;-0.039980
'Test_CN_19';94.900000;0.081315;0.027793;-0.029769
'Test_CN_19';95.000000;0.081412;0.024540;-0.030180
'Test_CN_19';95.100000;0.083181;0.018557;-0.029864
'Test_CN_19';95.200000;0.083970;0.024153;-0.027240
'Test_CN_19';95.300000;0.081534;0.032997;-0.025125
'Test_CN_19';95.400000;0.079176;0.037597;-0.025000
'Test_CN_19';95.500000;0.076619;0.040010;-0.024276
'Test_CN_19';95.600000;0.081245;0.038843;-0.020474
'Test_CN_19';95.700000;0.080270;0.040515;-0.018599
'Test_CN_19';95.800000;0.081426;0.040406;-0.022697
'Test_CN_19';95.900000;0.081585;0.038457;-0.023892
'Test_CN_19';96.000000;0.075679;0.039089;-0.021758
'Test_CN_19';96.100000;0.071625;0.037643;-0.023892
'Test_CN_19';96.200000;0.072100;0.037430;-0.026718
'Test_CN_19';96.300000;0.069241;0.035661;-0.026826
'Test_CN_19';96.400000;0.074131;0.030883;-0.024770
'Test_CN_19';96.500000;0.071504;0.030042;-0.027139
'Test_CN_19';96.600000;0.064853;0.035346;-0.028617
'Test_CN_19';96.700000;0.067373;0.041050;-0.029070
'Test_CN_19';96.800000;0.068918;0.035966;-0.028251
'Test_CN_19';96.900000;0.073477;0.034120;-0.025556
'Test_CN_19';97.000000;0.073069;0.038228;-0.021798
'Test_CN_19';97.100000;0.073146;0.038174;-0.016575
'Test_CN_19';97.200000;0.074879;0.034074;-0.013314
'Test_CN_19';97.300000;0.071166;0.032315;-0.013433
'Test_CN_19';97.400000;0.067690;0.029830;-0.009863
'Test_CN_19';97.500000;0.061721;0.037062;-0.007203
'Test_CN_19';97.600000;0.055071;0.036088;-0.005689
'Test_CN_19';97.700000;0.055236;0.033431;-0.012808
'Test_CN_19';97.800000;0.054855;0.029578;-0.012246
'Test_CN_19';97.900000;0.055911;0.023644;-0.011388
'Test_CN_19';98.000000;0.055189;0.019378;-0.009856
'Test_CN_19';98.100000;0.052674;0.021174;-0.016329
'Test_CN_19';98.200000;0.050027;0.027219;-0.017944
'Test_CN_19';98.300000;0.054314;0.033416;-0.017804
'Test_CN_19';98.400000;0.053460;0.036075;-0.023839
'Test_CN_19';98.500000;0.052541;0.037090;-0.024627
'Test_CN_19';98.600000;0.048653;0.043813;-0.017153
'Test_CN_19';98.700000;0.046358;0.050788;-0.011340
'Test_CN_19';98.800000;0.048684;0.052824;-0.015885
'Test_CN_19';98.900000;0.050102;0.050835;-0.016533
'Test_CN_19';99.000000;0.055173;0.053219;-0.016413
'Test_CN_19';99.100000;0.060868;0.053784;-0.017184
'Test_CN_19';99.200000;0.061547;0.049602;-0.017570
'Test_CN_19';99.300000;0.063906;0.044060;-0.013876
'Test_CN_19';99.400000;0.067366;0.042434;-0.011180
'Test_CN_19';99.500000;0.064577;0.041252;-0.008932
'Test_CN_19';99.600000;0.061702;0.036560;-0.002581
'Test_CN_19';99.700000;0.065336;0.035194;0.001367
'Test_CN_19';99.800000;0.067643;0.034074;0.008100
'Test_CN_19';99.900000;0.062306;0.034625;0.010707
'Test_CN_19';100.000000;0.055448;0.032295;0.013305
'Test_CN_19';100.100000;0.050679;0.026178;0.015275
'Test_CN_19';100.200000;0.044424;0.019662;0.015234
'Test_CN_19';100.300000;0.036967;0.022624;0.010203
'Test_CN_19';100.400000;0.033141;0.026042;0.010287
'Test_CN_19';100.500000;0.027960;0.028624;0.010980
'Test_CN_19';100.600000;0.024248;0.030568;0.006935
'Test_CN_19';100.700000;0.023679;0.018955;0.005934
'Test_CN_19';100.800000;0.023376;0.013420;0.006542
'Test_CN_19';100.900000;0.022613;0.008284;0.007286
'Test_CN_19';101.000000;0.021900;0.002668;-0.001876
'Test_CN_19';101.100000;0.015558;0.001309;-0.000675
'Test_CN_19';101.200000;0.007936;0.001075;-0.002243
'Test_CN_19';101.300000;0.007330;-0.001040;-0.003446
'Test_CN_19';101.400000;0.008236;-0.008244;-0.002646
'Test_CN_19';101.500000;0.011265;-0.014385;-0.003517
'Test_CN_19';101.600000;0.014538;-0.012161;-0.000606
'Test_CN_19';101.700000;0.012980;-0.015796;0.001150
'Test_CN_19';101.800000;0.005249;-0.016198;-0.002892
'Test_CN_19';101.900000;0.001141;-0.018153;-0.004394
'Test_CN_19';102.000000;0.003809;-0.016276;-0.004028
'Test_CN_19';102.100000;0.005349;-0.020880;-0.006411
'Test_CN_19';102.200000;0.006615;-0.024212;-0.004970
'Test_CN_19';102.300000;0.006569;-0.019551;0.001145
'Test_CN_19';102.400000;0.010333;-0.016404;-0.004758
'Test_CN_19';102.500000;0.005820;-0.013775;-0.013570
'Test_CN_19';102.600000;0.003851;-0.015998;-0.018190
'Test_CN_19';102.700000;0.004117;-0.017130;-0.019519
'Test_CN_19';102.800000;0.001578;-0.014282;-0.018597
'Test_CN_19';102.900000;-0.003665;-0.010741;-0.021103
'Test_CN_19';103.000000;-0.006945;-0.012544;-0.025835
'Test_CN_19';103.100000;-0.007915;-0.008734;-0.028445
'Test_CN_19';103.200000;-0.005959;-0.004549;-0.026911
'Test_CN_19';103.300000;-0.003652;0.007770;-0.030894
'Test_CN_19';103.400000;-0.002779;0.012139;-0.029537
'Test_CN_19';103.500000;0.002999;0.015589;-0.036187
'Test_CN_19';103.600000;0.006536;0.021407;-0.042373
'Test_CN_19';103.700000;0.006393;0.022853;-0.046374
'Test_CN_19';103.800000;0.005743;0.016046;-0.045438
'Test_CN_19';103.900000;0.008901;0.014112;-0.044152
'Test_CN_19';104.000000;0.009845;0.018057;-0.041963
'Test_CN_19';104.100000;0.008211;0.024349;-0.042787
'Test_CN_19';104.200000;0.006600;0.023856;-0.047957
'Test_CN_19';104.300000;0.016179;0.014642;-0.048374
'Test_CN_19';104.400000;0.020405;0.013277;-0.053102
'Test_CN_19';104.500000;0.017438;0.010577;-0.053101
'Test_CN_19';104.600000;0.015291;0.011257;-0.055446
'Test_CN_19';104.700000;0.017098;0.012377;-0.051020
'Test_CN_19';104.800000;0.018230;0.016533;-0.062533
'Test_CN_19';104.900000;0.018395;0.022003;-0.066503
'Test_CN_19';105.000000;0.022572;0.026461;-0.066920
'Test_CN_19';105.100000;0.027913;0.030977;-0.068514
'Test_CN_19';105.200000;0.035390;0.038613;-0.064777
'Test_CN_19';105.300000;0.040198;0.045774;-0.064228
'Test_CN_19';105.400000;0.046702;0.052221;-0.066579
'Test_CN_19';105.500000;0.056943;0.051336;-0.067426
'Test_CN_19';105.600000;0.066199;0.053354;-0.069026
'Test_CN_19';105.700000;0.072234;0.059153;-0.070576
'Test_CN_19';105.800000;0.070508;0.063369;-0.068347
'Test_CN_19';105.900000;0.072920;0.070756;-0.064325
'Test_CN_19';106.000000;0.068026;0.073275;-0.062606
'Test_CN_19';106.100000;0.060724;0.076853;-0.059190
'Test_CN_19';106.200000;0.057758;0.076967;-0.054456
'Test_CN_19';106.300000;0.057841;0.071369;-0.051405
'Test_CN_19';106.400000;0.061925;0.065189;-0.045245
'Test_CN_19';106.500000;0.066344;0.063440;-0.042116
'Test_CN_19';106.600000;0.067855;0.062786;-0.039646
'Test_CN_19';106.700000;0.063053;0.065208;-0.042215
'Test_CN_19';106.800000;0.057600;0.061521;-0.037001
'Test_CN_19';106.900000;0.057556;0.058638;-0.029564
'Test_CN_19';107.000000;0.057984;0.061282;-0.023110
'Test_CN_19';107.100000;0.061644;0.056409;-0.012430
'Test_CN_19';107.200000;0.061053;0.060248;-0.008326
'Test_CN_19';107.300000;0.068566;0.067151;-0.007860
'Test_CN_19';107.400000;0.070205;0.066743;-0.006110
'Test_CN_19';107.500000;0.068814;0.074650;-0.005611
'Test_CN_19';107.600000;0.073940;0.076183;-0.002095
'Test_CN_19';107.700000;0.083575;0.076815;-0.004744
'Test_CN_19';107.800000;0.088478;0.079977;-0.006370
'Test_CN_19';107.900000;0.088871;0.077881;-0.007523
'Test_CN_19';108.000000;0.093939;0.082419;-0.009661
'Test_CN_19';108.100000;0.096418;0.077903;-0.005513
'Test_CN_19';108.200000;0.096039;0.084745;-0.000596
'Test_CN_19';108.300000;0.093776;0.089599;0.005628
'Test_CN_19';108.400000;0.087308;0.095284;0.006299
'Test_CN_19';108.500000;0.084473;0.104565;0.009575
'Test_CN_19';108.600000;0.083532;0.114819;0.007717
'Test_CN_19';108.700000;0.088434;0.115934;0.010873
'Test_CN_19';108.800000;0.090389;0.123004;0.011589
'Test_CN_19';108.900000;0.092044;0.126405;0.010401
'Test_CN_19';109.000000;0.099347;0.131151;0.008719
'Test_CN_19';109.100000;0.103313;0.135496;0.011720
'Test_CN_19';109.200000;0.108424;0.139515;0.015795
'Test_CN_19';109.300000;0.107477;0.144815;0.019718
'Test_CN_19';109.400000;0.098384;0.148092;0.031282
'Test_CN_19';109.500000;0.088050;0.152023;0.035822
'Test_CN_19';109.600000;0.073854;0.147852;0.039338
'Test_CN_19';109.700000;0.060505;0.134841;0.034825
'Test_CN_19';109.800000;0.048462;0.122596;0.028981
'Test_CN_19';109.900000;0.043653;0.116420;0.021422
'Test_CN_19';110.000000;0.041409;0.108484;0.019637
'Test_CN_19';110.100000;0.047736;0.107545;0.023244
'Test_CN_19';110.200000;0.047214;0.101483;0.022124
'Test_CN_19';110.300000;0.048453;0.102870;0.012952
'Test_CN_19';110.400000;0.045005;0.091806;0.003508
'Test_CN_19';110.500000;0.042802;0.080341;-0.000961
'Test_CN_19';110.600000;0.042904;0.074266;-0.013997
'Test_CN_19';110.700000;0.045528;0.068826;-0.019233
'Test_CN_19';110.800000;0.047036;0.070415;-0.025913
'Test_CN_19';110.900000;0.048084;0.065661;-0.028589
'Test_CN_19';111.000000;0.047402;0.060233;-0.028520
'Test_CN_19';111.100000;0.046494;0.060907;-0.032547
'Test_CN_19';111.200000;0.053456;0.059090;-0.032264
'Test_CN_19';111.300000;0.063574;0.061906;-0.031283
'Test_CN_19';111.400000;0.073662;0.061812;-0.031815
'Test_CN_19';111.500000;0.077350;0.065043;-0.030862
'Test_CN_19';111.600000;0.080054;0.070121;-0.039489
'Test_CN_19';111.700000;0.082019;0.070345;-0.046997
'Test_CN_19';111.800000;0.078554;0.072833;-0.050056
'Test_CN_19';111.900000;0.073090;0.071099;-0.052828
'Test_CN_19';112.000000;0.068178;0.075957;-0.052286
'Test_CN_19';112.100000;0.064702;0.070945;-0.049949
'Test_CN_19';112.200000;0.067374;0.065967;-0.051086
'Test_CN_19';112.300000;0.065880;0.068199;-0.052408
'Test_CN_19';112.400000;0.069518;0.074372;-0.054887
'Test_CN_19';112.500000;0.069420;0.079760;-0.065720
'Test_CN_19';112.600000;0.068387;0.076581;-0.068704
'Test_CN_19';112.700000;0.067617;0.073387;-0.069747
'Test_CN_19';112.800000;0.057482;0.067884;-0.070601
'Test_CN_19';112.900000;0.054185;0.063921;-0.067898
'Test_CN_19';113.000000;0.054796;0.051184;-0.065533
'Test_CN_19';113.100000;0.046349;0.041101;-0.070141
'Test_CN_19';113.200000;0.037843;0.032437;-0.070281
'Test_CN_19';113.300000;0.032491;0.029948;-0.070286
'Test_CN_19';113.400000;0.024818;0.024244;-0.063288
'Test_CN_19';113.500000;0.019634;0.018849;-0.062929
'Test_CN_19';113.600000;0.021590;0.021354;-0.064185
'Test_CN_19';113.700000;0.031720;0.027075;-0.062733
'Test_CN_19';113.800000;0.039199;0.028200;-0.061172
'Test_CN_19';113.900000;0.039811;0.030550;-0.060975
'Test_CN_19';114.000000;0.045570;0.028586;-0.064956
'Test_CN_19';114.100000;0.051172;0.024681;-0.059491
'Test_CN_19';114.200000;0.050548;0.016902;-0.052848
'Test_CN_19';114.300000;0.051667;0.008500;-0.053350
'Test_CN_19';114.400000;0.059509;-0.000138;-0.051947
'Test_CN_19';114.500000;0.067100;-0.005729;-0.053005
'Test_CN_19';114.600000;0.062377;-0.004270;-0.051341
'Test_CN_19';114.700000;0.060408;-0.001605;-0.046086
'Test_CN_19';114.800000;0.062380;-0.001991;-0.046120
'Test_CN_19';114.900000;0.066067;0.003189;-0.044933
'Test_CN_19';115.000000;0.067817;0.003594;-0.046638
'Test_CN_19';115.100000;0.067456;-0.002388;-0.043150
'Test_CN_19';115.200000;0.061684;-0.008463;-0.043244
'Test_CN_19';115.300000;0.063154;-0.010761;-0.041309
'Test_CN_19';115.400000;0.073235;-0.014753;-0.040706
'Test_CN_19';115.500000;0.075576;-0.017906;-0.041828
'Test_CN_19';115.600000;0.075639;-0.020916;-0.042176
'Test_CN_19';115.700000;0.069526;-0.022296;-0.035686
'Test_CN_19';115.800000;0.061203;-0.024338;-0.034597
'Test_CN_19';115.900000;0.046104;-0.034664;-0.033929
'Test_CN_19';116.000000;0.039772;-0.037716;-0.033951
'Test_CN_19';116.100000;0.038080;-0.032784;-0.036708
'Test_CN_19';116.200000;0.033634;-0.029318;-0.035074
'Test_CN_19';116.300000;0.031627;-0.031692;-0.036290
'Test_CN_19';116.400000;0.027051;-0.039103;-0.041645
'Test_CN_19';116.500000;0.024796;-0.045786;-0.041081
'Test_CN_19';116.600000;0.019558;-0.050307;-0.042410
'Test_CN_19';116.700000;0.017152;-0.048188;-0.043935
'Test_CN_19';116.800000;0.016540;-0.051192;-0.045276
'Test_CN_19';116.900000;0.015742;-0.046183;-0.046235
'Test_CN_19';117.000000;0.011328;-0.043766;-0.049736
'Test_CN_19';117.100000;0.017846;-0.043639;-0.047482
'Test_CN_19';117.200000;0.024414;-0.045109;-0.049535
'Test_CN_19';117.300000;0.032341;-0.050135;-0.049635
'Test_CN_19';117.400000;0.035005;-0.047776;-0.047809
'Test_CN_19';117.500000;0.035840;-0.047262;-0.042653
'Test_CN_19';117.600000;0.037159;-0.049680;-0.048715
'Test_CN_19';117.700000;0.034036;-0.046732;-0.050764
'Test_CN_19';117.800000;0.034798;-0.045109;-0.048431
'Test_CN_19';117.900000;0.028997;-0.045766;-0.053715
'Test_CN_19';118.000000;0.023221;-0.045542;-0.052077
'Test_CN_19';118.100000;0.023741;-0.051193;-0.052795
'Test_CN_19';118.200000;0.021780;-0.054845;-0.054715
'Test_CN_19';118.300000;0.016601;-0.056248;-0.048518
'Test_CN_19';118.400000;0.014196;-0.058799;-0.047651
'Test_CN_19';118.500000;0.007260;-0.050777;-0.046918
'Test_CN_19';118.600000;-0.000294;-0.046025;-0.043479
'Test_CN_19';118.700000;-0.002379;-0.042687;-0.042083
'Test_CN_19';118.800000;-0.004343;-0.040720;-0.043264
'Test_CN_19';118.900000;-0.003308;-0.034913;-0.051216
'Test_CN_19';119.000000;-0.004494;-0.031590;-0.054357
'Test_CN_19';119.100000;-0.004126;-0.036135;-0.052464
'Test_CN_19';119.200000;-0.007897;-0.041864;-0.042388
'Test_CN_19';119.300000;-0.005924;-0.041741;-0.032704
'Test_CN_19';119.400000;-0.009090;-0.044164;-0.027446
'Test_CN_19';119.500000;-0.009894;-0.044294;-0.027182
'Test_CN_19';119.600000;-0.011959;-0.041725;-0.017737
'Test_CN_19';119.700000;-0.014386;-0.038789;-0.016984
'Test_CN_19';119.800000;-0.019483;-0.037445;-0.010926
'Test_CN_19';119.900000;-0.025340;-0.031961;-0.001280
'Test_CN_19';120.000000;-0.032085;-0.030701;-0.002126
'Test_CN_19';120.100000;-0.036972;-0.031548;0.000097
'Test_CN_19';120.200000;-0.040668;-0.029947;-0.004906
'Test_CN_19';120.300000;-0.041001;-0.029724;-0.003944
'Test_CN_19';120.400000;-0.038890;-0.029054;0.001206
'Test_CN_19';120.500000;-0.037709;-0.031679;0.005646
'Test_CN_19';120.600000;-0.036767;-0.031657;0.011424
'Test_CN_19';120.700000;-0.035882;-0.036014;0.010782
'Test_CN_19';120.800000;-0.036832;-0.033807;0.007142
'Test_CN_19';120.900000;-0.039027;-0.036690;-0.001804
'Test_CN_19';121.000000;-0.040029;-0.036443;-0.000621
'Test_CN_19';121.100000;-0.044641;-0.033094;0.008632
'Test_CN_19';121.200000;-0.047467;-0.034026;0.010643
'Test_CN_19';121.300000;-0.048984;-0.036745;0.007840
'Test_CN_19';121.400000;-0.050862;-0.039718;0.005334
'Test_CN_19';121.500000;-0.054360;-0.038779;0.003663
'Test_CN_19';121.600000;-0.052050;-0.039162;0.003835
'Test_CN_19';121.700000;-0.046040;-0.043841;0.006346
'Test_CN_19';121.800000;-0.047112;-0.042966;0.003005
'Test_CN_19';121.900000;-0.045915;-0.039110;0.006922
'Test_CN_19';122.000000;-0.048585;-0.037066;0.005807
'Test_CN_19';122.100000;-0.049129;-0.034124;0.005248
'Test_CN_19';122.200000;-0.046213;-0.033207;0.002667
'Test_CN_19';122.300000;-0.043487;-0.032825;-0.001566
'Test_CN_19';122.400000;-0.043195;-0.030216;-0.001033
'Test_CN_19';122.500000;-0.040340;-0.027619;0.001608
'Test_CN_19';122.600000;-0.038774;-0.025871;-0.000925
'Test_CN_19';122.700000;-0.043777;-0.025110;-0.004430
'Test_CN_19';122.800000;-0.038931;-0.023726;-0.003335
'Test_CN_19';122.900000;-0.038824;-0.016803;0.000657
'Test_CN_19';123.000000;-0.040473;-0.015550;0.001456
'Test_CN_19';123.100000;-0.047606;-0.021834;0.006812
'Test_CN_19';123.200000;-0.055326;-0.025318;0.008284
'Test_CN_19';123.300000;-0.052920;-0.024249;0.012560
'Test_CN_19';123.400000;-0.054543;-0.026491;0.011469
'Test_CN_19';123.500000;-0.046518;-0.029038;0.018362
'Test_CN_19';123.600000;-0.041995;-0.031273;0.018196
'Test_CN_19';123.700000;-0.038586;-0.034937;0.019136
'Test_CN_19';123.800000;-0.036041;-0.037104;0.018713
'Test_CN_19';123.900000;-0.036584;-0.040857;0.019257
'Test_CN_19';124.000000;-0.036186;-0.038117;0.023810
'Test_CN_19';124.100000;-0.041496;-0.040637;0.026411
'Test_CN_19';124.200000;-0.039323;-0.043538;0.024506
'Test_CN_19';124.300000;-0.039218;-0.041266;0.021164
'Test_CN_19';124.400000;-0.033868;-0.033191;0.016448
'Test_CN_19';124.500000;-0.028290;-0.031463;0.014862
'Test_CN_19';124.600000;-0.027167;-0.028811;0.016417
'Test_CN_19';124.700000;-0.032586;-0.023596;0.021884
'Test_CN_19';124.800000;-0.036192;-0.023236;0.025049
'Test_CN_19';124.900000;-0.036703;-0.023321;0.033099
'Test_CN_19';125.000000;-0.044409;-0.023638;0.033211
'Test_CN_19';125.100000;-0.048587;-0.030407;0.033392
'Test_CN_19';125.200000;-0.051933;-0.030511;0.034601
'Test_CN_19';125.300000;-0.054882;-0.031930;0.035923
'Test_CN_19';125.400000;-0.057976;-0.035742;0.038967
'Test_CN_19';125.500000;-0.059626;-0.035811;0.037179
'Test_CN_19';125.600000;-0.061643;-0.034368;0.037169
'Test_CN_19';125.700000;-0.061004;-0.031952;0.034250
'Test_CN_19';125.800000;-0.057549;-0.029669;0.034931
'Test_CN_19';125.900000;-0.053893;-0.028870;0.036886
'Test_CN_19';126.000000;-0.052588;-0.027062;0.041439
'Test_CN_19';126.100000;-0.050696;-0.026248;0.043271
'Test_CN_19';126.200000;-0.045463;-0.027860;0.044948
'Test_CN_19';126.300000;-0.042848;-0.028401;0.048643
'Test_CN_19';126.400000;-0.041208;-0.029664;0.046087
'Test_CN_19';126.500000;-0.042439;-0.030219;0.046901
'Test_CN_19';126.600000;-0.039979;-0.035337;0.051561
'Test_CN_19';126.700000;-0.041373;-0.041235;0.057718
'Test_CN_19';126.800000;-0.044784;-0.037388;0.059478
'Test_CN_19';126.900000;-0.052819;-0.035815;0.054454
'Test_CN_19';127.000000;-0.054855;-0.032711;0.049597
'Test_CN_19';127.100000;-0.055667;-0.025285;0.047133
'Test_CN_19';127.200000;-0.054364;-0.022150;0.047500
'Test_CN_19';127.300000;-0.050365;-0.020577;0.044634
'Test_CN_19';127.400000;-0.051130;-0.019011;0.044627
'Test_CN_19';127.500000;-0.053225;-0.017417;0.043380
'Test_CN_19';127.600000;-0.055538;-0.014233;0.035946
'Test_CN_19';127.700000;-0.056179;-0.008871;0.033444
'Test_CN_19';127.800000;-0.055312;-0.006586;0.032663
'Test_CN_19';127.900000;-0.054513;-0.005246;0.029593
'Test_CN_19';128.000000;-0.055547;-0.008730;0.029748
'Test_CN_19';128.100000;-0.055518;0.001553;0.030015
'Test_CN_19';128.200000;-0.053481;0.005752;0.034448
'Test_CN_19';128.300000;-0.054960;-0.000461;0.035395
'Test_CN_19';128.400000;-0.057804;0.000201;0.033051
'Test_CN_19';128.500000;-0.062344;-0.000953;0.034164
'Test_CN_19';128.600000;-0.062841;-0.000920;0.029758
'Test_CN_19';128.700000;-0.064195;-0.004272;0.026217
'Test_CN_19';128.800000;-0.065463;-0.005335;0.025802
'Test_CN_19';128.900000;-0.064952;-0.008409;0.023578
'Test_CN_19';129.000000;-0.067828;-0.009318;0.025213
'Test_CN_19';129.100000;-0.070124;-0.003776;0.027553
'Test_CN_19';129.200000;-0.064925;-0.002647;0.026106
'Test_CN_19';129.300000;-0.060040;-0.002890;0.023807
'Test_CN_19';129.400000;-0.059453;-0.005120;0.024408
'Test_CN_19';129.500000;-0.059982;-0.003065;0.025681
'Test_CN_19';129.600000;-0.060111;-0.006078;0.028862
'Test_CN_19';129.700000;-0.058140;-0.008574;0.028154
'Test_CN_19';129.800000;-0.058225;-0.010316;0.023957
'Test_CN_19';129.900000;-0.063529;-0.006859;0.019116
'Test_CN_19';130.000000;-0.062867;-0.004567;0.018701
'Test_CN_19';130.100000;-0.060813;-0.011260;0.013541
'Test_CN_19';130.200000;-0.063197;-0.018675;0.011528
'Test_CN_19';130.300000;-0.061190;-0.022797;0.007554
'Test_CN_19';130.400000;-0.057568;-0.028655;0.004623
'Test_CN_19';130.500000;-0.054128;-0.027580;0.003196
'Test_CN_19';130.600000;-0.053002;-0.030381;0.002502
'Test_CN_19';130.700000;-0.049941;-0.027125;-0.000563
'Test_CN_19';130.800000;-0.046227;-0.030200;-0.002894
'Test_CN_19';130.900000;-0.045588;-0.032512;-0.007325
'Test_CN_19';131.000000;-0.050605;-0.029249;-0.011775
'Test_CN_19';131.100000;-0.051060;-0.030286;-0.006812
'Test_CN_19';131.200000;-0.054329;-0.024871;-0.007590
'Test_CN_19';131.300000;-0.055273;-0.020071;-0.007561
'Test_CN_19';131.400000;-0.055652;-0.015053;-0.009913
'Test_CN_19';131.500000;-0.049598;-0.011087;-0.014683
'Test_CN_19';131.600000;-0.049322;-0.004850;-0.016010
'Test_CN_19';131.700000;-0.049556;-0.002486;-0.020425
'Test_CN_19';131.800000;-0.046254;0.001390;-0.016984
'Test_CN_19';131.900000;-0.046135;0.010340;-0.019767
'Test_CN_19';132.000000;-0.044712;0.014704;-0.015518
'Test_CN_19';132.100000;-0.041256;0.012804;-0.016370
'Test_CN_19';132.200000;-0.041453;0.012663;-0.017021
'Test_CN_19';132.300000;-0.039557;0.016388;-0.018697
'Test_CN_19';132.400000;-0.042869;0.018352;-0.014530
'Test_CN_19';132.500000;-0.049252;0.017812;-0.010316
'Test_CN_19';132.600000;-0.048582;0.013612;-0.008035
'Test_CN_19';132.700000;-0.048172;0.017644;-0.007533
'Test_CN_19';132.800000;-0.048956;0.010781;-0.004844
'Test_CN_19';132.900000;-0.046155;0.010023;-0.009365
'Test_CN_19';133.000000;-0.044975;0.007313;-0.010743
'Test_CN_19';133.100000;-0.038353;0.003195;-0.004273
'Test_CN_19';133.200000;-0.043006;-0.000615;0.000567
'Test_CN_19';133.300000;-0.046651;-0.013123;0.005384
'Test_CN_19';133.400000;-0.046390;-0.010660;0.009136
'Test_CN_19';133.500000;-0.043729;-0.008274;0.008193
'Test_CN_19';133.600000;-0.040195;-0.009562;0.012503
'Test_CN_19';133.700000;-0.032446;-0.019707;0.006293
'Test_CN_19';133.800000;-0.027623;-0.021316;0.005629
'Test_CN_19';133.900000;-0.019284;-0.019621;0.010940
'Test_CN_19';134.000000;-0.019108;-0.020267;0.003578
'Test_CN_19';134.100000;-0.021840;-0.022674;0.002829
'Test_CN_19';134.200000;-0.011725;-0.027148;0.002253
'Test_CN_19';134.300000;-0.009981;-0.028623;0.006545
'Test_CN_19';134.400000;-0.007683;-0.034854;0.010865
'Test_CN_19';134.500000;-0.003635;-0.038738;0.010149
'Test_CN_19';134.600000;0.001012;-0.043172;0.010251
'Test_CN_19';134.700000;-0.003007;-0.047379;0.008360
'Test_CN_19';134.800000;-0.004586;-0.045185;0.011762
'Test_CN_19';134.900000;-0.013144;-0.045818;0.010623
'Test_CN_19';135.000000;-0.011638;-0.045810;0.012880
'Test_CN_19';135.100000;-0.008295;-0.048807;0.009118
'Test_CN_19';135.200000;-0.003823;-0.044550;0.001320
'Test_CN_19';135.300000;-0.000632;-0.045273;0.001166
'Test_CN_19';135.400000;0.003065;-0.046830;0.003396
'Test_CN_19';135.500000;0.008441;-0.046076;0.001543
'Test_CN_19';135.600000;0.006146;-0.050811;-0.002953
'Test_CN_19';135.700000;0.008466;-0.046921;-0.008555
'Test_CN_19';135.800000;0.007905;-0.046506;-0.011610
'Test_CN_19';135.900000;0.012349;-0.049818;-0.010210
'Test_CN_19';136.000000;0.012212;-0.054889;-0.012846
'Test_CN_19';136.100000;0.009307;-0.054343;-0.007149
'Test_CN_19';136.200000;0.007735;-0.057612;-0.004967
'Test_CN_19';136.300000;0.003808;-0.057998;-0.004372
'Test_CN_19';136.400000;0.006218;-0.053299;0.000264
'Test_CN_19';136.500000;0.010180;-0.058551;0.004221
'Test_CN_19';136.600000;0.011112;-0.056751;0.002319
'Test_CN_19';136.700000;0.010031;-0.059096;0.001723
'Test_CN_19';136.800000;0.010249;-0.058102;0.001712
'Test_CN_19';136.900000;0.010547;-0.048087;0.003184
'Test_CN_19';137.000000;0.008435;-0.044132;-0.000767
'Test_CN_19';137.100000;0.005443;-0.040773;-0.001651
'Test_CN_19';137.200000;-0.000762;-0.041753;-0.002867
'Test_CN_19';137.300000;-0.004563;-0.041369;-0.007123
'Test_CN_19';137.400000;-0.011114;-0.045618;-0.013981
'Test_CN_19';137.500000;-0.016543;-0.047320;-0.008685
'Test_CN_19';137.600000;-0.019070;-0.044123;-0.008402
'Test_CN_19';137.700000;-0.020644;-0.040057;-0.003945
'Test_CN_19';137.800000;-0.020363;-0.038093;0.001798
'Test_CN_19';137.900000;-0.022439;-0.037959;-0.000462
'Test_CN_19';138.000000;-0.020310;-0.032805;0.002665
'Test_CN_19';138.100000;-0.021721;-0.030279;0.003803
'Test_CN_19';138.200000;-0.023805;-0.025299;0.002990
