name;timestamp;arousal;valence;liking
'Test_CN_35';92.900000;0.238690;0.147511;-0.086520
'Test_CN_35';93.000000;0.237689;0.137140;-0.095453
'Test_CN_35';93.100000;0.232838;0.126098;-0.099232
'Test_CN_35';93.200000;0.239509;0.124966;-0.106743
'Test_CN_35';93.300000;0.243442;0.116754;-0.110227
'Test_CN_35';93.400000;0.242553;0.128122;-0.110455
'Test_CN_35';93.500000;0.243680;0.128981;-0.110098
'Test_CN_35';93.600000;0.241882;0.137567;-0.106912
'Test_CN_35';93.700000;0.237747;0.139492;-0.101589
'Test_CN_35';93.800000;0.238067;0.141560;-0.098387
'Test_CN_35';93.900000;0.235017;0.146084;-0.093991
'Test_CN_35';94.000000;0.231384;0.141482;-0.089207
'Test_CN_35';94.100000;0.229569;0.142555;-0.086576
'Test_CN_35';94.200000;0.221218;0.142219;-0.088929
'Test_CN_35';94.300000;0.215752;0.145457;-0.090687
'Test_CN_35';94.400000;0.211126;0.143303;-0.091002
'Test_CN_35';94.500000;0.205176;0.136912;-0.090664
'Test_CN_35';94.600000;0.209110;0.124529;-0.091084
'Test_CN_35';94.700000;0.202325;0.121257;-0.086423
'Test_CN_35';94.800000;0.201034;0.116780;-0.087686
'Test_CN_35';94.900000;0.200574;0.112200;-0.089677
'Test_CN_35';95.000000;0.197423;0.107852;-0.088499
'Test_CN_35';95.100000;0.196897;0.104249;-0.087114
'Test_CN_35';95.200000;0.196247;0.095552;-0.083711
'Test_CN_35';95.300000;0.193773;0.095360;-0.077324
'Test_CN_35';95.400000;0.193761;0.089330;-0.075140
'Test_CN_35';95.500000;0.188262;0.085632;-0.078672
'Test_CN_35';95.600000;0.182830;0.077607;-0.080074
'Test_CN_35';95.700000;0.183200;0.075805;-0.085231
'Test_CN_35';95.800000;0.178650;0.073683;-0.086849
'Test_CN_35';95.900000;0.172783;0.072124;-0.090757
'Test_CN_35';96.000000;0.167344;0.071865;-0.089931
'Test_CN_35';96.100000;0.156344;0.061620;-0.087570
'Test_CN_35';96.200000;0.150774;0.068987;-0.088803
'Test_CN_35';96.300000;0.148049;0.065417;-0.087937
'Test_CN_35';96.400000;0.147903;0.060944;-0.084642
'Test_CN_35';96.500000;0.145641;0.054144;-0.080294
'Test_CN_35';96.600000;0.144067;0.047665;-0.082906
'Test_CN_35';96.700000;0.144976;0.041868;-0.082934
'Test_CN_35';96.800000;0.143640;0.040321;-0.088656
'Test_CN_35';96.900000;0.148527;0.041229;-0.089062
'Test_CN_35';97.000000;0.152858;0.043875;-0.090573
'Test_CN_35';97.100000;0.156258;0.054414;-0.089144
'Test_CN_35';97.200000;0.154102;0.056941;-0.085958
'Test_CN_35';97.300000;0.149244;0.057093;-0.082080
'Test_CN_35';97.400000;0.148154;0.050414;-0.079802
'Test_CN_35';97.500000;0.143054;0.044117;-0.086384
'Test_CN_35';97.600000;0.144553;0.048610;-0.085993
'Test_CN_35';97.700000;0.139932;0.048321;-0.087203
'Test_CN_35';97.800000;0.142055;0.047437;-0.083954
'Test_CN_35';97.900000;0.139573;0.048956;-0.087285
'Test_CN_35';98.000000;0.137846;0.049943;-0.083594
'Test_CN_35';98.100000;0.136612;0.051404;-0.085829
'Test_CN_35';98.200000;0.131093;0.056908;-0.086686
'Test_CN_35';98.300000;0.129311;0.062362;-0.085258
'Test_CN_35';98.400000;0.132015;0.065450;-0.083594
'Test_CN_35';98.500000;0.138341;0.066027;-0.082156
'Test_CN_35';98.600000;0.140713;0.061472;-0.083832
'Test_CN_35';98.700000;0.144940;0.058022;-0.086666
'Test_CN_35';98.800000;0.143859;0.055989;-0.086671
'Test_CN_35';98.900000;0.145961;0.064702;-0.081663
'Test_CN_35';99.000000;0.146127;0.072127;-0.082161
'Test_CN_35';99.100000;0.146495;0.077497;-0.085464
'Test_CN_35';99.200000;0.150867;0.078109;-0.087935
'Test_CN_35';99.300000;0.153049;0.075202;-0.088980
'Test_CN_35';99.400000;0.153294;0.072081;-0.086849
'Test_CN_35';99.500000;0.154695;0.065536;-0.082223
'Test_CN_35';99.600000;0.153337;0.065275;-0.077240
'Test_CN_35';99.700000;0.149701;0.059847;-0.071022
'Test_CN_35';99.800000;0.149857;0.056286;-0.068207
'Test_CN_35';99.900000;0.150333;0.056832;-0.070190
'Test_CN_35';100.000000;0.147202;0.053965;-0.070855
'Test_CN_35';100.100000;0.147508;0.058165;-0.072750
'Test_CN_35';100.200000;0.140823;0.056117;-0.075795
'Test_CN_35';100.300000;0.132364;0.051609;-0.078522
'Test_CN_35';100.400000;0.122774;0.044426;-0.083860
'Test_CN_35';100.500000;0.117486;0.043654;-0.082793
'Test_CN_35';100.600000;0.114620;0.045327;-0.082332
'Test_CN_35';100.700000;0.110376;0.044804;-0.086118
'Test_CN_35';100.800000;0.110082;0.043791;-0.086582
'Test_CN_35';100.900000;0.111038;0.038995;-0.085462
'Test_CN_35';101.000000;0.116425;0.038118;-0.080873
'Test_CN_35';101.100000;0.119798;0.038011;-0.083978
'Test_CN_35';101.200000;0.116375;0.042124;-0.083627
'Test_CN_35';101.300000;0.114198;0.046955;-0.088978
'Test_CN_35';101.400000;0.105611;0.046290;-0.088604
'Test_CN_35';101.500000;0.106183;0.043471;-0.085405
'Test_CN_35';101.600000;0.107617;0.032590;-0.083341
'Test_CN_35';101.700000;0.112978;0.034937;-0.080805
'Test_CN_35';101.800000;0.115066;0.031719;-0.081894
'Test_CN_35';101.900000;0.117193;0.028965;-0.078693
'Test_CN_35';102.000000;0.113389;0.033175;-0.079893
'Test_CN_35';102.100000;0.114389;0.036573;-0.078032
'Test_CN_35';102.200000;0.118506;0.039273;-0.074126
'Test_CN_35';102.300000;0.120732;0.040069;-0.072111
'Test_CN_35';102.400000;0.119897;0.042564;-0.075899
'Test_CN_35';102.500000;0.122601;0.037834;-0.070927
'Test_CN_35';102.600000;0.122110;0.035783;-0.065805
'Test_CN_35';102.700000;0.123168;0.036506;-0.065429
'Test_CN_35';102.800000;0.122392;0.035233;-0.066199
'Test_CN_35';102.900000;0.125516;0.035994;-0.067468
'Test_CN_35';103.000000;0.125388;0.036472;-0.065887
'Test_CN_35';103.100000;0.126939;0.038889;-0.067622
'Test_CN_35';103.200000;0.134286;0.036439;-0.067216
'Test_CN_35';103.300000;0.134387;0.040908;-0.063344
'Test_CN_35';103.400000;0.134623;0.043763;-0.056937
'Test_CN_35';103.500000;0.131271;0.049073;-0.057705
'Test_CN_35';103.600000;0.133417;0.057076;-0.051143
'Test_CN_35';103.700000;0.136290;0.057511;-0.049860
'Test_CN_35';103.800000;0.134885;0.055410;-0.047317
'Test_CN_35';103.900000;0.136384;0.050190;-0.045723
'Test_CN_35';104.000000;0.138217;0.048874;-0.052104
'Test_CN_35';104.100000;0.137396;0.049778;-0.057228
'Test_CN_35';104.200000;0.131851;0.048002;-0.059215
'Test_CN_35';104.300000;0.128205;0.049223;-0.061586
'Test_CN_35';104.400000;0.122043;0.051106;-0.059943
'Test_CN_35';104.500000;0.113691;0.049929;-0.063731
'Test_CN_35';104.600000;0.104971;0.042746;-0.065095
'Test_CN_35';104.700000;0.095920;0.032652;-0.062219
'Test_CN_35';104.800000;0.092428;0.027710;-0.057718
'Test_CN_35';104.900000;0.089112;0.032751;-0.057370
'Test_CN_35';105.000000;0.090880;0.032152;-0.060394
'Test_CN_35';105.100000;0.092048;0.034852;-0.059938
'Test_CN_35';105.200000;0.086838;0.040114;-0.060113
'Test_CN_35';105.300000;0.080299;0.035726;-0.060042
'Test_CN_35';105.400000;0.073951;0.038882;-0.058955
'Test_CN_35';105.500000;0.075016;0.045355;-0.058680
'Test_CN_35';105.600000;0.074525;0.049845;-0.058971
'Test_CN_35';105.700000;0.080415;0.048280;-0.055441
'Test_CN_35';105.800000;0.081821;0.046119;-0.050574
'Test_CN_35';105.900000;0.086487;0.047195;-0.049500
'Test_CN_35';106.000000;0.085454;0.042476;-0.044977
'Test_CN_35';106.100000;0.088165;0.040981;-0.044403
'Test_CN_35';106.200000;0.092967;0.035710;-0.041067
'Test_CN_35';106.300000;0.096364;0.035687;-0.044166
'Test_CN_35';106.400000;0.097592;0.034841;-0.043905
'Test_CN_35';106.500000;0.097707;0.036874;-0.041470
'Test_CN_35';106.600000;0.099208;0.032211;-0.033395
'Test_CN_35';106.700000;0.106423;0.027982;-0.031537
'Test_CN_35';106.800000;0.107726;0.025960;-0.031708
'Test_CN_35';106.900000;0.104538;0.028712;-0.033016
'Test_CN_35';107.000000;0.102372;0.030711;-0.034074
'Test_CN_35';107.100000;0.110226;0.032335;-0.037481
'Test_CN_35';107.200000;0.109952;0.038520;-0.037134
'Test_CN_35';107.300000;0.108781;0.043537;-0.040127
'Test_CN_35';107.400000;0.107430;0.050339;-0.041361
'Test_CN_35';107.500000;0.102992;0.052291;-0.036307
'Test_CN_35';107.600000;0.108506;0.052683;-0.032278
'Test_CN_35';107.700000;0.106138;0.052384;-0.036020
'Test_CN_35';107.800000;0.108666;0.050032;-0.033144
'Test_CN_35';107.900000;0.112823;0.052117;-0.034287
'Test_CN_35';108.000000;0.112511;0.049360;-0.032813
'Test_CN_35';108.100000;0.116629;0.050009;-0.029557
'Test_CN_35';108.200000;0.115822;0.054461;-0.029376
'Test_CN_35';108.300000;0.116355;0.058380;-0.026109
'Test_CN_35';108.400000;0.119760;0.062234;-0.021702
'Test_CN_35';108.500000;0.119523;0.066242;-0.015211
'Test_CN_35';108.600000;0.117812;0.070546;-0.009805
'Test_CN_35';108.700000;0.119700;0.067348;-0.006771
'Test_CN_35';108.800000;0.122319;0.067602;-0.005043
'Test_CN_35';108.900000;0.123253;0.071649;-0.003014
'Test_CN_35';109.000000;0.117059;0.070935;-0.001341
'Test_CN_35';109.100000;0.115268;0.075529;-0.002217
'Test_CN_35';109.200000;0.112259;0.073843;-0.005467
'Test_CN_35';109.300000;0.108686;0.071404;-0.000304
'Test_CN_35';109.400000;0.110006;0.070701;0.006227
'Test_CN_35';109.500000;0.114195;0.066208;0.006470
'Test_CN_35';109.600000;0.117874;0.062923;0.004077
'Test_CN_35';109.700000;0.116290;0.065636;0.003826
'Test_CN_35';109.800000;0.114623;0.065437;0.001829
'Test_CN_35';109.900000;0.117489;0.065055;0.002029
'Test_CN_35';110.000000;0.121831;0.066912;-0.001082
'Test_CN_35';110.100000;0.120294;0.072352;-0.001314
'Test_CN_35';110.200000;0.119802;0.083425;-0.000061
'Test_CN_35';110.300000;0.124825;0.086510;0.002128
'Test_CN_35';110.400000;0.129009;0.083300;-0.003114
'Test_CN_35';110.500000;0.130832;0.086276;-0.002220
'Test_CN_35';110.600000;0.130874;0.083694;-0.001493
'Test_CN_35';110.700000;0.128399;0.082489;-0.002043
'Test_CN_35';110.800000;0.125204;0.077705;-0.002223
'Test_CN_35';110.900000;0.121504;0.077748;-0.000393
'Test_CN_35';111.000000;0.120680;0.081599;-0.001717
'Test_CN_35';111.100000;0.116719;0.082290;-0.002003
'Test_CN_35';111.200000;0.115984;0.084192;0.002512
'Test_CN_35';111.300000;0.118826;0.086457;0.000709
'Test_CN_35';111.400000;0.119300;0.083682;0.000096
'Test_CN_35';111.500000;0.120460;0.080183;-0.000152
'Test_CN_35';111.600000;0.119937;0.080372;-0.004278
'Test_CN_35';111.700000;0.123411;0.080275;-0.005728
'Test_CN_35';111.800000;0.125198;0.079360;-0.005137
'Test_CN_35';111.900000;0.121517;0.088204;-0.010501
'Test_CN_35';112.000000;0.122750;0.090299;-0.015520
'Test_CN_35';112.100000;0.126820;0.090864;-0.013680
'Test_CN_35';112.200000;0.130040;0.094763;-0.011179
'Test_CN_35';112.300000;0.130528;0.095457;-0.011233
'Test_CN_35';112.400000;0.129145;0.093309;-0.018970
'Test_CN_35';112.500000;0.127460;0.094262;-0.030458
'Test_CN_35';112.600000;0.126777;0.089762;-0.037115
'Test_CN_35';112.700000;0.127533;0.085157;-0.036430
'Test_CN_35';112.800000;0.129435;0.084428;-0.035603
'Test_CN_35';112.900000;0.136707;0.080344;-0.037624
'Test_CN_35';113.000000;0.137465;0.082195;-0.036316
'Test_CN_35';113.100000;0.135376;0.079534;-0.036650
'Test_CN_35';113.200000;0.136936;0.075470;-0.031959
'Test_CN_35';113.300000;0.137708;0.080142;-0.032309
'Test_CN_35';113.400000;0.136331;0.081139;-0.034245
'Test_CN_35';113.500000;0.135784;0.078229;-0.036417
'Test_CN_35';113.600000;0.135492;0.077010;-0.037198
'Test_CN_35';113.700000;0.138586;0.074372;-0.039792
'Test_CN_35';113.800000;0.140641;0.067801;-0.042130
'Test_CN_35';113.900000;0.145427;0.070662;-0.039614
'Test_CN_35';114.000000;0.144723;0.072771;-0.034886
'Test_CN_35';114.100000;0.143506;0.068042;-0.029860
'Test_CN_35';114.200000;0.137854;0.065834;-0.024103
'Test_CN_35';114.300000;0.137406;0.065294;-0.025860
'Test_CN_35';114.400000;0.138976;0.065335;-0.035371
'Test_CN_35';114.500000;0.141815;0.054556;-0.035287
'Test_CN_35';114.600000;0.142534;0.057429;-0.029130
'Test_CN_35';114.700000;0.135106;0.061672;-0.031066
'Test_CN_35';114.800000;0.132194;0.061671;-0.028388
'Test_CN_35';114.900000;0.131903;0.058176;-0.031762
'Test_CN_35';115.000000;0.137443;0.054765;-0.037941
'Test_CN_35';115.100000;0.138961;0.053452;-0.037592
'Test_CN_35';115.200000;0.135981;0.053276;-0.034451
'Test_CN_35';115.300000;0.137351;0.046103;-0.035748
'Test_CN_35';115.400000;0.140231;0.039146;-0.034324
'Test_CN_35';115.500000;0.138262;0.036601;-0.032985
'Test_CN_35';115.600000;0.138371;0.038350;-0.035412
'Test_CN_35';115.700000;0.134015;0.032699;-0.039959
'Test_CN_35';115.800000;0.132765;0.032070;-0.039552
'Test_CN_35';115.900000;0.128810;0.027319;-0.038894
'Test_CN_35';116.000000;0.126629;0.019751;-0.035503
'Test_CN_35';116.100000;0.120087;0.012260;-0.040647
'Test_CN_35';116.200000;0.114422;0.008757;-0.047748
'Test_CN_35';116.300000;0.119759;0.004655;-0.050631
'Test_CN_35';116.400000;0.121714;0.003345;-0.049193
'Test_CN_35';116.500000;0.114779;0.003968;-0.048366
'Test_CN_35';116.600000;0.111459;0.001261;-0.045300
'Test_CN_35';116.700000;0.111476;-0.000864;-0.047344
'Test_CN_35';116.800000;0.108299;-0.003261;-0.048698
'Test_CN_35';116.900000;0.099154;-0.004061;-0.050478
'Test_CN_35';117.000000;0.098289;-0.003141;-0.047896
'Test_CN_35';117.100000;0.098758;0.001487;-0.050709
'Test_CN_35';117.200000;0.097720;0.001850;-0.058191
'Test_CN_35';117.300000;0.089907;0.000589;-0.059020
'Test_CN_35';117.400000;0.094880;0.002718;-0.064491
'Test_CN_35';117.500000;0.087213;-0.001734;-0.070921
'Test_CN_35';117.600000;0.083727;0.001403;-0.065354
'Test_CN_35';117.700000;0.078505;0.001128;-0.061791
'Test_CN_35';117.800000;0.076707;-0.000412;-0.055840
'Test_CN_35';117.900000;0.079177;0.001316;-0.051895
'Test_CN_35';118.000000;0.078484;0.003393;-0.054750
'Test_CN_35';118.100000;0.077089;0.005077;-0.057945
'Test_CN_35';118.200000;0.073893;0.011171;-0.062881
'Test_CN_35';118.300000;0.071528;0.010643;-0.067176
'Test_CN_35';118.400000;0.063531;0.003934;-0.062890
'Test_CN_35';118.500000;0.054122;0.004223;-0.055722
'Test_CN_35';118.600000;0.050262;-0.001114;-0.059456
'Test_CN_35';118.700000;0.053909;-0.005838;-0.058396
'Test_CN_35';118.800000;0.055640;-0.005505;-0.061185
'Test_CN_35';118.900000;0.057862;-0.004112;-0.064099
'Test_CN_35';119.000000;0.060333;-0.005101;-0.063252
'Test_CN_35';119.100000;0.063351;-0.012319;-0.061986
'Test_CN_35';119.200000;0.061224;-0.012614;-0.065338
'Test_CN_35';119.300000;0.057955;-0.018863;-0.064991
'Test_CN_35';119.400000;0.055930;-0.023991;-0.061514
'Test_CN_35';119.500000;0.055535;-0.021907;-0.061593
'Test_CN_35';119.600000;0.059767;-0.021248;-0.063054
'Test_CN_35';119.700000;0.061883;-0.015590;-0.062851
'Test_CN_35';119.800000;0.064369;-0.008436;-0.064722
'Test_CN_35';119.900000;0.069990;-0.003125;-0.061054
'Test_CN_35';120.000000;0.075227;-0.007519;-0.053245
'Test_CN_35';120.100000;0.078825;-0.000672;-0.045933
'Test_CN_35';120.200000;0.081521;0.004718;-0.036750
'Test_CN_35';120.300000;0.085013;-0.000927;-0.032239
'Test_CN_35';120.400000;0.089725;0.008139;-0.029351
'Test_CN_35';120.500000;0.090397;0.009336;-0.026812
'Test_CN_35';120.600000;0.093243;0.011130;-0.025900
'Test_CN_35';120.700000;0.093319;0.012503;-0.023686
'Test_CN_35';120.800000;0.092722;0.010446;-0.027971
'Test_CN_35';120.900000;0.092258;0.011714;-0.026436
'Test_CN_35';121.000000;0.086462;0.009255;-0.032978
'Test_CN_35';121.100000;0.087800;0.012579;-0.035081
'Test_CN_35';121.200000;0.092657;0.012069;-0.031712
'Test_CN_35';121.300000;0.098598;0.021381;-0.029339
'Test_CN_35';121.400000;0.104801;0.023317;-0.028014
'Test_CN_35';121.500000;0.106047;0.028668;-0.025531
'Test_CN_35';121.600000;0.102928;0.031423;-0.022013
'Test_CN_35';121.700000;0.102527;0.027099;-0.020986
'Test_CN_35';121.800000;0.099525;0.026632;-0.021588
'Test_CN_35';121.900000;0.098146;0.024341;-0.018389
'Test_CN_35';122.000000;0.097312;0.027821;-0.015198
'Test_CN_35';122.100000;0.098200;0.027103;-0.009718
'Test_CN_35';122.200000;0.094985;0.027064;-0.007007
'Test_CN_35';122.300000;0.088353;0.027247;-0.006336
'Test_CN_35';122.400000;0.086733;0.027757;-0.008727
'Test_CN_35';122.500000;0.083248;0.031976;-0.011863
'Test_CN_35';122.600000;0.083091;0.032062;-0.014963
'Test_CN_35';122.700000;0.083598;0.037206;-0.012797
'Test_CN_35';122.800000;0.080218;0.034324;-0.013551
'Test_CN_35';122.900000;0.075709;0.027361;-0.009384
'Test_CN_35';123.000000;0.069904;0.026904;-0.005920
'Test_CN_35';123.100000;0.067168;0.027664;-0.000749
'Test_CN_35';123.200000;0.069533;0.034219;-0.003556
'Test_CN_35';123.300000;0.070380;0.034121;-0.006711
'Test_CN_35';123.400000;0.075220;0.037764;-0.007032
'Test_CN_35';123.500000;0.079884;0.038697;-0.004908
'Test_CN_35';123.600000;0.081635;0.043447;-0.003433
'Test_CN_35';123.700000;0.083258;0.050572;-0.005893
'Test_CN_35';123.800000;0.086972;0.047761;-0.007222
'Test_CN_35';123.900000;0.095034;0.047225;-0.011380
'Test_CN_35';124.000000;0.097330;0.044658;-0.012789
'Test_CN_35';124.100000;0.097663;0.045875;-0.012527
'Test_CN_35';124.200000;0.097112;0.043928;-0.011458
'Test_CN_35';124.300000;0.096194;0.047775;-0.010343
'Test_CN_35';124.400000;0.090239;0.051432;-0.010250
'Test_CN_35';124.500000;0.082396;0.050960;-0.009452
'Test_CN_35';124.600000;0.074832;0.049645;-0.009142
'Test_CN_35';124.700000;0.071782;0.042215;-0.013219
'Test_CN_35';124.800000;0.071875;0.041937;-0.018972
'Test_CN_35';124.900000;0.069357;0.040514;-0.023324
'Test_CN_35';125.000000;0.067846;0.041202;-0.022769
'Test_CN_35';125.100000;0.063216;0.042200;-0.024463
'Test_CN_35';125.200000;0.055537;0.039617;-0.022895
'Test_CN_35';125.300000;0.052351;0.038625;-0.023834
'Test_CN_35';125.400000;0.050532;0.036817;-0.026053
'Test_CN_35';125.500000;0.049031;0.038517;-0.027883
'Test_CN_35';125.600000;0.048511;0.038298;-0.030369
'Test_CN_35';125.700000;0.051717;0.035265;-0.031837
'Test_CN_35';125.800000;0.055539;0.031136;-0.032980
'Test_CN_35';125.900000;0.055654;0.030007;-0.032426
'Test_CN_35';126.000000;0.057917;0.031085;-0.030194
'Test_CN_35';126.100000;0.058440;0.032564;-0.032789
'Test_CN_35';126.200000;0.062614;0.034249;-0.030849
'Test_CN_35';126.300000;0.070221;0.027531;-0.036407
'Test_CN_35';126.400000;0.076483;0.026600;-0.036758
'Test_CN_35';126.500000;0.084637;0.020042;-0.035122
'Test_CN_35';126.600000;0.080417;0.019086;-0.035198
'Test_CN_35';126.700000;0.083532;0.019392;-0.035385
'Test_CN_35';126.800000;0.083071;0.016078;-0.032116
'Test_CN_35';126.900000;0.085591;0.019319;-0.033497
'Test_CN_35';127.000000;0.095680;0.016338;-0.033811
'Test_CN_35';127.100000;0.096683;0.019859;-0.036440
'Test_CN_35';127.200000;0.093372;0.024982;-0.035669
'Test_CN_35';127.300000;0.093453;0.023957;-0.040461
'Test_CN_35';127.400000;0.091648;0.019938;-0.039952
'Test_CN_35';127.500000;0.092127;0.017877;-0.048918
'Test_CN_35';127.600000;0.094399;0.013353;-0.051230
'Test_CN_35';127.700000;0.096932;0.007307;-0.055373
'Test_CN_35';127.800000;0.102712;0.006050;-0.059232
'Test_CN_35';127.900000;0.105820;0.004777;-0.059061
'Test_CN_35';128.000000;0.106541;0.006249;-0.054897
'Test_CN_35';128.100000;0.107475;0.008483;-0.059526
'Test_CN_35';128.200000;0.108434;0.006890;-0.064471
'Test_CN_35';128.300000;0.112891;0.015350;-0.064361
'Test_CN_35';128.400000;0.115513;0.024363;-0.065882
'Test_CN_35';128.500000;0.120963;0.032453;-0.068665
'Test_CN_35';128.600000;0.129756;0.038530;-0.070754
'Test_CN_35';128.700000;0.134834;0.041379;-0.069851
'Test_CN_35';128.800000;0.140391;0.041955;-0.066878
'Test_CN_35';128.900000;0.146062;0.042572;-0.064154
'Test_CN_35';129.000000;0.152388;0.047221;-0.058413
'Test_CN_35';129.100000;0.157118;0.050931;-0.060754
'Test_CN_35';129.200000;0.155996;0.057943;-0.059867
'Test_CN_35';129.300000;0.155088;0.060147;-0.057576
'Test_CN_35';129.400000;0.158244;0.061135;-0.057869
'Test_CN_35';129.500000;0.158925;0.062737;-0.056602
'Test_CN_35';129.600000;0.160817;0.065667;-0.057150
'Test_CN_35';129.700000;0.166888;0.067913;-0.061560
'Test_CN_35';129.800000;0.165560;0.069067;-0.059495
'Test_CN_35';129.900000;0.161497;0.067666;-0.062203
'Test_CN_35';130.000000;0.157022;0.065395;-0.062661
'Test_CN_35';130.100000;0.158822;0.061597;-0.063067
'Test_CN_35';130.200000;0.162171;0.065001;-0.062511
'Test_CN_35';130.300000;0.159443;0.068644;-0.061241
'Test_CN_35';130.400000;0.163632;0.070367;-0.062347
'Test_CN_35';130.500000;0.164391;0.063928;-0.063500
'Test_CN_35';130.600000;0.168274;0.070577;-0.064028
'Test_CN_35';130.700000;0.172096;0.072798;-0.069262
'Test_CN_35';130.800000;0.179155;0.077269;-0.069436
'Test_CN_35';130.900000;0.185119;0.077949;-0.070816
'Test_CN_35';131.000000;0.186548;0.077904;-0.068717
'Test_CN_35';131.100000;0.183453;0.080985;-0.071359
'Test_CN_35';131.200000;0.182601;0.083427;-0.073364
'Test_CN_35';131.300000;0.186648;0.086292;-0.076000
'Test_CN_35';131.400000;0.190728;0.087598;-0.082801
'Test_CN_35';131.500000;0.192676;0.085997;-0.078729
'Test_CN_35';131.600000;0.188564;0.080091;-0.081423
'Test_CN_35';131.700000;0.178443;0.073833;-0.085238
'Test_CN_35';131.800000;0.175920;0.074345;-0.086026
'Test_CN_35';131.900000;0.171422;0.074995;-0.083943
'Test_CN_35';132.000000;0.175562;0.083370;-0.080506
'Test_CN_35';132.100000;0.175620;0.088589;-0.078018
'Test_CN_35';132.200000;0.176985;0.096771;-0.074490
'Test_CN_35';132.300000;0.176772;0.097344;-0.076628
'Test_CN_35';132.400000;0.178403;0.091080;-0.080666
'Test_CN_35';132.500000;0.178562;0.091697;-0.078565
'Test_CN_35';132.600000;0.189092;0.094264;-0.072396
'Test_CN_35';132.700000;0.192975;0.097519;-0.074950
'Test_CN_35';132.800000;0.188304;0.093169;-0.076848
'Test_CN_35';132.900000;0.185334;0.089458;-0.077561
'Test_CN_35';133.000000;0.181717;0.087330;-0.079705
'Test_CN_35';133.100000;0.184667;0.090352;-0.084046
'Test_CN_35';133.200000;0.190569;0.085011;-0.083058
'Test_CN_35';133.300000;0.193076;0.079659;-0.079555
'Test_CN_35';133.400000;0.194249;0.080499;-0.070645
'Test_CN_35';133.500000;0.190048;0.075911;-0.068204
'Test_CN_35';133.600000;0.190418;0.076834;-0.064913
'Test_CN_35';133.700000;0.188952;0.078924;-0.060574
'Test_CN_35';133.800000;0.195167;0.075814;-0.061310
'Test_CN_35';133.900000;0.197292;0.076480;-0.053345
'Test_CN_35';134.000000;0.198676;0.074054;-0.050904
'Test_CN_35';134.100000;0.202859;0.068575;-0.051708
'Test_CN_35';134.200000;0.213566;0.068300;-0.058937
'Test_CN_35';134.300000;0.217582;0.068216;-0.063324
'Test_CN_35';134.400000;0.227320;0.078774;-0.059392
'Test_CN_35';134.500000;0.244961;0.082743;-0.056500
'Test_CN_35';134.600000;0.262097;0.091231;-0.048508
'Test_CN_35';134.700000;0.272302;0.101870;-0.043047
'Test_CN_35';134.800000;0.280637;0.117323;-0.040780
'Test_CN_35';134.900000;0.293961;0.129019;-0.036648
'Test_CN_35';135.000000;0.302815;0.145908;-0.036352
'Test_CN_35';135.100000;0.313585;0.163652;-0.036860
'Test_CN_35';135.200000;0.322887;0.180163;-0.031888
'Test_CN_35';135.300000;0.335290;0.188684;-0.027282
'Test_CN_35';135.400000;0.341028;0.194748;-0.028354
'Test_CN_35';135.500000;0.346085;0.204961;-0.032171
'Test_CN_35';135.600000;0.350987;0.220162;-0.032258
'Test_CN_35';135.700000;0.355285;0.240741;-0.029556
'Test_CN_35';135.800000;0.361896;0.249445;-0.030203
'Test_CN_35';135.900000;0.363982;0.265146;-0.026680
'Test_CN_35';136.000000;0.360584;0.269535;-0.029008
'Test_CN_35';136.100000;0.365407;0.276800;-0.033255
'Test_CN_35';136.200000;0.364203;0.282823;-0.030752
'Test_CN_35';136.300000;0.363330;0.290391;-0.029259
'Test_CN_35';136.400000;0.375422;0.302126;-0.028246
'Test_CN_35';136.500000;0.381847;0.305647;-0.029908
'Test_CN_35';136.600000;0.392660;0.312392;-0.026057
'Test_CN_35';136.700000;0.396596;0.323745;-0.026826
'Test_CN_35';136.800000;0.406624;0.331048;-0.030094
'Test_CN_35';136.900000;0.413517;0.329098;-0.031038
'Test_CN_35';137.000000;0.411477;0.336098;-0.034184
'Test_CN_35';137.100000;0.413132;0.340049;-0.029174
'Test_CN_35';137.200000;0.407853;0.352665;-0.026595
'Test_CN_35';137.300000;0.404124;0.354656;-0.025739
'Test_CN_35';137.400000;0.408805;0.356874;-0.029610
'Test_CN_35';137.500000;0.406905;0.364079;-0.025610
'Test_CN_35';137.600000;0.411625;0.370212;-0.020264
'Test_CN_35';137.700000;0.413009;0.375701;-0.017075
'Test_CN_35';137.800000;0.408736;0.375751;-0.019774
'Test_CN_35';137.900000;0.405062;0.367195;-0.023439
'Test_CN_35';138.000000;0.399698;0.369425;-0.024606
'Test_CN_35';138.100000;0.392777;0.373796;-0.026276
'Test_CN_35';138.200000;0.383296;0.377182;-0.020584
'Test_CN_35';138.300000;0.376231;0.379610;-0.017559
'Test_CN_35';138.400000;0.374831;0.374887;-0.016977
'Test_CN_35';138.500000;0.367329;0.373067;-0.014274
'Test_CN_35';138.600000;0.356547;0.369449;-0.011511
'Test_CN_35';138.700000;0.348627;0.364376;-0.012192
'Test_CN_35';138.800000;0.337298;0.360511;-0.013071
'Test_CN_35';138.900000;0.328703;0.357477;-0.014226
'Test_CN_35';139.000000;0.320356;0.351537;-0.014263
'Test_CN_35';139.100000;0.313288;0.353137;-0.012523
'Test_CN_35';139.200000;0.304687;0.345136;-0.014527
'Test_CN_35';139.300000;0.299965;0.338020;-0.018446
