name;timestamp;arousal;valence;liking
'Test_CN_59';92.200000;0.035532;0.025167;-0.012893
'Test_CN_59';92.300000;0.033086;0.025956;-0.012996
'Test_CN_59';92.400000;0.027367;0.025925;-0.014198
'Test_CN_59';92.500000;0.029979;0.025740;-0.015975
'Test_CN_59';92.600000;0.033559;0.027368;-0.021182
'Test_CN_59';92.700000;0.039761;0.033522;-0.017737
'Test_CN_59';92.800000;0.041821;0.038509;-0.016301
'Test_CN_59';92.900000;0.045978;0.039405;-0.018771
'Test_CN_59';93.000000;0.051333;0.039559;-0.031533
'Test_CN_59';93.100000;0.053683;0.040817;-0.030843
'Test_CN_59';93.200000;0.056112;0.046802;-0.037314
'Test_CN_59';93.300000;0.050295;0.050601;-0.036455
'Test_CN_59';93.400000;0.047104;0.057279;-0.037635
'Test_CN_59';93.500000;0.046811;0.054686;-0.037470
'Test_CN_59';93.600000;0.050254;0.053782;-0.042432
'Test_CN_59';93.700000;0.048603;0.051839;-0.046423
'Test_CN_59';93.800000;0.047895;0.049289;-0.043881
'Test_CN_59';93.900000;0.047981;0.052126;-0.044063
'Test_CN_59';94.000000;0.046398;0.051838;-0.044309
'Test_CN_59';94.100000;0.045068;0.055344;-0.044374
'Test_CN_59';94.200000;0.047169;0.054127;-0.045897
'Test_CN_59';94.300000;0.049338;0.049806;-0.049287
'Test_CN_59';94.400000;0.052267;0.052884;-0.046015
'Test_CN_59';94.500000;0.054148;0.049458;-0.045774
'Test_CN_59';94.600000;0.063364;0.048905;-0.041982
'Test_CN_59';94.700000;0.067440;0.045282;-0.040229
'Test_CN_59';94.800000;0.070213;0.054693;-0.041496
'Test_CN_59';94.900000;0.068643;0.059450;-0.043861
'Test_CN_59';95.000000;0.066506;0.059641;-0.046435
'Test_CN_59';95.100000;0.066236;0.056064;-0.053613
'Test_CN_59';95.200000;0.065424;0.050232;-0.056108
'Test_CN_59';95.300000;0.069830;0.046405;-0.053173
'Test_CN_59';95.400000;0.071924;0.041003;-0.054340
'Test_CN_59';95.500000;0.071973;0.040095;-0.052435
'Test_CN_59';95.600000;0.067262;0.038648;-0.055493
'Test_CN_59';95.700000;0.068171;0.037861;-0.055795
'Test_CN_59';95.800000;0.069651;0.037349;-0.053393
'Test_CN_59';95.900000;0.066879;0.031467;-0.052104
'Test_CN_59';96.000000;0.069013;0.028795;-0.053378
'Test_CN_59';96.100000;0.064404;0.031617;-0.057812
'Test_CN_59';96.200000;0.060220;0.036251;-0.059718
'Test_CN_59';96.300000;0.056981;0.033572;-0.060117
'Test_CN_59';96.400000;0.058398;0.028687;-0.058716
'Test_CN_59';96.500000;0.057653;0.028458;-0.054515
'Test_CN_59';96.600000;0.052618;0.026821;-0.053225
'Test_CN_59';96.700000;0.043198;0.025187;-0.053151
'Test_CN_59';96.800000;0.036890;0.021463;-0.055123
'Test_CN_59';96.900000;0.031756;0.020578;-0.057929
'Test_CN_59';97.000000;0.028426;0.019872;-0.057453
'Test_CN_59';97.100000;0.029104;0.017237;-0.057379
'Test_CN_59';97.200000;0.024946;0.017149;-0.055679
'Test_CN_59';97.300000;0.030667;0.015266;-0.056847
'Test_CN_59';97.400000;0.032067;0.008067;-0.058321
'Test_CN_59';97.500000;0.033898;0.006213;-0.057843
'Test_CN_59';97.600000;0.034503;0.004469;-0.057443
'Test_CN_59';97.700000;0.031680;0.009566;-0.057744
'Test_CN_59';97.800000;0.033552;0.010067;-0.059032
'Test_CN_59';97.900000;0.034673;0.005731;-0.057340
'Test_CN_59';98.000000;0.032698;0.006089;-0.056152
'Test_CN_59';98.100000;0.027627;0.008005;-0.053251
'Test_CN_59';98.200000;0.020521;0.009704;-0.053397
'Test_CN_59';98.300000;0.014091;0.012709;-0.053266
'Test_CN_59';98.400000;0.016870;0.011754;-0.055374
'Test_CN_59';98.500000;0.020445;0.011575;-0.055741
'Test_CN_59';98.600000;0.026354;0.012447;-0.052886
'Test_CN_59';98.700000;0.033586;0.007400;-0.047048
'Test_CN_59';98.800000;0.035590;-0.000066;-0.042014
'Test_CN_59';98.900000;0.036480;0.002702;-0.041263
'Test_CN_59';99.000000;0.038276;0.005803;-0.040695
'Test_CN_59';99.100000;0.042694;0.005091;-0.038088
'Test_CN_59';99.200000;0.042420;0.011015;-0.039681
'Test_CN_59';99.300000;0.039717;0.011383;-0.037474
'Test_CN_59';99.400000;0.039247;0.010893;-0.041039
'Test_CN_59';99.500000;0.042453;0.008364;-0.040707
'Test_CN_59';99.600000;0.045141;0.007238;-0.041490
'Test_CN_59';99.700000;0.049909;0.011264;-0.043914
'Test_CN_59';99.800000;0.049597;0.013854;-0.047657
'Test_CN_59';99.900000;0.050845;0.017145;-0.050017
'Test_CN_59';100.000000;0.055010;0.018945;-0.053586
'Test_CN_59';100.100000;0.052866;0.030048;-0.052250
'Test_CN_59';100.200000;0.058173;0.038691;-0.053116
'Test_CN_59';100.300000;0.060064;0.039206;-0.059031
'Test_CN_59';100.400000;0.066131;0.037632;-0.056419
'Test_CN_59';100.500000;0.075372;0.044361;-0.059208
'Test_CN_59';100.600000;0.082507;0.051239;-0.058604
'Test_CN_59';100.700000;0.095945;0.060914;-0.059267
'Test_CN_59';100.800000;0.102568;0.066309;-0.059358
'Test_CN_59';100.900000;0.106403;0.074419;-0.053150
'Test_CN_59';101.000000;0.112678;0.088703;-0.051374
'Test_CN_59';101.100000;0.116968;0.093745;-0.046423
'Test_CN_59';101.200000;0.118531;0.096852;-0.044319
'Test_CN_59';101.300000;0.113984;0.098240;-0.042474
'Test_CN_59';101.400000;0.111233;0.098794;-0.041768
'Test_CN_59';101.500000;0.111262;0.099699;-0.043326
'Test_CN_59';101.600000;0.109853;0.098561;-0.044941
'Test_CN_59';101.700000;0.107652;0.102532;-0.042287
'Test_CN_59';101.800000;0.104887;0.106703;-0.042549
'Test_CN_59';101.900000;0.100513;0.102859;-0.040555
'Test_CN_59';102.000000;0.095650;0.100762;-0.042325
'Test_CN_59';102.100000;0.096757;0.097695;-0.049014
'Test_CN_59';102.200000;0.101418;0.095535;-0.056161
'Test_CN_59';102.300000;0.099259;0.097646;-0.060387
'Test_CN_59';102.400000;0.094943;0.098481;-0.062296
'Test_CN_59';102.500000;0.094041;0.093368;-0.060718
'Test_CN_59';102.600000;0.092541;0.088490;-0.064690
'Test_CN_59';102.700000;0.092245;0.085597;-0.065793
'Test_CN_59';102.800000;0.090483;0.080489;-0.067650
'Test_CN_59';102.900000;0.086707;0.081804;-0.070630
'Test_CN_59';103.000000;0.081534;0.082054;-0.072420
'Test_CN_59';103.100000;0.083551;0.077851;-0.077045
'Test_CN_59';103.200000;0.087846;0.077020;-0.082227
'Test_CN_59';103.300000;0.085843;0.077037;-0.087396
'Test_CN_59';103.400000;0.078767;0.073824;-0.087201
'Test_CN_59';103.500000;0.077156;0.071989;-0.084855
'Test_CN_59';103.600000;0.079912;0.067935;-0.083913
'Test_CN_59';103.700000;0.080210;0.060547;-0.086791
'Test_CN_59';103.800000;0.076065;0.057528;-0.084993
'Test_CN_59';103.900000;0.071718;0.058159;-0.084351
'Test_CN_59';104.000000;0.063569;0.058557;-0.084433
'Test_CN_59';104.100000;0.058614;0.055443;-0.087722
'Test_CN_59';104.200000;0.051177;0.055517;-0.088760
'Test_CN_59';104.300000;0.046568;0.056525;-0.084558
'Test_CN_59';104.400000;0.041162;0.058599;-0.085442
'Test_CN_59';104.500000;0.031701;0.056787;-0.083260
'Test_CN_59';104.600000;0.029402;0.052790;-0.082511
'Test_CN_59';104.700000;0.022234;0.043300;-0.081888
'Test_CN_59';104.800000;0.018580;0.040710;-0.086097
'Test_CN_59';104.900000;0.017580;0.036775;-0.091140
'Test_CN_59';105.000000;0.020437;0.037858;-0.093294
'Test_CN_59';105.100000;0.022955;0.031608;-0.096642
'Test_CN_59';105.200000;0.025110;0.028444;-0.093737
'Test_CN_59';105.300000;0.021382;0.022016;-0.090749
'Test_CN_59';105.400000;0.019788;0.022631;-0.087474
'Test_CN_59';105.500000;0.012558;0.012955;-0.089929
'Test_CN_59';105.600000;0.008800;0.010508;-0.083371
'Test_CN_59';105.700000;0.004705;0.008689;-0.078026
'Test_CN_59';105.800000;-0.000479;0.007228;-0.072260
'Test_CN_59';105.900000;-0.008073;0.009831;-0.071006
'Test_CN_59';106.000000;-0.011038;0.010882;-0.067801
'Test_CN_59';106.100000;-0.014805;0.011439;-0.062425
'Test_CN_59';106.200000;-0.012615;0.010672;-0.056658
'Test_CN_59';106.300000;-0.013398;0.011610;-0.051922
'Test_CN_59';106.400000;-0.015448;0.011245;-0.047205
'Test_CN_59';106.500000;-0.014169;0.009610;-0.047575
'Test_CN_59';106.600000;-0.012528;0.008310;-0.046605
'Test_CN_59';106.700000;-0.014675;0.010907;-0.048597
'Test_CN_59';106.800000;-0.017070;0.011551;-0.041752
'Test_CN_59';106.900000;-0.018157;0.008173;-0.037786
'Test_CN_59';107.000000;-0.014689;0.004807;-0.037538
'Test_CN_59';107.100000;-0.016861;0.006148;-0.038521
'Test_CN_59';107.200000;-0.015384;0.007905;-0.038254
'Test_CN_59';107.300000;-0.014424;0.005870;-0.038739
'Test_CN_59';107.400000;-0.013923;0.004906;-0.037539
'Test_CN_59';107.500000;-0.014699;0.002772;-0.033630
'Test_CN_59';107.600000;-0.015563;0.003336;-0.032195
'Test_CN_59';107.700000;-0.014414;0.001377;-0.026525
'Test_CN_59';107.800000;-0.016296;-0.000532;-0.025098
'Test_CN_59';107.900000;-0.013043;0.004268;-0.022034
'Test_CN_59';108.000000;-0.010133;0.007391;-0.020113
'Test_CN_59';108.100000;-0.010833;0.009615;-0.016421
'Test_CN_59';108.200000;-0.014226;0.007280;-0.022580
'Test_CN_59';108.300000;-0.015183;0.003698;-0.019567
'Test_CN_59';108.400000;-0.012469;0.005911;-0.020525
'Test_CN_59';108.500000;-0.015501;0.006918;-0.018925
'Test_CN_59';108.600000;-0.018549;0.005796;-0.014185
'Test_CN_59';108.700000;-0.022233;0.001778;-0.015861
'Test_CN_59';108.800000;-0.021608;-0.001135;-0.015539
'Test_CN_59';108.900000;-0.028039;-0.007302;-0.012251
'Test_CN_59';109.000000;-0.027692;-0.008176;-0.007140
'Test_CN_59';109.100000;-0.030339;-0.010338;-0.009990
'Test_CN_59';109.200000;-0.033605;-0.008628;-0.013991
'Test_CN_59';109.300000;-0.035523;-0.005435;-0.013085
'Test_CN_59';109.400000;-0.033698;-0.007431;-0.012312
'Test_CN_59';109.500000;-0.028699;-0.004561;-0.010413
'Test_CN_59';109.600000;-0.026743;-0.007137;-0.008747
'Test_CN_59';109.700000;-0.025692;-0.003987;-0.006481
'Test_CN_59';109.800000;-0.021377;-0.001610;-0.006767
'Test_CN_59';109.900000;-0.019079;-0.000534;-0.005229
'Test_CN_59';110.000000;-0.014356;0.002717;-0.002819
'Test_CN_59';110.100000;-0.007061;0.005213;-0.002373
'Test_CN_59';110.200000;-0.007736;0.006306;0.003637
'Test_CN_59';110.300000;-0.006410;0.010924;0.002926
'Test_CN_59';110.400000;-0.007807;0.010682;-0.001067
'Test_CN_59';110.500000;-0.005372;0.008745;-0.006871
'Test_CN_59';110.600000;-0.010496;0.005079;-0.002880
'Test_CN_59';110.700000;-0.012145;0.004415;0.000087
'Test_CN_59';110.800000;-0.017258;0.001030;0.002928
'Test_CN_59';110.900000;-0.022911;0.000736;0.005115
'Test_CN_59';111.000000;-0.026728;-0.001681;0.006829
'Test_CN_59';111.100000;-0.027068;-0.002909;0.011393
'Test_CN_59';111.200000;-0.030482;-0.008423;0.012484
'Test_CN_59';111.300000;-0.031508;-0.010805;0.013622
'Test_CN_59';111.400000;-0.034894;-0.009739;0.010768
'Test_CN_59';111.500000;-0.033838;-0.011297;0.007179
'Test_CN_59';111.600000;-0.036284;-0.011661;0.006737
'Test_CN_59';111.700000;-0.039357;-0.012931;0.009673
'Test_CN_59';111.800000;-0.044207;-0.010982;0.009108
'Test_CN_59';111.900000;-0.047765;-0.011786;-0.000849
'Test_CN_59';112.000000;-0.046744;-0.012388;-0.002934
'Test_CN_59';112.100000;-0.041604;-0.010322;-0.005624
'Test_CN_59';112.200000;-0.037375;-0.008283;0.001267
'Test_CN_59';112.300000;-0.032900;-0.006152;-0.000088
'Test_CN_59';112.400000;-0.033630;-0.009420;0.002302
'Test_CN_59';112.500000;-0.034795;-0.008565;0.004681
'Test_CN_59';112.600000;-0.038023;-0.008543;0.000302
'Test_CN_59';112.700000;-0.037934;-0.010128;-0.002505
'Test_CN_59';112.800000;-0.038812;-0.009971;-0.000232
'Test_CN_59';112.900000;-0.040372;-0.006910;-0.003222
'Test_CN_59';113.000000;-0.039964;-0.006995;-0.003577
'Test_CN_59';113.100000;-0.039670;-0.004673;-0.006162
'Test_CN_59';113.200000;-0.037437;-0.001973;-0.006797
'Test_CN_59';113.300000;-0.033878;0.002390;-0.007223
'Test_CN_59';113.400000;-0.028530;0.007663;-0.009991
'Test_CN_59';113.500000;-0.017868;0.012996;-0.012901
'Test_CN_59';113.600000;-0.012928;0.016043;-0.014931
'Test_CN_59';113.700000;-0.012519;0.015860;-0.019977
'Test_CN_59';113.800000;-0.011172;0.010004;-0.020195
'Test_CN_59';113.900000;-0.011065;0.005661;-0.020107
'Test_CN_59';114.000000;-0.008995;0.003333;-0.021815
'Test_CN_59';114.100000;-0.007132;0.005222;-0.030481
'Test_CN_59';114.200000;-0.002060;0.007006;-0.032232
'Test_CN_59';114.300000;0.002883;0.005776;-0.033073
'Test_CN_59';114.400000;0.003693;0.002363;-0.035484
'Test_CN_59';114.500000;0.005960;0.007929;-0.033361
'Test_CN_59';114.600000;0.003139;0.015541;-0.036531
'Test_CN_59';114.700000;0.002329;0.024145;-0.035761
'Test_CN_59';114.800000;0.005023;0.027177;-0.037889
'Test_CN_59';114.900000;0.007166;0.027244;-0.038715
'Test_CN_59';115.000000;0.003218;0.029186;-0.036029
'Test_CN_59';115.100000;0.003405;0.031973;-0.039110
'Test_CN_59';115.200000;0.003841;0.031355;-0.036201
'Test_CN_59';115.300000;0.004614;0.035720;-0.036653
'Test_CN_59';115.400000;0.006733;0.036973;-0.033090
'Test_CN_59';115.500000;0.007696;0.037194;-0.038801
'Test_CN_59';115.600000;0.009436;0.032733;-0.041853
'Test_CN_59';115.700000;0.018023;0.032988;-0.044845
'Test_CN_59';115.800000;0.029501;0.027923;-0.047540
'Test_CN_59';115.900000;0.033225;0.025443;-0.049752
'Test_CN_59';116.000000;0.038852;0.030678;-0.044720
'Test_CN_59';116.100000;0.042358;0.030484;-0.047829
'Test_CN_59';116.200000;0.041105;0.027189;-0.050321
'Test_CN_59';116.300000;0.039076;0.025389;-0.051819
'Test_CN_59';116.400000;0.042311;0.028471;-0.052944
'Test_CN_59';116.500000;0.044384;0.026419;-0.054484
'Test_CN_59';116.600000;0.045308;0.031038;-0.056496
'Test_CN_59';116.700000;0.048233;0.031113;-0.058816
'Test_CN_59';116.800000;0.046215;0.029475;-0.055942
'Test_CN_59';116.900000;0.044878;0.026726;-0.053138
'Test_CN_59';117.000000;0.044978;0.026385;-0.051115
'Test_CN_59';117.100000;0.042265;0.023004;-0.049283
'Test_CN_59';117.200000;0.037584;0.021719;-0.044599
'Test_CN_59';117.300000;0.033979;0.018140;-0.042460
'Test_CN_59';117.400000;0.033132;0.016830;-0.042054
'Test_CN_59';117.500000;0.031594;0.020163;-0.042112
'Test_CN_59';117.600000;0.034572;0.026087;-0.041775
'Test_CN_59';117.700000;0.040283;0.032501;-0.046192
'Test_CN_59';117.800000;0.040488;0.034128;-0.043806
'Test_CN_59';117.900000;0.042511;0.039513;-0.043196
'Test_CN_59';118.000000;0.042377;0.038533;-0.040971
'Test_CN_59';118.100000;0.041254;0.038646;-0.031353
'Test_CN_59';118.200000;0.038772;0.039179;-0.031955
'Test_CN_59';118.300000;0.035673;0.038758;-0.029061
'Test_CN_59';118.400000;0.033586;0.039285;-0.023245
'Test_CN_59';118.500000;0.024295;0.038185;-0.019358
'Test_CN_59';118.600000;0.021225;0.035927;-0.014111
'Test_CN_59';118.700000;0.017187;0.031601;-0.011803
'Test_CN_59';118.800000;0.012958;0.036494;-0.008050
'Test_CN_59';118.900000;0.008398;0.036273;-0.008820
'Test_CN_59';119.000000;0.006975;0.034875;-0.011616
'Test_CN_59';119.100000;-0.001199;0.036796;-0.011852
'Test_CN_59';119.200000;-0.006075;0.040292;-0.016912
'Test_CN_59';119.300000;-0.005431;0.037036;-0.014337
'Test_CN_59';119.400000;-0.007948;0.029378;-0.018655
'Test_CN_59';119.500000;-0.008454;0.025455;-0.015512
'Test_CN_59';119.600000;-0.007301;0.023107;-0.016467
'Test_CN_59';119.700000;-0.008746;0.021856;-0.018837
'Test_CN_59';119.800000;-0.003488;0.024156;-0.019122
'Test_CN_59';119.900000;0.002926;0.025637;-0.016600
'Test_CN_59';120.000000;0.007176;0.030322;-0.018837
'Test_CN_59';120.100000;0.008094;0.025912;-0.017439
'Test_CN_59';120.200000;0.006781;0.025481;-0.017626
'Test_CN_59';120.300000;0.002936;0.026611;-0.020204
'Test_CN_59';120.400000;0.002557;0.019478;-0.018771
'Test_CN_59';120.500000;0.004666;0.016948;-0.016456
'Test_CN_59';120.600000;0.002030;0.013228;-0.011310
'Test_CN_59';120.700000;-0.003664;0.009507;-0.005384
'Test_CN_59';120.800000;-0.003074;0.008479;-0.007756
'Test_CN_59';120.900000;-0.003184;0.007657;-0.008968
'Test_CN_59';121.000000;-0.002519;0.010519;-0.010138
'Test_CN_59';121.100000;-0.002592;0.011420;-0.010736
'Test_CN_59';121.200000;0.002290;0.017094;-0.011993
'Test_CN_59';121.300000;0.003903;0.019784;-0.014433
'Test_CN_59';121.400000;0.007117;0.026139;-0.016609
'Test_CN_59';121.500000;0.007806;0.029677;-0.015952
'Test_CN_59';121.600000;0.003396;0.033623;-0.017290
'Test_CN_59';121.700000;-0.003320;0.040291;-0.019123
'Test_CN_59';121.800000;-0.007739;0.039848;-0.023529
'Test_CN_59';121.900000;-0.009597;0.039399;-0.022855
'Test_CN_59';122.000000;-0.010798;0.037391;-0.023254
'Test_CN_59';122.100000;-0.009108;0.041122;-0.022942
'Test_CN_59';122.200000;-0.005518;0.039136;-0.025553
'Test_CN_59';122.300000;-0.006197;0.040109;-0.030217
'Test_CN_59';122.400000;-0.006542;0.041267;-0.030411
'Test_CN_59';122.500000;-0.008001;0.040765;-0.028312
'Test_CN_59';122.600000;-0.007447;0.041684;-0.025958
'Test_CN_59';122.700000;-0.005351;0.037329;-0.022983
'Test_CN_59';122.800000;-0.001229;0.036500;-0.025443
'Test_CN_59';122.900000;0.000243;0.035901;-0.024235
'Test_CN_59';123.000000;-0.005693;0.037413;-0.024705
'Test_CN_59';123.100000;-0.005591;0.037288;-0.020543
'Test_CN_59';123.200000;-0.003805;0.029302;-0.016007
'Test_CN_59';123.300000;-0.001126;0.031806;-0.012470
'Test_CN_59';123.400000;-0.003722;0.036868;-0.012364
'Test_CN_59';123.500000;-0.005054;0.044807;-0.012668
'Test_CN_59';123.600000;-0.000064;0.053891;-0.011647
'Test_CN_59';123.700000;0.007394;0.060585;-0.009917
'Test_CN_59';123.800000;0.014718;0.065115;-0.009532
'Test_CN_59';123.900000;0.018222;0.067751;-0.009522
'Test_CN_59';124.000000;0.020552;0.067843;-0.004242
'Test_CN_59';124.100000;0.024839;0.066056;-0.000984
'Test_CN_59';124.200000;0.030247;0.068800;-0.006176
'Test_CN_59';124.300000;0.033107;0.075017;-0.005518
'Test_CN_59';124.400000;0.038236;0.080931;-0.008646
'Test_CN_59';124.500000;0.045545;0.086054;-0.008771
'Test_CN_59';124.600000;0.052524;0.091224;-0.007843
'Test_CN_59';124.700000;0.060046;0.096079;-0.006225
'Test_CN_59';124.800000;0.066917;0.100132;-0.007150
'Test_CN_59';124.900000;0.067229;0.100160;-0.005036
'Test_CN_59';125.000000;0.066614;0.100453;-0.004555
'Test_CN_59';125.100000;0.064890;0.106375;-0.005173
'Test_CN_59';125.200000;0.063892;0.109676;-0.004400
'Test_CN_59';125.300000;0.065155;0.107623;-0.005672
'Test_CN_59';125.400000;0.064786;0.107827;-0.005804
'Test_CN_59';125.500000;0.065259;0.111928;-0.009034
'Test_CN_59';125.600000;0.063612;0.113562;-0.014919
'Test_CN_59';125.700000;0.066491;0.114063;-0.013936
'Test_CN_59';125.800000;0.068815;0.114738;-0.012569
'Test_CN_59';125.900000;0.073749;0.118865;-0.010227
'Test_CN_59';126.000000;0.078872;0.121510;-0.009179
'Test_CN_59';126.100000;0.084603;0.126068;-0.009189
'Test_CN_59';126.200000;0.089388;0.129596;-0.009184
'Test_CN_59';126.300000;0.091197;0.134500;-0.005531
'Test_CN_59';126.400000;0.088716;0.139909;-0.000573
'Test_CN_59';126.500000;0.089241;0.146367;0.001182
'Test_CN_59';126.600000;0.092700;0.148603;-0.001795
'Test_CN_59';126.700000;0.096003;0.151089;-0.006179
'Test_CN_59';126.800000;0.095402;0.154157;-0.007298
'Test_CN_59';126.900000;0.098225;0.153418;-0.007051
'Test_CN_59';127.000000;0.103974;0.152043;-0.007570
'Test_CN_59';127.100000;0.105879;0.151618;-0.011293
'Test_CN_59';127.200000;0.108016;0.148065;-0.010002
'Test_CN_59';127.300000;0.110644;0.142162;-0.007614
'Test_CN_59';127.400000;0.114488;0.135314;-0.003593
'Test_CN_59';127.500000;0.118638;0.128082;-0.002680
'Test_CN_59';127.600000;0.121616;0.124017;-0.001701
'Test_CN_59';127.700000;0.123941;0.120631;0.002506
'Test_CN_59';127.800000;0.124832;0.121980;-0.000849
'Test_CN_59';127.900000;0.124822;0.124216;-0.004476
'Test_CN_59';128.000000;0.125150;0.125723;-0.004494
'Test_CN_59';128.100000;0.122224;0.123394;-0.006450
'Test_CN_59';128.200000;0.114747;0.121902;-0.003199
'Test_CN_59';128.300000;0.108644;0.122308;0.000548
'Test_CN_59';128.400000;0.106672;0.120809;0.001374
'Test_CN_59';128.500000;0.106181;0.120263;-0.000048
'Test_CN_59';128.600000;0.112431;0.120458;-0.000489
'Test_CN_59';128.700000;0.116796;0.120966;-0.002209
'Test_CN_59';128.800000;0.113706;0.115860;-0.001168
'Test_CN_59';128.900000;0.110604;0.114809;-0.000366
'Test_CN_59';129.000000;0.106403;0.110254;-0.002175
'Test_CN_59';129.100000;0.106895;0.106417;-0.003080
'Test_CN_59';129.200000;0.107699;0.109321;-0.005282
'Test_CN_59';129.300000;0.112649;0.110469;-0.005318
'Test_CN_59';129.400000;0.115334;0.112015;-0.004750
'Test_CN_59';129.500000;0.117491;0.114916;-0.006038
'Test_CN_59';129.600000;0.124495;0.112703;-0.006038
'Test_CN_59';129.700000;0.133017;0.114279;-0.002687
'Test_CN_59';129.800000;0.132640;0.119427;-0.000717
'Test_CN_59';129.900000;0.131073;0.122732;-0.000743
'Test_CN_59';130.000000;0.127278;0.124845;0.002806
'Test_CN_59';130.100000;0.124763;0.124481;0.002457
'Test_CN_59';130.200000;0.125112;0.122291;0.002637
'Test_CN_59';130.300000;0.122829;0.118895;0.000359
'Test_CN_59';130.400000;0.122556;0.119164;0.000171
'Test_CN_59';130.500000;0.118436;0.113784;0.003849
'Test_CN_59';130.600000;0.117756;0.106340;0.004477
'Test_CN_59';130.700000;0.112803;0.102594;0.001614
'Test_CN_59';130.800000;0.108171;0.102385;0.003693
'Test_CN_59';130.900000;0.104794;0.100891;0.004671
'Test_CN_59';131.000000;0.106334;0.103163;0.004150
'Test_CN_59';131.100000;0.103050;0.105612;0.001364
'Test_CN_59';131.200000;0.104841;0.103854;0.000583
'Test_CN_59';131.300000;0.102812;0.095873;0.001364
'Test_CN_59';131.400000;0.098354;0.090481;-0.007169
'Test_CN_59';131.500000;0.094854;0.085915;-0.013709
'Test_CN_59';131.600000;0.093591;0.081113;-0.015268
'Test_CN_59';131.700000;0.094929;0.076046;-0.019224
'Test_CN_59';131.800000;0.098221;0.071165;-0.019401
'Test_CN_59';131.900000;0.100863;0.065143;-0.020932
'Test_CN_59';132.000000;0.102951;0.061347;-0.021287
'Test_CN_59';132.100000;0.104250;0.054344;-0.020028
'Test_CN_59';132.200000;0.107882;0.049346;-0.019147
'Test_CN_59';132.300000;0.110745;0.051029;-0.020603
'Test_CN_59';132.400000;0.112150;0.053433;-0.024678
'Test_CN_59';132.500000;0.111029;0.053875;-0.028887
'Test_CN_59';132.600000;0.107256;0.052207;-0.032546
'Test_CN_59';132.700000;0.102233;0.051117;-0.033299
'Test_CN_59';132.800000;0.104243;0.049940;-0.035133
'Test_CN_59';132.900000;0.103857;0.044821;-0.037429
'Test_CN_59';133.000000;0.103240;0.042947;-0.039168
'Test_CN_59';133.100000;0.099635;0.043209;-0.037659
'Test_CN_59';133.200000;0.095480;0.043029;-0.036677
'Test_CN_59';133.300000;0.089979;0.040603;-0.035872
'Test_CN_59';133.400000;0.086640;0.039123;-0.040200
'Test_CN_59';133.500000;0.085867;0.039064;-0.045039
'Test_CN_59';133.600000;0.084001;0.038514;-0.052618
'Test_CN_59';133.700000;0.081086;0.034336;-0.054322
'Test_CN_59';133.800000;0.077495;0.026161;-0.054849
'Test_CN_59';133.900000;0.076887;0.022813;-0.054411
'Test_CN_59';134.000000;0.073810;0.019409;-0.055889
'Test_CN_59';134.100000;0.069257;0.018469;-0.056428
'Test_CN_59';134.200000;0.065914;0.021629;-0.054405
'Test_CN_59';134.300000;0.065256;0.019922;-0.053871
'Test_CN_59';134.400000;0.065773;0.020575;-0.051981
'Test_CN_59';134.500000;0.067888;0.023155;-0.051212
'Test_CN_59';134.600000;0.067097;0.027820;-0.047369
'Test_CN_59';134.700000;0.065764;0.029187;-0.041715
'Test_CN_59';134.800000;0.064403;0.026473;-0.040840
'Test_CN_59';134.900000;0.061769;0.024053;-0.039240
'Test_CN_59';135.000000;0.059279;0.023503;-0.039135
'Test_CN_59';135.100000;0.056965;0.024642;-0.040344
'Test_CN_59';135.200000;0.053440;0.027272;-0.044326
'Test_CN_59';135.300000;0.054271;0.029495;-0.044938
'Test_CN_59';135.400000;0.058829;0.035017;-0.045085
'Test_CN_59';135.500000;0.058625;0.039634;-0.048601
'Test_CN_59';135.600000;0.063707;0.043723;-0.051973
'Test_CN_59';135.700000;0.066986;0.047293;-0.051950
'Test_CN_59';135.800000;0.068479;0.052935;-0.051435
'Test_CN_59';135.900000;0.067094;0.054121;-0.050613
'Test_CN_59';136.000000;0.068345;0.053315;-0.048811
'Test_CN_59';136.100000;0.067306;0.056275;-0.051786
'Test_CN_59';136.200000;0.065465;0.057821;-0.055155
'Test_CN_59';136.300000;0.066670;0.058438;-0.060108
'Test_CN_59';136.400000;0.065238;0.060250;-0.063759
'Test_CN_59';136.500000;0.061838;0.059044;-0.062456
'Test_CN_59';136.600000;0.056604;0.060559;-0.063455
'Test_CN_59';136.700000;0.056532;0.060531;-0.063293
'Test_CN_59';136.800000;0.057642;0.059436;-0.062220
'Test_CN_59';136.900000;0.059001;0.060461;-0.059605
'Test_CN_59';137.000000;0.057702;0.061215;-0.057379
'Test_CN_59';137.100000;0.059883;0.061811;-0.055151
'Test_CN_59';137.200000;0.059387;0.065225;-0.052626
'Test_CN_59';137.300000;0.059755;0.071557;-0.055300
'Test_CN_59';137.400000;0.057952;0.072065;-0.057475
'Test_CN_59';137.500000;0.054684;0.069180;-0.050960
'Test_CN_59';137.600000;0.055582;0.073350;-0.048476
'Test_CN_59';137.700000;0.053943;0.074247;-0.048442
'Test_CN_59';137.800000;0.055700;0.074254;-0.049535
'Test_CN_59';137.900000;0.057183;0.073622;-0.054082
'Test_CN_59';138.000000;0.058994;0.072727;-0.056276
'Test_CN_59';138.100000;0.058381;0.071429;-0.056076
'Test_CN_59';138.200000;0.060653;0.069053;-0.053976
'Test_CN_59';138.300000;0.062546;0.069760;-0.049523
