name;timestamp;arousal;valence;liking
'Test_HU_15';92.800000;0.129189;0.126526;-0.055632
'Test_HU_15';92.900000;0.138740;0.127420;-0.058196
'Test_HU_15';93.000000;0.142616;0.127548;-0.058580
'Test_HU_15';93.100000;0.150082;0.126187;-0.056929
'Test_HU_15';93.200000;0.156639;0.126468;-0.071337
'Test_HU_15';93.300000;0.152667;0.126441;-0.072158
'Test_HU_15';93.400000;0.154961;0.130575;-0.065944
'Test_HU_15';93.500000;0.149209;0.128518;-0.064696
'Test_HU_15';93.600000;0.147398;0.122817;-0.058791
'Test_HU_15';93.700000;0.142330;0.125573;-0.059680
'Test_HU_15';93.800000;0.142299;0.131327;-0.059747
'Test_HU_15';93.900000;0.148952;0.116190;-0.065820
'Test_HU_15';94.000000;0.156927;0.113909;-0.072982
'Test_HU_15';94.100000;0.157061;0.105094;-0.074670
'Test_HU_15';94.200000;0.163787;0.105082;-0.074997
'Test_HU_15';94.300000;0.164349;0.111300;-0.076742
'Test_HU_15';94.400000;0.158230;0.105056;-0.080606
'Test_HU_15';94.500000;0.157408;0.101609;-0.079521
'Test_HU_15';94.600000;0.146903;0.101375;-0.078550
'Test_HU_15';94.700000;0.139590;0.102676;-0.073657
'Test_HU_15';94.800000;0.154891;0.094397;-0.063376
'Test_HU_15';94.900000;0.161200;0.092503;-0.065048
'Test_HU_15';95.000000;0.167593;0.098071;-0.070574
'Test_HU_15';95.100000;0.163765;0.092243;-0.073076
'Test_HU_15';95.200000;0.159883;0.096701;-0.072246
'Test_HU_15';95.300000;0.152426;0.100375;-0.069379
'Test_HU_15';95.400000;0.144649;0.112187;-0.064246
'Test_HU_15';95.500000;0.135851;0.104766;-0.063990
'Test_HU_15';95.600000;0.138603;0.098184;-0.069079
'Test_HU_15';95.700000;0.135078;0.087046;-0.067637
'Test_HU_15';95.800000;0.141777;0.085773;-0.061174
'Test_HU_15';95.900000;0.140771;0.098069;-0.052822
'Test_HU_15';96.000000;0.140430;0.099906;-0.047825
'Test_HU_15';96.100000;0.152267;0.113248;-0.050206
'Test_HU_15';96.200000;0.146273;0.120764;-0.054144
'Test_HU_15';96.300000;0.151573;0.122868;-0.062188
'Test_HU_15';96.400000;0.151638;0.118379;-0.061918
'Test_HU_15';96.500000;0.150567;0.115228;-0.054943
'Test_HU_15';96.600000;0.153729;0.114437;-0.047788
'Test_HU_15';96.700000;0.155200;0.113018;-0.048248
'Test_HU_15';96.800000;0.143850;0.108088;-0.057848
'Test_HU_15';96.900000;0.144164;0.113325;-0.059344
'Test_HU_15';97.000000;0.138715;0.106320;-0.052072
'Test_HU_15';97.100000;0.134584;0.108711;-0.050929
'Test_HU_15';97.200000;0.136966;0.108751;-0.044519
'Test_HU_15';97.300000;0.136542;0.104482;-0.046164
'Test_HU_15';97.400000;0.136508;0.095835;-0.047599
'Test_HU_15';97.500000;0.134249;0.085207;-0.050372
'Test_HU_15';97.600000;0.128021;0.082123;-0.060590
'Test_HU_15';97.700000;0.123747;0.074963;-0.056446
'Test_HU_15';97.800000;0.118526;0.080189;-0.058497
'Test_HU_15';97.900000;0.110747;0.082040;-0.062360
'Test_HU_15';98.000000;0.114398;0.075879;-0.071362
'Test_HU_15';98.100000;0.111095;0.068526;-0.074154
'Test_HU_15';98.200000;0.104331;0.067443;-0.078864
'Test_HU_15';98.300000;0.097205;0.065326;-0.080078
'Test_HU_15';98.400000;0.089429;0.067075;-0.078971
'Test_HU_15';98.500000;0.086344;0.064120;-0.081716
'Test_HU_15';98.600000;0.082627;0.059353;-0.082064
'Test_HU_15';98.700000;0.078398;0.055613;-0.079342
'Test_HU_15';98.800000;0.076185;0.061540;-0.081165
'Test_HU_15';98.900000;0.076855;0.062880;-0.087029
'Test_HU_15';99.000000;0.079720;0.060084;-0.089839
'Test_HU_15';99.100000;0.080350;0.067637;-0.090894
'Test_HU_15';99.200000;0.084536;0.062727;-0.099163
'Test_HU_15';99.300000;0.089441;0.062754;-0.098041
'Test_HU_15';99.400000;0.089559;0.064707;-0.093332
'Test_HU_15';99.500000;0.096920;0.061639;-0.089215
'Test_HU_15';99.600000;0.096046;0.052617;-0.078706
'Test_HU_15';99.700000;0.094954;0.056766;-0.072523
'Test_HU_15';99.800000;0.097301;0.054770;-0.073089
'Test_HU_15';99.900000;0.094146;0.047486;-0.074828
'Test_HU_15';100.000000;0.086033;0.046907;-0.078366
'Test_HU_15';100.100000;0.079730;0.044203;-0.078297
'Test_HU_15';100.200000;0.073187;0.042122;-0.075057
'Test_HU_15';100.300000;0.068291;0.041734;-0.066714
'Test_HU_15';100.400000;0.062121;0.036572;-0.063145
'Test_HU_15';100.500000;0.059461;0.036859;-0.059890
'Test_HU_15';100.600000;0.053532;0.038348;-0.057907
'Test_HU_15';100.700000;0.046540;0.037742;-0.062190
'Test_HU_15';100.800000;0.050088;0.041883;-0.061328
'Test_HU_15';100.900000;0.045275;0.040969;-0.071680
'Test_HU_15';101.000000;0.045388;0.042481;-0.071362
'Test_HU_15';101.100000;0.045382;0.045484;-0.070863
'Test_HU_15';101.200000;0.041356;0.041081;-0.072529
'Test_HU_15';101.300000;0.039917;0.038861;-0.072001
'Test_HU_15';101.400000;0.037286;0.038115;-0.068619
'Test_HU_15';101.500000;0.036357;0.035892;-0.072365
'Test_HU_15';101.600000;0.041125;0.036815;-0.077457
'Test_HU_15';101.700000;0.041127;0.035116;-0.072640
'Test_HU_15';101.800000;0.042576;0.038249;-0.069620
'Test_HU_15';101.900000;0.036383;0.037692;-0.068699
'Test_HU_15';102.000000;0.034685;0.034511;-0.063960
'Test_HU_15';102.100000;0.040104;0.036196;-0.064602
'Test_HU_15';102.200000;0.035893;0.038588;-0.060256
'Test_HU_15';102.300000;0.036538;0.040809;-0.054353
'Test_HU_15';102.400000;0.045890;0.039762;-0.058441
'Test_HU_15';102.500000;0.048733;0.040520;-0.059044
'Test_HU_15';102.600000;0.057546;0.040833;-0.060287
'Test_HU_15';102.700000;0.058008;0.042688;-0.062554
'Test_HU_15';102.800000;0.068483;0.043609;-0.065323
'Test_HU_15';102.900000;0.068591;0.037544;-0.066867
'Test_HU_15';103.000000;0.068795;0.044327;-0.060895
'Test_HU_15';103.100000;0.070677;0.045055;-0.062213
'Test_HU_15';103.200000;0.071216;0.052055;-0.065814
'Test_HU_15';103.300000;0.071175;0.056960;-0.064016
'Test_HU_15';103.400000;0.070557;0.058960;-0.064189
'Test_HU_15';103.500000;0.071875;0.063372;-0.057591
'Test_HU_15';103.600000;0.077694;0.065670;-0.057233
'Test_HU_15';103.700000;0.090027;0.068582;-0.057791
'Test_HU_15';103.800000;0.094346;0.067813;-0.058179
'Test_HU_15';103.900000;0.107297;0.075029;-0.054954
'Test_HU_15';104.000000;0.118560;0.080274;-0.055535
'Test_HU_15';104.100000;0.121554;0.087018;-0.053462
'Test_HU_15';104.200000;0.124290;0.094433;-0.047127
'Test_HU_15';104.300000;0.119361;0.095466;-0.047182
'Test_HU_15';104.400000;0.116657;0.098377;-0.045265
'Test_HU_15';104.500000;0.106895;0.097955;-0.045733
'Test_HU_15';104.600000;0.102920;0.095666;-0.045916
'Test_HU_15';104.700000;0.099771;0.088687;-0.042857
'Test_HU_15';104.800000;0.092968;0.079341;-0.050819
'Test_HU_15';104.900000;0.087976;0.072214;-0.045929
'Test_HU_15';105.000000;0.081850;0.066811;-0.045430
'Test_HU_15';105.100000;0.074446;0.071954;-0.042313
'Test_HU_15';105.200000;0.074915;0.061819;-0.043673
'Test_HU_15';105.300000;0.079227;0.064272;-0.043908
'Test_HU_15';105.400000;0.078509;0.061654;-0.049639
'Test_HU_15';105.500000;0.077713;0.058396;-0.058754
'Test_HU_15';105.600000;0.072304;0.064748;-0.057482
'Test_HU_15';105.700000;0.070112;0.056954;-0.056614
'Test_HU_15';105.800000;0.075999;0.059288;-0.058187
'Test_HU_15';105.900000;0.078942;0.057845;-0.057296
'Test_HU_15';106.000000;0.089412;0.054028;-0.059841
'Test_HU_15';106.100000;0.091603;0.054085;-0.061588
'Test_HU_15';106.200000;0.094010;0.059556;-0.057814
'Test_HU_15';106.300000;0.096710;0.067444;-0.059257
'Test_HU_15';106.400000;0.096201;0.069022;-0.056095
'Test_HU_15';106.500000;0.097011;0.068153;-0.050061
'Test_HU_15';106.600000;0.097201;0.076552;-0.054074
'Test_HU_15';106.700000;0.104853;0.078615;-0.051719
'Test_HU_15';106.800000;0.116843;0.087202;-0.056793
'Test_HU_15';106.900000;0.121910;0.093701;-0.058196
'Test_HU_15';107.000000;0.125251;0.098661;-0.065002
'Test_HU_15';107.100000;0.123007;0.105647;-0.064286
'Test_HU_15';107.200000;0.116818;0.113227;-0.062716
'Test_HU_15';107.300000;0.107457;0.112240;-0.064205
'Test_HU_15';107.400000;0.100844;0.107309;-0.059545
'Test_HU_15';107.500000;0.093230;0.104925;-0.055231
'Test_HU_15';107.600000;0.083137;0.104300;-0.052299
'Test_HU_15';107.700000;0.073133;0.099040;-0.054056
'Test_HU_15';107.800000;0.064081;0.091951;-0.053340
'Test_HU_15';107.900000;0.057303;0.085209;-0.055347
'Test_HU_15';108.000000;0.054163;0.078943;-0.056959
'Test_HU_15';108.100000;0.045233;0.078848;-0.055260
'Test_HU_15';108.200000;0.038424;0.077751;-0.064573
'Test_HU_15';108.300000;0.037615;0.078598;-0.066328
'Test_HU_15';108.400000;0.046209;0.085952;-0.072082
'Test_HU_15';108.500000;0.055104;0.087662;-0.067719
'Test_HU_15';108.600000;0.060919;0.092445;-0.064676
'Test_HU_15';108.700000;0.065312;0.093071;-0.062245
'Test_HU_15';108.800000;0.066244;0.090064;-0.060025
'Test_HU_15';108.900000;0.070874;0.093577;-0.055738
'Test_HU_15';109.000000;0.072370;0.093938;-0.055119
'Test_HU_15';109.100000;0.073610;0.102758;-0.052934
'Test_HU_15';109.200000;0.079547;0.103475;-0.051070
'Test_HU_15';109.300000;0.084002;0.101394;-0.047074
'Test_HU_15';109.400000;0.087590;0.099021;-0.040732
'Test_HU_15';109.500000;0.082650;0.100077;-0.038534
'Test_HU_15';109.600000;0.076566;0.098043;-0.036877
'Test_HU_15';109.700000;0.071913;0.092063;-0.041404
'Test_HU_15';109.800000;0.071607;0.089798;-0.037209
'Test_HU_15';109.900000;0.075426;0.088177;-0.039569
'Test_HU_15';110.000000;0.081016;0.091297;-0.040177
'Test_HU_15';110.100000;0.074003;0.089343;-0.045200
'Test_HU_15';110.200000;0.073379;0.090680;-0.047618
'Test_HU_15';110.300000;0.074450;0.080601;-0.045971
'Test_HU_15';110.400000;0.074365;0.075847;-0.045684
'Test_HU_15';110.500000;0.073731;0.074623;-0.046442
'Test_HU_15';110.600000;0.080491;0.074627;-0.052070
'Test_HU_15';110.700000;0.094122;0.079504;-0.049020
'Test_HU_15';110.800000;0.102228;0.089524;-0.049614
'Test_HU_15';110.900000;0.104736;0.092466;-0.052592
'Test_HU_15';111.000000;0.109843;0.096966;-0.049880
'Test_HU_15';111.100000;0.101837;0.095753;-0.049599
'Test_HU_15';111.200000;0.099421;0.089772;-0.050866
'Test_HU_15';111.300000;0.099418;0.083008;-0.050856
'Test_HU_15';111.400000;0.089411;0.080465;-0.055680
'Test_HU_15';111.500000;0.092644;0.085617;-0.060437
'Test_HU_15';111.600000;0.092828;0.084858;-0.062215
'Test_HU_15';111.700000;0.104579;0.091057;-0.063262
'Test_HU_15';111.800000;0.100887;0.092631;-0.059738
'Test_HU_15';111.900000;0.112891;0.104289;-0.064470
'Test_HU_15';112.000000;0.110672;0.102924;-0.065154
'Test_HU_15';112.100000;0.113176;0.097092;-0.069879
'Test_HU_15';112.200000;0.114192;0.089087;-0.074653
'Test_HU_15';112.300000;0.103387;0.083880;-0.077566
'Test_HU_15';112.400000;0.111143;0.085322;-0.074573
'Test_HU_15';112.500000;0.105640;0.084032;-0.079338
'Test_HU_15';112.600000;0.109634;0.083890;-0.084126
'Test_HU_15';112.700000;0.107069;0.091613;-0.084160
'Test_HU_15';112.800000;0.100859;0.093177;-0.079421
'Test_HU_15';112.900000;0.098027;0.105584;-0.081886
'Test_HU_15';113.000000;0.091560;0.107459;-0.080473
'Test_HU_15';113.100000;0.103703;0.096888;-0.084988
'Test_HU_15';113.200000;0.109199;0.106838;-0.087753
'Test_HU_15';113.300000;0.114614;0.106023;-0.093674
'Test_HU_15';113.400000;0.113563;0.116186;-0.090234
'Test_HU_15';113.500000;0.117819;0.120798;-0.089581
'Test_HU_15';113.600000;0.121052;0.131985;-0.085278
'Test_HU_15';113.700000;0.138024;0.137144;-0.084352
'Test_HU_15';113.800000;0.154163;0.133288;-0.083499
'Test_HU_15';113.900000;0.164234;0.130938;-0.083411
'Test_HU_15';114.000000;0.163840;0.127762;-0.081420
'Test_HU_15';114.100000;0.166573;0.126673;-0.080194
'Test_HU_15';114.200000;0.162531;0.132299;-0.072858
'Test_HU_15';114.300000;0.154699;0.126614;-0.066228
'Test_HU_15';114.400000;0.147023;0.128584;-0.067156
'Test_HU_15';114.500000;0.144470;0.128653;-0.059465
'Test_HU_15';114.600000;0.139370;0.129127;-0.053326
'Test_HU_15';114.700000;0.130384;0.136838;-0.049369
'Test_HU_15';114.800000;0.123654;0.111081;-0.044004
'Test_HU_15';114.900000;0.119857;0.115516;-0.042873
'Test_HU_15';115.000000;0.109187;0.117744;-0.049464
'Test_HU_15';115.100000;0.106076;0.119533;-0.057370
'Test_HU_15';115.200000;0.096517;0.113723;-0.056863
'Test_HU_15';115.300000;0.099504;0.099716;-0.056083
'Test_HU_15';115.400000;0.102231;0.092512;-0.055564
'Test_HU_15';115.500000;0.099969;0.093508;-0.052019
'Test_HU_15';115.600000;0.096230;0.096169;-0.051928
'Test_HU_15';115.700000;0.092395;0.104717;-0.055602
'Test_HU_15';115.800000;0.090311;0.096602;-0.060009
'Test_HU_15';115.900000;0.088302;0.089196;-0.059181
'Test_HU_15';116.000000;0.077414;0.078624;-0.056401
'Test_HU_15';116.100000;0.072984;0.079414;-0.049384
'Test_HU_15';116.200000;0.064365;0.087026;-0.041380
'Test_HU_15';116.300000;0.065920;0.089937;-0.044223
'Test_HU_15';116.400000;0.072797;0.089432;-0.048064
'Test_HU_15';116.500000;0.071360;0.078897;-0.048480
'Test_HU_15';116.600000;0.067500;0.073248;-0.047496
'Test_HU_15';116.700000;0.060102;0.078157;-0.044913
'Test_HU_15';116.800000;0.054863;0.075340;-0.042625
'Test_HU_15';116.900000;0.054261;0.072396;-0.040615
'Test_HU_15';117.000000;0.050871;0.066908;-0.038641
'Test_HU_15';117.100000;0.045771;0.064548;-0.032570
'Test_HU_15';117.200000;0.041678;0.068754;-0.034746
'Test_HU_15';117.300000;0.038149;0.059999;-0.034070
'Test_HU_15';117.400000;0.035853;0.054613;-0.032048
'Test_HU_15';117.500000;0.028349;0.047387;-0.032790
'Test_HU_15';117.600000;0.021332;0.043402;-0.031165
'Test_HU_15';117.700000;0.010185;0.041252;-0.026379
'Test_HU_15';117.800000;0.008343;0.043018;-0.020877
'Test_HU_15';117.900000;0.008262;0.043030;-0.022114
'Test_HU_15';118.000000;0.011735;0.045812;-0.020198
'Test_HU_15';118.100000;0.013739;0.044076;-0.021952
'Test_HU_15';118.200000;0.013693;0.040856;-0.021847
'Test_HU_15';118.300000;0.009264;0.040856;-0.022490
'Test_HU_15';118.400000;0.008093;0.040856;-0.020839
'Test_HU_15';118.500000;0.008093;0.040856;-0.018544
'Test_HU_15';118.600000;0.008093;0.040856;-0.022523
'Test_HU_15';118.700000;0.008093;0.040856;-0.022523
'Test_HU_15';118.800000;0.008093;0.040856;-0.022523
'Test_HU_15';118.900000;0.008093;0.040856;-0.022523
'Test_HU_15';119.000000;0.008093;0.040856;-0.022523
'Test_HU_15';119.100000;0.008093;0.040856;-0.022523
'Test_HU_15';119.200000;0.008093;0.040856;-0.022523
'Test_HU_15';119.300000;0.008093;0.040856;-0.022523
'Test_HU_15';119.400000;0.008093;0.040856;-0.022523
'Test_HU_15';119.500000;0.008093;0.040856;-0.022523
'Test_HU_15';119.600000;0.008093;0.040856;-0.022523
'Test_HU_15';119.700000;0.008093;0.040856;-0.022523
'Test_HU_15';119.800000;0.008093;0.040856;-0.022523
'Test_HU_15';119.900000;0.008093;0.040856;-0.022523
'Test_HU_15';120.000000;0.008093;0.040856;-0.022523
'Test_HU_15';120.100000;0.008093;0.040856;-0.022523
'Test_HU_15';120.200000;0.008093;0.040856;-0.022523
'Test_HU_15';120.300000;0.008093;0.040856;-0.022523
'Test_HU_15';120.400000;0.008093;0.040856;-0.022523
'Test_HU_15';120.500000;0.008093;0.040856;-0.022523
'Test_HU_15';120.600000;0.008093;0.040856;-0.022523
'Test_HU_15';120.700000;0.008093;0.040856;-0.022523
'Test_HU_15';120.800000;0.008093;0.040856;-0.022523
'Test_HU_15';120.900000;0.008093;0.040856;-0.022523
'Test_HU_15';121.000000;0.008093;0.040856;-0.022523
'Test_HU_15';121.100000;0.008093;0.040856;-0.022523
'Test_HU_15';121.200000;0.008093;0.040856;-0.022523
'Test_HU_15';121.300000;0.008093;0.040856;-0.022523
'Test_HU_15';121.400000;0.008093;0.040856;-0.022523
'Test_HU_15';121.500000;0.008093;0.040856;-0.022523
'Test_HU_15';121.600000;0.008093;0.040856;-0.022523
'Test_HU_15';121.700000;0.008093;0.040856;-0.022523
'Test_HU_15';121.800000;0.008093;0.040856;-0.022523
'Test_HU_15';121.900000;0.008093;0.040856;-0.022523
'Test_HU_15';122.000000;0.008093;0.040856;-0.022523
'Test_HU_15';122.100000;0.008093;0.040856;-0.022523
'Test_HU_15';122.200000;0.008093;0.040856;-0.022523
'Test_HU_15';122.300000;0.008093;0.040856;-0.022523
'Test_HU_15';122.400000;0.008093;0.040856;-0.022523
'Test_HU_15';122.500000;0.008093;0.040856;-0.022523
'Test_HU_15';122.600000;0.008093;0.040856;-0.022523
'Test_HU_15';122.700000;0.008093;0.040856;-0.022523
'Test_HU_15';122.800000;0.008093;0.040856;-0.022523
'Test_HU_15';122.900000;0.008093;0.040856;-0.022523
'Test_HU_15';123.000000;0.008093;0.040856;-0.022523
'Test_HU_15';123.100000;0.008093;0.040856;-0.022523
'Test_HU_15';123.200000;0.008093;0.040856;-0.022523
'Test_HU_15';123.300000;0.008093;0.040856;-0.022523
'Test_HU_15';123.400000;0.008093;0.040856;-0.022523
'Test_HU_15';123.500000;0.008093;0.040856;-0.022523
'Test_HU_15';123.600000;0.008093;0.040856;-0.022523
'Test_HU_15';123.700000;0.008093;0.040856;-0.022523
'Test_HU_15';123.800000;0.008093;0.040856;-0.022523
'Test_HU_15';123.900000;0.008093;0.040856;-0.022523
'Test_HU_15';124.000000;0.008093;0.040856;-0.022523
'Test_HU_15';124.100000;0.008093;0.040856;-0.022523
'Test_HU_15';124.200000;0.008093;0.040856;-0.022523
'Test_HU_15';124.300000;0.008093;0.040856;-0.022523
'Test_HU_15';124.400000;0.008093;0.040856;-0.022523
'Test_HU_15';124.500000;0.008093;0.040856;-0.022523
'Test_HU_15';124.600000;0.008093;0.040856;-0.022523
'Test_HU_15';124.700000;0.008093;0.040856;-0.022523
'Test_HU_15';124.800000;0.008093;0.040856;-0.022523
'Test_HU_15';124.900000;0.008093;0.040856;-0.022523
'Test_HU_15';125.000000;0.008093;0.040856;-0.022523
'Test_HU_15';125.100000;0.008093;0.040856;-0.022523
'Test_HU_15';125.200000;0.008093;0.040856;-0.022523
'Test_HU_15';125.300000;0.008093;0.040856;-0.022523
'Test_HU_15';125.400000;0.008093;0.040856;-0.022523
'Test_HU_15';125.500000;0.008093;0.040856;-0.022523
'Test_HU_15';125.600000;0.008093;0.040856;-0.022523
'Test_HU_15';125.700000;0.008093;0.040856;-0.022523
'Test_HU_15';125.800000;0.008093;0.040856;-0.022523
'Test_HU_15';125.900000;0.008093;0.040856;-0.022523
'Test_HU_15';126.000000;0.008093;0.040856;-0.022523
'Test_HU_15';126.100000;0.008093;0.040856;-0.022523
'Test_HU_15';126.200000;0.008093;0.040856;-0.022523
'Test_HU_15';126.300000;0.008093;0.040856;-0.022523
'Test_HU_15';126.400000;0.008093;0.040856;-0.022523
'Test_HU_15';126.500000;0.008093;0.040856;-0.022523
'Test_HU_15';126.600000;0.008093;0.040856;-0.022523
'Test_HU_15';126.700000;0.008093;0.040856;-0.022523
'Test_HU_15';126.800000;0.008093;0.040856;-0.022523
'Test_HU_15';126.900000;0.008093;0.040856;-0.022523
'Test_HU_15';127.000000;0.008093;0.040856;-0.022523
'Test_HU_15';127.100000;0.008093;0.040856;-0.022523
'Test_HU_15';127.200000;0.008093;0.040856;-0.022523
'Test_HU_15';127.300000;0.008093;0.040856;-0.022523
'Test_HU_15';127.400000;0.008093;0.040856;-0.022523
'Test_HU_15';127.500000;0.008093;0.040856;-0.022523
'Test_HU_15';127.600000;0.008093;0.040856;-0.022523
'Test_HU_15';127.700000;0.008093;0.040856;-0.022523
'Test_HU_15';127.800000;0.008093;0.040856;-0.022523
'Test_HU_15';127.900000;0.008093;0.040856;-0.022523
'Test_HU_15';128.000000;0.008093;0.040856;-0.022523
'Test_HU_15';128.100000;0.008093;0.040856;-0.022523
'Test_HU_15';128.200000;0.008093;0.040856;-0.022523
'Test_HU_15';128.300000;0.008093;0.040856;-0.022523
'Test_HU_15';128.400000;0.008093;0.040856;-0.022523
'Test_HU_15';128.500000;0.008093;0.040856;-0.022523
'Test_HU_15';128.600000;0.008093;0.040856;-0.022523
'Test_HU_15';128.700000;0.008093;0.040856;-0.022523
'Test_HU_15';128.800000;0.008093;0.040856;-0.022523
'Test_HU_15';128.900000;0.008093;0.040856;-0.022523
'Test_HU_15';129.000000;0.008093;0.040856;-0.022523
'Test_HU_15';129.100000;0.008093;0.040856;-0.022523
'Test_HU_15';129.200000;0.008093;0.040856;-0.022523
'Test_HU_15';129.300000;0.008093;0.040856;-0.022523
'Test_HU_15';129.400000;0.008093;0.040856;-0.022523
'Test_HU_15';129.500000;0.008093;0.040856;-0.022523
'Test_HU_15';129.600000;0.008093;0.040856;-0.022523
'Test_HU_15';129.700000;0.008093;0.040856;-0.022523
'Test_HU_15';129.800000;0.008093;0.040856;-0.022523
'Test_HU_15';129.900000;0.008093;0.040856;-0.022523
'Test_HU_15';130.000000;0.008093;0.040856;-0.022523
'Test_HU_15';130.100000;0.008093;0.040856;-0.022523
'Test_HU_15';130.200000;0.008093;0.040856;-0.022523
'Test_HU_15';130.300000;0.008093;0.040856;-0.022523
'Test_HU_15';130.400000;0.008093;0.040856;-0.022523
'Test_HU_15';130.500000;0.008093;0.040856;-0.022523
'Test_HU_15';130.600000;0.008093;0.040856;-0.022523
'Test_HU_15';130.700000;0.008093;0.040856;-0.022523
'Test_HU_15';130.800000;0.008093;0.040856;-0.022523
'Test_HU_15';130.900000;0.008093;0.040856;-0.022523
'Test_HU_15';131.000000;0.008093;0.040856;-0.022523
'Test_HU_15';131.100000;0.008093;0.040856;-0.022523
'Test_HU_15';131.200000;0.008093;0.040856;-0.022523
'Test_HU_15';131.300000;0.008093;0.040856;-0.022523
'Test_HU_15';131.400000;0.008093;0.040856;-0.022523
'Test_HU_15';131.500000;0.008093;0.040856;-0.022523
'Test_HU_15';131.600000;0.008093;0.040856;-0.022523
'Test_HU_15';131.700000;0.008093;0.040856;-0.022523
'Test_HU_15';131.800000;0.008093;0.040856;-0.022523
'Test_HU_15';131.900000;0.008093;0.040856;-0.022523
'Test_HU_15';132.000000;0.008093;0.040856;-0.022523
'Test_HU_15';132.100000;0.008093;0.040856;-0.022523
'Test_HU_15';132.200000;0.008093;0.040856;-0.022523
'Test_HU_15';132.300000;0.008093;0.040856;-0.022523
'Test_HU_15';132.400000;0.008093;0.040856;-0.022523
'Test_HU_15';132.500000;0.008093;0.040856;-0.022523
'Test_HU_15';132.600000;0.008093;0.040856;-0.022523
'Test_HU_15';132.700000;0.008093;0.040856;-0.022523
'Test_HU_15';132.800000;0.008093;0.040856;-0.022523
'Test_HU_15';132.900000;0.008093;0.040856;-0.022523
'Test_HU_15';133.000000;0.008093;0.040856;-0.022523
'Test_HU_15';133.100000;0.008093;0.040856;-0.022523
'Test_HU_15';133.200000;0.008093;0.040856;-0.022523
'Test_HU_15';133.300000;0.008093;0.040856;-0.022523
'Test_HU_15';133.400000;0.008093;0.040856;-0.022523
'Test_HU_15';133.500000;0.008093;0.040856;-0.022523
'Test_HU_15';133.600000;0.008093;0.040856;-0.022523
'Test_HU_15';133.700000;0.008093;0.040856;-0.022523
'Test_HU_15';133.800000;0.008093;0.040856;-0.022523
'Test_HU_15';133.900000;0.008093;0.040856;-0.022523
'Test_HU_15';134.000000;0.008093;0.040856;-0.022523
'Test_HU_15';134.100000;0.008093;0.040856;-0.022523
'Test_HU_15';134.200000;0.008093;0.040856;-0.022523
'Test_HU_15';134.300000;0.008093;0.040856;-0.022523
'Test_HU_15';134.400000;0.008093;0.040856;-0.022523
'Test_HU_15';134.500000;0.008093;0.040856;-0.022523
'Test_HU_15';134.600000;0.008093;0.040856;-0.022523
'Test_HU_15';134.700000;0.008093;0.040856;-0.022523
'Test_HU_15';134.800000;0.008093;0.040856;-0.022523
'Test_HU_15';134.900000;0.008093;0.040856;-0.022523
'Test_HU_15';135.000000;0.008093;0.040856;-0.022523
'Test_HU_15';135.100000;0.008093;0.040856;-0.022523
'Test_HU_15';135.200000;0.008093;0.040856;-0.022523
'Test_HU_15';135.300000;0.008093;0.040856;-0.022523
'Test_HU_15';135.400000;0.008093;0.040856;-0.022523
'Test_HU_15';135.500000;0.008093;0.040856;-0.022523
'Test_HU_15';135.600000;0.008093;0.040856;-0.022523
'Test_HU_15';135.700000;0.008093;0.040856;-0.022523
'Test_HU_15';135.800000;0.008093;0.040856;-0.022523
'Test_HU_15';135.900000;0.008093;0.040856;-0.022523
'Test_HU_15';136.000000;0.008093;0.040856;-0.022523
'Test_HU_15';136.100000;0.008093;0.040856;-0.022523
'Test_HU_15';136.200000;0.008093;0.040856;-0.022523
'Test_HU_15';136.300000;0.008093;0.040856;-0.022523
'Test_HU_15';136.400000;0.008093;0.040856;-0.022523
'Test_HU_15';136.500000;0.008093;0.040856;-0.022523
'Test_HU_15';136.600000;0.008093;0.040856;-0.022523
'Test_HU_15';136.700000;0.008093;0.040856;-0.022523
'Test_HU_15';136.800000;0.008093;0.040856;-0.022523
'Test_HU_15';136.900000;0.008093;0.040856;-0.022523
'Test_HU_15';137.000000;0.008093;0.040856;-0.022523
'Test_HU_15';137.100000;0.008093;0.040856;-0.022523
'Test_HU_15';137.200000;0.008093;0.040856;-0.022523
'Test_HU_15';137.300000;0.008093;0.040856;-0.022523
'Test_HU_15';137.400000;0.008093;0.040856;-0.022523
'Test_HU_15';137.500000;0.008093;0.040856;-0.022523
'Test_HU_15';137.600000;0.008093;0.040856;-0.022523
'Test_HU_15';137.700000;0.008093;0.040856;-0.022523
'Test_HU_15';137.800000;0.008093;0.040856;-0.022523
'Test_HU_15';137.900000;0.008093;0.040856;-0.022523
'Test_HU_15';138.000000;0.008093;0.040856;-0.022523
'Test_HU_15';138.100000;0.008093;0.040856;-0.022523
'Test_HU_15';138.200000;0.008093;0.040856;-0.022523
'Test_HU_15';138.300000;0.008093;0.040856;-0.022523
'Test_HU_15';138.400000;0.008093;0.040856;-0.022523
'Test_HU_15';138.500000;0.008093;0.040856;-0.022523
'Test_HU_15';138.600000;0.008093;0.040856;-0.022523
'Test_HU_15';138.700000;0.008093;0.040856;-0.022523
'Test_HU_15';138.800000;0.008093;0.040856;-0.022523
'Test_HU_15';138.900000;0.008093;0.040856;-0.022523
'Test_HU_15';139.000000;0.008093;0.040856;-0.022523
'Test_HU_15';139.100000;0.008093;0.040856;-0.022523
'Test_HU_15';139.200000;0.008093;0.040856;-0.022523
'Test_HU_15';139.300000;0.008093;0.040856;-0.022523
