name;timestamp;arousal;valence;liking
'Test_CN_40';93.100000;0.307349;0.262758;-0.106021
'Test_CN_40';93.200000;0.305044;0.254378;-0.106360
'Test_CN_40';93.300000;0.301363;0.249806;-0.105695
'Test_CN_40';93.400000;0.297679;0.250470;-0.111137
'Test_CN_40';93.500000;0.296233;0.240223;-0.120046
'Test_CN_40';93.600000;0.302784;0.233482;-0.119824
'Test_CN_40';93.700000;0.307494;0.227662;-0.124220
'Test_CN_40';93.800000;0.307169;0.221372;-0.120570
'Test_CN_40';93.900000;0.301357;0.216903;-0.117351
'Test_CN_40';94.000000;0.300461;0.214416;-0.115528
'Test_CN_40';94.100000;0.300791;0.217197;-0.116085
'Test_CN_40';94.200000;0.303275;0.217040;-0.114445
'Test_CN_40';94.300000;0.303075;0.216193;-0.116516
'Test_CN_40';94.400000;0.305241;0.206150;-0.116007
'Test_CN_40';94.500000;0.304993;0.199835;-0.117182
'Test_CN_40';94.600000;0.299897;0.191982;-0.119424
'Test_CN_40';94.700000;0.301406;0.193215;-0.124845
'Test_CN_40';94.800000;0.298367;0.197082;-0.123644
'Test_CN_40';94.900000;0.298378;0.195522;-0.125316
'Test_CN_40';95.000000;0.293252;0.189083;-0.121906
'Test_CN_40';95.100000;0.287152;0.183467;-0.122721
'Test_CN_40';95.200000;0.275655;0.178205;-0.123128
'Test_CN_40';95.300000;0.274440;0.170067;-0.122067
'Test_CN_40';95.400000;0.266587;0.168332;-0.119453
'Test_CN_40';95.500000;0.260049;0.164350;-0.124231
'Test_CN_40';95.600000;0.249070;0.155209;-0.127009
'Test_CN_40';95.700000;0.246385;0.146667;-0.130180
'Test_CN_40';95.800000;0.251626;0.134001;-0.130851
'Test_CN_40';95.900000;0.249363;0.128416;-0.126218
'Test_CN_40';96.000000;0.251156;0.124188;-0.118491
'Test_CN_40';96.100000;0.252607;0.123091;-0.122326
'Test_CN_40';96.200000;0.252467;0.121596;-0.122976
'Test_CN_40';96.300000;0.255287;0.120017;-0.123575
'Test_CN_40';96.400000;0.259847;0.110494;-0.122861
'Test_CN_40';96.500000;0.260316;0.102682;-0.117405
'Test_CN_40';96.600000;0.258532;0.103815;-0.108805
'Test_CN_40';96.700000;0.255776;0.104039;-0.103078
'Test_CN_40';96.800000;0.257436;0.103085;-0.095244
'Test_CN_40';96.900000;0.256344;0.101226;-0.093814
'Test_CN_40';97.000000;0.249958;0.109824;-0.090481
'Test_CN_40';97.100000;0.253903;0.110509;-0.087482
'Test_CN_40';97.200000;0.258435;0.109324;-0.085097
'Test_CN_40';97.300000;0.264017;0.111652;-0.082600
'Test_CN_40';97.400000;0.265515;0.111946;-0.078466
'Test_CN_40';97.500000;0.266352;0.110581;-0.074128
'Test_CN_40';97.600000;0.261653;0.109874;-0.073837
'Test_CN_40';97.700000;0.252790;0.111086;-0.070621
'Test_CN_40';97.800000;0.251996;0.109817;-0.072301
'Test_CN_40';97.900000;0.256073;0.112378;-0.073039
'Test_CN_40';98.000000;0.260688;0.108346;-0.070593
'Test_CN_40';98.100000;0.259711;0.102297;-0.071257
'Test_CN_40';98.200000;0.259040;0.102031;-0.071237
'Test_CN_40';98.300000;0.261612;0.105230;-0.076697
'Test_CN_40';98.400000;0.262391;0.116167;-0.074016
'Test_CN_40';98.500000;0.263208;0.119449;-0.071784
'Test_CN_40';98.600000;0.262734;0.115205;-0.065951
'Test_CN_40';98.700000;0.263161;0.107458;-0.059680
'Test_CN_40';98.800000;0.262693;0.103044;-0.060860
'Test_CN_40';98.900000;0.263944;0.099594;-0.060270
'Test_CN_40';99.000000;0.267362;0.098036;-0.062616
'Test_CN_40';99.100000;0.270251;0.094113;-0.058070
'Test_CN_40';99.200000;0.276354;0.093917;-0.054445
'Test_CN_40';99.300000;0.276489;0.091433;-0.057409
'Test_CN_40';99.400000;0.278892;0.095022;-0.064030
'Test_CN_40';99.500000;0.282996;0.092938;-0.059844
'Test_CN_40';99.600000;0.289614;0.098425;-0.055636
'Test_CN_40';99.700000;0.288415;0.107275;-0.053842
'Test_CN_40';99.800000;0.286105;0.110982;-0.049289
'Test_CN_40';99.900000;0.280362;0.107161;-0.045768
'Test_CN_40';100.000000;0.273873;0.104181;-0.048821
'Test_CN_40';100.100000;0.270278;0.103863;-0.053005
'Test_CN_40';100.200000;0.273546;0.107567;-0.053577
'Test_CN_40';100.300000;0.278996;0.110104;-0.055734
'Test_CN_40';100.400000;0.283084;0.113796;-0.053319
'Test_CN_40';100.500000;0.286070;0.117679;-0.055550
'Test_CN_40';100.600000;0.290881;0.120652;-0.061018
'Test_CN_40';100.700000;0.293417;0.126791;-0.060427
'Test_CN_40';100.800000;0.298982;0.125480;-0.066822
'Test_CN_40';100.900000;0.307698;0.127366;-0.065997
'Test_CN_40';101.000000;0.316048;0.129959;-0.067771
'Test_CN_40';101.100000;0.320222;0.134308;-0.072067
'Test_CN_40';101.200000;0.321675;0.133600;-0.068252
'Test_CN_40';101.300000;0.323035;0.131980;-0.065310
'Test_CN_40';101.400000;0.321607;0.137189;-0.069590
'Test_CN_40';101.500000;0.321314;0.136469;-0.069477
'Test_CN_40';101.600000;0.322025;0.140930;-0.067620
'Test_CN_40';101.700000;0.319899;0.134893;-0.063803
'Test_CN_40';101.800000;0.322284;0.135438;-0.058886
'Test_CN_40';101.900000;0.320678;0.137844;-0.060207
'Test_CN_40';102.000000;0.315532;0.139795;-0.063331
'Test_CN_40';102.100000;0.317696;0.145644;-0.067919
'Test_CN_40';102.200000;0.319997;0.144550;-0.072084
'Test_CN_40';102.300000;0.323345;0.145050;-0.070234
'Test_CN_40';102.400000;0.324523;0.141389;-0.071922
'Test_CN_40';102.500000;0.319753;0.137961;-0.075175
'Test_CN_40';102.600000;0.312087;0.137519;-0.081498
'Test_CN_40';102.700000;0.306749;0.139161;-0.081168
'Test_CN_40';102.800000;0.304217;0.144215;-0.079562
'Test_CN_40';102.900000;0.297138;0.142878;-0.083302
'Test_CN_40';103.000000;0.293178;0.142815;-0.090410
'Test_CN_40';103.100000;0.294143;0.142909;-0.097297
'Test_CN_40';103.200000;0.290911;0.140594;-0.102436
'Test_CN_40';103.300000;0.281640;0.136381;-0.106514
'Test_CN_40';103.400000;0.274386;0.143543;-0.104055
'Test_CN_40';103.500000;0.276147;0.145183;-0.098972
'Test_CN_40';103.600000;0.282056;0.147158;-0.098457
'Test_CN_40';103.700000;0.289839;0.151502;-0.094761
'Test_CN_40';103.800000;0.292405;0.152533;-0.090865
'Test_CN_40';103.900000;0.290225;0.155610;-0.093806
'Test_CN_40';104.000000;0.292836;0.156669;-0.095682
'Test_CN_40';104.100000;0.300003;0.156028;-0.092705
'Test_CN_40';104.200000;0.300798;0.157374;-0.096411
'Test_CN_40';104.300000;0.299320;0.153279;-0.095174
'Test_CN_40';104.400000;0.297783;0.154425;-0.093815
'Test_CN_40';104.500000;0.293086;0.154059;-0.093134
'Test_CN_40';104.600000;0.292394;0.149406;-0.091436
'Test_CN_40';104.700000;0.292666;0.147649;-0.096033
'Test_CN_40';104.800000;0.295113;0.148187;-0.095726
'Test_CN_40';104.900000;0.291326;0.151861;-0.098077
'Test_CN_40';105.000000;0.281830;0.141853;-0.099233
'Test_CN_40';105.100000;0.276951;0.136101;-0.096062
'Test_CN_40';105.200000;0.272520;0.130028;-0.098134
'Test_CN_40';105.300000;0.270440;0.131526;-0.102794
'Test_CN_40';105.400000;0.268561;0.135451;-0.097403
'Test_CN_40';105.500000;0.268505;0.141261;-0.095765
'Test_CN_40';105.600000;0.274280;0.142924;-0.103563
'Test_CN_40';105.700000;0.280483;0.141470;-0.104234
'Test_CN_40';105.800000;0.289437;0.148844;-0.109036
'Test_CN_40';105.900000;0.286933;0.146552;-0.116709
'Test_CN_40';106.000000;0.288195;0.147308;-0.114798
'Test_CN_40';106.100000;0.283164;0.142526;-0.115767
'Test_CN_40';106.200000;0.280829;0.143026;-0.113679
'Test_CN_40';106.300000;0.278536;0.142061;-0.111014
'Test_CN_40';106.400000;0.277031;0.138448;-0.103769
'Test_CN_40';106.500000;0.278598;0.145525;-0.095393
'Test_CN_40';106.600000;0.269763;0.148401;-0.096092
'Test_CN_40';106.700000;0.266071;0.153012;-0.099148
'Test_CN_40';106.800000;0.269464;0.156627;-0.099581
'Test_CN_40';106.900000;0.275368;0.156123;-0.103748
'Test_CN_40';107.000000;0.278568;0.157994;-0.109472
'Test_CN_40';107.100000;0.275133;0.157881;-0.112552
'Test_CN_40';107.200000;0.276291;0.153112;-0.110810
'Test_CN_40';107.300000;0.270185;0.153211;-0.114144
'Test_CN_40';107.400000;0.266132;0.151617;-0.109313
'Test_CN_40';107.500000;0.268790;0.152369;-0.108758
'Test_CN_40';107.600000;0.262726;0.152196;-0.103786
'Test_CN_40';107.700000;0.258279;0.148896;-0.101881
'Test_CN_40';107.800000;0.253861;0.144223;-0.100734
'Test_CN_40';107.900000;0.253267;0.137646;-0.100389
'Test_CN_40';108.000000;0.248353;0.131168;-0.098418
'Test_CN_40';108.100000;0.247185;0.126670;-0.104042
'Test_CN_40';108.200000;0.245924;0.123270;-0.104685
'Test_CN_40';108.300000;0.247093;0.127174;-0.111437
'Test_CN_40';108.400000;0.246848;0.131939;-0.114153
'Test_CN_40';108.500000;0.250518;0.132819;-0.113949
'Test_CN_40';108.600000;0.250291;0.129500;-0.109536
'Test_CN_40';108.700000;0.250536;0.122638;-0.107079
'Test_CN_40';108.800000;0.253389;0.117236;-0.106619
'Test_CN_40';108.900000;0.253873;0.115947;-0.113214
'Test_CN_40';109.000000;0.249265;0.116350;-0.116160
'Test_CN_40';109.100000;0.252530;0.109295;-0.119453
'Test_CN_40';109.200000;0.254027;0.105521;-0.126371
'Test_CN_40';109.300000;0.252168;0.100643;-0.130840
'Test_CN_40';109.400000;0.248556;0.100520;-0.133858
'Test_CN_40';109.500000;0.246172;0.095248;-0.126685
'Test_CN_40';109.600000;0.244696;0.090518;-0.129913
'Test_CN_40';109.700000;0.240044;0.086467;-0.128429
'Test_CN_40';109.800000;0.232948;0.082760;-0.123525
'Test_CN_40';109.900000;0.224145;0.090960;-0.119925
'Test_CN_40';110.000000;0.215790;0.087048;-0.124425
'Test_CN_40';110.100000;0.207346;0.085593;-0.125926
'Test_CN_40';110.200000;0.198113;0.086848;-0.126010
'Test_CN_40';110.300000;0.184439;0.085501;-0.124487
'Test_CN_40';110.400000;0.178459;0.084633;-0.124424
'Test_CN_40';110.500000;0.176442;0.077837;-0.129056
'Test_CN_40';110.600000;0.176151;0.071834;-0.131746
'Test_CN_40';110.700000;0.169015;0.062326;-0.133344
'Test_CN_40';110.800000;0.167930;0.054342;-0.130213
'Test_CN_40';110.900000;0.166340;0.047663;-0.133647
'Test_CN_40';111.000000;0.158706;0.044066;-0.138297
'Test_CN_40';111.100000;0.161277;0.045289;-0.142713
'Test_CN_40';111.200000;0.163213;0.042036;-0.137319
'Test_CN_40';111.300000;0.166514;0.037902;-0.130236
'Test_CN_40';111.400000;0.164491;0.034785;-0.127828
'Test_CN_40';111.500000;0.161717;0.033608;-0.124258
'Test_CN_40';111.600000;0.162095;0.033393;-0.122950
'Test_CN_40';111.700000;0.162580;0.034344;-0.125375
'Test_CN_40';111.800000;0.165113;0.037971;-0.123803
'Test_CN_40';111.900000;0.165811;0.046238;-0.123855
'Test_CN_40';112.000000;0.161998;0.047918;-0.118705
'Test_CN_40';112.100000;0.159635;0.047231;-0.117805
'Test_CN_40';112.200000;0.153392;0.047065;-0.117379
'Test_CN_40';112.300000;0.144671;0.047051;-0.110536
'Test_CN_40';112.400000;0.145715;0.044065;-0.104911
'Test_CN_40';112.500000;0.140609;0.044022;-0.108581
'Test_CN_40';112.600000;0.143686;0.036760;-0.104349
'Test_CN_40';112.700000;0.145929;0.042375;-0.102279
'Test_CN_40';112.800000;0.143697;0.041184;-0.100539
'Test_CN_40';112.900000;0.145269;0.038237;-0.096258
'Test_CN_40';113.000000;0.142767;0.046659;-0.102945
'Test_CN_40';113.100000;0.136778;0.050615;-0.099819
'Test_CN_40';113.200000;0.128091;0.058250;-0.102770
'Test_CN_40';113.300000;0.122522;0.055227;-0.102905
'Test_CN_40';113.400000;0.122614;0.051694;-0.101883
'Test_CN_40';113.500000;0.124157;0.046976;-0.101689
'Test_CN_40';113.600000;0.123155;0.047868;-0.097687
'Test_CN_40';113.700000;0.122570;0.049626;-0.099614
'Test_CN_40';113.800000;0.121916;0.049714;-0.099209
'Test_CN_40';113.900000;0.123300;0.052992;-0.101859
'Test_CN_40';114.000000;0.119110;0.055739;-0.098326
'Test_CN_40';114.100000;0.121708;0.055122;-0.093808
'Test_CN_40';114.200000;0.124127;0.053083;-0.093151
'Test_CN_40';114.300000;0.122411;0.055185;-0.095066
'Test_CN_40';114.400000;0.127064;0.059078;-0.092245
'Test_CN_40';114.500000;0.124092;0.060307;-0.088934
'Test_CN_40';114.600000;0.122047;0.062569;-0.090115
'Test_CN_40';114.700000;0.119477;0.065070;-0.094286
'Test_CN_40';114.800000;0.117565;0.064533;-0.090959
'Test_CN_40';114.900000;0.115727;0.068406;-0.090149
'Test_CN_40';115.000000;0.115701;0.065496;-0.091024
'Test_CN_40';115.100000;0.114300;0.060892;-0.084849
'Test_CN_40';115.200000;0.116304;0.060001;-0.083881
'Test_CN_40';115.300000;0.113623;0.058804;-0.085234
'Test_CN_40';115.400000;0.114418;0.060352;-0.082976
'Test_CN_40';115.500000;0.118910;0.058758;-0.091667
'Test_CN_40';115.600000;0.121004;0.063446;-0.087552
'Test_CN_40';115.700000;0.121322;0.061693;-0.084800
'Test_CN_40';115.800000;0.124042;0.065492;-0.083829
'Test_CN_40';115.900000;0.125126;0.066848;-0.081848
'Test_CN_40';116.000000;0.126166;0.071257;-0.080834
'Test_CN_40';116.100000;0.129309;0.074919;-0.081905
'Test_CN_40';116.200000;0.130568;0.075449;-0.080409
'Test_CN_40';116.300000;0.132088;0.074109;-0.077502
'Test_CN_40';116.400000;0.130423;0.075839;-0.082788
'Test_CN_40';116.500000;0.128777;0.077474;-0.075332
'Test_CN_40';116.600000;0.127400;0.081191;-0.073479
'Test_CN_40';116.700000;0.121133;0.080401;-0.068634
'Test_CN_40';116.800000;0.121433;0.084290;-0.062353
'Test_CN_40';116.900000;0.120976;0.082506;-0.065757
'Test_CN_40';117.000000;0.124154;0.077304;-0.070906
'Test_CN_40';117.100000;0.122126;0.070926;-0.075852
'Test_CN_40';117.200000;0.121695;0.070386;-0.075283
'Test_CN_40';117.300000;0.120689;0.070125;-0.074111
'Test_CN_40';117.400000;0.118330;0.074728;-0.074010
'Test_CN_40';117.500000;0.115609;0.082548;-0.073937
'Test_CN_40';117.600000;0.115166;0.083108;-0.070348
'Test_CN_40';117.700000;0.118667;0.086163;-0.069809
'Test_CN_40';117.800000;0.119410;0.088705;-0.072883
'Test_CN_40';117.900000;0.121805;0.085956;-0.069766
'Test_CN_40';118.000000;0.123731;0.086266;-0.077056
'Test_CN_40';118.100000;0.130237;0.084350;-0.079851
'Test_CN_40';118.200000;0.133405;0.084121;-0.082239
'Test_CN_40';118.300000;0.136994;0.082751;-0.080374
'Test_CN_40';118.400000;0.131555;0.083387;-0.080620
'Test_CN_40';118.500000;0.134622;0.079632;-0.076500
'Test_CN_40';118.600000;0.137243;0.080914;-0.074987
'Test_CN_40';118.700000;0.135614;0.083651;-0.073420
'Test_CN_40';118.800000;0.132231;0.089728;-0.072225
'Test_CN_40';118.900000;0.129050;0.099207;-0.072729
'Test_CN_40';119.000000;0.131381;0.104612;-0.077815
'Test_CN_40';119.100000;0.133132;0.110348;-0.084538
'Test_CN_40';119.200000;0.129004;0.113569;-0.084147
'Test_CN_40';119.300000;0.138231;0.114524;-0.087141
'Test_CN_40';119.400000;0.140618;0.110939;-0.085747
'Test_CN_40';119.500000;0.132707;0.107806;-0.093268
'Test_CN_40';119.600000;0.128989;0.108771;-0.099721
'Test_CN_40';119.700000;0.123072;0.102517;-0.106955
'Test_CN_40';119.800000;0.122324;0.096312;-0.107324
'Test_CN_40';119.900000;0.116685;0.093656;-0.114018
'Test_CN_40';120.000000;0.115976;0.091414;-0.114284
'Test_CN_40';120.100000;0.119291;0.083505;-0.112168
'Test_CN_40';120.200000;0.123246;0.079052;-0.117338
'Test_CN_40';120.300000;0.126865;0.078213;-0.118537
'Test_CN_40';120.400000;0.126613;0.075372;-0.116152
'Test_CN_40';120.500000;0.129308;0.073848;-0.118748
'Test_CN_40';120.600000;0.138228;0.072169;-0.117747
'Test_CN_40';120.700000;0.147163;0.070894;-0.122806
'Test_CN_40';120.800000;0.146667;0.068904;-0.119023
'Test_CN_40';120.900000;0.150034;0.070517;-0.121545
'Test_CN_40';121.000000;0.153668;0.073625;-0.120180
'Test_CN_40';121.100000;0.157799;0.069586;-0.127521
'Test_CN_40';121.200000;0.162766;0.070369;-0.123384
'Test_CN_40';121.300000;0.167398;0.072497;-0.123808
'Test_CN_40';121.400000;0.173850;0.071439;-0.118276
'Test_CN_40';121.500000;0.176336;0.068391;-0.118978
'Test_CN_40';121.600000;0.178476;0.068543;-0.120927
'Test_CN_40';121.700000;0.177171;0.070884;-0.118177
'Test_CN_40';121.800000;0.173773;0.072713;-0.110113
'Test_CN_40';121.900000;0.174902;0.067077;-0.111292
'Test_CN_40';122.000000;0.176562;0.064529;-0.107984
'Test_CN_40';122.100000;0.172077;0.069209;-0.103847
'Test_CN_40';122.200000;0.164258;0.061415;-0.100353
'Test_CN_40';122.300000;0.167119;0.064416;-0.100628
'Test_CN_40';122.400000;0.162904;0.066641;-0.107639
'Test_CN_40';122.500000;0.160894;0.064223;-0.113164
'Test_CN_40';122.600000;0.156933;0.059343;-0.117133
'Test_CN_40';122.700000;0.151471;0.055073;-0.120552
'Test_CN_40';122.800000;0.150483;0.053556;-0.121194
'Test_CN_40';122.900000;0.148474;0.044231;-0.119466
'Test_CN_40';123.000000;0.148412;0.037415;-0.113134
'Test_CN_40';123.100000;0.145563;0.030846;-0.117116
'Test_CN_40';123.200000;0.147826;0.025531;-0.116615
'Test_CN_40';123.300000;0.149884;0.022875;-0.119022
'Test_CN_40';123.400000;0.150924;0.022024;-0.119577
'Test_CN_40';123.500000;0.148553;0.019121;-0.118757
'Test_CN_40';123.600000;0.145932;0.018813;-0.118693
'Test_CN_40';123.700000;0.144986;0.020857;-0.120640
'Test_CN_40';123.800000;0.145085;0.021713;-0.127490
'Test_CN_40';123.900000;0.146136;0.024266;-0.126287
'Test_CN_40';124.000000;0.155639;0.018716;-0.126664
'Test_CN_40';124.100000;0.160376;0.013846;-0.126258
'Test_CN_40';124.200000;0.157601;0.011756;-0.120491
'Test_CN_40';124.300000;0.153877;0.012102;-0.123430
'Test_CN_40';124.400000;0.151698;0.015044;-0.120002
'Test_CN_40';124.500000;0.155833;0.015067;-0.117814
'Test_CN_40';124.600000;0.160966;0.013917;-0.115058
'Test_CN_40';124.700000;0.162957;0.008402;-0.115464
'Test_CN_40';124.800000;0.162716;0.005622;-0.115855
'Test_CN_40';124.900000;0.157221;0.010894;-0.115276
'Test_CN_40';125.000000;0.155770;0.014306;-0.120297
'Test_CN_40';125.100000;0.151918;0.017441;-0.119825
'Test_CN_40';125.200000;0.148827;0.014704;-0.126773
'Test_CN_40';125.300000;0.148026;0.016303;-0.123797
'Test_CN_40';125.400000;0.151738;0.017150;-0.120363
'Test_CN_40';125.500000;0.154596;0.017634;-0.118942
'Test_CN_40';125.600000;0.155201;0.024323;-0.117716
'Test_CN_40';125.700000;0.164868;0.030650;-0.117102
'Test_CN_40';125.800000;0.173073;0.041999;-0.120063
'Test_CN_40';125.900000;0.181655;0.047775;-0.116606
'Test_CN_40';126.000000;0.187084;0.051934;-0.109323
'Test_CN_40';126.100000;0.188494;0.052953;-0.099283
'Test_CN_40';126.200000;0.184493;0.050465;-0.092206
'Test_CN_40';126.300000;0.179021;0.047694;-0.091693
'Test_CN_40';126.400000;0.177136;0.048369;-0.090654
'Test_CN_40';126.500000;0.175895;0.052281;-0.088826
'Test_CN_40';126.600000;0.175959;0.053503;-0.080979
'Test_CN_40';126.700000;0.173870;0.052802;-0.078359
'Test_CN_40';126.800000;0.174426;0.043496;-0.076791
'Test_CN_40';126.900000;0.170921;0.041104;-0.071850
'Test_CN_40';127.000000;0.169535;0.049473;-0.071945
'Test_CN_40';127.100000;0.174758;0.056106;-0.069668
'Test_CN_40';127.200000;0.178557;0.060675;-0.076173
'Test_CN_40';127.300000;0.180763;0.060577;-0.076828
'Test_CN_40';127.400000;0.184854;0.065961;-0.080444
'Test_CN_40';127.500000;0.188205;0.060140;-0.077541
'Test_CN_40';127.600000;0.193899;0.062529;-0.080632
'Test_CN_40';127.700000;0.199401;0.065243;-0.081638
'Test_CN_40';127.800000;0.213027;0.070092;-0.073289
'Test_CN_40';127.900000;0.220727;0.075393;-0.068888
'Test_CN_40';128.000000;0.227028;0.082925;-0.064454
'Test_CN_40';128.100000;0.234571;0.092032;-0.061748
'Test_CN_40';128.200000;0.240856;0.097411;-0.057312
'Test_CN_40';128.300000;0.241958;0.101716;-0.051806
'Test_CN_40';128.400000;0.238428;0.098409;-0.054837
'Test_CN_40';128.500000;0.234933;0.096445;-0.053485
'Test_CN_40';128.600000;0.234345;0.094776;-0.060718
'Test_CN_40';128.700000;0.230980;0.096344;-0.062748
'Test_CN_40';128.800000;0.232530;0.098697;-0.063741
'Test_CN_40';128.900000;0.226857;0.099529;-0.059769
'Test_CN_40';129.000000;0.226913;0.100429;-0.055397
'Test_CN_40';129.100000;0.213494;0.099176;-0.054096
'Test_CN_40';129.200000;0.205473;0.102217;-0.059861
'Test_CN_40';129.300000;0.206662;0.098845;-0.059156
'Test_CN_40';129.400000;0.213139;0.099509;-0.064744
'Test_CN_40';129.500000;0.215461;0.102432;-0.068228
'Test_CN_40';129.600000;0.212980;0.101674;-0.070653
'Test_CN_40';129.700000;0.219642;0.103307;-0.065045
'Test_CN_40';129.800000;0.214738;0.101687;-0.059145
'Test_CN_40';129.900000;0.211758;0.100856;-0.064161
'Test_CN_40';130.000000;0.194989;0.100157;-0.068773
'Test_CN_40';130.100000;0.194928;0.096103;-0.071093
'Test_CN_40';130.200000;0.196632;0.088952;-0.068486
'Test_CN_40';130.300000;0.192208;0.086151;-0.065460
'Test_CN_40';130.400000;0.185371;0.082860;-0.065361
'Test_CN_40';130.500000;0.176733;0.083900;-0.064169
'Test_CN_40';130.600000;0.175698;0.077988;-0.063976
'Test_CN_40';130.700000;0.168317;0.069747;-0.058523
'Test_CN_40';130.800000;0.165594;0.068495;-0.059539
'Test_CN_40';130.900000;0.162547;0.065648;-0.065935
'Test_CN_40';131.000000;0.168056;0.058409;-0.073510
'Test_CN_40';131.100000;0.169393;0.047374;-0.077607
'Test_CN_40';131.200000;0.166413;0.037638;-0.077743
'Test_CN_40';131.300000;0.168561;0.031331;-0.075971
'Test_CN_40';131.400000;0.175690;0.034448;-0.074214
'Test_CN_40';131.500000;0.192151;0.037590;-0.068085
'Test_CN_40';131.600000;0.208034;0.042215;-0.065976
'Test_CN_40';131.700000;0.216328;0.046631;-0.062231
'Test_CN_40';131.800000;0.221074;0.051354;-0.059076
'Test_CN_40';131.900000;0.219160;0.053691;-0.055419
'Test_CN_40';132.000000;0.217938;0.054758;-0.053123
'Test_CN_40';132.100000;0.215984;0.050991;-0.052385
'Test_CN_40';132.200000;0.220783;0.049976;-0.047481
'Test_CN_40';132.300000;0.215659;0.055084;-0.043090
'Test_CN_40';132.400000;0.212206;0.062085;-0.042740
'Test_CN_40';132.500000;0.219814;0.066671;-0.044304
'Test_CN_40';132.600000;0.224409;0.071562;-0.041968
'Test_CN_40';132.700000;0.221761;0.074257;-0.039423
'Test_CN_40';132.800000;0.215847;0.072926;-0.042498
'Test_CN_40';132.900000;0.212210;0.070160;-0.038436
'Test_CN_40';133.000000;0.209803;0.070042;-0.034689
'Test_CN_40';133.100000;0.211665;0.074523;-0.034416
'Test_CN_40';133.200000;0.204060;0.074550;-0.034081
'Test_CN_40';133.300000;0.198819;0.078810;-0.031069
'Test_CN_40';133.400000;0.192525;0.080574;-0.024338
'Test_CN_40';133.500000;0.187389;0.086965;-0.021925
'Test_CN_40';133.600000;0.186415;0.087105;-0.025484
'Test_CN_40';133.700000;0.191106;0.082887;-0.026600
'Test_CN_40';133.800000;0.196091;0.085962;-0.027227
'Test_CN_40';133.900000;0.192370;0.085840;-0.022117
'Test_CN_40';134.000000;0.191558;0.084450;-0.019666
'Test_CN_40';134.100000;0.189970;0.086181;-0.015090
'Test_CN_40';134.200000;0.183038;0.085376;-0.014706
'Test_CN_40';134.300000;0.170903;0.081379;-0.008070
'Test_CN_40';134.400000;0.157265;0.079057;-0.004054
'Test_CN_40';134.500000;0.146109;0.075185;-0.011770
'Test_CN_40';134.600000;0.138312;0.074132;-0.020480
'Test_CN_40';134.700000;0.135190;0.073030;-0.030433
'Test_CN_40';134.800000;0.130346;0.066328;-0.030526
'Test_CN_40';134.900000;0.126251;0.064333;-0.024374
'Test_CN_40';135.000000;0.122113;0.062193;-0.022848
'Test_CN_40';135.100000;0.119442;0.064219;-0.022607
'Test_CN_40';135.200000;0.119016;0.063949;-0.023634
'Test_CN_40';135.300000;0.123064;0.062080;-0.022678
'Test_CN_40';135.400000;0.123746;0.059206;-0.023027
'Test_CN_40';135.500000;0.122868;0.062018;-0.024207
'Test_CN_40';135.600000;0.123508;0.070612;-0.028081
'Test_CN_40';135.700000;0.125798;0.067718;-0.028422
'Test_CN_40';135.800000;0.128750;0.068421;-0.029296
'Test_CN_40';135.900000;0.128235;0.067861;-0.030624
'Test_CN_40';136.000000;0.133575;0.066608;-0.029171
'Test_CN_40';136.100000;0.136594;0.061799;-0.032515
'Test_CN_40';136.200000;0.136133;0.058397;-0.039738
'Test_CN_40';136.300000;0.137742;0.055490;-0.047167
'Test_CN_40';136.400000;0.139953;0.050554;-0.052480
'Test_CN_40';136.500000;0.144949;0.045925;-0.052064
'Test_CN_40';136.600000;0.140843;0.048195;-0.053169
'Test_CN_40';136.700000;0.142153;0.050718;-0.053351
'Test_CN_40';136.800000;0.147252;0.054741;-0.047358
'Test_CN_40';136.900000;0.150213;0.058951;-0.050772
'Test_CN_40';137.000000;0.147433;0.056667;-0.051638
'Test_CN_40';137.100000;0.148994;0.052250;-0.051588
'Test_CN_40';137.200000;0.155729;0.051516;-0.053705
'Test_CN_40';137.300000;0.161024;0.052434;-0.055533
'Test_CN_40';137.400000;0.161007;0.049221;-0.061752
'Test_CN_40';137.500000;0.154707;0.050748;-0.058052
'Test_CN_40';137.600000;0.154089;0.049346;-0.054760
'Test_CN_40';137.700000;0.149895;0.054909;-0.056104
'Test_CN_40';137.800000;0.146373;0.058164;-0.053109
'Test_CN_40';137.900000;0.148518;0.063180;-0.052614
'Test_CN_40';138.000000;0.148710;0.068885;-0.049474
'Test_CN_40';138.100000;0.156195;0.071524;-0.051665
'Test_CN_40';138.200000;0.160836;0.080284;-0.054877
'Test_CN_40';138.300000;0.169501;0.084979;-0.058340
'Test_CN_40';138.400000;0.176261;0.087316;-0.066379
'Test_CN_40';138.500000;0.183917;0.092507;-0.065677
'Test_CN_40';138.600000;0.194812;0.099170;-0.063853
'Test_CN_40';138.700000;0.210277;0.102720;-0.061105
'Test_CN_40';138.800000;0.219016;0.105700;-0.058552
'Test_CN_40';138.900000;0.226342;0.107744;-0.058382
'Test_CN_40';139.000000;0.231136;0.117515;-0.061521
'Test_CN_40';139.100000;0.232815;0.121626;-0.063393
'Test_CN_40';139.200000;0.235352;0.121368;-0.059563
'Test_CN_40';139.300000;0.242667;0.128029;-0.056820
'Test_CN_40';139.400000;0.250152;0.128617;-0.056556
'Test_CN_40';139.500000;0.262125;0.141134;-0.058557
'Test_CN_40';139.600000;0.257491;0.146053;-0.054985
