name;timestamp;arousal;valence;liking
'Test_HU_14';91.300000;0.004455;-0.012180;-0.075963
'Test_HU_14';91.400000;0.005317;-0.012648;-0.080556
'Test_HU_14';91.500000;0.005416;-0.016548;-0.081616
'Test_HU_14';91.600000;0.006237;-0.014526;-0.083926
'Test_HU_14';91.700000;0.010136;-0.014790;-0.084426
'Test_HU_14';91.800000;0.010927;-0.012449;-0.084979
'Test_HU_14';91.900000;0.014505;-0.007185;-0.087060
'Test_HU_14';92.000000;0.013332;-0.006130;-0.092978
'Test_HU_14';92.100000;0.011475;-0.003666;-0.092128
'Test_HU_14';92.200000;0.006419;-0.002641;-0.088957
'Test_HU_14';92.300000;0.004717;-0.003335;-0.087483
'Test_HU_14';92.400000;0.001363;-0.009275;-0.083698
'Test_HU_14';92.500000;-0.001124;-0.012967;-0.083376
'Test_HU_14';92.600000;-0.003046;-0.016331;-0.082964
'Test_HU_14';92.700000;-0.007037;-0.015170;-0.082513
'Test_HU_14';92.800000;-0.006445;-0.015071;-0.080477
'Test_HU_14';92.900000;-0.003824;-0.017630;-0.077846
'Test_HU_14';93.000000;-0.003446;-0.017923;-0.075417
'Test_HU_14';93.100000;-0.006289;-0.020222;-0.077764
'Test_HU_14';93.200000;-0.003884;-0.022940;-0.076748
'Test_HU_14';93.300000;-0.006440;-0.022090;-0.075258
'Test_HU_14';93.400000;-0.004411;-0.024089;-0.071005
'Test_HU_14';93.500000;0.000922;-0.031338;-0.072363
'Test_HU_14';93.600000;0.008987;-0.035330;-0.069688
'Test_HU_14';93.700000;0.012317;-0.041392;-0.065161
'Test_HU_14';93.800000;0.011047;-0.044004;-0.068031
'Test_HU_14';93.900000;0.010163;-0.045436;-0.065865
'Test_HU_14';94.000000;0.007411;-0.036311;-0.062509
'Test_HU_14';94.100000;0.003240;-0.038323;-0.065856
'Test_HU_14';94.200000;0.001337;-0.037156;-0.066309
'Test_HU_14';94.300000;-0.000890;-0.044043;-0.060717
'Test_HU_14';94.400000;0.001387;-0.039163;-0.057650
'Test_HU_14';94.500000;0.006400;-0.039297;-0.056348
'Test_HU_14';94.600000;0.010770;-0.043110;-0.056286
'Test_HU_14';94.700000;0.011498;-0.045157;-0.052433
'Test_HU_14';94.800000;0.006110;-0.049463;-0.048775
'Test_HU_14';94.900000;0.004442;-0.049246;-0.047164
'Test_HU_14';95.000000;0.006522;-0.048562;-0.051333
'Test_HU_14';95.100000;0.011932;-0.049686;-0.054457
'Test_HU_14';95.200000;0.014407;-0.052649;-0.052194
'Test_HU_14';95.300000;0.008544;-0.049874;-0.050189
'Test_HU_14';95.400000;0.008919;-0.048200;-0.045104
'Test_HU_14';95.500000;0.012414;-0.050289;-0.046427
'Test_HU_14';95.600000;0.019945;-0.052703;-0.045206
'Test_HU_14';95.700000;0.023246;-0.051750;-0.044360
'Test_HU_14';95.800000;0.029423;-0.049033;-0.039313
'Test_HU_14';95.900000;0.023258;-0.042759;-0.035783
'Test_HU_14';96.000000;0.023037;-0.047548;-0.031442
'Test_HU_14';96.100000;0.022344;-0.048724;-0.024773
'Test_HU_14';96.200000;0.021701;-0.047465;-0.023953
'Test_HU_14';96.300000;0.022548;-0.043242;-0.020020
'Test_HU_14';96.400000;0.021081;-0.041109;-0.022396
'Test_HU_14';96.500000;0.019134;-0.040348;-0.023233
'Test_HU_14';96.600000;0.017159;-0.041429;-0.023795
'Test_HU_14';96.700000;0.016213;-0.042158;-0.023597
'Test_HU_14';96.800000;0.015073;-0.037025;-0.021443
'Test_HU_14';96.900000;0.017398;-0.043248;-0.011833
'Test_HU_14';97.000000;0.015827;-0.041966;-0.011831
'Test_HU_14';97.100000;0.009225;-0.046608;-0.016713
'Test_HU_14';97.200000;0.004753;-0.050516;-0.018756
'Test_HU_14';97.300000;-0.001131;-0.051928;-0.016204
'Test_HU_14';97.400000;-0.002747;-0.053838;-0.014981
'Test_HU_14';97.500000;-0.005864;-0.051270;-0.012617
'Test_HU_14';97.600000;-0.010780;-0.049376;-0.014872
'Test_HU_14';97.700000;-0.009676;-0.039691;-0.013095
'Test_HU_14';97.800000;-0.002442;-0.039378;-0.010355
'Test_HU_14';97.900000;0.004085;-0.039821;-0.006152
'Test_HU_14';98.000000;0.003247;-0.033692;-0.006263
'Test_HU_14';98.100000;0.001983;-0.028700;-0.005819
'Test_HU_14';98.200000;0.007401;-0.025397;-0.003465
'Test_HU_14';98.300000;0.009653;-0.028446;0.000708
'Test_HU_14';98.400000;0.005541;-0.027796;0.004420
'Test_HU_14';98.500000;0.003611;-0.035103;0.006338
'Test_HU_14';98.600000;0.006458;-0.033686;0.010172
'Test_HU_14';98.700000;0.008014;-0.030376;0.012618
'Test_HU_14';98.800000;0.010842;-0.027890;0.013856
'Test_HU_14';98.900000;0.014659;-0.030937;0.012146
'Test_HU_14';99.000000;0.009589;-0.035101;0.010380
'Test_HU_14';99.100000;-0.005976;-0.028723;0.008922
'Test_HU_14';99.200000;-0.006850;-0.030346;0.005500
'Test_HU_14';99.300000;-0.001041;-0.030867;0.001091
'Test_HU_14';99.400000;0.001927;-0.032524;-0.001416
'Test_HU_14';99.500000;-0.000064;-0.028435;0.001896
'Test_HU_14';99.600000;0.000517;-0.023973;0.002938
'Test_HU_14';99.700000;0.007358;-0.018843;0.005762
'Test_HU_14';99.800000;0.013540;-0.010872;0.003031
'Test_HU_14';99.900000;0.020006;-0.008160;0.001885
'Test_HU_14';100.000000;0.026225;-0.005638;0.001132
'Test_HU_14';100.100000;0.029895;-0.009393;0.002676
'Test_HU_14';100.200000;0.027642;-0.010161;0.001404
'Test_HU_14';100.300000;0.023160;-0.010241;-0.000829
'Test_HU_14';100.400000;0.021340;-0.010784;-0.003812
'Test_HU_14';100.500000;0.023044;-0.004983;-0.004015
'Test_HU_14';100.600000;0.030456;-0.001660;-0.000110
'Test_HU_14';100.700000;0.033375;0.000623;0.003314
'Test_HU_14';100.800000;0.036853;-0.001833;-0.000554
'Test_HU_14';100.900000;0.040225;-0.008510;-0.005124
'Test_HU_14';101.000000;0.042165;-0.012450;-0.003853
'Test_HU_14';101.100000;0.040981;-0.011624;0.001062
'Test_HU_14';101.200000;0.037522;-0.008948;0.004765
'Test_HU_14';101.300000;0.035430;-0.008634;0.003010
'Test_HU_14';101.400000;0.027835;-0.012294;-0.001081
'Test_HU_14';101.500000;0.021967;-0.017460;-0.000799
'Test_HU_14';101.600000;0.018733;-0.015723;-0.002961
'Test_HU_14';101.700000;0.021442;-0.016757;-0.003760
'Test_HU_14';101.800000;0.026748;-0.021219;-0.007052
'Test_HU_14';101.900000;0.022590;-0.014732;-0.009495
'Test_HU_14';102.000000;0.020397;-0.009776;-0.005358
'Test_HU_14';102.100000;0.021647;-0.011248;-0.007273
'Test_HU_14';102.200000;0.021593;-0.014621;-0.006363
'Test_HU_14';102.300000;0.024826;-0.017008;-0.005609
'Test_HU_14';102.400000;0.022704;-0.016471;-0.011838
'Test_HU_14';102.500000;0.019262;-0.014272;-0.016307
'Test_HU_14';102.600000;0.020761;-0.018545;-0.020498
'Test_HU_14';102.700000;0.013800;-0.015792;-0.023145
'Test_HU_14';102.800000;0.007747;-0.014602;-0.022584
'Test_HU_14';102.900000;0.005217;-0.015182;-0.025640
'Test_HU_14';103.000000;0.007433;-0.020600;-0.025882
'Test_HU_14';103.100000;0.006988;-0.021102;-0.022966
'Test_HU_14';103.200000;0.004669;-0.024090;-0.020802
'Test_HU_14';103.300000;0.006959;-0.022880;-0.015096
'Test_HU_14';103.400000;0.011324;-0.024687;-0.015349
'Test_HU_14';103.500000;0.013083;-0.025631;-0.014028
'Test_HU_14';103.600000;0.013320;-0.029973;-0.012612
'Test_HU_14';103.700000;0.012544;-0.034218;-0.010805
'Test_HU_14';103.800000;0.012884;-0.035688;-0.011218
'Test_HU_14';103.900000;0.011721;-0.037135;-0.014412
'Test_HU_14';104.000000;0.003811;-0.033682;-0.014507
'Test_HU_14';104.100000;-0.000645;-0.030232;-0.019107
'Test_HU_14';104.200000;-0.000111;-0.028235;-0.018524
'Test_HU_14';104.300000;0.001378;-0.028169;-0.016235
'Test_HU_14';104.400000;0.006851;-0.026598;-0.014802
'Test_HU_14';104.500000;0.011745;-0.024016;-0.018655
'Test_HU_14';104.600000;0.008020;-0.022012;-0.019859
'Test_HU_14';104.700000;0.001550;-0.016834;-0.022199
'Test_HU_14';104.800000;-0.002019;-0.014586;-0.025676
'Test_HU_14';104.900000;-0.000349;-0.013598;-0.020939
'Test_HU_14';105.000000;-0.008526;-0.002832;-0.021664
'Test_HU_14';105.100000;-0.008115;-0.006903;-0.020769
'Test_HU_14';105.200000;-0.008823;-0.014523;-0.029782
'Test_HU_14';105.300000;-0.008264;-0.017944;-0.035608
'Test_HU_14';105.400000;-0.008872;-0.014926;-0.032651
'Test_HU_14';105.500000;-0.002961;-0.010906;-0.033223
'Test_HU_14';105.600000;-0.000354;-0.012835;-0.028495
'Test_HU_14';105.700000;0.004405;-0.010414;-0.032607
'Test_HU_14';105.800000;0.009158;-0.013476;-0.031665
'Test_HU_14';105.900000;0.015406;-0.018401;-0.030862
'Test_HU_14';106.000000;0.017493;-0.020205;-0.030241
'Test_HU_14';106.100000;0.015564;-0.015241;-0.024749
'Test_HU_14';106.200000;0.014312;-0.018211;-0.023204
'Test_HU_14';106.300000;0.011056;-0.020068;-0.022618
'Test_HU_14';106.400000;0.013000;-0.025534;-0.025002
'Test_HU_14';106.500000;0.016910;-0.031416;-0.025690
'Test_HU_14';106.600000;0.012700;-0.029464;-0.023987
'Test_HU_14';106.700000;0.007652;-0.037348;-0.018600
'Test_HU_14';106.800000;0.006823;-0.039209;-0.017604
'Test_HU_14';106.900000;0.000992;-0.038702;-0.014234
'Test_HU_14';107.000000;-0.004264;-0.034764;-0.014195
'Test_HU_14';107.100000;-0.005572;-0.029093;-0.015999
'Test_HU_14';107.200000;-0.006240;-0.024141;-0.021034
'Test_HU_14';107.300000;-0.011359;-0.025362;-0.021749
'Test_HU_14';107.400000;-0.013419;-0.025543;-0.023236
'Test_HU_14';107.500000;-0.008939;-0.025208;-0.025754
'Test_HU_14';107.600000;-0.008024;-0.023272;-0.027869
'Test_HU_14';107.700000;-0.010348;-0.024136;-0.031693
'Test_HU_14';107.800000;-0.009963;-0.020150;-0.036501
'Test_HU_14';107.900000;-0.003070;-0.018085;-0.040205
'Test_HU_14';108.000000;0.001048;-0.011914;-0.041246
'Test_HU_14';108.100000;0.005809;-0.010678;-0.040171
'Test_HU_14';108.200000;0.010792;-0.006074;-0.036644
'Test_HU_14';108.300000;0.013460;-0.007276;-0.035459
'Test_HU_14';108.400000;0.025327;-0.003361;-0.035324
'Test_HU_14';108.500000;0.031014;-0.001075;-0.035156
'Test_HU_14';108.600000;0.035442;0.000989;-0.036432
'Test_HU_14';108.700000;0.036874;0.004308;-0.037199
'Test_HU_14';108.800000;0.044035;0.006445;-0.037720
'Test_HU_14';108.900000;0.044286;0.009998;-0.039561
'Test_HU_14';109.000000;0.047135;0.013064;-0.036433
'Test_HU_14';109.100000;0.051182;0.010805;-0.034460
'Test_HU_14';109.200000;0.055035;0.014520;-0.028793
'Test_HU_14';109.300000;0.051899;0.021339;-0.027198
'Test_HU_14';109.400000;0.050213;0.025059;-0.018961
'Test_HU_14';109.500000;0.047295;0.025093;-0.017720
'Test_HU_14';109.600000;0.052097;0.024918;-0.019970
'Test_HU_14';109.700000;0.048082;0.026436;-0.025574
'Test_HU_14';109.800000;0.045618;0.026514;-0.026237
'Test_HU_14';109.900000;0.042658;0.024321;-0.023429
'Test_HU_14';110.000000;0.033432;0.028487;-0.026687
'Test_HU_14';110.100000;0.030619;0.028489;-0.033416
'Test_HU_14';110.200000;0.034960;0.032434;-0.031634
'Test_HU_14';110.300000;0.042341;0.036076;-0.029395
'Test_HU_14';110.400000;0.045897;0.037905;-0.026512
'Test_HU_14';110.500000;0.048003;0.038085;-0.022287
'Test_HU_14';110.600000;0.050276;0.035027;-0.020014
'Test_HU_14';110.700000;0.059313;0.035010;-0.021015
'Test_HU_14';110.800000;0.059795;0.035714;-0.022853
'Test_HU_14';110.900000;0.059471;0.046645;-0.019925
'Test_HU_14';111.000000;0.051444;0.046957;-0.020457
'Test_HU_14';111.100000;0.048239;0.044161;-0.012869
'Test_HU_14';111.200000;0.049120;0.046212;-0.010937
'Test_HU_14';111.300000;0.050995;0.046058;-0.010574
'Test_HU_14';111.400000;0.053382;0.042969;-0.007925
'Test_HU_14';111.500000;0.048793;0.041707;-0.006290
'Test_HU_14';111.600000;0.044279;0.040398;-0.002971
'Test_HU_14';111.700000;0.045502;0.042996;-0.000097
'Test_HU_14';111.800000;0.033254;0.048187;0.003339
'Test_HU_14';111.900000;0.025547;0.040772;0.005902
'Test_HU_14';112.000000;0.018847;0.031872;0.009716
'Test_HU_14';112.100000;0.011952;0.025198;0.009774
'Test_HU_14';112.200000;0.008965;0.024306;0.004198
'Test_HU_14';112.300000;0.004514;0.022520;0.009081
'Test_HU_14';112.400000;0.003534;0.022498;0.008721
'Test_HU_14';112.500000;0.002983;0.024950;0.005130
'Test_HU_14';112.600000;0.003364;0.025677;0.003973
'Test_HU_14';112.700000;0.008098;0.026165;0.001760
'Test_HU_14';112.800000;0.006832;0.020115;-0.000874
'Test_HU_14';112.900000;0.004082;0.015734;-0.001437
'Test_HU_14';113.000000;0.003928;0.015178;-0.005690
'Test_HU_14';113.100000;0.004233;0.019072;-0.001204
'Test_HU_14';113.200000;0.006575;0.022818;-0.004593
'Test_HU_14';113.300000;0.010272;0.022155;-0.006582
'Test_HU_14';113.400000;0.015067;0.022820;-0.006989
'Test_HU_14';113.500000;0.022508;0.015632;-0.005370
'Test_HU_14';113.600000;0.028398;0.017436;-0.001805
'Test_HU_14';113.700000;0.028800;0.021012;-0.004574
'Test_HU_14';113.800000;0.030024;0.025591;-0.003068
'Test_HU_14';113.900000;0.029615;0.029460;-0.002887
'Test_HU_14';114.000000;0.028318;0.025796;-0.004220
'Test_HU_14';114.100000;0.026723;0.022828;0.001520
'Test_HU_14';114.200000;0.026422;0.017989;0.003113
'Test_HU_14';114.300000;0.022491;0.013652;0.002222
'Test_HU_14';114.400000;0.030288;0.007778;0.008215
'Test_HU_14';114.500000;0.036414;0.005601;0.009003
'Test_HU_14';114.600000;0.031708;0.007803;0.006085
'Test_HU_14';114.700000;0.032930;0.007858;0.006501
'Test_HU_14';114.800000;0.035775;0.011423;0.004740
'Test_HU_14';114.900000;0.038195;0.004333;0.002817
'Test_HU_14';115.000000;0.038506;0.000589;0.004621
'Test_HU_14';115.100000;0.037025;-0.000162;0.003161
'Test_HU_14';115.200000;0.040741;0.000349;0.006106
'Test_HU_14';115.300000;0.039721;-0.000166;0.005755
'Test_HU_14';115.400000;0.041950;-0.001439;0.005875
'Test_HU_14';115.500000;0.044403;0.002005;0.008148
'Test_HU_14';115.600000;0.042888;0.004385;0.010880
'Test_HU_14';115.700000;0.039009;0.006821;0.014555
'Test_HU_14';115.800000;0.035243;0.005228;0.014793
'Test_HU_14';115.900000;0.027763;0.004631;0.016606
'Test_HU_14';116.000000;0.024920;0.005156;0.018338
'Test_HU_14';116.100000;0.014410;0.000921;0.017391
'Test_HU_14';116.200000;0.009920;-0.006804;0.019439
'Test_HU_14';116.300000;0.003830;-0.011821;0.022602
'Test_HU_14';116.400000;0.000509;-0.013668;0.026923
'Test_HU_14';116.500000;0.002865;-0.011017;0.028740
'Test_HU_14';116.600000;0.001305;-0.009290;0.029321
'Test_HU_14';116.700000;-0.000931;-0.008371;0.032141
'Test_HU_14';116.800000;-0.002037;-0.002129;0.033363
'Test_HU_14';116.900000;-0.001323;-0.002479;0.036311
'Test_HU_14';117.000000;-0.001999;0.000426;0.039187
'Test_HU_14';117.100000;-0.000641;-0.002433;0.041690
'Test_HU_14';117.200000;-0.000525;-0.004002;0.047892
'Test_HU_14';117.300000;-0.000591;-0.003373;0.051583
'Test_HU_14';117.400000;-0.000854;-0.005083;0.053603
'Test_HU_14';117.500000;0.004573;-0.005858;0.056391
'Test_HU_14';117.600000;0.007433;-0.007330;0.054581
'Test_HU_14';117.700000;0.007629;-0.005129;0.060245
'Test_HU_14';117.800000;0.005150;-0.008761;0.059817
'Test_HU_14';117.900000;0.003912;-0.008761;0.060905
'Test_HU_14';118.000000;-0.000095;-0.008761;0.064260
'Test_HU_14';118.100000;-0.000095;-0.008761;0.062977
'Test_HU_14';118.200000;-0.000095;-0.008761;0.063224
'Test_HU_14';118.300000;-0.000095;-0.008761;0.063224
'Test_HU_14';118.400000;-0.000095;-0.008761;0.063224
'Test_HU_14';118.500000;-0.000095;-0.008761;0.063224
'Test_HU_14';118.600000;-0.000095;-0.008761;0.063224
'Test_HU_14';118.700000;-0.000095;-0.008761;0.063224
'Test_HU_14';118.800000;-0.000095;-0.008761;0.063224
'Test_HU_14';118.900000;-0.000095;-0.008761;0.063224
'Test_HU_14';119.000000;-0.000095;-0.008761;0.063224
'Test_HU_14';119.100000;-0.000095;-0.008761;0.063224
'Test_HU_14';119.200000;-0.000095;-0.008761;0.063224
'Test_HU_14';119.300000;-0.000095;-0.008761;0.063224
'Test_HU_14';119.400000;-0.000095;-0.008761;0.063224
'Test_HU_14';119.500000;-0.000095;-0.008761;0.063224
'Test_HU_14';119.600000;-0.000095;-0.008761;0.063224
'Test_HU_14';119.700000;-0.000095;-0.008761;0.063224
'Test_HU_14';119.800000;-0.000095;-0.008761;0.063224
'Test_HU_14';119.900000;-0.000095;-0.008761;0.063224
'Test_HU_14';120.000000;-0.000095;-0.008761;0.063224
'Test_HU_14';120.100000;-0.000095;-0.008761;0.063224
'Test_HU_14';120.200000;-0.000095;-0.008761;0.063224
'Test_HU_14';120.300000;-0.000095;-0.008761;0.063224
'Test_HU_14';120.400000;-0.000095;-0.008761;0.063224
'Test_HU_14';120.500000;-0.000095;-0.008761;0.063224
'Test_HU_14';120.600000;-0.000095;-0.008761;0.063224
'Test_HU_14';120.700000;-0.000095;-0.008761;0.063224
'Test_HU_14';120.800000;-0.000095;-0.008761;0.063224
'Test_HU_14';120.900000;-0.000095;-0.008761;0.063224
'Test_HU_14';121.000000;-0.000095;-0.008761;0.063224
'Test_HU_14';121.100000;-0.000095;-0.008761;0.063224
'Test_HU_14';121.200000;-0.000095;-0.008761;0.063224
'Test_HU_14';121.300000;-0.000095;-0.008761;0.063224
'Test_HU_14';121.400000;-0.000095;-0.008761;0.063224
'Test_HU_14';121.500000;-0.000095;-0.008761;0.063224
'Test_HU_14';121.600000;-0.000095;-0.008761;0.063224
'Test_HU_14';121.700000;-0.000095;-0.008761;0.063224
'Test_HU_14';121.800000;-0.000095;-0.008761;0.063224
'Test_HU_14';121.900000;-0.000095;-0.008761;0.063224
'Test_HU_14';122.000000;-0.000095;-0.008761;0.063224
'Test_HU_14';122.100000;-0.000095;-0.008761;0.063224
'Test_HU_14';122.200000;-0.000095;-0.008761;0.063224
'Test_HU_14';122.300000;-0.000095;-0.008761;0.063224
'Test_HU_14';122.400000;-0.000095;-0.008761;0.063224
'Test_HU_14';122.500000;-0.000095;-0.008761;0.063224
'Test_HU_14';122.600000;-0.000095;-0.008761;0.063224
'Test_HU_14';122.700000;-0.000095;-0.008761;0.063224
'Test_HU_14';122.800000;-0.000095;-0.008761;0.063224
'Test_HU_14';122.900000;-0.000095;-0.008761;0.063224
'Test_HU_14';123.000000;-0.000095;-0.008761;0.063224
'Test_HU_14';123.100000;-0.000095;-0.008761;0.063224
'Test_HU_14';123.200000;-0.000095;-0.008761;0.063224
'Test_HU_14';123.300000;-0.000095;-0.008761;0.063224
'Test_HU_14';123.400000;-0.000095;-0.008761;0.063224
'Test_HU_14';123.500000;-0.000095;-0.008761;0.063224
'Test_HU_14';123.600000;-0.000095;-0.008761;0.063224
'Test_HU_14';123.700000;-0.000095;-0.008761;0.063224
'Test_HU_14';123.800000;-0.000095;-0.008761;0.063224
'Test_HU_14';123.900000;-0.000095;-0.008761;0.063224
'Test_HU_14';124.000000;-0.000095;-0.008761;0.063224
'Test_HU_14';124.100000;-0.000095;-0.008761;0.063224
'Test_HU_14';124.200000;-0.000095;-0.008761;0.063224
'Test_HU_14';124.300000;-0.000095;-0.008761;0.063224
'Test_HU_14';124.400000;-0.000095;-0.008761;0.063224
'Test_HU_14';124.500000;-0.000095;-0.008761;0.063224
'Test_HU_14';124.600000;-0.000095;-0.008761;0.063224
'Test_HU_14';124.700000;-0.000095;-0.008761;0.063224
'Test_HU_14';124.800000;-0.000095;-0.008761;0.063224
'Test_HU_14';124.900000;-0.000095;-0.008761;0.063224
'Test_HU_14';125.000000;-0.000095;-0.008761;0.063224
'Test_HU_14';125.100000;-0.000095;-0.008761;0.063224
'Test_HU_14';125.200000;-0.000095;-0.008761;0.063224
'Test_HU_14';125.300000;-0.000095;-0.008761;0.063224
'Test_HU_14';125.400000;-0.000095;-0.008761;0.063224
'Test_HU_14';125.500000;-0.000095;-0.008761;0.063224
'Test_HU_14';125.600000;-0.000095;-0.008761;0.063224
'Test_HU_14';125.700000;-0.000095;-0.008761;0.063224
'Test_HU_14';125.800000;-0.000095;-0.008761;0.063224
'Test_HU_14';125.900000;-0.000095;-0.008761;0.063224
'Test_HU_14';126.000000;-0.000095;-0.008761;0.063224
'Test_HU_14';126.100000;-0.000095;-0.008761;0.063224
'Test_HU_14';126.200000;-0.000095;-0.008761;0.063224
'Test_HU_14';126.300000;-0.000095;-0.008761;0.063224
'Test_HU_14';126.400000;-0.000095;-0.008761;0.063224
'Test_HU_14';126.500000;-0.000095;-0.008761;0.063224
'Test_HU_14';126.600000;-0.000095;-0.008761;0.063224
'Test_HU_14';126.700000;-0.000095;-0.008761;0.063224
'Test_HU_14';126.800000;-0.000095;-0.008761;0.063224
'Test_HU_14';126.900000;-0.000095;-0.008761;0.063224
'Test_HU_14';127.000000;-0.000095;-0.008761;0.063224
'Test_HU_14';127.100000;-0.000095;-0.008761;0.063224
'Test_HU_14';127.200000;-0.000095;-0.008761;0.063224
'Test_HU_14';127.300000;-0.000095;-0.008761;0.063224
'Test_HU_14';127.400000;-0.000095;-0.008761;0.063224
'Test_HU_14';127.500000;-0.000095;-0.008761;0.063224
'Test_HU_14';127.600000;-0.000095;-0.008761;0.063224
'Test_HU_14';127.700000;-0.000095;-0.008761;0.063224
'Test_HU_14';127.800000;-0.000095;-0.008761;0.063224
'Test_HU_14';127.900000;-0.000095;-0.008761;0.063224
'Test_HU_14';128.000000;-0.000095;-0.008761;0.063224
'Test_HU_14';128.100000;-0.000095;-0.008761;0.063224
'Test_HU_14';128.200000;-0.000095;-0.008761;0.063224
'Test_HU_14';128.300000;-0.000095;-0.008761;0.063224
'Test_HU_14';128.400000;-0.000095;-0.008761;0.063224
'Test_HU_14';128.500000;-0.000095;-0.008761;0.063224
'Test_HU_14';128.600000;-0.000095;-0.008761;0.063224
'Test_HU_14';128.700000;-0.000095;-0.008761;0.063224
'Test_HU_14';128.800000;-0.000095;-0.008761;0.063224
'Test_HU_14';128.900000;-0.000095;-0.008761;0.063224
'Test_HU_14';129.000000;-0.000095;-0.008761;0.063224
'Test_HU_14';129.100000;-0.000095;-0.008761;0.063224
'Test_HU_14';129.200000;-0.000095;-0.008761;0.063224
'Test_HU_14';129.300000;-0.000095;-0.008761;0.063224
'Test_HU_14';129.400000;-0.000095;-0.008761;0.063224
'Test_HU_14';129.500000;-0.000095;-0.008761;0.063224
'Test_HU_14';129.600000;-0.000095;-0.008761;0.063224
'Test_HU_14';129.700000;-0.000095;-0.008761;0.063224
'Test_HU_14';129.800000;-0.000095;-0.008761;0.063224
'Test_HU_14';129.900000;-0.000095;-0.008761;0.063224
'Test_HU_14';130.000000;-0.000095;-0.008761;0.063224
'Test_HU_14';130.100000;-0.000095;-0.008761;0.063224
'Test_HU_14';130.200000;-0.000095;-0.008761;0.063224
'Test_HU_14';130.300000;-0.000095;-0.008761;0.063224
'Test_HU_14';130.400000;-0.000095;-0.008761;0.063224
'Test_HU_14';130.500000;-0.000095;-0.008761;0.063224
'Test_HU_14';130.600000;-0.000095;-0.008761;0.063224
'Test_HU_14';130.700000;-0.000095;-0.008761;0.063224
'Test_HU_14';130.800000;-0.000095;-0.008761;0.063224
'Test_HU_14';130.900000;-0.000095;-0.008761;0.063224
'Test_HU_14';131.000000;-0.000095;-0.008761;0.063224
'Test_HU_14';131.100000;-0.000095;-0.008761;0.063224
'Test_HU_14';131.200000;-0.000095;-0.008761;0.063224
'Test_HU_14';131.300000;-0.000095;-0.008761;0.063224
'Test_HU_14';131.400000;-0.000095;-0.008761;0.063224
'Test_HU_14';131.500000;-0.000095;-0.008761;0.063224
'Test_HU_14';131.600000;-0.000095;-0.008761;0.063224
'Test_HU_14';131.700000;-0.000095;-0.008761;0.063224
'Test_HU_14';131.800000;-0.000095;-0.008761;0.063224
'Test_HU_14';131.900000;-0.000095;-0.008761;0.063224
'Test_HU_14';132.000000;-0.000095;-0.008761;0.063224
'Test_HU_14';132.100000;-0.000095;-0.008761;0.063224
'Test_HU_14';132.200000;-0.000095;-0.008761;0.063224
'Test_HU_14';132.300000;-0.000095;-0.008761;0.063224
'Test_HU_14';132.400000;-0.000095;-0.008761;0.063224
'Test_HU_14';132.500000;-0.000095;-0.008761;0.063224
'Test_HU_14';132.600000;-0.000095;-0.008761;0.063224
'Test_HU_14';132.700000;-0.000095;-0.008761;0.063224
'Test_HU_14';132.800000;-0.000095;-0.008761;0.063224
'Test_HU_14';132.900000;-0.000095;-0.008761;0.063224
'Test_HU_14';133.000000;-0.000095;-0.008761;0.063224
'Test_HU_14';133.100000;-0.000095;-0.008761;0.063224
'Test_HU_14';133.200000;-0.000095;-0.008761;0.063224
'Test_HU_14';133.300000;-0.000095;-0.008761;0.063224
'Test_HU_14';133.400000;-0.000095;-0.008761;0.063224
'Test_HU_14';133.500000;-0.000095;-0.008761;0.063224
'Test_HU_14';133.600000;-0.000095;-0.008761;0.063224
'Test_HU_14';133.700000;-0.000095;-0.008761;0.063224
'Test_HU_14';133.800000;-0.000095;-0.008761;0.063224
'Test_HU_14';133.900000;-0.000095;-0.008761;0.063224
'Test_HU_14';134.000000;-0.000095;-0.008761;0.063224
'Test_HU_14';134.100000;-0.000095;-0.008761;0.063224
'Test_HU_14';134.200000;-0.000095;-0.008761;0.063224
'Test_HU_14';134.300000;-0.000095;-0.008761;0.063224
'Test_HU_14';134.400000;-0.000095;-0.008761;0.063224
'Test_HU_14';134.500000;-0.000095;-0.008761;0.063224
'Test_HU_14';134.600000;-0.000095;-0.008761;0.063224
'Test_HU_14';134.700000;-0.000095;-0.008761;0.063224
'Test_HU_14';134.800000;-0.000095;-0.008761;0.063224
'Test_HU_14';134.900000;-0.000095;-0.008761;0.063224
'Test_HU_14';135.000000;-0.000095;-0.008761;0.063224
'Test_HU_14';135.100000;-0.000095;-0.008761;0.063224
'Test_HU_14';135.200000;-0.000095;-0.008761;0.063224
'Test_HU_14';135.300000;-0.000095;-0.008761;0.063224
'Test_HU_14';135.400000;-0.000095;-0.008761;0.063224
'Test_HU_14';135.500000;-0.000095;-0.008761;0.063224
'Test_HU_14';135.600000;-0.000095;-0.008761;0.063224
'Test_HU_14';135.700000;-0.000095;-0.008761;0.063224
'Test_HU_14';135.800000;-0.000095;-0.008761;0.063224
'Test_HU_14';135.900000;-0.000095;-0.008761;0.063224
'Test_HU_14';136.000000;-0.000095;-0.008761;0.063224
'Test_HU_14';136.100000;-0.000095;-0.008761;0.063224
'Test_HU_14';136.200000;-0.000095;-0.008761;0.063224
'Test_HU_14';136.300000;-0.000095;-0.008761;0.063224
'Test_HU_14';136.400000;-0.000095;-0.008761;0.063224
'Test_HU_14';136.500000;-0.000095;-0.008761;0.063224
'Test_HU_14';136.600000;-0.000095;-0.008761;0.063224
