name;timestamp;arousal;valence;liking
'Test_CN_31';88.800000;-0.000250;0.004448;-0.092533
'Test_CN_31';88.900000;0.001338;-0.000283;-0.091889
'Test_CN_31';89.000000;0.006258;-0.003387;-0.090666
'Test_CN_31';89.100000;0.009602;-0.005784;-0.089808
'Test_CN_31';89.200000;0.012253;-0.007294;-0.089164
'Test_CN_31';89.300000;0.012546;-0.006091;-0.091860
'Test_CN_31';89.400000;0.010921;-0.008814;-0.095132
'Test_CN_31';89.500000;0.011541;-0.009804;-0.096351
'Test_CN_31';89.600000;0.008741;-0.010617;-0.095964
'Test_CN_31';89.700000;0.006066;-0.015725;-0.095085
'Test_CN_31';89.800000;0.004648;-0.022375;-0.091255
'Test_CN_31';89.900000;0.001855;-0.024976;-0.090539
'Test_CN_31';90.000000;0.001135;-0.026330;-0.086548
'Test_CN_31';90.100000;0.001863;-0.027688;-0.085855
'Test_CN_31';90.200000;0.005421;-0.021806;-0.082603
'Test_CN_31';90.300000;0.007812;-0.017678;-0.080939
'Test_CN_31';90.400000;0.012963;-0.010841;-0.077284
'Test_CN_31';90.500000;0.013118;-0.011508;-0.076602
'Test_CN_31';90.600000;0.016069;-0.008779;-0.079628
'Test_CN_31';90.700000;0.018453;-0.004358;-0.084257
'Test_CN_31';90.800000;0.018884;0.001426;-0.081471
'Test_CN_31';90.900000;0.016766;0.003481;-0.082779
'Test_CN_31';91.000000;0.014002;0.002167;-0.082287
'Test_CN_31';91.100000;0.012503;-0.001160;-0.083151
'Test_CN_31';91.200000;0.006209;-0.004211;-0.082740
'Test_CN_31';91.300000;-0.000757;-0.000401;-0.078760
'Test_CN_31';91.400000;-0.001310;0.002121;-0.078246
'Test_CN_31';91.500000;-0.001422;0.008223;-0.074990
'Test_CN_31';91.600000;-0.001065;0.019051;-0.079276
'Test_CN_31';91.700000;-0.003612;0.020196;-0.084536
'Test_CN_31';91.800000;-0.008438;0.021626;-0.087619
'Test_CN_31';91.900000;-0.010472;0.024001;-0.087460
'Test_CN_31';92.000000;-0.010931;0.022604;-0.082228
'Test_CN_31';92.100000;-0.012619;0.021400;-0.077717
'Test_CN_31';92.200000;-0.013508;0.016900;-0.067329
'Test_CN_31';92.300000;-0.013474;0.019476;-0.068157
'Test_CN_31';92.400000;-0.018043;0.027765;-0.071614
'Test_CN_31';92.500000;-0.015150;0.029387;-0.076880
'Test_CN_31';92.600000;-0.007024;0.027789;-0.076602
'Test_CN_31';92.700000;-0.003230;0.033262;-0.076787
'Test_CN_31';92.800000;-0.005556;0.034312;-0.073910
'Test_CN_31';92.900000;-0.006166;0.033256;-0.069754
'Test_CN_31';93.000000;-0.011634;0.027352;-0.068627
'Test_CN_31';93.100000;-0.019659;0.023960;-0.067887
'Test_CN_31';93.200000;-0.025159;0.021918;-0.069169
'Test_CN_31';93.300000;-0.024830;0.021559;-0.072360
'Test_CN_31';93.400000;-0.023089;0.018636;-0.072019
'Test_CN_31';93.500000;-0.019393;0.016339;-0.073868
'Test_CN_31';93.600000;-0.015210;0.018643;-0.074924
'Test_CN_31';93.700000;-0.012886;0.018356;-0.072955
'Test_CN_31';93.800000;-0.012608;0.024908;-0.073826
'Test_CN_31';93.900000;-0.009741;0.026242;-0.072250
'Test_CN_31';94.000000;-0.006690;0.026623;-0.068792
'Test_CN_31';94.100000;-0.009907;0.032311;-0.068522
'Test_CN_31';94.200000;-0.009657;0.027136;-0.071782
'Test_CN_31';94.300000;-0.006470;0.018529;-0.076960
'Test_CN_31';94.400000;-0.004800;0.016742;-0.074913
'Test_CN_31';94.500000;-0.000695;0.014026;-0.073180
'Test_CN_31';94.600000;-0.002426;0.011781;-0.073725
'Test_CN_31';94.700000;-0.004214;0.011819;-0.072098
'Test_CN_31';94.800000;-0.005425;0.019003;-0.070822
'Test_CN_31';94.900000;-0.004475;0.020663;-0.066654
'Test_CN_31';95.000000;0.000112;0.018933;-0.065451
'Test_CN_31';95.100000;0.008646;0.017905;-0.063004
'Test_CN_31';95.200000;0.013630;0.023772;-0.062165
'Test_CN_31';95.300000;0.017072;0.016040;-0.062521
'Test_CN_31';95.400000;0.015293;0.006252;-0.061025
'Test_CN_31';95.500000;0.011934;0.003199;-0.059422
'Test_CN_31';95.600000;0.007735;-0.004122;-0.059417
'Test_CN_31';95.700000;0.006658;-0.001109;-0.051640
'Test_CN_31';95.800000;0.010082;-0.000827;-0.048847
'Test_CN_31';95.900000;0.009144;-0.000528;-0.048676
'Test_CN_31';96.000000;0.008588;-0.000457;-0.048767
'Test_CN_31';96.100000;0.008016;0.000694;-0.048488
'Test_CN_31';96.200000;0.009036;-0.000599;-0.052449
'Test_CN_31';96.300000;0.010230;0.000385;-0.051644
'Test_CN_31';96.400000;0.008835;-0.000946;-0.048585
'Test_CN_31';96.500000;0.016000;0.000270;-0.045866
'Test_CN_31';96.600000;0.018910;-0.003296;-0.046075
'Test_CN_31';96.700000;0.016716;-0.008596;-0.045166
'Test_CN_31';96.800000;0.017931;-0.010356;-0.041003
'Test_CN_31';96.900000;0.017677;-0.011463;-0.045863
'Test_CN_31';97.000000;0.009643;-0.009776;-0.047886
'Test_CN_31';97.100000;0.008065;-0.009388;-0.041020
'Test_CN_31';97.200000;0.010428;-0.010419;-0.037753
'Test_CN_31';97.300000;0.009617;-0.018229;-0.036082
'Test_CN_31';97.400000;0.006119;-0.017688;-0.034616
'Test_CN_31';97.500000;0.000329;-0.016607;-0.034376
'Test_CN_31';97.600000;-0.000093;-0.020153;-0.033317
'Test_CN_31';97.700000;0.001996;-0.029946;-0.034699
'Test_CN_31';97.800000;-0.005127;-0.039865;-0.035117
'Test_CN_31';97.900000;-0.007535;-0.045218;-0.035281
'Test_CN_31';98.000000;-0.012186;-0.045333;-0.037007
'Test_CN_31';98.100000;-0.014051;-0.038349;-0.034967
'Test_CN_31';98.200000;-0.007947;-0.040539;-0.041002
'Test_CN_31';98.300000;-0.006284;-0.036593;-0.041843
'Test_CN_31';98.400000;-0.001596;-0.031530;-0.044001
'Test_CN_31';98.500000;0.005599;-0.029533;-0.044835
'Test_CN_31';98.600000;0.011995;-0.033039;-0.042342
'Test_CN_31';98.700000;0.013867;-0.031166;-0.041263
'Test_CN_31';98.800000;0.012287;-0.029754;-0.045324
'Test_CN_31';98.900000;0.011787;-0.033101;-0.049529
'Test_CN_31';99.000000;0.015370;-0.028708;-0.053412
'Test_CN_31';99.100000;0.016264;-0.021256;-0.055326
'Test_CN_31';99.200000;0.016815;-0.014820;-0.059495
'Test_CN_31';99.300000;0.018285;-0.006461;-0.058393
'Test_CN_31';99.400000;0.016134;-0.011394;-0.060015
'Test_CN_31';99.500000;0.011943;-0.011072;-0.062933
'Test_CN_31';99.600000;0.006047;-0.009736;-0.060815
'Test_CN_31';99.700000;0.005351;-0.005344;-0.060337
'Test_CN_31';99.800000;0.005797;-0.001619;-0.065837
'Test_CN_31';99.900000;0.006510;-0.004017;-0.064218
'Test_CN_31';100.000000;0.005054;-0.004523;-0.062332
'Test_CN_31';100.100000;0.002864;-0.007158;-0.062408
'Test_CN_31';100.200000;0.007858;-0.005073;-0.060086
'Test_CN_31';100.300000;0.004486;0.001194;-0.063235
'Test_CN_31';100.400000;0.004340;0.005945;-0.067875
'Test_CN_31';100.500000;0.000842;0.000802;-0.069552
'Test_CN_31';100.600000;0.000892;-0.001982;-0.074002
'Test_CN_31';100.700000;0.005301;-0.001700;-0.076221
'Test_CN_31';100.800000;0.006737;0.001973;-0.077560
'Test_CN_31';100.900000;0.007338;0.008162;-0.081075
'Test_CN_31';101.000000;0.012017;0.005472;-0.076499
'Test_CN_31';101.100000;0.011129;0.002282;-0.075932
'Test_CN_31';101.200000;0.011578;0.013628;-0.078845
'Test_CN_31';101.300000;0.012973;0.020159;-0.084714
'Test_CN_31';101.400000;0.019517;0.025362;-0.085378
'Test_CN_31';101.500000;0.017580;0.026630;-0.084548
'Test_CN_31';101.600000;0.013231;0.028100;-0.083652
'Test_CN_31';101.700000;0.012506;0.030548;-0.079281
'Test_CN_31';101.800000;0.009758;0.030950;-0.079373
'Test_CN_31';101.900000;0.010213;0.030498;-0.077178
'Test_CN_31';102.000000;0.012700;0.029830;-0.078252
'Test_CN_31';102.100000;0.010998;0.028714;-0.075784
'Test_CN_31';102.200000;0.006422;0.029703;-0.073316
'Test_CN_31';102.300000;0.007522;0.028443;-0.071785
'Test_CN_31';102.400000;0.004052;0.025863;-0.066098
'Test_CN_31';102.500000;-0.000530;0.030131;-0.065774
'Test_CN_31';102.600000;-0.004169;0.030808;-0.063463
'Test_CN_31';102.700000;-0.006403;0.039092;-0.062485
'Test_CN_31';102.800000;-0.009245;0.038307;-0.061029
'Test_CN_31';102.900000;-0.005030;0.038369;-0.065997
'Test_CN_31';103.000000;-0.007714;0.035425;-0.063998
'Test_CN_31';103.100000;-0.004677;0.034209;-0.065964
'Test_CN_31';103.200000;-0.008754;0.027385;-0.065169
'Test_CN_31';103.300000;-0.004074;0.026330;-0.067832
'Test_CN_31';103.400000;-0.002772;0.022171;-0.068607
'Test_CN_31';103.500000;-0.002816;0.026593;-0.069903
'Test_CN_31';103.600000;-0.002059;0.028989;-0.072404
'Test_CN_31';103.700000;-0.005096;0.029971;-0.074919
'Test_CN_31';103.800000;-0.010673;0.033025;-0.075911
'Test_CN_31';103.900000;-0.012278;0.033878;-0.077252
'Test_CN_31';104.000000;-0.012145;0.034383;-0.086043
'Test_CN_31';104.100000;-0.010353;0.034196;-0.090158
'Test_CN_31';104.200000;-0.007271;0.035898;-0.088673
'Test_CN_31';104.300000;-0.006849;0.034080;-0.092128
'Test_CN_31';104.400000;-0.003878;0.031677;-0.092402
'Test_CN_31';104.500000;0.004294;0.033954;-0.092140
'Test_CN_31';104.600000;0.009311;0.029588;-0.088585
'Test_CN_31';104.700000;0.011416;0.038420;-0.085317
'Test_CN_31';104.800000;0.006820;0.033842;-0.080878
'Test_CN_31';104.900000;0.005071;0.031509;-0.085917
'Test_CN_31';105.000000;0.003458;0.030130;-0.085743
'Test_CN_31';105.100000;0.004048;0.029966;-0.089550
'Test_CN_31';105.200000;0.004389;0.030986;-0.098901
'Test_CN_31';105.300000;0.004792;0.030919;-0.097846
'Test_CN_31';105.400000;0.009798;0.031243;-0.095817
'Test_CN_31';105.500000;0.019117;0.031076;-0.100600
'Test_CN_31';105.600000;0.029344;0.033058;-0.106837
'Test_CN_31';105.700000;0.039777;0.040395;-0.109845
'Test_CN_31';105.800000;0.048567;0.047718;-0.111191
'Test_CN_31';105.900000;0.052001;0.042351;-0.106473
'Test_CN_31';106.000000;0.052193;0.042719;-0.102693
'Test_CN_31';106.100000;0.056165;0.040365;-0.102556
'Test_CN_31';106.200000;0.055420;0.034356;-0.104637
'Test_CN_31';106.300000;0.052395;0.031947;-0.103060
'Test_CN_31';106.400000;0.045890;0.026255;-0.101825
'Test_CN_31';106.500000;0.038622;0.024358;-0.106124
'Test_CN_31';106.600000;0.034431;0.026047;-0.102756
'Test_CN_31';106.700000;0.033233;0.020024;-0.100308
'Test_CN_31';106.800000;0.032996;0.017614;-0.092416
'Test_CN_31';106.900000;0.028310;0.015550;-0.086877
'Test_CN_31';107.000000;0.024577;0.014200;-0.084494
'Test_CN_31';107.100000;0.021193;0.013488;-0.085519
'Test_CN_31';107.200000;0.023578;0.015408;-0.086865
'Test_CN_31';107.300000;0.019103;0.021321;-0.088999
'Test_CN_31';107.400000;0.019417;0.016301;-0.090062
'Test_CN_31';107.500000;0.019463;0.018620;-0.087367
'Test_CN_31';107.600000;0.016895;0.016714;-0.088520
'Test_CN_31';107.700000;0.019330;0.010685;-0.086956
'Test_CN_31';107.800000;0.019986;0.004624;-0.094602
'Test_CN_31';107.900000;0.022030;0.000061;-0.096150
'Test_CN_31';108.000000;0.026078;-0.008027;-0.100807
'Test_CN_31';108.100000;0.028183;-0.012864;-0.100664
'Test_CN_31';108.200000;0.024996;-0.011925;-0.101447
'Test_CN_31';108.300000;0.022499;-0.013527;-0.102293
'Test_CN_31';108.400000;0.019650;-0.014390;-0.101505
'Test_CN_31';108.500000;0.016265;-0.011789;-0.104387
'Test_CN_31';108.600000;0.017689;-0.009424;-0.104689
'Test_CN_31';108.700000;0.019447;-0.008419;-0.105259
'Test_CN_31';108.800000;0.024772;-0.008452;-0.107980
'Test_CN_31';108.900000;0.028197;-0.010770;-0.111366
'Test_CN_31';109.000000;0.029743;-0.011849;-0.113037
'Test_CN_31';109.100000;0.027358;-0.013845;-0.113702
'Test_CN_31';109.200000;0.025429;-0.016505;-0.115845
'Test_CN_31';109.300000;0.023762;-0.017035;-0.116656
'Test_CN_31';109.400000;0.019019;-0.017987;-0.117695
'Test_CN_31';109.500000;0.014116;-0.020145;-0.115932
'Test_CN_31';109.600000;0.008623;-0.021579;-0.112985
'Test_CN_31';109.700000;0.005029;-0.024144;-0.111214
'Test_CN_31';109.800000;-0.001285;-0.025558;-0.110667
'Test_CN_31';109.900000;-0.004098;-0.025541;-0.110570
'Test_CN_31';110.000000;-0.008190;-0.019417;-0.112530
'Test_CN_31';110.100000;-0.006710;-0.015962;-0.112623
'Test_CN_31';110.200000;-0.005586;-0.016888;-0.114211
'Test_CN_31';110.300000;-0.005280;-0.016653;-0.114473
'Test_CN_31';110.400000;-0.002382;-0.020682;-0.114580
'Test_CN_31';110.500000;-0.002062;-0.019192;-0.113186
'Test_CN_31';110.600000;-0.002264;-0.018704;-0.113548
'Test_CN_31';110.700000;-0.007527;-0.019878;-0.111531
'Test_CN_31';110.800000;-0.009184;-0.020208;-0.110732
'Test_CN_31';110.900000;-0.009621;-0.023347;-0.110365
'Test_CN_31';111.000000;-0.009637;-0.025413;-0.110543
'Test_CN_31';111.100000;-0.010341;-0.026699;-0.110296
'Test_CN_31';111.200000;-0.009682;-0.028569;-0.109454
'Test_CN_31';111.300000;-0.010690;-0.028611;-0.109780
'Test_CN_31';111.400000;-0.014746;-0.022968;-0.106115
'Test_CN_31';111.500000;-0.013762;-0.021820;-0.100677
'Test_CN_31';111.600000;-0.013319;-0.019479;-0.098823
'Test_CN_31';111.700000;-0.015494;-0.019448;-0.099109
'Test_CN_31';111.800000;-0.015200;-0.017589;-0.095946
'Test_CN_31';111.900000;-0.013981;-0.010194;-0.094162
'Test_CN_31';112.000000;-0.016130;-0.006107;-0.091438
'Test_CN_31';112.100000;-0.017641;-0.000419;-0.086011
'Test_CN_31';112.200000;-0.018627;0.001273;-0.082931
'Test_CN_31';112.300000;-0.017639;-0.002721;-0.082349
'Test_CN_31';112.400000;-0.016009;-0.004703;-0.077627
'Test_CN_31';112.500000;-0.012912;-0.007500;-0.079380
'Test_CN_31';112.600000;-0.010021;-0.005721;-0.081135
'Test_CN_31';112.700000;-0.012055;-0.005384;-0.077778
'Test_CN_31';112.800000;-0.012838;-0.002706;-0.072546
'Test_CN_31';112.900000;-0.016458;-0.007079;-0.072073
'Test_CN_31';113.000000;-0.020589;-0.008790;-0.067739
'Test_CN_31';113.100000;-0.022433;-0.008534;-0.070521
'Test_CN_31';113.200000;-0.020996;-0.006243;-0.070996
'Test_CN_31';113.300000;-0.019808;-0.008512;-0.065933
'Test_CN_31';113.400000;-0.018165;-0.007375;-0.062666
'Test_CN_31';113.500000;-0.013268;-0.004927;-0.059274
'Test_CN_31';113.600000;-0.004901;-0.001162;-0.058972
'Test_CN_31';113.700000;0.005181;0.003214;-0.059935
'Test_CN_31';113.800000;0.012981;0.006746;-0.062742
'Test_CN_31';113.900000;0.009556;0.005909;-0.057525
'Test_CN_31';114.000000;0.009582;0.005103;-0.053099
'Test_CN_31';114.100000;0.010845;0.002046;-0.054094
'Test_CN_31';114.200000;0.009278;0.000895;-0.056902
'Test_CN_31';114.300000;0.002566;0.003238;-0.060724
'Test_CN_31';114.400000;0.002152;0.000975;-0.062496
'Test_CN_31';114.500000;0.001799;-0.006345;-0.067208
'Test_CN_31';114.600000;-0.003448;-0.002644;-0.068544
'Test_CN_31';114.700000;-0.005704;-0.003133;-0.070994
'Test_CN_31';114.800000;-0.005574;-0.005940;-0.066436
'Test_CN_31';114.900000;-0.008999;-0.004624;-0.068670
'Test_CN_31';115.000000;-0.010566;-0.005649;-0.073914
'Test_CN_31';115.100000;-0.013761;-0.000654;-0.071881
'Test_CN_31';115.200000;-0.011037;0.000420;-0.076163
'Test_CN_31';115.300000;-0.002194;-0.001383;-0.080994
'Test_CN_31';115.400000;0.004025;-0.001658;-0.080892
'Test_CN_31';115.500000;0.000346;0.000914;-0.082190
'Test_CN_31';115.600000;0.000423;0.001901;-0.085623
'Test_CN_31';115.700000;-0.000284;-0.001522;-0.081772
'Test_CN_31';115.800000;0.000151;0.001167;-0.082128
'Test_CN_31';115.900000;-0.004278;-0.000874;-0.081742
'Test_CN_31';116.000000;-0.004781;-0.001097;-0.079142
'Test_CN_31';116.100000;-0.001633;-0.007536;-0.079418
'Test_CN_31';116.200000;-0.001547;-0.010171;-0.081123
'Test_CN_31';116.300000;-0.001698;-0.010094;-0.084861
'Test_CN_31';116.400000;-0.010343;-0.006603;-0.081333
'Test_CN_31';116.500000;-0.012372;-0.005260;-0.080335
'Test_CN_31';116.600000;-0.013044;-0.006315;-0.077036
'Test_CN_31';116.700000;-0.013438;-0.002031;-0.079509
'Test_CN_31';116.800000;-0.011312;-0.003910;-0.081587
'Test_CN_31';116.900000;-0.003892;-0.008625;-0.078173
'Test_CN_31';117.000000;0.001402;-0.011515;-0.076692
'Test_CN_31';117.100000;0.002667;-0.009268;-0.075733
'Test_CN_31';117.200000;0.004504;-0.009233;-0.074320
'Test_CN_31';117.300000;0.010605;-0.003796;-0.071311
'Test_CN_31';117.400000;0.014607;-0.002800;-0.071518
'Test_CN_31';117.500000;0.011995;0.001625;-0.070320
'Test_CN_31';117.600000;0.004412;0.000993;-0.069358
'Test_CN_31';117.700000;0.001735;-0.002982;-0.067452
'Test_CN_31';117.800000;0.000051;-0.006660;-0.069054
'Test_CN_31';117.900000;0.000597;0.001513;-0.074933
'Test_CN_31';118.000000;-0.001767;0.006870;-0.074117
'Test_CN_31';118.100000;-0.002968;0.007226;-0.069640
'Test_CN_31';118.200000;-0.002565;0.003124;-0.070555
'Test_CN_31';118.300000;-0.004976;-0.001576;-0.073216
'Test_CN_31';118.400000;-0.006043;0.000951;-0.070230
'Test_CN_31';118.500000;-0.008727;0.001823;-0.064664
'Test_CN_31';118.600000;-0.007603;-0.008284;-0.060314
'Test_CN_31';118.700000;-0.008802;-0.015787;-0.059798
'Test_CN_31';118.800000;-0.008941;-0.010991;-0.059078
'Test_CN_31';118.900000;-0.010471;-0.012919;-0.054884
'Test_CN_31';119.000000;-0.014191;-0.015071;-0.049136
'Test_CN_31';119.100000;-0.012780;-0.018457;-0.050325
'Test_CN_31';119.200000;-0.013685;-0.017570;-0.054266
'Test_CN_31';119.300000;-0.025058;-0.008849;-0.052234
'Test_CN_31';119.400000;-0.035089;-0.010703;-0.051622
'Test_CN_31';119.500000;-0.033296;-0.014276;-0.054821
'Test_CN_31';119.600000;-0.031637;-0.009830;-0.057649
'Test_CN_31';119.700000;-0.032065;-0.012911;-0.062281
'Test_CN_31';119.800000;-0.031306;-0.021002;-0.064872
'Test_CN_31';119.900000;-0.027274;-0.023736;-0.067770
'Test_CN_31';120.000000;-0.024064;-0.028285;-0.067340
'Test_CN_31';120.100000;-0.023285;-0.019866;-0.071177
'Test_CN_31';120.200000;-0.025972;-0.018083;-0.066682
'Test_CN_31';120.300000;-0.020423;-0.015634;-0.061836
'Test_CN_31';120.400000;-0.015278;-0.013391;-0.059799
'Test_CN_31';120.500000;-0.007119;-0.014587;-0.061272
'Test_CN_31';120.600000;-0.006691;-0.014044;-0.058785
'Test_CN_31';120.700000;-0.006519;-0.010695;-0.057708
'Test_CN_31';120.800000;-0.006673;-0.007682;-0.055348
'Test_CN_31';120.900000;-0.011537;-0.002348;-0.053383
'Test_CN_31';121.000000;-0.014844;-0.001074;-0.048235
'Test_CN_31';121.100000;-0.016769;-0.003980;-0.045272
'Test_CN_31';121.200000;-0.018012;-0.005397;-0.042417
'Test_CN_31';121.300000;-0.025695;-0.001726;-0.041536
'Test_CN_31';121.400000;-0.033416;-0.003771;-0.041493
'Test_CN_31';121.500000;-0.035043;-0.007139;-0.039818
'Test_CN_31';121.600000;-0.039045;-0.007425;-0.041978
'Test_CN_31';121.700000;-0.047493;-0.005227;-0.038880
'Test_CN_31';121.800000;-0.054085;-0.004405;-0.034138
'Test_CN_31';121.900000;-0.053579;-0.012693;-0.029748
'Test_CN_31';122.000000;-0.049702;-0.014674;-0.035635
'Test_CN_31';122.100000;-0.044996;-0.016191;-0.039068
'Test_CN_31';122.200000;-0.043674;-0.014135;-0.035011
'Test_CN_31';122.300000;-0.040326;-0.013355;-0.036941
'Test_CN_31';122.400000;-0.041562;-0.013511;-0.043763
'Test_CN_31';122.500000;-0.032808;-0.010657;-0.044513
'Test_CN_31';122.600000;-0.027033;-0.006847;-0.039727
'Test_CN_31';122.700000;-0.024622;-0.004761;-0.038086
'Test_CN_31';122.800000;-0.024375;-0.014065;-0.036843
'Test_CN_31';122.900000;-0.021756;-0.013626;-0.035796
'Test_CN_31';123.000000;-0.015977;-0.016584;-0.037217
'Test_CN_31';123.100000;-0.011872;-0.019459;-0.035271
'Test_CN_31';123.200000;-0.015137;-0.021597;-0.029184
'Test_CN_31';123.300000;-0.016572;-0.029226;-0.026920
'Test_CN_31';123.400000;-0.023745;-0.030449;-0.026419
'Test_CN_31';123.500000;-0.033664;-0.034476;-0.026750
'Test_CN_31';123.600000;-0.037477;-0.035938;-0.023088
'Test_CN_31';123.700000;-0.040474;-0.030303;-0.022449
'Test_CN_31';123.800000;-0.043876;-0.025439;-0.024546
'Test_CN_31';123.900000;-0.047618;-0.027897;-0.023421
'Test_CN_31';124.000000;-0.045179;-0.027216;-0.024955
'Test_CN_31';124.100000;-0.043006;-0.026039;-0.022921
'Test_CN_31';124.200000;-0.037255;-0.021971;-0.023650
'Test_CN_31';124.300000;-0.038256;-0.014448;-0.022952
'Test_CN_31';124.400000;-0.032821;-0.012885;-0.023972
'Test_CN_31';124.500000;-0.032453;-0.015055;-0.026865
'Test_CN_31';124.600000;-0.031423;-0.017711;-0.024381
'Test_CN_31';124.700000;-0.029767;-0.025213;-0.021880
'Test_CN_31';124.800000;-0.031618;-0.028502;-0.016881
'Test_CN_31';124.900000;-0.032640;-0.032072;-0.013487
'Test_CN_31';125.000000;-0.035939;-0.029231;-0.012789
'Test_CN_31';125.100000;-0.036076;-0.030465;-0.016646
'Test_CN_31';125.200000;-0.038497;-0.032415;-0.014581
'Test_CN_31';125.300000;-0.044113;-0.032776;-0.011684
'Test_CN_31';125.400000;-0.042076;-0.033229;-0.010818
'Test_CN_31';125.500000;-0.034352;-0.030120;-0.009608
'Test_CN_31';125.600000;-0.029600;-0.029439;-0.008573
'Test_CN_31';125.700000;-0.031733;-0.029973;-0.010135
'Test_CN_31';125.800000;-0.034813;-0.029341;-0.007421
'Test_CN_31';125.900000;-0.038933;-0.026961;-0.009022
'Test_CN_31';126.000000;-0.039557;-0.033924;-0.011155
'Test_CN_31';126.100000;-0.044605;-0.036695;-0.010550
'Test_CN_31';126.200000;-0.045772;-0.038664;-0.009488
'Test_CN_31';126.300000;-0.045386;-0.041101;-0.009952
'Test_CN_31';126.400000;-0.046331;-0.042807;-0.009603
'Test_CN_31';126.500000;-0.051788;-0.051955;-0.011561
'Test_CN_31';126.600000;-0.053505;-0.051012;-0.013208
'Test_CN_31';126.700000;-0.056644;-0.060850;-0.017882
'Test_CN_31';126.800000;-0.061100;-0.064564;-0.019173
'Test_CN_31';126.900000;-0.068771;-0.070931;-0.017162
'Test_CN_31';127.000000;-0.073928;-0.077801;-0.012600
'Test_CN_31';127.100000;-0.080373;-0.077907;-0.007644
'Test_CN_31';127.200000;-0.086599;-0.072942;-0.006015
'Test_CN_31';127.300000;-0.088624;-0.071279;-0.004184
'Test_CN_31';127.400000;-0.090582;-0.069869;-0.005358
'Test_CN_31';127.500000;-0.092971;-0.065062;-0.004462
'Test_CN_31';127.600000;-0.091939;-0.059051;-0.014529
'Test_CN_31';127.700000;-0.092462;-0.057162;-0.015761
'Test_CN_31';127.800000;-0.090165;-0.059984;-0.017368
'Test_CN_31';127.900000;-0.085147;-0.059401;-0.019502
'Test_CN_31';128.000000;-0.085357;-0.057817;-0.020616
'Test_CN_31';128.100000;-0.084798;-0.060587;-0.026064
'Test_CN_31';128.200000;-0.088068;-0.067236;-0.027283
'Test_CN_31';128.300000;-0.091518;-0.070543;-0.032852
'Test_CN_31';128.400000;-0.094900;-0.072462;-0.031975
'Test_CN_31';128.500000;-0.092898;-0.069293;-0.028031
'Test_CN_31';128.600000;-0.092432;-0.070000;-0.025843
'Test_CN_31';128.700000;-0.094997;-0.064089;-0.025993
'Test_CN_31';128.800000;-0.093292;-0.060248;-0.030073
'Test_CN_31';128.900000;-0.092778;-0.060117;-0.034318
'Test_CN_31';129.000000;-0.087199;-0.057895;-0.035307
'Test_CN_31';129.100000;-0.086208;-0.056231;-0.031228
'Test_CN_31';129.200000;-0.079833;-0.053514;-0.030302
'Test_CN_31';129.300000;-0.078188;-0.054376;-0.029847
'Test_CN_31';129.400000;-0.074539;-0.051582;-0.029206
'Test_CN_31';129.500000;-0.070005;-0.055778;-0.030733
'Test_CN_31';129.600000;-0.068601;-0.052759;-0.031489
'Test_CN_31';129.700000;-0.069619;-0.048678;-0.032709
'Test_CN_31';129.800000;-0.066567;-0.045684;-0.037316
'Test_CN_31';129.900000;-0.064858;-0.048756;-0.031679
'Test_CN_31';130.000000;-0.065612;-0.050695;-0.029497
'Test_CN_31';130.100000;-0.062099;-0.053382;-0.028171
'Test_CN_31';130.200000;-0.060596;-0.054928;-0.028491
'Test_CN_31';130.300000;-0.058320;-0.052067;-0.026752
'Test_CN_31';130.400000;-0.056534;-0.047686;-0.030764
'Test_CN_31';130.500000;-0.058186;-0.045469;-0.030273
'Test_CN_31';130.600000;-0.056484;-0.047484;-0.028051
'Test_CN_31';130.700000;-0.051564;-0.043235;-0.023252
'Test_CN_31';130.800000;-0.048548;-0.044874;-0.020248
'Test_CN_31';130.900000;-0.052274;-0.037697;-0.016941
'Test_CN_31';131.000000;-0.057733;-0.032454;-0.014806
'Test_CN_31';131.100000;-0.057258;-0.032728;-0.015457
'Test_CN_31';131.200000;-0.053903;-0.038812;-0.015608
'Test_CN_31';131.300000;-0.040224;-0.032451;-0.019341
'Test_CN_31';131.400000;-0.030503;-0.029872;-0.016520
'Test_CN_31';131.500000;-0.030270;-0.025955;-0.015262
'Test_CN_31';131.600000;-0.030960;-0.023711;-0.009586
'Test_CN_31';131.700000;-0.026127;-0.029014;-0.007735
'Test_CN_31';131.800000;-0.026801;-0.025837;-0.003835
'Test_CN_31';131.900000;-0.028380;-0.025383;-0.005979
'Test_CN_31';132.000000;-0.025242;-0.027267;-0.007692
'Test_CN_31';132.100000;-0.021549;-0.025455;-0.009246
'Test_CN_31';132.200000;-0.021078;-0.026218;-0.010700
'Test_CN_31';132.300000;-0.018075;-0.033532;-0.009603
'Test_CN_31';132.400000;-0.017448;-0.039705;-0.010898
'Test_CN_31';132.500000;-0.019288;-0.040620;-0.009051
'Test_CN_31';132.600000;-0.018814;-0.034713;-0.004096
'Test_CN_31';132.700000;-0.017709;-0.029173;-0.003656
'Test_CN_31';132.800000;-0.016864;-0.027458;-0.007322
'Test_CN_31';132.900000;-0.006367;-0.020765;-0.002378
'Test_CN_31';133.000000;-0.001643;-0.015918;-0.001512
'Test_CN_31';133.100000;-0.005065;-0.013344;-0.007763
'Test_CN_31';133.200000;-0.006199;-0.012303;-0.004722
'Test_CN_31';133.300000;-0.005175;-0.019745;-0.003302
