name;timestamp;arousal;valence;liking
'Test_CN_60';93.000000;0.093729;0.049263;-0.030080
'Test_CN_60';93.100000;0.099933;0.054507;-0.030165
'Test_CN_60';93.200000;0.098033;0.055915;-0.028812
'Test_CN_60';93.300000;0.107462;0.053620;-0.031870
'Test_CN_60';93.400000;0.106334;0.056117;-0.033799
'Test_CN_60';93.500000;0.102655;0.049050;-0.031393
'Test_CN_60';93.600000;0.099901;0.048530;-0.028663
'Test_CN_60';93.700000;0.101431;0.043851;-0.019985
'Test_CN_60';93.800000;0.104707;0.043501;-0.015116
'Test_CN_60';93.900000;0.102011;0.053894;-0.017811
'Test_CN_60';94.000000;0.101173;0.057185;-0.011501
'Test_CN_60';94.100000;0.106159;0.050962;-0.014103
'Test_CN_60';94.200000;0.105549;0.048623;-0.010904
'Test_CN_60';94.300000;0.103790;0.050470;-0.014684
'Test_CN_60';94.400000;0.101553;0.054730;-0.012851
'Test_CN_60';94.500000;0.101773;0.055036;-0.013684
'Test_CN_60';94.600000;0.101242;0.050679;-0.015989
'Test_CN_60';94.700000;0.098900;0.043963;-0.016231
'Test_CN_60';94.800000;0.091345;0.038735;-0.013096
'Test_CN_60';94.900000;0.079191;0.049053;-0.007504
'Test_CN_60';95.000000;0.070331;0.035688;-0.006542
'Test_CN_60';95.100000;0.065451;0.024712;-0.005759
'Test_CN_60';95.200000;0.053702;0.025122;-0.005953
'Test_CN_60';95.300000;0.048144;0.022446;-0.003114
'Test_CN_60';95.400000;0.046036;0.021707;-0.000490
'Test_CN_60';95.500000;0.045112;0.021194;-0.001571
'Test_CN_60';95.600000;0.059519;0.021809;-0.005324
'Test_CN_60';95.700000;0.068150;0.023044;-0.004726
'Test_CN_60';95.800000;0.073347;0.022046;-0.003744
'Test_CN_60';95.900000;0.074790;0.024751;0.002736
'Test_CN_60';96.000000;0.079014;0.025202;0.010507
'Test_CN_60';96.100000;0.081650;0.020376;0.010349
'Test_CN_60';96.200000;0.083493;0.021912;0.011294
'Test_CN_60';96.300000;0.093705;0.021945;0.011174
'Test_CN_60';96.400000;0.097699;0.021242;0.010734
'Test_CN_60';96.500000;0.098965;0.021329;0.009881
'Test_CN_60';96.600000;0.094160;0.030221;0.016076
'Test_CN_60';96.700000;0.097305;0.029844;0.014216
'Test_CN_60';96.800000;0.101360;0.026970;0.010725
'Test_CN_60';96.900000;0.101562;0.025242;0.013578
'Test_CN_60';97.000000;0.107476;0.024526;0.010669
'Test_CN_60';97.100000;0.110842;0.028249;0.008605
'Test_CN_60';97.200000;0.112286;0.032056;0.004728
'Test_CN_60';97.300000;0.109433;0.037589;0.002635
'Test_CN_60';97.400000;0.106314;0.030095;-0.000182
'Test_CN_60';97.500000;0.104966;0.029310;0.003428
'Test_CN_60';97.600000;0.100738;0.031947;0.010396
'Test_CN_60';97.700000;0.097287;0.029129;0.011919
'Test_CN_60';97.800000;0.099063;0.032987;0.016936
'Test_CN_60';97.900000;0.098629;0.038163;0.024355
'Test_CN_60';98.000000;0.099119;0.036073;0.028282
'Test_CN_60';98.100000;0.096179;0.035199;0.022242
'Test_CN_60';98.200000;0.090643;0.032966;0.015120
'Test_CN_60';98.300000;0.091454;0.028548;0.015980
'Test_CN_60';98.400000;0.091226;0.023334;0.017633
'Test_CN_60';98.500000;0.088922;0.021815;0.017708
'Test_CN_60';98.600000;0.093235;0.022658;0.013569
'Test_CN_60';98.700000;0.093941;0.021823;0.008618
'Test_CN_60';98.800000;0.096435;0.026634;0.007106
'Test_CN_60';98.900000;0.094724;0.015465;0.005038
'Test_CN_60';99.000000;0.090031;0.013756;0.000670
'Test_CN_60';99.100000;0.085349;0.012281;-0.001842
'Test_CN_60';99.200000;0.083881;0.009057;0.000095
'Test_CN_60';99.300000;0.085098;0.009297;0.000930
'Test_CN_60';99.400000;0.096384;0.014405;0.003628
'Test_CN_60';99.500000;0.100360;0.013689;0.007770
'Test_CN_60';99.600000;0.111067;0.018052;0.007912
'Test_CN_60';99.700000;0.115603;0.020175;0.006454
'Test_CN_60';99.800000;0.123210;0.026881;0.006237
'Test_CN_60';99.900000;0.121606;0.025174;0.004445
'Test_CN_60';100.000000;0.115659;0.030551;0.005587
'Test_CN_60';100.100000;0.120604;0.037288;0.005418
'Test_CN_60';100.200000;0.116148;0.031275;0.003801
'Test_CN_60';100.300000;0.118670;0.030185;0.007100
'Test_CN_60';100.400000;0.106820;0.032224;0.007825
'Test_CN_60';100.500000;0.103734;0.034391;0.014256
'Test_CN_60';100.600000;0.104289;0.030862;0.017813
'Test_CN_60';100.700000;0.104055;0.031057;0.019938
'Test_CN_60';100.800000;0.103227;0.027052;0.019784
'Test_CN_60';100.900000;0.102120;0.032862;0.017658
'Test_CN_60';101.000000;0.102470;0.031004;0.015315
'Test_CN_60';101.100000;0.107830;0.035902;0.014227
'Test_CN_60';101.200000;0.112019;0.039355;0.009491
'Test_CN_60';101.300000;0.106713;0.044751;0.003520
'Test_CN_60';101.400000;0.106695;0.055222;0.001015
'Test_CN_60';101.500000;0.109590;0.045906;0.006391
'Test_CN_60';101.600000;0.116430;0.040676;0.010679
'Test_CN_60';101.700000;0.121970;0.039075;0.014092
'Test_CN_60';101.800000;0.119895;0.049577;0.007415
'Test_CN_60';101.900000;0.117669;0.054603;0.010075
'Test_CN_60';102.000000;0.118244;0.050170;0.007914
'Test_CN_60';102.100000;0.117528;0.042810;0.013351
'Test_CN_60';102.200000;0.119500;0.041539;0.015248
'Test_CN_60';102.300000;0.117995;0.039045;0.014465
'Test_CN_60';102.400000;0.118606;0.049053;0.011847
'Test_CN_60';102.500000;0.122418;0.044249;0.008947
'Test_CN_60';102.600000;0.120770;0.047877;0.005601
'Test_CN_60';102.700000;0.115671;0.047832;0.003925
'Test_CN_60';102.800000;0.117574;0.051727;0.000429
'Test_CN_60';102.900000;0.117207;0.052367;-0.005170
'Test_CN_60';103.000000;0.124155;0.054881;-0.007557
'Test_CN_60';103.100000;0.128458;0.056832;-0.006886
'Test_CN_60';103.200000;0.133416;0.055035;-0.009400
'Test_CN_60';103.300000;0.127947;0.055409;-0.009150
'Test_CN_60';103.400000;0.129260;0.050798;-0.012218
'Test_CN_60';103.500000;0.127862;0.056578;-0.012544
'Test_CN_60';103.600000;0.124994;0.050446;-0.014420
'Test_CN_60';103.700000;0.118516;0.050317;-0.016801
'Test_CN_60';103.800000;0.115360;0.049861;-0.015850
'Test_CN_60';103.900000;0.115990;0.049212;-0.016406
'Test_CN_60';104.000000;0.113437;0.053125;-0.017102
'Test_CN_60';104.100000;0.107684;0.056104;-0.019008
'Test_CN_60';104.200000;0.108826;0.061335;-0.021387
'Test_CN_60';104.300000;0.106423;0.052336;-0.022087
'Test_CN_60';104.400000;0.106396;0.048422;-0.023977
'Test_CN_60';104.500000;0.097792;0.046892;-0.021906
'Test_CN_60';104.600000;0.098704;0.049690;-0.021753
'Test_CN_60';104.700000;0.099454;0.061337;-0.021745
'Test_CN_60';104.800000;0.108665;0.065201;-0.031236
'Test_CN_60';104.900000;0.115460;0.063884;-0.034414
'Test_CN_60';105.000000;0.120186;0.071348;-0.044975
'Test_CN_60';105.100000;0.121716;0.076035;-0.050387
'Test_CN_60';105.200000;0.126417;0.078354;-0.052102
'Test_CN_60';105.300000;0.126035;0.079158;-0.048897
'Test_CN_60';105.400000;0.128817;0.080588;-0.050451
'Test_CN_60';105.500000;0.130889;0.077127;-0.053368
'Test_CN_60';105.600000;0.136022;0.077677;-0.048712
'Test_CN_60';105.700000;0.139457;0.080061;-0.044915
'Test_CN_60';105.800000;0.137836;0.088214;-0.042676
'Test_CN_60';105.900000;0.144943;0.095104;-0.045356
'Test_CN_60';106.000000;0.145116;0.104509;-0.044921
'Test_CN_60';106.100000;0.149660;0.116335;-0.043424
'Test_CN_60';106.200000;0.153032;0.119219;-0.044236
'Test_CN_60';106.300000;0.151032;0.125329;-0.043835
'Test_CN_60';106.400000;0.146354;0.122031;-0.039453
'Test_CN_60';106.500000;0.154016;0.115357;-0.041148
'Test_CN_60';106.600000;0.159450;0.111643;-0.040706
'Test_CN_60';106.700000;0.166276;0.129386;-0.039652
'Test_CN_60';106.800000;0.174304;0.138328;-0.040327
'Test_CN_60';106.900000;0.175949;0.149956;-0.037089
'Test_CN_60';107.000000;0.176858;0.158965;-0.028864
'Test_CN_60';107.100000;0.170648;0.159877;-0.026236
'Test_CN_60';107.200000;0.179936;0.168890;-0.027298
'Test_CN_60';107.300000;0.187623;0.173644;-0.030805
'Test_CN_60';107.400000;0.200896;0.182686;-0.029380
'Test_CN_60';107.500000;0.213226;0.189671;-0.033634
'Test_CN_60';107.600000;0.223607;0.196634;-0.030967
'Test_CN_60';107.700000;0.235310;0.192859;-0.034396
'Test_CN_60';107.800000;0.243535;0.203935;-0.036014
'Test_CN_60';107.900000;0.252285;0.221296;-0.032473
'Test_CN_60';108.000000;0.257659;0.237681;-0.034295
'Test_CN_60';108.100000;0.270140;0.247407;-0.029372
'Test_CN_60';108.200000;0.277244;0.259885;-0.029241
'Test_CN_60';108.300000;0.283877;0.270180;-0.024108
'Test_CN_60';108.400000;0.292344;0.271325;-0.020270
'Test_CN_60';108.500000;0.296786;0.281785;-0.016947
'Test_CN_60';108.600000;0.291017;0.291938;-0.021577
'Test_CN_60';108.700000;0.269325;0.294944;-0.023931
'Test_CN_60';108.800000;0.261306;0.296733;-0.022186
'Test_CN_60';108.900000;0.268779;0.288598;-0.020174
'Test_CN_60';109.000000;0.267418;0.279842;-0.019803
'Test_CN_60';109.100000;0.268409;0.297002;-0.016745
'Test_CN_60';109.200000;0.258900;0.305005;-0.016357
'Test_CN_60';109.300000;0.265082;0.306165;-0.019707
'Test_CN_60';109.400000;0.256042;0.287894;-0.017578
'Test_CN_60';109.500000;0.259621;0.298701;-0.016784
'Test_CN_60';109.600000;0.253105;0.306031;-0.017211
'Test_CN_60';109.700000;0.259287;0.314006;-0.013232
'Test_CN_60';109.800000;0.266601;0.318974;-0.020667
'Test_CN_60';109.900000;0.271253;0.320642;-0.019254
'Test_CN_60';110.000000;0.282080;0.322106;-0.020859
'Test_CN_60';110.100000;0.285378;0.327793;-0.018530
'Test_CN_60';110.200000;0.287300;0.339508;-0.009447
'Test_CN_60';110.300000;0.291047;0.349436;0.000411
'Test_CN_60';110.400000;0.294800;0.359065;0.003211
'Test_CN_60';110.500000;0.295071;0.358746;0.001670
'Test_CN_60';110.600000;0.293407;0.360164;0.002551
'Test_CN_60';110.700000;0.284213;0.358150;0.004560
'Test_CN_60';110.800000;0.278146;0.361172;0.000837
'Test_CN_60';110.900000;0.270902;0.363752;-0.003876
'Test_CN_60';111.000000;0.268100;0.367566;-0.000602
'Test_CN_60';111.100000;0.270552;0.368843;-0.002498
'Test_CN_60';111.200000;0.264610;0.364748;-0.000487
'Test_CN_60';111.300000;0.261381;0.358449;0.000140
'Test_CN_60';111.400000;0.267505;0.353022;0.004365
'Test_CN_60';111.500000;0.261586;0.350755;0.010351
'Test_CN_60';111.600000;0.261428;0.357550;0.005630
'Test_CN_60';111.700000;0.258703;0.336025;0.006708
'Test_CN_60';111.800000;0.253341;0.330493;0.009014
'Test_CN_60';111.900000;0.240241;0.339054;0.013264
'Test_CN_60';112.000000;0.240222;0.333990;0.021697
'Test_CN_60';112.100000;0.251199;0.334815;0.025189
'Test_CN_60';112.200000;0.251653;0.326108;0.015244
'Test_CN_60';112.300000;0.252068;0.326899;0.007567
'Test_CN_60';112.400000;0.257584;0.316361;0.002768
'Test_CN_60';112.500000;0.260916;0.317880;-0.003627
'Test_CN_60';112.600000;0.253220;0.312600;-0.009905
'Test_CN_60';112.700000;0.252724;0.307881;-0.010998
'Test_CN_60';112.800000;0.252845;0.308364;-0.012549
'Test_CN_60';112.900000;0.248123;0.307256;-0.018480
'Test_CN_60';113.000000;0.243792;0.312291;-0.019547
'Test_CN_60';113.100000;0.243927;0.308505;-0.017025
'Test_CN_60';113.200000;0.242574;0.310145;-0.021918
'Test_CN_60';113.300000;0.236965;0.308610;-0.024569
'Test_CN_60';113.400000;0.234934;0.309586;-0.028496
'Test_CN_60';113.500000;0.236602;0.310250;-0.030784
'Test_CN_60';113.600000;0.239160;0.303916;-0.039248
'Test_CN_60';113.700000;0.241989;0.297100;-0.043299
'Test_CN_60';113.800000;0.241341;0.294045;-0.047808
'Test_CN_60';113.900000;0.244076;0.290555;-0.053440
'Test_CN_60';114.000000;0.245837;0.288396;-0.062594
'Test_CN_60';114.100000;0.245411;0.287468;-0.067884
'Test_CN_60';114.200000;0.250247;0.280809;-0.069808
'Test_CN_60';114.300000;0.245683;0.271464;-0.068470
'Test_CN_60';114.400000;0.244095;0.270008;-0.075882
'Test_CN_60';114.500000;0.224666;0.266865;-0.082050
'Test_CN_60';114.600000;0.216643;0.272362;-0.082675
'Test_CN_60';114.700000;0.222769;0.259754;-0.081179
'Test_CN_60';114.800000;0.226361;0.250272;-0.083103
'Test_CN_60';114.900000;0.207307;0.249311;-0.081963
'Test_CN_60';115.000000;0.200731;0.250307;-0.094252
'Test_CN_60';115.100000;0.200482;0.229645;-0.099033
'Test_CN_60';115.200000;0.199841;0.215123;-0.094844
'Test_CN_60';115.300000;0.192412;0.204826;-0.091309
'Test_CN_60';115.400000;0.189694;0.202644;-0.094206
'Test_CN_60';115.500000;0.190194;0.197921;-0.099801
'Test_CN_60';115.600000;0.187497;0.191184;-0.101676
'Test_CN_60';115.700000;0.192216;0.185851;-0.100740
'Test_CN_60';115.800000;0.188055;0.176637;-0.104871
'Test_CN_60';115.900000;0.192976;0.175201;-0.106592
'Test_CN_60';116.000000;0.193384;0.167568;-0.110710
'Test_CN_60';116.100000;0.191258;0.162318;-0.102634
'Test_CN_60';116.200000;0.188812;0.157352;-0.099482
'Test_CN_60';116.300000;0.181216;0.160957;-0.099716
'Test_CN_60';116.400000;0.185975;0.158249;-0.096249
'Test_CN_60';116.500000;0.179168;0.154881;-0.090554
'Test_CN_60';116.600000;0.183102;0.154248;-0.089855
'Test_CN_60';116.700000;0.181809;0.160988;-0.084428
'Test_CN_60';116.800000;0.183883;0.164218;-0.082185
'Test_CN_60';116.900000;0.184263;0.163611;-0.077198
'Test_CN_60';117.000000;0.179429;0.153757;-0.073979
'Test_CN_60';117.100000;0.183164;0.145641;-0.073433
'Test_CN_60';117.200000;0.176327;0.155447;-0.076212
'Test_CN_60';117.300000;0.172557;0.157580;-0.078729
'Test_CN_60';117.400000;0.178956;0.158503;-0.082606
'Test_CN_60';117.500000;0.180665;0.144467;-0.086650
'Test_CN_60';117.600000;0.180491;0.142388;-0.087721
'Test_CN_60';117.700000;0.177929;0.160187;-0.094667
'Test_CN_60';117.800000;0.163504;0.167842;-0.090738
'Test_CN_60';117.900000;0.168141;0.160030;-0.083212
'Test_CN_60';118.000000;0.153555;0.140218;-0.082568
'Test_CN_60';118.100000;0.137250;0.142613;-0.085383
'Test_CN_60';118.200000;0.129205;0.132149;-0.083250
'Test_CN_60';118.300000;0.123649;0.127498;-0.078089
'Test_CN_60';118.400000;0.123063;0.123180;-0.080210
'Test_CN_60';118.500000;0.120000;0.122051;-0.082184
'Test_CN_60';118.600000;0.133814;0.124736;-0.080889
'Test_CN_60';118.700000;0.144033;0.129752;-0.084057
'Test_CN_60';118.800000;0.145940;0.124015;-0.089209
'Test_CN_60';118.900000;0.147560;0.127571;-0.085974
'Test_CN_60';119.000000;0.153252;0.127164;-0.082250
'Test_CN_60';119.100000;0.152622;0.127056;-0.079837
'Test_CN_60';119.200000;0.159640;0.126537;-0.081216
'Test_CN_60';119.300000;0.160536;0.113709;-0.084094
'Test_CN_60';119.400000;0.153392;0.127277;-0.083601
'Test_CN_60';119.500000;0.145707;0.129558;-0.075944
'Test_CN_60';119.600000;0.142229;0.131826;-0.070065
'Test_CN_60';119.700000;0.136291;0.129725;-0.067152
'Test_CN_60';119.800000;0.134646;0.125959;-0.068659
'Test_CN_60';119.900000;0.124129;0.122103;-0.067920
'Test_CN_60';120.000000;0.129172;0.114736;-0.069715
'Test_CN_60';120.100000;0.135681;0.102082;-0.067371
'Test_CN_60';120.200000;0.136138;0.106419;-0.074367
'Test_CN_60';120.300000;0.137429;0.110446;-0.079165
'Test_CN_60';120.400000;0.140626;0.119678;-0.086797
'Test_CN_60';120.500000;0.135197;0.116699;-0.086916
'Test_CN_60';120.600000;0.135790;0.117509;-0.084299
'Test_CN_60';120.700000;0.132819;0.117472;-0.075341
'Test_CN_60';120.800000;0.129688;0.116383;-0.070458
'Test_CN_60';120.900000;0.135858;0.124680;-0.067838
'Test_CN_60';121.000000;0.120252;0.119254;-0.063524
'Test_CN_60';121.100000;0.117478;0.120191;-0.059717
'Test_CN_60';121.200000;0.107636;0.107781;-0.056863
'Test_CN_60';121.300000;0.102098;0.097975;-0.057776
'Test_CN_60';121.400000;0.100352;0.084677;-0.058709
'Test_CN_60';121.500000;0.094965;0.076256;-0.059008
'Test_CN_60';121.600000;0.093808;0.072308;-0.057666
'Test_CN_60';121.700000;0.096180;0.076568;-0.053815
'Test_CN_60';121.800000;0.097116;0.070149;-0.055128
'Test_CN_60';121.900000;0.103811;0.065712;-0.059833
'Test_CN_60';122.000000;0.103760;0.060257;-0.066350
'Test_CN_60';122.100000;0.100458;0.048304;-0.063776
'Test_CN_60';122.200000;0.096818;0.042136;-0.061297
'Test_CN_60';122.300000;0.086267;0.035128;-0.054950
'Test_CN_60';122.400000;0.080392;0.024361;-0.051758
'Test_CN_60';122.500000;0.078173;0.018314;-0.051227
'Test_CN_60';122.600000;0.068560;0.016747;-0.053949
'Test_CN_60';122.700000;0.061503;0.021932;-0.057365
'Test_CN_60';122.800000;0.056900;0.021314;-0.061202
'Test_CN_60';122.900000;0.055550;0.018193;-0.064437
'Test_CN_60';123.000000;0.057194;0.025746;-0.065497
'Test_CN_60';123.100000;0.053405;0.027656;-0.066909
'Test_CN_60';123.200000;0.052628;0.022883;-0.070655
'Test_CN_60';123.300000;0.048703;0.018809;-0.071319
'Test_CN_60';123.400000;0.042662;0.020572;-0.074113
'Test_CN_60';123.500000;0.035702;0.005909;-0.072312
'Test_CN_60';123.600000;0.031100;-0.004232;-0.069715
'Test_CN_60';123.700000;0.023184;-0.012320;-0.069044
'Test_CN_60';123.800000;0.022175;-0.015455;-0.069208
'Test_CN_60';123.900000;0.020265;-0.014575;-0.066911
'Test_CN_60';124.000000;0.024092;-0.018927;-0.061502
'Test_CN_60';124.100000;0.039135;-0.023114;-0.067143
'Test_CN_60';124.200000;0.031823;-0.023897;-0.068778
'Test_CN_60';124.300000;0.030354;-0.022916;-0.069715
'Test_CN_60';124.400000;0.026394;-0.028845;-0.067716
'Test_CN_60';124.500000;0.026746;-0.030166;-0.066179
'Test_CN_60';124.600000;0.025588;-0.033193;-0.066243
'Test_CN_60';124.700000;0.018823;-0.031252;-0.071987
'Test_CN_60';124.800000;0.016107;-0.032099;-0.074636
'Test_CN_60';124.900000;0.017636;-0.031137;-0.074071
'Test_CN_60';125.000000;0.019828;-0.030627;-0.074051
'Test_CN_60';125.100000;0.017666;-0.030319;-0.071693
'Test_CN_60';125.200000;0.017340;-0.026718;-0.072080
'Test_CN_60';125.300000;0.012213;-0.032522;-0.069088
'Test_CN_60';125.400000;0.006223;-0.034205;-0.068175
'Test_CN_60';125.500000;0.002825;-0.036735;-0.072840
'Test_CN_60';125.600000;0.004841;-0.039793;-0.074841
'Test_CN_60';125.700000;0.011249;-0.035617;-0.077203
'Test_CN_60';125.800000;0.009607;-0.028819;-0.075071
'Test_CN_60';125.900000;0.005580;-0.025476;-0.075780
'Test_CN_60';126.000000;0.003844;-0.027627;-0.073042
'Test_CN_60';126.100000;0.001632;-0.030447;-0.072908
'Test_CN_60';126.200000;0.001854;-0.034858;-0.070288
'Test_CN_60';126.300000;0.004334;-0.042355;-0.074116
'Test_CN_60';126.400000;0.006845;-0.044383;-0.071379
'Test_CN_60';126.500000;0.011000;-0.042759;-0.074926
'Test_CN_60';126.600000;0.015988;-0.041360;-0.072398
'Test_CN_60';126.700000;0.018278;-0.042936;-0.070126
'Test_CN_60';126.800000;0.018933;-0.039125;-0.072923
'Test_CN_60';126.900000;0.026033;-0.036334;-0.073331
'Test_CN_60';127.000000;0.042109;-0.031404;-0.075721
'Test_CN_60';127.100000;0.057005;-0.014538;-0.074097
'Test_CN_60';127.200000;0.075037;-0.014378;-0.076100
'Test_CN_60';127.300000;0.093466;-0.007678;-0.072444
'Test_CN_60';127.400000;0.110746;-0.001457;-0.073066
'Test_CN_60';127.500000;0.126288;0.011047;-0.070601
'Test_CN_60';127.600000;0.137151;0.024221;-0.067537
'Test_CN_60';127.700000;0.146380;0.033241;-0.067127
'Test_CN_60';127.800000;0.154908;0.045836;-0.064158
'Test_CN_60';127.900000;0.159110;0.051467;-0.059128
'Test_CN_60';128.000000;0.155952;0.057398;-0.053231
'Test_CN_60';128.100000;0.151680;0.062489;-0.050193
'Test_CN_60';128.200000;0.149893;0.058252;-0.049205
'Test_CN_60';128.300000;0.146206;0.061340;-0.046679
'Test_CN_60';128.400000;0.144739;0.062459;-0.045164
'Test_CN_60';128.500000;0.146989;0.067412;-0.047164
'Test_CN_60';128.600000;0.148664;0.068838;-0.053795
'Test_CN_60';128.700000;0.148032;0.075897;-0.056479
'Test_CN_60';128.800000;0.146198;0.080710;-0.061411
'Test_CN_60';128.900000;0.140493;0.084408;-0.059063
'Test_CN_60';129.000000;0.138107;0.091081;-0.061847
'Test_CN_60';129.100000;0.145522;0.093813;-0.065029
'Test_CN_60';129.200000;0.148297;0.090428;-0.065865
'Test_CN_60';129.300000;0.154299;0.088188;-0.061239
'Test_CN_60';129.400000;0.155415;0.086652;-0.059612
'Test_CN_60';129.500000;0.156968;0.083114;-0.056150
'Test_CN_60';129.600000;0.153425;0.077317;-0.056548
'Test_CN_60';129.700000;0.148531;0.081166;-0.058462
'Test_CN_60';129.800000;0.145170;0.076058;-0.059145
'Test_CN_60';129.900000;0.148481;0.077357;-0.057430
'Test_CN_60';130.000000;0.158229;0.082130;-0.056959
'Test_CN_60';130.100000;0.171291;0.094511;-0.060401
'Test_CN_60';130.200000;0.172899;0.109048;-0.064196
'Test_CN_60';130.300000;0.171687;0.113169;-0.062267
'Test_CN_60';130.400000;0.171136;0.110600;-0.064674
'Test_CN_60';130.500000;0.174984;0.101003;-0.064521
'Test_CN_60';130.600000;0.183701;0.104534;-0.067086
'Test_CN_60';130.700000;0.182321;0.109723;-0.068694
'Test_CN_60';130.800000;0.187070;0.124975;-0.073237
'Test_CN_60';130.900000;0.186083;0.127924;-0.069865
'Test_CN_60';131.000000;0.186342;0.123418;-0.069895
'Test_CN_60';131.100000;0.187157;0.122792;-0.068405
'Test_CN_60';131.200000;0.188903;0.124652;-0.072214
'Test_CN_60';131.300000;0.191700;0.129813;-0.076199
'Test_CN_60';131.400000;0.190145;0.134715;-0.074833
'Test_CN_60';131.500000;0.189644;0.128901;-0.077910
'Test_CN_60';131.600000;0.186495;0.121600;-0.076774
'Test_CN_60';131.700000;0.184071;0.121888;-0.078589
'Test_CN_60';131.800000;0.179577;0.124090;-0.075040
'Test_CN_60';131.900000;0.176510;0.127707;-0.074651
'Test_CN_60';132.000000;0.181183;0.130632;-0.068178
'Test_CN_60';132.100000;0.178548;0.128700;-0.071773
'Test_CN_60';132.200000;0.169370;0.129883;-0.071778
'Test_CN_60';132.300000;0.160615;0.119981;-0.069191
'Test_CN_60';132.400000;0.156344;0.109761;-0.067731
'Test_CN_60';132.500000;0.151105;0.107375;-0.069661
'Test_CN_60';132.600000;0.146546;0.105604;-0.074618
'Test_CN_60';132.700000;0.150602;0.106201;-0.077054
'Test_CN_60';132.800000;0.170051;0.100594;-0.078496
'Test_CN_60';132.900000;0.174715;0.099800;-0.077663
'Test_CN_60';133.000000;0.176128;0.106518;-0.074889
'Test_CN_60';133.100000;0.178067;0.108790;-0.071086
'Test_CN_60';133.200000;0.185640;0.100277;-0.073555
'Test_CN_60';133.300000;0.190245;0.094245;-0.077356
'Test_CN_60';133.400000;0.180475;0.095337;-0.077355
'Test_CN_60';133.500000;0.175143;0.103049;-0.080021
'Test_CN_60';133.600000;0.179700;0.116355;-0.073048
'Test_CN_60';133.700000;0.188827;0.118594;-0.068906
'Test_CN_60';133.800000;0.193115;0.124727;-0.063354
'Test_CN_60';133.900000;0.192558;0.126956;-0.065601
'Test_CN_60';134.000000;0.181574;0.131022;-0.068426
'Test_CN_60';134.100000;0.168753;0.132971;-0.063587
'Test_CN_60';134.200000;0.158206;0.118653;-0.059070
'Test_CN_60';134.300000;0.149728;0.106641;-0.055267
'Test_CN_60';134.400000;0.139855;0.099985;-0.059721
'Test_CN_60';134.500000;0.134078;0.098995;-0.063309
'Test_CN_60';134.600000;0.126315;0.093470;-0.066484
'Test_CN_60';134.700000;0.119809;0.085787;-0.071283
'Test_CN_60';134.800000;0.113464;0.072183;-0.069780
'Test_CN_60';134.900000;0.111003;0.060278;-0.067188
'Test_CN_60';135.000000;0.110515;0.057681;-0.071705
'Test_CN_60';135.100000;0.106880;0.053059;-0.076614
'Test_CN_60';135.200000;0.103427;0.040381;-0.072120
'Test_CN_60';135.300000;0.096205;0.039398;-0.068767
'Test_CN_60';135.400000;0.088274;0.036693;-0.068837
'Test_CN_60';135.500000;0.082659;0.032618;-0.068276
'Test_CN_60';135.600000;0.078273;0.035083;-0.064318
'Test_CN_60';135.700000;0.083790;0.032001;-0.060837
'Test_CN_60';135.800000;0.089559;0.043706;-0.063241
'Test_CN_60';135.900000;0.089233;0.050675;-0.064363
'Test_CN_60';136.000000;0.096087;0.045798;-0.065619
'Test_CN_60';136.100000;0.098331;0.040619;-0.067924
'Test_CN_60';136.200000;0.111321;0.039085;-0.073423
'Test_CN_60';136.300000;0.118686;0.043526;-0.069457
'Test_CN_60';136.400000;0.126157;0.055582;-0.066762
'Test_CN_60';136.500000;0.132700;0.059619;-0.064897
'Test_CN_60';136.600000;0.138581;0.067197;-0.065986
'Test_CN_60';136.700000;0.140213;0.077746;-0.065300
'Test_CN_60';136.800000;0.148305;0.086908;-0.069230
'Test_CN_60';136.900000;0.149396;0.095883;-0.069526
'Test_CN_60';137.000000;0.157820;0.092715;-0.067638
'Test_CN_60';137.100000;0.162672;0.087510;-0.068901
'Test_CN_60';137.200000;0.153196;0.087449;-0.064292
'Test_CN_60';137.300000;0.156955;0.090947;-0.058383
'Test_CN_60';137.400000;0.157670;0.099104;-0.054218
'Test_CN_60';137.500000;0.161946;0.109715;-0.047542
'Test_CN_60';137.600000;0.169804;0.117173;-0.050757
'Test_CN_60';137.700000;0.176770;0.119255;-0.052989
'Test_CN_60';137.800000;0.187660;0.123637;-0.058767
'Test_CN_60';137.900000;0.190103;0.127387;-0.062336
'Test_CN_60';138.000000;0.198082;0.131314;-0.063458
'Test_CN_60';138.100000;0.197017;0.134499;-0.059976
'Test_CN_60';138.200000;0.197820;0.140942;-0.066324
'Test_CN_60';138.300000;0.205290;0.143357;-0.067189
'Test_CN_60';138.400000;0.212973;0.147303;-0.060134
'Test_CN_60';138.500000;0.213374;0.148000;-0.054987
'Test_CN_60';138.600000;0.211572;0.139886;-0.050933
'Test_CN_60';138.700000;0.210917;0.141021;-0.047283
'Test_CN_60';138.800000;0.209881;0.143783;-0.047866
'Test_CN_60';138.900000;0.203599;0.140718;-0.051368
'Test_CN_60';139.000000;0.187466;0.146044;-0.049018
'Test_CN_60';139.100000;0.178448;0.141161;-0.042754
'Test_CN_60';139.200000;0.182021;0.139657;-0.039476
'Test_CN_60';139.300000;0.176788;0.131115;-0.034845
'Test_CN_60';139.400000;0.178135;0.123894;-0.035335
'Test_CN_60';139.500000;0.174863;0.124621;-0.041438
'Test_CN_60';139.600000;0.182066;0.122118;-0.044484
