name;timestamp;arousal;valence;liking
'Test_CN_09';93.000000;0.175038;0.121711;-0.073008
'Test_CN_09';93.100000;0.174894;0.121302;-0.072779
'Test_CN_09';93.200000;0.176498;0.127297;-0.066648
'Test_CN_09';93.300000;0.179709;0.132847;-0.067685
'Test_CN_09';93.400000;0.176931;0.136369;-0.064314
'Test_CN_09';93.500000;0.165840;0.136027;-0.065590
'Test_CN_09';93.600000;0.155422;0.132524;-0.062310
'Test_CN_09';93.700000;0.146593;0.129336;-0.059987
'Test_CN_09';93.800000;0.141010;0.126325;-0.057469
'Test_CN_09';93.900000;0.136978;0.122153;-0.059520
'Test_CN_09';94.000000;0.132243;0.123099;-0.063615
'Test_CN_09';94.100000;0.130600;0.122654;-0.068124
'Test_CN_09';94.200000;0.124084;0.116295;-0.074106
'Test_CN_09';94.300000;0.119931;0.115161;-0.076552
'Test_CN_09';94.400000;0.113850;0.110114;-0.079111
'Test_CN_09';94.500000;0.107314;0.104249;-0.080649
'Test_CN_09';94.600000;0.107106;0.096036;-0.079353
'Test_CN_09';94.700000;0.104667;0.088010;-0.080372
'Test_CN_09';94.800000;0.098005;0.077586;-0.080038
'Test_CN_09';94.900000;0.104592;0.071823;-0.075049
'Test_CN_09';95.000000;0.107697;0.072412;-0.073327
'Test_CN_09';95.100000;0.109352;0.074344;-0.071331
'Test_CN_09';95.200000;0.105596;0.071767;-0.071398
'Test_CN_09';95.300000;0.098879;0.072153;-0.068774
'Test_CN_09';95.400000;0.100828;0.075549;-0.064117
'Test_CN_09';95.500000;0.100499;0.078892;-0.063205
'Test_CN_09';95.600000;0.102827;0.083450;-0.057517
'Test_CN_09';95.700000;0.106023;0.087608;-0.056865
'Test_CN_09';95.800000;0.104197;0.089238;-0.054503
'Test_CN_09';95.900000;0.105783;0.085883;-0.048875
'Test_CN_09';96.000000;0.101570;0.082249;-0.046397
'Test_CN_09';96.100000;0.095239;0.082874;-0.041904
'Test_CN_09';96.200000;0.085076;0.081037;-0.038576
'Test_CN_09';96.300000;0.079915;0.079569;-0.030832
'Test_CN_09';96.400000;0.074254;0.079811;-0.027486
'Test_CN_09';96.500000;0.068728;0.081373;-0.028485
'Test_CN_09';96.600000;0.067610;0.084355;-0.030375
'Test_CN_09';96.700000;0.066994;0.084557;-0.034676
'Test_CN_09';96.800000;0.067938;0.084408;-0.037109
'Test_CN_09';96.900000;0.073340;0.087973;-0.041380
'Test_CN_09';97.000000;0.084241;0.082668;-0.038770
'Test_CN_09';97.100000;0.093703;0.084984;-0.038499
'Test_CN_09';97.200000;0.095306;0.090930;-0.037792
'Test_CN_09';97.300000;0.099248;0.092273;-0.036044
'Test_CN_09';97.400000;0.108335;0.099081;-0.032811
'Test_CN_09';97.500000;0.118285;0.101400;-0.033965
'Test_CN_09';97.600000;0.127230;0.104194;-0.030700
'Test_CN_09';97.700000;0.133762;0.114501;-0.029498
'Test_CN_09';97.800000;0.134317;0.113281;-0.028937
'Test_CN_09';97.900000;0.135766;0.115514;-0.024964
'Test_CN_09';98.000000;0.133577;0.119017;-0.024413
'Test_CN_09';98.100000;0.139125;0.118013;-0.024844
'Test_CN_09';98.200000;0.143553;0.119619;-0.025140
'Test_CN_09';98.300000;0.144292;0.125784;-0.026871
'Test_CN_09';98.400000;0.142864;0.125133;-0.026517
'Test_CN_09';98.500000;0.139252;0.132033;-0.025405
'Test_CN_09';98.600000;0.135885;0.134786;-0.024108
'Test_CN_09';98.700000;0.134371;0.135958;-0.021996
'Test_CN_09';98.800000;0.133350;0.139804;-0.024061
'Test_CN_09';98.900000;0.131159;0.139398;-0.026998
'Test_CN_09';99.000000;0.128050;0.137546;-0.022136
'Test_CN_09';99.100000;0.128789;0.135298;-0.020989
'Test_CN_09';99.200000;0.131565;0.135511;-0.019777
'Test_CN_09';99.300000;0.131925;0.136435;-0.016909
'Test_CN_09';99.400000;0.131064;0.139641;-0.020787
'Test_CN_09';99.500000;0.127273;0.138609;-0.023735
'Test_CN_09';99.600000;0.128043;0.141483;-0.029275
'Test_CN_09';99.700000;0.128393;0.139835;-0.033230
'Test_CN_09';99.800000;0.126028;0.134919;-0.036031
'Test_CN_09';99.900000;0.124708;0.135345;-0.038862
'Test_CN_09';100.000000;0.125037;0.134925;-0.046250
'Test_CN_09';100.100000;0.131014;0.134677;-0.052010
'Test_CN_09';100.200000;0.142438;0.133861;-0.059737
'Test_CN_09';100.300000;0.148668;0.129924;-0.061594
'Test_CN_09';100.400000;0.152380;0.127079;-0.061665
'Test_CN_09';100.500000;0.158329;0.129553;-0.061206
'Test_CN_09';100.600000;0.160871;0.126319;-0.061212
'Test_CN_09';100.700000;0.160826;0.132011;-0.061962
'Test_CN_09';100.800000;0.161664;0.136645;-0.064739
'Test_CN_09';100.900000;0.159472;0.139488;-0.065594
'Test_CN_09';101.000000;0.154718;0.141309;-0.068432
'Test_CN_09';101.100000;0.148403;0.140311;-0.075454
'Test_CN_09';101.200000;0.141800;0.139281;-0.076604
'Test_CN_09';101.300000;0.136768;0.138726;-0.081138
'Test_CN_09';101.400000;0.131983;0.136022;-0.082279
'Test_CN_09';101.500000;0.133977;0.136260;-0.087513
'Test_CN_09';101.600000;0.127208;0.135250;-0.091300
'Test_CN_09';101.700000;0.123653;0.134139;-0.091853
'Test_CN_09';101.800000;0.118518;0.127944;-0.091319
'Test_CN_09';101.900000;0.117576;0.116201;-0.093820
'Test_CN_09';102.000000;0.119544;0.106000;-0.095828
'Test_CN_09';102.100000;0.118288;0.103774;-0.098708
'Test_CN_09';102.200000;0.117822;0.098566;-0.099807
'Test_CN_09';102.300000;0.116681;0.091662;-0.101164
'Test_CN_09';102.400000;0.120448;0.087989;-0.103252
'Test_CN_09';102.500000;0.128703;0.083951;-0.108633
'Test_CN_09';102.600000;0.134828;0.088863;-0.108623
'Test_CN_09';102.700000;0.145347;0.096881;-0.107704
'Test_CN_09';102.800000;0.155985;0.103949;-0.106206
'Test_CN_09';102.900000;0.159124;0.107763;-0.102814
'Test_CN_09';103.000000;0.161471;0.107590;-0.098772
'Test_CN_09';103.100000;0.167349;0.107291;-0.099483
'Test_CN_09';103.200000;0.171004;0.105499;-0.096922
'Test_CN_09';103.300000;0.165383;0.103533;-0.094226
'Test_CN_09';103.400000;0.163207;0.103490;-0.087481
'Test_CN_09';103.500000;0.160777;0.096921;-0.083058
'Test_CN_09';103.600000;0.159470;0.088117;-0.086778
'Test_CN_09';103.700000;0.158173;0.084553;-0.082763
'Test_CN_09';103.800000;0.160492;0.078680;-0.082922
'Test_CN_09';103.900000;0.157035;0.080631;-0.086351
'Test_CN_09';104.000000;0.151592;0.079415;-0.084911
'Test_CN_09';104.100000;0.152904;0.075585;-0.087824
'Test_CN_09';104.200000;0.151935;0.076142;-0.089519
'Test_CN_09';104.300000;0.156302;0.076831;-0.090088
'Test_CN_09';104.400000;0.163305;0.076400;-0.090100
'Test_CN_09';104.500000;0.164122;0.083131;-0.093996
'Test_CN_09';104.600000;0.166664;0.080901;-0.101023
'Test_CN_09';104.700000;0.171343;0.075479;-0.105424
'Test_CN_09';104.800000;0.169928;0.076836;-0.100227
'Test_CN_09';104.900000;0.170917;0.073290;-0.092837
'Test_CN_09';105.000000;0.176129;0.075589;-0.088015
'Test_CN_09';105.100000;0.178681;0.077685;-0.088043
'Test_CN_09';105.200000;0.186780;0.075943;-0.091859
'Test_CN_09';105.300000;0.194524;0.082407;-0.091246
'Test_CN_09';105.400000;0.196899;0.087778;-0.090360
'Test_CN_09';105.500000;0.202366;0.094084;-0.087753
'Test_CN_09';105.600000;0.200923;0.100176;-0.088460
'Test_CN_09';105.700000;0.200017;0.104046;-0.089422
'Test_CN_09';105.800000;0.197513;0.108715;-0.093377
'Test_CN_09';105.900000;0.198066;0.116340;-0.095464
'Test_CN_09';106.000000;0.198913;0.118560;-0.091884
'Test_CN_09';106.100000;0.194691;0.119230;-0.086722
'Test_CN_09';106.200000;0.188872;0.124036;-0.081187
'Test_CN_09';106.300000;0.188606;0.123589;-0.078345
'Test_CN_09';106.400000;0.185618;0.120837;-0.082031
'Test_CN_09';106.500000;0.182319;0.117196;-0.085987
'Test_CN_09';106.600000;0.177739;0.109566;-0.090869
'Test_CN_09';106.700000;0.177886;0.115852;-0.094438
'Test_CN_09';106.800000;0.172114;0.111070;-0.096603
'Test_CN_09';106.900000;0.169263;0.109721;-0.092447
'Test_CN_09';107.000000;0.175546;0.106711;-0.098300
'Test_CN_09';107.100000;0.184683;0.106740;-0.100353
'Test_CN_09';107.200000;0.188411;0.106922;-0.107979
'Test_CN_09';107.300000;0.194313;0.114967;-0.108160
'Test_CN_09';107.400000;0.204082;0.116980;-0.107790
'Test_CN_09';107.500000;0.206293;0.115455;-0.109906
'Test_CN_09';107.600000;0.206771;0.118159;-0.107176
'Test_CN_09';107.700000;0.210169;0.113547;-0.105145
'Test_CN_09';107.800000;0.210121;0.117264;-0.104427
'Test_CN_09';107.900000;0.209205;0.122454;-0.103336
'Test_CN_09';108.000000;0.208137;0.127603;-0.104947
'Test_CN_09';108.100000;0.206833;0.128553;-0.103929
'Test_CN_09';108.200000;0.201005;0.129619;-0.106022
'Test_CN_09';108.300000;0.196492;0.128937;-0.109575
'Test_CN_09';108.400000;0.199297;0.128557;-0.113223
'Test_CN_09';108.500000;0.201276;0.129632;-0.111057
'Test_CN_09';108.600000;0.199960;0.130476;-0.110785
'Test_CN_09';108.700000;0.192465;0.135302;-0.110246
'Test_CN_09';108.800000;0.187483;0.138705;-0.110553
'Test_CN_09';108.900000;0.189352;0.138824;-0.112540
'Test_CN_09';109.000000;0.192517;0.139275;-0.113445
'Test_CN_09';109.100000;0.193363;0.139643;-0.115755
'Test_CN_09';109.200000;0.186900;0.143419;-0.118290
'Test_CN_09';109.300000;0.175996;0.143114;-0.120698
'Test_CN_09';109.400000;0.167913;0.137391;-0.124872
'Test_CN_09';109.500000;0.162422;0.136727;-0.125574
'Test_CN_09';109.600000;0.158947;0.141508;-0.123298
'Test_CN_09';109.700000;0.155950;0.140636;-0.122974
'Test_CN_09';109.800000;0.159655;0.131499;-0.122006
'Test_CN_09';109.900000;0.162060;0.124136;-0.117381
'Test_CN_09';110.000000;0.163690;0.121517;-0.118946
'Test_CN_09';110.100000;0.158962;0.126688;-0.126304
'Test_CN_09';110.200000;0.154898;0.120987;-0.133005
'Test_CN_09';110.300000;0.149335;0.118652;-0.133605
'Test_CN_09';110.400000;0.144274;0.113825;-0.133603
'Test_CN_09';110.500000;0.142759;0.104296;-0.127322
'Test_CN_09';110.600000;0.137456;0.103006;-0.119990
'Test_CN_09';110.700000;0.137049;0.098370;-0.115776
'Test_CN_09';110.800000;0.136835;0.095177;-0.117893
'Test_CN_09';110.900000;0.134215;0.097022;-0.124317
'Test_CN_09';111.000000;0.136530;0.094887;-0.121067
'Test_CN_09';111.100000;0.136563;0.092831;-0.120494
'Test_CN_09';111.200000;0.131209;0.091396;-0.121111
'Test_CN_09';111.300000;0.123516;0.087054;-0.116080
'Test_CN_09';111.400000;0.117946;0.083132;-0.114652
'Test_CN_09';111.500000;0.113845;0.083611;-0.111362
'Test_CN_09';111.600000;0.112009;0.077412;-0.112448
'Test_CN_09';111.700000;0.113848;0.075912;-0.112842
'Test_CN_09';111.800000;0.114766;0.069787;-0.109263
'Test_CN_09';111.900000;0.111560;0.066788;-0.107066
'Test_CN_09';112.000000;0.109892;0.063466;-0.112412
'Test_CN_09';112.100000;0.111058;0.063558;-0.110318
'Test_CN_09';112.200000;0.116832;0.069983;-0.109532
'Test_CN_09';112.300000;0.123368;0.071295;-0.108046
'Test_CN_09';112.400000;0.124377;0.073256;-0.105967
'Test_CN_09';112.500000;0.127701;0.076580;-0.105304
'Test_CN_09';112.600000;0.135901;0.078206;-0.103416
'Test_CN_09';112.700000;0.142302;0.085565;-0.101379
'Test_CN_09';112.800000;0.143521;0.090698;-0.103375
'Test_CN_09';112.900000;0.149928;0.095525;-0.103239
'Test_CN_09';113.000000;0.153960;0.098393;-0.102237
'Test_CN_09';113.100000;0.158478;0.104756;-0.104386
'Test_CN_09';113.200000;0.163077;0.113214;-0.103952
'Test_CN_09';113.300000;0.172344;0.118315;-0.101692
'Test_CN_09';113.400000;0.176297;0.123021;-0.102098
'Test_CN_09';113.500000;0.178316;0.126067;-0.098775
'Test_CN_09';113.600000;0.181178;0.132007;-0.094231
'Test_CN_09';113.700000;0.188842;0.141413;-0.091030
'Test_CN_09';113.800000;0.190961;0.153108;-0.093878
'Test_CN_09';113.900000;0.198179;0.162317;-0.093097
'Test_CN_09';114.000000;0.194939;0.169161;-0.093769
'Test_CN_09';114.100000;0.196333;0.174414;-0.094447
'Test_CN_09';114.200000;0.197763;0.174783;-0.090542
'Test_CN_09';114.300000;0.201144;0.180705;-0.086400
'Test_CN_09';114.400000;0.202904;0.184773;-0.085203
'Test_CN_09';114.500000;0.206320;0.186273;-0.080921
'Test_CN_09';114.600000;0.207477;0.184448;-0.075826
'Test_CN_09';114.700000;0.210857;0.180956;-0.075541
'Test_CN_09';114.800000;0.208840;0.178068;-0.075246
'Test_CN_09';114.900000;0.204532;0.181179;-0.071369
'Test_CN_09';115.000000;0.203639;0.183748;-0.068811
'Test_CN_09';115.100000;0.201859;0.181815;-0.066509
'Test_CN_09';115.200000;0.204454;0.181630;-0.064831
'Test_CN_09';115.300000;0.207666;0.184708;-0.070722
'Test_CN_09';115.400000;0.210057;0.192915;-0.074281
'Test_CN_09';115.500000;0.214536;0.198273;-0.076313
'Test_CN_09';115.600000;0.220324;0.201885;-0.079363
'Test_CN_09';115.700000;0.223859;0.193044;-0.078615
'Test_CN_09';115.800000;0.227404;0.190668;-0.078654
'Test_CN_09';115.900000;0.224053;0.192360;-0.083273
'Test_CN_09';116.000000;0.219906;0.192710;-0.079638
'Test_CN_09';116.100000;0.219192;0.193672;-0.076037
'Test_CN_09';116.200000;0.218297;0.199382;-0.072047
'Test_CN_09';116.300000;0.219636;0.201406;-0.069896
'Test_CN_09';116.400000;0.219579;0.210286;-0.072245
'Test_CN_09';116.500000;0.220187;0.210261;-0.075866
'Test_CN_09';116.600000;0.220658;0.209157;-0.081015
'Test_CN_09';116.700000;0.219490;0.202222;-0.089542
'Test_CN_09';116.800000;0.222878;0.199445;-0.090547
'Test_CN_09';116.900000;0.224699;0.200032;-0.086278
'Test_CN_09';117.000000;0.224512;0.201131;-0.084220
'Test_CN_09';117.100000;0.219557;0.204545;-0.083137
'Test_CN_09';117.200000;0.221095;0.202344;-0.081067
'Test_CN_09';117.300000;0.219636;0.199766;-0.081441
'Test_CN_09';117.400000;0.219753;0.194662;-0.081010
'Test_CN_09';117.500000;0.219605;0.197066;-0.076685
'Test_CN_09';117.600000;0.223181;0.199605;-0.086331
'Test_CN_09';117.700000;0.221267;0.196528;-0.092572
'Test_CN_09';117.800000;0.214975;0.195771;-0.096419
'Test_CN_09';117.900000;0.210646;0.189586;-0.102241
'Test_CN_09';118.000000;0.212074;0.185462;-0.104626
'Test_CN_09';118.100000;0.208549;0.182981;-0.106700
'Test_CN_09';118.200000;0.209074;0.187262;-0.107166
'Test_CN_09';118.300000;0.209706;0.182843;-0.110656
'Test_CN_09';118.400000;0.210914;0.172916;-0.111650
'Test_CN_09';118.500000;0.208649;0.167878;-0.112933
'Test_CN_09';118.600000;0.204014;0.161815;-0.114275
'Test_CN_09';118.700000;0.192477;0.158391;-0.118256
'Test_CN_09';118.800000;0.187810;0.150198;-0.113297
'Test_CN_09';118.900000;0.181793;0.144871;-0.111615
'Test_CN_09';119.000000;0.179021;0.141857;-0.112675
'Test_CN_09';119.100000;0.178822;0.134093;-0.114667
'Test_CN_09';119.200000;0.180487;0.132014;-0.115419
'Test_CN_09';119.300000;0.178810;0.128702;-0.111227
'Test_CN_09';119.400000;0.172277;0.128089;-0.102398
'Test_CN_09';119.500000;0.170696;0.120906;-0.106209
'Test_CN_09';119.600000;0.171138;0.114310;-0.108600
'Test_CN_09';119.700000;0.171918;0.118313;-0.106183
'Test_CN_09';119.800000;0.166713;0.119034;-0.104406
'Test_CN_09';119.900000;0.167738;0.117409;-0.095962
'Test_CN_09';120.000000;0.161984;0.109334;-0.092396
'Test_CN_09';120.100000;0.161676;0.100043;-0.090854
'Test_CN_09';120.200000;0.160732;0.094261;-0.095322
'Test_CN_09';120.300000;0.156763;0.089395;-0.096513
'Test_CN_09';120.400000;0.152411;0.088928;-0.101462
'Test_CN_09';120.500000;0.147138;0.082665;-0.104486
'Test_CN_09';120.600000;0.144190;0.077719;-0.101966
'Test_CN_09';120.700000;0.137542;0.079591;-0.096982
'Test_CN_09';120.800000;0.128865;0.082761;-0.091519
'Test_CN_09';120.900000;0.125420;0.073481;-0.093562
'Test_CN_09';121.000000;0.127182;0.071879;-0.093928
'Test_CN_09';121.100000;0.126454;0.072035;-0.090317
'Test_CN_09';121.200000;0.127580;0.074056;-0.090047
'Test_CN_09';121.300000;0.122863;0.078419;-0.085433
'Test_CN_09';121.400000;0.119780;0.080359;-0.083233
'Test_CN_09';121.500000;0.118761;0.081181;-0.083195
'Test_CN_09';121.600000;0.110413;0.078533;-0.081846
'Test_CN_09';121.700000;0.107526;0.075558;-0.080019
'Test_CN_09';121.800000;0.107722;0.072022;-0.077739
'Test_CN_09';121.900000;0.102643;0.066592;-0.077989
'Test_CN_09';122.000000;0.098077;0.068222;-0.077248
'Test_CN_09';122.100000;0.096709;0.061639;-0.076800
'Test_CN_09';122.200000;0.094884;0.057633;-0.075445
'Test_CN_09';122.300000;0.092419;0.060567;-0.074471
'Test_CN_09';122.400000;0.089543;0.056305;-0.073318
'Test_CN_09';122.500000;0.086774;0.056907;-0.070642
'Test_CN_09';122.600000;0.086758;0.055488;-0.070607
'Test_CN_09';122.700000;0.089110;0.057664;-0.072206
'Test_CN_09';122.800000;0.086767;0.057425;-0.073934
'Test_CN_09';122.900000;0.084326;0.060567;-0.068926
'Test_CN_09';123.000000;0.080713;0.057046;-0.062678
'Test_CN_09';123.100000;0.079240;0.053453;-0.062956
'Test_CN_09';123.200000;0.077394;0.050216;-0.066074
'Test_CN_09';123.300000;0.077860;0.052548;-0.068012
'Test_CN_09';123.400000;0.079465;0.050858;-0.070087
'Test_CN_09';123.500000;0.078463;0.047612;-0.068095
'Test_CN_09';123.600000;0.078175;0.048189;-0.066150
'Test_CN_09';123.700000;0.076320;0.048066;-0.070208
'Test_CN_09';123.800000;0.074016;0.046383;-0.070935
'Test_CN_09';123.900000;0.075836;0.042113;-0.074974
'Test_CN_09';124.000000;0.080058;0.043596;-0.080119
'Test_CN_09';124.100000;0.083180;0.045168;-0.085330
'Test_CN_09';124.200000;0.080434;0.045450;-0.087839
'Test_CN_09';124.300000;0.083938;0.048195;-0.085983
'Test_CN_09';124.400000;0.086986;0.042788;-0.085620
'Test_CN_09';124.500000;0.090201;0.043194;-0.085768
'Test_CN_09';124.600000;0.086491;0.041712;-0.086336
'Test_CN_09';124.700000;0.084732;0.036059;-0.086479
'Test_CN_09';124.800000;0.081350;0.031383;-0.088430
'Test_CN_09';124.900000;0.084195;0.031759;-0.088216
'Test_CN_09';125.000000;0.087174;0.031109;-0.083781
'Test_CN_09';125.100000;0.086784;0.029953;-0.081170
'Test_CN_09';125.200000;0.087463;0.026202;-0.078279
'Test_CN_09';125.300000;0.085886;0.022531;-0.078316
'Test_CN_09';125.400000;0.077463;0.023896;-0.082216
'Test_CN_09';125.500000;0.073141;0.021486;-0.087666
'Test_CN_09';125.600000;0.071196;0.018604;-0.087694
'Test_CN_09';125.700000;0.070788;0.019774;-0.086732
'Test_CN_09';125.800000;0.071032;0.019374;-0.083860
'Test_CN_09';125.900000;0.075188;0.022438;-0.082682
'Test_CN_09';126.000000;0.079096;0.017049;-0.087013
'Test_CN_09';126.100000;0.079898;0.016101;-0.091203
'Test_CN_09';126.200000;0.080360;0.016031;-0.095632
'Test_CN_09';126.300000;0.079862;0.015407;-0.094183
'Test_CN_09';126.400000;0.081925;0.017881;-0.098934
'Test_CN_09';126.500000;0.082780;0.012972;-0.103769
'Test_CN_09';126.600000;0.081503;0.014143;-0.102597
'Test_CN_09';126.700000;0.079826;0.008278;-0.097710
'Test_CN_09';126.800000;0.084697;0.010313;-0.092792
'Test_CN_09';126.900000;0.086314;0.012873;-0.100451
'Test_CN_09';127.000000;0.088673;0.021169;-0.101349
'Test_CN_09';127.100000;0.091959;0.023432;-0.105466
'Test_CN_09';127.200000;0.089302;0.027003;-0.105244
'Test_CN_09';127.300000;0.086639;0.027380;-0.105014
'Test_CN_09';127.400000;0.085656;0.027078;-0.104633
'Test_CN_09';127.500000;0.081672;0.029894;-0.100979
'Test_CN_09';127.600000;0.080155;0.027478;-0.102068
'Test_CN_09';127.700000;0.073614;0.027825;-0.101043
'Test_CN_09';127.800000;0.077094;0.028783;-0.097770
'Test_CN_09';127.900000;0.077464;0.027449;-0.099061
'Test_CN_09';128.000000;0.081444;0.029884;-0.099475
'Test_CN_09';128.100000;0.083693;0.030393;-0.097833
'Test_CN_09';128.200000;0.083599;0.033322;-0.098810
'Test_CN_09';128.300000;0.084654;0.036041;-0.099773
'Test_CN_09';128.400000;0.084648;0.034838;-0.101977
'Test_CN_09';128.500000;0.081564;0.037842;-0.098755
'Test_CN_09';128.600000;0.085376;0.038726;-0.098540
'Test_CN_09';128.700000;0.086444;0.038423;-0.095226
'Test_CN_09';128.800000;0.086682;0.041508;-0.093275
'Test_CN_09';128.900000;0.083245;0.039987;-0.095847
'Test_CN_09';129.000000;0.081108;0.043123;-0.096082
'Test_CN_09';129.100000;0.081400;0.044004;-0.098197
'Test_CN_09';129.200000;0.083731;0.046797;-0.093549
'Test_CN_09';129.300000;0.086651;0.046960;-0.092174
'Test_CN_09';129.400000;0.088297;0.043785;-0.087793
'Test_CN_09';129.500000;0.092683;0.045178;-0.082489
'Test_CN_09';129.600000;0.093507;0.044885;-0.083239
'Test_CN_09';129.700000;0.099260;0.047611;-0.084028
'Test_CN_09';129.800000;0.101606;0.043818;-0.090641
'Test_CN_09';129.900000;0.106750;0.045175;-0.086592
'Test_CN_09';130.000000;0.109949;0.049648;-0.086850
'Test_CN_09';130.100000;0.113644;0.052226;-0.079960
'Test_CN_09';130.200000;0.118679;0.056365;-0.076772
'Test_CN_09';130.300000;0.123249;0.060183;-0.074966
'Test_CN_09';130.400000;0.125917;0.065867;-0.068227
'Test_CN_09';130.500000;0.126638;0.069520;-0.066231
'Test_CN_09';130.600000;0.130822;0.067284;-0.058907
'Test_CN_09';130.700000;0.135081;0.065952;-0.056812
'Test_CN_09';130.800000;0.135490;0.066036;-0.051534
'Test_CN_09';130.900000;0.140090;0.067647;-0.046964
'Test_CN_09';131.000000;0.137431;0.066950;-0.045397
'Test_CN_09';131.100000;0.137808;0.069709;-0.042086
'Test_CN_09';131.200000;0.137290;0.068648;-0.045511
'Test_CN_09';131.300000;0.133538;0.071880;-0.041955
'Test_CN_09';131.400000;0.124539;0.068951;-0.035750
'Test_CN_09';131.500000;0.117755;0.068153;-0.037467
'Test_CN_09';131.600000;0.119714;0.070703;-0.035739
'Test_CN_09';131.700000;0.128760;0.071515;-0.038549
'Test_CN_09';131.800000;0.132321;0.074835;-0.047460
'Test_CN_09';131.900000;0.134501;0.072338;-0.046895
'Test_CN_09';132.000000;0.136065;0.068214;-0.060181
'Test_CN_09';132.100000;0.135777;0.063116;-0.054293
'Test_CN_09';132.200000;0.131608;0.064606;-0.055988
'Test_CN_09';132.300000;0.127087;0.067396;-0.056301
'Test_CN_09';132.400000;0.126610;0.066518;-0.052256
'Test_CN_09';132.500000;0.124457;0.068765;-0.054150
'Test_CN_09';132.600000;0.126753;0.062246;-0.048237
'Test_CN_09';132.700000;0.125264;0.058814;-0.049140
'Test_CN_09';132.800000;0.116279;0.052848;-0.043972
'Test_CN_09';132.900000;0.110624;0.050150;-0.042918
'Test_CN_09';133.000000;0.101769;0.051524;-0.043037
'Test_CN_09';133.100000;0.097403;0.047569;-0.043828
'Test_CN_09';133.200000;0.094362;0.056547;-0.047022
'Test_CN_09';133.300000;0.087349;0.061048;-0.048870
'Test_CN_09';133.400000;0.092858;0.062503;-0.043633
'Test_CN_09';133.500000;0.096988;0.063059;-0.041720
'Test_CN_09';133.600000;0.101497;0.064504;-0.035549
'Test_CN_09';133.700000;0.104321;0.063354;-0.038927
'Test_CN_09';133.800000;0.102065;0.063386;-0.039174
'Test_CN_09';133.900000;0.103363;0.060848;-0.037420
'Test_CN_09';134.000000;0.105208;0.059468;-0.037474
'Test_CN_09';134.100000;0.103838;0.058657;-0.034643
'Test_CN_09';134.200000;0.104248;0.057617;-0.030056
'Test_CN_09';134.300000;0.108132;0.058501;-0.026671
'Test_CN_09';134.400000;0.110228;0.060527;-0.020975
'Test_CN_09';134.500000;0.109530;0.064315;-0.017212
'Test_CN_09';134.600000;0.108863;0.070723;-0.015054
'Test_CN_09';134.700000;0.113316;0.069094;-0.018821
'Test_CN_09';134.800000;0.117465;0.068285;-0.021091
'Test_CN_09';134.900000;0.114077;0.071712;-0.027213
'Test_CN_09';135.000000;0.113946;0.074540;-0.030902
'Test_CN_09';135.100000;0.113391;0.079479;-0.033895
'Test_CN_09';135.200000;0.114161;0.081142;-0.033173
'Test_CN_09';135.300000;0.116215;0.080122;-0.032985
'Test_CN_09';135.400000;0.117390;0.082934;-0.029673
'Test_CN_09';135.500000;0.118280;0.086618;-0.027204
'Test_CN_09';135.600000;0.120855;0.087863;-0.029569
'Test_CN_09';135.700000;0.122389;0.083678;-0.028858
'Test_CN_09';135.800000;0.122878;0.082248;-0.026912
'Test_CN_09';135.900000;0.123326;0.080177;-0.027429
'Test_CN_09';136.000000;0.123172;0.083333;-0.024519
'Test_CN_09';136.100000;0.122968;0.082318;-0.021813
'Test_CN_09';136.200000;0.126037;0.078003;-0.021479
'Test_CN_09';136.300000;0.122678;0.073619;-0.022185
'Test_CN_09';136.400000;0.117787;0.075143;-0.020497
'Test_CN_09';136.500000;0.112396;0.079530;-0.017072
'Test_CN_09';136.600000;0.111703;0.076958;-0.012925
'Test_CN_09';136.700000;0.115327;0.079800;-0.008881
'Test_CN_09';136.800000;0.122924;0.079849;-0.007910
'Test_CN_09';136.900000;0.120519;0.076535;-0.008357
'Test_CN_09';137.000000;0.114795;0.078136;-0.007625
'Test_CN_09';137.100000;0.112239;0.074766;-0.009036
'Test_CN_09';137.200000;0.113723;0.070567;-0.008421
'Test_CN_09';137.300000;0.115013;0.071126;-0.006241
'Test_CN_09';137.400000;0.115750;0.073507;-0.006092
'Test_CN_09';137.500000;0.121998;0.068742;-0.004593
'Test_CN_09';137.600000;0.123691;0.070117;-0.010005
'Test_CN_09';137.700000;0.124334;0.069920;-0.012071
'Test_CN_09';137.800000;0.127040;0.071483;-0.010072
'Test_CN_09';137.900000;0.125196;0.072935;-0.008887
'Test_CN_09';138.000000;0.122374;0.077314;-0.010191
'Test_CN_09';138.100000;0.117171;0.083371;-0.008546
'Test_CN_09';138.200000;0.112635;0.082715;-0.008953
'Test_CN_09';138.300000;0.113897;0.082703;-0.004813
'Test_CN_09';138.400000;0.115152;0.083530;-0.008400
'Test_CN_09';138.500000;0.115553;0.084400;-0.011042
'Test_CN_09';138.600000;0.116963;0.087689;-0.014114
'Test_CN_09';138.700000;0.121441;0.092248;-0.018440
'Test_CN_09';138.800000;0.124363;0.097830;-0.023015
'Test_CN_09';138.900000;0.128944;0.099937;-0.027581
'Test_CN_09';139.000000;0.131815;0.101716;-0.028798
'Test_CN_09';139.100000;0.132149;0.103127;-0.033963
'Test_CN_09';139.200000;0.133952;0.105287;-0.035749
'Test_CN_09';139.300000;0.137085;0.111745;-0.042119
'Test_CN_09';139.400000;0.139524;0.111838;-0.038731
'Test_CN_09';139.500000;0.135469;0.119219;-0.037112
