name;timestamp;arousal;valence;liking
'Devel_HU_09';91.000000;0.286494;0.256771;-0.030964
'Devel_HU_09';91.100000;0.286573;0.262138;-0.025759
'Devel_HU_09';91.200000;0.294927;0.276450;-0.022575
'Devel_HU_09';91.300000;0.297864;0.284819;-0.023572
'Devel_HU_09';91.400000;0.306017;0.292700;-0.015220
'Devel_HU_09';91.500000;0.305671;0.299163;-0.018738
'Devel_HU_09';91.600000;0.301863;0.300898;-0.012909
'Devel_HU_09';91.700000;0.295085;0.307198;-0.012519
'Devel_HU_09';91.800000;0.289362;0.310461;-0.010990
'Devel_HU_09';91.900000;0.286190;0.306357;-0.008764
'Devel_HU_09';92.000000;0.285125;0.306515;-0.009731
'Devel_HU_09';92.100000;0.280282;0.301561;-0.011506
'Devel_HU_09';92.200000;0.280788;0.301863;-0.012697
'Devel_HU_09';92.300000;0.276102;0.297537;-0.014407
'Devel_HU_09';92.400000;0.273024;0.286191;-0.018742
'Devel_HU_09';92.500000;0.271318;0.275462;-0.024903
'Devel_HU_09';92.600000;0.262626;0.268371;-0.027463
'Devel_HU_09';92.700000;0.261230;0.263833;-0.025058
'Devel_HU_09';92.800000;0.258992;0.257026;-0.022338
'Devel_HU_09';92.900000;0.257817;0.254610;-0.023152
'Devel_HU_09';93.000000;0.256610;0.253559;-0.025089
'Devel_HU_09';93.100000;0.252439;0.254129;-0.024830
'Devel_HU_09';93.200000;0.253485;0.253150;-0.020642
'Devel_HU_09';93.300000;0.250131;0.247449;-0.024302
'Devel_HU_09';93.400000;0.250068;0.243741;-0.018885
'Devel_HU_09';93.500000;0.248775;0.245895;-0.011740
'Devel_HU_09';93.600000;0.250923;0.247430;-0.012260
'Devel_HU_09';93.700000;0.253378;0.247359;-0.013161
'Devel_HU_09';93.800000;0.257025;0.249637;-0.022256
'Devel_HU_09';93.900000;0.256778;0.248916;-0.025212
'Devel_HU_09';94.000000;0.259476;0.252301;-0.025374
'Devel_HU_09';94.100000;0.260566;0.253496;-0.022222
'Devel_HU_09';94.200000;0.261166;0.256838;-0.024707
'Devel_HU_09';94.300000;0.262351;0.258708;-0.021875
'Devel_HU_09';94.400000;0.255610;0.257895;-0.018440
'Devel_HU_09';94.500000;0.250060;0.255666;-0.021476
'Devel_HU_09';94.600000;0.245104;0.254120;-0.023762
'Devel_HU_09';94.700000;0.243735;0.255498;-0.017288
'Devel_HU_09';94.800000;0.240573;0.265980;-0.016612
'Devel_HU_09';94.900000;0.238565;0.271862;-0.021417
'Devel_HU_09';95.000000;0.239598;0.276322;-0.023373
'Devel_HU_09';95.100000;0.247115;0.282948;-0.031406
'Devel_HU_09';95.200000;0.253432;0.288797;-0.030699
'Devel_HU_09';95.300000;0.250717;0.301523;-0.031803
'Devel_HU_09';95.400000;0.250046;0.305922;-0.033003
'Devel_HU_09';95.500000;0.256049;0.295912;-0.026486
'Devel_HU_09';95.600000;0.254359;0.290396;-0.021778
'Devel_HU_09';95.700000;0.251410;0.289204;-0.015987
'Devel_HU_09';95.800000;0.250806;0.285715;-0.016053
'Devel_HU_09';95.900000;0.248409;0.286023;-0.013989
'Devel_HU_09';96.000000;0.244754;0.287082;-0.012576
'Devel_HU_09';96.100000;0.245941;0.295747;-0.006014
'Devel_HU_09';96.200000;0.243169;0.298365;-0.003503
'Devel_HU_09';96.300000;0.236126;0.299863;-0.004122
'Devel_HU_09';96.400000;0.228696;0.294968;-0.005430
'Devel_HU_09';96.500000;0.226820;0.294700;-0.008125
'Devel_HU_09';96.600000;0.218552;0.282018;-0.009485
'Devel_HU_09';96.700000;0.212178;0.272247;-0.009678
'Devel_HU_09';96.800000;0.210533;0.260304;-0.008532
'Devel_HU_09';96.900000;0.214781;0.255832;-0.011939
'Devel_HU_09';97.000000;0.221061;0.259301;-0.011858
'Devel_HU_09';97.100000;0.225126;0.265034;-0.010749
'Devel_HU_09';97.200000;0.229719;0.271986;-0.007376
'Devel_HU_09';97.300000;0.230520;0.269840;-0.000004
'Devel_HU_09';97.400000;0.227085;0.267959;-0.005057
'Devel_HU_09';97.500000;0.220597;0.265712;-0.011173
'Devel_HU_09';97.600000;0.214556;0.264235;-0.009166
'Devel_HU_09';97.700000;0.204863;0.263793;-0.009597
'Devel_HU_09';97.800000;0.200903;0.260023;-0.011782
'Devel_HU_09';97.900000;0.197877;0.247731;-0.012762
'Devel_HU_09';98.000000;0.191425;0.244615;-0.008342
'Devel_HU_09';98.100000;0.191645;0.250704;-0.008708
'Devel_HU_09';98.200000;0.188058;0.250343;-0.008839
'Devel_HU_09';98.300000;0.188242;0.246823;-0.011927
'Devel_HU_09';98.400000;0.176901;0.238848;-0.015743
'Devel_HU_09';98.500000;0.173444;0.238644;-0.021526
'Devel_HU_09';98.600000;0.172210;0.230508;-0.015582
'Devel_HU_09';98.700000;0.169533;0.220445;-0.015939
'Devel_HU_09';98.800000;0.166462;0.212470;-0.018521
'Devel_HU_09';98.900000;0.175669;0.203808;-0.021936
'Devel_HU_09';99.000000;0.179199;0.192621;-0.020390
'Devel_HU_09';99.100000;0.179872;0.189005;-0.023498
'Devel_HU_09';99.200000;0.182312;0.184360;-0.024130
'Devel_HU_09';99.300000;0.189842;0.186211;-0.019711
'Devel_HU_09';99.400000;0.199175;0.192851;-0.021718
'Devel_HU_09';99.500000;0.203602;0.194562;-0.023431
'Devel_HU_09';99.600000;0.200774;0.189967;-0.018816
'Devel_HU_09';99.700000;0.205219;0.191049;-0.009317
'Devel_HU_09';99.800000;0.204274;0.186880;-0.016531
'Devel_HU_09';99.900000;0.202989;0.183579;-0.018329
'Devel_HU_09';100.000000;0.198135;0.181430;-0.010238
'Devel_HU_09';100.100000;0.196807;0.176508;-0.005902
'Devel_HU_09';100.200000;0.194661;0.167951;-0.009115
'Devel_HU_09';100.300000;0.191467;0.159944;-0.010334
'Devel_HU_09';100.400000;0.186521;0.164180;-0.010852
'Devel_HU_09';100.500000;0.180730;0.174379;-0.014118
'Devel_HU_09';100.600000;0.181426;0.173664;-0.017980
'Devel_HU_09';100.700000;0.183858;0.169707;-0.019723
'Devel_HU_09';100.800000;0.186023;0.166089;-0.022111
'Devel_HU_09';100.900000;0.187419;0.162057;-0.023057
'Devel_HU_09';101.000000;0.184541;0.163429;-0.029880
'Devel_HU_09';101.100000;0.181879;0.164947;-0.037056
'Devel_HU_09';101.200000;0.175012;0.163871;-0.040141
'Devel_HU_09';101.300000;0.169097;0.161248;-0.037448
'Devel_HU_09';101.400000;0.162967;0.158637;-0.026107
'Devel_HU_09';101.500000;0.164082;0.152219;-0.023562
'Devel_HU_09';101.600000;0.165882;0.147199;-0.033373
'Devel_HU_09';101.700000;0.166810;0.153895;-0.037268
'Devel_HU_09';101.800000;0.165490;0.153642;-0.029037
'Devel_HU_09';101.900000;0.162312;0.153399;-0.024063
'Devel_HU_09';102.000000;0.159500;0.147247;-0.020859
'Devel_HU_09';102.100000;0.154906;0.139016;-0.023126
'Devel_HU_09';102.200000;0.151345;0.137871;-0.026094
'Devel_HU_09';102.300000;0.145858;0.136171;-0.025486
'Devel_HU_09';102.400000;0.147331;0.131015;-0.027701
'Devel_HU_09';102.500000;0.149100;0.123118;-0.029236
'Devel_HU_09';102.600000;0.151873;0.120691;-0.029658
'Devel_HU_09';102.700000;0.148201;0.119782;-0.030860
'Devel_HU_09';102.800000;0.141732;0.119919;-0.031805
'Devel_HU_09';102.900000;0.131428;0.111167;-0.030648
'Devel_HU_09';103.000000;0.126935;0.099874;-0.029151
'Devel_HU_09';103.100000;0.126280;0.090498;-0.032392
'Devel_HU_09';103.200000;0.123815;0.085151;-0.032330
'Devel_HU_09';103.300000;0.121275;0.085368;-0.024446
'Devel_HU_09';103.400000;0.116309;0.080856;-0.026539
'Devel_HU_09';103.500000;0.106577;0.075324;-0.036194
'Devel_HU_09';103.600000;0.097505;0.069605;-0.046702
'Devel_HU_09';103.700000;0.087040;0.066040;-0.048525
'Devel_HU_09';103.800000;0.081588;0.067971;-0.044784
'Devel_HU_09';103.900000;0.078988;0.065465;-0.040286
'Devel_HU_09';104.000000;0.078150;0.060238;-0.033166
'Devel_HU_09';104.100000;0.071340;0.055700;-0.027985
'Devel_HU_09';104.200000;0.071365;0.047947;-0.026716
'Devel_HU_09';104.300000;0.064397;0.041119;-0.027294
'Devel_HU_09';104.400000;0.065364;0.039768;-0.021121
'Devel_HU_09';104.500000;0.068509;0.044232;-0.015295
'Devel_HU_09';104.600000;0.065452;0.045844;-0.012097
'Devel_HU_09';104.700000;0.065664;0.052409;-0.007907
'Devel_HU_09';104.800000;0.058622;0.050768;-0.006420
'Devel_HU_09';104.900000;0.057775;0.050336;-0.004781
'Devel_HU_09';105.000000;0.058245;0.053693;-0.007747
'Devel_HU_09';105.100000;0.061868;0.055367;-0.012222
'Devel_HU_09';105.200000;0.064047;0.052739;-0.012872
'Devel_HU_09';105.300000;0.066472;0.047419;-0.006851
'Devel_HU_09';105.400000;0.068754;0.041346;-0.003668
'Devel_HU_09';105.500000;0.064890;0.039604;-0.005907
'Devel_HU_09';105.600000;0.062674;0.038027;-0.007215
'Devel_HU_09';105.700000;0.067342;0.041116;-0.011132
'Devel_HU_09';105.800000;0.069183;0.044880;-0.016571
'Devel_HU_09';105.900000;0.071810;0.048855;-0.021364
'Devel_HU_09';106.000000;0.078710;0.050356;-0.022768
'Devel_HU_09';106.100000;0.082046;0.055310;-0.022555
'Devel_HU_09';106.200000;0.083753;0.064212;-0.015441
'Devel_HU_09';106.300000;0.084222;0.070393;-0.008564
'Devel_HU_09';106.400000;0.085172;0.073406;-0.004660
'Devel_HU_09';106.500000;0.088796;0.076645;0.000795
'Devel_HU_09';106.600000;0.089648;0.079171;0.008367
'Devel_HU_09';106.700000;0.087728;0.081731;0.009842
'Devel_HU_09';106.800000;0.088218;0.082001;0.010986
'Devel_HU_09';106.900000;0.093080;0.083742;0.011886
'Devel_HU_09';107.000000;0.095678;0.079180;0.010684
'Devel_HU_09';107.100000;0.099077;0.072663;0.016538
'Devel_HU_09';107.200000;0.102789;0.070497;0.016026
'Devel_HU_09';107.300000;0.101337;0.062692;0.015227
'Devel_HU_09';107.400000;0.094425;0.060953;0.019279
'Devel_HU_09';107.500000;0.083054;0.053240;0.020156
'Devel_HU_09';107.600000;0.073054;0.051666;0.025097
'Devel_HU_09';107.700000;0.062822;0.049229;0.028082
'Devel_HU_09';107.800000;0.053047;0.051744;0.026372
'Devel_HU_09';107.900000;0.044778;0.056730;0.024310
'Devel_HU_09';108.000000;0.039349;0.062680;0.021343
'Devel_HU_09';108.100000;0.034108;0.058596;0.019046
'Devel_HU_09';108.200000;0.029394;0.051474;0.017093
'Devel_HU_09';108.300000;0.027137;0.047728;0.019699
'Devel_HU_09';108.400000;0.024277;0.040623;0.018971
'Devel_HU_09';108.500000;0.017756;0.033634;0.016862
'Devel_HU_09';108.600000;0.017095;0.024629;0.016539
'Devel_HU_09';108.700000;0.016906;0.020004;0.009372
'Devel_HU_09';108.800000;0.017392;0.014274;0.006236
'Devel_HU_09';108.900000;0.021141;0.011693;0.004663
'Devel_HU_09';109.000000;0.017442;0.015532;-0.000007
'Devel_HU_09';109.100000;0.010041;0.015031;-0.004110
'Devel_HU_09';109.200000;0.005008;0.012929;-0.002641
'Devel_HU_09';109.300000;0.003588;0.008952;-0.002393
'Devel_HU_09';109.400000;0.006803;0.008537;-0.006082
'Devel_HU_09';109.500000;0.008334;0.010609;-0.010935
'Devel_HU_09';109.600000;0.009311;0.013500;-0.012353
'Devel_HU_09';109.700000;0.010883;0.014001;-0.017733
'Devel_HU_09';109.800000;0.017454;0.011783;-0.016138
'Devel_HU_09';109.900000;0.022271;0.016711;-0.018108
'Devel_HU_09';110.000000;0.027507;0.016046;-0.017680
'Devel_HU_09';110.100000;0.029660;0.014224;-0.012937
'Devel_HU_09';110.200000;0.026763;0.016008;-0.010827
'Devel_HU_09';110.300000;0.031320;0.009732;-0.015607
'Devel_HU_09';110.400000;0.032136;0.001920;-0.018569
'Devel_HU_09';110.500000;0.031795;0.001427;-0.024237
'Devel_HU_09';110.600000;0.031474;-0.000355;-0.027472
'Devel_HU_09';110.700000;0.030493;-0.001850;-0.028167
'Devel_HU_09';110.800000;0.029834;-0.000678;-0.028381
'Devel_HU_09';110.900000;0.028757;-0.004894;-0.026236
'Devel_HU_09';111.000000;0.028431;-0.002421;-0.023647
'Devel_HU_09';111.100000;0.028392;-0.003438;-0.025567
'Devel_HU_09';111.200000;0.031674;0.001796;-0.024473
'Devel_HU_09';111.300000;0.034586;0.002951;-0.022071
'Devel_HU_09';111.400000;0.038079;0.002409;-0.023241
'Devel_HU_09';111.500000;0.043197;0.000066;-0.017514
'Devel_HU_09';111.600000;0.047644;-0.000540;-0.015446
'Devel_HU_09';111.700000;0.049899;0.002257;-0.016438
'Devel_HU_09';111.800000;0.052007;0.002834;-0.015408
'Devel_HU_09';111.900000;0.053338;0.006725;-0.022458
'Devel_HU_09';112.000000;0.054632;0.006405;-0.019670
'Devel_HU_09';112.100000;0.056661;0.002327;-0.017839
'Devel_HU_09';112.200000;0.056198;0.003750;-0.017674
'Devel_HU_09';112.300000;0.056561;0.004882;-0.019293
'Devel_HU_09';112.400000;0.059864;0.009501;-0.024232
'Devel_HU_09';112.500000;0.064307;0.015639;-0.029365
'Devel_HU_09';112.600000;0.069551;0.021479;-0.029570
'Devel_HU_09';112.700000;0.074249;0.032095;-0.032377
'Devel_HU_09';112.800000;0.073748;0.033834;-0.035222
'Devel_HU_09';112.900000;0.071608;0.036679;-0.035094
'Devel_HU_09';113.000000;0.074729;0.042919;-0.027059
'Devel_HU_09';113.100000;0.076732;0.042372;-0.020822
'Devel_HU_09';113.200000;0.074544;0.043978;-0.018252
'Devel_HU_09';113.300000;0.070563;0.043841;-0.021919
'Devel_HU_09';113.400000;0.067940;0.045061;-0.028011
'Devel_HU_09';113.500000;0.067813;0.050918;-0.031572
'Devel_HU_09';113.600000;0.069975;0.054521;-0.031715
'Devel_HU_09';113.700000;0.068962;0.055059;-0.028143
'Devel_HU_09';113.800000;0.070807;0.054274;-0.027330
'Devel_HU_09';113.900000;0.073660;0.047455;-0.026695
'Devel_HU_09';114.000000;0.076160;0.049429;-0.027250
'Devel_HU_09';114.100000;0.074016;0.052438;-0.028189
'Devel_HU_09';114.200000;0.073659;0.051458;-0.025148
'Devel_HU_09';114.300000;0.072152;0.046715;-0.016333
'Devel_HU_09';114.400000;0.069800;0.045388;-0.014396
'Devel_HU_09';114.500000;0.068876;0.047683;-0.002916
'Devel_HU_09';114.600000;0.069385;0.047667;-0.001257
'Devel_HU_09';114.700000;0.070487;0.040888;-0.000980
'Devel_HU_09';114.800000;0.067156;0.040224;-0.001731
'Devel_HU_09';114.900000;0.066842;0.041285;-0.002903
'Devel_HU_09';115.000000;0.067576;0.042856;-0.006608
'Devel_HU_09';115.100000;0.060003;0.045282;-0.006648
'Devel_HU_09';115.200000;0.053212;0.041547;-0.005346
'Devel_HU_09';115.300000;0.055295;0.041606;-0.006206
'Devel_HU_09';115.400000;0.061497;0.042194;-0.000533
'Devel_HU_09';115.500000;0.062849;0.048408;-0.002196
'Devel_HU_09';115.600000;0.068078;0.055119;0.002547
'Devel_HU_09';115.700000;0.075780;0.067306;0.003070
'Devel_HU_09';115.800000;0.081919;0.079855;0.003407
'Devel_HU_09';115.900000;0.087296;0.081310;0.006078
'Devel_HU_09';116.000000;0.094097;0.077834;0.009788
'Devel_HU_09';116.100000;0.104123;0.084597;0.010516
'Devel_HU_09';116.200000;0.109299;0.091744;0.014510
'Devel_HU_09';116.300000;0.117938;0.102781;0.014042
'Devel_HU_09';116.400000;0.122752;0.106743;0.016569
'Devel_HU_09';116.500000;0.125283;0.113470;0.015623
'Devel_HU_09';116.600000;0.129592;0.120571;0.016219
'Devel_HU_09';116.700000;0.125455;0.128769;0.019306
'Devel_HU_09';116.800000;0.121905;0.137930;0.020683
'Devel_HU_09';116.900000;0.114301;0.143520;0.023985
'Devel_HU_09';117.000000;0.110566;0.143852;0.025596
'Devel_HU_09';117.100000;0.112216;0.142688;0.023751
'Devel_HU_09';117.200000;0.112510;0.140542;0.018117
'Devel_HU_09';117.300000;0.120045;0.143207;0.019099
'Devel_HU_09';117.400000;0.122938;0.146331;0.024058
'Devel_HU_09';117.500000;0.128417;0.144269;0.022231
'Devel_HU_09';117.600000;0.130993;0.145856;0.020876
'Devel_HU_09';117.700000;0.133659;0.154980;0.021522
'Devel_HU_09';117.800000;0.137766;0.164837;0.020909
'Devel_HU_09';117.900000;0.138638;0.177707;0.020135
'Devel_HU_09';118.000000;0.141692;0.179137;0.021878
'Devel_HU_09';118.100000;0.147615;0.183370;0.026495
'Devel_HU_09';118.200000;0.148717;0.185446;0.029069
'Devel_HU_09';118.300000;0.151910;0.180912;0.035351
'Devel_HU_09';118.400000;0.149702;0.176949;0.039298
'Devel_HU_09';118.500000;0.140938;0.171220;0.039781
'Devel_HU_09';118.600000;0.134993;0.171627;0.035107
'Devel_HU_09';118.700000;0.132135;0.173317;0.028454
'Devel_HU_09';118.800000;0.134645;0.173604;0.020587
'Devel_HU_09';118.900000;0.138852;0.171820;0.015698
'Devel_HU_09';119.000000;0.142325;0.164078;0.013449
'Devel_HU_09';119.100000;0.150126;0.151553;0.011245
'Devel_HU_09';119.200000;0.156004;0.142050;0.010967
'Devel_HU_09';119.300000;0.156112;0.136878;0.005746
'Devel_HU_09';119.400000;0.154073;0.127828;0.003337
'Devel_HU_09';119.500000;0.152257;0.123810;0.003120
'Devel_HU_09';119.600000;0.155469;0.125609;0.002847
'Devel_HU_09';119.700000;0.154409;0.123654;-0.003440
'Devel_HU_09';119.800000;0.146747;0.117047;-0.005832
'Devel_HU_09';119.900000;0.143638;0.107768;-0.006330
'Devel_HU_09';120.000000;0.146857;0.102781;-0.007868
'Devel_HU_09';120.100000;0.141413;0.094623;-0.009429
'Devel_HU_09';120.200000;0.142156;0.093444;-0.017425
'Devel_HU_09';120.300000;0.144026;0.087559;-0.025724
'Devel_HU_09';120.400000;0.148068;0.078239;-0.031773
'Devel_HU_09';120.500000;0.148639;0.078042;-0.035989
'Devel_HU_09';120.600000;0.152583;0.077686;-0.037395
'Devel_HU_09';120.700000;0.160462;0.079999;-0.040022
'Devel_HU_09';120.800000;0.164576;0.081821;-0.038508
'Devel_HU_09';120.900000;0.175170;0.083891;-0.034098
'Devel_HU_09';121.000000;0.181273;0.085061;-0.024696
'Devel_HU_09';121.100000;0.192142;0.088303;-0.027879
'Devel_HU_09';121.200000;0.202547;0.087158;-0.027042
'Devel_HU_09';121.300000;0.213626;0.095453;-0.031163
'Devel_HU_09';121.400000;0.221124;0.103367;-0.033427
'Devel_HU_09';121.500000;0.226448;0.106565;-0.031606
'Devel_HU_09';121.600000;0.226207;0.112455;-0.032019
'Devel_HU_09';121.700000;0.229793;0.121053;-0.030245
'Devel_HU_09';121.800000;0.233117;0.122363;-0.034209
'Devel_HU_09';121.900000;0.237678;0.118576;-0.033749
'Devel_HU_09';122.000000;0.238364;0.116506;-0.030582
'Devel_HU_09';122.100000;0.236269;0.119791;-0.028045
'Devel_HU_09';122.200000;0.236677;0.121578;-0.031733
'Devel_HU_09';122.300000;0.232863;0.117346;-0.034043
'Devel_HU_09';122.400000;0.229840;0.109779;-0.041780
'Devel_HU_09';122.500000;0.225365;0.104310;-0.047041
'Devel_HU_09';122.600000;0.217789;0.099902;-0.044698
'Devel_HU_09';122.700000;0.211184;0.093912;-0.047687
'Devel_HU_09';122.800000;0.196699;0.089058;-0.049129
'Devel_HU_09';122.900000;0.194187;0.078688;-0.050290
'Devel_HU_09';123.000000;0.193148;0.073111;-0.051538
'Devel_HU_09';123.100000;0.188963;0.070700;-0.054295
'Devel_HU_09';123.200000;0.187938;0.069522;-0.049038
'Devel_HU_09';123.300000;0.186166;0.071260;-0.044016
'Devel_HU_09';123.400000;0.183782;0.079063;-0.046783
'Devel_HU_09';123.500000;0.185952;0.089725;-0.046654
'Devel_HU_09';123.600000;0.186947;0.096762;-0.045715
'Devel_HU_09';123.700000;0.186460;0.101123;-0.044587
'Devel_HU_09';123.800000;0.186233;0.100343;-0.047757
'Devel_HU_09';123.900000;0.186856;0.100225;-0.046979
'Devel_HU_09';124.000000;0.189914;0.090430;-0.046809
'Devel_HU_09';124.100000;0.193621;0.087629;-0.049875
'Devel_HU_09';124.200000;0.190726;0.090459;-0.047421
'Devel_HU_09';124.300000;0.188142;0.092796;-0.050777
'Devel_HU_09';124.400000;0.180923;0.095539;-0.050712
'Devel_HU_09';124.500000;0.177723;0.093809;-0.043432
'Devel_HU_09';124.600000;0.174202;0.092443;-0.033873
'Devel_HU_09';124.700000;0.169844;0.091153;-0.030012
'Devel_HU_09';124.800000;0.168293;0.093799;-0.026788
'Devel_HU_09';124.900000;0.164500;0.103716;-0.023735
'Devel_HU_09';125.000000;0.164270;0.106649;-0.028551
'Devel_HU_09';125.100000;0.160498;0.106085;-0.032420
'Devel_HU_09';125.200000;0.158734;0.104711;-0.034264
'Devel_HU_09';125.300000;0.155797;0.103225;-0.035827
'Devel_HU_09';125.400000;0.152007;0.096289;-0.043161
'Devel_HU_09';125.500000;0.149248;0.092338;-0.041981
'Devel_HU_09';125.600000;0.148997;0.083915;-0.044381
'Devel_HU_09';125.700000;0.150847;0.076993;-0.036633
'Devel_HU_09';125.800000;0.147562;0.074691;-0.031050
'Devel_HU_09';125.900000;0.144930;0.075713;-0.030279
'Devel_HU_09';126.000000;0.149310;0.072377;-0.033887
'Devel_HU_09';126.100000;0.150137;0.071646;-0.031472
'Devel_HU_09';126.200000;0.148514;0.066319;-0.023734
'Devel_HU_09';126.300000;0.147450;0.064517;-0.017487
'Devel_HU_09';126.400000;0.142727;0.059378;-0.014096
'Devel_HU_09';126.500000;0.138917;0.062958;-0.010713
'Devel_HU_09';126.600000;0.140737;0.063813;-0.013772
'Devel_HU_09';126.700000;0.137764;0.068245;-0.010956
'Devel_HU_09';126.800000;0.135468;0.075644;-0.005274
'Devel_HU_09';126.900000;0.138243;0.077357;-0.003581
'Devel_HU_09';127.000000;0.136375;0.080801;-0.005039
'Devel_HU_09';127.100000;0.131003;0.087300;-0.002683
'Devel_HU_09';127.200000;0.124372;0.085830;-0.003836
'Devel_HU_09';127.300000;0.120664;0.087099;-0.006351
'Devel_HU_09';127.400000;0.113638;0.085864;-0.010725
'Devel_HU_09';127.500000;0.115700;0.088156;-0.011389
'Devel_HU_09';127.600000;0.113098;0.094746;-0.010649
'Devel_HU_09';127.700000;0.123736;0.101907;-0.010342
'Devel_HU_09';127.800000;0.136156;0.112260;-0.012688
'Devel_HU_09';127.900000;0.147569;0.123896;-0.018058
'Devel_HU_09';128.000000;0.164196;0.133934;-0.017193
'Devel_HU_09';128.100000;0.175383;0.143872;-0.011979
'Devel_HU_09';128.200000;0.189914;0.156493;-0.009864
'Devel_HU_09';128.300000;0.207012;0.170017;-0.002445
'Devel_HU_09';128.400000;0.216834;0.182248;0.001735
'Devel_HU_09';128.500000;0.222075;0.193104;0.002931
'Devel_HU_09';128.600000;0.230119;0.200601;0.002664
'Devel_HU_09';128.700000;0.231778;0.207665;0.007062
'Devel_HU_09';128.800000;0.228559;0.217041;0.010424
'Devel_HU_09';128.900000;0.224674;0.216369;0.015471
'Devel_HU_09';129.000000;0.220462;0.204378;0.018574
'Devel_HU_09';129.100000;0.218091;0.201655;0.019009
'Devel_HU_09';129.200000;0.213616;0.195879;0.021772
'Devel_HU_09';129.300000;0.213009;0.194549;0.021978
'Devel_HU_09';129.400000;0.216917;0.190889;0.023892
'Devel_HU_09';129.500000;0.219436;0.184110;0.019656
'Devel_HU_09';129.600000;0.217371;0.185973;0.015661
'Devel_HU_09';129.700000;0.215036;0.181990;0.009950
'Devel_HU_09';129.800000;0.219743;0.185463;0.004494
'Devel_HU_09';129.900000;0.216954;0.190216;-0.002124
'Devel_HU_09';130.000000;0.220487;0.189906;-0.003929
'Devel_HU_09';130.100000;0.224139;0.192845;-0.006576
'Devel_HU_09';130.200000;0.227347;0.196586;-0.013490
'Devel_HU_09';130.300000;0.233472;0.198939;-0.012379
'Devel_HU_09';130.400000;0.239839;0.206016;-0.012110
'Devel_HU_09';130.500000;0.241418;0.212861;-0.009825
'Devel_HU_09';130.600000;0.239882;0.212259;-0.008490
'Devel_HU_09';130.700000;0.246467;0.221682;-0.013644
'Devel_HU_09';130.800000;0.251787;0.222236;-0.014446
'Devel_HU_09';130.900000;0.256021;0.220529;-0.017725
'Devel_HU_09';131.000000;0.265486;0.220144;-0.017234
'Devel_HU_09';131.100000;0.279932;0.227105;-0.015365
'Devel_HU_09';131.200000;0.284993;0.229823;-0.014696
'Devel_HU_09';131.300000;0.286424;0.236386;-0.020929
'Devel_HU_09';131.400000;0.285187;0.238252;-0.021613
'Devel_HU_09';131.500000;0.279510;0.238757;-0.019726
'Devel_HU_09';131.600000;0.276850;0.241779;-0.007091
'Devel_HU_09';131.700000;0.266528;0.238750;-0.003946
'Devel_HU_09';131.800000;0.257839;0.239526;-0.011757
'Devel_HU_09';131.900000;0.251957;0.236372;-0.013458
'Devel_HU_09';132.000000;0.253298;0.236517;-0.010842
'Devel_HU_09';132.100000;0.251573;0.238408;-0.002672
'Devel_HU_09';132.200000;0.244582;0.234946;0.004578
'Devel_HU_09';132.300000;0.247291;0.225779;0.004568
'Devel_HU_09';132.400000;0.250344;0.223359;-0.004498
'Devel_HU_09';132.500000;0.253460;0.222050;-0.009910
'Devel_HU_09';132.600000;0.258376;0.221625;-0.021009
'Devel_HU_09';132.700000;0.266680;0.217128;-0.023094
'Devel_HU_09';132.800000;0.274110;0.213555;-0.023164
'Devel_HU_09';132.900000;0.277981;0.215664;-0.020466
'Devel_HU_09';133.000000;0.275491;0.223784;-0.018174
'Devel_HU_09';133.100000;0.274814;0.221774;-0.010864
'Devel_HU_09';133.200000;0.277523;0.223210;-0.003836
'Devel_HU_09';133.300000;0.274547;0.223525;-0.007787
'Devel_HU_09';133.400000;0.271978;0.218214;-0.006421
'Devel_HU_09';133.500000;0.266170;0.209823;0.002661
'Devel_HU_09';133.600000;0.259168;0.201550;-0.001359
'Devel_HU_09';133.700000;0.252509;0.194715;-0.004996
'Devel_HU_09';133.800000;0.251201;0.191206;-0.009153
'Devel_HU_09';133.900000;0.246397;0.189269;-0.018484
'Devel_HU_09';134.000000;0.251238;0.180309;-0.020623
'Devel_HU_09';134.100000;0.257824;0.173918;-0.020208
'Devel_HU_09';134.200000;0.263344;0.176292;-0.026109
'Devel_HU_09';134.300000;0.269422;0.171818;-0.034705
'Devel_HU_09';134.400000;0.273060;0.169263;-0.037675
'Devel_HU_09';134.500000;0.277289;0.165424;-0.041186
'Devel_HU_09';134.600000;0.287015;0.170364;-0.044842
'Devel_HU_09';134.700000;0.286212;0.173569;-0.043315
'Devel_HU_09';134.800000;0.287393;0.179797;-0.041199
'Devel_HU_09';134.900000;0.283687;0.185311;-0.035862
'Devel_HU_09';135.000000;0.279558;0.189228;-0.036191
'Devel_HU_09';135.100000;0.277942;0.191980;-0.031156
'Devel_HU_09';135.200000;0.271748;0.188373;-0.031518
'Devel_HU_09';135.300000;0.264331;0.187249;-0.034490
'Devel_HU_09';135.400000;0.257164;0.184003;-0.039574
'Devel_HU_09';135.500000;0.248414;0.180299;-0.044052
'Devel_HU_09';135.600000;0.238165;0.178949;-0.050743
'Devel_HU_09';135.700000;0.231146;0.170550;-0.055304
'Devel_HU_09';135.800000;0.223498;0.171756;-0.047331
'Devel_HU_09';135.900000;0.213724;0.168911;-0.049422
'Devel_HU_09';136.000000;0.206633;0.174847;-0.051497
'Devel_HU_09';136.100000;0.203247;0.176942;-0.054874
'Devel_HU_09';136.200000;0.207760;0.172806;-0.059701
