name;timestamp;arousal;valence;liking
'Test_HU_09';92.900000;0.139306;0.051036;-0.080589
'Test_HU_09';93.000000;0.135225;0.044403;-0.079351
'Test_HU_09';93.100000;0.129750;0.033212;-0.074099
'Test_HU_09';93.200000;0.128529;0.027467;-0.073104
'Test_HU_09';93.300000;0.123777;0.029097;-0.069506
'Test_HU_09';93.400000;0.123461;0.033660;-0.068974
'Test_HU_09';93.500000;0.117723;0.029059;-0.069303
'Test_HU_09';93.600000;0.113746;0.025071;-0.066189
'Test_HU_09';93.700000;0.109989;0.020938;-0.066847
'Test_HU_09';93.800000;0.108267;0.022877;-0.064622
'Test_HU_09';93.900000;0.106650;0.022471;-0.066783
'Test_HU_09';94.000000;0.107334;0.022095;-0.069184
'Test_HU_09';94.100000;0.109711;0.025858;-0.065880
'Test_HU_09';94.200000;0.115003;0.030445;-0.062836
'Test_HU_09';94.300000;0.117831;0.030450;-0.059739
'Test_HU_09';94.400000;0.115076;0.031185;-0.059625
'Test_HU_09';94.500000;0.112618;0.030293;-0.060018
'Test_HU_09';94.600000;0.111530;0.032879;-0.061826
'Test_HU_09';94.700000;0.110636;0.036419;-0.067410
'Test_HU_09';94.800000;0.115457;0.038863;-0.069584
'Test_HU_09';94.900000;0.125250;0.044668;-0.064265
'Test_HU_09';95.000000;0.140689;0.059816;-0.062147
'Test_HU_09';95.100000;0.155707;0.073753;-0.062246
'Test_HU_09';95.200000;0.171885;0.080342;-0.061512
'Test_HU_09';95.300000;0.182433;0.092946;-0.056499
'Test_HU_09';95.400000;0.187969;0.099260;-0.053296
'Test_HU_09';95.500000;0.189743;0.105904;-0.054528
'Test_HU_09';95.600000;0.189763;0.106186;-0.060808
'Test_HU_09';95.700000;0.195523;0.111423;-0.060867
'Test_HU_09';95.800000;0.200877;0.117851;-0.063798
'Test_HU_09';95.900000;0.204868;0.118728;-0.058341
'Test_HU_09';96.000000;0.217011;0.119146;-0.060957
'Test_HU_09';96.100000;0.225425;0.118962;-0.063544
'Test_HU_09';96.200000;0.226023;0.119859;-0.065843
'Test_HU_09';96.300000;0.231441;0.119003;-0.060016
'Test_HU_09';96.400000;0.235101;0.122449;-0.057188
'Test_HU_09';96.500000;0.234467;0.126542;-0.049404
'Test_HU_09';96.600000;0.238057;0.132578;-0.056705
'Test_HU_09';96.700000;0.236772;0.143177;-0.054949
'Test_HU_09';96.800000;0.236778;0.152243;-0.059016
'Test_HU_09';96.900000;0.243529;0.153514;-0.060659
'Test_HU_09';97.000000;0.249609;0.153932;-0.060726
'Test_HU_09';97.100000;0.253554;0.160723;-0.058935
'Test_HU_09';97.200000;0.252301;0.161725;-0.059027
'Test_HU_09';97.300000;0.255572;0.159999;-0.052856
'Test_HU_09';97.400000;0.259511;0.154244;-0.054993
'Test_HU_09';97.500000;0.258763;0.150549;-0.053686
'Test_HU_09';97.600000;0.256031;0.149730;-0.054996
'Test_HU_09';97.700000;0.251198;0.148935;-0.052125
'Test_HU_09';97.800000;0.248743;0.148794;-0.057491
'Test_HU_09';97.900000;0.241264;0.150752;-0.063863
'Test_HU_09';98.000000;0.244009;0.149689;-0.067518
'Test_HU_09';98.100000;0.247824;0.143183;-0.070307
'Test_HU_09';98.200000;0.243245;0.139989;-0.070537
'Test_HU_09';98.300000;0.238989;0.130278;-0.072996
'Test_HU_09';98.400000;0.236403;0.124462;-0.076804
'Test_HU_09';98.500000;0.236842;0.121014;-0.074812
'Test_HU_09';98.600000;0.240980;0.112242;-0.070237
'Test_HU_09';98.700000;0.239752;0.105010;-0.060577
'Test_HU_09';98.800000;0.238777;0.098943;-0.055653
'Test_HU_09';98.900000;0.230443;0.092928;-0.058328
'Test_HU_09';99.000000;0.224993;0.083629;-0.060018
'Test_HU_09';99.100000;0.219611;0.077909;-0.060756
'Test_HU_09';99.200000;0.212245;0.077691;-0.061710
'Test_HU_09';99.300000;0.208999;0.072340;-0.065764
'Test_HU_09';99.400000;0.211179;0.071735;-0.076890
'Test_HU_09';99.500000;0.209739;0.069534;-0.070636
'Test_HU_09';99.600000;0.207205;0.071039;-0.062728
'Test_HU_09';99.700000;0.204256;0.062054;-0.057583
'Test_HU_09';99.800000;0.195246;0.059472;-0.058641
'Test_HU_09';99.900000;0.196065;0.063565;-0.061925
'Test_HU_09';100.000000;0.195406;0.070781;-0.066823
'Test_HU_09';100.100000;0.192520;0.073300;-0.061752
'Test_HU_09';100.200000;0.190551;0.071025;-0.064660
'Test_HU_09';100.300000;0.189345;0.066520;-0.062092
'Test_HU_09';100.400000;0.193486;0.062561;-0.063839
'Test_HU_09';100.500000;0.188380;0.061412;-0.061921
'Test_HU_09';100.600000;0.181957;0.058792;-0.054579
'Test_HU_09';100.700000;0.181745;0.052045;-0.054095
'Test_HU_09';100.800000;0.173176;0.046744;-0.058271
'Test_HU_09';100.900000;0.165645;0.045464;-0.066625
'Test_HU_09';101.000000;0.157564;0.045622;-0.067692
'Test_HU_09';101.100000;0.149868;0.048279;-0.059018
'Test_HU_09';101.200000;0.142274;0.049399;-0.057343
'Test_HU_09';101.300000;0.130041;0.047741;-0.061593
'Test_HU_09';101.400000;0.127534;0.045634;-0.058952
'Test_HU_09';101.500000;0.128598;0.044994;-0.057870
'Test_HU_09';101.600000;0.124506;0.043643;-0.053583
'Test_HU_09';101.700000;0.115737;0.036596;-0.050776
'Test_HU_09';101.800000;0.111098;0.033560;-0.054289
'Test_HU_09';101.900000;0.106443;0.024955;-0.055446
'Test_HU_09';102.000000;0.102495;0.024272;-0.057499
'Test_HU_09';102.100000;0.095832;0.021783;-0.055085
'Test_HU_09';102.200000;0.098599;0.016478;-0.058905
'Test_HU_09';102.300000;0.098440;0.016158;-0.058480
'Test_HU_09';102.400000;0.095459;0.013204;-0.055176
'Test_HU_09';102.500000;0.096473;0.011389;-0.054004
'Test_HU_09';102.600000;0.095973;0.003270;-0.049171
'Test_HU_09';102.700000;0.095550;-0.000148;-0.046761
'Test_HU_09';102.800000;0.091591;0.001802;-0.047821
'Test_HU_09';102.900000;0.090287;-0.000714;-0.045063
'Test_HU_09';103.000000;0.093302;0.002697;-0.044682
'Test_HU_09';103.100000;0.091918;0.012921;-0.040842
'Test_HU_09';103.200000;0.092896;0.016597;-0.031464
'Test_HU_09';103.300000;0.091781;0.020874;-0.029431
'Test_HU_09';103.400000;0.090236;0.022064;-0.028103
'Test_HU_09';103.500000;0.085371;0.020543;-0.030115
'Test_HU_09';103.600000;0.081463;0.028642;-0.030984
'Test_HU_09';103.700000;0.080386;0.032986;-0.026006
'Test_HU_09';103.800000;0.086637;0.031292;-0.033220
'Test_HU_09';103.900000;0.081157;0.028772;-0.033261
'Test_HU_09';104.000000;0.075206;0.026440;-0.027302
'Test_HU_09';104.100000;0.069619;0.028650;-0.030808
'Test_HU_09';104.200000;0.064518;0.029914;-0.026937
'Test_HU_09';104.300000;0.062737;0.035827;-0.021856
'Test_HU_09';104.400000;0.057698;0.044288;-0.020301
'Test_HU_09';104.500000;0.054262;0.044701;-0.020771
'Test_HU_09';104.600000;0.055937;0.039203;-0.026759
'Test_HU_09';104.700000;0.061830;0.039314;-0.022723
'Test_HU_09';104.800000;0.069543;0.037699;-0.020524
'Test_HU_09';104.900000;0.074936;0.043107;-0.020309
'Test_HU_09';105.000000;0.076399;0.042214;-0.021081
'Test_HU_09';105.100000;0.082986;0.042089;-0.031007
'Test_HU_09';105.200000;0.084581;0.043919;-0.030691
'Test_HU_09';105.300000;0.090345;0.046417;-0.024905
'Test_HU_09';105.400000;0.102004;0.043479;-0.020597
'Test_HU_09';105.500000;0.108478;0.041755;-0.017232
'Test_HU_09';105.600000;0.108603;0.044798;-0.017278
'Test_HU_09';105.700000;0.112479;0.044256;-0.018232
'Test_HU_09';105.800000;0.110315;0.044320;-0.023882
'Test_HU_09';105.900000;0.109885;0.043046;-0.021685
'Test_HU_09';106.000000;0.106148;0.047234;-0.026745
'Test_HU_09';106.100000;0.106688;0.058708;-0.024972
'Test_HU_09';106.200000;0.111013;0.067145;-0.022559
'Test_HU_09';106.300000;0.115813;0.072938;-0.021190
'Test_HU_09';106.400000;0.122197;0.075877;-0.027742
'Test_HU_09';106.500000;0.123345;0.077901;-0.030012
'Test_HU_09';106.600000;0.133577;0.087413;-0.029321
'Test_HU_09';106.700000;0.149834;0.089607;-0.026055
'Test_HU_09';106.800000;0.171955;0.096698;-0.022913
'Test_HU_09';106.900000;0.185623;0.112018;-0.023624
'Test_HU_09';107.000000;0.196363;0.122908;-0.024496
'Test_HU_09';107.100000;0.205040;0.129386;-0.027019
'Test_HU_09';107.200000;0.211890;0.137173;-0.037632
'Test_HU_09';107.300000;0.226942;0.140935;-0.039996
'Test_HU_09';107.400000;0.242253;0.151722;-0.044291
'Test_HU_09';107.500000;0.253637;0.161440;-0.047358
'Test_HU_09';107.600000;0.259770;0.157184;-0.046712
'Test_HU_09';107.700000;0.264214;0.156891;-0.046816
'Test_HU_09';107.800000;0.266649;0.163796;-0.047968
'Test_HU_09';107.900000;0.267243;0.168156;-0.040302
'Test_HU_09';108.000000;0.268287;0.175449;-0.038331
'Test_HU_09';108.100000;0.268178;0.178835;-0.036665
'Test_HU_09';108.200000;0.273650;0.177517;-0.040096
'Test_HU_09';108.300000;0.278940;0.181923;-0.044249
'Test_HU_09';108.400000;0.287987;0.188963;-0.049399
'Test_HU_09';108.500000;0.294213;0.198712;-0.050545
'Test_HU_09';108.600000;0.305907;0.210703;-0.049057
'Test_HU_09';108.700000;0.312309;0.217613;-0.054550
'Test_HU_09';108.800000;0.323254;0.230433;-0.056305
'Test_HU_09';108.900000;0.323109;0.230226;-0.056925
'Test_HU_09';109.000000;0.325180;0.237700;-0.055206
'Test_HU_09';109.100000;0.322759;0.243906;-0.056006
'Test_HU_09';109.200000;0.319050;0.242833;-0.054574
'Test_HU_09';109.300000;0.318468;0.238824;-0.054314
'Test_HU_09';109.400000;0.314289;0.235628;-0.059680
'Test_HU_09';109.500000;0.306493;0.228010;-0.057186
'Test_HU_09';109.600000;0.303626;0.232830;-0.067235
'Test_HU_09';109.700000;0.303716;0.240124;-0.063338
'Test_HU_09';109.800000;0.307941;0.244544;-0.062985
'Test_HU_09';109.900000;0.318554;0.252630;-0.058996
'Test_HU_09';110.000000;0.326618;0.252797;-0.060547
'Test_HU_09';110.100000;0.329241;0.248814;-0.061597
'Test_HU_09';110.200000;0.331127;0.242660;-0.070077
'Test_HU_09';110.300000;0.328363;0.235970;-0.075518
'Test_HU_09';110.400000;0.335481;0.232369;-0.072526
'Test_HU_09';110.500000;0.343903;0.229155;-0.075795
'Test_HU_09';110.600000;0.344404;0.229192;-0.076448
'Test_HU_09';110.700000;0.344286;0.229757;-0.076421
'Test_HU_09';110.800000;0.337711;0.228176;-0.081931
'Test_HU_09';110.900000;0.336656;0.229121;-0.084721
'Test_HU_09';111.000000;0.339678;0.228298;-0.083827
'Test_HU_09';111.100000;0.339249;0.229204;-0.084928
'Test_HU_09';111.200000;0.340093;0.228280;-0.089381
'Test_HU_09';111.300000;0.341961;0.225673;-0.089986
'Test_HU_09';111.400000;0.348977;0.221312;-0.094125
'Test_HU_09';111.500000;0.348498;0.223760;-0.094826
'Test_HU_09';111.600000;0.348849;0.222943;-0.093811
'Test_HU_09';111.700000;0.349950;0.224364;-0.093608
'Test_HU_09';111.800000;0.350167;0.222173;-0.091834
'Test_HU_09';111.900000;0.350502;0.225772;-0.095887
'Test_HU_09';112.000000;0.349820;0.229591;-0.100138
'Test_HU_09';112.100000;0.353859;0.237683;-0.098980
'Test_HU_09';112.200000;0.349079;0.242825;-0.096136
'Test_HU_09';112.300000;0.345182;0.242098;-0.092745
'Test_HU_09';112.400000;0.343777;0.240572;-0.093071
'Test_HU_09';112.500000;0.334530;0.238303;-0.096900
'Test_HU_09';112.600000;0.328653;0.237612;-0.098319
'Test_HU_09';112.700000;0.327438;0.230800;-0.109201
'Test_HU_09';112.800000;0.326963;0.238434;-0.116667
'Test_HU_09';112.900000;0.328204;0.237094;-0.119111
'Test_HU_09';113.000000;0.329053;0.240057;-0.122138
'Test_HU_09';113.100000;0.332564;0.238061;-0.117629
'Test_HU_09';113.200000;0.331810;0.238524;-0.116444
'Test_HU_09';113.300000;0.327024;0.242711;-0.110715
'Test_HU_09';113.400000;0.328539;0.241090;-0.104811
'Test_HU_09';113.500000;0.328180;0.238570;-0.094405
'Test_HU_09';113.600000;0.327665;0.232640;-0.090449
'Test_HU_09';113.700000;0.324679;0.231769;-0.094001
'Test_HU_09';113.800000;0.320123;0.232725;-0.097051
'Test_HU_09';113.900000;0.322102;0.229938;-0.104732
'Test_HU_09';114.000000;0.325246;0.236046;-0.108305
'Test_HU_09';114.100000;0.322413;0.244248;-0.116434
'Test_HU_09';114.200000;0.323506;0.250012;-0.112109
'Test_HU_09';114.300000;0.321742;0.250959;-0.109506
'Test_HU_09';114.400000;0.315874;0.245298;-0.105087
'Test_HU_09';114.500000;0.302859;0.242352;-0.104892
'Test_HU_09';114.600000;0.290037;0.224744;-0.105142
'Test_HU_09';114.700000;0.278385;0.211100;-0.092823
'Test_HU_09';114.800000;0.272842;0.195484;-0.092573
'Test_HU_09';114.900000;0.266096;0.187196;-0.091110
'Test_HU_09';115.000000;0.271136;0.184350;-0.088533
'Test_HU_09';115.100000;0.272187;0.175944;-0.087613
'Test_HU_09';115.200000;0.269000;0.170910;-0.088477
'Test_HU_09';115.300000;0.262806;0.162181;-0.088711
'Test_HU_09';115.400000;0.262386;0.160872;-0.080246
'Test_HU_09';115.500000;0.266024;0.159562;-0.082011
'Test_HU_09';115.600000;0.263062;0.151506;-0.077811
'Test_HU_09';115.700000;0.266251;0.141218;-0.075528
'Test_HU_09';115.800000;0.270830;0.134616;-0.071543
'Test_HU_09';115.900000;0.267426;0.134594;-0.067576
'Test_HU_09';116.000000;0.268699;0.129013;-0.067484
'Test_HU_09';116.100000;0.277957;0.131249;-0.066168
'Test_HU_09';116.200000;0.284600;0.125686;-0.062407
'Test_HU_09';116.300000;0.290592;0.127267;-0.067979
'Test_HU_09';116.400000;0.291724;0.132269;-0.063194
'Test_HU_09';116.500000;0.300083;0.134083;-0.062412
'Test_HU_09';116.600000;0.310192;0.131983;-0.061854
'Test_HU_09';116.700000;0.315971;0.133591;-0.063101
'Test_HU_09';116.800000;0.319361;0.139528;-0.065253
'Test_HU_09';116.900000;0.319685;0.146132;-0.063882
'Test_HU_09';117.000000;0.320636;0.147840;-0.066639
'Test_HU_09';117.100000;0.319268;0.146601;-0.066914
'Test_HU_09';117.200000;0.317835;0.150170;-0.067376
'Test_HU_09';117.300000;0.312600;0.155549;-0.067166
'Test_HU_09';117.400000;0.306591;0.157966;-0.065136
'Test_HU_09';117.500000;0.300421;0.147479;-0.063786
'Test_HU_09';117.600000;0.299087;0.144058;-0.068072
'Test_HU_09';117.700000;0.297306;0.141984;-0.064426
'Test_HU_09';117.800000;0.289561;0.146202;-0.068444
'Test_HU_09';117.900000;0.283984;0.143953;-0.065664
'Test_HU_09';118.000000;0.291710;0.146902;-0.065203
'Test_HU_09';118.100000;0.297829;0.148056;-0.069052
'Test_HU_09';118.200000;0.299041;0.148026;-0.070532
'Test_HU_09';118.300000;0.305360;0.154566;-0.064692
'Test_HU_09';118.400000;0.311553;0.156286;-0.066081
'Test_HU_09';118.500000;0.318698;0.156263;-0.065833
'Test_HU_09';118.600000;0.324180;0.158081;-0.071651
'Test_HU_09';118.700000;0.328571;0.166399;-0.072825
'Test_HU_09';118.800000;0.334602;0.168922;-0.075310
'Test_HU_09';118.900000;0.336512;0.176271;-0.074797
'Test_HU_09';119.000000;0.336071;0.175666;-0.069466
'Test_HU_09';119.100000;0.331278;0.175069;-0.071097
'Test_HU_09';119.200000;0.331257;0.180889;-0.068504
'Test_HU_09';119.300000;0.338475;0.185718;-0.065233
'Test_HU_09';119.400000;0.342383;0.186609;-0.065602
'Test_HU_09';119.500000;0.347821;0.190310;-0.063429
'Test_HU_09';119.600000;0.358289;0.199656;-0.070371
'Test_HU_09';119.700000;0.367271;0.208206;-0.079155
'Test_HU_09';119.800000;0.366377;0.209219;-0.086331
'Test_HU_09';119.900000;0.369572;0.211108;-0.092101
'Test_HU_09';120.000000;0.368997;0.214276;-0.095052
'Test_HU_09';120.100000;0.369481;0.217300;-0.095939
'Test_HU_09';120.200000;0.364832;0.219431;-0.094104
'Test_HU_09';120.300000;0.366093;0.216174;-0.094797
'Test_HU_09';120.400000;0.369351;0.215433;-0.097321
'Test_HU_09';120.500000;0.368092;0.218998;-0.096610
'Test_HU_09';120.600000;0.364791;0.220877;-0.099172
'Test_HU_09';120.700000;0.364386;0.221991;-0.097124
'Test_HU_09';120.800000;0.365303;0.220364;-0.099266
'Test_HU_09';120.900000;0.366304;0.220032;-0.096923
'Test_HU_09';121.000000;0.365084;0.218993;-0.094567
'Test_HU_09';121.100000;0.358622;0.213693;-0.092200
'Test_HU_09';121.200000;0.356079;0.205623;-0.096540
'Test_HU_09';121.300000;0.349491;0.200043;-0.092981
'Test_HU_09';121.400000;0.342410;0.198359;-0.092095
'Test_HU_09';121.500000;0.331242;0.194012;-0.098141
'Test_HU_09';121.600000;0.322056;0.189093;-0.098181
'Test_HU_09';121.700000;0.319695;0.186270;-0.097105
'Test_HU_09';121.800000;0.316061;0.182719;-0.094819
'Test_HU_09';121.900000;0.311615;0.182079;-0.095191
'Test_HU_09';122.000000;0.310121;0.176460;-0.098246
'Test_HU_09';122.100000;0.313062;0.176293;-0.095127
'Test_HU_09';122.200000;0.307740;0.174188;-0.093830
'Test_HU_09';122.300000;0.301140;0.167639;-0.091137
'Test_HU_09';122.400000;0.293797;0.167226;-0.089761
'Test_HU_09';122.500000;0.283831;0.164972;-0.092134
'Test_HU_09';122.600000;0.281932;0.165930;-0.090097
'Test_HU_09';122.700000;0.276159;0.164385;-0.095691
'Test_HU_09';122.800000;0.277223;0.168617;-0.093272
'Test_HU_09';122.900000;0.278846;0.161223;-0.093900
'Test_HU_09';123.000000;0.277539;0.166825;-0.097280
'Test_HU_09';123.100000;0.277023;0.167430;-0.102663
'Test_HU_09';123.200000;0.274990;0.165744;-0.098272
'Test_HU_09';123.300000;0.271603;0.166614;-0.093818
'Test_HU_09';123.400000;0.266800;0.166733;-0.089442
'Test_HU_09';123.500000;0.269278;0.172580;-0.090545
'Test_HU_09';123.600000;0.265671;0.175236;-0.090562
'Test_HU_09';123.700000;0.265989;0.183180;-0.087597
'Test_HU_09';123.800000;0.263198;0.183374;-0.081321
'Test_HU_09';123.900000;0.261468;0.182892;-0.077284
'Test_HU_09';124.000000;0.258526;0.186984;-0.071715
'Test_HU_09';124.100000;0.258711;0.186905;-0.072648
'Test_HU_09';124.200000;0.259435;0.191019;-0.074155
'Test_HU_09';124.300000;0.257793;0.191598;-0.071449
'Test_HU_09';124.400000;0.254536;0.192466;-0.068434
'Test_HU_09';124.500000;0.248737;0.189667;-0.067490
'Test_HU_09';124.600000;0.241947;0.182745;-0.064088
'Test_HU_09';124.700000;0.232528;0.180887;-0.069276
'Test_HU_09';124.800000;0.225166;0.181221;-0.070918
'Test_HU_09';124.900000;0.222837;0.182905;-0.069787
'Test_HU_09';125.000000;0.223783;0.185729;-0.068310
'Test_HU_09';125.100000;0.219704;0.184638;-0.065798
'Test_HU_09';125.200000;0.215047;0.184188;-0.069008
'Test_HU_09';125.300000;0.203878;0.179452;-0.066617
'Test_HU_09';125.400000;0.200189;0.177194;-0.065052
'Test_HU_09';125.500000;0.196675;0.170955;-0.063481
'Test_HU_09';125.600000;0.199217;0.171783;-0.066775
'Test_HU_09';125.700000;0.203552;0.171272;-0.066914
'Test_HU_09';125.800000;0.196386;0.172461;-0.067407
'Test_HU_09';125.900000;0.194328;0.173334;-0.069981
'Test_HU_09';126.000000;0.195762;0.171441;-0.072299
'Test_HU_09';126.100000;0.190430;0.168472;-0.072019
'Test_HU_09';126.200000;0.186614;0.164962;-0.069247
'Test_HU_09';126.300000;0.182108;0.158791;-0.065217
'Test_HU_09';126.400000;0.180497;0.148907;-0.063387
'Test_HU_09';126.500000;0.179319;0.143982;-0.064389
'Test_HU_09';126.600000;0.181675;0.135046;-0.063124
'Test_HU_09';126.700000;0.186109;0.135892;-0.062860
'Test_HU_09';126.800000;0.184739;0.140833;-0.061412
'Test_HU_09';126.900000;0.185008;0.139951;-0.062841
'Test_HU_09';127.000000;0.187789;0.135797;-0.061223
'Test_HU_09';127.100000;0.186658;0.133029;-0.057176
'Test_HU_09';127.200000;0.182695;0.136546;-0.055557
'Test_HU_09';127.300000;0.178983;0.137860;-0.054860
'Test_HU_09';127.400000;0.170855;0.137041;-0.050030
'Test_HU_09';127.500000;0.165517;0.136836;-0.047989
'Test_HU_09';127.600000;0.156735;0.131119;-0.043729
'Test_HU_09';127.700000;0.147827;0.131221;-0.043866
'Test_HU_09';127.800000;0.138431;0.127875;-0.046486
'Test_HU_09';127.900000;0.132343;0.122398;-0.051173
'Test_HU_09';128.000000;0.130103;0.117306;-0.051175
'Test_HU_09';128.100000;0.122139;0.113734;-0.055304
'Test_HU_09';128.200000;0.113816;0.110127;-0.055225
'Test_HU_09';128.300000;0.107963;0.106719;-0.052499
'Test_HU_09';128.400000;0.105419;0.095518;-0.048493
'Test_HU_09';128.500000;0.102769;0.092322;-0.047794
'Test_HU_09';128.600000;0.102735;0.089200;-0.047002
'Test_HU_09';128.700000;0.107506;0.085455;-0.040567
'Test_HU_09';128.800000;0.105333;0.081891;-0.034679
'Test_HU_09';128.900000;0.106052;0.075812;-0.031597
'Test_HU_09';129.000000;0.098297;0.078939;-0.031928
'Test_HU_09';129.100000;0.088662;0.079311;-0.032539
'Test_HU_09';129.200000;0.081999;0.078121;-0.031210
'Test_HU_09';129.300000;0.077444;0.065047;-0.025631
'Test_HU_09';129.400000;0.076661;0.056126;-0.026683
'Test_HU_09';129.500000;0.073392;0.050364;-0.028884
'Test_HU_09';129.600000;0.066455;0.043521;-0.030307
'Test_HU_09';129.700000;0.062091;0.043339;-0.029292
'Test_HU_09';129.800000;0.063379;0.035704;-0.026848
'Test_HU_09';129.900000;0.066563;0.039476;-0.026797
'Test_HU_09';130.000000;0.066639;0.039286;-0.028007
'Test_HU_09';130.100000;0.070427;0.037412;-0.030619
'Test_HU_09';130.200000;0.075240;0.033234;-0.031416
'Test_HU_09';130.300000;0.084568;0.029686;-0.034190
'Test_HU_09';130.400000;0.088707;0.033523;-0.039298
'Test_HU_09';130.500000;0.088726;0.038792;-0.041088
'Test_HU_09';130.600000;0.088440;0.041485;-0.043820
'Test_HU_09';130.700000;0.085543;0.040192;-0.042924
'Test_HU_09';130.800000;0.084672;0.041019;-0.048156
'Test_HU_09';130.900000;0.078177;0.035685;-0.048669
'Test_HU_09';131.000000;0.074494;0.029677;-0.048867
'Test_HU_09';131.100000;0.067320;0.026404;-0.048830
'Test_HU_09';131.200000;0.066046;0.019080;-0.046772
'Test_HU_09';131.300000;0.063089;0.016066;-0.046481
'Test_HU_09';131.400000;0.062761;0.016566;-0.045395
'Test_HU_09';131.500000;0.061932;0.009091;-0.048348
'Test_HU_09';131.600000;0.057008;0.004838;-0.047752
'Test_HU_09';131.700000;0.056235;0.002387;-0.048200
'Test_HU_09';131.800000;0.058583;0.004569;-0.050737
'Test_HU_09';131.900000;0.061599;0.014114;-0.054827
'Test_HU_09';132.000000;0.063554;0.018667;-0.056055
'Test_HU_09';132.100000;0.067085;0.017499;-0.057886
'Test_HU_09';132.200000;0.065511;0.016824;-0.051399
'Test_HU_09';132.300000;0.063222;0.013175;-0.046179
'Test_HU_09';132.400000;0.062455;0.008914;-0.043014
'Test_HU_09';132.500000;0.060956;0.005587;-0.044358
'Test_HU_09';132.600000;0.062884;0.001455;-0.045191
'Test_HU_09';132.700000;0.062851;0.000432;-0.050557
'Test_HU_09';132.800000;0.064125;0.004017;-0.056408
'Test_HU_09';132.900000;0.067845;0.004472;-0.060728
'Test_HU_09';133.000000;0.073685;0.009322;-0.060703
'Test_HU_09';133.100000;0.078797;0.010844;-0.059649
'Test_HU_09';133.200000;0.079717;0.014297;-0.057727
'Test_HU_09';133.300000;0.079893;0.016171;-0.060159
'Test_HU_09';133.400000;0.087922;0.021910;-0.063401
'Test_HU_09';133.500000;0.094890;0.027941;-0.068816
'Test_HU_09';133.600000;0.097431;0.032000;-0.071037
'Test_HU_09';133.700000;0.092350;0.034126;-0.069643
'Test_HU_09';133.800000;0.092008;0.034157;-0.065830
'Test_HU_09';133.900000;0.088890;0.033884;-0.064592
'Test_HU_09';134.000000;0.087937;0.032536;-0.064058
'Test_HU_09';134.100000;0.084763;0.032992;-0.056411
'Test_HU_09';134.200000;0.076916;0.028809;-0.053248
'Test_HU_09';134.300000;0.071241;0.023246;-0.045718
'Test_HU_09';134.400000;0.060894;0.021579;-0.041163
'Test_HU_09';134.500000;0.050832;0.023199;-0.036304
'Test_HU_09';134.600000;0.047117;0.024810;-0.035330
'Test_HU_09';134.700000;0.046175;0.030785;-0.033840
'Test_HU_09';134.800000;0.043881;0.037021;-0.028848
'Test_HU_09';134.900000;0.043497;0.041641;-0.025645
'Test_HU_09';135.000000;0.044455;0.041191;-0.026179
'Test_HU_09';135.100000;0.049264;0.044898;-0.024216
'Test_HU_09';135.200000;0.052670;0.049816;-0.024554
'Test_HU_09';135.300000;0.048904;0.053690;-0.020903
'Test_HU_09';135.400000;0.038621;0.050312;-0.027202
'Test_HU_09';135.500000;0.039183;0.049551;-0.030248
'Test_HU_09';135.600000;0.038941;0.049277;-0.036630
'Test_HU_09';135.700000;0.045605;0.053335;-0.039117
'Test_HU_09';135.800000;0.045783;0.043383;-0.039349
'Test_HU_09';135.900000;0.045051;0.045941;-0.035178
'Test_HU_09';136.000000;0.039563;0.037969;-0.034439
'Test_HU_09';136.100000;0.038219;0.036341;-0.032289
'Test_HU_09';136.200000;0.035800;0.027556;-0.032750
'Test_HU_09';136.300000;0.033732;0.027456;-0.026965
'Test_HU_09';136.400000;0.034594;0.029918;-0.024935
'Test_HU_09';136.500000;0.032045;0.035011;-0.024908
'Test_HU_09';136.600000;0.032654;0.041625;-0.024985
'Test_HU_09';136.700000;0.026718;0.041525;-0.023855
'Test_HU_09';136.800000;0.026658;0.038101;-0.024733
'Test_HU_09';136.900000;0.023924;0.033096;-0.025619
'Test_HU_09';137.000000;0.022647;0.026709;-0.025116
'Test_HU_09';137.100000;0.024153;0.017343;-0.025214
'Test_HU_09';137.200000;0.022363;0.013522;-0.023202
'Test_HU_09';137.300000;0.022142;0.009159;-0.021532
'Test_HU_09';137.400000;0.019961;0.009142;-0.017113
'Test_HU_09';137.500000;0.018055;0.012439;-0.022192
'Test_HU_09';137.600000;0.020863;0.014747;-0.024844
'Test_HU_09';137.700000;0.019195;0.019530;-0.027146
'Test_HU_09';137.800000;0.014633;0.023578;-0.030634
'Test_HU_09';137.900000;0.012651;0.024005;-0.037601
'Test_HU_09';138.000000;0.012363;0.024108;-0.038248
'Test_HU_09';138.100000;0.014492;0.027228;-0.040031
'Test_HU_09';138.200000;0.012430;0.031596;-0.042210
'Test_HU_09';138.300000;0.017065;0.033490;-0.043005
'Test_HU_09';138.400000;0.021984;0.032343;-0.045094
'Test_HU_09';138.500000;0.031385;0.032599;-0.048676
'Test_HU_09';138.600000;0.030135;0.025472;-0.048710
'Test_HU_09';138.700000;0.031496;0.030233;-0.051269
'Test_HU_09';138.800000;0.033983;0.021266;-0.048601
'Test_HU_09';138.900000;0.039653;0.025725;-0.044589
'Test_HU_09';139.000000;0.042449;0.021134;-0.048244
'Test_HU_09';139.100000;0.048540;0.022887;-0.045433
'Test_HU_09';139.200000;0.053047;0.021862;-0.048809
'Test_HU_09';139.300000;0.057790;0.022469;-0.042559
'Test_HU_09';139.400000;0.059348;0.025990;-0.042950
