name;timestamp;arousal;valence;liking
'Test_CN_50';93.100000;0.123023;0.125330;0.013112
'Test_CN_50';93.200000;0.124375;0.125904;0.010674
'Test_CN_50';93.300000;0.128164;0.127221;0.013039
'Test_CN_50';93.400000;0.134096;0.127583;0.010114
'Test_CN_50';93.500000;0.131743;0.125579;0.007221
'Test_CN_50';93.600000;0.129636;0.134904;0.005338
'Test_CN_50';93.700000;0.134940;0.140102;-0.000435
'Test_CN_50';93.800000;0.135878;0.145932;-0.005150
'Test_CN_50';93.900000;0.134338;0.146209;-0.006380
'Test_CN_50';94.000000;0.131173;0.145559;-0.007907
'Test_CN_50';94.100000;0.131896;0.141761;-0.006151
'Test_CN_50';94.200000;0.134415;0.136554;-0.005712
'Test_CN_50';94.300000;0.133271;0.142103;-0.007784
'Test_CN_50';94.400000;0.136500;0.142046;-0.006996
'Test_CN_50';94.500000;0.139755;0.141714;-0.005130
'Test_CN_50';94.600000;0.143637;0.139286;-0.003191
'Test_CN_50';94.700000;0.144055;0.137945;-0.002115
'Test_CN_50';94.800000;0.145280;0.139358;-0.003367
'Test_CN_50';94.900000;0.148458;0.137224;-0.010659
'Test_CN_50';95.000000;0.152767;0.137881;-0.014815
'Test_CN_50';95.100000;0.158533;0.140891;-0.017110
'Test_CN_50';95.200000;0.161130;0.138226;-0.016921
'Test_CN_50';95.300000;0.160657;0.140582;-0.014340
'Test_CN_50';95.400000;0.159928;0.141680;-0.011526
'Test_CN_50';95.500000;0.166741;0.144819;-0.011208
'Test_CN_50';95.600000;0.169567;0.144885;-0.017836
'Test_CN_50';95.700000;0.167518;0.146694;-0.024287
'Test_CN_50';95.800000;0.168775;0.144434;-0.025542
'Test_CN_50';95.900000;0.169083;0.152351;-0.029244
'Test_CN_50';96.000000;0.171548;0.152007;-0.031677
'Test_CN_50';96.100000;0.172391;0.153812;-0.038829
'Test_CN_50';96.200000;0.166945;0.157052;-0.043485
'Test_CN_50';96.300000;0.162138;0.149637;-0.044271
'Test_CN_50';96.400000;0.152833;0.153037;-0.051183
'Test_CN_50';96.500000;0.147202;0.153181;-0.051148
'Test_CN_50';96.600000;0.143379;0.150144;-0.051880
'Test_CN_50';96.700000;0.140695;0.149031;-0.052958
'Test_CN_50';96.800000;0.138597;0.148505;-0.056203
'Test_CN_50';96.900000;0.136349;0.147431;-0.051377
'Test_CN_50';97.000000;0.132500;0.139098;-0.054442
'Test_CN_50';97.100000;0.130217;0.126394;-0.056961
'Test_CN_50';97.200000;0.124975;0.124126;-0.058884
'Test_CN_50';97.300000;0.116632;0.124839;-0.055165
'Test_CN_50';97.400000;0.114854;0.122535;-0.055536
'Test_CN_50';97.500000;0.120467;0.124045;-0.053018
'Test_CN_50';97.600000;0.126567;0.123187;-0.051837
'Test_CN_50';97.700000;0.124942;0.125835;-0.047941
'Test_CN_50';97.800000;0.122379;0.121322;-0.043069
'Test_CN_50';97.900000;0.123087;0.111694;-0.044935
'Test_CN_50';98.000000;0.122816;0.106255;-0.048288
'Test_CN_50';98.100000;0.118420;0.100098;-0.051299
'Test_CN_50';98.200000;0.117301;0.094227;-0.051882
'Test_CN_50';98.300000;0.113287;0.089942;-0.053418
'Test_CN_50';98.400000;0.112533;0.087701;-0.052147
'Test_CN_50';98.500000;0.105989;0.084016;-0.058896
'Test_CN_50';98.600000;0.098771;0.085026;-0.061032
'Test_CN_50';98.700000;0.091167;0.082606;-0.057846
'Test_CN_50';98.800000;0.085766;0.075806;-0.058800
'Test_CN_50';98.900000;0.081310;0.072984;-0.058160
'Test_CN_50';99.000000;0.076072;0.069444;-0.062295
'Test_CN_50';99.100000;0.072539;0.071845;-0.062699
'Test_CN_50';99.200000;0.073631;0.074643;-0.063168
'Test_CN_50';99.300000;0.076859;0.070012;-0.060909
'Test_CN_50';99.400000;0.081785;0.065771;-0.059530
'Test_CN_50';99.500000;0.085133;0.065572;-0.060482
'Test_CN_50';99.600000;0.085673;0.066579;-0.061167
'Test_CN_50';99.700000;0.082909;0.069464;-0.063626
'Test_CN_50';99.800000;0.080174;0.074239;-0.063073
'Test_CN_50';99.900000;0.085702;0.070752;-0.063067
'Test_CN_50';100.000000;0.085738;0.075213;-0.063261
'Test_CN_50';100.100000;0.086335;0.078984;-0.065362
'Test_CN_50';100.200000;0.091763;0.078733;-0.070086
'Test_CN_50';100.300000;0.093832;0.078409;-0.075012
'Test_CN_50';100.400000;0.096094;0.078718;-0.076849
'Test_CN_50';100.500000;0.095136;0.085805;-0.075570
'Test_CN_50';100.600000;0.096771;0.095019;-0.074376
'Test_CN_50';100.700000;0.099639;0.102085;-0.072468
'Test_CN_50';100.800000;0.107410;0.108856;-0.072888
'Test_CN_50';100.900000;0.113672;0.114178;-0.072554
'Test_CN_50';101.000000;0.117546;0.121131;-0.074156
'Test_CN_50';101.100000;0.119888;0.122996;-0.074209
'Test_CN_50';101.200000;0.123747;0.121122;-0.074103
'Test_CN_50';101.300000;0.128297;0.124542;-0.075324
'Test_CN_50';101.400000;0.131380;0.128482;-0.075636
'Test_CN_50';101.500000;0.133425;0.131392;-0.076078
'Test_CN_50';101.600000;0.136263;0.129549;-0.069527
'Test_CN_50';101.700000;0.137397;0.130378;-0.063169
'Test_CN_50';101.800000;0.139893;0.128453;-0.059454
'Test_CN_50';101.900000;0.145089;0.132961;-0.058987
'Test_CN_50';102.000000;0.147907;0.134649;-0.059104
'Test_CN_50';102.100000;0.146778;0.136066;-0.058722
'Test_CN_50';102.200000;0.149433;0.142592;-0.061431
'Test_CN_50';102.300000;0.149964;0.143734;-0.062598
'Test_CN_50';102.400000;0.152242;0.144218;-0.067069
'Test_CN_50';102.500000;0.159438;0.143991;-0.068928
'Test_CN_50';102.600000;0.164459;0.148300;-0.066240
'Test_CN_50';102.700000;0.168422;0.155559;-0.066763
'Test_CN_50';102.800000;0.166286;0.160073;-0.069730
'Test_CN_50';102.900000;0.172943;0.162792;-0.069833
'Test_CN_50';103.000000;0.169123;0.165404;-0.061892
'Test_CN_50';103.100000;0.163973;0.164502;-0.059640
'Test_CN_50';103.200000;0.162791;0.166445;-0.055371
'Test_CN_50';103.300000;0.161091;0.173404;-0.053947
'Test_CN_50';103.400000;0.164944;0.176460;-0.052863
'Test_CN_50';103.500000;0.168954;0.176317;-0.056291
'Test_CN_50';103.600000;0.172044;0.175935;-0.055874
'Test_CN_50';103.700000;0.175588;0.177568;-0.056034
'Test_CN_50';103.800000;0.178150;0.176776;-0.060557
'Test_CN_50';103.900000;0.179720;0.174151;-0.064242
'Test_CN_50';104.000000;0.180386;0.177591;-0.065992
'Test_CN_50';104.100000;0.184000;0.181088;-0.066663
'Test_CN_50';104.200000;0.179841;0.181509;-0.066005
'Test_CN_50';104.300000;0.179127;0.180263;-0.063967
'Test_CN_50';104.400000;0.181887;0.178064;-0.062161
'Test_CN_50';104.500000;0.184353;0.180132;-0.064728
'Test_CN_50';104.600000;0.183311;0.178363;-0.063149
'Test_CN_50';104.700000;0.177104;0.175159;-0.063293
'Test_CN_50';104.800000;0.169504;0.170674;-0.063799
'Test_CN_50';104.900000;0.162798;0.164368;-0.063939
'Test_CN_50';105.000000;0.158583;0.160705;-0.063616
'Test_CN_50';105.100000;0.151794;0.159171;-0.065465
'Test_CN_50';105.200000;0.143763;0.158228;-0.062653
'Test_CN_50';105.300000;0.138601;0.150577;-0.060524
'Test_CN_50';105.400000;0.137151;0.144079;-0.061529
'Test_CN_50';105.500000;0.131786;0.134553;-0.063340
'Test_CN_50';105.600000;0.128525;0.132104;-0.066660
'Test_CN_50';105.700000;0.124735;0.124619;-0.065517
'Test_CN_50';105.800000;0.120479;0.119557;-0.066417
'Test_CN_50';105.900000;0.116684;0.112836;-0.070181
'Test_CN_50';106.000000;0.116856;0.108359;-0.073698
'Test_CN_50';106.100000;0.116912;0.108176;-0.076139
'Test_CN_50';106.200000;0.121494;0.109168;-0.071971
'Test_CN_50';106.300000;0.123184;0.110065;-0.071687
'Test_CN_50';106.400000;0.124686;0.106967;-0.065294
'Test_CN_50';106.500000;0.122448;0.108375;-0.065666
'Test_CN_50';106.600000;0.123719;0.103596;-0.065754
'Test_CN_50';106.700000;0.125163;0.098616;-0.067133
'Test_CN_50';106.800000;0.127069;0.097668;-0.070176
'Test_CN_50';106.900000;0.122031;0.094090;-0.077051
'Test_CN_50';107.000000;0.118781;0.088995;-0.074793
'Test_CN_50';107.100000;0.117318;0.084505;-0.069060
'Test_CN_50';107.200000;0.113621;0.077940;-0.068625
'Test_CN_50';107.300000;0.111237;0.069930;-0.068810
'Test_CN_50';107.400000;0.106461;0.064668;-0.068659
'Test_CN_50';107.500000;0.099992;0.057028;-0.067334
'Test_CN_50';107.600000;0.091445;0.056469;-0.068600
'Test_CN_50';107.700000;0.087383;0.056612;-0.071749
'Test_CN_50';107.800000;0.085778;0.051830;-0.074642
'Test_CN_50';107.900000;0.081692;0.049925;-0.076169
'Test_CN_50';108.000000;0.077014;0.045489;-0.073047
'Test_CN_50';108.100000;0.073656;0.044529;-0.068229
'Test_CN_50';108.200000;0.068731;0.043921;-0.067058
'Test_CN_50';108.300000;0.068291;0.039937;-0.067143
'Test_CN_50';108.400000;0.068442;0.041541;-0.066486
'Test_CN_50';108.500000;0.068725;0.044077;-0.063316
'Test_CN_50';108.600000;0.068068;0.041153;-0.057721
'Test_CN_50';108.700000;0.068418;0.041312;-0.058223
'Test_CN_50';108.800000;0.068352;0.038386;-0.061532
'Test_CN_50';108.900000;0.066941;0.036464;-0.060105
'Test_CN_50';109.000000;0.061520;0.041564;-0.063784
'Test_CN_50';109.100000;0.059980;0.038960;-0.062439
'Test_CN_50';109.200000;0.060378;0.038140;-0.059684
'Test_CN_50';109.300000;0.056238;0.040013;-0.059988
'Test_CN_50';109.400000;0.054078;0.042868;-0.058878
'Test_CN_50';109.500000;0.046902;0.040833;-0.058493
'Test_CN_50';109.600000;0.040028;0.041481;-0.057000
'Test_CN_50';109.700000;0.036727;0.041649;-0.059300
'Test_CN_50';109.800000;0.034766;0.041773;-0.062759
'Test_CN_50';109.900000;0.033049;0.045260;-0.062634
'Test_CN_50';110.000000;0.033755;0.046578;-0.064107
'Test_CN_50';110.100000;0.035577;0.046733;-0.061504
'Test_CN_50';110.200000;0.034875;0.045298;-0.057575
'Test_CN_50';110.300000;0.035473;0.041537;-0.053637
'Test_CN_50';110.400000;0.034632;0.037290;-0.054221
'Test_CN_50';110.500000;0.028078;0.035427;-0.055626
'Test_CN_50';110.600000;0.023177;0.039849;-0.051505
'Test_CN_50';110.700000;0.020052;0.037019;-0.044431
'Test_CN_50';110.800000;0.022240;0.031361;-0.044593
'Test_CN_50';110.900000;0.026393;0.033501;-0.043617
'Test_CN_50';111.000000;0.030243;0.039983;-0.049433
'Test_CN_50';111.100000;0.032006;0.047417;-0.057397
'Test_CN_50';111.200000;0.030715;0.044706;-0.066289
'Test_CN_50';111.300000;0.031196;0.046106;-0.072490
'Test_CN_50';111.400000;0.035712;0.048330;-0.074997
'Test_CN_50';111.500000;0.040489;0.050461;-0.073853
'Test_CN_50';111.600000;0.040785;0.050307;-0.076106
'Test_CN_50';111.700000;0.040530;0.051107;-0.070509
'Test_CN_50';111.800000;0.042828;0.052487;-0.068548
'Test_CN_50';111.900000;0.046683;0.057988;-0.068855
'Test_CN_50';112.000000;0.049774;0.064211;-0.069136
'Test_CN_50';112.100000;0.051914;0.067747;-0.067540
'Test_CN_50';112.200000;0.057367;0.076172;-0.065628
'Test_CN_50';112.300000;0.059511;0.073919;-0.066991
'Test_CN_50';112.400000;0.066118;0.072827;-0.064524
'Test_CN_50';112.500000;0.072650;0.073505;-0.063531
'Test_CN_50';112.600000;0.076752;0.079540;-0.062336
'Test_CN_50';112.700000;0.078685;0.084561;-0.063083
'Test_CN_50';112.800000;0.082711;0.084640;-0.063733
'Test_CN_50';112.900000;0.089338;0.083855;-0.060335
'Test_CN_50';113.000000;0.091083;0.084795;-0.064524
'Test_CN_50';113.100000;0.095430;0.083838;-0.065415
'Test_CN_50';113.200000;0.100498;0.082818;-0.070155
'Test_CN_50';113.300000;0.101858;0.079132;-0.072202
'Test_CN_50';113.400000;0.103912;0.079816;-0.076901
'Test_CN_50';113.500000;0.102687;0.082446;-0.078621
'Test_CN_50';113.600000;0.103555;0.084376;-0.080531
'Test_CN_50';113.700000;0.102482;0.081090;-0.083496
'Test_CN_50';113.800000;0.105014;0.080725;-0.079776
'Test_CN_50';113.900000;0.104597;0.082786;-0.079943
'Test_CN_50';114.000000;0.103682;0.081834;-0.082319
'Test_CN_50';114.100000;0.105615;0.080136;-0.088911
'Test_CN_50';114.200000;0.105737;0.082916;-0.094500
'Test_CN_50';114.300000;0.103828;0.083923;-0.096509
'Test_CN_50';114.400000;0.103291;0.080487;-0.098579
'Test_CN_50';114.500000;0.103532;0.077129;-0.097771
'Test_CN_50';114.600000;0.103614;0.074664;-0.098561
'Test_CN_50';114.700000;0.104302;0.070707;-0.099151
'Test_CN_50';114.800000;0.109527;0.071771;-0.098654
'Test_CN_50';114.900000;0.114597;0.065834;-0.095635
'Test_CN_50';115.000000;0.120165;0.066246;-0.094292
'Test_CN_50';115.100000;0.126149;0.073447;-0.092041
'Test_CN_50';115.200000;0.130847;0.077429;-0.089454
'Test_CN_50';115.300000;0.133195;0.081215;-0.085829
'Test_CN_50';115.400000;0.134294;0.081180;-0.079480
'Test_CN_50';115.500000;0.135889;0.083364;-0.073382
'Test_CN_50';115.600000;0.134992;0.083567;-0.070153
'Test_CN_50';115.700000;0.135991;0.081493;-0.068369
'Test_CN_50';115.800000;0.137561;0.079986;-0.065745
'Test_CN_50';115.900000;0.137665;0.085400;-0.064927
'Test_CN_50';116.000000;0.135884;0.085594;-0.061532
'Test_CN_50';116.100000;0.141361;0.085356;-0.056711
'Test_CN_50';116.200000;0.146966;0.085048;-0.045345
'Test_CN_50';116.300000;0.147409;0.080653;-0.036275
'Test_CN_50';116.400000;0.145204;0.084557;-0.031850
'Test_CN_50';116.500000;0.145680;0.083434;-0.026087
'Test_CN_50';116.600000;0.149107;0.083731;-0.032876
'Test_CN_50';116.700000;0.151940;0.085807;-0.030622
'Test_CN_50';116.800000;0.152939;0.088300;-0.022390
'Test_CN_50';116.900000;0.146293;0.091052;-0.017078
'Test_CN_50';117.000000;0.142740;0.089564;-0.010613
'Test_CN_50';117.100000;0.135440;0.085987;-0.007378
'Test_CN_50';117.200000;0.130952;0.092596;-0.004858
'Test_CN_50';117.300000;0.132481;0.094661;0.000064
'Test_CN_50';117.400000;0.130641;0.099791;0.004304
'Test_CN_50';117.500000;0.125438;0.103229;0.011439
'Test_CN_50';117.600000;0.126355;0.105211;0.013878
'Test_CN_50';117.700000;0.129283;0.099990;0.014404
'Test_CN_50';117.800000;0.129897;0.096704;0.014398
'Test_CN_50';117.900000;0.124953;0.094604;0.019864
'Test_CN_50';118.000000;0.122886;0.098687;0.021255
'Test_CN_50';118.100000;0.119787;0.102058;0.019335
'Test_CN_50';118.200000;0.110869;0.103915;0.017952
'Test_CN_50';118.300000;0.104553;0.115736;0.021624
'Test_CN_50';118.400000;0.103142;0.113713;0.021318
'Test_CN_50';118.500000;0.102049;0.114196;0.024093
'Test_CN_50';118.600000;0.108049;0.115020;0.025048
'Test_CN_50';118.700000;0.115091;0.113134;0.023340
'Test_CN_50';118.800000;0.121272;0.114516;0.026270
'Test_CN_50';118.900000;0.121101;0.118454;0.024830
'Test_CN_50';119.000000;0.117186;0.121962;0.026092
'Test_CN_50';119.100000;0.115322;0.117013;0.026255
'Test_CN_50';119.200000;0.115512;0.111553;0.026550
'Test_CN_50';119.300000;0.111572;0.102785;0.027979
'Test_CN_50';119.400000;0.111697;0.095746;0.030351
'Test_CN_50';119.500000;0.107325;0.086048;0.032436
'Test_CN_50';119.600000;0.098562;0.080104;0.031044
'Test_CN_50';119.700000;0.092501;0.081430;0.029730
'Test_CN_50';119.800000;0.087150;0.086481;0.027368
'Test_CN_50';119.900000;0.081939;0.092112;0.026394
'Test_CN_50';120.000000;0.076820;0.098936;0.025571
'Test_CN_50';120.100000;0.066894;0.099302;0.030937
'Test_CN_50';120.200000;0.058759;0.101060;0.029420
'Test_CN_50';120.300000;0.052979;0.098486;0.022741
'Test_CN_50';120.400000;0.052910;0.096785;0.017920
'Test_CN_50';120.500000;0.051962;0.087381;0.015106
'Test_CN_50';120.600000;0.047845;0.080550;0.009313
'Test_CN_50';120.700000;0.046044;0.076080;0.003465
'Test_CN_50';120.800000;0.042402;0.074736;-0.001169
'Test_CN_50';120.900000;0.043520;0.074598;-0.007444
'Test_CN_50';121.000000;0.044222;0.072668;-0.012208
'Test_CN_50';121.100000;0.041429;0.076343;-0.011869
'Test_CN_50';121.200000;0.041875;0.069434;-0.008529
'Test_CN_50';121.300000;0.038559;0.062954;-0.003727
'Test_CN_50';121.400000;0.039341;0.062165;-0.005712
'Test_CN_50';121.500000;0.043751;0.063049;-0.002512
'Test_CN_50';121.600000;0.045486;0.066091;-0.000441
'Test_CN_50';121.700000;0.046797;0.069242;-0.003725
'Test_CN_50';121.800000;0.045795;0.070269;-0.003362
'Test_CN_50';121.900000;0.044153;0.070477;-0.004224
'Test_CN_50';122.000000;0.043114;0.071179;-0.010124
'Test_CN_50';122.100000;0.035543;0.074926;-0.008949
'Test_CN_50';122.200000;0.037830;0.076234;-0.013411
'Test_CN_50';122.300000;0.039015;0.071469;-0.019124
'Test_CN_50';122.400000;0.037896;0.070534;-0.021156
'Test_CN_50';122.500000;0.034154;0.065706;-0.014507
'Test_CN_50';122.600000;0.034220;0.060238;-0.014480
'Test_CN_50';122.700000;0.035274;0.047387;-0.019267
'Test_CN_50';122.800000;0.035089;0.043247;-0.023895
'Test_CN_50';122.900000;0.034448;0.043345;-0.028298
'Test_CN_50';123.000000;0.032066;0.039982;-0.028841
'Test_CN_50';123.100000;0.031744;0.036943;-0.031975
'Test_CN_50';123.200000;0.031489;0.036967;-0.029917
'Test_CN_50';123.300000;0.027732;0.038919;-0.027229
'Test_CN_50';123.400000;0.029581;0.037271;-0.022731
'Test_CN_50';123.500000;0.028413;0.034041;-0.015167
'Test_CN_50';123.600000;0.033241;0.033794;-0.010245
'Test_CN_50';123.700000;0.033651;0.029187;-0.010410
'Test_CN_50';123.800000;0.034989;0.030546;-0.011763
'Test_CN_50';123.900000;0.035046;0.033443;-0.012908
'Test_CN_50';124.000000;0.035994;0.034305;-0.008334
'Test_CN_50';124.100000;0.036966;0.037142;-0.007234
'Test_CN_50';124.200000;0.045744;0.038515;-0.003699
'Test_CN_50';124.300000;0.054920;0.037289;-0.001488
'Test_CN_50';124.400000;0.053461;0.040374;-0.002176
'Test_CN_50';124.500000;0.054088;0.039645;0.002484
'Test_CN_50';124.600000;0.052181;0.042270;-0.002451
'Test_CN_50';124.700000;0.049994;0.046126;-0.009061
'Test_CN_50';124.800000;0.045656;0.045884;-0.011629
'Test_CN_50';124.900000;0.042788;0.054428;-0.018810
'Test_CN_50';125.000000;0.049028;0.050496;-0.021324
'Test_CN_50';125.100000;0.051741;0.042325;-0.024504
'Test_CN_50';125.200000;0.053458;0.045307;-0.026617
'Test_CN_50';125.300000;0.057544;0.044488;-0.034520
'Test_CN_50';125.400000;0.058628;0.044006;-0.037416
'Test_CN_50';125.500000;0.057807;0.043310;-0.036168
'Test_CN_50';125.600000;0.064113;0.042785;-0.039672
'Test_CN_50';125.700000;0.061803;0.034209;-0.038180
'Test_CN_50';125.800000;0.058711;0.032090;-0.037956
'Test_CN_50';125.900000;0.057339;0.032847;-0.040438
'Test_CN_50';126.000000;0.054200;0.035092;-0.046395
'Test_CN_50';126.100000;0.051829;0.034515;-0.047449
'Test_CN_50';126.200000;0.057656;0.033691;-0.045626
'Test_CN_50';126.300000;0.066816;0.033781;-0.043811
'Test_CN_50';126.400000;0.077819;0.041394;-0.047879
'Test_CN_50';126.500000;0.084565;0.044068;-0.048100
'Test_CN_50';126.600000;0.089002;0.044305;-0.049811
'Test_CN_50';126.700000;0.088630;0.046614;-0.050165
'Test_CN_50';126.800000;0.095259;0.046229;-0.045277
'Test_CN_50';126.900000;0.103100;0.050351;-0.043605
'Test_CN_50';127.000000;0.105154;0.052073;-0.041847
'Test_CN_50';127.100000;0.110689;0.051331;-0.039459
'Test_CN_50';127.200000;0.107183;0.048487;-0.036057
'Test_CN_50';127.300000;0.106028;0.043136;-0.035119
'Test_CN_50';127.400000;0.106671;0.038339;-0.036339
'Test_CN_50';127.500000;0.105383;0.036784;-0.037482
'Test_CN_50';127.600000;0.110842;0.042399;-0.039365
'Test_CN_50';127.700000;0.111477;0.051696;-0.039123
'Test_CN_50';127.800000;0.119993;0.055205;-0.039594
'Test_CN_50';127.900000;0.128735;0.054139;-0.040493
'Test_CN_50';128.000000;0.131710;0.053918;-0.047030
'Test_CN_50';128.100000;0.134231;0.054196;-0.051198
'Test_CN_50';128.200000;0.132440;0.057167;-0.053181
'Test_CN_50';128.300000;0.131032;0.056537;-0.054937
'Test_CN_50';128.400000;0.129163;0.053698;-0.059139
'Test_CN_50';128.500000;0.123284;0.050422;-0.061885
'Test_CN_50';128.600000;0.116596;0.051875;-0.054779
'Test_CN_50';128.700000;0.111816;0.052993;-0.053418
'Test_CN_50';128.800000;0.109685;0.052800;-0.050444
'Test_CN_50';128.900000;0.105375;0.047008;-0.047378
'Test_CN_50';129.000000;0.105046;0.048549;-0.045122
'Test_CN_50';129.100000;0.104544;0.048508;-0.042355
'Test_CN_50';129.200000;0.107520;0.052794;-0.040942
'Test_CN_50';129.300000;0.107070;0.056602;-0.041115
'Test_CN_50';129.400000;0.108910;0.059617;-0.040058
'Test_CN_50';129.500000;0.108012;0.062794;-0.041877
'Test_CN_50';129.600000;0.106223;0.062456;-0.042056
'Test_CN_50';129.700000;0.109409;0.064282;-0.041275
'Test_CN_50';129.800000;0.110154;0.066606;-0.042208
'Test_CN_50';129.900000;0.109109;0.067096;-0.044900
'Test_CN_50';130.000000;0.110150;0.067241;-0.042577
'Test_CN_50';130.100000;0.108737;0.066459;-0.039279
'Test_CN_50';130.200000;0.107069;0.064762;-0.039875
'Test_CN_50';130.300000;0.100538;0.059907;-0.041600
'Test_CN_50';130.400000;0.094249;0.056449;-0.038704
'Test_CN_50';130.500000;0.093736;0.050893;-0.040077
'Test_CN_50';130.600000;0.090726;0.048618;-0.036726
'Test_CN_50';130.700000;0.094305;0.051628;-0.037958
'Test_CN_50';130.800000;0.099269;0.045983;-0.034905
'Test_CN_50';130.900000;0.102426;0.045744;-0.031994
'Test_CN_50';131.000000;0.102547;0.047139;-0.035812
'Test_CN_50';131.100000;0.103116;0.052324;-0.030104
'Test_CN_50';131.200000;0.100424;0.053575;-0.028084
'Test_CN_50';131.300000;0.099399;0.047039;-0.027904
'Test_CN_50';131.400000;0.101735;0.045807;-0.028910
'Test_CN_50';131.500000;0.101643;0.043525;-0.028069
'Test_CN_50';131.600000;0.105126;0.045874;-0.021383
'Test_CN_50';131.700000;0.102430;0.036281;-0.018782
'Test_CN_50';131.800000;0.103839;0.034399;-0.014713
'Test_CN_50';131.900000;0.107457;0.029822;-0.009474
'Test_CN_50';132.000000;0.104242;0.028731;-0.004045
'Test_CN_50';132.100000;0.104564;0.032712;-0.002990
'Test_CN_50';132.200000;0.108710;0.035513;0.001865
'Test_CN_50';132.300000;0.110157;0.035761;0.006212
'Test_CN_50';132.400000;0.110143;0.036693;0.006103
'Test_CN_50';132.500000;0.106320;0.037480;0.009630
'Test_CN_50';132.600000;0.105102;0.042699;0.011471
'Test_CN_50';132.700000;0.107670;0.045290;0.006135
'Test_CN_50';132.800000;0.109372;0.047214;0.002508
'Test_CN_50';132.900000;0.107304;0.050102;0.000845
'Test_CN_50';133.000000;0.103635;0.054749;0.000264
'Test_CN_50';133.100000;0.103504;0.058985;-0.002003
'Test_CN_50';133.200000;0.101983;0.061395;0.000225
'Test_CN_50';133.300000;0.102098;0.065525;-0.002742
'Test_CN_50';133.400000;0.099441;0.065073;-0.003042
'Test_CN_50';133.500000;0.098224;0.073182;-0.002567
'Test_CN_50';133.600000;0.093710;0.074917;-0.003211
'Test_CN_50';133.700000;0.095389;0.074031;-0.000559
'Test_CN_50';133.800000;0.094409;0.067487;-0.000036
'Test_CN_50';133.900000;0.095258;0.065303;0.001348
'Test_CN_50';134.000000;0.095306;0.062813;0.000769
'Test_CN_50';134.100000;0.088506;0.063914;-0.001733
'Test_CN_50';134.200000;0.086838;0.069103;-0.003581
'Test_CN_50';134.300000;0.088952;0.072596;-0.000759
'Test_CN_50';134.400000;0.092322;0.078668;0.003924
'Test_CN_50';134.500000;0.094784;0.078502;0.005564
'Test_CN_50';134.600000;0.093722;0.075653;0.009472
'Test_CN_50';134.700000;0.090105;0.072412;0.007207
'Test_CN_50';134.800000;0.088574;0.069939;0.008124
'Test_CN_50';134.900000;0.085940;0.069524;0.011353
'Test_CN_50';135.000000;0.088355;0.068179;0.009526
'Test_CN_50';135.100000;0.083390;0.064782;0.012086
'Test_CN_50';135.200000;0.082623;0.060901;0.014083
'Test_CN_50';135.300000;0.079544;0.061421;0.010979
'Test_CN_50';135.400000;0.079735;0.062474;0.012308
'Test_CN_50';135.500000;0.084154;0.060801;0.007683
'Test_CN_50';135.600000;0.087080;0.066554;0.004937
'Test_CN_50';135.700000;0.088497;0.065485;0.003086
'Test_CN_50';135.800000;0.083407;0.065389;-0.001890
'Test_CN_50';135.900000;0.087902;0.063523;-0.001550
'Test_CN_50';136.000000;0.090524;0.055587;-0.001451
'Test_CN_50';136.100000;0.092864;0.053246;-0.001344
'Test_CN_50';136.200000;0.087174;0.049756;0.000532
'Test_CN_50';136.300000;0.086551;0.049448;-0.005556
'Test_CN_50';136.400000;0.092904;0.045765;-0.012011
'Test_CN_50';136.500000;0.088916;0.045954;-0.016323
'Test_CN_50';136.600000;0.086386;0.048559;-0.024058
'Test_CN_50';136.700000;0.086314;0.045184;-0.028562
'Test_CN_50';136.800000;0.086809;0.041607;-0.034435
'Test_CN_50';136.900000;0.088072;0.035230;-0.040057
'Test_CN_50';137.000000;0.095408;0.032000;-0.044055
'Test_CN_50';137.100000;0.100478;0.030798;-0.049923
'Test_CN_50';137.200000;0.106001;0.034776;-0.053644
'Test_CN_50';137.300000;0.107385;0.039423;-0.061884
'Test_CN_50';137.400000;0.109023;0.041537;-0.061735
'Test_CN_50';137.500000;0.113235;0.044034;-0.063888
'Test_CN_50';137.600000;0.114089;0.046343;-0.059624
'Test_CN_50';137.700000;0.112542;0.051049;-0.057896
'Test_CN_50';137.800000;0.113820;0.057188;-0.062428
'Test_CN_50';137.900000;0.109629;0.058949;-0.066501
'Test_CN_50';138.000000;0.102818;0.066006;-0.064366
'Test_CN_50';138.100000;0.102157;0.067955;-0.069238
'Test_CN_50';138.200000;0.102286;0.069133;-0.068473
'Test_CN_50';138.300000;0.102952;0.067233;-0.072791
'Test_CN_50';138.400000;0.101722;0.070340;-0.076809
'Test_CN_50';138.500000;0.100694;0.071970;-0.073183
'Test_CN_50';138.600000;0.095116;0.073954;-0.077512
'Test_CN_50';138.700000;0.091686;0.076065;-0.076959
'Test_CN_50';138.800000;0.094649;0.078049;-0.080321
'Test_CN_50';138.900000;0.095993;0.075504;-0.081275
'Test_CN_50';139.000000;0.097414;0.070367;-0.079544
'Test_CN_50';139.100000;0.098200;0.071883;-0.081737
'Test_CN_50';139.200000;0.105402;0.066864;-0.080665
'Test_CN_50';139.300000;0.110257;0.061263;-0.080040
'Test_CN_50';139.400000;0.113348;0.063228;-0.081473
'Test_CN_50';139.500000;0.114131;0.065222;-0.082679
'Test_CN_50';139.600000;0.115826;0.063829;-0.079320
'Test_CN_50';139.700000;0.120358;0.059011;-0.081259
'Test_CN_50';139.800000;0.122238;0.053123;-0.082249
